Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.36	-0.226667568074456	0.489024619353439	601.714612609947	18.5932046411442	3.28476535079602	0.974198991644787	-0.984021755155071	-0.00646730980531807	-0.00296001181015965
21.37	-0.135531232596939	0.645792042983738	600.889698279038	18.4866892720552	3.3307821259756	0.948944703275063	-0.956920931697608	-0.00660869601063074	-0.00286904700158508
21.38	-0.00457571586781146	0.850870891815974	600.252970476267	18.3995067670001	3.36774714913739	0.924292371754797	-0.929434837635444	-0.00672814753208528	-0.00279459140897914
21.39	0.116963554648419	1.05917678064616	599.829527968336	18.3356971029271	3.40044943625433	0.905830710850095	-0.908433207128347	-0.00682018018768549	-0.00272894759765335
21.4	0.181081074749201	1.22878244042683	599.617698622917	18.294320226862	3.43524234479382	0.897248034057938	-0.898854072341386	-0.006886102495962	-0.00266165433010085
21.41	0.152365721788026	1.33081378033197	599.607329748741	18.270118152102	3.47778974213227	0.899622486587357	-0.90269857671783	-0.00693388345501911	-0.00258337136946235
21.42	0.0165348852818186	1.35588628707623	599.794226506772	18.2551234701438	3.53103694491352	0.911360307818069	-0.918747117636511	-0.00697626680709773	-0.00248933809315821
21.43	-0.215688348147065	1.31549806059346	600.185157547135	18.2408278994891	3.5939524461939	0.928806379603732	-0.943066120082774	-0.00702747985293573	-0.00238145887239838
21.44	-0.510245950883936	1.23805213485117	600.791907548091	18.2203884255889	3.66134999042871	0.947365194149735	-0.970165875511293	-0.00709931649412243	-0.00226850150970959
21.45	-0.816656500453181	1.16054541635952	601.61723104177	18.1903395886545	3.72479560133311	0.962825682639654	-0.994496198901545	-0.00719761267051799	-0.00216444111664482
21.46	-1.07864643626826	1.11808613225449	602.638618176606	18.1514009679585	3.77432643876458	0.972526271909138	-1.01187983802707	-0.00732009072472539	-0.00208546588387176
21.47	-1.24606681433792	1.13398600203643	603.796485243147	18.1081862693628	3.8005342708689	0.976044230637055	-1.02050829077165	-0.00745622862570894	-0.00204644762956424
21.48	-1.28533356433897	1.21304724077226	604.991692198174	18.0678793662424	3.79652993140629	0.975228733748512	-1.02125094730789	-0.00758929836268318	-0.00205771439609481
21.49	-1.18602422361757	1.33984235201626	606.094029858428	18.0381835781177	3.75939326053299	0.973577384727883	-1.01721724005535	-0.00770015674792657	-0.00212277829508078
21.5	-0.96229657478128	1.48247331371412	606.959855758613	18.0250249226534	3.69087759625009	0.975130045942733	-1.01270986946016	-0.00777190879171596	-0.00223736510734301
21.51	-0.649162354491859	1.60084594109619	607.454614068525	18.0305669808263	3.59731802089171	0.983178717433737	-1.01186497774423	-0.00779431152412935	-0.00238977673844626
21.52	-0.294928701942872	1.65730019021898	607.475184003981	18.0520586611388	3.48883777627869	0.999141795121862	-1.01735596813986	-0.00776680272646013	-0.00256238161619465
21.53	0.0480802397083911	1.62682301322945	606.967762990085	18.0818830767317	3.37803313482171	1.02191672569557	-1.02952328019293	-0.0076993261490701	-0.00273390663052536
21.54	0.332301139245711	1.50419721609788	605.938668122738	18.1089184151909	3.2783480358321	1.0479130240305	-1.0461837968822	-0.00761063133419504	-0.00288217822272996
21.55	0.52152736490444	1.30626051969839	604.457232338955	18.1209986873587	3.20234893318957	1.07179785113243	-1.06319189583552	-0.00752434974930705	-0.00298697967788064
21.56	0.594553885050701	1.06872934559646	602.651269001556	18.1079445394884	3.1601014209454	1.08779383607031	-1.07561132026989	-0.00746374250112058	-0.0030327100066615
21.57	0.546006289050113	0.838431225783376	600.696150168347	18.0644149602081	3.15784310521048	1.09120189067333	-1.07917075410826	-0.00744641249765243	-0.00301053137311513
21.58	0.385061524102594	0.662919722033194	598.798547348332	17.9917957437032	3.19713341479414	1.07973255964716	-1.07157597537696	-0.00748033899750711	-0.00291969821229082
21.59	0.132879013233217	0.580029005939895	597.175729165541	17.8985318679329	3.27462204152987	1.05425622408749	-1.05327828523356	-0.00756227309905688	-0.0027678133406816
21.6	-0.180683696845565	0.609831360717832	596.031446093411	17.7986992445265	3.38249957696433	1.01873083096251	-1.02745431751236	-0.00767889690041734	-0.00256988665074731
21.61	-0.52083215565244	0.750748642955471	595.530117627037	17.70909436925	3.50958006409718	0.979299478486126	-0.999192458751818	-0.00781037798942019	-0.00234627814823035
21.62	-0.851995270127174	0.980464046903476	595.772179052414	17.6455507999695	3.64284019247473	0.942798390484187	-0.974128393099642	-0.00793528570441571	-0.00211984387500513
21.63	-1.14217908862713	1.26110359269032	596.774574881802	17.6194262549421	3.76914207129221	0.915096521223932	-0.956942878177843	-0.0080354931608928	-0.00191279570916664
21.64	-1.3669923915294	1.54722232756124	598.460823430353	17.6351595434897	3.87683180076041	0.899738106570394	-0.950170174762038	-0.00809977862397282	-0.00174386061063997
21.65	-1.51256327556089	1.79465404862649	600.664247414193	17.6894839473656	3.95695035134856	0.897259552957507	-0.953654719166684	-0.00812531661238292	-0.00162624455117738
21.66	-1.57659888760618	1.96832718603465	603.14573779625	17.7724095793977	4.00390334689259	0.90533566648439	-0.964777684027155	-0.0081169302120323	-0.0015666911470914
21.67	-1.56724078445791	2.04762210437478	605.624273424385	17.869612149301	4.0155746468632	0.919652516012842	-0.979331206179015	-0.00808461692272144	-0.00156564594935055
21.68	-1.50000011028587	2.02855437012077	607.81532248331	17.9655394035473	3.99298907541537	0.935193913408762	-0.992730178278197	-0.00804025662837793	-0.00161828723587076
21.69	-1.39364664842101	1.92279940606745	609.47025689777	18.0464516319875	3.93969641278643	0.947534132620903	-1.00117898812605	-0.0079944743871343	-0.0017160398764548
21.7	-1.26621153374929	1.75415778315304	610.409693215205	18.1027410986756	3.86104952136735	0.953774351030206	-1.0024679153712	-0.00795440767421018	-0.001848182088386
21.71	-1.13212674866198	1.55341065736362	610.545243947428	18.1301475243637	3.76349851280631	0.952916411651506	-0.996228834906829	-0.00792275017358079	-0.0020032627076379
21.72	-1.00103961105572	1.35262448024059	609.886904722634	18.1297960963576	3.65395319877082	0.945670046317399	-0.983669435631924	-0.00789806038395491	-0.00217020492064529
21.73	-0.878222824067546	1.1798783496538	608.536289683713	18.1072413685441	3.53921372948781	0.933864240717893	-0.966961299677363	-0.0078760382016092	-0.00233910683927963
21.74	-0.765997193379791	1.05517259544201	606.668332892377	18.070857278988	3.42545661957464	0.919724106760938	-0.948531631519481	-0.00785132623813356	-0.00250180890511531
21.75	-0.665366405673373	0.987999379852961	604.505446455747	18.0299651811267	3.31778910257254	0.905262369899321	-0.930487616792913	-0.00781937244109154	-0.00265227620165409
21.76	-0.577171474003292	0.976770126465525	602.288447290711	17.9930602004414	3.2199261666584	0.891939575888827	-0.914308225457324	-0.00777795955188509	-0.00278677639232805
21.77	-0.502422675660056	1.01003855016479	600.248115388208	17.9664125626177	3.13406990705342	0.880616523142792	-0.900815889041994	-0.00772812680508461	-0.00290377796214281
21.78	-0.44190164053898	1.06924933737985	598.580410611038	17.9532134788878	3.06105588965907	0.871709603471039	-0.890338906577473	-0.00767435045013665	-0.0030034958023562
21.79	-0.395476757421038	1.13257876508019	597.42747378142	17.9533268922001	3.00077210546957	0.865403833946726	-0.88292891893051	-0.00762399002676917	-0.00308708587103035
21.8	-0.361711787898455	1.1793023906405	596.865747095892	17.9636146043723	2.95277127231219	0.861791686500168	-0.878514714205251	-0.00758612815474025	-0.00315561264038455
21.81	-0.338215211595222	1.19402086001937	596.901895559067	17.9787322769384	2.91691920784875	0.860872749178728	-0.876936557699888	-0.00757001768176202	-0.00320903120784327
21.82	-0.322815732750349	1.17001434657417	597.476624424219	17.9922490902894	2.89388322731503	0.862435466117873	-0.877880916798275	-0.00758339450184298	-0.00324548650455997
21.83	-0.315192223472508	1.11102100259749	598.475874572933	17.9979182187874	2.88528458095447	0.865909404356013	-0.880789615640569	-0.00763092293635814	-0.00326120056685303
21.84	-0.318229953987965	1.03089828283083	599.748188081657	17.9909091425513	2.89341756368713	0.870296994848596	-0.884828415931613	-0.00771302762268766	-0.003251092856631
21.85	-0.338302211700923	0.950963199202135	601.126292535242	17.9688023397985	2.92055529463794	0.874260487419751	-0.888966405165137	-0.00782534060519324	-0.00321008808066614
21.86	-0.383968505838063	0.895300758903285	602.450245360951	17.9321518688569	2.9679853245139	0.876369277170623	-0.892158127409485	-0.00795894503764594	-0.00313486351911979
21.87	-0.463160678718982	0.884885632536867	603.588946984355	17.8844633250718	3.03501134661679	0.875438020994687	-0.893565677304249	-0.0081015001770276	-0.00302563247495702
21.88	-0.579578314201923	0.9318198984892	604.456644552228	17.8315322165663	3.11819280832816	0.870842491774702	-0.892736169692739	-0.0082391641864118	-0.00288749903681462
21.89	-0.729466557747719	1.03517053909901	605.021391957461	17.7802360777948	3.21106127723475	0.862707961836267	-0.889672220695062	-0.00835900792428546	-0.00273097257835403
21.9	-0.900004529946448	1.17967201675008	605.303462999233	17.7370336885542	3.30445922013368	0.851917557479143	-0.884786203531175	-0.0084514046181916	-0.00257138775552779
21.91	-1.07014876695938	1.33794235649351	605.363470765064	17.706534728179	3.38751627580351	0.839955621245596	-0.87878186313117	-0.00851178919720086	-0.00242720132312813
21.92	-1.21407819495241	1.47598823070418	605.282236726909	17.6905084683783	3.44913916047822	0.828647926692114	-0.872528072249393	-0.00854128645760988	-0.00231738232711576
21.93	-1.30660351376291	1.56088680519469	605.136787923806	17.6875853582841	3.47977105110484	0.819866834782148	-0.866967448671367	-0.00854601005831201	-0.00225832872681397
21.94	-1.32927175848363	1.56888482001322	604.978504808993	17.6937076289014	3.47309545247327	0.815243059126516	-0.86305370085847	-0.00853523812485746	-0.00226089058710782
21.95	-1.27558570089656	1.49193350573041	604.819634961935	17.7031779891031	3.42733309889303	0.815895340415081	-0.861670856947449	-0.00851901866992566	-0.00232812635139196
21.96	-1.15383952347186	1.34094702031778	604.632678122164	17.7100133167596	3.3458192742397	0.822183735527146	-0.863486247390738	-0.00850590620261737	-0.00245434240606168
21.97	-0.986532183000325	1.14477352454653	604.363700095884	17.7092727443124	3.2366587699545	0.833519358930039	-0.86873435804469	-0.00850142325307757	-0.0026257590281028
21.98	-0.806080268586913	0.944844207138749	603.956322848299	17.698088053242	3.11143061109771	0.848303421516909	-0.876997156575857	-0.00850753425346407	-0.00282282472600004
21.99	-0.647482787845951	0.786497284601744	603.379340238317	17.6762347287644	2.98312876485333	0.864084936846416	-0.887096467632608	-0.00852305341785953	-0.00302381947860803
22	-0.539504917187678	0.708823042785245	602.64902623422	17.6461934177965	2.86373026642216	0.877989573501235	-0.897208439956078	-0.00854463435496999	-0.00320903525521377
22.01	-0.496607265086588	0.735333796939389	601.838117062396	17.6127317385754	2.76191846086616	0.887379741869337	-0.905238815920004	-0.00856790225180237	-0.00336460470439948
22.02	-0.5139994145709	0.867699906494972	601.067119473017	17.5820820690709	2.68150426899108	0.890591305741196	-0.909385894438013	-0.00858839279571888	-0.00348505096445567
22.03	-0.567663427719309	1.08419598401949	600.478982891611	17.5608203051285	2.62095923036721	0.887511372651735	-0.908716992356319	-0.00860217509835293	-0.00357388349479876
22.04	-0.619979437361333	1.34348075540279	600.203540410242	17.5545862611211	2.57421834294234	0.879765767307794	-0.903546437205362	-0.00860623758082157	-0.00364202473658476
22.05	-0.629949877909426	1.59310249629288	600.321654504021	17.5668380277708	2.53258698512872	0.870391379967979	-0.895455134354237	-0.00859880210355213	-0.00370441104730251
22.06	-0.565446004336466	1.78095290860664	600.839474818469	17.5978865331272	2.48728153718971	0.863046394480209	-0.886918123854676	-0.00857966568348167	-0.00377561698984369
22.07	-0.413954904716065	1.8670694704797	601.680464690769	17.6444771916779	2.4319407256126	0.860990394428292	-0.880655070371308	-0.00855050156312143	-0.00386565049773252
22.08	-0.188412831781002	1.83294731873393	602.697824306706	17.7001305421881	2.36443352101926	0.866168282401773	-0.878924276816713	-0.00851489778195524	-0.0039770499823556
22.09	0.0740396702683604	1.6859931213945	603.704291128243	17.7562999002713	2.28747674214784	0.878707326097483	-0.88299667815743	-0.00847789085707296	-0.00410406626219495
22.1	0.320479563802711	1.45788772856306	604.511769970747	17.8041720390051	2.20791235516614	0.896989591024602	-0.892966106581957	-0.0084449150967032	-0.0042341250416546
22.11	0.495668020213592	1.1971700704427	604.971051485286	17.8366986334748	2.13487738465255	0.91825048281029	-0.907913233667036	-0.00842037506104132	-0.00435111859324017
22.12	0.556783716811255	0.957894151992484	605.002383670343	17.8503023074518	2.07740639274586	0.939465001071813	-0.926305975477995	-0.00840631131524916	-0.00443957212439194
22.13	0.485155624910296	0.78727793521268	604.610409133263	17.8457345261472	2.04214234081834	0.958193900930547	-0.946447505720335	-0.0084017084910909	-0.00448852509068598
22.14	0.291580771997855	0.715505699330363	603.880993279031	17.8277914905615	2.03176178217431	0.973105677868897	-0.966801349636839	-0.00840281178526814	-0.00449411058116134
22.15	0.0137324809655572	0.750168066906652	602.961637342245	17.8039523032892	2.04447941116769	0.984042573187737	-0.98611492070334	-0.00840442865754998	-0.00446024192521655
22.16	-0.293480790687653	0.876438880431346	602.030560871106	17.7823612378546	2.07467096940229	0.991689489412275	-1.00337800273007	-0.00840176549648242	-0.00439737666421602
22.17	-0.571720796881904	1.06244958423654	601.261533892226	17.7697933256487	2.11434605537153	0.997050897225567	-1.01773259297641	-0.00839208543827719	-0.00431984891385889
22.18	-0.773234894531818	1.2679604848944	600.791864687323	17.7702305721346	2.15500062149613	1.00098429249795	-1.02845744069408	-0.00837550794613884	-0.00424259649238784
22.19	-0.871294651670599	1.45375595303003	600.699660866641	17.7844355118855	2.18932985790225	1.00397051142187	-1.03508516434741	-0.00835460572359625	-0.00417818186935376
22.2	-0.864533941719532	1.58935493915167	600.993955679467	17.8105315036982	2.21238413071083	1.00616235506221	-1.03760934761412	-0.00833295673959122	-0.00413482096013124
22.21	-0.774543501000312	1.65747722659131	601.618183720613	17.8452329195342	2.22195928287482	1.00761290529696	-1.03665808951869	-0.00831326596474025	-0.00411576826446847
22.22	-0.63795714970613	1.65487074445748	602.464607096365	17.8851578618278	2.21825733921444	1.00850807913638	-1.03349384726875	-0.00829588200053821	-0.00411998239568467
22.23	-0.495600819736893	1.59015939052847	603.395369464848	17.9276830242082	2.20305982610466	1.00924503401905	-1.02976020116092	-0.0082783973935292	-0.00414364096279579
22.24	-0.381768638828052	1.47999416896403	604.265307970425	17.971047571995	2.17876627704115	1.01029412966839	-1.02700941940678	-0.00825658576766941	-0.00418188610615006
22.25	-0.316325954993193	1.3448710470878	604.942428651899	18.0137698919448	2.14764036200343	1.01190659480179	-1.02615879300076	-0.00822637392794556	-0.00423020330700008
22.26	-0.30133455702778	1.20561791027783	605.323556715809	18.0537518088423	2.11148833808179	1.01382182481206	-1.02708431787654	-0.00818610732838232	-0.00428504274105013
22.27	-0.322593125677782	1.0809859263844	605.344396424475	18.0875781626954	2.0718134765539	1.01514450581429	-1.02853553441765	-0.00813822645718865	-0.00434360650476123
22.28	-0.355244054247907	0.98626272689485	604.984456047623	18.1104275013821	2.03030647772539	1.01449601199989	-1.02845029193484	-0.00808968051778336	-0.00440304096546945
22.29	-0.371702328390697	0.932532710780268	604.267737084675	18.1167452174527	1.98940395860661	1.01042701400996	-1.02460247314588	-0.00805086324220861	-0.0044594912340043
22.3	-0.349773407236118	0.926193142249926	603.259890805224	18.1015172534333	1.95261445774361	1.00196064085681	-1.01538616260279	-0.0080333665699408	-0.00450752817807054
22.31	-0.278963223213409	0.968524421034685	602.062109272189	18.0617518812295	1.92438507172161	0.989068214159201	-1.00047722799968	-0.00804721289103805	-0.00454033125981246
22.32	-0.163543998187071	1.05537171359505	600.801749451629	17.9977077253736	1.90944178252239	0.97289107577774	-0.981142921373272	-0.00809833380171265	-0.00455073929279276
22.33	-0.0217574517614923	1.17718543312331	599.619799246208	17.9134970899888	1.91173558929036	0.955608134850339	-0.960082047831017	-0.00818692304463886	-0.00453294704498214
22.34	0.118566876406078	1.31970811611564	598.655754921097	17.8168808688847	1.93330075670328	0.939974628184788	-0.940831708289864	-0.00830700617266744	-0.00448433601299353
22.35	0.226885863393839	1.46548177188382	598.031118285853	17.7182736336125	1.97341697778256	0.928672515820801	-0.926915769855026	-0.00844726464151224	-0.00440678860530913
22.36	0.277623087640099	1.59614106428745	597.833348676434	17.6291392923751	2.02842138550116	0.923672060858238	-0.92098603599718	-0.00859291054372757	-0.00430691619391277
22.37	0.256720919876188	1.69523223004723	598.102564639934	17.5600642550841	2.09233686598963	0.925787732480479	-0.924196389329031	-0.00872824829299934	-0.00419493529086751
22.38	0.165329246354209	1.75111642460332	598.823439911301	17.5188570369488	2.15821704479888	0.93453273822119	-0.935963597050195	-0.00883945854722923	-0.00408237254211818
22.39	0.0195684515281884	1.75941024788025	599.924416062054	17.5090481947416	2.21984365399323	0.948273384460336	-0.95414391840679	-0.00891707908680694	-0.00397922008650919
22.4	-0.153656005617593	1.72439936536008	601.285424934821	17.5291388918697	2.27325041669555	0.964600824383164	-0.975539544765132	-0.00895765411191929	-0.00389142757235034
22.41	-0.323667376963076	1.65894875316832	602.753793148966	17.5728427373372	2.31756445807715	0.980801824861766	-0.996579616238715	-0.00896412367898358	-0.00381958026042911
22.42	-0.46385847302917	1.58264468194245	604.166166339868	17.6303693707414	2.35486372440164	0.994323108826932	-1.0140090533018	-0.00894476512311759	-0.00375925570181929
22.43	-0.558069107310106	1.51824246856416	605.372665408801	17.690535532458	2.3890816817299	1.00316345671204	-1.0254520290012	-0.0089108591120497	-0.00370298653248247
22.44	-0.603657313485592	1.48691905724349	606.258655753141	17.7432332468948	2.42432631260776	1.00616454179208	-1.02976969864127	-0.00887364015205283	-0.00364319149814374
22.45	-0.61047954943174	1.50324312901907	606.759851609495	17.7816325734265	2.4631893972809	1.00318633128733	-1.02718018170686	-0.00884136125699297	-0.00357508947347768
22.46	-0.596301312398018	1.5710434877167	606.867964972698	17.8035256131675	2.50562299655581	0.99514650923885	-1.01914205240234	-0.00881732551641234	-0.00349861736052093
22.47	-0.580260058831509	1.68135355499379	606.626303184053	17.8114441218659	2.54875445667103	0.983892901171735	-1.00802405807756	-0.00879946798093545	-0.00341872739529764
22.48	-0.576531757594833	1.81326997582782	606.116953878644	17.8115405838515	2.58768047340845	0.971884480786967	-0.996603839689291	-0.00878158517951477	-0.00334400325127221
22.49	-0.590165048735906	1.93791489531326	605.442844510663	17.8115886829958	2.61694930328111	0.961691931191156	-0.987464898495737	-0.00875578124493481	-0.00328409636298449
22.5	-0.616248821815538	2.02486611912292	604.708655936956	17.8187030180415	2.63222478023328	0.955387548637592	-0.982392442671892	-0.00871532795581154	-0.00324684752889909
22.51	-0.642464531115279	2.04963364344227	604.004263678091	17.8374181169752	2.63159293497301	0.953955370658014	-0.981893565645061	-0.00865705395198957	-0.00323601282126862
22.52	-0.654010605151714	2.00026883914973	603.393304136356	17.8686044232811	2.6161198058957	0.95688768586005	-0.984969197324922	-0.00858259496956348	-0.0032502613492249
22.53	-0.639193732160271	1.88120912923804	602.907994688631	17.9094115107668	2.58953537487226	0.962120575599048	-0.989231733699207	-0.00849824203900584	-0.00328366083325471
22.54	-0.593848636915281	1.71307172073867	602.549892182175	17.9541300546303	2.55720779046813	0.966391429468759	-0.99139156732511	-0.00841355014506306	-0.00332737693544216
22.55	-0.523187388431225	1.52820037189641	602.295216458794	17.9956520140973	2.52478796813023	0.96598851221886	-0.988040766858073	-0.00833917128254957	-0.00337194641627431
22.56	-0.440533543493043	1.36302389317055	602.102917816461	18.0271280842292	2.4969802536256	0.957737925923385	-0.976568118087268	-0.00828448927669223	-0.00340935585617413
22.57	-0.363385853618404	1.24928208987104	601.923837303699	18.0434585164065	2.47681204525196	0.93997732309861	-0.955977190138951	-0.00825558255686609	-0.00343429733939593
22.58	-0.308067469073544	1.20654897499161	601.709865833587	18.0423568268487	2.46557038919556	0.913235143813375	-0.927373922667161	-0.00825389786865693	-0.00344431821840119
22.59	-0.284608154284804	1.23808544405734	601.422568685202	18.0248420029314	2.46332530644383	0.880387943057068	-0.89395374260948	-0.00827585235183403	-0.00343899981994594
22.6	-0.293391410966481	1.33102458971498	601.040952825138	17.9951126833417	2.46976111805122	0.846198594049377	-0.860440576897486	-0.00831342737403118	-0.00341863150940441
22.61	-0.324559839567988	1.46060506718735	600.567789595212	17.9598338037384	2.48495987196434	0.816309686616427	-0.832080341275219	-0.00835567376429047	-0.003382971136629
22.62	-0.360411418823492	1.59706571994341	600.033358830717	17.9269363484155	2.50984576410994	0.795927360320808	-0.813425393954511	-0.00839090199929438	-0.00333056727072201
22.63	-0.380257987876871	1.71323024642336	599.495085911124	17.9041068565791	2.54616776775395	0.788530290976087	-0.807221011014269	-0.00840918369416543	-0.00325883040522862
22.64	-0.366617266429448	1.79084753565032	599.031748945647	17.8972227773978	2.5960905902948	0.794944928510079	-0.81369356626178	-0.00840466919280813	-0.00316471569381238
22.65	-0.31125306726935	1.82428736499079	598.731947185014	17.9090508497054	2.66159910885981	0.813039222249815	-0.830442462570427	-0.00837717665325788	-0.00304565970290593
22.66	-0.219498746194628	1.82097197373498	598.678158316689	17.9385340647905	2.74394987040588	0.838129328672297	-0.852980395881966	-0.00833257809193733	-0.0029003797833852
22.67	-0.111524080678347	1.79870651705145	598.929424235529	17.9809173246283	2.84332941446771	0.864011666281079	-0.87579383089713	-0.00828172100760838	-0.00272928629690483
22.68	-0.0197612257034941	1.78070113010275	599.506790224425	18.0287935061725	2.95875347010426	0.88437460487869	-0.893656552715436	-0.00823795965064555	-0.00253448466850881
22.69	0.0174319165353833	1.78949354467724	600.38552013294	18.0739166225282	3.08813133133429	0.894249686780827	-0.902862751133851	-0.00821375519194134	-0.0023195359420432
22.7	-0.035243169475596	1.84116458414581	601.496659660202	18.1093892450247	3.22837668528183	0.89115373544978	-0.902070301057416	-0.00821712752205184	-0.00208921189161437
22.71	-0.200448324211251	1.94116515921255	602.738072959909	18.1316688226872	3.37548075636734	0.87565120106091	-0.892551971607429	-0.00824888585907579	-0.00184940561598373
22.72	-0.480604649405341	2.08271775081602	603.992404286262	18.1418234909356	3.52454589195101	0.851210289723757	-0.877811098452178	-0.00830145172312502	-0.00160719600734055
22.73	-0.85462173773148	2.24814257745908	605.147427018162	18.1456320264324	3.66985583588839	0.823400226268023	-0.862683438799567	-0.00835971399971402	-0.00137090948379609
22.74	-1.28032513981716	2.41271061436162	606.113635399459	18.1524324534959	3.80508700856928	0.798636195475121	-0.852172394084634	-0.00840381156873626	-0.00114996001522216
22.75	-1.70237668281306	2.54995527144515	606.834915938619	18.1729882504914	3.92372599467136	0.782782386991228	-0.850317392646384	-0.00841318634184851	-0.000954312442485228
22.76	-2.06380858525923	2.63701322860347	607.290339553078	18.2169387172908	4.01967142705163	0.779945792234605	-0.859364277854333	-0.00837087092836009	-0.000793571915932711
22.77	-2.31809121204387	2.65865668387686	607.487761017364	18.2905245001968	4.08790850420166	0.791729419360227	-0.879405966766852	-0.00826690616569259	-0.000675873709402419
22.78	-2.43838735486049	2.60920011476409	607.452120631489	18.3951832350491	4.12509848148427	0.81708237399576	-0.90852455109367	-0.0081000568602092	-0.000606846536805206
22.79	-2.42146609259047	2.49221586845305	607.21247030217	18.5273281149494	4.12994820291834	0.852723482341231	-0.943333893597722	-0.00787751856355545	-0.000588900750517318
22.8	-2.28541639319963	2.31867806699609	606.791587583802	18.6792586845727	4.10330551708457	0.893970837690814	-0.979731869511012	-0.00761289971956591	-0.000620964226123399
22.81	-2.0622516352248	2.10450737784258	606.200838678973	18.8408409129614	4.04802495389921	0.935722807347094	-1.01364607855497	-0.00732321529621749	-0.000698620776602266
22.82	-1.78804980422841	1.8683933642287	605.441229949473	19.0014378663765	3.96871476814278	0.973329934865735	-1.04159782777363	-0.00702579376443757	-0.000814484610232369
22.83	-1.4938893690296	1.63031110672298	604.509911815296	19.1516088544966	3.87147779596054	1.0031696261125	-1.06099797939864	-0.00673585005758415	-0.000958630068293831
22.84	-1.20032315708436	1.41057036570509	603.410164976285	19.2842799188766	3.76369453696915	1.02285893683551	-1.07019247410842	-0.00646510678811496	-0.00111899198981985
22.85	-0.916701990648807	1.22883033113848	602.162246763259	19.395323963334	3.65380214741338	1.0311709594154	-1.06835902677884	-0.00622142411296078	-0.00128180197924277
22.86	-0.644860217114876	1.1024834433661	600.812343555475	19.4836701273866	3.55095057001473	1.02781131103684	-1.0553916635477	-0.00600909445983222	-0.00143224084942289
22.87	-0.385165483693654	1.04417994568713	599.437140774886	19.5511254215425	3.46441205487312	1.01323145916141	-1.03188551795262	-0.00582936987373561	-0.00155549149800899
22.88	-0.142245330788641	1.05886396015082	598.14212318779	19.6020396361414	3.4026975744308	0.988599193233184	-0.999260481730212	-0.00568090867296256	-0.00163824538543506
22.89	0.071955691095482	1.14124042502766	597.052672429821	19.6428374150566	3.37246878376499	0.955936067689502	-0.959966621135741	-0.00556005505541657	-0.00167049213618287
22.9	0.238941325349108	1.27481547985137	596.298341210038	19.6813599908691	3.37747273222563	0.918311492682378	-0.917633884333176	-0.00546106724062934	-0.00164719875149461
22.91	0.337850282653285	1.43340124885206	595.992227144184	19.7259588164704	3.41780570106952	0.87990483590354	-0.876998454687218	-0.00537648961772497	-0.00156936800121982
22.92	0.35135635022174	1.58529316845371	596.208837136676	19.784365652398	3.48978714305737	0.845750010774685	-0.843478438795887	-0.00529780534358881	-0.00144402801589144
22.93	0.270997728226758	1.69944099526411	596.964817854092	19.8624806591702	3.58658727472414	0.821071874101879	-0.822378454941916	-0.00521636690934446	-0.00128295444869503
22.94	0.0999814889065731	1.75216785882519	598.207076901756	19.9633065108868	3.69953899944488	0.810283217148881	-0.817845296135211	-0.00512447258253501	-0.00110029551092083
22.95	-0.147435859909635	1.73263934465624	599.811973703419	20.0862680033332	3.81984612052455	0.815877310559481	-0.831825157392816	-0.00501639982067492	-0.000909637033351285
22.96	-0.44955403985026	1.64549475255653	601.597495779522	20.2270902180356	3.94025296985029	0.83755589853972	-0.863334676407594	-0.00488922847333251	-0.000721276769082402
22.97	-0.782285040815459	1.50977322165827	603.347918968744	20.3782966373014	4.05622228326362	0.871925139917804	-0.908319221159469	-0.00474334346024163	-0.000540480422369261
22.98	-1.12366903101099	1.35427266925856	604.847760897852	20.5302745521462	4.16629210868844	0.912959802608024	-0.960232168872564	-0.00458254569179739	-0.000367247785177827
22.99	-1.45620603391843	1.21046031864476	605.919350151444	20.6727660446431	4.27151366121743	0.953212778267733	-1.01126534317261	-0.00441370141412856	-0.000197692203616207
23	-1.76637056653563	1.10472607119271	606.456616676561	20.7965807891136	4.37413879895313	0.985503248566436	-1.05395717940741	-0.00424585403210609	-2.6660052191374e-05
23.01	-2.04196528087062	1.05195785108122	606.447364049886	20.895279064692	4.47594575188805	1.0046366995718	-1.08277097809762	-0.00408876779072287	0.000149162792883628
23.02	-2.26902084325204	1.0520867055362	605.977768712717	20.966533405177	4.57669983362564	1.00866150916927	-1.09522065767236	-0.00395101055653135	0.000328576969449879
23.03	-2.43030208936082	1.09049523673485	605.216220142208	21.0128615659141	4.6732139313891	0.999276337376326	-1.09223670274303	-0.00383789369547416	0.000504452620241957
23.04	-2.5069185115412	1.14219677364486	604.37832706785	21.0414685329833	4.75931469239298	0.981242691298677	-1.07767714008742	-0.00374978185640373	0.000664066737296243
23.05	-2.48320949918234	1.17871488308998	603.679844528595	21.0630750990418	4.82677956554601	0.960954270450576	-1.05713100640236	-0.00368134416123	0.000791223932135821
23.06	-2.35347931921079	1.17586600530806	603.287996915151	21.0898453741516	4.86704886968601	0.944573669370918	-1.03635899633032	-0.00362215649142938	0.000869702947163875
23.07	-2.12796544464052	1.12036768886028	603.282916239864	21.1328029753154	4.87329981922867	0.936282845903748	-1.01980807598491	-0.00355869256859342	0.000887190330137788
