Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.96	-0.85654568885957	1.06356170839017	610.170294322621	25.5182624729345	4.91222459493982	0.981057793297597	-1.02555330107768	-0.000489317567705205	-0.00336651306973218
14.97	-1.06414045853455	1.06486953606503	609.950277922106	25.5550616800359	5.02153638934737	0.971426520095914	-1.02487275258547	-0.000414545770518693	-0.00318624410284246
14.98	-1.25873333100765	1.08429341305284	609.994629610512	25.6042117939526	5.13504256998438	0.954890171203304	-1.01689873215956	-0.000337701310730854	-0.0030025221574303
14.99	-1.41584663054186	1.11953184641526	610.291960342141	25.6601047785134	5.24989969393794	0.93254922030002	-1.00169329757697	-0.000267137392321093	-0.00281999013564899
15	-1.51996077247768	1.17017185125353	610.795368709367	25.7167236310212	5.36288854064792	0.906772243861699	-0.980976148879838	-0.000209455956191928	-0.00264342680367535
15.01	-1.56689029365254	1.23694037607686	611.433845065315	25.768932802083	5.47127406319139	0.88081380227665	-0.957836362791069	-0.000168187218974158	-0.00247646734617829
15.02	-1.56394046023306	1.31972517213884	612.126573847974	25.813410279742	5.57363332091905	0.858194863268522	-0.936102861691586	-0.000143246231438354	-0.00232042314311459
15.03	-1.52788336166165	1.41521122990373	612.796450966719	25.8490188366135	5.67037065464207	0.841994119986069	-0.91953007403694	-0.000131244757416327	-0.00217361127582938
15.04	-1.4811190666743	1.51524401530932	613.380044459758	25.8765791133191	5.76371716387391	0.834216844412829	-0.910990199437601	-0.000126531769793159	-0.00203148744955672
15.05	-1.44669718524731	1.60688233680451	613.832862662988	25.8981753590091	5.85716217958094	0.835381307073481	-0.911849430921503	-0.000122674916309684	-0.00188765144381675
15.06	-1.4431587580336	1.67456149246165	614.130462762856	25.9162461156109	5.95444402497438	0.844405735968343	-0.921656279612297	-0.000114011709284378	-0.00173552390601428
15.07	-1.48034882505532	1.70401598845849	614.267000093108	25.9327533154643	6.05837915005537	0.858811479261019	-0.938204192289214	-9.69043336529474e-05	-0.00157026038542629
15.08	-1.55731978310961	1.68687353858897	614.252963178755	25.9486771658187	6.16987921428129	0.875197408803386	-0.95796173201463	-7.04154116243361e-05	-0.00139035477652372
15.09	-1.66307537966213	1.62440400333997	614.113155920583	25.9639704054574	6.28746355992364	0.889895315852021	-0.976797911635391	-3.62586630316963e-05	-0.00119844166190231
15.1	-1.78018103102783	1.52897741774626	613.884910343875	25.9779608171731	6.40742592063824	0.899687453630885	-0.990870642800421	1.96165351318278e-06	-0.00100103181944722
15.11	-1.89034936218079	1.42237814163581	613.615604725998	25.9900559182501	6.5246060422275	0.902454537296877	-0.997499249431954	4.00524680816972e-05	-0.000807240029526202
15.12	-1.98031914209193	1.33107298789225	613.358275513497	26.0005122068556	6.63352272821321	0.897626825703755	-0.995821388571005	7.47756988228598e-05	-0.000626877172561657
15.13	-2.04603788465049	1.2795355643343	613.164616767162	26.0110047481652	6.72951644671245	0.886336593251661	-0.987057240700424	0.000105256214493199	-0.000468465759836167
15.14	-2.09355640022268	1.28344735835083	613.07579138182	26.0247792750833	6.80956669331798	0.871220333754747	-0.974278673772879	0.000133871939301256	-0.000337732302686966
15.15	-2.13610123644855	1.34477372994228	613.112795676402	26.0462813673804	6.87258241719047	0.855889632360311	-0.961699762324625	0.000166333675274632	-0.000236938818059973
15.16	-2.18817076004317	1.4502700265177	613.269062632889	26.0803109807519	6.91915941071705	0.844167387024912	-0.953638547181619	0.000210844446106306	-0.000165116149081435
15.17	-2.25868946224119	1.57403156184264	613.508075523467	26.1309036510116	6.95098195039341	0.839250403322393	-0.953406528822942	0.000276468767575255	-0.000118965991563913
15.18	-2.34576923191819	1.68354488274911	613.767788649987	26.2002420455852	6.97015072621762	0.842989697893818	-0.962423245208245	0.000371074715114772	-9.40105602925123e-05
15.19	-2.43521536260248	1.74767986668749	613.971821456573	26.2879134651391	6.97871063090821	0.855463491221494	-0.979808407121632	0.00049935793751521	-8.55485750803076e-05
15.2	-2.50367591398476	1.74449293954374	614.045297603264	26.3907403132776	6.9785384996505	0.874955146441237	-1.0025811219982	0.00066145997136291	-8.91212583501999e-05
15.21	-2.52568671332624	1.66676063961623	613.93160647005	26.5032489518643	6.97157947646336	0.898352452408899	-1.02642809183464	0.000852544886898565	-0.000100439939711983
15.22	-2.48240433562036	1.52380724169956	613.605888407848	26.6186628082809	6.96025989285561	0.92187832248595	-1.04683876903989	0.00106344416482651	-0.000114977675836347
15.23	-2.36909044981445	1.33922618886597	613.081882918768	26.7301670312542	6.94781847867717	0.941973473220731	-1.06029444754249	0.00128220037855342	-0.000127580578691777
15.24	-2.19870147011413	1.14520624094069	612.410621827974	26.8321335446906	6.93832072468681	0.956105203833748	-1.06517594522362	0.00149611920682147	-0.00013244908965615
15.25	-2.00016720814462	0.975034630978979	611.671631511981	26.9210254336006	6.93624387644187	0.963290957536872	-1.06213211539029	0.00169383552300029	-0.000123678737003197
15.26	-1.81168762354825	0.855730500021598	610.959099516297	26.9957998395825	6.9456933543579	0.96420256414272	-1.05380966520516	0.00186693387545545	-9.63007060052479e-05
15.27	-1.67102650003497	0.802591775249582	610.366354955941	27.0577653940374	6.96946756520545	0.960837554167461	-1.04403662865028	0.00201081858609298	-4.75260627245677e-05
15.28	-1.60576118170502	0.816814239340718	609.971882107331	27.1099859582332	7.00826799785231	0.955870501124512	-1.03671571494811	0.00212475334071638	2.2232582581605e-05
15.29	-1.62643060985587	0.886478484335934	609.829165033011	27.1564230157688	7.06032650639709	0.951887400079709	-1.03476454340251	0.00221121465534857	0.000108961350950509
15.3	-1.72454044225016	0.990353106408919	609.961385362457	27.2010507326845	7.12160154009971	0.950728497977127	-1.03941004246592	0.00227485976625186	0.000205491533524949
15.31	-1.87579924963517	1.10334503036953	610.360810294456	27.2471533332265	7.18652163113956	0.953113389823301	-1.05001584189331	0.002321454523736	0.000302753655926413
15.32	-2.04732919718387	1.20216309626673	610.991913229547	27.2969364383981	7.24908577448768	0.95861817487844	-1.06444179478819	0.00235703897227546	0.000391539877743041
15.33	-2.20645977504691	1.26986701393824	611.796959702927	27.3514803622743	7.30402157321225	0.965958735069345	-1.07976897732932	0.00238746490545638	0.000464304948670557
15.34	-2.32841617144592	1.2983803094189	612.70288360838	27.4109673271896	7.34768820905932	0.973449398029517	-1.09312912093732	0.00241827938219263	0.000516514049647199
15.35	-2.40079512311459	1.28862628807478	613.628592867092	27.4750527836327	7.37849640306997	0.979479033218972	-1.10238193790335	0.00245480626547645	0.000547181730321533
15.36	-2.42392664234112	1.24855138089834	614.4921912869	27.5432356119831	7.39677288356974	0.982877369519093	-1.10647491832348	0.00250222740442718	0.000558495834231398
15.37	-2.40760703203635	1.18979001822648	615.217851936745	27.6151095612327	7.40417004314586	0.983109517158072	-1.10545313205916	0.00256549082877044	0.000554700150717291
15.38	-2.36578530352159	1.1239929341953	615.74217425313	27.6904347949285	7.40285350735057	0.980302625661259	-1.1002051979936	0.00264895725584846	0.000540624107083443
15.39	-2.31125010143293	1.05983355977027	616.019818567862	27.7690358994091	7.39474645204556	0.975148849518471	-1.09209320372834	0.00275580880492599	0.000520323683725288
15.4	-2.25209298520616	1.00143623505778	616.028095082052	27.8505940154545	7.38105596912292	0.96873576519653	-1.08260650354045	0.00288735333705104	0.000496211520492895
15.41	-2.19086959708313	0.948510165714255	615.770058449656	27.9344409038849	7.36217722736452	0.962340475184366	-1.07312086186551	0.00304243455989928	0.000468843266973995
15.42	-2.12628590929217	0.897948389285013	615.275583282108	28.0194691368125	7.33791835420683	0.957206947903717	-1.0647722128919	0.00321717632232466	0.000437276740529957
15.43	-2.05630564756363	0.846207658518822	614.599910751656	28.1042376272556	7.30787395434731	0.95432288865468	-1.05840352470964	0.00340523319118391	0.000399729661716752
15.44	-1.98112748544203	0.791555282388622	613.819286834049	28.1872789894059	7.27174255638486	0.954224039684778	-1.05453151610033	0.00359859195921464	0.000354203556329258
15.45	-1.90464803236391	0.735332326701823	613.023574151255	28.2675253344922	7.22944305467309	0.956868432706715	-1.05330258262857	0.0037888023600342	0.000298832728414911
15.46	-1.83371597273913	0.681734908755834	612.306120389414	28.3446975455875	7.18100897333819	0.961624551491252	-1.05444402034878	0.00396836724870986	0.000231912196313688
15.47	-1.77541977334207	0.636156337665249	611.751699161859	28.4194864174733	7.126371554835	0.967396351445633	-1.05724475585316	0.00413195320635251	0.000151766823727306
15.48	-1.73348390238822	0.602685860727554	611.423955073015	28.4934098111232	7.0652222671964	0.97286895145438	-1.0606054971841	0.00427712435041017	5.67464078113367e-05
15.49	-1.70527241892445	0.581725836587243	611.35435999065	28.5683429706299	6.99713065061046	0.976817373530268	-1.06318092838886	0.00440443993083373	-5.43987543274449e-05
15.5	-1.68076341393081	0.568720492502734	611.535010278837	28.6458451091165	6.92198164742497	0.978395310312599	-1.06360572665996	0.0045169344428525	-0.000181692584089177
15.51	-1.64421306205633	0.554652193583265	611.917410307676	28.7264915100848	6.84062978915951	0.977322656963205	-1.06076452610513	0.00461915151954528	-0.000322857179940961
15.52	-1.5782996631398	0.528357587458164	612.418516097448	28.8094309233653	6.75551986712411	0.973918650769171	-1.05404411673925	0.00471598585649347	-0.000472412386728294
15.53	-1.46964389390279	0.480052403295927	612.933795244704	28.8923200465958	6.67097011051944	0.968971535081811	-1.04350085033674	0.00481159340787563	-0.000621441448587112
15.54	-1.31404340570957	0.404966175829495	613.355239004649	28.9716692713374	6.59289399393854	0.963481839392164	-1.02989041671159	0.00490857981359394	-0.00075835418400777
15.55	-1.11972769662593	0.305856004298989	613.59072418331	29.0435118001556	6.52793054027019	0.958352325868665	-1.01453963103042	0.0050075988114997	-0.000870638552459724
15.56	-0.907453218928025	0.193449207078555	613.580477914713	29.1042226438011	6.48218427320557	0.954114457748724	-0.999083515353693	0.00510740540477295	-0.000947203367055005
15.57	-0.70716461914533	0.0844749674243484	613.307003169595	29.1512865756624	6.45994535507242	0.950773599132423	-0.985132458984396	0.00520532017834752	-0.000980647575637761
15.58	-0.551964685338676	-0.00230871248807064	612.796568494878	29.1838431992948	6.46279166387789	0.947822697140336	-0.973957951244839	0.00529797643774421	-0.000968768024197597
15.59	-0.470944099573055	-0.0510406190697244	612.112672645498	29.2029036516264	6.48935106138549	0.944423869661078	-0.966280597442458	0.00538215346093052	-0.000914855784102608
15.6	-0.482769378816664	-0.0532390030652216	611.343935293312	29.2112112613892	6.53577446909469	0.93970380122263	-0.962211275859507	0.00545546827040733	-0.000826735102289977
15.61	-0.591709123555771	-0.0105118169414581	610.589917190832	29.2127865375766	6.59673124809397	0.933070435478767	-0.961347410646951	0.00551672592505048	-0.00071490610810232
15.62	-0.787071451828757	0.0653752582094628	609.948135958272	29.2122460727445	6.6665794267486	0.924449610699893	-0.962979479091488	0.00556582321986532	-0.000590408483622629
15.63	-1.04605573469181	0.155217220906378	609.504254885985	29.214017826103	6.74033694864696	0.914365068609143	-0.966334019529036	0.00560324964097558	-0.000463047109717785
15.64	-1.33908537173919	0.237228029922515	609.32573038873	29.2215972180819	6.81418329111576	0.903835431910204	-0.970776396870899	0.00562939251804795	-0.000340427837207335
15.65	-1.63605402252538	0.292754786985369	609.457863623305	29.236996929529	6.885404421872	0.894120249258399	-0.975917499634498	0.00564396915671761	-0.000227933935188995
15.66	-1.91175122754832	0.311261961801732	609.920742919263	29.2605244649319	6.95188834041277	0.886394723272186	-0.981604069294054	0.00564591444976781	-0.000129452811410358
15.67	-2.14906458500872	0.29313450479225	610.70608234947	29.2909600231571	7.01142036348794	0.881454110717359	-0.987810146873009	0.00563391531569846	-4.8441279010436e-05
15.68	-2.3392845380308	0.249410126467349	611.77411254044	29.3261027923267	7.06107929526029	0.879537476818413	-0.994476089958148	0.00560752871324688	1.11495392036143e-05
15.69	-2.47976304918483	0.198408622513068	613.051853651994	29.3635326341958	7.09699153690694	0.880320320935392	-1.00135484068933	0.00556853629030107	4.44818908040823e-05
15.7	-2.57003761042063	0.160148040164176	614.434702296148	29.4013440988247	7.11458077738862	0.883069678589801	-1.00792081323821	0.00552199835887124	4.61660813682596e-05
15.71	-2.60806182207922	0.150146260185416	615.792970290639	29.4385988917784	7.10929388980578	0.886902296861142	-1.01337772462426	0.0054764749351115	1.12726757607318e-05
15.72	-2.58818722318874	0.174463889152011	616.983898688597	29.4753323499892	7.07763307500591	0.891054745374476	-1.01677396658076	0.00544311008729548	-6.32490693338594e-05
15.73	-2.50196746374299	0.227537966863818	617.868152825698	29.5121159929133	7.01822095359989	0.895075414971108	-1.01720517711458	0.00543365861244693	-0.000177159827546347
15.74	-2.34184492772488	0.293551658195146	618.328436906822	29.5493586368501	6.93259805100675	0.898882035162998	-1.01406034008247	0.00545792751502017	-0.000325964357886066
15.75	-2.10664346448989	0.351016977271808	618.28709459667	29.5866456941479	6.82550981380125	0.90268166516491	-1.00725445830118	0.00552135147009936	-0.000500730159577634
15.76	-1.8069240429416	0.379247447948128	617.719561197817	29.6224148535262	6.70456697611733	0.906801843060356	-0.997389103957614	0.00562341992662208	-0.000688831979650417
15.77	-1.46800491095434	0.364787005712769	616.661204463372	29.6541411827753	6.57932059511765	0.911510844381786	-0.985791395243852	0.00575742340353658	-0.000875525281826828
15.78	-1.1289587710667	0.305843720462874	615.20618002334	29.6790060159619	6.45993331742355	0.916900547223085	-0.974401031479204	0.00591158757433796	-0.00104604439051026
15.79	-0.83706636598562	0.213366043975552	613.49817310618	29.6948351838842	6.35571162400107	0.922870806982627	-0.965502733515039	0.00607126847520878	-0.00118780397687901
15.8	-0.638671526440724	0.10841184354679	611.714120784743	29.7009904336491	6.27377332380275	0.929206269100957	-0.961335461868975	0.00622162654536307	-0.00129228104063445
15.81	-0.568658650263515	0.0165757325954241	610.043094846976	29.6989182343686	6.2180705458768	0.935697236936517	-0.963644964601835	0.00635014459985495	-0.00135625302441134
15.82	-0.64141352511729	-0.0388932312243357	608.663353595422	29.6921822263963	6.18889892295753	0.942242707314902	-0.973273969298371	0.00644848165250911	-0.00138222185271442
15.83	-0.845893202326241	-0.043300138579905	607.720965169489	29.685969876295	6.18292934990781	0.948890523194579	-0.98989436437949	0.00651338034838056	-0.00137801273059712
15.84	-1.14637772036086	0.00568400221947896	607.313178024517	29.6862053911808	6.19372060527093	0.955806765918188	-1.01196946133828	0.00654658344855841	-0.00135566343823618
15.85	-1.48893728977083	0.0975615980924115	607.478795288129	29.6984788600085	6.21261619768859	0.963204197801579	-1.03698914648975	0.00655390732404171	-0.00132980020997642
15.86	-1.8121050921874	0.211840348040766	608.196366523833	29.7270105208337	6.22989400482889	0.971277706016665	-1.06195267461772	0.0065437478588819	-0.00131573466184021
15.87	-2.05915898264478	0.323175367826519	609.389456058921	29.7738298612515	6.23601703465587	0.980183278151868	-1.08399916722619	0.00652535767885742	-0.00132752559261001
15.88	-2.18907468517831	0.40728859019775	610.937090863006	29.838290199942	6.22282534580713	0.990061965907877	-1.10102779214462	0.00650723673439457	-0.00137624107135387
15.89	-2.18366273465853	0.44609211867766	612.687099072191	29.9169804207372	6.18451433356289	1.00107127812332	-1.11213161820119	0.00649592129442422	-0.0014686343401028
15.9	-2.04945751440093	0.430864947940072	614.470455145295	30.00404335349	6.11826684849789	1.01336735522185	-1.11770577435327	0.00649534480652425	-0.00160640894574837
15.91	-1.81426261803106	0.363022375671524	616.115624372386	30.0918636130489	6.02444881726972	1.02699746140991	-1.11917919449222	0.00650679986717906	-0.00178618763256116
15.92	-1.51951276953585	0.252718112899548	617.462722254421	30.1720453493414	5.90633970615556	1.04171130803113	-1.11843716046676	0.00652939361947291	-0.00200021092804725
15.93	-1.21049141081071	0.116012316470582	618.377600272632	30.2365648030956	5.76944450359069	1.05676025285972	-1.11711096222265	0.00656080237265677	-0.00223767795907809
15.94	-0.92677113377234	-0.0284860275295516	618.76554702171	30.2789571468768	5.6205107155939	1.0707940783376	-1.11597008361698	0.00659811810641331	-0.0024865195421292
15.95	-0.694994026366053	-0.162720195735221	618.583344753637	30.2953819317171	5.46643470270345	1.08195904873024	-1.11463326281586	0.00663862690811157	-0.00273529068202882
15.96	-0.52538781372971	-0.271560810910111	617.847455681577	30.2854042513451	5.31326805656462	1.08824060264425	-1.11171612050474	0.00668042438874161	-0.00297482095142221
15.97	-0.412424600397971	-0.344329463586184	616.63573878067	30.2523312835005	5.16551390986147	1.08799755236312	-1.10538439099474	0.00672281029738364	-0.00319929420866305
15.98	-0.339018965408179	-0.375588631433701	615.080734489204	30.2029678962954	5.02583469017927	1.08054069763189	-1.09413521235124	0.00676639842695836	-0.0034065496850012
15.99	-0.28286811202537	-0.365393826874201	613.354195353845	30.1467193599966	4.89519160355331	1.06656003759142	-1.07753955324914	0.00681285745998328	-0.00359758115298953
16	-0.22313891529694	-0.319134442397074	611.644703892097	30.0940864072373	4.77332917778874	1.048228021038	-1.05668235523537	0.00686422009549292	-0.00377541006874133
16.01	-0.145790697730787	-0.24695285422421	610.132131495605	30.0547569305615	4.65943702642296	1.02889861583274	-1.03413419083714	0.00692180385936148	-0.00394366144180885
16.02	-0.0463534549055393	-0.162628845149947	608.963629283255	30.0356565174452	4.55279079863963	1.01245083438136	-1.01344416508275	0.00698496517087743	-0.00410522754229897
16.03	0.0702010357338834	-0.0818258742787022	608.23545767968	30.039412034475	4.45320412098346	1.00244249303818	-0.998301678662989	0.0070500819761552	-0.00426134538865774
16.04	0.192006678380711	-0.0197376209108194	607.983441436449	30.0636500116108	4.36120146021376	1.00130241703724	-0.991618774852956	0.00711022161197905	-0.00441126141515091
16.05	0.304167928775299	0.0115968333709034	608.182790458312	30.1013753749356	4.27791905853175	1.00977664999684	-0.994801484128718	0.00715582181389141	-0.00455246734788695
16.06	0.392656553255598	0.00581373755338859	608.756181873027	30.1423956476588	4.20482184930726	1.02676492789184	-1.00740740974239	0.00717640191376656	-0.00468133385297287
16.07	0.447222602502876	-0.0360366843693552	609.587861891716	30.1754611635611	4.14336106966745	1.04956878851123	-1.027258190815	0.00716293520882916	-0.00479389534674896
16.08	0.462862636316461	-0.105096050451704	610.541194350939	30.1905883918999	4.09468215952257	1.07446205332586	-1.05093753765798	0.00711021532939227	-0.00488656488238298
16.09	0.439971158295742	-0.18595949725686	611.477297146054	30.180995370576	4.05943988558829	1.09742195113032	-1.07450561500496	0.00701847895743002	-0.00495665434609704
16.1	0.383656216722883	-0.259507961026357	612.272783977911	30.1442154824401	4.03771683806963	1.11484234204203	-1.0942282384287	0.00689374877570892	-0.00500268739452769
16.11	0.302719645003301	-0.306789758159292	612.83490693879	30.0822116357375	4.02900215341152	1.12408657132358	-1.10715666115132	0.00674675965077587	-0.00502456658376083
16.12	0.208564443631756	-0.313088609290846	613.112556804915	30.0005917111005	4.03218476643814	1.12380632742017	-1.11147605959518	0.00659077163837585	-0.00502366502011337
16.13	0.113999860140416	-0.271187869954385	613.101785675964	29.9072355342443	4.04554400935269	1.1140254313859	-1.10662848184945	0.00643889173719747	-0.00500286733589667
16.14	0.0317740135579916	-0.182990023693839	612.844953503399	29.8107292517358	4.0667584487215	1.09603704305362	-1.09327184435868	0.00630162104112164	-0.00496652310676093
16.15	-0.0272329487442517	-0.0590534619297839	612.423326316235	29.7189618272305	4.09297742075638	1.07217570581291	-1.07314241313451	0.00618520866023775	-0.00492023991883472
16.16	-0.0559388421405527	0.0838439911116736	611.94387010602	29.6381100289177	4.12099514400318	1.04550716422167	-1.04885290350683	0.00609110456886897	-0.0048704563503747
16.17	-0.0526088675751879	0.226477665533062	611.521898836494	29.5720826510887	4.14753661990462	1.01945024394623	-1.02361261017631	0.0060164758360195	-0.00482379296360319
16.18	-0.0214179817361501	0.351303762393137	611.261966106666	29.5223676303136	4.1696217478257	0.997332259039997	-1.00083595647848	0.00595549044114441	-0.00478625742038774
16.19	0.0283976449886296	0.445905539219976	611.239823647814	29.4881612700616	4.18493653430273	0.981897969280118	-0.983632662092068	0.00590094294720966	-0.00476244774487439
16.2	0.0847952964643305	0.504959852702894	611.488347580457	29.4666623111833	4.19212162550975	0.974836638138708	-0.974239177553149	0.00584580673833379	-0.00475493141996469
16.21	0.136069571583764	0.53036827480952	611.990003633958	29.4534646037496	4.19089622226477	0.976436748536113	-0.973523308260433	0.00578441544149577	-0.00476396333181178
16.22	0.173985734058271	0.529696501729068	612.677621325345	29.4430443008381	4.18197176292045	0.985490733408405	-0.980728254735426	0.00571314469451289	-0.00478763789552034
16.23	0.195919660703396	0.513477097987288	613.443950497952	29.4293727293816	4.16677033034559	0.999531144562806	-0.993588034240803	0.00563062346990584	-0.0048224566563474
16.24	0.205292125054976	0.4921562602039	614.158800727941	29.4066701653979	4.14703377937413	1.01538843356045	-1.00884361438195	0.0055376037141206	-0.00486415666593548
16.25	0.210123363857119	0.473474606006447	614.690849726001	29.3702503654746	4.12446594323092	1.02994891050302	-1.02305194046147	0.0054366368062041	-0.0049085327375718
16.26	0.220145835735985	0.460893786768236	614.929957432387	29.3173204188124	4.10056142212236	1.04090440835991	-1.03346270209534	0.00533165644751388	-0.00495195476138582
16.27	0.243374229050213	0.453381132118366	614.805532442633	29.2475407800722	4.0767197785976	1.04726320418997	-1.03869174669433	0.00522748797229833	-0.00499136926409394
16.28	0.283176737249424	0.446522786766355	614.297403600479	29.1631564305261	4.05462966321551	1.04945240013283	-1.03897143816902	0.0051292422405661	-0.00502377448218533
16.29	0.336680289428442	0.43462546778254	613.437562341552	29.0685965140614	4.0367724636965	1.04897050594502	-1.0358946313051	0.00504154684357094	-0.00504540327921366
16.3	0.394873761959108	0.413245139246795	612.303463731914	28.9695857863109	4.02679883310024	1.04770220253206	-1.03174280936144	0.004967629767339	-0.00505103286438568
16.31	0.444239313962677	0.381483729561001	611.005522530341	28.8719667620476	4.02952627647276	1.04712930176342	-1.02863559783618	0.00490837799410537	-0.00503386857789234
16.32	0.469342612141623	0.343436794760054	609.672364000636	28.7805362446733	4.05040928010518	1.04771549990799	-1.02780175739164	0.00486159549445053	-0.00498628487634567
16.33	0.455669556105798	0.308348890706956	608.437035172087	28.6982082492937	4.09451509193817	1.04868772492995	-1.02922517026321	0.00482172498135602	-0.00490139788065391
16.34	0.392108934588265	0.289312832678335	607.425993828105	28.6257168703614	4.16523109413797	1.0482999181196	-1.03177934158861	0.00478023997028409	-0.00477510566849276
16.35	0.272739408042669	0.300688851592776	606.750904172151	28.5618998525591	4.26305860546589	1.04449358685836	-1.03378286289449	0.00472676385356163	-0.0046079981421962
16.36	0.0978368093954836	0.354755895125212	606.501855467509	28.5044205471205	4.38486188241411	1.03572548318556	-1.03375463866218	0.00465077857332197	-0.00440650229173561
16.37	-0.125836481624712	0.458359531011213	606.740202592218	28.4506615355848	4.52383299898276	1.02166962857099	-1.03107931302755	0.00454361482972787	-0.0041828098120093
16.38	-0.385386852278925	0.610406240365096	607.490025454546	28.3985012405568	4.67024029569599	1.00354260287487	-1.02633465768259	0.00440032447663208	-0.00395347190471756
16.39	-0.662776275548126	0.800916995192625	608.728925356476	28.3467654023822	4.8128145056217	0.983932445327538	-1.0211653103173	0.00422104534826051	-0.00373692804265002
16.4	-0.93646044647113	1.01200110825776	610.380781772669	28.2952870479744	4.94045916139343	0.966183868573654	-1.01775797087418	0.00401156509589018	-0.00355053926426702
16.41	-1.18363473586894	1.22063102209722	612.314249355283	28.2446497588347	5.04389750493225	0.953542104419435	-1.01811592135938	0.00378294004113844	-0.00340783098846403
16.42	-1.38288813045928	1.40263483299646	614.350435890165	28.1957756322092	5.11690223184692	0.948330919803891	-1.02339327787223	0.00355019294635561	-0.00331658082298536
16.43	-1.51688883919936	1.5370222813742	616.281179867173	28.1495269073774	5.1568802049401	0.95141412043286	-1.03351321786572	0.0033302732294086	-0.00327814124487807
16.44	-1.57462601631696	1.60970656707724	617.896189980839	28.1064312149633	5.16476091846776	0.962079680888242	-1.04718010551702	0.00313959460141799	-0.00328804381172809
16.45	-1.55277418451229	1.61587019570491	619.014152860886	28.0665549739468	5.14431284429427	0.978337629343573	-1.06225175926252	0.00299155147859775	-0.00333759534880318
16.46	-1.45592642841189	1.56056279556655	619.511027024742	28.0294844474281	5.10113670992189	0.997493919372641	-1.07632087197581	0.00289444159725993	-0.003415947111297
16.47	-1.29569435763685	1.45750073781516	619.338960096077	27.9943586973801	5.04162646004304	1.01679737058918	-1.08730431110855	0.00285017592985326	-0.00351205985921049
16.48	-1.08891010301146	1.32637378775595	618.53161305986	27.9599296272934	4.97214019190324	1.03397085630773	-1.09386636329161	0.00285403256833927	-0.00361610990710259
16.49	-0.85532069853998	1.18920770802209	617.195328097157	27.9246684167897	4.89850639399735	1.0475139189566	-1.09558620958239	0.00289551600060156	-0.00372013283963574
16.5	-0.615211119855251	1.06647102895664	615.489223662756	27.886954503775	4.82584979287938	1.05676220279295	-1.09288023962596	0.00296014729745153	-0.0038179885168752
16.51	-0.387338092005155	0.973645584252391	613.599692798895	27.8453533748685	4.75860876287217	1.06176710709882	-1.08676459793393	0.00303179265961462	-0.00390494805651137
16.52	-0.187431433198302	0.918896441735369	611.715229488492	27.798929129624	4.70057380659463	1.06309101643863	-1.07856836453186	0.00309501252264921	-0.00397727422192728
16.53	-0.0273590615104875	0.902273304970809	610.006115279421	27.7474888281072	4.65481597674226	1.06159930532452	-1.06968476163079	0.00313693931385317	-0.00403207516676168
16.54	0.0851063193007742	0.916570664214997	608.611041808586	27.6916562963613	4.62347151082057	1.05829103696041	-1.06139955753482	0.00314837305314475	-0.00406751023331287
16.55	0.146099890185909	0.949622362512519	607.630290277905	27.6327314353094	4.60745558218681	1.05417297240323	-1.05479130015118	0.00312405543263294	-0.00408321250662974
16.56	0.155289638202444	0.987491365700301	607.123526379917	27.5723789460876	4.60624357600458	1.05016384080648	-1.05067635036886	0.00306233515991128	-0.00408066218248437
16.57	0.115520784037076	1.01782196912867	607.109979471487	27.512261097733	4.61785471018281	1.0470187883984	-1.04957468890673	0.00296456867756578	-0.00406324865099317
16.58	0.0325961889390337	1.03260127623546	607.569554747495	27.4537460168133	4.63910587560128	1.0452755762287	-1.05168790241807	0.00283456822567996	-0.00403588427812063
16.59	-0.0848156999512948	1.0297298461407	608.444671324167	27.3977794688238	4.6661062215517	1.04523024609254	-1.05689313039978	0.00267824858467758	-0.00400421509174376
16.6	-0.225273317014135	1.01308274072139	609.643643346838	27.3449291053476	4.69487707386842	1.04694434474612	-1.0647579370201	0.00250342504950096	-0.00397363314540972
16.61	-0.374859194149546	0.991084026237811	611.046766898448	27.2955358568504	4.72193927440902	1.05027331510197	-1.07457408469088	0.00231957550786221	-0.00394837209231941
16.62	-0.517890880902962	0.974151327280417	612.515861856889	27.2498710631791	4.74472318087533	1.05489752691135	-1.08540264903446	0.00213735679739813	-0.00393093995520177
16.63	-0.638173391989177	0.971631525124454	613.90709579035	27.208211282762	4.76171773507126	1.06034200588411	-1.0961261878018	0.00196775727787435	-0.00392202786528373
16.64	-0.720761869709885	0.98899150865846	615.085885621364	27.1707920218538	4.77236229282325	1.06598719657186	-1.10551456574691	0.00182092130712486	-0.00392087346470515
16.65	-0.75400287137837	1.02600674389164	615.941883488086	27.1376590298195	4.77676904204155	1.0710909903668	-1.11232055935049	0.00170482644456493	-0.00392590699286749
16.66	-0.731446502376765	1.07648447485941	616.401705617042	27.1084756780351	4.77541573708036	1.0748491613778	-1.1154193908705	0.00162407647951945	-0.00393541802245523
16.67	-0.65314548644492	1.12968598373174	616.437212979134	27.0823567760308	4.76894809004374	1.07651007699272	-1.11398898676462	0.00157907458407669	-0.00394798476405811
16.68	-0.52593542656414	1.17314592516415	616.067768324268	27.0577890283021	4.75817591072801	1.07553281591101	-1.10770065599442	0.00156577584775408	-0.00396250845646662
