Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.37	8.4166165854889	1.91672754927933	539.704348297875	-32.5132648498307	-2.15998827352987	0.587775855815568	1.10264641215684	-0.00185092324175612	-0.00977285141342953
25.38	8.41525582757795	1.90961773986437	539.644562327827	-32.5478761672316	-2.16027135050789	0.58648458004853	1.10183857627504	-0.00185341724478626	-0.00969936132817825
25.39	8.41277569938616	1.90649770379723	539.618251301347	-32.5935657827548	-2.15982947944082	0.584728700252899	1.10065181547009	-0.00185434629514732	-0.00960916731164532
25.4	8.40890836978299	1.9072248808829	539.624922506014	-32.6498713283342	-2.15855759662826	0.582654630219666	1.09920847291191	-0.00185351545801212	-0.00950304373710986
25.41	8.40346550069432	1.91143202913685	539.662253857903	-32.7160031598676	-2.15637438004655	0.580417969324936	1.09764054292875	-0.0018507846341267	-0.00938215767196628
25.42	8.39635485978962	1.91856473407212	539.726211843794	-32.790906878293	-2.15322510670585	0.578172319946474	1.09608055181201	-0.00184607334154751	-0.00924796716732293
25.43	8.38759362166167	1.92793334284328	539.81126059144	-32.8733380984889	-2.14908412568316	0.576057548473419	1.09465188253285	-0.00183936432004185	-0.00910210773993208
25.44	8.37731717269055	1.93877614637498	539.910653459007	-32.961945555127	-2.14395700260775	0.574188259338915	1.09345916518414	-0.00183070603850958	-0.00894627331300807
25.45	8.3657823806017	1.950329787476	540.016794464404	-33.0553581736824	-2.13788234369414	0.572643284630465	1.09257938399283	-0.00182021411950616	-0.00878209824075216
25.46	8.35336454637509	1.96190225168991	540.12165325181	-33.1522714785559	-2.13093324934163	0.571456966884215	1.09205433625539	-0.00180807162694955	-0.00861104706741814
25.47	8.34054761324466	1.97294344932627	540.217214252684	-33.2515286757335	-2.12321828701067	0.570612928597829	1.09188501791497	-0.0017945281042809	-0.0084343183508536
25.48	8.32790764232549	1.98310835652264	540.29593836786	-33.3521919426995	-2.11488181937078	0.57004088267976	1.09202840729386	-0.00177989720850968	-0.00825276821458321
25.49	8.31609004302599	1.99230796777713	540.351213994652	-33.4535998819125	-2.10610348507247	0.569616852176602	1.092396978372	-0.001764552765038	-0.00806685830153298
25.5	8.30578152668283	2.00074392007392	540.377773659627	-33.5554077343663	-2.09709661307293	0.569166948068999	1.09286110637996	-0.00174892307029745	-0.0078766315247062
25.51	8.29767818785666	2.00892355652094	540.372052994557	-33.6576077844638	-2.08810536222791	0.568474616719538	1.09325434207346	-0.00173348329359078	-0.00768171750174577
25.52	8.29245146517823	2.01765336131405	540.332470392485	-33.7605283840368	-2.07940041809275	0.567291031445434	1.09338133926081	-0.00171874587517808	-0.00748136789404041
25.53	8.29071395552052	2.02801005403282	540.259608454638	-33.8648111392855	-2.07127314778037	0.565348083582019	1.09302803626196	-0.00170524888428135	-0.00727452013334753
25.54	8.29298712662948	2.0412900989845	540.156282292845	-33.9713669882074	-2.06402820755194	0.562373243795444	1.09197352931824	-0.00169354238910445	-0.00705988630628138
25.55	8.29967288453274	2.05893987116989	540.027484829525	-34.0813130891074	-2.05797471014373	0.558105427989946	1.0900029469579	-0.00168417300264388	-0.00683606238089775
25.56	8.31103070999709	2.08247012425597	539.880205303235	-34.1958935797159	-2.05341618110714	0.552310923755571	1.08692054945148	-0.00167766690378751	-0.00660165160040693
25.57	8.32716170565681	2.11335962751025	539.723124018694	-34.3163882864255	-2.0506396556379	0.544798418170882	1.08256224439329	-0.00167451179104931	-0.00635539482939182
25.58	8.34800042769352	2.15295378514133	539.566193659936	-34.444014301393	-2.04990437879323	0.535432216334198	1.076806732062	-0.00167513839946531	-0.00609629999564894
25.59	8.37331485716615	2.20236464469641	539.420124811949	-34.5798259449554	-2.05143066206792	0.524142847978156	1.06958457222761	-0.00167990238633273	-0.00582376258232709
25.6	8.4027143436212	2.26237888413342	539.29580023943	-34.7246189450734	-2.0553895084324	0.510934418479464	1.06088459269726	-0.00168906754828377	-0.00553766941980624
25.61	8.43566487265732	2.33338010953814	539.203648442141	-34.8788446610154	-2.06189363835778	0.49588825870529	1.05075723008556	-0.00170279144473182	-0.00523847880325867
25.62	8.47151060771817	2.41529109700878	539.153011535222	-35.0425398384481	-2.07099052589219	0.479162651320218	1.03931459242634	-0.00172111454284027	-0.00492727118619744
25.63	8.50950036155307	2.50754050449916	539.151545125895	-35.2152767095425	-2.08265798456694	0.460988644132896	1.02672724614566	-0.00174395394142616	-0.00460576630741795
25.64	8.54881747821854	2.60905712484497	539.204688204399	-35.3961372666484	-2.09680272948199	0.441662188498858	1.01321794023191	-0.00177110255874687	-0.00427630450604158
25.65	8.58861155219905	2.71829304005023	539.315238903919	-35.5837142836224	-2.113262189752	0.421533048456066	0.999052672084136	-0.00180223437893599	-0.00394179205311009
25.66	8.62803046495935	2.83327518182129	539.48306725338	-35.7761401960293	-2.13180966345963	0.400991101784689	0.984529658138006	-0.00183691595832682	-0.00360561245134136
25.67	8.6662513594568	2.95168293185309	539.70498888828	-35.9711433577814	-2.15216270711299	0.380450787725531	0.969966886611362	-0.00187462392825125	-0.00327150769587652
25.68	8.70250937283581	3.07094764081809	539.974814443412	-36.1661295579639	-2.1739944470948	0.36033454081911	0.955688992230822	-0.00191476774206495	-0.00294343532145466
25.69	8.73612317832733	3.1883684363226	540.283578566629	-36.3582851065053	-2.1969473063904	0.341056082640318	0.942014200848219	-0.00195671645635969	-0.00262540857182882
25.7	8.76651662325612	3.30123754144468	540.61994086714	-36.5446963823596	-2.22064847039871	0.323004422849029	0.929242047427819	-0.00199982796446762	-0.00232132812192962
25.71	8.79323597021523	3.40696762657339	540.970739463259	-36.7224795801715	-2.2447262838507	0.306529351007716	0.917642480393892	-0.00204347885999225	-0.00203481439447475
25.72	8.81596243910454	3.50321352537956	541.321666994417	-36.8889135770004	-2.26882668733191	0.291929087196005	0.907446838826763	-0.00208709302799043	-0.0017690496018532
25.73	8.83451990263467	3.5879809801393	541.658029863665	-37.0415684373921	-2.29262877392615	0.279440611477158	0.898841039041146	-0.00213016714933002	-0.00152663820371621
25.74	8.84887770788063	3.6597159212689	541.965544840464	-37.1784221263097	-2.31585857757182	0.269233020793161	0.891961147363637	-0.00217229154609595	-0.0013094935244569
25.75	8.85914868788979	3.71736907065445	542.2311235757	-37.2979585192774	-2.33830029427178	0.261404079290708	0.886891359834869	-0.00221316516130722	-0.0011187568759191
25.76	8.86558250005359	3.76043229355272	542.443595435203	-37.3992407695661	-2.35980428063543	0.255979947200697	0.883664268860659	-0.00225260391153415	-0.000954753759024304
25.77	8.86855449303402	3.78894498817894	542.594322452093	-37.4819554628485	-2.38029136275089	0.252917906310476	0.882263180625747	-0.00229054212874215	-0.000816989675375759
25.78	8.86855037177504	3.80347075764441	542.677666955246	-37.5464246798177	-2.39975321001794	0.252111757140269	0.882626161153034	-0.00232702727272492	-0.000704185884452049
25.79	8.86614700838671	3.80504651257336	542.691282095426	-37.5935849908657	-2.41824876848201	0.253399451881524	0.884651435521277	-0.0023622085103717	-0.000614353221458197
25.8	8.86198983990207	3.79510786802941	542.63620736085	-37.6249344001419	-2.43589698979157	0.256572452431224	0.888203742943811	-0.00239632009599789	-0.000544899975027199
25.81	8.8567674026945	3.77539610639143	542.516764358448	-37.6424502061774	-2.45286631799877	0.261386265405168	0.89312125645184	-0.00242966073287281	-0.000492767936757524
25.82	8.85118367467815	3.74785298635461	542.340261629442	-37.6484825206739	-2.46936159074446	0.267571603425507	0.899222704212574	-0.00246257024534724	-0.000454589186660775
25.83	8.84592902417842	3.71451022844264	542.116530032585	-37.6456296648318	-2.48560915990611	0.27484564905954	0.906314373463825	-0.00249540494757236	-0.000426855060371087
25.84	8.84165069013004	3.67738057724072	541.857321292072	-37.6366027427756	-2.50184112912883	0.282922947461057	0.914196731019837	-0.00252851306856218	-0.000406088120030609
25.85	8.83892383210408	3.63835694484222	541.575610842582	-37.6240873012203	-2.51827963598505	0.291525518181448	0.922670450388472	-0.00256221149744548	-0.000389007856018572
25.86	8.83822427984131	3.59912532741537	541.284851501534	-37.6106100839802	-2.53512207417024	0.300391848292022	0.931541690141874	-0.00259676496153705	-0.000372681284375787
25.87	8.83990416949766	3.56109603405199	540.998226416798	-37.5984184760418	-2.55252806070956	0.309284501761763	0.94062651832369	-0.00263236855743749	-0.000354650546498483
25.88	8.84417166699872	3.52535637116064	540.727948127083	-37.5893793377684	-2.57060881393108	0.317996149856345	0.949754422001249	-0.0026691343348864	-0.000333031005291737
25.89	8.85107593797125	3.49264639508514	540.484645671732	-37.5849026218509	-2.58941943302102	0.326353892320931	0.958770879592079	-0.00270708239664955	-0.000306575081183674
25.9	8.86049842058832	3.46335779130631	540.276873995124	-37.5858935383346	-2.60895437478775	0.334221799513551	0.967539007248562	-0.00274613673671585	-0.000274699076783402
25.91	8.87215128691042	3.43755446557615	540.110770113746	-37.592735201485	-2.62914622412882	0.341501663217514	0.975940320725543	-0.00278612580467402	-0.000237472380131193
25.92	8.88558373818567	3.4150121327364	539.989869493024	-37.6053017832002	-2.64986766712855	0.348132001046668	0.983874682076385	-0.00282678756746215	-0.000195570585109633
25.93	8.90019647292382	3.3952731366105	539.915084716095	-37.6230003402639	-2.67093641293221	0.354085418459536	0.991259527094567	-0.00286777865160369	-0.00015019609491343
25.94	8.91526430142993	3.37771198142132	539.884837694957	-37.644837799054	-2.69212268225322	0.359364494706957	0.998028494875679	-0.00290868699930968	-0.000102971559097748
25.95	8.92996647037528	3.36160663086629	539.895327156624	-37.6695081779035	-2.71315879197407	0.363996424193481	1.00412960474364	-0.00294904736777229	-5.58129301469618e-05
25.96	8.94342382465312	3.34621054187772	539.940905557198	-37.6954940879236	-2.73375031760332	0.368026710365493	1.0095231469164	-0.00298835894604179	-1.07899271998418e-05
25.97	8.95474149457669	3.33082063208403	540.01453436042	-37.7211759334541	-2.75358830481987	0.37151227095252	1.01417946997147	-0.00302610435647694	3.00177940332075e-05
25.98	8.96305538131395	3.31483690109541	540.108283969658	-37.7449420578928	-2.77236202087325	0.37451436511216	1.01807685830596	-0.00306176934079888	6.46604692090685e-05
25.99	8.96758035127962	3.2978101896045	540.213844508873	-37.7652933419882	-2.78977177672525	0.377091787709427	1.02119969407112	-0.0030948624922384	9.14462622942924e-05
26	8.96765777029042	3.27947550979997	540.323015893391	-37.7809364219395	-2.80554140105756	0.379294786506254	1.02353708823792	-0.00312493446974685	0.000109050688952894
26.01	8.96279983818761	3.25976945140006	540.428149834378	-37.7908606895898	-2.81942999769727	0.381160138395226	1.02508214255884	-0.00315159620139788	0.000116601953238246
26.02	8.95272814795692	3.23883129146451	540.522522081709	-37.794395481801	-2.83124266061496	0.382707767036058	1.02583196686816	-0.0031745356374714	0.000113738355511747
26.03	8.93740400745318	3.216988543946	540.60061976211	-37.7912452626893	-2.84083985044214	0.383939195400612	1.02578852396355	-0.00319353263947655	0.000100635723483455
26.04	8.91704833535211	3.19472870977409	540.658335534355	-37.7815020475297	-2.84814515220307	0.384838005472216	1.0249603080478	-0.00320847158653851	7.80046489059771e-05
26.05	8.89214937386275	3.17265986841971	540.69306691985	-37.7656357105599	-2.85315113837902	0.385372330180622	1.02336478477032	-0.00321935125007753	4.70590563620699e-05
26.06	8.86345703478942	3.15146343405261	540.703725113546	-37.744464070964	-2.8559230608384	0.385499239694905	1.02103143550527	-0.00322629144419588	9.45917720455991e-06
26.07	8.83196338583238	3.13184284187606	540.690662485774	-37.7191056891155	-2.85660009859532	0.385170718469437	1.0180051617573	-0.00322953592144968	-3.27667382460789e-05
26.08	8.79886955194976	3.11447210593824	540.655531627747	-37.6909190770967	-2.85539390615682	0.384340775767937	1.01434972535849	-0.00322945097387286	-7.73167256051394e-05
26.09	8.76554010427267	3.09994808868194	540.601091083007	-37.6614325055428	-2.8525842494072	0.3829731059508	1.01015083552558	-0.00322651923917066	-0.000121719652345434
26.1	8.73344678301741	3.08874995318363	540.530973880155	-37.6322687686107	-2.8485115904871	0.381048629497564	1.00551845441516	-0.00322132831978023	-0.000163444078759664
26.11	8.70410409661098	3.08120865843826	540.449434781637	-37.6050691677049	-2.84356659420662	0.378572212572862	1.00058788736529	-0.00321455400831473	-0.000200005714168353
26.12	8.67899990615055	3.07748855016531	540.361091011675	-37.5814206280171	-2.83817667560357	0.375577888726593	0.995519259365297	-0.00320693817696238	-0.000229068263908311
26.13	8.65952449981692	3.07758215250452	540.270669393303	-37.562789318852	-2.83278988535352	0.372131992680769	0.990495059005219	-0.00319926171960359	-0.00024853322549967
26.14	8.64690185509078	3.08131824764099	540.182770593786	-37.5504634661476	-2.8278566256621	0.368333759159553	0.985715554462199	-0.00319231331166056	-0.000256615133444923
26.15	8.64212676075121	3.08838231393114	540.101658814806	-37.5455072833814	-2.82380988843159	0.364313130007561	0.98139204727028	-0.00318685514279296	-0.00025189980049882
26.16	8.64591122398621	3.09834745148786	540.031082989815	-37.5487271630232	-2.82104489131518	0.360225736302679	0.977738117939613	-0.00318358714416035	-0.000233384191334979
26.17	8.65864313388996	3.11071312527659	539.974133522586	-37.5606505166564	-2.81989913602009	0.356245261040463	0.974959217699954	-0.0031831115355081	-0.00020049763092464
26.18	8.68035951842051	3.12494845768644	539.933136901675	-37.5815169707272	-2.82063400805212	0.352553622270388	0.973241154211986	-0.00318589972024237	-0.000153105040897383
26.19	8.71073595663997	3.14053644973856	539.909589165499	-37.6112810486794	-2.82341906213719	0.349329625771946	0.972738185974893	-0.00319226362763111	-9.14937668350935e-05
26.2	8.74909283994596	3.1570154303671	539.904128119591	-37.6496250196816	-2.82832008180537	0.346736901164486	0.97356156097665	-0.00320233351898952	-1.63462697249928e-05
26.21	8.79441826905998	3.17401423562662	539.916543325129	-37.6959802788247	-2.83529186046769	0.344912039414131	0.975769393481445	-0.00321604403074057	7.12985248699227e-05
26.22	8.8454064840349	3.19127809363635	539.945822069928	-37.7495554432302	-2.84417642752864	0.343953881252053	0.979358757448112	-0.00323312982773171	0.000170092118319878
26.23	8.90050990717641	3.20868290647798	539.990228689987	-37.8093692944571	-2.8547071471308	0.343914859087412	0.984260781425421	-0.00325313170612584	0.000278428386522339
26.24	8.95800218283507	3.22623652894611	540.047413652208	-37.8742867551949	-2.86651876677619	0.344795170254776	0.990339361056	-0.00327541335116339	0.000394497542048095
26.25	9.01604906382402	3.24406668236547	540.11454770747	-37.9430562385618	-2.87916311217334	0.346540364443451	0.997393872401297	-0.00329918826657275	0.000516339425275208
26.26	9.07278365009126	3.26239623431293	540.188475208247	-38.014346929997	-2.89212974135982	0.349042677013316	1.00516598979631	-0.00332355570176059	0.000641893978567148
26.27	9.12638234558309	3.281507639869	540.265879448219	-38.0867848323105	-2.90487051551199	0.35214615225171	1.0133504085269	-0.00334754376465442	0.000769047434901277
26.28	9.17513796363694	3.30169929373239	540.343451765939	-38.158986701592	-2.91682674523817	0.355655300081479	1.02160897075303	-0.00337015737380246	0.000895673506320957
26.29	9.21752666541814	3.32323730711474	540.41805533668	-38.2295913038599	-2.92745735552504	0.359346741829479	1.02958741851245	-0.00339042831704325	0.00101966961580173
26.3	9.25226583365428	3.34630673233967	540.486874239215	-38.2972877094988	-2.93626640000127	0.362983050539896	1.03693377389319	-0.00340746447822075	0.0011389889012776
26.31	9.27836053025687	3.37096646259839	540.547538688063	-38.360840596621	-2.94282825809587	0.36632780130676	1.04331719284914	-0.00342049528640847	0.00125166925843638
26.32	9.29513682135298	3.39711190787893	540.598218376019	-38.4191127399465	-2.94680897018497	0.369160734574493	1.04844606909405	-0.0034289106370018	0.00135586101707562
26.33	9.30226093549398	3.42444908982766	540.637677710068	-38.4710850062841	-2.94798239951527	0.371291910999044	1.0520841847098	-0.00343229091890445	0.00144985492189403
26.34	9.2997439110801	3.45248303409024	540.665289288038	-38.5158742527294	-2.94624023994933	0.372573803231903	1.05406381412432	-0.00343042633135462	0.00153211189633337
26.35	9.2879320525405	3.48052231989058	540.681005099172	-38.5527495253565	-2.94159529181956	0.372910422852809	1.05429488070095	-0.00342332435091575	0.00160129562061255
26.36	9.26748412276502	3.5077004466187	540.685288396498	-38.5811468856214	-2.93417787481511	0.372262807141613	1.05276952693933	-0.00341120496846895	0.0016563082945413
26.37	9.23933672958538	3.53301338586727	540.679012671021	-38.6006830554743	-2.92422570369628	0.370650471708488	1.04956177168182	-0.00339448410676213	0.00169632914929019
26.38	9.20465980118116	3.55537140398255	540.663337307731	-38.6111678822167	-2.91206798570373	0.36814874794777	1.04482226829732	-0.00337374639760899	0.00172085440541962
26.39	9.16480437946137	3.57366206559262	540.639571970539	-38.6126153972999	-2.89810487562587	0.364882243142009	1.03876852162497	-0.00334970919094138	0.00172973654168539
26.4	9.12124518698777	3.58682035692462	540.609043235846	-38.6052530005096	-2.8827837178058	0.361014959841564	1.0316712426591	-0.00332318023583744	0.0017232200341883
26.41	9.0755205409465	3.59390117887403	540.572977238882	-38.5895280660411	-2.86657369262562	0.356737865765478	1.02383779361025	-0.00329501187347599	0.00170197023154521
26.42	9.02917219898718	3.59414911259819	540.532410989621	-38.56611106473	-2.84994055503584	0.352254895605721	1.01559388002798	-0.00326605478120556	0.0016670918132272
26.43	8.98368763051143	3.58706038763723	540.488142564662	-38.5358941512928	-2.83332310041943	0.347768476902288	1.00726476393982	-0.00323711428686334	0.00162013337425468
26.44	8.94044701908017	3.57243238777334	540.440726737588	-38.49998409832	-2.81711282372433	0.343465695351517	0.999157291970452	-0.00320891203097685	0.00156307510081562
26.45	8.90067702479401	3.55039678660484	540.390518056847	-38.4596884870087	-2.80163796544969	0.33950614954569	0.991543952756812	-0.00318205530747901	0.00149829723002323
26.46	8.86541297992903	3.52143345848831	540.337758314054	-38.4164941993313	-2.78715278452412	0.336012397544382	0.984650004981254	-0.0031570157949408	0.00142852797851702
26.47	8.83547076996398	3.48636358251548	540.282700242059	-38.3720375016602	-2.77383249117972	0.333063680847276	0.978644465732566	-0.00313411864973249	0.00135677081286906
26.48	8.81142918220243	3.44632175158857	540.225754649916	-38.328065362247	-2.76177384429459	0.330693343726992	0.973635440493818	-0.00311354213126249	0.001286212238329
26.49	8.79362300605354	3.402708310398	540.167644533926	-38.2863880929293	-2.75100100049065	0.32889006969077	0.969669937561148	-0.00309532713475078	0.00122011261143001
26.5	8.78214666662251	3.35712447023609	540.109547426782	-38.2488239297509	-2.74147582855974	0.327602756023544	0.966737969918773	-0.00307939528544748	0.00116168374493236
26.51	8.7768676926669	3.31129388932569	540.053206675737	-38.2171367413723	-2.73311160093835	0.326748565551805	0.964780434427671	-0.00306557365907319	0.00111395818377921
26.52	8.77744888754658	3.26697528609452	540.000993643945	-38.1929686454989	-2.725788766423	0.326223453336227	0.963699995874743	-0.00305362378269367	0.00107965591162409
26.53	8.78337771176253	3.22587121416308	539.955906005254	-38.1777698846443	-2.71937140979374	0.325914282466733	0.963374010445668	-0.00304327236704073	0.00106105483704014
26.54	8.79400111769351	3.18953834299196	539.92149217363	-38.1727288230994	-2.71372302014417	0.325711529971643	0.963668410946801	-0.003034241234649	0.0010598716625904
26.55	8.80856391419105	3.1593044558127	539.901698128662	-38.1787053362897	-2.70872031663597	0.32552154781009	0.964451448620682	-0.00302627412759885	0.00107715963441746
26.56	8.82624868579799	3.13619692082062	539.900639980266	-38.1961711331562	-2.70426410503911	0.325277385821101	0.965606240755192	-0.00301915847585424	0.0011132292017505
26.57	8.84621534523109	3.12088665827125	539.922312968243	-38.2251606479996	-2.70028643966236	0.324947298521291	0.967041200722615	-0.00301274073960494	0.00116759680219752
26.58	8.86763854752878	3.1136506766033	539.970254571496	-38.2652360339788	-2.69675371579045	0.324540235926279	0.968697614457004	-0.00300693455446142	0.00123896586633129
26.59	8.88974142295909	3.11435515605779	540.047185366249	-38.3154694695063	-2.69366568639671	0.324107846176879	0.970553858677928	-0.00300172155016576	0.00132524275662935
26.6	8.91182437249653	3.1224598927069	540.154655641006	-38.374445446198	-2.69105075152159	0.323742777755859	0.972626013915897	-0.00299714532583872	0.00142358878685156
26.61	8.93328799188142	3.13704375104928	540.292728079714	-38.4402849510686	-2.68895817893705	0.323573342782736	0.974964891787075	-0.00299329959751696	0.00153050778299163
26.62	8.95364952611284	3.1568496739254	540.45972675177	-38.5106925085888	-2.68744815470269	0.323754871027332	0.977649753769656	-0.00299031194643152	0.00164196692572134
26.63	8.97255258645335	3.18034681861819	540.652080073847	-38.5830259464076	-2.68658071291948	0.324458328318859	0.980779231994286	-0.00298832486147606	0.00175354693804537
26.64	8.98977017139482	3.20580656955644	540.86428041184	-38.6543875417073	-2.68640464486259	0.325856976221004	0.984460157198988	-0.00298747587346527	0.00186061613035228
26.65	9.00520131099607	3.23138855017941	541.088975849432	-38.7217339545288	-2.68694743758964	0.328111998382308	0.988795143397339	-0.00298787852382712	0.00195852146338631
26.66	9.01886189462972	3.25523233613081	541.317200821617	-38.7820011300233	-2.68820714934983	0.331358102867476	0.993869864378354	-0.00298960571197073	0.00204278870599925
26.67	9.03087044344241	3.27555036490282	541.538742402832	-38.8322392285442	-2.69014691041677	0.335690123553673	0.999740978868477	-0.00299267665110992	0.00210932300751399
26.68	9.04142975136198	3.29071753994233	541.742628757801	-38.869751696533	-2.69269246677723	0.341151586770307	1.00642561798403	-0.0029970482677159	0.00215460082092034
26.69	9.05080544404156	3.29935322927388	541.917716364381	-38.8922318937116	-2.69573288808239	0.347726086163183	1.0138932436103	-0.00300261144566165	0.0021758441356893
26.7	9.05930259514876	3.30039174352554	542.053343849197	-38.8978903053377	-2.69912426938143	0.355332128297332	1.02206052678472	-0.00300919208383316	0.00217116842446444
26.71	9.06724159384516	3.2931379254335	542.140013322586	-38.885565340271	-2.70269599575329	0.363821886734332	1.0307896919531	-0.0030165565437415	0.0021396965752893
26.72	9.07493447404361	3.27730516899374	542.170055530695	-38.8548110762213	-2.70625893304815	0.372984049111696	1.03989053999945	-0.0030244207433663	0.00208163235042418
26.73	9.08266289097963	3.25303398546019	542.138233378006	-38.8059560711999	-2.70961477312649	0.382550677698727	1.04912611612316	-0.0030324619282532	0.00199828854457944
26.74	9.09065885847698	3.22089011693093	542.042239649723	-38.7401284997969	-2.71256570701534	0.392207746976596	1.05822174474962	-0.00304033203373414	0.00189206695033757
26.75	9.09908923585212	3.18184213513523	541.883049119153	-38.6592443551648	-2.71492362478298	0.401608789056479	1.06687692924197	-0.00304767154527215	0.00176638939882784
26.76	9.10804477336591	3.13721941894254	541.665092496385	-38.5659572197899	-2.71651813925249	0.410390884193219	1.07477942434954	-0.00305412285919442	0.00162558143504656
26.77	9.11753428984184	3.0886523415017	541.396229502749	-38.4635700664116	-2.71720288776714	0.418192091189629	1.08162064672881	-0.00305934232604509	0.00147471250210457
26.78	9.12748427112698	3.03799737628592	541.087510205038	-38.3559116035004	-2.71685976293674	0.424669329223302	1.0871115027671	-0.00306301039854562	0.00131939873104393
26.79	9.13774385537312	2.98725060825343	540.752726929753	-38.2471817138534	-2.7154009376699	0.429515702407692	1.09099768849718	-0.00306483957566216	0.00116557644367689
26.8	9.14809482904802	2.93845376934654	540.407772802817	-38.1417724302728	-2.71276875941029	0.432476300680414	1.09307355427386	-0.00306458010126153	0.00101925615976929
26.81	9.15826592019106	2.89359736673068	540.069836356262	-38.0440725299238	-2.70893377276432	0.433361610675912	1.09319372316936	-0.00306202360900209	0.000886268152120423
26.82	9.16795037048287	2.85452570344728	539.75647382094	-37.9582650981066	-2.70389127191159	0.432057819711572	1.0912817985516	-0.00305700507758816	0.000772011326747174
26.83	9.17682552389597	2.82284857976509	539.484610825992	-37.8881282178103	-2.69765687299732	0.428533483638692	1.08733568131318	-0.00304940355315561	0.00068121735785702
26.84	9.18457301323951	2.79986419721866	539.269532480623	-37.8368492112151	-2.6902616270775	0.422842241895961	1.08142922651931	-0.00303914209964571	0.000617741545817715
26.85	9.19089807703567	2.78649726874165	539.123924592509	-37.8068625495329	-2.68174716757334	0.415121486577308	1.0737101874836	-0.00302618735703949	0.000584390791877706
26.86	9.19554660907431	2.78325558609519	539.057028641567	-37.7997206475335	-2.67216131003335	0.405587112755888	1.06439460737151	-0.00301054893718755	0.000582797432633453
26.87	9.19831873175723	2.79020734442491	539.073968873825	-37.8160052936975	-2.66155440863483	0.394524681841556	1.05375801088385	-0.00299227869451564	0.000613345522155195
26.88	9.1990779800846	2.80698042197334	539.175301567536	-37.8552854970498	-2.64997663893427	0.382277507394156	1.04212391058187	-0.00297146970846057	0.000675153594749761
26.89	9.19775556263145	2.83278362099277	539.356824491492	-37.9161251523041	-2.63747623702957	0.369232314977251	1.02985026650797	-0.00294825464299359	0.000766115118369631
26.9	9.19434959652544	2.8664486619886	539.609669437508	-37.9961412607981	-2.62409859821905	0.355803228430076	1.01731461995246	-0.00292280303968768	0.000882994909610149
26.91	9.18891965639871	2.90649055966044	539.920683330282	-38.0921106442096	-2.60988603790879	0.34241489123753	1.00489866169983	-0.00289531707930861	0.00102157688932486
26.92	9.18157739123796	2.95118296679058	540.273084869106	-38.2001203150574	-2.59487795471625	0.32948554298629	0.992972993521137	-0.00286602542452407	0.00117685587793141
26.93	9.17247430840223	2.99864421823712	540.647365150764	-38.3157540922006	-2.57911111648625	0.317410839050202	0.98188280237393	-0.00283517492935369	0.00134326381764857
26.94	9.16178806697352	3.04692919799301	541.022383538107	-38.434305835968	-2.5626198150322	0.306549130503407	0.971935093950212	-0.00280302025079337	0.00151491900290422
26.95	9.1497087384352	3.0941218312503	541.376595424843	-38.5510079754447	-2.54543570030152	0.297208816361748	0.963388030549302	-0.00276981169386587	0.00168588571024267
26.96	9.13642646862484	3.13842299675256	541.68933763465	-38.6612629327196	-2.52758720004353	0.289638248558511	0.95644279278751	-0.00273578192483364	0.00185043112064408
26.97	9.12212181138004	3.17822896892525	541.942090902868	-38.7608647024506	-2.50909854389892	0.284018519675449	0.951238241037597	-0.00270113245797262	0.00200326665538093
26.98	9.10695971500875	3.21219611975011	542.119637853027	-38.8461982631552	-2.48998852580702	0.28045930334451	0.947848497366371	-0.00266602102177759	0.00213976179328511
26.99	9.09108775354802	3.23928850148892	542.211039378802	-38.9144056736721	-2.47026923982054	0.27899775687607	0.946283410068129	-0.00263055101085075	0.00225612005094243
27	9.074638741438	3.25880603822326	542.21036226544	-38.9635095882034	-2.44994509712063	0.279600344524608	0.946491709936964	-0.002594764210614	0.00234950899509927
27.01	9.05773739503204	3.27039230572713	542.1171057246	-38.9924874013471	-2.42901246446204	0.28216730672019	0.94836653026669	-0.00255863783610517	0.00241813878961179
27.02	9.04051025228714	3.27402219290784	541.936293383758	-39.0012921622891	-2.40746024905929	0.286539393093829	0.951752851161129	-0.00252208665874028	0.00246128670022953
27.03	9.02309767652888	3.26997102554845	541.678218947101	-38.9908195920616	-2.38527169006215	0.292506400704201	0.956456351597588	-0.00248497062334345	0.00247926801313511
27.04	9.00566648921879	3.25876790632252	541.357856758481	-38.9628237941215	-2.3624275061407	0.299817016445079	0.962253115544124	-0.00244710791002347	0.00247335678362774
27.05	8.98842162873727	3.24113700269687	540.993971228287	-38.919787352583	-2.33891040188443	0.308189454185159	0.968899643135463	-0.00240829290853264	0.00244566254033994
27.06	8.9716152338378	3.21793122779566	540.607979884449	-38.8647542571763	-2.31471076718329	0.317322399869508	0.976142661879905	-0.00236831808979863	0.00239897136533677
27.07	8.95555170452753	3.19006315798914	540.222642119945	-38.8011362944317	-2.28983323149209	0.326905826139453	0.983728309257653	-0.00232699832657709	0.00233656151670908
27.08	8.9405875888032	3.15843808644036	539.860658205198	-38.7325050518622	-2.26430357855299	0.336631304647605	0.99141035669061	-0.00228419587776967	0.00226200486043306
27.09	8.92712555743723	3.12389382038273	539.543269819876	-38.6623823949475	-2.23817540601283	0.346201520786891	0.99895725367598	-0.00223984404831174	0.00217896577873954
