Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.75	6.04021598547636	5.7483615741847	818.337793599972	-7.49644294682816	-4.86875881896632	2.72724401389837	2.81680607785733	-0.000110531596095376	-0.00267696988746095
1.76	6.0503235493976	5.69296100822008	818.387041331739	-7.29200860306181	-4.89564255192794	2.73170193606828	2.819695683213	-0.000142342724090163	-0.00292598543926368
1.77	6.05755612910465	5.63938362935353	818.435275125121	-7.10193453100395	-4.92298043929387	2.73470613073539	2.82121872518725	-0.000174676938517567	-0.00315736748422297
1.78	6.0617999607625	5.58717036241547	818.478605266441	-6.92768190393534	-4.95034899861645	2.73622302839186	2.82134894274148	-0.00020705509920822	-0.00336926213748077
1.79	6.06296350820162	5.53602629144772	818.51387699827	-6.77082353746114	-4.97728285700332	2.73625111802301	2.82009357276306	-0.000238943981162532	-0.00355969658050189
1.8	6.06098118102997	5.4858540501185	818.53881608772	-6.63301870483147	-5.00329513512993	2.73482160419778	2.81749410353871	-0.000269778996803514	-0.00372661168089745
1.81	6.05581601268562	5.43677964702664	818.552138357941	-6.51598139962977	-5.02789929022651	2.73199709300936	2.81362496499901	-0.000298988844199332	-0.00386790179626506
1.82	6.04746138309055	5.38916944089874	818.553619773629	-6.42144254411775	-5.05063147476418	2.72786839310754	2.80859023359131	-0.000326021087084058	-0.0039814611893439
1.83	6.03594198476004	5.34363728045063	818.544124968921	-6.35110665398427	-5.07107243692116	2.72254966036181	2.8025185743087	-0.000350367624635762	-0.00406523649110566
1.84	6.02131430974518	5.30104114634391	818.525593313441	-6.30660351705702	-5.0888680003405	2.71617224037591	2.79555677176823	-0.000371588996016231	-0.00411728460220479
1.85	6.00366696801737	5.2624689664399	818.500982706988	-6.28943554514338	-5.10374721329768	2.70887766207714	2.78786230638313	-0.000389336487833274	-0.00413583529770042
1.86	5.98312113149511	5.22921361313709	818.474172276788	-6.30092162664801	-5.11553734863899	2.70081029978257	2.77959550235099	-0.000403371073177341	-0.00411935758359353
1.87	5.95983133337118	5.2027374302413	818.449826047177	-6.34213854454205	-5.12417506174279	2.69211024501385	2.77091180546794	-0.000413578309652982	-0.0040666285492919
1.88	5.93398674700172	5.18462697738055	818.433220501474	-6.41386131972471	-5.12971316912225	2.68290691058789	2.76195473764482	-0.000419978461039092	-0.00397680308517152
1.89	5.90581293468396	5.17653902480823	818.430039811088	-6.51650417279706	-5.13232268902814	2.67331382931096	2.75285002164201	-0.00042273128164315	-0.00384948241989722
1.9	5.87557391022355	5.18013918181361	818.446143418862	-6.65006413729633	-5.13228998073031	2.66342501255336	2.7437012774824	-0.000422135110801794	-0.00368477901949792
1.91	5.84357421831895	5.19703489528017	818.487311671622	-6.81406966742992	-5.13000902375029	2.65331310782004	2.73458756797219	-0.000418620161487139	-0.00348337502702517
1.92	5.81016061652052	5.22870490246884	818.558976317089	-7.00753682321127	-5.12596908450454	2.64302944944599	2.72556292427307	-0.000412736142888622	-0.00324657115699336
1.93	5.77572286788294	5.27642754780078	818.665943896084	-7.22893574654528	-5.1207382176343	2.63260594471392	2.71665782518266	-0.00040513462058143	-0.00297632283810723
1.94	5.74069312657125	5.3412106542147	818.812121317451	-7.47617012911889	-5.11494323460461	2.6220585916674	2.70788244860056	-0.000396546775477135	-0.00267526045821068
1.95	5.70554343141051	5.42372584738471	819.000254105914	-7.74657219132466	-5.10924693479277	2.61139229686276	2.69923137367763	-0.000387757458643116	-0.00234669083217035
1.96	5.67078091425574	5.52425033558125	819.231688833485	-8.03691532665653	-5.10432352633094	2.6006065618848	2.69068929948155	-0.00037957663743305	-0.0019945774971765
1.97	5.63694047523619	5.64261912115178	819.506171930206	-8.34344601717584	-5.10083325810723	2.58970154470763	2.68223727064098	-0.000372809474533362	-0.00162349813530485
1.98	5.60457486361087	5.77819043952037	819.821697257845	-8.661935906161	-5.09939733435001	2.57868398069361	2.67385886916664	-0.000368226363571232	-0.0012385783084415
1.99	5.574242314675	5.92982687594888	820.174414368134	-8.98775405154772	-5.10057418454716	2.56757246927345	2.66554584736389	-0.000366534255032064	-0.000845401728662423
2	5.54649211043986	6.09589409893134	820.558608131406	-9.31595841895444	-5.10483811171099	2.55640169349482	2.65730273796544	-0.000368350541707173	-0.000449898427069736
2.01	5.52184863435386	6.27427848526028	820.966758336207	-9.64140465764126	-5.11256124147985	2.54522523461254	2.64915007851596	-0.000374180636672281	-5.82133641869077e-05
2.02	5.50079465907333	6.4624241220072	821.389684913612	-9.95886919625516	-5.12399954653949	2.53411676390609	2.64112601797943	-0.000384400177352326	0.000323440823834746
2.03	5.48375472530506	6.65738879323761	821.816780694499	-10.2631827613717	-5.139283531748	2.52316952824324	2.63328622193664	-0.00039924253989032	0.000688942199123587
2.04	5.47107952771446	6.85591764192478	822.236329206124	-10.5493696241625	-5.15841394451936	2.51249418296652	2.62570214434909	-0.000418792065844976	0.00103242339452906
2.05	5.46303221498938	7.05453229392246	822.635900174683	-10.812787277782	-5.18126263436346	2.50221515401748	2.61845787424547	-0.000442983107443641	0.00134843472259263
2.06	5.45977743529505	7.24963239672882	823.002810407191	-11.0492608899266	-5.20757843872558	2.49246582051075	2.61164588172125	-0.000471604708015736	0.00163209990950247
2.07	5.46137382094935	7.43760581460953	823.324632910392	-11.2552067980185	-5.23699773403103	2.48338289087384	2.6053620689222	-0.000504310469508513	0.00187925782236889
2.08	5.4677704173524	7.61494318046422	823.589732821599	-11.4277395388836	-5.26905907547543	2.47510039443693	2.59970057159655	-0.000540632935186312	0.00208658388723835
2.09	5.47880733492447	7.77835217035489	823.787805327268	-11.5647574325075	-5.3032211695029	2.46774372326364	2.59474875317869	-0.000580001644886959	0.00225168557218637
2.1	5.49422065549807	7.92486676232237	823.910388547123	-11.6650025531012	-5.33888328937445	2.46142413648799	2.59058278861122	-0.000621763909954004	0.0023731673111329
2.11	5.51365137399143	8.05194687533082	823.951323621103	-11.7280919841926	-5.37540716353989	2.45623408490699	2.5872641557833	-0.000665207307439215	0.00245066152476668
2.12	5.53665791992792	8.15756414964857	823.90713512354	-11.7545185148255	-5.41213934143874	2.45224363311771	2.58483724838076	-0.000709582905607533	0.0024848238909348
2.13	5.5627315977908	8.24027020484756	823.777307509776	-11.7456203244877	-5.44843307048921	2.44949815808152	2.58332820692166	-0.000754128297982031	0.00247729264830184
2.14	5.59131412415105	8.29924446171757	823.564437525193	-11.7035206488099	-5.48366879620708	2.44801739579173	2.58274494715445	-0.00079808963049872	0.00243061339371433
2.15	5.62181633336655	8.33431949650834	823.274248207196	-11.6310398353946	-5.5172725163892	2.44779580111271	2.58307825832359	-0.000840741942958564	0.00234813246060837
2.16	5.65363707870273	8.3459828614882	822.915457006773	-11.5315835089868	-5.54873136974566	2.44880408865589	2.58430375749824	-0.000881407298159393	0.00223386344981534
2.17	5.68618137382337	8.33535530478739	822.499498269784	-11.4090116931228	-5.5776060078832	2.45099174222754	2.58638442677174	-0.000919470326595212	0.00209233274018819
2.18	5.71887689820193	8.30414630671626	822.040108396242	-11.2674946176777	-5.60353947573892	2.45429022251144	2.58927343096274	-0.000954390959752287	0.00192841076331975
2.19	5.75118812253089	8.25458877562958	821.552789939931	-11.111361529436	-5.62626249895172	2.45861657060485	2.59291691455777	-0.000985714251652405	0.00174713643140945
2.2	5.78262748666639	8.18935557672439	821.054178210192	-10.9449490846562	-5.6455952383281	2.46387709986335	2.59725650530121	-0.00101307729039263	0.00155354232878045
2.21	5.81276327046222	8.11146127190183	820.56134010657	-10.7724558265791	-5.66144571458358	2.46997088907275	2.60223130318717	-0.00103621327647638	0.00135248810745989
2.22	5.84122402277137	8.02415300527078	820.091039529206	-10.5978088444697	-5.67380522612989	2.4767928331516	2.60777920137917	-0.001054952893642	0.00114850898033564
2.23	5.86769964093666	7.9307948611054	819.659006429624	-10.4245480001784	-5.68274117608901	2.48423606872444	2.61383746287212	-0.00106922312469513	0.000945685317687867
2.24	5.89193940737291	7.83475023924376	819.279247182397	-10.2557321360004	-5.68838779102279	2.49219366518607	2.62034255659448	-0.00107904367601757	0.000747538178725462
2.25	5.91374747734511	7.73926683253951	818.96343238836	-10.093870500093	-5.69093525363746	2.5005595508255	2.6272293326616	-0.00108452117797506	0.000556954218034422
2.26	5.93297646029398	7.64736865241955	818.720394527548	-9.94088130930791	-5.69061778666846	2.50922872152628	2.6344296829597	-0.00108584133282576	0.000376141876534493
2.27	5.94951983577506	7.5617592368912	818.555762267752	-9.79807798662903	-5.6877012178062	2.51809685011446	2.64187088549814	-0.00108325919459364	0.000206619181885928
2.28	5.96330398687349	7.48473970028373	818.471751030081	-9.66618223616382	-5.682470528954	2.52705947193322	2.64947386551689	-0.00107708779238011	4.92319289788542e-05
2.29	5.97428061504176	7.41814466043955	818.467121045686	-9.54536182544269	-5.67521785067908	2.53601096217637	2.65715162096148	-0.00106768535240276	-9.5800432290849e-05
2.3	5.98242022112448	7.36329832714186	818.537305107534	-9.43528979932909	-5.66623130788098	2.54484353990545	2.66480805380572	-0.00105544143366417	-0.000228815135036491
2.31	5.98770720299605	7.32099218086244	818.674699062933	-9.33522090943985	-5.6557850588409	2.55344653122952	2.67233742241579	-0.00104076236271496	-0.000350617608845593
2.32	5.99013694062244	7.29148474432503	818.869099339876	-9.24408035268882	-5.64413080008191	2.56170610040306	2.67962458574645	-0.00102405642618367	-0.000462379845048523
2.33	5.98971502873803	7.27452298666282	819.108263951502	-9.16055950308054	-5.63149093666999	2.56950561493434	2.68654615102239	-0.00100571934481903	-0.000565531696923962
2.34	5.98645859348174	7.26938394098398	819.37856691096	-9.08321320714824	-5.61805354410153	2.57672675310542	2.69297256721561	-0.000986120597911906	-0.000661651271939154
2.35	5.98039941214975	7.27493420387709	819.665711159286	-9.01055339415635	-5.60396917570793	2.58325139471569	2.69877113244589	-0.000965591181032659	-0.00075236031866484
2.36	5.97158836486367	7.28970416431203	819.955462203747	-8.94113421014981	-5.58934950014984	2.58896426424861	2.70380981018307	-0.000944413354467202	-0.000839229949263512
2.37	5.96010060180323	7.31197312372393	820.234363814963	-8.87362458812368	-5.57426768843224	2.59375622610069	2.70796168251395	-0.000922812870108577	-0.000923701206089329
2.38	5.94604072422899	7.33986096025982	820.490398357309	-8.80686507012732	-5.55876041023502	2.59752806971439	2.71110981385841	-0.000900954051624226	-0.00100702392830538
2.39	5.92954726070316	7.37142169399151	820.71355753985	-8.73990674586038	-5.5428312465868	2.60019457325942	2.71315225943777	-0.000878937952835741	-0.00109021616309324
2.4	5.91079577374205	7.40473425319993	820.896294386058	-8.67203130401577	-5.52645528153494	2.60168860146738	2.71400693217704	-0.000856803643949784	-0.00117404506577904
2.41	5.89000005138446	7.43798593932163	821.033833753436	-8.60275234150078	-5.5095846011601	2.60196497836693	2.71361604064225	-0.000834532490041449	-0.00125902891847104
2.42	5.867411010819	7.46954453966426	821.124326438426	-8.53179917619061	-5.49215440577316	2.60100387938736	2.71194982854915	-0.000812055108540534	-0.0013454586427321
2.43	5.84331314978494	7.49801572580765	821.168840369855	-8.45908539953005	-5.47408943198795	2.59881350844869	2.70900938134349	-0.000789260539699421	-0.00143343605997291
2.44	5.81801860497306	7.52228326801269	821.171191178632	-8.38466523217236	-5.45531038674	2.59543186176796	2.70482831417692	-0.000766007050826634	-0.00152292522732209
2.45	5.79185909309435	7.54153064247916	821.137623067395	-8.30868136571302	-5.43574011566702	2.59092742776162	2.69947321432697	-0.000742133931501535	-0.00161381249833289
2.46	5.76517619914371	7.55524374634613	821.07635893008	-8.23130835640237	-5.41530926306606	2.58539872766788	2.69304277542123	-0.000717473627029821	-0.00170597056299292
2.47	5.73831062092105	7.56319559321987	820.997045654726	-8.15269576726207	-5.39396122825021	2.57897266035077	2.68566562649668	-0.000691863598485758	-0.0017993216277765
2.48	5.71159106780746	7.56541496385589	820.910126101653	-8.07291513344419	-5.37165628071802	2.57180167352724	2.67749692218579	-0.000665157381201231	-0.00189389510193079
2.49	5.6853235401829	7.56214195777012	820.826173076353	-7.99191446705032	-5.34837476021874	2.56405983938818	2.66871381812222	-0.000637234426319293	-0.00198987563942227
2.5	5.65978168506951	7.55377416416803	820.755222499132	-7.90948345051723	-5.32411935279896	2.55593796306643	2.65951000578568	-0.000608008436437405	-0.00208763810806553
2.51	5.63519884038796	7.54080768892151	820.70614280793	-7.82523173174289	-5.29891649502333	2.54763789622656	2.65008952204709	-0.0005774340308926	-0.00218776696523517
2.52	5.61176225541872	7.52377749944741	820.686075430482	-7.73858187722122	-5.27281701053124	2.53936626440955	2.64066007987479	-0.000545511685750134	-0.0022910585504845
2.53	5.58960982173581	7.50320146280154	820.699977058938	-7.64877761432514	-5.24589612119071	2.5313278452266	2.63142618770047	-0.000512290979066182	-0.00239850589208491
2.54	5.56882948067885	7.47953205846474	820.75028869694	-7.55490705482254	-5.21825299565764	2.52371885472108	2.62258233571937	-0.000477872229558912	-0.00251126670031058
2.55	5.54946130316175	7.45311907392929	820.836749364661	-7.45593969138625	-5.19000999898288	2.51672041075859	2.6143065278594	-0.000442406647400698	-0.00263061622385803
2.56	5.53150207624695	7.42418568802959	820.956364353912	-7.35077514547174	-5.16131178773562	2.51049244448808	2.60675442820554	-0.000406095124263344	-0.00275788752467853
2.57	5.51491208702743	7.39281928223303	821.103529482463	-7.23830095993628	-5.13232435765192	2.50516832286947	2.60005437019516	-0.000369185783040514	-0.00289440243958203
2.58	5.49962367405986	7.35897717517626	821.270304380426	-7.11745620614647	-5.10323409876309	2.50085042605806	2.59430344587793	-0.000331970393257671	-0.00304139701541085
2.59	5.48555102378068	7.32250633831658	821.446819914193	-6.98729733648316	-5.07424685170729	2.49760689235048	2.58956485120257	-0.000294779742327503	-0.00319994551164259
2.6	5.47260062617368	7.28317510720936	821.621797835478	-6.84706257238246	-5.04558689516063	2.49546970021733	2.58586661236799	-0.000257978039722657	-0.0033708871542653
2.61	5.46068177141022	7.24071403152038	821.783154989157	-6.69623117840907	-5.01749573543894	2.49443420226565	2.58320175913402	-0.000221956422830055	-0.00355475970152863
2.62	5.44971646745257	7.19486237008809	821.918660195704	-6.53457422747011	-4.99023052277064	2.49446016139871	2.58152994576574	-0.000187125630084863	-0.00375174355764184
2.63	5.4396481873782	7.14541637750632	822.016609420907	-6.36219389491422	-4.96406189130915	2.49547426767855	2.58078045187267	-0.000153907908610138	-0.00396161966350223
2.64	5.43044891362967	7.09227546479342	822.066484139793	-6.17954890516299	-4.939271017003	2.49737403916456	2.58085642730783	-0.000122728229913168	-0.0041837437291381
2.65	5.42212403304836	7.0354825435725	822.059558882401	-5.98746446146729	-4.9161457122213	2.50003293579897	2.58164018139282	-9.40048990096965e-05	-0.00441703858164909
2.66	5.4147147490312	6.97525535285793	821.989426718868	-5.78712577906977	-4.89497542911442	2.50330644716415	2.5829992609999	-6.81396614663696e-05	-0.00466000552157071
2.67	5.40829781189992	6.91200627266703	821.852415726101	-5.58005517187136	-4.87604512264984	2.50703885758976	2.58479301817734	-4.55074416377162e-05	-0.00491075465147656
2.68	5.40298252063415	6.84634898743334	821.647875039124	-5.3680734678878	-4.85962802368092	2.51107035016575	2.58687933926005	-2.64458858626445e-05	-0.00516705320902198
2.69	5.39890511201329	6.77909130430743	821.378315634997	-5.15324730497174	-4.84597748421418	2.51524408843295	2.58912119622112	-1.12449371764013e-05	-0.00542639005048401
2.7	5.39622081896089	6.71121438455499	821.049398194997	-4.93782454418148	-4.83531817122231	2.51941291343141	2.59139268892215	-1.36731336744175e-07	-0.00568605363768332
