Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.46	9.07178681627532	10.7947135154503	714.270677438983	-57.051919441766	-14.1235514372154	-2.55709148531724	-1.61935983750453	-0.00444652905601321	0.0174028160116731
26.47	9.112614717277	10.587098762793	712.328999753389	-56.6200107483846	-14.2276095685792	-2.55653489629001	-1.62114502458462	-0.00463731734853806	0.0170025617745709
26.48	9.15509678674225	10.4212145330826	710.406800399704	-56.1979156901846	-14.3137964420643	-2.55518747398099	-1.62141525739598	-0.00480354290599986	0.016615622794007
26.49	9.1979000604446	10.2992387721983	708.586995139304	-55.7978562107404	-14.383024708171	-2.55326563235709	-1.62035029893252	-0.00494410690490387	0.0162501549308325
26.5	9.23968030324736	10.2215155660458	706.947983651749	-55.4301577538387	-14.436620615757	-2.55091377119914	-1.61811212657938	-0.00505851813290522	0.0159120659552942
26.51	9.2791665942941	10.1866129602786	705.559687733789	-55.1028457050584	-14.4762670858466	-2.5482061225388	-1.61484243268781	-0.00514695691623808	0.0156048776117043
26.52	9.31524276620936	10.1914493538906	704.479923880575	-54.8213474023908	-14.5039339680946	-2.54515307094927	-1.61066171402571	-0.00521031784844513	0.0153297020698009
26.53	9.34702021773185	10.231482653843	703.751323327679	-54.5883158501183	-14.5217989467099	-2.54171134675609	-1.60566976974295	-0.00525022393813651	0.0150853328199189
26.54	9.37389718622839	10.3009537988919	703.398989742384	-54.4035854448513	-14.5321629835801	-2.53779726393519	-1.59994742438358	-0.00526900606344901	0.0148684443836212
26.55	9.39560047514425	10.3931739778676	703.429048900558	-54.2642634187322	-14.5373643867755	-2.53330200307858	-1.59355931318822	-0.00526964414926631	0.0146738896912031
26.56	9.41220681928745	10.5008429976735	703.828197565364	-54.1649536776446	-14.5396955619423	-2.52810783703967	-1.5865575861005	-0.00525567001238622	0.0144950789316699
26.57	9.42414245435084	10.6163849041634	704.564302969169	-54.0981026603374	-14.5413262461869	-2.52210417097612	-1.57898638147582	-0.00523103582968958	0.0143244194223957
26.58	9.43216093717746	10.7322862092517	705.588043099487	-54.0544501841431	-14.5442365570718	-2.51520232218283	-1.57088687798598	-0.00519995599691314	0.0141537928664796
26.59	9.43730073266867	10.8414219864156	706.835515241325	-54.0235623812702	-14.550162544585	-2.50734809476916	-1.56230265671213	-0.00516673308473426	0.0139750445052591
26.6	9.44082543467197	10.9373556865954	708.2316800395	-53.9944191360981	-14.5605561538037	-2.49853139986574	-1.55328501360084	-0.00513558015706973	0.0137804582870541
26.61	9.44415062310636	11.0145997827482	709.694454801983	-53.9560252151606	-14.576560641173	-2.48879241770581	-1.54389778434223	-0.00511045167474824	0.0135631933083838
26.62	9.44876219630048	11.068826221921	711.139226634225	-53.8980127594067	-14.5990015934754	-2.47822407293256	-1.53422120997487	-0.00509489367224351	0.0133176593691051
26.63	9.45613149812664	11.0970180617148	712.48352643157	-53.8112031034623	-14.6283928324194	-2.46697087523908	-1.52435440510809	-0.00509192124624237	0.0130398133334263
26.64	9.4676326547212	11.0975564765455	713.65159106196	-53.6880980085898	-14.6649557032412	-2.45522443969163	-1.51441609986298	-0.00510392817295741	0.0127273628269882
26.65	9.48446724688987	11.0702403983959	714.578544496463	-53.5232742411452	-14.7086495900905	-2.44321622237285	-1.50454350220301	-0.00513263024188237	0.0123798692859619
26.66	9.50760080325197	11.0162392523979	715.213949280165	-53.3136607848836	-14.7592110115786	-2.43120816904414	-1.49488934421674	-0.00517904113141123	0.0119987481380904
26.67	9.53771466384555	10.937982399502	715.524516478183	-53.0586845362862	-14.8161983514384	-2.41948206526711	-1.48561739880547	-0.00524347766623486	0.0115871695709739
26.68	9.57517561309063	10.8389918498155	715.495812846709	-52.7602777134332	-14.8790391823391	-2.40832839123672	-1.47689694404131	-0.00532559020873017	0.0111498685914869
26.69	9.62002440692353	10.7236674155587	715.13286524697	-52.4227479744351	-14.9470772414597	-2.39803542682734	-1.46889677803644	-0.00542441369411169	0.0106928776122301
26.7	9.67198301927285	10.5970356054239	714.459630256797	-52.0525199294188	-15.0196163966217	-2.38887923290852	-1.46177942548916	-0.00553843523491828	0.0102231983886977
26.71	9.73047920314489	10.464475120522	713.517367071712	-51.6577638826683	-15.0959593718984	-2.38111497084364	-1.45569612102866	-0.00566567502203049	0.00974843261777707
26.72	9.79468588716876	10.331432723239	712.362019489003	-51.2479338334285	-15.175439542941	-2.3749698342184	-1.45078301270372	-0.00580377812933624	0.00927639181342819
26.73	9.86357207979669	10.2031434733524	711.060773559084	-50.8332416290371	-15.25744472046	-2.37063767759344	-1.44715882396716	-0.00595011549354561	0.00881470719465384
26.74	9.93596138089541	10.0843688533171	709.688007369703	-50.4240974185808	-15.3414324691285	-2.36827525739202	-1.44492397666921	-0.00610189255639947	0.00837045932273091
26.75	10.010593932173	9.9791651631859	708.320885155975	-50.0305480152829	-15.4269371140429	-2.36799986703236	-1.4441609477696	-0.00625626369520613	0.00794984524170136
26.76	10.0861876784159	9.89069281460838	707.034867233882	-49.6617443688568	-15.5135691280037	-2.36988806352467	-1.44493544430531	-0.00641044964079754	0.00755789809055267
26.77	10.1614951430386	9.8210748833005	705.899408991722	-49.325467118603	-15.6010080378826	-2.37397515074882	-1.447297863522	-0.00656185375720441	0.00719827078043514
26.78	10.2353525060085	9.771310608703	704.974106388286	-49.0277353006557	-15.6889903139566	-2.38025510360939	-1.45128447587427	-0.00670817164329345	0.00687309158865913
26.79	10.3067185552521	9.74124659997379	704.305513317272	-48.7725179781025	-15.7772938991642	-2.38868067951316	-1.45691783194007	-0.0068474874093494	0.00658289562670568
26.8	10.3747019976117	9.72960547768181	703.924810099462	-48.5615621964736	-15.8657210928394	-2.39916355713012	-1.46420603981107	-0.00697834957562701	0.00632663228277609
26.81	10.438576588834	9.73406871834303	703.846445459875	-48.3943436486809	-15.9540814323545	-2.41157445277926	-1.47314076391419	-0.00709982012255899	0.00610174508330819
26.82	10.4977844990091	9.75140774161501	704.067810519368	-48.2681392088685	-16.0421760315145	-2.42574327714642	-1.4836940270561	-0.00721149188192753	0.00590431710080468
26.83	10.5519291992323	9.77765494403821	704.569936874133	-48.1782135167944	-16.1297845586593	-2.44145949569999	-1.49581411874762	-0.00731347203904755	0.00572927217980555
26.84	10.6007598745318	9.80830457355714	705.319146167126	-48.1181054931203	-16.2166556973818	-2.45847293385333	-1.5094210913165	-0.00740633264000222	0.00557061997326387
26.85	10.6441498874357	9.83853215879149	706.269519911685	-48.0799954193459	-16.3025015585472	-2.47649531451097	-1.52440243626095	-0.00749103215294715	0.0054217311850825
26.86	10.6820721017522	9.8634207190059	707.366009490956	-48.0551293252533	-16.38699613457	-2.49520282644999	-1.54060956444829	-0.00756881479868384	0.0052756285922716
26.87	10.7145739108326	9.8781822016029	708.547970303484	-48.0342750964978	-16.4697775349406	-2.51423999572602	-1.55785566628766	-0.00764109614117677	0.00512527943018679
26.88	10.7417546011959	9.87836349166881	709.752883126962	-48.008184041473	-16.5504534417063	-2.53322507078078	-1.5759154146514	-0.00770934411433861	0.0049638755720828
26.89	10.763747242267	9.86002783321111	710.920021057142	-47.9680326225602	-16.6286089959601	-2.55175703975197	-1.59452681439662	-0.00777496428342641	0.00478508955775932
26.9	10.780706665267	9.81990447286859	711.993831864915	-47.9058215355544	-16.7038161859403	-2.56942428258077	-1.61339532083715	-0.00783919691066944	0.00458329679194303
26.91	10.7928043336742	9.75550162993715	712.926832214173	-47.8147130877738	-16.7756437613972	-2.58581472968434	-1.63220016672773	-0.00790303163585696	0.00435375694580598
26.92	10.8002300807772	9.66518033698268	713.681849785224	-47.6892925760841	-16.8436667469301	-2.60052726333932	-1.65060266991499	-0.00796714363156104	0.00409275051852102
26.93	10.8031998703728	9.5481891024953	714.233498969182	-47.5257447413392	-16.9074747607982	-2.61318396829794	-1.6682561527136	-0.00803185322963211	0.00379766940158127
26.94	10.8019679996391	9.40466154939412	714.568831793091	-47.3219419878937	-16.9666785499217	-2.62344272524263	-1.68481699490622	-0.00809710941834779	0.00346706290576806
26.95	10.7968415785229	9.23558103250475	714.687164057343	-47.0774465185717	-17.0209144051943	-2.63100955430621	-1.69995626675182	-0.0081624963433649	0.0031006428711883
26.96	10.7881947459896	9.04271762168655	714.599133158128	-46.7934334874341	-17.0698463984628	-2.63565006423843	-1.71337134597123	-0.0082272609819385	0.00269925305765728
26.97	10.7764799613485	8.82854368658254	714.325094758068	-46.472546408204	-17.1131666562497	-2.63719935180259	-1.72479691195207	-0.00829035941370496	0.00226480894807148
26.98	10.7622338580043	8.59613461413153	713.893006863382	-46.1186991413076	-17.1505941285578	-2.63556972882789	-1.73401472997604	-0.00835051848495636	0.00180021440167924
26.99	10.7460755625237	8.34906095947792	713.335979201704	-45.7368406698144	-17.1818724997604	-2.63075573124952	-1.74086168699723	-0.00840630908614074	0.00130926133674744
27	10.7286960341972	8.09127764657879	712.68968123864	-45.3326995104632	-17.2067680035108	-2.62283598264447	-1.74523561737046	-0.00845622671803701	0.000796517916643369
27.01	10.7108378168107	7.82701480288653	711.989802953264	-44.9125240302398	-17.2250679324179	-2.61197163851648	-1.74709856054734	-0.00849877455772274	0.000267209699700371
27.02	10.6932655438312	7.56067356175793	711.269748955779	-44.4828332777237	-17.2365805715149	-2.59840131852063	-1.74647722076762	-0.00853254395009292	-0.000272902960367027
27.03	10.6767285164898	7.29672883468512	710.558720091874	-44.0501903906919	-17.2411371362828	-2.58243263125341	-1.74346054727964	-0.00855628726604097	-0.000817649169299495
27.04	10.6619175914921	7.03963977704669	709.880299708294	-43.6210074609733	-17.2385960733861	-2.56443059765155	-1.7381945167044	-0.00856897848907455	-0.00136057239738108
27.05	10.6494193835817	6.79376756418513	709.251617377274	-43.2013872111382	-17.2288498047362	-2.54480347076604	-1.73087436854852	-0.00856985776602552	-0.00189505591856749
27.06	10.6396713301307	6.56329925288767	708.683114715032	-42.7970032621374	-17.2118336880412	-2.52398661771479	-1.72173470991191	-0.00855845744878576	-0.00241444928647355
27.07	10.6329214195204	6.35217598985527	708.178889803076	-42.4130174305232	-17.1875366581199	-2.50242526068264	-1.71103805342311	-0.00853460873771238	-0.00291219665715992
27.08	10.6291963143971	6.16402367329614	707.737552344265	-42.0540296387985	-17.1560127324313	-2.48055695650405	-1.69906246949954	-0.00849842971894635	-0.00338196774716987
27.09	10.6282811941562	6.00208437317867	707.353484369123	-41.7240538521039	-17.117392339394	-2.45879472024112	-1.68608910658845	-0.00845029714279949	-0.00381779187220958
27.1	10.6297139167216	5.86914733638662	707.018373704291	-41.4265121043448	-17.0718922829646	-2.4375116629772	-1.6723903497287	-0.00839080551239088	-0.00421419487688431
27.11	10.6327951054281	5.76747918564497	706.722871324194	-41.1642382110344	-17.0198231092352	-2.41702791841203	-1.65821934156014	-0.00832071779635008	-0.00456633789038987
27.12	10.6366145764334	5.69875388607939	706.458219959193	-40.9394831752635	-16.9615927003374	-2.39760048267231	-1.64380148003004	-0.0082409122903162	-0.00487015579875157
27.13	10.6400932303226	5.66398410732863	706.217709756969	-40.7539154981833	-16.8977050887496	-2.37941639803341	-1.62932834021727	-0.0081523298647848	-0.00512249220036367
27.14	10.6420382463417	5.66345665189181	705.99783626864	-40.608611465842	-16.8287537532349	-2.36258948926766	-1.61495425823661	-0.00805592516172333	-0.00532122651019839
27.15	10.6412082507185	5.69667555116254	705.799064619111	-40.504032811424	-16.7554090095343	-2.34716062931325	-1.60079558386089	-0.00795262439229357	-0.00546538790712132
27.16	10.6363841871433	5.76231715485389	705.626138859107	-40.43999172472	-16.6783995205969	-2.3331012882683	-1.58693238010638	-0.00784329140294024	-0.00555525008417726
27.17	10.6264409867232	5.85820197502475	705.48791423026	-40.4156057633017	-16.5984883928476	-2.32031992490245	-1.57341214809204	-0.00772870275289604	-0.00559240035871605
27.18	10.6104148807546	5.98128812828878	705.396729312731	-40.4292475804634	-16.51644476358	-2.30867062871819	-1.56025500658087	-0.00760953177465004	-0.00557977670413357
27.19	10.5875613554495	6.12769090717971	705.367371787204	-40.4784963130061	-16.433012186008	-2.2979633244708	-1.54745967398628	-0.007486341011425	-0.00552166672821031
27.2	10.557399311618	6.29273228837919	705.415723184139	-40.5600987936901	-16.3488754506628	-2.28797481584676	-1.53500959371554	-0.00735958203866139	-0.00542366356374535
27.21	10.5197379277327	6.47102306432319	705.55719238342	-40.6699493442304	-16.2646277171072	-2.27845997061532	-1.52287860904864	-0.00722960144580646	-0.00529257504039218
27.22	10.47468396334	6.65657880744165	705.805063279109	-40.8030966983439	-16.1807399475696	-2.26916243014158	-1.51103571938667	-0.00709665163377922	-0.00513628432256474
27.23	10.4226286868252	6.84296911288462	706.16888815767	-40.9537855957059	-16.0975346217877	-2.25982435084711	-1.49944861623557	-0.00696090503029151	-0.0049635623448429
27.24	10.3642151541703	7.0234976112278	706.653054889501	-41.1155388333084	-16.0151655672124	-2.25019483948328	-1.48808588091755	-0.00682247031429182	-0.00478383474390764
27.25	10.3002880817187	7.19140821312635	707.255643606357	-41.2812831738259	-15.9336054673708	-2.24003691125351	-1.47691790225794	-0.00668140926784884	-0.00460690844512027
27.26	10.2318299252298	7.34011107330072	707.967668310694	-41.4435196523376	-15.8526422291082	-2.22913296273492	-1.46591671993672	-0.00653775295235379	-0.00444266547181193
27.27	10.1598878895639	7.46341997824185	708.772772469064	-41.5945356902862	-15.7718849196451	-2.21728889425013	-1.455055102464	-0.00639151605785098	-0.00430073376392089
27.28	10.0854973576942	7.55579140496756	709.647417022581	-41.7266532379601	-15.6907794557087	-2.20433712555283	-1.4443052204662	-0.00624270851726802	-0.00419014668469363
27.29	10.0096075807237	7.61255448964839	710.56156650783	-41.8325041496331	-15.6086336719265	-2.19013881502285	-1.43363727721915	-0.00609134381339368	-0.00411900433900847
27.3	9.93301538044842	7.63012068634474	711.479846246493	-41.9053213654345	-15.5246508482284	-2.17458561133818	-1.42301841754136	-0.00593744381551191	-0.00409415072355106
27.31	9.85631208537544	7.60616205890102	712.363112849016	-41.9392324241627	-15.4379702695365	-2.15760123819628	-1.41241216661484	-0.00578104042253286	-0.00412088100029148
27.32	9.77984798668155	7.53974796744594	713.170353389604	-41.9295405185319	-15.3477129562058	-2.13914314244278	-1.40177856710623	-0.00562217470314325	-0.00420269277981869
27.33	9.7037173300836	7.43143137688145	713.860807049955	-41.8729778394015	-15.2530303666819	-2.11920433361031	-1.3910750995906	-0.00546089455042364	-0.00434109419873351
27.34	9.62776534627234	7.28327807564991	714.396187941688	-41.7679163958971	-15.1531536549348	-2.0978154213387	-1.38025839691558	-0.00529725205751912	-0.00453547978625679
27.35	9.55161717809806	7.09883465303205	714.742879949649	-41.6145228449043	-15.0474409776344	-2.07504673131059	-1.36928670129579	-0.00513130184144038	-0.00478308268499296
27.36	9.47472690871515	6.88303400766742	714.873974125278	-41.4148460607764	-14.9354203953715	-2.05101026540351	-1.35812296168779	-0.00496310138921768	-0.00507900880145698
27.37	9.39644335403247	6.64204028379458	714.771026325494	-41.1728291160599	-14.8168260962624	-2.02586118167587	-1.34673842287657	-0.00479271419628445	-0.00541635503204618
27.38	9.31608796975475	6.38303827033786	714.425426971291	-40.894240872487	-14.6916259791853	-1.99979841580152	-1.33511651057753	-0.00462021605484482	-0.00578640999179689
27.39	9.23303923631123	6.11397526059172	713.839295165775	-40.5865263078301	-14.56003905096	-1.97306405500812	-1.32325676517806	-0.00444570438750975	-0.00617893184628481
27.4	9.14681729857537	5.84326597376587	713.025834825043	-40.2585788129282	-14.4225415943297	-1.94594111125228	-1.31117852212057	-0.00426931007022877	-0.00658249410949548
27.41	9.0571624965299	5.57947322220315	712.009119542731	-39.9204417567125	-14.2798616243588	-1.91874942029319	-1.2989239872192	-0.00409121080499367	-0.00698488682693939
27.42	8.96410173991161	5.33097844080337	710.823304048387	-39.5829504091278	-14.1329617394103	-1.89183951103937	-1.2865603236307	-0.00391164483098248	-0.00737355761130309
27.43	8.86799743226022	5.10565689107032	709.51129163899	-39.2573286206363	-13.9830110573163	-1.86558443482366	-1.27418036956142	-0.00373092362949075	-0.00773607471453465
27.44	8.76957478315125	4.91057227134416	708.12291714443	-38.9547572969933	-13.8313474760587	-1.84036970421555	-1.26190165630777	-0.00354944229067023	-0.00806059284934645
27.45	8.66992477911403	4.75170461576845	706.712732176661	-38.685933530193	-13.6794319815408	-1.81658165131977	-1.24986350304327	-0.00336768635788991	-0.00833630191501931
27.46	8.57048170987861	4.63372380205931	705.337502104844	-38.4606401461181	-13.5287971167949	-1.79459466191162	-1.23822212628644	-0.00318623422247003	-0.0085538391864918
27.47	8.47297585032493	4.55981880737918	704.053541124379	-38.2873453510951	-13.3809920062864	-1.77475786116568	-1.22714390506224	-0.00300575447164261	-0.00870564688658389
27.48	8.3793635594814	4.53159018015217	702.914021981545	-38.172851099469	-13.2375264812526	-1.75738190847152	-1.2167971634093	-0.00282699795598796	-0.00878625931854002
27.49	8.29173856168723	4.54901018377271	701.966399774284	-38.1220068097725	-13.0998168699186	-1.74272659546477	-1.20734303852075	-0.00265078470158724	-0.00879250677849885
27.5	8.21222942156271	4.61045187850356	701.250084569543	-38.1375022233904	-12.9691359003576	-1.73098992927888	-1.1989261616174	-0.00247798611616389	-0.00872362713984778
27.51	8.14288913505098	4.71278520536414	700.794485568337	-38.2197496646259	-12.8465689217978	-1.72229932248175	-1.19166595988122	-0.00230950320710668	-0.00858128011507745
27.52	8.0855832810355	4.85153507860529	700.617530826828	-38.366861897736	-12.732978297617	-1.71670540643546	-1.18564937174496	-0.00214624173255986	-0.00836946354607331
27.53	8.04188328816716	5.02109372516584	700.724742095029	-38.5747273839392	-12.6289773816044	-1.71417884364601	-1.18092564938526	-0.00198908534345758	-0.00809433543348446
27.54	8.01297107474045	5.21497715369791	701.10891547596	-38.8371802347852	-12.5349149846372	-1.71461034763957	-1.17750371265723	-0.00183886784842504	-0.00776394957801003
27.55	7.99956064784958	5.42611379117362	701.750426900106	-39.1462577581973	-12.4508707011827	-1.71781393855706	-1.17535224449811	-0.00169634575044919	-0.00738791647600456
27.56	8.00184125678375	5.64715206337988	702.618148581307	-39.4925344150859	-12.3766609247673	-1.72353328243278	-1.17440241689336	-0.00156217216884688	-0.00697700431918456
27.57	8.01944545753755	5.87077305988222	703.670930469796	-39.8655174470793	-12.3118548689165	-1.73145079516537	-1.17455285190152	-0.00143687317562945	-0.00654269745543568
27.58	8.05144404468776	6.08999442870893	704.859571014917	-40.2540865736639	-12.255799452811	-1.74119905021186	-1.17567619505185	-0.00132082744514215	-0.00609673137186066
27.59	8.09636833276035	6.29845227756472	706.129175933884	-40.6469581302327	-12.2076515327178	-1.75237392128445	-1.17762654087705	-0.00121424994555054	-0.00565062409620726
27.6	8.152258808949	6.49064907695751	707.421783570456	-41.0331529269436	-12.1664156794151	-1.76454882382348	-1.18024692044229	-0.00111718020073378	-0.00521522385042321
27.61	8.21673781268722	6.66215730223509	708.679121931237	-41.402447005847	-12.1309855301969	-1.7772893941312	-1.18337613946079	-0.00102947543728244	-0.00480029184048587
27.62	8.28710269341273	6.80977073097458	709.845356350412	-41.7457853654032	-12.100186686504	-1.79016796147626	-1.18685442700083	-0.000950808723609867	-0.00441413727876194
27.63	8.36043490957734	6.93159782648241	710.869688285063	-42.0556405623251	-12.0728191825876	-1.80277722159564	-1.19052758900425	-0.000880672027650655	-0.00406331919609248
27.64	8.43371979739932	7.0270943706284	711.708674876457	-42.3263007973874	-12.0476977080631	-1.81474260256161	-1.19424961927834	-0.000818383983867816	-0.00375242643382122
27.65	8.50397127928501	7.09703533387712	712.328155089696	-42.5540755070102	-12.0236880131359	-1.82573291693703	-1.19788396254958	-0.000763102079445882	-0.00348394356622442
27.66	8.56835560728598	7.14342875689291	712.704690523155	-42.7374104412417	-11.9997382405479	-1.83546900779501	-1.20130381330037	-0.000713838943287942	-0.00325820657155206
27.67	8.62430834216562	7.16937703718772	712.826456067202	-42.8769085080291	-11.9749042906493	-1.84373021112409	-1.20439194423852	-0.000669482438076928	-0.00307344804153538
27.68	8.66963913921304	7.17889334335471	712.693545916751	-42.9752570827195	-11.9483687116506	-1.8503585652168	-1.2070405769384	-0.000628819293548126	-0.00292592779629159
27.69	8.70261952509862	7.17668280846918	712.317692244098	-43.0370667946747	-11.9194529921654	-1.85526079263152	-1.20915173706434	-0.000590562050135461	-0.00281014114874684
27.7	8.7220496760143	7.16789959165227	711.72142527136	-43.0686307912864	-11.8876234950192	-1.85840815836935	-1.21063839410825	-0.000553379076910047	-0.00271909391569401
27.71	8.72730121004778	7.15789177476968	710.936732724572	-43.0776169451292	-11.8524915898125	-1.85983436759326	-1.21142649768391	-0.000515927361595628	-0.00264463074681838
27.72	8.71833414435197	7.15194634013626	710.003302019632	-43.0727082453624	-11.8138088001794	-1.85963170828433	-1.21145782167486	-0.000476887629523817	-0.00257780154420264
27.73	8.69568739283418	7.15504614639285	708.966448581768	-43.0632085734295	-11.7714579675812	-1.85794567107731	-1.21069334663749	-0.000435001134291228	-0.00250924973242785
27.74	8.66044344045843	7.17164990714319	707.874847329678	-43.0586321267685	-11.7254415391606	-1.85496829351478	-1.20911677751022	-0.00038910719515356	-0.00242960592357181
27.75	8.61416906951385	7.2055047355791	706.778190868878	-43.0682948950067	-11.675868110218	-1.85093048272015	-1.20673772649143	-0.000338180271421427	-0.00232987106412694
27.76	8.55883517278429	7.25949893167549	705.724897101785	-43.1009258349631	-11.6229382951329	-1.84609357222663	-1.20359409707609	-0.000281365111135801	-0.00220177437117936
27.77	8.49671971011781	7.33556046359202	704.75998101881	-43.1643138063672	-11.566930872102	-1.84074036774524	-1.19975327992444	-0.000218008342757849	-0.00203809314852839
27.78	8.43029869346846	7.43460415564584	703.923191091249	-43.265004035016	-11.5081899595703	-1.83516593421966	-1.1953118992843	-0.000147684840323091	-0.00183292378362571
27.79	8.36213067303957	7.55652807492985	703.247491061311	-43.4080550139919	-11.4471137522078	-1.82966837268195	-1.19039400753464	-7.02173127655505e-05	-0.00158189571905563
27.8	8.2947405062826	7.70025714187283	702.757944464892	-43.596863510655	-11.3841450909479	-1.8245398293569	-1.1851477892111	1.43121502260458e-05	-0.00128232282836094
27.81	8.23050819873495	7.86382970458176	702.47103359812	-43.8330619043472	-11.3197638855773	-1.82005796975701	-1.17974097988101	0.000105559425614816	-0.000933289281156553
27.82	8.17156830410886	8.04452082666053	702.394418612834	-44.1164886253522	-11.2544811702497	-1.81647813560214	-1.17435530984777	0.000202924942868131	-0.000535669553997767
27.83	8.11972477184209	8.23899443772281	702.52711772373	-44.4452291780415	-11.1888343711312	-1.81402638098381	-1.16918033633188	0.000305569325860351	-9.20846518322194e-05
27.84	8.07638526296561	8.44347535554956	702.860067685101	-44.8157222689397	-11.1233832172941	-1.81289355557887	-1.16440702843883	0.000412437422702579	0.000393201209009333
27.85	8.04251786628513	8.65393155297513	703.377006018015	-45.2229230543419	-11.0587056428367	-1.81323056705955	-1.16022142401058	0.00052228966392457	0.000914437285425049
27.86	8.01863189789352	8.8662569280316	704.05560383546	-45.6605135688858	-10.9953930167376	-1.81514491325741	-1.15679860078905	0.000633739422497104	0.00146458857015837
27.87	8.00478313041948	9.07644523273676	704.868770991414	-46.1211490554155	-10.9340440980659	-1.81869852911606	-1.15429711479326	0.000745294910996815	0.00203557455583268
27.88	8.00060245315957	9.28074668905581	705.786053693702	-46.5967282084418	-10.8752572428521	-1.82390694669468	-1.15285397551977	0.000855404122774664	0.00261853449678633
27.89	8.00534569051054	9.47580011216647	706.775048272331	-47.0786752523976	-10.8196205745329	-1.83073972149896	-1.15258016654327	0.000962501371005439	0.00320410862272073
27.9	8.01796117969344	9.65873499382365	707.802762726632	-47.5582222524043	-10.767700056895	-1.8391220382298	-1.15355669151355	0.00106505406285765	0.00378272461809467
27.91	8.03717079564426	9.82723987913883	708.836868954652	-48.0266810224829	-10.7200256576626	-1.84893737625221	-1.15583113225357	0.00116160843183557	0.00434487894919806
27.92	8.06155946274351	9.97959539364585	709.846802001192	-48.4756953566278	-10.6770760408499	-1.86003109155764	-1.15941474306389	0.00125083301808631	0.00488140328643585
27.93	8.08966784355271	10.1146723324881	710.804677001362	-48.8974659518172	-10.6392624547924	-1.87221475862077	-1.16428016266256	0.00133155872814458	0.00538370730293861
27.94	8.12008285796328	10.2318971968162	711.686008561157	-49.2849422043819	-10.6069126696288	-1.88527111218452	-1.17035988778124	0.00140281433082669	0.0058439904829337
27.95	8.15152095616658	10.3311893452772	712.470230080759	-49.6319769310978	-10.5802559450898	-1.89895943449206	-1.17754570457051	0.00146385627406586	0.00625541717740215
27.96	8.18289962090026	10.4128754225208	713.14102119828	-49.9334418931625	-10.5594100633193	-1.91302124585116	-1.18568930167388	0.00151419176266708	0.00661225091977628
27.97	8.21339336763151	10.4775878501391	713.686459599271	-50.1853036999777	-10.5443714342139	-1.92718617315455	-1.19460428226735	0.0015535941425901	0.00690994587195749
27.98	8.24247149218586	10.5261548584197	714.09901868471	-50.3846611750647	-10.5350091709157	-1.94117788937333	-1.20406974735646	0.00158210981073147	0.00714519511975217
27.99	8.26991592174305	10.5594897657265	714.375435086501	-50.5297465346495	-10.5310638458056	-1.95472003450802	-1.21383554121341	0.0016000561179712	0.00731593728981621
28	8.29581869070298	10.5784869706955	714.516470082339	-50.6198937379738	-10.5321513843183	-1.96754204288059	-1.22362913980308	0.00160801005388891	0.00742132453948413
28.01	8.32055972106601	10.5839314341477	714.526587101302	-50.6554781143528	-10.5377722525899	-1.97938481151831	-1.23316403658351	0.00160678787938367	0.00746165631218025
28.02	8.34476667458528	10.5764273435206	714.413564361545	-50.63783186903	-10.5473257672973	-1.99000614906822	-1.24214935185978	0.00159741628454991	0.00743828430690893
28.03	8.36925960469206	10.5563502474875	714.188057925308	-50.5691403438689	-10.560129026731	-1.9991859443911	-1.25030027691417	0.00158109606352289	0.00735349485140271
28.04	8.39498392305738	10.5238253158924	713.863126753898	-50.4523239934359	-10.5754396565701	-2.0067309896855	-1.25734887563593	0.00155915968317084	0.0072103752841913
28.05	8.42293577289449	10.478732626172	713.453728267657	-50.2909109684429	-10.5924813059062	-2.01247938623745	-1.26305471403249	0.00153302444755624	0.00701267104767307
28.06	8.45408424547739	10.4207386131658	712.976190894487	-50.0889050116521	-10.6104706392143	-2.01630445356167	-1.26721477691704	0.0015041431990865	0.00676463999341501
28.07	8.48929497758875	10.3493511533246	712.447669380529	-49.8506530957457	-10.6286444632585	-2.01811805669525	-1.26967216133961	0.00147395463190687	0.00647090993474519
28.08	8.52925952816621	10.2639942858433	711.885589301389	-49.580716890079	-10.6462856127804	-2.01787326334484	-1.27032310341382	0.00144383531417023	0.00613634478994118
28.09	8.5744345664603	10.1640973852787	711.307089123251	-49.2837517463807	-10.6627462962631	-2.01556624355179	-1.26912199084053	0.0014150554235931	0.00576592378537322
28.1	8.62499433582896	10.0491927549812	710.728471019762	-48.9643964463897	-10.6774677666008	-2.01123732991581	-1.26608412708163	0.00138874000406257	0.00536463717613635
28.11	8.68079911927969	9.91901514625062	710.164675012307	-48.6271764542682	-10.6899954177133	-2.00497116589165	-1.26128613349733	0.00136583726589113	0.00493740083552519
28.12	8.74138156342868	9.77359663704883	709.628794334239	-48.2764228566609	-10.6999886979049	-1.99689588237962	-1.25486399233861	0.00134709509938725	0.00448899090650903
28.13	8.80595175907093	9.61335061381935	709.131652649336	-47.9162085467255	-10.7072255509767	-1.98718125764603	-1.2470088378668	0.00133304657407544	0.00402399853990713
28.14	8.87342097372922	9.43913925524833	708.681465324457	-47.5503025125709	-10.7116014218183	-1.97603583152624	-1.2379606895401	0.00132400477800149	0.00354680360757328
