Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.8	6.49689622144971	3.75513119772512	526.839189876679	-45.548936188748	3.721810057632	0.0347302623851954	0.570018574237895	-0.000716696713983487	-0.000411591078387355
26.81	6.53180595646828	3.72388227550462	526.859231296035	-45.5075497112184	3.72820534036741	0.0246863197286004	0.562635234805488	-0.000705564005053918	-0.00049275965873502
26.82	6.56526952366512	3.69285373868158	526.87831057891	-45.4598390260745	3.73407367020946	0.0137455639325785	0.554149946012537	-0.000695417344531227	-0.000585712281167869
26.83	6.59640054995209	3.66276906999087	526.896736902513	-45.4061747439819	3.7389967621985	0.00219753752057905	0.544777051524535	-0.000687042607987631	-0.000689791285603328
26.84	6.62434825891132	3.63426729344875	526.914695166419	-45.3471337019885	3.74261593996246	-0.00962544777549679	0.534780101884189	-0.000681111621439524	-0.000803930260018154
26.85	6.64833159879956	3.60788324425761	526.932236557763	-45.2834711081646	3.74464878375479	-0.0213554052033604	0.524467525518906	-0.000678150702684191	-0.000926705395662725
26.86	6.66767267200773	3.5840354508815	526.949279058024	-45.2160843829973	3.74490162248667	-0.0325977852252664	0.514186009255571	-0.000678517211738068	-0.0010564040455547
26.87	6.68182767885089	3.56302179652198	526.965616525616	-45.1459706301445	3.74327705496651	-0.0429425831334682	0.50431147149491	-0.000682385649420843	-0.00119110658978085
26.88	6.69041356088288	3.54502260342858	526.980934637162	-45.0741800846663	3.73977597826173	-0.0519773069450568	0.495237642115073	-0.000689744273661488	-0.00132877688934384
26.89	6.69322863892351	3.53011029191905	526.994831863237	-45.0017681453459	3.73449394029361	-0.059301539110763	0.487362422885185	-0.000700402546197398	-0.00146735612418887
26.9	6.69026579041694	3.51826434461138	527.006843766942	-44.9297486798283	3.7276119965502	-0.0645426840740522	0.48107237903391	-0.000714009024307172	-0.00160485468884357
26.91	6.68171708730755	3.50938998866489	527.016469192371	-44.8590511922458	3.71938261172395	-0.0673723531014783	0.476725892172523	-0.000730078623542948	-0.00173943705862381
26.92	6.66796929374297	3.50333882038823	527.023197281023	-44.7904841726121	3.71011148015095	-0.0675227103772399	0.474635671231479	-0.000748027548438772	-0.00186949510958527
26.93	6.64959016620888	3.49992955234411	527.0265346338	-44.7247065287691	3.70013641954433	-0.064802002609046	0.475051455923751	-0.000767213665012761	-0.00199370622045722
26.94	6.62730606382561	3.49896716562411	527.02603224432	-44.6622084692249	3.68980469931959	-0.0591084298663483	0.478143842738975	-0.000786979710129353	-0.00211107352992625
26.95	6.60197191784015	3.50025898897405	527.02131200169	-44.6033026005501	3.67945028129729	-0.0504414975674226	0.48399020578032	-0.000806696526902801	-0.00222094688170221
26.96	6.57453508365399	3.50362657959902	527.01209255968	-44.5481253714928	3.6693724663803	-0.0389100250135554	0.492563666801929	-0.000825803498928133	-0.00232302417349528
26.97	6.5459949696098	3.50891271554389	526.998214189389	-44.4966483826512	3.65981735263388	-0.0247360776230034	0.503725987648497	-0.000843843533056012	-0.00241733395004409
26.98	6.51736057776889	3.51598328752093	526.979661903362	-44.4486985262796	3.65096332227039	-0.00825423711139472	0.517225115187265	-0.000860490301415611	-0.00250420107252435
26.99	6.48960818845643	3.52472435691946	526.95658572092	-44.4039854592091	3.64291149907866	0.0100941785936599	0.532697908989965	-0.000875565976377489	-0.00258419810259473
27	6.46364137020256	3.53503508539365	526.929316519819	-44.3621345670317	3.63568177247529	0.0297720945509434	0.54967833433576	-0.000889048343249878	-0.00265808562550496
27.01	6.44025530924297	3.54681760342573	526.898375581858	-44.3227233630564	3.62921459398476	0.0501627366808681	0.567611119642289	-0.000901066910729113	-0.00272674509129635
27.02	6.42010714723581	3.55996514182862	526.864475779966	-44.285319183809	3.62337834502031	0.0705903632489642	0.585870572995835	-0.000911888406941852	-0.00279110788429011
27.03	6.4036936190821	3.5743498823855	526.828512445325	-44.2495160869904	3.61798168167	0.0903449813855942	0.603783944017209	-0.000921892793661601	-0.00285208426301872
27.04	6.39133682626251	3.58981198388192	526.791542339784	-44.214969012871	3.61278991257512	0.108710095207703	0.620658423305432	-0.000931541597279429	-0.00291049558060663
27.05	6.38317849847818	3.60615111107884	526.754749848222	-44.1814235154813	3.60754418664628	0.124992303441797	0.635810611139773	-0.000941340891202425	-0.00296701283951345
27.06	6.37918262057204	3.62312155063351	526.719400462341	-44.1487396819255	3.60198207966011	0.138551388475524	0.648597078404476	-0.000951801628434634	-0.00302210419427204
27.07	6.37914586287112	3.64043166253867	526.686782775888	-44.1169092122404	3.59585808684187	0.148829429772823	0.658444502340555	-0.00096340018609424	-0.00307599352625536
27.08	6.38271487677157	3.65774801814699	526.658141441	-44.086065005289	3.58896255802714	0.155377443503151	0.664877800945198	-0.000976541932492577	-0.00312863170264006
27.09	6.38940922312202	3.67470415046197	526.634604713041	-44.0564829679558	3.5811377496366	0.157878103619576	0.667544721258774	-0.000991530366656758	-0.00317968161558288
27.1	6.3986485012314	3.69091342491648	526.617111195569	-44.0285761189255	3.5722899016404	0.156163238902688	0.666235461399083	-0.0010085439317206	-0.00322851758661548
27.11	6.4097821459419	3.70598516401634	526.606341055744	-44.0028813822431	3.5623965586025	0.150225021550992	0.660896120766316	-0.00102762200483051	-0.00327423921817312
27.12	6.42212035617456	3.71954285798275	526.60265720706	-43.9800397512689	3.55150871670931	0.140220056081538	0.651635067735816	-0.00104866086651285	-0.00331569927804598
27.13	6.43496470044649	3.73124309085195	526.606061685275	-43.9607707454766	3.53974776477764	0.126465927827647	0.638721673851814	-0.00107141970857776	-0.00335154471200783
27.14	6.44763709694531	3.74079372441742	526.616171660094	-43.9458422782754	3.52729756685103	0.109430159117189	0.622577267557169	-0.00109553601036255	-0.00338026939624578
27.15	6.45950606783728	3.74796991861164	526.632218271267	-43.9360372028545	3.51439237869783	0.0897119260973091	0.603758584801167	-0.00112054895390071	-0.0034002767709191
27.16	6.47000939822247	3.75262672395935	526.653069849038	-43.9321179051533	3.50130157544172	0.0680172862449657	0.582934412530598	-0.00114592900682324	-0.00340995005209661
27.17	6.47867256935917	3.75470724692935	526.67727921711	-43.9347903691053	3.48831237321514	0.0451290318211581	0.560856508081855	-0.0011711114131805	-0.00340772732086549
27.18	6.48512256667988	3.75424574023738	526.703152854998	-43.9446691501538	3.47571184135321	0.0218725952809299	0.538326208567569	-0.00119553111885447	-0.00339217846021962
27.19	6.48909687382215	3.75136537739528	526.728837902011	-43.9622446596766	3.4637695178302	-0.000920330722426366	0.516158398577949	-0.00121865662744	-0.00336208067984813
27.2	6.49044764799612	3.74627089853562	526.752421495529	-43.9878540866317	3.45272186136073	-0.0224486489915485	0.495144665756026	-0.00124002042854253	-0.00331648926301598
27.21	6.48914122823768	3.73923672481908	526.772035901088	-44.02165716517	3.44275960766666	-0.0419773318202027	0.476017531751261	-0.00125924394586223	-0.00325480021095383
27.22	6.48525325918579	3.73059149472682	526.785962414178	-44.0636178405111	3.43401885949854	-0.0588697122153277	0.459417596885097	-0.00127605539042578	-0.00317680166335033
27.23	6.47895982407015	3.72070024519099	526.792727138068	-44.1134926932491	3.42657644922707	-0.0726149485237979	0.445865283439497	-0.00129029944133727	-0.00308271134287022
27.24	6.47052507730937	3.70994561980039	526.791182448891	-44.1708267585003	3.42044979123904	-0.0828492689588189	0.435738614104441	-0.00130193827450098	-0.00297319779899954
27.25	6.46028595424946	3.69870952170837	526.780569167725	-44.2349571259278	3.41560111232928	-0.0893699315708885	0.429258133843168	-0.00131104407870852	-0.00284938389118823
27.26	6.4486346157831	3.68735653866848	526.760556037319	-44.3050244356398	3.4119456348208	-0.0921412242223248	0.426479694999041	-0.00131778379773187	-0.00271283172090446
27.27	6.4359993588214	3.67622026203161	526.731254881009	-44.3799921002041	3.40936301054307	-0.0912922557699436	0.427295399964382	-0.00132239737760988	-0.00256550905542084
27.28	6.42282478689904	3.66559332150611	526.693211621748	-44.4586727924814	3.40771108228084	-0.0871067294601681	0.431442558059337	-0.0013251712446114	-0.00240973813603998
27.29	6.40955208299113	3.65572159251039	526.647374986011	-44.539761451507	3.40684089700731	-0.0800053173330835	0.438520088547716	-0.00132640906137583	-0.0022481285819764
27.3	6.39660025122882	3.64680263807898	526.595046065544	-44.6218737839063	3.40661182138819	-0.0705216458154926	0.448011413765723	-0.00132640198408756	-0.00208349684342879
27.31	6.38434918671271	3.63898805961358	526.537812858807	-44.7035889865904	3.40690561854155	-0.0592732353721953	0.459312556336622	-0.00132540065946115	-0.00191877528570045
27.32	6.3731253840574	3.6323890858252	526.477474417662	-44.7834951983928	3.40763843409937	-0.0469289921309658	0.471763899833407	-0.00132359105518725	-0.00175691447242173
27.33	6.36319099806528	3.62708445759182	526.415959293121	-44.8602360145957	3.40876980196169	-0.034175012257524	0.484683905921521	-0.0013210759216347	-0.00160078254259356
27.34	6.35473681949265	3.6231294910935	526.355242666959	-44.9325562793045	3.4103080034007	-0.0216805212920987	0.497403010741678	-0.00131786325806781	-0.00145306573626298
27.35	6.3478795254523	3.62056513590282	526.297265970931	-44.9993453158074	3.41231138070199	-0.0100657274134112	0.509295951436328	-0.00131386263582162	-0.00131617411882143
27.36	6.34266331392157	3.61942589178492	526.243862050251	-45.0596757722801	3.4148854985047	0.000126777207934858	0.519810897153804	-0.00130888965407031	-0.00119215639224142
27.37	6.3390657482212	3.61974560074902	526.196688143339	-45.1128363550191	3.41817634088858	0.00845566965125832	0.528493969154742	-0.00130267821580122	-0.00108262737498713
27.38	6.3370073398611	3.62156037334825	526.157168230903	-45.1583568963027	3.4223600084786	0.0145985201938391	0.535008018524743	-0.00129489975764613	-0.000988711294576047
27.39	6.33636411164062	3.62490821715344	526.126445730984	-45.1960244577675	3.42762961753685	0.0183626726051112	0.539144870077119	-0.00128518808900964	-0.000911003481935638
27.4	6.33698213495942	3.62982528272959	526.105347122051	-45.2258894974706	3.43418028568577	0.0196890679480471	0.540830616784921	-0.00127316812783496	-0.000849552398852274
27.41	6.3386928532308	3.63633899805697	526.094356862845	-45.2482615197618	3.44219320477987	0.0186491065422405	0.54012393804449	-0.00125848658648831	-0.000803863183496428
27.42	6.34132791062398	3.64445869615021	526.093603908598	-45.2636940675466	3.45181984436006	0.0154350301888688	0.537207794179696	-0.00124084257372765	-0.00077292308060016
27.43	6.34473221860195	3.65416462514752	526.102860134047	-45.2729593882192	3.46316729890437	0.0103446500553539	0.532375196616993	-0.00122001613711274	-0.000755248252290022
27.44	6.34877411871684	3.66539644226557	526.121550985218	-45.2770135858135	3.47628569430996	0.00376152434243116	0.526010048131287	-0.00119589296224522	-0.000748950567990153
27.45	6.35335173447406	3.67804241544561	526.14877861513	-45.2769535385919	3.49115841430785	-0.00386811130626841	0.518564274113612	-0.00116848374857179	-0.000751822078647157
27.46	6.35839493182728	3.69193057869133	526.183357548417	-45.2739672879956	3.50769571032741	-0.012060247958282	0.51053261230075	-0.00113793716628727	-0.000761434029542138
27.47	6.36386270059451	3.70682300571172	526.223862527426	-45.269279966583	3.52573203568958	-0.0203184114380085	0.502426488723562	-0.0011045457307792	-0.000775246499976248
27.48	6.36973619326423	3.72241418560339	526.268687613004	-45.2640976063159	3.54502721486651	-0.0281580135367065	0.494748381594116	-0.00106874437440581	-0.000790724122565992
27.49	6.37600807407106	3.73833421515142	526.316114879065	-45.259551335215	3.56527133822949	-0.0351285338023505	0.48796796813472	-0.00103110191639636	-0.000805452874293136
27.5	6.38266920003949	3.75415718263995	526.364390217993	-45.2566445163155	3.58609307745696	-0.0408325310748904	0.482501172923225	-0.0009923060012244	-0.000817252685461428
27.51	6.38969394078726	3.76941473110639	526.41180295756	-45.2562053011308	3.60707095847132	-0.0449407411777752	0.478693005452846	-0.000953142371907939	-0.000824280611970638
27.52	6.39702561678647	3.78361438210741	526.456765288054	-45.2588468611402	3.62774701500843	-0.0472027998194317	0.476804807494006	-0.000914469554015952	-0.000825119578902841
27.53	6.40456357888835	3.79626180396372	526.497887019708	-45.2649372336952	3.64764217947849	-0.0474534173045419	0.477006247102627	-0.000877190144883491	-0.000818848232017402
27.54	6.41215336038855	3.80688585105371	526.534041029716	-45.2745802891546	3.66627274660085	-0.0456141047305493	0.479372115123975	-0.000842219936179711	-0.000805088214130084
27.55	6.41958111507255	3.81506491110366	526.564414980449	-45.2876088164916	3.68316726299865	-0.0416907930279281	0.483883719455369	-0.000810456060284593	-0.000784026184091013
27.56	6.42657323082366	3.82045289973406	526.588545521655	-45.3035901624615	3.69788324279142	-0.0357678830809891	0.4904344468602	-0.000782745261855428	-0.000756409069829794
27.57	6.43280160811372	3.82280315422656	526.606332208972	-45.3218442750925	3.71002317356008	-0.0279994080609942	0.498838882647207	-0.000759853278820368	-0.00072351233296461
27.58	6.43789465134493	3.8219885129071	526.61802971159	-45.3414734270279	3.71924934694465	-0.0185980734340141	0.508844751638583	-0.000742436195216741	-0.000687082350378079
27.59	6.44145357553569	3.8180160258636	526.624218434185	-45.3614023580162	3.72529711306842	-0.00782296588839682	0.520146871827727	-0.000731014521842123	-0.000649255312519359
27.6	6.44307321599848	3.81103502131409	526.625755301791	-45.3804271052249	3.72798621039682	0.00403330607052055	0.532402293275688	-0.000725950683265304	-0.000612456223726146
27.61	6.44236617383763	3.80133763525556	526.623707994325	-45.3972704066856	3.72722985898148	0.0166573520170988	0.545245824075945	-0.000727430546404175	-0.000579282596876743
27.62	6.43898885725765	3.78935137696622	526.619277215119	-45.4106412827056	3.72304132625113	0.0297270428882488	0.558305215076695	-0.000735449612106476	-0.00055237820418666
27.63	6.43266780150566	3.77562381897696	526.6137125003	-45.4192962316597	3.71553768584613	0.0429224148752759	0.571215376324174	-0.00074980449338125	-0.000534302734116934
27.64	6.42322457452187	3.7608000311639	526.608227525792	-45.4220994230152	3.70494050018226	0.055935136270636	0.583631120978361	-0.000770090301475269	-0.000527403385730651
27.65	6.41059760009878	3.74559388553698	526.603920798841	-45.4180793289571	3.69157317733118	0.0684763832166535	0.595238066862679	-0.00079570452937226	-0.000533694301146748
27.66	6.39485934966034	3.73075480212834	526.601707040462	-45.4064793991473	3.67585479371237	0.0802831014292004	0.605761462529725	-0.000825857937214584	-0.000554749308868258
27.67	6.37622755858812	3.71703185161632	526.602263539836	-45.3868006401888	3.6582902459257	0.0911227407022057	0.61497283540103	-0.000859592785738065	-0.000591612758961385
27.68	6.35506940243004	3.70513734813042	526.605994404886	-45.3588342991529	3.6394567046379	0.100796630903347	0.622694477005532	-0.000895808520477224	-0.000644732323673555
27.69	6.33189791028207	3.69571213660363	526.61301409266	-45.3226832544913	3.6199864930736	0.109142218539915	0.628801878780658	-0.00093329468077189	-0.000713916573045953
27.7	6.30736028395651	3.68929469483783	526.623150041183	-45.2787711722232	3.60054669915507	0.11603440090305	0.633224306993844	-0.00097077040558575	-0.000798318978830315
27.71	6.28221821747827	3.68629593500927	526.635962798489	-45.2278389740833	3.58181604461268	0.121386182114525	0.635943754464376	-0.00100692945727965	-0.000896448816277789
27.72	6.2573207550472	3.68698121850792	526.650780887332	-45.1709286701211	3.56445976178436	0.125148836436771	0.636992529200443	-0.0010404892197123	-0.00100620828233537
27.73	6.23357066742148	3.69146061840368	526.66674684898	-45.1093551129593	3.54910345005926	0.127311705426908	0.636449737205505	-0.00107024169052168	-0.00112495408230344
27.74	6.21188574487545	3.69968791081246	526.68287052064	-45.0446667157172	3.53630707673361	0.127901684980808	0.634436892137447	-0.00109510412424585	-0.00124958079592888
27.75	6.19315677591117	3.71146819128291	526.698085611607	-44.9785966213018	3.5265404283405	0.126982385022809	0.631112843900512	-0.00111416673628228	-0.00137662254694577
27.76	6.17820428063957	3.72647343901418	526.711305999839	-44.9130061985628	3.52016138686092	0.124652877738795	0.6266681690204	-0.00112673478416148	-0.00150236888414303
27.77	6.16773627302283	3.74426483344398	526.721478784164	-44.8498230533254	3.51739838343757	0.121045898419906	0.621319116287134	-0.00113236242806217	-0.00162299034387393
27.78	6.16230941645179	3.76432020353682	526.727631887791	-44.7909759646978	3.5183382597148	0.116325333422308	0.615301160314071	-0.00113087604882766	-0.00173466890264062
27.79	6.16229589628776	3.78606469170014	526.728914801589	-44.7383292781736	3.52292054159178	0.110682827655904	0.60886219110641	-0.00112238516507225	-0.0018337284383962
27.8	6.16785815100858	3.80890256352798	526.724631777537	-44.6936193004101	3.53093880938011	0.10433337198715	0.602255365157995	-0.00110727972119977	-0.00191676039291558
27.81	6.17893327816772	3.83224810156671	526.714267354817	-44.6583951449394	3.54204944910736	0.0975097885674158	0.595731665627193	-0.00108621328000511	-0.0019807400572531
27.82	6.19522846932094	3.85555368314502	526.697504476712	-44.6339662777662	3.55578761770239	0.0904561157703263	0.589532264615577	-0.00106007249883071	-0.00202312928069033
27.83	6.21622824637247	3.87833344310641	526.674235625777	-44.621358716468	3.57158978254624	0.0834199974009801	0.583880844279996	-0.00102993413936147	-0.00204196192318296
27.84	6.24121359800508	3.90018133411803	526.644567391636	-44.6212814605496	3.58882173998397	0.0766442936370321	0.578976106540886	-0.000997011695157473	-0.002035909022489
27.85	6.26929238671115	3.92078288244013	526.608818743067	-44.6341042929718	3.60681061534252	0.0703582422488596	0.574984771857139	-0.000962594454486571	-0.00200432141556599
27.86	6.2994396607845	3.93992045160791	526.567513074974	-44.6598476145867	3.6248790336546	0.0647685954897961	0.572035423027122	-0.000927982389850497	-0.00194724841797705
27.87	6.33054581370662	3.95747232433963	526.521363920272	-44.6981844781977	3.64237945458805	0.0600512283788515	0.570213577952865	-0.000894420629911975	-0.00186543209478571
27.88	6.36146993994995	3.97340635078506	526.471254129948	-44.7484545013092	3.65872660716884	0.0563437472963793	0.569558365989613	-0.00086303738801781	-0.00176027761284762
27.89	6.39109529297613	3.98776925290217	526.418208388676	-44.8096888798593	3.67342604901674	0.0537396162386704	0.570061130306792	-0.000834789075081214	-0.00163380110175322
27.9	6.41838350210412	4.00067289528463	526.363359179002	-44.8806453207654	3.68609710821242	0.0522842581877721	0.571666183372268	-0.000810415913896569	-0.00148855731987101
27.91	6.44242418142807	4.01227892055837	526.307906733032	-44.959851376934	3.69648882872876	0.0519734821388848	0.574273809794821	-0.000790410718571566	-0.00132755017549774
27.92	6.4624767810011	4.02278310494341	526.253074081369	-45.0456544177	3.70448800670197	0.0527544387525671	0.577745451290407	-0.000775002648584434	-0.00115412975032982
27.93	6.47800198375467	4.03240063197263	526.200058958305	-45.1362763079232	3.71011893982261	0.0545291304712831	0.581910837704789	-0.000764156751899418	-0.000971879884060112
27.94	6.48868061659136	4.04135323499786	526.14998496012	-45.2298708012504	3.71353507485017	0.057160310223393	0.586576663537422	-0.000757589049230297	-0.000784500590193096
27.95	6.49441887710542	4.04985885368983	526.10385487785	-45.3245816720756	3.71500328515884	0.0604794139729575	0.591536269313023	-0.000754795863411665	-0.00059568958519339
27.96	6.49533961861326	4.05812412030071	526.062509437752	-45.4185997054463	3.71488199894645	0.0642960045542942	0.59657968761319	-0.000755095146171855	-0.000409027041507609
27.97	6.49176041434179	4.06633967070884	526.026594699885	-45.5102168191669	3.71359479178521	0.0684080745268202	0.601503366960791	-0.000757676774828907	-0.000227867347124988
27.98	6.48416006007373	4.07467799163051	525.996541036955	-45.5978757896134	3.71160132517345	0.0726124783269481	0.606118900111436	-0.000761658244946352	-5.52412048419881e-05
27.99	6.47313599802737	4.08329329101991	525.972555931971	-45.6802142739684	3.70936763686026	0.0767147484031959	0.610260157633742	-0.000766141913180269	0.000106229129372762
28	6.45935578623111	4.092322728377	525.954631830197	-45.7561020501228	3.7073377622243	0.0805376002753452	0.613788357768706	-0.000770269964892493	0.000254399251740645
28.01	6.4435061445076	4.10188827251602	525.942569038019	-45.8246706184794	3.70590849456147	0.0839275452878098	0.616594778675041	-0.000773273585724159	0.000387655042169671
28.02	6.42624324700922	4.11209846590691	525.936012294676	-45.8853345193519	3.70540879307764	0.0867591987120345	0.618601024051017	-0.000774513373273264	0.000504947096556838
28.03	6.40814779087747	4.12304945982185	525.934498291289	-45.9378039129779	3.70608494784424	0.0889370806280265	0.619756969561691	-0.00077350878193564	0.000605806701657927
28.04	6.38968796297879	4.13482483040962	525.93751022163	-45.9820881488352	3.70809214539655	0.0903949390312508	0.620036725998051	-0.000769955283614717	0.000690343424434317
28.05	6.37119278559485	4.1474938755343	525.944534556931	-46.0184902233911	3.71149258566371	0.0910928573606973	0.619433136600847	-0.000763728873934937	0.000759224874066516
28.06	6.35283749990579	4.16110830634076	525.955114753733	-46.0475921994247	3.71625982000396	0.0910126197256711	0.617951463523732	-0.000754878481121894	0.000813639633850963
28.07	6.33464170963948	4.1756974659496	525.96889660181	-46.0702318448334	3.7222885483487	0.090151975359878	0.615602998530734	-0.000743607671495818	0.000855244751024276
28.08	6.31648003135069	4.19126241136368	525.985660424752	-46.0874709520489	3.72940876252981	0.088518551432533	0.612399346938523	-0.000730247731121685	0.000886099516042071
28.09	6.29810405977122	4.20776936697884	526.00533633494	-46.1005560251808	3.73740287668754	0.086124197697003	0.608348078221883	-0.000715224692253797	0.000908587561104457
28.1	6.27917363003939	4.22514318595266	526.028000145368	-46.1108722704261	3.74602435868812	0.0829805016275624	0.603450314184237	-0.000699023138283117	0.000925329563719837
28.11	6.25929470718816	4.243261530116	526.053849239395	-46.1198920902496	3.75501637289579	0.0790960902918318	0.597700644585859	-0.000682149653328243	0.000939089057859763
28.12	6.2380608059577	4.26195049534961	526.083159550698	-46.1291195517625	3.76412905842253	0.074476144547178	0.591089534416388	-0.000665098592336336	0.000952674034857243
28.13	6.21509467071191	4.28098236659227	526.116226646161	-46.1400325578642	3.77313428283227	0.0691243086833961	0.583608134836863	-0.000648322461394828	0.000968837158497715
28.14	6.1900870342933	4.30007608758148	526.153295567288	-46.1540246754268	3.78183700631189	0.0630469066351626	0.5752551525821	-0.000632208656836728	0.000990177520210994
28.15	6.16282961209915	4.31890088067977	526.194485416081	-46.17234874543	3.79008273725097	0.0562591004975629	0.566045193203131	-0.000617063667056721	0.0010190469131736
28.16	6.13324003871793	4.33708325982224	526.239715540025	-46.1960644930907	3.7977609258349	0.0487923758546546	0.556017794495186	-0.00060310515031805	0.00105746359658983
28.17	6.10137716698751	4.35421745505641	526.288640486137	-46.2259923521019	3.8048044962604	0.0407025376283127	0.545246228038467	-0.000590461624237656	0.0011070364384064
28.18	6.067445958939	4.36987902275703	526.340600609572	-46.262675601754	3.81118603143492	0.0320772720120902	0.533845084972306	-0.000579178893750357	0.0011689021500892
28.19	6.03179203428963	4.38364116586599	526.394594340909	-46.3063526819333	3.81691137198708	0.0230422904077536	0.52197568697166	-0.000569231851915225	0.00124367804640303
28.2	5.99488673481467	4.39509304979367	526.449276689911	-46.3569412004795	3.82201155594304	0.0137651277759114	0.509848477695248	-0.000560539947919351	0.00133143236669427
28.21	5.95730424837938	4.40385918966397	526.502986688999	-46.4140346910629	3.82653409604015	0.00445581893826752	0.497721748570435	-0.000552984450495878	0.00143167367986598
28.22	5.91969286264744	4.40961882152422	526.553804291319	-46.4769126373991	3.83053456621496	-0.00463608856445286	0.485896322569699	-0.000546425648199092	0.00154336027050411
28.23	5.88274274917693	4.41212407101916	526.599634897966	-46.5445636785809	3.83406935352771	-0.0132284264203162	0.474706140356341	-0.000540718310240193	0.00166492968641786
28.24	5.8471527956498	4.41121571193864	526.63831737449	-46.6157212835186	3.83719024054764	-0.0210171041858135	0.464505038947858	-0.000535724058287827	0.00179434784627193
28.25	5.81359890833871	4.40683537317019	526.667749308801	-46.6889105660831	3.83994123629975	-0.0276901673174357	0.455650354526569	-0.000531319734671554	0.00192917629672609
28.26	5.78270591790803	4.39903320846309	526.686021531567	-46.7625043433996	3.84235779610825	-0.0329444396035612	0.448484288039474	-0.000527401351729721	0.00206665541435341
28.27	5.75502477452723	4.3879702838139	526.691552713761	-46.8347860528837	3.84446828928861	-0.0365036986513447	0.44331421655175	-0.000523883722536735	0.00220380061425088
28.28	5.73101616047546	4.37391524892944	526.683214287775	-46.9040167700411	3.84629731582773	-0.0381371338648069	0.440393291394162	-0.000520696356781813	0.00233750799955097
28.29	5.71104103473568	4.35723522140609	526.660436078739	-46.9685033336676	3.84787026368272	-0.0376767337084607	0.439902719416045	-0.000517776612647439	0.0024646654043414
28.3	5.69535801132551	4.3383811983951	526.623283901506	-47.0266645050286	3.8492183571742	-0.0350322543239455	0.441937068273042	-0.000515061388649481	0.00258226447918719
28.31	5.684126914716	4.31786869038462	526.572501943018	-47.077092170876	3.85038338767131	-0.0302025369427402	0.446493772397247	-0.000512478790981197	0.0026875093651637
28.32	5.67741739683539	4.29625461420657	526.509514922126	-47.1186048448154	3.85142134607528	-0.0232821597893637	0.45346775444418	-0.000509941206749027	0.00277791760810474
28.33	5.67522117395742	4.2741117583757	526.436387662719	-47.1502911152779	3.85240428981988	-0.0144627152054936	0.462651737524523	-0.000507341050557108	0.00285140927548094
28.34	5.67746626689562	4.25200231911967	526.355742651597	-47.1715412089526	3.8534199643227	-0.00402837092221786	0.473742433155989	-0.000504550145193089	0.00290638073718698
28.35	5.68403160784957	4.23045208295254	526.27063916985	-47.1820654550481	3.85456894188452	0.00765422337691757	0.486352379721633	-0.000501423275420936	0.0029417602309741
28.36	5.69476050122722	4.20992679344657	526.184420458884	-47.1818991104417	3.85595931618463	0.020151218954189	0.500026808934151	-0.000497805958743601	0.00295704311764294
28.37	5.70947167120035	4.19081208811438	526.100537883976	-47.1713936968992	3.85769927059027	0.032981201431985	0.514264564635999	-0.000493545959606121	0.00295230559976481
28.38	5.72796696457842	4.17339813831292	526.022362982743	-47.1511956665271	3.85988809546416	0.0456380221204989	0.528541816388227	-0.000488507589555302	0.00292819658810677
28.39	5.75003516818429	4.15786979227494	525.952999464076	-47.1222138103958	3.86260643730449	0.0576154454361514	0.54233712059613	-0.000482587439547329	0.00288590831029958
28.4	5.77545180895399	4.14430263743228	525.895107539461	-47.0855773235077	3.86590669902952	0.0684321029124458	0.555156297416497	-0.000475729928155129	0.00282712712736642
28.41	5.80397519884566	4.13266499619218	525.850752374332	-47.0425868108569	3.86980456068879	0.0776552266485033	0.566555616780843	-0.000467940953311414	0.00275396681984884
28.42	5.83533933702469	4.12282548336229	525.821286966844	-46.9946607481031	3.87427254612046	0.0849217267343782	0.57616191729854	-0.00045929801968007	0.00266888729476546
28.43	5.8692445673205	4.11456541506255	525.807277494263	-46.9432799908953	3.87923642529961	0.0899553687728292	0.583688505392909	-0.00044995547277328	0.00257460222012627
28.44	5.90534709575449	4.10759509397693	525.808476279818	-46.8899328640637	3.88457502498476	0.092579081965982	0.588945979983405	-0.000440143878938115	0.00247397949257468
28.45	5.94324859431244	4.10157282159962	525.82384424609	-46.8360631699509	3.89012374045618	0.0927217623536564	0.591847476718979	-0.000430163105490447	0.00236993866903715
28.46	5.98248715252015	4.09612541229456	525.851621291096	-46.7830231557002	3.89568172368368	0.0904193029934827	0.592408198717838	-0.000420369224917553	0.00226534953520398
28.47	6.02253079195355	4.09086900397906	525.889439718585	-46.7320330991531	3.90102239719108	0.0858099551665217	0.590739470766954	-0.000411155934289034	0.00216293584099971
28.48	6.06277463798791	4.08542906432533	525.934472932147	-46.6841487416336	3.90590663846665	0.0791244751031259	0.587037895061389	-0.000402931691222116	0.00206518791431635
28.49	6.10254265716092	4.07945866052134	525.983609286934	-46.6402373430099	3.91009772559276	0.0706718153971467	0.581570476021955	-0.000396094174308352	0.00197428738742686
28.5	6.14109462766839	4.07265427113912	526.033639453383	-46.6009626877336	3.91337695499239	0.0608213601797509	0.574656801372826	-0.000391003944110025	0.00189204666280221
28.51	6.17763872522155	4.0647686451519	526.081444987864	-46.5667789538433	3.91555875420429	0.049982865242206	0.566649504121689	-0.00038795928998731	0.0018198650404086
