Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.41	10.8556256266779	-5.43422375147954	581.642999175554	-51.2124146477701	6.12415264916427	0.549496746630071	1.56286248488866	0.000111659484987182	0.00619835737200602
15.42	10.8966238082359	-5.35377911824953	581.597816582442	-51.3264208445312	5.93851542972347	0.535574279234061	1.55217510495083	-0.000212067039107658	0.00639880671459429
15.43	10.9399122085584	-5.27279848192014	581.57128259982	-51.4317723774825	5.75237536706726	0.520776169481733	1.54066976579904	-0.000536992450798265	0.00658087429923875
15.44	10.984843865312	-5.19216566606649	581.564096115531	-51.526366736499	5.56773439492544	0.505320529175762	1.52849535868076	-0.000859607268373402	0.00674107943162139
15.45	11.0305719312051	-5.11270607991965	581.575923349059	-51.6085220640664	5.38666108690484	0.489463836399914	1.5158280733912	-0.00117627900248719	0.00687685742772119
15.46	11.0761005147478	-5.0351550983553	581.605371105124	-51.6770406432464	5.21122098993833	0.473482512540709	1.50285786624418	-0.00148337801219784	0.00698664775255001
15.47	11.1203460058424	-4.96012607586169	581.650009732239	-51.7312517127579	5.04340272894643	0.457652657682813	1.48977382956817	-0.00177740967880379	0.00706993791825182
15.48	11.1622052508146	-4.88807961862018	581.706449587556	-51.7710323813284	4.88504305066043	0.442229182087222	1.47674933886253	-0.00205514698541456	0.00712726342967379
15.49	11.2006265518853	-4.81929605364554	581.770472200825	-51.7968063085558	4.73775422031037	0.427425653817614	1.46392788826945	-0.00231375742311719	0.00716016580366478
15.5	11.2346793013451	-4.75385323340481	581.837214219292	-51.8095206789658	4.6028572747288	0.413396184348483	1.45141051257973	-0.00255091827555445	0.00717111206216112
15.51	11.2636181264508	-4.69161186034652	581.901398762009	-51.8106027939995	4.48132455061934	0.400220591596948	1.43924563395681	-0.00276491474721949	0.00716338011366999
15.52	11.2869377119186	-4.63221038022616	581.957605237545	-51.8018983249224	4.37373463658028	0.387893915132474	1.42742206452325	-0.00295471606778583	0.00714091515042348
15.53	11.3044149668162	-4.57507116122877	582.000565253876	-51.7855938959502	4.28024244137648	0.376321118790707	1.4158657439269	-0.00312002558768259	0.00710816269126842
15.54	11.3161358856679	-4.51941914877227	582.025469273347	-51.7641271936103	4.2005664400649	0.365317514347875	1.40444059780848	-0.00326130193747242	0.00706988429622503
15.55	11.322505284577	-4.46431348212145	582.028266442641	-51.7400882200547	4.13399437761172	0.354615093796954	1.3929536747817	-0.00337974951406977	0.00703096235567448
15.56	11.3242385291104	-4.40869171504983	582.005938834486	-51.7161156192444	4.07940781268207	0.343874588292686	1.38116446487374	-0.00347727784128497	0.00699620076562418
15.57	11.3223353622497	-4.3514253520996	581.956731393066	-51.6947921983997	4.03532491943293	0.332702702560534	1.36879803321138	-0.0035564306934783	0.00697012873731685
15.58	11.3180369343946	-4.29138446198079	581.88032031021	-51.6785438330329	3.99995998791598	0.320673628880174	1.35556133416893	-0.00362028723203043	0.00695681539314585
15.59	11.3127680783171	-4.22750823747061	581.777905395617	-51.6695458703118	3.9712971343626	0.307353648177773	1.34116182129553	-0.00367233874398372	0.00695970305906893
15.6	11.3080677070327	-4.15887761761223	581.652216139249	-51.6696409200803	3.94717491173319	0.292327398238691	1.32532725732516	-0.00371634584212001	0.00698146713233873
15.61	11.3055108941007	-4.08478555027885	581.507426369464	-51.6802715355547	3.92537785449856	0.275224247352669	1.30782547723998	-0.00375618212695849	0.00702390993440626
15.62	11.3066266850349	-4.00480021716661	581.348978344819	-51.702430732157	3.90373054653144	0.25574316706825	1.2884827848531	-0.00379567125362781	0.00708789493254595
15.63	11.3128159582119	-3.91881661619746	581.183323349522	-51.7366325777548	3.88018960088542	0.233674554903135	1.26719968446238	-0.00383842501189075	0.00717332606900753
15.64	11.3252736905728	-3.82709232046498	581.017591907605	-51.7829042269436	3.85292900267817	0.208917614593744	1.24396277138796	-0.00388769033570165	0.00727917469384246
15.65	11.3449197886203	-3.73026400159566	580.859212094078	-51.8407997951393	3.82041459115262	0.181492148631698	1.21885182673038	-0.00394621303811344	0.0074035538695922
15.66	11.3723422335049	-3.62934238176029	580.715498643958	-51.9094354172077	3.78146402639369	0.151543940030471	1.19204146982663	-0.00401612546807144	0.0075438368025558
15.67	11.4077556869886	-3.52568459692643	580.593238264197	-51.9875437632485	3.73528936589385	0.119343276974969	1.1637970935601	-0.00409886419209026	0.0076968131226505
15.68	11.4509779484061	-3.42094442459896	580.498297479323	-52.0735452518818	3.68152031824351	0.0852765811008388	1.13446521141725	-0.00419512224569438	0.00785887398083471
15.69	11.5014257830187	-3.31700234554484	580.43527837353	-52.1656322731795	3.62020728768392	0.0498315116185012	1.10445874469241	-0.00430483855721062	0.00802621474945861
15.7	11.5581307039097	-3.2158788559072	580.40724477139	-52.2618619717747	3.55180441035337	0.0135763072532485	1.07423813703465	-0.00442722494915492	0.00819504273502979
15.71	11.6197743276473	-3.11963571014536	580.415536921522	-52.3602526012631	3.47713384582631	-0.0228655283933692	1.04428946972987	-0.00456082883744089	0.00836177689620898
15.72	11.6847419813759	-3.0302707538403	580.459686944523	-52.4588781877189	3.39733356422033	-0.0588438160931471	1.01510094155798	-0.00470362756349229	0.00852322714554435
15.73	11.7511923554694	-2.94961261576331	580.537440617475	-52.5559562613193	3.31379170508706	-0.0937119903456318	0.987139159946373	-0.00485314839363802	0.00867674233261718
15.74	11.817140206714	-2.87922171487263	580.644883999474	-52.6499237407853	3.22807123518861	-0.126857416564509	0.960826665674608	-0.00500660676142202	0.00882031829246613
15.75	11.8805484525772	-2.82030377634675	580.776666487224	-52.7394966760842	3.14182906636721	-0.157730065549914	0.936521992546898	-0.00516105442166867	0.00895266016164242
15.76	11.9394254827626	-2.77364135237211	580.926305636516	-52.8237104417651	3.05673399417997	-0.185867974231435	0.914503365118836	-0.00531352887992161	0.00907319624961477
15.77	11.991923170223	-2.73954775364065	581.086553941444	-52.9019380798597	2.97438777905083	-0.210918111172291	0.894956884815752	-0.00546119574360757	0.00918204384742788
15.78	12.0364309055234	-2.71784639311552	581.249804077514	-52.9738857561299	2.89625342409468	-0.232651531541461	0.877969771124485	-0.00560147644243031	0.00927993023889737
15.79	12.0716610165568	-2.70787692660708	581.408507113834	-53.0395656442767	2.82359422921853	-0.250972031560241	0.863528930889995	-0.00573215497508453	0.0093680746899214
15.8	12.0967211757809	-2.70852786403423	581.555577973902	-53.099247910806	2.75742655133084	-0.265917876166872	0.851524841572761	-0.00585145882686496	0.00944803922874231
15.81	12.111169839491	-2.71829364692272	581.684763927794	-53.1533947582105	2.69848841484771	-0.277656553654177	0.841760465167718	-0.00595811083713913	0.00952155754902724
15.82	12.1150514018124	-2.73535266414224	581.790954958411	-53.2025806188851	2.64722523960072	-0.286472885179365	0.833964665683021	-0.0060513504618278	0.00959035236242231
15.83	12.1089085660577	-2.75766141774566	581.870419182761	-53.2474035075841	2.60379303167498	-0.292751164651611	0.82780938925539	-0.00613092448467833	0.00965595201244936
15.84	12.0937704150195	-2.7830591399847	581.920951770353	-53.2883931792041	2.56807846368148	-0.296952307606181	0.822929685858918	-0.00619704872134039	0.00971951715687294
15.85	12.0711157670774	-2.80937665767404	581.94193158323	-53.3259220597634	2.53973439945969	-0.299587231926857	0.818945509533809	-0.00625034359572435	0.00978168784610796
15.86	12.0428125940837	-2.83454322426911	581.934285652307	-53.360124898212	2.51822863521075	-0.30118786848669	0.815484136100354	-0.00629174762871108	0.00984246038022642
15.87	12.0110354978513	-2.85668538239231	581.900367207608	-53.3908327210959	2.50290297006334	-0.302277300054503	0.812201991005685	-0.00632241385115642	0.00990110192646348
15.88	11.9781644349815	-2.87421263730038	581.843757947061	-53.4175259765456	2.4930392128293	-0.303340550423135	0.808804693440807	-0.00634359492009648	0.00995610904438786
15.89	11.9466689802914	-2.885885745258	581.76900927796	-53.4393107624236	2.48792839935612	-0.304797494680215	0.805064203059242	-0.00635652325543621	0.0100052140432568
15.9	11.9189833618396	-2.89086466050341	581.681340196704	-53.4549207959626	2.48693934939602	-0.306979241133147	0.800832105815501	-0.00636229279272865	0.0100454405667339
15.91	11.8973782236474	-2.88873453967598	581.586311173478	-53.4627463625145	2.4895827378396	-0.310109153549586	0.796048293036701	-0.00636174893118454	0.0100732070849571
15.92	11.8838355218062	-2.87950957017562	581.489493854306	-53.4608899528489	2.49556708871899	-0.314289449082541	0.790744562807004	-0.00635539291498541	0.0100844742300062
15.93	11.879933093974	-2.8636156724596	581.396155640208	-53.4472467418334	2.50484350982227	-0.319494034005134	0.785042987239554	-0.00634330620528051	0.01007492931945
15.94	11.8867452349623	-2.84185424364199	581.310976378884	-53.419606558826	2.51763655200739	-0.325567938634923	0.779149218763647	-0.0063250993887226	0.0100401991603027
15.95	11.90476505374	-2.81534999925575	581.237811691424	-53.375772632915	2.53445927483091	-0.332233397536059	0.773341224747031	-0.00629988886449205	0.00997608048074126
15.96	11.9338534905598	-2.78548659411528	581.179514077016	-53.3136912403969	2.55611139795336	-0.339102304332769	0.76795421402398	-0.00626630302453465	0.0098787762268137
15.97	11.9732186676309	-2.75383404949423	581.137819136415	-53.2315855051597	2.58366028067328	-0.345694465167458	0.763362726669585	-0.00622251798629266	0.00974512555480855
15.98	12.0214277826431	-2.72207209342498	581.113300279031	-53.1280860606326	2.61840536145133	-0.351460793502404	0.75996098293353	-0.00616632126514413	0.00957281564797677
15.99	12.0764520991017	-2.6919133644019	581.105391366659	-53.0023511154847	2.66182756501324	-0.355810343471699	0.758142622306064	-0.00609520020046835	0.00936056442443328
16	12.1357438238639	-2.66503008039748	581.112473112758	-52.8541686976155	2.71552600538151	-0.358139880321709	0.758280914143802	-0.00600645058034481	0.00910826466463363
16.01	12.196341885474	-2.64298728623542	581.132015877908	-52.6840344859258	2.78114503829264	-0.357864544393352	0.760710402156871	-0.0058972998294713	0.00881708192480878
16.02	12.2550019394668	-2.62718521492148	581.160768915085	-52.4931996596663	2.86029530715195	-0.354448087726103	0.765710778652917	-0.00576503838766852	0.00848950066572518
16.03	12.3083444333601	-2.61881267936888	581.194984211492	-52.2836845621606	2.95447284781825	-0.347431155718916	0.773493596303781	-0.00560715253491319	0.00812931518288326
16.04	12.3530133648155	-2.61881278783547	581.230661888894	-52.0582556298066	3.06498053949541	-0.336456153761855	0.784192239697714	-0.00542145190615347	0.00774156408167551
16.05	12.3858375500188	-2.62786167589943	581.263803659907	-51.8203648998208	3.19285618991444	-0.321287380632398	0.797855415113738	-0.00520618525522405	0.00733240915161366
16.06	12.4039858555095	-2.64636038530469	581.290661054116	-51.5740533865337	3.33881131075177	-0.301825323471779	0.814444285547315	-0.00496013862821209	0.00690896155110078
16.07	12.405107979565	-2.67443950145467	581.307965955419	-51.3238215999111	3.50318417362622	-0.27811428621963	0.833833280065386	-0.00468271094445535	0.00647906023751472
16.08	12.3874530118401	-2.71197568647478	581.313132339663	-51.0744723590915	3.68591005121229	-0.250342853426617	0.855814533877035	-0.00437396301296428	0.00605100958828592
16.09	12.34995913059	-2.75861881114617	581.304419865195	-50.8309327162445	3.8865106693208	-0.218837059472368	0.880105852934818	-0.0040346371958454	0.00563328515624167
16.1	12.2923093583359	-2.81382799600373	581.281052039205	-50.5980631476286	4.10410386549573	-0.184046521039449	0.90636202612616	-0.00366614623822265	0.00523421844164974
16.11	12.2149501987655	-2.87691452393979	581.243283951272	-50.3804630996172	4.33743332158562	-0.146524177196113	0.9341892123573	-0.0032705311901129	0.00486167334269806
16.12	12.1190721016331	-2.947089295106	581.192416929844	-50.1822824292587	4.58491707569192	-0.10690064398954	0.963161998463963	-0.00285038982117244	0.00452272840869741
16.13	12.0065529103798	-3.02351227791252	581.130759843504	-50.0070482102594	4.84471239302565	-0.0658545062142147	0.992842556354067	-0.00240877843582876	0.00422337996920726
16.14	11.8798675920431	-3.10534129036912	581.061539053388	-49.8575157759366	5.11479355746082	-0.0240801165667367	1.02280113569074	-0.00194909147948294	0.00396828143906873
16.15	11.7419694862828	-3.19177744776691	580.9887611535	-49.7355517637904	5.39303830464499	0.0177453666046513	1.05263693511161	-0.00147492471206544	0.00376053342092439
16.16	11.596149909915	-3.28210475586212	580.917034550814	-49.6420553679718	5.67731801367274	0.0589939109045656	1.08199823245827	-0.0009899289206271	0.00360153752460528
16.17	11.4458841098995	-3.37572162475685	580.851357586863	-49.5769220822799	5.96558645455819	0.0991157655792035	1.11060055790227	-0.000497662043029087	0.00349092407618112
16.18	11.2946721988372	-3.47216252631106	580.796882247219	-49.539052038339	6.25596188277293	0.137664250743574	1.13824169449317	-1.44807433023232e-06	0.00342656019675057
16.19	11.1458837982563	-3.57110860067462	580.758663514837	-49.5264027395164	6.5467975895004	0.174314844936734	1.16481240890901	0.000495748866018258	0.00340464031228557
16.2	11.0026146615392	-3.67238670329974	580.741405075653	-49.5360836975066	6.83673664496884	0.208877576871078	1.19030205500692	0.0009914274771899	0.00341985633587824
16.21	10.8675625937059	-3.77595712684488	580.749212364829	-49.5644883305402	7.12474747888193	0.241302132412748	1.21479853903081	0.00148362252476369	0.00346563993665475
16.22	10.742928606731	-3.88189097748105	580.785363839643	-49.6074566042034	7.41013807369565	0.271675530064112	1.23848255490895	0.00197094335081344	0.00353446489004261
16.23	10.6303475511176	-3.99033887334486	580.852110874679	-49.6604603927844	7.69254783431708	0.300212667044937	1.26161644456348	0.00245257471455655	0.00361819387331347
16.24	10.5308505704748	-4.10149320825742	580.950515795964	-49.7188024895359	7.97191756128609	0.327240461931784	1.28452845934622	0.00292823944656904	0.00370845152671669
16.25	10.4448597687115	-4.215546639705	581.080336308494	-49.7778196461219	8.24843930725859	0.353176688649554	1.30759354524575	0.00339812493553802	0.00379700432277304
16.26	10.3722135916782	-4.33264968444083	581.23996294087	-49.8330799899572	8.52248915226676	0.378504884392213	1.331212007871	0.00386277792067705	0.00387612781608733
16.27	10.3122197291419	-4.45287032389775	581.426414158743	-49.8805656363308	8.79454701137116	0.403746901089144	1.35578751149595	0.00432297423456294	0.00393894309249179
16.28	10.2637309425335	-4.57615833993302	581.635391529232	-49.9168322345295	9.0651084199542	0.429434744750109	1.3817058267975	0.00477957185436822	0.00397970650053314
16.29	10.2252381965822	-4.70231674204006	581.861394814856	-49.9391384943464	9.33459377407333	0.456083307025589	1.40931557949102	0.00523335674221758	0.00399403976217512
16.3	10.194974865309	-4.83098214719828	582.097894223184	-49.9455403449168	9.6032607024615	0.48416544563831	1.43891199602595	0.00568489141221094	0.00397909103079458
16.31	10.1710256080395	-4.96161537957606	582.337554344485	-49.9349461851114	9.87112510081869	0.514090630741927	1.47072433015131	0.00613437593846996	0.00393362111872657
16.32	10.1514337494648	-5.09350291965507	582.572501700527	-49.9071315938888	10.1378958777839	0.546188065694267	1.50490732455821	0.00658153025950263	0.00385801272903712
16.33	10.1343016003353	-5.22576919931712	582.794625443972	-49.8627137831275	10.402927676159	0.580694841043591	1.5415367500719	0.00702550523163006	0.00375420393837869
16.34	10.1178790497789	-5.35739915244447	582.995898735689	-49.8030879054964	10.6651947919738	0.617749319685429	1.58060879803463	0.00746482806441058	0.00362555029773758
16.35	10.100636858524	-5.48726992068941	583.168706828527	-49.7303289983067	10.9232882824895	0.657389608294018	1.62204289638803	0.00789738567799515	0.00347662270665372
16.36	10.0813222896018	-5.614190200338	583.306167025884	-49.6470647869684	11.1754369078709	0.699556670806489	1.66568738288864	0.00832044730295603	0.00331295066583537
16.37	10.0589959361878	-5.73694540594362	583.402425558151	-49.5563257389953	11.4195511718713	0.744101403623704	1.7113273972035	0.00873072543477603	0.0031407226207214
16.38	10.0330497612373	-5.85434661706353	583.452917086325	-49.4613796159838	11.6532883974005	0.790794831623277	1.75869433810523	0.00912447217779306	0.00296645685699808
16.39	10.0032073818503	-5.96528115649196	583.454574007448	-49.3655582946335	11.8741355722852	0.839340503449873	1.80747625973264	0.00949760616534583	0.00279665775281589
16.4	9.96950846332313	-6.06876260885679	583.405974954255	-49.2720848090928	12.079505699138	0.889388160617443	1.85732863815167	0.00984586370032308	0.00263747305571151
16.41	9.9322797046874	-6.16397811416786	583.307424749543	-49.1839084076783	12.266842638243	0.940547817959792	1.9078850138614	0.0101649665787585	0.00249436813774885
16.42	9.89209529027084	-6.25033085119894	583.160961440723	-49.1035549302282	12.433728984508	0.992403508282836	1.95876709786111	0.010450798275737	0.00237183278892614
16.43	9.84972985928644	-6.32747575397035	582.970289705571	-49.0329990215809	12.5779913905603	1.04452609424511	2.00959401218454	0.0106995798088721	0.002273134954069
16.44	9.80610703065415	-6.39534667935417	582.740643661158	-48.9735636360858	12.6977979395179	1.09648471729106	2.05999041724613	0.0109080366564846	0.00220013386229918
16.45	9.7622463461802	-6.45417346745408	582.478585687079	-48.9258510022761	12.7917426641923	1.14785661978096	2.10959335696329	0.0110735485873788	0.0021531622630767
16.46	9.71921120035816	-6.50448761416747	582.191751061716	-48.8897077604096	12.8589130671936	1.19823522787683	2.15805772848872	0.011194275133558	0.00213098406559208
16.47	9.67805994919534	-6.54711561307921	581.888550803527	-48.8642254217343	12.8989374654497	1.24723650859752	2.20506035645753	0.0112692506666172	0.00213082975216462
16.48	9.63980197099137	-6.58315942560618	581.577846950106	-48.8477756968468	12.9120100979949	1.29450370842377	2.25030272089819	0.011298444565636	0.00214850774142053
16.49	9.60536002108262	-6.61396400399679	581.268615495722	-48.8380786748069	12.8988931253497	1.33971064097943	2.29351245098982	0.0112827837143383	0.0021785857003767
16.5	9.57553980545257	-6.64107231522379	580.969612309177	-48.8323003780943	12.8608958383463	1.38256371965814	2.33444375009488	0.0112241364472442	0.00221463195168851
16.51	9.55100731244877	-6.6661688815692	580.689056601357	-48.8271749403008	12.7998325130579	1.42280293277326	2.37287695682523	0.0111252589753183	0.00224950388464873
16.52	9.53227409806452	-6.69101344475725	580.434345001114	-48.8191456146352	12.7179613338923	1.4602019411173	2.40861746856419	0.0109897071514946	0.00227566790075197
16.53	9.51969042258618	-6.71736694675577	580.21180717528	-48.8045180708903	12.6179076083477	1.49456744886099	2.44149425552166	0.0108217180768739	0.00228553407703895
16.54	9.51344588439964	-6.7469125681232	580.026511374877	-48.7796190103277	12.5025750788986	1.52573796642283	2.47135817493436	0.010626067400774	0.00227178848996805
16.55	9.51357698673612	-6.78117503687637	579.882125503149	-48.7409530385561	12.3750494812541	1.55358205510558	2.49808025903668	0.0104079091525936	0.00222770698566266
16.56	9.51998089972686	-6.82144177949382	579.780836478103	-48.6853509841202	12.2384986021781	1.57799612299408	2.52155010217421	0.0101726055078381	0.00214743599027073
16.57	9.53243453745968	-6.86868969550564	579.72332798048	-48.6101034152172	12.0960729686816	1.59890183285843	2.54167441923527	0.00992555401427662	0.00202622852983975
16.58	9.55061795249198	-6.92352136841343	579.708814281925	-48.5130739519382	11.9508109821875	1.61624318653487	2.55837579776442	0.00967201950141008	0.00186062672310293
16.59	9.57414095457712	-6.98611435719831	579.735125839982	-48.3927880455937	11.8055518355113	1.62998336547235	2.57159162767965	0.00941697721493444	0.0016485853516434
16.6	9.60257178428598	-7.05618683411858	579.798840781364	-48.2484941380387	11.6628589634178	1.6401014312304	2.58127317167564	0.00916497273356872	0.00138953443786025
16.61	9.63546661609555	-7.13298224829938	579.89545528143	-48.0801954536912	11.5249561279051	1.64658901886908	2.5873847394674	0.0089200030341936	0.00108438184558224
16.62	9.67239863192569	-7.21527491691097	580.019585153507	-47.8886520440186	11.3936775742635	1.64944718578207	2.58990294967208	0.00868542177767783	0.000735459589649795
16.63	9.71298539939127	-7.30139750642551	580.165190622608	-47.675354029604	11.2704330546196	1.64868360368467	2.58881610024768	0.0084638705949386	0.000346419692670533
16.64	9.75691331465055	-7.38929030828232	580.325816191232	-47.4424682055042	11.1561879343363	1.64431029746052	2.58412371468277	0.00825723695081969	-7.79129823261504e-05
16.65	9.80395793329981	-7.47657108991148	580.494837621434	-47.1927612378308	11.0514580944203	1.6363421373241	2.57583637708563	0.00806663812105759	-0.000531722450758609
16.66	9.85399911913001	-7.56062317510514	580.665708276564	-46.9295035413133	10.9563189292572	1.62479627725166	2.56397600475608	0.0078924299768613	-0.00100840885043288
16.67	9.9070300929224	-7.6386983431836	580.832197326434	-46.6563585600251	10.8704274116566	1.60969270120221	2.54857672236562	0.00773423864566268	-0.00150081203906673
16.68	9.96315966276469	-7.70803020048736	580.988612587606	-46.3772625606858	10.7930559453869	1.59105598914107	2.52968649042509	0.00759101269173631	-0.00200144254972973
16.69	10.0226071620206	-7.76595293248495	581.130001044471	-46.0963001870239	10.7231365321531	1.56891834870402	2.50736959861005	0.00746109320120959	-0.00250271132524893
16.7	10.0856899069499	-7.8100198438138	581.252320407339	-45.8175809232477	10.6593136261085	1.54332387840447	2.48171006222658	0.00734229901283351	-0.00299715024871186
16.71	10.1528033065936	-7.8381158780975	581.352575468602	-45.5451212934844	10.6000039168212	1.5143339388347	2.45281586250336	0.0072320242538219	-0.00347761622440221
16.72	10.2243941043469	-7.84855840503132	581.428913593319	-45.2827371091218	10.5434611583501	1.48203341470866	2.42082385744081	0.00712734526807375	-0.00393747242630049
16.73	10.3009275930606	-7.84018097670844	581.480674509177	-45.0339494006512	10.4878440423603	1.44653755904185	2.38590507184011	0.00702513392343929	-0.0043707413216294
16.74	10.3828500107768	-7.81239547708038	581.508390717593	-44.8019068724673	10.431285000299	1.40799902797483	2.34826996703204	0.00692217413553007	-0.00477222520569758
16.75	10.4705476769781	-7.76522908736967	581.513736385355	-44.5893268381042	10.3719577254229	1.36661464753671	2.30817320716337	0.00681527825090959	-0.00513759126113768
16.76	10.5643047512158	-7.69933371800367	581.49942451035	-44.3984556701347	10.308141148873	1.32263140848321	2.26591739252914	0.00670139971898684	-0.00546341957789111
16.77	10.6642617657823	-7.6159669507853	581.469054453656	-44.2310488730737	10.2382776084092	1.27635116784509	2.22185523078387	0.00657773829719654	-0.00574721411886223
16.78	10.7703772776653	-7.51694501838085	581.426914507116	-44.0883699966435	10.1610230381137	1.2281335502405	2.17638966839273	0.00644183394061201	-0.00598737824458474
16.79	10.8823950769683	-7.40456983913323	581.377746879692	-43.9712067852137	10.0752872036098	1.17839659076139	2.12997160596415	0.00629164559350126	-0.00618315804807457
16.8	10.9998193547603	-7.28153353835194	581.326485148868	-43.8799022380884	9.98026232449467	1.12761474457161	2.08309496468973	0.00612561139008594	-0.00633455830685262
16.81	11.1219000521689	-7.15080513949937	581.277976613563	-43.8143976616162	9.87543886809894	1.07631400407821	2.03628904433337	0.00594268733209136	-0.00644223722873898
16.82	11.2476302709504	-7.01550512413898	581.236703867706	-43.7742843506048	9.76060785842273	1.02506400804283	1.99010829981189	0.00574236236191169	-0.00650738724589021
16.83	11.3757571208253	-6.87877427388935	581.206521065999	-43.7588602614786	9.6358497000837	0.974467191375429	1.94511984582877	0.00552464887804404	-0.00653160980351913
16.84	11.5048067210177	-6.74364357244502	581.190420590068	-43.7671879461569	9.50151023569235	0.925145200709316	1.90188916083826	0.00529004909135428	-0.00651679232502993
16.85	11.6331232880946	-6.61291193160607	581.190345020768	-43.7981501111446	9.35816549197648	0.877722978812735	1.86096458975633	0.00503949910767728	-0.0064649952757679
16.86	11.758921369856	-6.48903810444762	581.207057437779	-43.8504994514935	9.20657727355842	0.832811089184108	1.8228613310953	0.00477429412582753	-0.00637835649247891
16.87	11.8803493795912	-6.37405237654131	581.24008015024	-43.9228998770218	9.04764237865597	0.790986999378124	1.78804563577315	0.00449599952460013	-0.00625901873138796
16.88	11.9955617105069	-6.26949252096955	581.287708154511	-44.0139568826175	8.88233868472328	0.752776156890555	1.75691994379541	0.00420635374016348	-0.00610908478343632
16.89	12.1027959359455	-6.17636712502403	581.347099145734	-44.1222355902247	8.71167163709925	0.718633765323617	1.72980964681991	0.00390716958336314	-0.0059306026041044
16.9	12.2004509961467	-6.09514782510329	581.414437074778	-44.246265872088	8.5366247339132	0.688928193635651	1.70695209628018	0.00360024092159134	-0.00572558081636412
16.91	12.2871618991008	-6.02579031493714	581.485161381053	-44.3845349087231	8.35811741440078	0.663926922725883	1.68848838481962	0.00328726139998807	-0.00549603278514378
16.92	12.3618663709581	-5.96778232287649	581.554249498583	-44.5354684889203	8.17697332159032	0.643785849605492	1.67445831800553	0.00296976109729617	-0.00524404534852772
16.93	12.4238591114959	-5.92021519023639	581.616536365696	-44.697403265772	7.99390123931111	0.628542631425821	1.66479886609307	0.00264906574612676	-0.00497186634174365
16.94	12.472829850426	-5.88187432258581	581.667051761882	-44.8685529834139	7.80949013206551	0.618114564548967	1.65934624274628	0.00232628148216098	-0.00468200337923115
16.95	12.5088822434246	-5.85134271484596	581.701354575241	-45.0469723273979	7.62421869653033	0.612301265944576	1.65784159965514	0.00200230614242451	-0.00437732507845005
16.96	12.5325317491247	-5.82711103582168	581.715842713057	-45.2305224775471	7.43847873197749	0.610792167029725	1.65994015520689	0.00167786605241881	-0.00406115512064141
16.97	12.5446819220916	-5.8076874418287	581.708018355434	-45.4168426167631	7.25261053072408	0.613178558090564	1.66522339754706	0.00135357517951388	-0.0037373493397066
16.98	12.546579954172	-5.79170038986295	581.676690573109	-45.6033315478881	7.06694746082125	0.618969651374153	1.67321382767822	0.00103001163895262	-0.00341034647912943
16.99	12.5397536962297	-5.77798822896106	581.622100852325	-45.7871431855703	6.88186604252535	0.6276118809257	1.6833915509401	0.000707804961922001	-0.00308518439138293
17	12.5259336874947	-5.76567022904652	581.545961582639	-45.9651990314923	6.69783718133602	0.638510445547716	1.69521190190878	0.000387726396228683	-0.00276747525896581
17.01	12.5069648076031	-5.75419490190849	581.451402796691	-46.1342198376757	6.51547387390797	0.651051944903045	1.70812321460591	7.07739066997913e-05	-0.00246333581682363
17.02	12.4847129567157	-5.74336290285822	581.342828089981	-46.2907775588084	6.33557069070696	0.664626872044666	1.72158383932608	-0.000241756460663956	-0.0021792714156009
17.03	12.4609725925428	-5.73332338485006	581.225686353833	-46.4313674494463	6.1591306798999	0.678650718598315	1.7350775650367	-0.000548220562999538	-0.00192201588970647
17.04	12.4373809675906	-5.72454431315937	581.106171380062	-46.552498844651	5.98737602428671	0.692582526093788	1.74812672925655	-0.000846603971213401	-0.00169833234730994
17.05	12.4153445047303	-5.71775884081555	580.990866206381	-46.6508018484517	5.82173978456919	0.705939876928762	1.76030247391706	-0.00113453230139191	-0.00151478292736719
17.06	12.3959819462406	-5.71389130043048	580.886352960854	-46.7231459206965	5.66383732033633	0.718309552971812	1.77123181726925	-0.00140931653552412	-0.00137747803083814
17.07	12.3800877641166	-5.71396760431539	580.798811669215	-46.7667652743567	5.51541741529455	0.729353384372408	1.78060143595631	-0.00166803327873181	-0.00129181733285091
17.08	12.3681179084441	-5.71901579343599	580.733632807429	-46.779385141009	5.37829464887497	0.73880914578841	1.78815826571899	-0.00190763726226841	-0.00126223589317581
17.09	12.3601983979958	-5.7299630856358	580.695068183339	-46.7593423914265	5.25426604513979	0.746486707935579	1.7937072157164	-0.00212510084418898	-0.00129196886223296
17.1	12.3561556384465	-5.7475360126451	580.68594297038	-46.7056937579198	5.14501638149587	0.752259992807005	1.79710643878326	-0.00231757298155636	-0.00138284767162414
17.11	12.3555658089763	-5.77217009173483	580.707448442156	-46.6183050274416	5.05201764876178	0.756055584589847	1.79826070441902	-0.00248254833129985	-0.00153513931289652
17.12	12.3578193035484	-5.80393495956416	580.759030316946	-46.4979150747672	4.97642892851369	0.757839090647222	1.79711348582982	-0.00261803592914675	-0.0017474384967664
17.13	12.362195151879	-5.84248003021383	580.838381861848	-46.3461694800817	4.91900332206202	0.757600507370026	1.7936384037906	-0.0027227163969927	-0.00201662030345816
17.14	12.3679396593628	-5.88700457200047	580.941544362913	-46.1656197021197	4.88000848372842	0.755339909524148	1.7878306758836	-0.00279607688167485	-0.00233785851269087
