Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.43	3.36557897976653	1.02545896926301	713.125745384251	10.20042644354	-38.6025074547917	1.2988394673544	-1.19577077654202	-0.004018424682532	-0.00544523037040995
26.44	3.95338008400468	0.82850010458204	712.857222654808	10.2193624248069	-38.8168084502609	1.34735549459341	-1.24629001712371	-0.00398723564519921	-0.00576212639680945
26.45	4.48803830597636	0.629171357092806	712.780548486119	10.2242627076396	-38.9589833838837	1.38717777545178	-1.28904426082225	-0.00397990205284393	-0.00596299979516479
26.46	4.92868376404148	0.458297560529609	712.963401856046	10.2239901729141	-39.0267147555702	1.41386407607655	-1.31850284629818	-0.00398526759832107	-0.00603983545570663
26.47	5.24446898132934	0.342179076197089	713.460180810914	10.2219757590355	-39.0216773132068	1.42506706175148	-1.33135886584071	-0.00399939280703976	-0.00599129457362324
26.48	5.41624882418317	0.298226105299501	714.295594492497	10.2149168493696	-38.9479920488963	1.42054027156967	-1.32675304101974	-0.00402707247404488	-0.00582176533937068
26.49	5.43757361516206	0.333575356349548	715.45507506329	10.1936629963419	-38.810693604259	1.40201082756706	-1.30620893983857	-0.00408044986532985	-0.0055399155794868
26.5	5.31495484112614	0.446354731975448	716.883088988078	10.1459683704603	-38.6145660076009	1.37296409375529	-1.27333857725856	-0.00417519596877025	-0.00515714140051882
26.51	5.06701051669724	0.628348990533172	718.489201597509	10.0602393640699	-38.3635764183378	1.33830116769582	-1.2333490294794	-0.00432545996619682	-0.00468624129130085
26.52	4.72205514702664	0.867531627548678	720.160634559589	9.92913359128218	-38.0609665515451	1.30378744034899	-1.19235794075194	-0.00453914854694271	-0.00414051070950844
26.53	4.31402210047243	1.14936685979504	721.779077487374	9.75194475053602	-37.7098786239118	1.27524228721175	-1.15653419425467	-0.00481496021086825	-0.00353328254314689
26.54	3.87716881322591	1.45672418647082	723.238778828126	9.5351007678737	-37.3142408981789	1.25751943695981	-1.13112512154295	-0.00514204062197454	-0.00287778238980818
26.55	3.4405722218454	1.76922311067941	724.462620850027	9.29068432517774	-36.8795623058943	1.25345191095155	-1.11949739560794	-0.00550231617533947	-0.00218707393184409
26.56	3.02371535498531	2.06334618190674	725.413141699774	9.0334797828268	-36.413314989333	1.26302623655081	-1.1223756237228	-0.00587475128430626	-0.00147387086720485
26.57	2.63433583339739	2.31444091074423	726.096357861129	8.77748384579264	-35.9247152593695	1.28305973194506	-1.13747970016408	-0.00624020095710376	-0.00075008715154401
26.58	2.26915644852909	2.5008430529386	726.557639810888	8.53296207769029	-35.4239091334028	1.30756387785893	-1.15971836784267	-0.00658536340498428	-2.61500774823564e-05
26.59	1.9173113527528	2.60919072324831	726.870506687058	8.30494462696195	-34.9207648261587	1.3288052433021	-1.18198996535274	-0.00690463043150913	0.000689749858540645
26.6	1.56548062112454	2.63910311263362	727.120648396148	8.09358425119825	-34.4236045336823	1.33887355154897	-1.19649253484044	-0.00719930535451097	0.0013922148671352
26.61	1.20321714606293	2.60520948011509	727.388411271688	7.89618716353422	-33.9382266437565	1.33139971916436	-1.19629506035941	-0.00747451150791023	0.00207876596604173
26.62	0.826875852553194	2.53517409192773	727.733200775987	7.71016398002553	-33.4674723622721	1.3029939026956	-1.17681966096173	-0.00773488441472614	0.00274942889467106
26.63	0.440979562244594	2.46365325169508	728.182758760615	7.53582254028205	-33.0114162345378	1.25402634110787	-1.13687308866415	-0.00798057205516389	0.00340585175101243
26.64	0.0566673790473401	2.4235620749139	728.729222247944	7.37795907017015	-32.5680753669167	1.18854366062959	-1.07896100049959	-0.0082049979695028	0.00405019099321269
26.65	-0.312170226382054	2.43707921996028	729.332511315007	7.24560603405331	-32.1344053058333	1.1133519443567	-1.00880012103831	-0.00839526748309394	0.00468407792806885
26.66	-0.653668578913219	2.50908512386097	729.930184835654	7.14994061955257	-31.7073208920533	1.03653103080064	-0.934158414060726	-0.008535191691877	0.00530792932956442
26.67	-0.961927339043753	2.62511059367312	730.451678486989	7.10102566983817	-31.2845418797145	0.96579651302162	-0.863332557665236	-0.00860997300061428	0.00592071580371817
26.68	-1.2386184462959	2.75457551586543	730.834000543568	7.10450083071562	-30.8651693549253	0.907146350083368	-0.803655500782405	-0.0086109759035905	0.00652012229016302
26.69	-1.49159667573621	2.85854738472437	731.035668509131	7.15939234780377	-30.4499896460284	0.864111964834378	-0.760387647458834	-0.00853893568095265	0.00710291384272654
26.7	-1.73097347185696	2.89993199953947	731.046011339797	7.25783633392948	-30.0415365866393	0.837721586026611	-0.736200621447971	-0.00840447583936887	0.00766531220719568
26.71	-1.96413199597638	2.85331204154172	730.887903577096	7.38684589841386	-29.6439210459484	0.82705259973813	-0.731268009197492	-0.00822572897297558	0.0082032873738464
26.72	-2.19165980641699	2.71175669014407	730.613359881672	7.5315438489312	-29.2623975677671	0.830081467473291	-0.743804147005473	-0.00802384538279188	0.00871280615580111
26.73	-2.40592421194643	2.48878224780394	730.292911909125	7.67879160242494	-28.9026335314841	0.844490151229222	-0.770798051702788	-0.00781786712319255	0.0091901681682206
26.74	-2.5930733180754	2.21499061164835	730.00099362373	7.82004519577088	-28.5697072287189	0.868165828861467	-0.808697724687156	-0.00762060020119693	0.00963253901432259
26.75	-2.73795325079965	1.93036569318437	729.800403545982	7.952581800044	-28.2669754139305	0.899296214993358	-0.853891486354713	-0.00743670216610703	0.0100386655705926
26.76	-2.83027802956835	1.67436397063531	729.729117305406	8.07883190348569	-27.9950657119524	0.936145370954302	-0.902958921477789	-0.0072633958708429	0.0104095957203896
26.77	-2.8698159001508	1.4764781507287	729.792234158461	8.20419556061208	-27.7512983728564	0.976722029088344	-0.952768321485814	-0.00709333349623242	0.0107491172553053
26.78	-2.86859059986811	1.34974088859192	729.960737293637	8.33418519461958	-27.5297806536845	1.01857807858936	-1.00054018256628	-0.0069184844216702	0.0110636470662219
26.79	-2.84906935005141	1.28874427623794	730.177263640907	8.47187584601311	-27.3222483411023	1.05889564939108	-1.04396814460952	-0.0067337097390181	0.0113614526689939
26.8	-2.83869074204142	1.27245362772673	730.367577059738	8.61644248903828	-27.1195056103052	1.0948757550582	-1.08141230448467	-0.00653893927715676	0.0116513199314458
26.81	-2.86239953665334	1.27077965389768	730.455309695565	8.76313414952346	-26.9131190899602	1.12429313550657	-1.11209738825044	-0.00633943757019684	0.0119409993003449
26.82	-2.93563730147111	1.2529237127791	730.377045374426	8.90455483191898	-26.6969321397329	1.14599322265251	-1.13620250727265	-0.00614429265556737	0.012235872954428
26.83	-3.06018604005108	1.1951811173387	730.094988591153	9.03275869686104	-26.4680194780191	1.16011506751138	-1.15474492394757	-0.00596375810490324	0.0125382324124779
26.84	-3.22434679248788	1.0862275094104	729.605083195894	9.14151283059904	-26.2268815749839	1.16792623553542	-1.16923408289277	-0.00580629678750111	0.0128473520469069
26.85	-3.40743228318835	0.928764767587022	728.9392283961	9.22813081584419	-25.9769128344094	1.17131154036432	-1.18117409714748	-0.00567611711992966	0.0131602669074539
26.86	-3.58697855373838	0.737468557579935	728.161015535593	9.29446075221909	-25.7233766806684	1.17210375320195	-1.1915780125716	-0.00557175752747507	0.0134729275632634
26.87	-3.74603182899952	0.534135546937216	727.355213957654	9.34683265286672	-25.4722127763733	1.17151907168251	-1.2006834396203	-0.0054859862461264	0.0137813104801492
26.88	-3.87780122882017	0.341531405627774	726.61222197991	9.39497177062321	-25.2289660716538	1.16992681045121	-1.20800493790796	-0.00540702634244261	0.0140821480864126
26.89	-3.98599736524655	0.177590027770775	726.009929223541	9.45005022517337	-24.9980014567482	1.16704728196877	-1.21273430579317	-0.00532091211050767	0.0143731636675171
26.9	-4.08096437760729	0.0513505642046856	725.59669461716	9.52219117417977	-24.7820261341262	1.16248403749421	-1.21434881074835	-0.00521461202126383	0.0146529433067994
26.91	-4.17354703226306	-0.038524715498473	725.379927296893	9.61786739329912	-24.5818584781115	1.15633485484683	-1.21317251401162	-0.00507939277922398	0.014920726824074
26.92	-4.26969244483676	-0.102469919832437	725.324456194892	9.73773441277416	-24.3963930251446	1.14956662046486	-1.21061604865166	-0.00491375897577107	0.0151763742260671
26.93	-4.36850339898412	-0.156426286204777	725.363079130508	9.8754648624255	-24.2227954630913	1.14392235213476	-1.2089220169211	-0.00472523465064012	0.0154205716573645
26.94	-4.46484042089273	-0.216901041913346	725.418482001077	10.0180530675661	-24.0570509082573	1.14133281248631	-1.21044141178492	-0.00453033027811678	0.0156550766201187
26.95	-4.55525907613377	-0.295924200373446	725.431843883778	10.1478042381396	-23.895002016588	1.14304900611019	-1.21668600569453	-0.00435231931103763	0.0158826094814492
26.96	-4.6441209213465	-0.397181173837494	725.39015278753	10.2458264725387	-23.7338994946799	1.1488841817135	-1.22754448160338	-0.00421693296643311	0.0161060033826156
26.97	-4.74612288933082	-0.514337312674332	725.342943480171	10.2963867182095	-23.5742586853205	1.15696391866851	-1.24103909290308	-0.00414668459689949	0.0163264740501566
26.98	-4.88269417416269	-0.632047024228349	725.400805893557	10.2911103188525	-23.4215543299354	1.16420620261154	-1.25381881722105	-0.00415508586439106	0.0165412970532837
26.99	-5.07234675342377	-0.729457171969852	725.712646976502	10.2318518112624	-23.2871169479797	1.16745084810191	-1.2622946083968	-0.00424230612714371	0.0167416145461585
27	-5.31806766671312	-0.785343575906019	726.425228549241	10.1312532377076	-23.187635288874	1.16485403002979	-1.26403896748169	-0.00439368308976007	0.0169113293433283
27.01	-5.59687854884205	-0.783557824002882	727.63494032061	10.0105439356795	-23.1429698515498	1.15699496358871	-1.25891969578066	-0.00458187036255886	0.017027924312971
27.02	-5.8567497376121	-0.717360158869396	729.345798386982	9.89489987857558	-23.1724871760036	1.14719371778851	-1.24949223502324	-0.0047724339770252	0.0170655423562827
27.03	-6.02390910978941	-0.591511540863316	731.447512337024	9.80744131820826	-23.290675752269	1.14080630090564	-1.24042744540921	-0.00493166844061654	0.0169999117888755
27.04	-6.01991082267369	-0.421599454791719	733.722632727856	9.76344293047372	-23.5031916588287	1.1436472148353	-1.23710832461889	-0.00503464212313387	0.0168139660014365
27.05	-5.78397848125409	-0.230789701712887	735.88340467784	9.76636658696555	-23.8045250001328	1.16003911747054	-1.24384984538683	-0.00507128600047868	0.0165025787282489
27.06	-5.29361360229648	-0.0448267831880809	737.629582774907	9.80685805199842	-24.1781088804293	1.19116256742946	-1.26235316266113	-0.00504881484687281	0.0160749223939203
27.07	-4.57632801232229	0.113500322456485	738.711332471533	9.86500604831341	-24.5990000415624	1.23430349041343	-1.29093695846708	-0.0049897934318277	0.0155535789900892
27.08	-3.7078146753536	0.229116968241331	738.979167699774	9.91521110911371	-25.0384711333224	1.28329759537023	-1.32482226182694	-0.00492641718724118	0.0149705045723927
27.09	-2.79614096826909	0.297536657434212	738.406735647602	9.93226063487109	-25.4692512885228	1.33006118205216	-1.357385409599	-0.00489266660906085	0.014360936359092
27.1	-1.95615341883811	0.325182073875421	737.081027794399	9.89689790184464	-25.8699598344462	1.36672817056521	-1.38197072728099	-0.00491656808745333	0.0137569805878272
27.11	-1.28158763601876	0.327087583808935	735.165223826367	9.79939962926177	-26.2275724189819	1.38771538699444	-1.39368196969091	-0.00501467091952623	0.0131826923641025
27.12	-0.823204702015571	0.322570478003684	732.848019330159	9.64035336638646	-26.5374306391642	1.3910753790019	-1.39059981444781	-0.00519008033955537	0.0126519301979134
27.13	-0.579348216419891	0.330021815978107	730.296830016818	9.42871997664871	-26.8011064709355	1.37874423796171	-1.37407795031991	-0.00543423128154641	0.0121693335964372
27.14	-0.50134335967158	0.362282355378504	727.629564983936	9.17808042807794	-27.0230732523414	1.35565518088113	-1.34807134636285	-0.00573143273281596	0.0117337706778652
27.15	-0.511539583805304	0.423993795727361	724.911983600486	8.90243998922405	-27.2074020511336	1.32803993637276	-1.31774389458618	-0.00606443518562871	0.0113428826799551
27.16	-0.528080483216918	0.511789454049099	722.178072698774	8.61296112898772	-27.35553478548	1.30146826645664	-1.28780100531163	-0.00641911382222871	0.0109971397195794
27.17	-0.488813195353725	0.617293007178728	719.462973195352	8.31654768453067	-27.46568577248	1.2792212100753	-1.26104841177543	-0.00678684153293141	0.0107021451739433
27.18	-0.367511605634611	0.731877980915871	716.83438815345	8.01648181218954	-27.5338024595127	1.26145878719862	-1.23759026310841	-0.00716405552365307	0.01046862125355
27.19	-0.178358043771443	0.85137129254922	714.4099341389	7.71457611439466	-27.5555024255156	1.2453832846756	-1.21488337881242	-0.00754956308998855	0.0103103017377535
27.2	0.0316064652253844	0.978717315224174	712.353493812242	7.4137934835091	-27.5281576507779	1.22629873685648	-1.18861735587874	-0.00794092512622668	0.0102405778309203
27.21	0.198816850821598	1.12323168361444	710.851023820355	7.12016939109728	-27.4523640588634	1.19921223080755	-1.15415599611397	-0.00833153418954269	0.0102690158893811
27.22	0.262791090331102	1.2963385473419	710.07296754298	6.84317539169553	-27.3323478299902	1.16048114414359	-1.10811410253222	-0.00870968256779026	0.0103987590919377
27.23	0.183070107967078	1.50516395956114	710.134501091275	6.59427687824293	-27.1752820903108	1.10901771001803	-1.0496004606635	-0.00906011879530222	0.0106254333135563
27.24	-0.051068241000784	1.74645150134311	711.065394363226	6.38414370190326	-26.9898655039853	1.04671340466089	-0.980751479042661	-0.0093676115147765	0.010937666255868
27.25	-0.420063944996479	2.00346252711469	712.798425351509	6.21951421738187	-26.7847306817143	0.977994722758428	-0.906391241989783	-0.00962123934669079	0.0113188687015776
27.26	-0.881697347291773	2.24764320430166	715.179999605789	6.10089066183395	-26.5672539235515	0.90869194256573	-0.832922960645584	-0.00981780325378245	0.0117496398988589
27.27	-1.38354939995467	2.44514905825287	718.000375325952	6.02198683664748	-26.3431495053072	0.844606833041302	-0.766797726256888	-0.00996303399840226	0.0122100950879336
27.28	-1.8759352403562	2.56644036430116	721.035353274057	5.97124994227605	-26.11692844658	0.790236632374473	-0.713035414127913	-0.0100700348651789	0.0126815527682926
27.29	-2.32141567345523	2.5958324546753	724.087984498853	5.93505676863685	-25.8929866651842	0.748028083597764	-0.674242216918198	-0.0101553690466226	0.0131472965841009
27.3	-2.69865687364405	2.53764357367094	727.01878334947	5.90160163395143	-25.6768578504353	0.718330753837259	-0.650390365889026	-0.0102340165879599	0.0135924549322922
27.31	-3.00058697161082	2.41655682820818	729.756268671456	5.8642527296391	-25.476088682856	0.699971010545901	-0.63936454364822	-0.0103148042056966	0.0140033321309349
27.32	-3.22869709926912	2.27167216456393	732.285555355036	5.82332811548834	-25.3002906675296	0.691167601095558	-0.638031606099894	-0.0103977406950549	0.0143667006455949
27.33	-3.38634679212507	2.14581733560141	734.619493534101	5.78575789892541	-25.1601699996731	0.690424272015447	-0.643440902618844	-0.0104740565420418	0.0146695702681946
27.34	-3.47383353055374	2.0732886002146	736.762425804807	5.76276925810835	-25.0656696885193	0.69708361350014	-0.653754751803952	-0.0105288845205967	0.0148997730307645
27.35	-3.48695643638269	2.06976438357543	738.679186870879	5.76633053737495	-25.0236826195713	0.71137793557775	-0.668631477451334	-0.0105457207259744	0.015047383149534
27.36	-3.41930826496342	2.12750385494365	740.2805631821	5.80543250949907	-25.0360071509426	0.734003981917216	-0.688983190897894	-0.0105113198108588	0.0151066272792052
27.37	-3.26710980308171	2.2173351635671	741.431347572396	5.88327736695679	-25.098234513599	0.765411385670443	-0.716236480466147	-0.0104196315455115	0.0150776626213761
27.38	-3.03449602675509	2.2968863801212	741.979841624678	5.99611419789515	-25.2000474042205	0.805082428709697	-0.751374183433083	-0.0102737575372682	0.0149675262083119
27.39	-2.73700799712187	2.32266177605049	741.800425315616	6.13392910576188	-25.3270134474414	0.851075190239724	-0.794092773127752	-0.0100855481700814	0.0147897402984671
27.4	-2.40164279526247	2.26246892462466	740.835977095135	6.28264890034623	-25.4634903912412	0.900013496031175	-0.842363945575946	-0.00987315017627799	0.0145624532196112
27.41	-2.06296546503806	2.10465725844206	739.126194660278	6.42712362608802	-25.5958779026032	0.947564815888089	-0.892558608485089	-0.00965733784430212	0.0143054723608762
27.42	-1.7561399198605	1.86161196054426	736.81170621914	6.55402566263239	-25.7152958838066	0.98929240992677	-0.940115404058864	-0.00945767345873316	0.0140369362543309
27.43	-1.50886607437283	1.56663743436023	734.111246383798	6.65395303758242	-25.8189127392677	1.02164502834747	-0.980565514815458	-0.00928942139604105	0.0137705305123518
27.44	-1.33473310207674	1.26524989424807	731.277788921925	6.7223653493076	-25.9095550796943	1.04279437603624	-1.01061252869336	-0.00916177873057711	0.0135140136653877
27.45	-1.23019572404677	1.0034289021787	728.546481255984	6.75936822604478	-25.9937692429317	1.05306715961726	-1.02894693633609	-0.00907754557447238	0.0132694258057127
27.46	-1.17630170608178	0.816126322209271	726.090025428164	6.76865750251034	-26.0789875038642	1.05483675572732	-1.03655641623947	-0.00903399846953024	0.0130348387035061
27.47	-1.14478018341109	0.719117879965259	723.994680648492	6.75605880192281	-26.1707078916575	1.05190236796312	-1.0364480878159	-0.00902453998578034	0.0128070458185798
27.48	-1.106667408882	0.706218463905192	722.263092388991	6.72805638895626	-26.2705400924926	1.04853609277366	-1.03287413291499	-0.00904067690388355	0.0125843363088938
27.49	-1.04082132297146	0.75232106895177	720.841131460176	6.69056545740932	-26.3756329945524	1.04846840025179	-1.03028862484137	-0.00907396203882604	0.0123685223575831
27.5	-0.939764500975958	0.821133707654213	719.658085815129	6.64805188495304	-26.4795173766909	1.05408203825982	-1.03231968172216	-0.00911764078864108	0.0121656663439912
27.51	-0.811249979562586	0.875319747147517	718.665658522435	6.60300481361636	-26.573950805336	1.06600082449429	-1.04100877304099	-0.00916782408455341	0.0119853731276475
27.52	-0.675383204057366	0.886277798787561	717.862531842164	6.55573444897224	-26.6510926612488	1.0831315590919	-1.05647247916899	-0.00922406328368797	0.0118389285552278
27.53	-0.558505035581977	0.841088542778482	717.297048602591	6.50447398160723	-26.7053310012381	1.10309407866161	-1.07702285960014	-0.00928925948595904	0.011736855461693
27.54	-0.485867072451783	0.745057728487112	717.048534073349	6.44577038388439	-26.7342937184039	1.12289384663833	-1.09967847383769	-0.00936892766863828	0.0116865598495259
27.55	-0.475198176459409	0.619506457343939	717.195002991443	6.37512774554613	-26.7388954486585	1.13966461473032	-1.1209280733554	-0.00946995438847154	0.0116906569485274
27.56	-0.532676657184974	0.49566786610262	717.779042818622	6.2878197722831	-26.7225719716816	1.1513227137637	-1.13757306071256	-0.00959910373001438	0.0117463526992916
27.57	-0.651916697206758	0.406455703706655	718.783455274499	6.17973791294946	-26.6900429655217	1.15700795696993	-1.14746534107196	-0.00976159329748127	0.0118459831989688
27.58	-0.815725161704881	0.378290791024926	720.124282267014	6.04811655858511	-26.6459915151783	1.15722553292809	-1.14997158717573	-0.00996004709157861	0.0119785493329801
27.59	-0.999839670735052	0.425044705508657	721.662859281414	5.89199523296093	-26.593981824668	1.15364952797139	-1.14603944654475	-0.0101940317784197	0.0121318750757977
27.6	-1.17767700063418	0.545540033201466	723.23268963853	5.71234083105134	-26.5358119824364	1.14860990165612	-1.13782303098019	-0.0104602239102379	0.0122948965094519
27.61	-1.32519381762935	0.725083015802742	724.673010546446	5.51184488755999	-26.4713704029961	1.14436187984264	-1.12793889573777	-0.0107530836087624	0.012459570850868
27.62	-1.42512161165735	0.940422001033907	725.85982061119	5.29450283321539	-26.3989627848389	1.14231377673131	-1.11854356445744	-0.0110657758495186	0.0126219843522405
27.63	-1.4699716760152	1.16659361121605	726.72673855183	5.06513977016092	-26.3160048004347	1.14243530434659	-1.11050703697765	-0.0113910280717369	0.0127824229408042
27.64	-1.46331573747991	1.38360152566075	727.271481256495	4.82904203433545	-26.2199243609268	1.14305224227027	-1.10296199132271	-0.0117216676623885	0.0129444175832192
27.65	-1.41902376607218	1.58095094878469	727.547778498849	4.59177841866123	-26.1090798844595	1.1411423181894	-1.09341655267975	-0.0120507371768511	0.0131130337165279
27.66	-1.35847041776209	1.75875361504201	727.646071449148	4.35917417988673	-25.9834850724159	1.13309959539985	-1.078447797464	-0.0123712898944675	0.0132928731590004
27.67	-1.30619456267144	1.92523846670412	727.66862237515	4.13728829506486	-25.8451544220883	1.1157774169124	-1.05479745104494	-0.0126761418668561	0.013486334805672
27.68	-1.28496895838575	2.09169647984728	727.705374090617	3.93220028653776	-25.6979614827639	1.08751124951822	-1.02054120422021	-0.0129579153625614	0.0136926024894589
27.69	-1.3114927354514	2.26674154272551	727.816090250903	3.74947288678636	-25.5470281046536	1.04880782610332	-0.975957887107979	-0.0132096085021112	0.0139076072604202
27.7	-1.39378995732456	2.45196749746169	728.022303637963	3.59330809884073	-25.3978052978621	1.00247773268844	-0.923806825412252	-0.0134256917643855	0.0141249103349194
27.71	-1.53087406958878	2.64053926750958	728.309913759864	3.46559635138017	-25.2551148329771	0.953157051784382	-0.868906048467978	-0.0136034542735384	0.0143371685122869
27.72	-1.71449945249984	2.81916562600123	728.640547976802	3.36518921017022	-25.1224491910857	0.906352011035255	-0.81712679942647	-0.0137441202063204	0.0145376717414822
27.73	-1.93215924180322	2.97266561785598	728.967701513758	3.28773894911947	-25.0017560102887	0.86728351504595	-0.774102898517105	-0.0138532237633792	0.0147214419330501
27.74	-2.17016896386382	3.08941765886066	729.252746458494	3.2263224155003	-24.8937797673463	0.839858474107599	-0.744034610995373	-0.0139399005806157	0.0148855527053825
27.75	-2.41581197914343	3.16570230364376	729.476387040197	3.17283647325275	-24.7988486618667	0.826039653644159	-0.728922307979158	-0.0140150767983658	0.0150286111297429
27.76	-2.6580290023932	3.20739633197166	729.642843651253	3.11989416273707	-24.7178421213829	0.825750578433938	-0.728417374872139	-0.0140889068949192	0.015149636179434
27.77	-2.88677679939656	3.22845244793272	729.776369652713	3.06275353178135	-24.653005702884	0.837286893480836	-0.740282219024004	-0.0141681009617923	0.015246774081815
27.78	-3.09169828067327	3.24672515689561	729.911850192451	3.00074424527909	-24.608316385772	0.858064646097385	-0.761273953618789	-0.0142538905699319	0.0153163421212411
27.79	-3.2609620179598	3.27857068400556	730.082546390217	2.93774793063107	-24.5892279149472	0.885458566158158	-0.788160086710317	-0.0143412678064022	0.0153525797027234
27.8	-3.38101018638028	3.33397632091807	730.308285546367	2.8815161504719	-24.6018026155172	0.917484270057499	-0.818563584729861	-0.0144198211726467	0.0153482539043512
27.81	-3.43758901147586	3.41369953080184	730.586774966514	2.84191510598046	-24.651412842142	0.953147867767633	-0.851412072159417	-0.0144760684608196	0.0152959963287396
27.82	-3.41797323092513	3.50917067061779	730.88971922181	2.82848662121127	-24.7413261928175	0.99239823366577	-0.886900653461793	-0.0144967664609263	0.0151900245009756
27.83	-3.31388205992369	3.60501776137425	731.164486650711	2.84792638755084	-24.8715409774493	1.03573719966922	-0.926026781065419	-0.0144723792003656	0.0150277889102534
27.84	-3.12432702941232	3.68330640487394	731.341352068266	2.90213753201428	-25.0381974228743	1.08363827775376	-0.969876008197976	-0.0143998013901321	0.0148111114451647
27.85	-2.85758833842567	3.72817019927483	731.34568562117	2.98739360397838	-25.233762949499	1.13597072423538	-1.01889758063134	-0.0142835978941692	0.0145465232065096
27.86	-2.53168553658732	3.72951958425976	731.11360654397	3.0948641906241	-25.4480064509758	1.19161234804792	-1.07239531594229	-0.0141353988807447	0.014244715292565
27.87	-2.1730350137178	3.68490514063225	730.608499513344	3.21239160288801	-25.6695830521547	1.24836801668806	-1.1283803855209	-0.0139715833044888	0.0139192188191055
27.88	-1.81337835921419	3.59922007995187	729.834681110819	3.32706209348792	-25.8878967266642	1.303213544513	-1.18381573325539	-0.013809850023352	0.0135845783204673
27.89	-1.48542613839625	3.48256062626373	728.843990313262	3.42789389145949	-26.0948314954174	1.35278774942636	-1.23516458840016	-0.0136655770615962	0.0132543554071515
27.9	-1.2179232538701	3.34704599725384	727.731782995462	3.5079381042704	-26.2859602677647	1.39398895715142	-1.27907376789464	-0.0135489114756944	0.0129393067670752
27.91	-1.03097532235267	3.2036161021351	726.621034923304	3.56527021437419	-26.4609498472977	1.42451506990839	-1.31299904055033	-0.0134632988832996	0.0126460442726675
27.92	-0.932476102576745	3.05973765539838	725.636689107926	3.60268624464004	-26.6230597845616	1.44322034530274	-1.33561774489094	-0.0134057237797718	0.0123764188825607
27.93	-0.916345801393077	2.91859929251459	724.87604339966	3.62630324609272	-26.7778461727282	1.45023169551677	-1.3469559298938	-0.0133684273720508	0.0121277717125963
27.94	-0.963031214959629	2.77987153276198	724.383471389343	3.64357413084704	-26.931381691443	1.44684497886357	-1.34825190303754	-0.0133414602595184	0.0118940566287467
27.95	-1.04234624843923	2.64159969319956	724.137823643154	3.66136091714974	-27.0884358668337	1.43527737841243	-1.34164979567381	-0.013315243128999	0.0116676650364907
27.96	-1.11829304661719	2.5024441621334	724.05790901055	3.68462694100071	-27.2510770595121	1.41836490395051	-1.32983963003599	-0.0132824026659125	0.0114416094691763
27.97	-1.15508742979543	2.36339740623092	724.026090141075	3.716042372746	-27.418040219946	1.39926305976255	-1.31572960993941	-0.0132384783417359	0.0112116044262253
27.98	-1.12332740589689	2.22832183649092	723.923936554796	3.75644758918553	-27.5849771761415	1.3811546631358	-1.30217240973723	-0.0131815340609194	0.0109775741110504
27.99	-1.00518160600195	2.10309939024593	723.669303446246	3.80581284611961	-27.7454396757386	1.36692617409378	-1.29170759287152	-0.0131110973401796	0.0107442384368194
28	-0.797665765029891	1.99371425630449	723.243032480277	3.86417947181799	-27.8922324787399	1.35877299724906	-1.28626276692342	-0.0130270507041987	0.0105206540904996
28.01	-0.513469944282168	1.90402219656705	722.696397093748	3.9321197807506	-28.0186916992618	1.35774288185092	-1.2867908643726	-0.0129290484212203	0.010318849402243
28.02	-0.179284188387955	1.83413390131528	722.136570364865	4.01048693197615	-28.1195200465087	1.3633030129239	-1.29289351679734	-0.012816752797516	0.0101519086936518
28.03	0.167985877455002	1.7801712938386	721.69463742122	4.09955081516622	-28.191012067491	1.37307905264945	-1.30255175958342	-0.0126907889011656	0.0100319681369433
28.04	0.486420995421794	1.73567120824223	721.486417946027	4.19790440526934	-28.2307490675881	1.38292343278964	-1.31211405422209	-0.0125539618333055	0.00996855363743082
28.05	0.734896638531792	1.69425655118905	721.578568810413	4.30166082052792	-28.237041554035	1.38740866635072	-1.3166553751383	-0.0124121112887677	0.00996754065252092
28.06	0.878722929208458	1.65260558046941	721.970377282864	4.40438598044968	-28.2084747003129	1.38072438544871	-1.31072636454167	-0.012274068610817	0.0100308042716495
28.07	0.894459854478953	1.61247386881841	722.596163407831	4.4979501149773	-28.1438433810249	1.3578245291904	-1.28938965861064	-0.0121505025978773	0.0101564330624173
28.08	0.773375815204199	1.58072350000833	723.346326990969	4.57413427220837	-28.0425756953186	1.31557161020657	-1.2493336207915	-0.0120518672946024	0.0103392712296562
28.09	0.523110250633647	1.56698130825404	724.099259567051	4.62653217500094	-27.9055097995679	1.25359481132736	-1.18979874918459	-0.0119860277200922	0.0105715626115932
28.1	0.167187544658195	1.57947617799602	724.753547884677	4.65215933682184	-27.7356999747982	1.17462996443063	-1.11306850980518	-0.0119562934492481	0.0108435765674242
28.11	-0.257816969670457	1.62044886479877	725.250865932612	4.65226745002729	-27.5388618995481	1.08422740542466	-1.02436183082859	-0.0119604769429394	0.011144234635822
28.12	-0.707366470666441	1.68293016683876	725.5840063608	4.63212335042325	-27.323157291641	0.989863685008615	-0.931097216531198	-0.0119912636019526	0.0114618476495691
28.13	-1.13577759374058	1.75042669314973	725.789889068267	4.59984298674813	-27.098237865054	0.899634053279242	-0.84164539177692	-0.012037765903205	0.0117850596804376
28.14	-1.50373526317825	1.80016255387317	725.932047687374	4.56464788333797	-26.8737393802619	0.820800332303874	-0.763814035396755	-0.0120877892658592	0.0121039755940716
