Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.18	16.5856057874401	-14.4270010927248	636.548298699123	-55.542282209452	1.31033645958431	-0.231720197460465	1.24562195031556	-0.0022249819736808	0.00832033184107399
21.19	16.5488559676735	-14.3984713243242	636.209021410754	-55.5864378012409	1.35947230183559	-0.240501902777962	1.23663017090616	-0.00214513421229243	0.00843570247075162
21.2	16.5138265201557	-14.3663263104689	635.849217325349	-55.6174281170502	1.4074437434661	-0.250252197379109	1.22646681161581	-0.00206713047366696	0.00853254366049631
21.21	16.4812474143353	-14.3314255708601	635.492181700724	-55.6392898133333	1.45402316462273	-0.260727348275603	1.2154905006576	-0.0019913913842082	0.00861408482528417
21.22	16.451753527013	-14.2950021908919	635.159629398504	-55.6557282900677	1.49900516567402	-0.271611789093018	1.20412003597607	-0.00191829977985241	0.00868326900933121
21.23	16.4258580373523	-14.2585944452098	634.870404415047	-55.669934494495	1.54220592590384	-0.282529323659728	1.19281892812115	-0.00184819708897961	0.00874263640302432
21.24	16.4039332647827	-14.2239544874111	634.639414632883	-55.6844498860488	1.58346449253671	-0.29305878941639	1.1820768404672	-0.00178137688345669	0.0087942523503472
21.25	16.3861997737647	-14.1929394589824	634.476854752194	-55.7010852760417	1.62264614464044	-0.302753551014612	1.17238861782778	-0.00171807585926608	0.0088396805281888
21.26	16.3727240482312	-14.1673917488891	634.38775994774	-55.7208954677253	1.65964771418293	-0.31116389043691	1.16423181063825	-0.0016584628781242	0.0088799988181803
21.27	16.3634245050859	-14.1490160831679	634.371909906529	-55.7442078734909	1.69440448283898	-0.317861104580838	1.15804377833453	-0.00160262700536355	0.00891585260448507
21.28	16.3580850988949	-14.1392615522757	634.424079150345	-55.7706998293112	1.72689803193288	-0.322461936050128	1.15419957252376	-0.00155056569594306	0.00894753799676964
21.29	16.3563752989511	-14.1392165424893	634.534606589152	-55.7995163839365	1.757164227608	-0.32465186474032	1.1529918422806	-0.00150217439845952	0.0089751059249959
21.3	16.3578748260241	-14.1495238207792	634.690236658467	-55.8294180878687	1.78530039477781	-0.324205787439984	1.15461396086579	-0.00145723886335883	0.00899847725183901
21.31	16.3621012488355	-14.170321771427	634.875167542078	-55.8589468643872	1.81147068772907	-0.321004713761629	1.15914744336646	-0.0014154313588749	0.0090175590087934
21.32	16.3685383852129	-14.2012160825157	635.072229953862	-55.8865974695302	1.83590871190869	-0.315047305441315	1.16655451422229	-0.0013763118228311	0.009032352534699
21.33	16.3766634484312	-14.2412841541154	635.264113465265	-55.9109823348514	1.85891659195336	-0.306455371230487	1.17667640580629	-0.00133933471890818	0.00904304558126344
21.34	16.3859710337162	-14.2891122976418	635.434556723971	-55.9309786721617	1.88085990831976	-0.295472783457306	1.18923764369427	-0.00130386203314144	0.00905008221061109
21.35	16.3959923487787	-14.3428635821442	635.569422997382	-55.9458484886299	1.90215822340832	-0.282457681700391	1.2038562244804	-0.00126918245421026	0.00905420638086651
21.36	16.406308536927	-14.4003721232833	635.657592772021	-55.9553244590891	1.9232712649432	-0.267868247048042	1.22005924308179	-0.00123453634791163	0.0090564773225829
21.37	16.416557489042	-14.4592578559999	635.691619773369	-55.9596572488818	1.94468120117613	-0.252242738537749	1.23730320277814	-0.00119914568587626	0.00905825698076737
21.38	16.4264341464054	-14.5170545077439	635.668114587432	-55.9596226810168	1.9668717978537	-0.236174853378766	1.25499796433675	-0.00116224765044633	0.00906117178072409
21.39	16.4356849061494	-14.5713426850043	635.587839725458	-55.9564899028252	1.99030555939185	-0.220285778665732	1.27253307779553	-0.0011231302454582	0.00906705264487996
21.4	16.4440972970804	-14.6198797488198	635.455520052649	-55.9519542506684	2.01540019783058	-0.205194522974854	1.28930510398852	-0.00108116793224958	0.00907785845098834
21.41	16.4514865399551	-14.6607184874548	635.279391596991	-55.9480406825306	2.04250592005331	-0.191488235775788	1.30474447943798	-0.00103585511588161	0.00909558892706674
21.42	16.457680895291	-14.6923074562379	635.070528582704	-55.9469853270326	2.07188506146339	-0.179694232182888	1.31834050926944	-0.000986835257157163	0.00912219331143455
21.43	16.4625077997913	-14.7135671680412	634.842002019031	-55.9511038023481	2.10369551706536	-0.170255338948169	1.32966318497907	-0.000933923500690615	0.00915948098943364
21.44	16.4657826843692	-14.7239379762077	634.607932520447	-55.9626554504547	2.13797923263846	-0.163509971177866	1.33838070960114	-0.000877120993927894	0.00920903980403817
21.45	16.4673020586887	-14.7233973687799	634.382504762098	-55.983712513533	2.17465673251661	-0.159678051718746	1.34427186084384	-0.000816619516796321	0.00927216690003563
21.46	16.4668419666786	-14.7124463538149	634.179010950401	-56.0160425911636	2.21352829729134	-0.158853516547147	1.34723261875907	-0.000752795620227181	0.00934981588862122
21.47	16.4641623113829	-14.6920665271059	634.008986116429	-56.0610115335893	2.25428199117438	-0.161003734809753	1.34727681165146	-0.000686194142570816	0.00944256290342629
21.48	16.4590168770205	-14.663651153319	633.881489429407	-56.1195123482642	2.296508304763	-0.16597573962511	1.34453087350115	-0.000617501682613219	0.00955059284909379
21.49	16.4511682105786	-14.6289150552757	633.802573845971	-56.1919238429408	2.33972075528798	-0.173508744771167	1.33922313835702	-0.000547511296941357	0.00967370589880093
21.5	16.440405934589	-14.5897892137861	633.774972213546	-56.2781007269603	2.38338140219137	-0.183252041452904	1.33166840200486	-0.000477080298782392	0.00981134314336214
21.51	16.4265666099154	-14.5483066793668	633.798012500518	-56.3773948727802	2.42692991643038	-0.194787053981757	1.32224873982319	-0.00040708351381215	0.00996262928235538
21.52	16.4095530015735	-14.5064866635103	633.867759229613	-56.4887055251254	2.46981460719908	-0.207652104079099	1.31139176558732	-0.000338364658324982	0.0101264294131048
21.53	16.3893505517765	-14.4662235152929	633.977363493891	-56.6105545453509	2.51152367327747	-0.221368304951215	1.29954763629328	-0.000271688627119526	0.0103014163395374
21.54	16.3660390400845	-14.4291867295642	634.117591068687	-56.7411813848953	2.5516149144289	-0.235464985179394	1.28716614503396	-0.00020769741230136	0.010486144402837
21.55	16.3397977950378	-14.3967372289661	634.277487854246	-56.8786514628083	2.58974221068302	-0.249503127870044	1.27467519559169	-0.000146872137254671	0.0106791256343358
21.56	16.3109033779212	-14.3698639850884	634.445134733186	-57.0209710219283	2.62567724706443	-0.263095493782012	1.26246182292428	-8.95033127932335e-05	0.0108789040466188
21.57	16.27971933317	-14.3491436787817	634.608440205799	-57.1662013740082	2.65932521600953	-0.275922362797958	1.25085672328167	-3.56709428457622e-05	0.0110841241037278
21.58	16.246678326216	-14.3347246381671	634.755918933013	-57.3125657078562	2.69073355278659	-0.287742155146317	1.24012300159487	1.47644357832719e-05	0.0112935898315934
21.59	16.2122576992075	-14.3263348290816	634.877407399052	-57.4585422941996	2.72009313126888	-0.298396557499678	1.23044955115712	6.21592653181624e-05	0.011506311623927
21.6	16.1769501023015	-14.3233122965379	634.964673928033	-57.6029389229339	2.74773174745959	-0.307810153038245	1.22194917280221	0.000107073085000506	0.0117215385370562
21.61	16.1412313471632	-14.3246552479299	635.011888710654	-57.7449446815138	2.77410012496856	-0.315984912651836	1.21466123955229	0.00015024385502765	0.0119387747113756
21.62	16.10552793871	-14.3290879958892	635.015929660778	-57.8841566431885	2.79975106961922	-0.322990222768286	1.20855843854621	0.000192553593198194	0.0121577794613525
21.63	16.0701868475889	-14.3351382898436	634.976511100639	-58.0205805883678	2.82531276039977	-0.328949383824072	1.20355689262579	0.00023498588789773	0.0123785514890486
21.64	16.0354499847347	-14.3412211889506	634.896133723387	-58.1546064370111	2.85145747400312	-0.334023697265199	1.19952879282964	0.00027857724746547	0.0126012985444296
21.65	16.0014355437672	-14.3457245718873	634.779865286945	-58.2869605331172	2.87886728567656	-0.338395359280677	1.19631656885505	0.000324364570141703	0.0128263946279531
21.66	15.968127915296	-14.3470916258068	634.63497140783	-58.4186382113274	2.90819845840912	-0.342250393629814	1.19374759054963	0.000373331256414072	0.013054327462209
21.67	15.9353772891902	-14.3438961720484	634.470424105153	-58.5508211208286	2.94004631731065	-0.345762787490666	1.19164842757188	0.000426354620224614	0.0132856394154881
21.68	15.9029093934072	-14.3349074167142	634.296321979324	-58.6847845308938	2.97491240172637	-0.349080852362303	1.18985778948795	0.000484157270475048	0.0135208653204
21.69	15.8703451206306	-14.3191415935644	634.123259827395	-58.8218002631063	3.01317559347009	-0.352316630416092	1.188237413675	0.000547265015637118	0.0137604706892726
21.7	15.8372291149192	-14.29589892071	633.961686979501	-58.9630409762622	3.05506873895565	-0.355538922327811	1.18668034953385	0.000615973584376213	0.0140047936937941
21.71	15.8030657733648	-14.2647852460257	633.821292720475	-59.1094912806771	3.10066202349596	-0.358770244362298	1.18511628925506	0.000690326055762224	0.014253993970255
21.72	15.7673605988236	-14.2257186394542	633.710454009713	-59.2618706079149	3.14985402911187	-0.361987749422283	1.18351380228613	0.000770102367371563	0.0145080108639481
21.73	15.729664447081	-14.1789219457709	633.635775626247	-59.4205719549645	3.20237102790142	-0.365127886819079	1.18187952858421	0.000854821644073498	0.0147665331719573
21.74	15.6896179642452	-14.1249028982966	633.60174623998	-59.5856196164033	3.25777464941473	-0.368094344164184	1.18025456297757	0.000943757401087313	0.015028981819273
21.75	15.6469934179305	-14.0644237919112	633.610526210759	-59.7566478800933	3.31547763288807	-0.370768624197399	1.17870841088967	0.00103596496627449	0.0152945062436347
21.76	15.6017311910792	-13.9984629227717	633.661874651465	-59.9329014610463	3.37476695536422	-0.373022467923893	1.17733100911576	0.00113031978624773	0.0155619946005752
21.77	15.5539684253591	-13.9281700415767	633.753214974275	-60.1132572528713	3.43483323686109	-0.374731247557198	1.17622338244162	0.0012255646748489	0.0158300972577811
21.78	15.5040576612268	-13.8548179712595	633.879830262151	-60.2962658502597	3.49480498539309	-0.37578741916571	1.17548754872554	0.00132036357085652	0.0160972624481086
21.79	15.4525738080092	-13.7797523521067	634.035172809909	-60.4802102945242	3.55378597748876	-0.37611314308993	1.17521629490146	0.00141335902471088	0.0163617824102676
21.8	15.4003083688428	-13.704341243745	634.211266423842	-60.6631786619539	3.61089389048382	-0.375671245127201	1.17548342878556	0.00150323045013176	0.0166218478792242
21.81	15.3482505163893	-13.6299260767793	634.399175823983	-60.8431464845129	3.66529822360969	-0.374473796485963	1.17633507150046	0.00158875016215832	0.0168756084070761
21.82	15.2975553355113	-13.5577752405255	634.58951491929	-61.0180645849719	3.71625557272931	-0.372587728053135	1.17778249713202	0.00166883437366216	0.0171212357113565
21.83	15.249500283614	-13.4890414377016	634.772964871862	-61.1859477331379	3.76314045938696	-0.370137056879333	1.17979695305989	0.00174258662391265	0.017356987073385
21.84	15.2054316293412	-13.4247238378067	634.940773671082	-61.3449595850841	3.80547015303028	-0.36730148250831	1.18230680793495	0.00180933154454339	0.0175812657563906
21.85	15.1667032745563	-13.3656360094699	635.085211243169	-61.4934896425161	3.84292225376334	-0.364311300807171	1.18519727492203	0.00186863740466743	0.0177926754928679
21.86	15.134610901669	-13.3123805873677	635.199957686126	-61.6302184458359	3.87534420375216	-0.361438776549311	1.18831284533818	0.0019203264889749	0.0179900663116425
21.87	15.1103247799799	-13.2653316021761	635.280406747489	-61.7541678663066	3.90275434536658	-0.358986306481085	1.19146244222508	0.00196447301911457	0.0181725693415004
21.88	15.094824778926	-13.2246253397779	635.323871825076	-61.864734158098	3.92533461656448	-0.35727188507903	1.19442716601508	0.00200138899640445	0.0183396187368991
21.89	15.088841151132	-13.1901604678396	635.329687238599	-61.9617023328296	3.94341544017549	-0.356612548413049	1.19697035876211	0.00203159898857941	0.0184909595098096
21.9	15.0928044552223	-13.1616079500535	635.299202984132	-62.0452413860043	3.95745379478392	-0.357306609837237	1.19884956554975	0.00205580547009843	0.0186266407965702
21.91	15.1068075933801	-13.1384309481371	635.235676377713	-62.1158808915608	3.9680058238695	-0.359615606849873	1.19982983045305	0.00207484682073849	0.018746994904361
21.92	15.1305823624705	-13.1199144903767	635.144068707841	-62.1744704405819	3.975695623543	-0.363746943898631	1.19969764066976	0.00208965046007933	0.0188526033219387
21.93	15.1634921944476	-13.105204179521	635.030759098435	-62.2221242854098	3.98118202988829	-0.369838234551003	1.19827473795629	0.00210118382087094	0.0189442516879728
21.94	15.2045419364893	-13.0933526530382	634.903191140762	-62.2601543149072	3.98512529369419	-0.377944313297122	1.19543096259174	0.00211040592521357	0.0190228764268006
21.95	15.2524046451576	-13.0833719379617	634.769470439571	-62.2899950880378	3.9881554800308	-0.388027799597049	1.19109529095467	0.00211822221756878	0.01908950632456
21.96	15.3054644951608	-13.0742893115922	634.637933024049	-62.3131250553097	3.99084426751369	-0.399953954817365	1.18526427914986	0.00212544503361808	0.0191452026731781
21.97	15.3618740828248	-13.0652038418967	634.516705605615	-62.3309882738276	3.99368155974364	-0.413490379906373	1.17800723322345	0.00213276166228973	0.0191910017124902
21.98	15.4196236816041	-13.0553404885971	634.413278933415	-62.3449208559999	3.99705797867997	-0.428311864969435	1.1694675877273	0.00214071142005468	0.0192278629269406
21.99	15.4766194171928	-13.0440985404946	634.334115010041	-62.3560860819607	4.00125391134484	-0.444010431619037	1.15986018042451	0.0021496725415432	0.0192566263009401
22	15.5307668976806	-13.0310912762743	634.284307679114	-62.3654215638503	4.00643535549774	-0.460110318403381	1.14946434947285	0.00215985904444964	0.0192779809298107
22.01	15.5800565736304	-13.0161740777292	634.267314069982	-62.3736011036535	4.01265638628949	-0.476087364540486	1.13861303529427	0.0021713270972205	0.0192924464707707
22.02	15.6226470179842	-12.999458789755	634.284771571576	-62.3810129769954	4.01986767294118	-0.491391965064504	1.12767832573023	0.00218398985016252	0.0193003678726257
22.03	15.6569424021048	-12.9813128845331	634.336411412964	-62.3877553570399	4.02793013754374	-0.505474519489949	1.11705412286385	0.00219763922252402	0.0193019227321569
22.04	15.6816606914451	-12.9623429034828	634.420075592784	-62.3936485283809	4.03663258742004	-0.5178120939135	1.10713681680313	0.00221197279782287	0.0192971395860451
22.05	15.6958894769821	-12.9433626596886	634.531838916144	-62.3982624985271	4.04571198192928	-0.527934879038578	1.09830501139984	0.00222662378312873	0.0192859245540634
22.06	15.6991268779727	-12.9253477143693	634.666232424975	-62.4009576625954	4.05487492062321	-0.535450966782456	1.09089944767435	0.00224119193848719	0.0192680930850487
22.07	15.6913055764976	-12.909378616804	634.816558778206	-62.4009353790451	4.06381896134606	-0.540067994466556	1.08520430432275	0.00225527347198	0.0192434031843647
22.08	15.6727987511535	-12.8965762419077	634.975284453948	-62.3972947255698	4.07225248633407	-0.541610321375742	1.08143101660154	0.00226848810647458	0.0192115864561751
22.09	15.6444074404032	-12.8880332042717	635.134488366385	-62.3890913663065	4.07991201791864	-0.540030605086956	1.07970564474218	0.0022805018319057	0.0191723735819392
22.1	15.6073296575311	-12.8847457156102	635.286342007661	-62.3753943996335	4.08657612507302	-0.535414925734913	1.08006064477676	0.00229104423448553	0.0191255114541524
22.11	15.5631123687773	-12.8875503454879	635.423592932734	-62.3553372767187	4.09207533726492	-0.527980950867895	1.08243165654751	0.00229991971326736	0.0190707700402222
22.12	15.5135882023046	-12.8970699254044	635.540021658735	-62.3281593718954	4.09629777171924	-0.518069022307904	1.0866596382557	0.00230701232773769	0.0190079380920548
22.13	15.4607994458142	-12.9136723095298	635.630842129293	-62.2932355151331	4.09919046413972	-0.506126456166173	1.09249836058895	0.00231228444239597	0.0189368079535812
22.14	15.4069124833422	-12.9374449010197	635.693017965162	-62.250091715473	4.10075665355945	-0.492685752198356	1.09962694586606	0.00231576972287404	0.0188571508544694
22.15	15.3541262882816	-12.9681868226919	635.72547081095	-62.1984063495372	4.10104949522353	-0.478337782687662	1.10766682049891	0.00231756137283205	0.0187686851170991
22.16	15.3045789059952	-13.0054194258852	635.729163060967	-62.1379971887044	4.10016285137932	-0.463701348926933	1.11620216477766	0.00231779676409925	0.0186710405565301
22.17	15.2602560081644	-13.0484145767945	635.707044811091	-62.0687957153261	4.09821993306407	-0.449390733174315	1.12480271372626	0.00231663978995099	0.0185637229449288
22.18	15.2229055728243	-13.096238928491	635.663863594455	-61.9908111564791	4.09536063508779	-0.435983018610468	1.13304760452569	0.00231426235290733	0.0184460826879482
22.19	15.1939625378737	-13.1478112723909	635.605844750979	-61.9040874737033	4.09172842365187	-0.423986988575795	1.14054889260453	0.00231082637957901	0.0183172917904575
22.2	15.1744868989337	-13.2019691506244	635.540259505286	-61.808657130979	4.0874576064746	-0.413815345728404	1.14697337611397	0.00230646763864306	0.0181763327696759
22.21	15.1651181892018	-13.2575402709031	635.474906301858	-61.7044957785866	4.08266174588629	-0.405761815861435	1.15206147575443	0.00230128243504734	0.0180220024304786
22.22	15.1660486098493	-13.3134139470246	635.417538008361	-61.5914820138941	4.07742387410942	-0.399984431365679	1.15564210485478	0.00229531798338689	0.0178529324031241
22.23	15.1770162995078	-13.3686078143697	635.375272661748	-61.4693661081825	4.07178904506382	-0.39649594345423	1.15764271761376	0.00228856695240046	0.0176676271346226
22.24	15.1973193688356	-13.4223254362852	635.354028037636	-61.3377510382525	4.0657596162908	-0.395161912819638	1.15809402094762	0.00228096635114459	0.0174645187162782
22.25	15.2258504118714	-13.4740010926928	635.358020181199	-61.1960883683873	4.05929350481175	-0.395706600826476	1.15712915425754	0.00227240062606548	0.0172420366266087
22.26	15.2611502727688	-13.5233289711169	635.389363055285	-61.0436905439409	4.05230550761932	-0.397726353995387	1.15497745831786	0.00226270858282042	0.0169986892764553
22.27	15.3014789295043	-13.5702750880239	635.447800758603	-60.8797600462281	4.04467162560885	-0.400709768699385	1.15195324830741	0.00225169355458967	0.0167331532577065
22.28	15.3449004924779	-13.6150714679702	635.530595671813	-60.7034346911304	4.03623618278405	-0.404063563266133	1.148440259762	0.00223913611591182	0.016444365495795
22.29	15.3893785451583	-13.6581933077692	635.632585917939	-60.5138472054223	4.02682139374996	-0.40714278974184	1.14487263812608	0.00222480858246124	0.0161316131396101
22.3	15.4328774175958	-13.7003209638869	635.746414342163	-60.310196157883	4.01623890511938	-0.409283801428886	1.14171348633201	0.00220849052810592	0.0157946160104331
22.31	15.4734645238533	-13.7422895449322	635.8629195933	-60.0918244229645	4.00430272429811	-0.409838263964569	1.1394320691548	0.00218998457144098	0.015433596761887
22.32	15.5094086513544	-13.7850296051265	635.971668638075	-59.8583006689647	3.99084285676037	-0.40820646118809	1.13848080062644	0.00216913171541722	0.015049334534902
22.33	15.5392690982796	-13.8295028773845	636.061599956279	-59.6094989326523	3.97571890576138	-0.403868201667752	1.13927311670558	0.00214582555152593	0.014643198761912
22.34	15.5619708387834	-13.876637137676	636.121738471236	-59.345671194849	3.95883285229635	-0.396409772573484	1.14216326592455	0.00212002465879244	0.0142171608053124
22.35	15.576861464508	-13.9272641606684	636.141937558065	-59.0675080166974	3.94014023363265	-0.385545605853608	1.14742894202573	0.00209176254188997	0.0137737822240049
22.36	15.5837464955787	-13.9820643372003	636.113600662925	-58.776182727618	3.91965898044197	-0.371133605442262	1.15525754004149	0.00206115447464241	0.0133161795698487
22.37	15.582900744882	-14.0415209221955	636.030335378974	-58.4733753510199	3.89747525790683	-0.35318341881222	1.16573664541858	0.00202840066240362	0.0128479666552266
22.38	15.5750547044021	-14.1058861261159	635.888496261825	-58.1612733765	3.87374578475089	-0.331857304748957	1.17884916883451	0.00199378522661858	0.0123731761518829
22.39	15.561356330547	-14.1751604205521	635.687579015493	-57.8425475899501	3.84869627211708	-0.307463633286256	1.19447332201238	0.00195767065983424	0.0118961631461855
22.4	15.5433100499691	-14.2490855672211	635.430437525615	-57.5203023995544	3.82261582424553	-0.280443433836659	1.21238739832833	0.00192048760353845	0.0114214938717818
22.41	15.5226961919679	-14.3271510631813	635.123305976564	-57.1980013845493	3.79584736446303	-0.251350763917053	1.23227908483886	0.0018827200579389	0.0109538232681931
22.42	15.5014752794856	-14.4086129776486	634.775620251207	-56.879370081012	3.76877438010339	-0.220827984347795	1.25375880069423	0.00184488642514541	0.0104977652867574
22.43	15.4816825852897	-14.492523578193	634.399645187017	-56.5682792418264	3.7418045042011	-0.189577279836804	1.27637634425018	0.00180751708971422	0.0100577600051718
22.44	15.4653190047622	-14.5777697314518	634.009926238704	-56.2686129069567	3.71535065539162	-0.158329941614265	1.29963995243012	0.00177112952271283	0.00963794164392588
22.45	15.4542445552709	-14.6631178246471	633.622594898879	-55.9841265420052	3.6898106265222	-0.127815020271259	1.32303674577045	0.00173620212641137	0.00924201152658458
22.46	15.4500806558289	-14.7472628825114	633.254566165716	-55.718301202779	3.66554613507602	-0.0987289560468634	1.34605346385577	0.00170314818952411	0.00887311991127433
22.47	15.4541267728438	-14.8288796296231	632.92267286632	-55.4742001262654	3.64286241554971	-0.0717076999961064	1.36819639738704	0.00167229137891669	0.0085337604561159
22.48	15.4672960741283	-14.9066734401251	632.642785362881	-55.2543343101701	3.62198943988481	-0.0473026582718701	1.38900949829129	0.00164384414522152	0.00822568087182518
22.49	15.4900734804334	-14.9794293879505	632.42896589649	-55.0605435121009	3.60306579546013	-0.0259615346487094	1.40808979489186	0.0016178902714752	0.00794981305715177
22.5	15.5224980334151	-15.0460579207247	632.292704574041	-54.8938986758217	3.58612613374741	-0.00801483029807049	1.42509944518749	0.0015943725617897	0.00770622569694336
22.51	15.5641699207345	-15.1056359903156	632.242278987447	-54.7546310880407	3.57109293336199	0.00633159404419015	1.43977401144493	0.00157308637609437	0.00749410191289225
22.52	15.6142809307865	-15.15744274847	632.282272058343	-54.6420926087115	3.5577731094059	0.0169978558197519	1.45192681244097	0.00155367939678287	0.00731174407535994
22.53	15.6716656673503	-15.200989131564	632.413273456386	-54.5547501351833	3.54585976011631	0.0240256063005031	1.46144948187891	0.00153565769331949	0.00715660729342169
22.54	15.7348696423151	-15.2360407998794	632.631779476675	-54.4902160995396	3.53493908720607	0.0275684416005024	1.46830910861157	0.00151839785677161	0.00702536238542224
22.55	15.8022294658376	-15.2626339626027	632.930295265071	-54.4453153108957	3.52450227391962	0.0278780679658088	1.47254253464182	0.00150116472554353	0.00691398828671418
22.56	15.8719598234623	-15.2810836217514	633.297632433312	-54.416186898429	3.51396187014744	0.0252873066453598	1.47424852369116	0.00148313402510489	0.00681789287762387
22.57	15.9422417926659	-15.2919837303928	633.71938504396	-54.3984185492159	3.50267203054154	0.020191123970446	1.47357857655465	0.00146341909876843	0.0067320601284518
22.58	16.0113072978331	-15.296198716191	634.17855821305	-54.3872087328873	3.48995179013836	0.0130268827200855	1.470727157634	0.00144110080803374	0.00665122028955961
22.59	16.0775150927884	-15.2948458092514	634.656316596672	-54.3775512285529	3.47511044950213	0.00425493516779296	1.46592201624196	0.00141525962104405	0.00657003864910059
22.6	16.139414527679	-15.2892676725884	635.132815074462	-54.3644350824146	3.4574740806843	-0.00565947262451338	1.45941515002442	0.00138500887753536	0.0064833171996006
22.61	16.1957944174384	-15.2809949984148	635.588071146789	-54.3430521866634	3.43641215504472	-0.0162622244901973	1.45147478509051	0.00134952821150234	0.00638620247088803
22.62	16.2457154873626	-15.2716990275846	636.002837910312	-54.309004034166	3.41136332916603	-0.027123770081575	1.4423785600572	0.00130809612476744	0.00627439188231109
22.63	16.2885260317807	-15.2631343819639	636.359437833013	-54.258498911556	3.38185949773539	-0.0378497144958851	1.43240792125286	0.00126012073438202	0.00614433032478985
22.64	16.3238614966347	-15.2570731615363	636.642520683863	-54.188530875197	3.34754732247946	-0.048088548379619	1.42184358336107	0.00120516776437109	0.00599338837978233
22.65	16.3516296137672	-15.2552319220887	636.839713588544	-54.0970323240483	3.30820656339201	-0.0575367170984324	1.41096179875796	0.00114298491775437	0.0058200136800476
22.66	16.3719834225462	-15.2591938696908	636.94213695223	-53.982992837142	3.26376466241033	-0.0659413887982083	1.40003111860229	0.00107352184685225	0.00562384745673902
22.67	16.3852849855903	-15.2703293240732	636.944766576984	-53.8465381588473	3.21430715173199	-0.0731013809241694	1.38930932170659	0.000996945035833117	0.00540579931205748
22.68	16.3920628360164	-15.2897181431981	636.846629381286	-53.6889647512426	3.16008357289161	-0.0788667391485727	1.37904022943448	0.000913647015354325	0.00516807468917173
22.69	16.3929662011037	-15.3180782905214	636.650827403471	-53.5127271309661	3.10150869531977	-0.083137435031909	1.36945020718465	0.000824249441040372	0.00491415133331823
22.7	16.3887188651575	-15.3557049925922	636.36439197007	-53.3213771936673	3.03915891438563	-0.0858615690359041	1.36074426253521	0.000729599682846797	0.00464870317340446
22.71	16.3800752064418	-15.4024249165802	635.99797679394	-53.1194568162146	2.97376379191568	-0.0870333488891704	1.35310177190484	0.000630760691068275	0.0043774724015645
22.72	16.3677805168204	-15.4575694521724	635.56540512134	-52.9123471204374	2.90619278232598	-0.0866909782880354	1.34667198643866	0.00052899402998395	0.00410709297057908
22.73	16.3525372334746	-15.5199704916456	635.083091679444	-52.7060797838896	2.83743727168377	-0.0849144570866822	1.34156956988238	0.000425736107820298	0.00384487113670336
22.74	16.3349782182674	-15.5879810763169	634.569364913766	-52.5071175953864	2.76858815228397	-0.0818231798089575	1.33787049528259	0.000322567789314252	0.003598530915842
22.75	16.3156477410248	-15.6595219585497	634.043718696658	-52.3221129841052	2.70080926755715	-0.077573139383083	1.33560866588001	0.000221177761691421	0.00337593426620578
22.76	16.2949903770921	-15.7321535878631	633.526025205633	-52.1576544195724	2.63530719467537	-0.0723535072245709	1.33477362508427	0.000123320240560678	0.00318478734444982
22.77	16.2733476268488	-15.8031713660232	633.035741916437	-52.0200113194077	2.57329798488501	-0.0663823728264425	1.3353096815506	3.07678483606709e-05	0.00303234520743566
22.78	16.250961708767	-15.8697203481056	632.591145571241	-51.9148883644564	2.51597164996326	-0.0599014832279861	1.33711670232503	-5.47392325105193e-05	0.00292512777556848
22.79	16.2279856680365	-15.9289240246538	632.208624553526	-51.8471998808892	2.46445535858588	-0.0531699168411057	1.34005272673517	-0.000131546450717385	0.00286865969321103
22.8	16.2044986794771	-15.9780205350644	631.902058366672	-51.8208742039431	2.41977647635287	-0.0464567444931836	1.34393843486213	-0.000198138771109941	0.00286724590715699
22.81	16.1805252083411	-16.0144987539873	631.68230896713	-51.8386967113697	2.38282673253531	-0.0400328579935816	1.34856337647994	-0.000253193368753244	0.00292379336056491
22.82	16.1560565311108	-16.0362262578314	631.556843695585	-51.9021985546491	2.35432890872075	-0.0341622672040822	1.3536937387389	-0.00029562907009656	0.00303968722665515
22.83	16.1310730195238	-16.0415612813591	631.529503684044	-52.0115960947905	2.33480750314189	-0.0290932658779761	1.35908131258406	-0.00032465038470691	0.00321472767566308
22.84	16.1055655661783	-16.0294414378502	631.600425143233	-52.1657837604585	2.32456481518818	-0.0250499326327565	1.36447321725208	-0.000339783976973016	0.00344713039972173
22.85	16.0795545907019	-15.9994431782129	631.766114139665	-52.3623805997782	2.3236638064803	-0.0222244585277447	1.36962186673507	-0.000340905546940076	0.0037335911548998
22.86	16.0531052205067	-15.951807637102	632.019668667076	-52.59782831587	2.3319189217375	-0.020770773661456	1.37429461849872	-0.000328255328914089	0.00406941157275453
22.87	16.0263374928837	-15.8874305487571	632.35113532481	-52.8675361877009	2.3488957940033	-0.0207998835625043	1.37828253842647	-0.000302440774353938	0.00444868060551837
22.88	15.9994307706674	-15.807816170147	632.74798205326	-53.1660661081439	2.37392042041419	-0.0223772278186498	1.38140775055301	-0.000264425453518226	0.00486450335470846
22.89	15.9726219870525	-15.7149974610438	633.195663438601	-53.4873491367458	2.40609798884018	-0.0255222476918449	1.38352891669079	-0.000215503773453178	0.00530926683355396
22.9	15.9461978111248	-15.6114269693362	633.678251341362	-53.8249235653872	2.44434108076233	-0.0302102079197275	1.38454450720532	-0.000157261747095847	0.00577493054716686
