Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.99	1.21261201415895	-2.81162982883099	558.426821632469	1.23307728600854	25.0158060233431	1.38716140839115	-1.25830974370546	0.000432083673581718	0.000481633811577065
27	1.12221108892743	-3.05141012683169	559.977676392769	1.24773815750523	25.1204866375842	1.38665574613279	-1.24708396811793	0.000453494282602884	0.000547112718854659
27.01	1.14506030233621	-3.24515013061027	561.345864442827	1.21692626244119	25.1827936239465	1.38243609577097	-1.23432903533983	0.000394053418063645	0.000551282206114612
27.02	1.28525141938735	-3.37478246433067	562.252220093533	1.14590257607175	25.1827051285577	1.37550627277004	-1.221873237186	0.000264140004052504	0.000480496993431057
27.03	1.52548746451797	-3.43337231119114	562.484406383311	1.0473390453758	25.1099277010521	1.36607492835475	-1.21022983446628	8.71166485348907e-05	0.000333129394791964
27.04	1.82932382499802	-3.42418677480539	561.952891048618	0.938076619483383	24.9671224493238	1.35358833350593	-1.19867019990739	-0.000106648365580941	0.000120922309731541
27.05	2.14859026578859	-3.35735327187657	560.716036419894	0.834937228439659	24.7698877789301	1.33711744405658	-1.18576390561627	-0.000287325225015067	-0.000132977664842326
27.06	2.43405847613837	-3.24545635600176	558.967633797994	0.750826239980643	24.5435068695027	1.31596238214606	-1.17018788990195	-0.000432511193670049	-0.000398783709898431
27.07	2.64631644840201	-3.09971014185749	556.991624620815	0.692220110976551	24.3174449791964	1.2902601468752	-1.1515157454108	-0.000531538532560383	-0.000646269191032778
27.08	2.76373295013315	-2.92802719156121	555.09805055181	0.658659800087252	24.1191997879796	1.26137526913357	-1.1307056274678	-0.000586153386034627	-0.000850672581997558
27.09	2.78535590698321	-2.73549755737685	553.558552957581	0.644237870009954	23.969186827681	1.23192012421086	-1.11010820200722	-0.000607654955141257	-0.000996759146024984
27.1	2.72821216838464	-2.52680364250859	552.558033577659	0.640484280271443	23.877895761011	1.20536914324125	-1.09297808977542	-0.000611610813647911	-0.00108013754408109
27.11	2.62017712807881	-2.30931312298522	552.17253042407	0.639691631527494	23.8457661243612	1.18536095490579	-1.08263793019563	-0.000611885360315756	-0.00110580446545844
27.12	2.49080734469774	-2.09531775303492	552.374587137821	0.637657707417204	23.865380768156	1.17488348166595	-1.08155868486914	-0.000615798065330964	-0.00108471151107037
27.13	2.36294572564125	-1.90222005074631	553.059458447345	0.635049163032228	23.9249362521446	1.17557776452577	-1.09064691819123	-0.000621799529357259	-0.00102966823632406
27.14	2.24747639637183	-1.75027030543771	554.080809782841	0.63701982655475	24.0117083603186	1.18736388803526	-1.10896256008838	-0.000620275717235108	-0.000951967870826631
27.15	2.14252980347342	-1.65840418530487	555.284191376569	0.651227044014534	24.1144343503838	1.20849624650976	-1.13395238294667	-0.000597185438048986	-0.000859742280026721
27.16	2.03706330949897	-1.63946751136011	556.530024011278	0.684850154172191	24.2240814711606	1.23602503347972	-1.16212053244923	-0.000539430732362622	-0.000758356152351147
27.17	1.91745087718728	-1.69638414171162	557.703444822264	0.741513082477425	24.3331543903286	1.26651751657412	-1.18992083170719	-0.000440349567052634	-0.000652375192181587
27.18	1.7748486225979	-1.82055873581166	558.713884866489	0.819068538473944	24.4342640849006	1.29681675884087	-1.2145900546032	-0.000303639389881871	-0.000548056248418138
27.19	1.6108993970969	-1.99312626330323	559.490650176317	0.908986245442378	24.5189327454532	1.32461286286277	-1.2346680843037	-0.000144412831209917	-0.000455117071316624
27.2	1.43987484200637	-2.18879532019231	559.980919532405	0.997641524199096	24.5774538548745	1.34867396517101	-1.25006128114495	1.31197400495831e-05	-0.000386824438231625
27.21	1.28649329575796	-2.38123977415132	560.153637743932	1.06923538139239	24.600126267201	1.36870605119975	-1.26166300042742	0.00014084991815666	-0.000358098076182922
27.22	1.18005542800014	-2.54849484156958	560.008235010324	1.10955912172919	24.5795345983147	1.38493886168655	-1.27069658274286	0.000213454258980006	-0.000382125495489771
27.23	1.14674530260704	-2.67676241736312	559.583119267217	1.10951931315541	24.5130200751523	1.39762424873893	-1.2780386647142	0.000214644850262125	-0.000466617192585894
27.24	1.20253078168671	-2.7614809210929	558.957431181014	1.06738089351913	24.4043017716593	1.40665306722279	-1.28378133814887	0.000141151346991553	-0.000611051089383696
27.25	1.34885144562775	-2.80538506433277	558.241450002704	0.989074731852641	24.2634572059155	1.4114428186113	-1.28719971889181	3.28548850425658e-06	-0.000805962109558689
27.26	1.5722990977036	-2.81433030576967	557.555553966637	0.886530329729449	24.1050626425417	1.41114257277701	-1.28713922487553	-0.000177979051526389	-0.00103463002073456
27.27	1.84814516494851	-2.79252561878384	557.002780506242	0.774622191695653	23.9449909251047	1.40508233654394	-1.28267841665175	-0.000376374895918241	-0.00127667191510211
27.28	2.14634519657894	-2.73914687685159	556.643490945412	0.667735327226208	23.7968871501282	1.39330148248894	-1.27381511102137	-0.00056638855351121	-0.0015123780016536
27.29	2.43797309502458	-2.64789380726618	556.480868779471	0.57701426810759	23.669483093392	1.37695495495331	-1.26190443263804	-0.000728115975320853	-0.00172639149908232
27.3	2.70009818664912	-2.50998991590427	556.462831380666	0.50904964313017	23.5656195536345	1.3584276826193	-1.24965502215881	-0.000849600884153534	-0.0019096071949341
27.31	2.91783503424927	-2.31977291074846	556.500634925919	0.466202886998067	23.4832385129356	1.34107647242882	-1.24063741964944	-0.000926303669164796	-0.00205883692238623
27.32	3.08337917519919	-2.08089604940331	556.498951385293	0.448182667618599	23.4179116295105	1.32863602879252	-1.2384256528061	-0.000958379402616227	-0.00217460938558428
27.33	3.19291814830755	-1.81070723225957	556.388354591593	0.454075620580959	23.3659347467383	1.32443363479414	-1.24562156514165	-0.000947163252325023	-0.00225813872363007
27.34	3.24303955194468	-1.5407904506552	556.150134261693	0.483931915070366	23.3268203114775	1.3306205733889	-1.2630577247933	-0.000892436799390328	-0.00230877608164914
27.35	3.22842659093196	-1.31281579663427	555.825407970332	0.539229287504211	23.3042233941798	1.34762810445907	-1.28942479689121	-0.000791652522749042	-0.00232305559029994
27.36	3.14217267701449	-1.17035752504668	555.505028842612	0.621993249229073	23.3048762993717	1.37399438001583	-1.32144264675453	-0.000641494152050393	-0.00229583085072688
27.37	2.9790660805434	-1.14870372891266	555.302573851836	0.732874287343153	23.3358109342701	1.40660831056944	-1.35453516064505	-0.000441234566491033	-0.00222318103938757
27.38	2.74096363483029	-1.26546135525994	555.318149578695	0.868902765912404	23.4007906150573	1.44130875270125	-1.38382736300949	-0.000196623504322813	-0.00210603083486149
27.39	2.4422840571119	-1.51471543605103	555.604201261824	1.02182654825681	23.4972349432768	1.47369137397537	-1.40519919446505	7.72753470787979e-05	-0.00195304132900936
27.4	2.11313158263427	-1.86663460237331	556.144640812675	1.17782408725215	23.6148593717971	1.49992945875687	-1.41612136641658	0.000355671593351037	-0.00178144789580353
27.41	1.7979161496288	-2.27295494141814	556.854967524881	1.31899908273772	23.7367525704041	1.5174155221157	-1.41606183113601	0.000606750707775827	-0.00161513473224906
27.42	1.54860139374204	-2.67711349612883	557.604442704644	1.42650386395094	23.8428188282676	1.52507637030716	-1.4063681363182	0.000797205491262498	-0.00148015669521767
27.43	1.41356577006069	-3.02641005279349	558.253833419371	1.48457119477159	23.9146785465324	1.5232975558698	-1.38967356283489	0.000899323858200685	-0.00139883811212788
27.44	1.42488762910271	-3.28288648273735	558.69644935094	1.48434602584522	23.9405431361018	1.51349890167966	-1.3690098425258	0.000897691134506329	-0.00138417009632164
27.45	1.58795061972445	-3.42989913668745	558.888481330972	1.42635391662466	23.9184851037566	1.49750582982366	-1.34689985155825	0.000793478385138546	-0.00143626832904625
27.46	1.87708480570884	-3.47261254515613	558.857941674178	1.32077826354211	23.8569711006825	1.47692878325167	-1.32471764938277	0.000604880810920472	-0.00154210335856542
27.47	2.23940789835562	-3.43252113010115	558.688831091023	1.18536293200234	23.7723823895139	1.45276489836789	-1.30252502834164	0.000363398958280636	-0.00167873899582455
27.48	2.60652129440008	-3.33800939276468	558.485924252301	1.04150182755888	23.6842292117396	1.42536040999777	-1.2794371032373	0.000106955969472078	-0.00181922333277657
27.49	2.91106696092935	-3.21422888653391	558.332570941342	0.909656679300943	23.6095381428111	1.39473748373355	-1.25438097341893	-0.000128147239023213	-0.00193942674988345
27.5	3.103315981869	-3.07573378975328	558.25659571609	0.805441170123321	23.5581886598871	1.36114300501352	-1.22695870611911	-0.00031409955220163	-0.00202379392338126
27.51	3.16267115171485	-2.92429474135798	558.21680020395	0.737446246819596	23.5306912392734	1.32557905901192	-1.19807186450105	-0.000435397928870263	-0.00206828953422894
27.52	3.10044094005037	-2.7524510211825	558.115673013771	0.707256115573645	23.5191224867935	1.29007030449198	-1.17003943217547	-0.000488842252734156	-0.00207968425779698
27.53	2.95305675780937	-2.55131178423384	557.835076577859	0.711350849570075	23.5109119944462	1.25751926524641	-1.14612370083291	-0.000480249782311759	-0.00207148414040392
27.54	2.76811077327917	-2.31958447162737	557.283820339551	0.743984189892687	23.4942373827779	1.23115989735195	-1.12960266862573	-0.000419486943312175	-0.00205788889259778
27.55	2.58804307823531	-2.07031104686478	556.441619254451	0.799872741864297	23.4632290187339	1.21377725599555	-1.12270557842446	-0.000315844579613422	-0.00204782208820437
27.56	2.43709155900549	-1.83249720943272	555.38431762253	0.875705328491327	23.4211972469259	1.20695243644516	-1.12578941249571	-0.000175466921281675	-0.00204108284664428
27.57	2.31591087059891	-1.6465046586581	554.280361022146	0.969995978831194	23.3806832015186	1.21058309160044	-1.13705399933301	-1.63591018809139e-06	-0.00202800063674585
27.58	2.20547577911754	-1.55420995145851	553.356929434835	1.08146685435939	23.3601318723434	1.22283039898912	-1.15290409629802	0.000202443511313599	-0.00199282755853081
27.59	2.07851235260178	-1.58682975981263	552.843537745882	1.20672596375384	23.3780918247138	1.24049877894493	-1.1688425692233	0.000429706653523598	-0.00191983684475405
27.6	1.91398035706124	-1.75432877196578	552.908488157454	1.33830333380035	23.4467093755693	1.25972233615386	-1.18060375928726	0.000665986763820237	-0.00180012935782181
27.61	1.70906042799281	-2.04006483580151	553.6068572656	1.464026487506	23.5666128486853	1.27675547044733	-1.1851704240547	0.000889141591904119	-0.00163681850581049
27.62	1.48406575996498	-2.40278861499651	554.856348304523	1.56827183028958	23.7249387352537	1.28865947645531	-1.18137630985962	0.0010714300924094	-0.00144670562838189
27.63	1.27832725397691	-2.78575334826741	556.449665900022	1.63496217131934	23.8973167628877	1.29373041171626	-1.16994896498189	0.00118485697134374	-0.00125765075191697
27.64	1.13840900036183	-3.13029517730977	558.10123101504	1.65151404974439	24.0533919616028	1.29159990239747	-1.15303477000701	0.00120805817531711	-0.00110223603419812
27.65	1.10278386145738	-3.38968355752279	559.51547548219	1.61250915799181	24.1643243337143	1.28303280895511	-1.13340690665563	0.001132583517098	-0.00100954597240338
27.66	1.18835236533145	-3.53892530189599	560.457202068418	1.52184226233389	24.2100553207372	1.26952254474477	-1.11363990301159	0.000966429706701577	-0.000997534091232932
27.67	1.38351920379235	-3.57762183908978	560.803939285652	1.39251778218203	24.184189279779	1.25283055555774	-1.09552148861818	0.000733435682957695	-0.00106829235755251
27.68	1.65024601027289	-3.52542130261754	560.566086132188	1.24400227529723	24.0950885522485	1.23461916274445	-1.07987264082629	0.000468443373501493	-0.00120764106781429
27.69	1.93442697399827	-3.41215964464673	559.870880522936	1.09784099192522	23.96296729608	1.21628166227285	-1.06679322114684	0.00020951352169829	-0.00138911495390398
27.7	2.18116173366924	-3.26649173139733	558.917288522144	0.97282954432683	23.8139944779468	1.19898923722439	-1.05619297043227	-1.05226587066021e-05	-0.001581075929733
27.71	2.34995016950275	-3.10706862803789	557.917114984969	0.881184770701489	23.6732820719151	1.18387829077066	-1.04835936786249	-0.000170660288274727	-0.00175476363473881
27.72	2.42497434424558	-2.93910165496878	557.040505409121	0.826823242531201	23.558876877479	1.17223434440718	-1.04429653869635	-0.000264564701985215	-0.00189088258500969
27.73	2.41735100299878	-2.75700998132094	556.381052068465	0.806148384328513	23.4784444944278	1.16552517161157	-1.04565605829854	-0.000299013443295637	-0.00198286833440936
27.74	2.35891214189293	-2.55162352481234	555.948380407373	0.810916491207295	23.429400315263	1.16520644217164	-1.05424552190124	-0.000288740236410123	-0.00203608405315081
27.75	2.28980337091991	-2.31890006403253	555.687035948065	0.8320862844294	23.402122764106	1.17234130176398	-1.07128376391743	-0.000249634970668877	-0.00206350940922928
27.76	2.24410801871516	-2.06676409056677	555.512604226486	0.863279881705516	23.3849373944353	1.18718578745477	-1.09669792199555	-0.000192713938737432	-0.00207957513734386
27.77	2.23823144572067	-1.81748219297029	555.35152625579	0.902678383134583	23.3690759434407	1.20893695335293	-1.12876904219308	-0.000120905732010845	-0.00209432398755893
27.78	2.26578972089938	-1.60458123477799	555.171104090651	0.952762713084503	23.3519284565714	1.23579069176956	-1.16431595564647	-2.96476928406397e-05	-0.00210987936380791
27.79	2.3005821678388	-1.46513430130843	554.990464291818	1.01808177127324	23.3375667487106	1.26532888390803	-1.19940282397303	8.90735212134564e-05	-0.00212034882350126
27.8	2.30658203567759	-1.42973779661237	554.870271213101	1.10192378568042	23.3344992227501	1.29510880948783	-1.23034559035363	0.000240814541009993	-0.0021150674290622
27.81	2.25158969759836	-1.51327248657995	554.886430025047	1.20315429908225	23.3515905788336	1.32323203788533	-1.25466441879727	0.000423139254074889	-0.00208390865234653
27.82	2.11998881872864	-1.70937759014616	555.098386430058	1.31444022210731	23.3937134083806	1.34867224342864	-1.2716386046443	0.000622589664308504	-0.0020226626951293
27.83	1.92032737833979	-1.9905027248365	555.524054750264	1.42261890265053	23.4587707584763	1.37124154682426	-1.28226582378102	0.000815467722020125	-0.00193646022499072
27.84	1.68514077171192	-2.31371783800227	556.130391205101	1.51124485508295	23.5372116817652	1.39122708811628	-1.28865085089072	0.000972444137516737	-0.00183991693093383
27.85	1.46299971985471	-2.6306499420751	556.842328926777	1.56459562591057	23.6142397439578	1.4088655866963	-1.29306101516206	0.00106569267221068	-0.00175384885512214
27.86	1.30534340111047	-2.89856966661602	557.565651908782	1.57189737612957	23.6739240732392	1.4238867122211	-1.29700482055888	0.00107634835117287	-0.00169964186245675
27.87	1.25236087756194	-3.08926607647744	558.214203804072	1.53042278069622	23.7037314980119	1.43532477027809	-1.30067428234785	0.000999920365179596	-0.00169320307937831
27.88	1.32241530956687	-3.19311567830049	558.730610090018	1.44646148238513	23.6978655971587	1.44169153858622	-1.30295194712562	0.000847921805921192	-0.00174056517575133
27.89	1.50819250050979	-3.21743800722625	559.092827135122	1.3338494980849	23.6582712288258	1.44146673133423	-1.30197598385883	0.000645195654715769	-0.00183660150015152
27.9	1.78038830899886	-3.18022983372381	559.304960409795	1.21053120988802	23.5930552916231	1.43374663381692	-1.29605683395093	0.000423798763962258	-0.00196717317135603
27.91	2.09719954246822	-3.10192933573241	559.377421201985	1.09424407690929	23.5130406690761	1.41883203196474	-1.28461436954449	0.000215376682369484	-0.00211379989080085
27.92	2.41606645397344	-2.99838755677826	559.306020988673	0.9986546874396	23.4278439709083	1.39854738003808	-1.26879376717524	4.43633855958803e-05	-0.00225908552460902
27.93	2.70364498263416	-2.87753449745436	559.060327522517	0.93106542165337	23.3430037796672	1.37615666585637	-1.25152127662369	-7.60439053084649e-05	-0.0023909465535788
27.94	2.94095658833615	-2.74062278148524	558.588268426679	0.89224166728114	23.2592481255384	1.35585485757231	-1.23694215388177	-0.000144192566421508	-0.00250423012206591
27.95	3.12264258352442	-2.58706375137828	557.837750027036	0.878187817146713	23.1741509929894	1.34193605557304	-1.22938377416301	-0.000166886545501455	-0.00259934527115119
27.96	3.25147556768179	-2.42046534148817	556.789114878155	0.883075218268628	23.0854966800824	1.33783784201259	-1.23214422448524	-0.000154306887544364	-0.00267867346743617
27.97	3.33095105531842	-2.25305317409876	555.487003823792	0.902199736190007	22.9949799523283	1.34530841755315	-1.24647157914344	-0.0001148964340284	-0.00274235966674907
27.98	3.35933459177645	-2.10632722478142	554.058558054891	0.933911991362207	22.9106646673758	1.36392361437976	-1.27105127782127	-5.20318188660385e-05	-0.00278532128496667
27.99	3.32782132807966	-2.00728576525809	552.707768123807	0.979876950245564	22.8469863122587	1.39109662029886	-1.30217265442044	3.64267145920305e-05	-0.00279687095406628
28	3.22376267004952	-1.98126844887033	551.682618888887	1.04362876656254	22.821908258526	1.42259453707991	-1.33454483055549	0.000155676511912506	-0.00276338344926375
28.01	3.03784542899599	-2.04380617009075	551.220578466907	1.12798651919368	22.851862407305	1.45343754625814	-1.3625378702488	0.000309600706490554	-0.00267328010533363
28.02	2.77241593076425	-2.19435259392754	551.486104017556	1.23229662026783	22.9459778782535	1.47894886844325	-1.38149703186781	0.000496148610782399	-0.00252265873501828
28.03	2.44744849386639	-2.41425271848064	552.518297596083	1.35054708082724	23.1015124244311	1.49568081995074	-1.38875661810935	0.000704244946692079	-0.00231950625437538
28.04	2.10125300274669	-2.66995967586137	554.205712628559	1.47113462962166	23.3021757065617	1.50197994993443	-1.38407353578464	0.000913530488310776	-0.00208475911879114
28.05	1.78473864519248	-2.92079145761584	556.298431716888	1.5785363885898	23.5202083122117	1.49806333992003	-1.36938141823137	0.00109732145078723	-0.00184944230680723
28.06	1.55032607486669	-3.12899169391458	558.456784855118	1.65650434715514	23.7219077003729	1.48562572225929	-1.34797755855167	0.00122809831303927	-0.00164840826747514
28.07	1.43863057786809	-3.26903043500237	560.324865776592	1.69186708461121	23.875163543646	1.46713634927844	-1.32342909113923	0.00128394291483402	-0.00151236873766475
28.08	1.46708324193387	-3.33324148354702	561.609135815445	1.6777770193594	23.9568745386083	1.44507049055885	-1.29856467032665	0.00125394937410372	-0.00146054696696513
28.09	1.62430109194632	-3.33201765587368	562.140660208315	1.61538700055133	23.9581160682943	1.42132524983418	-1.27487634355045	0.00114090802560796	-0.00149614204641563
28.1	1.87233033415636	-3.28853119940898	561.904555931365	1.51344552779912	23.8856193455541	1.39699215847948	-1.252506579945	0.000960439721231499	-0.00160593254444874
28.11	2.15640779037425	-3.22974805877269	561.030283722577	1.38599268122397	23.7592665455093	1.37252610153133	-1.23078736417039	0.000736940933172225	-0.00176405523196632
28.12	2.41943978153515	-3.17675241950956	559.748000379381	1.24896298224363	23.6065069378832	1.34820654141298	-1.20910236976841	0.000497750754346549	-0.00193872239098591
28.13	2.61681528482683	-3.13764785392724	558.325446294667	1.11682068708138	23.4554560431431	1.32468147456209	-1.18772692724962	0.000267469903834194	-0.00209981185480868
28.14	2.72700255823678	-3.10544162733968	557.003992732766	1.0002524946769	23.3286936797021	1.30335340428871	-1.168304895546	6.41604580507993e-05	-0.00222512950985726
28.15	2.75470859408413	-3.06162605791103	555.950697162671	0.905477062230939	23.2393895522703	1.28642127096307	-1.15374650512458	-0.000101664364622334	-0.00230370808636265
28.16	2.72578821107872	-2.98422408245004	555.2367283451	0.835096293560896	23.1905340266547	1.27651483893247	-1.14753462353789	-0.000225445608052821	-0.00233554145822557
28.17	2.67578360179533	-2.85753982686553	554.843887497882	0.789859352017877	23.1770473287522	1.27600675508616	-1.15263879043121	-0.000305504479632623	-0.00232829787101346
28.18	2.63605593680256	-2.68027094131379	554.693022367794	0.770435983453991	23.189708994656	1.28621077170585	-1.17038353535921	-0.000340060516211604	-0.00229244070102097
28.19	2.62223401494448	-2.46917817204264	554.683087303625	0.778379202028577	23.2194275965827	1.306728958201	-1.19964913598576	-0.000325739168378414	-0.00223655424768637
28.2	2.62888579905646	-2.25695529923852	554.728399917429	0.815840567414739	23.2604439471306	1.33517634751535	-1.23668846275108	-0.000258278707541471	-0.00216444589032105
28.21	2.63218565985374	-2.08479104067946	554.783985377724	0.884126464991111	23.3115573486797	1.36739981527618	-1.27565555016369	-0.000135225408419926	-0.00207488223097829
28.22	2.59961811447471	-1.99175994605004	554.853591041515	0.981659279442836	23.3751952991716	1.39815771448516	-1.30972363686141	4.04139543860316e-05	-0.00196386413456018
28.23	2.50334821125219	-2.00412925853696	554.980421001253	1.10217381081084	23.4548730767708	1.42208927921967	-1.33249416387409	0.000257037060272913	-0.00182846290449928
28.24	2.33261454012172	-2.12767994255137	555.225377592401	1.23395573772382	23.5520915755273	1.43472310723917	-1.33931842540855	0.000493234897970596	-0.00167070466249236
28.25	2.10079578792778	-2.34525501797082	555.640490626873	1.36062884665294	23.663858974136	1.43327499830373	-1.32819117559029	0.000719360674493297	-0.00149996806730512
28.26	1.84456606183186	-2.62024835313305	556.245730806359	1.46351745587568	23.7817680097452	1.41706128842086	-1.30001318061608	0.000901877362711523	-0.00133285663901955
28.27	1.61518758219208	-2.90506061006437	557.015661090266	1.52509804718501	23.8930100962137	1.38747448131242	-1.25820993517834	0.00100958101635606	-0.00119036024805641
28.28	1.46459772438642	-3.15214469126419	557.879086736635	1.53266799544118	23.9830472474449	1.34759098380016	-1.20787499440336	0.00102013001179346	-0.00109304956147754
28.29	1.43065493058126	-3.3245396841852	558.731091223972	1.48122482159669	24.0391130740594	1.30156613700827	-1.15472221367018	0.000925094861517151	-0.00105574002444286
28.3	1.52616083629959	-3.40297458293749	559.453680665552	1.37472147602635	24.0534541862746	1.25399529585041	-1.10414787428377	0.000732069837063087	-0.00108328192359192
28.31	1.73502531681111	-3.38768319892626	559.939470504376	1.22530381544139	24.0253285465786	1.20938082799634	-1.06062123953262	0.000463183023127534	-0.00116880546969977
28.32	2.01664245162576	-3.29471122084445	560.112679825594	1.05071731637976	23.9611948533182	1.17176601458136	-1.02747487695323	0.000150374556376232	-0.00129498931045902
28.33	2.31698033468337	-3.14821399409085	559.942899174674	0.870606231143518	23.8731008821735	1.1445140941637	-1.00701092784821	-0.000171244241814361	-0.0014379880842989
28.34	2.58288509515066	-2.97148306652612	559.449134393141	0.702738874503198	23.7758124887412	1.13015912175258	-1.00073487219157	-0.000470103058135996	-0.00157285968647969
28.35	2.77526186501416	-2.77977695015357	558.693947875487	0.56016855811472	23.6835546408494	1.13025428445564	-1.00951191814664	-0.000723169309555627	-0.00167892538542613
28.36	2.87732440061911	-2.57733455765302	557.769692815221	0.449990026674325	23.6072814000385	1.1451885153603	-1.03351486010759	-0.00091807810036304	-0.00174358413383907
28.37	2.89577291766209	-2.35944224168651	556.78054066984	0.373803576542051	23.5531695762375	1.17400802262073	-1.07196150119294	-0.00105222399539373	-0.00176363043194389
28.38	2.85501269671609	-2.11862121477838	555.824910565439	0.329450328608104	23.5226298184065	1.21433072717217	-1.12276797673652	-0.00112961617822305	-0.00174390811307634
28.39	2.78666689088189	-1.85252510291525	554.982675383264	0.313221725830392	23.5136706083609	1.26245066580016	-1.18231699774335	-0.00115692938299516	-0.00169392767427107
28.4	2.71802458838421	-1.5704968362865	554.309943349348	0.321685307388006	23.523054525888	1.31368819627939	-1.24552713015305	-0.00114027743103784	-0.00162365549984089
28.41	2.66328487779548	-1.29614656801111	553.841523930938	0.352505705873417	23.548451306104	1.36296556526069	-1.30631626640637	-0.00108380122964569	-0.00153989256304504
28.42	2.62043484720631	-1.0646341703152	553.598206897987	0.40407216630245	23.5897876128666	1.40550711463875	-1.35841619994955	-0.000990385170382635	-0.00144443971817892
28.43	2.57463584385674	-0.9151265410503	553.593962962261	0.474213811664045	23.6492442996814	1.43751203124823	-1.39636735230514	-0.000863978740149318	-0.00133464766248426
28.44	2.50670485489054	-0.880559927043913	553.838241771283	0.558634124561258	23.7298177234152	1.45664601815026	-1.41644944063821	-0.000712384113781717	-0.00120612970589934
28.45	2.40343218899502	-0.977824844729868	554.331025823835	0.649816139692923	23.8329196751569	1.46224754839716	-1.4173097876513	-0.000549169954980444	-0.0010566168428856
28.46	2.26574236091355	-1.20147850594682	555.052332214481	0.737002949694875	23.9559490058782	1.45522600634555	-1.40013210992037	-0.000393647410373954	-0.000889431084140191
28.47	2.11140429621782	-1.52307166293365	555.951605272804	0.807489424303436	24.090924986993	1.43771332010748	-1.36831604290239	-0.000268510757368556	-0.000715063209663913
28.48	1.97094677585179	-1.89647428055466	556.943933876128	0.848987570079674	24.2250059751402	1.41258867396893	-1.32676904889555	-0.000195589889513847	-0.000549930086354344
28.49	1.87796963805709	-2.26774394701381	557.918164165752	0.852409693851428	24.343065315141	1.3830102189235	-1.28100694469	-0.000190898743994583	-0.00041240217634847
28.5	1.85723153310246	-2.58669884467257	558.75722750621	0.814205269871824	24.4316762555001	1.35205812001129	-1.23629077949981	-0.000260519681494431	-0.000317283541835744
28.51	1.91489614272291	-2.81688346987622	559.365301265606	0.73748090400402	24.4831939888495	1.32253485113767	-1.19699113927682	-0.000398680710791299	-0.000270664537368348
28.52	2.03470782054425	-2.9412025515127	559.692333684288	0.631511566083071	24.4984136502818	1.29690440755393	-1.16628185650265	-0.000588696114449117	-0.000267119312359065
28.53	2.18182618033265	-2.96194808689447	559.746014346592	0.509784039364305	24.4866608492975	1.27730414281907	-1.14615381310633	-0.000806490391104031	-0.000290507572376697
28.54	2.31330780744314	-2.89577001094575	559.584999821722	0.38719865235216	24.4630324905492	1.265545675586	-1.13764161792118	-0.00102557129227976	-0.00031839166966896
28.55	2.39178459996515	-2.76573078803287	559.293913902113	0.277303392806927	24.443543876517	1.26303850033732	-1.14110230960269	-0.00122189476302415	-0.000328751698406238
28.56	2.39764431076126	-2.59340610412831	558.947878857551	0.190351963180079	24.4397651581342	1.27061450825539	-1.15639273628474	-0.00137723292537906	-0.000306775300550455
28.57	2.33542098186697	-2.3937771380484	558.579333790014	0.132609096613484	24.4548279853203	1.28828741697053	-1.18285715226574	-0.0014803279101504	-0.00024936627695421
28.58	2.23201107195511	-2.17449080912938	558.160591530706	0.106834094302568	24.4823222933655	1.31502690180561	-1.21913408538208	-0.00152599465723935	-0.000165723166808351
28.59	2.12708699913103	-1.93936016074167	557.611324856498	0.113459739651848	24.5086856668759	1.34864389780163	-1.26288408896896	-0.00151306068740986	-7.36482207520095e-05
28.6	2.05875427725958	-1.69434410643013	556.831978300877	0.151802029252936	24.5185079055195	1.38586272850253	-1.31059219218858	-0.00144232916837206	7.29012888167624e-06
28.61	2.04920722761352	-1.45326814636731	555.754443041691	0.220731038340362	24.5011180125928	1.42260517602571	-1.35759236155882	-0.00131555178808362	6.35001051062511e-05
28.62	2.0953187493655	-1.24057971495368	554.393466233865	0.31853563047789	24.4562458020604	1.45445255672183	-1.39840141015632	-0.00113583403145767	9.33778785209283e-05
28.63	2.16767080029131	-1.0894708448464	552.879252677897	0.442087337237017	24.3966707474712	1.47720812377741	-1.42736032619802	-0.000909222546664812	0.000109415911892174
28.64	2.21890867783327	-1.03538592675422	551.455327481396	0.585711453573121	24.3465917461682	1.48746732367128	-1.43949142995696	-0.000646697962743414	0.000135427203352911
28.65	2.19927095869085	-1.10667087958808	550.43560049386	0.74031442975884	24.3357574169814	1.48311467474432	-1.43141331765428	-0.000365578666920663	0.000199457520469182
28.66	2.07464446645058	-1.31529566262277	550.128004100146	0.89327029525199	24.390802411554	1.46368800044492	-1.4021241737913	-8.94677765919116e-05	0.000324397574399005
28.67	1.84133690430537	-1.6507703797951	550.74469417076	1.02936331717344	24.526292777885	1.4305675092115	-1.35347081468835	0.000153718361839528	0.000519180519108708
28.68	1.53239756836081	-2.07949237867004	552.32599572546	1.13277904091938	24.738317586652	1.38695347420373	-1.29016471630449	0.000335537794240448	0.000773458353988843
28.69	1.21266823978818	-2.55009451554329	554.703890618588	1.18980733729035	25.0029020519027	1.33760043914289	-1.21928370167419	0.000431947448835124	0.00105774290880301
28.7	0.963182802889134	-3.00347249965696	557.520531160954	1.1916545348797	25.2801676044424	1.28829318618326	-1.14929994463636	0.000428247419157812	0.00132940205964877
28.71	0.85902493065932	-3.38469084431757	560.300854458028	1.13664077525116	25.5234095271712	1.24509024823784	-1.08878335592004	0.000322767202290852	0.00154308171169265
