Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
20.98	8.03221860710295	0.568136578545677	714.035916275556	-34.6830404208223	-4.36576009840517	-0.603168384062402	-0.209484851789742	0.00172735916429271	-0.00284093190084911
20.99	7.98908545298977	0.740939275605396	714.837660959257	-34.879275874368	-4.36844948398691	-0.604850327006484	-0.21044344448149	0.00173285287709909	-0.00262013665014164
21	7.94539521558489	0.89771587129192	715.556751176558	-35.0605631003134	-4.37174021103941	-0.60704638815486	-0.212182744479451	0.00173682307424298	-0.00241478209293085
21.01	7.90245307974075	1.03516879584601	716.169692224536	-35.2233312334608	-4.37560282249057	-0.609689432994006	-0.214615791455477	0.00173910239657931	-0.00222827272009032
21.02	7.86155203133199	1.15090186397809	716.658078552117	-35.3648418329098	-4.37997980484788	-0.612675026773605	-0.217605586508195	0.00173960394663229	-0.00206318665144188
21.03	7.82391127574015	1.2434914127243	717.00923295967	-35.4832528727213	-4.38479710556119	-0.615863189914729	-0.22096968396815	0.00173831167648356	-0.0019212298767373
21.04	7.79061990466094	1.31250803405872	717.216587212579	-35.5776390632799	-4.38997595434789	-0.619082588971129	-0.224487624929644	0.00173526826236916	-0.00180323439068023
21.05	7.76258913399338	1.35848827811245	717.27979436365	-35.6479682328421	-4.39544406981395	-0.622137074331951	-0.227910874662782	0.00173056152065907	-0.00170919991410842
21.06	7.74051576178324	1.38285846586252	717.204573477859	-35.6950356315176	-4.40114544901857	-0.624814296094057	-0.230974764233538	0.00172431036093744	-0.00163837659227276
21.07	7.72485865183121	1.38781541154763	717.002297625004	-35.7203600773372	-4.40704810573095	-0.626895968055176	-0.233411811864229	0.00171665115838591	-0.00158938385318862
21.08	7.71582910702347	1.37617124695713	716.689345746603	-35.7260477433804	-4.41314932599913	-0.628169219607494	-0.234965717584446	0.00170772527350268	-0.00156035862626046
21.09	7.713395032705	1.3511715081524	716.286248101579	-35.7146309887809	-4.41947822862801	-0.628438386201289	-0.235405287541202	0.00169766826688503	-0.00154912448699567
21.1	7.71729787830445	1.31629706161864	715.816663213	-35.6888908781488	-4.42609563464006	-0.627536546679589	-0.234537550706211	0.00168660116499535	-0.00155337211332132
21.11	7.72708055052177	1.27506121827706	715.306231300125	-35.6516728427976	-4.43309144680662	-0.625336121455564	-0.232219376902311	0.00167462394384553	-0.00157084079309722
21.12	7.74212386632168	1.23081346017181	714.781354775231	-35.6057052630421	-4.4405799039195	-0.621757896346391	-0.228366985625971	0.00166181122491325	-0.0015994906594262
21.13	7.7616886952314	1.18656058332482	714.267960181135	-35.5534305680773	-4.44869319462196	-0.616777926533681	-0.222962843586024	0.00164821003344719	-0.00163765586274946
21.14	7.78496074686865	1.14481478673559	713.790297617605	-35.4968577599862	-4.45757398687472	-0.610431894764271	-0.216059578202648	0.00163383936341048	-0.00168416999092841
21.15	7.81109499242856	1.10747640248379	713.369832971783	-35.4374441008451	-4.46736745069855	-0.60281663743525	-0.207780677344251	0.00161869123203299	-0.00173845665782298
21.16	7.83925695280666	1.07575669460355	713.024284934574	-35.3760121139469	-4.47821332726685	-0.594088701434232	-0.198317895246845	0.00160273289214122	-0.00180058020100086
21.17	7.86865851163732	1.0501436128035	712.76685278551	-35.3127061243963	-4.4902385339601	-0.58445994425386	-0.187925434083099	0.00158590989853584	-0.00187125373667386
21.18	7.89858647785738	1.03041074569304	712.605672360195	-35.2469904045971	-4.50355070259824	-0.574190332296551	-0.176911113745031	0.0015681497863972	-0.00195180427270213
21.19	7.92842278043852	1.01566715441712	712.543526760728	-35.1776887159559	-4.51823293826753	-0.56357822168752	-0.165624873498679	0.00154936620062796	-0.00204409702812227
21.2	7.95765587419186	1.00444344831562	712.577825705197	-35.1030627777503	-4.53433997084257	-0.552948518480471	-0.154445063605723	0.00152946339742605	-0.00215042340220659
21.21	7.98588361593549	0.994807533075327	712.700853588306	-35.0209250768161	-4.55189576153288	-0.542639208629776	-0.143763079236668	0.00150834110480114	-0.00227335904252699
21.22	8.01280848391468	0.98450202913371	712.900272132205	-34.9287795795736	-4.57089253175273	-0.53298682140113	-0.133966960683716	0.00148589976144287	-0.00241560006677654
21.23	8.03822651603881	0.971094493719847	713.159849820515	-34.8239824278727	-4.59129110784353	-0.524311442488347	-0.125424631863135	0.00146204614346016	-0.00257978661280722
21.24	8.06201170003408	0.952131310037401	713.460378021199	-34.7039136768549	-4.61302242600878	-0.516901924627708	-0.11846747322405	0.00143669933447526	-0.00276832347391861
21.25	8.0840977392185	0.925286414656621	713.780723647503	-34.5661506231731	-4.63599001726907	-0.511001953416084	-0.113374925985591	0.00140979690403198	-0.00298320760451376
21.26	8.10445913357442	0.888496863044411	714.098961077249	-34.4086333003547	-4.66007328924758	-0.506797613531401	-0.110360802926327	0.00138130104822256	-0.00322587177047109
21.27	8.12309336414885	0.840078495144479	714.393522345908	-34.2298132763516	-4.68513143462562	-0.504407064631238	-0.109561937462875	0.00135120433649025	-0.00349705261444326
21.28	8.14000567083087	0.778816546872295	714.644304595736	-34.028777935318	-4.71100781808232	-0.503872875959083	-0.111029737806835	0.00131953462319549	-0.0037966899794608
21.29	8.15519750306593	0.704027835193314	714.833677376762	-33.8053438908633	-4.73753471691263	-0.505157483655492	-0.114725126443911	0.00128635864277747	-0.0041238625750893
21.3	8.16865924351807	0.615592996936364	714.947339358748	-33.5601149664757	-4.76453830845123	-0.508142125314122	-0.120517236615074	0.00125178382794822	-0.00447676308324566
21.31	8.18036730513727	0.513959063409923	714.974983786845	-33.2945021778279	-4.79184380476541	-0.512629473949442	-0.128186106634179	0.00121595797708087	-0.00485271369790456
21.32	8.19028523241266	0.400114296372401	714.91074386568	-33.0107052385481	-4.81928062913219	-0.518350041136823	-0.137429460290844	0.00117906654542575	-0.00524822098895264
21.33	8.19836804345842	0.275538607127496	714.753402331532	-32.7116571611771	-4.84668750974876	-0.524972251021672	-0.147873489342374	0.0011413275310567	-0.00565906698697858
21.34	8.20456876771171	0.142133963471077	714.506362868171	-32.4009354200124	-4.8739173369376	-0.532115909061047	-0.159087366488148	0.00110298414898226	-0.00608043160641862
21.35	8.20884598837495	0.00213991778179357	714.177393867863	-32.0826447774661	-4.90084159620714	-0.539368609103742	-0.170601021205308	0.00106429570960995	-0.00650704005014947
21.36	8.21117119801947	-0.141960252066971	713.778166564883	-31.7612781652375	-4.92735415799096	-0.546304448395848	-0.181925516125978	0.00102552731371557	-0.00693332774340785
21.37	8.21153491267011	-0.28753730052388	713.323619159893	-31.4415628952574	-4.95337418349686	-0.55250426205539	-0.192575180373642	0.000986939120856029	-0.00735361468223637
21.38	8.20995074191028	-0.431912516639409	712.831185785564	-31.1282999195177	-4.97884790227297	-0.557576456915993	-0.202090502145796	0.000948776023078595	-0.00776228088108301
21.39	8.2064569455714	-0.572448432339891	712.319933816423	-30.8262038573601	-5.00374903686799	-0.561177429937954	-0.210060669886016	0.000911258550133323	-0.0081539348690556
21.4	8.20111537886639	-0.706630031930747	711.809655074777	-30.5397510857441	-5.02807769704222	-0.563030508523821	-0.216144592579667	0.000874575744728199	-0.00852356789046217
21.41	8.19400809192147	-0.832133736568982	711.319956075818	-30.2730423893202	-5.0518576411151	-0.562942357383035	-0.220089235363404	0.000838880584544654	-0.00886668756116305
21.42	8.18523216347591	-0.946882483513468	710.869389867237	-30.0296855602022	-5.07513190258982	-0.560815864816609	-0.221744183114455	0.000804288307879415	-0.00917942614123165
21.43	8.17489357630433	-1.04908625743867	710.474667618011	-29.8127020047516	-5.09795690017507	-0.556658652640126	-0.221071493347039	0.000770877744209092	-0.00945862020884412
21.44	8.16310105917536	-1.13726838977163	710.149982306922	-29.6244599482045	-5.12039527967095	-0.550586546301399	-0.218150116415973	0.000738695485401509	-0.00970186024808609
21.45	8.14996081615896	-1.21027876188338	709.906470066967	-29.4666353221163	-5.14250786547649	-0.542821588157381	-0.213174435971759	0.000707762483716353	-0.0099075103761926
21.46	8.13557294267563	-1.2672956827522	709.75182734392	-29.3401999654999	-5.16434521488735	-0.533684465621215	-0.206446801008995	0.000678082452415574	-0.0100747000186888
21.47	8.12003010636468	-1.30781863144071	709.690094368158	-29.2454354502335	-5.18593935689306	-0.523581540899001	-0.198364263741834	0.00064965129183333	-0.0102032906921013
21.48	8.10341877834257	-1.33165424723256	709.72160780871	-29.1819697229714	-5.20729634704887	-0.512986990833832	-0.189400083116754	0.00062246667948369	-0.0102938220933185
21.49	8.08582297288172	-1.33889792148893	709.843118119545	-29.1488328900507	-5.22839027196632	-0.502420872443841	-0.180080878906289	0.000596536951280971	-0.0103474423706809
21.5	8.06733013005694	-1.32991311816369	710.048060204316	-29.1445278896537	-5.24915928566417	-0.492424200162439	-0.170960603242588	0.000571888459497312	-0.0103658277448575
21.51	8.04803849384934	-1.30531016202014	710.326959797392	-29.1671115071918	-5.26950415487931	-0.483532334037228	-0.16259271443269	0.000548570713459584	-0.0103510965698443
21.52	8.02806512899032	-1.26592573346557	710.667952555174	-29.2142811863088	-5.28928963619036	-0.476248116877462	-0.15550207494467	0.000526658779187861	-0.0103057225169176
21.53	8.00755360569206	-1.21280375155606	711.057388439922	-29.2834633423382	-5.30834881439952	-0.471016250018547	-0.150158139744625	0.000506252620194245	-0.0102324508902851
21.54	7.98668037335211	-1.14717776856548	711.480490725765	-29.3718993565171	-5.3264903134924	-0.468200355539443	-0.14695094722604	0.000487473288947586	-0.0101342212202617
21.55	7.96565894146924	-1.07045449352396	711.922037024608	-29.4767260664893	-5.34350806632144	-0.468064037843177	-0.146171274394506	0.000470456112914806	-0.0100140983120214
21.56	7.9447411762274	-0.984197653470587	712.367029259012	-29.5950483143223	-5.35919311614269	-0.470757036973074	-0.147996079543283	0.000455341247215193	-0.00987521293807798
21.57	7.92421528278322	-0.890111123882344	712.80132060093	-29.7240019083564	-5.37334674112707	-0.476307273958817	-0.152480044859395	0.000442262175071187	-0.00972071242601472
21.58	7.90440034751437	-0.790020134737525	713.212170087552	-29.8608061428345	-5.38579405856166	-0.48461924441546	-0.159553669237071	0.000431332915210018	-0.009553720573417
21.59	7.88563762882235	-0.685849392965551	713.588699872253	-30.0028057482456	-5.39639719134701	-0.495478843925591	-0.169027972827889	0.000422634830430924	-0.00937730566901159
21.6	7.86827907669874	-0.5795971492074	713.922235721971	-30.1475027730385	-5.40506707312308	-0.50856433259705	-0.180605485958688	0.000416204012806611	-0.00919445494665731
21.61	7.85267380052413	-0.47330455838611	714.206518174708	-30.2925793919449	-5.41177303160692	-0.523462791451502	-0.193896831820079	0.000412020239223949	-0.00900805356492117
21.62	7.83915336819721	-0.369020111065947	714.43777935746	-30.4359129779604	-5.41654941821463	-0.539691112483176	-0.208441897867215	0.000409998439939396	-0.00882086619120365
21.63	7.82801689327616	-0.268759409864917	714.614688379298	-30.5755849572307	-5.41949873598641	-0.556720315912913	-0.223734343858944	0.000409983500664457	-0.00863551946156615
21.64	7.81951684639228	-0.174461091208663	714.738175937183	-30.7098849945175	-5.42079094293655	-0.574001815913411	-0.239248028046075	0.000411749029178067	-0.00845448395626621
21.65	7.81384641968189	-0.0879402041414957	714.811155760453	-30.8373119488526	-5.42065885676439	-0.590994167945702	-0.254463854376243	0.000415000470686768	-0.00828005483359887
21.66	7.81112909532862	-0.0108408118812997	714.83816625516	-30.9565728212283	-5.41938984041671	-0.607188829378788	-0.268895554020331	0.000419382668414305	-0.00811433084699392
21.67	7.81141084638958	0.0554100613518342	714.824959747097	-31.0665806222708	-5.41731418746711	-0.622133547724643	-0.282113010036265	0.000424491658586388	-0.00795919207117234
21.68	7.81465515951168	0.109644789824184	714.778068739675	-31.1664517548512	-5.41479083459886	-0.635452150593842	-0.293761906039162	0.000429890186563905	-0.00781627721901416
21.69	7.82074084539829	0.150991394296102	714.704378436649	-31.2555031716736	-5.41219119164005	-0.646859737571834	-0.303578716163026	0.000435126158342949	-0.00768696188173313
21.7	7.82946242119702	0.178901362925582	714.610732450167	-31.3332492649895	-5.40988198764184	-0.65617255276106	-0.311400339402072	0.000439753021655948	-0.00757233932081026
21.71	7.8405327296244	0.193167006207822	714.503594330615	-31.3993982027916	-5.40820807902466	-0.663312131446083	-0.317167999618362	0.000443350921336685	-0.0074732055459831
21.72	7.85358741316261	0.193926748606042	714.388781699418	-31.4538472632475	-5.40747615213118	-0.66830364718566	-0.320925364818529	0.000445547405692018	-0.00739005031392886
21.73	7.86819088747218	0.181657343252676	714.271282863223	-31.4966766478452	-5.40794018128617	-0.671268717559398	-0.322811166898544	0.00044603647811507	-0.00732305538317473
21.74	7.88384354480009	0.15715268799437	714.155158453106	-31.5281412755839	-5.40978938210315	-0.672413238558109	-0.323046907330763	0.000444594887505524	-0.0072721008895254
21.75	7.89999004511481	0.121489677815769	714.043523512861	-31.5486601686808	-5.41313923865467	-0.672011090793709	-0.32192049777312	0.000441094722338961	-0.0072367801086905
21.76	7.9160286934954	0.0759823008282097	713.938599172207	-31.558803220339	-5.41802599456522	-0.670384778886741	-0.319766892057931	0.000435511601787982	-0.00721642220813313
21.77	7.93132202833771	0.0221259205755151	713.841818109159	-31.5592753669465	-5.42440479538895	-0.667884215341927	-0.316946905496306	0.000427928025489532	-0.00721012192481774
21.78	7.94520882950582	-0.038465664189671	713.753964816607	-31.5508984466381	-5.43215146610754	-0.664864933068485	-0.313825481258137	0.000418531732370971	-0.00721677450580515
21.79	7.95701777751523	-0.104127275348375	713.675330453519	-31.5345912876746	-5.44106771568516	-0.661667002808925	-0.310750649212342	0.000407609209369983	-0.00723511377381989
21.8	7.96608294153721	-0.173210074070449	713.605862805103	-31.5113488081034	-5.45088939123595	-0.65859584519483	-0.308034333001367	0.000395534764841101	-0.00726375087647948
21.81	7.97176114314307	-0.244146340022667	713.545294438967	-31.4822210993523	-5.46129726627145	-0.655905969703426	-0.30593600463136	0.00038275582247996	-0.00730121117537969
21.82	7.97345104287167	-0.31550777032475	713.493236204811	-31.4482935912314	-5.47192974699977	-0.653788457235546	-0.304649975545311	0.000369775285420725	-0.00734596684026686
21.83	7.97061354675306	-0.386054031578472	713.449228338627	-31.4106694397235	-5.48239682139037	-0.652362746051967	-0.304296865577413	0.000357131955188755	-0.00739646302576303
21.84	7.96279285706546	-0.454768774369676	713.412747077003	-31.3704552332245	-5.492294558674	-0.651673001416847	-0.304919524856137	0.000345380058231488	-0.00745113599818233
21.85	7.9496372285126	-0.520880975249084	713.383170316139	-31.3287509751746	-5.50121949054753	-0.651689067147513	-0.306483417301988	0.000335068929778689	-0.00750842220876303
21.86	7.9309182722188	-0.583870273490169	713.359710942158	-31.2866450753415	-5.5087822657271	-0.652311730925472	-0.308881225028229	0.000326723831669132	-0.00756675802842516
21.87	7.90654750790466	-0.643455877181658	713.341330563091	-31.2452147786154	-5.5146200607973	-0.653381800722291	-0.311941215006172	0.000320828743770709	-0.00762457061413512
21.88	7.87658882585157	-0.699569576676253	713.326649142682	-31.2055320949327	-5.51840734510851	-0.654692299496192	-0.315438733342192	0.000317811779365198	-0.00768026111364176
21.89	7.84126560203915	-0.752314369423068	713.313867254036	-31.168674887483	-5.51986472720425	-0.656002947737159	-0.319110064860593	0.000318033649810324	-0.00773218208257495
21.9	7.80096141768653	-0.801911112698995	713.300717257068	-31.1357423529802	-5.51876574564876	-0.657056022564339	-0.322667818887473	0.000321779362898762	-0.00777861154107906
21.91	7.75621366093165	-0.848636424126051	713.284457712091	-31.1078737141494	-5.51494159871742	-0.657592658068359	-0.325816975315163	0.000329253104233268	-0.00781772650062926
21.92	7.70769971328085	-0.892755692109602	713.26192194794	-31.086268568362	-5.50828392608894	-0.657368681239144	-0.328270744736453	0.000340576042689952	-0.00784757902008384
21.93	7.65621591509395	-0.934455494260506	713.22962718083	-31.0722070247907	-5.49874585320765	-0.65616915523241	-0.329765457408333	0.000355786637856972	-0.00786607788870285
21.94	7.60265002235662	-0.97377991618612	713.183945275969	-31.0670675410387	-5.48634157858958	-0.65382091898742	-0.330073791600953	0.000374842922572023	-0.00787097887847123
21.95	7.54794836590325	-1.01057519309826	713.121330548703	-31.072340261239	-5.4711448212432	-0.650202559980487	-0.329015775327302	0.000397626194422962	-0.00785988616369853
21.96	7.49307935798474	-1.04444675459534	713.038594324417	-31.0896336790081	-5.45328644726409	-0.645251424979251	-0.326467138843358	0.000423945576454543	-0.00783026698599239
21.97	7.4389953175411	-1.0747321469237	712.933210720089	-31.1206726123688	-5.43295156209786	-0.638967451494875	-0.32236475059659	0.000453542992631535	-0.00777948096826842
21.98	7.38659477118631	-1.1004924617019	712.803633654397	-31.1672857887101	-5.41037629157363	-0.631413779821798	-0.316709028195134	0.000486098235117983	-0.00770482468034067
21.99	7.33668741055717	-1.12052385612457	712.649601776606	-31.2313817924692	-5.38584438726634	-0.622714272411159	-0.309563370193133	0.000521233960776356	-0.00760359116543775
22	7.28996374210861	-1.13338956204935	712.47240611288	-31.3149127136643	-5.35968368946195	-0.613048215363811	-0.301050796144048	0.000558520623237002	-0.00747314319293795
22.01	7.24697116243716	-1.13747151698775	712.27509498309	-31.4198255290284	-5.33226237549089	-0.602642599251695	-0.291348104437408	0.000597481503324796	-0.0073109980552103
22.02	7.20809775577009	-1.13103948423113	712.062592285018	-31.5480020171625	-5.3039848251491	-0.591762468516738	-0.280677954280232	0.000637598124640183	-0.00711492082844144
22.03	7.17356457806537	-1.11233434180215	711.841708629805	-31.7011888141482	-5.27528686101087	-0.580699887819492	-0.269299346062104	0.000678316415982903	-0.00688302222475167
22.04	7.14342661071226	-1.0796611896932	711.621029992982	-31.880920009117	-5.24663008099001	-0.569762099624603	-0.257497011691529	0.000719053996481838	-0.00661385653200616
22.05	7.11758198654271	-1.03148712505683	711.410675355196	-32.0884354089399	-5.21849500219158	-0.559259441802963	-0.245570234017547	0.000759208907797787	-0.00630651472095146
22.06	7.09578856096523	-0.966538027339689	711.22192295789	-32.3245982152152	-5.19137278372919	-0.549493560640279	-0.233821594937268	0.000798170003317955	-0.00596070764063944
22.07	7.0776864645397	-0.883888524922504	711.066713879073	-32.5898163055459	-5.16575539185153	-0.540746398220663	-0.222546109656844	0.000835329037516146	-0.00557683435334932
22.08	7.06282496293023	-0.783039505937312	710.957051112075	-32.883971551603	-5.14212420834721	-0.533270359367567	-0.212021145268298	0.000870094297464921	-0.00515603109286709
22.09	7.05069178542254	-0.663978089170895	710.904321577235	-33.2063616055621	-5.12093725265825	-0.52727997815812	-0.202497451142561	0.000901905406039344	-0.0047001970582646
22.1	7.04074306908476	-0.527215862121917	710.918576818422	-33.5556583241032	-5.10261537494157	-0.522945313350831	-0.194191552211677	0.000930248728257614	-0.0042119942510265
22.11	7.03243219298209	-0.373802374202527	711.007814818643	-33.9298864705835	-5.08752796383475	-0.52038721129213	-0.187279678959068	0.000954672652895722	-0.00369481977769037
22.12	7.02523602393918	-0.205312274444708	711.177309733012	-34.3264255533094	-5.07597887970799	-0.519674488693946	-0.181893333906966	0.000974801920570301	-0.00315275040651353
22.13	7.01867743088285	-0.0238060188964541	711.429037802157	-34.7420366501456	-5.06819345278224	-0.520823009911326	-0.178116526683181	0.000990350138631712	-0.00259046060527188
22.14	7.0123433115238	0.168234353654445	711.761245854505	-35.1729148823274	-5.06430745882923	-0.523796566786428	-0.17598465055548	0.00100112966470637	-0.00201311671086957
22.15	7.00589777381662	0.367991368855991	712.168203429102	-35.6147668928518	-5.06435899019709	-0.528509415450758	-0.175484924003902	0.00100705814760456	-0.00142625120150837
22.16	6.99909048806494	0.572415829263618	712.640170710085	-36.0629113280818	-5.06828406875582	-0.534830284241253	-0.17655828206034	0.00100816117246603	-0.000835622175154753
22.17	6.99176054211459	0.778342635139769	713.163602503853	-36.5123989936277	-5.07591669830406	-0.542587639534152	-0.179102573650037	0.00100457064868876	-0.000247064010792983
22.18	6.98383636865953	0.982612478938543	713.721594040489	-36.958148138675	-5.0869938319306	-0.55157598030244	-0.182976902172513	0.000996518786913681	0.000333664256755399
22.19	6.9753324573928	1.18219277428106	714.294558331517	-37.3950892965134	-5.10116544628464	-0.561562925278723	-0.188006935529296	0.000984327721315967	0.000901026121646782
22.2	6.96634361355884	1.37429117620282	714.861108261883	-37.8183133460612	-5.11800958720565	-0.572296856054365	-0.193991006636193	0.000968395037414686	0.00144984380595322
22.21	6.95703748663714	1.55645544790415	715.399100759065	-38.2232160208302	-5.13705190217143	-0.583514882535738	-0.200706823671915	0.000949175660695635	0.00197541748264275
22.22	6.94764598514873	1.72665420702257	715.886786524175	-38.6056320225708	-5.15778883041547	-0.59495090155536	-0.207918608375577	0.000927160748113873	0.00247362243628237
22.23	6.93845603860243	1.88333419534253	716.303998115512	-38.9619522205179	-5.17971330871551	-0.60634352349095	-0.215384478407347	0.000902854403805027	0.00294098027931133
22.24	6.9297999909583	2.02545109381941	716.633302655397	-39.2892181334681	-5.20234159649859	-0.617443644885743	-0.222863884673723	0.000876749209753449	0.00337470177802188
22.25	6.92204573703099	2.15247246815819	716.861043826315	-39.5851889747457	-5.22523965191774	-0.628021447838847	-0.230124906263254	0.000849301713764964	0.0037727004253064
22.26	6.91558656630203	2.26435308640088	716.978201525055	-39.848377937402	-5.24804741983298	-0.637872610999088	-0.236951195292613	0.000820909136417434	0.00413357752873652
22.27	6.91083057475007	2.36148450059287	716.981006548905	-40.0780560326145	-5.27049943524264	-0.6468235248955	-0.243148354014373	0.000791888625952268	0.00445658115814411
22.28	6.9081894550568	2.44462233035295	716.871261575602	-40.2742235719865	-5.29244030548616	-0.654735319137931	-0.248549520702044	0.000762460383278008	0.00474154271284545
22.29	6.90806648242186	2.51479603210513	716.656337648559	-40.4375511938569	-5.31383390622476	-0.661506533806671	-0.253019943554719	0.000732735878342865	0.00498879602978511
22.3	6.91084357421622	2.57320699832719	716.348836221369	-40.5692940576123	-5.33476549535763	-0.667074304646187	-0.256460337590393	0.000702712170772183	0.00519908478109143
22.31	6.91686740848343	2.62112153547079	715.965929112472	-40.6711843528292	-5.35543639267129	-0.671413982869118	-0.258808851747802	0.00067227302947357	0.00537346434655708
22.32	6.92643472679904	2.65976556571315	715.528410870977	-40.7453084868065	-5.37615136109382	-0.674537175204309	-0.260041523908947	0.000641197129331513	0.00551320436499411
22.33	6.93977710710439	2.69022775876341	715.059518415823	-40.7939761384573	-5.39729932295863	-0.676488266058644	-0.260171169507882	0.000609173114388401	0.00561969777072568
22.34	6.9570456570805	2.71337722519868	714.583589828832	-40.8195887384238	-5.41932851448551	-0.677339567037897	-0.25924473122117	0.000575820795715467	0.00569438134150368
22.35	6.97829623399975	2.72980092112161	714.12464651701	-40.8245148259562	-5.44271758738626	-0.677185323522328	-0.25733920675629	0.000540717247913907	0.00573867168507627
22.36	7.0034759292728	2.73976458345635	713.704989593701	-40.8109791483874	-5.46794447560998	-0.676134886227748	-0.25455636090773	0.000503426134196443	0.00575391926151171
22.37	7.03241165279644	2.74319942107265	713.343901656072	-40.7809713496261	-5.49545503199328	-0.674305420026635	-0.251016508045697	0.000463528276428762	0.00574138158338239
22.38	7.06480170288561	2.73971503656082	713.056539018361	-40.7361787130205	-5.52563348722905	-0.671814565684979	-0.246851713844439	0.000420651332900716	0.00570221527179701
22.39	7.10021120306901	2.7286372695118	712.853087243162	-40.6779457811795	-5.55877668593757	-0.668773487095861	-0.242198803984265	0.00037449647551661	0.00563748528876454
22.4	7.13807222076284	2.70906796348584	712.738235310122	-40.6072618900663	-5.5950738167278	-0.665280723932435	-0.237192579129322	0.000324860171132479	0.00554818852112675
22.41	7.17768925127478	2.67996219045906	712.711002197114	-40.5247758556432	-5.63459299082691	-0.661417227101472	-0.231959619130681	0.000271649548839516	0.00543528804442533
22.42	7.21825055392607	2.64021732896803	712.764925568064	-40.4308353663901	-5.67727556256906	-0.657242884547596	-0.226613017458958	0.000214890337253311	0.00529975390526095
22.43	7.25884556985246	2.58876767174121	712.888597414174	-40.3255471805555	-5.72293855776792	-0.652794752996467	-0.221248323896843	0.000154726931696379	0.00514260615373459
22.44	7.2984883425896	2.52467798929171	713.066507702297	-40.2088530986219	-5.77128502073813	-0.648087104207603	-0.215940895403857	9.14147439492578e-05	0.00496495612396745
22.45	7.33614651714753	2.44722971393945	713.280136098144	-40.0806159465189	-5.82192154756347	-0.643113280382054	-0.210744768063315	2.53055433195783e-05	0.00476804255683876
22.46	7.37077512991524	2.35599411030523	713.50921520008	-39.940709497905	-5.87438178134207	-0.637849240856417	-0.205693073001644	-4.31730271718243e-05	0.00455326001167097
22.47	7.40135404331998	2.25088790138492	713.733077663276	-39.7891063840102	-5.92815424004644	-0.632258578777831	-0.200799931134379	-0.000113542212734239	0.00432217802713947
22.48	7.42692755125018	2.1322082286429	713.931994914263	-39.6259585535597	-5.98271255852092	-0.626298698455217	-0.196063679526889	-0.00018529940614178	0.00407655055822376
22.49	7.44664441027242	2.00064542024978	714.088417168016	-39.4516656909607	-6.03754607382336	-0.619927776171245	-0.191471209141589	-0.000257946022826767	0.00381831622603671
22.5	7.45979636288579	1.85727368994667	714.188032969529	-39.2669280940922	-6.09218867852408	-0.613112082225758	-0.187003132215902	-0.000331014136603818	0.00354959077083614
22.51	7.4658531342903	1.70352145486091	714.220580800367	-39.0727817559977	-6.14624400985607	-0.605833220943205	-0.182639449560142	-0.000404090162579846	0.00327265371483123
22.52	7.46449191959196	1.54112431962148	714.180364288861	-38.8706146853127	-6.19940532302868	-0.598094847956984	-0.178365355609111	-0.000476834114669153	0.00298993156717042
22.53	7.455619542573	1.37206482408428	714.066444760709	-38.6621647403104	-6.25146879361185	-0.589928448867263	-0.174176803915571	-0.000548993287150298	0.00270397991745825
22.54	7.43938575945271	1.19850372149377	713.882508553197	-38.4495003548837	-6.30233947693895	-0.581397808251938	-0.170085459500178	-0.000620409593517657	0.00241746647854397
22.55	7.41618659066958	1.02270780794148	713.636429883906	-38.2349864333408	-6.35202968567054	-0.572601860485228	-0.166122688126562	-0.000691020220779853	0.00213315659781384
22.56	7.38665706971822	0.846979165507002	713.339571356053	-38.0212383381502	-6.40065008994795	-0.563675691136367	-0.162342276392626	-0.000760851700949122	0.00185390202850372
22.57	7.35165337042634	0.673590149254545	713.005881828169	-37.8110672678191	-6.44839435731622	-0.554789546926049	-0.158821639670648	-0.000830007939527266	0.00158263292640792
22.58	7.31222487554556	0.504727611206816	712.650864117941	-37.6074204211402	-6.49551859391226	-0.546145810084361	-0.155661355281237	-0.000898653147578527	0.00132235220902231
22.59	7.26957733858316	0.342448803250224	712.290491997093	-37.4133191901074	-6.54231719221764	-0.537973995877178	-0.152982952457393	-0.000966990973176526	0.00107613067810351
22.6	7.22502882487732	0.188650238337513	711.940156781249	-37.2317982550769	-6.5890969102817	-0.530523935984322	-0.150924994091658	-0.00103524139434906	0.000847100745922501
22.61	7.17996055715464	0.0450496197994372	711.613718626715	-37.0658479229075	-6.63615108921413	-0.524057410784036	-0.149637592481212	-0.00110361709701216	0.000638446283691779
22.62	7.13576510159942	-0.0868201311772462	711.322726981438	-36.9183614100389	-6.68373585741822	-0.518838585492979	-0.149275606171929	-0.00117230110129727	0.000453386065988444
22.63	7.09379448855029	-0.205606628485745	711.075859472827	-36.7920880883936	-6.73204997979584	-0.515123683377363	-0.149990861085306	-0.00124142730968383	0.000295148527453742
22.64	7.05531085470538	-0.310126110142454	710.878610139895	-36.6895930411971	-6.78121970602677	-0.513150388779603	-0.151923819867491	-0.0013110654320985	0.000166936059409185
22.65	7.02144202141565	-0.399346828123546	710.733237824566	-36.6132226709699	-6.83128957985226	-0.513127508774162	-0.155195182563615	-0.00138121140956744	7.18778108315041e-05
22.66	6.99314409943586	-0.472370832213842	710.638965300516	-36.5650756069137	-6.88221972232768	-0.515225430954288	-0.159897933676796	-0.00145178403332379	1.29708570338199e-05
