Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.56	18.7802617860273	-2.82002530406907	756.751859113951	-87.0558693450771	11.8784284622468	-3.43046900584263	-1.22551015500305	0.000560004485166816	0.00193919623037271
24.57	18.7846018406615	-2.84740009528505	756.785629592792	-86.8348851413776	11.8434330801516	-3.43088639203975	-1.23071414808272	0.000513303540782129	0.00164264594237168
24.58	18.7821512266392	-2.87538744974338	756.809868306962	-86.6185451871725	11.8091022671939	-3.42864210554919	-1.23388410146023	0.000467666984834511	0.00135366306004624
24.59	18.7730563365398	-2.90353926952509	756.824137515635	-86.4079368818582	11.7756833120597	-3.42368176118051	-1.23492097844797	0.000423428899690884	0.00107374387609138
24.6	18.7576729609834	-2.9313595319772	756.828309421136	-86.2040221569455	11.7433917605849	-3.41604727407673	-1.2338034660422	0.000380875864523057	0.000804174060077753
24.61	18.7365498208946	-2.95832421397925	756.822543034869	-86.0076367664059	11.7124044987583	-3.4058784456601	-1.23059143291634	0.000340238243309225	0.000546031466298072
24.62	18.7104058150421	-2.98390528203719	756.807248585522	-85.8194932741098	11.6828543817003	-3.39341086503247	-1.22542614787588	0.000301683670511206	0.00030019543772733
24.63	18.6801021021206	-3.00759736513527	756.783042937866	-85.6401870019396	11.654826932819	-3.37897009063512	-1.21852713484542	0.000265313388956719	6.73611279687625e-05
24.64	18.6466102481299	-3.02894548987765	756.750699889269	-85.4702040391549	11.6283595077604	-3.3629622108458	-1.21018567727433	0.000231161924723357	-0.000151942884808798
24.65	18.6109777291132	-3.04757213055565	756.711099314253	-85.3099303117489	11.6034431449527	-3.3458610163989	-1.20075512311985	0.000199200355198834	-0.000357335547529286
24.66	18.5742920937582	-3.06320181660406	756.665178937176	-85.1596606813478	11.5800271232274	-3.32819214879308	-1.19063827666697	0.000169343158401267	-0.000548564699289142
24.67	18.5376450670559	-3.07568164471027	756.613892052312	-85.0196070937297	11.5580260346445	-3.31051471390464	-1.18027229116761	0.000141458348089997	-0.000725490571100107
24.68	18.5020978209567	-3.08499625379146	756.558173820422	-84.8899049287748	11.5373289756696	-3.2934009654252	-1.17011159278809	0.000115380326181297	-0.000888072861615782
24.69	18.468648554672	-3.09127612336172	756.498917908146	-84.7706169116666	11.5178102798872	-3.27741476480537	-1.16060946806474	9.09246467203362e-05	-0.00103636244029805
24.7	18.4382034178588	-3.09479842982994	756.436964268795	-84.6617342177841	11.4993410757371	-3.26308960907701	-1.15219903050061	6.79037059961463e-05	-0.00117049824118136
24.71	18.4115516747636	-3.09598011766074	756.373097864182	-84.563174722743	11.4818008650287	-3.25090708079379	-1.14527434356176	4.61422677372238e-05	-0.0012907093586579
24.72	18.3893458461419	-3.09536328727284	756.308057171293	-84.4747786906581	11.4650882895378	-3.24127661055585	-1.14017251348259	2.54917103168495e-05	-0.00139732178230843
24.73	18.3720873784837	-3.09359344210507	756.242550474619	-84.3963025300681	11.4491302864521	-3.23451744718595	-1.13715757220693	5.8419468159706e-06	-0.00149076865659548
24.74	18.3601181784601	-3.09139154695046	756.177277275312	-84.3274115483532	11.4338889267516	-3.23084369884816	-1.13640694483611	-1.2869886245024e-05	-0.00157160247059217
24.75	18.3536181189556	-3.08952120405229	756.11295169885	-84.2676728728342	11.419365377435	-3.23035323628962	-1.13800123399399	-3.06546608992292e-05	-0.00164050721762134
24.76	18.3526083793528	-3.08875253196488	756.050324584935	-84.2165498543872	11.4056006187494	-3.23302113446459	-1.14191795345356	-4.74708315166793e-05	-0.00169830835268485
24.77	18.3569602380817	-3.08982451943412	755.99020100998	-84.1733993076502	11.3926727682092	-3.23869817077171	-1.14802970472712	-6.32284694078947e-05	-0.00174597834411426
24.78	18.3664087038073	-3.09340771346928	755.933450319679	-84.1374728592916	11.3806910991197	-3.24711469949172	-1.15610711483631	-7.77975632524942e-05	-0.00178463577837155
24.79	18.3805701683389	-3.10006908504266	755.881006315074	-84.1079234707647	11.3697870764082	-3.25788998845456	-1.1658266455582	-9.10200863397329e-05	-0.001815536330975
24.8	18.398963104365	-3.11024080177668	755.833856003579	-84.0838178835519	11.360102950644	-3.27054684455042	-1.17678315144818	-0.000102725058419132	-0.00184005444332555
24.81	18.4210307270005	-3.12419443477635	755.79301624654	-84.0641553227285	11.3517786370811	-3.28453108167518	-1.18850681618634	-0.00011274560597767	-0.00185965521056049
24.82	18.4461644982986	-3.14202185142685	755.759498647116	-84.0478923176474	11.3449377472649	-3.29923511296478	-1.20048384724055	-0.000120936864949529	-0.00187585674226441
24.83	18.4737273812986	-3.16362371585396	755.734264059184	-84.0339729928039	11.3396737259684	-3.31402469540698	-1.21218007243494	-0.000127193485020806	-0.0018901840494816
24.84	18.5030758417783	-3.18870615408217	755.718169088813	-84.021363687832	11.3360370692599	-3.3282676364217	-1.22306637472651	-0.000131465490973055	-0.00190411627688364
24.85	18.5335797427692	-3.21678576242107	755.711907833546	-84.0090903242842	11.3340245576502	-3.34136310534795	-1.23264473912441	-0.000133771335144016	-0.00191902977735064
24.86	18.5646394653278	-3.24720276516385	755.715952793912	-83.9962765867469	11.3335713330141	-3.35277009243247	-1.24047358254242	-0.000134207132295715	-0.00193614006194616
24.87	18.595699802107	-3.27914177930348	755.730499336362	-83.9821807591467	11.3345464849688	-3.362033534949	-1.24619100497327	-0.000132951295266791	-0.0019564460050427
24.88	18.6262603898106	-3.31165933490445	755.755418238866	-83.966228976956	11.336752601176	-3.36880669109061	-1.24953464627787	-0.000130264073417012	-0.00198067980874349
24.89	18.6558826554184	-3.34371704178588	755.790220677236	-83.9480427343946	11.3399294895105	-3.37286848865616	-1.25035695979472	-0.000126481818629499	-0.00200926611454437
24.9	18.6841934346933	-3.37421909410835	755.834039499377	-83.9274587223205	11.3437620138129	-3.37413480308354	-1.24863491916011	-0.000122006144866448	-0.00204229329180529
24.91	18.7108855695802	-3.40205266797356	755.885629797099	-83.9045394545663	11.3478917163403	-3.37266291825971	-1.24447344983668	-0.000117288484286382	-0.00207949934740988
24.92	18.7357158981248	-3.42612969283147	755.943390657725	-83.8795736438115	11.3519316470356	-3.36864877874775	-1.2381022081453	-0.000112810852525054	-0.00212027412065423
24.93	18.7585011157128	-3.44542846131019	756.005408623934	-83.8530658788854	11.3554835997785	-3.36241703414121	-1.2298656996314	-0.000109063895964975	-0.00216367849828997
24.94	18.7791120130836	-3.4590335772206	756.069521897599	-83.8257157929452	11.358156784443	-3.35440428233315	-1.22020711326326	-0.000106523485795811	-0.00220848036530484
24.95	18.7974665911225	-3.4661728194935	756.133402798906	-83.7983875517882	11.3595868534108	-3.3451363137219	-1.20964662390894	-0.000105627233268049	-0.00225320596474808
24.96	18.8135225230208	-3.46624961195928	756.194654554617	-83.772071088831	11.3594541606427	-3.33520051753195	-1.19875525787629	-0.000106752319695314	-0.00229620434644183
24.97	18.8272693896918	-3.45886992752439	756.250917259309	-83.7478370263407	11.3575001640659	-3.32521491064483	-1.18812570143118	-0.000110195962209866	-0.00233572171100384
24.98	18.838721062378	-3.44386261494719	756.299976941893	-83.7267876158476	11.3535409862032	-3.31579546787561	-1.17834163965713	-0.000116159677699148	-0.00236998176760887
24.99	18.8479085538032	-3.42129231438952	756.339871166938	-83.710006277606	11.3474773166898	-3.30752355448653	-1.16994732707928	-0.000124738274799181	-0.00239726777552252
25	18.8548736106256	-3.39146432439954	756.368984566129	-83.6985084033829	11.3393000618277	-3.30091527691408	-1.1634191025014	-0.000135914214569195	-0.00241600176879884
25.01	18.8596632777231	-3.35492100040661	756.38612815154	-83.6931960041619	11.3290914050022	-3.29639447311404	-1.15914046577118	-0.0001495576554204	-0.00242481658900549
25.02	18.8623256291534	-3.31242950670945	756.390597189828	-83.694818541602	11.3170212193902	-3.29427086381167	-1.15738213820927	-0.000165432159708868	-0.00242261676867264
25.03	18.8629068296931	-3.26496101332507	756.38220375424	-83.7039418971533	11.3033390516205	-3.29472459164237	-1.15828824276008	-0.00018320571073299	-0.0024086249921085
25.04	18.861449661311	-3.21366172664027	756.361281722198	-83.7209269327797	11.288362153092	-3.29779800451548	-1.16186938237105	-0.000202466390540475	-0.00238241176311256
25.05	18.8579936163956	-3.15981646527286	756.328663824754	-83.7459185166118	11.2724602577131	-3.30339511564665	-1.16800298854885	-0.000222741818632931	-0.00234390696644361
25.06	18.8525766191187	-3.10480583133903	756.285632237729	-83.7788452645871	11.2560379773693	-3.31128872236083	-1.17644088274129	-0.000243521262900365	-0.00229339314499993
25.07	18.8452383831953	-3.05005836800036	756.233845986146	-83.8194296261705	11.2395158001065	-3.32113471749445	-1.18682356891308	-0.000264279215733593	-0.00223148144506508
25.08	18.836025344488	-2.99699941670102	756.17524997539	-83.867207358773	11.2233107261386	-3.33249270926093	-1.19870038366636	-0.000284499184113189	-0.00215907222617963
25.09	18.8249970180616	-2.94699866748246	756.111971646553	-83.9215549282542	11.207817563388	-3.34485170376713	-1.21155429529246	-0.000303696471579981	-0.00207730321636815
25.1	18.8122335216664	-2.90131860643313	756.046211991972	-83.981722972948	11.1933918317002	-3.35765932096209	-1.22482988585717	-0.00032143882690319	-0.00198748875725289
25.11	18.797843884966	-2.86106617935748	755.980137908674	-84.0468736993021	11.1803351011951	-3.37035282626637	-1.23796288593431	-0.000337363989641409	-0.00189105408480651
25.12	18.781974633947	-2.82714998732772	755.915782601224	-84.1161199526105	11.168883426238	-3.38239017674189	-1.25040956861326	-0.000351193364185032	-0.00178946870900955
25.13	18.7648180147388	-2.80024519178988	755.854959999866	-84.1885637304946	11.1591993447879	-3.39327930585907	-1.26167434978161	-0.000362741286648609	-0.00168418279054627
25.14	18.7466191157731	-2.78076802768059	755.799197999904	-84.2633320735021	11.1513677067086	-3.40260400126732	-1.27133408052677	-0.000371919597391083	-0.00157656998736755
25.15	18.7276810788408	-2.76886140741365	755.749693849235	-84.3396085604398	11.1453953870306	-3.41004495555622	-1.27905774367993	-0.00037873748023364	-0.00146787959980914
25.16	18.7083675747927	-2.76439256385925	755.707293329699	-84.4166590312292	11.1412147430995	-3.41539487518513	-1.28462056362884	-0.000383296763006002	-0.00135920003617997
25.17	18.6891017721187	-2.76696305576649	755.67249362306	-84.4938506259466	11.1386904982393	-3.41856689736814	-1.28791188614147	-0.00038578308042975	-0.00125143471738166
25.18	18.6703611548185	-2.77593078375642	755.645468054423	-84.5706637296849	11.137629586958	-3.41959596539567	-1.28893656019143	-0.000386453470081847	-0.00114529060957666
25.19	18.6526677510572	-2.79044298524987	755.626109386896	-84.6466969117691	11.1377933832613	-3.41863322478841	-1.28780993295361	-0.000385621099330989	-0.00104127868738581
25.2	18.6365736091297	-2.80947854153713	755.614087107267	-84.721665408637	11.1389116571157	-3.41593390110023	-1.28474692933793	-0.000383637903451828	-0.000939724849490106
25.21	18.6226416872568	-2.83189738699327	755.608913276143	-84.7953940901635	11.1406975647684	-3.4118394821622	-1.28004600800988	-0.000380875953811196	-0.00084078918619232
25.22	18.6114226867907	-2.85649440041685	755.610011072277	-84.8678061433444	11.1428629744634	-3.40675533329568	-1.27406904963263	-0.000377708374211085	-0.000744491072978137
25.23	18.6034287275295	-2.8820549128891	755.616780163834	-84.9389088870348	11.1451334562112	-3.40112510794841	-1.26721842721434	-0.000374490589358324	-0.000650737358007164
25.24	18.5991051093116	-2.90740890386931	755.628653481747	-85.0087781879726	11.147262317436	-3.3954034676519	-1.25991262493443	-0.000371542629313465	-0.000559350930588787
25.25	18.5988016959437	-2.93148108146477	755.645140813892	-85.0775428823211	11.1490431395665	-3.39002868865409	-1.2525618075879	-0.000369133135081653	-0.000470097191426169
25.26	18.6027456681363	-2.95333434319234	755.665855818009	-85.1453704284646	11.1503203578252	-3.3853967076118	-1.24554469952166	-0.000367465619984814	-0.000382706368038083
25.27	18.6110174984058	-2.97220456561997	755.690524477267	-85.2124547442309	11.1509975218471	-3.38183804959171	-1.23918801564328	-0.000366667444529928	-0.000296890191731625
25.28	18.6235319862789	-2.98752523913977	755.718974589917	-85.2790068405339	11.1510429734019	-3.37959889670199	-1.23374950741204	-0.000366781863000281	-0.000212352127312201
25.29	18.6400260480607	-2.99894110376013	755.751107479143	-85.3452484841594	11.1504927755569	-3.37882730676698	-1.22940545618857	-0.000367763400167368	-0.000128791068306669
25.3	18.6600546822812	-3.00631060514609	755.78685461536	-85.4114087385585	11.1494508224767	-3.37956529305959	-1.22624317943061	-0.000369476717205969	-4.589912080942e-05
25.31	18.682996139386	-3.00969762947358	755.826123152357	-85.4777228770581	11.1480861492139	-3.38174714465495	-1.22425882758731	-0.000371699026987519	3.6645259102755e-05
25.32	18.7080668309472	-3.00935354791214	755.868735395841	-85.5444328698882	11.1466275457419	-3.38520402008456	-1.22336045699789	-0.000374126019840715	0.000119186988845554
25.33	18.7343459465397	-3.00569107189545	755.914367873483	-85.6117884422891	11.1453556591828	-3.38967450270864	-1.22337608188546	-0.00037638116101087	0.000202104803369421
25.34	18.7608091391585	-2.99925176482337	755.962495909171	-85.6800476062145	11.1445928429777	-3.39482048231325	-1.22406615057717	-0.000378028120231862	0.000285820123526528
25.35	18.786370031347	-2.99066926265421	756.012349398187	-85.7494755942461	11.1446910817957	-3.40024744050433	-1.22513966939784	-0.00037858599256933	0.000370802113997856
25.36	18.8099277253736	-2.98063032523334	756.062884841143	-85.8203412722642	11.1460183859539	-3.40552798227615	-1.22627302196174	-0.000377546869457743	0.000457566976702531
25.37	18.8304180129955	-2.96983578310058	756.112777658705	-85.8929103670296	11.1489441079539	-3.41022728485526	-1.2271304089368	-0.000374395222127743	0.00054667000939769
25.38	18.8468656116341	-2.9589632801939	756.160437439904	-85.9674351951466	11.1538236845305	-3.41392903651904	-1.22738476822383	-0.000368628469944962	0.000638689612145443
25.39	18.8584345359934	-2.94863346592442	756.204047162425	-86.0441409904681	11.1609833476495	-3.41626041777456	-1.22673802969249	-0.000359778028045949	0.000734203196354394
25.4	18.8644736701887	-2.93938098725014	756.241625670963	-86.1232093602904	11.1707053738839	-3.41691473617293	-1.22493961140589	-0.000347430067302324	0.00083375577902621
25.41	18.8645547470077	-2.93163129841095	756.27111093048	-86.204759815067	11.1832144500045	-3.41567046097399	-1.22180217244302	-0.000331245180743525	0.000937822857023873
25.42	18.8585002670676	-2.92568396533278	756.290459911008	-86.2888306699044	11.1986657200523	-3.41240560751229	-1.21721379540328	-0.000310976139824479	0.00104676987831123
25.43	18.8463993873616	-2.92170281088545	756.297759532862	-86.3753608704318	11.2171350428844	-3.40710668220842	-1.21114597154915	-0.000286482946551172	0.00116081118873285
25.44	18.8286104495619	-2.91971293828884	756.291342016911	-86.4641744197503	11.2386119274728	-3.39987170314891	-1.20365699322534	-0.000257744447627056	0.001279971674087
25.45	18.8057495662187	-2.91960439017351	756.269897334621	-86.5549690567287	11.2629955258021	-3.39090714090846	-1.19489060965279	-0.000224865876900163	0.00140405439484351
25.46	18.7786654919922	-2.92114195355815	756.232575298808	-86.6473106516881	11.2900939514291	-3.38051896109914	-1.18507005987093	-0.000188081832575801	0.00153261730353174
25.47	18.7484018262726	-2.92398040761451	756.179070205359	-86.7406344508002	11.3196270588879	-3.36909827477413	-1.17448784604219	-0.000147754373075043	0.00166496164634289
25.48	18.7161483699856	-2.92768433223964	756.109681816315	-86.8342538372095	11.3512326703047	-3.35710239668375	-1.16349183708007	-0.000104366123897972	0.00180013391077624
25.49	18.6831841415871	-2.93175145233562	756.025347813105	-86.927376720313	11.3844760778405	-3.34503235763417	-1.15246848319443	-5.85085177944138e-05	0.0019369422448131
25.5	18.6508150987954	-2.93563838751269	755.927644554865	-87.0191290609165	11.4188624924087	-3.33340810182245	-1.14182406519592	-1.08655292759777e-05	0.00207398721535482
25.51	18.6203099752787	-2.93878761277275	755.818754929086	-87.1085844423829	11.4538519600989	-3.32274271274511	-1.13196499015459	3.78065029400278e-05	0.00220970568402046
25.52	18.592837798129	-2.94065441594558	755.701404136676	-87.1947980619179	11.4888761377614	-3.31351704626107	-1.12327817305662	8.67021615731031e-05	0.00234242555247895
25.53	18.5694105885812	-2.94073266493491	755.57876625885	-87.2768430943989	11.523356217696	-3.30615610560353	-1.11611251246984	0.000134992367820287	0.00247042825987283
25.54	18.5508344658134	-2.93857827327788	755.454346261246	-87.3538471178108	11.5567212263845	-3.3010083744169	-1.11076238104741	0.000181850831531697	0.00259201528192073
25.55	18.5376718877087	-2.93382937484031	755.331843572243	-87.4250262153175	11.588425899557	-3.29832913866886	-1.10745391664813	0.000226480375775216	0.00270557454487907
25.56	18.5302171036278	-2.92622238353981	755.21500442778	-87.4897144980362	11.6179673585713	-3.29826858896048	-1.10633472727827	0.000268137983081387	0.00280964266092776
25.57	18.5284861056776	-2.91560331481132	755.107470741643	-87.5473871191887	11.6448998807779	-3.30086521686199	-1.10746742493261	0.000306157483569375	0.00290295921767125
25.58	18.5322214995183	-2.9019339726215	755.012633316802	-87.5976753494644	11.6688471655239	-3.30604472002127	-1.11082719229004	0.000339968940256353	0.00298450998550555
25.59	18.5409118319156	-2.88529284797615	754.93349677836	-87.6403729125669	11.689511640792	-3.31362432937936	-1.11630337436989	0.000369113974950765	0.00305355678661348
25.6	18.553824069527	-2.8658708200489	754.87256273596	-87.6754334828251	11.7066805236236	-3.32332218597	-1.1237048860005	0.000393256506449216	0.00310965281953066
25.61	18.5700471774797	-2.84396198749332	754.831736454661	-87.7029599590299	11.7202285290091	-3.33477114102075	-1.13276904524293	0.000412188626060418	0.00315264335950644
25.62	18.5885441445534	-2.81995017440926	754.812260829106	-87.7231867842055	11.7301173044818	-3.34753614534428	-1.14317329107529	0.000425831597260996	0.00318265285679172
25.63	18.6082093797893	-2.7942918435969	754.814679826656	-87.7364571187213	11.7363918389233	-3.36113424277407	-1.15454912721421	0.000434232219905099	0.00320006043508946
25.64	18.6279281844576	-2.76749630168821	754.838831902882	-87.7431970441431	11.7391742427509	-3.37505609404584	-1.16649755751687	0.00043755502908778	0.00320546656549205
25.65	18.6466349896645	-2.74010419074391	754.883872303193	-87.7438891439531	11.7386554132132	-3.38878793406519	-1.17860524443	0.000436070990504921	0.00319965419235589
25.66	18.6633672347089	-2.71266532469597	754.948321741266	-87.739047760893	11.7350851759673	-3.40183290458644	-1.19046063057116	0.00043014349654138	0.00318354777822524
25.67	18.6773121224616	-2.68571694366263	755.030137765724	-87.7291979761864	11.7287615284124	-3.41373079960082	-1.20166931241641	0.000420212552256393	0.00315817360661762
25.68	18.6878439925818	-2.65976342298705	755.126804248495	-87.714859920125	11.7200196006554	-3.42407540247006	-1.21186803942968	0.000406778063770855	0.00312462425626969
25.69	18.6945506607858	-2.63525838660544	755.235433886526	-87.6965394499834	11.7092208990432	-3.43252876984516	-1.22073682473198	0.000390383103545092	0.00308402948824557
25.7	18.6972477383356	-2.61259003761841	755.352878414123	-87.67472557541	11.6967433105658	-3.43883201406666	-1.2280087856856	0.0003715979324903	0.00303753494043767
25.71	18.6959806260655	-2.59207033666067	755.475841362915	-87.6498943349633	11.6829722324609	-3.44281233914917	-1.23347747455433	0.000351005416941346	0.00298628908934116
25.72	18.6910145307045	-2.57392843768392	755.600988643575	-87.6225181919877	11.6682930602702	-3.44438628250005	-1.23700160043915	0.000329188302075447	0.00293143800898571
25.73	18.6828134432292	-2.55830854121306	755.725052899987	-87.593079479603	11.6530851307437	-3.44355929382151	-1.23850717439687	0.000306718607842375	0.00287412662018814
25.74	18.6720095227803	-2.54527206046049	755.844928427559	-87.5620860287457	11.6377170846954	-3.4404219352351	-1.23798722197989	0.000284149215548176	0.0028155044561457
25.75	18.6593647274288	-2.53480373224709	755.957754367021	-87.5300868914625	11.6225434996009	-3.43514310646059	-1.23549929555499	0.000262007529286342	0.00275673352998849
25.76	18.6457268156644	-2.52682106076453	756.060984794379	-87.4976860394762	11.6079025509432	-3.42796078284757	-1.23116107947602	0.000240790941028845	0.00269899570980919
25.77	18.6319820086628	-2.52118627657155	756.15244514373	-87.4655520743041	11.5941144011061	-3.4191708021693	-1.22514441408418	0.000220963712939113	0.00264349709502198
25.78	18.6190066583384	-2.51771984325008	756.230375054359	-87.4344223131678	11.5814799881089	-3.40911425103108	-1.21766807178972	0.000202954822970773	0.00259146722815068
25.79	18.6076202196834	-2.51621446401539	756.293458182035	-87.4051000843504	11.5702798937813	-3.39816398845002	-1.20898960455143	0.000187156303284168	0.00254415153013313
25.8	18.5985416904261	-2.51644853946615	756.340839740607	-87.3784446358305	11.5607730094054	-3.38671080916306	-1.19939655290195	0.000173921634200346	0.00250279605981406
25.81	18.592351470095	-2.51819810848736	756.372132559026	-87.3553536844489	11.553194781327	-3.37514969990209	-1.18919726909446	0.000163563833941964	0.00246862450305206
25.82	18.5894603172782	-2.52124646302264	756.387412295159	-87.3367392591781	11.5477549027421	-3.36386658566119	-1.17871156784379	0.000156352997396197	0.00244280812211484
25.83	18.5900867601943	-2.52539085298842	756.387202209127	-87.3234980719441	11.5446344129073	-3.35322590652749	-1.16826138365392	0.000152513174017847	0.00242643017071822
25.84	18.5942439521564	-2.53044597271322	756.372447647111	-87.3164781382823	11.5439822631059	-3.34355931412258	-1.15816158862323	0.000152218622497534	0.0024204469389954
25.85	18.6017365694018	-2.53624422266786	756.34448020526	-87.3164437311291	11.5459115017949	-3.33515573324711	-1.14871111177736	0.000155589624015138	0.00242564808099596
25.86	18.6121679327084	-2.54263304439867	756.304971505175	-87.3240409577877	11.5504953121327	-3.32825299977279	-1.14018450112134	0.000162688163257709	0.00244261915403085
25.87	18.6249571050905	-2.54946990582892	756.255876667777	-87.3397662880211	11.5577631973896	-3.32303125873743	-1.13282408128728	0.000173513884853703	0.0024717093397339
25.88	18.6393652857236	-2.55661574289724	756.199367939867	-87.3639402284174	11.5676976487877	-3.31960828359981	-1.1268328794905	0.000188000792882382	0.00251300711459802
25.89	18.6545303973519	-2.56392781965111	756.137759490883	-87.3966880452082	11.5802316429528	-3.31803685402988	-1.12236851558333	0.000206015176405097	0.00256632620498792
25.9	18.6695083658604	-2.57125303564112	756.073425104606	-87.4379290064811	11.5952473009755	-3.31830430029524	-1.11953827243041	0.000227355212237752	0.00263120352817517
25.91	18.6833192344836	-2.57842267721537	756.008711262317	-87.4873750766449	11.612575998501	-3.32033428250873	-1.11839557442723	0.00025175261942041	0.00270691003273549
25.92	18.6949959617088	-2.58524947707347	755.945848852165	-87.5445393895304	11.6320001486272	-3.3239908192221	-1.11893809889813	0.000278876624203731	0.00279247446751232
25.93	18.703633542694	-2.59152762242946	755.886867342357	-87.60875419433	11.6532567908656	-3.32908451051192	-1.12110772251818	0.000308340349674825	0.0028867191956565
25.94	18.7084359893356	-2.59703605376728	755.833515630416	-87.6791973545997	11.6760430158323	-3.33538081660942	-1.12479245961305	0.000339709582871084	0.0029883062996667
25.95	18.7087587208692	-2.60154504910354	755.787193857273	-87.7549259268468	11.7000231438402	-3.34261015763216	-1.12983048018228	0.000372513708237833	0.00309579146306593
25.96	18.7041440660639	-2.60482572490408	755.748900215074	-87.8349148892858	11.724837464084	-3.35047949885317	-1.1360162042949	0.000406258443341242	0.00320768252425331
25.97	18.694347862653	-2.60666173992933	755.719196180002	-87.9180987635632	11.7501122377463	-3.35868498693763	-1.14310836038451	0.000440439883124316	0.00332249922462648
25.98	18.6793555531772	-2.60686219811264	755.698192701248	-88.0034136940159	11.7754705806617	-3.36692511469413	-1.15083977481913	0.000474559262308103	0.00343883054533316
25.99	18.6593867024197	-2.60527454343626	755.685558741121	-88.0898375313611	11.8005437754922	-3.3749138244726	-1.15892853805902	0.00050813778801531	0.0035553861543406
26	18.6348874739777	-2.60179614897657	755.680552278244	-88.1764256106764	11.8249825242746	-3.38239292205222	-1.16709007936836	0.000540730878856019	0.00367103885720083
26.01	18.6065112678667	-2.59638333915056	755.682072556839	-88.2623402063053	11.8484676421261	-3.38914317064211	-1.17504958854493	0.000571941171580815	0.00378485553165232
26.02	18.5750883969808	-2.58905675192503	755.688731091563	-88.3468720681232	11.8707197120175	-3.39499347278507	-1.18255415992696	0.000601429718017554	0.00389611478335031
26.03	18.5415863242368	-2.57990223652845	755.698937810573	-88.4294529652007	11.8915072668399	-3.39982762753183	-1.18938400956259	0.000628924887208518	0.00400431043183251
26.04	18.5070625511131	-2.56906686948335	755.710997813425	-88.5096587487707	11.9106531346896	-3.40358826860921	-1.19536213637028	0.000654228602964515	0.00410914086049202
26.05	18.4726127026506	-2.55675012386512	755.723213585902	-88.5872030572577	11.9280386711869	-3.40627774018852	-1.20036186398114	0.000677219677419129	0.00421048517896397
26.06	18.4393166614444	-2.54319070155482	755.733987178225	-88.6619223815851	11.9436057027295	-3.40795584081575	-1.20431180904427	0.00069785413865658	0.00430836799140769
26.07	18.4081857409958	-2.52864998934562	755.741916820588	-88.7337537503497	11.9573561105788	-3.40873455120589	-1.20719796721273	0.000716162587684688	0.00440291528717114
26.08	18.3801138457024	-2.51339348059318	755.745882706555	-88.8027067472399	11.9693490915219	-3.40877004463399	-1.20906277934989	0.000732244750294592	0.0044943045283679
26.09	18.3558353415685	-2.49767177305675	755.745117192757	-88.8688319092002	11.9796962310784	-3.40825244602961	-1.21000122469971	0.000746261506978001	0.00458271237043434
26.1	18.3358919712304	-2.48170287847997	755.739255406909	-88.9321877533622	11.9885546152792	-3.40739394497208	-1.21015417060631	0.000758424784348496	0.00466826359745746
26.11	18.3206106128458	-2.46565754130363	755.72836318636	-88.99280873306	11.9961182834707	-3.40641596794868	-1.20969937577833	0.00076898577080098	0.00475098477719328
26.12	18.3100930378105	-2.44964905931684	755.712940346894	-89.0506763274752	12.0026083850989	-3.40553616869972	-1.20884068350278	0.000778221974988802	0.00483076584685198
26.13	18.3042181072538	-2.43372874115257	755.693898468238	-89.1056952344716	12.0082624468793	-3.40495599796386	-1.20779604267392	0.000786423676919758	0.00490733234743172
26.14	18.3026561065497	-2.41788765303301	755.672513640954	-89.1576762796534	12.0133231830564	-3.40484956506555	-1.20678505148651	0.000793880328245292	0.00498023036030482
26.15	18.3048941971812	-2.40206474185268	755.65035590991	-89.2063272018437	12.0180272913842	-3.40535440712059	-1.20601672845774	0.000800867442165823	0.00504882540353044
26.16	18.3102713116303	-2.38616082453501	755.629198428961	-89.251251956859	12.0225946723767	-3.40656464447135	-1.20567817926755	0.000807634477041203	0.00511231566391349
26.17	18.3180202709043	-2.37005736002568	755.610910559912	-89.2919586319417	12.0272184910071	-3.40852683378561	-1.20592475044627	0.00081439416498515	0.00516975902706805
26.18	18.3273145005002	-2.35363842498078	755.597340248329	-89.3278755177876	12.032056470131	-3.4112386459209	-1.20687214976991	0.000821313671677688	0.00522011247770914
26.19	18.3373164845879	-2.33681394607333	755.590191923961	-89.3583743776509	12.0372237650188	-3.41465030834691	-1.20859087794329	0.000828507900612504	0.00526228163184493
26.2	18.3472250445766	-2.31954203944847	755.590906833915	-89.3827995138212	12.042787719595	-3.41866857593504	-1.2111031674236	0.000836035177710408	0.00529517748335158
26.21	18.3563186594811	-2.30184829576491	755.600553051519	-89.4005008857192	12.0487647478499	-3.4231628424647	-1.21438247286822	0.00084389547330462	0.00531777694403167
26.22	18.363992351627	-2.2838400354383	755.619732349084	-89.4108692990637	12.0551195183364	-3.42797288920131	-1.2183554138142	0.000852031239158961	0.00532918346248094
26.23	18.3697861201882	-2.26571393326839	755.6485106291	-89.413371572594	12.0617665452495	-3.43291769411082	-1.22290594261592	0.000860330858188749	0.00532868394354082
26.24	18.3734034843727	-2.24775594702695	755.686377650487	-89.4075836004472	12.068574205749	-3.43780469957349	-1.22788140637282	0.000868634622554107	0.00531579836259309
26.25	18.3747193571641	-2.23033313728417	755.732240370301	-89.3932193597274	12.075371109766	-3.44243895758487	-1.23310009543462	0.000876743069953284	0.00529031886789222
