Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.03	-0.982892452206437	0.15155034541838	722.173376814805	1.206815587855	-26.6950221379624	0.855929382085636	-0.851989154450553	0.00765414419067756	-0.00430728449989859
23.04	-1.14709773719006	0.166428986510731	722.619723845086	1.23720897330643	-26.5298135609222	0.836030591036579	-0.831897571785006	0.00769595679497015	-0.00405318357940182
23.05	-1.29150768022772	0.17404747151147	723.492541375165	1.27155039102466	-26.3710421789995	0.820301530154962	-0.816222473495907	0.00774207653879544	-0.0037866618768001
23.06	-1.40129834588797	0.178237805540173	724.714557073883	1.3054546140824	-26.2205218530549	0.809256654861047	-0.805300154602107	0.00778669630602491	-0.00351461928199909
23.07	-1.46445813944294	0.183668548770823	726.199794665614	1.33354163890902	-26.0789536839893	0.802532746221723	-0.798567840000933	0.00782269060683893	-0.00324276528230072
23.08	-1.47304107384747	0.195006258659821	727.856403754473	1.35052636201433	-25.9457794634679	0.798938366429523	-0.79464971830953	0.0078430938604177	-0.00297519884372494
23.09	-1.42473199710358	0.21617717866704	729.586511094237	1.35242816727505	-25.8191233318468	0.796757027747065	-0.791690418486208	0.00784274482434599	-0.0027142899898201
23.1	-1.3245049842786	0.24964188853419	731.285939555484	1.33747501699499	-25.6958905799903	0.794241445542684	-0.787875379462771	0.00781951081671373	-0.00246082345010579
23.11	-1.18576582176833	0.295673786891675	732.846877301118	1.30636286431554	-25.5720917495884	0.790156159505296	-0.78199519497021	0.00777462396167261	-0.00221434339437165
23.12	-1.03016975697882	0.351762958830475	734.165249952194	1.26177388961159	-25.4434092380496	0.784190770092847	-0.773872199198372	0.00771199676235401	-0.00197362692976294
23.13	-0.885461142061017	0.412373064569704	735.15222640022	1.20734919073088	-25.3059408524333	0.777095845400281	-0.76449470871601	0.00763678806063872	-0.00173721112449793
23.14	-0.781213976875776	0.469298572304467	735.747040063324	1.14651927099891	-25.1569797483466	0.77048221697868	-0.755793308382204	0.00755377785091382	-0.00150390592458105
23.15	-0.743107934187049	0.51277507828426	735.927159707227	1.0816269342694	-24.9956588651313	0.76633965808115	-0.750112656818944	0.00746615305965015	-0.00127324132315026
23.16	-0.787066921879928	0.533297104424271	735.712293826508	1.0136276492084	-24.8233119040693	0.766426710120264	-0.749534652456636	0.00737509986232876	-0.00104581155490602
23.17	-0.914908505980114	0.523842479907279	735.160526711651	0.942402607905509	-24.643465826197	0.771720789034401	-0.755253825567348	0.00728025224805207	-0.000823479717961484
23.18	-1.11291113931997	0.481968134415335	734.357271392879	0.867487438532238	-24.4614514599788	0.782084232735179	-0.767178654216894	0.00718072405995573	-0.000609389653978609
23.19	-1.35393111028142	0.411124719594666	733.399748729938	0.788897723905594	-24.283674861139	0.796217798079609	-0.783850576875685	0.00707628127053483	-0.000407710953666707
23.2	-1.60265348139729	0.3206222023104	732.380700803861	0.70774861056539	-24.1166273083989	0.811879485401156	-0.802674760508115	0.00696823147140835	-0.000223043593776562
23.21	-1.82263358395283	0.22399756789108	731.374854966635	0.626482884969352	-23.9657384400146	0.826282781296242	-0.820381925874117	0.00685976816888767	-5.94565697455973e-05
23.22	-1.98332855096172	0.13602971398073	730.430566942556	0.548671939062201	-23.8342111197121	0.836571665411665	-0.833608069823909	0.00675571501820804	8.07620538702536e-05
23.23	-2.06547866083343	0.0691589049002675	729.567616593092	0.478477911398254	-23.7220218930436	0.8402897916429	-0.839483469115888	0.00666178789843364	0.000198429167115932
23.24	-2.0638551185565	0.0303902764429253	728.780804725396	0.419935373392513	-23.625310201087	0.835791803491141	-0.836143895302697	0.0065835922073838	0.000298528001901499
23.25	-1.98722851621002	0.0197205486188188	728.04808866644	0.376228898607782	-23.5363800452659	0.8225624510369	-0.823097198239084	0.00652560073080655	0.000390623383590472
23.26	-1.85608705626784	0.0306803786627914	727.341537315234	0.34912231578279	-23.4444683503533	0.801407758616045	-0.801391999527467	0.00649033225205409	0.00048832229903073
23.27	-1.69894103241402	0.0528615248050805	726.639257248297	0.338646794093941	-23.3372861106206	0.774473770814927	-0.773549641479857	0.00647788660687143	0.000607674821818116
23.28	-1.54799927259881	0.0755672394158842	725.936473497397	0.343083759645068	-23.2031383424807	0.745051872051093	-0.743246780987526	0.00648589528019483	0.000764697555390437
23.29	-1.43476885807199	0.0912855849224441	725.254033583628	0.35919596215678	-23.0332360214416	0.717158593845246	-0.714778200272661	0.00650983219795009	0.00097248417087592
23.3	-1.38592288475526	0.0977347353202884	724.642733569699	0.382590586686787	-22.8236983571015	0.694930352051897	-0.692379927445881	0.0065435305366125	0.00123854434644655
23.31	-1.41972462082553	0.0977663791551395	724.182119109344	0.408074957995256	-22.5767596087276	0.68193297627292	-0.679535265490276	0.00657971327419071	0.00156301069509951
23.32	-1.54336893366856	0.0972353787472769	723.972907481587	0.429909216591258	-22.3008508770889	0.680528409775968	-0.678403484078578	0.00661039786598727	0.00193816136639408
23.33	-1.75167600505737	0.101730083175853	724.12299570986	0.441960656107204	-22.0094838282865	0.691446466927171	-0.689492444830863	0.00662716622640247	0.00234938104054511
23.34	-2.02750960320684	0.113502003778766	724.728168373087	0.437874799531845	-21.7191449488838	0.713670583300455	-0.711643937407805	0.00662143903476509	0.00277732916061979
23.35	-2.34403434590711	0.129865942787686	725.849977964538	0.411435421213547	-21.446634545183	0.744671897747091	-0.742327612738181	0.00658497353828846	0.00320081135310107
23.36	-2.66853327885032	0.143790265885661	727.494584556632	0.357242122209325	-21.2063961941876	0.78093776055502	-0.77816698302626	0.00651075213013286	0.00359973250514645
23.37	-2.96712457911105	0.14657100349767	729.597229394046	0.271687636282941	-21.0083608147004	0.818665744330788	-0.815569608011136	0.00639424076997097	0.00395756393479241
23.38	-3.20949842617911	0.131689308523459	732.017034883021	0.154021049414738	-20.8566939542869	0.854454775967777	-0.851316803057415	0.00623474134450952	0.00426294264045241
23.39	-3.37282613470771	0.098477484667024	734.545599274422	0.00712894903435802	-20.7496282006176	0.885832312996687	-0.882989167060236	0.00603636097326976	0.00451026511594249
23.4	-3.444250024794	0.0542297130845892	736.930291532663	-0.162355952148876	-20.680334552301	0.911508170535625	-0.909156158489483	0.00580809303206298	0.0046993671745702
23.41	-3.42173348977588	0.0138774852688277	738.909624044253	-0.344857236318375	-20.6385817929874	0.931326469851409	-0.929326197526098	0.00556270586169039	0.00483454283250273
23.42	-3.31340015548252	-0.00287096852950658	740.254481993871	-0.529514256447591	-20.6127871071319	0.945972622099382	-0.943718661037868	0.00531452081003769	0.00492322944667212
23.43	-3.13572262595591	0.0237766083547856	740.806529182334	-0.706317545377621	-20.5920016058855	0.956554883379111	-0.95296046946472	0.00507659096300528	0.00497467807074897
23.44	-2.91101065788994	0.108444785393896	740.504878964125	-0.868114497028242	-20.5674181932376	0.964199224050101	-0.957813915864988	0.00485808404252086	0.00499885460885341
23.45	-2.66462879140644	0.256224963830109	739.3945733784	-1.01186488185712	-20.5331356342366	0.96976746999668	-0.959008507607238	0.00466268622340005	0.00500569942342577
23.46	-2.42229323648403	0.460394950364705	737.61505007973	-1.13874510475619	-20.4861332704668	0.973746538628231	-0.957193084815683	0.00448854700542767	0.00500473484234576
23.47	-2.20768721366635	0.702861113505794	735.372181011625	-1.25307854886946	-20.4256457136292	0.976288739087838	-0.952970472536833	0.00432977963085757	0.00500488432868773
23.48	-2.04050283550637	0.9572588234204	732.901785028532	-1.36046202246294	-20.3522968527881	0.977337069997982	-0.946948717235273	0.004179009949701	0.00501429509034634
23.49	-1.9348838853517	1.19398863944515	730.434190226255	-1.46571316570448	-20.2673880084353	0.976759871113136	-0.939750615276147	0.0040301310920583	0.00503997444088738
23.5	-1.89815933705009	1.38600151592281	728.167867982412	-1.57128687785717	-20.1726112692866	0.974442350092656	-0.931959060843236	0.00388039579323873	0.00508716922889307
23.51	-1.92979551368966	1.51397264555357	726.256067344839	-1.67660277234066	-20.0702185246523	0.970320749339968	-0.924019184546269	0.00373125862732671	0.00515860136842899
23.52	-2.02069224916366	1.56965639165211	724.805442576311	-1.77838389099781	-19.9634216324214	0.964377507098564	-0.916147200320736	0.003587841433077	0.00525384152462316
23.53	-2.15323827278489	1.55666534911158	723.881871485523	-1.87177051088372	-19.8566498816927	0.956629488257244	-0.908297645257957	0.00345734830488087	0.00536916501543683
23.54	-2.30273824694392	1.48856813583276	723.517419382153	-1.95176860136792	-19.7553278862543	0.947135042824617	-0.900216872567851	0.00334703214526844	0.00549813172148861
23.55	-2.44070492038832	1.38489478338327	723.713956809174	-2.01457913502962	-19.6650558606804	0.9360272828321	-0.891573968072653	0.00326233383968011	0.00563288230506043
23.56	-2.53996073962345	1.26618434025915	724.442296595005	-2.05850150994725	-19.5903795443284	0.923561098940467	-0.882126839002058	0.0032056177041665	0.00576584274131314
23.57	-2.5806385723379	1.14943574302896	725.639140462592	-2.08431417575594	-19.5335829488739	0.910148067877885	-0.871863624851709	0.00317564298855577	0.00589131581741997
23.58	-2.55538343103299	1.0451436159271	727.205961091816	-2.09519908572829	-19.4939965288598	0.896350771605776	-0.861063635494553	0.00316768680538115	0.0060064256774906
23.59	-2.47180383060566	0.956559193105783	729.013397872967	-2.09633272138554	-19.4681427895255	0.882817689246055	-0.850246899781887	0.00317415141188937	0.0061110994244794
23.6	-2.35081075058599	0.881087843948883	730.912243417262	-2.09423069173681	-19.4507076286531	0.870160746581985	-0.840020440617421	0.00318552905925784	0.0062071407214544
23.61	-2.22084344586639	0.813070084423555	732.749041262387	-2.09587803639617	-19.4359791373638	0.85880474218518	-0.830870696290191	0.0031916653300964	0.00629681771856616
23.62	-2.10962024738989	0.746827809711817	734.382310365472	-2.10767906991314	-19.4191999439782	0.848861093117275	-0.822979840420795	0.00318325754249116	0.00638158451959947
23.63	-2.03623742754928	0.678916995786071	735.695412121665	-2.13434361985175	-19.3973316681334	0.840085002843136	-0.816145189976544	0.00315341616176579	0.00646148307816785
23.64	-2.00654653866761	0.608971855973691	736.603900966089	-2.17794563280058	-19.3690108725545	0.831956207825809	-0.809849488006771	0.00309896404950805	0.00653545205848133
23.65	-2.01358925462536	0.539158075325519	737.05771823176	-2.23745850063023	-19.3338549397299	0.823880177898043	-0.803472934911111	0.00302106502214539	0.00660233913320535
23.66	-2.04286272998845	0.472803078059062	737.040420988624	-2.30901712150556	-19.291575270367	0.815453406485003	-0.796576060498494	0.00292485343254023	0.00666206886153675
23.67	-2.08017270409982	0.413011062920851	736.567936338391	-2.38697087300692	-19.2414346268458	0.806696603986603	-0.789142805374475	0.00281799015797823	0.00671632087212687
23.68	-2.11871308614858	0.361920003204767	735.688180866999	-2.46553873213055	-19.1824115106667	0.79815523580486	-0.781676696197431	0.00270841050445414	0.00676827186553408
23.69	-2.16232369626547	0.320823534556481	734.481124296626	-2.54066146976344	-19.1140917557691	0.79080661597774	-0.775093645885335	0.0026018174855873	0.0068213634292083
23.7	-2.22351130176879	0.290900536673107	733.057535248058	-2.61155402970872	-19.0379542470827	0.785784993078941	-0.770434773622012	0.0024995927602034	0.00687749466176429
23.71	-2.31705555286438	0.274013217205414	731.554367000133	-2.68152341428473	-18.9585089654723	0.784011646077795	-0.768498334570936	0.00239770828854857	0.00693531322985935
23.72	-2.45187318227732	0.27307172356443	730.125511104641	-2.7577989219869	-18.8837638970667	0.785862114840495	-0.769527594070436	0.00228697156979196	0.00698927668855176
23.73	-2.62449048816351	0.29175899291116	728.92794735616	-2.85035302678889	-18.8247219493038	0.790995211462071	-0.773073515807752	0.00215462011737577	0.00702988826574058
23.74	-2.81674275718792	0.333767063381012	728.104521220601	-2.96990925327903	-18.7939346486629	0.798409477922872	-0.778084671980797	0.00198698340939518	0.00704510169822109
23.75	-2.99857859703366	0.401906739720635	727.765325728826	-3.12550429017018	-18.8034318854987	0.806706660429411	-0.783190513456038	0.00177270115904848	0.00702251211469118
23.76	-3.1348967828535	0.497420643129828	727.970001225785	-3.32208544370027	-18.8625061683316	0.814464877176936	-0.787074301978112	0.00150584150933719	0.00695174591585734
23.77	-3.19398601407651	0.619621334019177	728.713478023596	-3.5586725661703	-18.9758284819704	0.820587787564501	-0.788805572930242	0.00118821445068562	0.00682648052381601
23.78	-3.15482716274653	0.765763856423804	729.917956481818	-3.82757237390773	-19.1422535547804	0.824512788353623	-0.788025565209118	0.000830252941414922	0.00664571113035989
23.79	-3.01121468000286	0.931002516767256	731.434060395597	-4.11497319247927	-19.3545086337485	0.826220847315824	-0.78493849153497	0.000450069009768739	0.00641412463755486
23.8	-2.77193139751025	1.10840772791381	733.053580804129	-4.40296330733595	-19.5998083024043	0.826066725620584	-0.78013105686146	7.06832113053224e-05	0.00614163900181103
23.81	-2.45750845764207	1.28921625623363	734.534520481245	-4.67265108662259	-19.8613127545644	0.824511470087707	-0.774297349812382	-0.000284094925075196	0.0058422762277453
23.82	-2.09498214339874	1.46357502042708	735.636212131299	-4.90771968687813	-20.1202314067937	0.82186825282268	-0.76797106492625	-0.00059422560944189	0.0055325793156128
23.83	-1.71234338019552	1.6218945397045	736.158846860439	-5.09754837193488	-20.3582549547079	0.818161394373668	-0.761358800897145	-0.000847301260995303	0.00522980376608323
23.84	-1.33412926204925	1.75658974763771	735.979161898358	-5.23907422029441	-20.5598972041373	0.813153751936033	-0.754332568004059	-0.00104067448847789	0.00495013936083538
23.85	-0.97902897131966	1.86363931181427	735.073663212849	-5.33687400396176	-20.7142948129388	0.806535472845658	-0.746587129950714	-0.00118124571414002	0.00470723368710113
23.86	-0.659686535879055	1.94326805032695	733.523238163671	-5.40144042317655	-20.8160984520462	0.798206952182144	-0.737911748299942	-0.00128296019658236	0.00451125580002676
23.87	-0.38425340158759	1.99927968245415	731.497796551417	-5.4461555558701	-20.8653002465141	0.788549482612938	-0.728481745020112	-0.00136273771684436	0.00436862886694228
23.88	-0.158798318019797	2.03708291993821	729.22504633484	-5.48384903624897	-20.866124982876	0.778572383604807	-0.719058368818379	-0.00143602322758241	0.0042823888296239
23.89	0.0104933717092463	2.06104210471718	726.951653532439	-5.52393382400428	-20.8253671586219	0.769859772936497	-0.711005656243894	-0.00151324045625512	0.00425294966820938
23.9	0.116260549367653	2.07216927841074	724.906355116549	-5.57089872093921	-20.7506842064471	0.764305214398237	-0.706088558988295	-0.00159811576825053	0.00427894818016522
23.91	0.150548742499775	2.0671633289669	723.272759978674	-5.62447633071521	-20.6493086551065	0.763697398102486	-0.706091274028212	-0.00168822088221554	0.0043578525079877
23.92	0.106930055457562	2.03936978430814	722.175525324148	-5.68125681263981	-20.5274416273739	0.769277388337231	-0.712361598102744	-0.00177736980156851	0.00448614863359381
23.93	-0.0165403473243564	1.98153590244903	721.679054818977	-5.73706958125291	-20.3903206786346	0.781404318870509	-0.72541925655608	-0.00185893817988825	0.00465911569498584
23.94	-0.214612783837052	1.88953328775028	721.794541338969	-5.7892564167756	-20.2427222935458	0.799432939047624	-0.744748894380253	-0.00192893885860779	0.00487038419988822
23.95	-0.473468914273118	1.76577972887057	722.490072158498	-5.83806771985804	-20.0895459453152	0.821834622406287	-0.768837440698921	-0.00198785236276577	0.0051115682597308
23.96	-0.771385883116899	1.62108129321958	723.69960833636	-5.88677554182117	-19.9361604687069	0.846511652860828	-0.795435418104476	-0.00204070074965668	0.0053722391419514
23.97	-1.08146576733214	1.47404968110087	725.329064073346	-5.9405716197385	-19.7883419855037	0.871195828986771	-0.8219548537903	-0.0020954814798867	0.00564037938385781
23.98	-1.37574338976049	1.34799060997175	727.260201372415	-6.0047332137809	-19.6518218327983	0.893809401400858	-0.845887913069333	-0.00216062020302543	0.00590328320454508
23.99	-1.62950969451607	1.26596596223946	729.354577704843	-6.08275509258922	-19.5316127018721	0.912701251703864	-0.865147017092598	-0.00224237826088847	0.00614872292174251
24	-1.82464589125516	1.24534209668925	731.459888116411	-6.17510563543536	-19.4313401179053	0.926735225080445	-0.87827573941932	-0.00234309050202364	0.00636613538958264
24.01	-1.95117365101507	1.29334903994372	733.419941620216	-6.27900671902635	-19.3527709192678	0.935270177827739	-0.884534634978677	-0.00246076344197621	0.00654760668992832
24.02	-2.00691014280035	1.40492031097864	735.087865216498	-6.38926957686446	-19.2956387992157	0.938104745459791	-0.883902289913432	-0.00259007654888777	0.00668851478713178
24.03	-1.99577556991941	1.56344414631659	736.34068116804	-6.49987405071799	-19.2577723675723	0.93545140092512	-0.877036294522511	-0.00272437394318026	0.00678777869817238
24.04	-1.92565821278568	1.74423910151837	737.092656601363	-6.6057623864969	-19.2354703926707	0.927961797866876	-0.865215721730168	-0.00285794909435744	0.00684772388741073
24.05	-1.8066737010659	1.91982359967033	737.304894925562	-6.70427985614096	-19.2240463681611	0.916772404545214	-0.850253972533805	-0.00298787546972756	0.00687360434273343
24.06	-1.65024211963043	2.06559590495265	736.989324770558	-6.79582189372887	-19.2184601346417	0.903503832411125	-0.834350106148835	-0.00311480679747056	0.00687284379468855
24.07	-1.46888060344847	2.16449340301291	736.206230405038	-6.88348895644454	-19.213946782117	0.890147486109435	-0.819851776076176	-0.00324249237558327	0.00685409232986545
24.08	-1.27622857716782	2.20954813390594	735.05552157084	-6.97183755473518	-19.2065406944422	0.87881007226584	-0.808932917403264	-0.00337613418885441	0.00682623758708983
24.09	-1.08674641944694	2.20387890027231	733.662956831028	-7.06508053946393	-19.1933942112067	0.871344182869887	-0.803230507380725	-0.00352006150442352	0.00679753539575417
24.1	-0.914752436493161	2.15837009819665	732.163456519469	-7.16526949032581	-19.1728272026506	0.86894724482605	-0.803517777669057	-0.00367543128367587	0.0067750040036989
24.11	-0.772846612939245	2.08788179735962	730.684336215477	-7.27103497630252	-19.1441170645718	0.871839649717172	-0.809500755011262	-0.00383871038682915	0.00676415294592103
24.12	-0.670121435073166	2.00715472958252	729.331516401811	-7.37733705764683	-19.1071215283386	0.879124575431486	-0.819805460853268	-0.00400152105129969	0.00676901882064729
24.13	-0.610733609635926	1.92754205712403	728.181274120169	-7.47640057334835	-19.0618788339422	0.888889201261376	-0.832179989614126	-0.00415205385012196	0.00679240008552962
24.14	-0.593357078707598	1.85534428868161	727.278834166628	-7.55964377882121	-19.0083232024386	0.898543370604919	-0.843882279264734	-0.00427776404262414	0.00683615501140411
24.15	-0.611800445673154	1.79196474328912	726.643294624386	-7.62006700114771	-18.9461913369257	0.905326803434008	-0.852176586101271	-0.00436861930796861	0.00690145349413185
24.16	-0.656741188290776	1.73551812499423	726.276573432446	-7.65437360152404	-18.8751104486057	0.906868665284772	-0.854832929862548	-0.00441992282293668	0.00698892782691779
24.17	-0.718198439605452	1.68309731723015	726.172884052434	-7.66413353816442	-18.7947913234463	0.901666688430551	-0.850521490398192	-0.00443380456074338	0.00709871593910266
24.18	-0.788114345972652	1.63276808012626	726.325182596756	-7.65557546664927	-18.7052268892152	0.889371292195685	-0.839018112836562	-0.00441885644072848	0.00723041577863764
24.19	-0.862308701303476	1.58455995153921	726.726190913682	-7.6380224626285	-18.6068163287027	0.870808480141131	-0.821181253443994	-0.00438796537821251	0.00738297819066241
24.2	-0.941169015420854	1.54018226215255	727.363658648144	-7.62142400888025	-18.5003759662493	0.84774182814534	-0.798714327958535	-0.00435497560702591	0.00755457571889778
24.21	-1.028759335819	1.50174441698071	728.211805671247	-7.6137315659667	-18.3870380608814	0.822442243609252	-0.773778329680391	-0.00433118734165794	0.00774250445852148
24.22	-1.13052347530258	1.47018181570076	729.222600138752	-7.61891619281153	-18.2680667938036	0.797186198498819	-0.748555645727767	-0.00432274447703951	0.00794319319825254
24.23	-1.25027751466348	1.4442047363286	730.321058142602	-7.63621971701075	-18.1446397047835	0.773822260341913	-0.724876638286007	-0.00432966868857998	0.00815238476277214
24.24	-1.3875296541623	1.42033955071194	731.407851458406	-7.66083930107778	-18.0176573827958	0.7535221305161	-0.703999492697824	-0.00434676716669447	0.00836550489065774
24.25	-1.53615693749192	1.39411964086988	732.370383715718	-7.68580064826057	-17.8876503036863	0.736769018202287	-0.686583381486571	-0.0043660567182553	0.00857815740660695
24.26	-1.68505793030286	1.36193184114972	733.100746123473	-7.70441985524894	-17.7548363455414	0.723552173689024	-0.67282923761464	-0.00437989676496076	0.00878661882132192
24.27	-1.82071496028915	1.32268638346682	733.516440935861	-7.71259395339025	-17.6193361350854	0.713663117366362	-0.662705085588331	-0.00438384165193206	0.00898819100098153
24.28	-1.93090542369378	1.27851883257795	733.578324240753	-7.71023506165349	-17.4814844881701	0.706957659496087	-0.656148150868919	-0.00437834968246797	0.00918132209986605
24.29	-2.00838506931731	1.23414547963321	733.300460468876	-7.70144053204118	-17.3421147135256	0.703473410141884	-0.653156099293981	-0.0043688676816287	0.00936550024953986
24.3	-2.05339132814621	1.19509877601017	732.748573629979	-7.69338267128519	-17.2026762310101	0.703364734770931	-0.653736957471214	-0.00436432067586945	0.00954101134538482
24.31	-2.07424193037391	1.16559190953175	732.026981710956	-7.69428856409342	-17.065097188118	0.706703403558525	-0.657756011054089	-0.00437452120407578	0.00970868357904636
24.32	-2.08591820309704	1.1469594228628	731.257285696467	-7.71114803879034	-16.9314116266462	0.713254079625871	-0.664767053309515	-0.00440732882574835	0.00986969988507003
24.33	-2.10705837336159	1.13739730789188	730.554502357725	-7.7478552950721	-16.8032907992103	0.722342280826856	-0.673923019722913	-0.00446644496290693	0.0100254701379028
24.34	-2.15607268564998	1.1331748675059	730.006940456565	-7.80433646777549	-16.6816911905024	0.73288675329626	-0.68402521276011	-0.00455050685590341	0.010177472753276
24.35	-2.2471256770805	1.13085074176392	729.664719682327	-7.87689078018547	-16.5668123640024	0.743591749838949	-0.693708807850273	-0.00465371906458678	0.0103269561038997
24.36	-2.38663786846759	1.12957158883827	729.538929011927	-7.95958355316408	-16.4584396663032	0.753223954931173	-0.701703647877044	-0.00476777064202116	0.0104744585851004
24.37	-2.57087764186881	1.13245451683876	729.610039446105	-8.04620394675555	-16.3565717118213	0.760865343477638	-0.707078982322328	-0.00488439165493426	0.0106192377059181
24.38	-2.78518088849994	1.14638357797024	729.841482975915	-8.13214461471463	-16.2620764307981	0.766049371732136	-0.709389854866732	-0.0049977307054363	0.0107588259928003
24.39	-3.00525752483692	1.18015216202763	730.193166379478	-8.21561976179304	-16.1770597637257	0.768742296720773	-0.708684138924392	-0.0051058334725822	0.0108889767823158
24.4	-3.2007736533235	1.24151952824487	730.630415547421	-8.29788271898414	-16.1047082949654	0.7691967256174	-0.705382567822165	-0.00521082527636818	0.0110041806389466
24.41	-3.34086998744355	1.33417630982807	731.12609808156	-8.38244286345102	-16.0485602872155	0.767751761598083	-0.700087065429673	-0.00531782877116882	0.011098740815853
24.42	-3.40060295051447	1.45567163128415	731.656581895951	-8.47359718490188	-16.0113911319975	0.764666302481933	-0.693390766639093	-0.00543303429350817	0.0111681724452378
24.43	-3.36675029701418	1.59702812093862	732.194667841625	-8.57478347321043	-15.9940694486221	0.760049591037172	-0.685754102238318	-0.00556156477434022	0.0112105369235193
24.44	-3.24131735672529	1.74419207646081	732.7037548767	-8.68727907614661	-15.9947744321032	0.753910021833073	-0.677482726053709	-0.00570578448199022	0.011227312720168
24.45	-3.04157783147642	1.88085901873206	733.136831106647	-8.80962149128442	-16.0088498820417	0.746297788295737	-0.668806108866209	-0.0058645113620126	0.0112235417598359
24.46	-2.79648470249895	1.991806517175	733.441706309609	-8.93787507148407	-16.029357985663	0.737483507581516	-0.660020448465501	-0.00603328411639714	0.0112072133930726
24.47	-2.54044156723046	2.0657932046153	733.571122895644	-9.06659841286598	-16.0481770324998	0.728100654652535	-0.651634079669719	-0.0062055108204111	0.011188060177419
24.48	-2.30627710621119	2.0973394364537	733.494207769175	-9.19016479612539	-16.0573461339427	0.719186040081791	-0.644444661828315	-0.00637408289425379	0.0111760635718526
24.49	-2.1194610431709	2.08715350211305	733.205127571755	-9.30401299894775	-16.0503376637722	0.712078202112576	-0.639490779126092	-0.00653294284781414	0.0111799777634256
24.5	-1.99505064700752	2.04140733950393	732.726041927725	-9.40547489284286	-16.0230205534314	0.708174298111093	-0.637857634256605	-0.00667816624281692	0.0112061039301359
24.51	-1.93778599892914	1.97032812710885	732.103895835776	-9.49400811237514	-15.9742115869652	0.70859333260656	-0.640369979952837	-0.00680832590553448	0.0112574394814061
24.52	-1.94460126590076	1.8865913239622	731.403041588847	-9.57088637212262	-15.9058349913085	0.713833740044516	-0.647258103869319	-0.00692417395988731	0.0113332352984764
24.53	-2.00805545847407	1.80383087133161	730.69693759261	-9.63858160484317	-15.8227785626303	0.723530932968313	-0.657912448723303	-0.00702790818257482	0.0114289419014647
24.54	-2.11909948386594	1.73535378957452	730.061670985965	-9.70014285158948	-15.732535273277	0.736404594880056	-0.670832273127223	-0.00712239898275324	0.0115365106435022
24.55	-2.26817638712834	1.69299052055919	729.572138451322	-9.75881255249976	-15.644671899663	0.750436659138366	-0.68382137891683	-0.00721070173082672	0.0116450216909523
24.56	-2.44460147277802	1.68599570867364	729.299463669252	-9.81795244314751	-15.5701084503487	0.763253084713018	-0.694405469568604	-0.00729598884467964	0.0117416173645283
24.57	-2.63504792808477	1.72001529569598	729.306880793839	-9.88115438520991	-15.5201630669999	0.772619141331102	-0.700370243002308	-0.00738178811746415	0.0118127131093612
24.58	-2.82239111764796	1.79626985564385	729.641687294094	-9.9522779147204	-15.5053414756805	0.776922365336335	-0.700276477814665	-0.00747221938994036	0.0118454318560911
24.59	-2.98598706611979	1.9111762534865	730.322947338209	-10.0351561965233	-15.5339298667323	0.775522684398291	-0.693814790502633	-0.0075718777150936	0.0118291600662442
24.6	-3.10380220513462	2.05658795252491	731.327536164972	-10.1328610968736	-15.6105630653763	0.768891990676995	-0.681914339270526	-0.00768515583777607	0.0117570608141701
24.61	-3.15599277108252	2.22069398088147	732.579498725933	-10.2466632122408	-15.7350450034349	0.758527287547145	-0.666593883282833	-0.00781508565535327	0.0116273155914846
24.62	-3.12890684497225	2.38944683262764	733.948305090316	-10.3750559654655	-15.9017466666119	0.746677923474082	-0.650610243971696	-0.00796208407294796	0.0114438292882603
24.63	-3.01828114028546	2.54827082195947	735.259855479392	-10.5133134467089	-16.0998565251932	0.735959523369076	-0.636995513265645	-0.00812315984857381	0.0112161576800877
24.64	-2.83066154503797	2.68377984491435	736.320429929801	-10.6539428385888	-16.3145956678233	0.728930438890265	-0.628574885985007	-0.00829206283040906	0.0109585318565015
24.65	-2.58264917695416	2.78529392383704	736.949452099967	-10.7880880036595	-16.5292629032377	0.72769089675101	-0.627534037288043	-0.00846053048964168	0.0106880563413272
24.66	-2.29823097281998	2.8460289828287	737.013557825128	-10.9075539192875	-16.7277166220728	0.73354727466643	-0.635079058633886	-0.00862033088040726	0.0104223972156149
24.67	-2.00497061443133	2.86388185715592	736.453341834284	-11.0068206056746	-16.8967266628022	0.746776313675769	-0.651218703330696	-0.00876541883125403	0.0101774647369529
24.68	-1.7300628799797	2.84171967690845	735.295789540392	-11.0843458994527	-17.0276222982639	0.76652680029656	-0.67469978600816	-0.00889340065284772	0.00996564039691128
24.69	-1.49715154824943	2.7870435003458	733.649265727122	-11.1426683174486	-17.1168474918301	0.790898029805135	-0.703130005187121	-0.00900571763623759	0.00979495530412056
24.7	-1.3244432412262	2.7109017852025	731.682722840623	-11.1872390048691	-17.1653610593055	0.817219971796416	-0.733310736039492	-0.00910643203495975	0.00966932801160852
24.71	-1.22415925400812	2.62604207231811	729.594930624597	-11.2243691446048	-17.1771742140734	0.842520546458161	-0.761764055192068	-0.00920003575533701	0.00958962182819917
24.72	-1.20292615765053	2.54451479034397	727.581742377385	-11.2589954232433	-17.1575705053315	0.864105892119167	-0.785377149133506	-0.00928908171206044	0.00955502050619017
