Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.97	-1.41581465898458	3.69831334807152	909.254855608101	-13.5130032912875	35.8284716346921	0.482027440359885	-0.606743105610836	-0.00049959395655963	-0.0116586330335709
23.98	-1.7091820256508	3.63612333473889	909.077655431837	-13.487650039163	35.7943890559239	0.497578925352019	-0.615384743471532	-0.000473824433905756	-0.0116857318812015
23.99	-2.05732256059284	3.55484741732434	908.86405810029	-13.4551860123195	35.7891051802329	0.518740049260303	-0.628232775892047	-0.000440774306901592	-0.0116796016282827
24	-2.43233634662753	3.45915440699677	908.651306957062	-13.4164103451442	35.8049164481631	0.544581681847021	-0.644934620147307	-0.000400719822757023	-0.0116503265058445
24.01	-2.80572913799852	3.35369350730189	908.475115535649	-13.3713542111012	35.8325482930759	0.574162909707705	-0.665123248676555	-0.000353125384517816	-0.0116096268406879
24.02	-3.15052201897468	3.24446054405949	908.362679123226	-13.3192544988642	35.8615997665034	0.606462512887546	-0.688373089243678	-0.000296729715754007	-0.0115700798826596
24.03	-3.44287826049436	3.13947432245504	908.328124069769	-13.2586067200747	35.8812349162648	0.640215091801183	-0.714041566298856	-0.000229676700572945	-0.0115441796209821
24.04	-3.66364130441999	3.04816437442444	908.371231277948	-13.1873580548157	35.8812255155283	0.673770372703176	-0.741085887687364	-0.00014974421655245	-0.0115431494189417
24.05	-3.79998044717605	2.97945108861185	908.479569184998	-13.1032772086727	35.8532787348569	0.705090991374642	-0.767966734810817	-5.47103578466546e-05	-0.0115755807900602
24.06	-3.84699687711115	2.93910694691239	908.633350766487	-13.0044746421222	35.7923881760525	0.731952828696186	-0.792727606280226	5.71589592691657e-05	-0.011646154326481
24.07	-3.80884374826613	2.92736876260245	908.811572189786	-12.8899684626357	35.6978220785181	0.752332416711497	-0.813277806450887	0.00018659103344798	-0.0117548069665286
24.08	-3.69881135920595	2.93776842977462	908.997568665538	-12.7601332826894	35.573378628083	0.764888518847833	-0.827830792229584	0.000332903931142048	-0.011896676681285
24.09	-3.5379752977103	2.95776538643033	909.182265623435	-12.6168644563307	35.4267079181061	0.769398615177946	-0.835386128642545	0.000493877276575128	-0.0120629763109847
24.1	-3.3523498522547	2.97115079196075	909.364153439105	-12.4633532478532	35.2677706863917	0.767011110101681	-0.83611483386682	0.000665996604141128	-0.0122426821096694
24.11	-3.16891023199801	2.96158796211339	909.546157601417	-12.303486718822	35.1067782627876	0.760217536052518	-0.831522245255962	0.000845060355629257	-0.0124246676457871
24.12	-3.01120704924256	2.91627961113932	909.730700567735	-12.1410195543406	34.9521342866629	0.752518537916368	-0.824312980496891	0.0010270096012831	-0.0125997652573989
24.13	-2.89548389980946	2.82873498358841	909.914915763446	-11.9787608120321	34.8089113551952	0.747831488072237	-0.817953917483029	0.00120874501984025	-0.0127622492770268
24.14	-2.82816551976246	2.69993281628502	910.087913870595	-11.8180333289834	34.6782406089119	0.749749309783837	-0.816006525823919	0.00138867740299442	-0.0129104019773031
24.15	-2.80531320981863	2.5376974882498	910.23125705371	-11.6585843585749	34.5577245420679	0.760799822169414	-0.821363984555798	0.00156683227841359	-0.0130460861190446
24.16	-2.81420680119295	2.35462405027323	910.322685516063	-11.4989788489035	34.4426933479043	0.781867417422987	-0.835567242694595	0.00174447315632109	-0.0131735211719329
24.17	-2.83671361572837	2.16522783303613	910.342085068316	-11.3373468327112	34.3279038023791	0.811919828033818	-0.858374855175645	0.00192336762987744	-0.0132976610508653
24.18	-2.85367247056378	1.98307446817408	910.278007427404	-11.1722444969916	34.2091882819717	0.848129230842873	-0.887716236796914	0.00210493430289538	-0.0134226451402982
24.19	-2.8492742216951	1.81849704011591	910.132875406823	-11.003364329484	34.0846154632452	0.88639246657122	-0.920070122737061	0.00228953413763011	-0.0135507288468173
24.2	-2.81443472680686	1.6772375372732	909.925273491801	-10.831895374112	33.9548942673844	0.922155031164728	-0.951198271271574	0.00247610354407624	-0.0136819247970558
24.21	-2.74843252036965	1.56008316059289	909.688334300731	-10.6604566362507	33.8229790826154	0.951354913296918	-0.977061061335771	0.00266220257968675	-0.0138143622529583
24.22	-2.65854048754247	1.46338476501256	909.464094817238	-10.4926548104241	33.6930481299769	0.971256431418984	-0.994682204144444	0.00284442314449285	-0.0139451728158998
24.23	-2.55787737913811	1.38025854107701	909.294720241213	-10.3324088961503	33.5691701945296	0.980962660369562	-1.00273852864481	0.00301901459304321	-0.0140715947989958
24.24	-2.46209176717602	1.30224541065099	909.21250052336	-10.1832197553772	33.4540172970107	0.981478475224176	-1.00172883745405	0.00318255681786717	-0.0141919827770551
24.25	-2.38567034967176	1.22118469339429	909.231215595893	-10.0475479224392	33.3479264416225	0.975321297855938	-0.993698938455353	0.0033325342568723	-0.0143064955600192
24.26	-2.33862674358236	1.13102228367437	909.341499215057	-9.92641758279833	33.2484966101731	0.965803603092194	-0.981627260686847	0.00346771339703411	-0.0144173636096702
24.27	-2.32415037850127	1.02923243601976	909.512008065177	-9.81930835193472	33.1507752571438	0.956198859386215	-0.968665000640123	0.00358827744754353	-0.0145287459147977
24.28	-2.33758098300493	0.917530949347292	909.69663225469	-9.72434108136015	33.0479805385014	0.949023216671197	-0.95744899174999	0.00369571339687824	-0.0146462394928688
24.29	-2.36688795786573	0.801642114877646	909.846117637686	-9.63871329886289	32.9326354547589	0.945614559235632	-0.949660710382026	0.00379247962527729	-0.014776106078377
24.3	-2.39466862020161	0.69006715900275	909.920957311235	-9.55929560684173	32.7979467054204	0.946088295636568	-0.945911200791793	0.00388151249836766	-0.0149242694473016
24.31	-2.40147761404637	0.592055249145489	909.901831023665	-9.48326704303327	32.6392232879822	0.949631421937555	-0.945924561304456	0.00396565981060681	-0.0150951593816982
24.32	-2.37001891487426	0.515226552868612	909.79449261274	-9.40865363155032	32.4550889394806	0.95500154477699	-0.948908544235621	0.00404715155223867	-0.0152905532631735
24.33	-2.28940580872654	0.4634537966584	909.627655139774	-9.33464829364816	32.2482154676627	0.961053158595746	-0.953964119658748	0.00412722345496019	-0.0155086658207971
24.34	-2.15844858608607	0.435606250212065	909.444552279616	-9.26163384557129	32.0253283223194	0.967127591169276	-0.960401270993832	0.00420598748858292	-0.0157437965102593
24.35	-1.9869312015987	0.425574918714048	909.290749211262	-9.19089711039413	31.7963456804991	0.973204246790659	-0.96788225197148	0.00428259457502023	-0.0159867954408205
24.36	-1.79420108893784	0.423664510905073	909.201826250779	-9.12409786846277	31.5727103797624	0.979795036907302	-0.976382281718961	0.00435566498658224	-0.0162264265989244
24.37	-1.60509582215961	0.419043579724578	909.194465659612	-9.06262572257432	31.3652155608853	0.987644132091324	-0.986017476870745	0.00442388443596042	-0.0164514311317787
24.38	-1.44407489031703	0.402605991682933	909.26332481619	-9.00702471992317	31.1818273893886	0.997349572068392	-0.996824750302388	0.00448659765425052	-0.0166528209226723
24.39	-1.32911318342814	0.369427022684259	909.384282780483	-8.95667290131365	31.0260838501084	1.00903989613457	-1.00858315328323	0.00454420025249114	-0.0168257785208046
24.4	-1.26715487642844	0.320068016340298	909.522766134741	-8.90985702921	30.8965444650104	1.02221674666256	-1.02074471019681	0.00459815774429928	-0.0169705844176454
24.41	-1.25257404716208	0.260298075885595	909.644439871938	-8.86427775190987	30.7874923557712	1.03582154739613	-1.03250470807201	0.00465057908836553	-0.0170922448014738
24.42	-1.26921282934127	0.199281781859592	909.724975419113	-8.81787597354604	30.6907239621926	1.04851533678306	-1.04299759490233	0.00470342510247879	-0.0171988799213685
24.43	-1.29544643301551	0.146781237666813	909.756017968161	-8.76973210788769	30.5979211539663	1.05909307636998	-1.05156475343968	0.00475759121338215	-0.0172993272717541
24.44	-1.31074075537805	0.110264315594913	909.745731439339	-8.72071527951625	30.5029036622258	1.06690458204165	-1.05801215307305	0.00481220174256902	-0.0174006779438394
24.45	-1.3016694315223	0.0928615558885736	909.714025196535	-8.67359604154054	30.4030820467633	1.07213809218024	-1.06276580956174	0.00486443293426297	-0.0175065017260356
24.46	-1.26552384994246	0.0928340802872121	909.684245093095	-8.63249040421927	30.2996763665892	1.07584804788528	-1.06684693326686	0.00491003089013842	-0.0176163052543161
24.47	-1.21043098557588	0.104693248341128	909.674228283406	-8.60173022421788	30.1966605886622	1.0796753850456	-1.07162980512807	0.00494445227626639	-0.0177263708467862
24.48	-1.15202672999999	0.121537583604261	909.6898160772	-8.58447355202104	30.0988103316926	1.08530372099271	-1.07841001537729	0.00496431676684161	-0.0178316699736584
24.49	-1.10783621182367	0.137755646156361	909.723100895925	-8.58149378650561	30.0095315929417	1.09379277557842	-1.08788409453879	0.00496871338871563	-0.0179281860984846
24.5	-1.09122339672066	0.151135108695181	909.756076696755	-8.59056734115354	29.9292249516079	1.10499799523476	-1.09969901873097	0.00495990708529293	-0.0180148407942524
24.51	-1.10686624256526	0.163650468529525	909.768464112202	-8.60671837450692	29.8547598907997	1.11729245281011	-1.11224443427891	0.0049431493324722	-0.0180943483105104
24.52	-1.1491767276255	0.18068298012413	909.746925844665	-8.62332799121149	29.7802510013176	1.12773949682481	-1.12281440717557	0.00492555647752002	-0.0181726899301413
24.53	-1.20410626027123	0.208980878712135	909.692241311494	-8.63385361623139	29.6988684289782	1.13273354981855	-1.12816246706145	0.0049142998244438	-0.0182573812526188
24.54	-1.25367676566771	0.254101183282363	909.621561949079	-8.63371089965725	29.605037380521	1.12896912255873	-1.125341313933	0.00491456863417072	-0.0183551393336004
24.55	-1.28170288697389	0.318239634197097	909.564500028755	-8.62180110860363	29.4962208554296	1.11446758414354	-1.11260173927821	0.00492785925189421	-0.0184697901448261
24.56	-1.27879175668034	0.399201996604214	909.553993262329	-8.60124100919646	29.3735983203127	1.08933819564177	-1.09007064692322	0.00495108430932067	-0.0186012035634133
24.57	-1.24494279587418	0.490858438503503	909.614873527144	-8.57905074606236	29.2413165763886	1.05600272575276	-1.05996488866973	0.00497679879461688	-0.0187457138940798
24.58	-1.18885350401155	0.58490200148678	909.754110338029	-8.56482670146063	29.1044783784195	1.01876392595095	-1.02622389820771	0.0049945536402185	-0.018897983565579
24.59	-1.12412683890288	0.673287339465516	909.956351812565	-8.5686990471106	28.9664868981709	0.982802548151883	-0.993623497900034	0.00499308606077398	-0.0190537588278774
24.6	-1.06362116979236	0.750512245891138	910.186684600331	-8.5990727206876	28.8266286855444	0.952877261833752	-0.966605958864226	0.00496282120359792	-0.0192126163026158
24.61	-1.01383451437118	0.814991436726275	910.400027597918	-8.6607174911367	28.678762844082	0.932109137736163	-0.948165305972251	0.00489806085588218	-0.0193797278871012
24.62	-0.97124274248867	0.869117511165535	910.5541566719	-8.7536843360753	28.5116861596837	0.921215972541121	-0.93912137192665	0.00479830643830859	-0.0195659140991296
24.63	-0.921899265570664	0.918071614160078	910.621949110242	-8.87330362274452	28.311249082458	0.918423770134452	-0.937999068753536	0.00466839071353875	-0.019785750040933
24.64	-0.844557592256092	0.967860725305963	910.59861893092	-9.0112290490209	28.0637566551867	0.920069701199742	-0.941539672553366	0.0045174125474271	-0.0200540882291762
24.65	-0.716453093110532	1.0232762807702	910.501475561521	-9.15721591881069	27.7597711993169	0.921696775370523	-0.945674588076478	0.00435678817749863	-0.0203818817574614
24.66	-0.520048579171487	1.08643301739667	910.362447733136	-9.30114395718146	27.3972735606697	0.91929817223331	-0.946656643150671	0.00419795627852348	-0.0207724605289585
24.67	-0.248766849271107	1.15630023107367	910.21625351886	-9.43476323068325	26.9832904483893	0.91034280528259	-0.942012541329416	0.00405033769121721	-0.0212193385430532
24.68	0.0899355788696983	1.22929158857989	910.088656263657	-9.55276026476979	26.5335119225859	0.894303936083062	-0.931056372113372	0.0039200390474875	-0.0217062262190509
24.69	0.474990798269407	1.30065889864647	909.989117483039	-9.65296806574333	26.0699774863779	0.872580936483147	-0.914854724055777	0.00380954132245415	-0.022209308717286
24.7	0.875458876347363	1.3662279382311	909.91037732466	-9.73580597863359	25.6174331264749	0.84789128277818	-0.895704964609196	0.00371830837785092	-0.0227012160198005
24.71	1.25649072962553	1.42395192621827	909.834738442531	-9.80325331469458	25.1992999581465	0.823358015589698	-0.876325944227119	0.00364398116815046	-0.0231556468565342
24.72	1.58586491494188	1.47482726921558	909.744177210544	-9.85777047091484	24.8342534057083	0.801588500619944	-0.859027907896416	0.00358367261153314	-0.0235514562676803
24.73	1.839389512208	1.52288560135432	909.629924277185	-9.90155203551424	24.5341829375664	0.784020760605635	-0.845113306817779	0.00353489251401573	-0.0238752185052096
24.74	2.00389080606724	1.57421403435677	909.497465824269	-9.93633892973492	24.3038657749942	0.770716049846337	-0.834673479122377	0.00349580734542776	-0.0241217655402726
24.75	2.07728874860074	1.6352252342994	909.364908195564	-9.96378171611312	24.1421830664051	0.76063126930602	-0.826815976725625	0.00346481979907798	-0.0242928195169816
24.76	2.06614942967741	1.71064396874736	909.255495236351	-9.98611358912811	24.0442890352539	0.752253225299431	-0.820220925580777	0.00343974220789034	-0.0243943877136202
24.77	1.98183945566352	1.80181823708036	909.187565120443	-10.0067445185697	24.0039360021879	0.744361526147632	-0.813820563639987	0.00341702841046898	-0.024433896983427
24.78	1.83675793381995	1.9059248894016	909.166323139351	-10.0303908882603	24.0152149498004	0.736643719354915	-0.807355432108728	0.00339153840455508	-0.0244180185331875
24.79	1.64196652343309	2.01639375686838	909.18104055033	-10.0625214794865	24.0732607776493	0.729933240880965	-0.801599717003912	0.00335711846065812	-0.0243517938752947
24.8	1.4069089718753	2.12447705074129	909.209013864514	-10.1081801989663	24.1738870659777	0.725969520724952	-0.798160235387004	0.00330794565343273	-0.0242391464113834
24.81	1.14100733559996	2.22147937125622	909.224804247497	-10.1705338591432	24.3125115654442	0.726752256426622	-0.798906107750358	0.00324023625943903	-0.0240843400216547
24.82	0.85606611146315	2.3009057203021	909.211088184815	-10.2496682683244	24.4829761973566	0.733718789962781	-0.80522731786354	0.00315369920452391	-0.0238936101165839
24.83	0.567955252999754	2.35980210202371	909.166761752964	-10.3421322329081	24.6768768925616	0.747053080064358	-0.817395435881035	0.00305213334948051	-0.0236761560719061
24.84	0.296213063902553	2.39886810786259	909.108990024959	-10.4414995257374	24.883805316021	0.765399115533066	-0.834273928903752	0.00294283201987056	-0.023443948176921
24.85	0.0610115421901639	2.42140037133729	909.068213293679	-10.5398641384458	25.0925516981256	0.786106967512846	-0.853502124403497	0.00283487584530062	-0.023210259998698
24.86	-0.121911776441357	2.43158309547764	909.077762271433	-10.6298417512406	25.2929569290893	0.805939088307962	-0.872101036023156	0.00273680326665737	-0.0229873154414358
24.87	-0.246694247154133	2.43287987522691	909.161674315194	-10.7064558706053	25.4778604546421	0.82198831315169	-0.887290966414137	0.00265438565467424	-0.0227837670268921
24.88	-0.321019302532624	2.42719205493538	909.324867502321	-10.7683158478221	25.644545411908	0.832480313422731	-0.897234882303308	0.00258920966122844	-0.0226027919519046
24.89	-0.366240503306676	2.41506892423609	909.548925381345	-10.8177313316725	25.7952350727422	0.837184208469593	-0.901458102086742	0.00253849792525207	-0.0224414000212313
24.9	-0.413308292734775	2.39675423053529	909.794827661375	-10.8597596487977	25.9364769590924	0.83731207679482	-0.900825634695469	0.0024961892399834	-0.0222911802810559
24.91	-0.495325524252029	2.37346111535574	910.011785006305	-10.9005189528553	26.0775595622306	0.834983087373632	-0.897126300688577	0.00245490296711159	-0.0221403071224501
24.92	-0.638801396045703	2.34816504778392	910.149626656862	-10.945307392607	26.2283458830362	0.832479781508681	-0.892447989234364	0.00240816326967841	-0.0219763089853117
24.93	-0.856192858202717	2.32543747251517	910.171395659939	-10.9970902236411	26.3970220429323	0.831574671036517	-0.888579943871722	0.00235222449569883	-0.0217889493776279
24.94	-1.14193178782786	2.31029962933076	910.063001980558	-11.0557654521224	26.5882406315139	0.833143614379279	-0.886633710482621	0.00228700673772253	-0.0215725921670047
24.95	-1.47302305531318	2.30654218802024	909.837733134246	-11.1183621278467	26.8020171733678	0.837145308002441	-0.886963133215099	0.00221594293994753	-0.0213275821874546
24.96	-1.81391710007844	2.31521992614494	909.534738661855	-11.1800549611178	27.0335609191401	0.842898482566691	-0.889339183740687	0.00214485140734366	-0.0210604059832981
24.97	-2.12421029568643	2.33397979652126	909.211918294345	-11.2356740743833	27.2740333548681	0.849491596632038	-0.893250140598697	0.00208018875232086	-0.0207826455345471
24.98	-2.3671387132303	2.35754832888815	908.934707564824	-11.2812931154865	27.5120621504577	0.856145540719073	-0.898180402612989	0.00202715756586658	-0.0205089564026857
24.99	-2.51686978938196	2.37924272262668	908.762965876441	-11.3154949924355	27.7357125219412	0.862409532217101	-0.903767082152905	0.00198813660520025	-0.0202544672566092
25	-2.5631024813227	2.39297532447011	908.738515522311	-11.3400151056854	27.9345396956502	0.868164989701414	-0.909810921196509	0.00196179799301877	-0.0200320998436773
25.01	-2.51221200622197	2.39504732846578	908.875848598788	-11.3596105190101	28.1013212539105	0.873494735864697	-0.916187256912632	0.00194311489999466	-0.0198503386170819
25.02	-2.38491466584942	2.38512789469342	909.158072010126	-11.3811688081642	28.2331074332527	0.878512826325782	-0.922735022803874	0.00192427703968545	-0.0197119228824577
25.03	-2.21107346760413	2.36613213343808	909.53926093645	-11.4122298226631	28.3313444559098	0.883237211629884	-0.929190241634788	0.00189634360138324	-0.0196137750429378
25.04	-2.02277935234291	2.34311153265847	909.953092348624	-11.459227530065	28.4010236222286	0.887541064196092	-0.935189478223628	0.00185129652121652	-0.0195482156071406
25.05	-1.84719772099969	2.32160065361234	910.326155270421	-11.5258440207775	28.4490613472793	0.891168943916976	-0.940324265682198	0.00178404085999984	-0.0195051862135417
25.06	-1.70080429922452	2.30600949459829	910.593067691662	-11.6118771987522	28.4823588103034	0.893777859508135	-0.9442039180778	0.00169386889793954	-0.0194748901702472
25.07	-1.58646188774979	2.29857195285072	910.709898616554	-11.7129381962596	28.5061350126697	0.894971629080688	-0.946492259660556	0.00158498849437794	-0.0194500789770516
25.08	-1.49424923547977	2.29910177324468	910.662684073111	-11.8211158761078	28.5230935616079	0.89432977580992	-0.946915718420838	0.00146591667409446	-0.0194272604304159
25.09	-1.40607181809923	2.30547901427184	910.4690300216	-11.9265065875	28.5337433228989	0.891464157961015	-0.945273517145708	0.00134782015111179	-0.0194064089258491
25.1	-1.30301896366027	2.31452844105011	910.172579889924	-12.0192685717484	28.5377985211368	0.886141307497433	-0.94149110272558	0.00124217356947331	-0.0193892519936493
25.11	-1.17346781227712	2.3228640106935	909.831951591508	-12.0916945251416	28.5361622182732	0.878475184740057	-0.935734278060289	0.00115831599704241	-0.019376730769398
25.12	-1.01941982170379	2.32739194644394	909.507082730834	-12.1397620449928	28.532709000869	0.869137205962688	-0.928553755011176	0.00110154356227465	-0.0193665921031844
25.13	-0.858775347711271	2.32542381712273	909.246418144269	-12.1637436439872	28.5350593517651	0.859480529668995	-0.920984994611815	0.00107224978467191	-0.0193521116346984
25.14	-0.722285012164662	2.31461330751656	909.077961434917	-12.1677121817172	28.5538234984177	0.851467901464878	-0.914515232515716	0.00106633965601433	-0.019322620634859
25.15	-0.645542101584642	2.2930503446432	909.006068170123	-12.1580961307652	28.6003149929561	0.847342653840793	-0.910862628435098	0.00107677581818233	-0.0192658992876483
25.16	-0.658101630870802	2.25974630921481	909.014312580096	-12.1417267367814	28.6833218184574	0.849077434761344	-0.911582175299726	0.0010957750306968	-0.0191718045901017
25.17	-0.773016501390839	2.21546363968055	909.073200148383	-12.123980470803	28.8059592110421	0.857737577028607	-0.917591112535213	0.00111697157368096	-0.019035971384006
25.18	-0.980278909310336	2.1635287523878	909.150300022612	-12.1075922953582	28.9637335022538	0.872961743322849	-0.928759997848338	0.00113687660895467	-0.0188622695367774
25.19	-1.24668760061444	2.1101010911384	909.219832400857	-12.0924953031056	29.1446503972308	0.892760642889915	-0.943721096565483	0.00115519682707865	-0.0186630053151943
25.2	-1.52278561538181	2.06347342406529	909.269021722427	-12.0766968143768	29.3315812072616	0.913759700140312	-0.959998320115285	0.00117396097995492	-0.0184565419156252
25.21	-1.75531619519966	2.03233718427278	909.299564802299	-12.0578477127554	29.5063593040167	0.931884399859443	-0.974475524724562	0.00119580842017031	-0.0182628599982629
25.22	-1.90183399040356	2.02341565368918	909.324085358714	-12.0349266153375	29.6544724838554	0.943346325074126	-0.984117576289972	0.00122207613334602	-0.0180982947483442
25.23	-1.94326786811744	2.0392353931172	909.35900317805	-12.009427746239	29.768959966308	0.94567732846863	-0.986770674160973	0.00125138002917957	-0.0179710210379304
25.24	-1.89063435776839	2.07689515846535	909.416348954834	-11.9856199645571	29.8523109711666	0.938514957675497	-0.981821903173744	0.0012792054689057	-0.017878691121116
25.25	-1.7836409475487	2.12843851195662	909.497343990058	-11.9697656391745	29.9157391086185	0.92388311228793	-0.970510997074306	0.00129867176549425	-0.0178090084327725
25.26	-1.68115887149697	2.18291801796486	909.589939524727	-11.968535183661	29.9759880882217	0.905834000275542	-0.955763819798426	0.00130224325308159	-0.0177431449916992
25.27	-1.64585500153761	2.22963812809317	909.671181674434	-11.9871076637092	30.0505614906577	0.889492996644529	-0.941543192633652	0.00128385914011109	-0.0176610566799984
25.28	-1.72700574695721	2.26159830832572	909.713679285841	-12.0275331140974	30.1527347570339	0.879730044129148	-0.931856820349451	0.00124083687868404	-0.0175471847284234
25.29	-1.94618110287563	2.27800145829542	909.694127230834	-12.0878356832577	30.2877645884201	0.87981455072812	-0.929681105276835	0.00117499040406321	-0.0173949209597322
25.3	-2.28987267948781	2.28491578133968	909.601196375349	-12.1621067973164	30.4513516973412	0.890447664652423	-0.936111250816507	0.00109264822087507	-0.0172085828162395
25.31	-2.71137000859698	2.29372469959906	909.440321006704	-12.2415576777403	30.6307535711212	0.909483267507038	-0.950006077626158	0.00100356768997123	-0.0170023720470435
25.32	-3.14170349710674	2.31770234451104	909.233885574268	-12.3162555063554	30.8081846093996	0.932460727266955	-0.968263221197061	0.000919026188000327	-0.0167966564921124
25.33	-3.50692705362754	2.36768490739482	909.016699017946	-12.3771162268614	30.9655037888604	0.953829876999847	-0.986672391422301	0.000849557318498895	-0.0166126632054434
25.34	-3.74712530263388	2.44815597518998	908.828012596273	-12.4176914132786	31.0888546548866	0.968527720724429	-1.00111041287126	0.000802860387336568	-0.0164670905887992
25.35	-3.83188152965697	2.55499730590852	908.702294228806	-12.4353566176391	31.1719766803741	0.973442259967679	-1.00872478367317	0.000782349219673351	-0.0163681259223327
25.36	-3.76779579285764	2.67568102462249	908.661272256439	-12.4316545189782	31.2173243656787	0.968318418378885	-1.00874563677779	0.000786650793845545	-0.0163139111547336
25.37	-3.59582598120386	2.79194123550099	908.709349171934	-12.4117316979743	31.2347808913745	0.955823704416496	-1.00267546194644	0.000810154012080733	-0.0162937730696382
25.38	-3.37914107740346	2.88420243546713	908.833497247491	-12.3829981394516	31.238443167145	0.940747061221458	-0.993797590001265	0.000844484387253486	-0.0162917404214433
25.39	-3.18496110648309	2.93650751732051	909.007473832124	-12.3533033508992	31.2424852816087	0.928570824689988	-0.986155618515395	0.000880579163630935	-0.0162912400328291
25.4	-3.06564846552494	2.94054791473349	909.199008366901	-12.3290355854787	31.2573302210898	0.923846641512985	-0.98331779549394	0.000910894599948864	-0.0162795726457401
25.41	-3.04453691136848	2.8976838658195	909.377866324129	-12.3135864734415	31.2872209363125	0.9288613172452	-0.987301551113406	0.000931225487108556	-0.0162508912717257
25.42	-3.11055594172539	2.81844476923708	909.522596230948	-12.3065630984994	31.3298327249958	0.942983069187517	-0.997976730445484	0.000941681141087947	-0.0162068922175942
25.43	-3.22307362808047	2.71971687286614	909.624303039595	-12.3039693432048	31.3779482863515	0.962866307306675	-1.01311284323947	0.000946546392673886	-0.0161551295338818
25.44	-3.32536032790485	2.62044083172149	909.686741229075	-12.2993417581188	31.4226087940218	0.983433123116452	-1.0290368466295	0.000953031286573314	-0.0161055670041403
25.45	-3.36258975332489	2.5369933708353	909.723052534877	-12.285567175498	31.456734337093	0.999323221985153	-1.04168688952972	0.000969213934288504	-0.0160664827896368
25.46	-3.29906579253377	2.47944880152181	909.750286870149	-12.2569045470963	31.4780911503294	1.00637807614255	-1.04773901106324	0.00100172034362833	-0.0160410014380627
25.47	-3.12970495408556	2.44963458342924	909.783273798925	-12.2106519048236	31.4906955129518	1.00273263801214	-1.04547762730033	0.00105378325922034	-0.0160253126591567
25.48	-2.88254990584992	2.44140296897777	909.829436213635	-12.147978608114	31.5042138133403	0.989220028992523	-1.03517297432111	0.00112423657785254	-0.0160091229937425
25.49	-2.61168485457893	2.44296307997548	909.885832836492	-12.0736712764993	31.5315039375462	0.969005487846908	-1.01888538944202	0.00120774610129482	-0.0159782326497073
25.5	-2.38261620465282	2.44058877967824	909.939185628412	-11.9948571628316	31.584978330797	0.946589249663416	-0.999785780628429	0.00129622041542787	-0.0159185219850955
25.51	-2.25424115348138	2.42266398085874	909.968988260664	-11.9190763335542	31.6728089505312	0.926488525928708	-0.981212603550158	0.00138099376440171	-0.0158202332058255
25.52	-2.26242436380139	2.38294598215615	909.95309222058	-11.8522754807624	31.7960513763765	0.911981420921443	-0.965743622085161	0.00145513685695697	-0.0156813425365936
25.53	-2.40972320898719	2.32215700242133	909.874532522833	-11.797322887074	31.9475271704066	0.904257373557503	-0.954536748447856	0.00151521037351832	-0.015509054221112
25.54	-2.66408081231436	2.24750551784367	909.727920433151	-11.7534826506671	32.112833032368	0.902188622314787	-0.947103838393821	0.00156194749960858	-0.0153189465158117
25.55	-2.96680166888995	2.1703538839162	909.523646829518	-11.7169855604929	32.2732654215003	0.902757084482073	-0.941555324341357	0.00159968470339011	-0.0151319321976083
25.56	-3.24752246078359	2.1027945397905	909.288515735789	-11.6824898708599	32.4099152962172	0.901991573792265	-0.93522689749041	0.00163474905027106	-0.0149697961019973
25.57	-3.4419362741491	2.05419473626989	909.062247982959	-11.6449491211884	32.5078486935391	0.896137741721351	-0.925502428540685	0.00167333069759734	-0.014850475771373
25.58	-3.50731282492188	2.0287240078102	908.890368844878	-11.6012863754232	32.5592474997646	0.882729779556325	-0.910601317415969	0.00171951681727345	-0.0147843388320843
25.59	-3.43161504100833	2.02451708043059	908.814990799796	-11.5513535520248	32.5646640844426	0.86127094654268	-0.890113781738499	0.00177408974557192	-0.0147724440631848
25.6	-3.2340145484489	2.03458558825499	908.865585604807	-11.4979035245228	32.5320741358169	0.833348518567315	-0.865141334809953	0.00183442328554817	-0.0148072149331625
25.61	-2.95721425153604	2.04906572147567	909.051823912373	-11.4456353048492	32.4740455969986	0.802174811682656	-0.838013966658676	0.00189544030438105	-0.0148752598153659
25.62	-2.6543520987212	2.05804421493941	909.360003258584	-11.3996728612833	32.4038897554355	0.771711330144533	-0.811678879028634	0.00195125238551452	-0.0149614504424716
25.63	-2.37463839981903	2.05412869320187	909.753741353033	-11.3640018122937	32.3319514303483	0.745647698102821	-0.788950419026914	0.00199690802469221	-0.0150530176103825
25.64	-2.15188308151749	2.03410502173535	910.1787812026	-11.3403626596223	32.2631305603672	0.726535339950912	-0.771845769069314	0.00202969252934726	-0.0151424603165425
25.65	-1.99879745944847	1.99935875973762	910.571123103003	-11.3279040619441	32.1963208104927	0.715310431263997	-0.761193691803089	0.00204963088220689	-0.0152284843507494
25.66	-1.90792581318482	1.95510388996314	910.867276276129	-11.323618769755	32.1258299630704	0.711305962909588	-0.756607510987803	0.0020591510384721	-0.0153148496928549
25.67	-1.85799549618519	1.90875302956517	911.015117540346	-11.32333017681	32.0442153373352	0.712696554728611	-0.756793328801249	0.00206214368881796	-0.0154076866903223
25.68	-1.82302283784192	1.86792199764892	910.983598147147	-11.3228604448817	31.9455354921525	0.717194498368884	-0.76006268393909	0.00206280319300678	-0.015512306287721
