Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.91	3.00851374741583	2.53185216662775	624.680325736066	45.7654450393147	-23.7968296561124	1.92607162862324	-1.60891122095423	-0.0019656772371911	-0.016325536023377
14.92	3.53618820362672	2.63640565415151	624.222829052469	45.8474174501123	-23.9992451164901	1.93648565483396	-1.57501147537536	-0.00178545676614483	-0.016677176091877
14.93	3.92508689210148	2.72385430040252	623.138893906395	45.9047476120466	-24.1326118383887	1.94044750912193	-1.5454486605675	-0.00156978499512683	-0.0169561978748322
14.94	4.13180701213396	2.77180867958439	621.54469667694	45.944315006196	-24.1895985553843	1.93736661477308	-1.52385778223431	-0.00132083299731078	-0.0171439279111919
14.95	4.13499055093571	2.76318680042423	619.648874869017	45.976746232626	-24.1727366938127	1.92718362786108	-1.51258849138135	-0.0010460530347991	-0.0172316875755115
14.96	3.9402244036769	2.69083945474871	617.725074788927	46.015363243271	-24.0945675887555	1.91040549423853	-1.51215548461113	-0.000756714371604295	-0.0172227266154719
14.97	3.58127719810203	2.56008186070615	616.068496511156	46.0747864784472	-23.975962712253	1.88815777009728	-1.52105942702836	-0.000464981361179229	-0.0171322618302527
14.98	3.11645932540978	2.38825318759274	614.943304937307	46.169242400514	-23.8427423907278	1.86222597857277	-1.53608569047872	-0.000180264261984031	-0.0169853681012317
14.99	2.61983478768456	2.20126977510378	614.531738666789	46.3106328245137	-23.7212104370823	1.83503810810771	-1.55306408995035	9.39355272031595e-05	-0.0168130112671708
15	2.16841497492831	2.02800419482901	614.897168314182	46.5065164935039	-23.6335958868484	1.80953889616023	-1.56792874466062	0.000361417206251935	-0.0166470343844817
15.01	1.82785988882831	1.89391822569695	615.971153880967	46.758307931027	-23.594488312752	1.78892360990444	-1.57780047971014	0.000632137482691864	-0.0165152150194501
15.02	1.64004686830679	1.81552764710064	617.568914329539	47.0601393838263	-23.6091092565519	1.77623191708918	-1.58177208939806	0.000918663504662076	-0.0164374851697112
15.03	1.61573504439432	1.79698116011616	619.430082090188	47.3988613215098	-23.6737480021832	1.77384646674012	-1.58113703539103	0.00123132237122414	-0.0164240567745757
15.04	1.73438490581035	1.82944521923232	621.274556186535	47.755502211423	-23.7780774389232	1.78298777335733	-1.57895782878446	0.00157377615763266	-0.0164756502084316
15.05	1.95129867628662	1.89331040521041	622.859058015552	48.1081641457146	-23.9085619400346	1.80333326527861	-1.57907719940957	0.00194073714620402	-0.0165854667548304
15.06	2.21021715022148	1.96264478651606	624.020083497697	48.4358821736429	-24.0519353016622	1.83289625614886	-1.58486437060319	0.00231883226678054	-0.0167421517796332
15.07	2.45799358776539	2.01090272651247	624.693310853498	48.7225791924434	-24.1978206702628	1.86826492028701	-1.59809121769627	0.00269047503040631	-0.0169328625341077
15.08	2.65744554774317	2.01667427973559	624.906682770154	48.9600777074006	-24.3399263202742	1.90521840635887	-1.61830579856446	0.00303945908848846	-0.0171456835282386
15.09	2.79510397160061	1.96823538434835	624.75196545272	49.1492958362768	-24.4757362031415	1.9396216183532	-1.64291494271997	0.00335631621825683	-0.0173709396484156
15.1	2.8821017261047	1.86585505860189	624.345210649581	49.2992458236851	-24.6050537312819	1.96838512196844	-1.66795148333716	0.0036415596733721	-0.017601319494143
15.11	2.94836170667566	1.72125772537966	623.788626767826	49.4241219922479	-24.7280220742283	1.99020597814983	-1.68926614375648	0.00390572762510544	-0.0178310274611371
15.12	3.03196886034402	1.55430005047316	623.144574315323	49.5393771987206	-24.8432841635969	2.00581883957928	-1.70373504204199	0.00416632482004853	-0.0180543697962082
15.13	3.16668262154942	1.38767549882737	622.427639352974	49.6580121850364	-24.9467930743219	2.01760228051325	-1.71007039193358	0.00444286140859296	-0.0182642406261939
15.14	3.37077247957465	1.24108238185699	621.614710502303	49.7882096691894	-25.0315253577753	2.02858467109831	-1.70897127122801	0.00475178945042376	-0.0184509403207549
15.15	3.63982120603136	1.12653407170308	620.667589687123	49.9329597914485	-25.0880844220217	2.04111884315686	-1.7026006971729	0.0051030434214322	-0.0186016687519932
15.16	3.94509709734807	1.04619466103175	619.559425096191	50.0916202611895	-25.1059804289501	2.05566121041085	-1.69362881202703	0.00549918563136265	-0.0187009111206031
15.17	4.2378480610552	0.993319632449433	618.295922238864	50.2626889300494	-25.0752672031247	2.07011943484372	-1.68423762949061	0.00593714743621288	-0.0187317755965047
15.18	4.45865679219811	0.95581414077077	616.924719530782	50.4466751310687	-24.988198508092	2.08008575194197	-1.67547585260064	0.00641163172742831	-0.0186781500323241
15.19	4.54997808385818	0.920979624533441	615.530574696173	50.647967528604	-24.8406105400148	2.07998167949609	-1.66718589043065	0.00691872049402498	-0.0185273397620601
15.2	4.46927575216679	0.879585493656039	614.218687560021	50.874988989987	-24.6328180048902	2.06480214126636	-1.65847157676017	0.00745825798547739	-0.018272677881241
15.21	4.19990665497075	0.827687877365664	613.092125200972	51.1385494435636	-24.3699073518854	2.03189424375966	-1.64844489295899	0.00803409949944911	-0.0179155237894367
15.22	3.75717598578192	0.765552010469281	612.230841092094	51.4489333273799	-24.0614081158813	1.98214802732275	-1.63688330245828	0.00865211617298112	-0.0174661297147196
15.23	3.18786097841522	0.694271267360034	611.678811575293	51.812678258943	-23.7204106140084	1.92015177427312	-1.62449057725071	0.00931664419759504	-0.0169430631532491
15.24	2.56288240662049	0.611715266113816	611.442770344919	52.2300859137854	-23.3622669683145	1.85321726490645	-1.61265180091288	0.0100266023150075	-0.016371183644626
15.25	1.96443461628893	0.509835314409909	611.501975190265	52.6942430533313	-23.0030579541481	1.78957947506436	-1.60281449706204	0.010772614652688	-0.0157785079412431
15.26	1.47036314666161	0.374907781216826	611.824756616408	53.1918243535745	-22.6580290090973	1.73636599894895	-1.59580052629667	0.0115361511202667	-0.0151925681918189
15.27	1.13945964547507	0.191148190481936	612.385479405006	53.7053794779775	-22.340193208776	1.69800002093396	-1.59137852129233	0.0122910610574317	-0.0146369938721062
15.28	1.00128005853367	-0.0532789842647194	613.175635668914	54.2163679040576	-22.059263374245	1.67552158879195	-1.58829546416828	0.013007150390311	-0.0141289839261466
15.29	1.05297538838338	-0.359935356111805	614.204957838132	54.7080365680764	-21.821008175941	1.66695921721394	-1.58474436727133	0.0136548800254951	-0.0136780877669579
15.3	1.26367783486351	-0.715896284950327	615.491889746688	55.1673782835694	-21.6270381040459	1.6684998047843	-1.57904146188275	0.01421001896985	-0.0132863511852317
15.31	1.58476146602063	-1.09350511119024	617.04632998247	55.5857934690698	-21.474943774541	1.67594073955962	-1.57019869011194	0.014657215953287	-0.0129495243951299
15.32	1.96254126227752	-1.45465048677587	618.850171586561	55.9585519401985	-21.3586684924437	1.68586186343933	-1.55814443799847	0.0149918636521188	-0.0126588039316188
15.33	2.34936249344582	-1.7585806730012	620.842093320577	56.2835390088478	-21.2690249930218	1.69613285148031	-1.5435290885283	0.0152201342166947	-0.0124025727787829
15.34	2.70986605353223	-1.97104920826526	622.912110532313	56.5599370384	-21.1943536204919	1.70568861738078	-1.52725811954127	0.0153574757318161	-0.0121678080677022
15.35	3.02123171057823	-2.07212681277223	624.908853771399	56.787398149702	-21.1214151108244	1.71382388389788	-1.5100229112148	0.0154260695254584	-0.0119411385057253
15.36	3.26862216141949	-2.06045777282742	626.65907341657	56.9659680710786	-21.0366440616531	1.71944623580558	-1.49208918074353	0.0154517651956526	-0.0117097940511903
15.37	3.43889284580711	-1.95289460230796	627.99537235311	57.096660291436	-20.9278079260296	1.72071311118445	-1.47346410992517	0.0154609238411935	-0.0114627594252942
15.38	3.51614022047373	-1.77987825995532	628.78561768053	57.182302755726	-20.7859280038816	1.71527842705857	-1.45436514226567	0.0154775119308839	-0.0111922765783068
15.39	3.48164782841848	-1.57814123170704	628.956681352763	57.228188504684	-20.6070977360999	1.70108271471934	-1.43575084216198	0.0155207477648351	-0.0108955174073868
15.4	3.31871411490524	-1.38291608989968	628.506479332272	57.2421749833098	-20.3936918093564	1.6773652003056	-1.4196229633655	0.015603585650235	-0.0105759333264552
15.41	3.02059523763398	-1.2216968816053	627.501453776775	57.2341277073219	-20.1544920786676	1.64546358932387	-1.40889233612159	0.015732261757494	-0.0102436569317658
15.42	2.59829133863891	-1.11085723786278	626.060756144389	57.2148745493682	-19.903488804854	1.60903746795848	-1.40678154464372	0.0159069638582309	-0.00991447915650451
15.43	2.08472415732582	-1.05540060721185	624.332115373697	57.1950093937176	-19.6574841757955	1.57356584010874	-1.41593471038377	0.016123428315898	-0.00960732291623517
15.44	1.53302768200255	-1.0511818084833	622.466435536334	57.183891140315	-19.4329984288046	1.54523454985649	-1.43753414567216	0.0163749893723061	-0.00934063634473686
15.45	1.00871365263448	-1.08838755079791	620.597834367218	57.1890377069483	-19.2432141966742	1.52954032734241	-1.4707330123178	0.0166544312694009	-0.00912853836498378
15.46	0.577597191182968	-1.15501211484494	618.833260473999	57.2158986466341	-19.0956983242493	1.53002241786735	-1.5126036830214	0.0169550334681139	-0.00897770078926347
15.47	0.292808598760354	-1.23943322964916	617.252017467568	57.2678194704048	-18.991406542257	1.54747363123176	-1.55862321108525	0.0172704892350519	-0.00888577632482612
15.48	0.184502760703789	-1.331762056035	615.911936270598	57.3459752886589	-18.9250875856858	1.57981707679482	-1.60354312884598	0.0175938467845117	-0.00884173494296525
15.49	0.254972349303695	-1.42415296844325	614.856888949732	57.4491690285223	-18.8867954762969	1.62263074840119	-1.64238424626344	0.017916105114305	-0.00882790496977598
15.5	0.480150556254797	-1.51052962063332	614.120490924384	57.5735952234998	-18.8639279067066	1.67012897695282	-1.67128833581301	0.0182253920022976	-0.00882302272006669
15.51	0.816570247978587	-1.58617280893683	613.723003876534	57.7128457435465	-18.8431229906737	1.71631465399965	-1.68803754856118	0.0185075979125636	-0.00880533783347603
15.52	1.21135469415823	-1.64742327697816	613.661753260703	57.8584650784814	-18.8114801751029	1.75601261609965	-1.69217881071709	0.018748885113678	-0.00875487794540009
15.53	1.61218090208603	-1.69154790263545	613.898644263822	58.0012010875396	-18.7568677126046	1.78556584208057	-1.68481323965923	0.0189397332895853	-0.00865431864557653
15.54	1.97450771188978	-1.7167341351216	614.350544513427	58.1327919498426	-18.667439118788	1.80308826624044	-1.66818818366077	0.0190793610832908	-0.00848841948143153
15.55	2.26452586695487	-1.72223421405087	614.888716340747	58.2478163367826	-18.5307960301326	1.80828624436556	-1.6452432840203	0.0191788005566991	-0.00824251726776992
15.56	2.45787844049744	-1.7087756437745	615.351892492367	58.3449740833063	-18.3334154260438	1.80196030537793	-1.61921988304582	0.0192608980644111	-0.00790095918058709
15.57	2.53572480630804	-1.67933792279945	615.574201303267	58.4272692006372	-18.06094963868	1.78536665804482	-1.59337292602252	0.0193562176575949	-0.00744648990136926
15.58	2.48069657942521	-1.64018211608135	615.424586663018	58.5009303659702	-17.6997922492678	1.75964666021812	-1.57076072643296	0.0194951242969845	-0.00686141516819139
15.59	2.27536227745186	-1.60166933490605	614.84967783857	58.5733916066491	-17.2399119155823	1.72551458553202	-1.55405722922222	0.0196978413064171	-0.00613085731599761
15.6	1.90486795300772	-1.57811630156313	613.908626702145	58.6510555149488	-16.6784724243534	1.68332292952965	-1.54534209377661	0.0199654484746347	-0.00524769502616135
15.61	1.3636819617823	-1.58595156694028	612.787695827631	58.7376799807298	-16.0233161691064	1.63350389075555	-1.54586416368479	0.0202750760114629	-0.00421803124390541
15.62	0.664410272343968	-1.63989341824331	611.785366888411	58.8339906753849	-15.2951538149542	1.57724055646171	-1.55581900102643	0.0205816778516719	-0.00306551546383366
15.63	-0.154778125305821	-1.74769786146414	611.26543185419	58.9386114484362	-14.5274139183675	1.51709990269988	-1.57420690632499	0.0208268855322479	-0.00183280198827718
15.64	-1.02780140744098	-1.90492664383968	611.584510272638	59.0498387028318	-13.7632062954871	1.45731903555563	-1.59883268764942	0.0209531298119024	-0.00057897639733373
15.65	-1.86583731026959	-2.09174495551131	613.009047501677	59.1674091277091	-13.0496390536989	1.40351439525572	-1.62647799284488	0.0209192873605364	0.000627161439420654
15.66	-2.57008840574957	-2.27362026589513	615.642017431567	59.2933845740216	-12.4305585787136	1.36177310794679	-1.65323826431445	0.0207133011201265	0.00171682312103044
15.67	-3.04954599742493	-2.40684214583687	619.379011562959	59.4316111277268	-11.9393523636745	1.3373235913149	-1.67498551069802	0.020357888282057	0.00263183712610321
15.68	-3.23923897235882	-2.44823733007053	623.906755884778	59.585761232642	-11.5935327938303	1.33317161498551	-1.68790039494217	0.019907404609364	0.0033336492554949
15.69	-3.11404487098544	-2.36682480652282	628.746201130686	59.7565220332808	-11.3923534263756	1.34914059073532	-1.68900636859669	0.0194365259679622	0.00380866834025906
15.7	-2.69439028573991	-2.15406657504446	633.33064652243	59.9388536919865	-11.3178611588243	1.38163859671998	-1.67662641120313	0.0190237752883646	0.00406896899103915
15.71	-2.04255985386388	-1.82931446938497	637.10063670362	60.1203017375972	-11.3388684763722	1.42423317252277	-1.65067093322022	0.0187343185316112	0.00414864415157956
15.72	-1.25095096597302	-1.43818081749498	639.594220297496	60.2811100220524	-11.4166602476347	1.46884933508875	-1.61266875963887	0.0186064969729055	0.00409713618904078
15.73	-0.425560887572392	-1.04358400420149	640.514131832257	60.3964315881947	-11.5110244740264	1.50722590465808	-1.56549083074394	0.018645332892462	0.00397134741042665
15.74	0.331245812537292	-0.711495739692435	639.761038132209	60.440398795645	-11.5854181715629	1.53223528564813	-1.51279374271552	0.0188241976309165	0.00382818368137089
15.75	0.935090897759102	-0.495170190002804	637.431342904099	60.3913181451544	-11.6105834435423	1.5387861809896	-1.45830745124923	0.0190936125472766	0.00371860925241008
15.76	1.32874834187787	-0.422244767494861	633.786161343453	60.236907608095	-11.5664782479365	1.52421999472098	-1.4051670779028	0.0193943929829627	0.00368360025060738
15.77	1.48540918672644	-0.488333120875972	629.202815915356	59.9783759854135	-11.4427831782373	1.48828974674721	-1.35550036633548	0.0196714826398816	0.00375185741155637
15.78	1.40675015343382	-0.658825178512549	624.120869239636	59.6322992637328	-11.2384028154093	1.43290581916434	-1.31041072971268	0.0198850164403244	0.00393890929813306
15.79	1.11744333644039	-0.878202407377551	618.992047880539	59.2296697565806	-10.9603314614496	1.36182386314256	-1.27035870121505	0.0200162504967848	0.00424727278604609
15.8	0.658080417435182	-1.08406738670898	614.239106314721	58.8121043696624	-10.6221065322272	1.28036279430958	-1.23579153158985	0.0200676258932202	0.00466749813365092
15.81	0.0782694996453156	-1.22194645237121	610.224595102262	58.4258581903742	-10.2419430202784	1.19512903623685	-1.20776243112521	0.0200578871598159	0.00518005871449045
15.82	-0.568956231533141	-1.25705497023227	607.227976114561	58.1148238708021	-9.84059661888328	1.11364259031809	-1.18826400612201	0.0200143852632763	0.00575806005435825
15.83	-1.2310868887383	-1.18045526577319	605.429027618404	57.913950591239	-9.43904539167649	1.04374782715016	-1.18008825843778	0.0199651531689852	0.0063706354042633
15.84	-1.85885315760954	-1.00885249050291	604.896606824321	57.8444099983586	-9.05616889610316	0.992755429608549	-1.18619279780189	0.019932990582495	0.00698672545578954
15.85	-2.40855224042974	-0.778994498512235	605.583667577	57.9114011512317	-8.70668471438727	0.96638123934726	-1.20874338673937	0.0199328217314226	0.00757878785483729
15.86	-2.84476634820222	-0.538743593773582	607.330933683093	58.1048534901035	-8.39963309940793	0.967679659424233	-1.24814758778214	0.0199723573008356	0.00812591193943252
15.87	-3.14371903502077	-0.337179826235076	609.88197972582	58.4026395624677	-8.13766109657587	0.996259363327981	-1.30243504841828	0.0200550109630908	0.00861585774627471
15.88	-3.29670985536334	-0.21573343234603	612.911250447827	58.7754172570484	-7.91724905540093	1.04806922333589	-1.36725217470052	0.0201834238288594	0.00904569583184295
15.89	-3.3123780244127	-0.201677183339907	616.063853187902	59.1919856560264	-7.72986186366931	1.11593096993151	-1.4365443925739	0.0203619841065903	0.00942096959179917
15.9	-3.21636408633428	-0.304661151445608	619.002442902376	59.6240697592525	-7.56382453735297	1.19079193520944	-1.50376256501946	0.02059731435281	0.00975358767797235
15.91	-3.04747321529606	-0.516486897094621	621.453314535485	60.0496837798431	-7.40655790830326	1.26343775432751	-1.56323723392962	0.0208965650128372	0.0100589190350691
15.92	-2.85058012885361	-0.813948734645368	623.242222858931	60.4545670200795	-7.24671107628794	1.32622564419801	-1.61128943610847	0.0212641540853123	0.0103527398485906
15.93	-2.66782583225413	-1.16419123939165	624.3114579225	60.8315639508255	-7.07573199359396	1.37434942988231	-1.64672262101032	0.0216980529713094	0.0106487135641342
15.94	-2.53056937712004	-1.53158458000217	624.713523359134	61.1781944386505	-6.88854235291583	1.40626196322372	-1.67054375040517	0.0221867436111822	0.0109569452465489
15.95	-2.45461567746915	-1.88468707569323	624.582584216844	61.4930208932678	-6.68320958052105	1.42313339497397	-1.68502232444624	0.022707665299066	0.0112838586267348
15.96	-2.44031724369268	-2.20164744642168	624.090999263959	61.7717437237224	-6.45978317740001	1.42753475159843	-1.69242173478942	0.023227547686356	0.0116332659717217
15.97	-2.47752364037233	-2.47260001434423	623.402727800964	62.0041752481626	-6.21870787613258	1.42179845483818	-1.69384844230729	0.0237046840726347	0.0120081403529835
15.98	-2.55361234652257	-2.6983012460367	622.636576661879	62.1732395866034	-5.95936540174292	1.40662661075293	-1.68862276881006	0.0240930022895179	0.0124123663563034
15.99	-2.66163937476475	-2.88532200016516	621.849489135651	62.2568094481196	-5.67927947839914	1.3804480263985	-1.67439654829834	0.0243476605666889	0.012851719693641
16	-2.80547728579828	-3.03923963920924	621.044005616223	62.2324893139839	-5.37433933003274	1.33978525119644	-1.64799061907368	0.02443169042489	0.013333532263795
16.01	-2.99977536712339	-3.15807854919641	620.196405603221	62.0845067393398	-5.04009866223006	1.28056101203507	-1.60668565394119	0.0243228508536883	0.0138648917545784
16.02	-3.264378935914	-3.22839994442398	619.295237295563	61.8109557698098	-4.67387104934815	1.19995766593195	-1.54955205616168	0.0240194297663942	0.0144496996499928
16.03	-3.61486402759487	-3.22580976965971	618.376187410886	61.4291078072362	-4.27706429231793	1.09824634704611	-1.47839340617893	0.0235434631471687	0.0150853337080501
16.04	-4.0523621159245	-3.12036692213031	617.53991079097	60.9766649424093	-3.85705843832706	0.979987862090122	-1.3980008835145	0.0229400077957012	0.0157599029932213
16.05	-4.55630609300418	-2.8858008107364	616.944536111438	60.507767047838	-3.4279815032503	0.854180045125348	-1.31562768839929	0.0222718377801366	0.0164510613194036
16.06	-5.0829308031435	-2.51008264022851	616.772641288226	60.0840681827663	-3.00996996851178	0.733231631228829	-1.23982185851894	0.0216101218439682	0.0171270445479596
16.07	-5.57056973090649	-2.00419920166564	617.181023125628	59.7627993889576	-2.62686211570581	0.630983669932667	-1.1789309733151	0.0210229075009929	0.0177500846551789
16.08	-5.95063530881215	-1.40621752973739	618.247758028187	59.5848598455502	-2.30266607353167	0.560267027434034	-1.13966235000734	0.020564094563119	0.0182817619233873
16.09	-6.16142006300231	-0.778874646929634	619.932744597372	59.5661771646749	-2.05746369348826	0.530593976608081	-1.12603278155764	0.0202656291236764	0.0186893482901381
16.1	-6.16110671804169	-0.200653620350274	622.064514777101	59.694723438487	-1.90357105983154	0.546504258271726	-1.13889759877334	0.0201347823229645	0.0189519079838107
16.11	-5.93681226929627	0.247900138405941	624.358748741938	59.9339342287219	-1.84274227186481	0.606861146520138	-1.17606565956587	0.020156855644013	0.01906492308358
16.12	-5.50782488682253	0.499541464569243	626.465114172132	60.2314198349467	-1.8649991100354	0.705114975879449	-1.23285154556118	0.0203020125444827	0.0190424802995581
16.13	-4.92282368760148	0.513798735408782	628.031602067275	60.5304219384592	-1.94936022416546	0.830327696235478	-1.30284099428343	0.0205337749726182	0.0189165034814038
16.14	-4.25219540984094	0.285450336394669	628.771546007231	60.7809144081406	-2.06640407332781	0.968653941592447	-1.37866706464963	0.0208164621543967	0.0187330358456959
16.15	-3.57724982799454	-0.153863465701702	628.518694090458	60.9476881954121	-2.18228797885029	1.10500601580051	-1.45268771236455	0.0211195580360004	0.0185460777843763
16.16	-2.97823260115811	-0.741115927964689	627.25936610139	61.0139476886472	-2.26359584165196	1.22473290169783	-1.51756634495014	0.0214183683881519	0.0184099127071911
16.17	-2.52283310636844	-1.39308506210383	625.136343799194	60.980396952471	-2.28222196129994	1.31523212442587	-1.5668282207785	0.0216918161157585	0.0183711614880583
16.18	-2.2566759841225	-2.02074913061037	622.425061088824	60.8609987271471	-2.21944403574406	1.36742718511609	-1.59546270480965	0.0219192475906153	0.0184619441953521
16.19	-2.19715350348156	-2.54392530965283	619.487646020175	60.6772009746054	-2.06842647923072	1.37697864644692	-1.6005673179441	0.0220783152835675	0.0186954338078452
16.2	-2.3317516884634	-2.90344463539749	616.713766297588	60.4523667973717	-1.83464619674566	1.34500747318011	-1.58192264776799	0.0221453430865204	0.0190647162794171
16.21	-2.62151135332411	-3.0689274317594	614.458856085766	60.2075871286406	-1.53413004722995	1.27807458872952	-1.54230460722145	0.0220983918374976	0.0195452426252701
16.22	-3.00934087379458	-3.04122151203202	612.990201412951	59.9593141455299	-1.1898649540668	1.18724127259464	-1.48733313988399	0.0219220351933396	0.0201003825922539
16.23	-3.43172174324518	-2.84952600310452	612.449663023982	59.7186287874156	-0.827169272085646	1.08623637726885	-1.42474565348298	0.021612108510874	0.0206888602700289
16.24	-3.83131741675149	-2.54400183687022	612.838727611139	59.4916223137234	-0.469066243869813	0.989019512510409	-1.36314856625487	0.0211786575476128	0.0212723918685995
16.25	-4.1675607237528	-2.18525189989109	614.027493097486	59.2803378876591	-0.132683137907376	0.90725346489812	-1.31048337266424	0.0206459351402998	0.0218218215971473
16.26	-4.42272561542199	-1.83248487381527	615.784772511251	59.0838696744697	0.172600140819848	0.848285327215853	-1.27257108323464	0.0200492710544626	0.0223204992249689
16.27	-4.60221936755845	-1.53245968565271	617.822624775437	58.8994063061131	0.445028214120236	0.814133173452231	-1.25211312968025	0.0194295811914885	0.0227644377612713
16.28	-4.72946466786642	-1.31134627752884	619.846175622155	58.7231329679031	0.68869027173167	0.801706756506226	-1.2484130550642	0.0188268764476042	0.0231596806269806
16.29	-4.83721577238141	-1.17127678020599	621.599173562733	58.5509536046648	0.910810902379584	0.804146576730536	-1.25787838129049	0.0182742541464623	0.0235180069915602
16.3	-4.95798211277407	-1.09249992728168	622.897409710846	58.3790047277966	1.11899326922365	0.812864855521535	-1.27513939117654	0.0177935712892046	0.0238523956854765
16.31	-5.11619329612142	-1.04077248473338	623.645426532861	58.2039579114116	1.31916114589839	0.819712853051362	-1.29445897589397	0.0173934849597891	0.0241734885128438
16.32	-5.32392846694529	-0.978230079481841	623.835951056436	58.0231671906636	1.5145943976512	0.818721785903916	-1.31105472610293	0.0170699852449663	0.0244877496665358
16.33	-5.58078629243028	-0.874920543868284	623.535186135037	57.8347812650291	1.70602619044648	0.807042621575312	-1.32201577010507	0.0168090634633423	0.02479733632876
16.34	-5.87720999418228	-0.717859027302733	622.85961328697	57.6379565055777	1.89242422014838	0.784969427992746	-1.32663768533541	0.0165908055638357	0.0251011287885377
16.35	-6.19966491262436	-0.515054170456307	621.95080642624	57.4332398898025	2.07192042872975	0.755185093544794	-1.32616582559244	0.0163939900415326	0.025396096570307
16.36	-6.53570505467984	-0.293322088701733	620.95389232453	57.223052206187	2.24241014360669	0.721548690291545	-1.32308192245165	0.0162002119900778	0.0256782483828931
16.37	-6.87719693176221	-0.0904458267247362	620.003119095935	57.0120500886117	2.40155855733444	0.68781643226906	-1.32016065365617	0.0159966697676209	0.0259427451064069
16.38	-7.22067767004626	0.0561664290486033	619.21521248063	56.8070607568524	2.54622970384731	0.656653094989334	-1.31955195115962	0.0157770495405588	0.0261831854835641
16.39	-7.56478828546398	0.121175544651281	618.688624405567	56.6163276603776	2.67158992909043	0.629171869484585	-1.32211511241557	0.0155403988043682	0.0263904402161756
16.4	-7.9056757441671	0.100074261226922	618.505114736483	56.4479902987061	2.77026914762146	0.60507418461247	-1.32715397207019	0.01528840990131	0.0265516061989075
16.41	-8.23195096709951	0.0124791999416888	618.729775473032	56.3079985790344	2.83197102873284	0.583287612689808	-1.33259566400093	0.0150220074463063	0.0266496518917321
16.42	-8.5210491415448	-0.101163686353627	619.406648203799	56.1979359915221	2.84382638365826	0.562859691218203	-1.33554192742382	0.0147384025102429	0.0266641625996192
16.43	-8.7385965589825	-0.188828784676842	620.549166839568	56.1133873628814	2.79161771129081	0.543792919957243	-1.33302894022225	0.0144297251584422	0.0265733338791166
16.44	-8.84169555609884	-0.199848248084411	622.127156869647	56.0434526932644	2.6618035112351	0.527522728051841	-1.32278480076933	0.014083937487679	0.026357065394607
16.45	-8.78604851139999	-0.0981727246833431	624.054280889659	55.971756706507	2.44407160452014	0.516845672207097	-1.30378699889343	0.0136880347591937	0.0260007284500824
16.46	-8.53577268050275	0.127643094833867	626.180937022742	55.878891830188	2.13398400556654	0.515273455888595	-1.27649051429721	0.0132327481352408	0.0254989626267842
16.47	-8.07385449884698	0.46057620642246	628.29725162319	55.7457878297681	1.73517684771631	0.525971863494184	-1.24269669003485	0.0127173251871716	0.0248587424998931
16.48	-7.41068468493485	0.858644383459882	630.148930089493	55.557182244007	1.26058075435693	0.55058647081046	-1.20513009634153	0.0121527304219134	0.0241009813714684
16.49	-6.58818101947082	1.26501507233842	631.465755870494	55.3043015961312	0.732250369775568	0.588313181090841	-1.16685583366575	0.0115619190496378	0.0232601256050411
16.5	-5.67772403938786	1.6220625657455	631.999217762846	54.9860982852244	0.179631251886444	0.635521348984598	-1.13068940819221	0.0109766558722861	0.0223815288543537
16.51	-4.77143493780662	1.88556632763977	631.562987518901	54.6088523835199	-0.363590703713477	0.686093475103565	-1.09873001649894	0.0104314468399351	0.0215168276464014
16.52	-3.96796569620486	2.0351852755995	630.068522876358	54.1844748635674	-0.863586773424792	0.732449717562491	-1.072102120143	0.0099561611714617	0.0207179784825052
16.53	-3.35553633160023	2.07841853425384	627.548354671322	53.7282379649819	-1.29070977326345	0.767034493342439	-1.05093726682974	0.00956947808681785	0.0200309531917854
16.54	-2.99596471701534	2.04714611369202	624.161612055565	53.2567568486942	-1.62322657751545	0.783910865306625	-1.03457991144402	0.00927516131259765	0.0194902263882273
16.55	-2.91350822804428	1.98795021999028	620.179625355719	52.7868176885785	-1.84973286338785	0.780073066322286	-1.02196230056225	0.00906235002013422	0.0191150727384991
16.56	-3.09134804023652	1.94910648269171	615.953327991241	52.3351897449765	-1.96979803059896	0.756157357125926	-1.01206581911555	0.00890980875582315	0.0189083330824203
16.57	-3.47670784831451	1.96791358668376	611.867853561609	51.9190672733054	-1.99278250548102	0.716385413159449	-1.0043713076571	0.00879281688660294	0.0188577826471569
16.58	-3.99340962678444	2.06171376761658	608.292421083201	51.5564693004922	-1.93518954832296	0.667768020651764	-0.999201254123432	0.00869053048793333	0.0189396619397105
16.59	-4.55875648650871	2.22470724275832	605.534696785263	51.2659146244864	-1.81725520293872	0.618775592699258	-0.997873791222641	0.00859150725807534	0.0191234467661847
16.6	-5.10054109424667	2.43091672934334	603.807949075236	51.06498932286	-1.65965442121079	0.577798320934356	-1.0026203753799	0.00849569753728407	0.0193766590900691
16.61	-5.57000040731135	2.64196585484536	603.21648720323	50.9679094173441	-1.48115503210524	0.551745908789846	-1.01626091951373	0.00841236654115474	0.0196685364255685
16.62	-5.9476433782717	2.81718371044597	603.760582340622	50.9826530104423	-1.29777958912528	0.545074974419134	-1.04167503053655	0.00835473922600072	0.0199717052136154
16.63	-6.24075175263415	2.92321272981487	605.357276742365	51.1085043125164	-1.12358976359337	0.559405265741656	-1.08114853340925	0.00833321805183129	0.0202615893794746
