Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.95	-0.794054637143635	1.13428787788664	920.465107062247	18.876603918125	-13.3036732244789	1.84762545859581	-1.84772155484008	0.00586673453551345	-0.0105345090242057
15.96	-0.79711095326353	1.03549577639393	920.185081641268	18.9574593647707	-13.1799389750119	1.83229466153367	-1.83396092622202	0.00596011536972407	-0.010410100189181
15.97	-0.667514737369067	0.9566501207235	920.012280878681	19.0180344869667	-13.1223237294335	1.81585696576166	-1.81596702488316	0.00602927765827588	-0.0103556212306881
15.98	-0.402662463529844	0.885231987719887	919.953880178295	19.0669351497743	-13.1311948018619	1.79827393548544	-1.79386120425654	0.00608353217947466	-0.0103713057529207
15.99	-0.0328192458783192	0.811519889589127	919.944545760001	19.1102241638584	-13.1949941101141	1.77973269370059	-1.76862421831935	0.00613095103865891	-0.0104456571377188
16	0.38818569176215	0.731530659285373	919.872957650733	19.1503233706649	-13.2934677089125	1.76070993714405	-1.74192593892535	0.0061765992203503	-0.0105585152524159
16.01	0.798810430846209	0.648265490593788	919.62176973021	19.1861221963907	-13.4031831996446	1.74195735780396	-1.71576449287393	0.00622178698680276	-0.0106863925530269
16.02	1.14730966344106	0.570743340327813	919.108424037212	19.2142334687092	-13.5036877708091	1.72442813915677	-1.69204298238285	0.00626455332638587	-0.0108084946454626
16.03	1.40556982225217	0.510982528587278	918.314275953758	19.2309745986029	-13.5824792234029	1.70916216278758	-1.67221037719784	0.00630119704726351	-0.0109116403034149
16.04	1.57520242620964	0.479787909394256	917.293379422355	19.2344111075844	-13.6373424363062	1.69714067763777	-1.65705058384083	0.00632832459250776	-0.0109926443034484
16.05	1.68436217258274	0.482664411972782	916.158777630564	19.2257619566999	-13.6754268213072	1.68912041143489	-1.64664353612416	0.0063446986321728	-0.0110575169737226
16.06	1.77669870366425	0.51721630501081	915.051200736369	19.2096484119997	-13.7094491455799	1.68546566000244	-1.64046833609789	0.00635221230503835	-0.0111178205129731
16.07	1.89623137761608	0.572960013971582	914.100465024349	19.1930186270752	-13.7522825167262	1.68600929278599	-1.63758663009993	0.00635557492024919	-0.0111853925514672
16.08	2.07301164031299	0.633710208812967	913.391878065766	19.1829985749369	-13.8116582149061	1.68998042944292	-1.63683903949715	0.00636070645137399	-0.0112671249125688
16.09	2.31392602049923	0.681860357252254	912.947931412673	19.1842873654869	-13.8866168135429	1.69603084740487	-1.63700407254128	0.00637228579480942	-0.0113614195480113
16.1	2.60113772377191	0.703263582085237	912.730180909133	19.1969236720906	-13.966736840596	1.70237366189564	-1.63689816201689	0.00639124877992248	-0.0114573632627327
16.11	2.89812355201584	0.691233104663759	912.659296442627	19.2152294678198	-14.0342529863463	1.70702277900567	-1.63542697388273	0.00641316736591757	-0.0115367677859773
16.12	3.16087346225024	0.648468878554583	912.645183309109	19.2284729876416	-14.068259730163	1.70809956772249	-1.63162308388999	0.00642829051443949	-0.0115783122806046
16.13	3.35032933595899	0.586361110586999	912.615945582485	19.2233347860002	-14.0495788728968	1.70416181640113	-1.62471689479292	0.00642359585972918	-0.0115623975182174
16.14	3.44197815541808	0.521902196345659	912.535372232145	19.1877181373511	-13.9647390606692	1.69451065033865	-1.6142812444583	0.00638658398619807	-0.0114751667786524
16.15	3.42968227678289	0.473117426561719	912.403260941559	19.1149647083636	-13.8078924119657	1.67943713607569	-1.60046197992673	0.0063099125273951	-0.0113104977859501
16.16	3.3229122084559	0.454315697258498	912.239615476078	19.0072677805974	-13.5802328694312	1.66037123170632	-1.58425741147891	0.0061955173515611	-0.0110694892668167
16.17	3.13885506704576	0.47247072365063	912.06015364534	18.8771283624842	-13.2873285810723	1.63988572345688	-1.56774913654695	0.0060567792457088	-0.0107578102092779
16.18	2.89264910066906	0.525680438262693	911.854288474566	18.7461066862327	-12.9354591247817	1.62149400161757	-1.55413867390058	0.00591765665663468	-0.0103819757791052
16.19	2.58964831450767	0.60402376371358	911.576316310021	18.6408139928512	-12.5283449261399	1.60918373958273	-1.5474411752028	0.00580847664041351	-0.00994594368489826
16.2	2.22290656564451	0.692422952845946	911.155924264755	18.5868987101561	-12.0654857707917	1.60667219287312	-1.55175596914201	0.00575907301857403	-0.00944929144511691
16.21	1.77718375502048	0.774545058973675	910.526809878794	18.6024730197301	-11.542752810603	1.61646086681441	-1.57017502255361	0.00579089111682807	-0.00888768767259851
16.22	1.23832199018221	0.836527395117038	909.664761322733	18.6927651851957	-10.955095277439	1.63888592268087	-1.60356725904767	0.0059102243008553	-0.00825558724382053
16.23	0.604662384365358	0.86947638516004	908.621743969467	18.8476138276816	-10.3004855496493	1.67145546645703	-1.64961875560924	0.00610467290353867	-0.00755031285455743
16.24	-0.103908449527124	0.870205990142925	907.542321062932	19.0427344074832	-9.58377458819517	1.70877640552612	-1.7025390356622	0.00634416648245539	-0.00677618211832626
16.25	-0.843188084056309	0.840353460099328	906.653450817736	19.2446518055306	-8.81911211326788	1.7432641807798	-1.75371532574566	0.00658663991324449	-0.00594726666639994
16.26	-1.55003876148421	0.784575646827899	906.226898009589	19.4181117801299	-8.0300093716665	1.76660856564947	-1.7933239696388	0.00678707243411292	-0.00508775730932165
16.27	-2.15489209732454	0.708769589470164	906.52239853897	19.5340090173196	-7.24684858224269	1.77170252776827	-1.81257286618269	0.00690753742717065	-0.00422963558829892
16.28	-2.59764103903259	0.619090785572066	907.726222035205	19.5756725473154	-6.50243150689365	1.75452856227314	-1.80597530305007	0.00692554192060657	-0.00340817912579722
16.29	-2.84173775181223	0.522045612937658	909.901626077623	19.5418172266502	-5.82674722546515	1.7154327951485	-1.77296228557274	0.0068384077089223	-0.00265647956764614
16.3	-2.88178054587633	0.425331525599525	912.964302085159	19.4454610944381	-5.24233203088308	1.65934802827901	-1.71828649775862	0.00666261858193351	-0.00200040846480548
16.31	-2.74215047552686	0.33865728388739	916.688557594825	19.3092970053252	-4.76133642653613	1.59482440722165	-1.65102368638425	0.00642854140107596	-0.00145524655007423
16.32	-2.46750842293823	0.273698982718749	920.741270049292	19.1590019255642	-4.38480846217149	1.53209249772034	-1.58241806490977	0.00617222994709821	-0.00102458402080285
16.33	-2.10892491506311	0.242688095493814	924.733507535844	19.0164573395126	-4.10397411121412	1.48068774737496	-1.52318821628048	0.0059267273564978	-0.000701332366546181
16.34	-1.71092171919464	0.255757492623913	928.276327278646	18.8947175531125	-3.90270981922582	1.44729775284208	-1.48107403039096	0.00571521011325071	-0.000470048206182239
16.35	-1.30416306126725	0.31782867022294	931.028375775569	18.7958961778073	-3.76016938917772	1.43440989178303	-1.45930740083386	0.00554755414204644	-0.000309493947547368
16.36	-0.906155403011412	0.426218010760226	932.72768280839	18.7122044177046	-3.65272235424505	1.44007340601219	-1.4563727108043	0.00542075867205261	-0.000194545935362389
16.37	-0.529013688771242	0.570076809059127	933.206444915996	18.6294822966786	-3.55489368506829	1.45874637175433	-1.46700793930058	0.00532253057438148	-9.7122566832808e-05
16.38	-0.190388936332443	0.732246059661132	932.39320335902	18.5319737385381	-3.43963825286653	1.48289412364417	-1.4840306242387	0.00523655144762925	1.34999508527023e-05
16.39	0.0778349059471831	0.893281280394681	930.309656334136	18.4069371034992	-3.27875739894837	1.50483607384038	-1.50037270870493	0.00514770804009468	0.000170098388501572
16.4	0.227866644235477	1.03658553774824	927.068543769807	18.2479347866229	-3.04434501924012	1.51834042868931	-1.51072388360655	0.00504586005935481	0.000405667630367534
16.41	0.203596164603501	1.15308669139994	922.87514448202	18.056171376372	-2.71176575982211	1.5196165260199	-1.51238582617892	0.00492738317381869	0.000749800148388213
16.42	-0.0439582643873855	1.24390568345486	918.029672901349	17.8398554112581	-2.26394356390038	1.50758300426117	-1.5052420469438	0.00479450586565955	0.00122355651899664
16.43	-0.538164937441864	1.32000573362105	912.923576921009	17.6120620185842	-1.69596089188906	1.48351331740004	-1.49103981773212	0.00465310472422575	0.00183398622933295
16.44	-1.26193468575194	1.39872258264815	908.021452766717	17.3878536088444	-1.01847569725626	1.45031066523066	-1.47236819776752	0.00450995947996935	0.00257002328033373
16.45	-2.15264300892493	1.49806205168541	903.8229412253	17.1814401438014	-0.258503331163627	1.41170863369782	-1.45174980500671	0.00437044099819606	0.00340144228963746
16.46	-3.10999032566719	1.63039432556369	900.804945841662	17.0039724329333	0.543271629653058	1.37163526128093	-1.43114798954193	0.00423727388501405	0.00428186004985215
16.47	-4.01558337368972	1.797433764076	899.351815950381	16.8622520958727	1.33848526178004	1.3338498183291	-1.41197736042879	0.00411052318580951	0.00515561668518072
16.48	-4.75881739177991	1.98808240812519	899.68709219023	16.7583172522525	2.07918707014532	1.30181363604886	-1.39547581971839	0.00398847645143485	0.0059671754667896
16.49	-5.26127980592198	2.17992633452985	901.822715190346	16.6896230182073	2.72615801485133	1.27864342340876	-1.38313678462359	0.00386878600166896	0.00667087644662695
16.5	-5.49236812853273	2.34414309565412	905.53922977674	16.6494533576915	3.25549100934689	1.26696184631475	-1.37687433666568	0.0037492024119864	0.00723875178168232
16.51	-5.47195780109406	2.45261095035513	910.404120378998	16.6273025184814	3.66198939966309	1.26852389057978	-1.37871708334851	0.00362748345909969	0.00766468226701522
16.52	-5.26048581902604	2.48538655131282	915.826978042488	16.6092125027199	3.95884538812709	1.28363960056993	-1.39005532957743	0.00350051740647006	0.00796420794428082
16.53	-4.94088032056821	2.43660814425207	921.142225100501	16.5783418126936	4.17401874259605	1.31057872912079	-1.41071002634304	0.00336318390825896	0.00817041909264504
16.54	-4.59878195791272	2.3172991923366	925.704678143569	16.5162218253517	4.34443654964403	1.34525595848145	-1.43824554342708	0.00320778150448975	0.00832718884958561
16.55	-4.30686676342211	2.15435006983788	928.981328034201	16.4050979278641	4.50941318024511	1.38149209377971	-1.46793452077373	0.00302481031364898	0.00848136795548388
16.56	-4.11639400830545	1.98589748722676	930.624230493706	16.2314052069113	4.70456685471115	1.41200254498761	-1.49358776248316	0.00280546469880916	0.0086754579578186
16.57	-4.0558047225443	1.85413892297097	930.513438573075	15.9898759926008	4.95714057610427	1.43001207944857	-1.50914476821859	0.00254547846284592	0.00894187954391285
16.58	-4.13381204612247	1.79711673447559	928.764350630533	15.6872246650035	5.28320896772247	1.43111879655875	-1.51059528782202	0.00224923071726302	0.00929946743004001
16.59	-4.34382910509936	1.84111068892456	925.699737269934	15.3440624144017	5.68689608759802	1.41483982408616	-1.49759713152572	0.00193257410656866	0.00975239842192699
16.6	-4.66764866689111	1.99504111301683	921.792324603015	14.9938634463935	6.1614705433169	1.38525963099102	-1.47416382396102	0.00162292879733072	0.0102914323877575
16.61	-5.07808173835991	2.24783871240532	917.588496231442	14.6784780082111	6.69197956323503	1.35040641887043	-1.44803884576467	0.00135585489548384	0.0108970760852739
16.62	-5.5416100136677	2.56921858157422	913.62669191387	14.4407045225214	7.25888459491959	1.32036041859378	-1.4287862921952	0.00116840288939957	0.0115440214153902
16.63	-6.02226090042405	2.91379116672579	910.364664395436	14.3154639970777	7.8419728177558	1.30453249248906	-1.42507601906749	0.00109069034535114	0.0122059764200242
16.64	-6.48691435993303	3.22797506113459	908.127448114965	14.3217851651999	8.42371341241356	1.30888561010617	-1.44196400853711	0.00113794610397522	0.012859884114447
16.65	-6.91083356017849	3.45874053221053	907.082943086537	14.4578281731361	8.99130093002345	1.33396862076979	-1.47903806786688	0.0013053821497272	0.0134886183871863
16.66	-7.28133279113572	3.56282818159523	907.245568559467	14.7004854952677	9.53693211000273	1.37443299675795	-1.53007278686183	0.00156760739673134	0.0140816090613743
16.67	-7.5977664567999	3.5148296949715	908.502288979392	15.0098898768312	10.0563506192315	1.4202608272287	-1.58438157951676	0.00188306553616757	0.0146334180652677
16.68	-7.86737243755882	3.31250555137827	910.651264023508	15.3378048211376	10.5462215155376	1.4593946734022	-1.62952084924013	0.00220254664833142	0.0151408943442372
16.69	-8.09825726047007	2.97805360032746	913.442499099774	15.6377980591526	11.0012768699169	1.4810149689598	-1.65457510385422	0.00247964402218692	0.0155999638728758
16.7	-8.29209514245441	2.55475491029843	916.612072021299	15.8746302300934	11.4122604984945	1.47851173335618	-1.65307542782923	0.00268046985312298	0.0160032038373216
16.71	-8.43932682541515	2.09939980541808	919.905611780262	16.0305569023078	11.7654543300054	1.45130502968178	-1.62472833937978	0.00279016698425039	0.0163390720692631
16.72	-8.51873036128358	1.67190264371352	923.091036051851	16.1071394623431	12.0440738031678	1.40503344998207	-1.57550371223904	0.00281467162677007	0.0165931147197636
16.73	-8.50163771950686	1.32425715257319	925.963673950539	16.1224027680623	12.2312395400129	1.350119428126	-1.51611708388501	0.00277749913870895	0.0167508443346652
16.74	-8.35945847479252	1.09122231401854	928.348100350259	16.104393290679	12.3137487722981	1.2991729516515	-1.45938532535708	0.0027126414544435	0.0168014652974041
16.75	-8.07212892768823	0.984762536292473	930.100395523594	16.0830414694638	12.2856213344231	1.26397804011603	-1.41720602085419	0.00265560501684581	0.0167413689993443
16.76	-7.63492769001758	0.993379935235736	931.112780432805	16.0825074159672	12.1504442071478	1.25285359825976	-1.39794752874883	0.00263494383081542	0.0165763862675334
16.77	-7.06175091317402	1.08631031311414	931.320492046215	16.115862587844	11.9218652715599	1.26900563471	-1.40485433512327	0.00266631372684845	0.0163221401046455
16.78	-6.38412691386416	1.22141984283602	930.709048855684	16.1831777403429	11.6220972603737	1.31016906168532	-1.4357498010147	0.00275024360188569	0.0160023831997861
16.79	-5.64654444587255	1.35482475816126	929.319145089549	16.2731092176525	11.2788405720773	1.3694829181997	-1.48396443392408	0.00287376646097937	0.0156457756901563
16.8	-4.89965375869462	1.44995126630712	927.246471154422	16.3671862848716	10.9214550151634	1.43725460362261	-1.54013318860188	0.00301508513895754	0.0152819875723867
16.81	-4.19329311357044	1.4840133831396	924.634736731283	16.4454243670445	10.5773733057513	1.50311196284739	-1.5943538512103	0.00314980546420385	0.0149381600200109
16.82	-3.57103046501205	1.45063417916437	921.661830371138	16.4917270811949	10.2696001318601	1.55803303248672	-1.63819496498807	0.00325706759721656	0.0146365786450061
16.83	-3.06714639902446	1.35837983824283	918.520969511241	16.4977711283344	10.0157307340263	1.59585431216139	-1.66615740374541	0.00332412443166885	0.0143939585262036
16.84	-2.70602271398596	1.22604766755865	915.40033420948	16.4645764074294	9.82839312620488	1.61403626147214	-1.67637483154056	0.00334843732669654	0.0142221706004842
16.85	-2.50307448978789	1.07635713332687	912.465482585044	16.4015931126824	9.71654935019249	1.61365219794083	-1.67052754108871	0.00333702594220731	0.0141297487218986
16.86	-2.46593276879373	0.929997557430759	909.848426695163	16.323738324266	9.68684083632858	1.59872005637257	-1.65309768279439	0.00330346722600328	0.0141232755550059
16.87	-2.59467966676556	0.801683925274095	907.645550169531	16.2472677250384	9.74421274357965	1.57509315913613	-1.6301897513396	0.00326346210603679	0.0142078380125515
16.88	-2.88053541262677	0.699054251632631	905.923940451123	16.1855923866281	9.89138469166503	1.54916432238097	-1.60817760723726	0.00323018243831685	0.0143861431486455
16.89	-3.3033202243283	0.624185915162387	904.732927942819	16.1461058668509	10.1272415780961	1.52662871873861	-1.59243091518186	0.00321061662046851	0.0146564653728662
16.9	-3.82894959936276	0.576591454789827	904.115596481725	16.1287822386909	10.4447291579852	1.51151049613109	-1.58633534250397	0.0032038407496261	0.0150101618772758
16.91	-4.40878539897562	0.556111857222193	904.114582959461	16.1268094469614	10.8291727838011	1.50559867538389	-1.59076282057432	0.00320161064601243	0.0154298398915699
16.92	-4.98252829659453	0.564316027889549	904.768045623759	16.1289607176232	11.2579541463644	1.50836615036131	-1.60407423852976	0.00319102759822221	0.0158892327958189
16.93	-5.48538268115339	0.603754045092528	906.095042160571	16.1229387912048	11.7021343130319	1.51736530681109	-1.62264803561354	0.00315845573037787	0.0163553992626284
16.94	-5.85866079401431	0.675401730208187	908.073814479789	16.0986973892087	12.129983464277	1.52901023520832	-1.64182983781709	0.00309353705113624	0.0167931051754232
16.95	-6.06134499249878	0.775481961787467	910.620209941657	16.0508243877709	12.5116711254464	1.53957974622952	-1.65710580166704	0.00299216892897392	0.01717042477987
16.96	-6.07908232621369	0.893218346962719	913.575180706585	15.9794273230546	12.8238511762944	1.54622373386005	-1.66523935740319	0.00285766866108328	0.017464016683352
16.97	-5.92721999454388	1.01082024139098	916.708983528482	15.8894593756276	13.052772788528	1.54774439342857	-1.66510146577414	0.00269992151170728	0.017662454742398
16.98	-5.64598885442811	1.10620793998987	919.74532552018	15.7888809117113	13.1949503484337	1.5449627199833	-1.6579811061131	0.00253289179038907	0.0177665170756817
16.99	-5.28844282930777	1.15796020639277	922.402416102166	15.686316323649	13.255222575899	1.54056634553037	-1.64727904118076	0.0023712823669626	0.0177863172135981
17	-4.90442039342058	1.15108797449297	924.441750703938	15.5888798908877	13.2429403255724	1.53845096970938	-1.63763795843279	0.00222725383597089	0.0177362561485273
17.01	-4.52557856841462	1.08183394045461	925.711745007294	15.5006572092309	13.1676945856664	1.54268969994167	-1.63370805737525	0.00210797323788248	0.0176295650883527
17.02	-4.15665940336212	0.959915300344679	926.173672311127	15.4220581560033	13.036159689765	1.55636511535943	-1.63885068520907	0.0020144547720673	0.0174743756851307
17.03	-3.77637452944133	0.807386570456408	925.901967762318	15.3500204663852	12.8512041492747	1.58055231860604	-1.65411458094981	0.0019418072685794	0.0172727112721505
17.04	-3.34815009031521	0.65433105828144	925.058500255313	15.2789000711534	12.613563291638	1.61372842131658	-1.67776630483444	0.00188070778199179	0.0170227272658144
17.05	-2.83753425422123	0.53253624907935	923.848360299424	15.2018261795179	12.3253917880127	1.65179796027892	-1.7055252011256	0.00181971401195813	0.0167233298016031
17.06	-2.23056405345066	0.468858076999682	922.470304948874	15.1122777610375	11.9942796624912	1.68877708273288	-1.7314724262129	0.0017479074175234	0.0163794059452538
17.07	-1.54674654648938	0.479974606017411	921.076263968619	15.0056141900833	11.6360883750721	1.71800622512997	-1.74942025221016	0.00165731453762041	0.0160056282027259
17.08	-0.841815545540281	0.56971640550422	919.750804652751	14.8802657398803	11.275323512756	1.73361037244328	-1.75439563826508	0.00154459091330261	0.0156272443440177
17.09	-0.198619696499087	0.729354579317181	918.514429304657	14.7382937393724	10.9425805252323	1.73184493856225	-1.74385286441104	0.00141158332244973	0.0152772725388977
17.1	0.291657544617778	0.940418857701287	917.346517340266	14.5851057289497	10.6695989998842	1.71198100411875	-1.71829766033178	0.00126461101129394	0.0149907458804132
17.11	0.55250822468034	1.17905828256893	916.217423850628	14.4282721424078	10.4833050029798	1.6764930951097	-1.68115974056159	0.00111259226541582	0.0147976798681262
17.12	0.542331601265739	1.42077160135006	915.116836928505	14.2756117055931	10.4006325900115	1.63048512465504	-1.63794618523978	0.000964424960889887	0.0147169329252855
17.13	0.265497302561077	1.64450066008606	914.067704738394	14.1329349111157	10.4257578032173	1.58047935295976	-1.59489030196426	0.000826234641681745	0.0147529293550825
17.14	-0.229503106856988	1.8354632677423	913.120981121177	14.0019924468824	10.5506908705512	1.53285264560802	-1.55743409248276	0.000699175377261718	0.0148963699624713
17.15	-0.864665838969129	1.98652708461618	912.333956252834	13.8792174111948	10.7591549831385	1.49229813191894	-1.52892157377462	0.000578388204594438	0.0151288182089259
17.16	-1.55571479750387	2.09824878337766	911.741397656792	13.7557526145901	11.0326359196818	1.46069870102718	-1.5098310383375	0.00045350680559475	0.01542979293153
17.17	-2.2369772715604	2.17785548074046	911.331889617266	13.6190196101196	11.3567386413369	1.436718245987	-1.49775071879309	0.000310788829473441	0.0157841152728017
17.18	-2.88007398699117	2.23744733431471	911.040500047358	13.4557396398383	11.7257872914869	1.41625931264577	-1.48813016737254	0.000136589192089698	0.0161870488351051
17.19	-3.50018283330955	2.2916331069589	910.763536874266	13.2559102305674	12.1440582266905	1.39372862674408	-1.47565228522954	-7.84699874155637e-05	0.0166453544596636
17.2	-4.14730454965033	2.35477253491534	910.393332101714	13.016860979438	12.6230515045221	1.3638352742129	-1.4559056597797	-0.000335571183413874	0.0171736325300325
17.21	-4.88472384457044	2.43805355909913	909.863226761112	12.7462770528736	13.1755024672975	1.32347099182522	-1.42693162859162	-0.000625086848602852	0.0177868942343259
17.22	-5.76127060603966	2.54677236509027	909.187879464804	12.4631137073921	13.8080018924957	1.27314178768111	-1.39020862473813	-0.000926228958667341	0.0184916885841597
17.23	-6.78653892881964	2.67833311860046	908.483657201642	12.1957067101318	14.5147154997871	1.21747765783389	-1.35073815884281	-0.00120948378159003	0.0192788159299549
17.24	-7.91786661315254	2.82153214312782	907.958764505034	11.9770820488316	15.2745006434255	1.16455565818591	-1.31610820516357	-0.00144165768532833	0.0201203652923578
17.25	-9.06446262828023	2.95755235779119	907.871750601986	11.8383172254477	16.0527055857009	1.12409766986288	-1.29469231028065	-0.00159256458180701	0.0209725329099854
17.26	-10.1085240117033	3.06275709368826	908.467386495511	11.8015321564864	16.8074027759522	1.10496319755392	-1.29342236665321	-0.00164174985679111	0.0217837889630004
17.27	-10.9373040693281	3.11291729130036	909.907173540657	11.8744030900621	17.4982687963417	1.112630696404	-1.31575530402117	-0.0015834317913942	0.0225060942824545
17.28	-11.4759567006716	3.08807440491307	912.214928848764	12.0478211765261	18.0953339289205	1.14743547447125	-1.36045676499367	-0.00142819658816562	0.0231057016354316
17.29	-11.7101712970849	2.97698033775029	915.254572301257	12.2974882688876	18.5847631049963	1.20415169021893	-1.4216175710112	-0.00120085036678252	0.0235700592614533
17.3	-11.6905786592954	2.7800606612369	918.748205525584	12.5891072982563	18.9697497677423	1.27310670336696	-1.4899490864627	-0.000934944379799241	0.0239085163536961
17.31	-11.516740158641	2.5101300075937	922.330638511189	12.8857689796055	19.2662033136359	1.34252688976462	-1.55499218234112	-0.000665465375489838	0.0241465270450526
17.32	-11.3052657531972	2.19058005296074	925.625564833685	13.1555271459134	19.4946429207724	1.40141193597737	-1.60757326647818	-0.000421678083531551	0.0243151824386112
17.33	-11.151947168759	1.85133955221563	928.32219280101	13.3771889792278	19.6709841493411	1.44207188937869	-1.6417689246328	-0.000221961505034951	0.0244394435468275
17.34	-11.0999485674573	1.52343392086887	930.231346425772	13.5429784268491	19.7992919493557	1.46159861177838	-1.6558291670267	-7.17801137566365e-05	0.0245288857673295
17.35	-11.1243809180148	1.23332305991048	931.306695354548	13.6577083771892	19.868951702073	1.46192290751201	-1.65188380285438	3.50454396138566e-05	0.0245739619908538
17.36	-11.1385849349114	0.998280013642639	931.627616765851	13.7350769116052	19.8572903620974	1.44858042856314	-1.63466862894494	0.000112511396732851	0.0245490222482515
17.37	-11.0207568531468	0.823854240311095	931.351723954745	13.7923884739199	19.7369270503851	1.42869762165702	-1.60980048490993	0.000177358891861767	0.0244211732861385
17.38	-10.6532338245429	0.703978193349397	930.653706170583	13.8452353782381	19.4856061581166	1.40888468124787	-1.5822033193327	0.000244182813694205	0.0241622090308308
17.39	-9.96272050804615	0.623637334379312	929.670245404085	13.903464755816	19.0954423952654	1.393650038497	-1.55513708297601	0.000321860260679929	0.0237598672854178
17.4	-8.94920658046574	0.563400417700945	928.467650954416	13.9692323071527	18.5786349851968	1.38469046754472	-1.52999217776307	0.000411908418872731	0.023224857567278
17.41	-7.69448915976048	0.504675065571353	927.04070726177	14.0372980599036	17.9677399498593	1.38108224710881	-1.50671416690368	0.000508803315134032	0.0225913836169844
17.42	-6.34716739803123	0.434434886802153	925.34081453206	14.0971369785459	17.310204261708	1.38012695495068	-1.48453313306802	0.000601822902674853	0.0219108462294958
17.43	-5.08794969529269	0.348378606370696	923.322154074015	14.1360545308548	16.6585726275992	1.37847196647532	-1.46264606812043	0.000677712906323458	0.0212404554570736
17.44	-4.08499128707251	0.251940260956771	920.989173742083	14.1423765330395	16.0590663354315	1.37314474558621	-1.44061904807751	0.00072343084041282	0.0206299935646004
17.45	-3.45195859504743	0.15911476283491	918.428651276577	14.1079107717049	15.5417259007078	1.3622655480895	-1.41846069446516	0.000728361942081479	0.0201105114852297
17.46	-3.22069189383582	0.0895342234395543	915.814726720421	14.0291830026321	15.1148681234597	1.34536020395269	-1.39647573035214	0.00068564527643733	0.0196881687691979
17.47	-3.33599589735421	0.064522524777584	913.383856011048	13.9073298117413	14.7653715784198	1.32331738392055	-1.3750723302958	0.000592518012540566	0.0193449253784013
17.48	-3.67360052758988	0.102944438351591	911.385980739349	13.7468845787087	14.4646389878438	1.29809307583968	-1.35465923428992	0.000449817295604893	0.0190458128779389
17.49	-4.07569734768783	0.217590922515702	910.025576842292	13.5539438417461	14.1784752026748	1.27226835875122	-1.33566934403457	0.000260936549561164	0.0187506312223151
17.5	-4.39364786552269	0.41266803699954	909.409526255356	13.3343075954906	13.8780284772399	1.24854717016522	-1.31865026629855	3.06053817834551e-05	0.0184266762131496
17.51	-4.52582867569153	0.682735379944535	909.517054133132	13.0921405344551	13.5486790196043	1.2292683482161	-1.30432112504394	-0.000236147244180418	0.0180588513575446
17.52	-4.44046365972055	1.01319905369138	910.200860660373	12.8295236495618	13.1943885813858	1.21600966835652	-1.29352360126027	-0.00053456911625982	0.0176543150861803
17.53	-4.17796698316923	1.38221945350762	911.21991462484	12.5470025985871	12.8363537192682	1.2093668375297	-1.2870680403512	-0.000860163733156338	0.0172404128013708
17.54	-3.83326916387151	1.76366848516408	912.295728528478	12.2449534358301	12.5064383956367	1.20897379256557	-1.28554518730841	-0.00120811248625463	0.0168565664875811
17.55	-3.52404171655116	2.13060221127919	913.177731928616	11.9253460525811	12.2373249699246	1.21377797251307	-1.28919918271932	-0.00157235735957495	0.0165424845941193
17.56	-3.35419253928522	2.45864496241814	913.701158932126	11.5933510824762	12.0522068199383	1.22250360619886	-1.29792418138437	-0.00194469352152715	0.0163260410402566
17.57	-3.38270368566249	2.7287320688199	913.822995378016	11.2582443931465	11.9569227729987	1.23415704234152	-1.31137469042991	-0.0023142653515611	0.0162142048003013
17.58	-3.60589638212661	2.92881822508486	913.627182594029	10.9332195468512	11.9367126859136	1.24838822456408	-1.32910875186877	-0.00266778940248147	0.0161895099647013
17.59	-3.95729923260125	3.0543833655139	913.297898290598	10.6339925390973	11.9584848283984	1.26554835465798	-1.35065308753229	-0.00299064653282688	0.0162130218577902
17.6	-4.32460943661368	3.10780172439164	913.067501013369	10.3764126906569	11.9780020465101	1.28637741018188	-1.3754097053024	-0.00326873128921379	0.0162330171856213
17.61	-4.57896464805748	3.09683460775904	913.151890878263	10.1735942071226	11.9501195949767	1.31138984102686	-1.40240442763366	-0.00349068960930021	0.0161971242549462
17.62	-4.60885828955338	3.03263362231783	913.689226105337	10.0332652660446	11.8394673087953	1.34015562911244	-1.42997459303946	-0.0036500011138314	0.0160648346404631
17.63	-4.35012070406205	2.92768552924678	914.697363489414	9.95602865700551	11.6289240918242	1.37074655820631	-1.45556077365173	-0.00374634036060439	0.0158172818219248
17.64	-3.80456625654445	2.79409078875522	916.061093276224	9.93502468211966	11.3238512112987	1.39959917503537	-1.47576943627634	-0.00378580639614501	0.0154619412478758
17.65	-3.0428048488956	2.64245385986934	917.553142642102	9.95713445104875	10.951132104876	1.42193232171699	-1.48679872349863	-0.00377990120154059	0.0150311998939273
17.66	-2.19057570768697	2.48149609346765	918.884699384181	10.0054649039083	10.5533123011825	1.43267976299666	-1.48518885023971	-0.00374347120554985	0.0145752174323332
17.67	-1.40182677234844	2.31831708624671	919.773867790091	10.0625359220654	10.1792377686919	1.4277160972617	-1.46871954655967	-0.0036920926259848	0.014150793007032
17.68	-0.824743126935205	2.15907103482194	920.015820882954	10.1134344686966	9.87331788796285	1.40503256772995	-1.4371861497407	-0.00363950120224033	0.0138087836461757
17.69	-0.568421095335519	2.00973021532585	919.537595779056	10.1482416320493	9.66576850503817	1.36550608010708	-1.39278572147738	-0.00359561710354728	0.0135828527036137
