Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.85	-1.87117362578696	2.47840493489632	916.543537072658	5.80088588892344	-9.8576878480512	1.6092002218852	-1.59413109456509	0.00194936389850597	-0.00801084673924529
22.86	-1.71275141684115	2.34288423324906	917.814781889651	6.00197024061731	-9.81760712143496	1.62176150629781	-1.60775042741621	0.00216060041125432	-0.00795407712142221
22.87	-1.56850191562712	2.19545773314875	919.070966291321	6.2083214357577	-9.80012623138717	1.62700595733087	-1.61419632992244	0.00237738065701942	-0.00792226321164824
22.88	-1.45513108118699	2.04418716847073	920.225671218513	6.41041031398525	-9.80294859747826	1.62452592306652	-1.61303620549723	0.00258986465998345	-0.00791382489253667
22.89	-1.37242854169309	1.89608127851222	921.200414203299	6.60109047165824	-9.8236401904929	1.61480957029137	-1.60465269379528	0.00279082084364402	-0.00792694071200861
22.9	-1.30798335478496	1.75715150240465	921.926527449076	6.77658873184608	-9.85926768544151	1.59918671433479	-1.59022655385975	0.00297671481787187	-0.00795915140639786
22.91	-1.24573288466122	1.63310573152934	922.346351959569	6.93654183336603	-9.90584665942479	1.57962795266011	-1.57158628906962	0.00314774414859209	-0.00800675816004015
22.92	-1.17465308463615	1.53004018663862	922.416277205667	7.08318825428319	-9.95806297786864	1.55842036367468	-1.55092918342214	0.00330691502526159	-0.00806448813587585
22.93	-1.09409518534702	1.45448473643475	922.112889246667	7.22005832859489	-10.009633050642	1.5377778376387	-1.5304557608258	0.00345852708001759	-0.00812581059233419
22.94	-1.01381649731352	1.4124584493846	921.441402221206	7.35060278073187	-10.0543920525599	1.5194693712428	-1.51199351785823	0.00360655970577406	-0.00818401203843128
22.95	-0.948991221989533	1.40767080856735	920.44356847497	7.47714638711718	-10.0878584408127	1.50455218702832	-1.49670060534861	0.00375341428667553	-0.00823379230857979
22.96	-0.912520367064406	1.43945777982421	919.201284585971	7.60039259609201	-10.1087598472387	1.49327367348405	-1.48492686516407	0.00389930055160059	-0.00827286871597183
22.97	-0.907997318068523	1.50127932269877	917.83263664984	7.71950946052115	-10.119931441569	1.48516313552099	-1.47627071732779	0.00404233670787613	-0.00830298829747189
22.98	-0.926351021290672	1.58052185752117	916.479077664548	7.83266579748383	-10.1281517598056	1.47928558264098	-1.4698185527653	0.00417923762779238	-0.00832989175683507
22.99	-0.947653726032298	1.65996903782931	915.285170167631	7.93779875663688	-10.1428137791646	1.47459059996965	-1.4645050222569	0.00430634211300218	-0.00836210155129929
23	-0.947481572891743	1.72076566319651	914.374908223567	8.03338449412628	-10.1737227136935	1.47026933590264	-1.45950113344861	0.00442069292083791	-0.00840880385855691
23.01	-0.905393785399799	1.74619818357895	913.830132667075	8.11903163432946	-10.2286238817176	1.46603353969486	-1.45452882248951	0.00452091808502286	-0.0084774156899356
23.02	-0.812257859437069	1.72532513458161	913.67640968778	8.19579241860218	-10.3111796033944	1.46224883864694	-1.45001603055805	0.00460774216281112	-0.00857155614084715
23.03	-0.673596065581524	1.6555016640527	913.879952386882	8.26616196027152	-10.4199891049643	1.45988509101036	-1.44704182330537	0.00468405307704223	-0.00869002604273089
23.04	-0.507653705556103	1.54313542139749	914.356287696151	8.33379440281119	-10.5489212754603	1.46028517238634	-1.44707056629057	0.00475454078725446	-0.00882708107159264
23.05	-0.338874879001085	1.40247942870038	914.988331613911	8.40299898776254	-10.6886182894015	1.46479509426468	-1.45152849699578	0.00482499206378451	-0.00897386985021287
23.06	-0.189153287136322	1.25276392897449	915.649288389368	8.47809115094597	-10.8286695129318	1.47433609335319	-1.46132322619819	0.00490136393337892	-0.00912054324349776
23.07	-0.069997158493675	1.11435860755026	916.224970169918	8.56267302589515	-10.9597698654217	1.48902415173691	-1.47643367714321	0.00498876984317254	-0.00925834795649649
23.08	0.0216221508577845	1.00485204653968	916.630847593745	8.65891730408254	-11.0752222719496	1.50794480022074	-1.4956940854234	0.00509050921700882	-0.00938105880113466
23.09	0.102281416177133	0.935909407345457	916.820981976661	8.76693936731879	-11.1713961054118	1.52916487623183	-1.51685692755112	0.00520726766444002	-0.0094853588214362
23.1	0.19626485811956	0.911547739161045	916.788266347254	8.88436623791082	-11.2471185901053	1.55000942565158	-1.53695180815126	0.00533661908223737	-0.00957015033837871
23.11	0.326724667999917	0.928115665858506	916.557446134861	9.00623347307829	-11.3023262391146	1.56756197956435	-1.55287632283224	0.00547296391352869	-0.00963514062146281
23.12	0.506592634734861	0.975868385207799	916.17376419807	9.12533666040308	-11.336523891924	1.57927892466506	-1.56208337144482	0.00560801653349285	-0.00967927230929416
23.13	0.732003543839441	1.04168221453652	915.69061595549	9.23310684355726	-11.3476275411988	1.58356541335948	-1.56319022017076	0.00573188363431487	-0.00969959394108305
23.14	0.980202174384754	1.1122306821729	915.159336952354	9.32096126588694	-11.33161081632	1.58015838549057	-1.55634328907925	0.0058346468914795	-0.00969099686416014
23.15	1.21263154977074	1.17688666783915	914.6233049096	9.38192599659481	-11.2830995486124	1.57020712679244	-1.54323095316476	0.0059082024272008	-0.00964695197027016
23.16	1.38254280850406	1.22972039944523	914.117119569618	9.41218911047283	-11.1967589915679	1.55602297161995	-1.52673020788488	0.00594797353598908	-0.00956106505860538
23.17	1.44537581484102	1.27019368510942	913.670018769433	9.41218595647279	-11.0690825197385	1.54056296850699	-1.5102744964763	0.00595406817649002	-0.00942902738723583
23.18	1.36954297055159	1.30244915930013	913.311290820492	9.38688473826359	-10.9000754739415	1.52678724483064	-1.49710759064624	0.00593154126623918	-0.00925042622793926
23.19	1.14516266420537	1.33339904278493	913.074677376266	9.34512814283852	-10.6943488223195	1.51706141099863	-1.48961732833015	0.00588963560673805	-0.00902991169029593
23.2	0.78868278583734	1.37007854590385	912.998948292413	9.29814099131575	-10.4612755281044	1.51275374409971	-1.48891453143104	0.00584015155537931	-0.00877736657824524
23.21	0.342111674386337	1.4169031830128	913.123034597279	9.25754909149552	-10.2140784017892	1.51411102565118	-1.49474696124144	0.00579533991672776	-0.00850695145067931
23.22	-0.133377364559335	1.4735245093713	913.476049498662	9.23338796033849	-9.96796417842536	1.52041056701142	-1.50574090676303	0.00576583761322447	-0.00823514797162295
23.23	-0.56851633211286	1.53389195708357	914.064629371571	9.23256590327681	-9.7376460493298	1.53030827702277	-1.51987450711109	0.00575912755401042	-0.00797815269954683
23.24	-0.899603052590821	1.58689325012098	914.861571987378	9.25809274169456	-9.5347599774322	1.54225758750001	-1.53503291708975	0.00577881989075812	-0.00774913752909101
23.25	-1.08183938647958	1.61858608289888	915.800134764021	9.30915172850572	-9.36574041604427	1.55487301474229	-1.54948944897551	0.00582479194616314	-0.00755595591629521
23.26	-1.09918277236306	1.61561329205585	916.777319853252	9.38186177131429	-9.23065598329346	1.56715114529587	-1.56219701677188	0.00589398315573497	-0.00739981354102826
23.27	-0.968066249651786	1.56901431441893	917.667214612247	9.47042600559999	-9.12331800381787	1.57852355581621	-1.57284439817203	0.00598150051693136	-0.00727523906005412
23.28	-0.733644089300172	1.47742632318445	918.342593152678	9.56833078580186	-9.03269790908516	1.58877591222054	-1.58170658177477	0.00608168628653416	-0.00717141522381154
23.29	-0.459066080748309	1.34870838336924	918.700361940649	9.66933767880096	-8.94538352392341	1.59790243429924	-1.58937189519345	0.00618891456637383	-0.00707462034060041
23.3	-0.21020577100418	1.1993571749284	918.684854988997	9.7681511454137	-8.84854381222681	1.60596400041392	-1.59644469253857	0.00629805470952916	-0.00697125857047787
23.31	-0.0396882392354257	1.05165367776152	918.302972331252	9.86078079929443	-8.73272717890297	1.61298780668768	-1.60330207302951	0.00640468964384655	-0.00685079710901881
23.32	0.0255210234069524	0.929131235771561	917.62679316701	9.94469593727812	-8.59383676534748	1.61890768434245	-1.60994337913105	0.00650524639586747	-0.00670792998199887
23.33	-0.010472786568281	0.851477559993008	916.782202514716	10.018871214577	-8.43381445499128	1.6235210217099	-1.61593528223047	0.00659716588301529	-0.00654346418323859
23.34	-0.115615606917793	0.830189060221687	915.925496912348	10.0837644550437	-8.25988319947764	1.62644389571014	-1.62043924061674	0.00667913767183537	-0.00636373813375046
23.35	-0.240637834801308	0.866098249433355	915.212955399987	10.1411959508993	-8.08256259788348	1.62707463372172	-1.62231236964913	0.00675131263388407	-0.00617875428676484
23.36	-0.334234043077435	0.949351433435811	914.770138065413	10.1940615155656	-7.912982260172	1.62460588999024	-1.62028313017664	0.00681534464764966	-0.00599953210163917
23.37	-0.358217130404618	1.06171153133214	914.667711698423	10.2458356505781	-7.76017934451566	1.61813183976267	-1.61320142377352	0.00687413669563619	-0.00583536777717308
23.38	-0.298237745105207	1.18044414190486	914.908913704441	10.2998975959306	-7.62903237498054	1.60686804125395	-1.60033926583043	0.00693126735107807	-0.00569166888561284
23.39	-0.167072952915068	1.28271724456441	915.430868355499	10.3588018106127	-7.51926770814833	1.59044566657831	-1.58168029282558	0.00699020154278385	-0.0055688256322598
23.4	0.000211916927483555	1.34948718129932	916.118709744463	10.4236661938245	-7.42565236992135	1.56918601845599	-1.55810527594164	0.00705348148503671	-0.00546225906738768
23.41	0.157476223231993	1.36818708055467	916.828736052325	10.4938351986465	-7.3391651311531	1.54423727512319	-1.53138086899502	0.00712210641615396	-0.00536345982077763
23.42	0.261500953362332	1.33399934757876	917.415276506147	10.5668964592815	-7.24871779641595	1.51748304487908	-1.50390291790938	0.00719524245451586	-0.00526160383969992
23.43	0.284481904763902	1.2498793082717	917.755837492243	10.6390272042827	-7.1429394059885	1.49120751493647	-1.47822537937413	0.0072702960365495	-0.00514526657765924
23.44	0.22133497901049	1.12567220018883	917.770215002703	10.7055691329679	-7.01163563812699	1.46759632059243	-1.45649193862592	0.00734329090148178	-0.00500385417179794
23.45	0.0898003255011858	0.976625432959336	917.431115411384	10.7617079457737	-6.84673733500828	1.44822503156212	-1.43994158745454	0.00740944727243964	-0.004828571745572
23.46	-0.0764576974022155	0.821449618138044	916.765806265991	10.8031624962535	-6.64276799028667	1.43370458755575	-1.42865298311041	0.00746387412892813	-0.00461296438904896
23.47	-0.23946369046198	0.679973577763996	915.84990455606	10.8268360126642	-6.39700487303106	1.42360492791569	-1.42162144340842	0.00750232041040655	-0.00435320677302709
23.48	-0.369589104862398	0.570471264874397	914.795314820565	10.8314088091549	-6.10953139965483	1.41668309186208	-1.41715171916949	0.00752194847734688	-0.0040483299687783
23.49	-0.455316204436964	0.506909320283969	913.734552308722	10.8178368207737	-5.78328347204561	1.4113386708025	-1.41344226711533	0.00752206990576265	-0.00370046423897258
23.5	-0.507085515733797	0.496571190816445	912.803462161964	10.7896717518514	-5.42403822847368	1.40614766022181	-1.40917436532362	0.00750472746699382	-0.00331500775090082
23.51	-0.554045623219296	0.538618053855119	912.124004949457	10.753070320322	-5.04016809736352	1.4003092302875	-1.40392385261514	0.00747495256055586	-0.00290049851430041
23.52	-0.634745028618985	0.624051388553597	911.788577446732	10.7163529032228	-4.64196266650346	1.39387796941923	-1.39827812058543	0.00744051783409461	-0.00246795279513118
23.53	-0.784717544587289	0.737246665483747	911.847339755116	10.6890330873972	-4.24043132420251	1.38772607168137	-1.39363744964389	0.00741107046646372	-0.0020295648085627
23.54	-1.0248922564359	0.858829461234837	912.300095472054	10.6803678961417	-3.84570026105415	1.38325799568113	-1.39177202662889	0.00739667294006319	-0.00159689407144248
23.55	-1.3544654645704	0.969308936216211	913.094194776597	10.6976403062566	-3.46532032042024	1.38196213737869	-1.3942667008623	0.00740596026929818	-0.00117890066572912
23.56	-1.75038758803211	1.05269089384506	914.129512238085	10.7445250117834	-3.10291550893882	1.38491907502233	-1.40200381569195	0.00744428487508275	-0.000780322341928097
23.57	-2.17344213433091	1.09931214510898	915.270732001812	10.8199474911942	-2.75757301268667	1.39239234757354	-1.41481424374789	0.00751229849780866	-0.000400861135194108
23.58	-2.57877493197741	1.10733854659741	916.366040344572	10.9177906530708	-2.42421057018601	1.40360855889413	-1.43138030703529	0.00760537481314594	-3.54663618676865e-05
23.59	-2.92739610984758	1.08267296399698	917.270075046829	11.02763781271	-2.09491106962289	1.41679376739683	-1.44941592143662	0.00771411013971035	0.000324274541423863
23.6	-3.19506300187669	1.03734516976361	917.867857870004	11.1365090586571	-1.76096257467943	1.42947910533103	-1.46609166818215	0.00782589852348259	0.000687912334669027
23.61	-3.37605468227455	0.986743888004217	918.095690499185	11.2313129027427	-1.41515198947875	1.43902851518721	-1.4786242984646	0.0079273283875938	0.00106357592865997
23.62	-3.48123216420665	0.946263986714242	917.95485458364	11.3015535437019	-1.05377594692733	1.44328472475317	-1.48491575597894	0.00800695127103734	0.00145567814989656
23.63	-3.53174281159147	0.928049810170051	917.514607290991	11.3417426518703	-0.677870967118513	1.44118653386992	-1.48410800737434	0.00805786647635887	0.00186345701707513
23.64	-3.55106899097251	0.938492381292169	916.902496549505	11.3529796600336	-0.2933218542374	1.43319320287424	-1.47691996866597	0.00807956440274904	0.00228075433947922
23.65	-3.55838726964135	0.976972043810308	916.282353082239	11.3432899416367	0.0902422009246	1.42137283753154	-1.46565834704958	0.00807857974412773	0.00269715626364925
23.66	-3.56535808707838	1.03605275271105	915.823110098533	11.3265386624099	0.461556439707674	1.40907898150209	-1.4538523533146	0.00806771881739365	0.00310028492360181
23.67	-3.57689097185793	1.10299789146469	915.664233262106	11.3200411183934	0.810348475236932	1.40024721748385	-1.44555156589604	0.00806391977238186	0.00347871192685117
23.68	-3.59477754450533	1.16218682048683	915.885206500921	11.3413073796288	1.12981902600635	1.3984651080061	-1.4444282944907	0.00808512518920423	0.00382475230157114
23.69	-3.62200835952847	1.19785367088782	916.486470506146	11.4046018271883	1.41829526530998	1.40606092080465	-1.45290523488381	0.00814680823850467	0.0041363709575451
23.7	-3.66548547842957	1.19658455679964	917.387100727704	11.5180794154622	1.67956020968468	1.42347542328564	-1.4715470051445	0.00825890691593167	0.00441762970148152
23.71	-3.73569507682738	1.14917087536572	918.440643454286	11.6821354194233	1.92171248691435	1.44910591980966	-1.4988894440311	0.00842383416543091	0.00467749004207907
23.72	-3.84331305104093	1.05164865381636	919.465884891821	11.8893013675121	2.15483506874674	1.47966208366688	-1.53174788359519	0.00863596243206499	0.00492726178639846
23.73	-3.99408442385504	0.905567373239356	920.285295230469	12.1256324448437	2.38811605005056	1.51090570913598	-1.56589438900896	0.00888261522055012	0.00517740104584524
23.74	-4.1841071664566	0.71766145068953	920.761770325248	12.3731862269982	2.62724352247958	1.53853071238173	-1.59688705048736	0.00914625424289239	0.00543457161606115
23.75	-4.397591867488	0.499123685815025	920.824816756372	12.6129908165347	2.87282117709517	1.55892333830132	-1.62081628562323	0.00940732858413595	0.00569981104052786
23.76	-4.6083300770465	0.264624491324647	920.480362749691	12.8278809380641	3.120240212792	1.56962704876379	-1.63480610397922	0.00964719436605344	0.00596830468457327
23.77	-4.784827817087	0.0311296692481709	919.802976560421	13.0047132091553	3.36099932884642	1.56947681992974	-1.63723155334136	0.00985059829650847	0.00623078008361216
23.78	-4.89780416970606	-0.183506687564576	918.913991542841	13.1356839035707	3.58503767983482	1.55849586323019	-1.62772531290326	0.0100073856744791	0.00647605559467396
23.79	-4.92792576751338	-0.362217920977847	917.952431142909	13.2186879105718	3.78337542589006	1.53770825543693	-1.60709623223932	0.0101132794208392	0.00669396874006828
23.8	-4.87148824016651	-0.490655248411772	917.046739939189	13.2568266864101	3.95032093102161	1.50899524020982	-1.57725560756945	0.0101697412892245	0.0068778600538561
23.81	-4.74229435276744	-0.559228551521595	916.293991524016	13.2572806632807	4.08469404180161	1.47503471264248	-1.54116740804254	0.0101830567051221	0.00702599113861135
23.82	-4.56904444668552	-0.564948496008752	915.750109661372	13.2298153458462	4.18984693243378	1.4392627617255	-1.50275430344984	0.0101628815077686	0.00714163964668296
23.83	-4.38883117353505	-0.512630175172149	915.43090690911	13.1852016915563	4.27261746314199	1.40573457537989	-1.46664892744363	0.010120549580739	0.00723200614797975
23.84	-4.23844253726784	-0.414998722808143	915.320711287456	13.1338042793625	4.34161633612675	1.37877007721217	-1.43770408466338	0.0100674521494165	0.00730636691579001
23.85	-4.14579902370804	-0.291381270800661	915.383934650079	13.0845237077614	4.40536632138095	1.3623462932606	-1.42026038210266	0.0100137480627734	0.00737404157003463
23.86	-4.12380440500086	-0.16497278239664	915.575371352182	13.0441771971841	4.4707735292277	1.35931363488935	-1.41728235938982	0.00996755061317278	0.00744270672143049
23.87	-4.16820037097865	-0.0590514278822102	915.846835695285	13.0172843053267	4.54225496977699	1.37062107880267	-1.42956942228765	0.00993458823868576	0.00751741706206288
23.88	-4.25989506016217	0.00713304319500826	916.150036015203	13.0061292337405	4.62163227177545	1.39479099064648	-1.45528502829145	0.00991820465688287	0.00760045890537786
23.89	-4.37100966490284	0.0218967773843918	916.437380098384	13.0109349674289	4.70868811662981	1.42786021799044	-1.49000441133249	0.0099195019661974	0.00769192496679866
23.9	-4.47289200967892	-0.016744227775758	916.663074651666	13.0300252605714	4.80211881727792	1.46389858268254	-1.52736163308188	0.00993746601280565	0.00779071872280446
23.91	-4.54384205438631	-0.100858818250253	916.78630654787	13.0599504013397	4.90053737076083	1.49605576851299	-1.56021134937356	0.00996902931015597	0.00789561018191237
23.92	-4.57441099766657	-0.214355020925119	916.776852583307	13.0956596743489	5.00320158543215	1.51792144852231	-1.58205913330681	0.0100091616334439	0.00800598933428998
23.93	-4.56884686209689	-0.336281765002926	916.62182203415	13.130854543346	5.11025467583699	1.52486768706234	-1.58841139265578	0.0100511548349038	0.00812209058093211
23.94	-4.5423856207818	-0.44490871701572	916.331079300961	13.1586134318739	5.22244041356388	1.51502193169512	-1.57769305600848	0.0100872354147088	0.00824465591343682
23.95	-4.51532586024568	-0.521679674908567	915.938703450369	13.1722544498458	5.34044175159023	1.48960810291158	-1.55148831922458	0.0101095033589408	0.00837421004967448
23.96	-4.50581730876381	-0.554227672685577	915.498748712511	13.1662594087443	5.46413363319611	1.45256855859462	-1.51404805690154	0.0101110254543012	0.00851027296952367
23.97	-4.5237207131755	-0.537914613861628	915.075314007221	13.1370019513109	5.59208901980949	1.40958510867534	-1.47121718077387	0.0100867976937807	0.00865088102098466
23.98	-4.56758740883706	-0.475730188633949	914.728929426885	13.0830583544155	5.72160818542429	1.36678479598977	-1.42909662530039	0.0100343015359692	0.00879270241904584
23.99	-4.62581393650316	-0.376758570478426	914.502806940203	13.0050261436763	5.8493666181629	1.32949102174172	-1.39281425550784	0.00995351728016147	0.00893183239893541
24	-4.68163534421572	-0.25371289685735	914.412980279688	12.9049685638834	5.97254509315593	1.30134093771758	-1.36571922359922	0.00984646310219417	0.00906509455649029
24.01	-4.72027511482733	-0.120187222349385	914.445518202895	12.7857507909537	6.0900917894887	1.28395376087602	-1.34915921775002	0.00971650420706449	0.00919144317812615
24.02	-4.73573503063244	0.0117439020220905	914.562036969538	12.6505644211097	6.20365013746591	1.27715147078858	-1.34280559213211	0.0095677408687268	0.00931294422403245
24.03	-4.73470708076825	0.133124449025931	914.712264555786	12.5028325938036	6.31772303801823	1.27956591032679	-1.34532443382668	0.00940470794171167	0.00943486879193883
24.04	-4.73597250538121	0.238737326491699	914.85021750823	12.3464935231281	6.43884250314311	1.28936836709998	-1.35510637664079	0.00923243788157901	0.00956466686017515
24.05	-4.76515870234743	0.326854041828498	914.949353090464	12.186460240419	6.57382560787147	1.30485676803618	-1.37078804284922	0.00905673669683227	0.00970994275141912
24.06	-4.84635277064614	0.398418301090521	915.01223868137	12.0289365193841	6.72752877517423	1.32472531001047	-1.39140997644089	0.00888438822277315	0.00987591937801502
24.07	-4.99325280218789	0.45601722422264	915.071776815953	11.8812862980837	6.90074990421969	1.34798490986839	-1.41621533906644	0.00872299669856591	0.0100631303462229
24.08	-5.202844495577	0.502904179401038	915.183373996815	11.7513037276797	7.08897673191473	1.37364604441926	-1.44424071556647	0.00858030585594849	0.0102661150685476
24.09	-5.45388910148415	0.542184800447675	915.409948223201	11.6459568906881	7.28249823177423	1.40036544882691	-1.47393094969311	0.00846304369227913	0.0104736711924112
24.1	-5.71101629274467	0.576164560868438	915.803631190189	11.5698938260412	7.46801682458745	1.42626233645798	-1.50299496419216	0.00837555123271327	0.010670783654921
24.11	-5.93342228049033	0.605849635980797	916.388925701168	11.5241234510985	7.63142930323276	1.44902907754973	-1.52861638909115	0.00831857837394068	0.0108418234657421
24.12	-6.08567012041122	0.630680318420388	917.151727462219	11.5052718054204	7.76103585288039	1.46632994918161	-1.54798315592047	0.00828862345853032	0.010974162380494
24.13	-6.14736474462403	0.648668661806885	918.037146698719	11.5056732969402	7.85023781192767	1.47635403870068	-1.55896390000386	0.0082780611372234	0.0110611446698315
24.14	-6.11875724296147	0.657098387166847	918.956874473909	11.5143399286836	7.8988851443766	1.47831684739644	-1.5606903266488	0.00827609696059795	0.0111034884346832
24.15	-6.02052345457376	0.653771151356751	919.804492730816	11.5186318125997	7.91282378191354	1.47271792632565	-1.55383040797206	0.00827037919644458	0.0111086390754047
24.16	-5.88768507274161	0.638502228330416	920.475206350866	11.5062930179354	7.90175483877037	1.46125184519345	-1.54044601536983	0.00824895021434646	0.0110882325545122
24.17	-5.75937497556241	0.614325691559364	920.885447028758	11.4674506371982	7.87606481345196	1.44639810665868	-1.52347614072328	0.00820216097719551	0.011054435400335
24.18	-5.66738657002697	0.587823353142267	920.98790729939	11.3962000299418	7.84362612511989	1.43082905866329	-1.50601495204459	0.00812419746727688	0.0110162991176793
24.19	-5.62683992247582	0.568220011641381	920.778766188161	11.291491214017	7.8075770640274	1.41682890833373	-1.49061437856241	0.00801395134567662	0.0109772644719292
24.2	-5.63173546109648	0.565329575527851	920.295839923312	11.1571615223998	7.76576361751544	1.4058941962184	-1.47881466926879	0.00787508195601316	0.0109345735927115
24.21	-5.65679751124552	0.586913527936784	919.608607155112	11.0011065752891	7.7119774508567	1.39860204424498	-1.47100960185799	0.00771524702773629	0.010880726258198
24.22	-5.66520222358199	0.636310671973305	918.802937530384	10.8337313119398	7.63854526011909	1.39472687503301	-1.46662850458641	0.00754461789577998	0.0108064653401072
24.23	-5.62003706406313	0.711169161205227	917.964416311618	10.6659601557024	7.53940900867044	1.39350449717884	-1.46451532815601	0.00737393161241773	0.0107043119133912
24.24	-5.49616056785946	0.803753696143772	917.164157896148	10.5071871731318	7.41271306593535	1.3939156119618	-1.46334265258393	0.00721244454842696	0.0105715358173722
24.25	-5.28889836413027	0.902754573959585	916.449991624641	10.3635842227491	7.26210722227683	1.39489322236905	-1.46192513502898	0.00706620675813097	0.0104116682750493
24.26	-5.01684476136761	0.99601557438609	915.844230681009	10.2371334270802	7.09640429591031	1.39542720935149	-1.45937214916056	0.00693704198652823	0.0102341492464388
24.27	-4.71773853754195	1.07332807979244	915.347431668194	10.1256043842649	6.92774878129516	1.3946062293797	-1.45510370809224	0.00682248165036825	0.0100522859944536
24.28	-4.43846159280448	1.12850065706359	914.946153064754	10.0234792796837	6.76889335524665	1.39166738950239	-1.44880736440983	0.00671668091756639	0.00988019504518295
24.29	-4.22203618614136	1.16024989938817	914.622070668221	9.92359212135157	6.63041335701236	1.38610407337655	-1.44041531590985	0.0066120938320986	0.00972966193213626
24.3	-4.09548843144322	1.1718997735126	914.359959649253	9.81906032191483	6.51865842871706	1.37782585045339	-1.43013709446103	0.00650147719320038	0.00960781833301383
24.31	-4.06226507097305	1.17022646024867	914.15279887481	9.70501072387194	6.43497269019461	1.3673056872973	-1.41852357193061	0.00637970117388909	0.00951623597430123
24.32	-4.10156325340136	1.16391540215298	914.003263837373	9.57966932492381	6.37630704546317	1.35562413668128	-1.4064981100141	0.00624490662158694	0.00945158018983244
24.33	-4.17485044275553	1.16200324898447	913.921847326367	9.44457749860329	6.33693058218201	1.34434508520243	-1.39529254018186	0.00609874936072652	0.00940749998239732
24.34	-4.23765275379132	1.17246992769954	913.922590464179	9.3039547389794	6.31064547143873	1.33522265114457	-1.38626673943532	0.00594574401084769	0.00937709268183046
24.35	-4.25306039200004	1.20097870832979	914.017836953665	9.16346345654658	6.29280108148992	1.32981181750368	-1.38064682541561	0.005791971360114	0.00935515820711103
24.36	-4.202850556221	1.24974157691821	914.213514398809	9.0287702290799	6.28150651274483	1.32909997268023	-1.3792575474779	0.00564356285489787	0.00933957077207437
24.37	-4.092835532062	1.31661487701545	914.506196411431	8.90430406495839	6.27771416834493	1.3332713774452	-1.3823290142161	0.00550538422109248	0.0093313980418952
24.38	-3.95078967831537	1.39470570970873	914.882643346882	8.79249940861784	6.28420390894719	1.34166601738352	-1.38942719405566	0.00538022257040405	0.00933379397073436
24.39	-3.81755845650614	1.4728507612984	915.321772054662	8.69363332907276	6.30383314136049	1.35292477282697	-1.39951126120069	0.00526859490338794	0.00935006599001126
24.4	-3.73402345942694	1.53721299197911	915.798273141244	8.60619030977431	6.33763823240013	1.36525758349198	-1.41108448358127	0.00516911228862293	0.00938156445806426
24.41	-3.72786956820659	1.57392433328154	916.28662407986	8.52756752276101	6.38341690362465	1.37675209679564	-1.4223949185368	0.00507920832471265	0.00942609467574029
24.42	-3.80419704930727	1.57229121589813	916.764216066316	8.45488910594804	6.43527987707308	1.38565687861447	-1.43165505424576	0.0049959931215009	0.00947739721038915
24.43	-3.94291167379753	1.52774881658631	917.21273513483	8.3857183798871	6.4843757024948	1.39060644785603	-1.43726814108929	0.00491701220506291	0.00952592749469278
24.44	-4.10382857658908	1.44366283746741	917.617641596797	8.31851445167315	6.52064843637869	1.39078149788849	-1.43805445340498	0.0048407451028285	0.00956078298061847
24.45	-4.23811890275342	1.33130957435312	917.966293848959	8.25274982642592	6.53518256326662	1.38600425145329	-1.43345709547635	0.00476674744750827	0.00957228602591237
24.46	-4.30279092494321	1.20786365157762	918.245701546179	8.1886781807038	6.52250872233096	1.3767611106211	-1.42368545374132	0.00469541503063386	0.00955452880432572
24.47	-4.27391637498059	1.09282552703198	918.440944309777	8.12681667380815	6.48223536038491	1.36413856183627	-1.40974498365418	0.00462743013777778	0.0095071763905003
24.48	-4.15460667292086	1.00381799869013	918.535004608653	8.06728278274448	6.41953479971597	1.34966664954777	-1.39331852989134	0.00456303657854851	0.00943600491013236
24.49	-3.97525282631182	0.952895262645672	918.510302235946	8.00918553210041	6.34430242922025	1.33508712544525	-1.37650413132026	0.00450136044711325	0.00935197291576417
24.5	-3.78583023018543	0.944360011050348	918.3517553171	7.9502870311206	6.26915013148054	1.32208794864842	-1.36145936097469	0.00444001590011844	0.00926900291425015
24.51	-3.64244515462264	0.974620454990896	918.050823246529	7.88709841096998	6.20670381318629	1.31205689993919	-1.35003115103371	0.00437518159141848	0.0092009914215308
24.52	-3.59203119072417	1.03399672394164	917.609716786648	7.81545430883336	6.1668711077336	1.30589826268382	-1.34345094793868	0.00430220344261356	0.00915878338648707
24.53	-3.65965006159182	1.10981460298342	917.044771537343	7.73145406901538	6.15477364627673	1.30393469218576	-1.34215198913691	0.00421660873800167	0.00914787965685515
24.54	-3.84204051426109	1.18979030817034	916.3879077778	7.63252082778884	6.16988188324859	1.30589621879866	-1.34573375558307	0.00411526559013731	0.00916747552583785
24.55	-4.1091531325191	1.26470956016044	915.68525143175	7.51826643162856	6.20658074923758	1.31099091068616	-1.35307311884091	0.00399735039179561	0.00921108792502556
24.56	-4.41302103729311	1.32971508531689	914.992485204534	7.39089059902381	6.2560096467089	1.31805582769858	-1.36256688726386	0.00386482626296003	0.00926860343645169
24.57	-4.70120302162693	1.38401421500841	914.367341178074	7.25497741678653	6.30866785795032	1.32578962530375	-1.37247928422685	0.00372227751093046	0.00932918663922505
24.58	-4.93083552429681	1.42932746111749	913.860638764367	7.11673453676456	6.35706106956218	1.33305494956203	-1.38134975863917	0.00357613895585041	0.00938424474404365
