Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.77	24.9915707540926	-3.7665615356802	645.488625143685	-35.9414695858701	6.43678849646697	0.067518751498682	1.4974870705982	-0.00143728085578533	0.00217199472983672
21.78	24.9324877135048	-3.82277604990117	645.265404222232	-35.5699041849561	6.4308284376695	0.0757074721852211	1.48887556313427	-0.00144373814237916	0.00161219835500571
21.79	24.8630146348905	-3.88689741150311	644.847142777714	-35.1558509218351	6.4218713871656	0.0843361443410957	1.47899804364758	-0.00145201773718938	0.00100106644582475
21.8	24.7840466236973	-3.95832191727955	644.240855152488	-34.707097481278	6.40939051565306	0.0932275382298862	1.46803041885763	-0.00146301375776126	0.000350104313616303
21.81	24.6968952669339	-4.03615470341661	643.461794636327	-34.2329593194284	6.39289655525316	0.102154722053432	1.45615852652513	-0.00147767968944438	-0.000327387156479439
21.82	24.6032552947304	-4.11922519125687	642.53306578439	-33.7439929751629	6.37195891903851	0.110846142159622	1.4435680796364	-0.00149699641234447	-0.0010167174061176
21.83	24.5051542644271	-4.20611326937851	641.484844904021	-33.2516504778428	6.34622662393081	0.118993744808019	1.43043567670337	-0.00152193461247573	-0.00170228163581241
21.84	24.4048870307981	-4.29518587033337	640.353230300013	-32.7678892263902	6.31544810821902	0.126263922580669	1.41692170002311	-0.00155341206603364	-0.00236808597421474
21.85	24.3049375139878	-4.38464303174198	639.178765808021	-32.3047540538649	6.27948900652948	0.132310889380685	1.40316575704307	-0.00159224681075253	-0.0029982994255459
21.86	24.207890926095	-4.47257195479146	638.004701740931	-31.8739497297252	6.23834695995947	0.136791915455119	1.38928506545847	-0.00163910787499762	-0.0035778075655316
21.87	24.1163401287841	-4.55700703492782	636.875075148967	-31.4864227941736	6.19216259898799	0.139383699568633	1.37537586567434	-0.00169446595098393	-0.00409274220243267
21.88	24.0327901352919	-4.6359933867331	635.832704898508	-31.1519713197549	6.14122594148457	0.139799031696164	1.36151760131375	-0.00175854706574037	-0.00453096193669566
21.89	23.959564917421	-4.70765106091244	634.917205388412	-30.8788999613149	6.08597759561725	0.137802818504134	1.34777928247447	-0.00183129279295407	-0.00488246079665253
21.9	23.8987206192834	-4.7702369911497	634.163124958488	-30.6737355454559	6.02700434397625	0.133226516025076	1.33422718058858	-0.0019123307316495	-0.00513968583299713
21.91	23.8519690142867	-4.82220173557586	633.598310820821	-30.5410155725754	5.96502890538973	0.12598004698994	1.3209328348004	-0.00200095875217502	-0.00529774952024582
21.92	23.8206145817152	-4.86223830030121	633.242591728267	-30.4831585088416	5.9008939176384	0.116060377854607	1.3079803022745	-0.00209614582886456	-0.00535452870571238
21.93	23.8055079469628	-4.88932074334847	633.106853111515	-30.500420815929	5.83554044873982	0.103556091230254	1.2954716669777	-0.00219655116831574	-0.00531064822541785
21.94	23.8070176575842	-4.90273083288811	633.192558022416	-30.5909415095745	5.76998161599274	0.088647506349797	1.28353002364273	-0.00230056190753015	-0.00516935367136078
21.95	23.8250213962767	-4.90207173620325	633.491742240025	-30.7508708711454	5.70527215803704	0.0716021611950546	1.27229944981666	-0.00240634806820586	-0.0049362836472305
21.96	23.8589168077977	-4.88726849652899	633.987484923013	-30.9745759748339	5.64247505164348	0.0527657581552302	1.26194183079278	-0.00251193191980361	-0.00461915675931238
21.97	23.9076511888007	-4.85855585815716	634.654828979885	-31.254912138497	5.58262647647039	0.0325489703601661	1.25263076511911	-0.00261526762917594	-0.00422739224833408
21.98	23.9697684069473	-4.81645476807338	635.462099654249	-31.5835464358292	5.52670059190682	0.0114107861435946	1.24454310791972	-0.00271432622053548	-0.00377168542341744
21.99	24.0434706250153	-4.76173955934189	636.372547354916	-31.9513171652713	5.47557568542634	-0.0101606874084128	1.23784896772065	-0.00280718052650454	-0.00326355991486019
22	24.1266917480708	-4.69539835836616	637.346222935571	-32.348611760291	5.43000326885424	-0.0316688539478791	1.23270113346248	-0.00289208498548082	-0.00271491835216385
22.01	24.217179020149	-4.61858961570358	638.341981542075	-32.7657451051501	5.39058162858408	-0.0526294680717861	1.22922495943588	-0.00296754576287192	-0.00213761161632173
22.02	24.3125788944791	-4.53259781125574	639.319505476837	-33.1933206021439	5.35773517425335	-0.0725904325194873	1.22750967863869	-0.0030323776204864	-0.0015430445631088
22.03	24.4105232002834	-4.43879131627648	640.241237499302	-33.6225575867902	5.33170068024878	-0.0911493545396656	1.22760196339959	-0.00308574508251136	-0.000941833308226038
22.04	24.508711730342	-4.33858510839342	641.074123346651	-34.0455707298731	5.3125211852204	-0.107967804365029	1.22950232882715	-0.00312718660663702	-0.000343526006995394
22.05	24.6049876664521	-4.23341054819113	641.791075346954	-34.4555897850574	5.30004792309601	-0.122781435350468	1.23316470737247	-0.00315662155096294	0.000243604298435764
22.06	24.6974027240252	-4.12469376735077	642.372086774995	-34.8471112922421	5.29395022770742	-0.135405403005279	1.23849924006381	-0.00317434065588984	0.000812689647866037
22.07	24.7842695030483	-4.01384343183311	642.804947769223	-35.2159774610112	5.29373290965856	-0.145734839480702	1.24537805783615	-0.00318098149939279	0.00135831831070148
22.08	24.8641992444856	-3.90224778221559	643.085536733756	-35.5593812521192	5.29876017880651	-0.153740478590547	1.25364358611197	-0.00317749093098216	0.00187650891723739
22.09	24.9361239686246	-3.79127997734289	643.217684703391	-35.8758004593249	5.30828480927682	-0.159459860306977	1.26311871277207	-0.00316507686374476	0.00236461271889879
22.1	24.9993027729603	-3.68230994099561	643.212632741152	-36.1648671842495	5.32148094451436	-0.162984849395257	1.27361802335214	-0.00314515203560926	0.00282115228450965
22.11	25.0533128510786	-3.57672019838772	643.08812283076	-36.4271823207893	5.33747874080251	-0.164446458898683	1.28495923206238	-0.00311927247212098	0.00324560782585933
22.12	25.0980265232483	-3.47592264997691	642.8671799324	-36.6640873703969	5.35539896523586	-0.163998157401402	1.29697392351331	-0.00308907341938759	0.00363816484175349
22.13	25.1335762119884	-3.38137291605962	642.576656194638	-36.8774079690531	5.37438570594766	-0.161798945766942	1.30951676563767	-0.00305620548331844	0.00399943874828933
22.14	25.1603098261716	-3.29457883619082	642.24561737085	-37.0691848260871	5.3936355166635	-0.157997506174312	1.32247245526383	-0.00302227361437424	0.00433019349428083
22.15	25.1787394165962	-3.21709994541747	641.903656181313	-37.2414082940654	5.41242159311804	-0.152718651522831	1.33575980878469	-0.00298878141019532	0.00463107172381211
22.16	25.1894862224077	-3.15053527756261	641.579217853001	-37.3957724843228	5.43011194563597	-0.146053140608912	1.34933260451257	-0.00295708295933028	0.00490235374508079
22.17	25.1932253353946	-3.09649764501188	641.298019718258	-37.5334637280349	5.44618096326209	-0.138051683895015	1.36317701169452	-0.00292834410374337	0.00514376133566276
22.18	25.1906331673944	-3.05657357220492	641.081640055658	-37.6549963079145	5.46021422831082	-0.1287236617306	1.3773056921673	-0.00290351454613284	0.00535432024940326
22.19	25.1823407187569	-3.0322692518754	640.946341875358	-37.7601058345943	5.47190690176837	-0.118040731737513	1.39174891954642	-0.00288331167127753	0.005532292240572
22.2	25.1688953207323	-3.02494416582803	640.902185663426	-37.8477075293882	5.48105642561687	-0.105945138336122	1.40654330999241	-0.00286821630528651	0.00567518360406549
22.21	25.1507330728094	-3.0357352691697	640.952471749565	-37.9159231429515	5.48755064684801	-0.0923621805101685	1.42171897821386	-0.0028584799376243	0.00577983282806357
22.22	25.1281636315198	-3.06547577585155	641.093538439057	-37.962176450603	5.49135273408864	-0.0772159693975145	1.43728610222233	-0.00285414223005468	0.00584257520451899
22.23	25.1013683473716	-3.11461350402194	641.314926779998	-37.9833533986135	5.49248441313272	-0.0604473388522134	1.4532219819996	-0.00285505699792248	0.00585947741878318
22.24	25.070412012544	-3.18313435342433	641.599907200027	-37.9760192193814	5.49100908272862	-0.0420325798430459	1.46945969652372	-0.00286092433919629	0.00582663053555463
22.25	25.0352676996171	-3.27049672534519	641.926347600809	-37.9366813762537	5.48701628651473	-0.0220015683513043	1.48587939305177	-0.00287132626427774	0.00574048570131233
22.26	24.9958533722658	-3.3755825171384	642.267887214165	-37.8620842231491	5.48060882005481	-0.000453854851472202	1.50230308315767	-0.00288576308509016	0.00559821355299898
22.27	24.9520781696762	-3.49666971905589	642.595366017805	-37.7495189371716	5.47189346088342	0.0224286170463819	1.5184935820015	-0.00290368796915576	0.00539806597334531
22.28	24.9038955497935	-3.63143063627246	642.878446269275	-37.5971307472074	5.46097594858171	0.0463733004831144	1.53415792968736	-0.00292453743678633	0.0051397176223802
22.29	24.8513598682373	-3.77695841216849	643.087351312327	-37.4042048489376	5.4479604402676	0.0710142042787131	1.54895530240863	-0.00294775613211609	0.00482456469691139
22.3	24.7946825163061	-3.92982292781137	643.194637878863	-37.1714127376712	5.43295325612268	0.0958949406732883	1.56250908657374	-0.00297281486450744	0.00445595965523128
22.31	24.7342834862884	-4.0861554070303	643.176912326826	-36.9010020294497	5.41607034135357	0.120477801007758	1.57442248188815	-0.00299922161715181	0.0040393631601628
22.32	24.6708342112258	-4.24175928953736	643.016399277561	-36.5969151515261	5.3974475346024	0.144158604652549	1.58429674658426	-0.00302652587582656	0.00358239814676344
22.33	24.6052877635273	-4.39224327210323	642.702273515395	-36.2648254859659	5.37725247305872	0.166286687288222	1.59175101974693	-0.00305431717542361	0.00309479556161364
22.34	24.5388930010856	-4.53317097805818	642.231673190463	-35.9120835126531	5.35569679991135	0.186189056734608	1.59644256252008	-0.0030822191478412	0.0025882267455515
22.35	24.4731900112448	-4.66022059907498	641.610324481076	-35.5475700397773	5.33304728137599	0.203197471343934	1.59808625189517	-0.00310988056028081	0.00207602338957096
22.36	24.4099851930812	-4.76934713539719	640.852724769498	-35.1814585090115	5.30963449137608	0.216677005770157	1.59647222806033	-0.0031369648624452	0.00157279219140672
22.37	24.3513054889432	-4.85693958521955	639.981852553241	-34.8248933662327	5.28585787708783	0.226054573288191	1.59148072209166	-0.00316313964247264	0.00109393745310003
22.38	24.2993325623049	-4.91996561066435	639.028396869246	-34.4895963260845	5.26218626570657	0.230845876814428	1.58309325500767	-0.00318806716941492	0.000655110543517815
22.39	24.2563190431559	-4.95609681314143	638.029525717118	-34.1874167562931	5.23915319348542	0.230679358750968	1.57139958291901	-0.00321139692735006	0.000271610057825618
22.4	24.2244902392024	-4.9638087313645	637.027240305888	-33.9298461048374	5.21734680922096	0.225315902055662	1.55659995222306	-0.00323276077332325	-4.22396906745795e-05
22.41	24.2059358543596	-4.9424509537046	636.066388196663	-33.7275190582311	5.19739449988808	0.21466328506799	1.5390024169735	-0.00325177111690442	-0.000273701800301049
22.42	24.2024971833465	-4.89228421987884	635.192431777844	-33.5897257645883	5.17994277896921	0.198784690151183	1.51901515885917	-0.00326802234259521	-0.000412200690599059
22.43	24.2156558914429	-4.81448297520483	634.449087263903	-33.5239598498611	5.16563334180622	0.177900888785424	1.49713394546444	-0.00328109557414716	-0.00044982690005383
22.44	24.2464307865273	-4.7111034355279	633.875962037636	-33.5355260353601	5.15507650298121	0.152386051201656	1.47392507312201	-0.00329056678761876	-0.000381745593015854
22.45	24.2952889116656	-4.58501873354546	633.506323489923	-33.6272289380658	5.1488234679512	0.122757436913818	1.45000437185246	-0.00329601817987158	-0.000206485961256372
22.46	24.3620768193164	-4.43982407394562	633.365129838837	-33.7991611859684	5.14733903933597	0.0896594971142447	1.4260130987718	-0.00329705255228883	7.39055212518672e-05
22.47	24.4459770459335	-4.27971597077034	633.467442555526	-34.0486044650207	5.15097640733147	0.053843148900952	1.40259179910555	-0.00329331025007931	0.000453858210051103
22.48	24.5454936262586	-4.10935054108389	633.817321383522	-34.3700517540872	5.15995561963987	0.0161411576238218	1.38035344545495	-0.00328448790525041	0.000924419565241953
22.49	24.6584690307195	-3.93368646892899	634.407277468055	-34.7553530757119	5.17434717117552	-0.0225593152200008	1.35985734262264	-0.00327035789703927	0.00147354185160493
22.5	24.7821332575727	-3.75781863362342	635.21832927585	-35.1939809089487	5.19406190576435	-0.0613458737890583	1.34158537067996	-0.00325078712598376	0.00208650135680652
22.51	24.9131840592261	-3.58680853004548	636.220671656242	-35.6734053125278	5.21884809485073	-0.0993106170071184	1.32592210110935	-0.00322575347080421	0.00274643183736491
22.52	25.0478955340621	-3.42551751712802	637.374932724286	-36.1795631302675	5.24829617049743	-0.135579318870062	1.31314013991237	-0.00319535823106341	0.00343494862814742
22.53	25.1822506778354	-3.27844863991307	638.633958517302	-36.6974007149793	5.28185116424476	-0.169339007721243	1.30339172582215	-0.00315983300007358	0.00413283589978149
22.54	25.3120920643065	-3.14960230694072	639.945033836658	-37.2114656927684	5.31883246485878	-0.199862987656915	1.29670716082597	-0.00311953977099167	0.00482076702593638
22.55	25.4332837034407	-3.04235049454611	641.252421392843	-37.7065206212889	5.35846008301155	-0.226532466720713	1.29300011449015	-0.00307496362148356	0.00548002694783357
22.56	25.5418763796209	-2.95933341770859	642.500082042984	-38.1681501277931	5.39988622546613	-0.24885409951876	1.29207927979093	-0.00302669797965391	0.00609320575266106
22.57	25.6342684513647	-2.9023817774934	643.634427807509	-38.5833333203783	5.44223065930878	-0.266472912262718	1.29366533155994	-0.00297542315568678	0.00664483433090311
22.58	25.707354221064	-2.87246679196996	644.606957193249	-38.9409549385015	5.48461810848739	-0.279180252116933	1.29741171334337	-0.00292187943674002	0.00712193583217632
22.59	25.7586525531797	-2.8696792659415	645.376629258145	-39.2322317520821	5.52621578566866	-0.286916585892021	1.30292750728292	-0.00286683650894005	0.00751447056278366
22.6	25.7864093990974	-2.89323798176371	645.911848353292	-39.4510349594404	5.56626913141301	-0.289769160737245	1.3098005575291	-0.00281106123914227	0.00781565679603407
22.61	25.7896692176914	-2.94152672769403	646.191954534806	-39.594094532558	5.60413391232671	-0.287964725822316	1.31761912824591	-0.002755285902763	0.00802215550108438
22.62	25.7683118820876	-3.01215835160162	646.208143728142	-39.6610773211712	5.63930301571751	-0.281857692504036	1.32599066316379	-0.00270017879654036	0.00813411300600118
22.63	25.723053438576	-3.1020633665298	645.963774951794	-39.6545369287889	5.6714265593057	-0.27191427398172	1.33455663174349	-0.00264631886605168	0.00815506183414962
22.64	25.6554109271047	-3.20759986891061	645.474057124884	-39.5797395743223	5.700324293906	-0.258693286646605	1.34300293729776	-0.00259417556282785	0.00809168610870033
22.65	25.5676332760797	-3.32468088497204	644.765142962125	-39.4443760206452	5.72598969325441	-0.242824407368408	1.35106585762058	-0.00254409468650051	0.00795346372299219
22.66	25.4626019441305	-3.44891475551617	643.872690031131	-39.2581748814689	5.7485855736612	-0.224984758108264	1.35853392492187	-0.00249629052149055	0.0077522026537409
22.67	25.3437064066137	-3.57575381668775	642.839977252275	-39.0324369506944	5.76843154064496	-0.205874727537473	1.36524647838506	-0.00245084419162667	0.00750149310996175
22.68	25.2147007008437	-3.70064644046578	641.715687339898	-38.779513432963	5.78598399384676	-0.186193937078979	1.37108980888896	-0.00240770785890869	0.00721610046893629
22.69	25.0795479989988	-3.81918746256093	640.55148073481	-38.5122529579579	5.80180981060722	-0.16661821682786	1.37599185439761	-0.00236671419351799	0.00691132601341605
22.7	24.9422605432701	-3.92726214072747	639.399493787108	-38.243442974861	5.81655515090059	-0.147778378574802	1.37991631208563	-0.00232759043062365	0.00660236327514794
22.71	24.8067422510651	-4.0211790426793	638.309893174897	-37.9852705612683	5.83091106439525	-0.130241464396334	1.38285684357814	-0.00228997627929154	0.00630367729634936
22.72	24.6766408998853	-4.0977876469967	637.328610171477	-37.7488259256357	5.84557772197512	-0.114495017546219	1.38483180785459	-0.00225344492497757	0.00602843239388385
22.73	24.5552160739228	-4.15457693900701	636.495363258456	-37.5436690771883	5.86122913261638	-0.100934776364395	1.38587970989046	-0.00221752633546962	0.0057879911618279
22.74	24.4452280565938	-4.18975188326549	635.842056977411	-37.3774764741929	5.8784801415798	-0.0898560406173216	1.38605534361404	-0.00218173201692902	0.00559150364320415
22.75	24.3488516561009	-4.20228534220645	635.391620360383	-37.2557801676253	5.89785734283949	-0.0814488116181966	1.38542646453924	-0.00214558026615632	0.00544560105441328
22.76	24.2676176319904	-4.19194377424835	635.157321491654	-37.181807279576	5.91977528834303	-0.0757966699712596	1.38407076381249	-0.00210862084301373	0.00535420340580453
22.77	24.2023830274054	-4.15928587081539	635.14256748602	-37.1564228459913	5.94451905463674	-0.0728792334226442	1.38207292828138	-0.00207045787750048	0.00531844509945053
22.78	24.1533303775881	-4.10563416494749	635.341173099958	-37.1781743536183	5.97223385295573	-0.0725779355956642	1.37952164360383	-0.00203076977419955	0.00533671737426758
22.79	24.1199945243028	-4.03302054547903	635.738057811756	-37.2434319309337	6.00292196416933	-0.0746847857073583	1.37650650339293	-0.00198932492600589	0.00540482156676281
22.8	24.1013146700249	-3.94410751670072	636.31031172756	-37.3466142992569	6.03644686863752	-0.0789137090754631	1.3731148978637	-0.00194599222838417	0.0055162227862315
22.81	24.0957083924173	-3.84208792554105	637.028555963002	-37.480487399819	6.07254404699763	-0.0849140260583754	1.36942904409222	-0.00190074570046925	0.00566238994091495
22.82	24.1011636314815	-3.73056670360691	637.858513708353	-37.6365201873622	6.11083757407587	-0.0922855996177884	1.36552336790993	-0.00185366294838925	0.00583320521421362
22.83	24.1153441675703	-3.6134289035616	638.762704119878	-37.8052804770677	6.15086133510086	-0.100595165014373	1.36146244593429	-0.00180491770320513	0.00601742413665334
22.84	24.1357038250163	-3.49469891058513	639.702172243265	-37.9768529610404	6.19208347822288	-0.109393345408372	1.35729966740359	-0.00175476716904018	0.00620316633498796
22.85	24.1596045510502	-3.37839614351801	640.638173808167	-38.1412615443952	6.23393259235229	-0.118231851234356	1.35307669088337	-0.00170353536055497	0.00637841682464088
22.86	24.1844336142649	-3.26839279421953	641.533743135871	-38.2888789254209	6.27582407123435	-0.126680357316148	1.34882366857794	-0.00165159393502357	0.00653151827198342
22.87	24.2077154189498	-3.16827916213172	642.355084613524	-38.4108077674741	6.31718519392273	-0.134342549608914	1.34456011163946	-0.00159934219222062	0.00665163589278839
22.88	24.2272138178998	-3.08124190821149	643.072742172316	-38.4992197697961	6.357477612351	-0.140870834864813	1.34029619300988	-0.00154718790697885	0.006729178464465
22.89	24.2410213040162	-3.00996007446073	643.662515935358	-38.5476413151959	6.39621617621202	-0.145979214826085	1.33603424479828	-0.00149553047986413	0.00675616120002769
22.9	24.2476320488511	-2.95652300192966	644.106109727166	-38.5511770240745	6.43298332597217	-0.149453846517095	1.33177021275859	-0.00144474756675358	0.00672649885041476
22.91	24.2459964144397	-2.92237335499404	644.391506653906	-38.5066653477442	6.46743862433492	-0.151160847272916	1.32749488064843	-0.00139518591926043	0.0066362202634693
22.92	24.235555274746	-2.90827736008084	644.513081844588	-38.4127631681912	6.49932334979767	-0.151050962527626	1.32319476367176	-0.0013471566848251	0.00648359863527278
22.93	24.2162532266826	-2.91432314192685	644.471471261171	-38.2699591274743	6.52846041715404	-0.149160800096287	1.31885267782956	-0.00130093493014482	0.00626919475437714
22.94	24.1885305295522	-2.9399467484991	644.273223014261	-38.0805179949013	6.55475019398568	-0.145610448551012	1.31444810167862	-0.00125676271341021	0.00599581358295519
22.95	24.1532943667148	-2.98398416194001	643.930262822203	-37.8483607190131	6.57816302752876	-0.14059743820247	1.30995753847373	-0.00121485468074558	0.00566837747057206
22.96	24.1118707542673	-3.0447463653087	643.459208246518	-37.5788868478791	6.59872946580649	-0.134387166666685	1.30535514177531	-0.00117540493059156	0.00529372209234397
22.97	24.0659391079724	-3.12011344057274	642.88056737321	-37.2787476968771	6.61652923988944	-0.127300089157244	1.30061387317712	-0.0011385937941226	0.00488032378376883
22.98	24.0174521011584	-3.20764277454238	642.21785702264	-36.9555799757757	6.63168006706605	-0.119696155708404	1.29570741092762	-0.00110459322451767	0.00443796925045204
22.99	23.9685439834786	-3.30468579983968	641.49667374476	-36.6177105479157	6.64432724152397	-0.11195715067963	1.29061292544372	-0.00107356966468819	0.00397738060157805
23	23.9214309658508	-3.4085073389313	640.743748189461	-36.2738435856109	6.65463481086826	-0.104467740453448	1.2853146931474	-0.00104568355240645	0.00350981022749644
23.01	23.8783075959993	-3.51640157682347	639.986010313447	-35.9327416171952	6.66277891044876	-0.0975961500800455	1.27980835216266	-0.0010210849952013	0.00304662114809157
23.02	23.8412432405009	-3.62579897072789	639.249689629984	-35.6029118471604	6.66894356444963	-0.0916754574835277	1.27410543575794	-0.000999905570194505	0.00259886903464722
23.03	23.8120828453791	-3.73435900238267	638.559471594508	-35.29230868937	6.6733189868377	-0.0869865064934429	1.26823767757997	-0.000982246638322894	0.00217690209587662
23.04	23.7923560637557	-3.84004456098928	637.937728433048	-35.0080627042433	6.67610215066088	-0.0837433930091215	1.26226049075503	-0.000968164970040637	0.00178999437642444
23.05	23.7831986145704	-3.94117486379192	637.403840355675	-34.756245095679	6.67749916309053	-0.0820823718919534	1.25625499990356	-0.000957656825255324	0.00144602672626274
23.06	23.7852893722125	-4.03645511298726	636.973621151892	-34.541675626299	6.67772880460676	-0.0820548697888057	1.2503280621491	-0.00095064188383146	0.00115122777874305
23.07	23.7988061868735	-4.12498247521702	636.658860547286	-34.3677802778341	6.677026477372	-0.0836250789674363	1.24460985147018	-0.000946948561835711	0.000909984780727208
23.08	23.8234028060076	-4.20622936889972	636.466994241267	-34.2365032497723	6.67564776772503	-0.0866723606115174	1.23924879069544	-0.000946302259208023	0.000724731149826657
23.09	23.8582085185282	-4.28000636839159	636.400911019378	-34.1482759929789	6.6738708621944	-0.0909984166214524	1.23440387747426	-0.00094831796331033	0.000595914330198205
23.1	23.9018512899502	-4.34640819937416	636.458904488931	-34.1020439630415	6.67199716074882	-0.0963389122448816	1.23023473707432	-0.000952498387045957	0.000522044048707114
23.11	23.9525042193195	-4.40574723330333	636.634774580181	-34.0953497062434	6.67034959502469	-0.102378964123305	1.22689001352029	-0.000958238467518607	0.000499817623205855
23.12	24.0079541552131	-4.45847953115665	636.918080788244	-34.1244688233629	6.66926836844227	-0.108771665893361	1.22449494832856	-0.000964836618233645	0.000524315729700485
23.13	24.065690293718	-4.50512879776864	637.29454508406	-34.1845933641657	6.66910407174534	-0.115158621760695	1.22313916337371	-0.000971512648444381	0.000589259163789116
23.14	24.1230095888048	-4.54621356906635	637.746597484189	-34.2700553648079	6.67020837216938	-0.121191311178807	1.22286573911682	-0.000977431775350309	0.000687314770985811
23.15	24.1771348836053	-4.58218256984871	638.254051553699	-34.374581629641	6.67292270753141	-0.126552026056752	1.22366264974135	-0.00098173369699538	0.000810436966075759
23.16	24.225340872214	-4.61336247656261	638.794890870437	-34.4915695543192	6.67756561964963	-0.130973113588885	1.22545748275348	-0.00098356530127203	0.000950230163819565
23.17	24.2650823787192	-4.63992134605418	639.346141071885	-34.6143728582566	6.68441951881559	-0.134253326632918	1.22811614418003	-0.000982115288232473	0.00109831700902942
23.18	24.2941190428338	-4.66184979363356	639.884796006426	-34.7365855996185	6.6937177704135	-0.136270228807079	1.23144595364164	-0.00097664879864401	0.00124669749345811
23.19	24.3106303718067	-4.67896070159544	640.388761249637	-34.8523128272917	6.70563302856705	-0.136987817526135	1.23520319548429	-0.000966540080685127	0.0013880848232695
23.2	24.3133152866126	-4.69090690041957	640.837774368048	-34.9564167036205	6.72026770721599	-0.136458804545738	1.23910484539408	-0.000951301287878313	0.00151620518083249
23.21	24.3014707716884	-4.6972149794819	641.214259322654	-35.0447279076343	6.73764737863214	-0.134821315128029	1.24284386840752	-0.00093060567503832	0.00162605022791028
23.22	24.2750450284994	-4.69733223889582	641.504072712925	-35.1142135742403	6.75771773014077	-0.132290114647343	1.24610721145738	-0.00090430372912164	0.00171407324366477
23.23	24.2346616109228	-4.69068286629365	641.697102434811	-35.1630948879315	6.78034550282244	-0.129142823438894	1.24859541176617	-0.000872431118956601	0.00177832210382525
23.24	24.1816123418792	-4.67672877442568	641.787684844438	-35.1909096532185	6.80532359544216	-0.125701913640514	1.25004262276893	-0.000835207751794029	0.00181850481529423
23.25	24.1178183143424	-4.65503021076624	641.774814554415	-35.1985176102303	6.83238025898669	-0.122313572608807	1.25023582389665	-0.000793027666608801	0.00183598595514679
23.26	24.0457598887954	-4.62530127009469	641.662131197391	-35.1880488381765	6.86119204899212	-0.119324745124012	1.24903202353878	-0.000746439957352353	0.00183371505625683
23.27	23.9683782251846	-4.58745580290833	641.457679325059	-35.1627981663011	6.89139996095918	-0.117059813629908	1.24637237411186	-0.000696121388823258	0.0018160906614064
23.28	23.8889524365316	-4.54163989088288	641.173450354749	-35.1270709623211	6.92262796380182	-0.115798429908689	1.24229227976789	-0.00064284182859611	0.00178876635314245
23.29	23.8109578301142	-4.48824800848171	640.824728296743	-35.0859878660713	6.95450298034211	-0.115755966785688	1.23692677623289	-0.000587424053815341	0.00175840746572063
23.3	23.7379118238465	-4.42792114241052	640.429273005952	-35.0452578655152	6.9866752522106	-0.117067915414048	1.23051068622986	-0.00053069988118758	0.00173240929331507
23.31	23.6732149164138	-4.36152641978102	640.006385030953	-35.0109304749305	7.0188379755189	-0.119779319999481	1.22337329415086	-0.000473464887079241	0.00171858930963985
23.32	23.6199944942429	-4.29011911540296	639.575903998848	-34.9891385954963	7.05074510605892	-0.123840031510581	1.21592753494089	-0.000416434203100594	0.00172486708812252
23.33	23.580959243239	-4.21488917999984	639.157197247115	-34.9858438691333	7.08222630764179	-0.129106194497604	1.20865395174664	-0.000360201960457149	0.00175894614529766
23.34	23.5582714901416	-4.13709556912102	638.768196671527	-35.0065959609429	7.11319815021637	-0.1353479803069	1.20207994220792	-0.000305206886559179	0.00182801173157142
23.35	23.5534439452793	-4.05799258076067	638.424539324243	-35.0563162406305	7.14367084826794	-0.142263171996884	1.19675507954572	-0.000251706312132558	0.00193845761106099
23.36	23.5672660990865	-3.97875306575165	638.138861251397	-35.1391148285767	7.17375005477651	-0.149495818194541	1.19322355274166	-0.000199760423986096	0.00209565311077205
23.37	23.5997640061382	-3.90039371451583	637.920284745835	-35.2581480086987	7.20363347972159	-0.156658830980103	1.19199500568378	-0.000149228015114059	0.00230375925316187
23.38	23.650195459468	-3.82370762339741	637.774127183502	-35.4155206965469	7.23360237125395	-0.163359129789412	1.19351524885528	-9.9774278553507e-05	0.00256559976259577
23.39	23.7170807155623	-3.74920900276914	637.701845680507	-35.6122361182529	7.26400816781605	-0.169223747919092	1.19813844678309	-5.0890421349592e-05	0.00288258936872779
23.4	23.7982670851633	-3.67709422887306	637.701216859895	-35.8481922506587	7.29525488607298	-0.17392523332499	1.20610242827624	-1.92410857423678e-06	0.0032547183787877
23.41	23.8910239653443	-3.60722250388118	637.766736034673	-36.1222220493538	7.32777803843635	-0.177204697105846	1.21750870701725	4.78809452736165e-05	0.00368058923508873
23.42	23.9921633550496	-3.53911823305896	637.890206084635	-36.4321722020047	7.36202106245666	-0.178890990319538	1.23230862786179	9.93384779076293e-05	0.00415749797817543
23.43	24.0981796555257	-3.47199592614364	638.061474155082	-36.7750132305911	7.39841038174485	-0.17891471455054	1.25029677043902	0.000153268894411902	0.00468155141784355
23.44	24.2054016744254	-3.4048070619473	638.269264838805	-37.1469723484715	7.43733029648848	-0.177316079542863	1.27111235922966	0.000210446999768228	0.00524780952043048
23.45	24.3101492691422	-3.33630700331558	638.502052346754	-37.5436796473537	7.47909891658239	-0.174245992572197	1.29424897208272	0.000271551044892977	0.005850442113024
23.46	24.4088869964016	-3.26513879420029	638.748911742844	-37.9603179989464	7.52394630123571	-0.169960175555215	1.31907233948409	0.000337115709721137	0.00648288945944511
23.47	24.4983674710902	-3.18992958518128	639.000290791795	-38.3917675176558	7.57199585893476	-0.164806531500834	1.34484552206612	0.000407491348572063	0.007138017479485
