Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.38	-7.48234839218105	0.518716370859876	868.571996317509	4.45296170902618	-17.3679171763529	1.01736728222077	-1.04492829137654	0.0014302918797674	0.000604511212360104
23.39	-8.96210833455823	1.16532799747815	879.387145714714	3.82511605217209	-16.2710194626962	1.00442764097944	-1.02263064573373	0.000648969581259373	0.00209682835055097
23.4	-10.1754468546922	1.68917517347179	892.005769716389	3.31558746568824	-15.2704608402646	1.03039677702884	-1.04075339241098	2.19386465927229e-06	0.00348508117046253
23.41	-11.1594642835619	2.05385755691921	905.581172047437	2.93549579189704	-14.3671916394425	1.0943094096601	-1.09926018522424	-0.000491560938958635	0.00474596847688707
23.42	-11.9772078931782	2.25403234241603	919.255525891337	2.66750104780058	-13.5606420045265	1.18823746434903	-1.19037745110512	-0.000846973873443457	0.0058645369911276
23.43	-12.6868843014116	2.31489238901204	932.278215577257	2.47002125280642	-12.8582357541179	1.29830308854672	-1.29961707979211	-0.00110724708026677	0.00682572026649242
23.44	-13.3104398679318	2.28590687181859	944.09192284122	2.28761720669813	-12.2823034849207	1.40750138471372	-1.40876553424773	-0.00133249252887746	0.00760702042478434
23.45	-13.8138440587602	2.23005391332405	954.362930641442	2.06485780742841	-11.8715634458165	1.49955545998547	-1.50003327219448	-0.00158422859810392	0.00817524075025067
23.46	-14.1080236135916	2.21050034615688	962.949505319853	1.76003078817396	-11.675977391584	1.56264094320556	-1.56014645627984	-0.00191008049941011	0.00848883221034258
23.47	-14.0719345567106	2.27717975684193	969.823116124357	1.3551304434684	-11.7460838967982	1.59184062731745	-1.5831654341746	-0.00233263286305974	0.00850536551683378
23.48	-13.5906230698288	2.45596241260526	974.973743427555	0.859586486549826	-12.1200063251271	1.58961477267267	-1.57123029862673	-0.00284517977432541	0.00819166723406017
23.49	-12.5949210024673	2.74297706882593	978.335963004266	0.306884314166875	-12.8123716566668	1.56423936988455	-1.53310999821242	-0.00341523073089267	0.00753306826062622
23.5	-11.0883564914396	3.1059355372224	979.764380760813	-0.254901984369422	-13.8088814593467	1.52682789469381	-1.48112611740335	-0.00399458870216862	0.00653847735197449
23.51	-9.15150145863426	3.49289216717276	979.06817448678	-0.776079225280962	-15.0683776300161	1.48797546651519	-1.42749672855975	-0.00453315174031066	0.00523952817048495
23.52	-6.92246261080098	3.84687005200921	976.092061796482	-1.2183617995496	-16.5316521614372	1.45510772099564	-1.38124898215495	-0.00499271069410767	0.00368423902775117
23.53	-4.56107331699605	4.12271125121912	970.813388799472	-1.56455917687944	-18.1339602352982	1.4312846143074	-1.34656824043186	-0.00535711996990484	0.00192758380840213
23.54	-2.20999275253965	4.30115907580553	963.418617571217	-1.82246379094852	-19.8170758366316	1.41564422803076	-1.32290897475898	-0.00563625722773464	2.23306952215618e-05
23.55	0.0337629480512016	4.39533096149943	954.329233569911	-2.02205153425409	-21.5371539809231	1.40509440334704	-1.30659442546182	-0.00586288215240582	-0.00198686324478459
23.56	2.12818244826963	4.44671862718986	944.164010285232	-2.20689849605899	-23.2663804132957	1.39648115438764	-1.29318686654024	-0.00608340851988443	-0.00406457005009586
23.57	4.07558191156148	4.51123866567084	933.645220440386	-2.42224456113676	-24.9886582648919	1.38840023313215	-1.2797520709751	-0.00634521236529972	-0.00618126883807074
23.58	5.89829581718217	4.6395086870625	923.473574741775	-2.7029794270872	-26.6915164100564	1.38205776728091	-1.26628732772327	-0.00668397793278142	-0.00830745875205641
23.59	7.6112371010726	4.85798328505909	914.205151111582	-3.06476050661317	-28.3573723619017	1.38100017838103	-1.25594129685375	-0.00711449335635017	-0.0104077178181087
23.6	9.20147302768957	5.1577142150228	906.161687662053	-3.50052879031357	-29.9570610312405	1.38994622694305	-1.25407670887717	-0.00762728347105945	-0.012436862632039
23.61	10.6209433140421	5.49505117594297	899.395314008439	-3.9831573081684	-31.4474449317973	1.41321594335898	-1.26656830231768	-0.00819181117823753	-0.0143393404792456
23.62	11.7929462627492	5.80440371048127	893.714315862152	-4.47330024205051	-32.7735203602337	1.45329461638869	-1.29789656566969	-0.0087651739845156	-0.016051836654334
23.63	12.6284524361094	6.01884072502928	888.762383466713	-4.93017922841857	-33.8742741988623	1.50992144128764	-1.34957433278816	-0.0093037796053661	-0.0175082810475586
23.64	13.0462001143543	6.09150439531234	884.133162074364	-5.32238855990872	-34.6909165838137	1.57984695112328	-1.41927462843523	-0.00977478591304026	-0.018646185906973
23.65	12.9909990841706	6.01062304800611	879.496029646349	-5.63594453859663	-35.175982163241	1.65717642139237	-1.50079793419157	-0.0101642831230976	-0.0194134148658829
23.66	12.4466800723236	5.80332790773998	874.707606423471	-5.87763958843379	-35.3019127011795	1.73409413557566	-1.5848099342879	-0.0104801713922644	-0.0197747533216971
23.67	11.4422676437516	5.52750296039239	869.885793740827	-6.07302004921814	-35.0678567590514	1.80176954677213	-1.6601509867507	-0.0107491425309457	-0.019717729988357
23.68	10.0512715396467	5.25496534435847	865.428696223509	-6.25965601809779	-34.5034653949862	1.85133812685564	-1.7154735721187	-0.0110087201644223	-0.0192569450729892
23.69	8.38440324116564	5.05191756915126	861.969553847402	-6.47750331437137	-33.6685532900419	1.87494360241332	-1.74097105875468	-0.0112965727945055	-0.018435864533817
23.7	6.57615927299252	4.96300191956839	860.270546010322	-6.75883421532898	-32.6478678596545	1.8668466972516	-1.72997428779002	-0.0116399973320471	-0.0173249665478427
23.71	4.7663359779896	5.00347531785215	861.071758146998	-7.12028929113903	-31.5410273486728	1.82452263124313	-1.68018678477108	-0.012048409512592	-0.0160155541670001
23.72	3.07894750544254	5.16084570929402	864.924040921564	-7.55904242907936	-30.4488863539737	1.74953188309981	-1.59432145425848	-0.01251086112703	-0.0146095243932287
23.73	1.6027546328467	5.40401643824686	872.042280988793	-8.05398036367651	-29.4588283050656	1.64785344873649	-1.47993978102198	-0.0129992077008946	-0.0132066496603026
23.74	0.378667155813495	5.69575054118763	882.215301246192	-8.57143916431115	-28.6322721739748	1.52940908983844	-1.34842131551743	-0.0134759371472027	-0.0118919984671271
23.75	-0.601352982517674	6.00377998987652	894.798518399164	-9.07379459291128	-27.9975714596878	1.40670688624362	-1.21320098768809	-0.0139043206179624	-0.0107264941186631
23.76	-1.38198393915866	6.30712848207897	908.796827191759	-9.52846046023754	-27.5503128788778	1.29282585101421	-1.08763587096745	-0.0142579090230029	-0.00974300046736692
23.77	-2.02116999496851	6.59652919670192	923.022328657077	-9.91485614691843	-27.2610317720865	1.19921881997914	-0.98299820887576	-0.0145267058029261	-0.00894882429913596
23.78	-2.56234060458157	6.87020093979978	936.291004863245	-10.2276523569342	-27.0881562657329	1.13390174559814	-0.907058628096154	-0.0147184983667759	-0.00833360231083741
23.79	-3.01149766090248	7.12778084213197	947.610909205981	-10.4758201410084	-26.9923340737151	1.10047299837945	-0.86351929178614	-0.0148554139417352	-0.007879868062794
23.8	-3.32798417886172	7.36542551923856	956.316249259652	-10.6782649584791	-26.9478112727812	1.09812002246253	-0.852264614288783	-0.0149672165758553	-0.00757278565104724
23.81	-3.43390262899157	7.57409822195542	962.117147151686	-10.8577162802025	-26.9474610097132	1.12245146602987	-0.870146413841616	-0.0150836945600716	-0.00740590778732569
23.82	-3.2409486990817	7.74143768619689	965.059576654283	-11.0348244828861	-27.0001439592264	1.16677594206507	-0.911918601286524	-0.0152284767784352	-0.00738125845955778
23.83	-2.68694513247397	7.8560978809895	965.416358416989	-11.2240826619462	-27.1216435722272	1.2234087178105	-0.97101431127815	-0.015415857058511	-0.00750406148249438
23.84	-1.77000254962972	7.91262663074305	963.54965542256	-11.4324280943728	-27.3225938316664	1.28470997999792	-1.04005732766806	-0.0156510357417957	-0.00777433790592058
23.85	-0.567815729572937	7.91500277550908	959.791717555466	-11.6604682038034	-27.5978578778923	1.34375771464708	-1.11120752925847	-0.0159330335986062	-0.00817872244365009
23.86	0.7663862010839	7.87767229801943	954.381580190935	-11.9054909559782	-27.9213531633591	1.3947307163032	-1.17655114844655	-0.0162587519843411	-0.00868581634011723
23.87	2.03239479819033	7.82388376166192	947.474071626064	-12.164952609579	-28.248491363724	1.43315245478063	-1.22871325517091	-0.0166264350982473	-0.00924721309785342
23.88	3.02901305699438	7.78190277861991	939.211038833817	-12.4390768072449	-28.5258112682085	1.45611462418366	-1.26172020683812	-0.0170371382565997	-0.00980440416318434
23.89	3.60414756469167	7.78006082114573	929.822098392442	-12.731540956848	-28.7048939188027	1.46250318345547	-1.27195631302734	-0.0174935730760107	-0.010299743942084
23.9	3.69365434993658	7.84159426716852	919.711089413369	-13.0478774219842	-28.7560971288494	1.45315406167335	-1.2589336538942	-0.0179966500501583	-0.0106882091393096
23.91	3.33666955709696	7.98005238768903	909.488507728536	-13.3920142668749	-28.6775602563607	1.43082186427478	-1.22558548359308	-0.0185409042484256	-0.0109463140781809
23.92	2.6623832730312	8.19590444207833	899.928199170732	-13.7621045534576	-28.4963558604956	1.39987069686365	-1.17790585530256	-0.0191105232347346	-0.0110753744408379
23.93	1.85219172998129	8.4749336392317	891.852533566442	-14.147210812284	-28.2611492532043	1.36567532693828	-1.12394599567962	-0.0196777180489156	-0.0110980812971022
23.94	1.0888927326132	8.78897968093276	885.975568964985	-14.5263405063151	-28.0284630706276	1.33381693938001	-1.07237181891999	-0.0202046274175002	-0.0110494768914446
23.95	0.508522227627779	9.09940368257607	882.749887575886	-14.8707177909263	-27.8467329146519	1.30923229970922	-1.03092069289679	-0.0206489235931531	-0.0109652102185733
23.96	0.169316353493431	9.36317467961194	882.264271857637	-15.1491605126812	-27.7430850600532	1.29550151849878	-1.005127564661	-0.0209720671533519	-0.0108707973386316
23.97	0.046549933345822	9.54075977037845	884.225377899891	-15.3353192163108	-27.7169068144423	1.29442915866134	-0.997613029062681	-0.0211481258969247	-0.0107752291991594
23.98	0.0535705256736493	9.60427069110592	888.03136912597	-15.4147230396681	-27.7420836756212	1.30599595833764	-1.00806417654348	-0.0211706140515889	-0.0106707790496579
23.99	0.0809804832939378	9.54390052615817	892.917223966077	-15.3893997559349	-27.7769643405419	1.32865878152072	-1.03384353075748	-0.0210551520728951	-0.0105387592930266
24	0.0403219004242131	9.37083307533444	898.129418851322	-15.278421641384	-27.778618426215	1.35988712216276	-1.07099338371963	-0.0208368551404962	-0.0103589730542177
24.01	-0.10243904374688	9.11558176498547	903.079236698424	-15.1139263911189	-27.7166046442747	1.39677455887541	-1.11531481178001	-0.0205629070400878	-0.0101193785245408
24.02	-0.314586651285301	8.82192506200952	907.431887547285	-14.9335871106323	-27.5817151092833	1.4365662945478	-1.16321659405161	-0.020282260622101	-0.00982244987997666
24.03	-0.509213027057156	8.53787499593247	911.110281178838	-14.771670554359	-27.3869131917067	1.47699107523372	-1.21213494731208	-0.0200353199259122	-0.00948588700357317
24.04	-0.578090010311011	8.30601911487926	914.220390540215	-14.6513163322914	-27.1603446729522	1.51635346471552	-1.26047585148685	-0.0198464782678742	-0.00913730138221025
24.05	-0.433648471634765	8.15579244708559	916.930305645149	-14.5803037754551	-26.93298593939	1.55340633035083	-1.30717547417943	-0.0197214866561698	-0.00880462436144047
24.06	-0.0459541331077074	8.09966205859968	919.348986364622	-14.5514542918575	-26.7253129033029	1.58707206694349	-1.35107405630419	-0.0196500952165873	-0.00850553940173754
24.07	0.537790731775483	8.13400072073774	921.448905354263	-14.547316236342	-26.537735960845	1.61611655301575	-1.39034208518405	-0.0196127527359211	-0.00823971071085855
24.08	1.19815480543451	8.24396557982149	923.060031257537	-14.5474080396384	-26.3483317371986	1.63890511469934	-1.42218756979405	-0.0195889219823459	-0.00798679473734859
24.09	1.77210499133528	8.41046365552389	923.93667486546	-14.5355266723606	-26.1189998134152	1.65337561834833	-1.44301319510917	-0.0195641859172045	-0.00771140794986214
24.1	2.09729324085465	8.61670311457197	923.872343342941	-14.5047238439154	-25.8083501845945	1.65732900617423	-1.44908127580543	-0.0195339044926356	-0.00737394540559172
24.11	2.05899735880157	8.85211092875031	922.819787206796	-14.4584606538725	-25.387293940272	1.64904632264107	-1.43758901862034	-0.0195025104418673	-0.00694412485869683
24.12	1.62560990418333	9.11245411188038	920.970005076913	-14.4078261763285	-24.8522353516809	1.62810523674193	-1.40788674730976	-0.0194791121288677	-0.00641303994959774
24.13	0.861649736307363	9.39645676588095	918.756475140199	-14.3660386497463	-24.2313362386363	1.59613570409172	-1.36244573154632	-0.0194713227147002	-0.00579974589078819
24.14	-0.086279229704955	9.70052568560486	916.775430275635	-14.3422685862518	-23.5814133886985	1.55719136948458	-1.30716814202099	-0.0194797158950352	-0.00514996410101054
24.15	-1.02711296907673	10.0138963520668	915.641587763508	-14.3368782903102	-22.9760045536369	1.51747433997347	-1.25077168069505	-0.019494887803911	-0.00452693213782973
24.16	-1.77576305093781	10.3163403977609	915.821782607784	-14.3395152747221	-22.4880384921476	1.48434141501295	-1.20325857321124	-0.0194980081310333	-0.00399696848603392
24.17	-2.2013247822693	10.5796213766708	917.498401767398	-14.330445564751	-22.1723832572778	1.46478188719373	-1.17380680799047	-0.0194644505209101	-0.00361410409561136
24.18	-2.2583481917634	10.772523528403	920.506730030701	-14.2844970063554	-22.0536528474623	1.46378602277866	-1.16867135147169	-0.0193691229517731	-0.00340849868000354
24.19	-1.99157832653989	10.8680078248384	924.367493572068	-14.1763519734993	-22.1229323542619	1.4831124760928	-1.1897369200144	-0.0191918038202811	-0.00338212168496771
24.2	-1.51304351106986	10.8502928492303	928.405508173944	-13.9858101248639	-22.3440927317681	1.52085661395633	-1.23417621317338	-0.0189211329255294	-0.00351272052122786
24.21	-0.959462997973455	10.7196179489715	931.917667889281	-13.7019178782471	-22.6671399598168	1.57195061054881	-1.29529808121512	-0.0185566122536734	-0.00376426684752001
24.22	-0.444518983629319	10.493079557428	934.337990983879	-13.3252770966374	-23.043715575951	1.62940122365964	-1.3642670044277	-0.0181086223186772	-0.00409986643369115
24.23	-0.022226916655664	10.2010204819834	935.349355545054	-12.8681793226635	-23.4392536854448	1.68583456848948	-1.43210942083094	-0.0175967560295023	-0.00449232192503002
24.24	0.326199543636806	9.87970370035613	934.910189979062	-12.3524081822023	-23.8376020343585	1.73487197742154	-1.49140428685978	-0.0170466955102019	-0.0049284258532909
24.25	0.677607301252675	9.56211733984213	933.193348336571	-11.804736027943	-24.2366541979961	1.77201646336832	-1.53727769822808	-0.0164856660674458	-0.00540531596339017
24.26	1.12929432879873	9.26945595707184	930.463932383058	-11.2505029240285	-24.6367583678305	1.79499362544263	-1.56766161035711	-0.0159365547465141	-0.00592007264882388
24.27	1.75113768090676	9.0058694720206	926.943121745773	-10.7062915941743	-25.0262794425144	1.803718596733	-1.58305895039488	-0.01541129024824	-0.0064562338331724
24.28	2.54347904364002	8.75833949788765	922.709498350502	-10.1734543183671	-25.3698457395197	1.80013140839341	-1.58614507527484	-0.0149049301282291	-0.00697224128154456
24.29	3.415128707417	8.50211397812743	917.676438010517	-9.63473797549566	-25.6041490955865	1.7880297005373	-1.58140392903928	-0.0143926447718865	-0.00739658322028069
24.3	4.18983817932853	8.21035192227731	911.657952422538	-9.05605879913505	-25.6438957029458	1.77281512050004	-1.57474800431624	-0.0138318478218955	-0.00763260716918523
24.31	4.6411436230868	7.86506258438122	904.504193262608	-8.39434626746406	-25.3973148249952	1.76091123960579	-1.57287786395692	-0.013170702441391	-0.00757313740977827
24.32	4.54703019790825	7.46566612029082	896.261712213318	-7.61044399351516	-24.7874877818201	1.75864079701625	-1.58214824178223	-0.0123621965042618	-0.00712195025977963
24.33	3.74971048610454	7.03194889097274	887.301259118385	-6.68391065210705	-23.7736287750327	1.77059973880758	-1.60695804544547	-0.0113805500767181	-0.00621675124194593
24.34	2.20362316666497	6.59983114511143	878.362090974473	-5.6250780895172	-22.3660319157027	1.79792909636975	-1.64805809551778	-0.0102349031302692	-0.00484733876166532
24.35	-0.00273137844428796	6.21075427631825	870.48537615249	-4.47970359155591	-20.6299098267024	1.83716237096612	-1.70146001464097	-0.00897501161467096	-0.00306353363554451
24.36	-2.65870889260641	5.89784753130703	864.843419295629	-3.32333554838776	-18.6764180967393	1.88032224741655	-1.75862807307243	-0.00768552133773792	-0.000970068063875396
24.37	-5.47531611296296	5.67349343538401	862.505285604779	-2.24570255878954	-16.6428962038342	1.91658311659361	-1.80826629386067	-0.00646891080556145	0.00129073854488343
24.38	-8.14946129066485	5.52285168512543	864.201631077292	-1.32895997645356	-14.6675890702168	1.93521387253742	-1.83939003354131	-0.00542120055973816	0.00356413977972664
24.39	-10.430612616242	5.40618771124169	870.154209902809	-0.626120963958977	-12.8657641711771	1.92892721485521	-1.84476521264125	-0.00460744892298637	0.00570928537847715
24.4	-12.1705646795075	5.26995518259535	880.017154639622	-0.146392842436556	-11.3136058688624	1.89647573082151	-1.82351052867246	-0.00404463060351357	0.00761980901930687
24.41	-13.3420200301135	5.06347503437634	892.943612319181	0.147839585379436	-10.0436873932844	1.84351936612399	-1.78186231657257	-0.00369736407304666	0.00923375220243094
24.42	-14.0216370133357	4.75588699345965	907.754115016476	0.331316387468411	-9.05206535408071	1.78139193843145	-1.73174170083022	-0.00348785491555947	0.0105313925226874
24.43	-14.344757970972	4.34769530610743	923.154995962665	0.496443924207334	-8.31342607558886	1.72415928344335	-1.68756809029663	-0.00331688352772497	0.0115233310623001
24.44	-14.4480538838652	3.87289562961257	937.945540327077	0.729951406707759	-7.79849509865704	1.68495299291049	-1.66237923699934	-0.00308934145795126	0.0122339383459509
24.45	-14.4194913796468	3.39077525866234	951.163589340098	1.09240908187929	-7.48780965989163	1.67273827446279	-1.6644910527853	-0.00273681102487555	0.0126860657752568
24.46	-14.2713136034978	2.96988324726154	962.145438509542	1.60603742646343	-7.37784166578243	1.69039837266719	-1.69562551682127	-0.00223114684161518	0.0128916817681441
24.47	-13.9428105166335	2.66914468527	970.506334086096	2.25337218366218	-7.47850352611606	1.73446490741191	-1.75083619298605	-0.0015862226125245	0.0128504467886056
24.48	-13.3291526061199	2.52182638591542	976.071327724051	2.98601789997284	-7.80407601585744	1.79626461964723	-1.81995573083379	-0.000848717897966145	0.0125553048317134
24.49	-12.3244204559685	2.52692025614003	978.79527916634	3.74000482051034	-8.36151661301316	1.86391141546618	-1.88991709398448	-8.18116242051747e-05	0.0120020098189711
24.5	-10.8638258820226	2.65002876813624	978.704422904624	4.45289087557065	-9.14042415780519	1.92452557245974	-1.94724685335026	0.000652887043024797	0.01119874393516
24.51	-8.95241618330806	2.83293561187342	975.875171492543	5.07793384697397	-10.1077957683797	1.96623578436909	-1.98022121286445	0.00131011212069299	0.0101726235324421
24.52	-6.67361319577185	3.00866496369045	970.446906652764	5.59211882485732	-11.2087600019876	1.97976097423438	-1.98045197949865	0.00186902096572938	0.00897142076941931
24.53	-4.17797649464564	3.11762563664688	962.651996709251	5.99695747938933	-12.3725200055145	1.95953960851048	-1.94387975643973	0.00233353534344349	0.00766053635959463
24.54	-1.65798070850297	3.12060226851523	952.8422249415	6.31307613905035	-13.5214351504059	1.90441785294161	-1.87122611019889	0.00272616083090349	0.00631653003252763
24.55	0.683081137268414	3.00565730127186	941.495748282972	6.57109694972992	-14.5807776286551	1.81785833804215	-1.76792188096151	0.00307805667118133	0.00501905668536817
24.56	2.6606513838912	2.78791649968634	929.198691105623	6.80187656687105	-15.4871008532971	1.70757456330125	-1.64347069009613	0.00341866480649311	0.00384292314977147
24.57	4.13201843976242	2.50311756374922	916.60540601948	7.02880143752915	-16.1939824556224	1.58451206199181	-1.51021040152642	0.00376775938331675	0.00285145971407746
24.58	5.01087443843375	2.19720743805358	904.387387820881	7.26381133912395	-16.6747513048877	1.46121486974921	-1.38153694563802	0.00413164967325896	0.00209182518335987
24.59	5.27314523957699	1.91490853196803	893.181505606057	7.50753540854228	-16.9224053850848	1.34979846982197	-1.26982417145091	0.00450389128836215	0.00159245575430611
24.6	4.95470844063022	1.69001750099092	883.54495609651	7.75277371878736	-16.9472142838317	1.25991809563272	-1.18443146092152	0.00486964102291176	0.00136266675957142
24.61	4.14173592106217	1.53942981781216	875.919943637043	7.98981866813237	-16.7725861145906	1.197190719698	-1.13025156152045	0.00521200439947211	0.00139431535675444
24.62	2.95463595514366	1.46177979956984	870.608185109444	8.21188740673645	-16.4298323170312	1.16245428322501	-1.10716448385005	0.00551847103682612	0.00166528104696156
24.63	1.52745871070362	1.44043911511574	867.755065824053	8.41917417532641	-15.9525897715229	1.15204214914634	-1.11054154392874	0.00578575813826554	0.00214424084609205
24.64	-0.0139304337622267	1.44966201439074	867.344910667523	8.62057568458429	-15.3718293975864	1.15898173038391	-1.13265813942503	0.00602194316483728	0.00279586569240181
24.65	-1.57033599885257	1.46205929986962	869.210400525647	8.83281073452142	-14.7124486125578	1.17478560115108	-1.16462520629693	0.00624549313150369	0.00358532101747039
24.66	-3.0796669008177	1.45541118745523	873.058641257407	9.07728791835132	-13.9922422913479	1.19136893571575	-1.19832443862636	0.00648153416760611	0.00448101667548473
24.67	-4.51624313090512	1.41711759272762	878.512945316937	9.37555972519672	-13.2234982728943	1.2026331170186	-1.22786928160472	0.0067563223275463	0.00545501833637502
24.68	-5.87914302496405	1.34529001992145	885.16397288547	9.74447201485301	-12.4166687853555	1.20538453186779	-1.25028923239759	0.00709127256290931	0.00648131675494446
24.69	-7.17359012473811	1.24647320329889	892.61895141061	10.1921489288546	-11.5847964828029	1.1994552974383	-1.26537908034416	0.00749800381922239	0.00753298262141111
24.7	-8.39224978024095	1.1310001862074	900.536073912506	10.7157538126707	-10.746959724847	1.18709355060451	-1.27488231614457	0.00797563418188918	0.00857975885980738
24.71	-9.50383045180214	1.007719212809	908.634609300379	11.3015785259504	-9.9291971242172	1.1718439673114	-1.28132253205784	0.00851104230867039	0.00958757958849199
24.72	-10.4540166670277	0.880010806166548	916.679305728685	11.9275089035688	-9.16220240136315	1.15722112319525	-1.28683165648739	0.00908210209554372	0.0105207964241921
24.73	-11.179154448278	0.744529871370792	924.447571440596	12.567388924174	-8.47629614744081	1.14549203462589	-1.29226473382263	0.00966315777237525	0.0113467614495473
24.74	-11.6279609002563	0.593095193050299	931.695583115666	13.1963670800373	-7.89532396652298	1.13684609642465	-1.29677961443527	0.0102314228597388	0.0120413039334916
24.75	-11.7829205580448	0.416960032408515	938.141238837221	13.796054904609	-7.43171543859947	1.12915558273414	-1.29794091830137	0.0107727212094798	0.0125930314488807
24.76	-11.6725551353502	0.21177319420928	943.476273655595	14.3583294854103	-7.08466642227605	1.11842340016049	-1.29230821442346	0.0112851298894857	0.0130046009961123
24.77	-11.3687959801837	-0.0187718817421924	947.408516076002	14.8868883496514	-6.84231891654934	1.0998767989101	-1.27639215808735	0.01177961175028	0.0132901266409612
24.78	-10.969199217578	-0.262190657025435	949.722455605472	15.3961722268673	-6.68730230951193	1.06950354010544	-1.24779860442232	0.0122775087117862	0.0134693468059395
24.79	-10.5696176089095	-0.499984141552205	950.337254064479	15.9079028119615	-6.60367021798381	1.02566821065806	-1.20632225293064	0.0128055950747745	0.0135604786987068
24.8	-10.2368581193835	-0.713389396039541	949.340068171288	16.446087982273	-6.58268034607303	0.97034162004683	-1.15470941106881	0.013390032592471	0.0135742788471577
24.81	-9.99120758338888	-0.890577640899856	946.980046591385	17.0317616958136	-6.62529554766176	0.909485567235614	-1.09881523647089	0.0140508389497264	0.0135114220849992
24.82	-9.80526928161574	-1.03326162402249	943.622030008952	17.6788143825574	-6.74058695870494	0.852300319491545	-1.04697002884897	0.0147982910931951	0.0133640350808875
24.83	-9.61956540739562	-1.16070626896702	939.673572442806	18.3919710564222	-6.94087421222008	0.809354535194124	-1.00855509705771	0.0156320772191937	0.0131205787841783
24.84	-9.36907661093454	-1.30963197836924	935.508591672193	19.1673385383432	-7.23575745995431	0.790000672235392	-0.992038851243558	0.0165431571906778	0.01277194394225
24.85	-9.01071470395365	-1.52931241249579	931.411747285301	19.9951391411603	-7.62761791687465	0.799800103548119	-1.00295667680119	0.0175174503490149	0.0123161704570283
24.86	-8.54129719603138	-1.87217309550084	927.559100911316	20.8635303989713	-8.11049218613866	0.838797124874101	-1.04243016309105	0.0185399174858381	0.0117598330497461
24.87	-7.99914586619214	-2.38130114045571	924.03615897161	21.7620426893493	-8.67272783062888	0.901300364524285	-1.10673486070959	0.0195975419064381	0.011115603775443
24.88	-7.44867158044681	-3.07735295149997	920.879976109579	22.6833222939337	-9.3021342873419	0.977374234334295	-1.18813615691779	0.0206801921609593	0.0103971924854
24.89	-6.95387173135128	-3.94815215427086	918.123583345906	23.622542290201	-9.99118903220422	1.05565485175753	-1.27680556741101	0.0217792242321599	0.00961405228285683
24.9	-6.55101447292289	-4.94443643989594	915.822035526437	24.5748233079028	-10.739767247026	1.12660495393255	-1.36325461975372	0.0228846467475572	0.00876838869086294
24.91	-6.23119304481559	-5.9843752769189	914.049232460603	25.5319195082828	-11.5539087144983	1.1851204692175	-1.4405334076882	0.0239823532191635	0.00785603437663085
24.92	-5.93971003484479	-6.96751099274512	912.868937090926	26.4798800950939	-12.4408929865981	1.23160180466971	-1.50552244668697	0.0250530189064222	0.00687104447730735
24.93	-5.59284321518668	-7.79599201799746	912.295794169492	27.3991518660367	-13.4026071823097	1.27114861165919	-1.55897663269678	0.0260736775526436	0.00581216307469284
24.94	-5.10597856554658	-8.39817872241084	912.267216143087	28.2676819625964	-14.4300981107378	1.31122306628292	-1.60443102456132	0.0270219246287566	0.0046883603852369
24.95	-4.42294548849698	-8.74799217861379	912.642543471973	29.0663435840701	-15.5018734639573	1.35868255668084	-1.64647035383122	0.0278815547844105	0.00352087914947979
24.96	-3.53620641679172	-8.87366798081481	913.233860270183	29.7849422465483	-16.5870606262979	1.41728609012246	-1.68904428746441	0.0286477091738533	0.00234057913043789
24.97	-2.49124290008178	-8.85216651294895	913.858500633588	30.4266229725656	-17.6525474085371	1.4865530229576	-1.73441733881087	0.0293296106956296	0.00118126775107014
24.98	-1.37439715615931	-8.78977707942122	914.392880810614	31.0088970902762	-18.6715545188331	1.56229877088016	-1.78303030035038	0.0299497246004676	7.13527518179102e-05
24.99	-0.289147063984154	-8.79404477649186	914.805427765451	31.5606045077116	-19.6304342108072	1.63852145479697	-1.8341600014392	0.0305393991265739	-0.000973137586751771
25	0.670823881005259	-8.94534737217759	915.154009502203	32.1155026555056	-20.5311293380143	1.70982581787816	-1.88695827585636	0.0311322275653727	-0.00195163082522698
25.01	1.44334538024223	-9.27693013820431	915.547354468614	32.7043048230312	-21.3883940684943	1.77342564056768	-1.94134368838982	0.0317570700987405	-0.00287714543254169
25.02	2.00869703694853	-9.76960442062287	916.084706572982	33.3474713413695	-22.2228840096363	1.82999505176129	-1.99833500647746	0.03243264602665	-0.00377030497080677
25.03	2.38845242387451	-10.3624449451591	916.797319777541	34.0507472460842	-23.0527585671698	1.88312615905882	-2.05968702542714	0.0331649271991846	-0.00465152285997644
25.04	2.63481159686645	-10.97541276765	917.615455977511	34.804498872601	-23.886904001882	1.93768973897522	-2.12699601476927	0.0339475540437936	-0.00553417555145319
25.05	2.81520413786284	-11.5358769487864	918.375158568383	35.5866990703858	-24.7221309957119	1.99778070690477	-2.20066146325882	0.0347645694907817	-0.00642101004185641
25.06	2.99703614103278	-11.9999735416404	918.863858207619	36.3683688567478	-25.5450655508657	2.06503170336741	-2.27914635848705	0.0355942464055767	-0.00730464904156969
25.07	3.23591580483038	-12.3619755985581	918.888770763771	37.1197204520896	-26.3376128953029	2.13788471497704	-2.35886162494802	0.0364127835239152	-0.0081714516862102
25.08	3.56853746431388	-12.649447479237	918.342980436902	37.8152793065994	-27.0835625947184	2.2120190086499	-2.43476550999454	0.037197050223354	-0.00900679828573259
