Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.48	-0.982353397721991	1.41637568039668	642.759586516099	20.709102966627	32.7947928768352	0.658987098306693	-0.762925698697903	-0.000385740260084089	-0.00702850101900809
22.49	-0.977691474560188	1.41007171202367	642.707772205874	20.6894394497204	32.8104384999414	0.648738117703956	-0.752202027462026	-0.000412936622278481	-0.00699183180136309
22.5	-1.0014237297305	1.40112920197811	642.618014008297	20.6701392129779	32.8288909460268	0.63913785196901	-0.742917947234464	-0.000437615682423731	-0.00694783721242148
22.51	-1.05910312020294	1.39037645322399	642.510918101385	20.6495131065674	32.8514169457846	0.631401861080809	-0.73650715805495	-0.000463460000554416	-0.00689618701273131
22.52	-1.14934615128878	1.37830531980734	642.407877289546	20.6261881571207	32.8791729945606	0.626432721776867	-0.73384788346002	-0.00049371317123803	-0.00683677437244729
22.53	-1.26470818375155	1.36547426161608	642.326428473828	20.5994409560906	32.9128377610621	0.624579942039697	-0.735073016946295	-0.000530417987196552	-0.00676991934189386
22.54	-1.39379883531672	1.35291042558822	642.278115804107	20.5694739203751	32.9523834198634	0.625525963814208	-0.739546591705373	-0.000573866955354885	-0.00669655860249174
22.55	-1.52387844604368	1.34230788930308	642.268996889537	20.5375490341194	32.9969911141928	0.628344472201296	-0.74601728318861	-0.000622408521611439	-0.00661842363232107
22.56	-1.64322450832533	1.33590306340037	642.301795055315	20.5058971228537	33.0450916149269	0.631727203107294	-0.75291559072393	-0.000672690294990508	-0.00653815558363613
22.57	-1.74280469004379	1.33603196245256	642.378082166477	20.4773580972342	33.0945050701706	0.634322279875422	-0.758722799629676	-0.000720330291903659	-0.00645926655012502
22.58	-1.81711012159001	1.34449153940748	642.498988754425	20.4547786659591	33.1426558409897	0.635087873952051	-0.762317202170531	-0.00076090000864526	-0.00638586287391907
22.59	-1.86426050215967	1.36190000866566	642.663709435647	20.4402822124995	33.1868408494113	0.633554100643502	-0.763204552918595	-0.000791001747097897	-0.00632210490943885
22.6	-1.88561516529462	1.38726115289114	642.866195729414	20.4345996013043	33.2245283028579	0.629910121930316	-0.761568464481984	-0.000809161369056177	-0.00627147121589827
22.61	-1.88511034807469	1.41788885346769	643.091479452494	20.4366745062223	33.2536594101299	0.624887353559918	-0.758127413243159	-0.000816270826134335	-0.00623598695789457
22.62	-1.86845349568762	1.44975807214935	643.313634862205	20.4437094937675	33.2729225859958	0.619476626926831	-0.753844234183023	-0.000815417890120296	-0.00621562694280597
22.63	-1.8422232481847	1.47823990364925	643.49718985728	20.4517022968725	33.2819702372871	0.614573484370509	-0.749581679128322	-0.000811115074755286	-0.00620808685442942
22.64	-1.81290682115764	1.49907489482575	643.602796514986	20.4563676975366	33.2815523751652	0.610669730679181	-0.745815261785158	-0.000808132777441406	-0.00620902907072318
22.65	-1.78595935380353	1.50936445806103	643.596423328116	20.4542017119797	33.2735471351565	0.607690316724819	-0.74249314372548	-0.000810283019132774	-0.00621277552875027
22.66	-1.76504617127268	1.5083359743773	643.459751490018	20.4433749348119	33.2608740964451	0.605019020289656	-0.739078367243122	-0.000819531245557892	-0.00621328358258416
22.67	-1.75166238084597	1.49767472734621	643.198470977385	20.4241740296702	33.2472818420242	0.601686783575761	-0.734742364578189	-0.000835713801511595	-0.00620515214826883
22.68	-1.74526880476584	1.48131019034828	642.845273025622	20.3988419163417	33.2370084815367	0.596642738893795	-0.728628320130434	-0.000856936693571786	-0.00618440108328783
22.69	-1.74394163225159	1.46467205785809	642.455653377444	20.3708578788143	33.2343271476268	0.589012657980584	-0.720090120880458	-0.000880497039980055	-0.00614885065222348
22.7	-1.74535838159629	1.45355805356281	642.096832459438	20.3438830072504	33.2430123001067	0.578276275186897	-0.708840550123116	-0.000903988183922344	-0.00609806617064057
22.71	-1.74781281136032	1.45284832620187	641.832434740503	20.3207069803071	33.2657968229916	0.564345448875638	-0.694993590724828	-0.000926191914969898	-0.00603296803008307
22.72	-1.75093012096463	1.46534126705916	641.707191744299	20.3025271300944	33.3039243095396	0.547569645060453	-0.679031489601484	-0.000947449973148662	-0.00595528637119214
22.73	-1.75585790854201	1.49097022265778	641.736187923274	20.2887712244236	33.3569159824859	0.528709800502083	-0.661744114729664	-0.000969407581999704	-0.00586704013981387
22.74	-1.76489809220548	1.52659698556983	641.901882032923	20.2774868551952	33.4226473244636	0.508902294828367	-0.644171342583612	-0.000994254157147489	-0.00577015798956054
22.75	-1.78074248363263	1.56647503728635	642.159715409206	20.2661340718517	33.4977594766635	0.489599446410816	-0.627544701886592	-0.00102375860939141	-0.0056662742634252
22.76	-1.80560043377775	1.60334245537114	642.450421284187	20.2525013996594	33.5783320666136	0.472449694584389	-0.613198275216815	-0.00105844537913025	-0.00555666834129798
22.77	-1.84051581328865	1.6299566888332	642.71515894837	20.2354545454844	33.6606543623075	0.459089493741952	-0.602420313616428	-0.00109717487810701	-0.00544229170390975
22.78	-1.88507033598521	1.64074951874633	642.909016069264	20.215313749314	33.7418902857483	0.450859004746647	-0.596246915962973	-0.00113722625213708	-0.00532384016896847
22.79	-1.93751422628827	1.63320063234866	643.009373578781	20.1937955593129	33.8204616000602	0.44850355825872	-0.595239866311267	-0.00117480731305164	-0.00520185667018913
22.8	-1.99522344816839	1.60854247492354	643.017611703799	20.1735902222627	33.8960642381381	0.45195393367721	-0.599318009614298	-0.00120580220003674	-0.00507686683078845
22.81	-2.05530710415839	1.57153937491689	642.954793335994	20.157731751686	33.9693506948688	0.46027163043217	-0.607709135081885	-0.00122654035475744	-0.00494954048307689
22.82	-2.1151916647898	1.52931750606373	642.853492379772	20.1489376338975	34.0414121754873	0.471800770566549	-0.619057281952629	-0.00123441684529779	-0.00482084152051071
22.83	-2.17306532911727	1.48950426940048	642.748450385528	20.1490619729832	34.1132429432699	0.484503766721933	-0.631672723947729	-0.00122827387659907	-0.00469209780154789
22.84	-2.22813398998772	1.45817818689035	642.668360646976	20.1587490266119	34.1853539701784	0.496398367047985	-0.643867540028108	-0.00120852525684922	-0.00456491929380115
22.85	-2.28068632387027	1.43823903127637	642.630235496651	20.1773213640698	34.2576359380938	0.505980218335653	-0.654293542369623	-0.00117704689683362	-0.00444093169660642
22.86	-2.33198035862906	1.4287207890967	642.636965372179	20.2029014611536	34.32948119941	0.512517956875348	-0.66219802124988	-0.00113686853174633	-0.00432136655655124
22.87	-2.38396233234748	1.42529282795117	642.678063724295	20.2327438232046	34.4000918899187	0.516144856590738	-0.667534817432919	-0.00109170249069357	-0.00420662729046634
22.88	-2.43883409822869	1.42181092418045	642.733190080433	20.2637342257544	34.4688507807005	0.517729698825777	-0.670906326058784	-0.00104535418343488	-0.00409599483980205
22.89	-2.49851041422182	1.41242483010987	642.777715620357	20.2929840128342	34.5356237083247	0.518571427401806	-0.673355520263225	-0.00100108522524822	-0.00398761877898246
22.9	-2.56404508124103	1.39355552801667	642.789260048804	20.3184131358669	34.6008952581045	0.520009038185297	-0.676064654685983	-0.000961036775697366	-0.00387885737309318
22.91	-2.63513561605054	1.3650974855049	642.753843766449	20.3391910076273	34.6656989012749	0.52305742115788	-0.680039819904963	-0.000925846874166747	-0.00376691087821129
22.92	-2.70982400320712	1.3304644985015	642.67021708029	20.3559095627307	34.7313673502122	0.528167835941885	-0.685863043441186	-0.000894586331686265	-0.0036495834503133
22.93	-2.78449264539596	1.29548661112241	642.55118086858	20.370411180965	34.7991760850052	0.535173440129322	-0.693576003667032	-0.000865077986093921	-0.00352595664856159
22.94	-2.85421409094369	1.26654281706078	642.421322968995	20.3852810228303	34.8699685750645	0.543427067434675	-0.702725567121772	-0.000834560508361171	-0.00339678558828976
22.95	-2.91345141813276	1.24855161803375	642.311450648727	20.4031152805217	34.9438361042249	0.552084433295952	-0.712558438619112	-0.000800541237693131	-0.00326452689373191
22.96	-2.95702016534335	1.24346369156443	642.25089260966	20.4257587819475	35.0198929626247	0.56044514058484	-0.722309945960669	-0.00076159742146753	-0.00313303474438975
22.97	-2.98111960815551	1.24970884763805	642.259528457317	20.453734430171	35.0961597863487	0.568247153476851	-0.731501458840971	-0.000717871735480324	-0.00300706404320256
22.98	-2.98415403616357	1.26271816796955	642.34166380515	20.4860459269059	35.169559123556	0.575822635648478	-0.740152121420714	-0.000671083081979162	-0.00289175589960644
22.99	-2.96704804225015	1.27629311892804	642.483578894385	20.5204305542506	35.2360388009673	0.584061143892026	-0.748828807047098	-0.00062402155063257	-0.00279223788867072
23	-2.93285967694612	1.2843485494067	642.655744775735	20.5540004286248	35.2908561313064	0.59417982859729	-0.758501413116981	-0.000579670600237447	-0.0027133726946047
23.01	-2.88571046657707	1.28249122278689	642.819483866791	20.5840835641185	35.3290576201788	0.607355279137685	-0.770228764084697	-0.000540237392899212	-0.00265958162129254
23.02	-2.82931556946518	1.26901109389576	642.936550681001	20.6090051561106	35.3461577685613	0.624313938930934	-0.784757489378485	-0.000506418395911479	-0.00263460618225692
23.03	-2.76560026920928	1.24509232725711	642.979105588488	20.6285624275659	35.3389563066647	0.64499680502062	-0.802154324467633	-0.000477157640581871	-0.00264108533256552
23.04	-2.693927341177	1.21429690467537	642.937210411002	20.6440418683176	35.3063553134156	0.668403406073724	-0.821596575316623	-0.000449989608400259	-0.00267991837315001
23.05	-2.611292661881	1.18155177591563	642.821498223234	20.6577747589045	35.2499793899697	0.692679724640128	-0.841409852685806	-0.000421856511652274	-0.00274952008962609
23.06	-2.51352302494277	1.15194301726485	642.660004627965	20.6723758672802	35.1743963480838	0.715451929521795	-0.859373127155427	-0.000390125271172659	-0.00284519865612087
23.07	-2.3971531667311	1.12959943458766	642.489936185334	20.6899105315044	35.0868003796138	0.734337307458427	-0.873228000698235	-0.000353463445757818	-0.00295893969138328
23.08	-2.26140990489447	1.11687492946861	642.346816149419	20.7112526486649	34.9961463759255	0.74750575691713	-0.88125880587699	-0.000312289934863319	-0.00307982446020783
23.09	-2.10968504535071	1.11395455132458	642.254386279132	20.7358238594963	34.9118781168002	0.754139341288209	-0.882777845618974	-0.000268675175108979	-0.00319514951176458
23.1	-1.95004232326341	1.11893209224422	642.218470361964	20.7617672566958	34.8425226579631	0.75465556594321	-0.87836904380287	-0.000225768821228156	-0.00329209713244327
23.11	-1.79459941023418	1.12833250597841	642.226728958852	20.786457347937	34.7944787847337	0.750620492854224	-0.86980910104995	-0.000187003324271906	-0.0033596093857397
23.12	-1.65793518059079	1.13796982474094	642.254282955472	20.8071406674289	34.7712825416248	0.744364080851009	-0.859677136959545	-0.000155389668896166	-0.00339002103966607
23.13	-1.55489322398084	1.14394658305959	642.273245165458	20.8214818567474	34.7734977528418	0.738395877826443	-0.850752388833769	-0.000133154180209094	-0.00338005149621634
23.14	-1.49824071315831	1.14354418354409	642.262955319333	20.8278641277164	34.7991988261243	0.734777238677136	-0.845357749713905	-0.000121788014021074	-0.00333093135408702
23.15	-1.49661391801511	1.13576405154079	642.21757400422	20.8254224493606	34.8448493268941	0.734618402259289	-0.844819038118179	-0.000122373854566371	-0.00324768316644436
23.16	-1.55308704148721	1.12137588679217	642.148654925955	20.8139070662457	34.906288452048	0.737832077297712	-0.84917540197078	-0.000135918980742389	-0.00313780143439729
23.17	-1.66458344233536	1.10248977604903	642.08200428912	20.793525901094	34.9795461500062	0.743202256345899	-0.857207919817319	-0.000163431163640038	-0.00300970860025024
23.18	-1.82222470915362	1.08183221793248	642.049961508935	20.7648781262019	35.0613057404306	0.748740680313395	-0.866771471428928	-0.000205623034334024	-0.00287136758612866
23.19	-2.01257908584613	1.06199918931265	642.081608698092	20.728997172969	35.1489774122129	0.752228731991177	-0.875340436877881	-0.000262345845120415	-0.00272932393807895
23.2	-2.21962295947466	1.04493628779726	642.193934343504	20.6874284119455	35.240479651441	0.751799013703658	-0.880628868217328	-0.000332023289207117	-0.00258828653024412
23.21	-2.42708426728962	1.03176637788055	642.386531569753	20.642227830033	35.3339006576814	0.746407613850167	-0.881130859319296	-0.000411392456638016	-0.00245120033038609
23.22	-2.62073371228423	1.02291355567681	642.641207737035	20.5958019502288	35.4272087237879	0.73608295083228	-0.876449552271386	-0.000495743835218443	-0.00231966579351589
23.23	-2.7901731756858	1.01834522502857	642.926353825308	20.5505934714282	35.5181145779687	0.721898842134808	-0.86733828384694	-0.000579642938245861	-0.00219453070341402
23.24	-2.92976621120123	1.01773403216694	643.204572628891	20.5087042053898	35.6041003647651	0.705691354774603	-0.855452012949712	-0.000657912188888665	-0.00207650187313724
23.25	-3.03855111819643	1.02043371427004	643.441287817216	20.4715915210392	35.6825639827861	0.689602647594437	-0.842882626247571	-0.000726543542252767	-0.00196666027400622
23.26	-3.1192222590072	1.02531407395146	643.612011954292	20.4399553027875	35.7510095896634	0.675574183427803	-0.831607064555263	-0.000783241135811075	-0.00186678769604431
23.27	-3.17648865914756	1.03062622284411	643.706549425696	20.4138587866764	35.807239463735	0.664916522408696	-0.822995709835539	-0.000827439491611681	-0.00177942701548256
23.28	-3.21525652702236	1.03409810616953	643.729384342224	20.3930309721871	35.8495385454387	0.658053537062038	-0.817504399761755	-0.000859842272480038	-0.00170762606141694
23.29	-3.2391010126826	1.03336907297744	643.696536753564	20.3772208095294	35.8768582066018	0.654486145157909	-0.814615520957035	-0.000881700448314482	-0.00165438026373005
23.3	-3.24939727845706	1.0266996582313	643.630001481512	20.3664466101383	35.8889887132922	0.65296240330365	-0.813022279859092	-0.000894132770786649	-0.00162188686951925
23.31	-3.24530515336316	1.01372172998087	643.55135869364	20.3610217222266	35.8866777866973	0.651794900064218	-0.81098915159876	-0.000897756563284391	-0.00161081348370568
23.32	-3.22458985369098	0.995911553085394	643.476213495451	20.3613284669385	35.8716378694302	0.649243703054327	-0.806787813889213	-0.000892757592672599	-0.00161981189246463
23.33	-3.18505593286645	0.976522510845465	643.410808354921	20.3674229856052	35.8464091565977	0.643884246126187	-0.799106100546729	-0.000879338171141164	-0.0016454429080125
23.34	-3.12620877265934	0.959892724152416	643.351542126519	20.3786386856486	35.8141027114172	0.634896623886743	-0.787349991058245	-0.000858317986035306	-0.00168253679874619
23.35	-3.05066874985943	0.950279485606766	643.287368453072	20.3933765626884	35.7781052085563	0.622234961699174	-0.771791588245723	-0.000831590747302879	-0.00172486012098211
23.36	-2.96487492499671	0.950576667843577	643.204325293978	20.409212362631	35.7418454230233	0.606655094610536	-0.753547305123722	-0.000802193960850239	-0.00176586945567103
23.37	-2.87874547482166	0.961362786525043	643.090947369636	20.4233316938076	35.7086836256112	0.589594549117655	-0.734395016673505	-0.000773909497354897	-0.00179935023584366
23.38	-2.80420690909771	0.980663381812536	642.943137440021	20.433170142812	35.6819035816707	0.57291535962845	-0.716459003029987	-0.000750513526561303	-0.0018198499722642
23.39	-2.75282273269564	1.00460006045843	642.767219039119	20.4370405774379	35.664705921065	0.558542866798035	-0.70181189949905	-0.000734950785011845	-0.00182295296761326
23.4	-2.73306257734681	1.02879879435728	642.58029376629	20.4345154282549	35.6600697404676	0.548061926536634	-0.692064112308138	-0.000728751963138485	-0.00180552714438803
23.41	-2.74794809419452	1.05013766415276	642.407604214496	20.4264087651769	35.6703935750913	0.542356598245126	-0.68802599365691	-0.000731923013179259	-0.00176605438024324
23.42	-2.79380044409935	1.06823523013395	642.277292132267	20.4143462609508	35.6969366110083	0.541385707090843	-0.689524707336473	-0.000743346893604668	-0.00170504470168859
23.43	-2.86056661955676	1.08609562012259	642.21364114917	20.4000675288085	35.7392099226273	0.544163804780999	-0.695428545954974	-0.000761529284686646	-0.00162539511211052
23.44	-2.93377668077514	1.10955552684699	642.230431817057	20.3847133005712	35.7945538202473	0.548966555066826	-0.703880726039455	-0.000785377458622838	-0.00153246676543289
23.45	-2.99771300026389	1.14556382697959	642.326199548432	20.3683639069723	35.8581323348118	0.553717029234611	-0.712688720018578	-0.000814686409793652	-0.00143367680345152
23.46	-3.039010132815	1.19974252371465	642.482827087484	20.3500058470279	35.9234679924057	0.556457300087678	-0.719774441040188	-0.000850126827718345	-0.00133753849891044
23.47	-3.04976624573268	1.27398009303212	642.668061668943	20.3279425762345	35.983463679147	0.555786283757508	-0.723578908092979	-0.000892736982839981	-0.00125228519732745
23.48	-3.02937062423158	1.36487866705569	642.84147829884	20.3004975561112	36.0316814515341	0.551155949286246	-0.723333309868142	-0.000943129043106783	-0.00118439626038819
23.49	-2.98458769377899	1.46367477015295	642.96248787527	20.2667499905408	36.0635432195408	0.542957026757374	-0.719146397885144	-0.00100074256995419	-0.00113742606727041
23.5	-2.92787999155253	1.55783085753562	642.998525852363	20.227038662331	36.0771302253252	0.532378358430555	-0.711901679647301	-0.00106346375526767	-0.00111147750131907
23.51	-2.87438023056909	1.63397695006278	642.931657979077	20.1830645091873	36.0733838990978	0.521077031601943	-0.702996042935845	-0.00112778691966076	-0.00110347349381112
23.52	-2.8382376017522	1.68142869627757	642.76236913537	20.1375739134237	36.0557001055081	0.51073910966251	-0.693979526188572	-0.0011894865694051	-0.00110813020881745
23.53	-2.82920515514294	1.6952690471498	642.509990300835	20.0937489248722	36.0290881761337	0.50263663206404	-0.686173542224363	-0.00124457869049655	-0.00111931507267271
23.54	-2.85028054040779	1.67804631422728	642.209827625322	20.0545149548742	35.9991699231808	0.497291268008394	-0.680351775906665	-0.00129024918653631	-0.00113136355179999
23.55	-2.89697262317848	1.63950903281426	641.90749037698	20.0219788083992	35.971291153913	0.494335863923057	-0.676561632954069	-0.00132544498725407	-0.0011399704700939
23.56	-2.95838706227418	1.59436237031009	641.65122202788	19.9971421476797	35.9499224816023	0.492622394199198	-0.674140446832857	-0.00135094336091757	-0.00114244856892948
23.57	-3.01988483572264	1.55861419256019	641.483325496698	19.9799317900671	35.9383860409571	0.490564160649452	-0.67193811900197	-0.00136888931241286	-0.00113739243662286
23.58	-3.06667242299768	1.54549543101231	641.432077039214	19.9694878324469	35.9388213906673	0.486633942459205	-0.668702035676779	-0.00138196058226825	-0.00112400716074484
23.59	-3.0874327656046	1.56206368871123	641.505742963811	19.9645835529899	35.9522452893831	0.479886185180242	-0.663525358405994	-0.00139243323344185	-0.00110147383416931
23.6	-3.07707326497512	1.60740559875269	641.690240078399	19.9640314863362	35.978581020184	0.470349327010878	-0.656226093099751	-0.00140144643435258	-0.00106868591569481
23.61	-3.03787084159455	1.67291181787158	641.951422544995	19.966956190486	36.0166110875381	0.459157292523522	-0.647529445322373	-0.0014086968235395	-0.00102451890618754
23.62	-2.97869658414222	1.74453804484298	642.241917581799	19.9728724917484	36.0638963344038	0.448357507322832	-0.638976200663013	-0.00141265132559742	-0.000968561291555925
23.63	-2.9125122456469	1.80643484311967	642.511120510006	19.9815785808052	36.1167599747364	0.440430276311852	-0.63256422088094	-0.00141119537749146	-0.00090202994784927
23.64	-2.8528162091648	1.84496451945752	642.715865217363	19.992935120863	36.1704351488748	0.437650563245534	-0.630221454671883	-0.00140248629126905	-0.000828494232263
23.65	-2.81003293715482	1.85202312718023	642.828903986363	20.0066366365904	36.2194277181209	0.441483060920411	-0.633272943579496	-0.00138570998701604	-0.000754071311372229
23.66	-2.78887285355811	1.82678575315744	642.842927682021	20.0220795332933	36.2580795457838	0.45219915593882	-0.642073818310942	-0.00136147201125159	-0.000686911991364558
23.67	-2.78740389405877	1.77544785971717	642.769295038976	20.0383925644137	36.2812592225615	0.468835620273794	-0.655927361024981	-0.00133168303861486	-0.000636015576703175
23.68	-2.79804622258638	1.70911728582249	642.632387497797	20.0546321021081	36.2850718348536	0.489501186652675	-0.673308860041355	-0.00129898123629035	-0.000609623513989466
23.69	-2.81009992494193	1.64054342880868	642.461864016251	20.0700762166302	36.2674679259813	0.51191960559133	-0.692308906654858	-0.00126590430630702	-0.00061358075511575
23.7	-2.81295226982207	1.58068362179684	642.285517358943	20.0845015193289	36.2286396953104	0.534021020013223	-0.711135962753794	-0.00123412095113762	-0.00065007985434723
23.71	-2.79895167034891	1.53610407555589	642.124804635628	20.0983150864763	36.1711175430622	0.554387243629574	-0.728506926937725	-0.00120401807099835	-0.000717108191433613
23.72	-2.76513045190959	1.50790353532704	641.993780445096	20.1124509645523	36.0995234441437	0.572422566081235	-0.743809872182731	-0.00117481682438092	-0.000808731927427475
23.73	-2.71342151225158	1.49234243983967	641.900723088962	20.1280213496866	36.0199980492536	0.588232719209583	-0.757021113747966	-0.00114519642284538	-0.00091612859359852
23.74	-2.64955671535725	1.48282686984192	641.850811554841	20.1458126717423	35.9393859639098	0.60230540160811	-0.768457349031086	-0.00111420508045934	-0.00102909205793322
23.75	-2.58124571290602	1.47250234180931	641.848096828501	20.1657988821184	35.8643196438784	0.615151820008556	-0.778500850692785	-0.00108210608164117	-0.00113763586085769
23.76	-2.51636547016488	1.45657360954405	641.895650189649	20.1868700430718	35.8003667778167	0.627064838480344	-0.787428090142764	-0.00105079909204231	-0.00123333888660299
23.77	-2.46171928921017	1.43361690848287	641.99381019373	20.2069225416949	35.7513884410924	0.638080194040159	-0.795405518834515	-0.00102358813970538	-0.00131019610853705
23.78	-2.42255450141613	1.40553422221128	642.137438768658	20.2233368639548	35.7192013082542	0.648125546501428	-0.802623535903726	-0.00100430222223225	-0.0013649082412312
23.79	-2.40264269925447	1.37628466030641	642.313667017773	20.2337203621081	35.7035658075803	0.657254249076482	-0.809465988363892	-0.000996031654849516	-0.00139670552201543
23.8	-2.40450107619802	1.34995005583266	642.501578857247	20.2366744715538	35.7024558464372	0.665825522251204	-0.816593301034773	-0.000999923502680633	-0.00140690126839071
23.81	-2.42935781670949	1.32890385987918	642.674668984865	20.2323114381091	35.7125208112352	0.674523430555785	-0.824860615535205	-0.00101450204647879	-0.0013983872899635
23.82	-2.47670478088297	1.3127805148103	642.805925728379	20.2223179406751	35.7296327818551	0.684185717131323	-0.835075021513258	-0.00103581971252276	-0.00137522469174156
23.83	-2.543602181916	1.29861633291824	642.874358353852	20.2095214125252	35.7494192777888	0.695501258459045	-0.84767646958019	-0.00105844844521508	-0.00134238217661875
23.84	-2.6241367947033	1.28207763474336	642.871076760127	20.1970996913906	35.7677088883923	0.708692242437316	-0.862467303488614	-0.00107700122665721	-0.00130557007374971
23.85	-2.70947204290584	1.25928096689044	642.802921266878	20.187710954679	35.7808565565693	0.723302981501422	-0.878500056274061	-0.00108765775028685	-0.00127104787804949
23.86	-2.78875105577013	1.22849685460678	642.692220995145	20.1828516319346	35.7859567862872	0.738175812789458	-0.894174319839936	-0.00108914944107141	-0.00124526969455713
23.87	-2.85080686212344	1.19108536829711	642.572376278989	20.1826616223361	35.7809829742292	0.751628795999933	-0.907520745532676	-0.00108285013733	-0.00123428301468737
23.88	-2.88633034097939	1.15130556438136	642.480254331432	20.1862240724191	35.7648964039142	0.761787366634265	-0.916593536424819	-0.00107194751276973	-0.0012429002881264
23.89	-2.88996203159368	1.11505260482233	642.447418199461	20.1922188678807	35.7377442126406	0.766982220459905	-0.919868976342704	-0.00106001082544804	-0.00127378909277004
23.9	-2.86175990835942	1.08795369592472	642.492615559823	20.1996565376726	35.7007206990315	0.766115014791088	-0.916556636954135	-0.00104949468961779	-0.00132673041686082
23.91	-2.80763226663043	1.0734695635597	642.617584893541	20.2083915488115	35.6561226857992	0.758907914542779	-0.906760440231133	-0.00104074321224779	-0.00139832897571734
23.92	-2.73855119028449	1.07164025619489	642.807208425503	20.2192014743136	35.6071143962416	0.74598363842721	-0.891464512313469	-0.00103187353139367	-0.00148239339564521
23.93	-2.6686141171023	1.07889832402518	643.033703081945	20.2333905132012	35.5572501328034	0.728760501071011	-0.872353537459334	-0.0010195870484605	-0.00157103777896028
23.94	-2.61225828826136	1.08902786970318	643.263357214016	20.2520700518041	35.509784368338	0.709185149623541	-0.851505069242786	-0.00100059940651176	-0.0016563292100244
23.95	-2.58113428412313	1.09498700179077	643.463705734089	20.2754110340097	35.4669043557617	0.689359222040491	-0.831012106122647	-0.000973131696066609	-0.00173209102222338
23.96	-2.58128674707434	1.09104491047605	643.609192260998	20.3021922470221	35.4291062916259	0.67114036581833	-0.812608571187716	-0.000937869008238446	-0.0017953533828281
23.97	-2.61133010651945	1.07459179892982	643.684194968116	20.3298641467599	35.3949555957931	0.655807699035388	-0.797375702532008	-0.000897995765208881	-0.00184698408360384
23.98	-2.6621913186147	1.04708490613712	643.683419386014	20.3551432055104	35.3613968972585	0.643871663219354	-0.785598320308493	-0.000858289351161168	-0.00189124437480326
23.99	-2.7186899969333	1.01386008738418	643.610587448005	20.3749288213452	35.3246182981479	0.635075886757928	-0.776811456755947	-0.000823642811829672	-0.00193434177499041
24	-2.76277118925814	0.982878385130748	643.476675231846	20.3871918634472	35.281276595938	0.628588246816261	-0.77003073806591	-0.00079762177631848	-0.00198238446114968
24.01	-2.7777100740292	0.962781285207616	643.298565623988	20.3914896258215	35.2297307487598	0.623322483955086	-0.764104852884632	-0.000781629193355116	-0.00203935534180461
24.02	-2.75223922744175	0.960803995580262	643.098145773935	20.3889186735016	35.1708815475232	0.618289441048172	-0.758084713553908	-0.000774964196613159	-0.00210573000626296
24.03	-2.68346658331489	0.981099247075263	642.901099582071	20.3815554262384	35.1083103789544	0.612866242909225	-0.751491839993688	-0.000775652188337417	-0.00217815131134097
24.04	-2.57772869533409	1.02387144789111	642.734413050081	20.3716446979931	35.0476254093858	0.606900442922087	-0.744398719090089	-0.000781587074513146	-0.00225022183107237
24.05	-2.44910026409109	1.08547566794257	642.622123972966	20.3608823458888	34.9951834281065	0.60062643558309	-0.737299599346875	-0.000791422786119877	-0.00231411733849773
24.06	-2.31597699261848	1.15937822307997	642.579885220203	20.35006436016	34.9565626629282	0.594440990771313	-0.730827553012336	-0.000804822442006858	-0.00236249116148163
24.07	-2.19672917853912	1.23767464810878	642.609930471942	20.3391840684829	34.9352394299984	0.588635974871177	-0.725431503495997	-0.000822024549397282	-0.00239010362365677
24.08	-2.10568675699124	1.31275761403641	642.698451312011	20.3278496821488	34.9318448553241	0.583198607648357	-0.721140985137334	-0.000843033888019096	-0.00239476257743187
24.09	-2.05057121322053	1.37873151298118	642.816905687262	20.3157677375343	34.9441811456957	0.57775888231407	-0.717510686806993	-0.000866916349666402	-0.00237742238601935
24.1	-2.03198742484745	1.43226646109499	642.927516778712	20.303047247104	34.9679349020187	0.571703999862428	-0.713766324969403	-0.000891596498554414	-0.00234155596634683
24.11	-2.04490427620829	1.47274187136881	642.991714666064	20.2902056351991	34.9978223907331	0.564415681268081	-0.709096766532585	-0.000914280688491198	-0.00229210135718805
24.12	-2.08142201470804	1.50171237215219	642.979179307871	20.2779256268629	35.0288020131758	0.555542128867406	-0.702983851023785	-0.000932308306319074	-0.00223434776922721
24.13	-2.13375807699789	1.52189988839169	642.874927902772	20.2667347308868	35.0570144986883	0.545205878498765	-0.695449030918194	-0.000944029601324337	-0.00217307079079859
24.14	-2.19639602045879	1.53603872593434	642.682603869384	20.2568015187751	35.0802380592248	0.534071773536536	-0.687126130739967	-0.000949308418367267	-0.00211209252042255
24.15	-2.26671604568352	1.54594080681659	642.423405494422	20.2479669520303	35.0978177511534	0.523245173490141	-0.679129135405643	-0.000949431821482549	-0.00205428565496779
24.16	-2.34402020317172	1.55208062018284	642.131375374142	20.2400030241616	35.1101821576543	0.514023847611171	-0.672751914981995	-0.000946471938540472	-0.00200191122475191
24.17	-2.42746927343236	1.5538245446278	641.846586399373	20.232979986182	35.1181520228641	0.507572331556326	-0.669091315108443	-0.000942362640602434	-0.00195710625665002
24.18	-2.51385110455889	1.55018989728653	641.607932622995	20.2275755378258	35.1222639369365	0.5046122955528	-0.668709414751567	-0.0009380401189093	-0.00192232208078319
24.19	-2.5961640213641	1.54080091129895	641.44689712126	20.225186312929	35.1222951787742	0.505219331844416	-0.671437951309811	-0.000932939461703919	-0.00190054060649186
