Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.63	0.604707494377958	0.928645038933617	736.564039403117	3.76071408296227	29.1352574732236	0.688092810881074	-0.721731122935909	0.000648242018260303	-0.0065524390774277
22.64	0.664862874802661	0.928822409827586	736.285995469869	3.7614712471223	29.0636994724174	0.690627376376611	-0.723893984995538	0.000651172435102598	-0.00663353911587461
22.65	0.680542782032201	0.932790782612464	736.119046717544	3.75934976126023	29.010531272418	0.68673986224793	-0.720032163247794	0.00064943652593985	-0.00669570369125416
22.66	0.653923217116956	0.940248932266607	736.085661943557	3.75245741473125	28.9795975893195	0.676985180441218	-0.710679727110105	0.000640261685503574	-0.00673485373883814
22.67	0.590560792395773	0.951356054398155	736.198987056686	3.73928646071745	28.9750140374099	0.662962039512728	-0.69741660538443	0.000621479353551724	-0.00674606183385296
22.68	0.498367508165473	0.966336747962963	736.458655697166	3.71919003545367	29.0005083132835	0.646987791998724	-0.682532551401393	0.000592211732495906	-0.00672423584577547
22.69	0.387046030920252	0.984925580761034	736.84639241866	3.69267153876376	29.0580385804137	0.631650924857217	-0.668559055933252	0.000553295540615562	-0.00666575810920783
22.7	0.267964035599855	1.00593157277075	737.323337418218	3.66138819181392	29.1462529056026	0.619336339825228	-0.657776226556192	0.000507294879342868	-0.00657041753542675
22.71	0.154058182162393	1.02715265884292	737.831102046462	3.62784636528326	29.2595392701088	0.611814584885196	-0.651797871924294	0.00045806237590984	-0.00644273053924671
22.72	0.0591978398408216	1.04572991477151	738.297793981404	3.59484522524355	29.3882812313086	0.609963741067062	-0.651310690923825	0.000409923057146933	-0.00629189240890038
22.73	-0.00339629750233419	1.05886645255466	738.648852178911	3.56478881084542	29.5205261506694	0.613661052831822	-0.656004027490915	0.000366652030180381	-0.0061300806919804
22.74	-0.0236539924223106	1.06470948124562	738.820942909747	3.53902499695514	29.6447491918873	0.62184959218086	-0.664687064640254	0.000330478394245604	-0.00596945439323454
22.75	0.00245301527119189	1.06313976492834	738.775892049428	3.51737778921661	29.7529586171323	0.632758716496426	-0.675558553534059	0.000301364012259886	-0.00581871161193759
22.76	0.0705170871697612	1.05623056312067	738.511096629407	3.49801255324058	29.8432003846565	0.644237073806348	-0.686572796991262	0.000276768830978713	-0.00568028652672714
22.77	0.166730571735758	1.04820999298398	738.063318049043	3.477709009575	29.9206496276859	0.654142348068567	-0.695833763556125	0.000252019747207677	-0.00554910976598766
22.78	0.268981611671236	1.04486844036278	737.504185177261	3.45251887063685	29.996875026602	0.660722365490649	-0.701945884466832	0.000221255329593606	-0.00541339062183332
22.79	0.350087337528254	1.05248238644323	736.927793629636	3.41867338209765	30.0873914271827	0.662919703163569	-0.704256216244492	0.00017875352612351	-0.00525727520358782
22.8	0.382619094509617	1.07645926662568	736.432896491447	3.37351507266671	30.2081031417591	0.660540555254839	-0.702940378035548	0.000120314400123278	-0.00506469398254733
22.81	0.344276040279381	1.12001273340942	736.1036885026	3.31619578657901	30.3715379274849	0.654251132184094	-0.698914330771606	4.4320343968729e-05	-0.00482339734710485
22.82	0.222537881720292	1.18321363095057	735.993600182654	3.24793306650628	30.5838042696568	0.645399515894991	-0.693591370807941	-4.78340098937213e-05	-0.00452816184456634
22.83	0.0174416121168585	1.26269972085432	736.115706600888	3.17174242571971	30.8429851559052	0.635700178272826	-0.688539638794631	-0.000152070636178836	-0.00418240618108928
22.84	-0.258242946579726	1.35216878400885	736.441596949426	3.09172435524607	31.1392953673982	0.62685128503289	-0.685119300967531	-0.000262612213943192	-0.00379788374578499
22.85	-0.581523997947851	1.44356595549905	736.908427994648	3.01212369855562	31.456896266353	0.620171301475913	-0.684182549343411	-0.000373316911532307	-0.00339258744172338
22.86	-0.923785240826377	1.52867528938044	737.432053014413	2.93644312176236	31.7768943583674	0.616336109803359	-0.685902271217866	-0.000478963840288449	-0.00298739797844161
22.87	-1.2563279944317	1.60070828396916	737.923062005236	2.86685885192126	32.0808232520011	0.615272459403167	-0.689762182298827	-0.000576132440533561	-0.00260225350853382
22.88	-1.55547884640604	1.65549317212954	738.302442070084	2.80407128996758	32.3538536267942	0.616225458965704	-0.694702389877668	-0.000663479365873298	-0.00225268386968441
22.89	-1.8060369071315	1.69200647312235	738.51418418821	2.74757140710093	32.5870851083183	0.617977062884398	-0.699380111275544	-0.000741429007703021	-0.00194743615849668
22.9	-2.00234919920095	1.71220093961536	738.53314002042	2.69617191279002	32.7785137443301	0.619158769973971	-0.702482924436085	-0.000811479605796861	-0.00168764404977306
22.91	-2.14702914658637	1.72028839905331	738.367399427833	2.64858458475924	32.9325862110778	0.61858238511868	-0.703024600602487	-0.000875423121194263	-0.0014676125203687
22.92	-2.24803960213584	1.72175341913545	738.055231033155	2.60384064209005	33.0585785187797	0.615511871064422	-0.700561075602346	-0.000934757684575183	-0.00127688619871075
22.93	-2.3153084980241	1.72236818692094	737.657240716443	2.56143798984319	33.1682954604153	0.609817223267564	-0.695284066637655	-0.000990453448056483	-0.00110295231898128
22.94	-2.35807243198282	1.7273753123731	737.244997088275	2.52122041267121	33.273707063252	0.601983177401478	-0.687977831898874	-0.00104306838246748	-0.000933802980233878
22.95	-2.38373954178993	1.74087432223264	736.888007198817	2.48310027894947	33.3850808499622	0.592982042968749	-0.67985416007208	-0.00109306780490714	-0.000759702291803721
22.96	-2.39837987857545	1.76536568669611	736.641456614239	2.44678669104771	33.5099480763383	0.584050109210877	-0.672304750864729	-0.00114113600024168	-0.000573842531018109
22.97	-2.40825482582688	1.80141206921837	736.537253316357	2.41165983233934	33.6529313335608	0.576423197646988	-0.666623703742987	-0.0011882994761252	-0.000372010018945268
22.98	-2.42136369500796	1.84745065426191	736.580361648102	2.37685637567932	33.8161716632518	0.571087871069863	-0.663754966598542	-0.0012357842307722	-0.000151745717278384
22.99	-2.44798908316813	1.89986807115376	736.751152192908	2.34153898391356	33.9999336352551	0.568595001708714	-0.664112682824879	-0.00128465024095814	8.83721815688188e-05
23	-2.49965921065724	1.95345910601961	737.012843816273	2.30525462073887	34.2029943838066	0.568967687720914	-0.667509196295672	-0.00133533232280492	0.000348835371099809
23.01	-2.58663573876133	2.00229775544658	737.321649908453	2.26826283673156	34.4226174666941	0.571719092970961	-0.673207113913699	-0.00138724105585519	0.000628571198485028
23.02	-2.71469989532787	2.0408824314027	737.636546423106	2.23173327859655	34.654184442826	0.575977520299665	-0.680088376635069	-0.00143854767903184	0.000923851967505718
23.03	-2.8823835620246	2.06525832331027	737.925964557508	2.19775220637899	34.8907855724415	0.580695152257632	-0.686906688699926	-0.00148622084406547	0.00122732303078066
23.04	-3.07973004462646	2.07376357833765	738.170040004043	2.16912064286133	35.1231572853729	0.584895610762705	-0.692565827755158	-0.00152632847552292	0.0015277630578715
23.05	-3.2891973499643	2.06714479380041	738.358780616419	2.14896209473741	35.3402618785005	0.587900231807267	-0.696354217635519	-0.00155457651174729	0.00181095976039997
23.06	-3.48861501820237	2.04801566215389	738.487933554621	2.14018722812837	35.5305730058275	0.589471954015317	-0.698073387859757	-0.00156702313856361	0.0020616825871298
23.07	-3.65543405901847	2.01989169726931	738.554886981852	2.14489190969284	35.6838534747948	0.589834040978614	-0.698026001943999	-0.00156087243633174	0.00226632342056948
23.08	-3.77110796386696	1.98619965408118	738.556483224784	2.1637935675694	35.7929998016208	0.589555946302516	-0.696870541653951	-0.00153521399159695	0.00241551596564316
23.09	-3.82444202460452	1.94964810522844	738.489459574007	2.19582956337869	35.855462408592	0.589339577415783	-0.695390073351174	-0.00149154790679695	0.00250602587303111
23.1	-3.81312755632405	1.91215675405702	738.352960508628	2.23803596502745	35.8738536990726	0.589770875461925	-0.694246584961989	-0.0014339384825286	0.00254142059300322
23.11	-3.74328183958702	1.87526427386917	738.151746395206	2.2857857831724	35.8555866750784	0.591111779567577	-0.693791489531573	-0.00136868982969018	0.0025313889886891
23.12	-3.62741976792421	1.84069969561296	737.898626281881	2.3333942841096	35.8116584336988	0.593192995898562	-0.693979190097138	-0.00130353125994531	0.00248995345666764
23.13	-3.48168186385879	1.810722918499	737.615145255209	2.37501049060511	35.7549115399004	0.595435379556382	-0.694395549347769	-0.00124641918896229	0.00243308216179067
23.14	-3.32321587009314	1.78795508620254	737.330276589651	2.40563171640445	35.6982043749464	0.596990038939728	-0.694381088244731	-0.00120417337314083	0.00237629861958538
23.15	-3.16835889752129	1.77467737753125	737.077414642258	2.42202613271789	35.6528795032384	0.596956923912277	-0.693209775325099	-0.00118123526557812	0.00233279759076627
23.16	-3.03181280008896	1.77185788573432	736.890163096388	2.42334572959379	35.6277669803742	0.594625673940626	-0.690280126543862	-0.00117883963973375	0.00231236041361849
23.17	-2.92653569083515	1.77833861562808	736.797375770442	2.4112671024009	35.6287616582719	0.589681350016051	-0.685280833855912	-0.00119481650401199	0.00232109820320792
23.18	-2.86377661566989	1.79059400314002	736.817905567034	2.38960392203878	35.6588433490482	0.582327714037844	-0.678301254851431	-0.00122409810468471	0.00236181936121233
23.19	-2.85267619506527	1.80326193530227	736.955752579477	2.36346887386586	35.7183228942473	0.573297892480712	-0.669864303622722	-0.00125982801802704	0.00243468313718787
23.2	-2.89914163522216	1.81033822773385	737.19671954694	2.33818619805455	35.8051168768214	0.563744230519244	-0.660867533094819	-0.00129480658657011	0.00253779729482406
23.21	-3.00415639998905	1.80665185958312	737.507962360321	2.31822809019534	35.9149579006472	0.555024471408528	-0.652432111125903	-0.00132291232805337	0.0026675390521616
23.22	-3.16210684028061	1.78912012033189	737.841575314247	2.30644216039579	36.0415812980683	0.548426949639398	-0.645680832354727	-0.00134014687822848	0.00281857633521965
23.23	-3.35991217003136	1.75736887820032	738.142396667695	2.30375208414997	36.177026310266	0.544896902884751	-0.641490561279874	-0.00134506170121629	0.00298376229632036
23.24	-3.5776282643599	1.71355178305974	738.3587784968	2.30937621313897	36.3122003392535	0.544831355544405	-0.640281253316361	-0.00133850310785	0.00315418716270893
23.25	-3.79078525958602	1.66150326759471	738.453708980369	2.32146270303681	36.4377685971027	0.547996147107779	-0.641902580875906	-0.00132280209459157	0.00331964541213858
23.26	-3.97415652941351	1.60558695844277	738.413069479437	2.33792815972692	36.545284329708	0.55358719237639	-0.64565625956519	-0.00130068177405984	0.00346961755107578
23.27	-4.10614613781428	1.54966694140301	738.248364000195	2.35723941794981	36.6283340721787	0.56041799731219	-0.650453092238033	-0.00127422029330593	0.00359463851691266
23.28	-4.17271029618397	1.49652289780274	737.992895626538	2.37890420698531	36.6834063517675	0.567179953782491	-0.655061912976075	-0.00124417869644089	0.00368772682991703
23.29	-4.16979660222371	1.4478134123194	737.692514406393	2.4035267054943	36.7102378966409	0.572702981859678	-0.658378479697364	-0.00120989154720774	0.00374546786510221
23.3	-4.10367326545291	1.40446526913159	737.39390016553	2.43241497340226	36.711536311562	0.576147957862095	-0.659637055635852	-0.00116975075977699	0.00376841853017484
23.31	-3.98910035558525	1.36722178419067	737.134143153522	2.46686639911525	36.6921658489454	0.577087542201493	-0.658508317717445	-0.00112212988455951	0.00376070083660379
23.32	-3.84587800008539	1.33706560471838	736.934814923775	2.5073672791912	36.6580388041156	0.575469941062062	-0.655067104322972	-0.00106644519134025	0.00372889949596816
23.33	-3.69471074714507	1.315328335603	736.801981589977	2.55298784274535	36.6150199243512	0.571498278069762	-0.649658317839084	-0.00100398000756952	0.00368058084240208
23.34	-3.55343647337861	1.30345393514673	736.731356153481	2.60121080254411	36.5681053422087	0.565484338440152	-0.642723338478012	-0.000938145290612535	0.00362283776244066
23.35	-3.43446404750503	1.302524347626	736.715879864971	2.64830045082072	36.5210061472669	0.557741144929749	-0.634660656945597	-0.000874016520867715	0.00356121520159752
23.36	-3.34382814764833	1.31273233704401	736.75221175982	2.69013374577562	36.4761068159971	0.54856175476187	-0.625778601154539	-0.000817234145040868	0.003499210568018
23.37	-3.28175540952984	1.33298405625869	736.843223494991	2.72323784077151	36.4346450772095	0.538295795982498	-0.616359180730321	-0.000772598690188642	0.0034383375356668
23.38	-3.24421752088651	1.36075421796312	736.995406328883	2.74568335186723	36.3969194247765	0.527490589859837	-0.606802306665113	-0.000742831671345812	0.00337856846820683
23.39	-3.22475925000403	1.39223708001452	737.212361645607	2.75751995377356	36.3623846031597	0.51702532302361	-0.597776687837091	-0.000727936375013671	0.00331889311392075
23.4	-3.21598035145098	1.42276695647613	737.48732426855	2.7606078447311	36.3296151844839	0.508151691366529	-0.590286315273349	-0.000725376440710357	0.00325777287146095
23.41	-3.21036150057313	1.44743433159012	737.798218107399	2.75793072369796	36.2962457676264	0.502375192941858	-0.585582154144807	-0.000730977786324583	0.00319340366967241
23.42	-3.20051358953949	1.46179476617382	738.107849871112	2.7526721222232	36.2590710923515	0.501167516471483	-0.58490600902062	-0.000740186714786817	0.00312385787563724
23.43	-3.17922705977062	1.46255151853252	738.369897274294	2.7474089918504	36.2144682665249	0.50557461305499	-0.589128454294624	-0.000749206408345748	0.00304727500428503
23.44	-3.13977536212069	1.44808960544965	738.539145914972	2.74369512582863	36.1591825544021	0.515846055098793	-0.598403560376779	-0.000755630448163402	0.00296225452485044
23.45	-3.07675164136683	1.41875632416334	738.582833242795	2.7421171769605	36.0913376333322	0.531228045469455	-0.611979165428823	-0.00075844011130155	0.00286846833423166
23.46	-2.98736912736525	1.37682743216213	738.489536966675	2.74270166556875	36.0113638838006	0.550020097979638	-0.628258857739163	-0.000757507932270807	0.0027673155221063
23.47	-2.87279348086903	1.32616510629394	738.272882542398	2.74542514015861	35.922464872749	0.569905657396148	-0.645123245907881	-0.000752927686721194	0.00266229028443615
23.48	-2.73887615429297	1.27164558906574	737.969055106474	2.75057726173967	35.8303175115233	0.588465143732053	-0.660418998046726	-0.000744505584838184	0.00255872386896483
23.49	-2.59573998298157	1.21848575333549	737.629021815337	2.75883070221894	35.7419250047313	0.603709444503988	-0.672457088678513	-0.000731618042681403	0.00246273628864091
23.5	-2.45603424049948	1.17160836949853	737.307830237806	2.77102035336614	35.6638482016472	0.614463516015967	-0.68035620241445	-0.00071344793651551	0.00237954943749669
23.51	-2.33219816462215	1.13515132474982	737.053914688403	2.78775799089374	35.600317892603	0.620487237645494	-0.684125927967909	-0.00068944572800389	0.00231164756996671
23.52	-2.23353203352216	1.11216094994598	736.900951502943	2.80906297620806	35.551859804785	0.622319527810632	-0.684482280221828	-0.000659784582626943	0.0022574691701332
23.53	-2.16405628535857	1.10444086019307	736.863735024687	2.8341677831396	35.5149703471825	0.620931228286791	-0.682484767187977	-0.000625601355674132	0.00221125656129079
23.54	-2.12192872363857	1.11248333697753	736.938261593878	2.86158111797379	35.4830689563012	0.617333600512131	-0.679141864539674	-0.000588911176098605	0.0021643518346029
23.55	-2.10064360547076	1.13540894411	737.105150075825	2.88939538650648	35.4485150400244	0.61229130747824	-0.675130600959175	-0.00055220823162816	0.00210770618170913
23.56	-2.0915678557873	1.17088401609077	737.334958441586	2.91574191355922	35.4050694453953	0.606234797089327	-0.670720601691121	-0.000517875967017467	0.00203485704002465
23.57	-2.08685896767201	1.21505775900752	737.59391739009	2.93925072838136	35.3499648933113	0.599381189963096	-0.665908122371093	-0.000487593340455006	0.00194434073436506
23.58	-2.08167687945597	1.26262740797458	737.848959102255	2.95937389164382	35.2848307958882	0.591988956758193	-0.660684636349362	-0.000461922820127136	0.00184059643517354
23.59	-2.07490922079217	1.30716229467739	738.071450830866	2.97647927645278	35.2150899074672	0.58462020832272	-0.65531613704694	-0.000440203389869276	0.0017328870086763
23.6	-2.06824945435005	1.34176968560782	738.239531490488	2.9916972869342	35.1479836733565	0.578281962817123	-0.650508132783434	-0.00042077167493304	0.0016324602915499
23.61	-2.06414167924548	1.36007140433326	738.339252578072	3.00657874244138	35.0898902492394	0.574363019394705	-0.647374862056356	-0.000401433105141735	0.001548839532859
23.62	-2.06355341027288	1.3573217425535	738.364816354408	3.02267209212484	35.0438772066582	0.574358917132031	-0.647202862993655	-0.000380037933390143	0.00148649996067862
23.63	-2.06457511391982	1.3313976256431	738.31816246377	3.04113813317326	35.0083676873398	0.579457458376552	-0.651074342353437	-0.000355003332135007	0.0014431032306399
23.64	-2.0624645501078	1.2833862908738	738.208093320363	3.062492826929	34.9774139003076	0.590114283857556	-0.659470284414271	-0.000325659906194709	0.00140994269229128
23.65	-2.05112456824449	1.21759765690216	738.049109443302	3.08651948031685	34.9425088464109	0.605762488633092	-0.671989019545028	-0.00029236749818673	0.00137449060584582
23.66	-2.02539660456529	1.14099838001388	737.860113906368	3.11234148826614	34.8953348470444	0.624766550782916	-0.687286922134896	-0.00025641253840758	0.00132421867045179
23.67	-1.9832218169672	1.06222770718838	737.663059295631	3.13861271789674	34.8305375256766	0.644659182355376	-0.703282121842925	-0.000219744599851524	0.00125045003534602
23.68	-1.92679258033367	0.990442471940415	737.481429386577	3.16377062034552	34.7476287275158	0.662613361300102	-0.717580225045654	-0.000184625098043401	0.00115103412682271
23.69	-1.86223882508009	0.934223086331288	737.338276041843	3.18630246237096	34.6514408110862	0.676029232999291	-0.728009968777677	-0.000153253450026591	0.00103108022855752
23.7	-1.79797458170379	0.900680190924466	737.253552329354	3.20498674988105	34.5510491571685	0.683080506998217	-0.733120394013139	-0.000127421106325021	0.000901655714186489
23.71	-1.7423288029114	0.894791365019252	737.240807828825	3.21908013903275	34.4575675036505	0.683078049127651	-0.732501651986143	-0.000108235230092069	0.000776996122002271
23.72	-1.70131400828909	0.918925363034815	737.303850817898	3.22842192135623	34.3815360762332	0.676563685486455	-0.72684473811239	-9.59545618546276e-05	0.000671167822628993
23.73	-1.6772820977857	0.9725046716947	737.434444663271	3.23342892171308	34.3306737766545	0.665125209015804	-0.717732651584654	-8.99811269480244e-05	0.000595163727491577
23.74	-1.66884685643209	1.0518059741411	737.612162892294	3.23496355876363	34.3085614249985	0.650998636215288	-0.707231041457664	-8.90374918041115e-05	0.000555130525025482
23.75	-1.67197523931426	1.14996669087792	737.807026074889	3.23408458975992	34.3144602286783	0.636573536795472	-0.6973971032333	-9.15194427250077e-05	0.000551963631054864
23.76	-1.68174472537811	1.25731176844919	737.984631777861	3.23173150272101	34.344091890785	0.623929649468937	-0.689838143098717	-9.59525081103418e-05	0.00058204940697093
23.77	-1.6940706132702	1.36210717527054	738.112559818529	3.22843482896674	34.3909489068663	0.614508750704784	-0.685425767766826	-0.000101420082040504	0.000638642184281002
23.78	-1.70678064658422	1.45177650762799	738.166324407802	3.22416343862757	34.44764275563	0.608976436597411	-0.684219459460816	-0.000107803510939419	0.000713314139507204
23.79	-1.71971418490813	1.51450069097101	738.133300848145	3.21839740637794	34.5069282080526	0.607271398498287	-0.685592120120794	-0.000115706546367389	0.000797085835495481
23.8	-1.7339291340897	1.54099197127079	738.013811115155	3.21044783421451	34.562283106167	0.60879198019996	-0.688498048010668	-0.000126031789482006	0.000881128042923784
23.81	-1.75045469154798	1.52613252738832	737.819566931308	3.19995060767487	34.6081563968752	0.612643343661051	-0.691793954067816	-0.000139309361665063	0.000957180910945543
23.82	-1.76919363778579	1.47012991979689	737.570492163506	3.18737411523271	34.640119429552	0.617867878836953	-0.694521557145368	-0.000154998975970266	0.00101795111460407
23.83	-1.78848812427587	1.37888657802929	737.29123700523	3.17434034653179	34.6551228263276	0.623603149150478	-0.69608339542802	-0.000171042073261574	0.00105768296190561
23.84	-1.80555254014084	1.26340868653393	737.008374156174	3.1635902008114	34.6519069847838	0.629146146142819	-0.696282547512932	-0.000183896141478734	0.00107290659665288
23.85	-1.81757506070538	1.13826900937673	736.748542206763	3.15852603397708	34.6314297710688	0.63393755253876	-0.695239211643988	-0.000189141789014524	0.0010631575509617
23.86	-1.82297191957908	1.01934774698437	736.537070008815	3.16240656510143	34.5970630747229	0.637503741211737	-0.693230043371305	-0.000182558230473751	0.00103135325939291
23.87	-1.82219292447543	0.9212557844269	736.396271028373	3.17740142575701	34.5543342027068	0.63940058455522	-0.6905111800925	-0.0001613835358798	0.000983566331384023
23.88	-1.81766954960167	0.854949112749297	736.342838611592	3.20378539938116	34.5101422993794	0.639191703698256	-0.687180666182252	-0.000125379814507554	0.000928130373902047
23.89	-1.81288277165571	0.826038896848733	736.384503842673	3.23953584609356	34.4715922788989	0.636471126614939	-0.683114988156285	-7.7350195113457e-05	0.000874259921775478
23.9	-1.8109264137152	0.834176630522563	736.51696985895	3.28049188557487	34.4447581150118	0.630917335400767	-0.677987074199245	-2.29008166968692e-05	0.000830546339537552
23.91	-1.81316804231237	0.873661915257022	736.722631352819	3.32107217315634	34.4337332786933	0.622353063716968	-0.671350006469586	3.05380824361379e-05	0.000803726040509489
23.92	-1.81856700023693	0.935125279034015	736.972364690927	3.35538106582407	34.4402269783256	0.610788225716195	-0.66275893946591	7.51940554752917e-05	0.000797998377461917
23.93	-1.82393316000175	1.00785312839	737.230692724786	3.37841505744202	34.4637660142508	0.596438545886328	-0.651903694123237	0.000104546417685092	0.000814961799674274
23.94	-1.82503875399351	1.08213580680871	737.463241743719	3.3870515567284	34.5023519514457	0.579728965705206	-0.638730389275448	0.000114610012816652	0.000854036400589508
23.95	-1.81819248617142	1.15100897537352	737.644240717982	3.38056993715293	34.5532907153002	0.561296887075713	-0.623534826969537	0.000104585919348588	0.000913130701721276
23.96	-1.80175907002698	1.21094911208803	737.761478790483	3.36059624644467	34.6139056866483	0.542000799173512	-0.607009811781244	7.6750068523368e-05	0.000989319408825906
23.97	-1.77717431498862	1.2614278460375	737.816918952177	3.33052902530593	34.6819561704923	0.522920644973086	-0.590226576223905	3.56706176423138e-05	0.00107939698883408
23.98	-1.74920190451907	1.30361252272673	737.822826804977	3.2946392793952	34.7557505868699	0.505320854502091	-0.574534512714763	-1.29825481629542e-05	0.00118029347512577
23.99	-1.72540640600802	1.33878150809745	737.795117916261	3.25710269373645	34.8340869521874	0.490547792920721	-0.56137873568169	-6.36976224764885e-05	0.00128941838036029
24	-1.71499884593584	1.36709352596676	737.746808844555	3.22120522035575	34.9162068581376	0.479853783481506	-0.552059412709384	-0.000112143468825154	0.00140500052018955
24.01	-1.72731294463333	1.38718140115771	737.684387957616	3.18888188617931	35.0018914194066	0.474171672715197	-0.547480648127982	-0.000155759493952634	0.00152642249945362
24.02	-1.77020084992807	1.39669802120203	737.608577857323	3.16063866725543	35.0916894831257	0.473892018415925	-0.547948205490685	-0.000193858280136405	0.00165445067989778
24.03	-1.84862385112489	1.39356261696477	737.51891291048	3.13580591034618	35.1871206186964	0.478705868286134	-0.55306774000924	-0.000227310049210061	0.00179119315848802
24.04	-1.9636751042212	1.37738818122257	737.419714395418	3.11300480659114	35.2906183319127	0.487564799038161	-0.561770828642884	-0.000257955239578944	0.00193962993818081
24.05	-2.1122091551523	1.35051446516636	737.324245731463	3.0906844560481	35.4050253857939	0.498781628495326	-0.572464901370224	-0.00028791647945281	0.00210266983875679
24.06	-2.2871598511656	1.31823300795068	737.254452205676	3.0676001745762	35.5326206416545	0.510261313871249	-0.583276815330239	-0.000318965322275377	0.00228187119746859
24.07	-2.47850589849784	1.28809123605106	737.235500125673	3.04314050480099	35.6738833620382	0.519822876777577	-0.592345270145473	-0.000352059677304228	0.00247615013592029
24.08	-2.67471311211522	1.26847671919955	737.286589421002	3.01745683270114	35.8263883019311	0.52555566055966	-0.598114467402128	-0.000387119638080025	0.0026809066267286
24.09	-2.86438033439057	1.26689638943554	737.411292295553	2.99139445887596	35.9842818196149	0.526147561266077	-0.599585723632347	-0.000423061366017996	0.0028879611575629
24.1	-3.03777671709874	1.28841974551576	737.591236016478	2.96626028052723	36.1386731895621	0.52112728158203	-0.59649061378408	-0.000458065243892802	0.00308650288241757
24.11	-3.18799769277387	1.33465817854442	737.786056272899	2.94348672379668	36.2790134866172	0.510975328042118	-0.589357308656677	-0.000490017702971413	0.0032649557821372
24.12	-3.31157430208796	1.40346363687695	737.940524694315	2.92426421460102	36.3952140431478	0.497078257984099	-0.579452761382768	-0.000517037497178685	0.00341336903390671
24.13	-3.40851020957616	1.48932586497164	737.997344135743	2.90921657073034	36.479990537114	0.481526213620932	-0.568599550002075	-0.000537979558863255	0.00352573603200457
24.14	-3.48184644131338	1.58429239571841	737.912168336274	2.8981858468964	36.5308033110926	0.466782268783138	-0.558887667916154	-0.000552807696027058	0.00360161749714993
24.15	-3.53692681415394	1.67916306753929	737.666596660556	2.89017499537672	36.5508442170907	0.455278834089817	-0.55232515271816	-0.000562746225489352	0.00364660547650159
24.16	-3.58054223118123	1.76472200794596	737.27545764055	2.88346862269156	36.5487727498047	0.449015117696332	-0.550490929841722	-0.000570161337883457	0.00367147073588997
24.17	-3.62008456391398	1.8328396574517	736.786387165742	2.87591753119334	36.5372474597264	0.449234153172323	-0.55426113411554	-0.000578179479359453	0.00369019029439532
24.18	-3.66277675162186	1.87736510308725	736.271918821175	2.86533859867399	36.5306195650315	0.456244070555045	-0.563670432931445	-0.000590109001410766	0.00371734105398386
24.19	-3.71500068368593	1.89479289701286	735.816287081718	2.84995648852175	36.5423512319302	0.46941667131872	-0.577941096699294	-0.000608776450607418	0.00376547889980527
24.2	-3.78173287506154	1.88470217522792	735.500286636694	2.82880456742251	36.5827363189199	0.487353840614757	-0.595670352478779	-0.0006359072513199	0.00384306632621639
24.21	-3.86610729842244	1.84993238087665	735.387571078872	2.80201123528711	36.6573491392816	0.508171241132057	-0.615123434781377	-0.000671668227028355	0.00395330034782371
24.22	-3.96912887075923	1.79641292308719	735.514867418526	2.77092056778771	36.7663986744306	0.529823043002694	-0.634551367159884	-0.000714453249963776	0.00409391361424721
24.23	-4.08954365996315	1.73255063806141	735.887196895127	2.73802436376087	36.9049198281212	0.550390933521364	-0.652451058019965	-0.000760947653901778	0.00425777809566225
24.24	-4.22384179582282	1.6681323726515	736.477884149216	2.7067082674864	37.0635731070423	0.568285854503687	-0.667713107163502	-0.000806466095387037	0.00443400927040322
24.25	-4.36635563811687	1.61282001371406	737.232322439765	2.68083480902763	37.229786700294	0.582351502098929	-0.679649586121569	-0.000845528147720098	0.0046092726841272
24.26	-4.50944512915604	1.57446507033044	738.074280775502	2.66420503162613	37.3890421462359	0.591896609677853	-0.6879401961481	-0.000872610798427043	0.00476910033855305
24.27	-4.64383055250806	1.55759091147797	738.913845582225	2.6599640851616	37.5262178419572	0.596700335411675	-0.692559451020002	-0.000882987363620802	0.00489916103107357
24.28	-4.75919654163977	1.56242608847655	739.656561469483	2.67004466622346	37.6269937857097	0.597022730992161	-0.693737694303008	-0.000873526090481747	0.00498652242703485
24.29	-4.84518696988889	1.58478978902783	740.213622426394	2.69476378202772	37.6793360663923	0.593616843173857	-0.691969347186231	-0.00084329282521256	0.00502094746779047
24.3	-4.89279820092844	1.61693869386632	740.512833677939	2.73268398689216	37.6750099096624	0.587701550710156	-0.688033978402645	-0.00079380548342789	0.00499618338933072
24.31	-4.8959797100927	1.6492337145946	740.509496519206	2.78080652749872	37.610946541594	0.580840298194767	-0.682967768242895	-0.000728842427892618	0.00491107082233938
24.32	-4.85305398107444	1.67225266709542	740.195580981674	2.83508507720585	37.4901716713236	0.574695673191031	-0.677934369431458	-0.000653808116811594	0.00477019017229119
24.33	-4.76748460073406	1.67883788126027	739.604935193521	2.89115882569535	37.3219585880083	0.570687107635359	-0.673993522302297	-0.000574777637471158	0.00458373797257594
24.34	-4.64762593381198	1.66557446348633	738.812261458199	2.9451355720936	37.1209448237941	0.569641741766823	-0.671828976867549	-0.000497434674185171	0.00436642556391442
24.35	-4.50536604779176	1.63334748969036	737.924447663043	2.99423545299755	36.9051562898739	0.571561977120083	-0.671539834357494	-0.000426150704842976	0.00413541026623426
24.36	-4.35392646446582	1.58687866590978	737.064553441172	3.03714223150987	36.6931740633395	0.575614312803712	-0.672595406884343	-0.00036341508045401	0.00390754987125114
