Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.68	17.9785845839533	-1.19977675355139	674.496868213824	-65.1399594446901	-9.16960458579226	-2.4925794303934	-0.772401154148679	-0.000543448385910385	-0.00531718748086442
22.69	17.963614244914	-1.24139614674576	674.196933417563	-65.1195026665301	-9.17044183894908	-2.49745970676635	-0.779085298134386	-0.000549863314532014	-0.00530713089511074
22.7	17.9639629731957	-1.29273289484699	673.886298332907	-65.096679133598	-9.15839636328383	-2.50325858851913	-0.785359747596349	-0.000537173950818016	-0.00529947526146932
22.71	17.9795261325225	-1.35163339984544	673.59002558824	-65.0749253123451	-9.13546399260627	-2.50963674428055	-0.790838396683217	-0.000507790903104478	-0.00529270612227341
22.72	18.0092446313784	-1.4153378964064	673.332968615123	-65.0579205750903	-9.10436693362486	-2.51621034483162	-0.795168772516042	-0.000465224793521374	-0.00528489666178135
22.73	18.0511662258895	-1.48064025507856	673.137951251481	-65.0493584634876	-9.06832738061554	-2.52257465261066	-0.798053672852343	-0.000413792447121532	-0.00527379099926222
22.74	18.1025605008405	-1.54407490772092	673.02405915819	-65.0527148056786	-9.03080377326788	-2.52832932063762	-0.799269738718226	-0.000358261268809022	-0.00525690681972875
22.75	18.1600799630604	-1.60211880501525	673.005165043058	-65.0710284086836	-8.99520938204671	-2.53310381246576	-0.798681748801484	-0.000303458584174361	-0.00523165044095945
22.76	18.2199568978107	-1.65139538934092	673.088794550971	-65.1067091814785	-8.96463431082732	-2.53658134441871	-0.796251776298248	-0.000253876211259069	-0.0051954376778077
22.77	18.27822355668	-1.68886753808094	673.275416972658	-65.1613866375153	-8.94159188261072	-2.53851984422515	-0.792042757310562	-0.000213301528382536	-0.00514581455582433
22.78	18.3309419830206	-1.71200729995021	673.558216193148	-65.2358089185651	-8.92780871940545	-2.53876860837522	-0.786216426760901	-0.000184504546662398	-0.00508057269702823
22.79	18.3744294013408	-1.71893194160838	673.923364521874	-65.3297989793028	-8.92407475111873	-2.53727961042564	-0.779025934138619	-0.00016900606277238	-0.00499785478638716
22.8	18.4054656062534	-1.70849821472465	674.350787487874	-65.4422706270726	-8.93016510326698	-2.53411274577431	-0.770803725893647	-0.000166945289703221	-0.00489624582845678
22.81	18.4214701344698	-1.6803496659823	674.815373742022	-65.5713030059382	-8.94484062103259	-2.52943467351929	-0.761945465855786	-0.00017705716482861	-0.00477484600828471
22.82	18.4206390881903	-1.6349150299323	675.28855323554	-65.7142681384315	-8.96592805680492	-2.52351130939687	-0.752890873511372	-0.000196760706601132	-0.00463332111430387
22.83	18.4020341539968	-1.57335903439522	675.740140979325	-65.8680025686276	-8.9904750903858	-2.51669441135483	-0.744102420140757	-0.000222351235663224	-0.00447192695295207
22.84	18.3656194474401	-1.4974900773326	676.140324708125	-66.0290112290169	-9.0149697880744	-2.50940305763258	-0.7360428646528	-0.000249281758578393	-0.0042915052175912
22.85	18.3122451068075	-1.40963198727915	676.461663970282	-66.193689573658	-9.03560924302765	-2.5021011247411	-0.729152654673458	-0.000272512859851234	-0.00409344994988639
22.86	18.2435798477365	-1.31246927411003	676.680966264374	-66.3585489114137	-9.04859833107965	-2.49527211092759	-0.723828266757596	-0.000286906312780711	-0.00387964593532983
22.87	18.1619977658677	-1.20887677600271	676.780912969612	-66.52042979637	-9.0504570463464	-2.4893928051059	-0.720402596353623	-0.000287635309376056	-0.00365238280842774
22.88	18.070427348468	-1.10174532833063	676.751323483682	-66.6766892771893	-9.03831393767875	-2.48490736236244	-0.719128503708813	-0.000270583564879547	-0.00341425089503472
22.89	17.9721727693166	-0.993814994518821	676.589969145237	-66.8253496943497	-9.01016383005036	-2.48220331124162	-0.720166543098944	-0.000232706347012316	-0.00316802646458161
22.9	17.8707189758459	-0.887526537820154	676.3028776483	-66.9651994045707	-8.96507024925232	-2.48159088741828	-0.723577724298286	-0.000172328511611161	-0.00291655477347944
22.91	17.7695327621166	-0.784900258788532	675.904101842563	-67.0958391161242	-8.90329662618816	-2.48328687154005	-0.729321868991133	-8.93577763879157e-05	-0.00266263890336388
22.92	17.6718719340182	-0.687449202347167	675.414961892099	-67.2176712120526	-8.82635518871507	-2.48740382012436	-0.737261744880738	1.46042871981642e-05	-0.00240894100876357
22.93	17.5806138415559	-0.596131210961713	674.862804453712	-67.3318332745373	-8.7369681198589	-2.49394523638416	-0.747172722086162	0.00013626567354795	-0.00215790047780468
22.94	17.4981130497693	-0.511341548407434	674.279354579476	-67.4400807516616	-8.63894167604519	-2.50280685523015	-0.758757251352999	0.000270767337081829	-0.00191167111998984
22.95	17.4260958557935	-0.432945032633385	673.698763356009	-67.5446270869433	-8.53696008974726	-2.51378383790639	-0.771663069478689	0.00041192445462827	-0.00167207732242025
22.96	17.3655968758315	-0.360343982857952	673.155475070907	-67.6479524464543	-8.43631179733849	-2.52658331142922	-0.78550374764187	0.000552574952471673	-0.00144058758745808
22.97	17.3169401838431	-0.292575975736764	672.682050556685	-67.7525942497186	-8.34256543267037	-2.54084136937151	-0.799880051833393	0.000685015908200253	-0.00121830322887458
22.98	17.2797646556014	-0.228433562047667	672.307087412717	-67.8609339081658	-8.26121676394876	-2.5561433936237	-0.814400597745572	0.000801500165716841	-0.00100596025700127
22.99	17.253090430397	-0.166596827615664	672.053372710907	-67.9749944231531	-8.1973300600907	-2.57204637725199	-0.828700445909993	0.000894758734491923	-0.000803943363858861
23	17.2354209127842	-0.105769057993015	671.936389801617	-68.0962627784767	-8.15519808569309	-2.58810183685186	-0.842456563274177	0.000958510301419012	-0.000612311970340507
23.01	17.2248726462545	-0.0448058094985	671.963278782698	-68.2255494248024	-8.13804398362826	-2.60387790345639	-0.855399424750048	0.000987918307729487	-0.000430838997657487
23.02	17.219323822697	0.0171716209234729	672.132321443582	-68.362894699207	-8.14778576718749	-2.61897927277591	-0.867320387081987	0.000979958988823358	-0.000259062946868671
23.03	17.2165712372781	0.0806860602223085	672.432987874527	-68.5075289088722	-8.18488017510663	-2.63306387128274	-0.878074789430607	0.000933670456948253	-9.63528226195637e-05
23.04	17.214485211534	0.145843631384045	672.846545611701	-68.6578892349327	-8.24825750612987	-2.64585534213123	-0.887580989965215	0.000850262660978603	5.80164549567885e-05
23.05	17.2111523997564	0.212306088892234	673.347195552602	-68.8116928135455	-8.33535308830684	-2.65715075728329	-0.895815728281824	0.000733079733285199	0.000204782817610494
23.06	17.2049974332698	0.27929784598576	673.903664352885	-68.9660615766368	-8.44223465187629	-2.66682329899604	-0.902806323751697	0.000587418404137813	0.000344616777307419
23.07	17.1948759695565	0.345646842792361	674.48115291593	-69.1176909354131	-8.56381849286176	-2.67482000198098	-0.908620307035716	0.000420217400214565	0.000478050178915709
23.08	17.1801337858933	0.409856129148585	675.043516941558	-69.2630514001525	-8.694161367547	-2.6811549828573	-0.913353163782348	0.000239641877157627	0.00060542201720401
23.09	17.1606289471235	0.47020100971393	675.55553991734	-69.3986099519554	-8.82680994770401	-2.6858988822468	-0.917114962682267	5.45932433665981e-05	0.000726847856356058
23.1	17.1367166207697	0.52484494645975	675.985152484276	-69.5210565711021	-8.95518573938874	-2.6891654854802	-0.920016742779698	-0.000125821999061989	0.000842216589014663
23.11	17.1091986375408	0.571966231993787	676.305455243922	-69.6275208797681	-9.07298089217682	-2.69109665293554	-0.92215762624011	-0.000292830296942286	0.000951214660058264
23.12	17.0792422326764	0.609886801468702	676.496414606519	-69.7157644067407	-9.17453947188562	-2.69184676868099	-0.92361366851168	-0.000438503641423327	0.00105337413726479
23.13	17.0482744003655	0.637194471179209	676.546122387294	-69.7843354943695	-9.25519960053069	-2.691567901372	-0.924429421330913	-0.000556217718549494	0.00114813784643163
23.14	17.0178598225177	0.652850373182743	676.451538144532	-69.832676244826	-9.31157433183007	-2.69039676673036	-0.92461303785832	-0.000641030888573596	0.0012349327834862
23.15	16.9895713014958	0.656274358180918	676.21866684399	-69.8611739881555	-9.34175306839166	-2.68844439624347	-0.924135484627215	-0.00068996402818329	0.00131324250150862
23.16	16.9648619805877	0.647402593292068	675.862161106446	-69.8711533463949	-9.34541047778534	-2.68578916831664	-0.922934056730564	-0.000702166303870242	0.0013826701656592
23.17	16.9449483643374	0.626713390645672	675.404374628134	-69.8648088313539	-9.3238158868972	-2.68247356736348	-0.920919958413749	-0.000678957253396197	0.00144298618826139
23.18	16.9307122827411	0.595219349933628	674.873928902381	-69.8450817966483	-9.27974262601179	-2.67850472762445	-0.917989265808555	-0.000623741276335871	0.00149415727952537
23.19	16.9226285456424	0.554426052891254	674.303886789158	-69.8154892147204	-9.21728332256857	-2.67385851699495	-0.91403619462317	-0.000541796936817759	0.00153635673948062
23.2	16.9207232053103	0.506259674582345	673.729651732594	-69.7799149297711	-9.14158327332687	-2.66848664541741	-0.908967312705295	-0.000439950416560111	0.00156995826210386
23.21	16.9245652098647	0.452967842767686	673.186728881641	-69.7423765407138	-9.05850934345319	-2.66232606247552	-0.902715211013473	-0.000326149858080885	0.0015955169761758
23.22	16.9332919285299	0.396999761128149	672.708492906422	-69.7067827301064	-8.97427599727375	-2.65530975465031	-0.89525019931797	-0.000208964755356087	0.00161374173053251
23.23	16.9456667107698	0.340872911862706	672.324106383738	-69.6766965639086	-8.89505278248776	-2.64737797316641	-0.88658881956134	-9.70412548547701e-05	0.00162546187683081
23.24	16.9601644545051	0.287034490232639	672.056722323144	-69.6551199909616	-8.82657868954081	-2.63848892110974	-0.876798336711249	1.45068561405517e-06	0.00163159041918225
23.25	16.9750792451005	0.237726049603388	671.922085399149	-69.6443134818949	-8.77380822226896	-2.62862800024609	-0.86599681785064	7.93397908830876e-05	0.00163308395933792
23.26	16.9886466119016	0.194859634442499	671.927619988375	-69.6456625400546	-8.74061179050151	-2.61781485528869	-0.854348876693765	0.00013090784795519	0.00163089894096999
23.27	16.9991719344411	0.159912967559128	672.072060913484	-69.6595998276893	-8.72954932616716	-2.60610764376966	-0.842057575787778	0.000152242510710814	0.00162594368787247
23.28	17.0051560870767	0.133850085003207	672.34564698019	-69.6855880678186	-8.74173108698731	-2.59360418779706	-0.829353290801437	0.000141462751717574	0.00161902674007797
23.29	17.0054095733713	0.117072253560949	672.730860320183	-69.7221649369927	-8.77677378277183	-2.58043991274477	-0.816480524339782	9.88014874473489e-05	0.00161080377962615
23.3	16.9991471640898	0.109402160018001	673.203658678688	-69.7670471154867	-8.83285383321558	-2.56678272960271	-0.803683713155567	2.65416486624342e-05	0.00160172748579006
23.31	16.9860563673877	0.110102342210388	673.735115502073	-69.8172867792628	-8.90685316806763	-2.55282525491708	-0.791193029114851	-7.11862349196402e-05	0.00159200631922136
23.32	16.966334838455	0.117926761496295	674.293356151345	-69.8694703645571	-8.99458693723963	-2.53877496879207	-0.779211070790252	-0.000188726350285105	0.00158157891555949
23.33	16.9406939553715	0.13120241770409	674.845659575125	-69.9199466471823	-9.09109720907158	-2.52484307313759	-0.767901218812884	-0.000319313035297301	0.00157011011107561
23.34	16.910328098615	0.147936097892151	675.360584598447	-69.9650692470411	-9.19099254480849	-2.51123291784832	-0.757378311677927	-0.000455547266141301	0.0015570125974687
23.35	16.8768515088325	0.165939834359554	675.80997930085	-70.0014377285656	-9.28881051500726	-2.49812890398222	-0.747702198409632	-0.000589899874102462	0.00154149512119879
23.36	16.8422067943364	0.182967513049052	676.170740800105	-70.0261215865801	-9.37937894415693	-2.48568674646218	-0.738874630764735	-0.00071520763805231	0.00152263457282445
23.37	16.8085510608008	0.196854387264437	676.426210506318	-70.036852578193	-9.45815200431669	-2.47402588508362	-0.730839848826004	-0.000825131042868224	0.00149946593567833
23.38	16.7781271088999	0.205651055509271	676.567115336771	-70.0321730057804	-9.52149919080405	-2.46322467716123	-0.723489065929287	-0.000914546668703465	0.00147108151579327
23.39	16.7531280929855	0.207743771554354	676.591996734519	-70.0115305277574	-9.56692856313459	-2.45331879813687	-0.716668855449717	-0.00097985230228485	0.00143672960629551
23.4	16.7355643977806	0.201953756810202	676.507104463999	-69.9753136695647	-9.59323018967756	-2.44430303222877	-0.710193181326097	-0.00101916851996169	0.00139590292882742
23.41	16.7271412566938	0.187609438622374	676.32576866562	-69.9248261813388	-9.60053118509709	-2.43613637138651	-0.703858512156577	-0.0010324264526731	0.00134840872980091
23.42	16.7291548340081	0.164587174764291	676.06729905437	-69.86220246978	-9.5902597097127	-2.42875007717721	-0.697461146908738	-0.00102133762914487	0.00129441492889974
23.43	16.7424131921122	0.133317950870992	675.755492045528	-69.7902702416351	-9.56502141143087	-2.42205811709984	-0.690815600776544	-0.000989248202339687	0.00123446970138961
23.44	16.7671868642953	0.0947596399033794	675.416852829672	-69.7123699692764	-9.5283976295168	-2.41596918346688	-0.68377269707988	-0.000940886463070875	0.00116949476509633
23.45	16.8031917767497	0.0503365623268399	675.078658234511	-69.6321435899165	-9.48467986049693	-2.41039935595261	-0.676235923936355	-0.000882019177266762	0.00110075496005656
23.46	16.8496051470565	0.00185014668406147	674.766996342123	-69.5533067906052	-9.43855916954948	-2.40528439059334	-0.668174667501891	-0.000819038609264095	0.00102980815749061
23.47	16.9051128710901	-0.0486336717862237	674.504919603457	-69.4794201823182	-9.39479214171179	-2.40059061565005	-0.659633132082815	-0.000758507585024678	0.000958440053952278
23.48	16.9679849314244	-0.098913185652739	674.310839564155	-69.4136745674803	-9.35786641591372	-2.39632348976399	-0.650734084616231	-0.000706693953645914	0.000888588166847726
23.49	17.036173640783	-0.146787613673975	674.197273877976	-69.3587043679327	-9.33168873743103	-2.3925330259032	-0.641676979936675	-0.000669127666082009	0.000822258688098862
23.5	17.1074281778047	-0.19019308011044	674.170031224972	-69.3164411881274	-9.31931680978036	-2.3893154960121	-0.632730482760757	-0.000650212898846142	0.000761439173757164
23.51	17.1794179594626	-0.227329246341537	674.227888782421	-69.2880165908107	-9.32275313681074	-2.38681109180217	-0.624219846539139	-0.000652923995066352	0.000708009686885086
23.52	17.249856977223	-0.25676859101994	674.362782141465	-69.2737196651372	-9.34281472695318	-2.38519750907095	-0.616509988390225	-0.000678607653494957	0.000663655141577096
23.53	17.3166213241619	-0.277541492775552	674.560491419633	-69.2730111172193	-9.37908727405198	-2.38467972636492	-0.609985378811628	-0.000726905347409629	0.000629782173165339
23.54	17.3778527472571	-0.28919188431893	674.801772300285	-69.2845916820736	-9.42996658672543	-2.38547654273241	-0.605028031084166	-0.000795800298009902	0.000607444639113053
23.55	17.4320421299906	-0.291800209590232	675.063849286974	-69.306518920331	-9.49278400561645	-2.38780470293425	-0.601994934972468	-0.000881783519150484	0.000597282473280336
23.56	17.4780882715881	-0.285972591799844	675.322162814786	-69.3363631846686	-9.56400673503315	-2.39186165231744	-0.60119625382723	-0.000980124517670822	0.000599478708802476
23.57	17.5153290801976	-0.272797359689926	675.552243841015	-69.3713909478113	-9.63949881982207	-2.39780811063546	-0.602875520206228	-0.00108522499401128	0.000613738805134503
23.58	17.5435442168872	-0.253772227514773	675.731580446779	-69.4087619542399	-9.71482427802718	-2.40575172112921	-0.607192945178499	-0.00119102883770016	0.000639294916010766
23.59	17.562930181799	-0.230707333308244	675.841341496042	-69.445725906949	-9.7855709491128	-2.41573300971463	-0.614212812211195	-0.0012914589976608	0.000674935592148443
23.6	17.574050686534	-0.205610879540672	675.867832515986	-69.4798046737271	-9.84767214566114	-2.42771477658134	-0.62389575687247	-0.00138085127604891	0.00071905898081745
23.61	17.5777667785758	-0.180565186166368	675.803577994671	-69.5089472662884	-9.89770331287926	-2.44157584293279	-0.636096527886978	-0.00145435640501918	0.000769745309244785
23.62	17.5751524621172	-0.157601487483663	675.647950911046	-69.5316470114032	-9.93313260572856	-2.45710979994224	-0.650567570048717	-0.00150828451596114	0.000824842743463047
23.63	17.5674024083356	-0.13858174814612	675.407302643831	-69.5470132342513	-9.95250747890802	-2.47402907279257	-0.666968457269811	-0.00154036994838646	0.000882059896125484
23.64	17.5557387119715	-0.125095146965021	675.094582160118	-69.5547931979553	-9.95556383761816	-2.49197424304194	-0.684880839035237	-0.00154993903682031	0.000939058417769034
23.65	17.5413235102053	-0.118375726262482	674.728470020192	-69.5553437416768	-9.94324971437439	-2.51052819460274	-0.703828166016382	-0.00153796895291692	0.000993540131469711
23.66	17.5251836505564	-0.119246112627551	674.332087640113	-69.5495557672167	-9.91766144655831	-2.52923429125446	-0.723299066120481	-0.00150703184348931	0.00104332476222059
23.67	17.5081525272077	-0.128090296657524	673.931372932611	-69.5387381764732	-9.88189651358508	-2.54761748514301	-0.742772896986897	-0.00146112536675897	0.0010864160643612
23.68	17.490832780255	-0.144856353318977	673.553237699597	-69.5244708148061	-9.83983311820806	-2.56520702137745	-0.761745753905565	-0.0014053981573902	0.00112105565538066
23.69	17.4735818745584	-0.169087844162171	673.223638228782	-69.508438220327	-9.79585184457493	-2.58155926351246	-0.779755105877988	-0.00134578642281429	0.00114576481924515
23.7	17.4565207659481	-0.199980624502924	672.965697283351	-69.4922573590338	-9.75451892128685	-2.59627913115164	-0.796401294159631	-0.00128858523432195	0.0011593748298379
23.71	17.4395640535413	-0.236460031216552	672.798012560361	-69.4773129443306	-9.72025345719943	-2.60903871856643	-0.81136436205634	-0.00123998436905153	0.00116104606615464
23.72	17.4224683396959	-0.277272078188179	672.733273923367	-69.4646133680797	-9.69700229093313	-2.61959184781486	-0.82441507207344	-0.00120560292831803	0.00115027563456088
23.73	17.4048940976831	-0.321081434236446	672.777290168595	-69.4546787494685	-9.68794570145131	-2.6277835886941	-0.835419464199	-0.00119005861680729	0.00112689276753666
23.74	17.3864752892218	-0.366568661063096	672.928497271237	-69.4474702446634	-9.6952551837537	-2.63355413094745	-0.844336859081008	-0.00119660598574747	0.00109104129417667
23.75	17.3668903630302	-0.412519461302017	673.177986012462	-69.4423667207951	-9.71992093531636	-2.63693679567525	-0.851211749019189	-0.00122687300693969	0.00104314918527512
23.76	17.345928153803	-0.457899499205555	673.510050023742	-69.438191396564	-9.76166186865354	-2.63805039327272	-0.85616049118763	-0.00128071743436488	0.000983886540693854
23.77	17.3235426045027	-0.501909637563808	673.903218228491	-69.433287336209	-9.81892519848867	-2.63708654322331	-0.859354079955056	-0.00135621437009404	0.000914115138336821
23.78	17.2998911305028	-0.544018078025324	674.331701059586	-69.4256370173208	-9.88897635215922	-2.63429293614402	-0.860998507376713	-0.0014497754467341	0.000834834353084069
23.79	17.2753527700438	-0.583967766767414	674.767150163357	-69.4130178370938	-9.96807356262196	-2.62995381287767	-0.861314321157241	-0.00155638933946803	0.000747129379537276
23.8	17.2505239244117	-0.621759387981268	675.180608694406	-69.3931826163444	-10.0517154767577	-2.62436913628565	-0.86051697006826	-0.0016699640680301	0.000652127849665105
23.81	17.2261913571998	-0.657612165714755	675.544515384237	-69.3640521084699	-10.1349448758168	-2.61783402242852	-0.858799407042963	-0.00178374456672365	0.000550969939322674
23.82	17.2032840495764	-0.691906390234199	675.834621329849	-69.3239053721436	-10.2126875337166	-2.61061997067163	-0.856318218788634	-0.00189077469634161	0.000444794999463358
23.83	17.1828073441949	-0.725112955945332	676.031684200922	-69.2715537103691	-10.2801026254585	-2.60295928731581	-0.85318428226569	-0.00198437124092482	0.000334744984841984
23.84	17.1657644051258	-0.75771614740731	676.122819895779	-69.2064847348782	-10.3329201332617	-2.59503384402493	-0.849458622734317	-0.00205857815049715	0.00022198201851098
23.85	17.1530712424093	-0.790136373048788	676.102415494464	-69.1289649346266	-10.3677414576393	-2.58696896856905	-0.845153773678017	-0.00210857185874854	0.000107714906736653
23.86	17.1454722926433	-0.822659493335322	675.972537969257	-69.0400917951043	-10.382281878978	-2.57883285663619	-0.840240527235431	-0.00213099239900594	-6.77219848242705e-06
23.87	17.1434637430002	-0.855378829035537	675.742808351137	-68.9417898575097	-10.3755374684431	-2.57064145074602	-0.834659533477603	-0.0021241798366635	-0.000120096205051407
23.88	17.1472314090846	-0.888154910149406	675.429748429843	-68.8367489024367	-10.3478642444071	-2.56236828997643	-0.828336785917783	-0.00208830096687903	-0.000230762938314172
23.89	17.1566090456291	-0.920596614799261	675.055643961359	-68.7283064373777	-10.3009634528953	-2.55395842719078	-0.821201655395332	-0.00202535718890857	-0.000337170974799669
23.9	17.1710615451552	-0.952065655975091	674.647002192693	-68.6202805902935	-10.2377733950043	-2.54534517130792	-0.813205845829179	-0.0019390709605895	-0.000437633506959578
23.91	17.1896956642653	-0.981704529380802	674.232709939458	-68.5167630930359	-10.1622747739123	-2.5364681684016	-0.804341482577974	-0.00183465525820032	-0.000530417728608484
23.92	17.211298842514	-1.00848617656735	673.842019503516	-68.421885027782	-10.0792226296542	-2.52729120716545	-0.79465653772144	-0.00171847790915324	-0.000613799058408027
23.93	17.2344044989512	-1.03128188474909	673.502501951493	-68.339570192014	-9.99382314180781	-2.51781813254169	-0.784265961218687	-0.00159764021821196	-0.00068612608521039
23.94	17.2573800711665	-1.04894247027033	673.238109857824	-68.2732921489327	-9.91137753921868	-2.50810537708918	-0.773357216641184	-0.0014794964221039	-0.000745891549820243
23.95	17.2785321643403	-1.06038668996251	673.067484379959	-68.2258511694429	-9.83691777872692	-2.49826986392837	-0.762189386723869	-0.00137114642531355	-0.000791804858519027
23.96	17.2962216534603	-1.06469017918076	673.002624980853	-68.199186308947	-9.77485936481988	-2.48849137962888	-0.751085569338992	-0.00127893813919825	-0.000822862249904299
23.97	17.3089805559649	-1.06116807786605	673.048015381538	-68.1942358419742	-9.72869562165637	-2.47900893439143	-0.74041886796682	-0.00120801679255375	-0.000838411419864446
23.98	17.3156220558572	-1.04944488807627	673.200268106739	-68.2108563186388	-9.70075496398458	-2.47011108907757	-0.730592829030628	-0.00116195629967763	-0.000838207811524036
23.99	17.315335263131	-1.02950597928623	673.448314413087	-68.2478067948687	-9.69203842934722	-2.46212069987175	-0.722017636700882	-0.00114250208603538	-0.000822459728656896
24	17.3077571368006	-1.00172645463248	673.774128893285	-68.3028005650967	-9.70214922251322	-2.45537497708117	-0.71508370639331	-0.0011494461091796	-0.000791858996502137
24.01	17.2930154401554	-0.966874713078621	674.153941194245	-68.3726222737205	-9.72931966279866	-2.45020214238218	-0.710134505263203	-0.00118064406455457	-0.000747593355554688
24.02	17.2717385407754	-0.926089866017729	674.559853594574	-68.4533039032025	-9.77053415495545	-2.44689627064915	-0.70744047584347	-0.00123217313762258	-0.000691336540964552
24.03	17.2450301820456	-0.880834054867627	674.961754965738	-68.5403491350928	-9.82174009413832	-2.44569209646183	-0.707175865814935	-0.00129861745457726	-0.000625212469734446
24.04	17.2144098720538	-0.832822528254692	675.329400830344	-68.6289922365105	-9.87813243268909	-2.44674163708509	-0.709400096165543	-0.00137345875402854	-0.000551731373906836
24.05	17.1817220743868	-0.783935940282462	675.634517267678	-68.7144751774541	-9.93449241441772	-2.45009442706474	-0.714045052444898	-0.00144954258824385	-0.000473698073777201
24.06	17.1490197518908	-0.736120609018749	675.852784139514	-68.7923253127479	-9.9855570896677	-2.45568297708437	-0.72090937315324	-0.00151958598353847	-0.000394095599735203
24.07	17.1184298263489	-0.691283335720443	675.965560702707	-68.8586157724522	-10.0263939404744	-2.46331477225025	-0.729660442405835	-0.00157669095332371	-0.000315950544191396
24.08	17.0920096154083	-0.651187770785296	675.961233655711	-68.910191721085	-10.0527544382585	-2.47267173103874	-0.739844375063455	-0.00161482925379684	-0.000242189252863984
24.09	17.0716041710841	-0.617359197586256	675.836092915084	-68.9448478103893	-10.0613816729603	-2.48331758077921	-0.750903818878886	-0.00162926681259573	-0.000175495685489413
24.1	17.0587145971819	-0.591004002566561	675.594672253394	-68.9614453239459	-10.0502502519234	-2.49471309869472	-0.762202905614553	-0.00161690082311735	-0.000118182103564915
24.11	17.0543868451454	-0.572949057198373	675.249528217698	-68.9599614848754	-10.0187212667078	-2.50623865210949	-0.773058188223547	-0.00157648814037763	-7.20825594873881e-05
24.12	17.0591292139391	-0.563604834359282	674.820469041942	-68.941467903277	-9.96760095486933	-2.51722298119783	-0.782773940839126	-0.00150875003662997	-3.84766500331479e-05
24.13	17.0728648972253	-0.562954423614857	674.333282971424	-68.9080398719059	-9.89909834180117	-2.52697673489524	-0.790679815393024	-0.00141634541128417	-1.80476046356265e-05
24.14	17.0949235635603	-0.570568819362775	673.818049960793	-68.862602852639	-9.81668417413807	-2.53482892402102	-0.796168586157764	-0.00130371211312434	-1.08751217880731e-05
24.15	17.1240732907008	-0.585647063099099	673.307149713017	-68.8087267124772	-9.72486036083176	-2.54016421847619	-0.798731607580593	-0.00117678402097023	-1.64600956183425e-05
24.16	17.1585913929395	-0.607078154250912	672.833100477865	-68.7503817726252	-9.62885543571601	-2.54245890379882	-0.797989684403431	-0.00104259972185326	-3.37760268206838e-05
24.17	17.1963699771479	-0.633520219243006	672.426375403317	-68.6916732813553	-9.5342668005115	-2.54131333462594	-0.79371731089467	-0.000908826608582519	-6.13407872465388e-05
24.18	17.2350496278275	-0.663491341608039	672.113345614937	-68.636572329705	-9.44667432549546	-2.5364788785702	-0.78585866164047	-0.000783231358434115	-9.73024965680164e-05
24.19	17.2721726221136	-0.695465776074763	671.914491341575	-68.588661395848	-9.37125200082059	-2.52787762522456	-0.77453427267105	-0.000673133252714436	-0.000139534262256658
24.2	17.3053456487174	-0.72796903472795	671.843004763613	-68.5509116129686	-9.31240458805567	-2.51561352535125	-0.760037985099683	-0.000584879815922605	-0.000185733909200056
24.21	17.3324012464459	-0.759665548909589	671.903881962378	-68.5255065790307	-9.27345459326646	-2.49997410207239	-0.742824371492716	-0.000523384098422237	-0.000233526003866932
24.22	17.3515471389895	-0.789433250129553	672.093568137458	-68.5137242216751	-9.25640147776613	-2.48142241110739	-0.723487466800427	-0.000491759234096643	-0.000280564000203945
24.23	17.3614933260821	-0.816420421919844	672.400182375834	-68.5158841284462	-9.26177007496166	-2.46057948924332	-0.702732131454422	-0.000491078781556353	-0.000324630004317664
24.24	17.3615481527486	-0.840081473938424	672.804308301458	-68.531363140635	-9.28855903613643	-2.43819808589073	-0.681339753985065	-0.000520281425033851	-0.000363728605561872
24.25	17.3516765301478	-0.860189784512425	673.280297683428	-68.5586772150553	-9.33429321499462	-2.41512898841264	-0.660130245691481	-0.000576226926795204	-0.00039616987688737
24.26	17.332515897533	-0.876827343558756	673.797998297217	-68.5956229230232	-9.39517670590591	-2.39228169646823	-0.639922400142817	-0.000653898098131345	-0.000420635590108742
24.27	17.3053482391705	-0.890352497863662	674.3247875647	-68.6394678099206	-9.46633627989574	-2.37058154617649	-0.621494705329175	-0.000746732315101212	-0.000436222480391643
24.28	17.2720293267444	-0.901348553611787	674.827771891716	-68.6871754769812	-9.5421387054359	-2.35092560921186	-0.605548626257463	-0.000847056852148389	-0.000442457386418404
24.29	17.2348791619424	-0.910557236609464	675.275999760424	-68.7356489072283	-9.61656033687764	-2.33413977965286	-0.59267623357504	-0.000946595759692189	-0.000439281331324329
24.3	17.1965401634731	-0.918801974575108	675.642535415799	-68.781974402912	-9.68358375850782	-2.32093940526284	-0.583333841978118	-0.00103701244124732	-0.000427002802387694
24.31	17.1598118100248	-0.926906593129356	675.906249550713	-68.8236486087959	-9.73759443577703	-2.31189562148029	-0.577823035389584	-0.00111045135785063	-0.000406224080402209
24.32	17.1274720730117	-0.935615273800659	676.053203106235	-68.8587724487552	-9.77375037151894	-2.30740921641673	-0.576280087420949	-0.00116004398644817	-0.000377747786149879
24.33	17.1020969420692	-0.945519496456966	676.077528793093	-68.886198296774	-9.78829968520717	-2.30769341305354	-0.578674335197706	-0.00118034774179463	-0.000342473216370515
24.34	17.0858895952013	-0.956997189876995	675.981750199539	-68.9056201504101	-9.77882468708065	-2.31276642783915	-0.58481554484166	-0.00116769151411452	-0.000301293086348478
