Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.23	-0.0387396080720252	1.63194873102106	567.44071663813	-4.90569400589253	-19.3596634983411	0.885528044672692	-0.829448941666048	-0.00250290902393757	-0.015971529375899
24.24	0.0181827145743613	1.68688679226184	566.573085591965	-4.92922455577141	-19.3876458179559	0.883573704150824	-0.825932787334888	-0.00256633402489459	-0.01606301946528
24.25	0.0157680378752657	1.72855083253806	565.666184211722	-4.94470398750273	-19.3956797529498	0.884328736116365	-0.825143345799192	-0.00261615365701595	-0.0161218281170845
24.26	-0.0436692483614711	1.73264305979361	564.803932867121	-4.950260011549	-19.3861834623425	0.888191924869297	-0.828321572910277	-0.00264775673939621	-0.0161470456094615
24.27	-0.146878494784534	1.68185713232409	564.084996909695	-4.94533636046223	-19.3638393080847	0.894294598413841	-0.835291232631365	-0.00265865248561392	-0.0161408833883965
24.28	-0.272007456400272	1.57119164319602	563.605979630831	-4.93077329946621	-19.3348444738988	0.900646552353539	-0.844405612154414	-0.00264887380118606	-0.016108395700542
24.29	-0.393615689753339	1.41015550714286	563.442348735713	-4.90876520719845	-19.3058566026323	0.904665542798909	-0.852960622815807	-0.00262118744200968	-0.0160567867036948
24.3	-0.48891438974077	1.22122067333139	563.632521926105	-4.88263233305925	-19.2829114906659	0.903945500746776	-0.857963714560201	-0.00258091841495656	-0.0159944577191125
24.31	-0.543241218935795	1.03492492269694	564.169914326582	-4.85639036264346	-19.2706086404363	0.897023739996019	-0.857022168841104	-0.00253529105412731	-0.0159300252504804
24.32	-0.552961086622316	0.882942339165096	565.005339100944	-4.83418428103758	-19.2717757664766	0.88389833431494	-0.849072543123654	-0.00249237419667347	-0.0158715430947055
24.33	-0.524852539196249	0.790957174628161	566.058779512965	-4.81971972297985	-19.2876583029385	0.866128937042788	-0.834730061941502	-0.00245988692370647	-0.0158260802830459
24.34	-0.472285649278272	0.77316529444521	567.236482589993	-4.81583296553739	-19.3184922235828	0.846494588926138	-0.816166766379035	-0.00244418009226266	-0.0157996639578504
24.35	-0.409647719609236	0.8297157443957	568.447751393807	-4.82428241180452	-19.3641809211611	0.82832486675961	-0.796577652364737	-0.00244962663768222	-0.015797447866757
24.36	-0.347076028656001	0.94756346023221	569.616342600667	-4.84575053752192	-19.4247685229067	0.814713525102022	-0.779410353359355	-0.00247847628755715	-0.0158238799793868
24.37	-0.287371293810559	1.1042837463197	570.683771662756	-4.87996615842539	-19.5005002884123	0.807839223566976	-0.767582291636765	-0.00253105125696673	-0.0158826628120653
24.38	-0.226068663668063	1.27365718126982	571.605109668964	-4.92583358959582	-19.5914490176386	0.808561781042013	-0.762885976463615	-0.00260606672626729	-0.0159764240472069
24.39	-0.154402067827979	1.43146503507978	572.340723504749	-4.98149673562784	-19.6968860016172	0.816365254709198	-0.765709109736574	-0.00270088931776225	-0.0161061855342
24.4	-0.0638154247562998	1.56002300506782	572.848784555672	-5.04434501881166	-19.8146989722192	0.829618921406238	-0.77510219810693	-0.00281166658159171	-0.0162708502512723
24.41	0.0498254046797958	1.65047427031586	573.082812250532	-5.11103750695535	-19.9411528864955	0.846052975559631	-0.789139623514299	-0.00293339449610586	-0.0164669508195309
24.42	0.183915896562918	1.70259112441075	572.996357362874	-5.17764278307495	-20.071156221809	0.863310110806674	-0.805457610983554	-0.00306006404458514	-0.0166888069240777
24.43	0.329438867129984	1.72256024135865	572.554071303845	-5.23995556674543	-20.1989969749995	0.879435514754941	-0.821821987158314	-0.00318501080046774	-0.0169290740022869
24.44	0.473622066646882	1.71972455680416	571.745926949093	-5.29397982201052	-20.3193372593825	0.893197385044239	-0.836582199805155	-0.00330150636353377	-0.0171795196769748
24.45	0.603789095020104	1.70339047224158	570.60007430732	-5.33650091283511	-20.4281759976076	0.904177986243571	-0.848904207801842	-0.0034035327106785	-0.0174318126049499
24.46	0.710970264212773	1.68058429190778	569.190031520705	-5.36563630233388	-20.5235288804729	0.91263241966428	-0.85873698105741	-0.00348661810529771	-0.017678170361567
24.47	0.792122181028339	1.65518354087625	567.633391761441	-5.3812598936172	-20.6056998277525	0.919168995065509	-0.866541890968389	-0.00354859807990149	-0.0179118422403549
24.48	0.850464841044775	1.62834858523607	566.081380554904	-5.38522056655386	-20.6771595827623	0.92434998002832	-0.872881664068886	-0.00359017371055925	-0.0181275137973451
24.49	0.8941572192839	1.59981159199757	564.700749396267	-5.3812971783327	-20.7421380852661	0.928333141010958	-0.87800576915385	-0.00361514147319242	-0.0183217380710067
24.5	0.934005001929318	1.56943453980858	563.651100388585	-5.37484270622539	-20.8060474473235	0.93066538659057	-0.881569101607375	-0.0036301598615438	-0.0184934056767422
24.51	0.980993849426218	1.53851423668519	563.061520808044	-5.37208496455773	-20.8748002582114	0.930300000354294	-0.882579954737628	-0.00364392967230132	-0.0186441151701901
24.52	1.04422756118901	1.51050359534034	563.01035614522	-5.37909698342206	-20.954026883694	0.925847040849112	-0.879603607258187	-0.0036657442941993	-0.0187781928457865
24.53	1.12951103365041	1.49102838708152	563.511260439794	-5.40054051605969	-21.0481805678459	0.915997949224826	-0.871169979251194	-0.00370353490733699	-0.0189021236549085
24.54	1.2385529001368	1.48723313138123	564.507617377681	-5.43840389902837	-21.1595745324329	0.900008801198111	-0.856270257060013	-0.00376175875327134	-0.019023316977041
24.55	1.36867960152314	1.50657174932959	565.876275236747	-5.49105235817534	-21.2874990471962	0.878098967120287	-0.834796321121493	-0.00383966845066874	-0.0191483879741466
24.56	1.51302779200928	1.55520018736362	567.440424378989	-5.55292598202884	-21.4276614029879	0.851633838838241	-0.807787292534636	-0.0039305514753365	-0.0192813771712779
24.57	1.66129826430897	1.63617778532013	568.990397759993	-5.61511878954703	-21.5722141573392	0.82301216675492	-0.777397256614195	-0.00402237183205445	-0.0194224435242362
24.58	1.80118157042407	1.74776741715782	570.31017363488	-5.66685709534571	-21.7105485199124	0.795259104635838	-0.746574202432988	-0.00409988947655471	-0.0195674830968568
24.59	1.92043464337227	1.88221972488714	571.206420175663	-5.69762398322153	-21.8308375789222	0.771413945109802	-0.718521885192211	-0.00414787577975295	-0.0197088579550928
24.6	2.00932766651728	2.02547016036855	571.536157093717	-5.69944219865529	-21.9220730391403	0.753870295695094	-0.69608044738784	-0.00415464505170626	-0.0198370557458729
24.61	2.06290390505381	2.15809818038849	571.228743757454	-5.66872404246247	-21.9761343902093	0.743851888879571	-0.681188035683487	-0.00411494297237969	-0.0199427725287511
24.62	2.08234882376556	2.25766500610262	570.298212610334	-5.60717784790615	-21.9893455205134	0.74117593584333	-0.674563357653479	-0.00403136323461462	-0.02001874770495
24.63	2.07486294562565	2.30219960340782	568.843149570915	-5.52151239822896	-21.9630604488526	0.744372673874213	-0.675681975940222	-0.00391387791179854	-0.020060752554729
24.64	2.05179949806361	2.27424628174075	567.033350272003	-5.42202158455521	-21.903067763926	0.751119708703815	-0.68302787906958	-0.00377762518970837	-0.0200674280122217
24.65	2.02537041952158	2.16464845746233	565.085007801707	-5.32044396473961	-21.817941688653	0.758852017871108	-0.694519219091847	-0.00363960200677549	-0.020039082693498
24.66	2.00475686493908	1.97521463543052	563.228603868981	-5.22767035028294	-21.7167863380275	0.765360771024687	-0.707965087715437	-0.0035151855246186	-0.0199759490303736
24.67	1.99277372226572	1.71961216867523	561.675299907741	-5.15186616207527	-21.6070092011185	0.769214803069324	-0.721424587952752	-0.00341537725729046	-0.0198766101304575
24.68	1.98418816008007	1.42219940114072	560.587961536662	-5.09740321146597	-21.4927526274465	0.769916503234307	-0.733400637406616	-0.00334536611709035	-0.0197372698892558
24.69	1.96636733415544	1.114927388454	560.061878901046	-5.06473192241767	-21.3744084214308	0.767803474412644	-0.742878198852213	-0.00330456993965556	-0.0195522535729545
24.7	1.9222581694133	0.832810012543242	560.118057743203	-5.05106422280013	-21.2493082019926	0.763786547136609	-0.749274105970909	-0.00328789699717269	-0.0193156943311271
24.71	1.83500055431642	0.608706870709244	560.709230164436	-5.05155774107871	-21.1133298034783	0.75904540207183	-0.752380383754364	-0.00328769631918602	-0.0190239334190236
24.72	1.69296843034669	0.468267549515764	561.736134107298	-5.060632149149	-20.9628978555395	0.754781864287432	-0.752354610769536	-0.00329579622108833	-0.0186778848870219
24.73	1.4938737250894	0.425863554296341	563.069705584961	-5.07310188308655	-20.7967598894576	0.752076734544789	-0.74975875928971	-0.00330514624561595	-0.0182845806848358
24.74	1.24679404007553	0.48220735724968	564.573988535204	-5.08493460741038	-20.6170079020724	0.751837506205295	-0.745599452932233	-0.0033108034555166	-0.0178573284521171
24.75	0.971520393454589	0.624136926683698	566.124934826796	-5.09358555550759	-20.4290541243617	0.754786316649587	-0.741300392654825	-0.00331024165608029	-0.0174143103289898
24.76	0.695309482711858	0.826727518523749	567.621746823358	-5.09796621436723	-20.2405835719121	0.761432136528716	-0.738551613529789	-0.00330312984833647	-0.0169759019435613
24.77	0.447778994803521	1.05748883097506	568.989671366947	-5.09815885887981	-20.0598027859277	0.771995850621355	-0.739025069965066	-0.00329078829511176	-0.0165613584216255
24.78	0.255138646908183	1.28196140809311	570.175629179801	-5.09499255210594	-19.8935007174	0.786297415938994	-0.744004630041972	-0.00327550471858973	-0.0161856907590629
24.79	0.135099486532631	1.46964139197483	571.140070611057	-5.08957592041968	-19.7454816748296	0.80365157533454	-0.754027962827132	-0.00325983053140511	-0.0158574952986107
24.8	0.0936269989059131	1.59897370279966	571.849355887437	-5.08286104389467	-19.6158136619972	0.822835781173112	-0.768657145462866	-0.00324592737132212	-0.015578228698215
24.81	0.124255650686727	1.66028025705008	572.272416522896	-5.07530006500552	-19.5010949824595	0.842182351544933	-0.786472680602719	-0.00323501823278471	-0.0153430274922765
24.82	0.210075247436024	1.65596622071718	572.383571531736	-5.06664475650765	-19.3956471489035	0.859808987828348	-0.805324967063242	-0.00322700260257269	-0.015142769969407
24.83	0.327870494001681	1.59807471056603	572.170740190271	-5.0559175451992	-19.2932754995059	0.873950789245867	-0.822796033777518	-0.0032202934463994	-0.0149667758667859
24.84	0.453383197313198	1.50401561350687	571.645834306007	-5.04154687703336	-19.1890748988046	0.883312271750516	-0.836750570798432	-0.00321190726475717	-0.0148054088937484
24.85	0.566393820989611	1.39180534514048	570.852766125701	-5.0216208844349	-19.0807443519107	0.887338294293439	-0.845817419405904	-0.00319779172908619	-0.0146519136666088
24.86	0.65437145551114	1.27621633744649	569.868862052119	-4.9941900344647	-18.9690197128465	0.88631841042421	-0.849658023684433	-0.00317333231988604	-0.0145030601780718
24.87	0.713838294340525	1.16681139980048	568.797494952819	-4.9575556265386	-18.8571014734814	0.881286754129426	-0.848944597316327	-0.0031339630531001	-0.0143585227239681
24.88	0.749256993698038	1.0680933760581	567.752746931028	-4.91051357438788	-18.7492684048765	0.873742896745834	-0.845065229582291	-0.00307582011956853	-0.0142192934934288
24.89	0.769989496422691	0.981236672656084	566.839781461138	-4.85256139747594	-18.6491290980947	0.865275231070138	-0.839661161851348	-0.00299640102376342	-0.0140857176762447
24.9	0.786442217700926	0.906388675743304	566.13625255142	-4.78409549444652	-18.558082031435	0.857197131479705	-0.834150629178744	-0.00289519795778548	-0.0139558442138322
24.91	0.806685773470789	0.844502548088906	565.679891197767	-4.70661219586786	-18.4744832569038	0.850298010569934	-0.829387409224666	-0.00277424980029539	-0.0138246685724041
24.92	0.834539420429883	0.798045937138897	565.465487244383	-4.62288652977571	-18.3937782764794	0.844770882166055	-0.825545985383253	-0.00263851409918403	-0.0136845293071368
24.93	0.86945928994896	0.770506289927627	565.451587919588	-4.53705832252563	-18.3095258103064	0.840320439950863	-0.822242672546572	-0.00249592553339462	-0.0135265124543303
24.94	0.907841454579946	0.765111308335696	565.574442576677	-4.45452908546932	-18.2149464051772	0.836400447904029	-0.818824064452024	-0.00235700470552458	-0.013342364277685
24.95	0.944857647974343	0.783410985534844	565.764980243963	-4.38158022651363	-18.1044765349694	0.83249319843011	-0.814706491256356	-0.00223392240490861	-0.0131262475327608
24.96	0.975885553421184	0.824291862520234	565.964358948602	-4.32466900798103	-17.9748503792509	0.828336375304648	-0.809645025046562	-0.00213901172537001	-0.0128757625470461
24.97	0.996976384291825	0.883723930693428	566.134711877524	-4.28944043672122	-17.8254404801429	0.824024281605653	-0.803844636234826	-0.00208285005112741	-0.0125919551456672
24.98	1.00441864713139	0.955241968479708	566.263526489861	-4.27959737432086	-17.6578736202916	0.819953304472906	-0.797884331676291	-0.00207218971863588	-0.0122784246748082
24.99	0.994001793742383	1.03096036682078	566.361896637264	-4.29586900473507	-17.4751834376961	0.816632483661882	-0.792487479128	-0.00210816063967501	-0.0119399673381378
25	0.960787059447646	1.10284526340444	566.458143476654	-4.3353682862205	-17.2808750553559	0.814424291113698	-0.788219796566993	-0.00218523626367351	-0.011581315377832
25.01	0.899946874076556	1.16397680408747	566.588822022598	-4.39159449108048	-17.0782292845928	0.813305693280365	-0.785218651051304	-0.00229138294206954	-0.0112064206217755
25.02	0.808645000400018	1.20956899782974	566.789056163807	-4.45520632642024	-16.8700044705263	0.812738073771051	-0.783049145835019	-0.00240958117482848	-0.0108184434880083
25.03	0.688274268765267	1.23755209861944	567.083777239461	-4.51549416122432	-16.658489748109	0.811706251690777	-0.780746920225486	-0.0025205640707644	-0.0104202798509268
25.04	0.545972754583755	1.24858330531156	567.481051116956	-4.56227957690175	-16.4457169924689	0.8089380809503	-0.777053396786064	-0.002606271295304	-0.0100152328764923
25.05	0.394425032881874	1.2454653748044	567.968381846199	-4.58783547683398	-16.2336075329228	0.803259265571566	-0.770789698955676	-0.00265328530304476	-0.00960740627147433
25.06	0.249532714214878	1.23211443198377	568.51261832426	-4.58839351555682	-16.0239139994944	0.793989223752267	-0.761266891476321	-0.00265547727467796	-0.00920156039611164
25.07	0.126390981226279	1.21237260636863	569.063710917503	-4.5648897768018	-15.817965462257	0.781259385365591	-0.748608523607167	-0.00261524786623912	-0.00880244921293699
25.08	0.034782802196738	1.18902926623969	569.561951635239	-4.52276292671679	-15.6163581931886	0.766146308419525	-0.733877033981006	-0.00254304742100697	-0.0084139156218454
25.09	-0.0242337569032442	1.163345188704	569.947526329165	-4.47081810400566	-15.4187885721015	0.750558930669798	-0.718947593582382	-0.00245522341185256	-0.00803814894681415
25.1	-0.0592888209835366	1.13518268127216	570.170450335972	-4.41936769444043	-15.2241723381484	0.736889633158016	-0.706147107421772	-0.00237060058164584	-0.00767544528597641
25.11	-0.0866034457953251	1.10361342493868	570.198602848288	-4.37802899446776	-15.0310596531269	0.727510175023723	-0.697748148624862	-0.00230649780112646	-0.00732458638675715
25.12	-0.125236743154521	1.06771067476778	570.021902313247	-4.35366963493417	-14.8382016611302	0.72424168822883	-0.695452379770301	-0.00227507138758465	-0.0069836648379803
25.13	-0.191017367087325	1.02720537674087	569.651701131206	-4.3490073045042	-14.6450252859931	0.72793625121757	-0.699999768306344	-0.00228088343240418	-0.00665096203529431
25.14	-0.29102954753489	0.982796538310964	569.115922641983	-4.36225546581254	-14.4517797347598	0.73827390558925	-0.710998989340928	-0.00232036916044509	-0.00632543417204828
25.15	-0.420459737003894	0.936087641354761	568.451795309179	-4.38795503216175	-14.2592350543094	0.753816093021845	-0.727006930687312	-0.00238341628209959	-0.00600651193027946
25.16	-0.562956021760464	0.889281172942166	567.6987434837	-4.41879191069857	-14.0679955614537	0.772286582187493	-0.745815897220931	-0.00245666392271759	-0.00569321519294896
25.17	-0.694605916153652	0.844836147906315	566.8937924379	-4.44787681831199	-13.8776643109083	0.790996805086709	-0.764859028390685	-0.00252756629451689	-0.00538290338122416
25.18	-0.790525620663871	0.805264907512713	566.070809564069	-4.47078410804273	-13.6861858592157	0.807309069763485	-0.781630341860643	-0.00258796834345087	-0.00507018974040296
25.19	-0.832224643452577	0.773146593978181	565.263411451465	-4.48670201457496	-13.4896627608631	0.819040849051449	-0.794034536732434	-0.00263606190241383	-0.00474655320896156
25.2	-0.813622478608682	0.751314260346025	564.509937444598	-4.49834131091944	-13.282795111915	0.824746865882209	-0.800620413984895	-0.00267613011660872	-0.00440097652791954
25.21	-0.74393620463509	0.743072996786132	563.857992311306	-4.51068364019577	-13.0598857043744	0.823856806069042	-0.800692480312641	-0.00271626410829173	-0.00402160098499221
25.22	-0.646523037250066	0.752255407590597	563.365971344258	-4.52905792175231	-12.8161619056157	0.81667949876649	-0.794322557342637	-0.00276495189117143	-0.00359804384179402
25.23	-0.553888459147108	0.782934059407172	563.099736697586	-4.55725036316751	-12.5490565397836	0.804300613262548	-0.782290243456674	-0.00282780856692721	-0.00312379713515465
25.24	-0.500125937424755	0.838694584600569	563.12402534323	-4.5962954981846	-12.2590969964511	0.78840142400619	-0.765971686649455	-0.00290559172102289	-0.00259808662590283
25.25	-0.512738513178297	0.92152034552052	563.489869971405	-4.64429415581101	-11.9501637939298	0.771019697508581	-0.747181657222327	-0.00299408832055237	-0.00202671346716676
25.26	-0.605929399750696	1.0305191460804	564.220824471623	-4.69719393998992	-11.6290510840325	0.754270649271471	-0.727966667887722	-0.00308571367367561	-0.00142166294508755
25.27	-0.77703170620091	1.1608762988578	565.30161338418	-4.75012379704661	-11.3044334554829	0.740051934135393	-0.710353557076801	-0.00317204514833636	-0.000799553101602679
25.28	-1.00692488211927	1.30347239011543	566.672614769897	-4.79873194807161	-10.9854685112222	0.729769530305469	-0.696076314558284	-0.00324626720331944	-0.000179233967752601
25.29	-1.26429537510588	1.44549953273655	568.232279508598	-4.84007229844432	-10.6803212816075	0.724132367960731	-0.686324365331432	-0.00330469472325956	0.000421005187634382
25.3	-1.51268921281114	1.57214358979572	569.847514436615	-4.87284669364539	-10.3948877725079	0.72306237316698	-0.681566011445345	-0.0033470369747971	0.000986114117737857
25.31	-1.71867392051558	1.66904866787425	571.369871886157	-4.89710292599935	-10.1319376063523	0.72574742086688	-0.681492688184601	-0.00337561434349665	0.00150637718541563
25.32	-1.85919987712945	1.72498327456056	572.653873834377	-4.91368111912856	-9.89080786109644	0.73083005109714	-0.685102312722457	-0.00339410283425512	0.00197857269567286
25.33	-1.9264678689135	1.73402254424726	573.57354108197	-4.92372873744739	-9.66767584128655	0.736685795170856	-0.690901540901334	-0.00340643283582065	0.00240602291117242
25.34	-1.92922542273817	1.69670616341883	574.034303573577	-4.9284857938659	-9.45633019526671	0.741717395636992	-0.697172084406514	-0.0034162403492296	0.00279758700719662
25.35	-1.89029630597857	1.61996474510481	573.979461823746	-4.9293563383427	-9.24926440195658	0.744588774194392	-0.702230918440469	-0.00342690851513994	0.00316587556802456
25.36	-1.84108354631215	1.51597368688138	573.392365431879	-4.92812365118124	-9.03885703445245	0.744349604673519	-0.70462675255992	-0.00344192438528612	0.00352512858740839
25.37	-1.81452350816897	1.40033214714996	572.296572437579	-4.92709982949078	-8.81840119642378	0.740448610307562	-0.70325127862604	-0.00346514024626488	0.00388923803615326
25.38	-1.83828352136994	1.28999888987231	570.755965035057	-4.92904134467474	-8.58280865351807	0.732680725392542	-0.697386417310738	-0.00350060668401098	0.00427028634041066
25.39	-1.92978271488883	1.20128876298828	568.875286254978	-4.93678086979177	-8.32892514472878	0.721136986316899	-0.68673559991717	-0.00355188130177075	0.00467774909293756
25.4	-2.09395260689534	1.14806466222341	566.799581157461	-4.95266633661013	-8.0555120512377	0.706212700716315	-0.671482006232928	-0.00362100165343637	0.00511826287872957
25.41	-2.3237937671452	1.14016513644918	564.709591830023	-4.978002026948	-7.76302996598827	0.688683345160381	-0.652380050458885	-0.00370752234218796	0.00559569074857502
25.42	-2.60305537827091	1.18212703413065	562.81010855599	-5.01271168925856	-7.45337261731973	0.669800897138147	-0.630836944936888	-0.00380806516225596	0.00611119603809035
25.43	-2.91001310992977	1.27234919012134	561.309905464018	-5.05537832506894	-7.12964792461082	0.651325780632066	-0.608907156573426	-0.00391669023818486	0.00666315736756679
25.44	-3.22139399252623	1.40290876874675	560.394750692111	-5.10368153983508	-6.79601953477212	0.635413657437673	-0.589126987409816	-0.00402611042465328	0.00724695344354698
25.45	-3.51583465348214	1.56021829212086	560.19804068005	-5.15510042639119	-6.45755177959837	0.624324752177359	-0.574164124252314	-0.00412944479002442	0.00785481434162794
25.46	-3.77660686260457	1.72658811091254	560.77561430035	-5.2076369184121	-6.11997726728937	0.61999737408356	-0.566330713628812	-0.0042219661415801	0.00847599404330568
25.47	-3.9935114884032	1.88257820961122	562.091308451559	-5.26028765515555	-5.78933661964185	0.623595062772477	-0.567077083086083	-0.00430224193328266	0.00909744123038297
25.48	-4.16380661880131	2.00984429119261	564.017610681031	-5.31306590705754	-5.47150435949693	0.635168548364482	-0.576615881759389	-0.00437222883936006	0.00970497032935508
25.49	-4.29193571089146	2.09404824134869	566.352003199511	-5.36652488574227	-5.17167831590186	0.653554520536428	-0.59380654903297	-0.00443620720834614	0.0102847445763107
25.5	-4.38785130757207	2.12732802523702	568.845559349001	-5.42090729732243	-4.89393879683735	0.676568188910403	-0.616361606198096	-0.00449881913745065	0.0108247641894741
25.51	-4.46400672038732	2.10981399157881	571.237439760972	-5.47518428091253	-4.64096271991285	0.701457674218046	-0.641341275876266	-0.00456277479146716	0.0113160572685074
25.52	-4.53156547872509	2.04975741125744	573.288084565214	-5.52630671379992	-4.41391743383173	0.725505184846547	-0.665812640511073	-0.00462692174946633	0.011753391071715
25.53	-4.59684848681241	1.962033140303	574.805251912105	-5.568958086153	-4.21249168061834	0.746610273544436	-0.687493928038199	-0.00468529970989706	0.0121354929567245
25.54	-4.65922813502063	1.86510141930061	575.659933142881	-5.59598264821744	-4.03498562812865	0.763691143212159	-0.705202940647596	-0.00472755746898657	0.012464905186122
25.55	-4.71139328230226	1.77691767269187	575.792385476166	-5.59949507602976	-3.87840112859969	0.776792144702002	-0.718983825074078	-0.00474076116532263	0.0127476300448682
25.56	-4.74215999898805	1.71065302906614	575.210842178364	-5.57249633272265	-3.73853897891644	0.786874005661306	-0.729882805891899	-0.00471225862208446	0.0129926452809054
25.57	-4.74104072404951	1.67129114126346	573.986126130044	-5.51066444263724	-3.61018288693402	0.795360402761865	-0.739451324013277	-0.00463296763380794	0.0132112447633174
25.58	-4.70301159676505	1.6540881562276	572.244400429887	-5.41389620902129	-3.48747965017541	0.803588756411925	-0.749138993587733	-0.00450029516215278	0.0134160794242287
25.59	-4.63170693321087	1.64549643520211	570.158376119886	-5.28717684378248	-3.36457952726337	0.812339453459493	-0.759769990508995	-0.00431991482403515	0.0136198115781599
25.6	-4.53977316586594	1.62653794254792	567.935606947515	-5.14046375543512	-3.23648893246964	0.821586328830405	-0.771263055086851	-0.00410584320044571	0.0138334551971915
25.61	-4.44616453394837	1.57793311553544	565.802054982149	-4.98747810541338	-3.09996051341031	0.830532286482118	-0.782668056496246	-0.00387862978746012	0.0140646805761971
25.62	-4.37132676431486	1.48574235561826	563.980305410625	-4.84356271174221	-2.954172091421	0.83789521119638	-0.792482172587585	-0.00366193360067091	0.0143164974735108
25.63	-4.33198788500868	1.34603188744673	562.664189812003	-4.72302093461903	-2.80097451453754	0.842327009525832	-0.799116913659217	-0.0034781888413965	0.0145867032758445
25.64	-4.33731973320064	1.16722956771529	561.994018710151	-4.63652164216237	-2.644618530336	0.842813460030145	-0.801347850259646	-0.00334434013740681	0.0148682782077264
25.65	-4.38754681856454	0.969377386213369	562.037854076329	-4.58917812712725	-2.49104886330262	0.838926706643934	-0.798605264137507	-0.0032686594545529	0.0151506070951154
25.66	-4.47499934704365	0.780290431822616	562.783479610078	-4.57976176069984	-2.34699828565613	0.830873249632242	-0.791041767768569	-0.00324941111045207	0.0154211423724006
25.67	-4.5866504692936	0.62948361652901	564.143059136356	-4.60122671773686	-2.21915647894617	0.819366086913865	-0.779406446241614	-0.00327566349946462	0.0156670209663033
25.68	-4.70678379428145	0.541381542226008	565.968911455727	-4.64238250980014	-2.11360671064755	0.805412723923098	-0.764823108465047	-0.00332998893995806	0.0158762586799506
25.69	-4.81875237559098	0.529578295889867	568.075822011787	-4.69026221395918	-2.03555740367001	0.790125112823964	-0.748585013240591	-0.00339231654736749	0.0160384163154972
25.7	-4.90560020090336	0.593666932257666	570.264086492995	-4.7325873100093	-1.98922903350652	0.774620448228454	-0.732038036170851	-0.00344395457243596	0.0161449267738993
25.71	-4.9501628841092	0.719466241593041	572.338479164445	-4.75976614136858	-1.9776767112114	0.760014659524128	-0.716552992432021	-0.00347084712451962	0.0161894394782359
25.72	-4.93568200671275	0.882530290575166	574.121014938259	-4.76605754617143	-2.00238187793438	0.747448928801972	-0.703524374000055	-0.00346543969065616	0.0161684856917074
25.73	-4.84772698470855	1.05391555743256	575.458466046065	-4.7498051033839	-2.0626124420465	0.738065853809493	-0.694310976119174	-0.00342697421358906	0.0160825142976214
25.74	-4.67743855630584	1.20658094586263	576.227708317162	-4.71290103958933	-2.15474914753733	0.73287860265845	-0.690065649008561	-0.00336045796144502	0.0159370169532487
25.75	-4.42519338540488	1.32069361587656	576.342210597099	-4.65979246693729	-2.27190493671693	0.732539889443357	-0.691470236895242	-0.00327482012994529	0.015743224730168
25.76	-4.10322123867917	1.38653578570871	575.761319883137	-4.59636545308383	-2.40415019654849	0.737084842863921	-0.698461334885013	-0.00318083095994159	0.0155178471509288
25.77	-3.73579914016435	1.404509368475	574.501259504481	-4.52895755648513	-2.53949201769037	0.745757853822636	-0.710065791442838	-0.00308924045294412	0.0152815665070958
25.78	-3.35639377110852	1.38264546595712	572.644231555122	-4.46361539874978	-2.66550160937427	0.757019123763511	-0.724443215925376	-0.0030093855175779	0.0150564058614904
25.79	-3.00220662737565	1.33274174868599	570.340873780883	-4.40559374958798	-2.77124289772767	0.768767192056042	-0.73916422299765	-0.00294831366365256	0.0148624952548299
25.8	-2.70752959710675	1.26654644708929	567.802146003776	-4.35902737959793	-2.84902335848953	0.778734860152969	-0.751667242312807	-0.00291034434995063	0.0147150058758304
25.81	-2.49774779315198	1.19321168862158	565.279288126149	-4.32670403500566	-2.8955159439806	0.784950647000433	-0.759769450672179	-0.00289695228909648	0.0146220133572101
25.82	-2.38557942643098	1.11865205106384	563.033901856826	-4.30990632888836	-2.91197683844547	0.786132116756733	-0.762085505296992	-0.00290688605855371	0.0145837956744762
25.83	-2.37035225220028	1.04669195953564	561.303267946733	-4.30834067897232	-2.90354323542738	0.78190049636423	-0.758239060618738	-0.00293648868153895	0.0145936633272486
25.84	-2.44011798952438	0.981230928747918	560.26768370121	-4.32020534216274	-2.87784893021536	0.77276859740598	-0.748823969794839	-0.00298022810983212	0.0146400006415469
25.85	-2.57558276273681	0.928309930307423	560.026362231956	-4.34245242875084	-2.84336209824421	0.759932293651388	-0.735157279414401	-0.00303145492617884	0.0147089013387316
25.86	-2.75446016642903	0.8970242334621	560.586396556832	-4.37126923534592	-2.80788309405157	0.744959851783926	-0.718932447958445	-0.00308337842800122	0.0147866917253167
25.87	-2.95501346390952	0.898664893842516	561.866148629204	-4.4027508265158	-2.77754164524033	0.72949818588025	-0.70190310150088	-0.00313019747296561	0.0148617597754764
25.88	-3.15811862812827	0.944135490930594	563.711174722366	-4.43367294625515	-2.75644612156232	0.71509021690322	-0.685696115089724	-0.0031682524016452	0.0149253872581147
25.89	-3.34788551111759	1.04036630087056	565.918404676143	-4.46221987342147	-2.74693044858262	0.703132813140608	-0.671780407400232	-0.00319699828166708	0.0149716113112754
25.9	-3.51142596379321	1.18691029866573	568.263355002677	-4.48849442608419	-2.75018439065057	0.694928165777848	-0.661535404216936	-0.00321956243755639	0.0149964124272926
25.91	-3.63854428260638	1.37398741446837	570.525731383691	-4.51465190143497	-2.76698595449319	0.691728195196453	-0.656308092433022	-0.00324266577746701	0.0149966585301471
