Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.76	-2.8354095952685	1.04493759237472	716.532885851359	-0.970662887302041	21.4298627316169	0.643820061836896	-0.671227565391721	0.000717784246499931	0.00332912047814371
21.77	-2.86053519443446	1.00179072161431	716.803451370831	-0.941019179208745	21.5393199401688	0.655294666177138	-0.681613123848303	0.000760800131808459	0.00347513815716588
21.78	-2.83728772643859	0.942301982190415	717.205400272115	-0.904139513126654	21.6422267976905	0.665030385248858	-0.689837093477401	0.000814119025418059	0.0036064114308007
21.79	-2.77897945849477	0.87198002476892	717.667723801779	-0.864737375349806	21.7362541069721	0.672232465334058	-0.695233839825267	0.000871099661563846	0.00372265888600265
21.8	-2.70208639169471	0.798815096728545	718.106613417979	-0.828990002523155	21.819143419368	0.676220485895418	-0.697320402400541	0.000923022282331321	0.00382427106233457
21.81	-2.62195416125187	0.731689386563429	718.443084131259	-0.803535594616046	21.8889700692335	0.676595741271622	-0.695925115072524	0.000960510189472408	0.00391193081622843
21.82	-2.54957927441824	0.678555290672822	718.619175386091	-0.794287274049806	21.9445047633727	0.673428598222857	-0.691327643583924	0.000975209299311053	0.00398642360688223
21.83	-2.49034765875121	0.644870616956004	718.608606672351	-0.805315366138987	21.9856331714673	0.667391185496184	-0.68434888138174	0.00096136763891852	0.00404875824485834
21.84	-2.44485401739073	0.63273668305608	718.419556331419	-0.838044195880577	22.0137404373785	0.659758736827661	-0.676326955095403	0.000916966940634478	0.00410057081212689
21.85	-2.4111827341168	0.640983954430004	718.089656095733	-0.890942993811278	22.0319296433656	0.652235655102066	-0.668943386170504	0.000844155185049433	0.00414462906957708
21.86	-2.38757950342179	0.666153335931309	717.675472027099	-0.959781958630183	22.0449428007743	0.646620580139429	-0.663913443037796	0.000748883429552261	0.00418516078366427
21.87	-2.37442412786441	0.704036915914066	717.239920291529	-1.03840268082591	22.0587012483025	0.644386352190016	-0.662607892014012	0.000639821364595061	0.00422774515031327
21.88	-2.37479066307766	0.751271990415038	716.840938720987	-1.11984548500378	22.0794725373363	0.646290893766192	-0.665707996146443	0.000526773939577008	0.00427863575110687
21.89	-2.39347036109973	0.806479430393785	716.523563449332	-1.19760654662053	22.1127791348634	0.652137119870143	-0.672996999560426	0.000418916782017886	0.00434358255387901
21.9	-2.43490354162911	0.870591492650929	716.316008312651	-1.26677731241335	22.1622581030369	0.66076237030419	-0.683357787115294	0.000323195128724585	0.00442641643658392
21.91	-2.50082881185446	0.946268318483165	716.229122141893	-1.32485020326562	22.2287304426603	0.670273312633813	-0.694989204729773	0.000243187267662925	0.00452778105331803
21.92	-2.58852032168273	1.03658189340218	716.258106542351	-1.37204940178378	22.309725956035	0.678471927378136	-0.705791626636935	0.00017863070845392	0.00464440115655113
21.93	-2.69026093552497	1.14337818883703	716.385555316459	-1.41114504219266	22.3996323502395	0.683363508761133	-0.713824952098861	0.000125672383731179	0.004769162917096
21.94	-2.79428844919224	1.26584999482553	716.585325705992	-1.44680912766492	22.4905097089869	0.683613836208642	-0.717722490700592	7.77653688790458e-05	0.00489208589806273
21.95	-2.88699364934436	1.39982095030517	716.827026633672	-1.48465095027468	22.5734598913521	0.678835607060172	-0.716956425669023	2.70223135027114e-05	0.00500204339510779
21.96	-2.95578381232813	1.53804708969227	717.080803881389	-1.53011783886558	22.6402991730889	0.669630042245525	-0.711890455280752	-3.42345831449986e-05	0.00508889439629479
21.97	-2.99185409018577	1.67152944753471	717.321743914248	-1.58746297056505	22.6851871300879	0.657376342196874	-0.703612119169409	-0.000112013174547343	0.00514557119086623
21.98	-2.99216567765571	1.79149515595302	717.532941447237	-1.65896863548885	22.7058440778896	0.643831770558323	-0.693596627782302	-0.000209550388311941	0.00516964834880151
21.99	-2.96017481061942	1.89146379696894	717.706381761227	-1.74457124623614	22.7040566790816	0.630658850313531	-0.683299897561207	-0.000326781394931475	0.00516400802869282
22	-2.9051986786009	1.96876541102811	717.841350978026	-1.84196262688232	22.6853185261843	0.619016662193827	-0.673797345774892	-0.000460486316102626	0.00513639919293046
22.01	-2.84063382760431	2.02504403261971	717.940913609834	-1.94714582907773	22.6576490918456	0.609332446441524	-0.665569737093995	-0.000605082549493097	0.00509792944832327
22.02	-2.78146958921525	2.06560955967476	718.007737578413	-2.05532036595449	22.6298330978181	0.601312455686849	-0.658491026303056	-0.000753881698920433	0.00506077570543789
22.03	-2.74161960143379	2.09787110116436	718.040871014604	-2.16188886582739	22.6094707545406	0.594174916012642	-0.652009339131004	-0.00090051157964155	0.00503559374572776
22.04	-2.73154009536298	2.12936138788921	718.034815175245	-2.26334178008656	22.6012850856118	0.587018014565751	-0.645451384850996	-0.00104015488153797	0.00502919468802371
22.05	-2.75646971841695	2.16594946264363	717.981454181584	-2.35780379256815	22.6060766287186	0.579195458711871	-0.63834284399205	-0.0011702977596918	0.00504300953212594
22.06	-2.81548158944394	2.21072109149924	717.874355403042	-2.44511175525842	22.6205595748963	0.570574557088657	-0.630635217817572	-0.0012908082978933	0.00507268722401516
22.07	-2.90143106620691	2.26374723205664	717.714008428444	-2.52641910223883	22.6380968572899	0.56159528702151	-0.622763790696253	-0.00140334609346382	0.00510890834638816
22.08	-3.00181470998931	2.32267084636767	717.512067137269	-2.60345325273472	22.6501329282168	0.553117839280272	-0.615520059826532	-0.00151029225307442	0.00513921264868317
22.09	-3.10049141702026	2.38382476228807	717.292800290852	-2.67765225340049	22.6479615133961	0.546117130002815	-0.609785494384626	-0.00161352856955166	0.00515040852348864
22.1	-3.18011397809252	2.44350149242912	717.090730777947	-2.74944084542024	22.6244043756574	0.541332644646821	-0.606220800491309	-0.00171343763269605	0.00513101581079023
22.11	-3.2249675379292	2.49902281180756	716.944622617554	-2.81785799225314	22.5750288891052	0.538995531229998	-0.605020624897421	-0.00180842059765762	0.00507321684877099
22.12	-3.22374757214535	2.54935776511689	716.889175107166	-2.88063021340568	22.4986763662427	0.538728853783353	-0.605822786630617	-0.0018950563550858	0.00497394142852547
22.13	-3.17170635204192	2.59516605532124	716.946594543423	-2.9346393602394	22.3972632566058	0.539660098087339	-0.607810219533671	-0.00196881584929376	0.00483494198824685
22.14	-3.07162729520109	2.63827418999877	717.120348390477	-2.97661514031963	22.2749972510497	0.540715008663883	-0.609978861500429	-0.00202507788954964	0.00466196003778002
22.15	-2.9332891848701	2.68071841147057	717.392819242508	-3.00383585740653	22.1372716838065	0.541000194125538	-0.61148660264179	-0.00206013032557839	0.00446327852762929
22.16	-2.77143316941291	2.72360544669251	717.727487976038	-3.01465660887319	21.9895383303724	0.540148395051438	-0.61196667849345	-0.00207189743250691	0.00424805223864
22.17	-2.60265480434803	2.76612627123178	718.075080211091	-3.00877578673412	21.8364127180221	0.53850692789616	-0.61169552453862	-0.00206027106163109	0.00402479532227029
22.18	-2.44197840922208	2.80506936191692	718.38219842644	-2.98724898179312	21.6811634002205	0.537096511587132	-0.611549757110587	-0.00202706817344933	0.00380030118324604
22.19	-2.30000308114499	2.83508267719846	718.600562036375	-2.95231995790427	21.5256156926913	0.537341012021081	-0.612756038974562	-0.00197572669663781	0.00357911833714664
22.2	-2.18136847331994	2.84972632668697	718.695092023062	-2.90714447840077	21.3703977776558	0.540645300320771	-0.616508301446185	-0.00191086083442038	0.00336355737288563
22.21	-2.08489889797307	2.84309158899898	718.649537195662	-2.85545023586146	21.2153964778265	0.547952856568505	-0.623574992872792	-0.00183774834897366	0.00315409882987633
22.22	-2.00526763197075	2.81153107801443	718.468927564988	-2.80113922990997	21.0602770495575	0.55942793765253	-0.634027813724658	-0.00176176517024651	0.0029500272530657
22.23	-1.93555667279761	2.75494918064637	718.178695594252	-2.74782753480022	20.904945941054	0.574372893458201	-0.647188600831074	-0.00168776037798402	0.00275012628828752
22.24	-1.86983645481761	2.6771974433999	717.820765031909	-2.69834018245282	20.7498790123851	0.591418146378323	-0.66182202090378	-0.0016193908984603	0.00255331070183717
22.25	-1.80494288330331	2.58538699382213	717.447274417778	-2.65422168124142	20.5962817725543	0.608931651361366	-0.676518737628186	-0.00155849132558084	0.00235911786933501
22.26	-1.7409591536815	2.48827861273042	717.11288824294	-2.61535987559473	20.4460808965273	0.62551517579361	-0.690143056538321	-0.00150460465787827	0.00216801628131219
22.27	-1.68038928886334	2.39421578068856	716.866825306	-2.57983040499914	20.3017649230115	0.640415434250934	-0.702186638323403	-0.00145481356512134	0.00198150871233915
22.28	-1.62646296489076	2.3092173997421	716.745745673641	-2.54404211716114	20.1661017547718	0.65369801066159	-0.712892348707446	-0.00140397643336376	0.00180202188160233
22.29	-1.58128041124668	2.23579070691751	716.768458073983	-2.50320576161012	20.0417698938306	0.666110250975784	-0.723087947881351	-0.00134539489612306	0.00163259557445344
22.3	-1.54450871160581	2.1727802297384	716.933090965013	-2.45207407831268	19.9309545463833	0.678671154964571	-0.733774240890723	-0.00127184001784375	0.00147641782532643
22.31	-1.51308979032147	2.11622173089115	717.217032446006	-2.38583035257422	19.8349756560332	0.692130076138753	-0.745607222687233	-0.00117676883114948	0.0013362898793608
22.32	-1.48201590721856	2.06084611696041	717.579690981281	-2.3009545137718	19.7540216161567	0.706490225423923	-0.75846023599613	-0.00105549840523478	0.00121412564500534
22.33	-1.44582254867931	2.00169631298522	717.967958379149	-2.19588730822502	19.6870490957753	0.720775194388947	-0.771230599296832	-0.000906093538813879	0.00111057968748324
22.34	-1.40019303814236	1.93534417494841	718.32404664968	-2.07135123630398	19.6318752542851	0.733134187285149	-0.78197404757444	-0.000729776969337959	0.00102485843819744
22.35	-1.34306044479321	1.86040253740359	718.594977837572	-1.93026459827543	19.5854459089386	0.741267098726128	-0.788341505262816	-0.000530778312824109	0.000954723588543593
22.36	-1.27483171192486	1.77731924328632	718.742412338642	-1.77728018908647	19.544230371139	0.743046555455925	-0.788196027487519	-0.000315669703189414	0.000896671165421192
22.37	-1.19774699783786	1.68768691593424	718.750896032106	-1.61806363294576	19.5046828460578	0.737154770425744	-0.780234195467639	-9.23514342424658e-05	0.000846274802536462
22.38	-1.11476033355349	1.59341266977737	718.632332459515	-1.45847329957465	19.4637191108254	0.723552687633627	-0.764437900788057	0.000131085113124096	0.000798701533395119
22.39	-1.02852453722646	1.49605210382231	718.424864618689	-1.3038036274529	19.4191707288998	0.703650312449716	-0.742232177660775	0.000347392408820979	0.00074941073518564
22.4	-0.940994592680786	1.39647841757483	718.185485319154	-1.15821274033591	19.3701806011172	0.680129226793942	-0.716303174973212	0.000550934642250422	0.000695005078242328
22.41	-0.853854134112182	1.29491122694089	717.977364623599	-1.02439209040605	19.3174870149385	0.656456321959339	-0.690114901000649	0.000738114224697051	0.000634116727599499
22.42	-0.76955222632717	1.19122631435409	717.854585055123	-0.903473420098734	19.2635189945105	0.636201171677629	-0.667234734037513	0.000907470994388038	0.000568116280416253
22.43	-0.692398625494808	1.085417444935	717.848102819278	-0.795125703293458	19.2122164390793	0.622314584125964	-0.650622210521903	0.00105952696854372	0.000501380121759265
22.44	-0.629062883723608	0.978064684357699	717.956830012866	-0.697780967217262	19.168516469446	0.616535188595334	-0.642044951380472	0.00119646606764678	0.000440891781142816
22.45	-0.588013348652239	0.870661425673587	718.146609010361	-0.608939247519627	19.137519869964	0.619062197593505	-0.641756903429439	0.00132171863465258	0.000395098821869944
22.46	-0.577846599212827	0.765666669834077	718.357782451132	-0.525524901496369	19.1234531337935	0.628570111633348	-0.648511839420536	0.0014394861520205	0.000372166575319466
22.47	-0.604930523068981	0.666198373043973	718.519647000906	-0.444281107898366	19.1286376422616	0.642558116355102	-0.659902959521618	0.00155421848433468	0.000377992540982697
22.48	-0.671124345711117	0.575379881929263	718.568065161607	-0.362184975175843	19.152726823923	0.657944187480757	-0.67293891008476	0.00167006109154655	0.000414485909090323
22.49	-0.77240656141449	0.495479457633063	718.461551474661	-0.27684435020124	19.1924444992204	0.671754824686675	-0.684710649982645	0.0017903201091457	0.000478610254274814
22.5	-0.898998694844878	0.427098030611235	718.191582584896	-0.18681464283281	19.2419482636172	0.681743264851195	-0.692988548757583	0.00191702703367014	0.00056251636001392
22.51	-1.03709451976446	0.368707361267215	717.784591372174	-0.0917693764659281	19.2937773104843	0.68679644918003	-0.696617816760998	0.0020506940924766	0.000654798578804461
22.52	-1.17175423086511	0.31678164241076	717.295549113224	0.00751738482008053	19.3401760339859	0.687053790635918	-0.695641599616752	0.00219032049027001	0.000742584129689638
22.53	-1.29009880211826	0.266600771841787	716.795414142407	0.109370959862749	19.3744712832454	0.683738455004397	-0.691154343836398	0.00233364619580567	0.000813920482664265
22.54	-1.38380451934841	0.213577564818739	716.356253140916	0.211541918690965	19.3921638962932	0.678771454324107	-0.684951598267355	0.00247758122526742	0.000859847380696999
22.55	-1.4501163859817	0.154750042264458	716.038059007695	0.311570967490753	19.3914811903084	0.674282375737389	-0.679080366961713	0.00261869611262644	0.000875653312439273
22.56	-1.49110571294229	0.0899645654952765	715.880223096229	0.407108825568318	19.3732953788847	0.672139675461163	-0.675400315778792	0.0027536616920586	0.000861076734612165
22.57	-1.51151218424514	0.0223110496710247	715.898758722561	0.496140381547711	19.3404877016544	0.673600401126378	-0.675244245699668	0.00287956955422086	0.000819524244245529
22.58	-1.5160068778694	-0.0424358734836863	716.08845499726	0.577109119259706	19.2969727092174	0.679134741186527	-0.679227130473616	0.00299412580477154	0.000756635188870813
22.59	-1.50690394514989	-0.0973143971215914	716.427847176882	0.648975574617846	19.2466559885956	0.688430179361086	-0.68721050419845	0.00309576018415647	0.000678650431580996
22.6	-1.48316311436759	-0.136237426444253	716.884593405996	0.711255180806918	19.1925766918561	0.700538110186403	-0.698395409236208	0.00318370715684213	0.000591022143904496
22.61	-1.44103256147206	-0.156016486588888	717.419505430363	0.764061869904814	19.1364039739485	0.714102671171086	-0.711499710526777	0.00325808937965077	0.000497562253998829
22.62	-1.37606478620227	-0.157699286983328	717.988701851431	0.808144795242	19.0783459279811	0.727610065593463	-0.724974840751442	0.00331998128674038	0.00040022905123055
22.63	-1.28572272450739	-0.146745180870555	718.544581697944	0.844867671787398	19.017422258807	0.739612193735014	-0.737227579642986	0.00337138005142423	0.000299458627849858
22.64	-1.17156515713945	-0.131912859015453	719.037053433135	0.876066041479053	18.9519727714221	0.74890137903311	-0.746825973219182	0.00341499366519438	0.000194812929508348
22.65	-1.04014035817261	-0.123147782202174	719.416431349162	0.903741028800735	18.8802396911553	0.754632774032342	-0.752677519613984	0.003453790283244	8.56715754879445e-05
22.66	-0.902175041270034	-0.129083339414347	719.638670072781	0.929606839128056	18.8008789502784	0.756400399565341	-0.75416898060616	0.00349033658378572	-2.82538519838504e-05
22.67	-0.770260595553009	-0.154884350089101	719.672464581268	0.954584275714466	18.7133144725651	0.754270819903503	-0.751252895119836	0.00352605906830605	-0.000146681880902111
22.68	-0.655792330091133	-0.201020124361201	719.506653345587	0.978392816951467	18.6179243488525	0.74877073535337	-0.744462550135446	0.00356064731187344	-0.00026875739004073
22.69	-0.566209058231932	-0.263218367096347	719.155747689206	0.999406884877905	18.5161047917965	0.740819765312374	-0.734841417726496	0.00359183635590909	-0.000393141748834702
22.7	-0.503497028624486	-0.333464177811628	718.661514095387	1.01488816489588	18.4102712579939	0.731603492992761	-0.723787041898572	0.00361572877955718	-0.000518044633303238
22.71	-0.464484006075031	-0.40162929826315	718.089352591342	1.02159096050177	18.3038234945971	0.722394471332369	-0.712828874961767	0.0036276535500197	-0.00064112171927988
22.72	-0.442808317485166	-0.457243160567738	717.519503939132	1.01659717789855	18.2010455670233	0.714344850445575	-0.703376702707042	0.00362335891140153	-0.000759285879504523
22.73	-0.431836142745902	-0.491039206960828	717.034490394243	0.998127591536287	18.1068692784577	0.708286668626548	-0.696484669130669	0.00360017960147785	-0.000868585739494387
22.74	-0.427444700496828	-0.496122112655283	716.70523487762	0.966050298184789	18.026428994629	0.704580344105263	-0.692674244472991	0.00355778079675617	-0.000964339776690804
22.75	-0.429624026213812	-0.468768831542604	716.57871103657	0.921890529475457	17.9643854442987	0.703047612112867	-0.691850606673491	0.00349819768913762	-0.00104165620724894
22.76	-0.442268319831729	-0.408914177752137	716.669661898647	0.868317075399889	17.9240801671906	0.703012622788619	-0.693333638826559	0.00342513082400098	-0.00109633797228365
22.77	-0.471183759172842	-0.32029279689083	716.958020092139	0.808275987121385	17.906671540708	0.703454572557879	-0.696007064601863	0.00334273382603612	-0.00112601454748745
22.78	-0.521002885211005	-0.210109824973271	717.392448700327	0.744081383558297	17.9104661634249	0.703248464008618	-0.698565810156193	0.00325432818441262	-0.00113121225979756
22.79	-0.592131324115892	-0.0881049503836586	717.899214416716	0.676794418169289	17.9306704578328	0.701442503200601	-0.699814437241599	0.00316151216388205	-0.00111601859176919
22.8	-0.678900769881498	0.0349880639112866	718.3946605621	0.606111397101677	17.9597326645683	0.697501131341474	-0.698946744369999	0.0030639783718216	-0.00108804156147052
22.81	-0.769732426020639	0.149347588684849	718.799018680893	0.530783296350081	17.9883267801708	0.691442952781983	-0.695730682732859	0.00296007657886932	-0.00105751458571635
22.82	-0.849440923555589	0.247882829060553	719.049223682849	0.449382261097475	18.0068690255739	0.683828553269839	-0.690542487800054	0.00284786833730166	-0.00103562073170022
22.83	-0.903054878162382	0.327448208510616	719.10872052738	0.361100101635098	18.007294836471	0.675598863610957	-0.684237355268976	0.00272623573738429	-0.00103234865125312
22.84	-0.919960155405959	0.389084486222711	718.972845050488	0.266260947716847	17.9847109670772	0.667813783545756	-0.67789635034902	0.00259560084163479	-0.00105437060336178
22.85	-0.896995626772736	0.437232115767319	718.669084100976	0.166353479587391	17.9385172959457	0.661373052321089	-0.67252936161088	0.0024579828603436	-0.00110348470757127
22.86	-0.839426635002171	0.478212096170957	718.25225871207	0.0635846454414591	17.8726859559447	0.656803362296878	-0.668824985498616	0.00231639311376752	-0.00117605832603201
22.87	-0.759400711637225	0.518501057339029	717.795370690365	-0.0398546413736534	17.7950759870561	0.654167721184304	-0.667016478253076	0.00217382996665294	-0.00126366727112459
22.88	-0.672326179573478	0.56334078328704	717.377481575912	-0.142516019858206	17.7159012574605	0.653108507602575	-0.666889038896351	0.00203228220067841	-0.00135481322498188
22.89	-0.5923186205998	0.616020954133275	717.07050961034	-0.244132965794437	17.6456905092786	0.652993498980036	-0.667906584874239	0.00189212648602155	-0.00143731155166354
22.9	-0.528184194351407	0.677861283335228	716.927141228217	-0.34561768142316	17.5932158128764	0.653109165634223	-0.669403235684488	0.00175213225617421	-0.00150076105311681
22.91	-0.481233414546421	0.748646530834095	716.972031177513	-0.448634735140938	17.5638769477982	0.652842421761118	-0.670774554199471	0.00161004625073613	-0.0015384909714608
22.92	-0.445601012446467	0.827156878117491	717.198009927728	-0.554920597214938	17.5589085494472	0.651806062031811	-0.671614708386238	0.00146352258236826	-0.00154853330966054
22.93	-0.410902693881146	0.911519095515772	717.568129430671	-0.665587539472912	17.5755585612557	0.649885424662737	-0.67177017513326	0.00131107026196564	-0.00153344262975347
22.94	-0.366285218579592	0.999311679752037	718.023203237224	-0.780624442454032	17.6081352744384	0.647206786737849	-0.67130904756813	0.00115272806562638	-0.00149909562156436
22.95	-0.304491270343676	1.08756209079567	718.493306463732	-0.898714537084906	17.64961017445	0.644047236213915	-0.670429696715205	0.000990305748226672	-0.0014528546352392
22.96	-0.224607754262954	1.17286259509768	718.910816710318	-1.01738241511114	17.6933534793514	0.640718948277834	-0.669348071780986	0.000827178954633356	-0.00140160226486896
22.97	-0.132664637310551	1.25176300541867	719.222258264938	-1.13340433714889	17.7345922967929	0.637465807279025	-0.668206005877111	0.000667730984828085	-0.00135012392612338
22.98	-0.0400144232572439	1.32142242801586	719.396556919269	-1.24338347903769	17.7713007680265	0.634404964730521	-0.667032532774995	0.000516575697771415	-0.00130015955248147
22.99	0.0398226879167368	1.38032063538407	719.428217395226	-1.34439231645478	17.8044089454208	0.631529572649277	-0.665768545303644	0.000377691548141934	-0.00125022854563439
23	0.0946793366030528	1.42874045111219	719.335133927419	-1.43459173780477	17.8373916915594	0.62876489461444	-0.664338252481252	0.000253584526631712	-0.0011961299924233
23.01	0.116411866295291	1.46877988248645	719.151913084042	-1.51373330057297	17.8754194406395	0.62604665581548	-0.662728683997211	0.000144602533449945	-0.00113189320846191
23.02	0.101906138309391	1.50381360736865	718.92045590079	-1.58344142002765	17.9242950109137	0.623379109666369	-0.661031829506283	4.85397962715073e-05	-0.00105092605933432
23.03	0.0522959887071216	1.53752782897309	718.679963476071	-1.64717755546007	17.9893740021814	0.620839224788514	-0.659419362528434	-3.93329636705353e-05	-0.000947161699209997
23.04	-0.0290103414190177	1.57282027473059	718.45847511398	-1.70982971064833	18.0746058013126	0.61852165845647	-0.658053836105369	-0.000125729247243078	-0.000816088129965753
23.05	-0.138445245102978	1.61092904731432	718.267599766407	-1.77695042081006	18.1817798968259	0.616454300207618	-0.656978123563697	-0.000218321794427712	-0.000655603214516742
23.06	-0.273487031127193	1.65110627427871	718.101395914503	-1.85376298944689	18.3100448002085	0.614537142525856	-0.656046532920491	-0.000324387446168029	-0.000466637962473204
23.07	-0.432369238409163	1.69099618345183	717.939541197053	-1.94413293173959	18.4557812523797	0.612552843705032	-0.654951302582636	-0.000449385494937782	-0.000253442627266287
23.08	-0.612450722446945	1.72765254353439	717.754136608899	-2.04972822354202	18.6129257229169	0.610263728294608	-0.653356584972746	-0.000595774160818907	-2.33819499847465e-05
23.09	-0.808105294982572	1.75890018616035	717.518797722716	-2.16955744530487	18.7738117918147	0.607561427595989	-0.651095273547876	-0.000762328387433953	0.000213900134320377
23.1	-1.00933288195179	1.78458475335707	717.218162118528	-2.2999921654327	18.9304990371048	0.604596363603401	-0.648339527099239	-0.000944114776814886	0.000447970525841224
23.11	-1.20210266691714	1.80723148475502	716.855668040801	-2.43527592260963	19.0764026675341	0.601807438100189	-0.645648705365988	-0.00113314154934052	0.000669571378767164
23.12	-1.3707641474669	1.83178008794058	716.457545763962	-2.56842431329883	19.2078754529107	0.599806306945113	-0.643838332718578	-0.00131956862799198	0.000872654017104624
23.13	-1.50197038445465	1.86435254459977	716.071515818896	-2.69234768306592	19.3253023066025	0.599134293890429	-0.643688171870442	-0.00149325959126312	0.00105593318316205
23.14	-1.58882125080363	1.91035702768265	715.759725776292	-2.8009887631676	19.4333104341938	0.599975734673661	-0.645585494309437	-0.00164539554776844	0.00122343438089956
23.15	-1.63367521904559	1.97251056172674	715.586837794289	-2.89026544676449	19.5398912155028	0.601947553668173	-0.649244888047139	-0.00176985691148812	0.00138372304998313
23.16	-1.64842997796274	2.04946116035018	715.605585826335	-2.95864423019496	19.6545297893706	0.604070652676169	-0.653634064131511	-0.00186411636296935	0.00154786467755297
23.17	-1.65192026825588	2.13554921586978	715.843129103891	-3.00723980178426	19.7857517606053	0.604966019479198	-0.657166303082965	-0.00192947473296579	0.00172655750580697
23.18	-1.66510581445499	2.22189713361475	716.291738894394	-3.03943167214678	19.9387153774193	0.603231872654579	-0.658120513926641	-0.00197060149649231	0.00192717072626464
23.19	-1.70552740816826	2.29856914193042	716.906562911214	-3.06009223104673	20.1135186066559	0.59788395386696	-0.655160033441534	-0.0019944902088449	0.0021515049927513
23.2	-1.78278457074929	2.3571598678571	717.611534604935	-3.07460835007023	20.3047265880725	0.588710500606588	-0.647778149653699	-0.00200907235337855	0.00239492791340146
23.21	-1.89643259448776	2.3929967246089	718.3123921691	-3.08792619321986	20.5022966690787	0.576418641760559	-0.636518804581	-0.00202181344348995	0.00264716415640426
23.22	-2.03685440216021	2.40625083678446	718.913900934809	-3.10383952850029	20.6936828450128	0.562518651548709	-0.62289568289556	-0.00203861515583836	0.00289454685843205
23.23	-2.18865865670026	2.40161254332141	719.33732645425	-3.12467386661978	20.866561947625	0.548978590307877	-0.609032180618545	-0.00206326052640216	0.00312311043343383
23.24	-2.33536126874345	2.3866719640314	719.534270339581	-3.15140814747755	21.0114482474368	0.537752810055524	-0.597132291240434	-0.00209748608614524	0.00332166178362558
23.25	-2.46379429519809	2.36957467702172	719.494042157577	-3.18415219099818	21.1235065169538	0.530321397581119	-0.58893999949741	-0.00214158716720891	0.00348398751766077
23.26	-2.5669275777275	2.35673938633519	719.243379518688	-3.22279651245827	21.2031186117652	0.527367472012263	-0.585340942287758	-0.00219531129684425	0.00360963109503942
23.27	-2.64444684408899	2.35135495937248	718.839037862803	-3.26760123204709	21.2551222939883	0.528673432995765	-0.586210977851212	-0.00225871421627921	0.00370311093793718
23.28	-2.70123047105131	2.35305863741004	718.355159435622	-3.31950954709501	21.2870070342724	0.53325224593739	-0.590540135222783	-0.00233266960137712	0.00377190292757207
23.29	-2.74451011796948	2.35876954730623	717.86820665004	-3.38005763751121	21.306613079575	0.539664246460555	-0.596780439731309	-0.00241883716598934	0.00382383788819757
23.3	-2.78078976706	2.36427893409045	717.44257177424	-3.45088678327136	21.3199737778394	0.546420531902213	-0.603304578939003	-0.00251907703729237	0.00386468021923247
23.31	-2.81349480143413	2.36600923835976	717.119766015872	-3.53300796664191	21.3298591363109	0.552353548219093	-0.608836049834266	-0.00263449994554033	0.00389654644600401
23.32	-2.84193636201763	2.3623896775446	716.913353932709	-3.62607791442267	21.3353595004321	0.556850292209714	-0.612727732745505	-0.00276449838537174	0.00391754578979803
23.33	-2.86169078269555	2.35450628253386	716.810576315176	-3.72797523263971	21.3325574757415	0.559890480798526	-0.615019849697775	-0.00290615307120268	0.00392266842441141
23.34	-2.86608189660369	2.34596326113499	716.780064026471	-3.83489248300474	21.3160469296152	0.56189704770666	-0.616282525772885	-0.00305431777714116	0.00390560609765389
23.35	-2.84821629087782	2.34213028178073	716.783521713664	-3.94199550978812	21.2808381120335	0.563467394528955	-0.617317244780657	-0.00320246673517555	0.00386094545201299
23.36	-2.80297526364096	2.34907575062226	716.788189181208	-4.0444943594207	21.2240913590005	0.565088719502967	-0.618830955444326	-0.00334410797522777	0.00378608389389645
23.37	-2.72847122363155	2.37248403435225	716.776646543652	-4.13879612214487	21.1461776692527	0.566936771945279	-0.621193186734498	-0.00347432584027063	0.00368230662377744
23.38	-2.62666836821838	2.41675745451173	716.751266141427	-4.22334272948558	21.0507653253765	0.568817838922618	-0.624344377053106	-0.00359091806623169	0.00355471514497752
23.39	-2.50309068951047	2.48437103834148	716.732160831729	-4.29881573544409	20.9439266152484	0.570256813691199	-0.627862427130789	-0.00369469326370353	0.00341104772321965
23.4	-2.36575149824759	2.57544195872244	716.749384057663	-4.36759839878305	20.8325600169761	0.570683920123773	-0.631140101871557	-0.00378877235670105	0.00325977662002791
23.41	-2.2236048569892	2.6874415799205	716.831818501913	-4.43265009073224	20.7226325656713	0.569647307728817	-0.633598030111493	-0.00387709467508435	0.00310809140950602
23.42	-2.08491280822775	2.81502747631963	716.996131115005	-4.4961673673945	20.6177920530242	0.566982927369905	-0.634862052435019	-0.0039626276949285	0.00296040176469464
23.43	-1.95592142296952	2.95007448083194	717.239099178836	-4.55849242305588	20.5187633754315	0.562898431972117	-0.634860767939101	-0.00404589920308196	0.00281780577061524
23.44	-1.84013709839708	3.08207185870879	717.535579039401	-4.61764856178925	20.4236768010923	0.557959954885554	-0.633833530670659	-0.00412436404018779	0.00267863778699212
23.45	-1.73831305828698	3.19905693898061	717.842744573983	-4.66966664308258	20.3291727749997	0.552997293344563	-0.632266747169659	-0.00419282830723577	0.00253985171142868
23.46	-1.649047041144	3.28913724472007	718.109473157859	-4.70959960437295	20.2318913634473	0.548958463741437	-0.63079001442258	-0.004244794732704	0.00239873528085882
23.47	-1.56972579064272	3.3424381581652	718.288391015215	-4.73290027144887	20.1298592910938	0.546748817195233	-0.630063564968741	-0.00427429401887847	0.00225437349795227
