Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.37	1.39217664557711	6.17588447312735	944.558927415747	-29.7885509130999	-17.3589259409385	1.06965737725339	-1.00016813576652	-0.00925509754675014	-0.00222220683465874
24.38	1.46294392879307	6.41241110873902	939.398644757753	-29.5420575352951	-17.7299559836258	1.12861133145564	-1.05402200075364	-0.00915941357433248	-0.00271710534068359
24.39	1.40482282623409	6.50324497938823	933.358993550084	-29.1404509256358	-17.9543718355	1.19672451728416	-1.1161070053954	-0.00892540799949826	-0.00307617061027193
24.4	1.28816367633974	6.44589819478648	927.075883131077	-28.6228137289496	-18.061915669793	1.26045284868282	-1.17515024150736	-0.00857257394167188	-0.00331877106765155
24.41	1.17077519708773	6.2479620907764	921.159404186199	-28.0303505151488	-18.0857398121469	1.31057744982921	-1.22363822243214	-0.00812375654216924	-0.00346741094918745
24.42	1.08004377208336	5.92417195178079	916.117300483161	-27.4005141949483	-18.0546685438322	1.34386579049592	-1.25899889779737	-0.00760181054757447	-0.00354130181182383
24.43	1.00692966901019	5.49343377957992	912.313145372495	-26.764136330146	-17.9889960023089	1.3627763501006	-1.28317697319582	-0.00702822432152772	-0.00355316868061661
24.44	0.913080312381862	4.97647844331037	909.959642372543	-26.1451400001229	-17.900372672572	1.37355039824428	-1.30096863234474	-0.00642314522265086	-0.00350973612021471
24.45	0.747740129692737	4.39448524574429	909.136939403713	-25.5616216218948	-17.7948512735015	1.3835220294014	-1.31784300623848	-0.0058057869956829	-0.00341497810818508
24.46	0.468064249431443	3.76864254805772	909.82055717737	-25.0269502833224	-17.6771826129531	1.39862296034276	-1.33804229214235	-0.00519428990798643	-0.0032743185101427
24.47	0.0558103395436437	3.12032982253198	911.904892958007	-24.5500037848487	-17.5542805257851	1.42184866793502	-1.36353100862111	-0.00460462817326213	-0.00309781956414334
24.48	-0.474815364917639	2.47149848018115	915.21504411322	-24.1344561997927	-17.436406471813	1.45300524110783	-1.3939723591536	-0.00404883748064377	-0.00290099317565923
24.49	-1.07999062317323	1.84488635141247	919.508604171329	-23.7777637297574	-17.3357585470687	1.48956164144572	-1.42751072972268	-0.00353334669516681	-0.00270294355890799
24.5	-1.69794005304223	1.26383241018664	924.476120093261	-23.4708343997816	-17.2633133534976	1.52807323236932	-1.46188169880461	-0.00305831264982559	-0.0025226660029054
24.51	-2.26487673496392	0.751561631943768	929.751011411488	-23.199173510265	-17.2254987664485	1.56553058615315	-1.49533248425279	-0.00261852787310757	-0.00237505138394767
24.52	-2.72976447771745	0.329843621742562	934.936094214971	-22.9456708481536	-17.2222960562435	1.60013072162182	-1.52700350564263	-0.00220584484489694	-0.00226821008215622
24.53	-3.06347423871311	0.0169457594756754	939.646126694822	-22.6944267490017	-17.2477012652745	1.63128104829629	-1.55670682515823	-0.00181241139034183	-0.00220313124709243
24.54	-3.26034888577644	-0.175086126868659	943.557502883974	-22.4344538604613	-17.2924226336163	1.65899257977415	-1.58431567285581	-0.00143362543410752	-0.00217570041150283
24.55	-3.33306450473487	-0.243498457549867	946.451146584779	-22.1620022040559	-17.3477124360144	1.68306349539521	-1.60914080293904	-0.00106976965463335	-0.00218013309357257
24.56	-3.30392002735139	-0.19750978293688	948.235204690087	-21.8806958572972	-17.4087466084994	1.70251097601743	-1.62965684431936	-0.000725769068362969	-0.00221234594064562
24.57	-3.19652515871949	-0.0594989016348339	948.94030503876	-21.5994685921575	-17.4761746890093	1.71556841176235	-1.64376883215813	-0.000409235015107923	-0.00227189217955348
24.58	-3.03107203397194	0.13642236584784	948.689528142273	-21.3291127992361	-17.5552659807533	1.72029238045106	-1.64955252221456	-0.000127620166558096	-0.00236177093686807
24.59	-2.82437300072431	0.349066013021102	947.654074853853	-21.0787639296456	-17.6531234118118	1.7155343509546	-1.64617102694942	0.000114365666821992	-0.00248637488828612
24.6	-2.59348462513158	0.537664210243732	946.010322967581	-20.8536174485242	-17.7752751243093	1.70184586977038	-1.63456312329766	0.000316076974708701	-0.0026486565856228
24.61	-2.35999312963885	0.670635938915449	943.912629243388	-20.6546278721028	-17.9232307989493	1.68188085113091	-1.61756300945816	0.000480546885909705	-0.00284793007073469
24.62	-2.15162583612989	0.733197987454239	941.489326697878	-20.4801007202564	-18.094190433508	1.66003883607072	-1.59932414807791	0.00061267962698186	-0.00307944959443307
24.63	-1.99896106071039	0.731308825372778	938.859572649818	-20.3283093940893	-18.2831831242503	1.64138753285282	-1.58419572911733	0.000716897195389588	-0.00333614411277622
24.64	-1.92721629087451	0.690287966999188	936.159863816599	-20.1998715882389	-18.4868631344765	1.63019357543471	-1.57542643676988	0.000795319462663091	-0.00361195147688481
24.65	-1.94553312116908	0.64802440330211	933.564667859791	-20.0987598414136	-18.7074235524308	1.62856029140392	-1.57415314891891	0.000847292980491687	-0.00390546742059095
24.66	-2.03785277167985	0.644431980823187	931.287547919608	-20.0314256705812	-18.954913240474	1.63565197011295	-1.5790367518886	0.000870476650733587	-0.0042223909612143
24.67	-2.1596464292627	0.710085405154481	929.556767767082	-20.0043221467318	-19.2467386336097	1.64778338573034	-1.58667128029682	0.000863011766209176	-0.00457560353590031
24.68	-2.24323798410941	0.857305185887067	928.569807090082	-20.0207776513582	-19.6041195245446	1.65935129110331	-1.59261134666263	0.000825843459446474	-0.00498253324220732
24.69	-2.21168656059321	1.07623824884979	928.440466587711	-20.07843718198	-20.0463830454826	1.66430002198088	-1.59264902012651	0.000764208604470129	-0.00546042733338098
24.7	-1.99813347837827	1.33697612815942	929.156669380232	-20.1682598983811	-20.5848112931299	1.65765387671229	-1.5839075862123	0.00068766614096849	-0.006020929860312
24.71	-1.56526839029135	1.59699626304398	930.564860620293	-20.2754611707851	-21.2179997138773	1.63666673471302	-1.56542387479235	0.000608646926887668	-0.00666565670530017
24.72	-0.918985852861043	1.8117759840695	932.388801287847	-20.3820755264365	-21.9302460424787	1.60131193537008	-1.53811006013746	0.000540076547461799	-0.00738417202153641
24.73	-0.111672662724496	1.94571889705804	934.279505475326	-20.4702784886071	-22.6935292270025	1.55408013409404	-1.50422172238086	0.000492939610635457	-0.00815500269229819
24.74	0.76650222225784	1.98067306430853	935.883088916609	-20.5254295932926	-23.4724951656979	1.49926743003392	-1.46661346010122	0.000474600188297258	-0.00894935398037444
24.75	1.6063621253586	1.92015507178927	936.907881542463	-20.5380123438806	-24.2309406966215	1.44204475519718	-1.42808226962288	0.000488326236111392	-0.00973635140036938
24.76	2.30359105243764	1.78858978629367	937.173032122569	-20.5041212994403	-24.9378928744702	1.38758244678423	-1.39099285661914	0.000533966654883478	-0.0104882172768165
24.77	2.78119464567345	1.62605817691612	936.627423942629	-20.4246692773107	-25.5716350003483	1.34039711266838	-1.35721245195473	0.000609315092005458	-0.0111839249668376
24.78	3.00451231251293	1.47992459391314	935.337503433225	-20.3038564391782	-26.1208190335695	1.30395746948524	-1.32823855992792	0.000711524233159899	-0.011810489024435
24.79	2.98502435628345	1.39515412134768	933.452128738966	-20.1475435788936	-26.5828263271056	1.28049244676807	-1.3053424866775	0.000838050398121015	-0.0123619070026471
24.8	2.77255735556991	1.40515107381266	931.158598834208	-19.9620120772211	-26.9604251622191	1.27091731934456	-1.28958836837867	0.00098692816235979	-0.0128365538252053
24.81	2.43884516527653	1.5246755192569	928.644806031447	-19.7532854173179	-27.2582204738294	1.27482309517295	-1.28168887028071	0.00115653425051188	-0.0132342703564604
24.82	2.0577025204644	1.74597160790427	926.078053764886	-19.5268921424023	-27.4802686998916	1.29052750488121	-1.2817673697171	0.0013452273660115	-0.013554350982815
24.83	1.68763761264617	2.03876689833228	923.603390241614	-19.2878024327024	-27.6296233329799	1.31522613823282	-1.28916013605949	0.00155124266131046	-0.0137951685198247
24.84	1.36148189679022	2.35429927938034	921.356304374715	-19.0403202846452	-27.7097419540717	1.3452868694199	-1.3023859060521	0.00177298823144623	-0.0139554792949377
24.85	1.08506270805105	2.63297558966439	919.479272706752	-18.7879065670901	-27.7269476961453	1.37669740621887	-1.31934266620723	0.0020095599024631	-0.0140367959307499
24.86	0.844002703642789	2.81465880348313	918.130782115113	-18.5331158502426	-27.6927611776805	1.40561951180551	-1.33769523893564	0.00226103933542166	-0.0140458321193188
24.87	0.615381908913363	2.84998633592814	917.479151885484	-18.2779134913081	-27.6250101776364	1.42894831716965	-1.35533367114213	0.00252811969220101	-0.0139960242105218
24.88	0.379946735055383	2.71068996477409	917.680065034525	-18.0245236888055	-27.5471069837337	1.44474573599854	-1.37074534334	0.0028108581841465	-0.013907481209433
24.89	0.130997925971296	2.39679900708735	918.843503392435	-17.7766754287063	-27.4855449150038	1.4524304561068	-1.38316895543118	0.00310679549015214	-0.0138052524286
24.9	-0.12228927236808	1.93898969952302	921.000172146636	-17.5407924611968	-27.4662531180781	1.45266646162289	-1.39247918830633	0.00340911411658928	-0.0137163282349294
24.91	-0.357253373503775	1.39519322335908	924.078017416744	-17.3264895939064	-27.5107678003441	1.44698275008877	-1.39885865091147	0.00370571544630693	-0.0136661320977249
24.92	-0.544168403948205	0.841736829074943	927.896214365013	-17.1458247528823	-27.6331556868806	1.43724777073636	-1.40240688068155	0.00397993929936236	-0.0136753347907861
24.93	-0.654075272359225	0.360495739361425	932.178575740768	-17.0111362259259	-27.8383195025336	1.42517540274532	-1.402873352886	0.00421313996674688	-0.0137576397369502
24.94	-0.665503547101694	0.0244725184361994	936.582905962085	-16.9318491511285	-28.1218735475779	1.41202675785832	-1.39965934686255	0.00438864009016726	-0.0139188492747518
24.95	-0.568492766489445	-0.115353014738562	940.739319907454	-16.9111426643638	-28.4713691540646	1.39859085369596	-1.39212071438774	0.00449598250637817	-0.0141571576450734
24.96	-0.365567932724632	-0.039266652537774	944.289846805354	-16.943594173382	-28.8683988211218	1.38540624798352	-1.38006246626188	0.00453415539944613	-0.014464344120158
24.97	-0.0703471042535601	0.237683804433328	946.923375525507	-17.0147214659502	-29.2910542694494	1.37307685518363	-1.3642081319964	0.00451271388040309	-0.0148274219660245
24.98	0.295080275879592	0.668582233346454	948.402871279426	-17.1027618730615	-29.7163160496908	1.36249051664539	-1.34640595666949	0.00445039498946698	-0.0152303347034929
24.99	0.702994410197582	1.18326714950315	948.584301816142	-17.1822718303914	-30.1221234749868	1.35479497305259	-1.32941969880741	0.00437166749086859	-0.0156554300265216
25	1.12257360961522	1.70091185808797	947.427880075077	-17.2285061413752	-30.4890285597163	1.35110745405606	-1.31631609275793	0.00430233006016101	-0.0160846132993154
25.01	1.5220660219678	2.14410043393682	945.00201228605	-17.2213107749508	-30.801429586122	1.35207735142183	-1.30963701543025	0.00426549211114702	-0.0165002250968165
25.02	1.87081065358674	2.45177287385628	941.479500612833	-17.147537459022	-31.0484102927462	1.35751669762544	-1.31065395105655	0.00427895412474744	-0.0168857660360902
25.03	2.14128296032351	2.58874412706434	937.125136376459	-17.0016435553286	-31.2242134569307	1.36630769194428	-1.31899134176119	0.00435430105103929	-0.0172266034402127
25.04	2.31116789856748	2.5502134554621	932.274523380191	-16.784883440035	-31.3283900181847	1.37668234927203	-1.33277033463459	0.00449725987167759	-0.0175107571211351
25.05	2.36534035028803	2.36062162526789	927.305706344798	-16.5039908342379	-31.3656998748714	1.38679209098317	-1.34921767769057	0.00470840424160246	-0.0177298014573917
25.06	2.29765196709267	2.06723463870731	922.607113674376	-16.1702698203566	-31.3458753473806	1.39532725376429	-1.36549434822851	0.00498333156649822	-0.0178798545420389
25.07	2.11251223160668	1.72979338080406	918.546332423081	-15.7995496236783	-31.2833465576459	1.40189055984401	-1.37941095343688	0.00531196657642063	-0.0179625532121392
25.08	1.8262359780238	1.40832495839382	915.443558231322	-15.4127367839622	-31.1969321979954	1.40691598280136	-1.38975606585025	0.00567740202244471	-0.0179858286388158
25.09	1.46788791014583	1.15161378285691	913.551321796086	-15.0360713679635	-31.1093285876378	1.41113023409249	-1.39614858940644	0.00605529509103264	-0.017964206846301
25.1	1.07895209830292	0.988748233746639	913.039346090033	-14.6999862388361	-31.0460581325873	1.41479162106168	-1.39855583077707	0.00641497553634729	-0.0179182969027295
25.11	0.710856851959611	0.925533838406956	913.981669269112	-14.4358269318196	-31.0334821296044	1.41709703791487	-1.39678899251887	0.00672297047438974	-0.0178731564252547
25.12	0.419524503239768	0.946464672889906	916.3436778857	-14.2705112585975	-31.0956447242609	1.41613400752324	-1.39031239625263	0.00694875570109432	-0.0178553953427491
25.13	0.256874486703353	1.02158891010814	919.969558521066	-14.2201768873059	-31.2501146532993	1.40955255402178	-1.37855896420522	0.0070715527638866	-0.017889204472403
25.14	0.260451949046058	1.11632955401134	924.574684588853	-14.2845821215997	-31.5035258684252	1.39580964164698	-1.36168673211998	0.00708631220824218	-0.0179919081670278
25.15	0.443618022616712	1.20150128032994	929.750499446775	-14.4441686717711	-31.8479775515717	1.37553032151129	-1.34145209672923	0.00700695585029043	-0.0181699986343575
25.16	0.789400233532035	1.26069174159299	934.989495271953	-14.6611531765104	-32.2596002229953	1.35237865861348	-1.32173875328442	0.00686556620565382	-0.0184167438170387
25.17	1.25067537346212	1.29294569377846	939.733999590517	-14.8849317879277	-32.7002718600173	1.33292781953578	-1.30834531095379	0.00670732508064309	-0.0187122487937071
25.18	1.75776213243238	1.31012958252324	943.445481858719	-15.060811833769	-33.1226956046005	1.32535136720149	-1.30789284528302	0.00658224511638361	-0.0190262898296762
25.19	2.23217526484576	1.33003912889983	945.683360918902	-15.1400578816335	-33.4780479023392	1.33721008727632	-1.32607095771493	0.00653568809885186	-0.0193234762102518
25.2	2.60307406672436	1.36769042095494	946.176872485305	-15.0888086866772	-33.7245261150842	1.37300097985158	-1.36575015949201	0.00660000624493684	-0.0195695847125867
25.21	2.8217379008037	1.42781942107515	944.872892397224	-14.8937312174486	-33.8347186010262	1.43229984071811	-1.42561350304685	0.00678927691284414	-0.0197375263942696
25.22	2.86981163925764	1.50117790605115	941.947488671792	-14.5632152360703	-33.7999843224391	1.50918462247503	-1.49983725837575	0.00709817188279138	-0.0198115140908174
25.23	2.7590606452202	1.56589100941878	937.778073732201	-14.1241527722033	-33.6309064649837	1.59321664240487	-1.57901727743682	0.0075048376548692	-0.0197885843466269
25.24	2.52327384598716	1.59339402203059	932.883321207257	-13.6154798641906	-33.3540697782858	1.67173315303573	-1.65212027885396	0.0079766481758673	-0.0196774793092314
25.25	2.20565439371883	1.55691169178462	927.845882926346	-13.0803361527413	-33.0064643912128	1.73276666137007	-1.70889784341593	0.00847712665585465	-0.0194956891035558
25.26	1.84646998511061	1.43962410688168	923.235618745	-12.5587599841702	-32.6293452755131	1.76771673382274	-1.74206303055769	0.00897233342549986	-0.0192658909731211
25.27	1.47531620390478	1.23984610800439	919.547782445813	-12.0823507067327	-32.2631959238736	1.77302054077187	-1.74863859124283	0.00943548803857031	-0.0190129460207033
25.28	1.11024521335435	0.971633362184675	917.163038872483	-11.6715440489012	-31.9446714668299	1.75043776663395	-1.73018636034531	0.00984929472329332	-0.0187620924367445
25.29	0.763092600169149	0.660803996107428	916.327703437138	-11.3353707177618	-31.7053912484491	1.70603026507002	-1.69199337800848	0.0102060984412611	-0.0185382582682062
25.3	0.44779520880359	0.337865314605687	917.146834379591	-11.0730432890302	-31.5716618249851	1.64829983420676	-1.64158188811678	0.0105064250656282	-0.0183658343927128
25.31	0.187355735753003	0.0302551105290545	919.582017101189	-10.8765315397336	-31.5639727245672	1.5861224251112	-1.58703401025681	0.0107566058673328	-0.018268054087048
25.32	0.0157949092003369	-0.243625324448197	923.449679961421	-10.7333796932004	-31.695491199815	1.52705457756543	-1.53556401842238	0.0109661279129996	-0.0182653885544017
25.33	-0.0264032936015954	-0.476856785372373	928.422087340988	-10.629247087443	-31.9695739183335	1.47635363563304	-1.49259177929709	0.0111452088673848	-0.0183729470914869
25.34	0.0978670980539837	-0.67245561933499	934.038212185221	-10.5498827817487	-32.3771202486646	1.43676531385244	-1.46136472790448	0.0113029541539541	-0.0185974880102377
25.35	0.410592529494605	-0.838696316038177	939.732620006318	-10.4824107253795	-32.8950289325428	1.40890282045536	-1.4430246788516	0.0114463328685291	-0.0189350179555301
25.36	0.909187871714199	-0.983150907424699	944.886491947692	-10.4159146667358	-33.4868836632442	1.39193408323178	-1.43695678442187	0.0115800719174561	-0.0193699186931501
25.37	1.56273701776218	-1.10765550854415	948.897577249643	-10.3414119135919	-34.1063404637167	1.38430855309492	-1.44127839750947	0.0117073837139257	-0.0198761112359054
25.38	2.31534423086562	-1.2060727165843	951.258375355683	-10.2514152863069	-34.7027987897103	1.38434701555969	-1.45338143658924	0.0118312264075222	-0.020420130987999
25.39	3.09563323478728	-1.26578947914012	951.627431884886	-10.1393845466065	-35.2281758201825	1.39062530339496	-1.4704855512259	0.0119556136441318	-0.0209654053461173
25.4	3.82953180473277	-1.27264711667555	949.879116799714	-9.99941439917735	-35.6432656881495	1.40215772320012	-1.49016376813866	0.0120864270544421	-0.0214767222552503
25.41	4.452694286213	-1.21780663983474	946.122368367799	-9.82645195048537	-35.9223604656072	1.41841114075698	-1.5107715010926	0.0122312920207802	-0.0219239532892603
25.42	4.91942854169627	-1.10427181592975	940.68655069937	-9.61717192477739	-36.0554256580991	1.43917061582447	-1.5316746343677	0.0123983464718593	-0.0222844859459864
25.43	5.20651477880227	-0.950687469393931	934.079903312629	-9.37139584837042	-36.0478879092563	1.46426523680633	-1.55317272526498	0.0125940924751865	-0.0225443381503647
25.44	5.31219015180381	-0.790677063513399	926.93059963815	-9.09368763193054	-35.9186945986191	1.49317865957435	-1.57607531603255	0.0128208649393361	-0.0226983418876414
25.45	5.25207761408808	-0.667232202652806	919.921066421613	-8.79457102674237	-35.6975212946128	1.52462125749984	-1.60100739147306	0.0130746744977885	-0.0227499173138873
25.46	5.05439017137095	-0.623173339247296	913.723503776205	-8.49076444194198	-35.4217898912238	1.5562084613007	-1.62765338644817	0.0133442061282967	-0.0227107702610863
25.47	4.75618124035269	-0.690022644392541	908.940367011488	-8.203958948109	-35.1336705415852	1.58442981631515	-1.65423587232296	0.0136115532750748	-0.0226004456231991
25.48	4.40107087602633	-0.878354493650216	906.050281056408	-7.95797735089061	-34.8767599787344	1.60506225853561	-1.6775092279952	0.013854867491351	-0.02244527976659
25.49	4.03746068791995	-1.17255870802776	905.359235373386	-7.77459555768893	-34.6919502603857	1.6140611296181	-1.69340937191288	0.0140525882233872	-0.0222761563771762
25.5	3.71552659199917	-1.53194596933396	906.959309303201	-7.66877987198513	-34.612283877248	1.60877775824386	-1.69826918167579	0.0141884103059443	-0.0221247231990833
25.51	3.48170763287467	-1.89847865895102	910.701272151603	-7.64445625438217	-34.6572633201693	1.58916778557478	-1.69026405262561	0.0142557912391913	-0.022018331066589
25.52	3.37087667183797	-2.20956227290799	916.190656282195	-7.69203650385506	-34.8278508044797	1.55855278984236	-1.67059207866096	0.014260726490113	-0.021974681019899
25.53	3.39819375834057	-2.41281028949824	922.816703755094	-7.78868168026328	-35.103852650453	1.52354518853632	-1.64389836458613	0.014221805700242	-0.021997674110916
25.54	3.55382973588656	-2.47896444983101	929.818555113936	-7.90168003876577	-35.4452035881398	1.49295835508952	-1.61764714233513	0.01416718877476	-0.0220759569945514
25.55	3.80352062431473	-2.40946901945116	936.383924208743	-7.99447884330822	-35.7977673829791	1.47584876248475	-1.60047954136653	0.0141289740969863	-0.0221850374269201
25.56	4.09611362150171	-2.23651559499021	941.765150035855	-8.03407753549929	-36.1028933013026	1.47916618998911	-1.59995738868689	0.0141362351640923	-0.0222927634948964
25.57	4.37652750142736	-2.01534690841657	945.389905800708	-7.99795379465577	-36.3086089554817	1.50569295956103	-1.62034843187985	0.0142085032081517	-0.0223667995279463
25.58	4.60007779374926	-1.81068501066656	946.942394920681	-7.87868381818285	-36.3795446401917	1.55293686793185	-1.66114917437143	0.0143514616769661	-0.0223819503517626
25.59	4.74313533727563	-1.6807462179545	946.396874187501	-7.68499673990262	-36.3028477484845	1.61338557146881	-1.71683746100464	0.0145560439509299	-0.0223251292587678
25.6	4.80622042232406	-1.66297350462974	943.997278576741	-7.43901602907816	-36.088475904558	1.67610864658559	-1.77796222342282	0.0148011437337905	-0.0221965065267918
25.61	4.80853892579399	-1.76516988832813	940.19071131056	-7.17055533107591	-35.763984825581	1.72925602408726	-1.83325031101117	0.0150590798205607	-0.0220066671434164
25.62	4.77642674487176	-1.9642784471201	935.533915416444	-6.91016335774077	-35.3656325495162	1.76271223619707	-1.87209786129496	0.0153021754036382	-0.0217709704988315
25.63	4.7306491959749	-2.21302631811884	930.596875293323	-6.6828617621658	-34.9286832795666	1.77013671514216	-1.8867295775557	0.01550859136436	-0.0215032240046378
25.64	4.67787563461734	-2.45259517715591	925.885096591288	-6.50412012643245	-34.4798354918431	1.74986193234883	-1.87347615485522	0.0156659560245594	-0.0212109116269962
25.65	4.60973453320187	-2.62796359524108	921.793316537241	-6.37874041560092	-34.0337358333312	1.70453683090206	-1.83296175540584	0.0157721844168631	-0.0208935229008423
25.66	4.50949701789563	-2.70198534947975	918.591919174509	-6.30232985206968	-33.5939659430751	1.63982852732479	-1.76936859598034	0.0158338367693466	-0.0205442944062433
25.67	4.36311170296734	-2.66473907295897	916.437375180381	-6.26430277960876	-33.1573109417468	1.56276725353667	-1.68920819030672	0.0158630649434632	-0.0201543900341511
25.68	4.16945194398811	-2.53602155971226	915.392930085688	-6.25111862049137	-32.7191166268809	1.48034240653293	-1.60008765151914	0.0158743998223139	-0.0197176982284064
25.69	3.94500632417262	-2.36064493180936	915.44682232393	-6.24876368400034	-32.2774511610917	1.39874036560921	-1.5098135449649	0.0158823213846488	-0.0192343168530664
25.7	3.72064495244117	-2.1979365255353	916.521383714736	-6.24412838300953	-31.8345763628673	1.32326371387935	-1.4259097523143	0.0158999190916824	-0.0187114359182043
25.71	3.53148066990858	-2.10809738738726	918.47440874603	-6.225597730336	-31.3955368427371	1.25864387143064	-1.35537117844198	0.0159383084618658	-0.0181614333586743
25.72	3.40378416300167	-2.13859739242601	921.100468456501	-6.18355245906174	-30.9649432031553	1.20929737999766	-1.30435312514888	0.0160061191282914	-0.0175981176050909
25.73	3.34419473819052	-2.31353716163249	924.141555842358	-6.11140653440578	-30.5437487504894	1.1791484473374	-1.27756481019107	0.0161084625730509	-0.0170327419784035
25.74	3.3356032609127	-2.62804322205619	927.312818071029	-6.00733650466242	-30.1277298613464	1.17091061839403	-1.27736200996106	0.0162452628496416	-0.016471424060627
25.75	3.34148733110023	-3.04855540427625	930.341805826835	-5.87623381395531	-29.7085546418839	1.18506066647975	-1.30280552252601	0.016409443566055	-0.015914955303246
25.76	3.3172707418179	-3.51862183573643	933.012020545525	-5.73095773404119	-29.2771422308858	1.21898300796579	-1.34912580153999	0.0165858892919939	-0.015360973660198
25.77	3.22476979050342	-3.96880471279292	935.197179803981	-5.59193655296729	-28.8279893034602	1.26678713752621	-1.40800442695991	0.0167520977918892	-0.0148075209093556
25.78	3.04490069435672	-4.32868990842299	936.873795448894	-5.48461691808512	-28.3626954226473	1.32007889231825	-1.4688381596483	0.0168809652659734	-0.0142564935840189
25.79	2.78472605070402	-4.53883022863922	938.106222934639	-5.43502895168135	-27.8912138981392	1.3695903647185	-1.52078433022566	0.0169453767875498	-0.0137155955102148
25.8	2.47704641709766	-4.56066570114242	939.007788827254	-5.46449810257263	-27.4302303179122	1.40720952079713	-1.55505491667906	0.0169235306546531	-0.0131980223941554
25.81	2.17314028503559	-4.38292027727773	939.690147308512	-5.58496393148506	-26.9991376225418	1.42776218226739	-1.56677977475556	0.0168035318227243	-0.0127199633629836
25.82	1.93104867248204	-4.02354293646947	940.217210445526	-5.79626846528377	-26.6148967032932	1.42997042367073	-1.55586842531971	0.0165859256719106	-0.012296737154687
25.83	1.80253862089282	-3.52686920753512	940.578196780694	-6.08618074850574	-26.2873465171295	1.41631241878248	-1.52662718179704	0.0162834661847678	-0.0119387292867904
25.84	1.82161259191831	-2.95631591440553	940.687365038507	-6.43306416854474	-26.0162110128183	1.39191150911479	-1.48630614802751	0.0159182775949869	-0.0116481886097692
25.85	1.99654854205476	-2.38359596939687	940.408715568197	-6.81030406580206	-25.7903422826924	1.36291954662573	-1.44309557968445	0.0155173393074111	-0.0114175019624337
25.86	2.30643107624842	-1.87611460012274	939.596014571641	-7.19118480819886	-25.5889783795902	1.3349962252458	-1.40423219656226	0.0151076189146203	-0.0112290377770037
25.87	2.70230983239571	-1.48476083184517	938.134827325578	-7.55296286613486	-25.3842965293028	1.31237386481023	-1.37476572240765	0.0147120869687457	-0.0110562732821261
25.88	3.11261659858382	-1.23454560662921	935.9748099397	-7.87934534684983	-25.1444660035996	1.29769248013204	-1.35722759846811	0.0143473640474069	-0.0108658220093535
25.89	3.45220820356265	-1.12027246541909	933.146056007416	-8.16122017819966	-24.8366934323053	1.29242983527847	-1.35206951305463	0.0140231142712959	-0.0106201234611166
25.9	3.63419326467447	-1.10857463961937	929.76002456765	-8.39602707526123	-24.4301811350928	1.29749563935332	-1.35845631648952	0.0137427735143254	-0.0102807795807048
25.91	3.58337397874921	-1.14630922554173	926.000450840031	-8.58642352852221	-23.899212129511	1.31352317325331	-1.37492321555979	0.0135049563454203	-0.00981262164659952
25.92	3.24963421858943	-1.17374952778107	922.110744327907	-8.7388532986096	-23.2265499962046	1.3405934982707	-1.39956684520223	0.01330494248689	-0.00918843952904058
25.93	2.61906106337037	-1.13966961402541	918.381715835224	-8.86236975811289	-22.4069942034835	1.3774756497332	-1.42975458333134	0.0131358897440158	-0.00839392279888251
25.94	1.72029489183078	-1.01468525781012	915.138877219829	-8.96776970970501	-21.4504390320145	1.42079638700786	-1.46165409418513	0.0129896934510459	-0.00743191509989416
25.95	0.623907105239956	-0.799389302141773	912.72475227162	-9.06689616573925	-20.3834184993731	1.46470027829178	-1.49004852017003	0.0128575868919839	-0.00632480574192629
25.96	-0.566293367788005	-0.524948037349838	911.470928389054	-9.17192919166775	-19.2481180065046	1.50143736797655	-1.50882385081678	0.0127306134444143	-0.00511397350426063
25.97	-1.72932843884511	-0.245678924998068	911.657748314488	-9.2945726130142	-18.0982880173779	1.52295593788122	-1.51221846927604	0.0126000401847811	-0.00385572238759452
25.98	-2.74776236275543	-0.0252387617376176	913.465453250042	-9.44517888892231	-16.9923053025647	1.52312852321892	-1.49654012813473	0.0124577026315703	-0.00261399975632259
25.99	-3.52872071892484	0.0801716171043632	916.926668871633	-9.63194807000669	-15.9845309951476	1.4998963373905	-1.46175928279413	0.012296238825245	-0.00145111098636841
26	-4.02034576319495	0.0372624059669858	921.893491519389	-9.86033736219153	-15.1167840845978	1.45653965962091	-1.41232391588127	0.0121092139979527	-0.000418328344514718
26.01	-4.21968074500756	-0.15431430528173	928.031182054494	-10.1327276749112	-14.4119152811258	1.40152089781641	-1.35675583125716	0.0118912308567302	0.000451524000569081
26.02	-4.17008879958059	-0.460080794343755	934.844580162436	-10.4482673374195	-13.8710280124046	1.34682162531816	-1.30600721807613	0.0116382032917304	0.0011478455761329
26.03	-3.94905166695107	-0.817603842239876	941.734741267661	-10.8027341431865	-13.4749653487786	1.30522220335507	-1.27101300609615	0.0113479710379094	0.00168165084139954
26.04	-3.64967369026124	-1.15043934762478	948.075077486248	-11.188295404619	-13.1895602360467	1.2873433492749	-1.2601808967968	0.01102130417279	0.00208096587043499
26.05	-3.3606329259949	-1.38564109618482	953.291410633594	-11.5932150082622	-12.9731999443979	1.29933536658637	-1.27758738182902	0.0106631051305465	0.00238360861333675
26.06	-3.14928127747886	-1.47043051037	956.930373618888	-12.0017890734135	-12.7847830281882	1.34184032436064	-1.32238157443408	0.0102833514595069	0.00262926602884156
