Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
27.09	17.9337780668837	-15.580260262587	631.589551789702	-27.7794874481192	2.3344109675696	0.797562896202702	1.6441415886585	0.00152967319852875	-0.019774204497913
27.1	18.0756838861052	-15.5518866811466	631.773981426498	-27.5884545516515	2.3352746273703	0.795953842430863	1.64305447335118	0.0015306435565612	-0.0200852054290495
27.11	18.2069759672017	-15.5268129188917	632.066315429389	-27.4060431560913	2.33212652721298	0.795099115975602	1.64218760117355	0.00152463535039987	-0.0203901254732648
27.12	18.3249955904807	-15.5061398678023	632.455972976962	-27.230948199871	2.32517136533108	0.795133756379251	1.64155895007214	0.00151203976787055	-0.0206903405423392
27.13	18.4276121543567	-15.4906506755411	632.927777126642	-27.061656084039	2.31471054402279	0.796154967116504	1.64117447770015	0.00149342680613812	-0.0209872426872996
27.14	18.5132644401435	-15.4808070322765	633.46259478185	-26.896505871011	2.30113968259328	0.798227514038293	1.64103534099916	0.00146953511775883	-0.0212821887536624
27.15	18.5809762249003	-15.476766130872	634.038185115149	-26.733756100994	2.28494198284017	0.801390752940593	1.64114561495254	0.00144125451970033	-0.0215764538584878
27.16	18.6303476061144	-15.4784157109566	634.630218276458	-26.5716548948246	2.26667763089417	0.805666505978256	1.641519772111	0.00140960207623646	-0.0218711904778715
27.17	18.6615244709701	-15.485423337551	635.213415857129	-26.4085108209642	2.24696963157613	0.811066958586247	1.64218917916667	0.00137569295918479	-0.0221673935835895
27.18	18.6751493646311	-15.4972951451194	635.762756472286	-26.2427618609173	2.22648665683948	0.817601769574372	1.64320692476793	0.0013407074707422	-0.0224658720338595
27.19	18.6722975629061	-15.5134387716554	636.254684607609	-26.0730397273064	2.20592363792242	0.825283676194997	1.64465041084216	0.00130585568665655	-0.0227672263184117
27.2	18.6544024323991	-15.5332251522746	636.668259056803	-25.8982267922715	2.18598093403098	0.834132027015434	1.64662131000108	0.00127234115439456	-0.0230718327736152
27.21	18.6231741832728	-15.5560442360057	636.986179162216	-25.7175029922585	2.16734296441105	0.844173877015271	1.64924270190282	0.00124132498475605	-0.0233798344907305
27.22	18.5805159211591	-15.5813504919843	637.195632734895	-25.5303803083186	2.15065719451501	0.855442515599385	1.65265343597668	0.00121389153257519	-0.0236911392950967
27.23	18.528440534105	-15.6086952053097	637.288918776298	-25.3367227929623	2.1365143227328	0.867973549757492	1.65700000844328	0.00119101669864102	-0.0240054253222458
27.24	18.4689914643527	-15.6377439228128	637.263810482811	-25.1367506305949	2.12543042675862	0.881798909855516	1.66242646861514	0.00117353972182219	-0.0243221548025688
27.25	18.4041698714314	-15.6682788698372	637.123638760235	-24.9310273719057	2.11783170538681	0.896939362545778	1.66906306376939	0.00116213918077556	-0.0246405966390363
27.26	18.3358701456368	-15.7001875875538	636.877092668244	-24.7204302529146	2.11404230145238	0.913396283600988	1.67701447591178	0.0011573137924032	-0.0249598581856703
27.27	18.2658252216214	-15.7334403068316	636.53774976423	-24.5061043623201	2.11427552500885	0.931143546207489	1.68634858325636	0.00115936847427653	-0.0252789262902564
27.28	18.195562697149	-15.7680595654442	636.123365065637	-24.2894023092822	2.11862862344368	0.950120405844681	1.69708668472022	0.00116840601868989	-0.0255967171585949
27.29	18.1263723911453	-15.8040862027198	635.654961172122	-24.0718119110602	2.12708107772751	0.9702262065672	1.70919605355834	0.00118432459195954	-0.0259121339591016
27.3	18.0592856700756	-15.841546076346	635.155772982599	-23.8548752039463	2.13949625130538	0.991317598166844	1.7225855394433	0.00120682111089242	-0.0262241303679133
27.31	17.9950666107215	-15.8804216259948	634.650107623934	-23.6401027198341	2.15562608890543	1.01320874993476	1.73710472659994	0.00123540035236337	-0.0265317775254513
27.32	17.9342148207746	-15.9206317845457	634.162183186126	-23.4288874088241	2.1751184636292	1.03567479221136	1.75254689507422	0.0012693894252708	-0.0268343312152479
27.33	17.8769794751938	-15.9620227749131	633.715008483001	-23.222422781769	2.19752670678216	1.05845843475635	1.76865574396336	0.00130795699232095	-0.027131295564914
27.34	17.8233838208957	-16.0043711255756	633.32936053687	-23.0216297688382	2.22232082821111	1.08127942766533	1.78513554385774	0.00135013639836816	-0.0274224792781468
27.35	17.7732590424087	-16.047398909979	633.022907372933	-22.8270964347787	2.24889994496048	1.10384627321202	1.80166411625511	0.00139485167516596	-0.027708040387641
27.36	17.7262859707739	-16.0907998937248	632.809511851035	-22.6390340744473	2.27660547961381	1.12586939048481	1.81790781422853	0.00144094528199411	-0.0279885157978585
27.37	17.6820426797276	-16.1342740862814	632.698738720807	-22.45725237085	2.30473476083309	1.14707479893252	1.83353752112267	0.00148720643259376	-0.0282648324603145
27.38	17.6400555861604	-16.1775672533816	632.695573038725	-22.2811552886245	2.3325547490128	1.16721733465494	1.8482446064073	0.00153239896148898	-0.0285382978592686
27.39	17.599851307027	-16.2205113388728	632.800344713671	-22.1097582690515	2.35931570936568	1.18609244855059	1.86175578635454	0.0015752878887421	-0.0288105685236035
27.4	17.5610062781292	-16.2630615229767	633.008842325078	-21.9417261665382	2.38426475173297	1.20354575326721	1.87384593004714	0.00161466412427491	-0.0290835964437568
27.41	17.5231910640112	-16.3053258215416	633.312590350969	-21.7754303001262	2.40665923937882	1.21947967287584	1.8843480185784	0.00164936706904724	-0.0293595544736145
27.42	17.4862064235856	-16.3475836830089	633.699258131919	-21.60902205943	2.42578012740274	1.23385678512948	1.89315969064481	0.00167830517111224	-0.0296407429489886
27.43	17.4500085655527	-16.3902909068181	634.153166525761	-21.4405197618743	2.44094531679306	1.24669970660222	1.90024606968257	0.0017004747319078	-0.0299294807779507
27.44	17.4147216303636	-16.4340693021532	634.655859170708	-21.2679049480085	2.45152309740827	1.25808763008628	1.90563884235117	0.0017149773942777	-0.0302279850907309
27.45	17.3806362451512	-16.4796807258258	635.186709135612	-21.0892240429854	2.4569457012076	1.26814985712314	1.90943182153751	0.00172103675734706	-0.0305382441350143
27.46	17.3481939639363	-16.5279863740089	635.723537783003	-20.9026913008553	2.45672289917747	1.27705685651358	1.91177345737146	0.00171801445277671	-0.0308618884451891
27.47	17.3179584561126	-16.5798933518428	636.243229994483	-20.7067891582419	2.4504554593076	1.28500950840476	1.91285693935265	0.00170542579946276	-0.0312000654018629
27.48	17.2905753560949	-16.6362915206681	636.722337503005	-20.5003625110692	2.43784815021186	1.29222725675017	1.9129086493948	0.00168295486244147	-0.0315533221502195
27.49	17.2667236444657	-16.6979843603881	637.137668946341	-20.2827039354449	2.41872184007439	1.29893589166848	1.9121757734321	0.00165046841986877	-0.0319215014968874
27.5	17.2470622075192	-16.7656180458122	637.466870518918	-20.0536274387802	2.39302411975205	1.30535562517241	1.91091385863973	0.00160802803680504	-0.0323036548991396
27.51	17.2321757414695	-16.8396131085163	637.689004080015	-19.8135288883648	2.3608377885489	1.31169002162475	1.90937502080069	0.00155589920159074	-0.0326979760458731
27.52	17.222524373606	-16.9201029507661	637.785129875665	-19.5634317689619	2.32238649650301	1.318116213871	1.90779737368849	0.00149455633828961	-0.0331017578542356
27.53	17.2184012353447	-17.0068831248103	637.738898567362	-19.3050173299043	2.27803685011499	1.3247766939778	1.90639608541838	0.00142468249454352	-0.0335113750102584
27.54	17.219901741108	-17.099374731216	637.537152275803	-19.0406384753853	2.22829636692721	1.3317728294714	1.90535628404456	0.0013471626322776	-0.033922293497953
27.55	17.2269075321152	-17.1966045720894	637.170527386817	-18.7733169290693	2.17380681010857	1.33916013483426	1.90482785559863	0.00126306971826005	-0.0343291079084656
27.56	17.2390869929854	-17.297203868142	636.634043719314	-18.5067232852364	2.11533264250476	1.34694523291843	1.90492202058982	0.00117364320693459	-0.0347256067056905
27.57	17.2559130214286	-17.3994264585564	635.927656279073	-18.2451395793633	2.05374459894232	1.35508437675586	1.90570945513242	0.00108025999983382	-0.0351048650420645
27.58	17.2766974220258	-17.5011864896953	635.056738245744	-17.9934040188269	1.98999866801236	1.36348336971558	1.9072196511772	0.000984398513385833	-0.0354593641537619
27.59	17.3006400052109	-17.6001146966148	634.032458060943	-17.7568375620155	1.9251110770373	1.37199871821733	1.90944119183651	0.000887597040994232	-0.0357811357984815
27.6	17.3268893003737	-17.6936315179846	632.872010369161	-17.5411521726494	1.86013016016288	1.38043987070863	1.91232265105442	0.000791408102832398	-0.0360619296109982
27.61	17.3546108249384	-17.7790344842325	631.598660759379	-17.3523408483597	1.79610623257691	1.3885724321215	1.91577390397857	0.000697350885575162	-0.0362934006251781
27.62	17.3830581593358	-17.8535966023876	630.241568128941	-17.1965499573462	1.73406076901747	1.39612228662919	1.91966774176357	0.000606864137932977	-0.0364673135380815
27.63	17.4116417091491	-17.914671851143	628.835356084415	-17.079935024788	1.67495627239913	1.40278060544243	1.92384180445002	0.000521261970946582	-0.0365757595755874
27.64	17.4399900146502	-17.9598034193074	627.419415815557	-17.0085018815203	1.61966820660427	1.40820975357842	1.92810095826122	0.000441694894624191	-0.0366113810766791
27.65	17.4679987949687	-17.9868299947377	626.0369367244	-16.9879359902464	1.56896025376055	1.41205013408802	1.93222032988824	0.000369118103812905	-0.0365675981758282
27.66	17.4958635678825	-17.993985264076	624.733676892635	-17.0234237488354	1.5234639484174	1.41392801557469	1.93594925399344	0.000304268526567627	-0.0364388312725876
27.67	17.5240926265009	-17.9799858392809	623.556502163159	-17.1194705698475	1.48366345660784	1.41346437590234	1.93901638074922	0.000247651509495898	-0.0362207123862922
27.68	17.5534983255659	-17.9441031031588	622.551739022465	-17.2797214733123	1.44988593285181	1.4102847603005	1.94113612468594	0.000199537297488665	-0.0359102780580906
27.69	17.5851659658587	-17.8862149724296	621.76340141001	-17.5067907241754	1.42229753446009	1.40403009590355	1.94201651976744	0.000159966744610459	-0.0355061362387675
27.7	17.6204009903271	-17.8068343110139	621.23136393526	-17.8021076167076	1.40090483404525	1.39436832925661	1.94136839186848	0.000128765049077084	-0.0350085996407556
27.71	17.6606566400916	-17.7071116713533	620.989562799519	-18.1657857838089	1.38556108036372	1.38100666259824	1.93891558868777	0.000105561813553313	-0.0344197783797121
27.72	17.7074455802188	-17.5888111648507	621.064310274058	-18.5965233319005	1.37597654152749	1.36370406484391	1.93440584244029	8.98154511507617e-05	-0.033743625416959
27.73	17.7622402124451	-17.4542595151098	621.47280843443	-19.0915406334085	1.37173204160516	1.3422836319424	1.92762170663538	8.08399188965193e-05	-0.0329859293571128
27.74	17.8263673668686	-17.3062696665056	622.221942856376	-19.6465617326399	1.37229477911924	1.31664427781239	1.91839092563209	7.78319611115801e-05	-0.0321542505576463
27.75	17.9009037363071	-17.1480416318955	623.307427316815	-20.2558440457422	1.37703558947855	1.28677116130094	1.90659557841089	7.98974464099331e-05	-0.0312577982529985
27.76	17.9865787263724	-16.9830444873835	624.713356683881	-20.9122593951476	1.38524696708487	1.25274420646673	1.89217939078358	8.60759150105618e-05	-0.0303072484483992
27.77	18.0836912986001	-16.8148844798034	626.412207849773	-21.6074274713199	1.39616137132563	1.2147440620361	1.87515272749063	9.53630303678552e-05	-0.0293145046376651
27.78	18.192046861836	-16.6471650320301	628.365308690251	-22.3319006393504	1.4089695720807	1.17305487837023	1.85559494210366	0.000106731160483738	-0.028292405860022
27.79	18.310919323185	-16.4833449541672	630.523773695663	-23.0753967026526	1.42283901034966	1.12806336125905	1.83365395581176	0.000119148722318726	-0.0272543891248548
27.8	18.4390420782402	-16.3266013563299	632.829883250732	-23.8270739117315	1.4369323254134	1.08025369235289	1.80954312970778	0.00013159915541917	-0.0262141156717576
27.81	18.5746300659181	-16.1797035956639	635.21886268306	-24.5758402816124	1.45042630450417	1.03019808300071	1.78353566337723	0.00014310042774367	-0.0251850727554442
27.82	18.7154331303993	-16.0449040858355	637.620998224651	-25.3106872776414	1.46253152617212	0.978542944317223	1.75595687474344	0.000152725828183944	-0.0241801645076796
27.83	18.8588189408246	-15.9238509849499	639.964010881353	-26.0210362619144	1.47251288757121	0.925990899949895	1.7271747803445	0.000159626501596748	-0.023211306796998
27.84	19.0018817553631	-15.8175267118579	642.175596652366	-26.697084866228	1.47971103414279	0.873279124269427	1.69758940073085	0.000163055783665231	-0.022289041767237
27.85	19.1415715239861	-15.7262149907338	644.186033147178	-27.3301397592965	1.48356446489057	0.821154740129172	1.66762117310696	0.000162394950313546	-0.0214221878029035
27.86	19.2748363425867	-15.6494977681137	645.930748741097	-27.91292216989	1.48363179496836	0.770348238429612	1.63769878278346	0.00015717956269052	-0.0206175399943291
27.87	19.3987702209211	-15.5862819654368	647.352751085798	-28.4398330493035	1.47961335426944	0.721546068465042	1.60824665197638	0.000147125208877137	-0.0198796347496246
27.88	19.5107575992274	-15.5348546985486	648.404816908775	-28.9071659104649	1.47137102436666	0.675363677443704	1.57967227452134	0.000132151151870533	-0.0192105900557405
27.89	19.6086060946415	-15.4929643777675	649.051354244351	-29.3132571380493	1.45894500428565	0.632320337127634	1.55235357793989	0.000112400213405868	-0.018610030099246
27.9	19.6906595841297	-15.4579240473022	649.269861008102	-29.6585658621073	1.44256608139958	0.592817077266387	1.52662653914758	8.82531677090185e-05	-0.0180750996272051
27.91	19.755884893414	-15.4267324637874	649.051919489035	-29.9456782339107	1.42266199210908	0.557118946734436	1.50277337258647	6.03359918972123e-05	-0.0176005697003799
27.92	19.8039269745755	-15.3962077670418	648.403684136815	-30.1792340171461	1.39985660159551	0.525342646972835	1.48101173181536	2.95185160138142e-05	-0.0171790325322131
27.93	19.8351293951934	-15.3631281647184	647.345839179867	-30.3657766695295	1.37496091346099	0.497450336905923	1.46148548908038	-3.09667526357006e-06	-0.0168011791047824
27.94	19.85051908036	-15.324373829328	645.913022358862	-30.5135313850529	1.34895532562455	0.473250107298246	1.44425774836002	-3.61958306787998e-05	-0.0164561494063515
27.95	19.8517563860072	-15.2770641789785	644.152730694527	-30.6321187357045	1.3229630528888	0.452403282875936	1.42930677364793	-6.82863651823009e-05	-0.0161319416464036
27.96	19.8410535821228	-15.2186848691682	642.12374311375	-30.7322144371755	1.2982152030247	0.434438352588941	1.41652545202946	-9.77396436829528e-05	-0.0158158638682653
27.97	19.8210665505418	-15.1471991521082	639.894112417702	-30.825168221024	1.27600857851656	0.418770973667168	1.40572475047392	-0.000122843327747163	-0.0154950091739674
27.98	19.7947658474629	-15.061138757303	637.538795065247	-30.9225967007572	1.25765783315969	0.404729165117021	1.39664137294154	-0.000141861773886854	-0.0151567344494053
27.99	19.7652941776982	-14.9596701125695	635.137001207046	-31.0359663722559	1.24444409500671	0.39158252108207	1.38894950354091	-0.000153102338833006	-0.0147891221390352
28	19.7358177501439	-14.842632561432	632.769359017459	-31.1761834222204	1.23756253293169	0.378574051453965	1.3822761682735	-0.000154984831133102	-0.0143814053274091
28.01	19.7093789470402	-14.710546243234	630.514996310247	-31.3532067990503	1.23807155991827	0.364953109972279	1.37621940592917	-0.000146110790576044	-0.0139243381405641
28.02	19.6887572931374	-14.5645884827002	628.448648342201	-31.5757000325254	1.24684640991988	0.350007808010016	1.37036815196092	-0.000125328836609675	-0.0134104962197565
28.03	19.6763449303179	-14.4065388708079	626.637903223651	-31.8507356118798	1.2645396877193	0.333095339491861	1.36432254536687	-9.17920808412276e-05	-0.0128344956119223
28.04	19.6740417782725	-14.2386946766612	625.140695062079	-32.1835634208238	1.29155117735184	0.313668757813214	1.3577132936919	-4.50036324178955e-05	-0.0121931226688506
28.05	19.6831743850313	-14.0637597582818	624.003149476421	-32.5774518881381	1.32800872240475	0.291298942782403	1.35021878613359	1.51533848640243e-05	-0.0114853721967037
28.06	19.7044412277729	-13.8847116650937	623.257876121511	-33.0336072751152	1.37376139075793	0.265690763026421	1.34157882440593	8.84040950662988e-05	-0.0107123958543847
28.07	19.7378859849034	-13.7046530533789	622.922788190668	-33.5511730380907	1.4283854464511	0.23669276107717	1.33160412597585	0.000174090028131518	-0.00987736735043331
28.08	19.7828991166126	-13.5266547613197	623.000509584799	-34.1273076409017	1.49120291817555	0.204300045066053	1.32018111364718	0.000271197315511641	-0.00898527503124853
28.09	19.8382469954729	-13.3535988006339	623.478406915818	-34.7573357198828	1.56131182627972	0.168650440866477	1.30727190109976	0.000378403452296578	-0.00804265572691458
28.1	19.902126837042	-13.1880300116374	624.329256472679	-35.4349642929873	1.63762645652199	0.130014319024976	1.29290977515905	0.000494139610243488	-0.00705728603072001
28.11	19.9722447972599	-13.0320251108123	625.51252681787	-36.1525529151927	1.71892549348632	0.0887788399622291	1.27719082348274	0.000616664226995539	-0.00603784842604368
28.12	20.0459138276806	-12.8870872782748	626.976227254429	-36.9014244571612	1.80390538680065	0.0454276389245321	1.26026262829661	0.000744142800239473	-0.00499358982195181
28.13	20.1201672109533	-12.7540732713496	628.659242751877	-37.6722016402379	1.89123604645414	0.000517182758602797	1.24231111954882	0.000874728578081991	-0.00393398918226941
28.14	20.1918831428099	-12.6331583415833	630.494048965459	-38.4551536824659	1.97961586528885	-0.045348837912369	1.2235467428723	0.00100663915299327	-0.00286844916333055
28.15	20.2579152969962	-12.5238420572316	632.409678676852	-39.2405374425443	2.06782315024431	-0.0915456714898912	1.20419105012783	0.00113822473385213	-0.001806024187347
28.16	20.3152240288336	-12.4249956191231	634.334795129885	-40.0189182929769	2.15476129984473	-0.137452853715857	1.1844646759333	0.00126802491899722	-0.000755194366786394
28.17	20.3610027707152	-12.3349485705838	636.200719807909	-40.7814575651941	2.23949547326022	-0.182477493579347	1.16457744482226	0.00139481192911779	0.000276308639962072
28.18	20.3927942799667	-12.2516101330913	637.944263181054	-41.5201556970139	2.32127902652727	-0.226074441863474	1.14472108880645	0.00151761931003794	0.00128162122613956
28.19	20.4085917429475	-12.1726179496373	639.510217196127	-42.2280430421059	2.39956860832914	-0.267762537456997	1.12506477428919	0.00163575596537524	0.00225481368255473
28.2	20.4069203346391	-12.0955049810163	640.853387439081	-42.8993135010127	2.47402747183209	-0.307136415999818	1.10575336861431	0.00174880598325745	0.00319090627069346
28.21	20.3868956785396	-12.0178738453847	641.940069904831	-43.5293995054925	2.54451723051901	-0.343873674241079	1.08690814310519	0.0018566151048252	0.00408584229642762
28.22	20.3482567240152	-11.9375671474362	642.748910441879	-44.114990219457	2.61107892657772	-0.377737490633419	1.06862942745947	0.0019592649214731	0.00493642721404113
28.23	20.2913718104364	-11.8528223873865	643.271121953611	-44.653997897192	2.67390485566592	-0.408575087407399	1.05100060867934	0.00205703608279527	0.00574024437589236
28.24	20.2172180505523	-11.7624008888796	643.510072744021	-45.1454799643784	2.73330307231479	-0.436312662488552	1.03409280847175	0.00215036204196804	0.00649555885004013
28.25	20.1273355533513	-11.6656817938325	643.480296278361	-45.5895263910087	2.78965686236495	-0.460947604817685	1.01796957302077	0.00223977522134896	0.00720122068324351
28.26	20.0237593229046	-11.5627144364065	643.206005481105	-45.9871231820657	2.84338169573297	-0.482538921633619	1.00269096130003	0.00232584795939792	0.00785657806279887
28.27	19.9089328175101	-11.4542251713307	642.719221235749	-46.3400032498071	2.89488225446552	-0.501196843837194	0.988316513673868	0.00240913115425875	0.00846140905860501
28.28	19.7856080453356	-11.3415777980254	642.057643221651	-46.6504955388844	2.94451206452329	-0.517072534195072	0.97490671166926	0.0024900940515666	0.00901587810528032
28.29	19.6567376400884	-11.2266898721259	641.262400516896	-46.921382102768	2.99253804933296	-0.530348707465781	0.96252269278071	0.00256906900304353	0.00952052028440976
28.3	19.5253645609537	-11.1119102049252	640.375819140043	-47.1557709869081	3.03911198042681	-0.541231792074998	0.951224151675636	0.00264620511179434	0.00997625303029122
28.31	19.3945148846895	-10.9998655056246	639.439334268384	-47.3569904222514	3.08425034429841	-0.549946035529928	0.941065532152028	0.00272143437148009	0.0103844114068829
28.32	19.267098626938	-10.8932862359485	638.491657315006	-47.528507173154	3.12782360079651	-0.556729700249241	0.93209078348146	0.00279445315050406	0.0107467999192501
28.33	19.145822698138	-10.794823177974	637.5672840085	-47.6738691412033	3.16955520918204	-0.561833235367665	0.924327110528972	0.00286472070043427	0.0110657512573692
28.34	19.033119046059	-10.7068668711454	636.695401156271	-47.7966697315345	3.20903018075482	-0.565519066601027	0.917778278520263	0.00293147489705499	0.0113441807082058
28.35	18.9310898583511	-10.6313819164082	635.899219181781	-47.9005292584184	3.24571232230091	-0.568062442552813	0.912418129023825	0.00299376384003294	0.0115856244151832
28.36	18.841470498332	-10.5697671936669	635.195727148228	-47.9890869885427	3.27896880368824	-0.569752631041915	0.908185012259252	0.00305049046760797	0.0117942503003625
28.37	18.7656097257518	-10.5227513659258	634.595839011838	-48.0659964330769	3.30810025425825	-0.570893687577974	0.904977832541084	0.00310046620301668	0.0119748322529581
28.38	18.7044657982129	-10.490330768601	634.104876173041	-48.1349162841082	3.33237429855319	-0.571804028361402	0.902654332459984	0.00314246900455437	0.0121326809629796
28.39	18.6586163231108	-10.4717540618994	633.723313458044	-48.1994899624979	3.35106030509248	-0.572814133432721	0.901032106748481	0.00317530112078936	0.0122735282746349
28.4	18.6282792717125	-10.4655550401771	633.447704383623	-48.2633080505553	3.36346315262302	-0.574261875640758	0.899892644937027	0.0031978423365453	0.0124033658204849
28.41	18.6133423837622	-10.4696319406476	633.271697284704	-48.3298498092879	3.36895401254341	-0.576485204451584	0.898988466198327	0.00320909542294817	0.0125282426229493
28.42	18.6133982614988	-10.4813686710339	633.187056411386	-48.4024023583739	3.3669964854814	-0.579812190387482	0.898053149643263	0.00320822170158837	0.0126540299827418
28.43	18.6277827305036	-10.497790765702	633.184610721673	-48.4839587207177	3.35716688240573	-0.584548731335965	0.896813802313247	0.00319456589886658	0.0127861650333099
28.44	18.6556144681867	-10.5157467421627	633.255066690358	-48.577098574672	3.33916796382555	-0.590964508682582	0.895005270136087	0.00316767061598298	0.012929386616209
28.45	18.6958343968833	-10.532103989873	633.389638613196	-48.6838579861302	3.31283599590219	-0.599278031645715	0.892385207540884	0.00312728163218181	0.0130874784925324
28.46	18.7472438355947	-10.543947464312	633.580469039573	-48.8055963974206	3.27814149967909	-0.609641797351955	0.888748998379589	0.00307334581638926	0.0132630352939486
28.47	18.8085408393907	-10.5487693182046	633.820831522929	-48.9428705526528	3.23518451301615	-0.622128702240476	0.883943477063151	0.0030060036341229	0.0134572660444851
28.48	18.8783544814569	-10.5446381681362	634.10512634423	-49.0953257108241	3.18418551671992	-0.636720854689517	0.877878439565601	0.0029255781476235	0.0136698486168635
28.49	18.9552770236876	-10.5303379138529	634.428695956008	-49.2616143676325	3.12547337168482	-0.653301855242759	0.870535056355092	0.00283256210036413	0.0138988462329279
28.5	19.0378939745563	-10.5054678063864	634.787499616742	-49.4393517660895	3.05947166213604	-0.671653434393059	0.861970493017989	0.00272760425083755	0.0141406942145992
28.51	19.1248119665892	-10.4704976777127	635.177695378435	-49.6251157779465	2.98668474608277	-0.691457081918827	0.852318292704624	0.00261149566818546	0.0143902617977604
28.52	19.2146842369821	-10.4267747583073	635.595181948062	-49.8144963921491	2.90768459685171	-0.712300986638099	0.841784356493613	0.00248515629664234	0.0146409901062666
28.53	19.3062333123428	-10.376481171321	636.03515300044	-50.002197209133	2.8230992097814	-0.733692256400438	0.830638650199208	0.00234962178096884	0.0148851035227375
28.54	19.3982703348578	-10.322543857059	636.491712611175	-50.1821882010703	2.73360298458556	-0.755074032773825	0.819203046233861	0.00220603033573331	0.0151138878650525
28.55	19.4897103710667	-10.2685012132896	636.957593183177	-50.3479057682317	2.6399091190395	-0.775846780518795	0.807835956677346	0.00205560932864032	0.0153180251604096
28.56	19.5795830531995	-10.2183330160623	637.424007313933	-50.4924930154156	2.54276370517671	-0.795392743205783	0.796914612793626	0.00189966120960777	0.0154879715774939
28.57	19.6670380370304	-10.1762621120525	637.880653352811	-50.6090703952945	2.44294094163395	-0.813102333222766	0.786815986240333	0.0017395484275668	0.015614362400309
28.58	19.7513450194301	-10.1465378675591	638.315881824146	-50.6910246003322	2.34123869290701	-0.828401080982774	0.777897422879031	0.00157667701647278	0.0156884259606677
28.59	19.8318884226016	-10.1332123622351	638.717017315535	-50.7323019809172	2.23847355443784	-0.840775711828472	0.770478070948514	0.00141247859178621	0.0157023873252174
28.6	19.9081572814516	-10.1399207881106	639.070818653679	-50.7276919319542	2.13547462527242	-0.849797950845222	0.764822134683835	0.00124839058010636	0.0156498423600645
28.61	19.9797313136572	-10.169677435918	639.364049907972	-50.6730856833806	2.0330753384241	-0.855144770501641	0.761124878138607	0.00108583461522208	0.0155260836304768
28.62	20.0462645505186	-10.2246980190534	639.584126540876	-50.5656967619164	1.93210293264963	-0.856613983820444	0.759502149580718	0.000926193180676842	0.0153283614388621
28.63	20.1074682040976	-10.3062579176279	639.719795285861	-50.4042310218489	1.83336543897867	-0.854134333137414	0.759984003136643	0.000770784762338389	0.015056066103021
28.64	20.163094595268	-10.4145942582775	639.761803349107	-50.1889964847114	1.73763636669115	-0.847769515685642	0.762512771142473	0.000620837983892453	0.0147108212057431
28.65	20.2129239368403	-10.5488576392072	639.703512416933	-49.9219461523347	1.6456375709709	-0.837715905474599	0.766945698816009	0.00047746541183026	0.0142964818227794
28.66	20.2567555449478	-10.7071168476184	639.541415669977	-49.6066503014844	1.55802103550695	-0.824294059393509	0.773062004442257	0.000341637904606693	0.01381903642555
28.67	20.294404651807	-10.8864172058045	639.275521370136	-49.2481983426313	1.4753504817208	-0.807934417945355	0.780573986242337	0.000214160511613229	0.0132864159897245
28.68	20.325705446778	-11.0828903533398	638.909574265869	-48.8530339276677	1.39808380527224	-0.789157912310061	0.789141574772077	9.56509752521565e-05	0.0127082185381532
28.69	20.3505203315893	-11.2919104753415	638.45109559309	-48.4287304166591	1.32655733422558	-0.768552455551044	0.798389539742181	-1.34781606277922e-05	0.0120953616294922
28.7	20.3687547035707	-11.5082893821012	637.911233256643	-47.9837168670954	1.26097280721807	-0.746746514062315	0.807926413510235	-0.000113032978869208	0.0114596789211092
28.71	20.3803759473165	-11.7265005968206	637.304425199567	-47.5269672175823	1.20138779984332	-0.724381114667132	0.817364098385191	-0.000203046521042875	0.0108134796786145
28.72	20.3854347878117	-11.9409208691385	636.647890291075	-47.0676671610255	1.14771010684163	-0.702081733847043	0.826337086147685	-0.000283781661725763	0.0101690918232283
28.73	20.3840867945044	-12.1460764328619	635.96097156813	-46.6148742408354	1.09969634485614	-0.680431531526414	0.834520237106981	-0.000355728441613177	0.00953840971554402
28.74	20.3766116678299	-12.3368809612998	635.264365668224	-46.1771869053694	1.05695480465566	-0.659947328882844	0.841644140618362	-0.000419596021766133	0.00893246735125695
28.75	20.3634280083475	-12.5088525908209	634.579279199245	-45.7624376184103	1.01895237906488	-0.64105958784886	0.847507204718803	-0.000476299601910377	0.00836105603840445
28.76	20.345101562038	-12.6582985770737	633.926557147976	-45.3774236938719	0.985025243160056	-0.624097433805121	0.851983793069636	-0.000526942742159161	0.00783240304433905
28.77	20.3223454286587	-12.7824580567928	633.325829945044	-45.0276873934258	0.954392877279492	-0.609279481703661	0.855027935308328	-0.00057279553791524	0.0073529243035306
28.78	20.2960113683576	-12.8795958955835	632.794724390292	-44.7173541273642	0.926175001259146	-0.596710893482103	0.856672374093913	-0.000615269037602925	0.00692706026519713
28.79	20.2670720842661	-12.949043546585	632.348179411403	-44.4490344926704	0.89941101978231	-0.586386729338296	0.857022969740107	-0.000655886192330279	0.00655719956324897
28.8	20.2365951252978	-12.9911860300618	631.997900887151	-44.2237925484671	0.873081644705849	-0.578201278724467	0.856248751402286	-0.000696249524260959	0.00624369065827528
28.81	20.2057097712418	-13.0073973539013	631.751980990204	-44.0411793568986	0.846132435643391	-0.571962692282049	0.854568170663572	-0.000738005636283259	0.00598493718552565
28.82	20.1755688637836	-12.9999297111213	631.614697298296	-43.8993275938987	0.817499057904332	-0.56741190729502	0.852232365244502	-0.000782806693116133	0.00577756868934506
