Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.01	-3.32331533013547	1.01121612497942	780.129826416148	3.27738383430171	24.6582089930267	0.906981599567675	-0.952909073573338	0.00160142608049152	0.000776603191048997
24.02	-3.29119967265198	0.9895039697494	780.119604678547	3.21994051254701	24.6998458512949	0.887313162186951	-0.932230729907016	0.00152650868467807	0.000831440407585982
24.03	-3.24281245180052	0.958247784580135	780.048818338496	3.16176286393072	24.7377962334747	0.870531433995985	-0.914068586612565	0.00145113349004289	0.000883819973446776
24.04	-3.1910019954916	0.931862451278431	779.927371535967	3.10871939446097	24.7721353139917	0.85711479133686	-0.899434701505704	0.00138282076540097	0.000933489250919184
24.05	-3.14870038558326	0.92273566642922	779.775793839111	3.06542901273758	24.8034765820822	0.846905709678225	-0.888636335620113	0.00132738357428053	0.000980471201763866
24.06	-3.125404940107	0.93770279845451	779.617911468596	3.03459157360949	24.8328406443738	0.839184350950126	-0.881220376922002	0.00128810845330019	0.00102517462676982
24.07	-3.1250416851454	0.976249047298513	779.473318569819	3.01671886002738	24.8613941233573	0.832913415981211	-0.876150966850683	0.00126546177044717	0.00106835215819256
24.08	-3.14573286900601	1.03090972115624	779.35221506673	3.01028720472562	24.8900569933457	0.827093978756849	-0.872177267241103	0.00125733271568151	0.00111080209903541
24.09	-3.18126923405723	1.08964091725775	779.254163126542	3.01224062627977	24.9190444994036	0.821118387340691	-0.868269267443181	0.00125970878772641	0.00115283495463331
24.1	-3.2235292299289	1.13934485341064	779.170759171296	3.0187082084859	24.9474805842224	0.814994584061657	-0.863966651273685	0.00126760322631647	0.00119367671872395
24.11	-3.26489621530989	1.16944433176436	779.090806891194	3.02577855012392	24.9732558031026	0.809357149753107	-0.859516619133161	0.0012760347920221	0.00123108343865663
24.12	-3.29992477120638	1.17448181790192	779.005884497645	3.0301929651004	24.9932748770153	0.805258682552011	-0.85575821728202	0.00128089005720622	0.00126143485741864
24.13	-3.32595192523658	1.15511184190798	778.914432419566	3.02985627543223	25.0041422600833	0.803816121315975	-0.853805985087479	0.00127954808678177	0.00128044379242342
24.14	-3.34280968142211	1.11740334108421	778.823411189528	3.02409763187035	25.0031913418578	0.805834481699424	-0.854652801501334	0.00127118929015002	0.00128440036960215
24.15	-3.35207606749941	1.07087810525342	778.747660888291	3.01363833489799	24.989616554803	0.811527148317326	-0.858825783773445	0.00125673868178777	0.00127164105161853
24.16	-3.35632327458013	1.02602264328855	778.707780183822	3.00025312327879	24.9653658189942	0.820405490147442	-0.866192804985614	0.00123842840218924	0.00124377471343917
24.17	-3.35863457002671	0.992045914115527	778.727340723344	2.98616425537079	24.9354354487491	0.831348238321381	-0.875955584957657	0.00121902983204869	0.00120617725302224
24.18	-3.36240015754897	0.975435684974983	778.829677323804	2.97328529895187	24.9073069466368	0.842811720644287	-0.886808500141735	0.00120090391591121	0.0011674115404422
24.19	-3.37120489886829	0.979494958817273	779.03381883777	2.96250816315252	24.8894744654462	0.85312063917288	-0.897208878137581	0.00118511578156955	0.00113752211471529
24.2	-3.38856891173151	1.00466256541908	779.348938790317	2.95325994799127	24.8892956599388	0.860781469505613	-0.905695151239201	0.00117090077998228	0.00112552326617743
24.21	-3.41739730503254	1.04917830875938	779.767385064075	2.94351111566933	24.9106802773489	0.864771147996071	-0.911192449307163	0.0011557087808699	0.00113673205721121
24.22	-3.45917730248407	1.10963065269024	780.257781524396	2.93029049746118	24.9523082199602	0.864758904921214	-0.913249879046505	0.00113588876461324	0.00117076843669145
24.23	-3.51314303897407	1.18112614607927	780.761215848009	2.91059214215284	25.0070488070057	0.861216999442611	-0.91215780908376	0.00110785481944553	0.00122095981171
24.24	-3.57573243244032	1.25715350234421	781.194154724733	2.88240687401536	25.0629939528672	0.855376786169759	-0.908904114364406	0.00106938066601348	0.00127553271336373
24.25	-3.64064138581623	1.32952358201575	781.460650597154	2.84554036925872	25.1060622043116	0.849003710408067	-0.904954417792557	0.0010205850860151	0.00132043565761669
24.26	-3.69963626244833	1.38888463277827	781.47350451283	2.80192436891023	25.1236071301733	0.844005019833662	-0.90188449281358	0.000964239519560262	0.001343084911479
24.27	-3.74405628156992	1.4261437805704	781.180154886386	2.75527936210042	25.1080529479565	0.841939971852447	-0.900943164021553	0.000905236942547738	0.00133595659306363
24.28	-3.76669319197265	1.43470292296559	780.585745241358	2.71019578222689	25.0594494757112	0.843554186955124	-0.902662531005814	0.00084933840714696	0.00129891484895711
24.29	-3.76355624942159	1.41290925796408	779.764765962077	2.6708953260691	24.9860704703383	0.848482914034145	-0.906639900290437	0.000801563462792587	0.00123950503366477
24.3	-3.73498393773646	1.36577484860115	778.854846290609	2.64004885923219	24.9027284041319	0.855244096292935	-0.911581913470741	0.000764726155645157	0.00117105435688031
24.31	-3.6856856546002	1.30504673901384	778.031386107711	2.61802454034673	24.827175677575	0.861568897131812	-0.915630103600777	0.00073859288529432	0.00110910609955178
24.32	-3.62357474472442	1.24716955754643	777.468120140275	2.6028190063908	24.7755719705927	0.865012318437073	-0.916897688279132	0.000719958868289239	0.00106723272782056
24.33	-3.55762268381874	1.20943574314478	777.294012503985	2.59072049180291	24.7583065158811	0.86368361879073	-0.914068992690446	0.000703660496393144	0.001053452192389
24.34	-3.49531190742566	1.20536902986919	777.558945614412	2.57752459396189	24.7773629296813	0.856874858321611	-0.906875359375369	0.000684245003507611	0.00106825771173563
24.35	-3.44046546427576	1.24081020417475	778.218543247875	2.5599395177649	24.825938461623	0.845375947124584	-0.896284269729673	0.000657796792636445	0.00110474924178627
24.36	-3.39218894154775	1.31206235421359	779.142831600736	2.5367385512547	24.8903454257638	0.831352297137793	-0.884321424228722	0.000623344672667447	0.00115071009871998
24.37	-3.3453531593206	1.40681040553272	780.146310762908	2.50927670622344	24.9535628815244	0.817802388305149	-0.873564952353201	0.000583379472347989	0.00119192028049464
24.38	-3.29255464647462	1.50758112034184	781.030877870768	2.48117679456311	24.9993834113925	0.80775800514087	-0.86646502557945	0.000543274772528468	0.00121570784127684
24.39	-3.22698044210022	1.59661480341442	781.629884846146	2.45725270455071	25.0160293355047	0.803483194562134	-0.864706370320816	0.000509747049137421	0.00121377862269118
24.4	-3.1452683280603	1.66053175352183	781.842182740638	2.44198832522773	24.9983810668626	0.805929548322753	-0.868817395879876	0.000488803842671137	0.00118368367809751
24.41	-3.04943299524223	1.69329539117237	781.64871661848	2.43804313798675	24.9484420463723	0.814611377569033	-0.878140373555803	0.000483803606224908	0.00112874633952209
24.42	-2.94723891086976	1.69665673334262	781.109565038074	2.4452561219692	24.8741809841026	0.827910626334357	-0.891146547224927	0.000494227683551451	0.00105671152483039
24.43	-2.85091814297727	1.67823244848973	780.344469653505	2.46046655095332	24.7872813554779	0.843669186142992	-0.905960054006397	0.000515549348632072	0.000977666459525905
24.44	-2.77464662935339	1.64821878135644	779.503436441417	2.47821348245616	24.7004985903481	0.85983583399957	-0.920891972613766	0.000540246471923633	0.000901856717637095
24.45	-2.73151145513963	1.61612739715744	778.735216746887	2.49209927920711	24.6252722953826	0.874939608995574	-0.934802600063927	0.000559652080514894	0.000837906305394098
24.46	-2.73073778433978	1.58871065187308	778.160513406645	2.49639731662062	24.5700289520297	0.888253848814995	-0.947194739504887	0.000566084695680535	0.000791722245372106
24.47	-2.7757452589374	1.56956030675358	777.854341951498	2.48741906655752	24.5393378667441	0.899652311399111	-0.958055162678837	0.000554631068648503	0.000766116545728501
24.48	-2.86330679842186	1.56005648143012	777.839110753392	2.46425343982822	24.5338433804998	0.909281775075054	-0.967557858144485	0.000524091107672153	0.000760989390533984
24.49	-2.98382638460029	1.56079028592268	778.08755157767	2.42871549383484	24.5507520484827	0.91723470795806	-0.975784012558141	0.000476888417251575	0.000773830589072322
24.5	-3.12260460201004	1.57251816929605	778.533127346881	2.38460716645947	24.5846238607432	0.923381121252747	-0.982587399427832	0.000418090005641747	0.000800316771669418
24.51	-3.26190181416506	1.59611579226637	779.084996876863	2.3365983478433	24.6282784166642	0.927426873480886	-0.987655496276768	0.000353937677368577	0.000834879703998037
24.52	-3.38356933858786	1.63164307446204	779.644724145465	2.28910864453901	24.6737275752122	0.929150329205284	-0.990721959413995	0.000290380528811029	0.000871242365721947
24.53	-3.47194037937484	1.67716888645773	780.12229708974	2.24549496345781	24.713125414634	0.928682170095689	-0.991815739406301	0.000231998512900455	0.000903003752336484
24.54	-3.51655276774411	1.72816438114345	780.449423323153	2.20767793571208	24.7397422907746	0.926671826359664	-0.991415184513552	0.000181487154797044	0.000924357318676239
24.55	-3.51417444201666	1.77799118832511	780.588473660329	2.17615817341658	24.7489171159407	0.924236049588883	-0.990417828755421	0.000139643671721257	0.000930945897441415
24.56	-3.46960829403967	1.81944590851846	780.535969634503	2.15026125735078	24.7388546722862	0.922685500503732	-0.989918707104693	0.000105654798468136	0.000920726037520081
24.57	-3.39493035917425	1.84677424544554	780.320267242487	2.12844383327312	24.7110690912097	0.923127699346707	-0.99087558167962	7.74795874945999e-05	0.000894603857346632
24.58	-3.30716128231749	1.85731615335331	779.994046575938	2.10857100462643	24.6702808393451	0.926102989246567	-0.993790921218454	5.22177028605686e-05	0.000856577199194686
24.59	-3.22479983353224	1.85210697182704	779.623184403477	2.08817600680538	24.6236714677027	0.931398934667086	-0.998535881921974	2.64771208099424e-05	0.000813205871951383
24.6	-3.164014501379	1.83524308171833	779.274286039341	2.06477098882096	24.5795649710672	0.938114627108016	-1.00438408907113	-3.17769338376017e-06	0.000772414051506798
24.61	-3.13544724646104	1.81237041335714	779.003342576902	2.03625734018618	24.5457811607853	0.944944509873412	-1.01023898030296	-3.96474979010852e-05	0.000741844651916068
24.62	-3.14244654258289	1.78899400191611	778.847569084866	2.00139842973927	24.5280296443404	0.95056726040053	-1.01496459102515	-8.46512379969466e-05	0.000727155170390126
24.63	-3.18113650950479	1.76928224946837	778.821585102014	1.9602199785299	24.5287338367663	0.953994033214481	-1.01769630250049	-0.000138193387248187	0.00073070189698482
24.64	-3.24217774502045	1.75569479624174	778.918013143701	1.91415766633225	24.5465787205739	0.954761079886926	-1.0180262710905	-0.000198380404925591	0.000750976163773009
24.65	-3.31358028269142	1.74930773773004	779.11164417413	1.86581783913527	24.5768894174936	0.952925694145827	-1.01601654972391	-0.000261754049071139	0.000782952767030221
24.66	-3.38367113504161	1.75039725227872	779.365804804631	1.8183476722508	24.612726895078	0.94890592352819	-1.01206409830367	-0.000324136362142013	0.000819250384520687
24.67	-3.44338425605861	1.75882579030461	779.639507534406	1.77457197903319	24.6464018513789	0.943258246607729	-1.00669559765993	-0.000381773158746546	0.000851773659944766
24.68	-3.48738134555555	1.77402726820097	779.894219039369	1.7361706608746	24.6710167240881	0.936493707649284	-1.00038536151573	-0.000432415220467885	0.000873386576088486
24.69	-3.51396987461309	1.79473149604428	780.099407779558	1.70318588515531	24.6816750689316	0.928994588429499	-0.993463289475566	-0.000475961684782922	0.000879197524740527
24.7	-3.52416915217031	1.81878786193937	780.236273253654	1.67404911499156	24.6761297553886	0.921032832436796	-0.986126648946945	-0.000514422102071754	0.000867199788816386
24.71	-3.52045177972402	1.84341785748515	780.299221726781	1.64614284548421	24.6548217750571	0.912838929564132	-0.978516069612651	-0.000551182242111148	0.000838235205850912
24.72	-3.50563317976254	1.86597425721642	780.294868150833	1.61672867593112	24.6204215383452	0.904650880618844	-0.970788531648894	-0.000589795506866664	0.000795440769797262
24.73	-3.48217633055263	1.88496547794261	780.238729491492	1.58394955787437	24.5770732197953	0.896694755691202	-0.963131102097956	-0.000632680392113838	0.000743429107317783
24.74	-3.45194888350366	1.90089781951135	780.150309803298	1.54758929329315	24.5295476730438	0.889097773984372	-0.955701410249287	-0.000680134669737487	0.000687431555294382
24.75	-3.41631821575865	1.91650290005478	780.047782598401	1.50934785933235	24.4824567833451	0.881784345385709	-0.948530629311908	-0.000729978013612853	0.000632540036063778
24.76	-3.37643118820619	1.9361386107327	779.943707034734	1.47253618905305	24.4396159745998	0.874427962448586	-0.941454511472278	-0.000777946723111045	0.000583089046063245
24.77	-3.33356546032567	1.96447019585051	779.843001567607	1.44126223643228	24.4035969728749	0.866514255563026	-0.93413121716893	-0.000818746905965284	0.000542173867081774
24.78	-3.2894910879078	2.00481751022295	779.743747370674	1.41932569536215	24.3754984912596	0.857520522390861	-0.926164254802826	-0.000847484770092111	0.000511315270497914
24.79	-3.24679137918321	2.0576946828178	779.640496156621	1.40912602600754	24.3549617252952	0.847158412267302	-0.917295099688982	-0.00086108007783614	0.000490323266975123
24.8	-3.20905307032265	2.1200328757646	779.528920955865	1.41089541612941	24.3404443127955	0.835587233309399	-0.907589690078407	-0.000859259561979409	0.000477434225756135
24.81	-3.18078786209025	2.18538695884863	779.410178780955	1.42248869824574	24.3297238211262	0.82350466009415	-0.897535788786583	-0.000844829426510652	0.000469760965043031
24.82	-3.16695055936583	2.24514153690543	779.293428531967	1.43981044592889	24.3205344010538	0.812061142176599	-0.887997895660067	-0.000823121850859421	0.000464002458659907
24.83	-3.17201378906305	2.290430122484	779.195536979972	1.45777477905855	24.3111743096651	0.802608015134641	-0.880029790050092	-0.000800749431699166	0.000457245085771385
24.84	-3.19873500409667	2.31425017754646	779.137886582744	1.47153417062522	24.3008945560908	0.796351076160346	-0.874598820239924	-0.000784008483755705	0.000447610162563172
24.85	-3.24694233968062	2.31317323483907	779.14106218467	1.47763638226894	24.289919371901	0.794016974620169	-0.872309121056046	-0.000777373505491008	0.00043451579663667
24.86	-3.31277583477486	2.28815474701121	779.218785685721	1.47480192524152	24.2790612085618	0.795637107812371	-0.873212201159315	-0.000782483426014946	0.000418441248539292
24.87	-3.38876904163848	2.24422307323226	779.372675513515	1.46414277791053	24.2690451522632	0.800516322583538	-0.876765403924196	-0.000797854591919389	0.000400272802158153
24.88	-3.46492494643198	2.18918336811833	779.589250043395	1.44881411863008	24.2597906462914	0.807396707905889	-0.881953561041582	-0.000819333288972546	0.000380492665482124
24.89	-3.53059736011286	2.13177940866322	779.840150834333	1.43324152812779	24.2499491231937	0.81476890998034	-0.88754112723357	-0.000841103860426795	0.000358559969799166
24.9	-3.57667077567677	2.07989391134332	780.08591561709	1.42215201212059	24.2369292935906	0.821240592923746	-0.89238328939314	-0.000856955569221052	0.00033277511133839
24.91	-3.59738381338765	2.03928296499151	780.282869055962	1.41964708396503	24.2174718936746	0.825854385108223	-0.895704058918768	-0.000861497534388245	0.000300730161729434
24.92	-3.59124605001865	2.01307847634413	780.391943390095	1.42850711302466	24.1886252267963	0.828260963274707	-0.897254025456578	-0.000851074447511535	0.000260205152855297
24.93	-3.56082573545353	2.00197848024159	780.387653269386	1.44983635232982	24.1488056126851	0.828695912844463	-0.897293476734126	-0.000824239431791995	0.000210175309270977
24.94	-3.51159954849117	2.00482053546531	780.265189451975	1.4830711022058	24.0985703585752	0.827772738832107	-0.896403465412163	-0.000781753085989934	0.000151529455956034
24.95	-3.45037110387524	2.01918614245143	780.04376336408	1.52629386233877	24.0408079726636	0.826170727534733	-0.895192504217096	-0.000726180339509219	8.71911243799928e-05
24.96	-3.38384148220554	2.04180783067633	779.764936551041	1.57673477351163	23.9802324604997	0.82434098312495	-0.894015167660625	-0.000661235863566256	2.15442685250755e-05
24.97	-3.3177290113416	2.06875686936143	779.485632985674	1.63131107090273	23.9222907654653	0.822355295580614	-0.89282654444722	-0.000591068784771442	-4.06861721067853e-05
24.98	-3.25649598038022	2.09556121535226	779.266719824358	1.68706864597507	23.8717805178886	0.819972848230799	-0.891252009914201	-0.000519662408054788	-9.57530813304741e-05
24.99	-3.20343055942319	2.1174558235242	779.159242954258	1.74144889772771	23.8315714197086	0.816912549454716	-0.888866178225491	-0.000450452169404314	-0.000141983258790113
25	-3.16071125443945	2.12988619242593	779.191330409943	1.79238919173395	23.8018015478462	0.813226203424329	-0.885580056833107	-0.000386159147497511	-0.00018029385428936
25.01	-3.12919760750951	2.12922365495466	779.359109187161	1.83833848991614	23.7797875019908	0.809608411953963	-0.88197149425836	-0.000328744226595457	-0.000213955286805456
25.02	-3.10796300287443	2.11349460692251	779.624471273175	1.87829322040255	23.7606816140392	0.8074812337213	-0.87939162160567	-0.000279356767308614	-0.000247669824674779
25.03	-3.09385321901397	2.08285557030407	779.921129095659	1.9119177816666	23.7386884321772	0.808760434174442	-0.879746559985232	-0.000238199768863301	-0.000286261621243122
25.04	-3.08146760428217	2.03960118237216	780.168365805325	1.93972976977984	23.7084840188224	0.815324896851373	-0.884969610938508	-0.000204335589308435	-0.000333407957483267
25.05	-3.06385259149352	1.98765566714731	780.289726754303	1.96324776806068	23.6664242499494	0.828332005915545	-0.896324700869198	-0.000175555406406791	-0.000390828763488671
25.06	-3.0339148747951	1.93170061011841	780.232258846896	1.98496522597671	23.6112094860029	0.847605064233093	-0.913770737175931	-0.000148474708172364	-0.00045818385262314
25.07	-2.98623294200473	1.87623787393603	779.981345836327	2.00804949704218	23.5438698225313	0.871329583297437	-0.935631637608297	-0.000118969501442412	-0.000533656396773607
25.08	-2.91872097875049	1.82489985899351	779.566988239511	2.03575874673442	23.4671751397203	0.896221546168016	-0.958743840812279	-8.29494074674475e-05	-0.000614929782889684
25.09	-2.83358146496012	1.78018610629212	779.059414709626	2.07068385657664	23.3847616377306	0.918189366278775	-0.979108377756918	-3.73221191045658e-05	-0.000700108999024951
25.1	-2.73718327275986	1.74358904687943	778.554674170953	2.11401246091938	23.3003251599574	0.933345338045113	-0.992902803614876	1.9104198665576e-05	-0.000788172678578669
25.11	-2.63883877689258	1.71588350049545	778.153573736763	2.16504170293076	23.2171419995073	0.939088499069021	-0.997569125927508	8.5063399584917e-05	-0.000878761350260437
25.12	-2.54879295319549	1.69729320660485	777.939190530427	2.22111932224062	23.1379884584447	0.934929527369831	-0.992640688512301	0.00015683430731539	-0.000971418116825773
25.13	-2.47595843743612	1.68734667033985	777.958607739995	2.27807890746394	23.0653331925908	0.922784343587716	-0.980029611992924	0.000228870157923056	-0.00106466079392753
25.14	-2.42597473949819	1.68444506750111	778.213344419676	2.33108850761182	23.0015611302466	0.906613804561614	-0.963652928777548	0.000294933627159044	-0.00115536048660542
25.15	-2.40005302929418	1.68538279402358	778.660515068344	2.37570159492223	22.9489996477407	0.891484583820935	-0.948479434482499	0.000349455423412137	-0.00123878855829473
25.16	-2.39485325253317	1.68517830235512	779.223837776435	2.40883334309224	22.9096398271943	0.882304958803327	-0.939261334841256	0.00038875881659739	-0.00130942456051586
25.17	-2.40339735168135	1.67752404295373	779.811124491281	2.4294093306106	22.8846137747678	0.882588923167589	-0.93931316853637	0.00041183305561554	-0.00136230956774003
25.18	-2.4168000838267	1.65595311393917	780.333554864917	2.43853906981361	22.8736262781847	0.893591237396438	-0.949683571292069	0.000420480994721695	-0.00139450758811838
25.19	-2.42642538198622	1.61551807476027	780.722132157842	2.43921173909024	22.8745906432553	0.914041436292613	-0.968941858568818	0.000418855249677663	-0.00140618130976483
25.2	-2.42597335568319	1.55450069938003	780.938031908755	2.43564090633171	22.8836702255703	0.940526728606602	-0.993614835753574	0.000412561448572157	-0.00140090523990022
25.21	-2.41299637652508	1.47554181905647	780.97553612019	2.43245538545652	22.8958034635234	0.968390019818555	-1.01912129298238	0.000407591755486103	-0.00138507547493533
25.22	-2.38945353798437	1.38567655676034	780.858254390724	2.43393119277719	22.9056377085302	0.992875345286685	-1.04092026823602	0.000409341444645661	-0.00136654616681292
25.23	-2.36113717166335	1.29507740561048	780.630812598402	2.44340250582083	22.9086645120894	1.01020473958321	-1.05555037252778	0.000421880825749676	-0.00135284546894837
25.24	-2.33609740839139	1.2147459506233	780.348783816179	2.46291211284028	22.9022725904306	1.01831521810773	-1.06129560150945	0.00044755067096458	-0.0013494400626145
25.25	-2.32246887581513	1.15379032025706	780.069269496823	2.49309620047049	22.8864328365814	1.01710108916814	-1.05834210795822	0.000486863879658239	-0.00135850279941263
25.26	-2.32627744352432	1.11711867694678	779.843463791618	2.53326100768377	22.8638032839129	1.00815498482505	-1.04844505804654	0.000538650423442921	-0.00137850231522108
25.27	-2.34981428609385	1.10428146504879	779.711286774125	2.58159917228736	22.8391757904285	0.994135402743978	-1.03425665178504	0.000600374035665707	-0.00140471621807436
25.28	-2.39100490368711	1.10983295717808	779.697376505634	2.63550032257493	22.8183512061001	0.977972769059505	-1.01853983489604	0.000668560913836158	-0.00143053032031609
25.29	-2.44392258672242	1.12508511451906	779.80777960022	2.69192061850008	22.8066862651067	0.962142211373902	-1.00349314007989	0.000739294504759402	-0.00144918923844067
25.3	-2.50028197575523	1.14067235850818	780.027489601661	2.74778050541251	22.8076612428711	0.948183001942053	-0.99034954051593	0.000808734719369597	-0.00145555796500191
25.31	-2.55148518960254	1.14909363119366	780.319990907572	2.8003556164138	22.821839163496	0.936553439824429	-0.979312582798928	0.000873612276281022	-0.00144746124969553
25.32	-2.59064924446449	1.14643312136617	780.630429361313	2.84761457455259	22.8465110846313	0.926806762132933	-0.96979015810871	0.00093163439482713	-0.00142627905419768
25.33	-2.61405979576041	1.13276913163711	780.89345441825	2.88844632646897	22.8761592110533	0.917988867959232	-0.960810256951538	0.000981727215148553	-0.00139666086106
25.34	-2.62167676172794	1.11125374881713	781.045232430485	2.92271955738612	22.9036575513746	0.909113094078464	-0.951471780580843	0.00102404675225254	-0.00136543603749611
25.35	-2.6166192711465	1.08631476650061	781.037257223506	2.95113910422786	22.9219254999546	0.899567518677786	-0.941298436778455	0.00105972607275684	-0.00133999333321017
25.36	-2.60388811218118	1.06172097153493	780.84828817868	2.97491328819981	22.9256158473666	0.889348756753677	-0.930411981795933	0.0010903937056761	-0.00132653206453809
25.37	-2.58882245307745	1.03925065745085	780.490740296391	2.99531039616956	22.9124028438967	0.879076282508896	-0.919502170518772	0.00111757984246419	-0.00132861361435088
25.38	-2.57583258653397	1.01841426308424	780.00928652869	3.01323462369561	22.8835494637527	0.86980406324587	-0.909625460175871	0.00114218674573896	-0.00134635277374162
25.39	-2.56777544091318	0.997229000977812	779.471809232177	3.0289602675425	22.843641445591	0.86269644548182	-0.901900911526078	0.0011641996768923	-0.00137640813908207
25.4	-2.56602013440462	0.973619195452235	778.955226172992	3.04211250304134	22.7996082122342	0.858664097969476	-0.897186997206869	0.00118273873949881	-0.00141271589130632
25.41	-2.57093666871049	0.946795337425451	778.530185594028	3.05188873922747	22.7593280841442	0.858060978743989	-0.8958204305443	0.00119642371094586	-0.00144773113732932
25.42	-2.58238399483319	0.918025029237152	778.248651241656	3.05741862165082	22.7301824836091	0.860526410106815	-0.897482260809454	0.00120390015150473	-0.00147384949766799
25.43	-2.59985016874236	0.890502359791822	778.13706833936	3.05811116861021	22.717872523058	0.86502097011538	-0.901229911856015	0.00120431749946648	-0.00148469549134012
25.44	-2.62216543899511	0.868408140281838	778.195733926965	3.05386024170182	22.7256794922118	0.870056219084234	-0.905697543291776	0.00119758946268322	-0.00147605868330347
25.45	-2.64702764478318	0.855568649632777	778.403045137551	3.04506218768617	22.7542019589663	0.874064826081808	-0.909424291501929	0.00118438404076204	-0.00144638273647568
25.46	-2.67077569444302	0.854249318556846	778.722192426583	3.03249635186477	22.8014947742762	0.87581269469903	-0.911229680035345	0.00116592240272195	-0.00139681630047028
25.47	-2.68880278917006	0.864531760334296	779.107911554386	3.01717604757364	22.8634964884721	0.874733921966815	-0.910531998268089	0.00114374056747513	-0.0013308918092792
25.48	-2.69671530131848	0.884471263573474	779.51190037272	3.00026266641385	22.9346496398286	0.87108458655491	-0.907511949420708	0.00111954450075769	-0.00125391405469366
25.49	-2.69194086080104	0.910924130154099	779.886837264904	2.98305900260818	23.0086546103765	0.865862657061532	-0.903064238769013	0.00109518312915413	-0.00117214077810307
25.5	-2.67516802791306	0.940687716615026	780.189895954204	2.96700779539737	23.0793123602505	0.860514152012215	-0.898543815393852	0.00107264055027756	-0.00109184814190072
25.51	-2.65093454063702	0.971499138506056	780.38676462412	2.95357778244924	23.1413865517599	0.856515056586653	-0.895379661007255	0.00105388857404543	-0.00101840254849384
25.52	-2.62693191840868	1.00252199620776	780.456436415579	2.94395842553795	23.1913653361851	0.854959069504581	-0.89467325197278	0.00104049165784925	-0.000955491654365315
25.53	-2.61207129919132	1.03417676744395	780.395880066307	2.9385949539405	23.227964224084	0.856278018867735	-0.896904602822989	0.00103300319386057	-0.000904672956547115
25.54	-2.61385870332403	1.06744690602268	780.222777307919	2.93672179387961	23.2522218225348	0.860176167676217	-0.901833822700031	0.00103036050798855	-0.000865354357250547
25.55	-2.63594329755836	1.10300588852785	779.974383833968	2.9361234469882	23.2671160666425	0.865788339461444	-0.908622641565986	0.00102958072556847	-0.000835225914445292
25.56	-2.67669899338074	1.14057202343698	779.701440033821	2.9333194488985	23.2767535384731	0.871999748165946	-0.916129998327297	0.00102601688172743	-0.000811041297984261
25.57	-2.72937912155202	1.1787817904376	779.45768984538	2.92423607232593	23.2853157897026	0.87781630927116	-0.923281462010527	0.00101425569551739	-0.00078954441841117
25.58	-2.78386592218207	1.2156282782766	779.287361661685	2.90524339572282	23.2960340258009	0.882662764993422	-0.929390833247411	0.000989493807768027	-0.000768291823207701
25.59	-2.82950406525687	1.2492453559648	779.214181160659	2.87427733855149	23.3104706758647	0.886514273122268	-0.934330009480139	0.00094901840576711	-0.000746154088093642
25.6	-2.85813946108345	1.27865108714365	779.235524707703	2.83169613411658	23.3283049990649	0.889825062753603	-0.938494502843943	0.000893326720423859	-0.000723379709310634
25.61	-2.8664022003592	1.30407850160759	779.323995075081	2.78056729095916	23.3476725919336	0.893286428563095	-0.942580997159855	0.000826484121156601	-0.000701239111125684
25.62	-2.85650534787628	1.32672162509938	779.436357985472	2.72623017755649	23.3659414894363	0.897503571753344	-0.947258021180517	0.000755522554590216	-0.000681389951016798
25.63	-2.83530917026362	1.34802162729427	779.527222625653	2.67518505907408	23.3806754427856	0.902707997804404	-0.952849496934663	0.000688956678647767	-0.000665178054978954
25.64	-2.81197070147638	1.3688650732663	779.563056096953	2.63356156317527	23.3904834363065	0.908610320998917	-0.959149339649999	0.000634762011176404	-0.000653088732027796
25.65	-2.79497123421299	1.389129410573	779.531847903161	2.60556030693613	23.3955021331917	0.914450930411927	-0.965442010374969	0.000598340096517158	-0.000644494664179707
25.66	-2.78952324396029	1.40784423954685	779.445194425857	2.59229827294185	23.3973871547754	0.919237920866953	-0.970731701788532	0.000581035338166891	-0.000637738574994551
25.67	-2.79622162122137	1.4239161701982	779.332285712926	2.59140403768659	23.3988519982244	0.92209452978461	-0.974105155988662	0.000579647421385054	-0.00063048456248499
25.68	-2.81136105868537	1.43705314156027	779.228242463736	2.59751714144019	23.4029312395765	0.922594171813128	-0.975097233488373	0.000587125066693006	-0.000620208295637803
25.69	-2.82874630755253	1.44838556142203	779.161308603819	2.60359333974865	23.4122119743588	0.920956791183578	-0.973916759252101	0.000594295683501223	-0.000604687467685772
25.7	-2.84229228999222	1.46039536000022	779.143713554112	2.60267593074434	23.4282585675855	0.918021486766613	-0.971432129144018	0.000592175923123217	-0.000582388402056599
25.71	-2.84844453931614	1.47608354934652	779.169429572915	2.58964122893554	23.4513669532754	0.914987706643442	-0.968901742563421	0.000574220307373641	-0.000552696599241398
25.72	-2.84754514353469	1.49768422910244	779.21919997642	2.5624216166696	23.4806639927816	0.913005611236346	-0.967534437340101	0.000537870411202235	-0.000515984293782468
25.73	-2.84368257793443	1.52548942574245	779.270277183616	2.52236378986465	23.5144589898605	0.912761508583471	-0.968040216460851	0.000484975626704909	-0.000473535021085547
25.74	-2.84312968997495	1.55735668967304	779.306507716622	2.47364596520622	23.5506932979898	0.914217216940988	-0.970347649618986	0.000421004157200811	-0.000427355388757378
