Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.57	-1.71699083964112	0.335832127383133	868.483960502839	-3.063959570295	-1.20552373442403	0.989780413067213	-0.983235466725413	0.000663569119635499	0.00350770577195447
26.58	-1.77550689344659	0.363124465168573	869.288021557001	-3.12537319631633	-1.31945483671048	0.981867129130186	-0.974913656728719	0.000595839852321367	0.00337948866136262
26.59	-1.87730310877577	0.404684913859173	870.328198100381	-3.17529191002903	-1.42224953789674	0.97551261527711	-0.967999411192567	0.000542266776619504	0.00326480238154031
26.6	-1.99112004089942	0.462992548625258	871.508120393595	-3.20568831428687	-1.51673826120464	0.972958254844434	-0.964843336127566	0.000511703967381538	0.00316026523664492
26.61	-2.08552000465744	0.540467692965782	872.712077847308	-3.21141026686746	-1.60373034916252	0.976114769487823	-0.967464818982155	0.000509619759194058	0.00306470762966476
26.62	-2.13868572636763	0.637680178936246	873.822087592867	-3.19090137096062	-1.68172242467954	0.986092942437604	-0.97705231663859	0.000537328943880588	0.00297955109489817
26.63	-2.14525100860935	0.751484795685472	874.739438784949	-3.14625889105931	-1.7476047758857	1.00289050498679	-0.99363044130085	0.0005920065585856	0.00290805887206907
26.64	-2.11800886478248	0.873924462123829	875.404801665076	-3.08263232113105	-1.79815478169367	1.02532920792421	-1.01599358556568	0.00066745808535118	0.00285368849814932
26.65	-2.08392045896111	0.992561233842056	875.810820735091	-3.00710905111565	-1.83183329250347	1.0512601038754	-1.0419244866216	0.000755454670925748	0.00281808704582681
26.66	-2.07560964270707	1.09244856421377	876.002952720216	-2.92734012819829	-1.85028642710197	1.07797177431371	-1.06862752917337	0.000847325487225103	0.00279940018749159
26.67	-2.12093004634727	1.15940065387215	876.067561666832	-2.85019732549833	-1.85903335933414	1.10267941441846	-1.09324617783526	0.000935466867911239	0.00279148090000841
26.68	-2.23380332061406	1.18373761922851	876.109895917661	-2.78071716777689	-1.86706021012184	1.12296501183282	-1.11332548317656	0.00101448189248154	0.00278431616761121
26.69	-2.40915789803493	1.16344450400019	876.22742231584	-2.72149829391235	-1.88536342365582	1.13708033350095	-1.12712433075134	0.00108177755629435	0.00276562806733105
26.7	-2.62355372852365	1.10575093187743	876.485260146448	-2.67260784487264	-1.92479534855583	1.14409178732315	-1.13375397743192	0.00113757941751458	0.0027232591119622
26.71	-2.84133285300167	1.02649617414187	876.899851896417	-2.63194981460499	-1.99377248904391	1.14390445962831	-1.13318299779511	0.00118444062360523	0.00264771910745754
26.72	-3.02442350547804	0.947196581355257	877.434799236123	-2.59597167018733	-2.09645853112465	1.13722342082773	-1.12617397396453	0.00122640322323586	0.00253421272981269
26.73	-3.14278800601282	0.890340228092968	878.009658667024	-2.56054183248321	-2.23191993205335	1.12548754030756	-1.1141963889956	0.00126800901457258	0.00238359382846631
26.74	-3.18231925704964	0.873946369016443	878.519284317701	-2.52181899857041	-2.39450516040878	1.11076410200308	-1.09931199316007	0.0013133588132398	0.00220196596719868
26.75	-3.14783440338649	0.906709524354227	878.858821528506	-2.47695046559128	-2.57538475167752	1.09555581627815	-1.08398805345565	0.00136539098464472	0.00199899614181254
26.76	-3.0604161331427	0.985007804509025	878.948256522389	-2.42447592830064	-2.76488706190524	1.08247486027264	-1.0707912212191	0.00142550010711739	0.00178534276686371
26.77	-2.95016856874299	1.09267224769454	878.750735886308	-2.36437214729119	-2.95504788525898	1.07378844950082	-1.06195939828853	0.00149354982401395	0.00156983876955569
26.78	-2.84685931239127	1.20375954726555	878.280536283542	-2.29774852615043	-3.14171478812919	1.07091630544249	-1.05892206986682	0.00156825422591944	0.0013571571280408
26.79	-2.77144081309978	1.2878033715127	877.599128438651	-2.22628538454759	-3.32563284501638	1.07402308479662	-1.06190306090927	0.00164781739660025	0.00114659338392897
26.8	-2.73094981749492	1.31634998801527	876.800598269831	-2.15157821616455	-3.51217569028776	1.08186076895443	-1.06975573867921	0.00173064827863012	0.000932339991267739
26.81	-2.71801865470287	1.2692108454294	875.990110668377	-2.07458745019724	-3.7097262970016	1.09196105633065	-1.0801317336582	0.00181593394484558	0.000705253037098452
26.82	-2.71470007636728	1.13890687777806	875.260617908947	-1.99537073175188	-3.92707662974717	1.10117113108387	-1.08998332223035	0.00190388395646612	0.000455709372158886
26.83	-2.6990508697626	0.932231285472061	874.673342705141	-1.91318673857369	-4.17050879532969	1.10640857140504	-1.09628550707491	0.00199555900850001	0.000176826836370159
26.84	-2.65230937611161	0.668589857671384	874.246665775321	-1.82692812709503	-4.44135394375245	1.10543041692877	-1.09678324308271	0.00209234374313794	-0.000132829629253706
26.85	-2.56462747333221	0.375580732818767	873.956095917262	-1.73571526591082	-4.73474485213865	1.0974003854599	-1.09055508936396	0.00219526161904138	-0.000467847220144202
26.86	-2.43800555480559	0.0829287795044754	873.745361066708	-1.63941742418217	-5.03998699317387	1.08310058746433	-1.07824157586084	0.00230439713209851	-0.00081634237874556
26.87	-2.28601050519762	-0.183767973486882	873.545862360263	-1.53889647629566	-5.3425391767111	1.06474443660516	-1.06189102504232	0.00241865207873349	-0.00116211223167145
26.88	-2.13071069632243	-0.408051942360333	873.299430871573	-1.43587952320071	-5.62713848235992	1.04546405848904	-1.04448743474078	0.00253593147190778	-0.00148805574606742
26.89	-1.99782466757139	-0.585310967619308	872.978172945649	-1.3325119515403	-5.88126282846563	1.02862821794574	-1.02930545890256	0.00265368843839475	-0.00177998518733241
26.9	-1.91128470848869	-0.722681982014138	872.595651618281	-1.23075915413689	-6.09800865436827	1.01717194886262	-1.01926344687222	0.00276962712373741	-0.00202982031981352
26.91	-1.88831760491135	-0.836312681919365	872.205801398507	-1.13186907630983	-6.27761443465432	1.01308596186678	-1.01641600919531	0.00288231791411475	-0.00223732271380428
26.92	-1.93585696189485	-0.94673224234119	871.889367521383	-1.0360708573633	-6.42724132751934	1.01714193346309	-1.0216611478011	0.00299152746476983	-0.00240993876122764
26.93	-2.04874147915524	-1.07349564438599	871.731380091031	-0.942593264095274	-6.55911442845897	1.02884905152793	-1.03466223287839	0.00309817516760547	-0.00256085141153256
26.94	-2.20980954006474	-1.23040996521314	871.796059426405	-0.849982874759388	-6.68757954657896	1.04657701312109	-1.05392960466864	0.00320394782527345	-0.00270582813689701
26.95	-2.39172793510076	-1.42247725157564	872.106579647246	-0.756622906487418	-6.8259024022065	1.06775998136131	-1.07698778514165	0.00331069307601517	-0.0028597481818281
26.96	-2.56021838827359	-1.64522047500852	872.635808314776	-0.661315918918885	-6.98365023561511	1.08911771585078	-1.10057441420291	0.00341975131186589	-0.00303371181859108
26.97	-2.67826731264548	-1.88640854089097	873.310800753635	-0.563793222448111	-7.16525629468941	1.10687994658596	-1.12086227811336	0.00353138181228729	-0.00323338511862437
26.98	-2.71088795721536	-2.12954885432525	874.029536200383	-0.465036119892594	-7.36996552095777	1.11705084296975	-1.13374049274303	0.00364440986794556	-0.00345881058074821
26.99	-2.62999463489649	-2.3580729532915	874.684629531491	-0.367327274871937	-7.59293734661371	1.1157720525437	-1.13520704396727	0.00375618241061937	-0.00370546648945935
27	-2.41889803134302	-2.5590405731163	875.186870285035	-0.273991981073665	-7.82698222653946	1.09981640336072	-1.1218954338933	0.00386287318109868	-0.00396603694553971
27.01	-2.07583341252018	-2.72544543862574	875.48205761613	-0.188842109070429	-8.06432359972742	1.06717448898249	-1.09168844992058	0.00396012041945626	-0.00423225688102669
27.02	-1.61584608593008	-2.85670802060815	875.557367505711	-0.115399642722722	-8.29791228855665	1.01761305399219	-1.04429168622039	0.00404390973544788	-0.00449633003908084
27.03	-1.07038125207091	-2.95749641691537	875.437236207229	-0.0560411296901437	-8.52209799044267	0.953031102989502	-0.981590765434774	0.00411154345780984	-0.00475170325789698
27.04	-0.4841525893151	-3.03544353298951	875.171992684818	-0.0112491070507466	-8.73275632146145	0.877452583302822	-0.907633234422125	0.0041624874413978	-0.00499328656062931
27.05	0.0906758945070045	-3.09852016620099	874.824069326604	0.0208384254047821	-8.9271591136784	0.796580463710492	-0.82816476907227	0.00419887987742573	-0.00521740884233751
27.06	0.6023390363528	-3.15277363928879	874.456188229953	0.0444338126737029	-9.10389381489899	0.716967829976268	-0.749780966234882	0.00422553574638973	-0.0054218219179703
27.07	1.00807505235862	-3.20092237839299	874.123934757354	0.0656020591178951	-9.26299658999056	0.644985614247397	-0.678879261219794	0.00424937931941127	-0.00560592124585879
27.08	1.28179112873757	-3.24200937507608	873.872626535871	0.0913129878524803	-9.40624373644421	0.585833536945907	-0.620660790423009	0.00427836429616046	-0.00577112255568352
27.09	1.41904537896914	-3.27204724910702	873.736480414838	0.128207232272681	-9.53735897066982	0.542826012292237	-0.578415213629624	0.00432006769220816	-0.00592113654456278
27.1	1.43799206181178	-3.28538493784972	873.737516115116	0.181323988865205	-9.66183274935202	0.517098927788361	-0.55323385538667	0.00438024025932082	-0.00606181683560714
27.11	1.37572361699157	-3.27641214628928	873.88252653005	0.253074638281984	-9.78614804606007	0.507763741733442	-0.544175679360976	0.00446163827327184	-0.00620035672103658
27.12	1.28046624844416	-3.24119886766878	874.158276587699	0.342719728816041	-9.9164278245027	0.512425200636159	-0.54879968350747	0.00456343117086511	-0.00634384079201794
27.13	1.20111087393484	-3.17873858775163	874.526968594164	0.446511675381994	-10.0567737436612	0.527906960139406	-0.563905155039884	0.00468137004589608	-0.00649742675801479
27.14	1.17632801418442	-3.09160145899082	874.925036588158	0.558511753045507	-10.2077511738019	0.551002811066927	-0.586295052067947	0.00480872510902053	-0.00666263454439969
27.15	1.22579636795641	-2.98596102313384	875.267980580184	0.671909308450769	-10.3655169891259	0.57908261406427	-0.613389824413645	0.00493779287097718	-0.00683627461646485
27.16	1.34573875235535	-2.87107852711277	875.462276960837	0.780515876224053	-10.5219607297686	0.610421827146443	-0.643559280135346	0.00506159647146043	-0.00701042841624039
27.17	1.51002392075183	-2.75837487974344	875.422999633735	0.880035293184236	-10.6659703189776	0.644187368238198	-0.67610417814349	0.00517532211076477	-0.00717363145955391
27.18	1.67674977127859	-2.66019749282886	875.093540874106	0.968761837524329	-10.7856172786236	0.680098207128909	-0.710905015055435	0.0052770951861778	-0.00731307958127175
27.19	1.79880774320473	-2.58834678170761	874.46254649526	1.04752780938378	-10.8707779501349	0.717875934577422	-0.747852908342803	0.00536789612409594	-0.00741737775884554
27.2	1.83583345540095	-2.55242867554213	873.573327659002	1.11895632938775	-10.9155510176715	0.756682663217418	-0.786261092489886	0.00545068589222153	-0.00747916891704437
27.21	1.76450780852663	-2.55818032951937	872.522552498984	1.18629024664311	-10.9198476470586	0.79477483785025	-0.824489193470103	0.00552905754174582	-0.00749697474888239
27.22	1.58454617512839	-2.60605278023044	871.447518250272	1.25218535610926	-10.8897199801799	0.829553043565044	-0.859966561555715	0.00560586251631379	-0.00747575981422821
27.23	1.31882679881179	-2.6904480383068	870.504093729652	1.31783765402386	-10.8363082235108	0.858058710629872	-0.889673256018357	0.00568223564581638	-0.00742604883444681
27.24	1.00766678726083	-2.80000430962284	869.839792125019	1.38267706157433	-10.7736416084757	0.877795820986882	-0.910963651913471	0.0057572810910077	-0.00736179924726277
27.25	0.698821125991549	-2.9191440915243	869.5677713552	1.44466287906102	-10.7158268903112	0.887605404027391	-0.922463671698686	0.0058284519660341	-0.0072975545309083
27.26	0.435914328315259	-3.03076491480915	869.747467060788	1.50103019657322	-10.6743167209384	0.888260898788692	-0.92470714501221	0.00589244164180935	-0.0072455888339632
27.27	0.248395652317926	-3.11956185788987	870.37597913082	1.54921585705505	-10.6559230495515	0.882520670909415	-0.9202388513403	0.00594626772903706	-0.0072137473449192
27.28	0.145631865123653	-3.17517253522012	871.391609331012	1.58766094172358	-10.6620320870888	0.8745547046391	-0.913088264212834	0.00598819718682231	-0.007204488649244
27.29	0.116552710823859	-3.19426582103823	872.687826723505	1.61623989898513	-10.6891434194736	0.868889559992301	-0.907744600080585	0.00601822676513775	-0.00721529795911902
27.3	0.134682424269497	-3.18092042529973	874.133368581314	1.63618349750988	-10.730491682569	0.869198901739937	-0.907950997268189	0.00603797137819084	-0.00724025870863415
27.31	0.166876297715674	-3.14511499335925	875.593012622197	1.64951515827248	-10.7782233711022	0.877331773017866	-0.915708100075408	0.00604998974811233	-0.00727225720198454
27.32	0.183075783247324	-3.09972864919316	876.944185174392	1.65817383149705	-10.8254823701664	0.892891605348177	-0.930806918559719	0.00605675212107537	-0.00730514718704606
27.33	0.164204901363388	-3.0569249118432	878.086747405608	1.66311162306824	-10.8678426622229	0.913488860489501	-0.951027625117048	0.00605958400813511	-0.00733526525795497
27.34	0.106023641202343	-3.02498235640356	878.94615712115	1.6636906118248	-10.9037839635056	0.935564284777125	-0.97291743037955	0.0060579581027882	-0.00736194105153931
27.35	0.0181198053780133	-3.0064648251416	879.472566226816	1.65763436748394	-10.9342434500195	0.955501328242546	-0.992879152020381	0.00604942519765184	-0.00738699961924999
27.36	-0.0811852342980059	-2.99815572056301	879.639305489638	1.64162038533527	-10.9615729839637	0.970673553932182	-1.00822187041418	0.00603028061171318	-0.00741358210604653
27.37	-0.171960065458278	-2.99259477013101	879.443293130699	1.61237490136565	-10.9883818302943	0.980120416368183	-1.01786355635205	0.00599680678595649	-0.00744479944765364
27.38	-0.23923627007709	-2.98057166003834	878.907675678053	1.56792802023586	-11.0167030424235	0.984684358530121	-1.02250787557703	0.00594670215420601	-0.0074827206791494
27.39	-0.276862774346799	-2.95371640637179	878.084599204445	1.50858713389535	-11.0477172268934	0.986618646747775	-1.0242909369107	0.0058801939948846	-0.00752799943543236
27.4	-0.287645974604959	-2.90643004533047	877.054678442313	1.43724356965057	-11.081993762669	0.988829231034894	-1.02604973186759	0.00580039851530711	-0.00758014755652431
27.41	-0.280248982831242	-2.83674201499625	875.920271392712	1.35883750920692	-11.1199842937533	0.994001353924945	-1.03045726109261	0.00571273005597517	-0.0076381965930597
27.42	-0.264512861878124	-2.7461021128705	874.791983455512	1.2791018301917	-11.1624182504049	1.0038658074148	-1.03928043215886	0.00562349604887569	-0.00770135372706032
27.43	-0.247317466309482	-2.63844953537967	873.770927212427	1.2029767148316	-11.2103332353555	1.0187912305316	-1.05295364135691	0.00553812068674142	-0.00776930580661661
27.44	-0.23066763768924	-2.51904549941723	872.931693095879	1.13322483357827	-11.2646783779152	1.03777734603897	-1.07055153698491	0.00545959527964512	-0.0078420235881686
27.45	-0.212581810522188	-2.39349724885808	872.311502877237	1.06972096595706	-11.3256586343961	1.05880631562277	-1.09012538804022	0.00538768891550701	-0.00791917474947934
27.46	-0.190056974816756	-2.26720568925089	871.909218712907	1.00965617830249	-11.3921376086707	1.07941818422841	-1.10927261550442	0.0053191881958321	-0.007999454222818
27.47	-0.162443262194971	-2.14523726888878	871.694426295667	0.94857359700141	-11.4614197525409	1.09733278195246	-1.12576122954293	0.00524906996607	-0.00808019758222545
27.48	-0.133386283590115	-2.03244193015829	871.62314013991	0.881864689178498	-11.5295897201736	1.11095022908695	-1.13803750717813	0.00517218660993957	-0.00815753519962037
27.49	-0.110166324027615	-1.93356097026953	871.654342650204	0.806209736531026	-11.5923597317752	1.11961599333632	-1.14549775778838	0.00508488116857708	-0.00822711961781469
27.5	-0.100498394476532	-1.85309550461047	871.761521449913	0.720491830755572	-11.6461603751131	1.12361391419446	-1.14848314020103	0.00498600279130801	-0.00828521101890073
27.51	-0.108122294160196	-1.79481409144201	871.935570706761	0.625922531489513	-11.6890936901306	1.12392754636214	-1.14803549679018	0.00487702994490613	-0.00832973702724965
27.52	-0.129244634984119	-1.76093430155063	872.178908707859	0.525402721540331	-11.721395276993	1.12186617238149	-1.14551092746814	0.00476133134872947	-0.00836092096678309
27.53	-0.151746184057681	-1.75118375722133	872.494020612434	0.42239732370002	-11.745213860712	1.11867523137537	-1.14217401093556	0.00464288221405185	-0.00838120694749761
27.54	-0.15805904417051	-1.76209076493373	872.871603430412	0.31974176967062	-11.7637523764705	1.11523985320452	-1.13888673826757	0.00452490966572294	-0.00839445159699315
27.55	-0.131138733173395	-1.78691918954118	873.283433247576	0.218784573440312	-11.7800390248487	1.11195097453303	-1.13596801461587	0.00440892489230416	-0.00840461268596171
27.56	-0.0616030441680525	-1.8165888761386	873.683141117009	0.119122673851487	-11.7957304775955	1.10874827431026	-1.13324348564756	0.0042944317487591	-0.00841435023884285
27.57	0.0465630998521141	-1.84168045659677	874.015065337305	0.0189663840029737	-11.81034650831	1.10529863880196	-1.13024681797054	0.00417935220802301	-0.00842400009206862
27.58	0.174045041809411	-1.85524367737157	874.228343577409	-0.084040169768302	-11.8211981823201	1.10122939668023	-1.12648908426852	0.0040609696807905	-0.00843126834223767
27.59	0.289119442965117	-1.85572318303061	874.291443019167	-0.191848415878145	-11.8240484480819	1.09632457144907	-1.12169629548011	0.00393704202859535	-0.00843176702101733
27.6	0.35497560988207	-1.8490522520757	874.202035390777	-0.30520517074103	-11.8143096800344	1.09061343906329	-1.11593201496593	0.00380671816218714	-0.00842024387427337
27.61	0.339441259515969	-1.8490001718008	873.988577208217	-0.423252815289601	-11.7884130602549	1.08432588177893	-1.10956661457645	0.00367099494523249	-0.00839213938311884
27.62	0.224229821496575	-1.87525781816998	873.702656201688	-0.543609862553168	-11.7449315762526	1.07774129017079	-1.10311110453976	0.00353262175563729	-0.00834500071162558
27.63	0.0108527097220963	-1.94942721835126	873.404212298703	-0.66286377744712	-11.6851158285068	1.0709975726002	-1.09698143984944	0.0033955297903876	-0.00827932555945099
27.64	-0.278732962535114	-2.08982411356407	873.144124559421	-0.777308706534775	-11.6126836756652	1.0639404409385	-1.0912825730484	0.00326397801603306	-0.00819858397987566
27.65	-0.607132594018675	-2.30652507912205	872.949586148688	-0.883728375640402	-11.5329335929938	1.05607774315446	-1.08569399533472	0.00314164664499716	-0.00810841789341576
27.66	-0.930887412616498	-2.59816370551967	872.816865958373	-0.980048595751019	-11.4514559907554	1.04666704024991	-1.07950478036971	0.00303088289805009	-0.00801526725844554
27.67	-1.21160067414288	-2.95153296944538	872.713758184002	-1.06574093920292	-11.3728327641604	1.03492051016011	-1.07179840458346	0.0029322387087759	-0.00792484004622784
27.68	-1.42564245488814	-3.34421305203804	872.591005363484	-1.14192722632948	-11.299706854156	1.02027310334976	-1.06174030514922	0.00284436058942605	-0.00784087727408134
27.69	-1.56963389313244	-3.7495021884496	872.399207573888	-1.21119874598411	-11.2324740400847	1.00263725666277	-1.04888685940036	0.00276421518609538	-0.00776455462931397
27.7	-1.66012613749078	-4.14221392590743	872.106046393778	-1.27721430906786	-11.1696413038305	0.982565253771774	-1.03342201110903	0.00268757281486542	-0.00769464622313037
27.71	-1.7275921278733	-4.5036631430384	871.708534212259	-1.34416889027329	-11.1086788096344	0.961259347756055	-1.01624128668255	0.00260963650023527	-0.00762832677312547
27.72	-1.80653581524205	-4.82446570162213	871.236447780157	-1.41622631521429	-11.0470384058461	0.940407122438056	-0.998841068384414	0.00252570108557326	-0.00756228992699087
27.73	-1.92468408403883	-5.1045028536027	870.745683365362	-1.49699181961041	-10.9829719815509	0.921867879500466	-0.983025746954561	0.0024317492008249	-0.00749377807440865
27.74	-2.09450364728657	-5.35029741244374	870.303250184345	-1.58907899150795	-10.9158702311059	0.907282969175829	-0.97050234364605	0.00232492029570586	-0.0074211773557103
27.75	-2.30958575034347	-5.57082142946297	869.968167761144	-1.69381538597188	-10.8460252913762	0.897714118594288	-0.962473485494151	0.00220380739984527	-0.00734400665127399
27.76	-2.54697053066569	-5.77317068650556	869.773919284257	-1.81113400183093	-10.773935655782	0.893416187024595	-0.959349622233175	0.00206853917676864	-0.00726235810313425
27.77	-2.77468196329033	-5.95949320889811	869.71788862363	-1.93969939858294	-10.6994438216843	0.893819292596458	-0.96067313456879	0.00192060618294121	-0.00717604900009305
27.78	-2.96215756686632	-6.12609066216817	869.761348639457	-2.07729553684945	-10.621065075407	0.897736072721263	-0.96528616277647	0.00176241337313177	-0.00708385005164164
27.79	-3.09036649473424	-6.26489022848932	869.840523285131	-2.22144474951527	-10.535803602576	0.903739748779734	-0.971698156260506	0.00159660014000618	-0.00698312625635872
27.8	-3.15849035993393	-6.36674015222851	869.88586551523	-2.37014387212648	-10.4395799004881	0.910600127134465	-0.978542465538595	0.00142525447776742	-0.00687007453773802
27.81	-3.18507725263372	-6.42543336199219	869.844008963741	-2.52252835085707	-10.3281726978101	0.917638407640052	-0.984976587777009	0.00124922362702917	-0.00674052324127727
27.82	-3.20326412726772	-6.44115725910435	869.6957604141	-2.67925070768715	-10.1983901791919	0.924879492311985	-0.990891766190539	0.00106774464119286	-0.00659105361070733
27.83	-3.25148471195883	-6.42224703877867	869.464443946729	-2.84241397923536	-10.0490982448686	0.932940607584324	-0.996854356474734	0.000878555554796767	-0.00642008691202833
27.84	-3.36247434377879	-6.38462341497918	869.211678584803	-3.01502785101214	-9.88177748695836	0.942681293830421	-1.0037884644901	0.000678508784363485	-0.00622859155072614
27.85	-3.55390562608066	-6.34897887241471	869.021442025785	-3.20011299372248	-9.70043540734144	0.95472522355364	-1.01249990889462	0.00046453993456419	-0.00602019195120979
27.86	-3.82346249050081	-6.3364461568543	868.97685830135	-3.39970610053793	-9.51090655373813	0.969018855358449	-1.02320447676632	0.000234714267532188	-0.0058006533315369
27.87	-4.14974358431632	-6.3639410815908	869.136403843397	-3.61406242204591	-9.31975697804606	0.984592625930274	-1.03523357911699	-1.09653108556484e-05	-0.00557690368643382
27.88	-4.49853488004587	-6.44047233042158	869.516441126796	-3.84129639681715	-9.13311114390215	0.999630835099678	-1.04703857459277	-0.000270234516133172	-0.00535587519120995
27.89	-4.83231726289716	-6.56541259660008	870.085110240555	-4.07756708835027	-8.95571340662992	1.0118520901529	-1.0565141228393	-0.000538823350480944	-0.00514347009259625
27.9	-5.11993783071941	-6.72912015691616	870.769244675779	-4.31775365971784	-8.79043540415279	1.01908827573262	-1.0615447263417	-0.000811212688455853	-0.00494388531609924
27.91	-5.34348228332235	-6.91559082333832	871.472171234205	-4.55643083754965	-8.63828715702636	1.01987011574929	-1.06059126306279	-0.00108167549516858	-0.00475939911040046
27.92	-5.50047947864653	-7.10624936760181	872.09713470482	-4.78888223266849	-8.49883656210824	1.01381620941542	-1.05311287896577	-0.00134532203459647	-0.00459057950178282
27.93	-5.60123734009142	-7.28374597220469	872.569537839487	-5.01189204828864	-8.3708352439966	1.00168928257149	-1.03967681759864	-0.00159888525474328	-0.00443676234106488
27.94	-5.66274525435848	-7.43477071032786	872.851623039674	-5.22412267463094	-8.25281454486583	0.985105455111691	-1.02172496812988	-0.00184106375344684	-0.00429659454670717
27.95	-5.70160939061033	-7.55135507135281	872.945521613304	-5.42599415047667	-8.14345596186251	0.966012374929261	-1.00109575400602	-0.00207235655092974	-0.00416845292796636
27.96	-5.72858648134168	-7.63070275471753	872.884138043031	-5.61910529523291	-8.04163711846263	0.946137728884415	-0.979490952351012	-0.00229444710451798	-0.00405061886992625
27.97	-5.74647275114005	-7.67406081294891	872.713130087201	-5.80535078516661	-7.94617601296673	0.926615035059991	-0.958091265937253	-0.00250930007376571	-0.00394118992904569
27.98	-5.75173177255233	-7.68534291509603	872.47015577184	-5.98597178773283	-7.85540741985294	0.907914387421823	-0.937454554910692	-0.00271820630160802	-0.00383781180424292
27.99	-5.73882624067747	-7.67010405681926	872.168618434311	-6.16081151712919	-7.76679437733328	0.890072025033044	-0.917703625590558	-0.00292103695410317	-0.00373738997194317
28	-5.70525503505089	-7.63512447719857	871.791882716168	-6.32801759924224	-7.67678307932557	0.873078540277841	-0.898878666262156	-0.00311593742955929	-0.00363596648049069
28.01	-5.65510656294832	-7.58845976978207	871.300610673756	-6.48433563295786	-7.5810440678159	0.857209253541118	-0.881250346713504	-0.0032996009231625	-0.00352891016130014
28.02	-5.5995643506796	-7.53953463780632	870.651447619489	-6.62598311235597	-7.47511731737366	0.843099218856513	-0.865401737070699	-0.00346811667663882	-0.00341146859385977
28.03	-5.5540048692843	-7.49881538771223	869.821188622087	-6.74991088879892	-7.35532483803181	0.831478045196659	-0.851991283959544	-0.00361821379026828	-0.00327958912625143
28.04	-5.5326780402911	-7.47679810875018	868.828186125955	-6.85510180313075	-7.2196810170182	0.822643063627529	-0.841264661002225	-0.003748564432694	-0.00313077859904914
28.05	-5.5429719737741	-7.4823963577561	867.743029626505	-6.94348351050029	-7.06847377106	0.815894646375582	-0.832524202847696	-0.0038607301569078	-0.00296469544449413
28.06	-5.5815603318851	-7.52114505210262	866.683512066173	-7.0200929344655	-6.90424896522395	0.809219275383467	-0.823826993014956	-0.00395938384109218	-0.0027832025038631
28.07	-5.63418294399361	-7.59380668923492	865.793743596314	-7.09233270846115	-6.73110665086058	0.799450478846239	-0.812132790371094	-0.00405163346471571	-0.0025897648407639
28.08	-5.67958632362343	-7.69589452641675	865.212435395405	-7.1684583026074	-6.55345850973716	0.782977953112925	-0.793972230123161	-0.00414557062909504	-0.00238830927060141
28.09	-5.69666555326574	-7.81833956201484	865.039112079579	-7.25572866961481	-6.37461085052937	0.756866372876507	-0.766506655712126	-0.00424846746823282	-0.00218188185364793
28.1	-5.67262002087204	-7.94913788532592	865.308004089321	-7.35882312298326	-6.19563495405219	0.720064118519464	-0.728676984478394	-0.00436522561826902	-0.0019715502799133
28.11	-5.60939907405207	-8.07547765116497	865.977240819343	-7.47908363994516	-6.01491780334953	0.674297555808194	-0.682056924656993	-0.00449764356745364	-0.00175594445390148
28.12	-5.52607270532125	-8.18569584271637	866.936436745292	-7.61487387196615	-5.82857124800397	0.624295412501741	-0.631071518185175	-0.0046447973411492	-0.00153162488124942
28.13	-5.45592052014398	-8.2705161073429	868.030393549584	-7.76293822936649	-5.63159729298258	0.577162254027666	-0.582408144145857	-0.00480440878507293	-0.00129419277163961
28.14	-5.43863214499377	-8.32333289593102	869.092211975156	-7.92025043372846	-5.4194662497294	0.540970196991053	-0.543685982155861	-0.00497466692196313	-0.00103981324943286
28.15	-5.50955771766517	-8.33970839222457	869.97695235214	-8.08562339802198	-5.18964572148792	0.522887732797769	-0.521688222397583	-0.00515574448594036	-0.000766698747488526
28.16	-5.68896185792875	-8.31657090723076	870.587553465705	-8.2604123321382	-4.94265108521518	0.527334503659431	-0.520622525268203	-0.00535032357375098	-0.000476125503174829
28.17	-5.97440451615885	-8.25170667434368	870.887540762024	-8.44797339987213	-4.68234440342643	0.554682421049734	-0.540903103397694	-0.00556280468280479	-0.000172706392428335
28.18	-6.3386318667982	-8.1439684117019	870.899031401371	-8.65202328384935	-4.41542466661274	0.600897854512414	-0.578824994699582	-0.0057973945829326	0.000136144259783255
28.19	-6.73390561571845	-7.9942451234801	870.688419732545	-8.87449633586247	-4.15025877073786	0.658266681644001	-0.627257695143457	-0.00605574920464835	0.000441412004497321
28.2	-7.10192985316305	-7.80680575030492	870.344887388432	-9.11373628550019	-3.89534878855398	0.717036836190273	-0.677192890331587	-0.00633509202893912	0.000734058358941192
28.21	-7.38694704752633	-7.59033721460302	869.95797106618	-9.36378469900522	-3.65779262238283	0.767546965061333	-0.719731731817777	-0.00662762418753471	0.00100661258115009
28.22	-7.54862634852807	-7.35799165566139	869.599777206939	-9.61515275515364	-3.44207110741408	0.802271325796234	-0.747972957965037	-0.00692160962897681	0.00125443693587068
28.23	-7.57134639261285	-7.1260680089136	869.315415675815	-9.85691873112416	-3.24940084414407	0.817246369770912	-0.75830584407465	-0.00720390869128018	0.00147641159781148
28.24	-7.46740900218955	-6.91146765273058	869.122490308199	-10.0794857959504	-3.07775536684795	0.81254113111802	-0.750805836752306	-0.00746317689119602	0.00167492063021901
28.25	-7.27335597774945	-6.72856924377703	869.017831758453	-10.2770634585554	-2.92251038774711	0.791723878479049	-0.728707633211722	-0.00769266445320016	0.00185517127158596
