Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.23	9.84603411883226	-1.36735704280723	627.077525340897	-52.5735871441202	7.88306910868912	-0.0870178062107925	0.755787426960088	-0.00190680779481651	-0.00438965901753292
24.24	9.84128275691372	-1.34357512713996	627.070953077192	-52.5339700345909	7.8661874164367	-0.0836106239535085	0.757850834753466	-0.00193523069462104	-0.00444915255990874
24.25	9.83099899202136	-1.32059111931814	627.064563673529	-52.4866129117175	7.84851602734929	-0.0792073523334634	0.760335558501566	-0.00196488879046845	-0.00452103353854326
24.26	9.81524914443914	-1.29946993033848	627.058182902069	-52.4317581916646	7.83049544210565	-0.073821210988298	0.763253684430603	-0.00199507634430895	-0.0046049039941547
24.27	9.79421236189557	-1.28114033124917	627.051722511003	-52.3699494776954	7.81263802645813	-0.0675159786832253	0.766579375913767	-0.002024977061795	-0.00469989601152281
24.28	9.76818425346475	-1.26634880483242	627.045195154162	-52.302024369854	7.79550692966479	-0.0604072727646283	0.770247026335129	-0.00205369800699565	-0.00480468476305797
24.29	9.73757803150104	-1.25562305048277	627.038724837639	-52.2290944653244	7.7796918378428	-0.0526611436085124	0.774151787404821	-0.00208030824463552	-0.00491752142239665
24.3	9.70292293977526	-1.2492472465204	627.032552192634	-52.1525131409379	7.76578275808404	-0.0444898117342823	0.778152673931459	-0.00210388028800646	-0.00503628492278037
24.31	9.6648598021782	-1.24725050102428	627.027034027479	-52.0738323009085	7.75434315802875	-0.0361445608157199	0.782078267782899	-0.00212353225925514	-0.0051585506124148
24.32	9.62413357793826	-1.249409157214	627.022636773186	-51.9947498180318	7.74588383984852	-0.0279059985645285	0.78573484997902	-0.00213846861526359	-0.00528167301320717
24.33	9.58158285592417	-1.25526281790961	627.019923617901	-51.9170498652606	7.74083890526951	-0.0200720927257246	0.788916597191951	-0.00214801735488326	-0.0054028791674134
24.34	9.5381262651137	-1.26414317197458	627.019535329726	-51.8425387003301	7.73954507192537	-0.0129445644049796	0.791417304251543	-0.00215166179348995	-0.00551936850039865
24.35	9.4947458262565	-1.27521399606997	627.022164997978	-51.7729787077797	7.74222543758865	-0.00681436034393346	0.793042953044624	-0.00214906525552376	-0.00562841477043341
24.36	9.45246732847173	-1.28752011131294	627.028527182516	-51.7100236058324	7.74897856768679	-0.00194701725400204	0.793624353102004	-0.0021400873785279	-0.00572746554141694
24.37	9.41233789183817	-1.30004262886262	627.039322248913	-51.6551576833596	7.75977351553129	0.0014312332498011	0.793029038894874	-0.00212479112519158	-0.00581423471280858
24.38	9.37540097981877	-1.31175754013843	627.055196979277	-51.6096417460471	7.77445108812499	0.00314579448456487	0.791171627494489	-0.00210344004440883	-0.00588678397080263
24.39	9.3426692579185	-1.32169460186716	627.076702873764	-51.5744681306206	7.792731358371	0.00308372611216068	0.788021917018283	-0.00207648578972964	-0.00594358957019227
24.4	9.31509585752712	-1.32899352659746	627.104253878914	-51.5503267090436	7.81422711220631	0.00120084631425565	0.783610135798418	-0.00204454637523638	-0.00598359158848182
24.41	9.29354479132503	-1.33295469878541	627.138085571567	-51.5375832750525	7.83846262135948	-0.00247452332854203	0.778028925056924	-0.00200837610615392	-0.00600622367184192
24.42	9.27876146769986	-1.33308197117925	627.178218060905	-51.5362711123821	7.8648968628561	-0.00784140856063109	0.771431841528724	-0.00196882854536606	-0.00601142226627685
24.43	9.27134444898778	-1.329115528585	627.224425012185	-51.5460959198083	7.89295007750361	-0.0147296552019854	0.764028386364085	-0.00192681424804234	-0.00599961534064852
24.44	9.2717197694659	-1.32105330819223	627.276211209715	-51.5664536459003	7.92203238213753	-0.0229068413058001	0.756075787268022	-0.00188325529536962	-0.005971691602714
24.45	9.28011924803571	-1.30916001113276	627.332800933664	-51.5964601981812	7.95157303317167	-0.0320882537496142	0.747867966881733	-0.00183903886650934	-0.00592895212907593
24.46	9.29656427108332	-1.29396330531236	627.39313910457	-51.6349914662243	7.98104888839966	-0.041949390345368	0.739722307776539	-0.00179497218938721	-0.00587304712524307
24.47	9.32085645956782	-1.2762373843224	627.455906643601	-51.6807316604712	8.0100106338184	-0.0521403219225732	0.731964961144121	-0.00175174119400947	-0.00580590116281421
24.48	9.35257645387848	-1.25697459350633	627.519550815133	-51.7322276371031	8.0381054332809	-0.0623011651946165	0.724915533290821	-0.00170987505092048	-0.00572963067898406
24.49	9.39109174303612	-1.23734634587524	627.582330488654	-51.7879466668719	8.06509481857781	-0.0720778789271874	0.71887201591786	-0.00166971851384217	-0.00564645775383843
24.5	9.43557403626755	-1.21865501230579	627.6423753247	-51.8463350189872	8.09086686019807	-0.0811376022208179	0.714096801447803	-0.00163141360942323	-0.00555862420063234
24.51	9.48502614334669	-1.2022788674161	627.697756914747	-51.9058747705191	8.11544193514399	-0.0891828010950674	0.710804546075992	-0.00159489174662771	-0.00546830982232684
24.52	9.53831772733232	-1.18961248998396	627.746568958497	-51.9651364122395	8.1389717250498	-0.0959635723590213	0.709152517534005	-0.00155987677924859	-0.00537755832272604
24.53	9.59422866306006	-1.18200524054776	627.78701271922	-52.0228250930833	8.16173141983296	-0.101287564823143	0.709233901984549	-0.00152589897859605	-0.00528821383895217
24.54	9.65149812880974	-1.18070055610957	627.817483332132	-52.0778187124613	8.18410545133394	-0.105027109308788	0.71107435786255	-0.00149231929398273	-0.00520187041574556
24.55	9.70887703226573	-1.18677880253039	627.836652116614	-52.1291965132817	8.20656741880335	-0.107123292547685	0.714631908121499	-0.00145836273095399	-0.00511983600709759
24.56	9.76518097832826	-1.20110630343511	627.84353991025	-52.1762573260841	8.22965517457872	-0.107586858215587	0.719800070649047	-0.00142315919357682	-0.00504311180523061
24.57	9.81934077060195	-1.22429292019731	627.837576630821	-52.2185271408999	8.25394229606232	-0.106495964059055	0.726413952783644	-0.00138578974494905	-0.00497238690007223
24.58	9.87044743217886	-1.25666019778631	627.818642788694	-52.2557562116834	8.28000736392583	-0.10399096140275	0.734258890702148	-0.00134533596026117	-0.00490804750284851
24.59	9.91778894879918	-1.29822163027601	627.787089499082	-52.2879064017439	8.30840258477764	-0.100266487418749	0.743081105484183	-0.00130092989252864	-0.00485019926218908
24.6	9.9608763728267	-1.34867605893851	627.743734641092	-52.3151299323579	8.33962333230231	-0.0955612676372715	0.752599778668686	-0.00125180214805432	-0.0047987005939788
24.61	9.9994575537577	-1.40741462195582	627.689834117283	-52.3377410784059	8.3740801321242	-0.0901461135124326	0.762519921119639	-0.00119732567498716	-0.00475320446629372
24.62	10.0335175360763	-1.4735410582079	627.627028606841	-52.356182646423	8.41207448550993	-0.084310665531608	0.772545416704826	-0.00113705309571222	-0.00471320575135595
24.63	10.0632655299833	-1.54590455958881	627.557267689925	-52.3709892589842	8.45377972355541	-0.0783494752335672	0.782391660811915	-0.00107074574842192	-0.004678091093524
24.64	10.0891092481932	-1.62314379651666	627.482714658226	-52.3827495477088	8.49922781903788	-0.0725480391159087	0.791797275665066	-0.000998393026736943	-0.00464718825351412
24.65	10.1116182438755	-1.70374023569494	627.405636626813	-52.392069324131	8.54830277339887	-0.0671693939348007	0.800534461812203	-0.000920221096723926	-0.00461981207268936
24.66	10.1314786164747	-1.78607844862128	627.328285640776	-52.3995376578095	8.60074085942606	-0.062441857097195	0.808417630483011	-0.000836690603355977	-0.00459530454590827
24.67	10.1494420189707	-1.86851078906827	627.252777254837	-52.4056975542507	8.65613765530471	-0.0585484490280628	0.815310048387973	-0.000748483526663818	-0.00457306697585912
24.68	10.1662722615918	-1.94942360764873	627.18097349817	-52.4110226061406	8.71396147189131	-0.0556184683088111	0.821128310243365	-0.000656479883752675	-0.00455258277566233
24.69	10.1826929390508	-2.02730207697287	627.114377182111	-52.4159006085332	8.77357247011897	-0.0537216070555043	0.825844532125847	-0.000561725468783849	-0.00453343015182434
24.7	10.199339404571	-2.10079072374583	627.054044148415	-52.420624703484	8.8342465048718	-0.0528648955905036	0.829486229909721	-0.000465392252626538	-0.00451528459305885
24.71	10.2167180849588	-2.16874690398781	627.00051929557	-52.4253921754515	8.8952025278248	-0.0529926541514482	0.832133912470604	-0.00036873340383555	-0.00449791176639747
24.72	10.235175603136	-2.23028471213391	626.953801088443	-52.4303105796672	8.95563224328236	-0.0539895074573882	0.833916481244702	-0.000273035124205376	-0.00448115203579449
24.73	10.2548794877276	-2.2848071799888	626.91333780183	-52.4354104751798	9.01473064256484	-0.0556863879918523	0.835004588866782	-0.000179567602895885	-0.00446489833003756
24.74	10.275811453899	-2.33202509076168	626.878057041018	-52.4406636743989	9.07172604447393	-0.0578693190855172	0.835602172476007	-8.95373780175259e-05	-0.00444906946386911
24.75	10.2977733930036	-2.37196129643254	626.846428209093	-52.4460056308934	9.1259083383374	-0.0602906335260844	0.835936443304061	-4.04325685341572e-06	-0.00443358123666868
24.76	10.3204053709426	-2.40494006835451	626.816555652152	-52.4513603823559	9.1766542550383	-0.0626821530372548	0.836246682993298	7.59623028427584e-05	-0.00441831768649162
24.77	10.3432141650387	-2.43156171024855	626.786298319624	-52.4566663566175	9.22344867021663	-0.0647697354698162	0.836772266170789	0.000149704788648935	-0.0044031047657129
24.78	10.3656102192591	-2.45266339226706	626.75341004138	-52.4619013404058	9.26590116020322	-0.0662884979642366	0.837740393299675	0.000216611051886169	-0.00438768844189602
24.79	10.3869504102349	-2.46926789133919	626.715693057377	-52.4671050020502	9.3037572715996	-0.0669979542054607	0.83935407103301	0.000276323839312536	-0.00437171883827742
24.8	10.4065837208158	-2.4825226085818	626.671156340997	-52.4723975430766	9.33690421581241	-0.0666962703210972	0.841780911409886	0.000328707181839825	-0.00435474154533312
24.81	10.4238968275736	-2.49363183839446	626.618169618888	-52.47799331611	9.36537094700343	-0.0652328536170584	0.845143328470179	0.000373842816813092	-0.00433619669688076
24.82	10.4383567213445	-2.50378574487759	626.555603869124	-52.48420856907	9.38932281405265	-0.0625185452928668	0.849510684677681	0.000412018208943295	-0.00431542585220136
24.83	10.44954777801	-2.51408982087711	626.482949507133	-52.4914628359141	9.40905118466363	-0.0585327931962241	0.854893875806795	0.000443707061329955	-0.00429168620007613
24.84	10.4572011497035	-2.52549873030807	626.400404442205	-52.5002738679146	9.42495861566037	-0.053327330262279	0.861242740896655	0.000469543461176967	-0.00426417113770039
24.85	10.4612149143679	-2.53875834118621	626.308925667012	-52.5112463626051	9.43754028354337	-0.0470260711753051	0.868446546645034	0.000490290980862429	-0.00423203590650297
24.86	10.4616640584205	-2.55435943247906	626.210239953408	-52.5250550783638	9.44736249177928	-0.0398211529355351	0.876337630319871	0.000506808156316877	-0.00419442670819513
24.87	10.4588000263538	-2.57250600437663	626.10681146235	-52.5424232033589	9.45503913661853	-0.0319652704654897	0.884698102579895	0.000520011798430689	-0.00415051158776082
24.88	10.4530402082543	-2.59310035715227	626.001766501002	-52.5640970657288	9.46120704372237	-0.0237606804498082	0.893269324847857	0.000530839569814217	-0.00409951135494983
24.89	10.4449483131243	-2.61574616389561	625.898778126151	-52.5908184204891	9.46650108693257	-0.01554544917796	0.90176369978616	0.000540213190326964	-0.00404072891200206
24.9	10.4352070619956	-2.63976969895205	625.801915644252	-52.6232956262522	9.47152997207439	-0.00767768820308645	0.909878162573269	0.000549003531651254	-0.00397357554510241
24.91	10.424585008272	-2.66425826275589	625.715466144831	-52.6621750344818	9.47685351668812	-0.000518642520363488	0.917308647956187	0.000557998733411348	-0.00389759299772613
24.92	10.4138995402872	-2.68811374048849	625.643736892732	-52.7080138621	9.48296218455686	0.00558443930525687	0.923764743205022	0.000567876328076153	-0.0038124704506468
24.93	10.4039782375445	-2.71011822626934	625.590848589946	-52.7612557133101	9.49025954467157	0.0103147195958505	0.928983725618588	0.000579180203589921	-0.00371805586134338
24.94	10.3956207395635	-2.72900781342288	625.560530128365	-52.8222097678945	9.499048219945	0.0134005933855444	0.932743225762908	0.000592303063428183	-0.00361436144259132
24.95	10.389563153106	-2.74355006219042	625.555925458776	-52.8910344704524	9.50951977304716	0.0146281516486163	0.934871849923719	0.000607474864042451	-0.00350156336750697
24.96	10.3864467836795	-2.75262036037586	625.579422607154	-52.9677263471809	9.52174884642459	0.0138506766186789	0.935257228775257	0.000624757519316989	-0.00337999606170482
24.97	10.3867926491194	-2.75527241966895	625.632513723362	-53.052114352514	9.5356917323126	0.010994749047905	0.933851122254687	0.000644045961182964	-0.00325014167204549
24.98	10.3909828388934	-2.7507985057293	625.71569342934	-53.1438599156303	9.551189398482	0.00606275407476409	0.930671389537727	0.000665075436966757	-0.00311261547879781
24.99	10.3992493473527	-2.73877566248947	625.828400748937	-53.2424626249022	9.56797483980699	-0.000868218483237038	0.925800814019655	0.000687434711716891	-0.00296814814002766
25	10.4116705588207	-2.71909511487447	625.969007672229	-53.3472712653605	9.58568446907042	-0.0096508865151973	0.919382943625531	0.000710584634449748	-0.00281756572235681
25.01	10.4281751237171	-2.6919731526191	626.134855063989	-53.4574997189169	9.60387310861763	-0.0200753350469979	0.911615256124011	0.000733881329909931	-0.00266176848194415
25.02	10.4485525633731	-2.65794302907779	626.322334299249	-53.5722470579782	9.62203200443891	-0.0318791179956077	0.90274007980176	0.000756603102319875	-0.00250170931705221
25.03	10.4724695997409	-2.61782866232037	626.527010820822	-53.6905210180336	9.63960916339743	-0.0447592979823944	0.89303378738577	0.000777979995171289	-0.00233837272475147
25.04	10.4994909439502	-2.57270210986623	626.743783872188	-53.8112639301528	9.656031219818	-0.0583857623530353	0.882794833956796	0.000797224850819289	-0.00217275496757821
25.05	10.5291031086557	-2.52382781816684	626.967075052857	-53.9333801342778	9.67072597573704	-0.0724151371377245	0.872331228788762	0.000813564662699875	-0.00200584600197452
25.06	10.5607397413883	-2.47259745184484	627.191037138509	-54.0557638800889	9.68314473434784	-0.086504641978922	0.861948019536776	0.00082627101550025	-0.00183861355150353
25.07	10.5938070110601	-2.42045963303837	627.409773846515	-54.177326752412	9.69278356089183	-0.100325282557713	0.851935329281697	0.000834688465023962	-0.00167198953736515
25.08	10.6277077117529	-2.36884913770908	627.617560925948	-54.2970237278955	9.69920265924915	-0.113573855917044	0.842557427716576	0.000838259816545717	-0.00150685891949134
25.09	10.6618629643483	-2.31911999697272	627.809059102555	-54.4138770718416	9.70204314297407	-0.125983340755499	0.834043242676952	0.000836547411509849	-0.00134405086469479
25.1	10.6957306783219	-2.27248655396174	627.979509984066	-54.5269974096986	9.70104060132082	-0.137331351555962	0.826578632733307	0.000829249718154136	-0.0011843320523848
25.11	10.7288202585317	-2.22997586742754	628.12490698088	-54.6356014472696	9.69603500675949	-0.147446444991896	0.820300650881389	0.00081621273088057	-0.00102840185793697
25.12	10.7607033767216	-2.19239398574697	628.242134557948	-54.7390259581568	9.68697667203825	-0.15621217290467	0.815293938184392	0.00079743590391953	-0.000876889119411584
25.13	10.7910209448974	-2.16030760450519	628.32907063165	-54.8367377989066	9.67392813274118	-0.163568872957858	0.811589298510037	0.000773072565083752	-0.000730350191328374
25.14	10.8194866993065	-2.13404153941048	628.384648581894	-54.9283398467153	9.6570619962445	-0.16951327205516	0.809164424306093	0.000743424964135332	-0.000589268012469987
25.15	10.8458880055072	-2.11369136773332	628.408877086262	-55.0135728790329	9.63665495141958	-0.174096046671055	0.807946670651019	0.0007089342980704	-0.000454051953598891
25.16	10.8700846102765	-2.09914958664437	628.402817725855	-55.0923135291219	9.61307826812308	-0.177417538029845	0.807817711502223	0.000670166215208391	-0.000325038254988669
25.17	10.8920060876301	-2.09014276965727	628.368521995772	-55.1645685584731	9.58678522604007	-0.179621859777474	0.808619858079095	0.000627792426593892	-0.000202490902901337
25.18	10.9116486572236	-2.08627652633053	628.308930920166	-55.2304657884923	9.55829599552878	-0.18088966381282	0.810163773883761	0.000582569144708129	-8.66028209483283e-05
25.19	10.9290719072684	-2.08708462576648	628.227741875818	-55.2902421319724	9.52818054770061	-0.181429849354736	0.812237282844308	0.000535313126092389	2.25027375549414e-05
25.2	10.9443957528092	-2.09207845646537	628.129248430738	-55.3442292597191	9.49704019807902	-0.181470514283378	0.814614935374052	0.000486876118479865	0.000124770716767503
25.21	10.9577977316705	-2.10079307262634	628.01815997461	-55.3928375269663	9.46548839055516	-0.181249458980932	0.817067971123246	0.000438118508172462	0.00022021284519394
25.22	10.9695105149926	-2.11282641210792	627.899408630293	-55.4365388628384	9.43413130995893	-0.181004562988673	0.819374296946916	0.000389882934304867	0.000308906447996513
25.23	10.9798193163411	-2.12786883954586	627.777951369583	-55.4758493866869	9.40354887702217	-0.180964364148766	0.821328085132595	0.000342968588260138	0.000390993672947829
25.24	10.9890587477246	-2.14572092979947	627.658575396224	-55.511312548812	9.37427663358377	-0.181339177409504	0.822748592155511	0.000298106853716338	0.000466681327865634
25.25	10.9976086101271	-2.16629830894062	627.545714695141	-55.5434835908943	9.34678897300882	-0.182313093685593	0.823487804836091	0.000255938870187317	0.000536241515379413
25.26	11.0058881290244	-2.18962334924322	627.443285177372	-55.572916075712	9.32148411472606	-0.184037194586667	0.823436541849955	0.000216995524654892	0.000600013210516157
25.27	11.0143482507668	-2.21580450180683	627.354545083587	-55.600151141368	9.29867116537931	-0.186624302425986	0.822528677096125	0.00018168029573949	0.000658404854102318
25.28	11.0234617932527	-2.24500497498384	627.281986265596	-55.6257099910431	9.27855955417674	-0.190145552749995	0.820743209844092	0.000150255296121586	0.000711897930114849
25.29	11.0337114754047	-2.27740326205543	627.227260677718	-55.6500899384252	9.26125107740661	-0.194629025493751	0.818103986029057	0.000122830784345752	0.000761051361321693
25.3	11.0455761097812	-2.31314863020947	627.191144923651	-55.6737640993755	9.24673473662365	-0.20006059895662	0.814676975010763	9.93583486690649e-05	0.000806506401947321
25.31	11.0595155026417	-2.35231506139228	627.173544076002	-55.6971845645114	9.23488450575811	-0.20638709819539	0.810565123948471	7.96279041894131e-05	0.000848991539245642
25.32	11.0759548363366	-2.39485725832956	627.173534280102	-55.720788621552	9.22546011283431	-0.21352169846285	0.805900942851134	6.3268589747846e-05	0.000889326751510683
25.33	11.0952694822451	-2.44057219018435	627.18944194198	-55.7450073396874	9.2181108702725	-0.221351419614515	0.800837110416763	4.97536012581488e-05	0.000928426324625989
25.34	11.1177712854655	-2.48906926655508	627.218955655589	-55.7702756016993	9.21238253202414	-0.229746415760347	0.795535525343171	3.84089500372747e-05	0.000967299321052981
25.35	11.1436973589423	-2.53975162928785	627.259265518705	-55.797042493746	9.20772709451292	-0.238570634406346	0.790155350149751	2.84260842394954e-05	0.00100704674305171
25.36	11.1732023175516	-2.59181028793911	627.307223188407	-55.8257808563748	9.20351539061615	-0.247693300622225	0.78484069468165	1.88782540975155e-05	0.00104885445346789
25.37	11.206354674926	-2.64423195661699	627.359514997647	-55.8569947782965	9.1990522517685	-0.257000584502397	0.779708654948256	8.74043321655131e-06	0.00109398102649705
25.38	11.2431378310303	-2.69582054263972	627.412839747587	-55.8912238859102	9.1935939339033	-0.266406744056541	0.774838451809777	-3.08747421235919e-06	0.00114373990513619
25.39	11.2834557199619	-2.74523135587296	627.464082450093	-55.9290434486002	9.18636742081604	-0.275864009108629	0.770262397532202	-1.77545076018668e-05	0.00119947554075632
25.4	11.3271427963744	-2.79101631095	627.510475353263	-55.9710595765389	9.17659113726959	-0.285370491161676	0.765959353500017	-3.64300833159328e-05	0.00126253357247001
25.41	11.3739776517604	-2.83167773202136	627.549738059108	-56.0178991201525	9.1634965283523	-0.29497547305385	0.761851229819887	-6.0273584442664e-05	0.00133422554819955
25.42	11.4236992069014	-2.86572787738197	627.580189438945	-56.0701942670992	9.14634989647128	-0.304781550729576	0.75780292110988	-9.04028262468139e-05	0.00141578916425847
25.43	11.4760241604903	-2.89175100090024	627.600825352139	-56.1285622461599	9.12447383835473	-0.31494326388616	0.753625879931627	-0.000127862232413418	0.00150834546702042
25.44	11.5306642169401	-2.90846466563362	627.61135783852	-56.1935809565994	9.09726759674284	-0.325662054962048	0.749085310868242	-0.000173591656987512	0.00161285487608337
25.45	11.5873415902506	-2.91477711594059	627.612213420934	-56.2657617139291	9.06422563952645	-0.337177625447571	0.743910737733794	-0.000228396860219174	0.00173007421093126
25.46	11.6458013952218	-2.90983778003309	627.604490334057	-56.3455206079635	9.02495380618564	-0.349756000144529	0.7378094693374	-0.000292922683395183	0.00186051709533522
25.47	11.7058197885314	-2.89307838879546	627.589876778216	-56.4331501805618	8.97918241908111	-0.36367484682929	0.730482282021697	-0.000367629959705625	0.00200442014805846
25.48	11.7672070927069	-2.86424272646317	627.570534554144	-56.5287932294431	8.92677584509831	-0.379206812834181	0.721640465879482	-0.000452777139167944	0.00216171723025665
25.49	11.8298055956882	-2.82340363883977	627.548954527253	-56.6324205206393	8.86773810888641	-0.396601813880682	0.711023260416409	-0.00054840749265834	0.00233202370970319
25.5	11.893482227247	-2.77096657874662	627.527792158221	-56.7438140447881	8.80221429800266	-0.416069328640673	0.698414645699845	-0.000654342593840777	0.00251463223535456
25.51	11.958116824364	-2.7076596311321	627.50969269026	-56.8625571904067	8.73048765645013	-0.43776180306565	0.683658463702668	-0.000770182562736654	0.00270852092260007
25.52	12.0235871620929	-2.63451059920407	627.497116393419	-56.98803284799	8.65297242885638	-0.46176024441258	0.666670923467521	-0.000895313299099709	0.00291237417089901
25.53	12.0897522984641	-2.55281231939761	627.492174454826	-57.119430026699	8.57020268459528	-0.48806298474049	0.647449689100192	-0.0010289206493127	0.00312461562005842
25.54	12.1564360227192	-2.46407788277399	627.496485632548	-57.2557590898678	8.48281751106953	-0.516578422255036	0.62607895203679	-0.00117001115162963	0.00334345205099945
25.55	12.2234122777607	-2.3699878543071	627.511062665755	-57.3958752282932	8.39154311017181	-0.547122317089216	0.602730134042479	-0.00131743870753846	0.00356692640211878
25.56	12.2903943362519	-2.27233188526019	627.536235707415	-57.5385093230224	8.29717245465813	-0.579419942100735	0.57765813659618	-0.00146993624885966	0.00379297754845689
25.57	12.357029247192	-2.17294729842081	627.571617814216	-57.6823049315242	8.20054325625335	-0.613113089233559	0.55119332503684	-0.00162615122749719	0.00401950411402062
25.58	12.4228986540692	-2.07365728736862	627.616114927215	-57.8258597878995	8.10251506088887	-0.64777163036145	0.523729691170897	-0.00178468356240097	0.00424442938222036
25.59	12.4875265500123	-1.9762113102526	627.667979972053	-57.9677699585752	8.0039463163824	-0.682909050882916	0.495709856899436	-0.00194412454840532	0.00446576434651436
25.6	12.5503939253469	-1.88223008168353	627.724907885619	-58.1066746525274	7.9056722535249	-0.718001135252481	0.46760774854242	-0.00210309517269313	0.00468166610009384
25.61	12.6109596327062	-1.79315728385863	627.784165730632	-58.2412996551843	7.80848438367867	-0.752506802767297	0.439909876910944	-0.00226028230111077	0.00489048908359442
25.62	12.6686862018384	-1.71021974474783	627.842749778113	-58.3704974365547	7.7131123463945	-0.785889980543769	0.413096197859115	-0.00241447128849836	0.00509082716564307
25.63	12.7230688357564	-1.63439738573233	627.89755968664	-58.4932821690843	7.62020874180975	-0.817641363773254	0.387621504140863	-0.00256457373045649	0.005281545085977
25.64	12.7736654593909	-1.56640374546294	627.945578818336	-58.6088581659	7.53033745795854	-0.847298949800354	0.363898219308274	-0.00270964930052387	0.0054617984028562
25.65	12.8201255064281	-1.50667736556306	627.984049389315	-58.7166405973969	7.44396585654597	-0.874466335384724	0.342281339481803	-0.00284892089528152	0.00563104171169669
25.66	12.8622151385849	-1.45538380367581	628.010631585265	-58.8162677419515	7.36146101689935	-0.898827924200091	0.32305611275631	-0.00298178262659386	0.00578902549828272
25.67	12.8998367956099	-1.41242754753122	628.02353694886	-58.907604451004	7.28309006227341	-0.920160389658995	0.306428873007047	-0.00310780053950476	0.00593578252063819
25.68	12.9330413576425	-1.37747266676643	628.021628173411	-58.9907369349537	7.20902441196636	-0.93833996058068	0.29252126819464	-0.0032267062798535	0.00607160504927703
25.69	12.9620317322826	-1.34997068131795	628.004479773054	-59.0659593797621	7.13934762424405	-0.95334532821983	0.281367954099978	-0.003338384271025	0.00619701461587309
25.7	12.9871573121994	-1.32919386621914	627.97239676114	-59.133753262232	7.07406632706834	-0.965256198322127	0.272917671132734	-0.00344285326859337	0.00631272611491546
25.71	13.0088994321778	-1.31427206653802	627.926391250465	-59.1947605252551	7.01312358469059	-0.974247719052088	0.267037489864437	-0.00354024343031467	0.0064196081706845
25.72	13.0278486302182	-1.30423106967435	627.868119583861	-59.2497519881968	6.956413926821	-0.980581195549899	0.263519902895535	-0.00363077025394481	0.006518641630574
25.73	13.0446751299084	-1.29803067395536	627.799785019729	-59.2995924931319	6.90379918116512	-0.984591648177609	0.262092356979886	-0.00371470688562421	0.00661087789045073
25.74	13.0600944610141	-1.29460079292131	627.724012974847	-59.345204322644	6.85512420618654	-0.986672880675416	0.262428758810369	-0.00379235637830131	0.00669739851936429
25.75	13.0748304825157	-1.29287422677599	627.643707250825	-59.3875303740757	6.81023162371578	-0.987260795364982	0.264162448425164	-0.00386402547671097	0.00677927735486589
25.76	13.0895782410279	-1.29181509269769	627.561896475332	-59.4274984498137	6.76897470285901	-0.986815726059043	0.266900113454167	-0.00393000141971395	0.00685754591462416
25.77	13.104969077053	-1.29044230588673	627.481580160321	-59.4659878402852	6.73122764727372	-0.985804557757339	0.270236113214454	-0.00399053308285794	0.00693316264412257
25.78	13.1215401873349	-1.2878479125988	627.405583348537	-59.5037991565225	6.69689268409254	-0.984683368807504	0.27376669229416	-0.00404581753852516	0.00700698622224651
25.79	13.139710484532	-1.28321046391604	627.336427857548	-59.5416281346787	6.66590353846377	-0.98388126989799	0.277103587622714	-0.00409599279731724	0.00707975290165097
25.8	13.159764099496	-1.27580395562949	627.276226736397	-59.5800439070505	6.63822509387818	-0.983786029336477	0.279886570485684	-0.00414113712663369	0.00715205768865519
25.81	13.1818422903762	-1.26500312064479	627.226606841164	-59.6194720309123	6.61384927368289	-0.984731970117047	0.281794515143187	-0.0041812749396963	0.00722433908015092
25.82	13.2059439058991	-1.2502860273554	627.188662536594	-59.6601824002871	6.59278741998623	-0.98699050604367	0.282554648261408	-0.00421638883351519	0.00729686707548252
25.83	13.2319339477216	-1.23123499983565	627.162941564562	-59.7022820424944	6.57505967785035	-0.990763556553333	0.281949707531066	-0.00424643695310574	0.00736973426217935
25.84	13.2595592353435	-1.20753683154846	627.149462200581	-59.7457127197066	6.56068210029566	-0.996179947886597	0.279822822252186	-0.00427137449807047	0.00744284991869427
25.85	13.288469735669	-1.17898312042064	627.14775904737	-59.7902532082447	6.5496523590224	-1.0032947769931	0.276080021078849	-0.00429117789154316	0.00751593725953807
25.86	13.318243806425	-1.14547132471352	627.15695327373	-59.8355261026197	6.5419350645563	-1.01209158917813	0.270690369337146	-0.00430586992201897	0.00758853413742239
25.87	13.3484154345909	-1.10700684816427	627.175841864121	-59.8810089725291	6.53744775824679	-1.02248710607835	0.263683836218789	-0.00431554406187655	0.00765999768021286
25.88	13.3785015316496	-1.06370613663402	627.202999548239	-59.9260496743359	6.53604863133929	-1.03433814196592	0.255147085852334	-0.00432038617168694	0.00772951344655609
25.89	13.4080274690721	-1.01580043724817	627.236886562416	-59.969885571709	6.53752695157815	-1.04745026804494	0.245217470541874	-0.00432069191828839	0.00779610970761205
25.9	13.4365492823386	-0.96363956575783	627.275955271081	-60.0116663453585	6.54159703834443	-1.061587730026	0.234075574229198	-0.0043168784609562	0.00785867738697307
25.91	13.4636713146321	-0.907694777995333	627.318748945797	-60.0504799672853	6.54789643050946	-1.07648409652745	0.221936704998648	-0.00430948928051684	0.00791599601121189
25.92	13.4890584816513	-0.848559672489001	627.363986644124	-60.085381285032	6.55598864839144	-1.09185311612933	0.209041763842009	-0.00429919142158828	0.00796676574607789
