Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.27	22.9767775214239	-9.27913296635447	642.342359821884	-36.3348432784073	1.60532033022626	0.814814634301633	2.13792736840559	0.00588065415145673	-0.0184574893668432
21.28	23.0123221467957	-9.27630435666261	642.179541615969	-36.2876028702519	1.59963460355329	0.80182712285794	2.12548113639292	0.00587306453774837	-0.0185193257533247
21.29	23.0493200550737	-9.24955323308452	642.117257962848	-36.2719758074124	1.59503900335692	0.78895223623046	2.11410962538433	0.00586673009828034	-0.0185407213792442
21.3	23.0872663904447	-9.20014741613443	642.167996289098	-36.2858758232327	1.59096112625416	0.776560088737886	2.10405457418757	0.00586074554447233	-0.0185259846179943
21.31	23.1255364629609	-9.13013272875064	642.340060215038	-36.326287711619	1.58678411220316	0.764975124197616	2.09548106511176	0.00585415009626406	-0.0184805155414841
21.32	23.1634085754239	-9.04228074225381	642.636669269437	-36.3892914665112	1.58188072331159	0.754474649724833	2.08848020540298	0.00584598168255646	-0.0184106868254178
21.33	23.2000922845911	-8.94000310551177	643.055287357702	-36.4701286225592	1.57564804232251	0.745289648300501	2.08307537684458	0.00583533215281637	-0.0183236789070769
21.34	23.2347608244484	-8.82723567417182	643.587238720101	-36.5633120860288	1.56754079749396	0.737607236131267	2.07923127431811	0.00582140012460033	-0.0182272729303165
21.35	23.2665861739786	-8.70829717465369	644.217654586675	-36.6627783385105	1.55710136181177	0.731574086459262	2.07686485229065	0.00580353807314078	-0.0181296072960839
21.36	23.2947750996064	-8.58772841418486	644.925774632383	-36.7620783701581	1.54398463828794	0.727300158696995	2.07585726322628	0.00578129051604838	-0.0180389057598481
21.37	23.3186044485458	-8.47011902248817	645.685605875456	-36.8546012104567	1.52797632263716	0.724862145898263	2.07606590028742	0.00575442065410751	-0.0179631868655559
21.38	23.3374540114353	-8.35992933926171	646.466919251354	-36.9338216337707	1.5090034149403	0.724306175587253	2.07733574084361	0.00572292356334283	-0.0179099659756059
21.39	23.3508354025205	-8.2613153194409	647.23654222812	-36.9935616785751	1.48713631077149	0.725649456115527	2.0795093167428	0.00568702493328207	-0.0178859621584655
21.4	23.3584156101619	-8.17796420930374	647.959885977189	-37.0282541706728	1.46258231151238	0.728880737581854	2.08243479972594	0.00564716533333381	-0.0178968226579835
21.41	23.3600341337131	-8.11294826269213	648.602629117929	-37.0331955925633	1.43567092085084	0.733959636143766	2.08597187273763	0.00560397097822551	-0.0179468775403327
21.42	23.3557129277841	-8.06860294644194	649.132468031713	-37.0047754696413	1.40683180532307	0.740815036609538	2.08999524726262	0.00555821287300732	-0.0180389363703168
21.43	23.3456587047428	-8.0464349705188	649.52083701182	-36.9406699851415	1.37656675701111	0.749342925520743	2.09439587096104	0.00551075697904862	-0.0181741374122992
21.44	23.3302574854449	-8.04706412638622	649.744500550283	-36.8399887827269	1.34541737460391	0.75940410356449	2.09908003764908	0.00546250860340712	-0.0183518579186099
21.45	23.3100616228114	-8.07020139115608	649.786924961816	-36.7033658182921	1.31393044843053	0.770822274273195	2.10396675333423	0.00541435454366613	-0.0185696916301721
21.46	23.2857698411799	-8.11466412591163	649.639347038742	-36.53298759054	1.28262317636637	0.783383002555332	2.10898381951279	0.00536710660716235	-0.0188234967730916
21.47	23.258201126291	-8.17842753861633	649.301472907453	-36.332554987886	1.25195034010541	0.796833983585645	2.11406316227601	0.00532144997327173	-0.019107514722497
21.48	23.2282635576998	-8.25870997029647	648.781759808638	-36.1071781845492	1.22227543448129	0.810886966506176	2.11913595946314	0.00527789950042827	-0.0194145562742097
21.49	23.1969193895653	-8.35208807073082	648.097256009091	-35.8632073303209	1.19384747578247	0.825221548578019	2.12412809763286	0.00523676652771555	-0.0197362492819498
21.5	23.1651478500022	-8.45463662498948	647.272998170511	-35.6080050273203	1.16678483741955	0.839490906806761	2.12895642881486	0.00519813802485757	-0.0200633384514584
21.51	23.1339072367517	-8.56208673572792	646.340989866431	-35.3496695960957	1.14106700010593	0.853329379753142	2.13352620010309	0.00516186915117418	-0.0203860254938659
21.52	23.104097931832	-8.66999530893752	645.338808165955	-35.0967207379569	1.11653459212258	0.866361666047084	2.13772990657103	0.00512758944434289	-0.0206943357715216
21.53	23.0765279352804	-8.77391837078859	644.307905980966	-34.8577612569715	1.09289756971223	0.87821328019866	2.14144768158612	0.0050947220258413	-0.0209784961361605
21.54	23.0518824253046	-8.8695806826665	643.291695036308	-34.6411298991569	1.06975088489492	0.888521810043552	2.14454920154466	0.00506251443282013	-0.0212293079439196
21.55	23.0306986891317	-8.95303442509523	642.333506912325	-34.4545610185507	1.04659654202005	0.896948459521522	2.14689695737655	0.00503007901317554	-0.0214384992782825
21.56	23.0133475392275	-9.02080037424421	641.474536925921	-34.3048666495672	1.02287058386813	0.903189337705246	2.14835064421649	0.00499644029254926	-0.0215990412241722
21.57	23.0000220412026	-9.06998596272764	640.751877253493	-34.1976556528329	0.997973294450851	0.90698596878432	2.14877235159464	0.00496058637057116	-0.0217054145777383
21.58	22.990734045024	-9.09837584646293	640.196741563658	-34.1371029488949	0.971300771578367	0.908134543790914	2.14803220333956	0.00492152124907468	-0.0217538155731135
21.59	22.985318646775	-9.10449202263955	639.832973743863	-34.1257795407881	0.942276011397613	0.906493506773216	2.14601409837763	0.00487831504409399	-0.0217422919528948
21.6	22.9834463342911	-9.08762207990076	639.675918599942	-34.1645511669532	0.910377754255464	0.90198915817399	2.14262123553636	0.00483014927853974	-0.0216708038699056
21.61	22.9846422085955	-9.04781572392263	639.731713482265	-34.2525501635614	0.875165553309799	0.894619058334695	2.13778115854183	0.00477635487138421	-0.021541207530811
21.62	22.9883113460946	-8.98585122268517	639.997037675786	-34.3872216144113	0.836299824786565	0.884453116824768	2.13145012084264	0.00471644099667349	-0.0213571630121952
21.63	22.9937690934602	-8.90317477464576	640.45933228514	-34.5644413045748	0.793555997553756	0.871632352377098	2.12361663274337	0.00465011363618957	-0.0211239711273422
21.64	23.000274882886	-8.80181694975094	641.097478556745	-34.7786995519465	0.746832273064669	0.856365398882526	2.11430410636627	0.00457728334156654	-0.0208483474311602
21.65	23.007068028693	-8.68429123332951	641.882898448203	-35.023341844169	0.696150907464137	0.838922912192125	2.10357255121071	0.00449806240265927	-0.0205381442663871
21.66	23.0134039189927	-8.55348028038039	642.781019082426	-35.2908545175325	0.641653309842525	0.819630099040599	2.0915192926827	0.00441275224076121	-0.0202020340393838
21.67	23.0185890439181	-8.41251574624033	643.753023701024	-35.5731816165841	0.583589591338409	0.798857643123237	2.07827869019586	0.00432182236837096	-0.0198491685561844
21.68	23.0220133954723	-8.2646575020866	644.757796875474	-35.862057675044	0.522303480420291	0.77701134484897	2.06402082593305	0.00422588265388934	-0.0194888301672919
21.69	23.0231789211697	-8.11317769095039	645.75396183306	-36.1493405309261	0.45821372684691	0.754520821375131	2.0489491277127	0.00412565088520345	-0.0191300906164838
21.7	23.0217229015004	-7.96125446779006	646.701903324651	-36.4273284626701	0.391793242880709	0.731827632816805	2.03329688754342	0.00402191773848423	-0.01878149285629
21.71	23.0174353382455	-7.81187944346271	647.565670722241	-36.6890468986977	0.323547273484309	0.709373209204779	2.01732264799527	0.00391551123630856	-0.0184507697117361
21.72	23.0102696775698	-7.66778187311386	648.314662897389	-36.9284916598522	0.253991851100604	0.687586950637617	2.00130445556436	0.00380726263906302	-0.0181446112133231
21.73	23.0003464421087	-7.53137155506939	648.925008508193	-37.140818054659	0.183633683594408	0.666874859781633	1.98553302466489	0.00369797547720534	-0.0178684897837809
21.74	22.9879496055044	-7.40470129825434	649.380571945969	-37.322468040017	0.112952458167676	0.647609041284755	1.97030391542958	0.00358839912336385	-0.017626549384308
21.75	22.9735158076056	-7.28944873386334	649.673535459493	-37.4712309363173	0.0423863342649256	0.630118367255309	1.9559088981085	0.00347920794650375	-0.0174215613613221
21.76	22.9576167749545	-7.18691624511047	649.804530793966	-37.5862366775871	-0.0276788393286687	0.614680563053346	1.94262674971142	0.00337098670798372	-0.0172549462562692
21.77	22.9409355738526	-7.09804691518873	649.782317837681	-37.6678841037336	-0.0969162977414655	0.601515915521762	1.93071379713647	0.00326422247132029	-0.0171268574280542
21.78	22.9242375745936	-7.02345368738265	649.623031985405	-37.7177101798279	-0.165061084729327	0.590782749466136	1.92039457824697	0.00315930292125268	-0.0170363191681024
21.79	22.9083372355448	-6.96345842218724	649.349044934481	-37.7382090790533	-0.231908919982335	0.582574761031269	1.91185303231373	0.00305652063828954	-0.0169814092297565
21.8	22.8940620132016	-6.91813724320665	648.98750422849	-37.7326126287252	-0.297311602577668	0.576920241755202	1.90522464980095	0.00295608256565902	-0.016959473495875
21.81	22.8822148571403	-6.8873684940561	648.568633983951	-37.7046455533711	-0.3611695104318	0.57378317685619	1.90059000641673	0.00285812364881198	-0.0169673589935787
21.82	22.8735368456625	-6.87087977808574	648.123891985872	-37.6582701470735	-0.423421879890334	0.573066156843874	1.89797007718387	0.00276272343507829	-0.0170016507216233
21.83	22.8686715495324	-6.8682909049799	647.684086044779	-37.5974353985783	-0.484035628519702	0.574615002540303	1.89732367387217	0.0026699243036877	-0.0170588978324841
21.84	22.8681326712709	-6.87915009484841	647.277554746763	-37.5258451489451	-0.542993516780637	0.578224968447803	1.89854727521727	0.0025797499633174	-0.0171358156125034
21.85	22.8722763935088	-6.90296145230334	646.928514343475	-37.4467585998194	-0.600282431812644	0.583648355637751	1.90147742618501	0.00249222291132983	-0.0172294513879494
21.86	22.881279683833	-6.93920247262374	646.655664643794	-37.3628344733559	-0.655882522270655	0.590603330274122	1.9058957726667	0.00240737969598273	-0.0173373048656233
21.87	22.8951255518464	-6.9873311265402	646.47113278347	-37.2760274584777	-0.709757822043667	0.598783705386004	1.9115366742738	0.00232528305249008	-0.0174573963644895
21.88	22.9135959479609	-7.04678283532041	646.379815329451	-37.1875424072314	-0.761848879351128	0.607869400657213	1.91809720376926	0.00224603027924718	-0.0175882797439145
21.89	22.9362726481691	-7.11695834307151	646.379157230775	-37.0978482457465	-0.812067764119423	0.617537248645293	1.92524920153609	0.00216975755636833	-0.0177290003906902
21.9	22.9625461038962	-7.19720407588782	646.459381774767	-37.0067499350717	-0.860295669729833	0.627471768792163	1.93265291317314	0.00209664025271211	-0.0178790021798878
21.91	22.991631872762	-7.28678701693125	646.604160224972	-36.9135132673291	-0.906383164933509	0.637375487572412	1.93997160543205	0.00202688958460105	-0.0180379906578473
21.92	23.022593907485	-7.38486640639959	646.791684589406	-36.8170340203533	-0.9501529978617	0.646978350423976	1.9468864397401	0.00196074624622997	-0.018205762602386
21.93	23.054373687977	-7.49046469445252	646.996083415087	-36.7160402135822	-0.991405216083635	0.65604575594171	1.95311079451988	0.00189847180204672	-0.0183820144118349
21.94	23.0858239543625	-7.60244014638272	647.189100008828	-36.6093140777828	-1.02992425287643	0.664384752540107	1.958403179233	0.00184033870000122	-0.0185661433131255
21.95	23.1157456492159	-7.71946334658378	647.341936305502	-36.4959190026844	-1.0654875466713	0.6718479789478	1.96257788589391	0.00178661972965849	-0.018757056059164
21.96	23.1429266116313	-7.8399996019386	647.427154800336	-36.3754162456843	-1.097875211891	0.678335007213543	1.96551258703351	0.00173757762229281	-0.0189529995608566
21.97	23.1661805818428	-7.96229893880053	647.420526306641	-36.2480566059315	-1.12688026598205	0.683790862338632	1.96715221827056	0.00169345529407102	-0.0191514267808015
21.98	23.1843851634477	-8.08439505056918	647.302713222153	-36.1149335716594	-1.15231893714038	0.688201644573483	1.96750867893567	0.00165446699889187	-0.0193489092717714
21.99	23.1965175351573	-8.2041142080494	647.060686517843	-35.9780865618875	-1.17404062489646	0.691587363058486	1.96665613920875	0.00162079041843268	-0.0195411050927261
22	23.2016868859149	-8.31909480625983	646.68878941592	-35.8405456850662	-1.19193715389564	0.693992292781482	1.96472204357308	0.00159255950672192	-0.0197227876394542
22.01	23.1991627455926	-8.42681789326778	646.189380900281	-35.7063127643334	-1.20595104092578	0.69547337670025	1.96187422797538	0.00156985775388414	-0.0198879373781121
22.02	23.1883985794083	-8.52464870438903	645.573016630357	-35.5802770383164	-1.21608257709552	0.69608739409471	1.95830489637936	0.00155271146002836	-0.0200298947780626
22.03	23.1690501926858	-8.60988889793349	644.858152029896	-35.4680677255616	-1.22239560224716	0.695877785665641	1.95421250245409	0.00154108262766867	-0.0201415691208203
22.04	23.140988644039	-8.67983884315434	644.070380607179	-35.375849321675	-1.22502190995375	0.694862146359001	1.94978282421801	0.00153486119107628	-0.0202156945226882
22.05	23.1043074860198	-8.7318689350176	643.241248147517	-35.3100688704883	-1.22416426386961	0.693021451045039	1.94517067608919	0.00153385649390316	-0.0202451216393606
22.06	23.0593242451603	-8.7634984968122	642.406708547121	-35.2771673232119	-1.22009802760546	0.690292052704505	1.94048375183801	0.00153778818162327	-0.020223131282414
22.07	23.0065761256415	-8.7724803817155	641.605308128771	-35.2832693125074	-1.21317141141627	0.686561380288952	1.93577001941969	0.00154627696225909	-0.0201437546940008
22.08	22.9468099834678	-8.75688890980168	640.876200963817	-35.3338671010884	-1.20380432327892	0.681668063954494	1.93100989094164	0.00155883596944997	-0.0200020845765332
22.09	22.8809666834832	-8.7152083002015	640.257107057829	-35.43351504201	-1.19248578513634	0.675406937132298	1.92611407606756	0.00157486369453129	-0.0197945611880642
22.1	22.8101600316404	-8.6464183118382	639.782327708211	-35.5855505845668	-1.17976984452982	0.667539024223416	1.920927614705	0.00159363959906304	-0.0195192188678228
22.11	22.7356505787655	-8.55007343070554	639.480927848675	-35.7918566998098	-1.16626988562943	0.657806243059648	1.91524010525929	0.00161432354442392	-0.0191758801738055
22.12	22.6588147244606	-8.42637168140274	639.375184160467	-36.0526786546713	-1.15265122973164	0.645950161463728	1.90880163682687	0.00163596006322777	-0.0187662872716109
22.13	22.5811097102986	-8.27620903957534	639.479380984517	-36.3665054476468	-1.13962192045402	0.631733778968021	1.90134344122446	0.00165748824986799	-0.018294163149047
22.14	22.5040352740272	-8.10121551881808	639.799014802421	-36.7300230812195	-1.12792161802359	0.614964989758759	1.89260184838281	0.00167775768629427	-0.0177651984588862
22.15	22.4290929299116	-7.90376932946925	640.330443723058	-37.1381433620745	-1.11830858256369	0.595520150070032	1.88234379745643	0.00169555038391554	-0.0171869631202431
22.16	22.3577440292238	-7.68698607282078	641.06099262791	-37.5841082803961	-1.11154480752489	0.573366045817728	1.87039195913678	0.00170960826454346	-0.0165687450558084
22.17	22.291367921064	-7.45468074120179	641.969499043455	-38.0596664190843	-1.10837946777357	0.548578549637197	1.85664748356205	0.00171866527619955	-0.0159213214512528
22.18	22.2312216580399	-7.21130132256868	643.027261000732	-38.5553144702283	-1.1095309660181	0.521356376647007	1.84110851012397	0.00172148288989668	-0.0152566705730465
22.19	22.1784027556243	-6.96183401977562	644.199327509429	-39.0605939594323	-1.11566798774152	0.492028591046236	1.82388285236596	0.00171688748273171	-0.0145876343882282
22.2	22.133816503133	-6.71168143493712	645.446055950955	-39.5644308412201	-1.12739009879083	0.461054866963607	1.8051936804587	0.00170380799340357	-0.0139275439462651
22.21	22.0981492281596	-6.46651646976464	646.724849487213	-40.0555038388545	-1.14520853096496	0.429017943847926	1.78537753058993	0.00168131223266657	-0.0132898206898545
22.22	22.0718487316683	-6.23211607546179	647.991981926305	-40.5226263281175	-1.16952788950714	0.396608209132545	1.76487453156722	0.00164864032307716	-0.0126875675599651
22.23	22.0551128423321	-6.0141802683385	649.204417440339	-40.9551262336961	-1.20062957372501	0.364600854329918	1.74421130645473	0.0016052339019474	-0.0121331639659955
22.24	22.0478866987052	-5.81814292859323	650.321537784566	-41.3432088041516	-1.23865772123754	0.333826548681497	1.72397753426186	0.00155075992039244	-0.0116378784288935
22.25	22.0498689762464	-5.64898174518757	651.306699584267	-41.6782882038919	-1.28360846299201	0.30513702158263	1.70479760183398	0.00148512808663754	-0.0112115120041399
22.26	22.0605268583333	-5.51103519633103	652.128557929908	-41.9532755218614	-1.33532320802684	0.27936730952375	1.68729910626261	0.00140850121872214	-0.0108620844892448
22.27	22.079119134373	-5.40783461515329	652.762108851858	-42.1628129345296	-1.39348656424722	0.257296679611257	1.67208016184127	0.00132129798497104	-0.0105955739594641
22.28	22.104726422085	-5.34195915440007	653.18942102448	-42.3034462453154	-1.45762934690959	0.239610372112034	1.65967751400476	0.00122418772230801	-0.0104157184045273
22.29	22.1362871803667	-5.31492082358302	653.400045048483	-42.3737307152875	-1.52713693506475	0.226864300201806	1.65053736954066	0.00111807723950334	-0.0103238862124486
22.3	22.1726379241438	-5.32708573958713	653.391105722081	-42.3742678624446	-1.6012630150648	0.219454706959526	1.64499063267428	0.00100408974269874	-0.010319020022324
22.31	22.2125558869384	-5.37763634164832	653.167097827371	-42.3076736090121	-1.67914850860703	0.217594517589768	1.64323391446425	0.000883536269695599	-0.0103976561074241
22.32	22.2548023070424	-5.46457762918786	652.739418334649	-42.1784806829646	-1.75984523169216	0.221297757049666	1.64531728850274	0.000757880288363102	-0.0105540190153237
22.33	22.2981645385457	-5.58478856074852	652.125677031936	-41.9929804366112	-1.84234358281488	0.230372954591371	1.65113933232886	0.000628696397696538	-0.0107801887466822
22.34	22.3414953022517	-5.73411769505606	651.348833173556	-41.7590111602068	-1.92560332716169	0.244425956866177	1.66044955415627	0.000497624355650797	-0.0110663353633401
22.35	22.3837475819041	-5.90752006420822	650.436207850531	-41.4857014955259	-2.00858634236534	0.262872052432933	1.67285788840285	0.00036631992850658	-0.0114010136467647
22.36	22.424003922892	-6.09923025469199	649.418420721201	-41.1831786705465	-2.09029003378216	0.284956805381813	1.68785057584006	0.000236404291209083	-0.0117715083501384
22.37	22.4614991863958	-6.30296484632884	648.328296027045	-40.862251981057	-2.16978002529907	0.309784535121872	1.70481144315604	0.00010941388474551	-0.0121642187758129
22.38	22.4956361339119	-6.51214582924768	647.199777139732	-40.5340822556657	-2.24622069511925	0.336352990217926	1.72304737348334	-1.32472653417443e-05	-0.0125650699410841
22.39	22.5259935480474	-6.72013547954434	646.066882011498	-40.2098479889582	-2.31890216160551	0.36359246812344	1.74181661830872	-0.000130350762254404	-0.0129599365447337
22.4	22.5523269198658	-6.92047250168074	644.96272461301	-39.9004184545178	-2.38726243521621	0.390407444709672	1.7603585405981	-0.000240880678550903	-0.0133350653830466
22.41	22.5745620378675	-7.10709909144736	643.91862045856	-39.6160434613107	-2.45090363783232	0.415718705158586	1.77792339282108	-0.000344062330750711	-0.0136774818411455
22.42	22.5927820887111	-7.27456895952344	642.963288227819	-39.366068540809	-2.50960144484459	0.43850401086378	1.79380081269435	-0.000439381609725934	-0.0139753666350125
22.43	22.6072091178135	-7.41822727202103	642.122154710665	-39.1586832934577	-2.56330721815455	0.457835487804214	1.80734585313286	-0.000526593895501643	-0.0142183901031702
22.44	22.6181808943647	-7.53435486761333	641.416767036696	-39.0007094228132	-2.61214265520524	0.472912166087707	1.81800153991476	-0.000605722064694857	-0.0143979930115493
22.45	22.6261243773761	-7.62027092647432	640.86431440301	-38.8974336797812	-2.65638716180647	0.483086418271743	1.82531716004885	-0.000677043626841521	-0.014507604971425
22.46	22.6315270856365	-7.6743903928363	640.477261086873	-38.8524895583021	-2.69645854326393	0.487883412147953	1.82896171548775	-0.000741067573929863	-0.0145427940762631
22.47	22.634907733764	-7.69623476827231	640.26309306805	-38.8677901533473	-2.73288797570174	0.487013086476599	1.82873222082816	-0.000798502064746689	-0.014501344110973
22.48	22.6367875077471	-7.68639726170634	640.224181623568	-38.9435131347175	-2.76629054369831	0.48037455019735	1.82455677026993	-0.000850214560343108	-0.0143832585332931
22.49	22.6376633150474	-7.64646556556946	640.35776828038	-39.0781373270684	-2.7973328890641	0.468053173227926	1.81649253839167	-0.000897186447786284	-0.014190693225924
22.5	22.6379842551246	-7.57890759175922	640.656076017295	-39.268528939754	-2.82669968960884	0.450310959793127	1.8047191008338	-0.000940464507334469	-0.0139278226331721
22.51	22.6381324153521	-7.48692722676368	641.10655116803	-39.5100740840957	-2.8550607617616	0.427571057678409	1.78952765411848	-0.000981111768275826	-0.0136006462109617
22.52	22.6384089052733	-7.37429845531523	641.692238787234	-39.7968528792641	-2.88304054883782	0.4003974487782	1.77130686833816	-0.00102016034212624	-0.0132167440452315
22.53	22.6390258016297	-7.24518698743519	642.392291155752	-40.1218492145709	-2.9111916166537	0.36947098360373	1.75052621346947	-0.00105856870829428	-0.012784991972915
22.54	22.6401043929119	-7.10396876835302	643.18260465387	-40.4771891435733	-2.93997353665905	0.335562966554945	1.72771765337771	-0.00109718565670333	-0.0123152475441884
22.55	22.6416797937679	-6.95505445247362	644.036574635005	-40.8543999750918	-2.96973820768392	0.299507476349523	1.7034565986785	-0.00113672267598294	-0.0118180186931755
22.56	22.6437116582077	-6.80272811320963	644.925951561125	-41.2446814401143	-3.00072227113584	0.26217352763383	1.67834295258106	-0.00117773603857578	-0.0113041270561171
22.57	22.6461003711246	-6.65100720346112	645.82177501533	-41.6391798916372	-3.03304683651395	0.224438058667425	1.65298297952365	-0.00122061921039354	-0.0107843775244165
22.58	22.6487077581755	-6.50352916727151	646.69535586522	-42.0292563713566	-3.06672428317712	0.187160580330394	1.62797258604508	-0.00126560554604432	-0.0102692448864052
22.59	22.6513810448312	-6.36346824316598	647.519271414678	-42.4067395782967	-3.10167147032886	0.151160157397429	1.60388244136144	-0.00131278056960164	-0.00976858734157397
22.6	22.6539785381252	-6.23348401883343	648.268334418178	-42.7641553130705	-3.13772829896779	0.117195226265528	1.58124519755141	-0.00136210253422792	-0.00929139531177628
22.61	22.6563953208743	-6.11570132508502	648.920494816891	-43.0949248454	-3.17468025259187	0.0859465938514629	1.56054491176465	-0.00141342944623676	-0.00884558237474212
22.62	22.6585871574671	-6.01171922034622	649.457633328588	-43.3935258426229	-3.21228331797642	0.0580038170648369	1.54220863890509	-0.00146655036635532	-0.00843782335827049
22.63	22.6605908278951	-5.92264522839758	649.866208750763	-43.6556109662338	-3.25028956685157	0.0338550351550587	1.52660006248262	-0.00152121858726908	-0.00807344271525096
22.64	22.6625392410518	-5.84914974391771	650.137725995227	-43.8780809380183	-3.28847166959874	0.0138802198978173	1.51401496869861	-0.00157718424267779	-0.00775635431220646
22.65	22.664669929297	-5.7915346776353	650.268999247875	-44.059110727893	-3.32664471107594	-0.0016522793159558	1.5046783442048	-0.00163422402591528	-0.00748905177484355
22.66	22.6673258838825	-5.74981000925085	650.262193850018	-44.1981294411836	-3.36468387681784	-0.0125860885499542	1.49874288657224	-0.00169216596984841	-0.00727264661485859
22.67	22.6709481352565	-5.72377195259873	650.124640995193	-44.2957563951262	-3.40253685921631	-0.0188743083592138	1.49628874990893	-0.00175090763802498	-0.00710694958649184
22.68	22.6760599853221	-5.71307688314454	649.868430497352	-44.3536976815756	-3.44023017715638	-0.0205744486675244	1.49732439566613	-0.00181042656628409	-0.00699058916099518
22.69	22.6832433265012	-5.71730597470204	649.509798035173	-44.3746091265116	-3.4778689853645	-0.0178411213958918	1.50178846933209	-0.00187078233670419	-0.0069211597288142
22.7	22.693107998873	-5.73601656077422	649.068333742035	-44.3619328960461	-3.51563034692959	-0.0109168371108792	1.50955266735704	-0.00193211022364121	-0.00689539120005783
22.71	22.7062556071524	-5.7687774832729	648.566048176527	-44.3197159949495	-3.55375033057132	-0.000121270490881731	1.52042558758992	-0.0019946068888403	-0.00690933111792874
22.72	22.7232396140338	-5.81518701975051	648.026339056019	-44.2524195056667	-3.59250565227272	0.0141606267169275	1.53415756626422	-0.00205850908803661	-0.00695853025539514
22.73	22.7445238225765	-5.87487329541548	647.472907273546	-44.1647275916017	-3.63219089151623	0.0314912769925899	1.55044649417744	-0.00212406676030832	-0.00703822294240818
22.74	22.7704415427946	-5.94747830471472	646.92867339632	-44.0613650281172	-3.67309256243617	0.0513934995643078	1.5689445764275	-0.00219151218618106	-0.00714349405966515
22.75	22.8011577989008	-6.03262772218984	646.414745958451	-43.9469313406908	-3.71546150091766	0.0733635125367633	1.58926595866299	-0.00226102711101162	-0.00726942570541762
22.76	22.8366368725973	-6.12988952630064	645.949490444624	-43.8257585564456	-3.75948513522559	0.0968835326379773	1.61099509452193	-0.00233270983337254	-0.00741121794464852
22.77	22.8766172981665	-6.23872506595328	645.547743072242	-43.7017981675245	-3.8052612387507	0.121433610806559	1.63369568040615	-0.00240654425690734	-0.00756427971753339
22.78	22.9205961343253	-6.3584365594047	645.220206576448	-43.5785412346598	-3.85277472024943	0.146502374857703	1.65691994098389	-0.00248237280605552	-0.00772428783343056
22.79	22.9678239462502	-6.48811513658096	644.97305652792	-43.4589737126337	-3.90187889293804	0.17159639784417	1.68021801651427	-0.00255987492210212	-0.00788721391283893
22.8	23.0173114521653	-6.62659343786495	644.8077766731	-43.3455671511968	-3.95228248397606	0.196247972852258	1.70314718421806	-0.00263855259910449	-0.0080493210606828
22.81	23.0678482392346	-6.77240649180515	644.721230832505	-43.2403030146821	-4.00354340657925	0.220021150669841	1.72528064174377	-0.00271772410314147	-0.00820713385582292
22.82	23.1180333543322	-6.92376414146894	644.705967508963	-43.1447270693482	-4.05507002592359	0.242515983113763	1.74621559112742	-0.00279652665686789	-0.00835738682354403
22.83	23.1663169525884	-7.07853770566849	644.750742046341	-43.0600287016485	-4.10613031636689	0.263371007194433	1.76558038538112	-0.00287392847814394	-0.00849695782926468
22.84	23.2110515713189	-7.23426287732891	644.841230448303	-42.9871387345526	-4.1558689423895	0.282264097736804	1.78304053533387	-0.00294875014995971	-0.00862279371735727
22.85	23.2505510237461	-7.38816010516974	644.960899313848	-42.92683836918	-4.20333191220849	0.298911901751272	1.79830341983187	-0.00301969488252228	-0.00873183596321649
22.86	23.2831544124027	-7.53717290291581	645.091988242597	-42.879871343463	-4.24749806662522	0.313068139823267	1.81112159616262	-0.00308538682122073	-0.00882095407770933
22.87	23.3072923818217	-7.6780237072526	645.216554931059	-42.8470512958417	-4.28731629373345	0.324521111803077	1.82129466784191	-0.00314441617090062	-0.00888689399504819
22.88	23.3215524952288	-7.80728608595415	645.317529374381	-42.8293566556783	-4.32174702155127	0.333090771276964	1.82866973162828	-0.00319538956261326	-0.00892624770905436
22.89	23.324740553829	-7.9214713057072	645.379722366262	-42.8280061366642	-4.34980625493726	0.338625732855078	1.83314049207467	-0.00323698379876409	-0.00893544904616676
22.9	23.3159347924791	-8.01712653093481	645.390734998516	-42.8445090473261	-4.37061020911513	0.341000547799763	1.83464519640618	-0.00326800089018836	-0.00891079874825573
22.91	23.294530181802	-8.09094126757692	645.341720116082	-42.8806860969057	-4.38341846638033	0.340113529066821	1.83316360032586	-0.00328742215552994	-0.00884852007747539
22.92	23.2602705301576	-8.1398581175454	645.227953556464	-42.9386580919749	-4.38767355794892	0.335885330990172	1.82871322106317	-0.00329445909722866	-0.00874484405943415
22.93	23.2132666823126	-8.16118349869258	645.049182224499	-43.0208018026784	-4.38303495706626	0.328258398200495	1.82134516206806	-0.00328859880301046	-0.0085961213726584
22.94	23.1539998170144	-8.15269373825734	644.809727217254	-43.1296742317473	-4.36940566370788	0.31719730097943	1.81113979953927	-0.00326964174635248	-0.00839895590117087
22.95	23.0833096069497	-8.11273188779718	644.518332792175	-43.267908443728	-4.34694985979066	0.30268987886303	1.79820260166238	-0.00323773006980892	-0.00815035322265505
22.96	23.0023677718677	-8.04029075145788	644.187765340819	-43.4380859049046	-4.31610050406653	0.284749029524406	1.78266030703467	-0.00319336472508862	-0.00784787592926763
22.97	22.9126382796222	-7.93507797571874	643.834180001565	-43.6425918488517	-4.27755619865696	0.263414913384044	1.76465762266411	-0.00313741020656735	-0.00748979677750211
22.98	22.8158260860167	-7.79755961608542	643.476285398989	-43.8834614296921	-4.23226717006841	0.238757301835496	1.74435452097004	-0.00307108604426454	-0.00707524031741642
