Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
27.3	2.18840492312799	-2.51304039873072	713.759687029864	-3.81349837482543	29.4051733559668	1.67101330671637	-1.57918346991519	0.000303118999102514	0.00314983429559118
27.31	2.17984491504052	-2.54511432709598	713.632300314797	-3.79388153779081	29.3811655508951	1.67226779336221	-1.57908441812287	0.000329422960446357	0.00312552889019008
27.32	2.16533490552669	-2.58147519570216	713.557984365859	-3.76677967994691	29.3631788553055	1.67483363306477	-1.58005096301724	0.000366610086965147	0.00310646790535929
27.33	2.1511838669619	-2.61736703569036	713.538327010084	-3.73298091066725	29.3504573942284	1.67852584628088	-1.5821315213041	0.000413597428954637	0.00309147294191581
27.34	2.14339394018541	-2.64876153387903	713.56489306172	-3.69435884867882	29.3425951150653	1.68246944209724	-1.58465367623371	0.000467702679671	0.00308048147132262
27.35	2.14553253027902	-2.67305216651861	713.623664944034	-3.65353668735527	29.3397470307625	1.68529038239517	-1.58637471075805	0.000525147322984032	0.00307458177038067
27.36	2.15727916805123	-2.68935585374207	713.700433484974	-3.61330369281161	29.3425884296289	1.68550388902543	-1.5858493681354	0.000581914586195054	0.00307562564241143
27.37	2.17413829046902	-2.69841534236915	713.78537998018	-3.57592459540974	29.3520810898954	1.68199287141086	-1.58191027750503	0.000634751900564501	0.00308560927183038
27.38	2.18844452369314	-2.70221971562285	713.875492783967	-3.54254801962069	29.36915783942	1.67442553517246	-1.57410587276075	0.00068201874765017	0.00310606547714365
27.39	2.19138845418764	-2.70351714818888	713.97421543082	-3.51292034192322	29.3944258104009	1.66346847217712	-1.56294370619974	0.000724086202970708	0.00313765155626033
27.4	2.17547886920691	-2.70536893571535	714.088577322773	-3.48552887612482	29.4279380547921	1.65071139079593	-1.54984649702824	0.000763116446648726	0.00317999343121489
27.41	2.13672029950591	-2.71081328193107	714.224772426594	-3.45815285241438	29.4690315520348	1.63831275554138	-1.5368239143642	0.000802259542021733	0.00323172807612276
27.42	2.07585859245716	-2.72261986122683	714.38355162801	-3.42864677775622	29.5162080458688	1.62846840376211	-1.5259595862216	0.000844523329107005	0.00329062750431558
27.43	1.99831140705037	-2.74306584936811	714.556802687374	-3.3956849747949	29.56705056025	1.62286323306885	-1.51887389662248	0.000891706542785808	0.00335370641354898
27.44	1.91278284462472	-2.77367142188226	714.726339777322	-3.35920501234044	29.6182063499716	1.62226815812259	-1.51632661621533	0.000943770069523175	0.00341728829849541
27.45	1.82895356100965	-2.81489004155804	714.865342929752	-3.32040365969655	29.6654968465103	1.62639166426964	-1.51807017027562	0.000998854285977013	0.00347708273923264
27.46	1.75492153312077	-2.86582655136027	714.942262859031	-3.28131596493173	29.7042118074936	1.63400963320028	-1.52297723195649	0.00105389753753438	0.00352836292261965
27.47	1.69515206723304	-2.92411306861093	714.926507311403	-3.24417107676117	29.7296022822141	1.64331187777266	-1.52937964982055	0.00110557859330618	0.00356630720215528
27.48	1.64954639976334	-2.98607068604951	714.794930921995	-3.21079687850866	29.7375213455006	1.65234864825849	-1.53550033483215	0.0011511941584631	0.00358649766299379
27.49	1.61390007333963	-3.04720724543583	714.538032879751	-3.18230521982825	29.7251014748711	1.65944970013589	-1.5398507972085	0.001189138947846	0.00358549246413792
27.5	1.58160285962984	-3.10296892463543	714.164745407158	-3.15914888875779	29.6913275432487	1.66351799928179	-1.54149978419947	0.00121885382049502	0.00356134582357215
27.51	1.54606548471295	-3.14953490818237	713.704735598703	-3.14146396750837	29.6373729013936	1.66415178583113	-1.5401732485625	0.00124035726264904	0.0035139543394519
27.52	1.5031576521717	-3.18439179923487	713.20730595022	-3.12947759328092	29.5666045122363	1.66160084807676	-1.53619879404729	0.00125366390138293	0.00344514731090245
27.53	1.45296008566874	-3.20649098716972	712.736380263433	-3.12373280256772	29.4842169179225	1.65659946184007	-1.5303414604728	0.00125843538284276	0.00335848668625838
27.54	1.40034988944829	-3.21596033484911	712.361754610579	-3.12497251491255	29.3965144142998	1.65013384862042	-1.52358724681915	0.00125408579759512	0.0032587842867714
27.55	1.35427305824302	-3.21353439275215	712.147676659916	-3.13369271033397	29.3099243258484	1.64319988517174	-1.51692250763269	0.00124033350279384	0.00315138374326007
27.56	1.32590439859511	-3.1999877806959	712.140646787239	-3.1495441277283	29.2298901877644	1.63659556717725	-1.51114301140329	0.0012179595831554	0.00304130341645042
27.57	1.32615948867391	-3.17584163988842	712.35883520185	-3.17085659207707	29.1598509178367	1.63078015125436	-1.5067157584862	0.0011894046480847	0.00293239337842577
27.58	1.36314965679574	-3.14147042294871	712.785500517887	-3.19453910002998	29.1005378914244	1.62582126279634	-1.50371231385476	0.00115886618276784	0.00282670091889742
27.59	1.44014877948682	-3.09753778615652	713.368248802409	-3.21648072435334	29.0497913313948	1.62144046448404	-1.50182940873788	0.00113173501287733	0.00272423020751994
27.6	1.55449717822261	-3.0455321991912	714.02498480475	-3.23239295908462	29.0030001884644	1.61715200686675	-1.50050241354417	0.00111346056114825	0.00262320177054881
27.61	1.69765244136728	-2.98812580338282	714.656141593782	-3.23886263622852	28.9541220819616	1.61246652765161	-1.49909523052187	0.00110816458326968	0.00252078009618084
27.62	1.85636418914587	-2.92915776242624	715.161430712572	-3.23428815287139	28.8970835169889	1.60710643363023	-1.49712102426881	0.00111744718421147	0.00241409091021028
27.63	2.0147450688019	-2.87320250337575	715.458177312851	-3.21938657477566	28.8272461357254	1.60116480529228	-1.49442616338834	0.00113979944690124	0.00230125194683184
27.64	2.15686184416775	-2.82484958492712	715.497584228327	-3.19708504909001	28.7425902579794	1.59514771422566	-1.49127068761606	0.00117085698381869	0.00218213057481814
27.65	2.26938942884859	-2.78792668339524	715.275283528082	-3.17180836398085	28.6443235212241	1.58987478529328	-1.48826926471309	0.00120445376800482	0.0020586190110059
27.66	2.34385795728694	-2.76490560438369	714.833436315413	-3.14837745496999	28.5367536218458	1.58626413451504	-1.48620774002404	0.00123416077568972	0.001934351412403
27.67	2.37807772088235	-2.75665140081823	714.253350519328	-3.13086570423283	28.4264362288507	1.58507370062288	-1.48579977905429	0.0012548228301873	0.00181393354068993
27.68	2.37644994527798	-2.76254634538566	713.639753349752	-3.12176793281704	28.3207827789753	1.58668955736097	-1.48747214048798	0.00126361033970301	0.00170187874650968
27.69	2.3490595638802	-2.78089375360431	713.099933687258	-3.12171497634154	28.2264498207365	1.59103328425959	-1.49125399285969	0.00126028495551733	0.00160152035396982
27.7	2.30967979784112	-2.80942321325038	712.722369265082	-3.12976147602672	28.1478974514442	1.59761292329597	-1.4968018372686	0.00124667086587826	0.00151418502313844
27.71	2.27305426501923	-2.84570238122675	712.559722762813	-3.1440679861056	28.0864741606217	1.60568685948867	-1.50353758040633	0.00122561022205747	0.00143885478197131
27.72	2.25200023771505	-2.88731408248635	712.62007741319	-3.16267363336371	28.040254936962	1.61447070838986	-1.51083661190541	0.00119984652337624	0.0013724201182807
27.73	2.25494053796622	-2.93176296666545	712.86821599214	-3.18406040112352	28.0046569139552	1.62330873209142	-1.51819074469763	0.00117125897786763	0.00131045927774381
27.74	2.2843943252929	-2.97619751837685	713.236200940981	-3.20733636059018	27.9736413825427	1.63175411531636	-1.52528942732726	0.00114067944270202	0.00124832030110889
27.75	2.33675345640038	-3.01712643776274	713.640232711356	-3.23205189639962	27.9411535295048	1.63954485820243	-1.53200143235454	0.00110825101450751	0.00118218945855103
27.76	2.40339163580934	-3.05033614720754	713.999406032186	-3.25782466223384	27.9024043671981	1.64650600569027	-1.53828145020231	0.00107405640042635	0.00110983916486973
27.77	2.47286456839676	-3.0711636152348	714.251886703946	-3.28401534008062	27.8546744140518	1.65243733611446	-1.54405516283301	0.00103865407711434	0.00103085737150488
27.78	2.5337229056201	-3.07515969409759	714.365111984755	-3.30964413763288	27.7974829682057	1.65704837947237	-1.54914205515134	0.00100324166883958	0.000946328010907105
27.79	2.57732314555459	-3.05902989714819	714.338447882282	-3.33359998887535	27.7321604531329	1.6599797221895	-1.55325644458966	0.000969369990648006	0.000858099188177697
27.8	2.60001379491355	-3.02161005073926	714.198733285246	-3.35504095728126	27.6610231445576	1.66091040537216	-1.55609205391322	0.000938355859227635	0.000767890122244097
27.81	2.60420201677533	-2.96456942544658	713.990764846489	-3.37378849133253	27.5864377232498	1.65971089988755	-1.55745761125783	0.000910682241574645	0.000676521076721948
27.82	2.59804785825213	-2.89256511413345	713.76566659716	-3.39052157013802	27.5100634060455	1.6565751579854	-1.55740485021191	0.00088567142827034	0.000583502812719183
27.83	2.59383593409993	-2.81270278952021	713.570111675156	-3.40667191848346	27.4324828279346	1.65206460287206	-1.55628648331835	0.000861581701693148	0.00048711548972169
27.84	2.60536483695473	-2.73335885717043	713.438614171753	-3.42405805907293	27.3533067981016	1.6470242422807	-1.55470352119116	0.000836082268730443	0.000384973836486169
27.85	2.6449026598814	-2.66262384802195	713.389878202884	-3.44440725310891	27.2716970048676	1.64237861641176	-1.55334276524317	0.000806900237140029	0.000274947401118719
27.86	2.72034013719075	-2.6067626267978	713.426901330098	-3.46895019741384	27.1871287359645	1.63886607867954	-1.55275186634555	0.00077237901004712	0.000156205955715305
27.87	2.8331256593693	-2.56910025255312	713.53961062196	-3.49822313143898	27.1001412198028	1.63680318838406	-1.55313213184563	0.000731755649319155	3.01070766109413e-05
27.88	2.97741333139465	-2.54962427351945	713.708539274281	-3.53210674673809	27.0128156459451	1.63597053922484	-1.55423250020681	0.000685112529704046	-9.93523496722326e-05
27.89	3.14063298189612	-2.5453840497593	713.90842862194	-3.5700251645551	26.9287870249266	1.63567347702215	-1.55539685552809	0.000633109463418435	-0.0002257269355459
27.9	3.30543351549197	-2.5515358845604	714.111377016857	-3.61117134512374	26.8527258845376	1.63496816301713	-1.55576097793445	0.000576684721151244	-0.000341021295641508
27.91	3.45268744350746	-2.56270438268919	714.28981549079	-3.65464102287437	26.7893897749907	1.63297983387487	-1.55453681210536	0.000516892389837542	-0.000437169761463241
27.92	3.56500920630146	-2.57425981666491	714.419800712521	-3.69943313121355	26.7424953619455	1.62920260823995	-1.55128529631123	0.000454935583479532	-0.000507774041708542
27.93	3.6300820026007	-2.58316562193689	714.484766451805	-3.74436905297553	26.7137455535396	1.62367555410808	-1.5460811794559	0.000392318676099346	-0.000549642722419308
27.94	3.64306509267046	-2.5882063344105	714.479171499906	-3.78804519311396	26.7023219343138	1.61697643909553	-1.53951380246387	0.000330949740800834	-0.000563674668147773
27.95	3.60750760097316	-2.58961081537765	714.410844806588	-3.82892888998734	26.7050150921642	1.61004296188682	-1.53252935300778	0.000273027597183395	-0.000554787158369818
27.96	3.53452015739266	-2.58827378904316	714.30067599645	-3.86563676809143	26.7169548986595	1.60389249782086	-1.52617621990674	0.000220648235231602	-0.000530874164377193
27.97	3.44038378849571	-2.58489511825713	714.178832281868	-3.89733277228727	26.7326968890392	1.59934108045137	-1.52134302789352	0.00017521386219066	-0.000501093400692876
27.98	3.34318766995604	-2.57936870852896	714.077776768153	-3.92410251441322	26.7473032185432	1.59681147418549	-1.51857016850254	0.000136849885795765	-0.00047400011792742
27.99	3.25935285542872	-2.57065787471792	714.02361749136	-3.94714225839334	26.7570783620094	1.5962779223147	-1.51797860430801	0.000104070248467258	-0.000456079357695482
28	3.20092148029313	-2.55721629364184	714.028223540965	-3.96865383770956	26.7597730706994	1.59734248851306	-1.51931386952707	7.38635144708066e-05	-0.000451061090044724
28.01	3.17424555106208	-2.53780389401009	714.084696204368	-3.99143591849746	26.7542901802335	1.5993964814695	-1.52206811537383	4.22334026618509e-05	-0.000460103550940894
28.02	3.18026010938702	-2.51237393191971	714.168032325856	-4.018264296387	26.740119936776	1.60180291341227	-1.52562927339714	5.077429467093e-06	-0.000482620715636595
28.03	3.2160140932609	-2.48264070812683	714.241342544288	-4.05122121367995	26.7168220878649	1.60404275282897	-1.52941271950291	-4.0819046909224e-05	-0.000517328828683716
28.04	3.27673756074176	-2.45202058987676	714.266242262588	-4.09114820893552	26.6838262407783	1.6057905029937	-1.53294831644973	-9.69302668545335e-05	-0.000563060862603659
28.05	3.35759731437544	-2.42486267790776	714.214596046548	-4.13736283650928	26.6406671831084	1.60691245048492	-1.53591470315292	-0.000162499051779896	-0.000619040144061611
28.06	3.45449158514454	-2.40517565576304	714.078167994711	-4.18771372140606	26.5875753453775	1.60740526081811	-1.53812765316572	-0.00023453952135466	-0.000684547127177193
28.07	3.5636869513914	-2.39529489240074	713.873157290612	-4.23896997644852	26.526182029563	1.60730871351381	-1.53949937465653	-0.000308351828943731	-0.000758160467524804
28.08	3.68062784567548	-2.395004242701	713.6379803911	-4.28746546358745	26.4600321307307	1.60663206862266	-1.53999166171385	-0.000378449796629043	-0.000836919042602635
28.09	3.79863581936146	-2.40148071314078	713.424587389854	-4.32985790128307	26.3946435937205	1.60532775611426	-1.53958730215963	-0.000439701819690774	-0.00091578613592358
28.1	3.90830195643553	-2.41011821651387	713.285484862676	-4.3638289504435	26.3369927476917	1.60332891645558	-1.53829849931357	-0.000488422665340549	-0.000987698262222947
28.11	3.9981227117146	-2.41594357856592	713.259915208133	-4.3885551586101	26.2944894978505	1.60064168424697	-1.5362161240267	-0.000523148807431317	-0.00104428769953052
28.12	4.05643381767399	-2.41511653137221	713.362944002986	-4.40482722502879	26.2736770557062	1.59745595664414	-1.53358143950289	-0.000544894446386834	-0.00107714356712529
28.13	4.07414921112352	-2.40599847875394	713.580461659011	-4.41478166437412	26.2789953012605	1.59422003447773	-1.53084065793974	-0.000556813197419959	-0.00107929092193487
28.14	4.04742013095746	-2.38947000505042	713.871542500051	-4.42131522860667	26.3119529094349	1.59162517275004	-1.52863419907954	-0.000563352524833083	-0.0010464778163341
28.15	3.97924233325863	-2.36847030402969	714.177663770137	-4.42734744311413	26.3709565248737	1.59047074221387	-1.52768646044013	-0.000569137312027457	-0.000977895722937216
28.16	3.87929740848206	-2.34698868008134	714.436487056918	-4.43514749242168	26.4518702213035	1.59142508466187	-1.5285989853316	-0.00057790523702661	-0.000876111278161895
28.17	3.76184172492112	-2.32886625949022	714.596705918154	-4.44592643625861	26.5491740792541	1.59474708440655	-1.53159873861661	-0.000591805325492856	-0.000746212109126676
28.18	3.64208878331529	-2.31675252390313	714.63016592318	-4.45981309939108	26.65741755816	1.60006892290894	-1.53633305268564	-0.000611258020007499	-0.000594396991986879
28.19	3.53206418264187	-2.31145939391924	714.538146367667	-4.47620426124304	26.7725755856267	1.60634281940279	-1.54181187238289	-0.000635390810356351	-0.000426398893489777
28.2	3.43716485380907	-2.31183302344865	714.350199754236	-4.49434744199689	26.892941912962	1.61201488125632	-1.54656382694031	-0.000662865582948147	-0.00024616994247878
28.21	3.35452287478547	-2.3151552349103	714.115906540045	-4.51392423279711	27.0193273967955	1.61541447240644	-1.54900066841529	-0.000692770358185713	-5.51722298449131e-05
28.22	3.27377560488636	-2.31798607581281	713.891805031741	-4.53539069705433	27.1545275849723	1.61526156279173	-1.54789909612724	-0.000725214963417486	0.000147558726968644
28.23	3.18011972510243	-2.31724974563383	713.727061462922	-4.55991114512002	27.3022228111732	1.61113140724433	-1.54284555047378	-0.00076136951399608	0.000364621547681521
28.24	3.05880566426224	-2.31126171412573	713.651750425514	-4.58887170463689	27.4656182060038	1.6037065031859	-1.53447987227537	-0.00080289124263444	0.000598956692254016
28.25	2.89975161409093	-2.30034938643877	713.670804861752	-4.6231298046577	27.6461873301548	1.59470248742671	-1.52442939277184	-0.000850929738820283	0.000852403388052092
28.26	2.70089038458621	-2.28679477460896	713.765007302996	-4.66228014662626	27.842847375945	1.58646224684285	-1.51492929955811	-0.00090509038041664	0.00112449165304246
28.27	2.46923950274712	-2.27404322093556	713.898358961757	-4.70424244800072	28.0517841356527	1.58133178085486	-1.50823823137558	-0.00096278938609351	0.00141180734769847
28.28	2.21938683356144	-2.26541609463769	714.029411926843	-4.74538121419388	28.2669898732677	1.58101490045176	-1.50603438093222	-0.00101931731825489	0.00170814335778519
28.29	1.96988116901109	-2.26281072896675	714.123188284026	-4.78118091762021	28.4814079583367	1.58611701399167	-1.50898597579862	-0.00106867510803854	0.00200546549664682
28.3	1.73864675735309	-2.26593492247013	714.160357952169	-4.80729105403394	28.6884258704877	1.59602431191905	-1.51662785146955	-0.00110495345262251	0.00229550907399773
28.31	1.53879593500219	-2.27244275007265	714.14130614087	-4.82060961269696	28.8833546466496	1.60914751820002	-1.52756802797084	-0.00112381290968522	0.00257162935083777
28.32	1.37601755260598	-2.27896714715654	714.084258900796	-4.8200531549127	29.0645076844434	1.62343357896836	-1.53993651446935	-0.00112357921802964	0.00283041361883762
28.33	1.24815324770655	-2.28264215634061	714.018312251954	-4.80677678351676	29.2335645212406	1.63696178289862	-1.55191447816435	-0.00110561427360067	0.00307257379564135
28.34	1.14685252066549	-2.28246655973792	713.973592503382	-4.78380842383229	29.3950732492768	1.64842489466137	-1.56217088232851	-0.00107389256739976	0.00330279597003102
28.35	1.06058254705885	-2.27990816361873	713.971511723482	-4.75526308584572	29.5551751120116	1.65735453561587	-1.5700858096008	-0.001033988410302	0.00352850075200623
28.36	0.977963293685435	-2.27847460913871	714.017972630088	-4.72542240617971	29.7198639709947	1.66405650347446	-1.57573002138511	-0.000991848062295575	0.00375779110626018
28.37	0.890468931221911	-2.28243369447303	714.101436975512	-4.69796306041098	29.8932469361453	1.66933001974958	-1.5796596588867	-0.000952727006569565	0.00399712907771343
28.38	0.793897199760032	-2.2952380175475	714.196265256221	-4.67551206897046	30.0762913240576	1.67411033429585	-1.58263724214304	-0.000920538082625266	0.00424939306444316
28.39	0.68847848677642	-2.31832084627154	714.27013022743	-4.6595577167606	30.2664104951878	1.6791737432171	-1.58538847812872	-0.000897661110927594	0.00451287346557222
28.4	0.57789251059749	-2.35073699251641	714.293128742688	-4.65062048891874	30.4579943985103	1.68498653071194	-1.58845813688433	-0.000885100766431668	0.00478148838830933
28.41	0.467674007281202	-2.38972742091924	714.245853961007	-4.64853308784382	30.6437101226888	1.69169872551277	-1.59216628453952	-0.000882805206197657	0.00504613178979563
28.42	0.363511767675113	-2.4318844822844	714.124230065133	-4.65269632041131	30.8161768781322	1.6992209607943	-1.59662110092331	-0.000889978402404346	0.00529672868223185
28.43	0.269842712724651	-2.474370951217	713.94010154188	-4.66224038098153	30.9695301805091	1.70730548840032	-1.6017361662588	-0.00090529713602816	0.0055243797281479
28.44	0.188997430141577	-2.51568468212853	713.717930129687	-4.67609024894985	31.1004555340806	1.71558169201452	-1.60722657137032	-0.000927029092570475	0.0057229913901648
28.45	0.121019343358115	-2.55571412772938	713.488994626567	-4.69298098373013	31.2084621622472	1.72354896934566	-1.61259862185544	-0.000953105381936381	0.00588999336036022
28.46	0.064163626525039	-2.59515800181696	713.284913296921	-4.71148370494972	31.2954110846446	1.73057208898082	-1.61717490436679	-0.000981217545243496	0.00602606004103234
28.47	0.0159622568412132	-2.63463236577178	713.132098336835	-4.73009080926062	31.364525470226	1.73593122060363	-1.62019174066146	-0.00100899263339471	0.00613406172572645
28.48	-0.0253957900749447	-2.67386838430566	713.048120924818	-4.74738004464933	31.419230082017	1.73894779360507	-1.62097053661903	-0.00103426350000513	0.00621767157100234
28.49	-0.0597512812212777	-2.71131264758943	713.040223211224	-4.76224160360996	31.4621665528811	1.73915744753079	-1.61911777406566	-0.00105540719019293	0.00628009535220042
28.5	-0.0841733241710157	-2.74425012358188	713.105627647741	-4.77411923442751	31.4946313660339	1.73646233313512	-1.61467744795231	-0.00107168287901638	0.00632328436731727
28.51	-0.0930437013798493	-2.76937272334732	713.2330098021	-4.78319432514671	31.5165314680431	1.73119021725976	-1.60816418072473	-0.00108347360098937	0.00634779638531213
28.52	-0.0791741610174282	-2.7835862070042	713.404526463622	-4.79043979563736	31.5268012893846	1.72402165612547	-1.60044642598701	-0.00109233499588524	0.00635325859064984
28.53	-0.0357723044990158	-2.78480924186286	713.598025147147	-4.79749440489835	31.5241128713057	1.71580269227199	-1.59250943360916	-0.00110078787518764	0.00633921886739358
28.54	0.0412526838807617	-2.77255313922721	713.789342755238	-4.80635628049859	31.5076535990015	1.7073113168761	-1.58517922205061	-0.00111185790902701	0.00630607811904554
28.55	0.151342905530323	-2.74814408660258	713.954770601036	-4.81895483153412	31.477741761446	1.69906666855147	-1.57890770745449	-0.00112844863076833	0.00625578243716712
28.56	0.288369745358243	-2.7145343469581	714.07372828995	-4.83671102378575	31.4360901102973	1.69125138588185	-1.57369672080602	-0.00115270365901599	0.0061920126015238
28.57	0.44114280421512	-2.67573517231904	714.131472758964	-4.86021395778728	31.3856047691464	1.6837694553694	-1.56918498350472	-0.00118553838859037	0.00611972842939484
28.58	0.59534478548225	-2.63599073484533	714.12140228932	-4.8891133623273	31.3297156210595	1.67640675446209	-1.56486019434858	-0.00122648152765015	0.00604409155949598
28.59	0.736462660573473	-2.59888926404927	714.046368185733	-4.9222585381758	31.2713622928341	1.66902267028642	-1.56031294276445	-0.00127387002498258	0.00596897553543729
28.6	0.852987938374496	-2.56664846727908	713.918491021992	-4.95802967512047	31.2118801168171	1.66169268222414	-1.55543639281399	-0.00132532197042867	0.00589543289295291
28.61	0.93908030386938	-2.53978593823716	713.757288461081	-4.9947425017393	31.1501036297531	1.65474414134606	-1.55049824030886	-0.00137832012338113	0.00582057125185914
28.62	0.996040373348052	-2.51727923984698	713.586346670492	-5.0309907104945	31.0819944686191	1.64866984874688	-1.54605931847801	-0.00143071442319698	0.00573724966829653
28.63	1.03225447785353	-2.49715910788399	713.429157828005	-5.06582993024769	31.0009921819153	1.6439498140973	-1.54276841887476	-0.00148100586283317	0.00563483232940148
28.64	1.06165191844475	-2.47732097537554	713.304986368375	-5.09878295684349	30.8991024427211	1.64084445293382	-1.54110582702836	-0.00152837966497688	0.00550096627952473
28.65	1.10104962731529	-2.45625219899834	713.225667085218	-5.12972129891133	30.7685306898865	1.63923172782939	-1.54116423126962	-0.00157256066039857	0.00532406014065873
28.66	1.16697919353191	-2.43339954606569	713.194080920442	-5.15871667697142	30.6035052422691	1.63854469558768	-1.54254073306807	-0.00161361757532974	0.00509592194050618
28.67	1.27266511030522	-2.40904297751162	713.204719576122	-5.18594208549832	30.4018643828604	1.63783231927731	-1.54437497499908	-0.00165182389517349	0.0048139374740046
28.68	1.42575060998516	-2.38374814024125	713.246269766981	-5.2116482673683	30.1660276168896	1.63592870879202	-1.54552134739401	-0.00168760981068528	0.00448226345531355
28.69	1.62716986890269	-2.35765902635615	713.305596926927	-5.23618159599892	29.9031166722928	1.63168712125698	-1.54480444377145	-0.00172155977156152	0.00411174604530307
28.7	1.87128430187022	-2.32997957931065	713.372033548127	-5.25997817477805	29.6241925463567	1.62422214745112	-1.54128748761449	-0.00175437111256926	0.00371858460103902
28.71	2.14710131037916	-2.29892935131	713.440669025801	-5.28348286504809	29.3427745027885	1.61310626970546	-1.53448586475264	-0.00178671210784453	0.00332205221763199
28.72	2.44015813565007	-2.26225866404071	713.513535893156	-5.30699106163819	29.0729551015413	1.59848048035189	-1.52447743993793	-0.00181898680857517	0.00294177986907607
28.73	2.73455475052739	-2.21815531653629	713.598185347038	-5.3304664752399	28.8274916636654	1.58105747859556	-1.51188983152467	-0.00185108787633981	0.00259516736871718
28.74	3.01468908501346	-2.1661840239413	713.703966379832	-5.35341906795232	28.6162332079731	1.56201664569699	-1.49777418238639	-0.0018822550452674	0.00229540454742816
28.75	3.26645382644468	-2.10786399270241	713.837092024096	-5.37491720342455	28.4451477956724	1.54281051262389	-1.48339899773824	-0.00191113516244967	0.00205040782571297
28.76	3.47791093464336	-2.04662767056753	713.996036043349	-5.39376233086511	28.3160758017604	1.52492026526775	-1.47001225862784	-0.00193607006990237	0.00186275486426241
28.77	3.63966279206544	-1.98714819812662	714.168808011062	-5.40879509428034	28.2271816998499	1.50960905024637	-1.45862316038836	-0.00195555366814903	0.00173048642622264
28.78	3.7452061273561	-1.9342598962416	714.333200787065	-5.41925396535047	28.1739411584771	1.49772241296801	-1.44984644884864	-0.00196873555964949	0.00164848254393452
28.79	3.7914607528442	-1.8918246691926	714.460310209219	-5.4250872005209	28.1504074791085	1.48957363032523	-1.44383484455912	-0.00197582732313983	0.00161003789010966
28.8	3.77945056880111	-1.86187978434263	714.520691946096	-5.42712784224953	28.1504691320927	1.48493091206912	-1.44030323501295	-0.00197828935240718	0.0016082708548128
28.81	3.71487477211846	-1.84427290745531	714.491687531851	-5.42707187300466	28.1688432470645	1.48310017046181	-1.43862829727082	-0.00197872785873499	0.00163709468641804
28.82	3.60816069365154	-1.83682299310851	714.36396486795	-5.42724241226397	28.2016377756112	1.48307889408248	-1.43799452102591	-0.0019804975191382	0.00169162870184159
28.83	3.47362937941555	-1.83590966131016	714.14536376205	-5.43017181468016	28.2464329186285	1.48374840871016	-1.43755502157539	-0.00198707434773437	0.00176808872782125
28.84	3.32765191384601	-1.83732078386642	713.860767027749	-5.43808289263938	28.3019483834744	1.48407321662511	-1.43658174072679	-0.00200132671175834	0.00186332193199951
28.85	3.18605266852506	-1.83717079367683	713.547796327405	-5.45238960183501	28.3674485582024	1.48328241891089	-1.43458958604273	-0.00202485634459326	0.00197421024718264
28.86	3.06137165532744	-1.83271574722419	713.24934339102	-5.47335002611504	28.4420766892364	1.48101337496901	-1.43142644933752	-0.00205758608315809	0.00209715373346414
28.87	2.96076521301635	-1.82291774053575	713.004888406893	-5.49997594238074	28.5243010459956	1.47739849153736	-1.42732196774718	-0.0020977209760985	0.00222778156751374
28.88	2.88520357653509	-1.80865098690449	712.842888997699	-5.53023334254879	28.611611746207	1.47307440654783	-1.42288358458776	-0.00214210766063583	0.00236095751457138
28.89	2.83023927414263	-1.79250391050053	712.77611785775	-5.56147780509913	28.700541056648	1.4690951286988	-1.4190250846475	-0.00218689402107486	0.00249107626564804
28.9	2.78811390762452	-1.7782163906422	712.800842424682	-5.59099320779121	28.78700507113	1.46674323798821	-1.41681785778493	-0.00222829544531744	0.00261259606890363
28.91	2.75053963212154	-1.7698790764974	712.899565834356	-5.61647473736541	28.8668904901836	1.46725758572967	-1.41727267093024	-0.00226324729367922	0.00272071425313747
28.92	2.71129836629874	-1.77107863438241	713.04613535783	-5.63632909832833	28.9367475620967	1.47152636745286	-1.42108666731097	-0.00228977706180977	0.00281205585239147
28.93	2.66790687436632	-1.78417217900189	713.211670963991	-5.64974022218867	28.9944137536884	1.47981951066119	-1.42841662838481	-0.00230703870481674	0.0028852153059426
28.94	2.62194082038617	-1.80981734724896	713.369984602007	-5.6565333740126	29.0393981342702	1.49164134181107	-1.4387518367454	-0.00231506777058588	0.00294098793543007
28.95	2.57805492494834	-1.84680358397705	713.501701116002	-5.65693065327211	29.0729117908335	1.50576519780811	-1.45094732737959	-0.00231439492108498	0.00298217615668694
28.96	2.54212212147884	-1.89216764544982	713.596810024942	-5.65130912828763	29.097525981004	1.52046667255082	-1.4634385778048	-0.00230567637365175	0.00301296171871251
28.97	2.51912902648906	-1.94155567040542	713.655637689022	-5.640051892509	29.1165493250151	1.53391273800583	-1.4746012531373	-0.00228946876735936	0.00303797394726707
28.98	2.51146971151777	-1.98980469991977	713.688224521056	-5.62353723543873	29.1332997026278	1.54460931693054	-1.48316410987583	-0.00226621373850278	0.00306130184470205
28.99	2.51810492451639	-2.03172292924387	713.712015158229	-5.60225853028428	29.1504725227543	1.55178076600883	-1.4885521963728	-0.00223642495744203	0.0030857380139318
29	2.53477030644987	-2.06301674939262	713.747862878088	-5.57701990689868	29.1697625201978	1.5555649538422	-1.49104686917778	-0.00220100232905707	0.00311247433083645
29.01	2.5551079952658	-2.08123690474076	713.814726716463	-5.54912002213261	29.1917975171124	1.55695750270475	-1.49170006520123	-0.00216154702392546	0.00314130961013709
