Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.69	-1.62497539870613	0.301070208889429	759.484992065129	10.8101543455904	-33.2704567872332	1.29353941365081	-1.3036227093441	0.000792140355520998	-0.00302114282175714
23.7	-1.38212376898888	0.20429615474821	759.725162746804	10.7948030613337	-33.5494018990853	1.29476119470458	-1.30542311331318	0.000768079973807012	-0.00337823979650881
23.71	-1.11304712180213	0.127832657804114	759.915440165189	10.7675050074519	-33.8106322383452	1.29754589050656	-1.30759157786401	0.000729260939641763	-0.00371531110851442
23.72	-0.854046428542057	0.0706682077256591	759.91704890081	10.7325162464024	-34.0311153396757	1.3017562998593	-1.31055410840094	0.00068373465966598	-0.00400986169496059
23.73	-0.645700074752487	0.0295030347392713	759.645325214643	10.6927301545005	-34.1907643311878	1.30700079627116	-1.31462150992976	0.000636784604605478	-0.00424019286228244
23.74	-0.521489613749326	0.00166078678555799	759.094261251551	10.6495723269837	-34.2776563756286	1.31292410765972	-1.32000015999792	0.00059034826962534	-0.00439084540628404
23.75	-0.49867492085748	-0.0125584115307804	758.33991897715	10.6033026935198	-34.2909694412135	1.31948943379675	-1.32685253456595	0.0005433579037184	-0.00445624941441686
23.76	-0.574274123502089	-0.00897497238911909	757.521965703416	10.5534965096885	-34.2408250968951	1.32712058702273	-1.33535219941038	0.000492713595020566	-0.00444156888606673
23.77	-0.727335221794458	0.0196061620563089	756.808682279015	10.499466425156	-34.1451569515807	1.33662539046839	-1.34568245267848	0.000434477848207049	-0.0043605991196175
23.78	-0.9266090636394	0.0810866057690571	756.355310159192	10.4404891324661	-34.0246154189396	1.34890572711241	-1.3579560466909	0.000364931204061669	-0.00423147956849412
23.79	-1.14096194501951	0.181119520999444	756.267239424672	10.3758472153409	-33.8970861259504	1.36454347765576	-1.37207311863905	0.000281292392808496	-0.00407162944695821
23.8	-1.34901484235884	0.320473672902101	756.577868825607	10.3048113515556	-33.7734672506665	1.38340377217467	-1.3875689348861	0.000182088672337377	-0.00389349541966927
23.81	-1.54485446555166	0.493515521643182	757.246547247365	10.2267177158994	-33.6559134124682	1.40439831139875	-1.40351765814709	6.7283051805922e-05	-0.00370237948326546
23.82	-1.73808719129543	0.688210629731792	758.176187371312	10.1412346289862	-33.5389677028334	1.42550153544448	-1.41854585710536	-6.17077181601644e-05	-0.00349691840085259
23.83	-1.94848040932366	0.887587765393915	759.244653317031	10.0487975052145	-33.4131299949661	1.44402929755314	-1.43097315345212	-0.000202021511142125	-0.00327195588738949
23.84	-2.19724925342142	1.07225519099522	760.340439009599	9.95107814137603	-33.2697211258939	1.45710382376267	-1.43905074278214	-0.000349386934380913	-0.00302285155795262
23.85	-2.49806431508692	1.22340000066328	761.392431728642	9.85129357041995	-33.1055932893742	1.46217189071117	-1.44123095539996	-0.000498257317491424	-0.00274990704136246
23.86	-2.85074740774108	1.3257308727152	762.385773194499	9.75417684843411	-32.9263676400816	1.4574362699718	-1.43638987057538	-0.000642132782836646	-0.0024616361683984
23.87	-3.23948303126873	1.36995928081502	763.36019110089	9.66552219621084	-32.7473709882852	1.44210424925183	-1.42394652732347	-0.000774123149541062	-0.00217600527471645
23.88	-3.63568152918434	1.35455012320752	764.392277203695	9.5913486339174	-32.5921138922576	1.41643023226704	-1.40386679178749	-0.000887724233241793	-0.00191936471253834
23.89	-4.00405364301031	1.28654318788764	765.567487160943	9.53685404372948	-32.4887884959254	1.38159791950491	-1.37658536733492	-0.000977688700747326	-0.00172338967286134
23.9	-4.30958041134072	1.18125625950951	766.949932287727	9.50541076399245	-32.4656904557832	1.33952118854107	-1.34290290356953	-0.00104080749084856	-0.00162078194231585
23.91	-4.52315396725818	1.0606982180736	768.557838167572	9.49785540724355	-32.5465998652272	1.29263131638579	-1.30390628386561	-0.0010764092940253	-0.00164066579813338
23.92	-4.62457503989768	0.950636280857707	770.350200708899	9.51224689766713	-32.7470120877568	1.24367675350959	-1.26092728472182	-0.00108644473561192	-0.00180454585199225
23.93	-4.60284473884337	0.87652474100011	772.226662264948	9.54413368928851	-33.0717936677516	1.19552123365612	-1.2155196702315	-0.00107513333415399	-0.00212346104776501
23.94	-4.45470768274704	0.858873059428015	774.039184619777	9.58723084184417	-33.5144828026594	1.15091440596373	-1.16941912886602	-0.00104827532430174	-0.00259667416326304
23.95	-4.1827878248486	0.908974884067076	775.61171754194	9.63431169647269	-34.0581616647463	1.11223415953136	-1.12446290429607	-0.00101241662507201	-0.00321196548474428
23.96	-3.79434838145059	1.02605951185677	776.763211479537	9.67810189926454	-34.677639321165	1.08124445867282	-1.08247739270933	-0.000974065273914748	-0.00394738725663663
23.97	-3.30098094578587	1.19673340231977	777.329850157732	9.71202504093052	-35.3425787024629	1.05894565473024	-1.04517158775845	-0.000939088289286238	-0.00477416994029373
23.98	-2.71882610222774	1.39705133348941	777.183706832059	9.73075047430763	-36.0211323584869	1.04558923615444	-1.01408204400633	-0.000912309024620916	-0.0056603257268189
23.99	-2.06860925806868	1.59684896253158	776.24646985069	9.7305761321354	-36.6835900896494	1.04087952979646	-0.990593065124123	-0.000897241435269702	-0.0065743661708666
24	-1.37494674020112	1.76533330320296	774.497931261593	9.7096969344911	-37.3055006693713	1.04430935676548	-0.976012631857508	-0.000895890367023089	-0.00748847832099814
24.01	-0.664865533957726	1.87660157893548	771.979410321211	9.6683597243392	-37.8697602491316	1.05550941477308	-0.971641231640691	-0.000908617616068752	-0.00838055337374544
24.02	0.0340431361037372	1.91385322790906	768.792332077449	9.60883241816538	-38.3673133522676	1.07446609574994	-0.978751101065052	-0.000934168212623154	-0.00923468383927939
24.03	0.695241900004671	1.8715149770998	765.092110394129	9.53508210816005	-38.7963972012436	1.10149698001044	-0.99841286017544	-0.000969992695667665	-0.0100401266570443
24.04	1.29426418791372	1.75512366294785	761.07757947686	9.45210682263811	-39.1606159698843	1.13695954493762	-1.03116383576667	-0.0010129384785178	-0.0107891737545661
24.05	1.80922396691559	1.57937807562359	756.97658293525	9.36499060214587	-39.4664406101365	1.18077559322938	-1.07658811622003	-0.00106022858840882	-0.0114747218128057
24.06	2.22131863681042	1.36511078801121	753.028851015751	9.27789421316663	-39.7208657099766	1.23193930515249	-1.13294176861876	-0.00111047127811836	-0.0120884382483314
24.07	2.51589090514526	1.13598532510935	749.467733654457	9.19327793849239	-39.9298452269464	1.28820475200675	-1.19697842264582	-0.00116434399496346	-0.0126202094871939
24.08	2.68425413875659	0.915542054433566	746.502503001475	9.1116236809747	-40.0978001941812	1.34610496049493	-1.26409604142867	-0.00122463736790379	-0.0130590853165045
24.09	2.72586887412887	0.724913870817481	744.302756173721	9.03177621926641	-40.228067774269	1.40135286784558	-1.32884230560287	-0.00129553458917664	-0.0133953697960928
24.1	2.6499298871003	0.581241036158452	742.986086387262	8.95180688761354	-40.3238152542517	1.44955060184591	-1.3857099072368	-0.00138127717946268	-0.0136230745096441
24.11	2.47531317034862	0.496633601745932	742.609869479335	8.87010051147665	-40.3888193128575	1.48703072579432	-1.43005908781773	-0.00148462466083898	-0.0137418189492696
24.12	2.22827007488546	0.477500154272145	743.167852923952	8.78626238735998	-40.4276581777663	1.51160547428078	-1.45895351103325	-0.00160564538899066	-0.0137574882624877
24.13	1.93809036164624	0.524156868206259	744.592148137815	8.70148751244201	-40.4452090402606	1.52302112511693	-1.47170338694088	-0.00174131117309095	-0.0136814460380711
24.14	1.63182083494717	0.630774864466987	746.760968932844	8.6182236589062	-40.4457237273653	1.52299507070392	-1.46997489117044	-0.00188611336154076	-0.013528648061619
24.15	1.32961891206356	0.785826993257132	749.511812220388	8.5392281473076	-40.4319967353543	1.5148260656809	-1.45742929346175	-0.00203355533999605	-0.0133153906239363
24.16	1.04219827885883	0.973194773692844	752.658748212879	8.46636214257878	-40.4051319298923	1.50267941987228	-1.43897023545774	-0.00217804163205115	-0.0130575051278901
24.17	0.771120007232431	1.17398214292412	756.011373355938	8.39958568724221	-40.3651613620038	1.490727548682	-1.41977195412588	-0.00231651307256786	-0.0127695613503725
24.18	0.511688446890221	1.36889602969215	759.39225121987	8.33655785262918	-40.3123837968174	1.48235239536635	-1.40430923810013	-0.00244924777683997	-0.0124651793094515
24.19	0.257337460129916	1.5408641315191	762.649734448688	8.27302810365898	-40.2489400285682	1.4795856464229	-1.39559891727849	-0.00257953928981114	-0.0121580691867123
24.2	0.00398076463829959	1.67743627376598	765.664053864625	8.20391256252409	-40.1799779428757	1.48288770008748	-1.39479767963648	-0.00271236502481431	-0.0118631134165512
24.21	-0.247024485553405	1.77250242252845	768.346244852561	8.12469809747832	-40.1138538789837	1.49127217088467	-1.40120371460997	-0.00285251342163817	-0.0115967891122087
24.22	-0.488019752170937	1.82696760753065	770.63134738366	8.03270480156323	-40.061133766504	1.50269921221164	-1.4126114874374	-0.00300281226331811	-0.0113764966040161
24.23	-0.706226909863636	1.84822507743489	772.468786499285	7.92780135064606	-40.0325771686864	1.51461212532744	-1.42589924358191	-0.00316303542271934	-0.0112187956841632
24.24	-0.886287613197698	1.84851027208806	773.813484865839	7.81237422529847	-40.0366554900937	1.52448681966811	-1.43770368338187	-0.00332979993466576	-0.0111369839924806
24.25	-1.01322307218831	1.84243752955797	774.62092786328	7.69061406529619	-40.0773445801876	1.53029445470911	-1.44505293563773	-0.00349741281892479	-0.0111387249181802
24.26	-1.07498611626715	1.84416979510585	774.848228553248	7.56739995899376	-40.1528835982246	1.53082362755603	-1.44586949772075	-0.00365932288282544	-0.0112244588894727
24.27	-1.06410718234054	1.86472711692854	774.461549118109	7.44716218021883	-40.2559291507937	1.52584802407178	-1.43929655106102	-0.00380967854974934	-0.0113871178323129
24.28	-0.978303438738252	1.90990759441867	773.448423370837	7.33306528622523	-40.3751429718422	1.51614602171975	-1.42582867147213	-0.00394452154534164	-0.0116132918704593
24.29	-0.820198626880094	1.97919444487861	771.831977704231	7.22670881633599	-40.4978494718348	1.50338185224623	-1.40724012366868	-0.00406232041383225	-0.0118855937908658
24.3	-0.596452255859899	2.06587397574769	769.683100450491	7.12835623779085	-40.6130975948241	1.48985593866764	-1.38631145978066	-0.00416378581164423	-0.0121856504042495
24.31	-0.316642207928234	2.15840149179817	767.126515266306	7.03754134544179	-40.7143380690581	1.47813900790325	-1.36637203625726	-0.00425112408981831	-0.0124970034827249
24.32	0.00778336585542204	2.2428307567037	764.337595415092	6.95381129612275	-40.8010123175692	1.47062689713265	-1.35070914099804	-0.00432701542934866	-0.0128072553076899
24.33	0.364255303459353	2.30588347328742	761.528543257551	6.8773613335952	-40.8786199727911	1.46908460023458	-1.3419373724986	-0.00439362691341594	-0.013109018768555
24.34	0.739442258620336	2.33802212854198	758.924951068231	6.80938260669962	-40.9572178142276	1.47427326826835	-1.34145688508317	-0.00445190682256102	-0.0133995589225936
24.35	1.11929579232219	2.33577746889408	756.736240497707	6.75204685021478	-41.0487029773675	1.4857553928906	-1.34913504851929	-0.00450129541432387	-0.0136793476848652
24.36	1.48900895731073	2.30265387450941	755.125418084144	6.70815200740233	-41.1635419225723	1.50194228878579	-1.36330975956269	-0.00453987459312466	-0.0139500050949583
24.37	1.8331886527571	2.24823633462613	754.184401711337	6.68052429775184	-41.3077440974745	1.52038944174396	-1.38113719603332	-0.00456489429351192	-0.0142122094929168
24.38	2.13649858262056	2.18561085416463	753.920522514452	6.67130767043069	-41.4808149722163	1.53827778311018	-1.39921310681834	-0.00457356250192598	-0.0144641126239453
24.39	2.38487670233032	2.12774721942508	754.25771938447	6.68128126634678	-41.6751826278587	1.55296670240687	-1.41431644509056	-0.00456395413695609	-0.014700627379032
24.4	2.56722055216268	2.08388263556718	755.052850656825	6.70934452078329	-41.8772436782154	1.56248690130476	-1.42408689783421	-0.00453586449449495	-0.0149137247655436
24.41	2.6772364966279	2.05701526419142	756.124168024631	6.75230278449496	-42.0698036363084	1.56586378514552	-1.42746832620972	-0.00449140552734395	-0.0150936423689094
24.42	2.71502246563108	2.04330622689915	757.286135744613	6.80506211633967	-42.2353724672527	1.56321488436841	-1.42482127914895	-0.00443514160355474	-0.0152307116379741
24.43	2.68792776533608	2.03358529693369	758.383128789232	6.86128042972527	-42.3595768877506	1.55562693328605	-1.41770373377079	-0.00437361998277841	-0.0153173797138037
24.44	2.61031342849813	2.01646969420862	759.314556260658	6.91441460919444	-42.4339047905089	1.54486800598595	-1.40840669343832	-0.00431428839439496	-0.0153499474151295
24.45	2.50201563808472	1.98208559583023	760.045752001652	6.95896815076178	-42.4571213549027	1.5330146023743	-1.39938348682052	-0.00426398673172701	-0.0153295807196804
24.46	2.38557631888852	1.9252140079281	760.602283861853	6.99162885421204	-42.434982127161	1.5220728399012	-1.39271818899959	-0.00422738805805589	-0.0152622866054772
24.47	2.28261227599922	1.84691800480762	761.049470726683	7.01194984774408	-42.3782698400193	1.51365666129686	-1.38974644544647	-0.00420586133855039	-0.0151577667712764
24.48	2.20998055306481	1.75424898756298	761.462833895369	7.02230994638349	-42.2996118690166	1.50876563375801	-1.390888433993	-0.00419716913441925	-0.0150273372937487
24.49	2.17657330050113	1.6582709184144	761.897807744782	7.02708604341353	-42.209879310408	1.50768658390203	-1.39569709538749	-0.00419618950391665	-0.0148813630011345
24.5	2.18155591063057	1.57115290773688	762.367402805084	7.03122308370992	-42.1151176811976	1.51002620655772	-1.40307819698683	-0.00419652609198229	-0.0147268246269958
24.51	2.2146065576969	1.50329261373426	762.834365448454	7.03860438916484	-42.0148505217921	1.51486239388677	-1.41160896650552	-0.00419255962618126	-0.0145656522972979
24.52	2.25825559369468	1.46129775778187	763.220214870329	7.05071915170497	-41.9022438396308	1.52097989705719	-1.41987123840918	-0.00418131848039072	-0.0143942990870352
24.53	2.29186890153656	1.44725487259572	763.428553125163	7.06605034613916	-41.7661132467572	1.52713629889943	-1.42672306010869	-0.00416357920661958	-0.0142047248132519
24.54	2.29633116280001	1.45922777130552	763.375753738928	7.08038404113556	-41.594241197856	1.53229574839202	-1.43145689501355	-0.00414384508659449	-0.0139865910832917
24.55	2.25822576863516	1.49254386778303	763.01987424266	7.08794494385435	-41.3770999545279	1.53577698086545	-1.43382706799621	-0.00412921130781618	-0.0137301359576397
24.56	2.17238578446491	1.54127638312295	762.379113061148	7.08299467284746	-41.1109563248195	1.53728839177263	-1.43396474746368	-0.00412748516095507	-0.0134289958766441
24.57	2.0421151212747	1.59944054311014	761.534184548379	7.06138056063843	-40.799501405907	1.53685792948182	-1.43222511576449	-0.00414516572991319	-0.0130822345217245
24.58	1.87704934908921	1.66170729778113	760.613658563608	7.02154505677482	-40.4535531160403	1.53469627582938	-1.42902060180686	-0.00418591933000212	-0.0126950313770965
24.59	1.68935024974863	1.7237434691446	759.766167103129	6.96469332268154	-40.0889046493529	1.53104656399893	-1.42468460901221	-0.00425000254164842	-0.0122778294506585
24.6	1.48947943638908	1.78245860655731	759.126979680614	6.89410780836917	-39.7228896760949	1.5260680787147	-1.41938802874435	-0.00433474598228856	-0.0118441497959609
24.61	1.28297960956585	1.83639829648536	758.787799898261	6.81389509682749	-39.3705674944558	1.51977935926151	-1.41310678798035	-0.00443583587765384	-0.0114076367888016
24.62	1.06941292477514	1.88630775164112	758.777475740201	6.72764950811221	-39.0415096237198	1.51205887664007	-1.40562321275221	-0.00454884974714465	-0.0109790990495959
24.63	0.843913254274072	1.93562681789681	759.058132712287	6.6375490530787	-38.7379775424273	1.50268120241886	-1.39654251172627	-0.00467041811451485	-0.0105642949444371
24.64	0.600896590139507	1.99051756152371	759.53704989367	6.54424890176411	-38.4548805676621	1.49136118744072	-1.38531666241931	-0.00479852814349491	-0.0101629826270125
24.65	0.338633823833061	2.05906090489913	760.090602360465	6.44765439552888	-38.1814143615315	1.47778838072886	-1.37128422071369	-0.00493180907105262	-0.00976938586522719
24.66	0.0629267663484971	2.14948554547739	760.593820931188	6.34833353362186	-37.9038498605843	1.46165181601393	-1.35374653775873	-0.00506803243552056	-0.00937383952296245
24.67	-0.211747313231894	2.2676257175225	760.948191006844	6.24907453899364	-37.6086944860388	1.44267110145761	-1.3321006726396	-0.00520238822842134	-0.00896509858833755
24.68	-0.464516971249874	2.41412753125169	761.10132173831	6.15599274796589	-37.2854454531217	1.42065503528097	-1.3060340656406	-0.00532624839720497	-0.00853270492573971
24.69	-0.673556569964409	2.58213536179358	761.054653785433	6.07868044747881	-36.9283783508719	1.39560072298249	-1.27575931367083	-0.00542704506640479	-0.00806891375243529
24.7	-0.823216061566021	2.7562267454165	760.858651274775	6.02915317051939	-36.5371663302277	1.36782707484745	-1.24223782739687	-0.00548958840652469	-0.00756991772959331
24.71	-0.910576190580065	2.91320125647797	760.59799976361	6.01970421972119	-36.1164706412738	1.33811291694765	-1.20731949966737	-0.00549871181093098	-0.00703635678123743
24.72	-0.949116476309003	3.02497492839228	760.371383821257	6.06013164000371	-35.6748612379913	1.30778964492002	-1.17372155234415	-0.00544268823289829	-0.00647326097149759
24.73	-0.967962342276807	3.06333614966441	760.27099032432	6.1550407733828	-35.2234600133439	1.27872992504452	-1.14479000155239	-0.00531654935011294	-0.00588959394954913
24.74	-1.00654242903779	3.00578133577466	760.366023984595	6.30197042327932	-34.7745776003114	1.2531852405957	-1.12403286593537	-0.00512436707745234	-0.00529747577905926
24.75	-1.10595394636148	2.84121478514456	760.692727751022	6.49091421385444	-34.3404331856604	1.23345971895357	-1.114478557443	-0.0048797680089393	-0.00471105543091521
24.76	-1.2993724580518	2.57412392296342	761.251395084618	6.70545043283708	-33.9319174653025	1.22146035317141	-1.11797953485613	-0.00460440234910275	-0.00414497206907816
24.77	-1.60409662430023	2.22603608857106	762.009291016062	6.92525480866157	-33.5573526997433	1.21821823723453	-1.13462690968835	-0.00432465292275697	-0.00361244035031949
24.78	-2.01724598223064	1.83362441284586	762.907605044154	7.12938811554821	-33.2213160150401	1.22350917227545	-1.16244405976322	-0.00406736883589776	-0.00312319011048362
24.79	-2.51599602031854	1.4436235312527	763.870513803976	7.29955249914338	-32.9237475315654	1.23569649650935	-1.19747667232455	-0.00385567105698381	-0.00268168963848614
24.8	-3.06197509858292	1.10550734057197	764.814847715833	7.42256765424148	-32.6596591824	1.25187042770243	-1.23430341495445	-0.00370580590179104	-0.00228616806381304
24.81	-3.60847727580747	0.863423602312024	765.65937920217	7.49160942299412	-32.4197142210476	1.26828093564591	-1.26688421924357	-0.00362564072852911	-0.00192884806337928
24.82	-4.10870519725303	0.749012793484062	766.333127229108	7.50616645961901	-32.1917492051119	1.28098157463096	-1.28957694558709	-0.00361485067886635	-0.00159750780367185
24.83	-4.52335917089706	0.776450338294848	766.782225497751	7.47104327258167	-31.9630229155782	1.2865460469199	-1.29811400872492	-0.00366635068004906	-0.0012781002448396
24.84	-4.82635994180107	0.940476625136953	766.974900770599	7.39492859702527	-31.7227120693915	1.28270265930215	-1.29034534747008	-0.00376827264473789	-0.000957810958429395
24.85	-5.00808670033641	1.21752627878113	766.904091511612	7.28900121773002	-31.4640432664923	1.26875430937367	-1.26661117921829	-0.00390584987011011	-0.000627768796350181
24.86	-5.07602022111319	1.56952272453267	766.587326197497	7.16581770381858	-31.1855170584696	1.24570180371048	-1.22968585171738	-0.00406287587444398	-0.00028470997127461
24.87	-5.0530019818416	1.94956089696207	766.063733251653	7.03845560667282	-30.8909302785076	1.21605072750289	-1.18431259358904	-0.00422277142413563	6.87867855588831e-05
24.88	-4.97346733266774	2.30855440836936	765.388458196068	6.91971699384193	-30.5882524563107	1.18334333025648	-1.13641551016776	-0.00436952722648754	0.000425438707493397
24.89	-4.87807702232349	2.60191073123706	764.625244385854	6.82120887191615	-30.2877382585381	1.15150764251895	-1.09212455341132	-0.00448878451231738	0.00077531411713222
24.9	-4.80726995438499	2.79535876471399	763.838366390199	6.75228322696049	-29.9998462224005	1.1241499366518	-1.05677915117315	-0.0045691025170278	0.00110812305393809
24.91	-4.7944621521807	2.86916851368865	763.085335050151	6.71903045026239	-29.7335230237627	1.1039284886136	-1.03408332743925	-0.00460318314074237	0.00141508724229067
24.92	-4.85990044045299	2.82019311853965	762.411687534913	6.72364517131391	-29.4952167980066	1.0921322012023	-1.025564442802	-0.00458865070640568	0.00168998112362068
24.93	-5.00641192134488	2.66145507172731	761.848696392484	6.76444134519507	-29.2886870025206	1.08854614709823	-1.03043606388748	-0.0045280280844241	0.00192929484883686
24.94	-5.21827138061367	2.41938110083899	761.414087379239	6.83659259254228	-29.1154014516008	1.09162328475231	-1.0458872967889	-0.00442780148007682	0.00213179111311523
24.95	-5.46397160038409	2.12919808135481	761.115083025312	6.9334070856481	-28.9751585970382	1.09891144809559	-1.06773121787075	-0.00429680677613431	0.00229788624881
24.96	-5.70281185710971	1.82933034884788	760.952552525392	7.04774228313441	-28.8665921937098	1.1076265616933	-1.09126711702341	-0.00414443440809387	0.0024292342825209
24.97	-5.89411977240078	1.55578778706445	760.92491380253	7.17312289066079	-28.7873776948458	1.11523471790253	-1.11216855236219	-0.00397920747066938	0.00252867615828972
24.98	-6.0069658227445	1.33745910352029	761.030689936686	7.30426667024206	-28.734176840618	1.11991568219617	-1.12721500174378	-0.00380810964792888	0.00260044899402906
24.99	-6.02781764977587	1.19295778234483	761.26911391173	7.43698114048505	-28.7025238326234	1.12082320991858	-1.13473583067553	-0.00363670912633585	0.00265036043602607
25	-5.963953808029	1.12930329883159	761.638712638003	7.56765124283167	-28.6868998378459	1.11811644338898	-1.13471272191818	-0.00346979464248309	0.00268560618271529
25.01	-5.84157020941771	1.14236922761928	762.134262754891	7.69268148470196	-28.6811514271942	1.11279150132099	-1.12856555771827	-0.0033120561568567	0.0027140521377918
25.02	-5.69903447461837	1.21877455723569	762.742867735439	7.80823220422166	-28.6792341828781	1.10637883301866	-1.11870650290686	-0.00316837606773279	0.0027430479585196
25.03	-5.57717222089851	1.33875954637509	763.440162786281	7.91042314019338	-28.6760902272381	1.10058578253517	-1.10797822447737	-0.00304351588347085	0.00277807547073311
25.04	-5.50932452928582	1.47954732279213	764.187785471515	7.99595283068562	-28.6683771120097	1.09695893804823	-1.09909559122782	-0.0029412776878962	0.00282165939903917
25.05	-5.51391445700195	1.61870366000366	764.933197779277	8.06289915658751	-28.6547967634137	1.09662371010062	-1.09419167586782	-0.00286345876004712	0.00287292278658341
25.06	-5.59141332428014	1.73704320809617	765.612666724136	8.11139342552157	-28.6359172432895	1.1001344825537	-1.0945349640316	-0.00280901072179629	0.0029279663922484
25.07	-5.72619721579664	1.82069586866062	766.157714890402	8.14391038213315	-28.6135820979865	1.10744171109507	-1.1004419070516	-0.00277374474240577	0.00298096253532171
25.08	-5.89229845751391	1.86206700809813	766.504690606441	8.1650505337338	-28.5901818186709	1.11795726883935	-1.11136536013239	-0.00275074234171935	0.00302558655452273
25.09	-6.06096770007369	1.85961655236606	766.606341890265	8.1808465206242	-28.5681412148849	1.13068207088164	-1.12610475156392	-0.00273141901872886	0.00305626825225208
25.1	-6.20760350050165	1.81662721683158	766.44348645383	8.19774792265358	-28.5499084294519	1.1443556173745	-1.14306699510404	-0.00270701624483061	0.00306879598561421
25.11	-6.3160539801348	1.73937230041103	766.034195260235	8.22150295393178	-28.5385234785721	1.15759677566354	-1.16051250783842	-0.00267020205061907	0.00306004397483789
25.12	-6.37935008385972	1.63524575928472	765.437598374774	8.25616285342094	-28.5385642455566	1.16902444877339	-1.17674514258427	-0.00261644310904641	0.00302694234933559
25.13	-6.39720076394918	1.51141040135803	764.749790014672	8.30340110211023	-28.5570239759205	1.17736662544631	-1.19023811875444	-0.00254485694789341	0.00296514360583122
25.14	-6.37163223313926	1.3743312848729	764.090582027409	8.36227925773526	-28.6035748005455	1.18157641797205	-1.19971626859816	-0.00245834750069351	0.00286802935444941
25.15	-6.3026608936849	1.23023565955833	763.581988944784	8.42951131293511	-28.6897800678834	1.18096759384395	-1.20422642977734	-0.00236296177216067	0.00272666435610919
25.16	-6.18573421779152	1.08618054463468	763.321895456113	8.5001836251286	-28.8271234904683	1.17536114601366	-1.20321867148211	-0.00226656824348959	0.00253103566135482
25.17	-6.01195769156603	0.95113867703437	763.358596595091	8.56878890844417	-29.024139474794	1.16520853822422	-1.19663739718354	-0.00217712268510661	0.00227248821525822
25.18	-5.77111215895424	0.836434074204065	763.672948913533	8.63035340858387	-29.2833227026127	1.1516410336841	-1.18499679793833	-0.00210091081401298	0.00194681529610624
25.19	-5.4564820186569	0.755011141081312	764.174096966969	8.68140533795187	-29.5987278440509	1.13639994384312	-1.16940361935622	-0.00204119101236599	0.00155712857415746
25.2	-5.0698544341999	0.71937293814889	764.712037923478	8.72057064415122	-29.9551441188446	1.12163184759092	-1.15149840709603	-0.00199757396806366	0.00111553701505385
25.21	-4.6248990179823	0.738477892097301	765.106193920378	8.74868563417553	-30.3294185559144	1.10957555996061	-1.13330981874013	-0.00196628095364071	0.000642863097329527
25.22	-4.14753635362281	0.814309670314483	765.184739024398	8.76845135913835	-30.6939653564137	1.10220559483566	-1.11704237757294	-0.00194117749294642	0.000166093629516861
25.23	-3.67274450719279	0.939106814010658	764.82595425128	8.78377046826122	-31.0218712510565	1.10091319981067	-1.10483296673371	-0.00191527110729983	-0.00028610851589056
25.24	-3.23830877309228	1.09426737106614	763.99146514499	8.79895952704825	-31.2924678920102	1.10629426744925	-1.09851001832853	-0.00188226599914421	-0.000688890233276784
25.25	-2.87699757168776	1.25169158145766	762.742440895162	8.81800653413232	-31.4959696639894	1.1180805972192	-1.09937727095594	-0.00183781054358956	-0.00102634444256328
25.26	-2.60925355659348	1.37781369540372	761.233576106556	8.84397083191955	-31.6358874773101	1.13521314609821	-1.10803347586798	-0.00178022121592725	-0.00129490952789751
25.27	-2.438508453763	1.43988662233617	759.685086464463	8.87854816485218	-31.7284357996789	1.15602860150066	-1.12424059093523	-0.0017106457687045	-0.00150402353385132
25.28	-2.35060006849247	1.413369463481	758.338636868633	8.92178653100784	-31.7989308214446	1.17852021208154	-1.1468655076946	-0.00163276692780823	-0.00167373744183691
25.29	-2.31762706709618	1.28872722075567	757.407500006944	8.97194814968977	-31.876006696739	1.20063532668239	-1.17393236162181	-0.00155220800281231	-0.00182983003752896
25.3	-2.30524848698851	1.07578851597271	757.032981526941	9.02554788654495	-31.9850946346777	1.22057489714258	-1.20281812930543	-0.0014757891849223	-0.00199766660552836
25.31	-2.28135227493553	0.804157565532232	757.257599606783	9.07762383663717	-32.1428148619683	1.23705755821218	-1.23059544441809	-0.0014107314677887	-0.00219638142963324
25.32	-2.2235705243975	0.51903371948641	758.020996420636	9.12228483892001	-32.3536564390868	1.24950579982617	-1.25448065036257	-0.00136385206701062	-0.00243483835234787
25.33	-2.1234995281896	0.272966889298536	759.178373725256	9.15352710694533	-32.6096560524649	1.25811432856434	-1.27230207248519	-0.00134076710602804	-0.00271028723842565
25.34	-1.98658532769873	0.115234498419605	760.535279052558	9.16623334892442	-32.8929504288288	1.26377936464475	-1.28288473437575	-0.00134512386303665	-0.00300986746112825
25.35	-1.82807716048654	0.0812918211031709	761.888693471583	9.1571897725006	-33.180329785503	1.26790084670834	-1.28626348812119	-0.00137792124043079	-0.0033143513214835
25.36	-1.66670896772628	0.184854430167219	763.063744360789	9.12590727301196	-33.4484781191616	1.27210487913664	-1.28368021190754	-0.00143702664695433	-0.0036029871656984
25.37	-1.51838588738695	0.414565461652474	763.937979349805	9.07503425140924	-33.6785523189417	1.27795480152982	-1.27737348497728	-0.00151703386543989	-0.00385812443143613
25.38	-1.39192363359147	0.736064352961844	764.449830996004	9.01020960866664	-33.859090753229	1.28671547443036	-1.27021080947328	-0.00160959987037623	-0.00406849565595596
25.39	-1.28794372967672	1.09894942169307	764.592869968997	8.9393194911643	-33.9868073235968	1.29920845868175	-1.26523287204491	-0.00170432850115865	-0.00423050087757393
