Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.52	-1.45435209872489	0.800663841186382	526.547512745582	-7.13081006506731	38.2403991467956	0.125859034956804	-0.164289475116983	0.00046175900442047	-0.000869869210772811
26.53	-1.38272188815102	0.806640504318806	526.459236372267	-7.12184330729456	38.2279162014922	0.116167149644186	-0.1560217881228	0.000477229336934171	-0.000880911595392164
26.54	-1.32420325916496	0.823452065580406	526.358341963052	-7.11662820563321	38.2167514304438	0.103748896172934	-0.145632082387241	0.000485113217090993	-0.000887626343236636
26.55	-1.28355850336605	0.846046702793993	526.276210585497	-7.11681046250359	38.2092387361083	0.0909485645205371	-0.135027552079026	0.000483085529036309	-0.000889912422856687
26.56	-1.26088632935497	0.867815972762156	526.23296192713	-7.12256394511087	38.20641401244	0.0802696672776213	-0.126227996850802	0.000471354102404398	-0.000888589958574382
26.57	-1.2524189389809	0.882625061375813	526.23474232095	-7.13258880366672	38.2080142201502	0.0737660433817619	-0.12089430072381	0.000452585040451536	-0.000885029815869798
26.58	-1.25240724372922	0.886658507910826	526.275100501286	-7.14463185535836	38.2127657257818	0.0725749198711012	-0.11996912815766	0.000430938461371544	-0.000880795170125515
26.59	-1.25524731452704	0.87941240818632	526.339182042668	-7.1562835790437	38.21883781775	0.0767133910795633	-0.123514736322201	0.000410652355969932	-0.000877354327297297
26.6	-1.25700923653915	0.863478177147101	526.408956867403	-7.1657236244802	38.2243250393168	0.0851724685650908	-0.130768528206041	0.000394754437491596	-0.000875877603064734
26.61	-1.25588693956676	0.843226321635392	526.467882851643	-7.1721467911727	38.2276575038484	0.0962484957758289	-0.140371361724775	0.000384370781778665	-0.000877091503156291
26.62	-1.25162646733452	0.82292636490955	526.504062113699	-7.17576191005003	38.2279012785503	0.107984992691224	-0.150680299875104	0.000378810308712452	-0.000881135468077721
26.63	-1.24446510214392	0.80505647597644	526.511683731896	-7.17743806060431	38.2249656091932	0.118582722612201	-0.16007109037737	0.000376276481548254	-0.000887364297565862
26.64	-1.23430670809718	0.789472622726443	526.491049666798	-7.1781993151966	38.2197470623256	0.126673979486663	-0.167164763894208	0.000374829859125736	-0.00089408192632906
26.65	-1.22067821846334	0.773753683113991	526.447635822364	-7.17879746257308	38.214203071502	0.131427929708821	-0.170960136771445	0.000373176331662117	-0.00089828240899209
26.66	-1.20354217134295	0.754558202573137	526.390543374397	-7.17952406839533	38.2112842466816	0.132523535523645	-0.170895169145301	0.000370983876632147	-0.000895578003579867
26.67	-1.18450881740236	0.729415612861133	526.330542363266	-7.18029838603296	38.2146171754482	0.130064615489145	-0.166875603955945	0.000368664744780145	-0.000880543344419615
26.68	-1.16766864454767	0.698196995613787	526.277858607775	-7.18094275362663	38.2278653549146	0.124504970135387	-0.15929451992404	0.000366796110830903	-0.000847630052848602
26.69	-1.15933401443341	0.663637914625621	526.239947683343	-7.18148261862584	38.2538167102455	0.116610126103224	-0.14903378760872	0.000365495636335256	-0.000792591556499855
26.7	-1.16643637107945	0.630664534583653	526.219662750359	-7.18230992205651	38.2934093025293	0.107432850409435	-0.137410602356625	0.000364068609911339	-0.000714073138773419
26.71	-1.19398093042316	0.604752478609535	526.214327402253	-7.18411964989263	38.3450296242647	0.0982511827297206	-0.126029779722199	0.000361109989048702	-0.000614805455939449
26.72	-1.24251280340534	0.589939001478314	526.216158701772	-7.18763630697498	38.4044187565875	0.0904263205287056	-0.116531807867195	0.000355039178145167	-0.000501829798508324
26.73	-1.30672438185684	0.587262141749083	526.214208938373	-7.19324452091003	38.4653673941521	0.0851783251992097	-0.11027559700225	0.000344853177733695	-0.000385437790376697
26.74	-1.37601693430675	0.594254203832334	526.197559252821	-7.20068704120767	38.5211123688669	0.0833280424571808	-0.108038456745097	0.000330780097912431	-0.000276956685556107
26.75	-1.43711876034897	0.605721933041485	526.159034352447	-7.20897561477545	38.5660679537066	0.0850869664377254	-0.109829715391901	0.000314538129558173	-0.000185976544684552
26.76	-1.47803670510988	0.615549642115943	526.098382066426	-7.21658293938038	38.5973547603651	0.0899755908233421	-0.114888239418381	0.000299044853297126	-0.000117893056102714
26.77	-1.49201931075373	0.61885704184902	526.023820566649	-7.22187615806988	38.6156085041373	0.0969147653392937	-0.121877036429135	0.000287626341811675	-7.2595951445098e-05
26.78	-1.48009719698606	0.613694405101669	525.951168824503	-7.22365385300166	38.6247648198418	0.104478726161541	-0.129223479209119	0.000282970784090564	-4.47689041874755e-05
26.79	-1.45120304976514	0.601629640919739	525.900400750281	-7.22159599463842	38.6308504250477	0.111244570948287	-0.135506986613651	0.000286186183428017	-2.57180346137087e-05
26.8	-1.41970025520035	0.587010033623868	525.890250730405	-7.21645159246694	38.6401439123011	0.11613997104302	-0.139783426505114	0.000296311021853457	-6.12280557682476e-06
26.81	-1.40105172931571	0.575193996506146	525.932226376301	-7.20987085786885	38.6572819510683	0.118688986323448	-0.141758766513898	0.000310487585135411	2.11984966119183e-05
26.82	-1.40700311118639	0.570438435506527	526.025815281939	-7.20391213935948	38.683905991707	0.119084729346294	-0.141772785096282	0.000324782962555448	5.93913338534646e-05
26.83	-1.44181437330729	0.574241993800491	526.156613946681	-7.20037555199881	38.718268119578	0.118068212982902	-0.140609826340004	0.00033541034185669	0.000107088696946589
26.84	-1.50071840860138	0.584747641609108	526.298475170772	-7.20018872363025	38.7559061577414	0.116650064970342	-0.139200741477824	0.000339949080603974	0.00015940892767341
26.85	-1.5710644237631	0.597391196101928	526.419646846051	-7.20306418360613	38.7911607064721	0.115758989390218	-0.138306274107097	0.000338146840823006	0.000209994919407097
26.86	-1.63577526019216	0.606518676137033	526.491532900752	-7.20756074905193	38.8190468020761	0.11592351286748	-0.138272148308062	0.000332020211395112	0.000253355725161053
26.87	-1.67807446241787	0.607363135631605	526.497573748593	-7.21154293216142	38.836887242551	0.117084200926818	-0.138921986946252	0.000325204480220553	0.00028673094480175
26.88	-1.6861077253994	0.597682465932229	526.439283678786	-7.2128935978364	38.8451919613525	0.118594391108668	-0.13961362873157	0.000321753888265053	0.000310912043204492
26.89	-1.65616324291215	0.578523071811156	526.337016103475	-7.21024633656774	38.8475041200226	0.11941022834152	-0.139438623188754	0.000324773686015911	0.000329831709451389
26.9	-1.59363716132051	0.553906965543348	526.224549089986	-7.20349552932371	38.8492597045572	0.11841298307767	-0.13750560663256	0.000335318192869805	0.000349141004992726
26.91	-1.51155262410388	0.529608602262521	526.138679611773	-7.19391413760764	38.8560256563202	0.114766158684556	-0.133225835248622	0.000351904857359142	0.000374305989933599
26.92	-1.42713169298119	0.511464002273779	526.10695282284	-7.18383546038377	38.8716904834881	0.108199238503961	-0.126519048141778	0.000370804933024771	0.000408880344133666
26.93	-1.35744494866955	0.503758047834145	526.137642728783	-7.17599424426375	38.8972064253672	0.0991323144462278	-0.117880138032167	0.00038703457911804	0.000453517603117626
26.94	-1.31537893284985	0.508155080246653	526.215637042543	-7.17273190177614	38.9303051275877	0.0886042787553765	-0.108286137758131	0.000395753131278709	0.000506012500311959
26.95	-1.30701149032852	0.523424728507068	526.306005133988	-7.17531682848572	38.9662816043737	0.0780266580023349	-0.0989684206075091	0.000393641156260949	0.000562299526858989
26.96	-1.33102088433231	0.545956429566015	526.364381518518	-7.18359814473958	38.9995757414241	0.068836966744122	-0.0911140411504896	0.000379825022827074	0.000618011963680165
26.97	-1.3801204134493	0.570839200233028	526.350878931895	-7.19610692358671	39.0256095249516	0.0621534624636476	-0.085581077069591	0.000356048681658616	0.000670028833551439
26.98	-1.44390191178537	0.593165015383276	526.242996920711	-7.21057380589594	39.0422626807915	0.0585288388447418	-0.0827085772701936	0.000326033769024403	0.000717470355275307
26.99	-1.5120793237844	0.609208881542469	526.043383700061	-7.2246925612545	39.0505153553429	0.0578657740901358	-0.0822726326568351	0.000294240814223246	0.000761827186398334
27	-1.57707333763754	0.617222392487049	525.780138909449	-7.23687381087287	39.0540923434855	0.0595046069155262	-0.0835947229341245	0.000264452063197695	0.000806235456707827
27.01	-1.63518541089302	0.617705429426528	525.499855212747	-7.24673402395274	39.0582872736302	0.0624411182000117	-0.0857615462983263	0.000238660426521653	0.000854212131506382
27.02	-1.68616511579388	0.613148526724121	525.255831747703	-7.25515464388402	39.0683981192819	0.0655983121496697	-0.0878830477582031	0.000216639601901325	0.000908332192075534
27.03	-1.73157473097153	0.607338637175841	525.095106946573	-7.26389434093732	39.0882848404347	0.0680706045161092	-0.0893085495638899	0.000196324909606416	0.000969308285748538
27.04	-1.77277397949067	0.604386746208717	525.047881897871	-7.27489054560688	39.1194586607973	0.0692806715859714	-0.0897412707253871	0.000174845332099549	0.00103574972782272
27.05	-1.80942879791367	0.607673509880629	525.121767909318	-7.28948931973191	39.1608920891331	0.0690265764604165	-0.089230152541939	0.000149823780618896	0.00110461671973594
27.06	-1.8391687675723	0.618926107292052	525.30164558435	-7.30786059091823	39.2094949488141	0.067433488779698	-0.0880596143910634	0.000120483972329222	0.00117215232711665
27.07	-1.85850007458512	0.637634161297279	525.554378796802	-7.32878748088005	39.2610204163632	0.064847655854293	-0.0865881902557826	8.8187350546276e-05	0.00123494712801592
27.08	-1.86453816156111	0.660973016233618	525.836627296415	-7.3498933376352	39.3110914499189	0.0617158860509926	-0.0850976287150848	5.62295859125594e-05	0.00129079293596068
27.09	-1.85677318843681	0.684315251124594	526.103701266954	-7.3682334639245	39.3560690989057	0.0584850325915293	-0.0837041450161839	2.8973667612231e-05	0.00133908482316153
27.1	-1.83805580768642	0.702275503250734	526.317677709656	-7.3810734258933	39.3935838614945	0.0555396949504907	-0.0823578814726479	1.06024052114462e-05	0.0013806826929203
27.11	-1.8142932779871	0.710074596940048	526.453563073778	-7.38662967026146	39.4226737219865	0.0531789114368523	-0.0809232890975394	3.87808815682789e-06	0.0014172980960544
27.12	-1.79285314803014	0.704877568245401	526.5028427436	-7.38456791987778	39.443581078818	0.0516184305996473	-0.0793020001479015	9.27901971314871e-06	0.00145060066571179
27.13	-1.78018655621799	0.6867161042768	526.474142370197	-7.37612896362741	39.4573347059193	0.0509976621485185	-0.0775415119931578	2.47571094492693e-05	0.00148132499892534
27.14	-1.77951201029208	0.658688736310605	526.390962981724	-7.36385592831634	39.4652744216633	0.0513725988085654	-0.0758763936239012	4.61719996552867e-05	0.00150868491358819
27.15	-1.78942430986859	0.626334945407624	526.286693748481	-7.35100249830058	39.4686649465184	0.0526886965355799	-0.0746758598945298	6.82640523416156e-05	0.0015303457269899
27.16	-1.8040059684308	0.596340598120042	526.197495690778	-7.34078059330187	39.4684963170797	0.0547468589107648	-0.07431398221534	8.58865069048864e-05	0.00154305571561686
27.17	-1.81452098502656	0.574954382936222	526.154188638133	-7.33564036415263	39.4654930772952	0.057191799859861	-0.0750183898432129	9.51622509578476e-05	0.00154381775438667
27.18	-1.8122296667751	0.566585833628553	526.174784959831	-7.33675957901419	39.4602744879097	0.0595538865242089	-0.076769568890027	9.42700978373567e-05	0.00153125694431949
27.19	-1.7914548030424	0.572973025128101	526.259519817835	-7.34386091717272	39.4535509021725	0.0613568462573878	-0.0793038980524307	8.36792579469448e-05	0.00150670195393188
27.2	-1.75188898501045	0.593085654270925	526.389904792326	-7.3553907196881	39.4462316968913	0.0622691129462794	-0.0822245920464564	6.58025879750612e-05	0.00147452516889318
27.21	-1.69931749189318	0.623664809628405	526.532447896119	-7.3690015740456	39.4393658990127	0.0622421643889587	-0.0851682869342238	4.4190021567192e-05	0.00144149964786128
27.22	-1.64440114023622	0.660110205476905	526.646449724622	-7.38220394127711	39.4339217394504	0.0615657685832685	-0.0879410558745259	2.24999908601253e-05	0.00141526851839463
27.23	-1.59978482620555	0.697384262903289	526.694091871133	-7.39300693692429	39.4304990276779	0.0607915955619224	-0.0905475960687268	3.54370554755956e-06	0.00140235952844447
27.24	-1.57637316870664	0.730706758296989	526.650293107872	-7.40036897517208	39.4291167240753	0.060530170799939	-0.0930906110705113	-1.13210736895075e-05	0.00140637567246027
27.25	-1.57994400818611	0.755987835132416	526.509787599758	-7.40433044739183	39.4292007782094	0.0611896966741428	-0.0955891598747035	-2.22672007487157e-05	0.00142696336496467
27.26	-1.60922104847895	0.770088733352095	526.289588412294	-7.40579491941003	39.4298166436201	0.0627668869402739	-0.0978172252707359	-3.05273798960615e-05	0.0014599053389226
27.27	-1.65609067446444	0.771038309990437	526.026199156274	-7.40603891595368	39.4300787080817	0.0647939353603865	-0.0992662219959892	-3.75421620363303e-05	0.00149830074424079
27.28	-1.70795555192318	0.758266503643435	525.768246485348	-7.40612724793612	39.4295733873348	0.066487566593355	-0.0992812500996532	-4.40447733250915e-05	0.00153442565327933
27.29	-1.75149940598093	0.732802189418543	525.566259062412	-7.40645297509145	39.4285984021998	0.0670574767226827	-0.0973336378437104	-4.94546255974671e-05	0.00156165080010434
27.3	-1.77664447687992	0.697302896009209	525.461882273635	-7.40658390384293	39.4280702277074	0.0660518257951426	-0.0933137878956929	-5.18664531020674e-05	0.00157580625188691
27.31	-1.77939707794674	0.655791193388595	525.478838298771	-7.40548463238856	39.4290746941531	0.0635858721190334	-0.0876990538608142	-4.87067584390433e-05	0.00157561380255739
27.32	-1.76264099915853	0.613064666551731	525.617507433501	-7.40203165774921	39.432190455611	0.0603359877259516	-0.0814900017186566	-3.78521363182394e-05	0.00156216528306258
27.33	-1.73463765725374	0.573870567068075	525.85427336899	-7.39560899604399	39.4368409134386	0.057274806921797	-0.0759019950419982	-1.87755817739887e-05	0.00153777109919367
27.34	-1.70578591736818	0.542025526085725	526.14588677835	-7.38652175866425	39.4409693956781	0.055236722779324	-0.0719082663569906	6.78503381290607e-06	0.00150470680414411
27.35	-1.68480026732888	0.519676270125953	526.438158365707	-7.37602465910401	39.4412541689202	0.0544873271313966	-0.0698074065177794	3.5004124006921e-05	0.00146437250389103
27.36	-1.67565934545857	0.506848586950058	526.677376629431	-7.36591495917932	39.4338979540741	0.0544863207136269	-0.0689970890907244	6.10448047966283e-05	0.00141716407918779
27.37	-1.67638013927058	0.501361152117348	526.822084893751	-7.35782581307873	39.415800829973	0.0539691555256085	-0.0680696256494778	8.07136384802787e-05	0.00136303200878862
27.38	-1.67999327912168	0.499125790384773	526.852460292982	-7.35249788533954	39.3857427729437	0.0513506690661398	-0.0652277379076817	9.20926259168064e-05	0.0013024087784495
27.39	-1.67728867687519	0.494819950259326	526.774766519015	-7.34933996856876	39.3451426484907	0.0453225312518211	-0.0588959791862307	9.64909090325206e-05	0.00123703699991473
27.4	-1.66027555726173	0.482873465106495	526.619353327479	-7.34649181661232	39.2980618593661	0.0354294487979959	-0.0483222772634368	9.82703616297931e-05	0.00117027872106862
27.41	-1.62508801627589	0.458635358450429	526.432340283575	-7.34140882888477	39.2503583415326	0.0224033583717913	-0.0339564502142466	0.000103511212912299	0.0011067012356738
27.42	-1.57332806281028	0.419490020977648	526.263016953555	-7.33177675963986	39.2081891054818	0.0081140269569366	-0.0174617429917622	0.000117936129050977	0.00105102344985564
27.43	-1.51144801888869	0.36562963086158	526.150465483073	-7.31642448899551	39.1762999655064	-0.0048714984785785	-0.00133681168307608	0.000144816983075668	0.00100675780719883
27.44	-1.44848660832458	0.300223221124797	526.113352190488	-7.29589418406003	39.1566381317416	-0.0139899962864962	0.0117436967471952	0.000183617238668554	0.000975008050431159
27.45	-1.39302624572335	0.228873833563941	526.14596464175	-7.27245393347053	39.1477369965424	-0.0174215069208368	0.0196671323967462	0.000229861040787482	0.000953845017781618
27.46	-1.35045286152728	0.158478474293246	526.221620808879	-7.2495430339513	39.1450800255053	-0.014631213971018	0.0214699778910632	0.000276278423684939	0.000938499512555035
27.47	-1.32142738650231	0.0958064557970168	526.302226894297	-7.23083836545438	39.1423371936564	-0.00654413165909932	0.017594273664521	0.00031483632027185	0.000922348020646557
27.48	-1.30200661195635	0.0461970248452097	526.350855388146	-7.21924543825432	39.1330942720609	0.00469691855438597	0.00974104126512834	0.000338994899392042	0.000898415855929591
27.49	-1.28526107342172	0.0127076819636668	526.343403724817	-7.21611645146602	39.1125578373732	0.0163082331589168	0.000376668400401832	0.000345508988011445	0.000860973191695091
27.5	-1.26373911515502	-0.00414278229207627	526.27587830776	-7.22089852430494	39.0787590052035	0.0255960764640449	-0.00794593432617182	0.000335295517714052	0.000806804243551951
27.51	-1.23188792923586	-0.00610515395614729	526.165358326766	-7.23127082673939	39.0329685581445	0.0306231019646198	-0.01324015110969	0.000313202819544389	0.000735874517134416
27.52	-1.18763318971381	0.00338692382044554	526.044657794632	-7.24369613109715	38.9792916515387	0.030623922024698	-0.0145218218173657	0.00028682341965347	0.000651327943932301
27.53	-1.13268569382711	0.0198974884006646	525.952497689297	-7.25422582468585	38.923632598437	0.0260696846789757	-0.0119183543606669	0.000264704321429332	0.000558915388844394
27.54	-1.07163338564104	0.0386292846602647	525.922144053654	-7.2593648269724	38.8723411650476	0.0183915915798824	-0.00645042088100588	0.000254401019379569	0.000466026317159862
27.55	-1.01029868631788	0.055013484559603	525.971725224873	-7.25681257884856	38.8308603151415	0.00947206411631365	0.000412227932388736	0.000260809472989232	0.000380478157628428
27.56	-0.954039072500872	0.0653042731299676	526.098821804283	-7.24593368867536	38.802629804885	0.00107125455584217	0.00725806458964516	0.000285122497007073	0.000309183608607211
27.57	-0.906585188139679	0.0672042256607041	526.280641569183	-7.22786856803792	38.7884140979938	-0.00563838475363726	0.0131375555642986	0.000324615606456913	0.000256835432472124
27.58	-0.86970544444485	0.0604391376290039	526.47951194555	-7.20526642095263	38.7861501769831	-0.0103030988411947	0.0177468857810623	0.000373289775321362	0.000224832817402987
27.59	-0.843607932695804	0.047090532954314	526.651985655526	-7.18170221574098	38.7913505370647	-0.0133386201439523	0.0213587922668122	0.00042321135043244	0.000210760166189428
27.6	-0.827707984353476	0.0314628845931668	526.758974548007	-7.16090900308896	38.7980276272588	-0.0156439822188687	0.0245552347619543	0.000466234426909962	0.000208719819022485
27.61	-0.821312867966604	0.0193527490141355	526.77425656855	-7.14599668389708	38.8000120964643	-0.0181918269153769	0.0278792968579002	0.000495713107588003	0.000210649029201149
27.62	-0.823908734347691	0.0167750931160441	526.689425288005	-7.1388252785429	38.7924272639335	-0.0216393847600628	0.0315424565341125	0.000507833914723088	0.00020843839729906
27.63	-0.834987633458252	0.0284111606542433	526.514568162829	-7.13965788652088	38.7729918554336	-0.0260873436217436	0.0352944371422262	0.000502309217219277	0.000196324727247343
27.64	-0.853592367040888	0.056181933806381	526.275195172899	-7.14715250990284	38.7427992708474	-0.0310563315435703	0.0384982597336294	0.000482328034689394	0.000172812218345531
27.65	-0.877879352663701	0.0983614137173298	526.006756671348	-7.15868265221051	38.7062998362277	-0.0356730300118327	0.0403761977014234	0.000453812929378294	0.000141410689431798
27.66	-0.904969928254629	0.149518622425526	525.748283325781	-7.17091747968807	38.6703958400178	-0.0389868981316285	0.0403299726214269	0.000424150676982094	0.000109802757493171
27.67	-0.931216319132761	0.201360458191734	525.536351931014	-7.18054817862848	38.6428091103368	-0.0402985492490803	0.0382124402662583	0.000400643037073878	8.75757700902757e-05
27.68	-0.952829685888778	0.24430941210945	525.400042242971	-7.18501902156647	38.6301231460935	-0.0393852280901299	0.0344473909417965	0.000388967154111519	8.31928327405529e-05
27.69	-0.966684189122371	0.269459625859784	525.357132054253	-7.18311242316618	38.6360482722744	-0.0365544135020423	0.029951788608228	0.000391944558373658	0.00010121583322098
27.7	-0.971068075279584	0.270461088767819	525.411648257491	-7.17525312148525	38.6604398511594	-0.0325243974052999	0.025888898105284	0.00040888483158863	0.000140776359009664
27.71	-0.966196337129981	0.244906092007042	525.552996209745	-7.1634437264072	38.6993985279289	-0.0281933335811911	0.0233422860601642	0.000435681344593264	0.000195891589688024
27.72	-0.954386091206442	0.19492418022892	525.757023612062	-7.15082204583086	38.7464486052083	-0.024391200880725	0.0230252897280059	0.000465687822337912	0.000257567422418836
27.73	-0.939871792733444	0.126890450191456	525.989321169966	-7.14092738699566	38.7944352097384	-0.0217014490447222	0.0251195770965126	0.000491215238464404	0.000316959648368587
27.74	-0.928272494983242	0.0503541445919492	526.210711041174	-7.13685233131917	38.8375329980821	-0.0203978987925025	0.0292811296666108	0.000505306881658396	0.000368439911290097
27.75	-0.925729667378573	-0.0235615714083861	526.384277445004	-7.14050499772652	38.8727176083448	-0.0204886495473577	0.034787863604066	0.000503340885723125	0.000411418029652111
27.76	-0.93775669833544	-0.0839838485942768	526.482648953506	-7.15218803641653	38.9002400864377	-0.0218164765022536	0.0407571965895127	0.000484029638464056	0.00045022438896819
27.77	-0.967921800735116	-0.122056552464864	526.493822268041	-7.17061036475661	38.9229992301772	-0.0241509562751212	0.0463502040699501	0.000449548677164846	0.000492092871580585
27.78	-1.01662102987242	-0.132420605513226	526.42386897522	-7.19331172451678	38.9450956722909	-0.027224194856251	0.0509010293292032	0.000404790433535362	0.000544020034370762
27.79	-1.08032200738507	-0.114219660872997	526.295496552376	-7.21734714877315	38.9701274231173	-0.0306996325752607	0.0539519426127639	0.000356009921406608	0.000609713872972151
27.8	-1.15167159753109	-0.0714579785434031	526.142529809427	-7.24000009791432	38.9998458088607	-0.0341047736941534	0.0552167479693438	0.000309308304234479	0.000687803664124242
27.81	-1.22068940296997	-0.0125607697204252	526.001607289446	-7.25930098612308	39.033615650227	-0.0367859694885837	0.0545217621043594	0.000269417213561329	0.000771974685206622
27.82	-1.27692796033863	0.0509315077169429	525.903305141241	-7.27421856346099	39.0687905183556	-0.0379438553804336	0.0517755604489509	0.000239096880676248	0.000852926968373913
27.83	-1.31208809535549	0.106436909248794	525.865137460533	-7.2845269554808	39.1017616988692	-0.0367786687811944	0.0469966558456678	0.000219207871039129	0.000921352911529227
27.84	-1.32231089687271	0.142849214061636	525.888315145379	-7.2904741106713	39.1292102418928	-0.0327245659795898	0.0403917619503476	0.000209265252741897	0.000970772602776782
27.85	-1.30937349960858	0.15296530047578	525.958971369327	-7.29243685892067	39.1490698945198	-0.0257010168081489	0.0324421576601978	0.000208138457431617	0.00099919121982428
27.86	-1.2803289007959	0.135197580450536	526.053211836436	-7.29072133732485	39.1608869275292	-0.0162811148606936	0.0239386507870012	0.000214574417694235	0.00100907317495785
27.87	-1.24564344550449	0.0940428950842747	526.144293940072	-7.28557189924091	39.1655476895442	-0.00568822295319773	0.0159169718702939	0.000227376584417738	0.00100581809229389
27.88	-1.21639572077226	0.0390683893581072	526.20979764461	-7.27733487710228	39.1646037234914	0.00441542423683704	0.00948288664920445	0.000245284622952036	0.000995477331728445
27.89	-1.20140257148484	-0.0174169780911942	526.23688329298	-7.26664211950984	39.1595484774815	0.0123097300340878	0.00556468610903933	0.000266762476291538	0.000982651163884907
27.9	-1.20512025933432	-0.0634379386804298	526.224466638449	-7.25447064458265	39.151352030184	0.016661438912133	0.00466821050762535	0.000289939232171021	0.000969310576237781
27.91	-1.22685783825821	-0.0903562292241143	526.182087871027	-7.24200034924063	39.1403866659528	0.0168947796631079	0.00671846838134099	0.000312847212085465	0.000954823373594704
27.92	-1.26137764791057	-0.0949732290684632	526.126124976454	-7.23029734579321	39.1266750896029	0.0133678438702583	0.0110475027330741	0.000333922557411603	0.000936959762319389
27.93	-1.30053073259419	-0.0801530699359009	526.074605913959	-7.21994472236307	39.1102623352854	0.00729481674830319	0.0165407020972221	0.000352568778672624	0.000913321422926994
27.94	-1.33533194696534	-0.0538216820915091	526.042114512643	-7.21078198772005	39.0915014613769	0.000434219043586234	0.0219027251418768	0.000369514227083867	0.000882586580278621
27.95	-1.35787727391439	-0.0266736820887407	526.036145308251	-7.20188322628492	39.0711351941944	-0.00536573415132624	0.0259685588355023	0.000386750762978005	0.000845160924084765
27.96	-1.36269934806154	-0.00927823791376552	526.05578688151	-7.19181779647858	39.0501854222234	-0.00863462913946754	0.0279754680407342	0.000406994127610916	0.000803138799831404
27.97	-1.34743197302456	-0.00940252558817141	526.092913075982	-7.17913275313811	39.0297560344734	-0.00863287029488343	0.027727323654644	0.000432789277025725	0.000759754435794624
27.98	-1.312883114964	-0.0302412480376731	526.135320442529	-7.16291246009759	39.0108693122833	-0.00550221669584735	0.0256154673150617	0.000465524838378029	0.000718632486463422
27.99	-1.26271361914475	-0.0699208201650442	526.170691112256	-7.14323568199246	38.9943987003736	-0.000186282976523021	0.0224983015252306	0.000504672315750132	0.000683113538591407
28	-1.20287698646051	-0.122263968829123	526.190071222742	-7.12137329445268	38.9810775669955	0.00584436990582173	0.0194751054858986	0.00054751455204427	0.000655796195498493
28.01	-1.14085954484871	-0.178483292961298	526.189809630722	-7.09964294982687	38.9715098225169	0.0109807343320695	0.0176118470180803	0.000589491777707951	0.000638298549431482
28.02	-1.0846731302691	-0.229300685591315	526.171515079977	-7.08093967943364	38.9661158852964	0.0138733925182963	0.0176852797110463	0.000625111503560372	0.000631170901296552
28.03	-1.04157674010009	-0.266974339199363	526.140336047907	-7.06806379384586	38.9650084889006	0.0137411090202795	0.0200058984550179	0.000649192611511418	0.000633904554572018
28.04	-1.01665201797141	-0.286814551405727	526.102456389118	-7.06303701055809	38.9678664857348	0.0105195714585811	0.024361197100774	0.000658099177509031	0.000645040838813726
28.05	-1.0115572641309	-0.287926698471792	526.062894734673	-7.06660845202743	38.9739124010167	0.00482408841535831	0.0300907468616155	0.000650608505296635	0.000662430181339047
28.06	-1.02391091511279	-0.273093353243759	526.02442338817	-7.07809551078883	38.9820719898669	-0.00225050184262673	0.0362695722603471	0.000628163172872398	0.000683677793402448
28.07	-1.04769676846289	-0.24787801896215	525.987822001069	-7.09559662607375	38.9913082615595	-0.00942680234075546	0.0419452505204879	0.000594449767269078	0.000706733875395327
28.08	-1.07480721559037	-0.219186931568098	525.953047474215	-7.11649168591171	39.0010188648887	-0.0155489463010578	0.0463577592523274	0.000554461638548553	0.000730477975696364
28.09	-1.09742388804205	-0.193639221552082	525.920539668783	-7.13805729479806	39.0113198406425	-0.0198077090397061	0.0490774274706038	0.000513359298932592	0.00075507199966357
28.1	-1.11054150835037	-0.17613593893875	525.891949777639	-7.15800352742207	39.0230537465883	-0.0218326831125211	0.0500261519412258	0.000475478579863076	0.000781874524230952
28.11	-1.1137556471452	-0.168959925209704	525.870003954426	-7.1747929235987	39.0374628612017	-0.0216482531652434	0.0493910679336362	0.000443740111394808	0.00081284348548194
28.12	-1.11157932299746	-0.171585773514228	525.857745301529	-7.18770486872802	39.055619957566	-0.0195401722616119	0.0474808261383787	0.000419529630433568	0.000849567354313296
28.13	-1.11201596620043	-0.181173754884094	525.857737147744	-7.19671033794055	39.0778394937027	-0.0159079080371128	0.0445942841970061	0.000402933266044458	0.000892264339077908
28.14	-1.12374200011017	-0.193530083706176	525.871778659163	-7.20227615582821	39.1033316048282	-0.011171833252771	0.0409597316041951	0.000393110208389613	0.000939168835257465
28.15	-1.15279937930799	-0.204203924336984	525.901301739473	-7.20520398706406	39.1302792082844	-0.00576651430338375	0.0367640134015553	0.000388605550676102	0.000986622902755363
28.16	-1.19994346887111	-0.209397308854219	525.948093384749	-7.20654435527627	39.156343447985	-0.000199681152264726	0.032242828742859	0.000387519899689215	0.00102993301049686
28.17	-1.2596294944751	-0.20648210526845	526.014610733231	-7.20755389049017	39.1794125478038	0.00488420131047928	0.0277691774025183	0.000387582354747118	0.00106474531862438
28.18	-1.32110711535143	-0.194099165583957	526.103164995893	-7.20962859081696	39.1982936492643	0.00870643734427897	0.0238736718627093	0.000386241576854518	0.0010884726835908
28.19	-1.3714108966637	-0.171983064110381	526.213717872041	-7.21416492807512	39.2130625932325	0.0104660542554369	0.0211609512020258	0.000380864059224884	0.00110126951070011
28.2	-1.39941333732204	-0.140738752644403	526.340814551552	-7.22235631432035	39.2249270507744	0.00955144243877888	0.020137318173946	0.000369040344749938	0.00110620609090167
