Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.99	17.8637039548414	8.33261743051076	822.512765733962	-70.1019095491433	-0.772365915813623	-3.91612417093016	-2.38570293721556	-0.000815941890677795	0.0100433915944632
26	17.8569576832722	8.30917818882447	822.397291605386	-70.0799494706954	-0.759159248200042	-3.9160621818842	-2.38663218048483	-0.000797896172274614	0.0100264317992434
26.01	17.8608537785236	8.26585689554395	822.274405794923	-70.0212362822951	-0.743599233475805	-3.91300986219026	-2.38448802470487	-0.000777018876869846	0.00996561667246286
26.02	17.8748322421256	8.2045589682087	822.14850024472	-69.9283573050792	-0.726037644203082	-3.90698868357583	-2.37928755819441	-0.000753718943612118	0.00986362520473033
26.03	17.8981004350894	8.12752119382096	822.024543819027	-69.8045034015518	-0.706834212354913	-3.89813047733843	-2.37116773394668	-0.000728413967114754	0.00972381202318984
26.04	17.9296647454251	8.03721633448613	821.907794065104	-69.6533621345925	-0.686340187696239	-3.88667264030269	-2.36037925927271	-0.000701511921903776	0.00955010815350406
26.05	17.9683698149068	7.93625429436862	821.803485740488	-69.478998356241	-0.664883568694819	-3.87294884658425	-2.34727545013594	-0.000673394774470332	0.00934690842917188
26.06	18.0129432486707	7.82728441152079	821.716516730589	-69.2857271180553	-0.642756660731997	-3.8573756738439	-2.33229664850778	-0.000644404642105026	0.00911894934668699
26.07	18.0620434124902	7.7129031616306	821.651151939551	-69.0779838939406	-0.620206426969965	-3.8404357235483	-2.31595099623978	-0.000614832965529303	0.008871181364293
26.08	18.1143077684739	7.59557108170571	821.610764247027	-68.8601969605974	-0.597427896106595	-3.82265796210285	-2.29879250845086	-0.000584912962409748	0.00860863967874949
26.09	18.1683992213789	7.47754207412935	821.597628838475	-68.6366664206443	-0.574560693355771	-3.80459612855766	-2.28139748929127	-0.000554815433928987	0.00833631740179477
26.1	18.2230481413851	7.36080747636045	821.612783382595	-68.4114538202164	-0.551688579227964	-3.78680614036205	-2.26434038196076	-0.000524647817483414	0.00805904481710427
26.11	18.2770880781241	7.2470564244043	821.655961958305	-68.1882856533497	-0.528841725187668	-3.76982347735348	-2.2481701439999	-0.000494456223726274	0.00778137805537245
26.12	18.329483656218	7.1376531467363	821.725605675004	-67.9704733075094	-0.506001333050797	-3.75414153252349	-2.23338819069653	-0.000464230071578943	0.00750750010646666
26.13	18.3793497064871	7.0336309468167	821.818947942363	-67.7608512327251	-0.483106119939698	-3.74019188382244	-2.22042885760387	-0.000433908844176372	0.00724113661768984
26.14	18.4259612951667	6.93570181095916	821.932167670114	-67.5617343490729	-0.460060143712518	-3.72832736344655	-2.20964320212226	-0.00040339043353153	0.00698548842534141
26.15	18.4687549193465	6.84427985329298	822.060599613517	-67.3748949736785	-0.436741433508359	-3.7188086806008	-2.20128679907625	-0.00037254052163238	0.00674318224609297
26.16	18.5073216952681	6.75951621326293	822.198987866674	-67.201558870419	-0.41301091289192	-3.71179519377378	-2.19551199234323	-0.000341202458661741	0.00651624042237166
26.17	18.5413938371441	6.68134257790225	822.341766313182	-67.0424194165744	-0.388721154075299	-3.70734023474985	-2.19236485111586	-0.000309207141514801	0.00630607007468534
26.18	18.5708260763219	6.60952022667795	822.483348764608	-66.8976683480084	-0.363724574918159	-3.70539116725246	-2.19178685393933	-0.000276382462962688	0.00611347146431133
26.19	18.5955738832777	6.54369139787323	822.618411568189	-66.7670410909134	-0.337880779399356	-3.70579412913104	-2.19362109634461	-0.000242561987807556	0.0059386648134519
26.2	18.6156704195683	6.48342985044117	822.742152589607	-66.6498743144339	-0.311062840358723	-3.70830317133574	-2.19762260006745	-0.000207592610558741	0.00578133427174003
26.21	18.6312040670845	6.42828773411919	822.850512554029	-66.5451730450582	-0.283162423933568	-3.71259328382148	-2.20347210563345	-0.000171341052455745	0.0056406871682526
26.22	18.642298172392	6.37783626603494	822.940347584901	-66.451684472147	-0.2540937519395	-3.71827660245155	-2.21079256756163	-0.000133699156953399	0.00551552616387414
26.23	18.6490943283283	6.33169822024689	823.009545200674	-66.3679754477853	-0.223796485598619	-3.72492093534945	-2.21916745349626	-9.45880353070068e-05	0.00540433144318478
26.24	18.6517401235858	6.28957083830472	823.057079774093	-66.2925106484744	-0.192237686246749	-3.73206964306032	-2.22815988378876	-5.39611916465793e-05	0.00530534968608928
26.25	18.6503818576357	6.25123843021488	823.083007275335	-66.2237284269726	-0.159413061495705	-3.73926186191406	-2.23733164154874	-1.18068149678007e-05	0.00521668626748656
26.26	18.6451622776326	6.21657461921597	823.088402762052	-66.1601115451365	-0.125347735311045	-3.7460520773321	-2.24626113582021	3.18505398524124e-05	0.0051363969776056
26.27	18.6362229785101	6.18553485191513	823.075247319484	-66.1002502455918	-0.0900967853141381	-3.75202813180729	-2.25455950845402	7.69486507968596e-05	0.00506257556059216
26.28	18.6237107456972	6.15814040916891	823.046273799886	-66.0428954897697	-0.0537457694957624	-3.75682688433871	-2.26188422994232	0.00012338649312819	0.00499343355058232
26.29	18.6077868342077	6.13445567642345	823.004782617453	-65.9870006546047	-0.0164114182997324	-3.76014691323482	-2.26794971841387	0.000171023097888164	0.0049273692477301
26.3	18.5886379838951	6.11456083339627	822.954439934231	-65.9317505255052	0.0217574005181973	-3.76175785797994	-2.27253472368147	0.000219676298072464	0.00486302321339693
26.31	18.5664878767552	6.09852237710204	822.899070797427	-65.8765770276352	0.0605784229044133	-3.76150621174987	-2.27548642772983	0.000269121339608887	0.00479931835241358
26.32	18.541607749519	6.08636398319009	822.842459194744	-65.8211617734592	0.0998345107750112	-3.75931758709652	-2.27672140759014	0.000319089429948929	0.00473548345675318
26.33	18.514324977857	6.07804013254458	822.788165674657	-65.7654261395719	0.139272129799565	-3.75519566734134	-2.27622377131416	0.000369266397044878	0.00467105996419462
26.34	18.4850286356493	6.07341468838936	822.739371273702	-65.7095101851661	0.178600048303899	-3.74921821199603	-2.27404090125943	0.00041929172645919	0.00460589258502021
26.35	18.4541712870428	6.07224622018756	822.698754177424	-65.6537422531519	0.217488596633459	-3.74153059658355	-2.27027731411923	0.00046875832422115	0.00454010531300368
26.36	18.4222665693735	6.07418136127639	822.668403008272	-65.5986015206214	0.255569872998549	-3.73233743072984	-2.2650871721189	0.000517213407623207	0.00447406510775222
26.37	18.3898824477622	6.07875689310942	822.649768076006	-65.5446760610271	0.292439293645579	-3.72189281344897	-2.25866595766972	0.000564160946196539	0.00440833616239666
26.38	18.3576303426495	6.0854106124294	822.64364952264	-65.4926191265968	0.327658857011208	-3.71048975599933	-2.25124176219038	0.000609066053442614	0.00434362811095979
26.39	18.3261506261273	6.09350040455746	822.650219194816	-65.443106345848	0.360762421621004	-3.69844923942933	-2.24306655001135	0.000651361662517351	0.00428074175300175
26.4	18.296095231042	6.10233036243316	822.669071394497	-65.3967963575031	0.391263188128249	-3.68610928777112	-2.23440765375335	0.000690457706037333	0.00422051586362446
26.41	18.2681083026351	6.11118229987809	822.699296463756	-65.3542970788973	0.418663433308247	-3.67381434211011	-2.22553965252286	0.000725752866212641	0.0041637784150458
26.42	18.2428059360386	6.11935064457321	822.73957047801	-65.3161393541181	0.442466377950041	-3.66190512873352	-2.21673669204918	0.00075664877601192	0.0041113050784272
26.43	18.2207560808233	6.12617848690469	822.788254141207	-65.2827591730639	0.462189894237596	-3.65070913789222	-2.20826523752823	0.000782566348649144	0.0040637872333225
26.44	18.2024596587802	6.13109251772114	822.843494249741	-65.2544890324187	0.477381585987253	-3.64053177703211	-2.20037721292521	0.000802963708114527	0.00402181093183579
26.45	18.1883338413055	6.13363470938778	822.903321748181	-65.2315583626784	0.487634622064377	-3.63164823825266	-2.19330347792267	0.000817355006170509	0.00398584739998958
26.46	18.1786982801793	6.1334888641939	822.965741352387	-65.2141023132479	0.492603583523142	-3.62429612424665	-2.18724762394189	0.000825329259432759	0.00395625477054441
26.47	18.1737648946004	6.13050054326081	823.028808871393	-65.2021776110827	0.492019510261002	-3.61866890556965	-2.18238012751933	0.000826568239989666	0.00393328989195338
26.48	18.1736316033796	6.12468935900375	823.090693626777	-65.1957837250426	0.485703311533562	-3.61491032644102	-2.17883297277065	0.000820862416738704	0.00391712830699432
26.49	18.1782801691577	6.1162531208856	823.149724662916	-65.1948872102476	0.473576740529438	-3.61310992540605	-2.17669493211391	0.000808123979191087	0.00390788989478541
26.5	18.1875781051069	6.1055638231207	823.204420689839	-65.1994468987985	0.455670225667255	-3.61329987903844	-2.17600776222949	0.000788396081739822	0.00390566726370464
26.51	18.2012843956884	6.09315591403182	823.253504840927	-65.2094375604481	0.432126995049757	-3.6154534000429	-2.17676361752109	0.000761857618783269	0.0039105537990272
26.52	18.2190586114765	6.07970765853499	823.295906310248	-65.2248697837518	0.403203116187733	-3.61948491654221	-2.17890399565106	0.000728823068298361	0.00392266832111987
26.53	18.2404728614361	6.06601667806797	823.330751718776	-65.2458041182372	0.369263288042454	-3.6252522215388	-2.18232050242489	0.000689737207349715	0.00394217359442646
26.54	18.2650259297218	6.05297091962574	823.357349613135	-65.2723579533164	0.330772451846293	-3.63256070951306	-2.18685765454391	0.000645164788247217	0.0039692864243869
26.55	18.2921588911212	6.04151637347234	823.375171799941	-65.3047041617352	0.288283515343117	-3.64116971452662	-2.19231783181574	0.000595775547781693	0.00400427775375134
26.56	18.3212714902912	6.03262284404064	823.383835245495	-65.3430611671905	0.242421696647163	-3.65080083901965	-2.19846835347656	0.000542325183660314	0.00404746197354923
26.57	18.3517386029697	6.02724900391906	823.383088015214	-65.3876747637704	0.193866174884562	-3.66114802611925	-2.20505049854423	0.000485633153433655	0.00409917553985506
26.58	18.3829261676966	6.02630785277349	823.372802191141	-65.4387926720077	0.143329873583617	-3.67188899420847	-2.21179013252423	0.000426558316819896	0.00415974587277565
26.59	18.4142060769797	6.03063358611098	823.352975904949	-65.4966334154089	0.0915382910009797	-3.6826975347907	-2.21840945836135	0.000365973541916151	0.00422945234533911
26.6	18.4449696378015	6.04095077223675	823.323745591217	-65.561351598522	0.0392083244599704	-3.69325608631753	-2.22463929361898	0.000304740424119354	0.00430848188757468
26.61	18.4746393418665	6.05784665097048	823.285408355075	-65.63300202579	-0.0129719874876386	-3.70326794807303	-2.23023120143312	0.000243685223954383	0.00439688228339871
26.62	18.5026788146079	6.08174730693551	823.238453034863	-65.711505291983	-0.0643619575999139	-3.71246849611718	-2.2349687789273	0.000183577022041165	0.00449451658477057
26.63	18.5286009280124	6.11289842695575	823.183597219828	-65.7966174838571	-0.114384252436132	-3.72063480983962	-2.23867743768988	0.000125108926450502	0.00460102218275102
26.64	18.5519741570811	6.15135131164775	823.121826266906	-65.8879064557879	-0.162537839491328	-3.72759321019501	-2.2412320954024	6.88829637162379e-05	0.00471577794791987
26.65	18.5724273274294	6.19695475784929	823.05442936964	-65.9847367895644	-0.208407497919289	-3.7332243419548	-2.24256232926593	1.53990562125709e-05	0.00483788248842618
26.66	18.5896529398236	6.24935334263581	822.983027084692	-66.0862650430735	-0.251669707738202	-3.7374655912828	-2.24265470938347	-3.49517471844627e-05	0.00496614599356222
26.67	18.6034092675719	6.30799250592831	822.909584521548	-66.1914462679362	-0.292094926722726	-3.74031080295593	-2.24155221918063	-8.18898464876016e-05	0.00509909736894255
26.68	18.6135214089707	6.37213063783308	822.836404725524	-66.2990520745545	-0.329546444341574	-3.74180743374486	-2.2393508638578	-0.000125245733315045	0.00523500747255055
26.69	18.6198814461225	6.44085812787112	822.766097670883	-66.4076997921619	-0.363976157306972	-3.74205143531766	-2.23619375016031	-0.00016495512820252	0.00537192828415528
26.7	18.6224478213405	6.51312303419511	822.701521718583	-66.5158915609511	-0.395417733241189	-3.74118028880162	-2.2322630763087	-0.000201051162176058	0.00550774684418549
26.71	18.6212440011237	6.58776269825963	822.645696317433	-66.622061551043	-0.423977712288512	-3.7393647040996	-2.22777058756288	-0.000233654227748102	0.00564025184388559
26.72	18.6163564625306	6.66354028741143	822.601687020377	-66.7246289716264	-0.449825139078925	-3.73679954431606	-2.22294712241942	-0.000262960154063182	0.00576720989610593
26.73	18.6079320131107	6.73918492181147	822.572466383958	-66.8220541474671	-0.473180320326797	-3.73369453755613	-2.2180318933005	-0.000289227349235004	0.00588644781932506
26.74	18.5961744464467	6.81343376144205	822.560756818001	-66.9128947229779	-0.494303270427906	-3.73026529746489	-2.21326211495809	-0.00031276350746076	0.00599593677146874
26.75	18.5813405412866	6.8850742203845	822.568863734004	-66.9958590178882	-0.513482344929749	-3.72672509644736	-2.20886351923965	-0.000333912408362315	0.00609387380816286
26.76	18.5637354311505	6.95298436150872	822.598509184638	-67.0698537023259	-0.531023477522481	-3.72327773074804	-2.20504218551061	-0.000353041250627813	0.0061787564319189
26.77	18.5437073990215	7.01616952142997	822.650677394333	-67.1340232697442	-0.547240338851751	-3.72011169555226	-2.20197798362431	-0.00037052887004467	0.00624944594910337
26.78	18.5216421826809	7.07379333175784	822.725483993985	-67.187779239768	-0.562445633578569	-3.71739576280622	-2.19981978389012	-0.000386755100369022	0.00630521594968729
26.79	18.4979569042378	7.12520153866152	822.822080291407	-67.2308175874173	-0.576943653510511	-3.71527593591453	-2.19868244902755	-0.000402091448941992	0.00634578294514716
26.8	18.473093756539	7.16993737036118	822.938602502998	-67.2631235323362	-0.591024115738257	-3.71387365377253	-2.19864549838329	-0.000416893180129608	0.0063713171035156
26.81	18.4475135847112	7.20774764465339	823.072173587671	-67.2849634911947	-0.6049572402043	-3.71328503934968	-2.19975323425203	-0.000431492829324788	0.00638243205734533
26.82	18.4216894902185	7.23857932156763	823.218962283616	-67.296864658447	-0.618989963758281	-3.71358094006899	-2.2020160505204	-0.000446195108105406	0.0063801538719824
26.83	18.396100557038	7.26256675877826	823.374300343715	-67.2995832986259	-0.633343148414397	-3.71480749029759	-2.2054126082277	-0.000461273106604049	0.00636587038504945
26.84	18.3712257569812	7.2800104837483	823.532855044454	-67.2940633763039	-0.648209619516997	-3.71698693919282	-2.20989256080053	-0.000476965652077849	0.00634126319941838
26.85	18.3475380384455	7.29134881856327	823.688850092592	-67.2813875937694	-0.663752862923126	-3.72011852613959	-2.215379540369	-0.000493475643878057	0.00630822556995055
26.86	18.3254985466775	7.29712414305409	823.836324376674	-67.2627232349666	-0.680106216449346	-3.7241792451914	-2.22177416986689	-0.000510969156387071	0.00626877021398405
26.87	18.3055508720696	7.29794592430564	823.969414901998	-67.2392654186124	-0.697372406727695	-3.72912441200839	-2.22895693591079	-0.000529575085708098	0.00622493165159961
26.88	18.2881151846474	7.29445284732275	824.08264797056	-67.2121804418086	-0.715623305391254	-3.73488802381911	-2.23679083612977	-0.000549385115887381	0.00617866801095891
26.89	18.2735820957585	7.28727643260804	824.171221428681	-67.1825518519935	-0.734899805687171	-3.74138297702199	-2.245123792943	-0.000570453798599244	0.00613176729753991
26.9	18.2623060985211	7.2770084127511	824.231260736124	-67.1513317283392	-0.755211750281518	-3.74850127101184	-2.25379089567335	-0.000592798577545446	0.00608576292024454
26.91	18.2545984809493	7.26417386512628	824.260032753939	-67.1192993956246	-0.776537871849811	-3.75611437474759	-2.26261658755283	-0.000616399644285669	0.00604186280400826
26.92	18.2507196808985	7.24921167729271	824.256103450716	-67.0870294482674	-0.798825739189319	-3.76407396020314	-2.27141694860374	-0.000641199582364687	0.00600089572434125
26.93	18.2508711576359	7.23246338336729	824.219429041215	-67.0548705449526	-0.821991732453142	-3.77221321176607	-2.28000223662299	-0.000667102835562011	0.00596327761385398
26.94	18.2551869847287	7.21417079130506	824.151374166738	-67.0229359612368	-0.845921101116012	-3.78034890239861	-2.28817983581035	-0.000693975116050517	0.00592899956431775
26.95	18.2637255130921	7.19448216802888	824.054655307637	-66.9911063752056	-0.870468186642363	-3.78828438732759	-2.29575772739825	-0.000721642940360106	0.00589763813724704
26.96	18.2764615979763	7.17346611133601	823.933212349227	-66.9590448266849	-0.895456917371803	-3.79581360721641	-2.30254854242654	-0.000749893536612395	0.00586838746164163
26.97	18.2932800131459	7.15113166461984	823.792015755863	-66.9262232512738	-0.920681704272234	-3.80272611962168	-2.30837418878741	-0.000778475398309321	0.00584011149904742
26.98	18.3139707715962	7.12745276926247	823.636820814584	-66.8919594650093	-0.945908880988682	-3.80881309556396	-2.31307096945178	-0.000807099763457164	0.00581141384903837
26.99	18.3382271169653	7.10239483901714	823.473883605046	-66.8554629832179	-0.97087883790276	-3.81387413347841	-2.31649503384659	-0.000835443271872292	0.00578072160116645
27	18.3656469274845	7.07594110834517	823.309655519598	-66.81588761836	-0.995308995656437	-3.81772466220406	-2.31852793737894	-0.000863152000709542	0.00574637905195396
27.01	18.3957381734207	7.04811646562831	823.15047416238	-66.7723884371589	-1.01889774709262	-3.82020363442034	-2.31908203228017	-0.000889847004404972	0.00570674662703959
27.02	18.4279288845831	7.01900672933562	823.002268256923	-66.7241803872953	-1.04132946679793	-3.82118115782691	-2.31810538218143	-0.000915131398387478	0.00566030009806082
27.03	18.4615818200723	6.98877174089964	822.870292836702	-66.6705957470541	-1.06228064427429	-3.82056567806542	-2.31558588706097	-0.000938598934937254	0.00560572516990331
27.04	18.4960137007774	6.95765119733104	822.758908615435	-66.6111375228407	-1.08142714115166	-3.81831031805448	-2.31155432583503	-0.000959843932505353	0.00554200273546973
27.05	18.5305184882429	6.92596278225678	822.67141623711	-66.5455260298195	-1.09845250682767	-3.81441799435015	-2.30608606952062	-0.00097847234258439	0.00546848054178489
27.06	18.5643938015256	6.8940928208496	822.609952345073	-66.4737361437462	-1.11305721356986	-3.80894497162974	-2.29930128447518	-0.000994113673809681	0.00538492766385119
27.07	18.5969691925011	6.86248032388203	822.575450370538	-66.3960231030219	-1.12496859540951	-3.8020025787062	-2.29136352631966	-0.00100643344134348	0.00529156901328139
27.08	18.6276346883584	6.83159584329719	822.567664915878	-66.3129352558708	-1.13395119970338	-3.79375688917027	-2.28247671287102	-0.00101514576841357	0.00518909808088511
27.09	18.6558677952436	6.8019169883951	822.585254872982	-66.2253127661649	-1.1398171909979	-3.7844262611531	-2.2728805503741	-0.00102002573279265	0.00507866718145231
27.1	18.6812570715785	6.77390271225233	822.625917211105	-66.1342719824548	-1.14243638879947	-3.77427672757847	-2.26284456384551	-0.00102092102122362	0.00496185558323535
27.11	18.7035204468633	6.74796855181965	822.686560877688	-66.0411759013796	-1.14174547877376	-3.76361532459868	-2.25266094349769	-0.00101776242850422	0.00484061700711011
27.12	18.72251669272	6.72446488860899	822.763508600397	-65.9475918777674	-1.13775591497123	-3.75278153651137	-2.24263646161629	-0.00101057271722023	0.00471720901173096
27.13	18.7382488435704	6.70366000314192	822.85271361039	-65.8552384070064	-1.1305600323344	-3.74213711649311	-2.23308373740338	-0.00099947334405145	0.0045941076830691
27.14	18.7508588945091	6.68572925382392	822.949978408118	-65.7659233898985	-1.12033491642936	-3.73205461160488	-2.2243121333319	-0.000984688566578502	0.00447391176687559
27.15	18.7606137377023	6.67075116049534	823.051163585465	-65.6814767500384	-1.1073436323268	-3.72290497670491	-2.21661855963082	-0.000966546478878827	0.00435924087786953
27.16	18.767882986445	6.6587105640376	823.152376273582	-65.6036805798689	-1.09193349675026	-3.71504470506212	-2.21027844877422	-0.000945476592261894	0.00425263266033019
27.17	18.7731100185139	6.64950841965462	823.250129842041	-65.5342001244258	-1.07453118540014	-3.70880293390917	-2.20553714430119	-0.000922003683805442	0.00415644374810052
27.18	18.7767781839201	6.64297721582973	823.341468850519	-65.4745188628245	-1.05563459749539	-3.70446900109207	-2.2026019318802	-0.000896737780198359	0.00407275908244147
27.19	18.7793746046323	6.63890054147276	823.424055764895	-65.4258807198798	-1.03580154706994	-3.7022809340154	-2.20163492744758	-0.000870360323005473	0.00400331361606721
27.2	18.7813542917344	6.63703498941037	823.496218421656	-65.389242048704	-1.01563550875194	-3.70241534318951	-2.20274702769657	-0.000843606764065358	0.00394942969938458
27.21	18.783107379671	6.63713241196716	823.556959505914	-65.3652354951999	-0.995768806441298	-3.70497916814439	-2.20599312054063	-0.00081724605236828	0.00391197256150801
27.22	18.7849321080816	6.63896054647719	823.605931277044	-65.3541472214673	-0.976843787064283	-3.71000368122282	-2.21136874441624	-0.000792057679799014	0.00389132532341427
27.23	18.7870157722916	6.64232020249594	823.643380344305	-65.3559082680158	-0.959492658279146	-3.71744109288137	-2.21880837171169	-0.000768807135098259	0.00388738397630445
27.24	18.7894252406432	6.64705753078487	823.670068411677	-65.3701001182717	-0.944316778425986	-3.72716401944452	-2.2281854694942	-0.000748220756934332	0.00389957178572334
27.25	18.7921078496113	6.65307034626535	823.68717556066	-65.3959738370202	-0.931866259716443	-3.73896797096863	-2.2393144569829	-0.000730961064608841	0.00392687169575422
27.26	18.794902603501	6.6603080123481	823.696192838237	-65.432481527539	-0.922620773861759	-3.75257689503413	-2.25195463193692	-0.000717603669411203	0.00396787455221644
27.27	18.7975607041426	6.66876496520769	823.698810708263	-65.478318324376	-0.916972427816646	-3.76765167609834	-2.26581607677256	-0.000708616826873842	0.00402084037151852
27.28	18.7997736016248	6.67846851446455	823.696809372556	-65.5319727354892	-0.915211504161157	-3.78380134585078	-2.28056748081466	-0.00070434458144116	0.00408376947160617
27.29	18.8012060700442	6.68946205441543	823.691956151865	-65.591782884258	-0.917515737781393	-3.800596616007	-2.29584573016877	-0.000704994286807244	0.00415448005908912
27.3	18.8015313406176	6.70178521679182	823.685914122303	-65.6559960834836	-0.923943633888619	-3.81758521060521	-2.31126702524182	-0.000710629068348637	0.00423068882588294
27.31	18.8004651168914	6.71545276107488	823.68016511633	-65.7228291944383	-0.934432131774685	-3.83430836005095	-2.32643919315929	-0.000721165543136908	0.00431009123309647
27.32	18.7977953769737	6.73043411275598	823.675949099885	-65.7905273696957	-0.948798696952565	-3.85031773334893	-2.34097477445866	-0.000736376844728174	0.00439043842500865
27.33	18.7934052318634	6.74663541797286	823.674220899213	-65.8574190271105	-0.966747696579027	-3.8651920362126	-2.35450438738766	-0.000755900732108739	0.00446960809191051
27.34	18.7872867257027	6.76388579224079	823.675624328508	-65.921965227355	-0.987880695363728	-3.87855249680049	-2.36668981600333	-0.000779252312436575	0.00454566705457049
27.35	18.7795442773976	6.78192912102539	823.680483001315	-65.9828020002821	-1.01171011717536	-3.89007650046502	-2.3772362367585	-0.00080584069177476	0.00461692384197784
27.36	18.7703873990299	6.80042234973968	823.688806514868	-66.038774558066	-1.0376755650863	-3.89950871950064	-2.38590299799052	-0.000834988700605146	0.00468197004670695
27.37	18.7601132991208	6.81894071600345	823.700310278732	-66.088962720651	-1.06516199036639	-3.90666920937415	-2.39251240151467	-0.000865954731809255	0.00473970974163508
27.38	18.7490808996235	6.83698986641689	823.714447001991	-66.132697241446	-1.09351885550225	-3.91145810205355	-2.3969560067778	-0.000897955684002574	0.00478937670635426
27.39	18.7376785817346	6.854024302175	823.730447728803	-66.1695670445199	-1.1220794493867	-3.9138567099369	-2.39919808428183	-0.000930190023735983	0.00483053962655551
27.4	18.7262885575903	6.86947114781751	823.747370283742	-66.1994176613303	-1.15017958101799	-3.91392504878852	-2.3992759817202	-0.000961860062158651	0.00486309578690999
27.41	18.7152510921474	6.88275786478295	823.764153017683	-66.2223413839585	-1.17717499318869	-3.9117959823623	-2.39729732601605	-0.000992192676366976	0.00488725407594683
27.42	18.7048318446241	6.8933422582648	823.77967179678	-66.2386598366644	-1.20245698751358	-3.90766637241002	-2.39343415723806	-0.00102045787966327	0.00490350836386147
27.43	18.6951953592154	6.90074296577073	823.792798225247	-66.2488998155323	-1.22546592170993	-3.90178577387572	-2.38791426445522	-0.00104598484195819	0.00491260250842941
27.44	18.686387232263	6.90456857375723	823.802457123335	-66.25376336579	-1.2457024129469	-3.89444333637869	-2.38101015642407	-0.001068175163514	0.00491548839921283
27.45	18.6783267614388	6.90454358162637	823.807681295413	-66.254093166459	-1.26273624130584	-3.88595365214825	-2.37302623933187	-0.00108651339409007	0.00491327857452238
27.46	18.6708110033298	6.90052961009031	823.807661633029	-66.2508343786853	-1.27621308084022	-3.87664232290136	-2.36428487884965	-0.00110057494900161	0.00490719504535012
27.47	18.663530202824	6.89254051778812	823.801790628416	-66.2449941905214	-1.28585928157833	-3.86683200251156	-2.35511208619145	-0.00111003169063515	0.00489851603836711
27.48	18.6560935906109	6.88075042664647	823.789697455088	-66.2376003563678	-1.29148497753236	-3.85682961080363	-2.34582358279431	-0.00111465551012024	0.00488852242458378
27.49	18.6480636531044	6.86549404128534	823.771272934045	-66.2296600792149	-1.29298580163709	-3.84691531170602	-2.33671196454252	-0.00111432025599978	0.00487844562594063
27.5	18.6389962346417	6.84725905866146	823.746682971201	-66.2221206106434	-1.29034345167291	-3.83733371435596	-2.32803560702893	-0.00110900231730681	0.00486941878039431
27.51	18.6284832951481	6.82667087959497	823.71636943791	-66.2158329375929	-1.28362527919431	-3.82828759877306	-2.3200098346643	-0.00109878008517289	0.00486243288677052
27.52	18.6161948611735	6.80447023380032	823.681037971388	-66.2115198759871	-1.27298297744158	-3.81993429989447	-2.31280072792516	-0.00108383240219802	0.00485829953357444
27.53	18.6019166979752	6.78148469658894	823.64163277931	-66.2097497901536	-1.25865033773448	-3.81238471697237	-2.30652177602256	-0.00106443597787285	0.00485762163272237
27.54	18.5855804972044	6.75859539305791	823.599299210721	-66.2109169968821	-1.24093994157866	-3.80570476085619	-2.30123340895242	-0.00104096161878552	0.00486077332498824
27.55	18.5672838989594	6.73670044153357	823.555335558621	-66.2152296911368	-1.22023857194962	-3.79991891932906	-2.29694527513217	-0.00101386901183304	0.00486788989912483
27.56	18.5472984083353	6.71667687221567	823.511136233463	-66.2227059491878	-1.1970010745538	-3.79501551806599	-2.29362097925724	-0.000983699723460175	0.00487886817755152
27.57	18.5260641676877	6.69934286187815	823.468129033414	-66.2331780323207	-1.17174238803218	-3.79095318690046	-2.29118486826702	-0.000951068051417512	0.00489337738133531
27.58	18.5041715364218	6.68542214608062	823.42770968122	-66.2463048443652	-1.1450274970265	-3.78766801006419	-2.2895303576587	-0.000916649396768128	0.00491088001562041
27.59	18.4823304328757	6.67551240395234	823.391177052943	-66.2615920085348	-1.117459145356	-3.78508084429939	-2.28852922960973	-0.000881165916717352	0.0049306618390471
27.6	18.4613293296435	6.67005925705174	823.359672559818	-66.2784186472672	-1.0896632752082	-3.78310432721875	-2.28804130991036	-0.000845369371211163	0.00495186952646279
27.61	18.4419865918727	6.66933728578046	823.334126949725	-66.2960695991565	-1.06227232464349	-3.78164916505342	-2.28792394194429	-0.00081002127993588	0.00497355423458962
27.62	18.4250974465862	6.67343915049943	823.315217378979	-66.3137715161148	-1.03590670814636	-3.78062937763483	-2.28804072052622	-0.00077587074730675	0.00499471896557253
27.63	18.4113802252632	6.68227352007714	823.303336999229	-66.3307310755825	-1.01115500835218	-3.77996628189946	-2.28826902248412	-0.000743630572174548	0.00501436741992053
27.64	18.4014256070288	6.69557207281704	823.298578556521	-66.3461734358536	-0.988553604012985	-3.77959110581779	-2.28850596938472	-0.000713952513525778	0.00503155195791614
27.65	18.395652402756	6.7129053628448	823.300732670739	-66.3593790688712	-0.968566631240847	-3.77944623491923	-2.2886725745665	-0.000687402808715504	0.00504541835743191
27.66	18.3942729795583	6.73370686250381	823.309300620019	-66.3697172264648	-0.951567303943932	-3.77948519640924	-2.28871595452577	-0.000664439212289117	0.0050552452654528
27.67	18.3972707682707	6.75730402471292	823.323520660774	-66.3766745252201	-0.937821688901536	-3.77967157486343	-2.28860961580045	-0.000645390919283218	0.0050604765777371
27.68	18.4043914769452	6.78295478693832	823.342406225544	-66.3798774544964	-0.927476028236903	-3.77997712322661	-2.28835195446468	-0.000630442739857968	0.00506074542180893
