Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.18	17.656701003188	-0.780773853742829	674.962285074065	-64.5572535032912	-8.0398235614566	-1.84977120756966	-0.170290725675131	0.00132305334541913	0.00297022811161467
25.19	17.6518721825694	-0.806937905054611	674.951111405359	-64.5193888294684	-8.05086018701013	-1.8555399570616	-0.177871424994887	0.0013083799393332	0.00291400102123564
25.2	17.6497156340242	-0.849021229902408	674.826302897812	-64.4641781381085	-8.04819785002566	-1.86243093086963	-0.186671466168195	0.00131213790990312	0.00284770161449967
25.21	17.6518393399365	-0.906233455992362	674.59029318261	-64.3912697028493	-8.02965032619063	-1.87025685626795	-0.196348257071533	0.00133760323337582	0.00277062349686323
25.22	17.6596772431787	-0.977081580078808	674.25374348416	-64.3013877946038	-7.99426671507066	-1.87880255196657	-0.206530998865653	0.00138637182462029	0.00268253540724048
25.23	17.674384676447	-1.05941727053892	673.834921751223	-64.1962956997727	-7.94243105412035	-1.88783119762012	-0.216837994421684	0.00145819656046659	0.00258370416460475
25.24	17.6967503953068	-1.15051994527885	673.358529876803	-64.0786904583413	-7.8758632875042	-1.89709246729191	-0.226895594447782	0.00155095602111031	0.00247488565602756
25.25	17.7271314018339	-1.24721199437366	672.854059085038	-63.9520362062147	-7.79752069064013	-1.90633213514459	-0.236357463551719	0.00166076042035603	0.0023572850306037
25.26	17.7654151691082	-1.34600038906317	672.353787444021	-63.8203472904891	-7.71140610394356	-1.91530263392886	-0.244922704555066	0.00178219119021067	0.00223249082641114
25.27	17.8110119807051	-1.44323711858152	671.890559282416	-63.6879358278784	-7.62229616794474	-1.92377395217877	-0.252351400473198	0.00190866105888682	0.00210239033996702
25.28	17.8628780209382	-1.53528955800781	671.495502220891	-63.5591408455379	-7.5354086769274	-1.93154420162005	-0.258476330792039	0.00203287179919505	0.0019690746859783
25.29	17.9195677394108	-1.61871109621663	671.195842459735	-63.43805740545	-7.45603274287875	-1.93844917666474	-0.263209972134559	0.00214733798080397	0.00183474157705797
25.3	17.9793120162513	-1.69040220575828	671.012972554779	-63.3282840811119	-7.38914834498687	-1.94437026456281	-0.26654635374413	0.00224493807509946	0.00170160215309928
25.31	18.0401169110497	-1.74775263430493	670.960908626732	-63.2327058343698	-7.33906281268591	-1.94924014642508	-0.268557834878775	0.00231945019075774	0.00157179580004747
25.32	18.0998764085337	-1.78875651235477	671.045247008457	-63.1533268287622	-7.30909077099768	-1.95304585175809	-0.269387326654411	0.00236602940566882	0.00144731456138937
25.33	18.1564916701217	-1.81209383231929	671.262695639318	-63.0911641957709	-7.30130112904367	-1.95582888570079	-0.269236827582765	0.00238158751457792	0.00132993713909428
25.34	18.2079889226639	-1.81717384927032	671.601215504734	-63.0462094944934	-7.31635002012121	-1.95768232999512	-0.268353338151615	0.00236504384981134	0.00122117200663041
25.35	18.2526282874307	-1.8041383422502	672.040764900985	-63.0174598777556	-7.35341253477077	-1.95874501518822	-0.267013258537302	0.00231742685496806	0.00112220981819194
25.36	18.2889965589878	-1.77382519574479	672.554597260215	-63.0030161324853	-7.41021905925677	-1.959193060501	-0.265506283297085	0.00224181900034268	0.00103388669914986
25.37	18.3160781325611	-1.72769524385955	673.111024640439	-63.0002401388221	-7.48319454434102	-1.95922926598135	-0.264119641221517	0.00214315086888513	0.000956661476995538
25.38	18.3332998626479	-1.66772759872489	673.675526466305	-63.0059602121183	-7.56769162130423	-1.95907100527378	-0.26312334912831	0.00202786229876894	0.000890610741555956
25.39	18.3405474985072	-1.59629060852649	674.2130589603	-63.0167095353113	-7.65830168784002	-1.95893739316099	-0.262757006307108	0.00190345814345613	0.000835445271355512
25.4	18.3381533460854	-1.5159970331547	674.690406600821	-63.0289806771577	-7.74922239703358	-1.9590365778941	-0.263218577508858	0.00177799279386891	0.000790549648505001
25.41	18.3268568021909	-1.42955289363646	675.078413848051	-63.0394781716606	-7.83465581149894	-1.95955402472935	-0.264655591822035	0.00165952092637912	0.000755044043894107
25.42	18.3077412474424	-1.33960969073522	675.353943487628	-63.0453513697951	-7.9092091375603	-1.960642608382	-0.267159190807695	0.00155555227383535	0.000727863779009727
25.43	18.2821523348109	-1.24862928560793	675.501426676761	-63.0443912442103	-7.96826960709333	-1.96241521761127	-0.270761445755769	0.00147254612790469	0.000707849144418973
25.44	18.2516038601228	-1.15876972066454	675.513897828167	-63.0351774249813	-8.00832676069958	-1.96494039988958	-0.275436286274863	0.00141547741987867	0.000693835845016644
25.45	18.2176780730562	-1.07179870140299	675.393442889512	-63.0171652878016	-8.02721899331826	-1.96824134899552	-0.281104212248094	0.00138750116047236	0.000684735900442934
25.46	18.1819274449148	-0.989039465249052	675.15102992656	-62.9907071601046	-8.02428650228716	-1.9722982797103	-0.287640695744055	0.00138973612413534	0.00067960005378162
25.47	18.1457845572541	-0.911351465555454	674.805733424124	-62.957006363633	-8.00041935758536	-1.97705396211202	-0.294887843842276	0.00142118210301681	0.000677655528260546
25.48	18.1104859569491	-0.839145852712865	674.383405465668	-62.9180075548185	-7.95799682888592	-1.98242192623566	-0.302668535373212	0.0014787778322005	0.00067831676080285
25.49	18.0770146158091	-0.772433305425996	673.914885080496	-62.8762313315817	-7.90072182622442	-1.98829661939532	-0.310801924470023	0.00155759875390851	0.000681170749928031
25.5	18.0460641389004	-0.710899519507947	673.43386894292	-62.8345650364333	-7.83336178786517	-1.9945646245684	-0.319118980938003	0.00165118518586035	0.000685942062359959
25.51	18.0180262036498	-0.654001754379193	672.974590076213	-62.7960248261719	-7.76141404246196	-2.00111594609269	-0.327476657371033	0.00175198244680282	0.000692444686200874
25.52	17.9930010057464	-0.601078403087326	672.569464626717	-62.7635061769478	-7.69071909882628	-2.00785434973641	-0.335769357552071	0.00185186562526125	0.000700528460879479
25.53	17.9708288587691	-0.551462693704496	672.246869176946	-62.7395408979641	-7.6270490807954	-2.01470581196273	-0.34393662314822	0.00194271380328602	0.000710026827472773
25.54	17.9511396520009	-0.504591413369932	672.029202250461	-62.7260783657073	-7.57570035073362	-2.02162428414583	-0.351966321810909	0.00201699270336644	0.000720710588644952
25.55	17.9334157070962	-0.460099991543696	671.931364178512	-62.7243070777681	-7.5411191164719	-2.02859420026871	-0.359893055290914	0.00206830195027674	0.000732249964195367
25.56	17.9170627587989	-0.417896359380047	671.959760636897	-62.7345298625146	-7.52658650653703	-2.03562943331851	-0.367791948927763	0.00209184422277544	0.000744185240516587
25.57	17.9014833620872	-0.378207643779631	672.111898867703	-62.7561023515381	-7.53398539062868	-2.04276871329605	-0.375768377551958	0.00208477883135373	0.000755905316991365
25.58	17.8861470153882	-0.341595841184506	672.376604357902	-62.7874398803055	-7.56366541794327	-2.05006783268732	-0.383944488622948	0.00204643139679876	0.000766633657737284
25.59	17.8706516774842	-0.308940996177253	672.734842412841	-62.8260931377749	-7.61441576284092	-2.05758925703555	-0.392443586132845	0.00197834339261498	0.000775422336147011
25.6	17.8547721094039	-0.281392908156024	673.161086675986	-62.868887980302	-7.6835474088993	-2.06539000423391	-0.401373545658169	0.0018841589435461	0.000781156424685625
25.61	17.8384915338316	-0.260294819885941	673.625138212223	-62.9121202105362	-7.76707902070422	-2.07350883541149	-0.410810463564545	0.00176935981749661	0.000782572179071434
25.62	17.8220143958098	-0.247084722514906	674.094267044302	-62.9517921329577	-7.86001310814236	-2.08195389729755	-0.42078372604434	0.00164087147945344	0.000778292622989341
25.63	17.8057594376305	-0.243181678749621	674.535525306477	-62.9838746268787	-7.95668280814837	-2.09069196179212	-0.431263632199677	0.00150657223166505	0.000766882891222564
25.64	17.790333767097	-0.249865786301717	674.918069117366	-63.0045765529717	-8.05114465044689	-2.09964032143529	-0.442152620614878	0.0013747432132266	0.000746925099976758
25.65	17.7764899992035	-0.26816098552925	675.215325771458	-63.0106026758597	-8.13758948948555	-2.10866222515533	-0.45328101701384	0.00125349929672357	0.000717109069072172
25.66	17.7650697893713	-0.298729814345391	675.406853962948	-62.9993819938405	-8.21074259799372	-2.11756648954695	-0.464408020064314	0.00115024007152489	0.000676331696793708
25.67	17.7569380664171	-0.341788436529694	675.479766696908	-62.9692503697119	-8.2662248070934	-2.12611161535786	-0.475228354384755	0.00107115678055777	0.00062379503960211
25.68	17.7529129483014	-0.397048872687821	675.429617731234	-62.9195745110972	-8.30084947229618	-2.13401439973417	-0.485384639126419	0.00102082598256673	0.000559091886757651
25.69	17.7536966392686	-0.463693447229431	675.260690576532	-62.8508084275106	-8.31283472837847	-2.14096268776815	-0.49448506292918	0.00100191444823735	0.000482268232351646
25.7	17.7598125450427	-0.540384167962115	674.98567150522	-62.7644782004628	-8.30191662510616	-2.14663157849396	-0.502125460181522	0.00101501277871145	0.000393854505906233
25.71	17.7715534119864	-0.625307242444008	674.624731634224	-62.6630959030988	-8.26935586318069	-2.15070211592376	-0.50791440647282	0.00105860767352634	0.000294861290716972
25.72	17.7889445309051	-0.716250387857709	674.204084825631	-62.550008438579	-8.21783845840879	-2.15288127699821	-0.511499559172734	0.00112919475519008	0.000186739793520047
25.73	17.8117250031424	-0.81070819270581	673.754124932896	-62.4291915800316	-8.15127820218528	-2.1529219324275	-0.512593225233592	0.00122152544598037	7.1311652028519e-05
25.74	17.8393488198624	-0.90600871331992	673.307275213757	-62.3050032703868	-8.07453571556644	-2.15064141397424	-0.510995089588876	0.00132897276549542	-4.93240325070282e-05
25.75	17.871006140578	-0.999452888422378	672.895702495314	-62.18191301417	-7.99307471695965	-2.145937376306	-0.506610204353787	0.00144399246112424	-0.000172896828644895
25.76	17.9056637649764	-1.08845735033599	672.549057563662	-62.064225775563	-7.91258042692806	-2.13879978936701	-0.499460709344624	0.00155864823192766	-0.000297074694506863
25.77	17.9421224632187	-1.17069087959635	672.292400690837	-61.9558190844816	-7.83856751742541	-2.12931812768935	-0.489690283921908	0.00166516379449599	-0.000419569239387727
25.78	17.9790876484709	-1.24419512026333	672.144457446843	-61.8599110345275	-7.77600551038419	-2.11768311973369	-0.477560949415564	0.00175646106937655	-0.000538230931603753
25.79	18.0152489153787	-1.3074812247242	672.116326001923	-61.7788746152896	-7.7289880206645	-2.10418276231524	-0.463442468862217	0.00182664361083466	-0.000651131252701248
25.8	18.0493632894403	-1.35959575763943	672.21072474163	-61.7141105237564	-7.70046884542988	-2.08919266874795	-0.44779514898835	0.00187138799172041	-0.000756630819763154
25.81	18.0803366778905	-1.40015134182387	672.421830518328	-61.6659864852837	-7.69208288612997	-2.07316117984843	-0.431147280321379	0.00188821311482853	-0.000853433480611995
25.82	18.1072980072296	-1.42932001996942	672.735715993683	-61.6338464781109	-7.70406362587208	-2.05659000047408	-0.414068726913346	0.00187660771411599	-0.000940626255123297
25.83	18.1296608804318	-1.44778995491386	673.131352263157	-61.6160884248046	-7.73526183630793	-2.04001140928866	-0.397142301443636	0.00183800850560156	-0.00101770407082089
25.84	18.1471682723409	-1.45668870474998	673.58210329004	-61.6103042271842	-7.78326286872625	-2.02396330813882	-0.380934563910862	0.00177563412725409	-0.00108457712231326
25.85	18.1599167691007	-1.45747869634427	674.057604413014	-61.6134718024305	-7.84459282262722	-2.00896351668864	-0.365967604393797	0.00169419172121192	-0.00114155804388247
25.86	18.1683580922994	-1.45183250673926	674.525890732432	-61.6221853150383	-7.91499758642561	-1.99548477005175	-0.352693250945759	0.00159948254828659	-0.00118932644137094
25.87	18.1732770601987	-1.44149700044007	674.95562436308	-61.6329073238848	-7.98977365384549	-1.98393183994302	-0.341471005646312	0.00149793959868459	-0.00122886987895462
25.88	18.1757466433345	-1.42815615555704	675.318263503699	-61.6422252364461	-8.06412608972486	-1.97462207671973	-0.332550857556817	0.0013961334898499	-0.00126140296777205
25.89	18.1770622778023	-1.41330248461839	675.590021377325	-61.6470943621049	-8.13352728892024	-1.96777046911276	-0.326061935547716	0.00130028319214628	-0.00128826923700616
25.9	18.1786590113083	-1.39812630987788	675.753478905279	-61.6450509767957	-8.19405034975344	-1.96348005348976	-0.322007723396751	0.00121580578353613	-0.00131083328693658
25.91	18.1820162819071	-1.38343083378403	675.798740295603	-61.6343810611379	-8.24265294027565	-1.96173819188076	-0.32026824539472	0.00114693513599201	-0.00133037264851973
25.92	18.1885560833491	-1.36957904772893	675.724053691293	-61.6142335862969	-8.27739130982804	-1.96241889719709	-0.320609239689795	0.00109643379070461	-0.00134797932454414
25.93	18.1995408847327	-1.35647618342501	675.535857245892	-61.5846711646119	-8.29754930810907	-1.96529103616217	-0.3226978872228	0.00106541576961959	-0.00136448000092754
25.94	18.2159778958206	-1.34358880110365	675.248251733589	-61.5466552766533	-8.30367353830192	-1.97003190688493	-0.326124196123833	0.0010532910137983	-0.00138038158236291
25.95	18.2385360763669	-1.32999891764283	674.881941165382	-61.5019678262183	-8.29751263740745	-1.97624538918132	-0.33042670923792	0.00105783471300993	-0.00139584550960259
25.96	18.2674816772504	-1.31448900318416	674.462720032104	-61.4530751467439	-8.28186565415762	-1.98348361974711	-0.335120863995787	0.00107537711504732	-0.00141069091193834
25.97	18.3026370987712	-1.29565140704333	674.019617141468	-61.4029444884864	-8.26035108642133	-1.99127096547468	-0.339728138186071	0.00110110163748798	-0.00142442369993075
25.98	18.3433665085138	-1.27201398180506	673.582829401899	-61.3548261922211	-8.23711387933215	-1.9991289661724	-0.343804091420993	0.00112943153910355	-0.00143628671560497
25.99	18.3885900525385	-1.24217249349763	673.18159274836	-61.3120169910447	-8.21649216795589	-2.0066008967575	-0.34696356247877	0.0011544785121056	-0.00144532525724018
26	18.4368267138356	-1.20491992606931	672.842140800827	-61.2776210318767	-8.20266845945551	-2.01327465695695	-0.348901581553083	0.00117052096524585	-0.00145046258385226
26.01	18.4862640302554	-1.15936304803859	672.585894625358	-61.2543252023233	-8.1993310859945	-2.01880282651662	-0.349408955255772	0.00117247620053844	-0.00145058099529752
26.02	18.5348510984668	-1.10501758973058	672.428009700925	-61.2442041958786	-8.20937104277475	-2.02291891414003	-0.348381920266882	0.00115632980604033	-0.00144460523099621
26.03	18.5804096806032	-1.04187500634239	672.376380148328	-61.2485685366796	-8.23463680771371	-2.02544906381127	-0.345825679390679	0.00111948783508757	-0.00143158570075649
26.04	18.6207569098635	-0.970435949295525	672.431167322135	-61.2678656744184	-8.27576559899965	-2.02631874602808	-0.341851986563771	0.00106102279265974	-0.00141077911106419
26.05	18.6538321602584	-0.891708068084308	672.584882350564	-61.3016404725494	-8.33210405686571	-2.02555423686257	-0.336671213843109	0.000981792729546748	-0.00138172334310431
26.06	18.6778201819686	-0.807168420673206	672.82301279412	-61.3485572174074	-8.40172492277412	-2.02327895899206	-0.33057951824901	0.000884423054610785	-0.00134430226643018
26.07	18.6912626567094	-0.718693373697803	673.125145074861	-61.4064809693486	-8.48153938583395	-2.01970501242622	-0.323941854543165	0.000773151908197659	-0.00129879506556656
26.08	18.6931509121957	-0.628461221092135	673.466499432495	-61.4726119640256	-8.56749786070938	-2.01512044782936	-0.31717168510682	0.000653550877971346	-0.00124590421398305
26.09	18.6829936289353	-0.538834661231782	673.819765360007	-61.5436631423719	-8.6548655423754	-2.00987302407826	-0.310708347918654	0.000532142370406455	-0.00118675691606197
26.1	18.6608549158561	-0.452231606802207	674.157104790599	-61.616067995986	-8.73855360632456	-2.00435133844823	-0.304993168620847	0.000415942252156628	-0.00112287682296124
26.11	18.6273600278778	-0.370993467255527	674.452179191924	-61.6862039598942	-8.8134827784148	-1.99896431905039	-0.300445530360538	0.000311961007924145	-0.00105612591419657
26.12	18.5836681227468	-0.297260006777621	674.682055920664	-61.750615697279	-8.87495348401453	-1.9941201229378	-0.297440213063793	0.000226698576548744	-0.00098862009312832
26.13	18.5314136588672	-0.232859165032028	674.828858698375	-61.8062228521524	-8.9189960854127	-1.99020548909556	-0.296287339703241	0.000165667480959593	-0.000922625541755442
26.14	18.4726201620344	-0.179218910970657	674.881046139729	-61.8504981660115	-8.94267588696357	-1.98756655406311	-0.297216182658568	0.000132976286849237	-0.000860445475800442
26.15	18.4095919792934	-0.137306403417187	674.834229461949	-61.8816041549515	-8.94433055557805	-1.98649205131459	-0.300363867459698	0.00013100126486779	-0.000804308067213946
26.16	18.3447911482412	-0.107597609421925	674.691473821125	-61.8984796475894	-8.92372217031386	-1.98719968740718	-0.305769668969294	0.000160168767123671	-0.000756265705403603
26.17	18.2807075206875	-0.0900782535245108	674.463064729493	-61.9008711601029	-8.88209196678218	-1.98982632362549	-0.313375158754631	0.000218864504032612	-0.000718113575025228
26.18	18.2197307066864	-0.0842747120845244	674.165759043393	-61.8893080647681	-8.82211257657229	-1.99442239840369	-0.32302998609279	0.000303478745678239	-0.000691332209769288
26.19	18.1640322076847	-0.0893113906909533	673.821576368768	-61.8650245077138	-8.74773971223484	-2.00095081168682	-0.334502623427049	0.000408588544693243	-0.000677054949571002
26.2	18.1154652926784	-0.103989372164842	673.456218856545	-61.8298347685411	-8.66397231677394	-2.00929026725633	-0.347495041934525	0.000527269506679747	-0.000676057867190272
26.21	18.0754887941326	-0.126879811111114	673.09723303024	-61.7859719696845	-8.57653668865661	-2.01924284327683	-0.361660050513215	0.000651520694730087	-0.000688767410459618
26.22	18.0451191617313	-0.156424756319505	672.772044758231	-61.7359025171269	-8.49151555235786	-2.03054534557433	-0.37661995400017	0.000772777449825646	-0.000715280124078316
26.23	18.0249129509756	-0.191037843899449	672.506006601674	-61.6821302201789	-8.41494708331934	-2.04288380291532	-0.391985258182068	0.000882478982862936	-0.000755389389163738
26.24	18.0149796075927	-0.229197621561608	672.320595047874	-61.6270045946016	-8.35242122459329	-2.05591029874365	-0.407372339477698	0.000972651465605786	-0.000808615786972569
26.25	18.0150221201353	-0.269527099175172	672.231883779864	-61.5725473691309	-8.30870107742986	-2.06926120845288	-0.422419258152198	0.00103646396577669	-0.000874239806523347
26.26	18.024401035011	-0.310854398782775	672.249399006994	-61.5203097318165	-8.28739566663533	-2.08257583303489	-0.436799171740253	0.00106871471620488	-0.000951337421358583
26.27	18.0422156288346	-0.352250995218935	672.375435464549	-61.4712704806613	-8.29070706417984	-2.09551439484915	-0.450231052495961	0.00106620928699813	-0.00103881992214899
26.28	18.0673948517924	-0.393045870916571	672.604878957637	-61.4257821562637	-8.31926991961745	-2.10777439308842	-0.462487598194009	0.0010280001256212	-0.00113547898595009
26.29	18.0987900907932	-0.432815817178448	672.925545609251	-61.3835686561066	-8.37209522504585	-2.11910440631969	-0.47340034073066	0.000955467951953667	-0.00124003638801734
26.3	18.1352619003185	-0.471353958385548	673.31901179943	-61.3437740186874	-8.44662305808761	-2.12931457502313	-0.482862014656055	0.000852238461818861	-0.00135119552004349
26.31	18.1757536045518	-0.508620222442031	673.761874687952	-61.3050582943209	-8.53888158332091	-2.13828319244021	-0.490826276068153	0.000723941228652396	-0.00146768973022098
26.32	18.2193460233912	-0.544678814837906	674.227353562447	-61.2657329573482	-8.64374226431311	-2.14595906755378	-0.497304893686729	0.000577830099319776	-0.00158832123643333
26.33	18.2652894031033	-0.579628685085659	674.687119075191	-61.2239254069876	-8.75525455231414	-2.15235958630518	-0.50236259378996	0.000422294497148746	-0.00171198456307363
26.34	18.3130107835204	-0.613533444002898	675.113222275289	-61.1777599552	-8.86703774008729	-2.15756466981927	-0.50610983864462	0.000266298048957773	-0.00183767030130023
26.35	18.3620973228531	-0.646357173323524	675.479989179429	-61.125541458441	-8.97270359333946	-2.16170709304529	-0.508693944729218	0.000118784536131121	-0.00196444822107313
26.36	18.4122583305169	-0.677912074489224	675.765749788245	-61.065927499884	-9.06628109004458	-2.16495986475704	-0.510289077218196	-1.19084972541629e-05	-0.00209143270675562
26.37	18.4632707344421	-0.707822972166582	675.954282635309	-60.9980757840075	-9.14261428029454	-2.16752156216611	-0.511085757942347	-0.000118590550583457	-0.00221773725905344
26.38	18.5149142603696	-0.735512388807788	676.035876230444	-60.9217551116328	-9.19770596239037	-2.16960064497966	-0.511280565111848	-0.000195679925197182	-0.00234242751911577
26.39	18.5669035917929	-0.760208330559704	676.007935673276	-60.837410841722	-9.22898345269655	-2.17139983324253	-0.511066666200678	-0.000239558840878715	-0.00246448326089574
26.4	18.6188251245541	-0.780975179410282	675.875094386903	-60.7461789424312	-9.23546797268809	-2.17310161480117	-0.510625709809331	-0.000248801063968062	-0.00258277878066954
26.41	18.6700855999642	-0.796766288852119	675.64882518279	-60.6498463708233	-9.21783573417499	-2.17485585193404	-0.510121425406079	-0.000224258505863604	-0.00269608824960083
26.42	18.7198789234172	-0.806495151099076	675.346579398182	-60.5507593521852	-9.17836622581892	-2.176770289184	-0.50969507278195	-0.000169000968645229	-0.00280311845657931
26.43	18.7671759356193	-0.809120460463831	674.990515331924	-60.451684896873	-9.12078097921912	-2.17890453821999	-0.509462683175255	-8.81113004213303e-05	-0.00290256680213161
26.44	18.8107399315451	-0.803739147798737	674.605905478456	-60.3556343389632	-9.04998368017638	-2.18126784812508	-0.509513875776887	1.16533834964537e-05	-0.00299319834135801
26.45	18.8491684837013	-0.789680596927567	674.219334239176	-60.2656605697398	-8.97171935786824	-2.18382068182553	-0.50991194005557	0.000122315248907896	-0.0030739329139467
26.46	18.8809598071586	-0.766594845778947	673.856812386893	-60.1846427671344	-8.89217604548423	-2.1864798341093	-0.510694852754407	0.000235216681626913	-0.00314393242177739
26.47	18.9045996945467	-0.734527665063546	673.541940568879	-60.1150736335024	-8.81755635563551	-2.18912656624655	-0.511876937165445	0.000341613966847981	-0.00320267916493354
26.48	18.9186631294113	-0.693976006619059	673.294251101788	-60.0588643499323	-8.75364855894689	-2.19161701688212	-0.513450945286406	0.000433283560595318	-0.00325003843008706
26.49	18.9219232107926	-0.645918398290453	673.12784536451	-60.0171816020521	-8.70542683432132	-2.19379399506858	-0.51539041745336	0.000503097954428836	-0.00328630151572125
26.5	18.9134591091257	-0.591816373702139	673.050423945841	-59.9903291655864	-8.67670836015684	-2.19549918040209	-0.517652218920255	0.000545528661587793	-0.00331220822465511
26.51	18.8927544973717	-0.533584871827831	673.062779622372	-59.9776837644467	-8.66989097132575	-2.19658475267304	-0.520179151839555	0.000557038144049339	-0.00332894982253247
26.52	18.859778285907	-0.473531603089259	673.158790990469	-59.9776913994772	-8.68578949073997	-2.19692354851641	-0.522902497439453	0.000536330450884179	-0.00333815415085105
26.53	18.8150405087134	-0.414267515563314	673.32591931212	-59.9879263176162	-8.72358195128134	-2.19641698849857	-0.525744280608389	0.000484441302205848	-0.00334185404272538
26.54	18.7596177874197	-0.358592555992655	673.546175278866	-60.0052105171886	-8.78086924089077	-2.19500022273224	-0.528619004907981	0.000404661213868318	-0.00334243889235036
26.55	18.6951448225478	-0.309362755942781	673.797488477824	-60.0257874585132	-8.85384377539907	-2.19264418979605	-0.531434618576713	0.000302298614162234	-0.00334258791657974
26.56	18.6237706790817	-0.26934614690403	674.05538281374	-60.0455397681207	-8.93755519309015	-2.18935455246592	-0.53409256632964	0.000184302316979756	-0.00334518308632419
26.57	18.5480810762512	-0.241076006888654	674.29483820063	-60.0602374709174	-9.02625431211163	-2.185167742667	-0.536486958159356	5.87729605211855e-05	-0.00335320043973276
26.58	18.4709902810409	-0.2267103860416	674.492204255537	-60.0658009006172	-9.11379117481258	-2.18014459495795	-0.538503117121009	-6.55997320985723e-05	-0.00336958065916644
26.59	18.3956083684472	-0.227906710610255	674.627026697071	-60.0585611102327	-9.19403930342927	-2.17436225201754	-0.540016002618411	-0.00018013311605675	-0.00339708308405612
26.6	18.3250913939628	-0.245719526486301	674.683652177906	-60.0355004441196	-9.26131656679228	-2.16790516944895	-0.540889183540144	-0.000276739816858326	-0.00343813105023784
26.61	18.2624832995388	-0.280528160430643	674.652492127579	-59.9944569712079	-9.31077342320711	-2.16085611799743	-0.540975102945064	-0.000348468756071982	-0.00349465971110513
26.62	18.2105590558502	-0.331999331842493	674.530849876164	-59.9342786597025	-9.33872172575569	-2.15328807238086	-0.54011730071043	-0.000389964276316926	-0.00356797946667978
26.63	18.1716785873867	-0.399087654606058	674.323246224149	-59.8549163578448	-9.34288157170984	-2.14525778772268	-0.538155041194832	-0.000397814763947325	-0.00365866822050169
26.64	18.1476604350299	-0.480074664037234	674.041214518496	-59.7574486209931	-9.32252953350824	-2.13680170454174	-0.534930459888848	-0.000370769483239939	-0.00376650372035148
26.65	18.1396829301593	-0.572644638508382	673.702574599396	-59.6440359216923	-9.27853860143995	-2.12793460543208	-0.530297951753748	-0.000309810483304232	-0.00389044348271234
26.66	18.1482189714573	-0.673993212719509	673.330232912081	-59.5178064870198	-9.21330779617566	-2.11865119024763	-0.524135143099627	-0.000218075180147504	-0.00402865490197171
26.67	18.1730084290534	-0.780962747402316	672.9505908637	-59.3826806000886	-9.13058712923534	-2.1089304644824	-0.516354485818896	-0.000100634347391037	-0.0041785929864933
26.68	18.2130698916484	-0.890196760723695	672.591672598567	-59.2431443605136	-9.03521085551446	-2.09874257149963	-0.506914340334469	3.58604987205965e-05	-0.0043371186577381
26.69	18.2667510740938	-0.998304548313043	672.281104627167	-59.1039873315355	-8.93275826483132	-2.08805746617644	-0.495828399904623	0.000183637380130166	-0.00450064742866518
26.7	18.3318148703508	-1.10202649929872	672.044091599704	-58.9700209686916	-8.82916616254985	-2.07685464518444	-0.48317245255624	0.000334340814910711	-0.00466531692991715
26.71	18.4055559161472	-1.19839059621661	671.901534064555	-58.8457960523547	-8.73032035943187	-2.06513303262946	-0.469087747805284	0.000479608084511139	-0.00482716213458689
26.72	18.4849407460299	-1.28485116859448	671.868425134298	-58.7353374388713	-8.64165472087283	-2.05292007846024	-0.453780581294436	0.000611643546576205	-0.00498228880301245
26.73	18.5667632954573	-1.35940211438447	671.952644184391	-58.6419132927836	-8.56778554807119	-2.04027916397986	-0.437518068678085	0.000723749015323447	-0.00512703792420005
26.74	18.6478066847338	-1.42065843293515	672.154238326127	-58.567853642651	-8.51220635375202	-2.02731452074906	-0.420620391078674	0.000810771100309587	-0.00525813601567535
26.75	18.7250019692645	-1.46790191757177	672.46524833776	-58.5144297738459	-8.47706366365649	-2.0141730471909	-0.40345001587335	0.000869432805757376	-0.00537282747992954
26.76	18.7955748562534	-1.50108909971497	672.870097401435	-58.481801862754	-8.4630286516205	-2.00104263744446	-0.386398512748481	0.000898526104302898	-0.00546898557122516
26.77	18.857172243769	-1.52082186935277	673.346521092413	-58.4690376524181	-8.46927262362552	-1.98814690191486	-0.36987160925956	0.000898953622289294	-0.00554519807736378
26.78	18.9079617742998	-1.52828346418285	673.866978440711	-58.4742001891715	-8.49354708961088	-1.97573643863093	-0.354273099039969	0.000873619736099547	-0.00560082308056399
26.79	18.9466993239206	-1.52514457473965	674.400449297112	-58.4944980148079	-8.53236191268153	-1.96407708817355	-0.339988175970289	0.000827182954682886	-0.00563600980182624
26.8	18.9727613599982	-1.51344602573767	674.914495173751	-58.5264870595259	-8.58124830553724	-1.95343585239504	-0.32736675986791	0.000765691308949705	-0.00565168015640985
26.81	18.9861412693066	-1.49546576114528	675.377441226049	-58.5663100931191	-8.63508771086138	-1.94406536019384	-0.316707424616734	0.000696129801858804	-0.00564946858396548
26.82	18.9874109506746	-1.47357861076129	675.760527525348	-58.6099571969922	-8.68848323801148	-1.93618790719983	-0.308242632020355	0.000625913453239155	-0.00563162090681184
26.83	18.9776510479178	-1.4501175136407	676.03987895897	-58.6535294782199	-8.73614761436684	-1.92998016947404	-0.302126082291591	0.000562361174772654	-0.00560085696916887
26.84	18.9583550438124	-1.42724451969712	676.198154943965	-58.6934882382361	-8.77328071025742	-1.92555968819196	-0.298423067267903	0.00051218500957338	-0.00556020590018136
26.85	18.9313139337096	-1.40683902165491	676.225761851205	-58.7268730256387	-8.79591064924505	-1.92297414195967	-0.297104705958302	0.000481026690772674	-0.00551282621417924
