Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.89	21.1766816855829	0.472952800092946	765.153150648925	-73.1271580769152	5.51269558850853	-3.66175549176246	-1.64108269031568	0.000772133998520559	0.0020736702498292
25.9	21.1579181557601	0.507141505100184	765.115050925265	-73.0849550876233	5.51277219223752	-3.64893925456743	-1.63137825522583	0.000773202996193153	0.00202461780378045
25.91	21.1372185715931	0.538540046335126	765.075338709433	-73.0459399608832	5.51196732007362	-3.6354065934169	-1.62102682656076	0.000773146072198522	0.00197995768605001
25.92	21.1157004701063	0.566812735369074	765.03495262662	-73.0104693856501	5.51000174856094	-3.62163470373246	-1.6103887512064	0.000771587802899551	0.00194004322877277
25.93	21.0945251433591	0.591794691873174	764.994824186491	-72.9788379405916	5.50663223581608	-3.60812623336467	-1.59984885958958	0.000768199780204697	0.0019051465095382
25.94	21.0748415677561	0.613482721172827	764.955877760196	-72.951264008926	5.50166134413994	-3.5953900854193	-1.58980291155528	0.000762713520254438	0.00187543982025526
25.95	21.0577333337415	0.632017732288929	764.919030540498	-72.9278761292516	5.49494505624881	-3.58392149043788	-1.58064292647339	0.000754930465335799	0.0018509777522189
25.96	21.0441712560343	0.647659871424803	764.885190607281	-72.9087003628636	5.48639783128985	-3.57418216130752	-1.57274195223016	0.000744728633347637	0.00183168089656868
25.97	21.0349738006489	0.660757967385616	764.855251373575	-72.8936494255052	5.4759948779026	-3.56658135049084	-1.56643888715579	0.000732065643996384	0.00181732235714899
25.98	21.0307768354065	0.671715212378462	764.830081040053	-72.8825144528925	5.46377156558898	-3.56145860418287	-1.5620240045902	0.000716978039543435	0.0018075183847695
25.99	21.0320135482035	0.680953210420479	764.810506220939	-72.874960323829	5.44982004472875	-3.5590689528043	-1.5597258377885	0.000699577009597514	0.00180172444300146
26	21.038904731412	0.688876601212025	764.797289582486	-72.8705254370649	5.43428329132044	-3.55957119369548	-1.55970006070268	0.000680040813229725	0.00179923789102331
26.01	21.0514590440956	0.695840405038011	764.791102098379	-72.8686267202033	5.41734692648289	-3.56301981263942	-1.5620209469535	0.000658604357220646	0.00179920821570412
26.02	21.0694823694656	0.702122039886963	764.792491301579	-72.8685704410003	5.3992292749805	-3.56936095921789	-1.56667590577781	0.000635546527366394	0.0018006553728175
26.03	21.0925950055174	0.707899651219024	764.801847618102	-72.8695691019619	5.38017021467966	-3.57843274080322	-1.5735634821753	0.00061117597308481	0.00180249632792728
26.04	21.12025517298	0.713237991370501	764.819371425498	-72.8707643449123	5.36041942462745	-3.58996993542381	-1.5824950724765	0.000585816108869281	0.00180357935345611
26.05	21.1517871965609	0.718082618522721	764.845043817929	-72.8712553969715	5.34022466006223	-3.6036130494266	-1.59320045082656	0.00055979011666858	0.00180272507987717
26.06	21.1864127032836	0.722262685913979	764.878604131292	-72.8701321821534	5.31982066703704	-3.61892146688349	-1.60533703233751	0.000533406710774447	0.00179877276021756
26.07	21.2232832680598	0.725502091393253	764.91953706173	-72.8665118355507	5.29941929869684	-3.6353902597517	-1.61850262154402	0.000506947363478231	0.00179062973272105
26.08	21.2615130986813	0.727438283375138	764.967071705158	-72.8595770219307	5.27920131309542	-3.65247005732621	-1.63225121782778	0.000480655590081934	0.00177732169735574
26.09	21.3002105645259	0.727647595037183	765.02019408914	-72.8486142069876	5.25931022431276	-3.66958921767361	-1.64611128097251	0.000454728762270182	0.00175804119109714
26.1	21.338507609608	0.725675622220816	765.077673822791	-72.8330498815295	5.239848451773	-3.68617741025181	-1.65960570887717	0.000429312767434913	0.00173219157732719
26.11	21.3755863275845	0.721070884901933	765.138104435786	-72.8124827130107	5.22087587548936	-3.70168961577359	-1.67227265481208	0.000404499667501947	0.00169942396669412
26.12	21.4107021945905	0.713419825966123	765.199955905226	-72.7867097024333	5.20241076645857	-3.71562948426039	-1.68368622226836	0.000380328343933814	0.00165966475785431
26.13	21.4432036416349	0.70238110981816	765.261636871729	-72.7557446554673	5.184432930424	-3.72757097194734	-1.69347602930916	0.000356787955611338	0.00161313191177812
26.14	21.4725477943413	0.687717190227149	765.321563208849	-72.7198276229548	5.16688878769662	-3.73717720745592	-1.7013446376536	0.000333823892251228	0.00156033862710403
26.15	21.4983123127729	0.669321223053295	765.378229002925	-72.6794244077151	5.14969801814735	-3.74421562045971	-1.70708189853734	0.000311345785610431	0.00150208373230371
26.16	21.5202033319195	0.647237604409619	765.430275673493	-72.6352157450447	5.132761333424	-3.7485685022146	-1.71057537893269	0.000289237049904572	0.00143942881341061
26.17	21.5380595419655	0.621674714939441	765.47655494376	-72.5880763122328	5.11596890031688	-3.7502383539931	-1.71181619603679	0.000267365365531656	0.00137366281110995
26.18	21.5518524668032	0.593008838949393	765.516181658488	-72.5390442742775	5.09920893031232	-3.74934761057656	-1.71089979972889	0.000245593498116536	0.00130625550525458
26.19	21.5616830102819	0.561778690786467	765.548573022158	-72.4892825953245	5.08237596917056	-3.74613259222884	-1.70802149325759	0.000223789857792415	0.00123880191782413
26.2	21.5677743528244	0.52867050172669	765.573471652493	-72.4400338069015	5.06537846376854	-3.74093182777522	-1.70346675987487	0.000201838249320361	0.00117296017099572
26.21	21.5704613055198	0.494494173970117	765.590950855599	-72.3925702976243	5.04814524729172	-3.73416918888199	-1.69759675287295	0.000179646338229146	0.00111038570585607
26.22	21.5701762720822	0.460151563312128	765.601401659635	-72.3481424531042	5.03063066328031	-3.72633256499194	-1.69082959180831	0.000157152456268721	0.00105266497800989
26.23	21.5674320365583	0.426598473232194	765.605502317186	-72.3079271143692	5.01281813881723	-3.71794907241957	-1.68361837074616	0.000134330484510227	0.00100125178695457
26.24	21.562801689274	0.394802392742657	765.604172123218	-72.272978830548	4.99472211197779	-3.70955801289712	-1.67642700721914	0.000111192676849425	0.000957409264745926
26.25	21.5568961250447	0.3656983514593	765.598512419439	-72.2441862566873	4.97638831333623	-3.70168296084428	-1.66970522662505	8.77904123826696e-05	0.000922160254618276
26.26	21.5503396921592	0.340145465615481	765.58973849775	-72.2222357975187	4.95789249088421	-3.69480445184052	-1.66386407199014	6.4212983965496e-05	0.000896248370112554
26.27	21.5437447296599	0.318886784051301	765.57910671739	-72.207584236731	4.93933774759248	-3.68933475788081	-1.65925334334302	4.05846346231828e-05	0.00088011146685768
26.28	21.5376858909594	0.302514901060977	765.567841469323	-72.2004416388245	4.92085072699285	-3.68559616318978	-1.65614229935493	1.70601369152675e-05	0.00087386861627306
26.29	21.532675296683	0.291445484794256	765.557066631718	-72.200765291845	4.90257693119757	-3.68380399798121	-1.65470479713311	-6.1807318282505e-06	0.000877320981479121
26.3	21.5291396689407	0.285900392012359	765.54774585616	-72.2082649027077	4.88467548517436	-3.6840554522907	-1.65500981085184	-2.89394358084288e-05	0.000889966300805581
26.31	21.52740065251	0.285901433046915	765.540635420244	-72.2224186928802	4.86731366933568	-3.68632488885927	-1.65701796878586	-5.10052646483187e-05	0.000911026022679479
26.32	21.5276595072656	0.291275157602694	765.536252513846	-72.2424995016094	4.85066152924647	-3.69046601873751	-1.66058439880715	-7.21618958148531e-05	0.000939483542978695
26.33	21.5299872470183	0.301668304004312	765.534860748659	-72.2676095158075	4.83488683749099	-3.69622091544987	-1.66546779589603	-9.21936237003066e-05	0.000974131502026521
26.34	21.5343210964289	0.316572847161922	765.53647346529	-72.2967218360749	4.82015063084116	-3.70323544560947	-1.671345245432	-0.000110891007716529	0.00101362572588026
26.35	21.540467842589	0.335358948612956	765.540874144092	-72.328726778288	4.80660347958655	-3.71108030965005	-1.67783197740035	-0.000128055767074253	0.00105654315990772
26.36	21.5481142838626	0.357313604349616	765.547651997189	-72.3624806149182	4.79438257021328	-3.71927653970218	-1.68450491262248	-0.000143504830287915	0.00110144104800632
26.37	21.5568445479918	0.381682441328402	765.556249722979	-72.3968543882321	4.78360960354618	-3.72732401500139	-1.69092861356651	-0.000157073527118854	0.00114691465637834
26.38	21.5661635948664	0.407711956313099	765.56601952732	-72.430780480079	4.77438943460987	-3.73473134813983	-1.69668208614935	-0.000168617984406294	0.00119165101748941
26.39	21.5755257730663	0.434689529731815	765.576282930159	-72.4632947944328	4.76680931457566	-3.74104538336615	-1.70138480708767	-0.000178016850313308	0.00123447646242819
26.4	21.5843669020289	0.461978774591467	765.586389633672	-72.4935726870336	4.76093854556304	-3.74587854109982	-1.70472037986391	-0.000185172519671113	0.00127439609800595
26.41	21.5921380406128	0.489048172669202	765.595770852472	-72.5209571435822	4.75682833103382	-3.74893234473717	-1.70645635107419	-0.000190012062510143	0.00131062384443006
26.42	21.5983389095808	0.515491470733993	765.603982992118	-72.5449781417629	4.75451160166816	-3.75001567372928	-1.70645894133207	-0.000192488065271188	0.00134260215363814
26.43	21.6025488826698	0.541038912980522	765.610738372032	-72.5653626076573	4.75400262038197	-3.74905659079226	-1.70470174848767	-0.000192579577293656	0.00137001104974124
26.44	21.604453559301	0.565559022448918	765.61592075774	-72.5820348670783	4.75529621941795	-3.74610697413608	-1.70126784775113	-0.000190293313191121	0.0013927666442399
26.45	21.603865179284	0.589051264904983	765.619584707001	-72.5951079701504	4.75836659342214	-3.74133962489453	-1.69634512100803	-0.000185665196008268	0.00141100975425205
26.46	21.6007355205049	0.611630489630491	765.621939042255	-72.6048667075967	4.76316565879049	-3.7350379878805	-1.6902150706658	-0.000178762240646955	0.00142508566942855
26.47	21.5951604070535	0.633504507777618	765.62331603075	-72.611743516803	4.76962108296621	-3.72757908978122	-1.68323578467082	-0.00016968467889606	0.00143551645405056
26.48	21.5873755105783	0.654946516358889	765.624128981753	-72.6162887757793	4.77763417811019	-3.71941073152037	-1.67582009195381	-0.00015856812610768	0.00144296742139098
26.49	21.5777437089016	0.676264292334264	765.624821870443	-72.6191371894126	4.78707793160379	-3.71102434083953	-1.66841025657408	-0.000145585496657071	0.00144820956962691
26.5	21.5667348280436	0.697768165514184	765.625815205089	-72.6209720764366	4.79779550180131	-3.70292517114533	-1.66145078312859	-0.000130948303016494	0.00145207982011003
26.51	21.5548990937986	0.719739739410995	765.627452629534	-72.6224893651648	4.80959953364881	-3.6956017032668	-1.655361029867	-0.000114906932909872	0.00145544085325404
26.52	21.5428360196776	0.742403181021444	765.629952686218	-72.624363005724	4.8222726401319	-3.68949615555528	-1.65050934036581	-9.77494994440012e-05	0.0014591422039943
26.53	21.5311607310538	0.765900663475392	765.633369772508	-72.6272133171745	4.83556935013382	-3.68497793101519	-1.64719030795202	-7.9798905247043e-05	0.00146398407208842
26.54	21.5204698534165	0.79027324119652	765.637567644629	-72.6315795261376	4.84921974284379	-3.68232163316957	-1.64560658536373	-6.14078534962714e-05	0.00147068504090862
26.55	21.5113090704387	0.815448087452683	765.642207916656	-72.6378974405038	4.86293487850004	-3.68169097901983	-1.6458563587007	-4.29516710677424e-05	0.00147985460301002
26.56	21.5041442916202	0.841232649572969	765.646754936654	-72.6464828613679	4.87641400319763	-3.68312954912274	-1.6479272392291	-2.48189718296222e-05	0.00149197108393082
26.57	21.4993380768079	0.867315896633119	765.650497273627	-72.6575209932616	4.88935336231038	-3.6865588686818	-1.65169691372696	-7.40036744656392e-06	0.00150736525904284
26.58	21.4971325718235	0.893276465249976	765.652584893869	-72.6710617904181	4.901456314766	-3.69178384061598	-1.65694046171407	8.92438725941594e-06	0.0015262096911005
26.59	21.4976397478914	0.918597166852596	765.652080015352	-72.6870208953531	4.91244431134236	-3.69850508430309	-1.66334382531657	2.38002641756606e-05	0.00154851359382599
26.6	21.5008392430331	0.942685018470326	765.648018668278	-72.7051856007808	4.92206819596827	-3.70633730372845	-1.67052253310955	3.69111658253532e-05	0.00157412285975631
26.61	21.5065836121514	0.964895711075811	765.639479212479	-72.7252251061945	4.93011921958972	-3.71483244463603	-1.67804445869717	4.79936964676722e-05	0.00160272478322014
26.62	21.5146103380531	0.984561245046564	765.625653509839	-72.7467042494078	4.93643912869134	-3.72350612542428	-1.6854551590199	5.68497020726356e-05	0.00163385696027743
26.63	21.5245595675692	1.00101934863783	765.60591615124	-72.769099867916	4.94092870884434	-3.73186565769114	-1.69230420124927	6.33568080792343e-05	0.00166691984962455
26.64	21.5359962382349	1.01364325602328	765.579887108869	-72.791818976729	4.9435542276911	-3.73943791843324	-1.69817085823177	6.74762688954453e-05	0.00170119251986939
26.65	21.5484350668928	1.02187045559786	765.547483429416	-72.8142180258912	4.94435132772121	-3.74579539751656	-1.70268763061008	6.9257580274088e-05	0.00173585117371861
26.66	21.561366788763	1.02522912133176	765.508956092641	-72.8356226072534	4.94342605964983	-3.75057891350265	-1.70556023115519	6.88394849445509e-05	0.00176999011113736
26.67	21.5742840619586	1.02336110010695	765.4649089116	-72.8553471003291	4.94095291188628	-3.75351575309609	-1.70658292870379	6.64472097775164e-05	0.00180264485416431
26.68	21.586705578095	1.01604053270025	765.416297311828	-72.872713866102	4.93716986823032	-3.75443232308026	-1.70564847493682	6.23859937594808e-05	0.00183281719052987
26.69	21.5981971278013	1.00318741973138	765.364405951711	-72.8870717023575	4.93237070142971	-3.75326078296252	-1.70275220257647	5.70311838309452e-05	0.00185950189005617
26.7	21.6083886391212	0.984875690243423	765.310805378548	-72.8978133545663	4.92689487169669	-3.75003952369976	-1.69799026190382	5.08153744236484e-05	0.00188171480073765
26.71	21.6169865131015	0.961335574533389	765.257289188597	-72.9043919264806	4.9211155351141	-3.74490774477652	-1.69155232732552	4.42132322938269e-05	0.0018985219402094
26.72	21.6237809004623	0.932950311891588	765.20579440159	-72.9063360525176	4.91542626761978	-3.73809473256795	-1.68370943259685	3.77247696855786e-05	0.00190906906913557
26.73	21.6286478745592	0.900247429072606	765.158308894272	-72.9032636819508	4.91022716929794	-3.72990473529258	-1.67479786160054	3.18578981316721e-05	0.00191261107797476
26.74	21.6315467412837	0.863885001519247	765.116770687526	-72.8948942889151	4.90591102762882	-3.72069854734731	-1.66520021585558	2.71111084008983e-05	0.00190854035463807
26.75	21.632512973509	0.824633455078188	765.082964577438	-72.8810592713766	4.90285018717247	-3.71087304824092	-1.65532489089317	2.39570794774418e-05	0.00189641314824165
26.76	21.6316474585886	0.783353582418335	765.058421983594	-72.8617102478017	4.90138470029305	-3.70083998533011	-1.64558521850912	2.28279253634842e-05	0.00187597282549287
26.77	21.6291028990207	0.74097153843275	765.044329915889	-72.8369249146719	4.90181222548044	-3.69100524831194	-1.63637947425437	2.41026510786379e-05	0.00184716885259642
26.78	21.6250683084863	0.698451645799731	765.041454614545	-72.8069101033416	4.90438000573741	-3.68174976595645	-1.6280728186019	2.80972198778724e-05	0.0018101703452576
26.79	21.6197525993582	0.656767888142466	765.050084702789	-72.772001681584	4.90927911047451	-3.67341297551749	-1.62098204986279	3.50574462473279e-05	0.00176537312542233
26.8	21.613368265146	0.616874995007558	765.069997642081	-72.7326609911232	4.91664097260779	-3.666279589483	-1.61536381416397	4.51547389254802e-05	0.00171339941156308
26.81	21.6061161235687	0.579680029688774	765.100451957618	-72.6894676010517	4.92653611047222	-3.66057013131302	-1.6114066613826	5.84845405538909e-05	0.00165508954663048
26.82	21.5981720042462	0.546015375863111	765.140206193209	-72.6431082869806	4.93897480326443	-3.65643545023399	-1.60922707475433	7.50671600930801e-05	0.00159148552199247
26.83	21.5896761410909	0.516613979431021	765.187563963715	-72.5943623106562	4.95390939865523	-3.65395517253508	-1.60886935359635	9.48505830551376e-05	0.00152380646568122
26.84	21.5807258665283	0.492087635328345	765.240442913528	-72.5440832634246	4.97123787880764	-3.65313981847362	-1.61030900849186	0.000117714781637007	0.00145341670062153
26.85	21.5713720082188	0.472909013925681	765.296463973833	-72.4931779343688	4.99080829960776	-3.65393612222755	-1.61345914845506	0.000143477036279012	0.00138178740994439
26.86	21.5616191673915	0.459397998354967	765.35305614088	-72.4425828529457	5.01242374678651	-3.65623494633025	-1.61817920845553	0.000171897821256052	0.001310453337125
26.87	21.5514298224747	0.451712755571736	765.407571152326	-72.3932393189097	5.03584751701154	-3.6598810871303	-1.62428528784594	0.000202686893644899	0.00124096626571144
26.88	21.5407319658972	0.449845795752467	765.457401970423	-72.3460678532931	5.06080832343463	-3.66468422596436	-1.63156134663064	0.000235509346560567	0.0011748472396139
26.89	21.5294297604095	0.453625094881974	765.50009890817	-72.3019430708333	5.08700543203067	-3.67043029052703	-1.63977053465752	0.00026999152912548	0.00111353958168521
26.9	21.5174165085195	0.462720174265944	765.533477543052	-72.261669979111	5.1141137438944	-3.67689254795022	-1.64866600321701	0.000305726879885834	0.00105836473758707
26.91	21.5045890775883	0.476652859459926	765.555713208439	-72.2259626512737	5.14178893547229	-3.68384184828629	-1.65800066112912	0.000342281849149437	0.0010104828169699
26.92	21.4908628238354	0.494812290843397	765.565417767927	-72.1954261019689	5.16967284047618	-3.69105556510598	-1.66753547804737	0.000379202181899817	0.000970859438758534
26.93	21.4761860172723	0.51647363833489	765.561695481156	-72.1705420297551	5.19739929338529	-3.69832492774061	-1.67704609473159	0.000416019882404799	0.00094024013467324
26.94	21.4605527884338	0.540819890165127	765.544175974531	-72.1516588875905	5.2246006481542	-3.70546059520498	-1.68632766088137	0.000452261174859776	0.00091913315396859
26.95	21.4440136945271	0.566966042810002	765.51302355396	-72.1389865221948	5.25091513484718	-3.71229647261845	-1.69519797310075	0.000487455707750734	0.000907801074514686
26.96	21.4266831312797	0.593985014128442	765.468923267272	-72.1325953998769	5.27599512440877	-3.71869190515331	-1.70349911676374	0.000521147126088591	0.000906261192053878
26.97	21.4087429883935	0.620934627829879	765.413045184409	-72.1324202264017	5.29951624575727	-3.72453249185001	-1.71109791572825	0.000552904965004026	0.000914294258614931
26.98	21.390442150171	0.646885064010618	765.346989273635	-72.1382675846743	5.32118715242796	-3.72972983410806	-1.71788555533229	0.000582337616319198	0.000931460794938721
26.99	21.3720916667434	0.67094622430569	765.27271398748	-72.1498270660512	5.34075958400751	-3.73422056649593	-1.72377676254707	0.000609105907453047	0.000957123925741654
27	21.3540556536474	0.692294506871953	765.19245222182	-72.1666852645809	5.35803822824082	-3.73796500959363	-1.7287089020394	0.000632936633202539	0.000990477488769168
27.01	21.3367382074034	0.710198512737015	765.10861867398	-72.1883419401198	5.37288978048533	-3.74094573862995	-1.73264128172943	0.000653635220017592	0.00103057804993743
27.02	21.320566842672	0.724043201144795	765.023712805783	-72.2142276341088	5.38525053357817	-3.74316628417318	-1.73555486361488	0.0006710966017365	0.00107637941249239
27.03	21.3059731543679	0.733351972891169	764.940221623385	-72.2437220358307	5.39513182469164	-3.74465008174276	-1.73745245588661	0.000685313362996166	0.00112676822854486
27.04	21.29337157876	0.737806089591038	764.860526327264	-72.2761724400941	5.40262272252608	-3.74543967790428	-1.73835933380578	0.000696380272193745	0.0011805993942693
27.05	21.2831372648143	0.737260743113983	764.786816574284	-72.3109117012085	5.40788945807776	-3.74559609429843	-1.73832411374952	0.000704494481666922	0.00123673002227476
27.06	21.2755841648878	0.731756989847969	764.721015642215	-72.3472751645541	5.41117127858147	-3.74519816102403	-1.73741960131886	0.000709950910857122	0.0012940509238277
27.07	21.2709445066164	0.72152868131109	764.664719211633	-72.3846161387076	5.41277262444365	-3.74434156814521	-1.73574326279782	0.000713132631640032	0.00135151468974122
27.08	21.2693508100455	0.707003481380932	764.619149801243	-72.4223195525339	5.41305177564279	-3.74313735730109	-1.7334169388898	0.000714496419096134	0.00140815962512396
27.09	21.270821561152	0.688797086594385	764.585128136411	-72.4598135198643	5.41240636667014	-3.74170958918542	-1.73058543583117	0.000714553985867753	0.00146312896652563
27.1	21.275251541849	0.667699881854296	764.563061928764	-72.4965786087629	5.41125640601966	-3.74019197746814	-1.72741369235486	0.000713849751930361	0.00151568498990047
27.11	21.2824076466185	0.644655485106741	764.552951734168	-72.5321546844939	5.41002563692409	-3.73872337160644	-1.72408232747274	0.000712936283438533	0.0015652178053939
27.12	21.2919307894138	0.620730967192435	764.554412777246	-72.5661452680084	5.40912222287932	-3.73744209194552	-1.72078151519354	0.000712348738272833	0.00161124883130366
27.13	21.3033442273552	0.597078971411718	764.566710924187	-72.5982194282347	5.40891982154286	-3.73647925919818	-1.71770329597631	0.000712579763397274	0.00165342914387377
27.14	21.3160683098634	0.574892482720018	764.588810390532	-72.6281113089434	5.40974011667806	-3.73595140312425	-1.71503260622579	0.000714056290792319	0.0016915331077709
27.15	21.3294413170046	0.555353577419951	764.619430320492	-72.6556174797649	5.41183780913352	-3.73595276719111	-1.71293747043485	0.000717119575226175	0.00172544789599194
27.16	21.342745696255	0.53957807796582	764.657107094128	-72.6805923936336	5.41538892984257	-3.73654783261643	-1.71155893971944	0.000722009618681995	0.00175515969542005
27.17	21.3552386627738	0.528558592851956	764.700259122688	-72.7029423240826	5.42048314149942	-3.73776465355697	-1.71100146101216	0.000728854851099566	0.00178073755023829
27.18	21.3661858164637	0.523108882988863	764.747250982448	-72.7226182373688	5.42712045627406	-3.73958961535347	-1.71132441141138	0.000737667609104729	0.00180231590394453
27.19	21.3748961717774	0.523812808625261	764.796454002099	-72.7396081166679	5.43521253284679	-3.74196419373814	-1.71253552432173	0.000748345600360319	0.00182007694740124
27.2	21.3807568141419	0.530981226089892	764.846300834281	-72.7539292887304	5.44458844649732	-3.74478420356087	-1.71458686488845	0.000760679187922174	0.00183423385508966
27.21	21.3832653075258	0.544620084469995	764.895332073249	-72.7656212992437	5.45500456976649	-3.74790188470581	-1.7173738836364	0.000774364000963923	0.00184501589095136
27.22	21.3820579935552	0.564412598583942	764.942233585113	-72.774739836857	5.46615797511004	-3.75113098909173	-1.72073789597593	0.000789018095598846	0.00185265619325253
27.23	21.3769324497498	0.589717746572243	764.985863847888	-72.7813521171385	5.47770258857389	-3.75425481883887	-1.72447211272491	0.000804202667002088	0.00185738281723041
27.24	21.3678626115849	0.619586481212431	765.025271209761	-72.7855340116141	5.48926719442097	-3.75703693795205	-1.72833109829564	0.000819445160511341	0.00185941334421631
27.25	21.3550054012198	0.652795999636759	765.059701525016	-72.7873690533848	5.50047431999462	-3.75923405632704	-1.73204327684772	0.000834263548163496	0.00185895308038057
27.26	21.3386981286251	0.68790125318525	765.088597086698	-72.786949283449	5.51095901863839	-3.7606103842078	-1.73532586226102	0.000848190526620279	0.00185619659262179
27.27	21.3194464159887	0.723301680576107	765.111588124051	-72.784377736744	5.52038661283328	-3.76095259511133	-1.73790137512666	0.000860796447120732	0.00185133208704819
27.28	21.2979029164339	0.757320006057936	765.128478364657	-72.7797722201198	5.52846855299811	-3.76008443092163	-1.73951474753529	0.00087170989951617	0.00184454794587406
27.29	21.274837623102	0.788288954103466	765.139226281394	-72.7732699199516	5.53497568010513	-3.75787994571392	-1.73994991967121	0.000880635030143869	0.0018360406134638
27.3	21.251101063509	0.814640980960406	765.143923667636	-72.7650323049815	5.53974834117778	-3.75427442133019	-1.73904481200044	0.000887364865652738	0.00182602296600413
27.31	21.2275821168105	0.834995683047859	765.142773130394	-72.7552497652362	5.54270298398384	-3.74927209850746	-1.73670361836688	0.000891790129802026	0.00181473230868209
27.32	21.2051625511565	0.848239462124948	765.13606598119	-72.7441454499538	5.54383503929009	-3.74295004717089	-1.73290550728449	0.000893903265755213	0.00180243721003148
27.33	21.184670632088	0.853592328657062	765.12416185562	-72.7319778307425	5.54321807562507	-3.73545773722227	-1.72770903309067	0.000893797601232207	0.00178944249212835
27.34	21.1668362840121	0.850657398342545	765.107471215307	-72.71904161112	5.54099937427261	-3.72701215051658	-1.72125183098967	0.000891661808045747	0.00177609183307308
27.35	21.1522502848017	0.839449642139184	765.086441683	-72.7056667183392	5.53739221522419	-3.71788857549987	-1.71374548059877	0.000887770002692117	0.00176276759121881
27.36	21.1413298350383	0.820401719499508	765.061548927785	-72.6922152358036	5.53266528457217	-3.70840752559012	-1.70546574793038	0.000882468004469026	0.0017498876181989
27.37	21.1342925719132	0.794346167985436	765.033292543437	-72.6790762535619	5.52712970913192	-3.69891849775087	-1.69673873067043	0.000876156407914054	0.00173789898296531
27.38	21.1311407037053	0.762474735588582	765.002197038569	-72.6666587221903	5.52112429557728	-3.68978151729397	-1.68792371169202	0.000869271235194241	0.0017272686784178
27.39	21.1316564408748	0.726277114792561	764.968817677156	-72.6553824870844	5.51499960088186	-3.68134758066342	-1.67939374947093	0.000862263011290798	0.00171847152526906
27.4	21.1354093168994	0.687462662895674	764.933750475805	-72.6456677546096	5.509101490663	-3.67393919679394	-1.67151518487966	0.000855575151641865	0.00171197562557707
27.41	21.1417753540723	0.647869776550645	764.897645196254	-72.6379233005524	5.50375485417568	-3.66783223285837	-1.66462731154043	0.000849622570286662	0.00170822585195331
27.42	21.1499673691092	0.609368354398295	764.861219698741	-72.6325337787806	5.4992481404587	-3.66324019187919	-1.65902343844336	0.000844771408482146	0.00170762598758041
27.43	21.1590750665326	0.57376117949419	764.825273588219	-72.6298465285809	5.49581935963361	-3.66030189453993	-1.65493447289385	0.000841320750626451	0.00171052025422766
27.44	21.1681129723526	0.542690060594487	764.790698745474	-72.6301583167792	5.49364415556303	-3.65907331829003	-1.65251597938303	0.000839487136484072	0.00171717507491287
27.45	21.1760737545634	0.517552195061108	764.758484148504	-72.633702487567	5.49282649901423	-3.65952408084067	-1.65183944102127	0.000839392595367326	0.00172776200627492
27.46	21.1819840960853	0.499431490619484	764.729712413073	-72.6406370283685	5.49339247173761	-3.66153876274923	-1.65288818338795	0.000841056817369916	0.00174234283234287
27.47	21.1849600605496	0.48904856697092	764.705545761236	-72.6510340905405	5.49528750931973	-3.66492296650145	-1.6555581361541	0.000844393936965648	0.00176085782429017
27.48	21.1842588442024	0.486731928585237	764.687199689223	-72.6648715230514	5.49837734327824	-3.66941372817937	-1.65966332542848	0.000849214233959341	0.00178311812848578
27.49	21.1793239498501	0.492411446383035	764.675903450075	-72.6820269776355	5.50245273154874	-3.67469365096777	-1.66494572737716	0.000855230856457663	0.00180880313853882
27.5	21.1698211498991	0.50563390312589	764.672847557161	-72.7022751169253	5.50723789482553	-3.6804079322131	-1.67108888606515	0.000862071443803983	0.00183746353111529
27.51	21.1556631097675	0.525599037882247	764.679119782378	-72.7252883953232	5.51240239073748	-3.68618331762876	-1.67773451654486	0.00086929428179628	0.0018685304008457
27.52	21.1370211908805	0.551213353075951	764.695632464693	-72.7506417807947	5.51757596813088	-3.69164794248282	-1.68450118458636	0.000876408369731294	0.00190133062415077
27.53	21.114323702287	0.581157993272033	764.723045232983	-72.7778216425846	5.52236576181987	-3.6964510099814	-1.69100407957899	0.000882896534520122	0.0019351082297296
27.54	21.0882406703373	0.613966319380159	764.761688340755	-72.8062388473818	5.52637502759664	-3.70028130667232	-1.69687487583222	0.000888240509692188	0.00196905117555754
27.55	21.059655990277	0.648106415514407	764.811492570947	-72.8352458912119	5.52922249183855	-3.70288365486007	-1.70178070563848	0.000891946725955812	0.00200232255418401
27.56	21.0296285551549	0.682063686441016	764.871931977581	-72.8641576569708	5.53056131227812	-3.70407254147359	-1.70544133884368	0.000893571453398642	0.00203409489832077
27.57	20.9993445741587	0.714418918410429	764.941985505032	-72.8922751421267	5.53009662635042	-3.70374232900989	-1.70764377091509	0.000892743908259983	0.00206358596578381
27.58	20.9700637521402	0.743917653785261	765.020122732091	-72.9189112644686	5.52760070706685	-3.70187363456618	-1.70825355677599	0.000889185998873993	0.00209009417287642
27.59	20.9430622759936	0.769527424202737	765.10431765208	-72.9434176440859	5.52292485485308	-3.69853564622369	-1.70722238331696	0.000882727538158446	0.00211303173930277
27.6	20.9195756290158	0.790480241973252	765.192092606718	-72.9652110954656	5.51600732322887	-3.69388432288458	-1.70459154237155	0.000873315988261435	0.002131953619599
27.61	20.9007441354854	0.806298703712526	765.280592378781	-72.9837984619286	5.50687679734816	-3.68815658742589	-1.70049114169284	0.00086102011312788	0.0021465804313552
