Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.58	13.4900947821513	7.39190489618119	727.200139329358	-54.4385536352703	-1.96203602343981	-1.16664573323017	-0.136688651602728	-0.000481402573499629	0.00528221615156779
25.59	13.4798246595535	7.36124158200025	727.144862345282	-54.3687420884602	-1.96118734895029	-1.15934303022444	-0.131464378400898	-0.000479951221177377	0.00519197608083183
25.6	13.4668565148843	7.34027038474089	727.096750986813	-54.3048954924938	-1.96285334106449	-1.15082706097712	-0.125074893991345	-0.000481897627883965	0.00510919845546902
25.61	13.4518242843082	7.32815034239318	727.057547058841	-54.2471463621879	-1.96682420242242	-1.14125156752562	-0.117630652041508	-0.0004869561140466	0.00503389182573945
25.62	13.4355430495616	7.32372022421255	727.028805748324	-54.1953469152579	-1.97286083915488	-1.13079491482824	-0.109259404468774	-0.000494801675307798	0.00496569982731936
25.63	13.4189691017876	7.32556278697594	727.011832565168	-54.1491031863964	-1.98070530326208	-1.11965612132883	-0.10010426479649	-0.000505084192889642	0.00490395388602932
25.64	13.4031494229462	7.33207955100357	727.007628259689	-54.1078207455219	-1.99009049339477	-1.1080498776696	-0.0903213024376538	-0.000517441607842094	0.00484774106923666
25.65	13.389163413646	7.34157268522105	727.016845008744	-54.0707595406696	-2.0007486088525	-1.09620059707021	-0.0800765707647748	-0.000531511358598067	0.00479598340293312
25.66	13.37806027436	7.35233021069846	727.039756543634	-54.0370948065615	-2.01241795852925	-1.08433561819096	-0.0695425162489105	-0.000546939534856969	0.00474752421864559
25.67	13.3707957948753	7.36271052677401	727.07624401741	-54.0059805566946	-2.02484785956354	-1.0726777636285	-0.0588937755403236	-0.00056338739156517	0.00470121657800353
25.68	13.3681724023239	7.37122224977687	727.125798363898	-53.9766119472498	-2.03780151031356	-1.06143753726479	-0.0483024371692964	-0.000580535080290479	0.0046560085917059
25.69	13.3707861587238	7.37659553868686	727.187538793992	-53.9482827918416	-2.05105687821869	-1.05080531365922	-0.0379329184812678	-0.000598082675158367	0.00461102053271827
25.7	13.3789840009598	7.37784146161448	727.260246022414	-53.9204347299309	-2.06440579369804	-1.04094392482708	-0.0279366795051244	-0.000615748779625869	0.004565609048852
25.71	13.3928339124282	7.3742965178913	727.342407927492	-53.8926950056726	-2.0776515753007	-1.03198207723978	-0.0184470561723629	-0.000633267182474214	0.00451941449312929
25.72	13.4121099520094	7.36565014854794	727.432274702018	-53.8649004783513	-2.09060561887367	-1.02400902946003	-0.00957453813822435	-0.000650382172620848	0.00447238837499875
25.73	13.4362931970245	7.35195390911717	727.527920205874	-53.837106324288	-2.10308345660259	-1.01707092545663	-0.00140283459089064	-0.000666843212408948	0.00442479913465271
25.74	13.4645887405981	7.33361190085232	727.627306192906	-53.8095788524879	-2.11490082514723	-1.0111691099706	0.00601394038896981	-0.000682399702127321	0.00437721578263925
25.75	13.495957977764	7.31135301112951	727.728346329108	-53.7827728802293	-2.12587027357816	-1.00626065286472	0.0126526759783739	-0.00069679654366895	0.00433047034192204
25.76	13.5291645712462	7.28618644886752	727.828967387143	-53.7572951310826	-2.13579879245438	-1.00226118455439	0.0185210564350471	-0.000709771132144839	0.00428560138780114
25.77	13.5628317517265	7.25934292365405	727.927165611796	-53.7338560555113	-2.14448685921499	-0.999050002266193	0.0236556324221326	-0.000721052278646214	0.00424378221160107
25.78	13.5955080133938	7.23220455842106	728.021056910236	-53.7132132660234	-2.15172917873593	-0.996477256808875	0.028118194357761	-0.000730361405971846	0.00420623815301155
25.79	13.6257378380114	7.20622720218273	728.108920141614	-53.6961103668444	-2.15731726008234	-0.994372882756197	0.0319906073617912	-0.000737416174698874	0.00417415838318354
25.8	13.6521338338338	7.18285918865011	728.189233289927	-53.6832152982736	-2.16104382116167	-0.992556802752525	0.0353684019152448	-0.000741936502959274	0.00414860782452676
25.81	13.6734466143971	7.16346074789303	728.260702654248	-53.6750623818638	-2.16270886278036	-0.990849829833508	0.0383535326713775	-0.00074365275295242	0.00413044493435849
25.82	13.6886288633289	7.14922821470678	728.322285363532	-53.6720020376904	-2.16212711310049	-0.989084619584354	0.0410468069545506	-0.000742315682837898	0.0041202507532426
25.83	13.696890324504	7.14112689585644	728.373205531752	-53.6741616629223	-2.15913642255579	-0.987115993830592	0.0435405336468634	-0.000737707614908813	0.00411827394486859
25.84	13.6977409053106	7.13983597864587	728.412964252324	-53.6814204446482	-2.15360659648777	-0.984829973702202	0.0459119453930992	-0.000729654158613476	0.00412439557579015
25.85	13.6910196617113	7.14570821593067	728.441343446937	-53.6933999792046	-2.14544809485174	-0.982150923288773	0.0482179000776641	-0.000718035756712101	0.00413811616378242
25.86	13.6769081190725	7.15874634669793	728.458403400211	-53.7094715478101	-2.13462000979345	-0.979046313017054	0.050491274250744	-0.000702798298993198	0.00415856614251386
25.87	13.6559271397701	7.17859735096346	728.464473693507	-53.7287798250438	-2.12113675457145	-0.975528758010099	0.0527393294985612	-0.000683962072512793	0.00418453943775245
25.88	13.6289173415424	7.2045647396851	728.460137251247	-53.7502817462439	-2.1050729602131	-0.971655161429843	0.0549441746983539	-0.00066162838969222	0.00421454842081746
25.89	13.597003862121	7.23563819104309	728.446207362909	-53.7727983029704	-2.0865661755386	-0.967522983960554	0.0570652774685663	-0.000635983352528758	0.00424689719049717
25.9	13.5615470189158	7.27053900753468	728.423697847961	-53.7950762347325	-2.06581709505641	-0.963263854294595	0.059043812765889	-0.000607298366461723	0.00427976901839092
25.91	13.5240810928227	7.30777912303896	728.393786965315	-53.8158559898301	-2.0430871885676	-0.959034917322964	0.0608084906022387	-0.000575927202028986	0.00431132294320417
25.92	13.4862440419226	7.34573076836605	728.357776183002	-53.8339419717565	-2.01869376511511	-0.955008472939742	0.0622823910094997	-0.000542299604610936	0.00433979396630337
25.93	13.4497013984588	7.3827034334792	728.31704544733	-53.8482709854038	-1.99300266019374	-0.951360576960653	0.0633902618255406	-0.000506911658457801	0.00436359111096823
25.94	13.4160679015962	7.41702446193119	728.273007043269	-53.8579749462079	-1.96641887695179	-0.948259347456193	0.0640657084442342	-0.000470313305830138	0.00438138776498619
25.95	13.3868305560989	7.44711948660295	728.227060440715	-53.8624342952615	-1.93937562866001	-0.945853739231136	0.0642577246972679	-0.000433093590520346	0.00439219921144411
25.96	13.3632767768574	7.47158896516187	728.180550610247	-53.8613191399848	-1.91232231236767	-0.944263514758044	0.0639360766913843	-0.000395864323846212	0.00439544302628443
25.97	13.3464310814216	7.48927728993439	728.134732128304	-53.8546158682299	-1.88571198680319	-0.943571054339324	0.0630951494884569	-0.000359242949954525	0.00439097902719829
25.98	13.3370034341736	7.49933131389214	728.090740969679	-53.8426378124476	-1.85998892915821	-0.943815518379147	0.0617559903932851	-0.000323835409693149	0.00437912662853332
25.99	13.3353518398056	7.50124563009673	728.049575235662	-53.8260194163621	-1.83557680708125	-0.94498971055491	0.0599664214658015	-0.00029021976720492	0.0043606587161641
26	13.3414611499275	7.49489254008069	728.012085253713	-53.8056942278322	-1.81286792911961	-0.947039805071831	0.0577992366808947	-0.000258931274914502	0.00433677242833329
26.01	13.3549393104508	7.48053531888815	727.978972600091	-53.7828578614869	-1.79221393694441	-0.949867908166684	0.0553486356024081	-0.000230449419871723	0.00430903844051349
26.02	13.3750314696928	7.45882410195707	727.950796745547	-53.7589178037929	-1.7739181858859	-0.953337237915177	0.0527251665314326	-0.000205187330710899	0.00427933143944823
26.03	13.4006515231459	7.43077445356051	727.92798731056	-53.7354325405104	-1.75822993741867	-0.957279540540215	0.050049550546587	-0.000183483745674921	0.00424974538013938
26.04	13.4304298287969	7.39772940159458	727.910859430603	-53.7140429502584	-1.74534036895275	-0.961504227144443	0.0474458282386079	-0.000165597565081907	0.00422249780981648
26.05	13.4627750265099	7.36130641450769	727.899629535477	-53.6963992153453	-1.73538030219701	-0.965808620592573	0.0450343096691366	-0.000151704852319865	0.0041998279900089
26.06	13.4959471757015	7.32333143046782	727.894428966302	-53.6840866476609	-1.72841946920452	-0.969988653278591	0.0429248133650466	-0.000141898019546902	0.00418389374201732
26.07	13.528138824531	7.28576260564254	727.895313276235	-53.6785538161032	-1.7244670803525	-0.973849354288762	0.0412106519619209	-0.000136186847653469	0.00417667188685866
26.08	13.5575601742387	7.25060690860631	727.9022657371	-53.6810462017324	-1.72347343367621	-0.977214507080225	0.0399637621791526	-0.000134500950079807	0.00417986686513679
26.09	13.5825242314047	7.21983303402958	727.915194425195	-53.6925483115914	-1.72533231019652	-0.97993494113851	0.0392312887542954	-0.000136693297304145	0.00419483163239705
26.1	13.6015277686208	7.19528432562874	727.933923188654	-53.7137367697922	-1.72988393261639	-0.981895035412042	0.039033821348867	-0.000142544469074624	0.00422250426593622
26.11	13.61332405136	7.17859547314872	727.958177702919	-53.7449463958491	-1.73691832017618	-0.983017147923823	0.0393653577763035	-0.000151767386513148	0.00426336292904658
26.12	13.6169836365953	7.17111667161337	727.987568603446	-53.7861506982005	-1.74617894379426	-0.983263833898097	0.0401949354558249	-0.000164012384659095	0.00431740095969946
26.13	13.6119400970299	7.17384869832204	728.021574265161	-53.8369575795013	-1.75736666469111	-0.982637862718633	0.0414697462735965	-0.000178872604393547	0.00438412292404931
26.14	13.5980182525612	7.18739197468849	728.059526119517	-53.8966203942361	-1.77014401747283	-0.98118018127671	0.0431194389772486	-0.000195889796770841	0.00446256154030535
26.15	13.575443365909	7.21191214311342	728.100599432815	-53.9640638429416	-1.7841399659562	-0.978966088357198	0.0450612281293484	-0.000214560728873497	0.00455131447172893
26.16	13.5448307404404	7.24712401807949	728.143812212258	-54.03792355455	-1.79895530828136	-0.976099974342273	0.0472053779108997	-0.000234344446417432	0.00464859914108348
26.17	13.5071561950927	7.29229498778238	728.188034383987	-54.1165976215696	-1.81416892988203	-0.97270903802859	0.0494606180623041	-0.000254670675228924	0.00475232296092418
26.18	13.4637089277451	7.34626807789718	728.232008646664	-54.1983078330686	-1.82934509355395	-0.968936416037296	0.0517390793870417	-0.000274949625684489	0.00486016572886547
26.19	13.4160292547007	7.40750397981964	728.274383508537	-54.2811679172421	-1.84404191273478	-0.964934151359202	0.053960404513137	-0.000294583399547217	0.0049696704252493
26.2	13.3658345700518	7.47414043529932	728.313758038737	-54.3632557767758	-1.85782107782009	-0.960856389865044	0.0560547886813827	-0.000312979089853907	0.00507833829063808
26.21	13.3149375478707	7.54406650540478	728.348736882115	-54.4426864927305	-1.8702587997923	-0.956853133062419	0.0579648242686358	-0.000329563518241904	0.00518372386829433
26.22	13.2651610631498	7.61500848350839	728.377993175638	-54.5176828008158	-1.88095780773235	-0.953064799319596	0.0596461482611475	-0.000343799380766962	0.00528352568610949
26.23	13.2182544967544	7.68462358721206	728.400336229687	-54.5866398194932	-1.88956009685284	-0.949617762118236	0.0610670099467901	-0.000355202386441723	0.00537566843409175
26.24	13.1758159937636	7.75059712548141	728.414780253274	-54.6481810399877	-1.8957599836578	-0.946620950375146	0.0622069737419084	-0.000363358788308446	0.00545837287351948
26.25	13.1392248610721	7.81073861845231	728.420610046691	-54.7012029756544	-1.89931689808631	-0.944163519350866	0.0630550390908712	-0.000367942541921069	0.00553021029093531
26.26	13.1095876376471	7.86307236980379	728.417439480238	-54.7449064058312	-1.90006724256482	-0.942313536589198	0.063607489594205	-0.000368731197609112	0.00559013907288483
26.27	13.087700489123	7.9059182615119	728.405258728523	-54.7788128210095	-1.89793458720771	-0.941117579361929	0.0638657755258054	-0.0003656195562519	0.00563752190156232
26.28	13.0740295261136	7.93795904768442	728.384466626332	-54.8027654544306	-1.89293745905774	-0.940601109888429	0.0638346911084132	-0.000358630105976543	0.00567212311877516
26.29	13.0687094960411	7.95829114046473	728.355885130917	-54.8169151313542	-1.88519402788113	-0.940769481820961	0.0635210379361249	-0.000347919317427436	0.00569408692277237
26.3	13.0715601334558	7.96645676342321	728.320753683205	-54.821692032515	-1.87492309392795	-0.94160943399095	0.0629328793292811	-0.000333779010954507	0.00570389818359303
26.31	13.0821183575189	7.96245634037192	728.280702216151	-54.8177652966094	-1.86244094169137	-0.943090941651089	0.0620793990843664	-0.000316632217160575	0.00570232871280528
26.32	13.0996835558936	7.94674102556088	728.237702617007	-54.8059931187825	-1.84815383053056	-0.945169317031172	0.0609712935415448	-0.000297023223431101	0.00569037272468058
26.33	13.1233724581404	7.9201862968633	728.193999564196	-54.787366580591	-1.83254613591082	-0.947787475368123	0.0596215576779847	-0.000275601818082151	0.00566917590359536
26.34	13.1521796280022	7.88404846131145	728.152022780273	-54.7629508218624	-1.8161644179302	-0.950878305546304	0.0580464805078149	-0.00025310209019308	0.00563996288371432
26.35	13.1850394211387	7.83990670454074	728.11428382127	-54.7338272990898	-1.79959795799988	-0.95436710296387	0.0562666452843307	-0.00023031649283028	0.00560396800722603
26.36	13.2208853689454	7.78959390728228	728.083261510346	-54.7010407486503	-1.78345655004893	-0.958174034441095	0.0543077352036324	-0.000208066204044823	0.0055623739363849
26.37	13.2587033438795	7.73511982409392	728.061280970612	-54.6655540867444	-1.76834653991084	-0.962216610566449	0.0522009719690966	-0.000187169097812862	0.00551626206028574
26.38	13.29757550051	7.6785903611879	728.050391869656	-54.6282138535965	-1.75484625829774	-0.966412140775988	0.0499830572518046	-0.00016840684265218	0.00546657769683077
26.39	13.3367128152487	7.62212660893124	728.052251910144	-54.5897279899113	-1.74348207546619	-0.970680142525034	0.0476955395030417	-0.000152492760535826	0.00541411190844898
26.4	13.3754749991233	7.56778700460615	728.068021746008	-54.5506567793568	-1.73470631093824	-0.974944670377675	0.0453835846117534	-0.00014004209122942	0.0053595004145668
26.41	13.4133775566994	7.51749556044963	728.098277339904	-54.5114167754651	-1.72887815704934	-0.979136525823572	0.0430941832671823	-0.000131546213599601	0.00530323869864882
26.42	13.4500867326914	7.47297853880423	728.142945285653	-54.4722965351842	-1.72624862451011	-0.983195305693425	0.0408738765143712	-0.000127352180522353	0.00524571108456023
26.43	13.4854039520527	7.43571134337504	728.20126579658	-54.4334820846616	-1.72695030141313	-0.987071246937788	0.0387661210859777	-0.00012764864050026	0.0051872304059551
26.44	13.5192420552362	7.40687677589147	728.27178692385	-54.3950893188188	-1.73099244911249	-0.990726828158361	0.0368084459962025	-0.000132458866482354	0.00512808401177797
26.45	13.5515961086592	7.38733522838703	728.352392155522	-54.3572000442949	-1.73826165785174	-0.994138092831726	0.0350295708186632	-0.000141641215080987	0.00506858131877919
26.46	13.5825118010284	7.37760688039148	728.440361915639	-54.3198981557174	-1.74852797278091	-0.997295664421517	0.0334466639291227	-0.000154896924541539	0.00500909798837035
26.47	13.6120544102444	7.37786557169264	728.532467710957	-54.2833025055321	-1.76145609837534	-1.00020542824927	0.0320629161778318	-0.000171784755081806	0.00495011208732826
26.48	13.6402810560371	7.38794373369029	728.625095855086	-54.2475933807952	-1.77662101628712	-1.00288885806089	0.0308655928171742	-0.000191741606676427	0.00489222827144951
26.49	13.6672184732692	7.40734757905139	728.714395941791	-54.2130301053631	-1.79352712561596	-1.00538296615851	0.0298247053392807	-0.000214107939861769	0.00483618705503762
26.5	13.6928478995146	7.43528165034072	728.796447653051	-54.1799580903292	-1.81162984885196	-1.00773985485431	0.0288924168827071	-0.000238156592967968	0.00478285751283276
26.51	13.7170979293159	7.47068178400646	728.867438183583	-54.1488045899438	-1.83035854996053	-1.01002584454219	0.0280032620788947	-0.000263123447173274	0.00473321319631957
26.52	13.7398454136106	7.51225552266257	728.923841642239	-54.1200634044245	-1.8491395867783	-1.01232015108588	0.0270752267935535	-0.000288238345698268	0.0046882925102428
26.53	13.7609237433904	7.5585289734317	728.962591333359	-54.0942697210093	-1.86741836648152	-1.01471308406384	0.0260116972050715	-0.000312754725761603	0.00464914616104106
26.54	13.7801372132311	7.60789903713055	728.981235881488	-54.0719671200079	-1.88467938405572	-1.01730373945451	0.0247042526583676	-0.000335976565682892	0.00461677543832126
26.55	13.797279663897	7.65868980685202	728.978070760067	-54.0536694238487	-1.9004633890581	-1.02019716734509	0.0230362437108849	-0.000357281472729501	0.00459206592420998
26.56	13.8121552903909	7.70921175261862	728.952237899419	-54.0398204814506	-1.91438103202656	-1.02350100873804	0.0208870660310138	-0.000376139022502852	0.00457572167273024
26.57	13.8245993923263	7.75782208242476	728.903787622964	-54.0307551264178	-1.92612257314439	-1.02732161658301	0.0181370120590742	-0.000392123786046141	0.00456820492665842
26.58	13.834496939122	7.80298442267629	728.833699098386	-54.0266644184527	-1.93546347591898	-1.03175970513425	0.0146725551206784	-0.000404922821888098	0.00456968604524617
26.59	13.8417971074942	7.84332572591518	728.743857669359	-54.0275678905429	-1.94226594179281	-1.03690560802717	0.0103918947168598	-0.000414337741634224	0.00458000754294539
26.6	13.8465223915032	7.87768812969783	728.636989711942	-54.03329492021	-1.94647665342817	-1.04283426737282	0.00521056732146476	-0.000420281755717782	0.00459866506029431
26.61	13.8487714418181	7.9051733977095	728.516557890887	-54.0434765804874	-1.94812117301618	-1.04960012082475	-0.00093309465686103	-0.000422772350515079	0.00462480680253105
26.62	13.848715408101	7.9251776091638	728.386621735184	-54.0575484773596	-1.947295578639	-1.05723209709158	-0.00807289004742485	-0.000421920424878315	0.00465725160418781
26.63	13.8465881798629	7.9374139534685	728.251670188408	-54.074764223086	-1.94415601131542	-1.06572896813666	-0.0162103061489764	-0.000417916815896527	0.00469452442831718
26.64	13.8426714913679	7.94192184983809	728.116434125364	-54.094218405402	-1.93890684643253	-1.0750553334163	-0.025310949417142	-0.000411017170514014	0.00473490689979682
26.65	13.8372763256931	7.93906114630146	727.985687702905	-54.1148772583128	-1.93178819789308	-1.0851385233071	-0.0353020798127281	-0.000401526078747737	0.00477649949906567
26.66	13.8307223825629	7.92949084255462	727.864047805824	-54.1356147730843	-1.92306341669943	-1.09586670151806	-0.0460714514411318	-0.000389781288674335	0.00481729137628048
26.67	13.8233175379889	7.91413259246228	727.755780767127	-54.1552517402836	-1.91300716556114	-1.10708841728015	-0.0574676196217994	-0.000376138689928212	0.00485523342645748
26.68	13.8153392100414	7.8941201257607	727.664625022231	-54.1725951953022	-1.90189454687864	-1.11861380673649	-0.0693018179884508	-0.00036095859941437	0.00488831030134451
26.69	13.8070193586635	7.87073662433226	727.593637455461	-54.1864759383795	-1.88999164337464	-1.13021757055939	-0.0813514409502493	-0.000344593727571081	0.00491460739977277
26.7	13.798534507267	7.845342929719	727.545069983504	-54.1957821833316	-1.87754770888521	-1.14164376487429	-0.0933650904640817	-0.000327379060065821	0.00493236952382815
26.71	13.7900017112083	7.81930017838493	727.520281468029	-54.1994879087238	-1.86478913059961	-1.15261234053403	-0.105069066220374	-0.000309623768075471	0.00494004874098661
26.72	13.7814808538594	7.79389099842191	727.519688430776	-54.196675082516	-1.85191518087225	-1.16282725869403	-0.116175100276625	-0.000291605165042215	0.00493633996675023
26.73	13.7729830713721	7.77024370596407	727.542756326347	-54.1865495437957	-1.83909549190996	-1.17198590646852	-0.12638906624767	-0.000273564658954813	0.00492020378800234
26.74	13.7644845409595	7.74926397720946	727.588031371722	-54.1684508931364	-1.8264691229304	-1.17978944335115	-0.135420334350922	-0.000255705602880022	0.00489087699771756
26.75	13.7559443614924	7.73157822682245	727.653211192821	-54.1418572147376	-1.81414504704716	-1.1859536345594	-0.142991401021977	-0.000238192916368747	0.00484787213147961
26.76	13.7473248513311	7.71749239950534	727.735250880884	-54.106385790121	-1.80220386217547	-1.19021967762221	-0.148847398352185	-0.000221154329440485	0.00479096792719053
26.77	13.738612320605	7.70696910195343	727.830499509496	-54.0617911419437	-1.79070052296089	-1.19236450752139	-0.152765085699311	-0.000204683082826552	0.00472019303391202
26.78	13.7298362674617	7.69962500820962	727.93486080544	-54.0079617615933	-1.7796678943451	-1.19221007537636	-0.154560943420567	-0.000188841898641581	0.00463580545872895
26.79	13.7210850121175	7.69474931855837	728.043970556768	-53.9449167360905	-1.76912093681614	-1.18963113552053	-0.154098025294723	-0.000173668012750555	0.00453827016819068
26.8	13.7125160179295	7.69134280797998	728.153382545866	-53.872803222908	-1.75906134394742	-1.18456114315889	-0.151291279176809	-0.000159179034375874	0.00442823697863136
26.81	13.70435954104	7.68817573971801	728.258754377637	-53.7918953607427	-1.74948246079214	-1.17699595509771	-0.146111111259299	-0.000145379372473563	0.00430652041814703
26.82	13.6969147725858	7.68386172065555	728.356024585983	-53.702594791758	-1.74037431474228	-1.16699513345848	-0.138585044041614	-0.000132266945709575	0.00417408267364462
26.83	13.6905382519396	7.67694351441017	728.441572877254	-53.6054325503975	-1.73172858785282	-1.1546807702278	-0.128797397726799	-0.000119839877183506	0.00403202010663939
26.84	13.6856249890472	7.66598597573909	728.512356308579	-53.5010716878638	-1.72354335224104	-1.14023387213541	-0.116887005554957	-0.000108102869281997	0.00388155319019279
26.85	13.6825833861197	7.6496706859687	728.566015566067	-53.3903096867688	-1.71582738025841	-1.1238884641206	-0.103043052357234	-9.70729597190366e-05	0.00372401914241542
26.86	13.6818056396023	7.62688659931454	728.60094722702	-53.2740795062018	-1.70860383201427	-1.10592367954725	-0.0874991997901356	-8.67843769199721e-05	0.00356086605835831
26.87	13.6836357809734	7.59681108200356	728.616339849476	-53.1534480024329	-1.70191311840527	-1.08665420113133	-0.0705262292387669	-7.72922401141682e-05	0.00339364701091231
26.88	13.6883378351025	7.55897614767052	728.612173791468	-53.0296105026309	-1.69581474203213	-1.06641949386612	-0.0524234925382217	-6.86748847922129e-05	0.0032240124290704
26.89	13.6960667041669	7.51331544947611	728.589186666783	-52.9038804653753	-1.69038793474217	-1.04557232651886	-0.0335095097937649	-6.10346355261237e-05	0.0030536990810021
26.9	13.706844304496	7.46018864570275	728.548808141132	-52.7776734293779	-1.68573094151864	-1.02446710879594	-0.0141120908382073	-5.4496894200215e-05	0.0028845141874571
26.91	13.7205431908771	7.40038105427132	728.493069228421	-52.6524848091878	-1.68195884717599	-1.00344857514251	0.00544161990313749	-4.92074622305172e-05	0.00271831355111003
26.92	13.7368794134205	7.3350779774549	728.424492261435	-52.5298615158174	-1.67919990435046	-0.982841322412738	0.0248347685572531	-4.53280713654438e-05	0.00255697307938706
26.93	13.7554156991245	7.26581462161145	728.345968229924	-52.4113678291763	-1.67759039651571	-0.962940657504491	0.0437696923363844	-4.30301610884099e-05	0.00240235366091432
26.94	13.7755752824091	7.19440405984782	728.260628197752	-52.2985463943783	-1.67726815464964	-0.94400513404081	0.0619757334190517	-4.2487013679279e-05	0.00225625998010123
26.95	13.7966658866448	7.12284708778663	728.171715074911	-52.1928756227022	-1.67836493600575	-0.926251057418451	0.0792156581133463	-4.38644421639866e-05	0.00212039446787475
26.96	13.817912549669	7.05322900862458	728.082461217328	-52.0957251207259	-1.68099796266031	-0.909849119858825	0.0952904477501745	-4.73103215290387e-05	0.00199630813730899
26.97	13.838497259146	6.98760927021649	727.995976274547	-52.0083110235675	-1.68526100014191	-0.894923198028331	0.110042319912803	-5.29433569424545e-05	0.0018853504942548
26.98	13.8576027820065	6.92791039961181	727.91514853268	-51.9316532526281	-1.69121542645278	-0.881551213412597	0.123355943312923	-6.0841588400677e-05	0.00178862100800573
26.99	13.8744576886349	6.87581279922763	727.842561834215	-51.8665367449082	-1.69888179335058	-0.869767829146535	0.135157919718233	-7.10312301464805e-05	0.00170692475131945
27	13.8883794233726	6.83266167157146	727.780429104769	-51.8134786082305	-1.70823240960883	-0.85956864617543	0.145414713108767	-8.34765237597529e-05	0.00164073476337492
27.01	13.8988123749101	6.7993916434739	727.730542656091	-51.7727029508436	-1.71918547566645	-0.850915475950696	0.154129300221069	-9.80713330678376e-05	0.00159016345928825
27.02	13.9053582482787	6.77647361192229	727.694240803153	-51.7441248282467	-1.73160126730831	-0.843742214646369	0.161336888639629	-0.000114633214372938	0.00155494502529566
27.03	13.9077966080318	6.7638870025113	727.672389930894	-51.7273443635798	-1.74528080095402	-0.837960831221554	0.167100090826754	-0.000132900646667811	0.00153443023036259
27.04	13.9060942042751	6.76111910827319	727.665380939157	-51.7216516533814	-1.75996731478098	-0.833467011529851	0.171503949636126	-0.00015253399739183	0.00152759449085317
27.05	13.9004025487162	6.76719156335815	727.673138924365	-51.7260425928271	-1.775350770453	-0.830145072226403	0.174651180968564	-0.0001731206294271	0.00153305938630359
27.06	13.8910441062722	6.78071240888721	727.695144953828	-51.739245269101	-1.79107542428214	-0.827871866355292	0.176657934215357	-0.000194184330542372	0.00154912718200852
27.07	13.8784883346133	6.79995072940578	727.730468785782	-51.7597561027853	-1.80675034136857	-0.826519537951771	0.177650276890319	-0.000215198980043703	0.0015738273050411
27.08	13.8633195674395	6.82292956832655	727.777811332702	-51.7858844875616	-1.82196254120629	-0.825957132892225	0.177761495875841	-0.000235606077444711	0.00160497317552635
27.09	13.8461993337846	6.84753184259351	727.835555528544	-51.815804307734	-1.83629228001539	-0.826051222166733	0.177130186251545	-0.000254835467157408	0.00164022733836348
27.1	13.8278260854072	6.871613321723	727.901824042718	-51.8476104172944	-1.84932980661873	-0.826665825334841	0.175898983469766	-0.000272328326096806	0.00167717248860606
27.11	13.8088954354148	6.89311644156559	727.974542012755	-51.8793779557273	-1.86069278837096	-0.827662020604061	0.174213699346615	-0.000287561261624038	0.00171338574583906
27.12	13.7900638825057	6.91017879158684	728.051502693735	-51.9092222625164	-1.8700435040364	-0.828897680971728	0.172222558869064	-0.000300070216140837	0.00174651341260298
27.13	13.7719186174944	6.92123052662761	728.13043370722	-51.9353571379955	-1.87710485214564	-0.830227774948314	0.17007521181614	-0.000309472807161975	0.00177434344776298
27.14	13.7549554145543	6.9250756708694	728.209061476821	-51.9561492818684	-1.881674233613	-0.831505613103499	0.167921214815168	-0.000315487756123879	0.00179487299240502
27.15	13.739565850555	6.9209532484457	728.285171510811	-51.9701669170418	-1.88363443957509	-0.832585312056344	0.16590774469931	-0.000317950176175514	0.00180636849495054
27.16	13.7260342388198	6.90857532618887	728.356662461421	-51.9762208656715	-1.88296080823258	-0.833325595869178	0.164176406671732	-0.000316821691982765	0.00180741628259226
27.17	13.7145437850944	6.88814031763954	728.421592355067	-51.9733966728751	-1.87972410198286	-0.833594876761353	0.162859129930054	-0.000312194640030552	0.00179696180417131
27.18	13.7051906530728	6.86032120058598	728.478216017734	-51.9610767544203	-1.87408878803011	-0.833277372033845	0.162073284665342	-0.000304289928076413	0.00177433620905704
27.19	13.6980039399537	6.82622957306027	728.525013458604	-51.9389519584182	-1.86630666805329	-0.832279843108056	0.161916291397168	-0.000293448496286	0.00173926940905288
27.2	13.6929690734362	6.78735765183705	728.560709746222	-51.9070223569917	-1.85670607888999	-0.830538405889757	0.16246011003028	-0.000280116697752461	0.00169188927590126
27.21	13.6900518967776	6.7455013498607	728.584287627331	-51.8655875015932	-1.84567715859252	-0.828024776413065	0.163746077214166	-0.000264826280115392	0.00163270713522339
27.22	13.6892207316178	6.70266841323977	728.594994710427	-51.8152267663234	-1.83365392241143	-0.824751293874586	0.165780595474758	-0.000248169981321876	0.00156259020926867
27.23	13.6904639968897	6.66097622567912	728.592347385211	-51.7567707514188	-1.82109410396725	-0.820774110047729	0.168532159967673	-0.000230774031273266	0.00148272211847759
27.24	13.6938014874832	6.62254428216386	728.576133715962	-51.6912650120065	-1.80845787281183	-0.816194047566426	0.17193013808507	-0.000213269059368107	0.00139455296161202
27.25	13.6992881256017	6.58938648971318	728.546417299871	-51.6199276074736	-1.79618662854309	-0.81115480024848	0.175865598950362	-0.000196261030751692	0.00129974084564161
27.26	13.7070098191901	6.56330837673806	728.503543522666	-51.5441021306239	-1.78468308538313	-0.805838360661811	0.180194334892112	-0.000180303860066594	0.00120008702244621
27.27	13.7170719121934	6.54581399830786	728.448148812336	-51.4652079729491	-1.77429379618133	-0.800457792993756	0.184742040414833	-0.000165875274177164	0.00109746700477752
