Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.28	18.567214455144	-8.27503116948287	601.291845817701	-8.40901631480677	-6.3067084406511	2.83455824681626	3.00494801527849	-0.00373141999534551	-0.0118648218171824
23.29	18.5737396162623	-8.83028245546458	598.30501875049	-7.55906179785149	-6.21690537586013	2.83590104379525	2.9761160987839	-0.00360407258039559	-0.0132392263129108
23.3	18.6385359571237	-9.37770724142823	595.139911749612	-6.69771555112355	-6.07838777886985	2.82706381284357	2.93838366606527	-0.00339960876229644	-0.0146288865653966
23.31	18.7604295122755	-9.89782326920472	591.916596649302	-5.854187739032	-5.90081876673481	2.80841300060552	2.89289955223722	-0.00313213987635946	-0.0159877259673086
23.32	18.9356028129694	-10.3721826319715	588.756084606072	-5.05708984775226	-5.69512151297773	2.78071396364093	2.84111873776291	-0.0028179392288123	-0.0172704378717422
23.33	19.1578433882445	-10.7840580246479	585.775549946072	-4.33337165510286	-5.47300013671931	2.74508065010075	2.78475452854315	-0.00247480082662457	-0.0184341233503802
23.34	19.4188957481789	-11.1190617594102	583.083712936758	-3.7073330421543	-5.24643698173777	2.70291248396723	2.72572034904469	-0.00212130385589237	-0.0194398625643124
23.35	19.7088961763253	-11.3656715955343	580.776566326424	-3.19975202499842	-5.027189296203	2.65582152259575	2.66606026248045	-0.00177601380937751	-0.0202541522930727
23.36	20.0168661367776	-11.5156405649129	578.933619300464	-2.82716546752363	-4.82630804412878	2.60555324932718	2.60786854778037	-0.0014566618557655	-0.0208501407218946
23.37	20.3312380097684	-11.5642723582857	577.614814519645	-2.60133221962213	-4.65370016265886	2.5539045069737	2.55320026621049	-0.00117935203168826	-0.0212085935810636
23.38	20.640386290198	-11.5105493478586	576.858249390012	-2.52890020168446	-4.51775310759779	2.50264207645066	2.50397649804338	-0.000957849136789613	-0.0213185344251705
23.39	20.9331383005957	-11.357106743822	576.678802193809	-2.61128961149802	-4.42503714558164	2.45342526468338	2.4618895295011	-0.000802997389607669	-0.0211775168057379
23.4	21.1992407731438	-11.110053416299	577.067728024172	-2.84479442430778	-4.38009674842396	2.40773559883281	2.42831442033202	-0.000722310579602492	-0.0207915068274198
23.41	21.4297621484315	-10.7786471950015	577.99324978042	-3.22089420020305	-4.38533785546514	2.36681634536476	2.40423382358432	-0.000719759578195655	-0.0201743793722972
23.42	21.6174148559552	-10.3748395785941	579.402127281803	-3.72675843348708	-4.44101294880997	2.33162410096615	2.39018250174123	-0.000795764828455513	-0.0193470574105231
23.43	21.7567868691594	-9.91271132368928	581.222144609482	-4.34591679165713	-4.54530109723614	2.30279415829112	2.38621667278569	-0.000947382743695085	-0.0183363480994178
23.44	21.8444771283586	-9.40782593721842	583.365414056948	-5.05906106799444	-4.69447562171041	2.28062075480691	2.39191127313475	-0.00116865875582461	-0.017173548847231
23.45	21.8791346621587	-8.87653231251123	585.73235662798	-5.84493890905041	-4.88314804968927	2.26505269008545	2.40638572839677	-0.00145110831588133	-0.0158929090867105
23.46	21.8614061017374	-8.33525035171823	588.216185917301	-6.68129567631628	-5.10457375121233	2.25570416841557	2.42835624550258	-0.001784281549145	-0.014530038301981
23.47	21.7938005086809	-7.7997742252231	590.707696336373	-7.54581934416976	-5.3510022355754	2.25188011203953	2.45621035210263	-0.00215636733764018	-0.0131203482526678
23.48	21.6804838241804	-7.28462686269891	593.100139610864	-8.41704418169209	-5.61405362881016	2.25261461751234	2.4880977105174	-0.00255479718046579	-0.0116976086538359
23.49	21.5270176650779	-6.80249639591604	595.293966473154	-9.27517204344997	-5.88510238934538	2.25672071449838	2.52203029965584	-0.00296681657595343	-0.0102926825947405
23.5	21.3400585853627	-6.36378073743006	597.201214191715	-10.1027752102902	-6.15564983679101	2.26284915201694	2.55598492333281	-0.00338000014886219	-0.00893249254747632
23.51	21.1270343076399	-5.97626053951817	598.749335134828	-10.8853515724281	-6.41766849952522	2.2695535986394	2.58800157491968	-0.00378269490796611	-0.0076392514863922
23.52	20.8958128900748	-5.64491377486482	599.88428647381	-11.6117111404263	-6.66390351749153	2.27535941407144	2.6162722851731	-0.0041643829692702	-0.00642997755207649
23.53	20.6543794658725	-5.37187751591131	600.572735317249	-12.2741819462784	-6.88811921634979	2.27883303936431	2.63921647993359	-0.00451596043678395	-0.00531629558269103
23.54	20.4105332485757	-5.15655460025487	600.803275423254	-12.8686328598795	-7.0852823188418	2.27864906608948	2.65554035772375	-0.00482993292272076	-0.00430451512143831
23.55	20.1716151337951	-4.99585520056008	600.586599103031	-13.3943201894555	-7.25167688261123	2.27365218000369	2.66427918116372	-0.0051005306940473	-0.00339596242462064
23.56	19.9442736484299	-4.88455629722797	599.954618614771	-13.8535736705521	-7.3849497483703	2.26291142513254	2.6648225333429	-0.00532374804575595	-0.00258753369058294
23.57	19.7342743935334	-4.81575606677193	598.958582662123	-14.251345134187	-7.48408885086758	2.24576458754003	2.65692345491558	-0.00549731261919379	-0.00187242834258892
23.58	19.5463556637956	-4.78139557137522	597.666282914151	-14.5946494050829	-7.54934000565783	2.22185093744224	2.64069293997022	-0.00562059133739666	-0.00124101488010165
23.59	19.3841307366251	-4.77281710754003	596.158490204645	-14.8919315250103	-7.58207057992367	2.19113107337811	2.61658156310376	-0.00569444064945358	-0.000681777726955303
23.6	19.250035495819	-4.78132729255986	594.524797930509	-15.1523970314862	-7.58459066044114	2.15389316026888	2.58535010009148	-0.00572100997766084	-0.000182291804319435
23.61	19.1453186322154	-4.79873348413517	592.859079189273	-15.3853426608629	-7.55994385874535	2.1107454208972	2.54803096706133	-0.00570350863956502	0.000269827651766426
23.62	19.0700706466174	-4.81782438534324	591.254782869245	-15.5995235063561	-7.51168069594883	2.06259530444701	2.50588221458574	-0.00564594794969637	0.000686049201943276
23.63	19.0232872316783	-4.83276953027299	589.800301261081	-15.8025894678725	-7.44362758230509	2.01061629438045	2.46033573788154	-0.00555287146790189	0.00107616669712714
23.64	19.0029622651391	-4.83941753225785	588.574637408295	-16.0006189976494	-7.35966378413653	1.95620381117003	2.41294134586147	-0.00542908715799495	0.0014476937258449
23.65	19.0062055272483	-4.83547919081966	587.643584569083	-16.1977719703797	-7.26351752378661	1.90092209571788	2.36530838746535	-0.00527941524375164	0.00180543696578674
23.66	19.0293802779274	-4.82058842551084	587.056603625093	-16.3960763488204	-7.15859058771299	1.84644431173707	2.31904675311482	-0.00510846455346794	0.00215126360533624
23.67	19.0682559203215	-4.7962411339302	586.84454839474	-16.595355579534	-7.04781864776018	1.7944883676906	2.27570921678825	-0.00492044802662954	0.00248406674277567
23.68	19.1181710803207	-4.76561904898145	587.018345418741	-16.7932957637056	-6.93357207017067	1.74675112159588	2.23673720672006	-0.00471904491645973	0.0027999216721061
23.69	19.1742025130834	-4.73331210471674	587.568686099825	-16.9856440292751	-6.81759944179097	1.70484368850735	2.20341213003603	-0.00450731337490403	0.0030924159126254
23.7	19.231335299099	-4.70495835652242	588.466737587582	-17.166522584056	-6.70101352730257	1.67023051728146	2.17681427556629	-0.00428765303282264	0.00335312729460739
23.71	19.2846298285632	-4.68682484249532	589.665827141893	-17.3288370123011	-6.58431701986475	1.64417474020319	2.15779104645024	-0.00406181343177518	0.00357221775303936
23.72	19.3293811265823	-4.68535569335091	591.10400553749	-17.4647527844048	-6.46746337888369	1.62769202989563	2.1469358262817	-0.00383094120454195	0.00373910588750273
23.73	19.3612661866309	-4.70671515614833	592.707350919706	-17.56621089946	-6.349946359753	1.62151483052474	2.14457818853722	-0.0035956570447284	0.00384317883496608
23.74	19.3764752019451	-4.75635294041757	594.393837667311	-17.6254522043072	-6.23091060287608	1.62606837705533	2.15078547676179	-0.00335615282511702	0.00387450347924541
23.75	19.3718229545251	-4.83861746344643	596.077567171684	-17.6355202686946	-6.10927490675436	1.64145939426565	2.16537508873052	-0.00311229957277224	0.00382449834036596
23.76	19.3448371664774	-4.95643929253335	597.673140439445	-17.5907146886179	-5.98385957747441	1.6674777978979	2.18793617202218	-0.00286375808658925	0.00368653049242318
23.77	19.293821347472	-5.11110256456224	599.099946954893	-17.4869701936838	-5.8535095118124	1.7036111291022	2.21785895110503	-0.00261008543404676	0.00345640639495295
23.78	19.2178905727145	-5.30211668432018	600.286150585133	-17.3221417236896	-5.71720539505077	1.74907086849039	2.25436960465908	-0.00235083206722301	0.00313273142452105
23.79	19.1169796640402	-5.52719449196525	601.172171139523	-17.0961814213447	-5.5741565169142	1.80282922741985	2.2965685144501	-0.00208562562882826	0.00271711995772165
23.8	18.9918243692338	-5.7823367098619	601.713488561808	-16.8111999183999	-5.42387015133734	1.86366453112319	2.34346980096131	-0.00181423857165972	0.0022142458204209
23.81	18.8439172734909	-6.06201620523053	601.882634127881	-16.4714109966028	-5.2661941166705	1.93021291840705	2.39404030726446	-0.00153663749318453	0.00163173144428286
23.82	18.6754412555904	-6.35944980441244	601.670277441823	-16.0829652983013	-5.10133093326834	2.00102380918448	2.44723653488013	-0.00125301267291779	0.000979882755818763
23.83	18.489184242074	-6.66694040363453	601.085367072447	-15.6536848717246	-4.92982382351152	2.07461645147658	2.50203841102698	-0.000963786816520167	0.000271285213272545
23.84	18.2884397438264	-6.97626822683745	600.154333687403	-15.1927156237097	-4.75251655589121	2.14953486367335	2.55747911843595	-0.000669602585502155	-0.00047971596688156
23.85	18.0768981220861	-7.27910750362244	598.919414727734	-14.7101189310951	-4.57049072740749	2.22439863725997	2.61267050473395	-0.000371289231935728	-0.00125762194218262
23.86	17.8585336849433	-7.56744372015354	597.436206250542	-14.2164265129042	-4.38498542550729	2.29794735245388	2.66682378773091	-6.98096295037708e-05	-0.00204643849435742
23.87	17.6374925435629	-7.83396698528468	595.770587955145	-13.7221840513688	-4.19730524446961	2.36907676810318	2.71926538857726	0.000233809792511457	-0.00283034931518426
23.88	17.4179856679626	-8.07241891445749	593.995199329016	-13.2375089215807	-4.00872330062761	2.43686545373414	2.76944777994398	0.000538562296818669	-0.00359436657840177
23.89	17.2041908094568	-8.27787363752947	592.185666496126	-12.77168578848	-3.82038616404579	2.50059110530029	2.81695526784067	0.000843551862800517	-0.004324922660177
23.9	17.0001659596521	-8.44693787523894	590.416789490454	-12.3328208847028	-3.63322748952767	2.55973639188204	2.86150467401357	0.00114808518610533	-0.00501037072974986
23.91	16.8097758737858	-8.5778602257463	588.758897740207	-11.9275717011579	-3.44789659649291	2.61398478085107	2.90294098521473	0.00145175675715999	-0.00564136785303581
23.92	16.6366319937941	-8.67054552905443	587.274567671081	-11.5609638773022	-3.26470734567967	2.6632073464425	2.94122820488284	0.0017545185568198	-0.00621112189047662
23.93	16.4840449655992	-8.72647607234176	586.015871372565	-11.236301591258	-3.08361144097509	2.70744204640947	2.97643588005823	0.00205672606445913	-0.00671549232662069
23.94	16.3549879557164	-8.7485470920982	585.022290751579	-10.9551720701033	-2.90419881468886	2.746867323546	3.00872205824197	0.00235915327433299	-0.00715294461234083
23.95	16.2520682230689	-8.74082916055238	584.319389652795	-10.7175393220716	-2.72572611617333	2.78177213051001	3.03831371464169	0.00266297126820755	-0.00752436691793757
23.96	16.1775039613001	-8.70827429048608	583.918289661587	-10.5219171717943	-2.54717260856685	2.81252457350983	3.06548593016335	0.00296968747369199	-0.00783276666071158
23.97	16.1331033356815	-8.65638568700659	583.815946649941	-10.3656074548156	-2.36732108298945	2.83954131892532	3.09054124682573	0.00328104580606681	-0.00808287112869405
23.98	16.1202429054693	-8.59087282526525	583.996177639133	-10.2449860379742	-2.18485981933156	2.86325971306414	3.11379064463074	0.00359889112444156	-0.00828066146880024
23.99	16.1398432219953	-8.51731383709681	584.431344231348	-10.1558173441715	-1.99850024712785	2.88411424523628	3.13553745709438	0.00392500448841008	-0.00843287194841139
24	16.1923402679915	-8.44084604297926	585.084562433369	-10.0935773564168	-1.80710386681372	2.90251856320105	3.15606527957479	0.00426091827890634	-0.00854648667427356
24.01	16.2776524715492	-8.36590296468625	585.912281427479	-10.0537656521819	-1.60981124316235	2.91885375975165	3.17563055413644	0.00460772213570211	-0.00862826402154399
24.02	16.3951441875207	-8.29601248955756	586.867057383861	-10.0321887848254	-1.40616552219014	2.93346312616552	3.19446008032578	0.00496587176127298	-0.008684315222755
24.03	16.5435876806705	-8.23366630271368	587.900343656624	-10.0252001168452	-1.19622297255813	2.94665305055701	3.21275325190268	0.00533501294231978	-0.00871975833663338
24.04	16.7211266610699	-8.18026559478715	588.965125749318	-10.0298847893975	-0.980643512880267	2.95869926371934	3.23068840122995	0.00571383270948742	-0.00873846265339631
24.05	16.9252452174531	-8.13614276347036	590.018247539801	-10.0441826085972	-0.760755036281191	2.96985723482119	3.24843228208785	0.00609994848632218	-0.0087428919861128
24.06	17.1527464927115	-8.10065373984473	591.022302913023	-10.0669459430003	-0.538586541927524	2.98037522107185	3.26615146187483	0.00648984446294703	-0.00873404869846614
24.07	17.3997455972693	-8.07233104616001	591.947002003292	-10.0979339593916	-0.316866571393398	2.99050829791756	3.28402423674352	0.00687886234416377	-0.00871151412174801
24.08	17.6616810393871	-8.04908404136736	592.769961045118	-10.1377483982188	-0.0989851524368923	3.00053164910595	3.30225162975496	0.00726125112549054	-0.00867357554594315
24.09	17.9333483741798	-8.0284302701332	593.476906440711	-10.1877193697232	0.111080710008711	3.01075147920988	3.32106607833325	0.0076302777015238	-0.00861742548952042
24.1	18.2089588697251	-8.00774054274322	594.061324083231	-10.2497521577011	0.308876077174821	3.02151211595602	3.34073655656998	0.00797839698417779	-0.00853941564685833
24.11	18.4822248159226	-7.98448037632333	594.523621412564	-10.3261476372932	0.489607909708802	3.03319817880427	3.36156910340786	0.00829747691541796	-0.00843534589501207
24.12	18.7464717332299	-7.95643165730525	594.869899694921	-10.4194096042366	0.648310266193521	3.04623107982824	3.38390203234736	0.00857907045927973	-0.00830076805269133
24.13	18.9947762578565	-7.92188068133075	595.110455741228	-10.5320521019885	0.780027995729451	3.06105956439521	3.40809547297192	0.00881472355752233	-0.00813128469006475
24.14	19.2201269751584	-7.87976185300566	595.258144529308	-10.6664188069969	0.880010919163382	3.0781444610832	3.43451532529359	0.0089963053715577	-0.00792282508327994
24.15	19.4156040298092	-7.8297499947469	595.326736536658	-10.8245248266462	0.943909737149761	3.09793826089698	3.46351217307059	0.0091163451563595	-0.00767188322126459
24.16	19.5745720392681	-7.77229810820663	595.329396334086	-11.0079290481014	0.967964573108727	3.12086055507846	3.49539617120775	0.00916835903773106	-0.00737570637567896
24.17	19.6908797456937	-7.70862124587043	595.277393126305	-11.2176426360218	0.94917718347315	3.1472707022999	3.53040935637723	0.00914714994519959	-0.00703242686353572
24.18	19.7590590183362	-7.6406306096946	595.179131008791	-11.4540766014797	0.885458451746636	3.17743934878506	3.56869718577195	0.00904906504517575	-0.00664113396263741
24.19	19.7745153081961	-7.57082487807565	595.039558707151	-11.7170287302373	0.77574380786757	3.21152057444196	3.61028134427799	0.00887219716535414	-0.00620188717096761
24.2	19.7337014908878	-7.50214792128209	594.859987679296	-12.0057077202069	0.620070636730894	3.24952647704085	3.65503594116277	0.00861651973197171	-0.00571567583675994
24.21	19.6342672306569	-7.43782342331942	594.638315956614	-12.3187902600761	0.419613492761211	3.2913059346073	3.70266912382103	0.00828394839647585	-0.00518433337148675
24.22	19.4751765638897	-7.38117748267899	594.369625139675	-12.6545050750209	0.17667493398238	3.3365291099649	3.75271186713955	0.00787832649493262	-0.00461041660246472
24.23	19.2567873263265	-7.33546007665913	594.047091467062	-13.0107367286561	-0.105368074370608	3.38467899297124	3.80451527162589	0.00740533544299139	-0.00399706221397067
24.24	18.9808873125044	-7.30367545364204	593.663130415373	-13.3851412288551	-0.422160074306101	3.4350509322828	3.85725715853032	0.00687233483896283	-0.00334783264075596
24.25	18.6506836215446	-7.28843020534568	593.210679019226	-13.7752652372011	-0.768501165857796	3.48676070963627	3.90995813559899	0.0062881402136712	-0.00266656327261526
24.26	18.2707434571109	-7.29180611972555	592.684511724331	-14.1786609031659	-1.13851315226665	3.53876127790116	3.96150667867979	0.00566274889777914	-0.00195722152812349
24.27	17.846886641921	-7.31526307420943	592.082484349661	-14.5929889922474	-1.52583019298917	3.58986784269277	4.01069218676719	0.00500702632553355	-0.0012237864323592
24.28	17.3860321941241	-7.35957533105628	591.406606446754	-15.0161039961682	-1.92380523855073	3.6387905391172	4.05624446823816	0.00433236627259302	-0.000470154985200609
24.29	16.8960033969946	-7.42480274961399	590.663854422271	-15.4461162365969	-2.3257228539647	3.68417356207374	4.09687773893085	0.00365033908852367	0.000299920963695691
24.3	16.3852977691625	-7.5102967132186	589.866655314258	-15.8814275280118	-2.72500888140492	3.7246392701733	4.13133697893023	0.00297234199953023	0.00108286621798045
24.31	15.8628301018836	-7.61473903247285	589.032992892455	-16.3207386710894	-3.11542775624949	3.75883551640993	4.15844441053656	0.00230926508512987	0.00187528346086725
24.32	15.3376581691525	-7.7362107586865	588.186112400825	-16.7630288224622	-3.49125914950391	3.78548427598663	4.17714391802416	0.0016711856154187	0.00267392772506872
24.33	14.8187017445573	-7.87228673064916	587.353826268377	-17.2075085448517	-3.84744690871462	3.8034295512196	4.18654141318292	0.00106710209228415	0.00347565940195665
24.34	14.314466104105	-8.02015078343763	586.567448934276	-17.6535499984374	-4.17971492555175	3.811682538145	4.18593943466877	0.000504717570721052	0.00427738237559626
24.35	13.8327812111453	-8.17672586481231	585.860413056425	-18.1005992073612	-4.48464646541955	3.80946213696322	4.17486462499149	-9.72035495093015e-06	0.00507597462124032
24.36	13.3805672525259	-8.33881282993566	585.266640406132	-18.5480765475695	-4.75972553152612	3.79622907145266	4.15308712622665	-0.000471518114045225	0.00586821881092521
24.37	12.9636361408739	-8.50323142074024	584.818757490155	-18.9952724860563	-5.00334087475211	3.77171213943963	4.12063134501396	-0.000877571437064531	0.00665074014568399
24.38	12.5865370645135	-8.66695689018719	584.546257430069	-19.4412461022531	-5.2147551756519	3.7359254327244	4.07777793308735	-0.0012263387051845	0.0074199578490233
24.39	12.2524522303318	-8.82724591588105	584.473715212995	-19.8847340018366	-5.3940436015116	3.68917572418739	4.02505719044162	-0.00151775698312018	0.00817205560936589
24.4	11.96314670526	-8.98174587444855	584.619162787777	-20.324076873588	-5.5420072843449	3.63205960536496	3.9632344094463	-0.00175310842347684	0.00890297487415099
24.41	11.7189738346455	-9.12858222572426	584.992723649162	-20.7571701454916	-5.66006820538859	3.56545035352756	3.8932879316735	-0.0019348473519444	0.00960843340673068
24.42	11.5189352252579	-9.2664196826297	585.59559391122	-21.1814439950054	-5.75015246814378	3.49047489862692	3.81638088321614	-0.00206640023264233	0.0102839700380642
24.43	11.3607918529925	-9.39449400340857	586.419439129099	-21.5938764118444	-5.81456898676253	3.40848163465194	3.73382769236277	-0.00215195164811785	0.0109250151662704
24.44	11.2412206108266	-9.51261260565548	587.446254280948	-21.9910411730953	-5.85589023158661	3.32100016599882	3.64705658257934	-0.00219622928691758	0.0115269853230746
24.45	11.1560086596131	-9.62112371680828	588.648709595124	-22.3691905622953	-5.87684090826036	3.22969438797029	3.55756928209178	-0.00220429972628665	0.0120853990376924
24.46	11.1002763740335	-9.72085537744436	589.99097868773	-22.7243705530851	-5.88019937278145	3.13631056308332	3.46689920683044	-0.00218138468349683	0.0125960102529952
24.47	11.0687185583447	-9.81302722243565	591.430019229965	-23.0525641001237	-5.86871528992421	3.04262226374582	3.37656936250439	-0.00213270466021555	0.0130549546398934
24.48	11.0558529872066	-9.89913949272703	592.917251559544	-23.3498562540599	-5.84504562363222	2.95037419971448	3.2880511788558	-0.00206335386318191	0.0134589032778436
24.49	11.0562652258913	-9.98084508637685	594.400558666228	-23.6126131588194	-5.81170960437979	2.86122702861087	3.20272543814242	-0.00197820730146375	0.0138052173165533
24.5	11.0648390956953	-10.0598115543625	595.826513034931	-23.8376657033677	-5.77106194496529	2.77670525337009	3.12184639332397	-0.0018818583343851	0.0140920964416645
24.51	11.0769630436299	-10.137580707484	597.142722904523	-24.0224877749349	-5.7252823575424	2.69815023681438	3.04651009156305	-0.00177858288059023	0.0143187133109543
24.52	11.0887039971785	-10.2154338646718	598.300183291502	-24.1653587625033	-5.67637843117919	2.62668020764866	2.97762782706478	-0.00167232509434052	0.0144853257113978
24.53	11.0969419626954	-10.2942707007182	599.255516003751	-24.2655002270828	-5.62619821325473	2.56315889414445	2.91590554406288	-0.00156669856640938	0.0145933581251338
24.54	11.0994605727567	-10.3745091289218	599.972987853529	-24.3231774971804	-5.57644843208435	2.50817410558293	2.86182989358567	-0.00146499693674389	0.0146454447872511
24.55	11.0949909064847	-10.4560126952296	600.426207049719	-24.339758339778	-5.52871421419161	2.46202719568605	2.81566151117904	-0.00137020809857189	0.0146454272451815
24.56	11.0832080958542	-10.5380506073848	600.599413663812	-24.3177227426621	-5.48447637923139	2.4247339001192	2.77743591897735	-0.00128502680715778	0.014598300922312
24.57	11.0646823888784	-10.619293844195	600.488300197852	-24.2606201367361	-5.44512291143772	2.39603655963149	2.74697225500977	-0.00121186137739338	0.0145101072339496
24.58	11.0407883710511	-10.6978488778863	600.100321487904	-24.1729729748787	-5.41195196470043	2.37542724324889	2.72388978713453	-0.00115283118941526	0.0143877703404355
24.59	11.0135778624383	-10.7713285048579	599.454478154569	-24.0601283353474	-5.38616470139989	2.3621807964221	2.70763187447476	-0.00110975287737875	0.0142388805426423
24.6	10.9856235350906	-10.8369572343745	598.580583193277	-23.9280619889756	-5.36884732532436	2.35539638232891	2.69749669908742	-0.00108411433164698	0.0140714294805974
24.61	10.959841475168	-10.891706748795	597.5180457276	-23.7831420132519	-5.36094277272668	2.35404568493743	2.69267371815004	-0.0010770369839331	0.0138935055022846
24.62	10.9393017046554	-10.9324552328819	596.314228174028	-23.6318614106151	-5.36321359750874	2.35702562166627	2.69228440650979	-0.0010892282435387	0.0137129606142124
24.63	10.9270360550094	-10.9561629678806	595.022452007287	-23.4805511640068	-5.37619855399782	2.36321318921643	2.6954255053918	-0.00112092736142703	0.0135370630774524
24.64	10.925852743449	-10.9600555708857	593.699742129502	-23.3350866310856	-5.40016617806231	2.37151995098267	2.70121270671381	-0.00117184933398979	0.0133721517388178
24.65	10.9381665525976	-10.9418056781849	592.404409972407	-23.2006010563637	-5.43506923948241	2.38094367522707	2.70882252674778	-0.00124113260081445	0.0132233093711176
24.66	10.9658526818458	-10.8997037423307	591.193580637012	-23.0812202138499	-5.48050424476286	2.39061475079945	2.71753009560809	-0.00132729709421857	0.0130940724690078
24.67	11.0101311636675	-10.8328089302723	590.120769632116	-22.9798317585437	-5.5356801858831	2.39983523668817	2.72674073562063	-0.00142821950884864	0.0129861940141038
24.68	11.0714872712542	-10.7410718452648	589.233610411154	-22.8979017713941	-5.59940045109223	2.40810873278925	2.73601352865081	-0.00154113234442216	0.0128994736949223
24.69	11.1496316458654	-10.6254219024581	588.571825444887	-22.8353492670512	-5.6700612518812	2.41515967700956	2.74507556374324	-0.00166265225531608	0.0128316670742914
24.7	11.2435020115699	-10.4878136095498	588.165521682467	-22.7904871624008	-5.74566910694111	2.42094115932108	2.75382617246395	-0.00178884152355502	0.0127784814857259
24.71	11.3513063958295	-10.3312276761279	588.033876713833	-22.760035466379	-5.82387890665249	2.42563087483106	2.7623311410461	-0.00191530416652034	0.012733662343983
24.72	11.4706058150517	-10.1596247330818	588.184265545108	-22.7392093585102	-5.90205292092447	2.42961539144807	2.77080756477087	-0.00203731550925785	0.0126891694392805
24.73	11.5984324954552	-9.97785142235432	588.611860396347	-22.7218815022022	-5.97733987854699	2.43346345831092	2.77960060840422	-0.00214998128323341	0.0126354389794973
24.74	11.7314379620705	-9.79150065461445	589.299718011402	-22.7008145284502	-6.04677201162361	2.43788960363776	2.78915389425706	-0.0022484197810978	0.0125617238792219
24.75	11.8660638207675	-9.6067298662161	590.219351214283	-22.6679562731784	-6.10737679778251	2.44370974067058	2.79997551379988	-0.00232795859913657	0.0124565021537833
24.76	11.9987268528716	-9.43004307412806	591.331764325493	-22.6147872064473	-6.15629911448227	2.45179089534157	2.81260173377349	-0.00238433625644433	0.0123079411951484
24.77	12.1260092035706	-9.26804436250992	592.588915933369	-22.5327067008311	-6.19092870366693	2.46299746935701	2.82756035643416	-0.00241389859728817	0.0121044040043774
24.78	12.2448440259695	-9.12717206715727	593.935557687515	-22.4134424875184	-6.20902727896239	2.47813664154502	2.84533543528991	-0.00241378033632546	0.0118349819043951
24.79	12.3526869780494	-9.01342427985174	595.311384481919	-22.2494659655636	-6.2088493248314	2.49790557722535	2.86633470098609	-0.00238206325599987	0.011490036663638
24.8	12.4476644755411	-8.93208729700933	596.653419846696	-22.0343950648171	-6.18925065530036	2.52284305427245	2.89086068448262	-0.00231790419279179	0.01106173323884
24.81	12.5286905719699	-8.88747921047301	597.898550806042	-21.7633661920176	-6.14977912087346	2.55328792591547	2.91908620134407	-0.00222162780236475	0.0105445425576936
24.82	12.5955457343007	-8.8827209140964	598.986119159123	-21.4333574553967	-6.09074246262512	2.58934653123739	2.9510346329299	-0.00209478093416699	0.0099356921292858
24.83	12.6489125488994	-8.91954632265983	599.860471418075	-21.0434468717344	-6.01324918471445	2.63087074856615	2.9865653353739	-0.00194014708343323	0.00923554113597893
24.84	12.6903654433796	-8.9981625353449	600.473367848074	-20.5949915764186	-5.9192194107514	2.67744788456791	3.02536452424713	-0.00176172070228702	0.00844785643346236
24.85	12.7223137401009	-9.11716901839229	600.786152564148	-20.0917171051111	-5.81136395507822	2.72840302834793	3.06694209021546	-0.00156464209771826	0.00757996696800921
24.86	12.7478996469734	-9.27354265895893	600.771591782488	-19.5397094775844	-5.6931312181726	2.78281390474628	3.11063494121397	-0.00135509425038645	0.00664277683775624
24.87	12.7708550151348	-9.46269282121422	600.415296347911	-18.9473069351821	-5.56862294095094	2.83953766595346	3.15561756528977	-0.00114016324249552	0.00565062177275184
24.88	12.795322728711	-9.67858742239295	599.716657663366	-18.324892576983	-5.44248125710778	2.89724849724786	3.20092048779411	-0.000927664218631202	0.00462096021226737
24.89	12.825650329982	-9.91394768368039	598.689243024542	-17.684593597451	-5.31975079650402	2.95448441055079	3.24545709231974	-0.000725935082233193	0.00357389825522487
24.9	12.8661648360063	-10.1605057716481	597.360616750286	-17.0398971299559	-5.20572074944803	3.00970118384422	3.28805885037739	-0.000543600624080933	0.00253155719675096
24.91	12.9209386099667	-10.4093162240087	595.77157675376	-16.4051966268252	-5.10575274129281	3.06133109466482	3.32751836464584	-0.000389310647538596	0.0015173026028804
24.92	12.9935565829374	-10.6511090495266	593.974821394017	-15.7952860524478	-5.02510103903535	3.10784390431727	3.36263882585269	-0.000271457018590366	0.000554864210502687
24.93	13.0868950810062	-10.8766698992354	592.033087406739	-15.2248217533903	-4.96873198022113	3.14780748124385	3.39228760982734	-0.000197876474438616	-0.000332614476281724
24.94	13.2029220279053	-11.0772308949228	590.016825072484	-14.7077735592655	-4.94114955984145	3.17994550514182	3.41545092870108	-0.000175548411027746	-0.00112355013445923
24.95	13.3425274156748	-11.2448547040968	588.001500078807	-14.2568873691944	-4.94623383222824	3.20318985955685	3.43128584308576	-0.000210299534129212	-0.00179886513926305
24.96	13.5053917314573	-11.3727943520753	586.064631318376	-13.8831811547543	-4.98709820076677	3.21672558615774	3.43916567489752	-0.000306529839397161	-0.00234285102837925
24.97	13.6898985707843	-11.4558120877525	584.282688815407	-13.595494982307	-5.06597081561782	3.22002662111417	3.43871503145311	-0.000466976379394886	-0.00274389890001608
24.98	13.8930960307894	-11.4904423351993	582.727985006276	-13.4001134026863	-5.18410423158843	3.21288094275914	3.42983129889731	-0.000692532090631871	-0.00299505289590168
24.99	14.1107097301383	-11.4751862740147	581.465694975803	-13.3004755024963	-5.3417162598482	3.19540420854546	3.41269055040192	-0.000982136024966282	-0.00309435439777949
