Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.72	20.567417583704	-5.89725432401123	632.725147677995	-54.2750188556388	4.93664725190922	-0.10765390893315	1.70285987231817	0.00238309503703998	-0.00993879557501302
22.73	20.5666213796661	-5.93753326082934	632.738409470964	-54.2117053010078	4.9739190547874	-0.111869418555447	1.69714470413613	0.00244309107232345	-0.0100447368120229
22.74	20.5691456930772	-5.9883862941672	632.741045035043	-54.1424397595768	5.01067737200427	-0.115853018605631	1.6918669945441	0.00250241775231995	-0.010158617536178
22.75	20.5758034983778	-6.04882311610781	632.7328921662	-54.0685905602957	5.0468711815614	-0.119513469762506	1.68722458450472	0.00256099707636886	-0.0102782550817927
22.76	20.5872508904846	-6.11739088873899	632.714164810411	-53.9917459601224	5.08245951138097	-0.12279473560534	1.68336839138381	0.00261876188812635	-0.0104011717916656
22.77	20.6039342969122	-6.19226064471686	632.685435938221	-53.913659926949	5.11741993004866	-0.12567243526573	1.68040059521725	0.00267566919911011	-0.0105246775401054
22.78	20.6260477657129	-6.27133218905347	632.647605282808	-53.8361915469054	5.15175562341283	-0.128148695485101	1.67837538479395	0.00273171150174929	-0.0106459602410511
22.79	20.6535029060308	-6.35235114749301	632.601854138664	-53.7612406685585	5.18550050527767	-0.130245868083839	1.67730200440126	0.00278692523146777	-0.0107621806764371
22.8	20.6859133074488	-6.43303114094813	632.549589952373	-53.6906826215302	5.21872195817473	-0.131999614124164	1.67714972760886	0.00284139575372974	-0.0108705676739717
22.81	20.722594422242	-6.51117384011862	632.492383802615	-53.6263049408499	5.25152096734303	-0.133451858217165	1.67785430408043	0.00289525849282601	-0.0109685095169084
22.82	20.7625790106577	-6.5847798821591	632.431904049424	-53.5697489784574	5.28402958594016	-0.134644088589302	1.67932538153123	0.00294869606864294	-0.0110536375067929
22.83	20.8046473734127	-6.65214429474458	632.369849427784	-53.5224590837205	5.31640584096935	-0.135611425565967	1.68145439626781	0.00300193155156214	-0.0111238978430543
22.84	20.847370776045	-6.71193112594968	632.307884672896	-53.4856416877975	5.34882634735635	-0.136377809043165	1.68412244773774	0.0030552181719494	-0.0111776084398946
22.85	20.8891657512953	-6.7632233491428	632.247581410173	-53.4602361436125	5.38147703348801	-0.136952570694068	1.68720771850999	0.00310882601959184	-0.0112134979664837
22.86	20.9283563875119	-6.80554570795117	632.190366550151	-53.4468985752808	5.41454248859227	-0.13732856520658	1.69059206357216	0.00316302643218955	-0.01123072524977
22.87	20.9632413049025	-6.83885988036662	632.137479835024	-53.4459993084626	5.44819451586524	-0.137481942054201	1.6941664646991	0.00321807489472134	-0.011228878181803
22.88	20.9921618096084	-6.86353305975005	632.089941535967	-53.4576337245131	5.48258051263601	-0.137373549276015	1.69783512139089	0.00327419334905097	-0.0112079523709661
22.89	21.013567709271	-6.88028266203104	632.048530649536	-53.4816456500108	5.51781229971184	-0.136951876320399	1.70151802614314	0.00333155284317389	-0.0111683109020637
22.9	21.0260774719108	-6.8901012707232	632.013773338462	-53.5176617050703	5.55395598816486	-0.136157365898911	1.70515194749174	0.00339025743164831	-0.0111106276496378
22.91	21.028529798726	-6.89416703937942	631.985940853474	-53.5651344332729	5.59102340707362	-0.134927855920173	1.70868982001146	0.00345033017481879	-0.0110358175471287
22.92	21.0200242348562	-6.89374552230663	631.965055795354	-53.6233915626573	5.62896552576412	-0.133204852520085	1.71209861769628	0.0035117019785883	-0.0109449579823703
22.93	20.9999491235855	-6.89008926250334	631.950905354066	-53.6916884323721	5.66766819590813	-0.13094028472459	1.71535586698595	0.00357420387522664	-0.0108392060105769
22.94	20.967995974029	-6.88434142219388	631.94306010177	-53.7692604839475	5.70695042021233	-0.128103351688522	1.71844503768487	0.00363756317761073	-0.0107197163101874
22.95	20.9241601101435	-6.87744931397757	631.940897009333	-53.8553727678512	5.74656523328064	-0.124687046854779	1.7213501313454	0.00370140375453734	-0.0105875647365606
22.96	20.8687282485542	-6.87009292121433	631.943625574887	-53.9493636502834	5.78620316389953	-0.120713932650197	1.7240498619055	0.00376525048429114	-0.0104436819579726
22.97	20.8022543650368	-6.86263244599773	631.950316257713	-54.0506803047969	5.82549814262515	-0.116240747824723	1.72651188474475	0.00382853775831237	-0.010288801013816
22.98	20.7255258109724	-6.85507766732359	631.959930750144	-54.158904110234	5.86403562857949	-0.11136146050075	1.72868756884527	0.00389062173629139	-0.0101234217614987
22.99	20.6395220965754	-6.84708051493159	631.97135393874	-54.2737647141691	5.90136265724787	-0.10620843585017	1.7305078136208	0.00395079590608553	-0.00994779413600683
23	20.5453690425227	-6.83795085303372	631.983427648955	-54.3951422175906	5.93699945729408	-0.10095146887586	1.73188038029891	0.00400830938177668	-0.00976192100343615
23.01	20.4442911027849	-6.82669410795127	631.994986388193	-54.5230576478376	5.97045224778603	-0.095794538615577	1.73268913401301	0.00406238728361187	-0.00956558021950608
23.02	20.3375645781138	-6.81206814291753	632.004895267583	-54.6576525696498	6.00122680544196	-0.0909702661697305	1.73279547796933	0.00411225248476686	-0.00935836437686569
23.03	20.2264741826766	-6.79265574920391	632.012090079291	-54.7991592992628	6.02884238180021	-0.0867321986237637	1.73204211107774	0.00415714798032027	-0.00913973570517648
23.04	20.1122750177049	-6.76694833779781	632.015619142204	-54.9478637005254	6.05284555002559	-0.0833451853086326	1.73025906570605	0.00419635913090857	-0.00890909272999679
23.05	19.9961614773327	-6.73343591515676	632.014686036486	-55.1040629295119	6.07282356854947	-0.0810742515504288	1.72727179669864	0.00422923505423665	-0.00866584464280389
23.06	19.8792440025564	-6.69069822610992	632.008691779876	-55.2680207382393	6.08841686304015	-0.0801724972360418	1.72291091246198	0.00425520847904096	-0.00840948891427153
23.07	19.7625339546329	-6.63749204355647	631.997274425979	-55.4399230410496	6.09933024944093	-0.0808686428998336	1.71702297995558	0.00427381343570756	-0.00813968751190816
23.08	19.6469362472969	-6.57282995695369	631.980343566666	-55.6198363899414	6.10534254986653	-0.0833549060073273	1.70948171248211	0.00428470023339264	-0.00785633716402094
23.09	19.533248805594	-6.49604662289147	631.958106877699	-55.8076718066526	6.1063142912318	-0.0877759085971734	1.70019877383599	0.00428764726325239	-0.00755962943510419
23.1	19.4221674515975	-6.40684924250932	631.931085730628	-56.0031560956386	6.10219322471216	-0.0942192914789842	1.68913341211017	0.0042825692693119	-0.00725009692237259
23.11	19.3142944898262	-6.3053499655198	631.900117058794	-56.205812335038	6.09301746309533	-0.102708640165343	1.67630017407772	0.00426952184038245	-0.00692864261851299
23.12	19.2101491028683	-6.1920789291535	631.866339139561	-56.414950738351	6.07891610254467	-0.113199217290644	1.66177404468648	0.00424870199565397	-0.00659655037250556
23.13	19.1101776820084	-6.06797766322164	631.831159736279	-56.6296705267449	6.06010727402913	-0.125576851950955	1.64569249970716	0.00422044486007305	-0.00625547537230466
23.14	19.0147624049925	-5.93437357487825	631.796206097115	-56.8488728807211	6.03689365544811	-0.139660166967515	1.62825414331296	0.00418521654988112	-0.00590741461901914
23.15	18.9242267147661	-5.7929371208651	631.76325756722	-57.0712844800116	6.00965556514653	-0.155206140866843	1.6097138140591	0.004143603509954	-0.00555465840807731
23.16	18.8388368167091	-5.64562404230901	631.734162942486	-57.2954906197056	5.9788418472273	-0.171918813534268	1.59037426837778	0.00409629865891729	-0.00519972482481905
23.17	18.7587988543461	-5.49460564866564	631.710746065128	-57.5199764329853	5.94495884452443	-0.189460764298157	1.57057477549612	0.00404408480146489	-0.00484528014911489
23.18	18.6842519946112	-5.34219057444032	631.694704411537	-57.7431743760562	5.90855783182522	-0.207466829373471	1.55067716683762	0.00398781585604056	-0.00449404880087398
23.19	18.6152582011665	-5.19074168596109	631.687506430967	-57.9635158529839	5.87022134555109	-0.225559391777554	1.53105006253408	0.00392839651642843	-0.00414871700896648
23.2	18.5517899483029	-5.04259188602723	631.690294051459	-58.1794846854687	5.83054889259595	-0.243364479090624	1.51205213532303	0.00386676101451637	-0.00381183472376637
23.21	18.4937174858864	-4.89996246031369	631.703796991691	-58.389670067638	5.79014254695031	-0.260527848839662	1.49401535787703	0.00380385167566097	-0.00348572040340789
23.22	18.440797475639	-4.76488734682763	631.728265249907	-58.592816686057	5.74959294549707	-0.276730231584015	1.4772292066281	0.00374059795541838	-0.00317237318321412
23.23	18.3926648617752	-4.6391463103292	631.76342536762	-58.7878698233087	5.70946617241103	-0.291700939150908	1.46192676021334	0.00367789661550158	-0.00287339659573621
23.24	18.3488297099594	-4.52420949390152	631.808464811743	-58.9740134891796	5.67029197469711	-0.305229128374423	1.44827353467777	0.0036165936374471	-0.00258993746565725
23.25	18.3086804570417	-4.4211952293581	631.86204715189	-59.1506999238265	5.6325536808632	-0.317172134874803	1.43635974568346	0.00355746838589204	-0.00232264288937667
23.26	18.2714945822322	-4.3308423480696	631.92235873675	-59.317669177865	5.59668010355254	-0.327460450039593	1.4261964894265	0.00350122042262857	-0.00207163736120171
23.27	18.2364571709522	-4.25349757530136	631.98718543445	-59.4749578799898	5.56303959990996	-0.336099098341059	1.41771610151638	0.00344845924268512	-0.00183652117025446
23.28	18.2026872359111	-4.18911794414441	632.054015858802	-59.6228967381417	5.53193634691279	-0.343165370597282	1.41077670211564	0.00339969706139959	-0.00161639021134274
23.29	18.1692710308963	-4.13728755683331	632.120165528385	-59.7620967701055	5.50360877053866	-0.34880306981531	1.40517068300532	0.00335534463514292	-0.00140987637697822
23.3	18.1353009876122	-4.09724747521856	632.182914764979	-59.893424708651	5.47822995590323	-0.353213617584005	1.40063665488461	0.00331570995732895	-0.00121520677287335
23.31	18.0999183694412	-4.06793705741665	632.239651977607	-60.0179684599457	5.45590976885037	-0.356644538862694	1.39687416686751	0.00328099954513956	-0.0010302791684195
23.32	18.0623573088289	-4.04804468810852	632.288013408322	-60.1369938971425	5.43669834559127	-0.359375981016629	1.39356034813005	0.00325132192990303	-0.000852750394081545
23.33	18.0219876112219	-4.03606558409635	632.32601049796	-60.2518946290936	5.42059056192908	-0.361706020720518	1.39036751395931	0.00322669289273056	-0.000680133859417176
23.34	17.978353593678	-4.03036419765042	632.352136771132	-60.3641366828245	5.40753108108338	-0.363935564186617	1.38698073105681	0.0032070419520796	-0.000509902010295743
23.35	17.9312062957036	-4.02923868591436	632.365447488725	-60.4752002643212	5.397419599994	-0.366353649449111	1.38311435161662	0.00319221961384842	-0.000339589384571612
23.36	17.8805266573195	-4.03098495883781	632.365607168564	-60.5865209035406	5.39011596599391	-0.369223914795194	1.37852660005463	0.00318200493678902	-0.000166891965378196
23.37	17.8265376962647	-4.03395795100906	632.352902281824	-60.6994323370188	5.38544491367972	-0.372772908728507	1.37303142419884	0.00317611304265766	1.0241235448169e-05
23.38	17.7697043116339	-4.03662797232815	632.328218815625	-60.815113429201	5.38320026794854	-0.377180790823384	1.36650699507701	0.00317420230482515	0.000193528019199085
23.39	17.7107200622514	-4.03763026553086	632.292986759174	-60.9345412802831	5.38314856403341	-0.382574818538043	1.35890044471765	0.00317588107172681	0.00038428735477955
23.4	17.650481071245	-4.03580622185243	632.2490957349	-61.0584524177821	5.3850321386896	-0.389025843118588	1.35022865679314	0.00318071391135	0.000583390639562864
23.41	17.5900480416925	-4.03023506688191	632.198787792064	-61.1873136306266	5.3885718384338	-0.396547859456027	1.34057515710889	0.00318822748766635	0.000791231477031626
23.42	17.5305981744802	-4.02025521507073	632.144534679241	-61.3213035930265	5.3934695621037	-0.405100481306167	1.33008337666705	0.00319791628711643	0.00100771474887539
23.43	17.4733694996267	-4.00547489243592	632.088907631286	-61.4603059600752	5.39941089918093	-0.414594054878315	1.31894676681695	0.00320924849141488	0.00123226491889968
23.44	17.4196007100912	-3.98577203225669	632.034447815341	-61.6039141206268	5.40606813806722	-0.424896989156224	1.30739642251831	0.00322167233245522	0.00146385269911245
23.45	17.3704699739471	-3.96128384750429	631.983545100986	-61.7514472898213	5.41310389842837	-0.43584477720685	1.29568700620375	0.00323462325930314	0.00170103847178964
23.46	17.3270363604076	-3.93238686534523	631.938331821587	-61.9019771380079	5.42017559031297	-0.447250113735181	1.28408185328687	0.00324753219341146	0.00194203022597293
23.47	17.2901874272937	-3.89966856141364	631.900596785731	-62.0543637073935	5.42694082417565	-0.458913482518453	1.27283817554512	0.00325983504810634	0.00218475325537192
23.48	17.2605961805491	-3.86389204184635	631.871723115048	-62.2072989822535	5.43306379666566	-0.470633593054766	1.26219325777743	0.00327098354886137	0.00242692849074029
23.49	17.2386900484357	-3.82595547593912	631.852651675919	-62.3593561690428	5.43822256536151	-0.482217086560741	1.25235246692105	0.00328045722345743	0.00266615610858291
23.5	17.2246337509601	-3.78684816853589	631.843870084999	-62.5090425212864	5.44211701103101	-0.49348700318276	1.24347976538562	0.0032877762514346	0.00290000096742188
23.51	17.2183270420411	-3.74760526701536	631.845425635189	-62.6548534188245	5.44447717848129	-0.50428959920195	1.23569124947429	0.0032925146885709	0.00312607646555541
23.52	17.219417323155	-3.7092631137052	631.856959118457	-62.7953253862501	5.44507159641781	-0.514499218254124	1.22905203043667	0.00329431343359051	0.00334212358014058
23.53	17.2273261448866	-3.67281717543427	631.877755491961	-62.9290858122094	5.44371511172262	-0.524021046700901	1.22357655357422	0.00329289219866166	0.00354608212541192
23.54	17.2412877001494	-3.63918430765022	631.906806686657	-63.0548973073356	5.44027574118466	-0.532791712767839	1.21923222515483	0.00328805969669586	0.00373615164697307
23.55	17.2603966381121	-3.60917084710653	631.942881601008	-63.1716949083217	5.43468004853065	-0.540777814832044	1.21594600334896	0.00327972127581435	0.00391083983876643
23.56	17.2836619487908	-3.58344768699197	631.984598433468	-63.2786146898294	5.42691659827738	-0.547972580050134	1.21361342269153	0.00326788331684249	0.0040689969184584
23.57	17.310063327381	-3.56253308999734	632.030494937645	-63.3750127715423	5.41703711899777	-0.554390955235992	1.21210937419154	0.00325265385865913	0.00420983501252306
23.58	17.338606348605	-3.54678356159265	632.079092867048	-63.4604741876233	5.40515512254984	-0.560063513652688	1.21129986433505	0.0032342391176657	0.0043329322674774
23.59	17.3683729680709	-3.53639266440121	632.128953734673	-63.5348115989516	5.39144186541283	-0.565029621559782	1.21105393099614	0.00321293580555766	0.00443822209648011
23.6	17.3985643026162	-3.53139723290201	632.178723966122	-63.5980543499599	5.37611969407544	-0.569330345468593	1.21125490351648	0.00318911940486573	0.00452596866283694
23.61	17.4285332882845	-3.53169007270883	632.22716849588	-63.6504288739746	5.35945297753042	-0.573001594507111	1.21181025467847	0.0031632288142397	0.0045967303602209
23.62	17.4578056201018	-3.53703792426166	632.273192775894	-63.6923319045371	5.34173698481571	-0.576067982089251	1.21265939730424	0.00313574800600652	0.00465131363600979
23.63	17.4860882772212	-3.54710325597568	632.315853976514	-63.7242983264929	5.32328520293186	-0.578537857565559	1.21377891867275	0.00310718553065075	0.00469071998033405
23.64	17.5132658585768	-3.56146833947612	632.354362819094	-63.7469657734679	5.30441570023015	-0.58039990223652	1.21518491148267	0.0030780528439227	0.00471608923298494
23.65	17.5393858253483	-3.57966005492609	632.388077959113	-63.7610382263057	5.28543721434319	-0.581621605783156	1.2169322400992	0.00304884251419315	0.0047286425135277
23.66	17.5646344998768	-3.60117397512937	632.41649512476	-63.7672508757143	5.26663567638522	-0.582149840008818	1.21911076528899	0.0030200073870099	0.00472962803717872
23.67	17.589306249603	-3.62549647256635	632.439233308861	-63.7663383760024	5.24826187203537	-0.581913628832015	1.22183873059124	0.00299194174146539	0.00472027283356875
23.68	17.6137686479598	-3.6521238658068	632.45602022369	-63.7590083395129	5.2305208860371	-0.580829080066803	1.22525368107131	0.00296496537353159	0.00470174294527484
23.69	17.6384265294906	-3.68057794651205	632.466678981054	-63.7459215175279	5.21356388350304	-0.578806300721522	1.2295014336458	0.00293931139240315	0.00467511407062682
23.7	17.663687741609	-3.71041757665382	632.471117584065	-63.7276796073248	5.19748265575661	-0.57575797030506	1.23472374139629	0.00291511832655877	0.00464135386723345
23.71	17.6899330583234	-3.74124638672918	632.469322347508	-63.7048210496962	5.18230720874181	-0.571609104781032	1.24104538676793	0.00289242691735708	0.00460131629705143
23.72	17.7174921980845	-3.77271690952308	632.46135583846	-63.6778245764007	5.16800650784893	-0.566307417657487	1.24856149520721	0.00287118174075044	0.00455574752733695
23.73	17.7466272296523	-3.80453172405623	632.447359385566	-63.6471196765856	5.15449232412148	-0.559833585298541	1.25732587720253	0.00285123755346601	0.00450530206591147
23.74	17.7775239175915	-3.83644234106826	632.427559679682	-63.6131026199562	5.14162596253005	-0.55221066169943	1.26734117948586	0.00283237001998511	0.0044505670656029
23.75	17.8102908183572	-3.86824662385246	632.402278512662	-63.5761562443674	5.12922750162882	-0.543511873050006	1.27855155362695	0.00281429025178809	0.00439209213886534
23.76	17.8449652532778	-3.89978550564782	632.371944302601	-63.5366714222026	5.11708704249457	-0.533866061150689	1.29083843299008	0.00279666239117055	0.00433042162768806
23.77	17.8815247134289	-3.93093964636968	632.337103756185	-63.4950679892295	5.1049773590968	-0.523460140142356	1.30401985044011	0.00277912330840458	0.00426612611077955
23.78	17.9199018388329	-3.96162648542819	632.298431840452	-63.4518129650662	5.09266726659428	-0.512538081562594	1.31785353580555	0.0027613033620468	0.0041998300174603
23.79	17.9600008904365	-3.99179791873489	632.25673819085	-63.407434115326	5.07993498176203	-0.501396142068118	1.33204381353119	0.00274284710518989	0.00413223255420458
23.8	18.001713610115	-4.02143858564188	632.212968177979	-63.3625272868195	5.06658074298826	-0.490374285144193	1.34625208945743	0.00272343281068699	0.00406411971368015
23.81	18.04493253585	-4.0505645251369	632.168197093223	-63.3177564601219	5.05243798712345	-0.479844007512329	1.36011048547881	0.00270278973841766	0.00399636588653737
23.82	18.0895601840508	-4.07922177734897	632.123616287279	-63.2738460681351	5.03738244681416	-0.470193044453686	1.37323796717768	0.00268071217695461	0.00392992447557652
23.83	18.1355129927827	-4.10748438831224	632.080510589808	-63.2315657765543	5.02133863338109	-0.461807675969305	1.38525812748266	0.00265706945668947	0.00386580785037847
23.84	18.1827194924019	-4.13545123763084	632.040226928216	-63.191708559774	5.00428330384078	-0.455053567711451	1.39581765273204	0.00263181134456686	0.00380505790130933
23.85	18.2311127819239	-4.16324115611939	632.004134713935	-63.1550634814271	4.98624567163593	-0.450256238821416	1.40460441754149	0.00260496848222198	0.00374870927791821
23.86	18.2806179871104	-4.19098593046122	631.973579232631	-63.1223850548938	4.96730430249064	-0.447682338500715	1.4113641394334	0.0025766478073783	0.00369774805739374
23.87	18.3311359093007	-4.2188209926039	631.949829911074	-63.0943613769899	4.94758083113603	-0.447522924459977	1.41591457687381	0.00254702318897119	0.00365306902598132
23.88	18.38252449859	-4.24687384391896	631.934025886494	-63.0715833710211	4.9272308313405	-0.449879865305526	1.41815637403642	0.00251632179458931	0.00361543493038979
23.89	18.4345800668651	-4.27525054381134	631.927121724118	-63.0545174311803	4.90643235926109	-0.454756337733811	1.41807983626346	0.00248480697882497	0.00358544094978089
23.9	18.4870202731575	-4.30402087249176	631.929836372896	-63.0434835319997	4.8853728563931	-0.462052166645435	1.41576715122765	0.00245275871726294	0.00356348725866659
23.91	18.5394708566846	-4.33320303091577	631.942608487183	-63.038640472475	4.86423523114718	-0.471564476111475	1.41138983770331	0.00242045279788363	0.00354976192762679
23.92	18.5914578663715	-4.36274894260656	631.965561059124	-63.0399793964248	4.84318402610056	-0.482993800192581	1.40520148918224	0.00238814010555383	0.00354423559427686
23.93	18.6424067572524	-4.3925313515625	631.998477906957	-63.0473261114684	4.82235261195724	-0.495955466681663	1.39752616419656	0.00235602738398451	0.00354666840027956
23.94	18.6916492234233	-4.42233395261106	632.040793972214	-63.0603520689914	4.80183232280574	-0.509995737118582	1.38874303974646	0.00232426082403761	0.00355662871099531
23.95	18.7384380533384	-4.45184573669277	632.091600635594	-63.078593220212	4.78166435770313	-0.524611885835737	1.37926817050584	0.0022929137027394	0.00357352219571609
23.96	18.7819696722961	-4.48066058166882	632.149666422309	-63.1014753814363	4.76183512264098	-0.539275150273517	1.36953436898668	0.0022619790843705	0.00359662902754998
23.97	18.8214134285018	-4.50828287414715	632.213472596766	-63.1283442717323	4.74227548100544	-0.553455301719671	1.35997032902813	0.00223136830052838	0.00362514633124603
23.98	18.8559461322811	-4.53413962086039	632.2812623087	-63.1584980660693	4.72286413090797	-0.566645482431942	1.35098015021309	0.00220091556407303	0.00365823261615693
23.99	18.8847899175048	-4.55759911668931	632.351101208583	-63.1912201613475	4.70343504970271	-0.578385938373546	1.34292438297067	0.00217038866326384	0.00369505081075105
24	18.9072511962919	-4.5779958031269	632.420946848564	-63.2258098918744	4.68378865846101	-0.588285346729313	1.33610360757855	0.00213950525404554	0.0037348066720994
24.01	18.9227583469089	-4.59466050251236	632.488723760173	-63.2616091494289	4.66370608303728	-0.596038587871523	1.33074539440965	0.00210795385139901	0.00377677976285808
24.02	18.9308958204759	-4.60695477902179	632.552400867788	-63.2980232408403	4.64296564492062	-0.601440030722681	1.32699528090774	0.00207541824764138	0.00382034483245071
24.03	18.9314325691054	-4.61430778736148	632.61006785588	-63.334534819631	4.62136052419334	-0.604391672179189	1.32491215883428	0.00204160378788997	0.00386498225377369
24.04	18.9243430657796	-4.61625365362354	632.660007241666	-63.3707103143061	4.59871641525026	-0.604905776016109	1.32446821022453	0.00200626373748117	0.00391027708435067
24.05	18.9098196707366	-4.61246721635739	632.700759185182	-63.4061988946509	4.57490795526672	-0.603101973706827	1.32555327865564	0.00196922390254149	0.00395590726685408
24.06	18.8882756566393	-4.60279586165033	632.731176462392	-63.4407246174716	4.54987275145929	-0.599199098368582	1.32798332853474	0.00193040372324775	0.00400162238251599
24.07	18.8603387861362	-4.58728522987416	632.75046749994	-63.4740729257451	4.52362196488749	-0.593502304875691	1.33151244117816	0.00188983224895002	0.00404721515101127
24.08	18.826835891041	-4.56619676211018	632.758225892382	-63.5060730980958	4.49624661793781	-0.586386268335008	1.33584763136054	0.00184765771373695	0.00409248847068305
24.09	18.788769387526	-4.54001539054436	632.754445371135	-63.5365785269596	4.46791906540679	-0.578275437658627	1.34066564745003	0.00180414983872678	0.0041372211665828
24.1	18.7472870412387	-4.50944614882814	632.739519753011	-63.5654468242862	4.43888938575961	-0.569622443192258	1.3456308449507	0.00175969446388068	0.00418113573145483
24.11	18.7036465480409	-4.47539906466148	632.714227955293	-63.5925217073574	4.40947678662353	-0.560885813860926	1.35041319748114	0.00171478062260809	0.0042238711969306
24.12	18.6591766131049	-4.43896236678377	632.679704717593	-63.6176184120002	4.38005645222445	-0.552508150751112	1.35470552918468	0.00166998067970693	0.00426496386960719
24.13	18.6152362013963	-4.40136475252331	632.637398211443	-63.6405140363586	4.35104256611232	-0.544895834759548	1.35823911503557	0.00162592462090342	0.00430383803986656
24.14	18.573173517104	-4.36392817394977	632.589016236645	-63.6609437660011	4.32286849844343	-0.538401223214006	1.36079689608167	0.00158326997772768	0.00433980796838772
24.15	18.5342860785792	-4.32801326104061	632.536463182377	-63.6786034086916	4.29596533575928	-0.533308123814844	1.36222369004799	0.00154266916797686	0.00437209153877938
24.16	18.499783023528	-4.29496006009484	632.481770347533	-63.6931581173478	4.27074004050343	-0.52982113499504	1.3624329378428	0.00150473621053996	0.00439983500689886
24.17	18.4707505406347	-4.26602718042504	632.427022539603	-63.7042566463813	4.24755455146191	-0.528059221775002	1.36140970655743	0.00147001482348234	0.00442214735485844
24.18	18.4481211073793	-4.24233267624238	632.374284072309	-63.7115500114766	4.22670707517632	-0.528053667432911	1.35920986201012	0.00143894983453029	0.00443814194535302
24.19	18.4326470398577	-4.22480001988044	632.325527329199	-63.7147130423719	4.2084166783368	-0.529750315408195	1.35595552053532	0.00141186363059608	0.004446982536635
24.2	18.4248787388692	-4.21411233813663	632.282566930273	-63.7134670609659	4.19281208347274	-0.533015803507695	1.35182708174172	0.00138893906272616	0.00444793031313594
24.21	18.425147946911	-4.21067769270739	632.247002221382	-63.7076018017358	4.17992531016551	-0.537647303197538	1.3470523221359	0.00137020982648301	0.00444038844542874
24.22	18.4335563035307	-4.21460761145652	632.220170307896	-63.6969947254118	4.16969050945147	-0.543385118630856	1.3418931845747	0.00135555888208299	0.00442394082769473
24.23	18.4499694857202	-4.2257103565088	632.20311120105	-63.6816260557688	4.16194802937584	-0.549927379602656	1.33663102165754	0.00134472499375066	0.00439838203925494
24.24	18.4740172262092	-4.24349959541878	632.196545882054	-63.6615881776888	4.15645344417335	-0.556945984655413	1.33155113464613	0.00133731698516072	0.0043637362045203
24.25	18.5050994956896	-4.26721827671447	632.200867276629	-63.6370884468611	4.15289099653478	-0.564102918064165	1.32692748726003	0.00133283485809237	0.00432026322904176
24.26	18.5423990974624	-4.29587665633007	632.216143342112	-63.6084449445815	4.15089065795444	-0.571066078412972	1.32300846203943	0.00133069653205239	0.00426845180027317
24.27	18.5849008412466	-4.32830262930671	632.242130774353	-63.5760752272869	4.15004781934543	-0.577523815820236	1.32000446504935	0.00133026865621307	0.00420899948495167
24.28	18.6314173288917	-4.36320183751285	632.27829730946	-63.5404786303433	4.14994449249847	-0.583197476227041	1.3180780748588	0.00133089973773189	0.0041427811552993
24.29	18.6806211963845	-4.39922448553258	632.323850278274	-63.5022131514848	4.15017083820455	-0.587851388902195	1.31733727954444	0.00133195373131676	0.00407080776499517
24.3	18.7310834175096	-4.43503542891361	632.377768999332	-63.4618683279259	4.15034584064896	-0.591299899630643	1.31783215952391	0.00133284224537134	0.00399417811698052
24.31	18.7813169937421	-4.46938391593553	632.438838772494	-63.4200358061517	4.1501360178544	-0.593411237229054	1.31955516537402	0.00133305363498137	0.00391402667906367
24.32	18.829825045875	-4.50116936939417	632.505684635555	-63.37727946677	4.14927118878259	-0.594108193957631	1.32244492119407	0.00133217746036815	0.00383147068898342
24.33	18.8751520027847	-4.52949978240584	632.576803619046	-63.3341069999904	4.14755650034175	-0.593365789237126	1.32639326906944	0.00132992307571934	0.00374755974585539
24.34	18.915936271949	-4.55373965772298	632.650594907765	-63.2909447311414	4.14488014053926	-0.591206259115725	1.33125507211244	0.00132613145885523	0.00366323082492807
24.35	18.950962497443	-4.57354492307362	632.725388005799	-63.2481172800029	4.14121641398023	-0.587691860448373	1.33686012461264	0.00132077977650867	0.00357927120723225
24.36	18.979211287971	-4.58888288048916	632.799469615669	-63.2058333203258	4.13662411827961	-0.582916089887749	1.34302638829447	0.00131397858185964	0.00349629122624115
24.37	18.9999041537364	-4.60003596697996	632.871110399571	-63.1641783107646	4.13124041980706	-0.576993987222685	1.34957369129794	0.00130596193933062	0.00341470804868815
24.38	19.0125413484662	-4.60758888626222	632.938593026757	-63.1231146239918	4.12527067008638	-0.570052217020987	1.35633699609227	0.00129707114636859	0.00333474097819027
24.39	19.0169303898826	-4.6123994836298	633.000242886935	-63.0824890376847	4.11897481696042	-0.56221960180492	1.36317836585193	0.00128773305438471	0.00325641804967247
24.4	19.013203240925	-4.61555454417918	633.054462557822	-63.0420471001006	4.11265123610423	-0.553618717044485	1.36999683458442	0.00127843426462828	0.00317959301697829
24.41	19.001820480497	-4.61831246328096	633.099770581414	-63.0014534727484	4.10661892994077	-0.544359058737931	1.37673551037885	0.00126969267566787	0.00310397126546889
24.42	18.983561273409	-4.62203543230938	633.134844384656	-62.9603170079509	4.10119910673662	-0.534532166049861	1.38338540688564	0.0012620279768499	0.00302914273639471
24.43	18.9594985523536	-4.62811436822954	633.158566356518	-62.918219059253	4.09669716010509	-0.524208933653206	1.38998569670816	0.00125593271026712	0.00295461965010138
24.44	18.9309595285953	-4.63789026137812	633.170071260306	-62.8747433606994	4.09338601915238	-0.513439191077827	1.39662030116239	0.00125184546093335	0.00287987666918053
