Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.55	-3.07705353347479	0.322911204338857	786.17779792	5.91285404630171	-6.07327843732295	1.21890328199558	-1.2395507821106	0.00455525772521614	0.00166936412345425
23.56	-3.17856297718569	0.271243675079445	786.350049675879	6.12949190930576	-5.93408571391932	1.23374260098246	-1.25646841433062	0.00482621104193304	0.00184602284509849
23.57	-3.29755561249978	0.257608302724245	786.644218050358	6.33547748518545	-5.78689959068936	1.24424638504614	-1.26890315100905	0.00508212922005991	0.0020339870171161
23.58	-3.43326404142882	0.281618277590122	787.034679755556	6.52688052041439	-5.63194024622904	1.24851224497727	-1.27496801079572	0.00531829015319685	0.00223273798827012
23.59	-3.5832437993239	0.340658365327712	787.483373595044	6.70021300022503	-5.47121248012732	1.24537251892478	-1.27350522162648	0.00553068719940564	0.00243936658378907
23.6	-3.74329528099964	0.429165061818817	787.947676568784	6.85289727978112	-5.30868644194709	1.23481504784014	-1.26450673172521	0.00571653692256313	0.00264841731720844
23.61	-3.90761520030844	0.538136762003278	788.387525295537	6.98368037762093	-5.14992744052985	1.21818257608536	-1.24931736325724	0.00587472471223771	0.00285242660748197
23.62	-4.06931653868653	0.655340401596746	788.770067828619	7.09290841848606	-5.00129533573487	1.19805486676048	-1.23052284064496	0.0060060989972518	0.00304298818817339
23.63	-4.22132948174355	0.766509273562351	789.071334804996	7.18259010540614	-4.86896970749663	1.17781614721053	-1.21152246557324	0.00611353046952434	0.00321201631800228
23.64	-4.35751900145317	0.857475661313505	789.275613956004	7.25620980141492	-4.7580804913701	1.1610082021789	-1.19588398280596	0.00620167908648073	0.00335285576910616
23.65	-4.47371110428304	0.916786670011444	789.373926116879	7.31829523954552	-4.67213952402744	1.15063050423862	-1.1866404050291	0.00627645895504414	0.00346099842305042
23.66	-4.56828761379707	0.938079792106686	789.362997853167	7.37379864543218	-4.61282584216836	1.1485560428247	-1.18569773092715	0.0063442585557425	0.00353434660151247
23.67	-4.64212111550857	0.921470987782361	789.245481810181	7.42740622392313	-4.58004492834899	1.15519047906249	-1.19348347370497	0.0064110523970391	0.00357312799100695
23.68	-4.69784177029889	0.873457308961481	789.031229536863	7.48293239413401	-4.57211599493951	1.16943391000736	-1.20889895917616	0.00648160502311346	0.00357964691613794
23.69	-4.73866480993465	0.805272972581557	788.738622258375	7.54295548138301	-4.58596362792125	1.18893291078533	-1.22956683795726	0.00655898034005709	0.00355802629604574
23.7	-4.76715886229638	0.730105354590265	788.394680505953	7.60878993125723	-4.61727971587506	1.21055288415604	-1.25230618772288	0.0066444964629403	0.00351398141072479
23.71	-4.78434044105034	0.659914840644893	788.033033808038	7.68077281182227	-4.66072474894261	1.23096491828232	-1.27372919718733	0.00673811361946375	0.00345453837165971
23.72	-4.78935158678337	0.602707491794019	787.689677687563	7.7587127358086	-4.71029220036553	1.24722868007949	-1.29083808184927	0.00683906599386697	0.00338754414192843
23.73	-4.77978700298956	0.560966757406712	787.39740530408	7.84227198553263	-4.75992591860061	1.25726197778885	-1.30150840166288	0.00694643461099353	0.00332085988447972
23.74	-4.75256541540522	0.53162117134722	787.180455777775	7.93107837431345	-4.80436328810793	1.26011581573739	-1.30477338451752	0.00705937871752382	0.00326127777032292
23.75	-4.70513075965951	0.507511445538425	787.050979618684	8.02449565956163	-4.84002842573881	1.25601613380887	-1.30086815869616	0.0071769077228202	0.00321338701167578
23.76	-4.63671536160396	0.479929448518583	787.008337849226	8.12116607512269	-4.86569661492483	1.24618205917435	-1.2910440634265	0.00729731809832757	0.00317874141432362
23.77	-4.54937273499604	0.441522377047942	787.041242964439	8.21858692358656	-4.88265699125723	1.23247558553466	-1.27721037357123	0.00741762424810832	0.00315566929371169
23.78	-4.44848683454532	0.388751361441177	787.131720999157	8.31301598403565	-4.89423159889285	1.21696985736022	-1.26149374534885	0.00753337216860972	0.00313989803474851
23.79	-4.34251726002614	0.32319787560775	787.25926723719	8.39989074292797	-4.90472376683847	1.20153598764777	-1.24581776424682	0.00763909755809689	0.00312589387642165
23.8	-4.24188303914526	0.251316568080514	787.403683702859	8.47473601297952	-4.91808443701203	1.18753838017962	-1.2315935981026	0.00772942329186033	0.00310854810513161
23.81	-4.15711938250161	0.182678797522637	787.545927039051	8.53431447658708	-4.93671301290515	1.17569652818185	-1.21957939618006	0.00780049970526164	0.00308468509025189
23.82	-4.09669688874565	0.127220093387111	787.667511111309	8.57764125492856	-4.96079260645597	1.16612283993104	-1.20991685698755	0.00785130217511965	0.0030538951564214
23.83	-4.06506480398101	0.0923463656944692	787.750003551977	8.60649389461278	-4.98839637225139	1.15849325524586	-1.20230046777529	0.00788429600333374	0.00301840519780805
23.84	-4.06147875338337	0.0808338357082154	787.776345740662	8.62519928675247	-5.01634617692518	1.152267973365	-1.19619586975366	0.00790516320662493	0.00298202063054742
23.85	-4.07997833663095	0.0902185148860774	787.734858189594	8.63971193304615	-5.04154697904543	1.14687131543369	-1.19101628312428	0.00792159181753793	0.00294848940901299
23.86	-4.11055598354948	0.113870943285965	787.625153011225	8.65623074508732	-5.06235198436408	1.14177107945789	-1.18619830175234	0.0079414470705097	0.00291983877433272
23.87	-4.14122268234749	0.143358849036305	787.463531081805	8.67975586617975	-5.07949550300339	1.1364594315775	-1.1811810975937	0.00797086497576882	0.00289524722981299
23.88	-4.16044086524741	0.171234426555014	787.284709961496	8.71301225052681	-5.09627011956556	1.13040158816341	-1.17535781417936	0.0080128543201704	0.00287083460972215
23.89	-4.15932236655723	0.193227339505572	787.137494528761	8.7560532315521	-5.1178748848349	1.12304968496668	-1.16809848883949	0.0080668413185967	0.0028404455519494
23.9	-4.13308139706908	0.209047197384311	787.074155229032	8.80663955766304	-5.15013627147256	1.1139928837622	-1.15891557140589	0.00812928618869624	0.0027971725853837
23.91	-4.08144750624929	0.221522503102574	787.13598559616	8.86123799438563	-5.1980096612858	1.10323497648963	-1.14776053707499	0.00819514363757923	0.00273512621344718
23.92	-4.00802215681963	0.234434278235645	787.3395635003	8.91628426684115	-5.26433574450307	1.09149387549385	-1.13534075763899	0.00825965558932884	0.00265089041205774
23.93	-3.91884042515585	0.24990925939196	787.668627700795	8.96927834785496	-5.3492308927296	1.08035671714587	-1.12328429974116	0.0083198590041027	0.00254422390605585
23.94	-3.8206098636218	0.266433164443596	788.074893984824	9.01935389183067	-5.45026784999689	1.07214197553263	-1.11399951298302	0.00837530527692876	0.00241783513613508
23.95	-3.71917921508816	0.278352338537937	788.488144544503	9.0671618682426	-5.563334085506	1.06942139630135	-1.11018126852694	0.00842778008628431	0.00227637462807606
23.96	-3.61870052533864	0.277210033382284	788.832734566198	9.11415980877965	-5.68383858536839	1.07430092819901	-1.11406645549832	0.00848017648658606	0.00212503750061233
23.97	-3.52169701816801	0.254585746854345	789.045552606566	9.16161161953098	-5.80785142650141	1.08768490656751	-1.12666990182705	0.0085349758914246	0.00196826269257627
23.98	-3.42990554970945	0.205507739992527	789.090225293124	9.20970082007035	-5.93282926069282	1.10879011576966	-1.14727545128094	0.00859292115967503	0.00180892787428466
23.99	-3.34544546888704	0.131209894873177	788.963936899331	9.25710629540528	-6.05776735364838	1.13511020348886	-1.17338915146566	0.00865237732695723	0.00164821501128254
24	-3.27170277340238	0.0401329711639267	788.695872763767	9.30120491294755	-6.18284479638423	1.16287954383116	-1.20120623328033	0.00870960504425111	0.00148605616481834
24.01	-3.2133912505172	-0.0533871859497943	788.338897754278	9.33882194403956	-6.30880563884705	1.18791091949083	-1.22646404214055	0.00875982617527371	0.00132186543096519
24.02	-3.17555420730669	-0.132511799765972	787.95772268526	9.36724538619133	-6.43638450147639	1.20655498957235	-1.24542270022894	0.00879867673102841	0.00115519065441244
24.03	-3.16169977734781	-0.182375602716527	787.617083486705	9.38513573650146	-6.56602774453867	1.21650004597095	-1.25568411227176	0.00882352949761789	0.000985991516867235
24.04	-3.17165860202261	-0.194206322030422	787.372534072146	9.39302778133294	-6.69801332311292	1.21720260754815	-1.25663325371935	0.00883426300839296	0.000814429182909471
24.05	-3.19995830021881	-0.167712483367583	787.264908698074	9.39329818158881	-6.83289426326657	1.20987461841676	-1.24942482011668	0.00883330019555972	0.000640265511856697
24.06	-3.23543491301638	-0.110946461760234	787.318024460252	9.38967597465193	-6.97204611273323	1.19709161636241	-1.23658208703293	0.00882502033802701	0.000462141713679975
24.07	-3.26245917860394	-0.0377402349874299	787.538300455802	9.38651092610796	-7.11803567090962	1.18217676181942	-1.22136970752726	0.00881483717727305	0.000277081051677674
24.08	-3.26365402046028	0.0363325527156791	787.914899084625	9.38803530967249	-7.27456737596258	1.16853676031368	-1.20712487221862	0.00880826423137893	8.05137488926189e-05
24.09	-3.22348663026368	0.0980308521730966	788.419645974761	9.39776998438387	-7.44589447232574	1.15908956567612	-1.19669287378218	0.00881017085054492	-0.000133033206704769
24.1	-3.13180233420597	0.139194659209517	789.006985819708	9.4181003501138	-7.63576560297529	1.15586229678957	-1.19204622387904	0.00882425687504418	-0.000368657966135666
24.11	-2.9863393530785	0.157395387058397	789.615078454974	9.44996118425655	-7.8461553767409	1.15978280453653	-1.19410493258789	0.00885264870835945	-0.00062950912983456
24.12	-2.79353864474374	0.1545676612662	790.169391375341	9.49257048262804	-8.07613806666794	1.17065621300158	-1.20273859960797	0.00889551535783595	-0.000915344379585792
24.13	-2.56745240487546	0.134466691026926	790.589614317696	9.54323316489402	-8.32126345199472	1.18730616411055	-1.21691849126092	0.00895071345070442	-0.00122166112187749
24.14	-2.32709388310422	0.100174270373381	790.799578218036	9.59733598107309	-8.57367651340542	1.20785550062841	-1.23498657560087	0.00901361748603935	-0.0015397069132902
24.15	-2.09297763771274	0.0527383300811588	790.738577319015	9.6486983041	-8.82302422261031	1.23010920406622	-1.25500381641191	0.00907737038457879	-0.00185744618256334
24.16	-1.88374186663657	-0.00854353002687311	790.371643475	9.690380698867	-9.05797784698874	1.25198009653756	-1.27512576008654	0.00913372718570216	-0.00216130246138924
24.17	-1.71359422960979	-0.0844445147578621	789.6963172714	9.71589301689851	-9.26803435031819	1.27187437015793	-1.29393581746714	0.00917446432088564	-0.00243829008765406
24.18	-1.59096345709323	-0.173604530795817	788.744348565614	9.72055188108514	-9.44518837309671	1.28894624780595	-1.31066028086823	0.00919306924749952	-0.00267804900856022
24.19	-1.51832861812853	-0.270905872327568	787.578186479079	9.70260469208423	-9.58509715205816	1.30315309912031	-1.32520759026773	0.00918623095196858	-0.00287431775759123
24.2	-1.49289771722822	-0.367286953544112	786.283489427822	9.66373565367111	-9.68747941838754	1.31509522443733	-1.33802006784704	0.00915462283950286	-0.00302551095041076
24.21	-1.50771369016293	-0.451239296942681	784.959645080108	9.60871765356455	-9.75566761233708	1.32569205547786	-1.34978565812842	0.00910264073667322	-0.00313428010834532
24.22	-1.55287232448247	-0.511515055029533	783.710195127495	9.54422863777086	-9.79543554328105	1.33580070651914	-1.36110499602383	0.00903708090057453	-0.0032061893067864
24.23	-1.61674423717079	-0.540047601132539	782.634287117922	9.47712407434878	-9.81340705146877	1.34589803426656	-1.37222174608885	0.00896510218214208	-0.0032478731335418
24.24	-1.68726424209842	-0.533966555329199	781.819314030677	9.41264965094343	-9.81546373729453	1.35591548904936	-1.38289389855442	0.00889207939593961	-0.00326519345802018
24.25	-1.75338219910355	-0.495915114957459	781.334288840395	9.35311866252843	-9.80556650417055	1.36525269696865	-1.39242514961889	0.0088200200662043	-0.00326191123605041
24.26	-1.80664359657464	-0.432522139457164	781.223548460189	9.29744814436352	-9.78527275857783	1.3729327317502	-1.39981859450369	0.0087470537628519	-0.00323921978542402
24.27	-1.84266467209498	-0.351598080019087	781.501032973209	9.24168889021097	-9.75400479446778	1.37782914124444	-1.40398756061513	0.00866816571955875	-0.00319619370656715
24.28	-1.86211607802945	-0.259141738806888	782.146255666059	9.18038501939581	-9.70988632172213	1.37890188922552	-1.4039690204479	0.00857695250601731	-0.00313090017550133
24.29	-1.87083996938556	-0.157361268477287	783.103641303457	9.10835932707381	-9.65080596605609	1.375411196433	-1.39911762231561	0.00846786450788928	-0.00304171944313453
24.3	-1.87892432025161	-0.0445635227162908	784.286750417924	9.02241611402234	-9.57534836358862	1.3671052569795	-1.38928322702937	0.00833827045963564	-0.00292840777658421
24.31	-1.89887248082134	0.0829444864402143	785.58792587042	8.92250558727986	-9.48335192184632	1.3543768684039	-1.37496932228608	0.0081897627480384	-0.00279260407612025
24.32	-1.94329882090792	0.227619068591448	786.892372812579	8.8120693151627	-9.37604373273505	1.33835540844719	-1.35743533121423	0.00802836980538091	-0.00263774556796575
24.33	-2.02272024450073	0.387400238089348	788.094166798913	8.69751616200407	-9.25587522877472	1.32086921663475	-1.33866949637745	0.00786365622194884	-0.00246859535229399
24.34	-2.1439355868228	0.553826051458607	789.110776418796	8.58699175506984	-9.12626246952417	1.30421320028993	-1.32115674204517	0.00770697190675707	-0.00229069373910085
24.35	-2.30922842882398	0.712555060765172	789.89278223122	8.4887533037027	-8.99139784908427	1.29070692031439	-1.30741864068637	0.00756929180253829	-0.00210999121517713
24.36	-2.51631583399103	0.846444245553417	790.426601735224	8.40952662830858	-8.85617850314073	1.28211824932381	-1.29939893296001	0.00745914564846362	-0.00193274635441554
24.37	-2.75874495871219	0.940330714971666	790.729845311462	8.35320632278187	-8.72616168066879	1.27911648317947	-1.29786561085357	0.00738108532935178	-0.00176557255077148
24.38	-3.02641505777368	0.985918260450575	790.840851454371	8.32017521979063	-8.60738217375144	1.28095656928235	-1.30204622018832	0.00733500214004978	-0.00161539437847247
24.39	-3.30607824998457	0.984981181318766	790.805387990139	8.30738127716367	-8.50589324820278	1.2855509161769	-1.30967143024731	0.00731641657711046	-0.00148908849361507
24.4	-3.58194455976818	0.949572728805576	790.664058037799	8.30913976128152	-8.4270124735061	1.28996312719289	-1.31747689009297	0.00731764934218981	-0.00139273027351844
24.41	-3.83671878975092	0.898919138405886	790.443521206358	8.31845773670628	-8.37441456371483	1.29120387436861	-1.32204981749094	0.00732958154225483	-0.00133057951962318
24.42	-4.05338140501584	0.853844448979799	790.153438838688	8.32854802704623	-8.34934039351492	1.28708739460811	-1.32077151185584	0.00734357064306335	-0.00130411880561593
24.43	-4.21774560253077	0.830481839317723	789.789473659373	8.33415250807687	-8.35022084826944	1.27687137912903	-1.31255805897353	0.00735305149560561	-0.00131151966197784
24.44	-4.32137137709504	0.835343084209383	789.341151136954	8.33235387934746	-8.37292114772448	1.26147072303048	-1.29816116656149	0.00735444338065294	-0.00134781705001186
24.45	-4.36400219304808	0.86341155050153	788.802262264707	8.32271164608697	-8.41162277561815	1.24318028170827	-1.27993650611201	0.00734719014071872	-0.0014058509767047
24.46	-4.35454364203422	0.899931474747792	788.180943348929	8.30676521633269	-8.46014594039869	1.22500623883473	-1.26116172268421	0.00733302223031462	-0.00147777127805548
24.47	-4.30986811336723	0.925333300279393	787.506651386027	8.28713435356853	-8.51335877698965	1.20982804180525	-1.2451259070568	0.0073147597090597	-0.00155670203155289
24.48	-4.25136978663852	0.921689220828443	786.831904409022	8.26654807952808	-8.56828093745109	1.19965222282271	-1.23427051682209	0.00729509183243682	-0.00163810314126023
24.49	-4.19999116990535	0.878590185642626	786.227752225206	8.24711363953674	-8.6245820771895	1.19516959467945	-1.22962584328779	0.00727573113604485	-0.00172046687987848
24.5	-4.17107648178922	0.796538327965312	785.773316735428	8.23001165395235	-8.68436341143217	1.19571472296873	-1.23067840313412	0.00725716743075222	-0.00180520292048186
24.51	-4.17059836034523	0.686780301166031	785.541178003193	8.21562718087511	-8.75132560701206	1.19959596512205	-1.2356658978275	0.00723901097126967	-0.00189581494627244
24.52	-4.19394225250802	0.567684463704768	785.581613929973	8.20396897201476	-8.82959846775727	1.20466006493277	-1.24217422088811	0.00722070421910082	-0.00199667061430264
24.53	-4.22763237979032	0.458896529181992	785.909417886267	8.19514495361582	-8.92258663791552	1.2089060445435	-1.2478399948458	0.00720226894736287	-0.00211175517108092
24.54	-4.25343910342152	0.375221253849499	786.496923895651	8.18967053926352	-9.03215218598286	1.21097513564453	-1.25095593746794	0.00718476752707786	-0.00224375791505044
24.55	-4.25356815242065	0.322238140205056	787.275784979474	8.18847262210454	-9.1583250072284	1.21040258200426	-1.25082721019477	0.00717027731417508	-0.00239369219845897
24.56	-4.21535616388392	0.295050539410519	788.148045680208	8.19257899508203	-9.29955033845915	1.20759767323764	-1.24781203658706	0.00716135873839696	-0.00256104972509402
24.57	-4.13415882673061	0.280500166561785	789.004530854081	8.20260717141645	-9.45331112371779	1.20359423442555	-1.24307150427655	0.0071601829396104	-0.00274431124317959
24.58	-4.01379369499164	0.26202115742338	789.746255863053	8.21824989990357	-9.61686083498436	1.19966678897446	-1.23812769767238	0.00716761784910191	-0.00294154314267903
24.59	-3.86472658966921	0.225455612514957	790.303278997808	8.23797077034839	-9.78780414718369	1.19693003756793	-1.23437090462952	0.0071826092332018	-0.00315083389142423
24.6	-3.7008684472868	0.163887324254972	790.645787817712	8.25906292594791	-9.96436282516934	1.19603160020498	-1.23265937582892	0.0072021149823811	-0.003370447893698
24.61	-3.53614969002315	0.0799405904816423	790.784332653639	8.27810006562371	-10.14531709238	1.19701487201164	-1.2331202979196	0.00722167033894761	-0.00359873703898145
24.62	-3.38188659019877	-0.0151225578295074	790.7594181888	8.29165931270076	-10.3297527027272	1.19937771943084	-1.23519665891563	0.00723643205647651	-0.00383397612669328
24.63	-3.24545490498074	-0.105108354914452	790.624041829369	8.29707619593381	-10.5168134294119	1.20229491667354	-1.23790788095511	0.00724235481986235	-0.00407432145339104
24.64	-3.13018257061117	-0.174116300733615	790.425012295405	8.29295870422372	-10.7056338630637	1.204923686199	-1.24022561360942	0.00723708035044246	-0.00431802175740642
24.65	-3.03593562354049	-0.211570359592888	790.189152459682	8.27926849510828	-10.8955265805866	1.20668929306996	-1.24143334138007	0.00722021674762596	-0.00456387545777592
24.66	-2.95977492435676	-0.215486713151787	789.918666828005	8.25695181688811	-11.0863695942583	1.20746098298974	-1.24135262193855	0.00719292924259907	-0.00481179293407841
24.67	-2.89630860645292	-0.193046855731711	789.596685903685	8.22729919566807	-11.27903845901	1.20757287965596	-1.24037421514674	0.00715705549531642	-0.00506324652058154
24.68	-2.83779221740612	-0.158443793439551	789.200453964191	8.19133700032528	-11.4756878681214	1.20770070831477	-1.23930518424219	0.00711416337901283	-0.00532140014593563
24.69	-2.77438858373281	-0.128818227320712	788.717048996528	8.1495350059615	-11.6797168251433	1.2086495282671	-1.23910256639204	0.00706497969943498	-0.00559079286373498
24.7	-2.6950852805665	-0.119622597851344	788.155785785626	8.10194763047354	-11.8953333329597	1.21112436063003	-1.24058876002811	0.00700941630707286	-0.00587656973120487
24.71	-2.58951357108673	-0.140795209869682	787.552751887436	8.04866634271194	-12.1267429281385	1.21554477388965	-1.24423077893907	0.00694709634067281	-0.00618337176273231
24.72	-2.45043039615626	-0.194724649436506	786.965731965621	7.9902689878619	-12.3770947049862	1.22193934383188	-1.25002988290443	0.00687800083231038	-0.00651408903318734
24.73	-2.27615330757688	-0.27632296953541	786.461053710812	7.92791810763547	-12.6474060279727	1.2299321671093	-1.25753069692841	0.00680276897075105	-0.00686873532009558
24.74	-2.072028622939	-0.374863725797293	786.096499869241	7.86292035927989	-12.9357316168479	1.23881905260213	-1.26593369773791	0.00672235533984156	-0.00724371133123836
24.75	-1.85020308165767	-0.476801692066531	785.905556657439	7.79584695335502	-13.2368255216908	1.24772238282694	-1.2742829053178	0.00663710158833242	-0.00763167796358649
24.76	-1.62750857801442	-0.568681430532283	785.887675388572	7.72558904458031	-13.5424569018249	1.2558020946398	-1.28169352813024	0.00654564030099558	-0.00802215571851239
24.77	-1.42194026901974	-0.63942937602238	786.00726966321	7.64883591421702	-13.8423931014638	1.26248088694087	-1.28757428024425	0.00644422282845825	-0.0084028105407537
24.78	-1.24872845292299	-0.681676661473121	786.201590759781	7.56034489199284	-14.1258909678522	1.26762033681787	-1.29178703174764	0.00632694669650569	-0.00876121269867597
24.79	-1.11716029236228	-0.692118330568474	786.395228024749	7.4540624157451	-14.3833916168989	1.27157619357712	-1.29468332292747	0.00618699407265388	-0.00908671611815171
24.8	-1.02904616212103	-0.671158706099422	786.51739723807	7.32479334710541	-14.6080455295909	1.2750813480371	-1.29697697348335	0.00601854824306536	-0.00937205307479227
24.81	-0.979165726445424	-0.622174311190064	786.517725655947	7.16986493174515	-14.7967304372808	1.27895838383648	-1.29946012467203	0.00581873650781262	-0.00961429915307871
24.82	-0.957394991105077	-0.550666156107614	786.376909034056	6.99020286797819	-14.9503524162951	1.28373633412306	-1.30263554635135	0.00558889775191962	-0.00981501881561936
24.83	-0.951737299811651	-0.463438731650724	786.110123296458	6.79043751365272	-15.0733967837697	1.28930828064223	-1.30639414000451	0.005334706333888	-0.00997959974799156
24.84	-0.951306116432247	-0.367813210720978	785.762965141284	6.57799737139127	-15.172864810751	1.29478382816464	-1.30988168654394	0.00506509179606518	-0.0101159623170511
24.85	-0.948456742830605	-0.27081998587491	785.401461463579	6.36148455129429	-15.2568538541942	1.29864283655128	-1.31165331166138	0.00479030411475512	-0.0102329471883143
24.86	-0.939640712772252	-0.178344674274716	785.098893008315	6.14883880106144	-15.3330961630892	1.29919115013651	-1.31011393195291	0.00451973302293962	-0.0103387289868678
24.87	-0.924995842293145	-0.0942981305919126	784.922571080448	5.94582230190182	-15.4077666222849	1.29519221618893	-1.30412262371274	0.00426012172381107	-0.0104395853340765
24.88	-0.907026791426356	-0.0199831684637802	784.923267631395	5.75521156335494	-15.4848065977339	1.28645420820519	-1.29354952961356	0.00401463779296085	-0.0105392763361857
24.89	-0.88888409469471	0.0461310433335315	785.128927206739	5.5768345412772	-15.5658932154068	1.27413764570887	-1.27956066072397	0.00378296217259699	-0.0106391607465655
24.9	-0.872718802789846	0.108081400232986	785.542942089174	5.40832914980466	-15.6510223450248	1.26063025945362	-1.26448502917832	0.00356223959760771	-0.0107389988607766
24.91	-0.858454695720186	0.171537697914236	786.146077841273	5.2463023051722	-15.7395014386887	1.24898898784523	-1.25126628181439	0.00334849648256774	-0.0108381999480694
24.92	-0.843177513736077	0.242564419144264	786.900473037148	5.08748783406495	-15.8310182117604	1.24211444812512	-1.24266082447062	0.00313803709102833	-0.0109371218332153
24.93	-0.821244917606391	0.326308295327613	787.754191031389	4.92955253464155	-15.9264179025265	1.24193271613404	-1.24045040598506	0.00292839375751719	-0.011037986759957
24.94	-0.785155911615864	0.425901476133635	788.645469467764	4.77135942135429	-16.0279139219961	1.24886580616017	-1.24494330698968	0.00271860356298037	-0.0111450787201875
24.95	-0.727122737477555	0.541771267873561	789.506717709045	4.61270871293325	-16.1386550426217	1.26177160819099	-1.25493961214658	0.00250884278490093	-0.0112641176003766
24.96	-0.641115926413455	0.671414724267716	790.268961772868	4.45376519972041	-16.2618098182901	1.27836646845207	-1.26817091414195	0.00229968027094507	-0.0114009919124835
24.97	-0.524930636144722	0.809600012829655	790.867466944958	4.29447822006722	-16.3995137715489	1.29597523210504	-1.28205775004385	0.00209133000076944	-0.0115602675263011
24.98	-0.38165626039646	0.948926740097037	791.248638886101	4.13427530684356	-16.5520786014304	1.31234754680508	-1.29452203354281	0.00188325182002558	-0.0117439768226851
24.99	-0.219952870825122	1.08069078974015	791.377325657971	3.97217800390714	-16.7177575577954	1.32627057545296	-1.30458292582798	0.00167428587187002	-0.0119510881486018
25	-0.0528161086316557	1.19600401063283	791.242823572739	3.80730365399412	-16.8931378425738	1.33779275659925	-1.31255029152809	0.00146327774503263	-0.0121777973114251
25.01	0.105009197048767	1.28707968524943	790.861676170829	3.63955081627375	-17.0739842136234	1.34801329300053	-1.3197730967843	0.00124994440223791	-0.0124184784870484
25.02	0.240302360225178	1.34851923084065	790.275915644758	3.47017696995822	-17.256194453151	1.35853473554023	-1.32804692227414	0.00103561808494657	-0.0126669106177463
25.03	0.344351354063899	1.37836688323663	789.546554186559	3.30199385693837	-17.4365142034656	1.3707744017675	-1.33888623579689	0.000823522925731179	-0.0129173458379487
25.04	0.414707768489262	1.37868306613013	788.743473886269	3.13902181835204	-17.6127912919758	1.3853589278808	-1.35289593291861	0.000618380452682921	-0.013165113745994
25.05	0.455162670132915	1.35544640090312	787.933926658797	2.98562318801495	-17.7837572404238	1.4017854903907	-1.36943282147338	0.000425361395926083	-0.0134066831025144
25.06	0.473995020913443	1.31772194141881	787.172304464812	2.84531978107261	-17.9485083790775	1.41844396600583	-1.38665282031663	0.00024863265420072	-0.0136393180875485
25.07	0.481117773817504	1.27620118991105	786.493545992414	2.71962930535879	-18.1059463674633	1.43298671449267	-1.40192556757893	8.99132030570682e-05	-0.0138605812902388
25.08	0.485071019836319	1.24138767632843	785.911591770148	2.60728269144766	-18.2544095939212	1.44293611311354	-1.41249616661189	-5.25089664796807e-05	-0.0140679265380707
25.09	0.490779301683103	1.22182240745834	785.422947848365	2.50409433582238	-18.3916192032544	1.44635700498402	-1.4162081193061	-0.000183954666370667	-0.0142585305681738
25.1	0.498649121917029	1.22276830690238	785.014051246727	2.40357707615371	-18.514937680237	1.44240531688647	-1.41208650557784	-0.000312603741950523	-0.0144293987507404
25.11	0.505100201105932	1.24567244388821	784.670150249596	2.29818250165814	-18.6218435706365	1.43159840334782	-1.40061926171348	-0.000447958551174965	-0.0145776950925571
25.12	0.504198298431964	1.28851055232168	784.383110248347	2.18087227270048	-18.7104801165159	1.41572877346375	-1.38365740985702	-0.000598882328202377	-0.0147012008724874
25.13	0.489822274567758	1.34685110758555	784.156002237342	2.04663709637565	-18.7801282704217	1.39744102079004	-1.3639604678908	-0.000771689870818881	-0.0147987829772724
25.14	0.457773557872	1.415252055814	784.003352711422	1.89359430053055	-18.8314702226533	1.37958494665325	-1.34451153969297	-0.000968755484018868	-0.0148707380519849
25.15	0.407349408817429	1.48851556713931	783.947191603906	1.72339979604653	-18.866545159593	1.36451958651709	-1.32778939655182	-0.00118797629972622	-0.0149188802346183
25.16	0.342057513424773	1.5624218404701	784.010158548938	1.54087442677962	-18.8883633289848	1.35355568005316	-1.31519420837871	-0.00142322531782357	-0.0149462836899017
25.17	0.269301051901171	1.6338139680588	784.207635079305	1.35293023762479	-18.9002405340454	1.34668465097291	-1.30677720678528	-0.00166569463011401	-0.0149566907584762
25.18	0.199028845564971	1.70021146823351	784.541032668602	1.16705041684953	-18.9050219669112	1.34266144648079	-1.30133616471955	-0.00190581413671009	-0.0149537300376564
25.19	0.1415637291116	1.75935383343063	784.994010585319	0.98969076807661	-18.9044371864828	1.33940908554967	-1.29683385033271	-0.00213528234837068	-0.0149401972187817
25.2	0.105085872199857	1.8091043804106	785.532660643892	0.824999199015265	-18.8988200881108	1.33462295727483	-1.29100655058922	-0.00234870500454332	-0.0149176688210769
25.21	0.0934674161844426	1.84794684717451	786.109761062022	0.67417549593047	-18.8873197479728	1.32640001913839	-1.28198213392766	-0.00254442791152654	-0.0148866130879007
25.22	0.105193129968871	1.87595823983518	786.672247536333	0.535624211190566	-18.8685478434209	1.31371928700863	-1.26873715493541	-0.00272436395385023	-0.0148469622815449
25.23	0.133858095473768	1.89580172243811	787.170240150358	0.40582796621075	-18.8414250446355	1.29665481291127	-1.25128566054488	-0.00289290110280815	-0.014798899826538
25.24	0.17022725309467	1.91312959810391	787.565468428098	0.280652163106352	-18.8058840815187	1.27629044419977	-1.23058406644852	-0.00305525491230318	-0.0147434943950722
25.25	0.205237462936524	1.93592517553332	787.836933717704	0.156657135372394	-18.7631174532137	1.25439455408154	-1.2082216990457	-0.00321580289678547	-0.0146828486703556
