Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.18	-1.65014147225898	1.40609200961837	919.531325133014	-17.6945282306487	-36.5239727388838	1.65748330232351	-1.56984789608233	-0.00126799346220119	-0.0128597241015198
23.19	-1.61814867863595	1.0439632148986	926.242788834376	-17.9503947364893	-36.9287133329789	1.62709246131869	-1.55438484621768	-0.00139801843859444	-0.0130008410647727
23.2	-1.51746664575594	0.865151178208235	933.169865194201	-18.240886651791	-37.4097606219628	1.60325356744176	-1.53921938801486	-0.00156106975456249	-0.0132141097903809
23.21	-1.40310482964088	0.896060247333547	939.501227821796	-18.5225325265669	-37.9072309829982	1.59185591893144	-1.52814313167596	-0.00172746870067408	-0.01347003490892
23.22	-1.31233300044157	1.12270862708223	944.526516116827	-18.7547749454783	-38.3616199896399	1.59527732426699	-1.52344801397591	-0.00186853846323265	-0.0137353248703717
23.23	-1.26238697238713	1.49448624270594	947.722444117838	-18.9047106129803	-38.7224143541982	1.6129527978245	-1.5263703882031	-0.00195987867055381	-0.0139784996543747
23.24	-1.2552996083941	1.93618417747083	948.805921003186	-18.9507960045698	-38.9542142925582	1.64248970586473	-1.53760892904616	-0.00198420150528189	-0.0141741961009103
23.25	-1.28646452414074	2.36468055068022	947.752840905989	-18.8851769858174	-39.0400794995282	1.6808092408068	-1.5576115777298	-0.00193341515664502	-0.0143059055683149
23.26	-1.35279820936999	2.70577259190576	944.786946577115	-18.7143556460958	-38.9824593229325	1.72489776899072	-1.58647895463975	-0.00180957940497251	-0.0143673430048119
23.27	-1.45715410700018	2.90717322920099	940.345518782173	-18.4580412619001	-38.8023399586705	1.77199559063243	-1.62353719020066	-0.00162443929724987	-0.0143628503297806
23.28	-1.60747172059412	2.94527964251336	935.028046573664	-18.1462705350423	-38.537134210454	1.8193256816201	-1.66680734528688	-0.00139749067320194	-0.0143071555680909
23.29	-1.81126190302547	2.82531303144721	929.532109893738	-17.815181649553	-38.2375095278412	1.8636621585576	-1.71267403946526	-0.00115287499409422	-0.0142245442952661
23.3	-2.06772454765334	2.57614190640318	924.579348148306	-17.5020904408419	-37.9630359813079	1.9010900710041	-1.7560064074045	-0.000915705195175254	-0.0141472287873662
23.31	-2.36061078418563	2.24206557008228	920.834859156399	-17.2406430443886	-37.7764513443958	1.92720848972215	-1.79083138982023	-0.000708556227863921	-0.0141125971891696
23.32	-2.65474821722995	1.87391561081477	918.825762397327	-17.0567537304269	-37.7365827332917	1.9378278554069	-1.81146019146176	-0.000548750585149804	-0.0141591849978963
23.33	-2.898095262226	1.52122195885262	918.867906578215	-16.965802484075	-37.8904698570307	1.9299929775644	-1.81379503812104	-0.000446770417463105	-0.0143216038184667
23.34	-3.02961264085033	1.22628128036481	921.01211188235	-16.9712561201047	-38.2658017444439	1.90300861115524	-1.7964558467337	-0.00040576023004546	-0.0146251377283781
23.35	-2.99155348090227	1.02017920179534	925.021348457744	-17.0646084014727	-38.8651483330611	1.85911043335299	-1.76139505609709	-0.000421803319016201	-0.0150810667254351
23.36	-2.74339695932286	0.920429589842909	930.387092797103	-17.2264014145591	-39.6634363605706	1.80351914634528	-1.71380336693106	-0.000484576086479005	-0.0156838243250551
23.37	-2.27393480643483	0.929938156910869	936.387105200839	-17.4281169584981	-40.6096278715707	1.7438001962909	-1.66130307023748	-0.000578129495024449	-0.0164107841552613
23.38	-1.60817878347548	1.03728190867735	942.179354825951	-17.6348573692784	-41.632729059811	1.6886559023356	-1.61261355835226	-0.000681832933103199	-0.0172248892018524
23.39	-0.806801948563739	1.21852305746294	946.919628304901	-17.8088571149185	-42.6513369648298	1.64642799784957	-1.57599579896555	-0.000771785746841558	-0.0180796883689924
23.4	0.0424657432653314	1.44071379214395	949.885250686993	-17.9138596223826	-43.5851970895168	1.62364106456357	-1.55780750050962	-0.000823090645120539	-0.0189258476650415
23.41	0.840117761492738	1.66686183055855	950.585469505212	-17.9201905776395	-44.3668853317197	1.62386906385066	-1.5614352944014	-0.000813193646695298	-0.0197179964170834
23.42	1.49377448786774	1.86159832054726	948.840686015391	-17.8099894040158	-44.951781443756	1.64709579382557	-1.58675294673027	-0.000726052978531455	-0.0204208569761423
23.43	1.93668016021878	1.99641219954747	944.817356139345	-17.5816599217411	-45.3248701774236	1.68962063848993	-1.63013499380368	-0.000556361881118739	-0.021013878366976
23.44	2.14173492985087	2.05332162758943	939.012042051861	-17.2523676852803	-45.5034302885838	1.74447714318069	-1.68497064290024	-0.000312656051323024	-0.021493899672886
23.45	2.12791402080975	2.02628524055824	932.185662074766	-16.8575242705129	-45.5352183492864	1.80229640756992	-1.74258369423425	-1.81070784209814e-05	-0.021875603999312
23.46	1.95754175234154	1.92034504154168	925.256445720378	-16.4467270078051	-45.4922708022537	1.8525404496029	-1.79345443553249	0.000291762101009785	-0.0221896793440755
23.47	1.72483099343835	1.74915480931134	919.166562564288	-16.0764702575477	-45.460949326	1.88501728873194	-1.82863007248763	0.00057439205087495	-0.0224787485415071
23.48	1.53794017910687	1.53192585768544	914.742017766646	-15.8008627111215	-45.5293678905257	1.89154255715326	-1.84117907681575	0.00078755525438079	-0.0227913529849323
23.49	1.49815176486328	1.29079365160873	912.567375577639	-15.6622574853927	-45.7738398811773	1.8675318360233	-1.82749128933408	0.000897093552953088	-0.0231746059593807
23.5	1.68036408643448	1.04921806760173	912.895520697056	-15.6838663113737	-46.246366495711	1.81322470481999	-1.78817453748778	0.000883135022442971	-0.0236665099396325
23.51	2.11880410327879	0.831447149890858	915.607753698066	-15.8659895283459	-46.9652967349605	1.73420657133058	-1.72829079496086	0.000743302849221861	-0.0242892183098177
23.52	2.80077984745725	0.662520068790026	920.231489819599	-16.1865670272746	-47.910983685195	1.64095597822493	-1.65674829560405	0.000492314139824424	-0.0250445574733967
23.53	3.66961677586823	0.567956724136561	926.012936645257	-16.6056362751899	-49.0274942034918	1.54732382670878	-1.58483325672487	0.000158424678824653	-0.0259128111460361
23.54	4.63598212535994	0.572299207887118	932.032263734575	-17.0723374511719	-50.2302986835319	1.46812141384183	-1.52409793037647	-0.000221972049389896	-0.0268551239168983
23.55	5.59497685418348	0.696050236528181	937.341106524915	-17.5326338319876	-51.4186206895818	1.41628220184748	-1.48405090525262	-0.000609935488697699	-0.0278190574076452
23.56	6.44507497464661	0.95120069073712	941.098641858547	-17.9360448450356	-52.4900986606957	1.40026313037926	-1.47022882021637	-0.000968361108053317	-0.0287460740085629
23.57	7.10459807341923	1.33625739191172	942.683946639729	-18.2403288223022	-53.3549242627112	1.42236753466713	-1.4831881162307	-0.00126449126425177	-0.0295792856361142
23.58	7.52216970904577	1.83221643602562	941.768624556894	-18.4139319984951	-53.9468596837186	1.47845890751708	-1.51871883828925	-0.00147078110781451	-0.0302698564366145
23.59	7.67943246042668	2.40103594231186	938.343084028962	-18.4367941665257	-54.2294579684936	1.55913564346979	-1.56920846185799	-0.00156502876886577	-0.0307809916467802
23.6	7.586732588598	2.9877248101117	932.699674057815	-18.3004803237141	-54.1971314384946	1.65198264621009	-1.62570327151123	-0.00153087304768962	-0.0310892949733776
23.61	7.27462185862931	3.52626608629081	925.383243812794	-18.0084682941321	-53.8719877892974	1.74418266992615	-1.67998354135569	-0.00135939263975848	-0.0311841158767732
23.62	6.78498348656252	3.94852630062319	917.122570890053	-17.5768550486621	-53.2981417951122	1.82470409369456	-1.72599616975537	-0.00105176825428233	-0.0310660065732573
23.63	6.16486945396109	4.19445312098753	908.754229379237	-17.0350195312293	-52.5352658395825	1.88552169600409	-1.76027794554126	-0.00062212692990582	-0.0307453692148432
23.64	5.46402485740598	4.2215388452357	901.145531808215	-16.4252424718469	-51.652530811059	1.92177311256074	-1.78143714350612	-9.91538965290362e-05	-0.0302418316554061
23.65	4.7346106296637	4.01180226418685	895.118164754998	-15.8002146856091	-50.7231723355001	1.93120364669337	-1.78914921247249	0.000474899965644981	-0.0295841137496554
23.66	4.03014377202967	3.57523085313946	891.37196379992	-15.217859450108	-49.819192614619	1.913495082525	-1.78328693187173	0.0010485231056061	-0.0288095259943549
23.67	3.40105570815508	2.94939393238549	890.410314086317	-14.7338067054811	-49.0055664591084	1.86999698396368	-1.76367168174033	0.00156819400453856	-0.0279621106890179
23.68	2.88644760986747	2.19549220898398	892.473919215506	-14.3928444871741	-48.3338438082213	1.80402785419126	-1.73056780334993	0.0019871203634636	-0.0270888982018671
23.69	2.5044908274939	1.39135831790091	897.495111035409	-14.221327007263	-47.83594661906	1.72147499706034	-1.68562549909269	0.00227333190083046	-0.0262346180554785
23.7	2.24587888100074	0.622006595030468	905.086822322213	-14.2225350997133	-47.5197267348806	1.631129948776	-1.63271270496985	0.00241501385138088	-0.0254360683617838
23.71	2.07454665506275	-0.03150164344028	914.576432109474	-14.376303437103	-47.3679924264605	1.54421193709764	-1.57808996751857	0.00242170875696801	-0.0247177745407918
23.72	1.93737098119854	-0.503698394335917	925.085187632126	-14.6430724492418	-47.3420239707119	1.47285831265986	-1.52966331271601	0.00232120877723163	-0.0240903171602388
23.73	1.78081382349726	-0.755100556477561	935.641842930214	-14.9713076618201	-47.3892917457918	1.42784179408371	-1.49545817336335	0.00215317086525846	-0.0235518528993006
23.74	1.56921979287884	-0.779184808906892	945.309090402777	-15.3063893601941	-47.4536933721538	1.41617537841552	-1.48179849140812	0.0019612851554407	-0.0230922485135921
23.75	1.29827899818593	-0.603923262734613	953.297361604324	-15.5988822314772	-47.4857372474931	1.43939580595836	-1.49180002112302	0.00178597072266617	-0.0226983612613639
23.76	0.998580859637671	-0.286783636684814	959.044394201735	-15.8105555562252	-47.4501031678884	1.49312013672302	-1.52465957719552	0.00165908939156045	-0.0223586880530481
23.77	0.727586704093472	0.0963324453718082	962.249294548572	-15.9174043603763	-47.3289103379825	1.56804316770717	-1.57592236651043	0.00160131400307373	-0.0220659678670799
23.78	0.552310840197662	0.466020274882538	962.862879198128	-15.9098626475224	-47.1204582233654	1.65207244830364	-1.63857856256229	0.00162191762789021	-0.0218171776297634
23.79	0.528012972855082	0.754758724347964	961.047177708864	-15.7910753564134	-46.8346258716103	1.73296432634548	-1.70460598193045	0.00172016523214891	-0.0216113556265738
23.8	0.679314309103086	0.919117058369256	957.122424883407	-15.5743305929178	-46.4870148468703	1.80073011059634	-1.766501917761	0.0018873289378023	-0.0214464474425061
23.81	0.989220148096166	0.946034039873446	951.518293704316	-15.2805618227956	-46.0940257307107	1.8492226685155	-1.81842470580568	0.00210856893066724	-0.0213166481509783
23.82	1.39911944355878	0.85209600518406	944.73883674221	-14.9363722617286	-45.670399441655	1.87660767246578	-1.85673740419674	0.00236435289117332	-0.0212114525549457
23.83	1.81982627350051	0.676603893215136	937.340928079638	-14.5725303527631	-45.2296222248524	1.8847573094412	-1.87994268211954	0.00263152104856934	-0.0211169473152168
23.84	2.15097963180032	0.470671367187233	929.917873489508	-14.2225256645802	-44.7864086762182	1.87787972920979	-1.88816373312267	0.00288438237276145	-0.0210190302274799
23.85	2.30420601421638	0.285268958164309	923.076377153835	-13.9206652953684	-44.3596450896333	1.8608557853692	-1.88242718391538	0.00309627822091163	-0.020907504681517
23.86	2.22463615953289	0.160974628806999	917.397415688948	-13.699345025514	-43.9739616422242	1.8377769123419	-1.8640262266331	0.00324188473090103	-0.0207796092382871
23.87	1.90568334559771	0.121414034306696	913.378784746508	-13.5854842711759	-43.6585669193427	1.8110749969981	-1.83418510800357	0.00330021284832271	-0.0206416343264619
23.88	1.39334396017003	0.171285136689132	911.366442059768	-13.596555611432	-43.4429697001859	1.78143679109264	-1.79412223471323	0.00325790378823232	-0.0205078371893832
23.89	0.778495094726741	0.298751659383621	911.489828196074	-13.7370266499929	-43.3504111285177	1.74844756602664	-1.74544777087353	0.00311211968736902	-0.02039673043631
23.9	0.178419248355321	0.481071035805959	913.620050213089	-13.9962214128009	-43.390836516591	1.71167311625545	-1.69068041920916	0.00287220245631326	-0.0203257145033824
23.91	-0.288459942379715	0.691736000059015	917.367458498107	-14.3484943312548	-43.5556887432637	1.67173733722572	-1.63358483047427	0.00255939646862724	-0.0203056423457619
23.92	-0.528637640781214	0.90724235053261	922.126929595547	-14.7561671380806	-43.8165010909188	1.63094547776454	-1.57906216718414	0.00220431576725422	-0.0203370096361007
23.93	-0.493861409783962	1.11187574066123	927.167207757261	-15.1749946979494	-44.1282472550295	1.59316156797981	-1.53247999369675	0.00184240642583755	-0.0204089861665346
23.94	-0.190562366914673	1.29957283865414	931.748444754134	-15.5611925199902	-44.4369678767198	1.5629303437397	-1.49855802570986	0.00150824717596287	-0.020501584754932
23.95	0.323805975076597	1.47278039479106	935.243430762803	-15.8785201094748	-44.6898088183206	1.54413801849938	-1.48014306792457	0.00122994585352054	-0.0205902178885864
23.96	0.955982842531402	1.6390516235152	937.235835418476	-16.1037768788603	-44.8447645503312	1.53870855970147	-1.47731121935965	0.00102496158043186	-0.0206510992631863
23.97	1.59892547868465	1.80663079688956	937.574042689504	-16.2294146359398	-44.8774423402303	1.54584141831979	-1.48716857342598	0.000898355843947041	-0.0206657063054203
23.98	2.15433213305998	1.98034538806919	936.370476679245	-16.2627205845279	-44.7830739359615	1.56210056849399	-1.50449572987356	0.000843831515709548	-0.020622927607566
23.99	2.54989982945103	2.15879137048831	933.950331797277	-16.2219519478472	-44.5735053147805	1.58234087926824	-1.52308103966443	0.00084715351449538	-0.020518425837882
24	2.74786965552438	2.333261436103	930.766121295442	-16.1306175521493	-44.2704753707874	1.60114168015826	-1.53733405548934	0.000890899123177746	-0.020351808186518
24.01	2.74449279254669	2.48838223744714	927.301740224051	-16.0115492445828	-43.8976013677527	1.6142409086657	-1.54366848401288	0.000959160988883934	-0.0201230075054818
24.02	2.56270770751555	2.60416940733585	923.989824440527	-15.8823546415136	-43.4737426930437	1.61949501344923	-1.54123365350356	0.00104091648037941	-0.0198295299659433
24.03	2.24168456477459	2.65918457077671	921.159442840817	-15.7533219165964	-43.0097452747954	1.61710556550269	-1.53181510908453	0.00113124532518249	-0.0194658286583478
24.04	1.82673311408725	2.63453724042093	919.020127766201	-15.6280341116406	-42.5092410808526	1.60915061694856	-1.51901736390398	0.00123026943853821	-0.019025177407258
24.05	1.36178694375284	2.51841790906263	917.676742346341	-15.5061080982197	-41.972685401538	1.59870609925339	-1.50706869792901	0.00134038690671734	-0.0185033903524146
24.06	0.885035883161376	2.3105720223717	917.161454802624	-15.386864561669	-41.4026971704801	1.58894086711182	-1.49966757253128	0.00146286409459506	-0.0179029541869135
24.07	0.427021762676314	2.02571090784412	917.466531976429	-15.2725379660884	-40.8084066558084	1.58249380532621	-1.49920779106056	0.00159499467437429	-0.0172359029630278
24.08	0.0100454678750649	1.69456104575649	918.565035140374	-15.169888658719	-40.2070037104471	1.58124843713329	-1.50652770832722	0.00172880246356033	-0.0165241541971106
24.09	-0.351986687394852	1.36137809421818	920.413957482572	-15.0896793220327	-39.6218028353933	1.58641349049058	-1.52111907121733	0.00185174117496589	-0.0157968930389032
24.1	-0.653498097451664	1.07746359586272	922.942752392546	-15.0442204516449	-39.0774676421713	1.59869580711952	-1.54158991242443	0.00194919504972846	-0.0150856225276674
24.11	-0.896622108425969	0.891419088994382	926.036386872565	-15.0438386621122	-38.5940855988412	1.61836184887423	-1.5661471670501	0.00200800537832346	-0.0144183251333382
24.12	-1.08954188409405	0.838174983207605	929.523960129743	-15.0934802596594	-38.1821946664147	1.64510288994694	-1.59293564046771	0.00201991019032188	-0.0138145152101996
24.13	-1.24360715081718	0.929714893874361	933.18127196821	-15.1906241491663	-37.8405169303244	1.67777220963829	-1.62018618129907	0.00198379203855603	-0.0132826905659104
24.14	-1.36960434203488	1.15043049051226	936.74993115339	-15.3252542506832	-37.5571988248638	1.71416692051811	-1.64622453654233	0.0019059902724593	-0.0128209103008797
24.15	-1.47407268788811	1.45902484028956	939.969091713559	-15.4819622900811	-37.3141444090282	1.75103348163614	-1.66943456586263	0.0017985507020104	-0.0124202037883497
24.16	-1.55677774852231	1.79706474436695	942.611149320271	-15.6435358881679	-37.0929835304043	1.78439014650386	-1.68825460685105	0.00167596618534249	-0.0120695999231242
24.17	-1.61026344105293	2.10223586131742	944.511321895305	-15.7948795049929	-36.8806951037353	1.81013114963121	-1.70124162391787	0.0015514741745708	-0.0117610659676451
24.18	-1.62185208698215	2.32279000153513	945.58325672396	-15.9260047299129	-36.673072329643	1.8247680810743	-1.70719699232852	0.00143412842068769	-0.0114927269387495
24.19	-1.5777204603166	2.42917267733337	945.817638954455	-16.0331645997662	-36.4749950130707	1.82611563876463	-1.70532742814795	0.00132757974144315	-0.0112693627966314
24.2	-1.46798019002993	2.41959909285408	945.266371571043	-16.1178788861862	-36.2975763210694	1.81374919842677	-1.695411166024	0.00123087668761901	-0.011100124735671
24.21	-1.29126267475619	2.3181695745378	944.019243124006	-16.1843553664714	-36.1532834737722	1.78912947464381	-1.67793932004332	0.00114086093883004	-0.0109943389815052
24.22	-1.05731910994652	2.16636906258392	942.181619901489	-16.236369702359	-36.0507389141705	1.75537366892505	-1.65419655332024	0.00105516349358337	-0.0109568589575503
24.23	-0.786644271361616	2.01072383541974	939.8601529879	-16.2748148460627	-35.9909039540657	1.71672755265702	-1.62623743753253	0.000974620995748521	-0.0109845012586239
24.24	-0.507009820936239	1.89037155398183	937.159515569473	-16.296823089992	-35.9657751930721	1.67784627792698	-1.59671797596107	0.000904190005982408	-0.0110646701577733
24.25	-0.247787592654199	1.82806784362419	934.188411518279	-16.2967318626832	-35.9598296197591	1.64302102312965	-1.56856700777719	0.000852029396908316	-0.0111765281061165
24.26	-0.0337114027397726	1.8268551567671	931.069407592331	-16.2684614518252	-35.953573959257	1.61549555230805	-1.54452980813859	0.000827110920053831	-0.0112942837670779
24.27	0.120033013811681	1.87274318725245	927.945922761895	-16.2083680359568	-35.9279816712903	1.597002205946	-1.52667214246078	0.000836242474825388	-0.0113916003502009
24.28	0.209911866473918	1.94192326949608	924.981282318898	-16.117505462113	-35.8684853381777	1.58760971894927	-1.51597369148716	0.000881563224576998	-0.0114459225539241
24.29	0.242808180172385	2.00981990028202	922.348268039238	-16.0024943457623	-35.7675026690983	1.58591556213463	-1.51214183963977	0.000959355305646503	-0.0114416875191349
24.3	0.232062475223212	2.05899369074073	920.211468790533	-15.8747253106322	-35.6250416211494	1.58953890759165	-1.51372868877286	0.00106052337663576	-0.0113718148219302
24.31	0.19233350382141	2.08356522073312	918.707343789946	-15.7481961316409	-35.4475296053288	1.59579168589613	-1.51854396261437	0.00117252388507894	-0.0112373942170172
24.32	0.135186811443536	2.08915408875909	917.927336043029	-15.6366885963835	-35.2454508725279	1.60234785650955	-1.52425296144219	0.00128209122683265	-0.0110459418438801
24.33	0.0669741521671011	2.08885980196426	917.907736200743	-15.5511048956351	-35.0305526323276	1.60772029321086	-1.52897301256352	0.00137794663350488	-0.0108088605830792
24.34	-0.0103687692606417	2.09704864576844	918.627285261973	-15.4976040417937	-34.8132978597263	1.6114068907214	-1.53167148400892	0.00145281027736688	-0.0105387778934133
24.35	-0.0961688012860655	2.12326793199703	920.011027686808	-15.4768159961605	-34.6009887399484	1.61367824689593	-1.53223906589434	0.00150437665877279	-0.0102472803347047
24.36	-0.187075627170221	2.16834222756436	921.937698551736	-15.4840330858919	-34.3966867026585	1.61511747913242	-1.53124485793603	0.00153529701072286	-0.00994330924902104
24.37	-0.274342581363626	2.22376273778478	924.248274654467	-15.5100406826046	-34.198830835518	1.61613592855433	-1.52952260189541	0.00155247810523151	-0.0096322376951149
24.38	-0.344002494539127	2.27424644527134	926.754834085542	-15.5422317540424	-34.0013745830875	1.61672118586026	-1.52782283081649	0.0015660591384663	-0.00931550427587041
24.39	-0.380574767908773	2.30228922272188	929.250669725984	-15.5658238624287	-33.7943200270253	1.61659367245834	-1.52674213877615	0.00158827974892539	-0.00899067012308857
24.4	-0.373515472219323	2.29303513731468	931.523725786803	-15.5652380004235	-33.5646640231413	1.61576795045877	-1.52700206012951	0.00163221724230656	-0.00865185965641679
24.41	-0.324298873203238	2.23794614700154	933.375199488221	-15.5258440995592	-33.2978792718538	1.61529845358004	-1.5299476981111	0.00171021171684038	-0.00829066117546801
24.42	-0.251302614872769	2.13641193702755	934.643432189325	-15.4362088538542	-32.9800423610548	1.61783103859552	-1.53796362997104	0.00183184073983356	-0.0078976042993617
24.43	-0.18991644657264	1.99524307849672	935.230467606934	-15.2906892082242	-32.6005492573031	1.627568478233	-1.55445647145392	0.0020015694440112	-0.00746423615994096
24.44	-0.186569012364751	1.82660582017381	935.125833994689	-15.0918216223924	-32.1550662141785	1.64942626779664	-1.58317849787033	0.00221657420706178	-0.00698559464232307
24.45	-0.287367452224841	1.64521212697821	934.420391282608	-14.8516708719531	-31.6480655846312	1.68746527164464	-1.62693674814432	0.00246551605220457	-0.00646260734826132
24.46	-0.524147002110112	1.46551023816509	933.303488359697	-14.5913202925322	-31.0941414921892	1.74302925402922	-1.6860448432481	0.00272902822004828	-0.00590375733229759
24.47	-0.902159686346556	1.29939495707711	932.039629221979	-14.3380900117689	-30.5174103181943	1.81324494467771	-1.75709232312903	0.00298229917439607	-0.00532536919957854
24.48	-1.39374244773436	1.15473707833283	930.92588566583	-14.1207657159439	-29.9487041211485	1.89054232188487	-1.83261407498642	0.0031994708513966	-0.00475013176436001
24.49	-1.94085322992419	1.03488457425969	930.237044788633	-13.963856422915	-29.4208673504644	1.96358663571042	-1.90200419446004	0.00335887846390981	-0.00420393351354725
24.5	-2.4666879412648	0.939176967586565	930.170034646626	-13.8823698252589	-28.9630733688036	2.01955299504036	-1.95360182000415	0.00344772885727118	-0.00371159861496367
24.51	-2.89356579234088	0.864365760631338	930.800784912806	-13.87857670947	-28.5954630136469	2.0471814426788	-1.9774330418217	0.00346485805762597	-0.00329248855516823
24.52	-3.16200827884654	0.806622584057486	932.064499632509	-13.9417020148266	-28.3254128871577	2.03971809827068	-1.96780048188925	0.00342074356231303	-0.00295702949982191
24.53	-3.24534123684459	0.76360112565991	933.764809322241	-14.0506114441512	-28.146343259511	1.9968189939526	-1.92489859473027	0.00333478587065239	-0.00270499283570957
24.54	-3.15550863867184	0.735909630044694	935.610090226586	-14.1786767564901	-28.0393032308526	1.9247957380713	-1.85491857617328	0.00323070399464043	-0.00252587569450707
24.55	-2.9386206513633	0.727441057617015	937.268623013916	-14.2994176167873	-27.9768529221378	1.83511188174755	-1.76859181006385	0.00313140770201048	-0.00240117050897815
24.56	-2.66200563843331	0.744314002205975	938.430170786924	-14.3914218847657	-27.9282332883623	1.7415996701386	-1.67862390391428	0.00305474504912118	-0.0023078668576676
24.57	-2.39700832638043	0.792622242710806	938.860979324605	-14.4414333733222	-27.8646212191344	1.65725232034427	-1.59680609753509	0.00301110017531081	-0.00222232487109392
24.58	-2.20265848661705	0.875631061554342	938.4419078992	-14.4451836840752	-27.7634234588138	1.59152550928779	-1.53164226471235	0.00300312515824852	-0.00212372298921903
24.59	-2.11448479956961	0.991334059587117	937.184169244298	-14.4062592014181	-27.6109589438647	1.54884581964293	-1.48709755618476	0.00302720386215316	-0.00199654074722533
24.6	-2.14068038444079	1.13127238963578	935.22236557204	-14.3337834342852	-27.4033471731959	1.52858332595578	-1.46266509178511	0.0030758085151612	-0.00183186387220891
24.61	-2.2654113874384	1.28118198663201	932.788746162415	-14.2398209735263	-27.1458070565653	1.52627312905234	-1.45452099415139	0.00313984538964962	-0.00162757591098978
24.62	-2.45713311332717	1.42345225299384	930.175114312579	-14.1371907772275	-26.8507919793968	1.53552968338306	-1.45724370011806	0.00321036185731904	-0.0013876613433233
24.63	-2.67883913399738	1.54074087620566	927.689538239814	-14.0379651593459	-26.5354413248975	1.54998381866071	-1.46549309051713	0.00327943957519861	-0.00112088831581109
24.64	-2.89728398789259	1.61963806360138	925.614445748853	-13.9525378339896	-26.2187756288782	1.56468966288517	-1.47517422150691	0.00334050897186	-0.000839111683187288
24.65	-3.08911320876661	1.65321131293013	924.171432337817	-13.8889455551005	-25.9189788147711	1.57672263487854	-1.48387271482648	0.00338851041432231	-0.000555399779921972
24.66	-3.24307201270401	1.64164884028455	923.496651738549	-13.8521883888074	-25.6510496756337	1.58500422019027	-1.49063288411436	0.00342023589023166	-0.000282181251012148
24.67	-3.35863315452072	1.59092527643479	923.629157336149	-13.8435430393319	-25.4250729091148	1.58963212802914	-1.49535352014619	0.00343489101906347	-2.96307532686724e-05
24.68	-3.4422035970657	1.51015408991211	924.512967705291	-13.8601341209455	-25.2453236659307	1.59109479890169	-1.49814202849942	0.00343460069349955	0.000195472767046068
24.69	-3.50242277912732	1.40875067364006	926.011851571497	-13.8951409821139	-25.1103328814453	1.58969662217789	-1.49889619819683	0.00342443341162368	0.000390222005434204
24.7	-3.54598153087281	1.29450458832339	927.933940363532	-13.9388775814741	-25.0138823826272	1.58536064909407	-1.49722590220613	0.0034116420719994	0.000555318540587157
24.71	-3.57499488667374	1.17316030976508	930.061605053258	-13.9806343048607	-24.946695456047	1.57778766771136	-1.49266066913945	0.00340416914178665	0.000694177500063731
24.72	-3.58641643355492	1.04936069433641	932.181084833844	-14.0107822736364	-24.898409792911	1.56681140136848	-1.48498092950446	0.00340886728325174	0.00081168055523867
24.73	-3.57343343763523	0.928156639304528	934.106605410977	-14.0224238792681	-24.859346275735	1.55274445073314	-1.47449336475613	0.00343012270714194	0.000912953024400143
24.74	-3.52832960561899	0.816025236183361	935.695355593813	-14.011972668494	-24.8216689094934	1.53655699386242	-1.46213240202305	0.00346948533884639	0.00100250563414084
24.75	-3.44599269557532	0.720584168104361	936.852393407574	-13.9784584881381	-24.7797571937323	1.51982934185337	-1.44936564409462	0.00352650648746433	0.00108391874299407
24.76	-3.32709396471795	0.648834798111132	937.527520791597	-13.9219182970787	-24.7299065230402	1.5045145024275	-1.43795849327154	0.00360042350881662	0.00116001541242644
24.77	-3.1799911684482	0.604532195999786	937.70833080645	-13.8416949813427	-24.6697199706429	1.49259667768622	-1.42967959928141	0.00369186947809563	0.00123326331637774
24.78	-3.0206313329304	0.58583737110808	937.414086281516	-13.7355936150684	-24.5976482476624	1.48572821937696	-1.42600579876937	0.00380365967936513	0.0013060549438389
24.79	-2.87016652890516	0.584503710826126	936.693533494967	-13.6005380808401	-24.5130218272254	1.48489516850887	-1.42784428212501	0.00394001639270147	0.00138058881685704
24.8	-2.75060381971068	0.587408347000299	935.626735211769	-13.4347225583354	-24.4166348780325	1.49013675388301	-1.43526994972349	0.00410424733660464	0.00145829042590195
24.81	-2.67946093817694	0.580389241769012	934.327786088224	-13.2405186005106	-24.3116011695429	1.50035051569071	-1.44729817408355	0.00429563356863449	0.00153898170276312
24.82	-2.66488508221045	0.553388998765622	932.943334790004	-13.02689916108	-24.203961398417	1.51324620755534	-1.46176536354049	0.00450678803639315	0.00162020946191821
24.83	-2.70279142473078	0.505204897352924	931.642237534407	-12.8101223003586	-24.1025031976465	1.52553660043128	-1.47543244788947	0.00472276808237349	0.00169717362685401
24.84	-2.77715506949615	0.446004727754039	930.594525152951	-12.6119376335984	-24.0174931212626	1.53343463491773	-1.48441605608578	0.00492270438429088	0.00176352213365055
24.85	-2.86369188583234	0.396305599454706	929.942232160679	-12.4554680853524	-23.9584358793376	1.53344680117183	-1.48496825279613	0.0050838146599641	0.00181295765434131
24.86	-2.93605149808473	0.382195620041515	929.768820009075	-12.3598375142094	-23.9314077979085	1.52333023830291	-1.47448730322039	0.00518674475303105	0.00184125713123912
24.87	-2.97272776711001	0.427858246186816	930.076148766009	-12.3351862743396	-23.9367788576402	1.50296566222898	-1.45250368854499	0.00522059922377005	0.00184808096391931
