Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.63	0.301512065908521	-1.1545048847798	709.706415701878	1.55057958091462	15.8319991604484	1.28512971958309	-1.25866635136883	0.0102961428417571	0.00181293965400081
25.64	0.197647768233664	-1.13719408522957	709.428134908922	1.45223597301668	15.939009451629	1.28622759179593	-1.26019234782911	0.0101616483483192	0.00197207214301154
25.65	0.0781816124844169	-1.10729699333923	709.290891987209	1.34882765286501	16.0548623905817	1.28529335013142	-1.2599936815383	0.0100195071990382	0.00213925076233384
25.66	-0.040693496260274	-1.06393714308605	709.304502666243	1.24439657530043	16.1782885097805	1.28264562821653	-1.25838557485497	0.00987545496720765	0.00231225627697162
25.67	-0.142875741879575	-1.00862335731548	709.467643490855	1.14277682196444	16.3075427230197	1.278512931502	-1.25553997354307	0.00973498012322327	0.00248858109386613
25.68	-0.21648639520847	-0.945154321273821	709.764802808336	1.04677720873628	16.4408987897348	1.27294637030073	-1.25140478104438	0.00960216308652628	0.00266623378931202
25.69	-0.256919184971567	-0.878989043535109	710.164296419095	0.95758412886266	16.5770799297316	1.26579883779232	-1.24570029542036	0.00947882262562239	0.0028444095821778
25.7	-0.26782738675971	-0.816161841524959	710.619157566792	0.8745775302652	16.7155270515738	1.25678620949731	-1.23800593472113	0.00936424032616401	0.00302383203638157
25.71	-0.259780390097756	-0.761942890845459	711.071821832952	0.795613588851749	16.8564681940858	1.2456227557061	-1.22792493632768	0.00925553875775686	0.00320668995214207
25.72	-0.24711657608416	-0.719535973453417	711.462094151119	0.717664216998929	17.0008169341014	1.23219452227474	-1.21528486013476	0.00914856061961433	0.00339623156492841
25.73	-0.244103382602147	-0.689129780277579	711.736499367686	0.637584444596762	17.1499756772947	1.21671029862918	-1.20030727531866	0.00903893022311297	0.00359619014674095
25.74	-0.261684465449259	-0.667561965363612	711.856397094612	0.552754686754015	17.3056400574867	1.19976199415952	-1.18367331624287	0.00892294586930453	0.00381026332940188
25.75	-0.30580446790968	-0.648726008230959	711.802561737612	0.461424495748222	17.4696871234093	1.18224453882659	-1.16643254953049	0.00879806335275968	0.00404183257170465
25.76	-0.377679064993901	-0.624681910038438	711.575236377831	0.36272990744209	17.6441836314572	1.16513089790168	-1.14975144808488	0.00866293370121729	0.00429399421373067
25.77	-0.475661386018851	-0.587265362659597	711.190467031631	0.256502351688628	17.8314828343227	1.14915857435911	-1.13456214150181	0.00851716040600803	0.00456981466233652
25.78	-0.597806737545449	-0.529866347302958	710.675047866003	0.143069960636594	18.034311336606	1.13453683960507	-1.12122796366876	0.00836105453675773	0.00487257955168641
25.79	-0.744041196937834	-0.448995834834243	710.062940487044	0.023237662378399	18.2557106678814	1.1208029133027	-1.10936290035106	0.00819564299828202	0.00520574606645607
25.8	-0.917043028951236	-0.345291912946509	709.395223617524	-0.101472324825887	18.4987141145481	1.10692394883314	-1.0979103046133	0.00802303641115498	0.00557237175068259
25.81	-1.1214512431822	-0.223731543536565	708.723701162982	-0.228389634008319	18.7657122555141	1.09166283997766	-1.0855048364419	0.00784705021291743	0.00597397673485206
25.82	-1.36162830759725	-0.0929907819519546	708.115998197941	-0.353280269348813	19.0575706274608	1.0741238359825	-1.07103512838575	0.00767378400918284	0.00640904024927919
25.83	-1.63871011460359	0.0359048864780492	707.658318143789	-0.470212115360294	19.3726724329254	1.05430699901452	-1.0542324908949	0.00751178397949137	0.00687154374545551
25.84	-1.94791725277278	0.151331493656694	707.45187718744	-0.571916066545719	19.7061283927535	1.03346635303677	-1.03607234418681	0.00737148999230353	0.00735006353052836
25.85	-2.27702026868147	0.242828139178185	707.600683611147	-0.650701774401137	20.0493988311937	1.01410626416826	-1.01881271622785	0.00726389334623789	0.00782783950794075
25.86	-2.60649939541698	0.302509771944007	708.191360588611	-0.699777788617955	20.3905068879006	0.999557937632651	-1.00560269696015	0.00719862945567395	0.00828401965142556
25.87	-2.91144987259662	0.325902539759899	709.269064860805	-0.714643928155812	20.7149049996992	0.993219023564532	-0.999738800317267	0.00718198693495453	0.00869597380873433
25.88	-3.16482439407915	0.31214874809671	710.8159417731	-0.694147568552557	21.0069205632215	0.997663729441994	-1.00377657004923	0.0072154187539889	0.00904228294813697
25.89	-3.34131596596247	0.263680426786773	712.738978281441	-0.64086504744294	21.251583054609	1.01389045360924	-1.0187682930732	0.00729503635705908	0.00930582699815047
25.9	-3.42113243617827	0.18554123331572	714.872273645437	-0.56066468845836	21.4365483089039	1.04094268753089	-1.04386792748357	0.00741228345602585	0.00947636094115428
25.91	-3.39306353634187	0.0845414095699373	716.995177826194	-0.461556706594111	21.553799699875	1.07602473060275	-1.07642933675328	0.00755562728123149	0.00955207899750732
25.92	-3.2564804481216	-0.0316082434140029	718.8636006865	-0.352145435571249	21.6008244229052	1.1150770925547	-1.11256534699698	0.00771280405395658	0.00953987503263098
25.93	-3.0221097849263	-0.155079931058929	720.248380899922	-0.240099680192304	21.5810328606615	1.15363465288862	-1.14799175272218	0.00787301464486168	0.00945425211408191
25.94	-2.71151703428777	-0.278553510823816	720.972902009968	-0.131024209133554	21.5033018667909	1.18771453459458	-1.17890367322225	0.00802851877308319	0.00931506154566408
25.95	-2.35523978923664	-0.395626931685484	720.942490382877	-0.0279756184599002	21.3806653906118	1.21449409674843	-1.2026450971848	0.00817528299227788	0.00914442934774762
25.96	-1.9895233226936	-0.500995683345329	720.160190801215	0.0683251996566261	21.2283290049805	1.23263091253143	-1.21802361565726	0.00831261742878542	0.00896334537646387
25.97	-1.65173683760932	-0.590450581847851	718.726518023454	0.158715188407537	21.061323562955	1.24220592124572	-1.22525054854291	0.00844200278331564	0.00878844763243425
25.98	-1.37483599901064	-0.660817725762874	716.823870258624	0.244510016592195	20.8922082993053	1.24438749693838	-1.22560167582166	0.00856549970289089	0.00862953015849399
25.99	-1.18163360120651	-0.710004141297455	714.688818990594	0.326448122724741	20.7292567066354	1.24097785699423	-1.22095664815953	0.00868421520298934	0.00848822644343777
26	-1.07999944906392	-0.737274942516759	712.577151069628	0.403963536296135	20.5754899124661	1.2339991246583	-1.21337215416422	0.00879726740239728	0.00835815737065521
26.01	-1.06024727385847	-0.743760924282768	710.727303162453	0.474999830472903	20.4287620979504	1.22541735714567	-1.20478830463263	0.00890154894697082	0.00822658356467004
26.02	-1.09573588858378	-0.733017379521657	709.327787888436	0.536425853076149	20.2828781873354	1.21702074315708	-1.19689018897618	0.0089923664995325	0.00807729880511099
26.03	-1.14708408774965	-0.711308501695879	708.493447917508	0.584935932597934	20.1294891215697	1.21039865677285	-1.19108057419645	0.00906477640305636	0.00789421298681603
26.04	-1.16949750347105	-0.687271018435835	708.253934294179	0.618161050418399	19.960330419687	1.20693686432055	-1.1884882524231	0.00911521424336004	0.00766488830408407
26.05	-1.12178839487212	-0.670768305915229	708.555777688814	0.635634719651322	19.7693010878878	1.20775811694279	-1.18994549192525	0.00914290166382148	0.00738328404955346
26.06	-0.975049872236723	-0.671049655241835	709.277055187577	0.639282764310591	19.5539452965494	1.21358493285661	-1.19590681518409	0.00915055538171006	0.00705115537915724
26.07	-0.718877888925728	-0.694658038935776	710.251401670867	0.63323963692186	19.3160774042173	1.22455827766999	-1.20632911848469	0.00914411875091892	0.0066778916360446
26.08	-0.363599649572239	-0.74372550788585	711.296527748289	0.622995975995496	19.0615220791677	1.24008576473894	-1.22056806104763	0.0091315277987345	0.00627896435334635
26.09	0.061978424942633	-0.815244944029637	712.241925282205	0.6140874548197	18.7991494675994	1.25879857973874	-1.23735336488992	0.0091208176433657	0.00587345996822836
26.1	0.516582001870656	-0.901608261655856	712.951176700835	0.610676927063998	18.5395086054698	1.2786661379604	-1.25488454155876	0.00911807674935139	0.00548130704263017
26.11	0.954562224537678	-0.992271729478235	713.33594475178	0.614416988560996	18.2933767490636	1.29726561730513	-1.27104918502982	0.00912580450960221	0.00512075220868402
26.12	1.33400578677399	-1.0760300818738	713.360744515728	0.623901947820087	18.0704684583029	1.312152333909	-1.28372551102285	0.00914211403669651	0.00480644653356899
26.13	1.62307370255753	-1.14320959592254	713.039415504181	0.634855869852144	17.8784361918972	1.3212465883578	-1.29110506862756	0.00916098900124895	0.00454827009967002
26.14	1.80356555402463	-1.18718693507089	712.425450194319	0.641007774672905	17.7221972397939	1.32315268199854	-1.29196852239721	0.00917352391711646	0.00435083837875327
26.15	1.87165587543861	-1.20494739202006	711.598896420202	0.635431210124572	17.6035728879445	1.31735261520079	-1.28586520920343	0.00916982981993886	0.00421354926876966
26.16	1.8364894153495	-1.1967702591235	710.652522965643	0.612016836441507	17.5212263294737	1.3042568095763	-1.27317617372948	0.0091411335365561	0.00413104099961747
26.17	1.71760769176781	-1.16541073452047	709.6794769043	0.566726181870015	17.4709107895061	1.28513000906803	-1.25506799993224	0.00908157056379366	0.00409399376607
26.18	1.54199474121773	-1.1152307536132	708.763920929051	0.498341965921607	17.4460522333348	1.26192928233401	-1.23336087580503	0.00898926763497743	0.0040902619450997
26.19	1.34107597006607	-1.05160449056985	707.975262779824	0.408564656102146	17.4386638387547	1.23708905343932	-1.21033554229008	0.00886650131139954	0.00410632261724764
26.2	1.14758364198379	-0.980670248318056	707.365729838121	0.301471178770223	17.440518072661	1.2132722275408	-1.18849479089885	0.00871895345382767	0.00412895834084154
26.21	0.992064615256695	-0.909251188432958	706.970364192526	0.182507984365276	17.4444111581347	1.19309066363601	-1.17028639423949	0.00855430414931035	0.00414698699851873
26.22	0.89902437758534	-0.844642097086285	706.80816490726	0.057297035687936	17.4452865935563	1.17879601038037	-1.15779613772224	0.00838055196432286	0.00415276489604005
26.23	0.883147052454856	-0.794011978617365	706.883171118983	-0.0694378425798927	17.4409784994821	1.17195861404763	-1.15243581377001	0.00820449224692676	0.00414317442422274
26.24	0.946443248556501	-0.763371988892892	707.184745728964	-0.194571414159871	17.4324063106996	1.17318109602458	-1.15467554019752	0.00803070877151979	0.00411988618593001
26.25	1.07729643136288	-0.756309765400993	707.687050540929	-0.316770339839749	17.4231800245547	1.18191805271046	-1.16388860829465	0.00786126927013286	0.00408883540702387
26.26	1.25207343361339	-0.772880605040457	708.348466890188	-0.436190231118232	17.418714891197	1.19647641992198	-1.17837529023782	0.00769611465108111	0.00405901937178993
26.27	1.43930182949795	-0.809089300748841	709.112234661427	-0.553814736488847	17.4250575451579	1.21424245206625	-1.19560182526033	0.00753395489287823	0.00404084848038416
26.28	1.60563533032836	-0.857270739781499	709.909620210667	-0.670652092047184	17.4476624160349	1.23212486637082	-1.21263672669641	0.00737337681915706	0.00404433485436445
26.29	1.7222369790812	-0.9074234881166	710.666375904862	-0.78701818627618	17.4903283445556	1.2471368057176	-1.22670511521532	0.00721384822178761	0.00407738309725619
26.3	1.77005028183535	-0.949253135435682	711.312217541944	-0.902091219271262	17.5544372170901	1.25698609768336	-1.23573533899099	0.00705636083466454	0.00414439096818242
26.31	1.74276690278587	-0.974438395370834	711.791821792443	-1.01383985253688	17.6385650879226	1.26052521606476	-1.23875982645526	0.00690356648250778	0.00424531259901778
26.32	1.64699973468428	-0.978523085806247	712.07485898453	-1.11932747532349	17.7384870356235	1.2579393620664	-1.23606195536608	0.00675939519271229	0.00437530376337236
26.33	1.49995893768793	-0.961902726555631	712.162233331789	-1.21530265361351	17.8475718376155	1.25061782190828	-1.22902623696371	0.00662827060351512	0.00452504597690595
26.34	1.32552136730476	-0.929606126741676	712.08623961626	-1.29891972443266	17.9575421319195	1.24074117179174	-1.21973132625496	0.00651413006087254	0.00468179857090989
26.35	1.1498056848826	-0.889907732862018	711.903726619186	-1.36840813787823	18.0595362619774	1.23069819783706	-1.21039887948837	0.00641949487111892	0.00483112333682784
26.36	0.997210387343369	-0.852143809318678	711.683254637638	-1.42353013651315	18.1453422082511	1.22249534173743	-1.20285228631517	0.00634481215043003	0.00495906639186833
26.37	0.887479302303548	-0.824334344299009	711.489096305899	-1.46572758177771	18.2086020118749	1.21732103973905	-1.19813348413041	0.006288210987347	0.00505441431941328
26.38	0.833929488704396	-0.811255641081764	711.366136195116	-1.49794198761679	18.2457463801625	1.21537638123481	-1.19637422683607	0.00624570573185301	0.00511054382685261
26.39	0.842676730786556	-0.813455004665034	711.329791825752	-1.52417132238949	18.256449426095	1.2159987989002	-1.19693733303004	0.0062117719374869	0.00512642344083741
26.4	0.912594829304915	-0.827409361174866	711.363859250552	-1.54887875856137	18.2435005174895	1.21801641447378	-1.19876147567546	0.00618014780921161	0.00510651839174237
26.41	1.03581348402454	-0.846707541556916	711.426972918999	-1.57638011276599	18.2121440046036	1.22020773923569	-1.20078796746089	0.00614469260451322	0.0050596435038141
26.42	1.19869517231437	-0.863881728809507	711.465835265625	-1.61031337277188	18.1690812750525	1.22172352368192	-1.20233612864483	0.0061001575330103	0.00499710008131238
26.43	1.38332341454039	-0.87238727119715	711.431346294537	-1.65325408279892	18.121405807322	1.22235472290514	-1.20332379974546	0.00604277111389451	0.004930611732058
26.44	1.56951456533379	-0.868240464292422	711.292932863968	-1.70650522709785	18.0757209756541	1.22258661468203	-1.2042850275517	0.00597058388596594	0.00487057494546728
26.45	1.73723417763631	-0.85094262341212	711.04702838193	-1.77007059514014	18.0375852986279	1.22344181288403	-1.20619638808908	0.00588354381025991	0.00482497107583091
26.46	1.86912295646241	-0.823503429534391	710.717565642758	-1.84281256303912	18.0112902391869	1.22616657436173	-1.21017020993722	0.0057832895062031	0.00479902438130242
26.47	1.95271073881347	-0.791586601487934	710.34886430646	-1.92278483875718	17.9998634131752	1.2318470237907	-1.21709977636925	0.00567267140120753	0.00479544548300564
26.48	1.98189316622596	-0.762000855574943	709.993561991911	-2.00770517246741	18.0051493748277	1.2410534564703	-1.22734805665636	0.0055550556595223	0.00481496295167833
26.49	1.9573795341461	-0.740914090820945	709.699502473847	-2.09549125839424	18.0278580367888	1.25360270288964	-1.2405595045679	0.00543353051056261	0.00485685369647831
26.5	1.88604335434971	-0.732243131426915	709.499390285333	-2.18473953496089	18.0675572275216	1.26850156131045	-1.25564577983201	0.00531019697084156	0.00491930607322694
26.51	1.77933889163537	-0.736636260047454	709.405701499868	-2.27500606016577	18.122671834756	1.28409132262604	-1.27095444281579	0.00518575137373456	0.00499961418156725
26.52	1.65111947965165	-0.751314862939322	709.41139784072	-2.3667740560012	18.1905938499809	1.29836232471294	-1.28458284097495	0.00505952542299926	0.0050943263525397
26.53	1.51527959301524	-0.770804569294737	709.495189821758	-2.4610718988167	18.2679858773272	1.30936146682818	-1.29475997296613	0.004930032520301	0.00519950193004642
26.54	1.38365030500097	-0.788333268808277	709.629042610172	-2.55882243469489	18.3512857205499	1.31558895366194	-1.30019955358241	0.00479590130240004	0.00531116216151256
26.55	1.26452161457933	-0.79748712702694	709.78553518633	-2.6601210831181	18.4373252032828	1.31628247759424	-1.30033472266735	0.0046569131802191	0.005425893292063
26.56	1.16204608463617	-0.793660830384913	709.94336437343	-2.76370716763123	18.5239046100933	1.31151785331547	-1.2953771543362	0.00451476803760142	0.00554143901348203
26.57	1.07659131093094	-0.774930808366388	710.090262234958	-2.86687022509212	18.6101490080633	1.30210627629678	-1.28619155459948	0.00437323550908741	0.00565706852157277
26.58	1.00587138860681	-0.742180686398045	710.223396932115	-2.96591016247839	18.6965266780606	1.28932575562618	-1.27402756618849	0.00423752186892656	0.00577355829958209
26.59	0.946459113752178	-0.698540761347104	710.347705897778	-3.05707815899596	18.7845181408909	1.27457187258851	-1.26019122642323	0.00411295099411191	0.00589276670543615
26.6	0.895149254202674	-0.648388041655176	710.472629394052	-3.1377322050581	18.8760483929411	1.25903636535498	-1.24575552621983	0.00400332822207228	0.00601695295599669
26.61	0.849682263936855	-0.596236852497143	710.607655537213	-3.20732780107484	18.9728858712398	1.24351189039881	-1.23139701560771	0.00390951710518861	0.00614811667323584
26.62	0.80856027960037	-0.545821159404157	710.757241142	-3.26788776382028	19.0762285083069	1.22837780709357	-1.21740350301003	0.00382873190368793	0.0062876441291525
26.63	0.770028781037358	-0.499557926023868	710.916106703248	-3.32375820835179	19.1866258237105	1.21375714861725	-1.20383793078215	0.00375482786301473	0.00643642261967758
26.64	0.730639321468399	-0.45843795872196	711.066390171747	-3.3807019618807	19.3042483314753	1.19977126624434	-1.19078571527835	0.00367953570809498	0.00659536731432847
26.65	0.684027262796177	-0.422267290840016	711.178273416793	-3.4446092191973	19.429364372945	1.18678037628943	-1.1785795319107	0.00359426783816752	0.00676608717597282
26.66	0.620550996948231	-0.390108754546285	711.215129912407	-3.52022717760198	19.5627831528349	1.17550154202282	-1.16790137134322	0.00349194633038064	0.00695130055403614
26.67	0.528228676447975	-0.360755833049411	711.142953497751	-3.61028191927393	19.7060179073281	1.16694066777109	-1.15970635901878	0.00336832890293759	0.00715466231843204
26.68	0.395023261793031	-0.333098099878269	710.942176637465	-3.71520774503728	19.8610228070758	1.16214540177378	-1.1549802040455	0.00322251320597566	0.00737987785757793
26.69	0.212066667854043	-0.306293212690007	710.618600293989	-3.83348225593204	20.0295254337759	1.16185503724702	-1.15440675463435	0.0030565891230403	0.00762927712296874
26.7	-0.0229886099246624	-0.279730018664099	710.209670519479	-3.96237489528133	20.2121478559871	1.16616594285832	-1.15805960902782	0.00287466980529461	0.00790228482051786
26.71	-0.303509221595688	-0.252837876810719	709.783111335651	-4.09881610397611	20.4076156632298	1.17433175154193	-1.16522845988611	0.00268167920650852	0.00819434013198267
26.72	-0.6132404456563	-0.224853782036168	709.426870686463	-4.24010562653351	20.6123532612722	1.18477726012407	-1.17444892558842	0.00248227577882509	0.00849673497532055
26.73	-0.92800426985101	-0.194683604659784	709.231911037587	-4.38428132020413	20.8206536151248	1.19533908950054	-1.1837402857055	0.00228017284719451	0.00879757453308549
26.74	-1.21961426147521	-0.160972514668507	709.271750234514	-4.53011473062629	21.0254296610075	1.20367800942217	-1.19099219937549	0.00207793762128894	0.00908370647001888
26.75	-1.46119939904373	-0.122432082778332	709.584010113038	-4.676829050743	21.2193657801461	1.20775973928454	-1.19440030171184	0.00187718563837891	0.00934313955828164
26.76	-1.63262479398803	-0.0783774090831317	710.159044173536	-4.82370434800906	21.3961562424834	1.2062861585529	-1.19284254479436	0.00167899233541025	0.00956729248000249
26.77	-1.72456236887933	-0.0293410270238003	710.938977380809	-4.96972900605032	21.5514884922649	1.19897746604289	-1.18611107141468	0.00148433823882443	0.0097524442723515
26.78	-1.74007423377674	0.0224169912315743	711.827709453165	-5.11339361591873	21.6835123414264	1.18664713276375	-1.17495575697386	0.00129446674075251	0.00989999226986688
26.79	-1.69325312791928	0.0726782882125157	712.709469703522	-5.25264471085253	21.7927026626059	1.17105982183005	-1.16093947353858	0.00111111422103805	0.0100154847104675
26.8	-1.60531403908448	0.115441992951858	713.471281247846	-5.3849616494435	21.8812151131397	1.15460435179924	-1.14613966157604	0.000936623084206945	0.0101067627901469
26.81	-1.49927819513079	0.143561430618352	714.023846404333	-5.50751059937999	21.9519846967069	1.13984259952869	-1.13275172780774	0.000773948476512132	0.010181797778347
26.82	-1.39478803871145	0.149812531703548	714.316083556061	-5.61735527764025	22.0078732416905	1.12901129396043	-1.12265975434487	0.000626535910463799	0.0102468601513931
26.83	-1.30450209952206	0.128272627387703	714.340512255157	-5.71173396237934	22.0511165557948	1.1235606462885	-1.11704406098711	0.000498021400883508	0.0103054972461546
26.84	-1.23296463191271	0.075788906969717	714.129229581892	-5.78841487777306	22.0831804967244	1.12381399064935	-1.11609579511746	0.000391726270703274	0.0103584877232093
26.85	-1.17800702105713	-0.00677557877899175	713.742568570827	-5.84610637609434	22.1049672155824	1.12882401352004	-1.11890324783264	0.000309993200244385	0.0104046031235739
26.86	-1.13389933172428	-0.113877326161843	713.254039005883	-5.88484222337875	22.117188248726	1.13647815909659	-1.12355651361742	0.000253506406642234	0.0104417657059995
26.87	-1.09492402467257	-0.23552441545318	712.735499078185	-5.90622203268984	22.1206891881301	1.14386382964447	-1.12748093028609	0.000220802099218154	0.0104681313713987
26.88	-1.05798965776908	-0.358557222508657	712.245752042757	-5.91339426887774	22.1165771422684	1.14784525816133	-1.12795680233473	0.000208160800961976	0.010482752448273
26.89	-1.02336656675919	-0.468862193209233	711.824287322937	-5.91073105707342	22.1061272598697	1.14574094463971	-1.12272487295966	0.000209974441750749	0.0104857143960578
26.9	-0.993437590261874	-0.554099120357474	711.490241211458	-5.90323768964161	22.0905635969276	1.13594446857621	-1.11053412243271	0.000219535008562532	0.0104778778817435
26.91	-0.970198519522153	-0.606287305464847	711.245359446689	-5.89582682320242	22.0708665241534	1.11832450895668	-1.09148214655864	0.000230056769092823	0.0104604918020028
26.92	-0.952774306225302	-0.623534174076554	711.079121122995	-5.89263394215194	22.0477334286004	1.0942844324272	-1.0670405679841	0.000235671408728044	0.0104349319236133
26.93	-0.936215802709826	-0.610359255522011	710.974262220535	-5.89654121278838	22.0217331441401	1.06645162673484	-1.0397425176829	0.000232147188008902	0.0104026936679993
26.94	-0.912303705481969	-0.576443647081976	710.911496948755	-5.90901672097514	21.9935942185468	1.03807551570783	-1.01261069305336	0.000217170259365407	0.0103656024204751
26.95	-0.872230863975689	-0.534109919253614	710.872936815393	-5.93028568324972	21.9644985221171	1.01230285859714	-0.988486501296585	0.000190157243509237	0.0103260797879109
26.96	-0.810212034544502	-0.495244956593589	710.844253222349	-5.9597567793631	21.9362392479641	0.991535314211948	-0.9694513804123	0.000151702524718855	0.0102872660818069
26.97	-0.726616571511092	-0.468561383902934	710.815872172879	-5.99655735611568	21.9111446217866	0.977042358121465	-0.9564976368145	0.000102862477680543	0.0102528511419174
26.98	-0.62931746302383	-0.457970544952879	710.783452632323	-6.04000720863665	21.8917464597978	0.968913992407001	-0.949520481831251	4.45125218567766e-05	0.010226578218469
26.99	-0.532561602234077	-0.462447384354286	710.747722787113	-6.08989179796205	21.8802604044216	0.966325499667186	-0.947597712293231	-2.3030989587336e-05	0.0102115161152266
27	-0.453555231407507	-0.477251382518729	710.713599480271	-6.14647483959421	21.8780173461461	0.967991444175955	-0.949436723143182	-0.000100041975212739	0.0102093010411611
27.01	-0.407791397856476	-0.495926949488292	710.688514094129	-6.21029072266752	21.8850221680913	0.972639884537529	-0.953828600013403	-0.000187125089713858	0.0102195979188296
27.02	-0.404622360960808	-0.512308145429093	710.680038679896	-6.28183996579718	21.8998020062722	0.979351874057663	-0.95996495545535	-0.000284833530964201	0.0102400011450203
27.03	-0.444537265746208	-0.521858597678656	710.69318383412	-6.36133977202372	21.9196384860792	0.987675362545395	-0.967534145416739	-0.000393368449059572	0.0102664864886728
27.04	-0.519065529745033	-0.522022817462523	710.728005483247	-6.44864209905697	21.9411697767297	0.997510603854382	-0.976595559061724	-0.000512505654460926	0.0102943626695335
27.05	-0.613373416442283	-0.511693684581581	710.778287656995	-6.54334031686629	21.9612280562187	1.00884520453071	-0.987306215020915	-0.000641766809384325	0.0103194991619638
27.06	-0.710735692494003	-0.490239500447601	710.831974066647	-6.64498491083482	21.977684622049	1.02146548189664	-0.999620228033527	-0.000780713950759293	0.0103394827171376
27.07	-0.797436202109775	-0.456663980351812	710.873672100051	-6.75326709596871	21.9900434122836	1.0347735682519	-1.01308648823425	-0.000929165728929426	0.0103543282486745
27.08	-0.866493456178167	-0.409367241476514	710.888989349916	-6.86803732868354	21.9995722568092	1.04779807224742	-1.02683316652061	-0.00108715348178434	0.0103664630302874
27.09	-0.918986383885382	-0.346695892507029	710.869809124899	-6.98910174335274	22.0088827601817	1.05941440544588	-1.03976105579339	-0.00125455111656403	0.0103799013615063
27.1	-0.962559909884325	-0.268128918612038	710.819071602664	-7.1158500343218	22.021032197763	1.06871185929416	-1.05089147667776	-0.00143047529359719	0.010398776584406
27.11	-1.00765450065151	-0.175664146077753	710.753438641839	-7.24686362091003	22.0383754229423	1.07538327269006	-1.05975241911833	-0.00161268895597577	0.0104256206365911
27.12	-1.06279046649698	-0.0748381980425283	710.702555358366	-7.37968957722769	22.0614905903925	1.07999044206667	-1.06666011710417	-0.00179728841713145	0.0104598998339108
27.13	-1.13055701795022	0.0251306473051168	710.704476927603	-7.51092524959493	22.0885029318646	1.08398460215194	-1.07277447696725	-0.00197888572747174	0.0104972783276226
27.14	-1.20568260734454	0.112359030676803	710.797972943844	-7.63665461978646	22.1150279094637	1.08943189365252	-1.07987313267861	-0.00215133609321727	0.0105298863602899
27.15	-1.27579674949458	0.174417280199151	711.013456826549	-7.75315020986144	22.1347762120939	1.09848887276813	-1.08988144943607	-0.00230886582879397	0.0105475743985088
27.16	-1.32452986000541	0.201131052205671	711.36481724295	-7.85765286673083	22.1406655384255	1.1127621273316	-1.10428359383618	-0.00244730427547657	0.0105398339129132
27.17	-1.33581105413777	0.187364297217964	711.844241890576	-7.94900473575624	22.126136114447	1.13273725285623	-1.12359041364948	-0.00256507103536008	0.0104978660722145
27.18	-1.2979099025976	0.134976606772913	712.421298321525	-8.02795085114204	22.0863207396226	1.15745514702917	-1.14703254056386	-0.00266363554402305	0.0104162515324672
27.19	-1.20601692295555	0.0532815688617957	713.046392843242	-8.09702434761786	22.0187894979595	1.1845473199928	-1.17258230593474	-0.00274732117597565	0.0102938235236843
27.2	-1.0628195923584	-0.0423009929829506	713.65767338739	-8.16005012827472	21.9237425546588	1.21063792036048	-1.19730833673004	-0.00282251062976113	0.0101336105278118
27.21	-0.877294460562881	-0.133198950948469	714.189786290565	-8.22139975537545	21.8036994392316	1.23201375546098	-1.2179678390469	-0.00289645957662754	0.00994199223359188
27.22	-0.662479068844325	-0.201558334392025	714.582746341222	-8.28517951828672	21.6628654230476	1.2453903041716	-1.23167767155114	-0.00297600133442733	0.00972740654048337
27.23	-0.43312457443412	-0.234037320628978	714.789442882168	-8.35453036555129	21.506405826699	1.24858346878328	-1.23649498179548	-0.00306642125734147	0.00949900368225781
27.24	-0.203884220564555	-0.224525939884658	714.780788817025	-8.43117672987459	21.3398259836183	1.24093416048986	-1.23177826537141	-0.00317071659164703	0.00926557203124667
27.25	0.0117434736058605	-0.175095996733054	714.548044485338	-8.51530051046347	21.1685675904866	1.22340712871116	-1.21826925809287	-0.00328936433624438	0.00903490886329855
27.26	0.201882408771045	-0.094994905249184	714.10232076954	-8.60575098383513	20.9978320314709	1.19836903083463	-1.1979079339667	-0.00342061753540579	0.00881364176324989
27.27	0.356493054435813	0.00195742855791696	713.471675706638	-8.70053855687472	20.8325611435854	1.16911915946533	-1.17344622872833	-0.00356125080589265	0.00860737208851448
27.28	0.467608740954457	0.100802989277451	712.696579774641	-8.79750471433669	20.6774629909954	1.1392863608621	-1.14795313564779	-0.00370758691637174	0.00842093647153885
27.29	0.529688044123241	0.188791888809321	711.824803203366	-8.89501929020898	20.5369682635161	1.11221632918504	-1.12430808138823	-0.00385657043871035	0.00825857258591384
27.3	0.54001598065227	0.257836524320415	710.906870993752	-8.99253975080313	20.4150381162629	1.09046064057081	-1.10476894343631	-0.00400662976186972	0.00812382860321098
27.31	0.499031251642869	0.305581659121312	709.99301815461	-9.09088510383949	20.314807443484	1.07544999165727	-1.0906815860487	-0.0041581008163315	0.00801916107902872
27.32	0.41049735605918	0.334989104502222	709.132020910092	-9.19213163673004	20.2381222186598	1.06739500924383	-1.08237125448035	-0.00431307741682052	0.00794529890714957
27.33	0.281499236684483	0.352694351887269	708.371498797507	-9.29912037895081	20.1850915446618	1.06541373319842	-1.07922322222585	-0.0044746880517611	0.00790057103086556
27.34	0.122266518542915	0.366647215092493	707.758550559412	-9.41465958241276	20.1537993949667	1.06784169105258	-1.07992405946549	-0.00464594593293333	0.00788045654792868
27.35	-0.0542120177008518	0.383668348847572	707.339232595288	-9.54058893629113	20.1402938079701	1.07264652570086	-1.08280314945033	-0.00482844199727439	0.00787758641867431
