Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.34	-4.71020039827018	0.866598891579743	949.342221790754	15.171138302341	-38.5052570947209	1.70463729245108	-1.74480751315106	0.00891423479653175	-0.0113213533855149
22.35	-4.72270563895126	0.859918078206042	946.829421373803	15.1605657498363	-38.5919294310563	1.73412841298979	-1.77481175057571	0.00894167935657797	-0.0115122709472592
22.36	-4.71242816046679	0.830913984321353	944.467562092027	15.1321549721852	-38.7032399156122	1.76132358508594	-1.80292666219267	0.00894737067724805	-0.0117239965524243
22.37	-4.66442229961118	0.789932408302927	942.451209430776	15.080655119514	-38.8532437514343	1.78306798863491	-1.82529292612956	0.00892260978309622	-0.0119629978115542
22.38	-4.57814112308275	0.747704991604029	940.900072075686	15.0056067420996	-39.0498468697835	1.79720769413318	-1.83930547898011	0.00886504775654184	-0.0122322180041788
22.39	-4.46440121092126	0.712789005400494	939.863538030088	14.9113495000473	-39.2943921299398	1.80303155139899	-1.84411043453634	0.00877858018901678	-0.0125305176453731
22.4	-4.33957789352628	0.689649066093635	939.333291322196	14.8059798989035	-39.5821920763355	1.8014159688062	-1.84072640871564	0.00867200531416434	-0.0128527979415672
22.41	-4.21968382158923	0.678006723919921	939.257239838746	14.6995377412906	-39.9035567432219	1.79463802326813	-1.8317746414204	0.00855685806080941	-0.0131905992863643
22.42	-4.11644767335145	0.673681537387775	939.550433922985	14.6018839775632	-40.2449844391316	1.78589469730499	-1.8208840622638	0.0084449824055618	-0.0135329878790401
22.43	-4.03620619532395	0.670584678912893	940.102489757159	14.5207841902764	-40.5904183686012	1.77862066639101	-1.81189493740421	0.00834639184631913	-0.0138676290526595
22.44	-3.98104190647321	0.663051007022362	940.784308795448	14.4606319452525	-40.9226655243947	1.77573242656968	-1.80801702975949	0.00826782626024691	-0.0141820152193741
22.45	-3.95077713227714	0.647549702005094	941.458016714614	14.4220692001738	-41.2251083305334	1.77894683887137	-1.81110971007075	0.00821220606234907	-0.0144648128660974
22.46	-3.94446098024232	0.623099272190395	941.992532271932	14.4025344381934	-41.4836938696997	1.78832637141158	-1.82124188932607	0.00817897023126235	-0.014707215702927
22.47	-3.96070042985498	0.590322420014706	942.283826023772	14.3975403290793	-41.6889445517802	1.80218135818664	-1.83665145063527	0.00816509983463987	-0.014904091572895
22.48	-3.99711025617075	0.549731861146941	942.27544689615	14.4022958365523	-41.8375396022141	1.81739906910371	-1.8541492684015	0.00816649142509684	-0.0150546621913759
22.49	-4.04975995653882	0.500225111567362	941.973041905305	14.4131858645956	-41.9329930815742	1.83016883571168	-1.86990571601364	0.00817927082261194	-0.015162510209894
22.5	-4.11347087493489	0.43869027572479	941.447341220429	14.4286419176215	-41.9851431597315	1.83695175217269	-1.88044105340359	0.00820064970221424	-0.0152348694944879
22.51	-4.18321449661319	0.361109087674978	940.823181841377	14.4490962999788	-42.0085051871684	1.83544272622718	-1.88355496877948	0.00822904565334226	-0.0152813669362167
22.52	-4.25604714556983	0.264818689226693	940.256315017902	14.4759879107229	-42.0198872346312	1.82523783394433	-1.87891611023038	0.00826340813661697	-0.0153125580030386
22.53	-4.33246515580275	0.150990633508114	939.903316575797	14.5101109718096	-42.035871814855	1.80798058624163	-1.86811192109471	0.00830197294000112	-0.0153386512815522
22.54	-4.41612183162948	0.0261832677699867	939.891613238063	14.5498664250344	-42.0707462582479	1.78691137002081	-1.85411983328326	0.00834091974816409	-0.0153687168824807
22.55	-4.51154253918262	-0.0978769013257685	940.296065850647	14.5900858471682	-42.1352371478925	1.76594004054153	-1.84035371588593	0.00837352973293515	-0.0154104581425228
22.56	-4.62049624375642	-0.206449328041434	941.12626201642	14.621986596872	-42.2360855845215	1.74853187171761	-1.82959434883197	0.00839035856810544	-0.0154703909786024
22.57	-4.73852397671729	-0.285261320153405	942.325759130377	14.6344930303667	-42.3762382103547	1.73677328416612	-1.82316613287734	0.00838064697085561	-0.0155541281109922
22.58	-4.85333157723881	-0.324171953586436	943.782040838527	14.6167089336716	-42.5553306106335	1.73092912469621	-1.82064525094576	0.00833476014099011	-0.0156664721472773
22.59	-4.94615334545887	-0.319789858373403	945.344464635427	14.560894638726	-42.7702186964323	1.7296309414405	-1.82019797451734	0.00824702070926597	-0.0158111728377868
22.6	-4.99599953570787	-0.276213011547021	946.846919040956	14.4650446462521	-43.0154904056359	1.73060693303175	-1.81941787752667	0.00811804081563383	-0.0159904197212976
22.61	-4.98543413691099	-0.20375459088569	948.131816521113	14.3341904899452	-43.2840412444228	1.73166570845267	-1.81634437002826	0.0079556921789895	-0.0162043123870796
22.62	-4.90578016069405	-0.116218304356677	949.071998234375	14.1798892970068	-43.5678265607977	1.73155531138588	-1.81027558650323	0.0077742060799193	-0.0164505926475629
22.63	-4.75979258883524	-0.0277096353262329	949.587077640943	14.0179084174984	-43.8587948520589	1.73037289177538	-1.80206575122272	0.00759147175769803	-0.0167248178744461
22.64	-4.56083984814429	0.0500270014879218	949.651090927828	13.8646981192223	-44.149831534356	1.72937915343113	-1.79379320999515	0.0074252048799861	-0.017020957245125
22.65	-4.32905162837418	0.109125155966897	949.28957063927	13.7336498860615	-44.4354199313977	1.73030631447349	-1.78792601830049	0.00728906212054192	-0.0173322020039909
22.66	-4.08608088835781	0.145891027245365	948.56649571592	13.6322158783335	-44.7117537594177	1.73444778758539	-1.78630512640778	0.0071898223796022	-0.0176516925738985
22.67	-3.85055602260783	0.160264729126065	947.564517136052	13.5606833135602	-44.9762324080249	1.74190464659051	-1.78933670737132	0.00712641363239641	-0.0179729250094829
22.68	-3.63579462789102	0.155032339110438	946.364332235923	13.5128579293058	-45.2265590511334	1.75130423474885	-1.79570764796572	0.00709096041442991	-0.0182897795784585
22.69	-3.45018040576541	0.135245887926369	945.029861326625	13.4783097176598	-45.459899662778	1.76012276779161	-1.80274155024821	0.0070713849363746	-0.018596326218154
22.7	-3.29933731787987	0.107956718156599	943.604247042727	13.445385141839	-45.6726104790858	1.76550775547153	-1.80727263724892	0.00705464904912745	-0.0188866957512663
22.71	-3.18846407159354	0.0819900366421568	942.117905710475	13.4040410032658	-45.8608424174346	1.7652999883065	-1.80672415306418	0.00702962562118092	-0.0191552858969498
22.72	-3.12326015145405	0.0672944099964902	940.60518210198	13.347734511094	-46.0219428099994	1.75887571520669	-1.80000847773898	0.00698884684098233	-0.0193973959753592
22.73	-3.10872125364943	0.0735114236532787	939.12242568617	13.2740162124741	-46.1561612980154	1.74749728738992	-1.78794112859259	0.00692886563559381	-0.0196101341888563
22.74	-3.14628027665186	0.10779849927025	937.759147059148	13.183942207385	-46.267926392222	1.7340450064414	-1.77304485677348	0.00684947689841342	-0.0197932434323808
22.75	-3.23073391567698	0.172426289903097	936.636017435336	13.0807698684403	-46.366029941994	1.72222781216547	-1.75883627133578	0.00675237888580082	-0.0199494561444412
22.76	-3.34865739869208	0.26301654238972	935.888213066022	12.9685156074392	-46.4624407366973	1.71554661964519	-1.74885145497914	0.00663990435560691	-0.0200841501578378
22.77	-3.47944155435102	0.368288887384397	935.638207878737	12.850830648512	-46.5700177340536	1.71634792344248	-1.74572295407009	0.00651423856457267	-0.0202043706613391
22.78	-3.59895227559453	0.471792020970203	935.966356627157	12.7303871987087	-46.6998684635308	1.72524366206149	-1.75056188414353	0.00637720100587547	-0.0203175700377313
22.79	-3.6846425378127	0.555429794139027	936.888744241041	12.6087057986957	-46.8592758764552	1.74102461414472	-1.76276585018145	0.00623037602355148	-0.0204305518360485
22.8	-3.72028602720876	0.603910681507189	938.349308972767	12.4862144437005	-47.0508978402207	1.76102664721269	-1.78022927453966	0.00607526733107278	-0.0205490074495031
22.81	-3.6986560891768	0.608830623112174	940.228166819462	12.3623526311899	-47.2734065653068	1.78178676907126	-1.79983295210755	0.00591325191690717	-0.0206777349300463
22.82	-3.6213738267641	0.571130664846947	942.362442055541	12.2356696501714	-47.5231121998077	1.79978369995236	-1.81805848061128	0.00574533740367378	-0.0208212642120097
22.83	-3.49637973688708	0.501160715690779	944.572020299516	12.104011005311	-47.7956912919577	1.81209025842062	-1.83159891551704	0.00557193902128228	-0.0209843637294581
22.84	-3.33447066260475	0.416350323552092	946.68201220427	11.9649396638424	-48.0871260348411	1.81683727029482	-1.83788538055031	0.00539295949505969	-0.021171911433828
22.85	-3.1466160860272	0.337242334166406	948.536480832147	11.816458774345	-48.3933830339812	1.81345893453506	-1.83548646509182	0.00520833151106215	-0.0213879039753522
22.86	-2.94318025380237	0.283099617724177	950.00281923483	11.6579275161166	-48.7090425266798	1.80273041609196	-1.8243480941873	0.00501892657993519	-0.0216338359209365
22.87	-2.73500243577216	0.26829285685727	950.970834943871	11.4908860709125	-49.0257151665416	1.78661778944408	-1.80583544676726	0.00482747735278211	-0.0219070943517978
22.88	-2.53511672749732	0.300257303152903	951.352928335958	11.3194300227288	-49.3313419415382	1.76795650729307	-1.78253941805278	0.00463904034486828	-0.0222001709923946
22.89	-2.35936080529536	0.379177345400484	951.090602465846	11.1498550276846	-49.6112046450443	1.74998041818219	-1.75783904887326	0.00446061922140939	-0.0225012863739457
22.9	-2.22458228554885	0.498997275081735	950.168373212612	10.9895133815271	-49.8507598221848	1.73575072998432	-1.73527084826756	0.00429985382562792	-0.0227965053872601
22.91	-2.14445008482307	0.649080788150325	948.630878594319	10.845103262845	-50.0395456059773	1.72757555167993	-1.71782598667071	0.00416304587646088	-0.0230728073475037
22.92	-2.12438517094812	0.815911275761781	946.595171810657	10.7208369974495	-50.1747879251443	1.72654294021021	-1.70734359401438	0.00405308660391457	-0.0233211257233362
22.93	-2.15802239684867	0.984534437721442	944.249861713036	10.6170137466225	-50.2632573850746	1.73228929166485	-1.70416382484954	0.00396794835371106	-0.0235383049404878
22.94	-2.22732713146161	1.13979356044631	941.836471424904	10.5294213502727	-50.3204788098593	1.74307914495518	-1.70713957798096	0.00390025703202102	-0.0237272884816879
22.95	-2.30702350764439	1.26760816189011	939.614803323901	10.4497519746728	-50.3673711705257	1.75619176312202	-1.71399958595437	0.00383813211864836	-0.0238955171996681
22.96	-2.37198635418804	1.3565101729288	937.820542305731	10.3669309789333	-50.4253918029281	1.7685221483258	-1.72194742986607	0.00376709779447315	-0.0240522037403816
22.97	-2.40469374005284	1.39941655114916	936.626906621195	10.2690323122491	-50.5118409307888	1.77724338316347	-1.72831407961857	0.00367257902221541	-0.0242055622405659
22.98	-2.39957077625514	1.39531581017681	936.121106250493	10.1453547221697	-50.6368836441514	1.78036780164039	-1.73108319501715	0.00354239576506155	-0.0243610287178687
22.99	-2.36231935747194	1.35033832777073	936.300963050697	9.9882669433835	-50.8030969995291	1.77708970732647	-1.72917682630416	0.00336876294809108	-0.0245210225399538
23	-2.30460057848896	1.27768222262081	937.089571132235	9.79454746666103	-51.0072747347081	1.76787190468956	-1.72249273383328	0.00314951634745353	-0.0246860859271642
23.01	-2.23665125722818	1.19610065443073	938.359636662752	9.56607495246999	-51.2433000216098	1.75431701548629	-1.71177548472263	0.00288850259026208	-0.024856614645833
23.02	-2.16147602079077	1.12704426854825	939.956919625735	9.3098181603398	-51.5045434960839	1.7389084702598	-1.69843989225532	0.00259520728912965	-0.0250341405626675
23.03	-2.07358522151226	1.09095180796621	941.714928070032	9.03712279703496	-51.7846191996539	1.72469923267252	-1.68443214793226	0.00228372805058374	-0.0252213632912021
23.04	-1.96310261397781	1.10344993014828	943.459276764043	8.76232933616745	-52.0762605337751	1.71497996904349	-1.67213212078287	0.00197117505914557	-0.0254207515944373
23.05	-1.82343486190981	1.17227602468043	945.006829937346	8.50082281397807	-52.3691292130481	1.71290668462381	-1.66421838601046	0.00167557747668945	-0.025632265960382
23.06	-1.6588328265989	1.29557709967033	946.168595008438	8.26673086737531	-52.6480475905932	1.72105019860487	-1.66338786338396	0.00141344392823239	-0.0258512582850437
23.07	-1.48799519101476	1.46193640115245	946.764337510224	8.07062541634616	-52.8931174366271	1.7408675375766	-1.67187162788242	0.00119726744299409	-0.0260676454127199
23.08	-1.34149288784628	1.65213686162977	946.651299896576	7.91768640781345	-53.0824414367792	1.77217602594765	-1.69080168482784	0.00103341680740177	-0.0262669977164232
23.09	-1.25350086163134	1.84236473064777	945.761610181919	7.8067850954535	-53.1970083696246	1.81279130709081	-1.71960621469017	0.000920924504275167	-0.0264334204699015
23.1	-1.2508781381407	2.00831973106903	944.136436380197	7.73079863471156	-53.2262397633001	1.85851812751609	-1.75567682252119	0.000851590106525801	-0.0265533603081211
23.11	-1.34388080768611	2.12952858264602	941.942759029272	7.67818971978763	-53.1721948413418	1.90362452773755	-1.79451639573032	0.000811550106178394	-0.0266190589631622
23.12	-1.52218179080722	2.19306065841798	939.462160756707	7.63554548550423	-53.0507261817791	1.94179328039439	-1.83044141686143	0.000784081335033604	-0.0266304711754687
23.13	-1.75771116074715	2.19585693073413	937.049307078866	7.59047832068428	-52.8888705462494	1.96737649124445	-1.857725472357	0.000753028496446428	-0.0265950159463071
23.14	-2.01310705492379	2.14506945500793	935.06786795961	7.5341558535391	-52.7190599848575	1.97664781799625	-1.8719040376088	0.000706017413732662	-0.0265253056990459
23.15	-2.2524689874867	2.05620176249031	933.819724921286	7.46281120123179	-52.5718403250523	1.96870889211304	-1.87088064775758	0.000636634869632724	-0.0264356843007816
23.16	-2.45047950915056	1.94938524659129	933.486313544693	7.37787561043633	-52.469272234485	1.94578302770079	-1.85551333250793	0.000545038393419128	-0.0263387469651416
23.17	-2.59695639680108	1.84466640617546	934.097665595743	7.28478535048981	-52.4209036725428	1.9127957361801	-1.82950399735328	0.000436921970335735	-0.0262429130364384
23.18	-2.69595445891229	1.75751284744969	935.536321288573	7.19090709562213	-52.4232853653366	1.87633990344733	-1.79861097511071	0.000321251805208922	-0.0261516567448901
23.19	-2.76068937060393	1.69572209516236	937.572850475629	7.10326643986851	-52.4628238712271	1.8432874786751	-1.76938992991921	0.000207530387594246	-0.0260643798252463
23.2	-2.80690127908895	1.6585180425571	939.920957307595	7.02677008150294	-52.5207663774157	1.81939069610484	-1.74778493618302	0.000103427444010484	-0.0259783741836704
23.21	-2.84736133139304	1.63797405358733	942.295916850192	6.96338569550664	-52.5786162919415	1.80819834176522	-1.73791228785447	1.34104916135191e-05	-0.0258910496089454
23.22	-2.88920070244701	1.62223045538213	944.461392210059	6.91237218183926	-52.6223966004611	1.81051274973432	-1.74130918774023	-6.13995665424971e-05	-0.02580164653074
23.23	-2.93422345927484	1.59949749376004	946.255413722668	6.87127680195588	-52.6447829334942	1.82446783755748	-1.75678743861651	-0.000122372610738775	-0.0257119496802807
23.24	-2.98109450504026	1.56168758282041	947.593943978667	6.83717255311974	-52.6449418104377	1.84615935723054	-1.78087938395897	-0.00017206284198612	-0.0256259214460384
23.25	-3.02778897418261	1.50671430061117	948.457177915856	6.80758178730771	-52.6266285892127	1.87064036422062	-1.80872859654526	-0.000213088262124295	-0.0255485318291978
23.26	-3.07303499447499	1.43893471629646	948.867489213977	6.78071934990448	-52.595511449704	1.89302948185092	-1.83518963106076	-0.000247665530959895	-0.025484272068378
23.27	-3.1163535268468	1.36774686448692	948.868079517696	6.75501047352818	-52.5567259194795	1.9094751704525	-1.85587392770293	-0.000277927747189377	-0.0254358699459115
23.28	-3.15717524939606	1.30483857619749	948.508640027485	6.72816979105218	-52.5133970299896	1.91777249642768	-1.86791322348718	-0.000306775730453346	-0.0254036053590734
23.29	-3.19395341814748	1.26090827531561	947.840259507809	6.6963422140959	-52.4664372846013	1.91752634852265	-1.87029622282408	-0.000338748728021421	-0.0253854143609744
23.3	-3.22403586883471	1.24278142900624	946.91805589368	6.65382012510922	-52.4154909334769	1.90987432018748	-1.86374795792428	-0.000380351911984933	-0.0253777320761677
23.31	-3.24447778706891	1.25171241902644	945.807678785459	6.59365154876986	-52.3605630541053	1.89689483193151	-1.85023709403214	-0.000439469459650121	-0.0253768146903238
23.32	-3.2533428873896	1.28332049034332	944.591244587756	6.50910723672771	-52.3037058492991	1.88090169783231	-1.83228557681675	-0.000523856240242315	-0.0253801426057814
23.33	-3.25071927844042	1.32913894819901	943.369091877769	6.39560831280977	-52.2501473446366	1.86384236342567	-1.81229324397543	-0.000639100186225705	-0.0253874738906964
23.34	-3.23883204606028	1.37928222108536	942.255356819587	6.25247446950292	-52.2084190732658	1.84696596874419	-1.79206486691119	-0.000786721945409852	-0.0254012046126373
23.35	-3.22115432483552	1.42539851664263	941.36718955578	6.08384001117824	-52.1893251243234	1.83082278549791	-1.77264408637531	-0.000963110794617861	-0.0254258876277015
23.36	-3.20098485319445	1.4629934082435	940.80909540496	5.89832016742484	-52.2039296275291	1.81553256982437	-1.75444364717941	-0.00115976081062075	-0.0254670161153973
23.37	-3.18023522639017	1.49242332728626	940.655201000609	5.70741453035856	-52.2610406591053	1.80116160507691	-1.7375550824017	-0.00136484956377114	-0.0255294161282354
23.38	-3.15899357837405	1.51830511283293	940.933077208428	5.5230617039906	-52.3648494303535	1.78801696347255	-1.72206559365428	-0.00156574813760924	-0.0256157306882697
23.39	-3.13591819400446	1.54761400853008	941.612922234968	5.35505312866051	-52.5133797442122	1.77671775895526	-1.7082298435382	-0.0017517328260328	-0.0257254590040009
23.4	-3.10899350757801	1.58715646493416	942.605249051209	5.2090694059233	-52.6981994079125	1.76801732527082	-1.69643233901963	-0.00191609886831812	-0.0258548338984488
23.41	-3.07599809997167	1.64125643193302	943.76871777515	5.08590247754593	-52.9054953272134	1.76247703161798	-1.68699214905263	-0.00205707538439426	-0.0259975365542122
23.42	-3.03433230328926	1.71034305443161	944.927684771076	4.98204492706625	-53.118230062492	1.76017209619184	-1.67994973447252	-0.0021773335842914	-0.0261459641015362
23.43	-2.98046255564904	1.79075750243403	945.896953031015	4.89139617663832	-53.3188153184494	1.76060179316294	-1.67499022934896	-0.00228232961763475	-0.0262925938822042
23.44	-2.90975912344387	1.87567217485454	946.509706838093	4.80749837457968	-53.4916601605264	1.76288110453758	-1.67158794743884	-0.00237807855869665	-0.0264310008991828
23.45	-2.81753475876649	1.95670101857722	946.644075438933	4.72557937066863	-53.6250993063512	1.76615119601856	-1.66933515190077	-0.0024691036280976	-0.0265562797797959
23.46	-2.70149759981798	2.02566515279243	946.244176913185	4.64378349862365	-53.7125014025478	1.77002862223684	-1.66830489676283	-0.00255720337948395	-0.0266649158497509
23.47	-2.56486217870515	2.07605387748038	945.33248920396	4.56327089792567	-53.7526535445445	1.7748761614264	-1.66925279476729	-0.00264137030442768	-0.0267544073852372
23.48	-2.41855703112467	2.10390722354044	944.011538493139	4.48725761752394	-53.7496741456239	1.78174324423017	-1.67351432087317	-0.00271878543611015	-0.0268230376748785
23.49	-2.28086893720054	2.10804728134204	942.453941823997	4.41941930509405	-53.7126570952653	1.79196493287446	-1.68258426382547	-0.00278644422431851	-0.0268700777088258
23.5	-2.1736960676448	2.08973810438275	940.88088333804	4.36227531364904	-53.6550478898538	1.80656289575474	-1.69751516160097	-0.00284276320728205	-0.0268964187589299
23.51	-2.11607606076476	2.05194173846177	939.530461924029	4.3161465782527	-53.5935423907051	1.82568968086937	-1.71837135164885	-0.00288854283642548	-0.0269053251198956
23.52	-2.11713479994841	1.99837783994055	938.619260770894	4.27905245119539	-53.5462428863245	1.84835321968025	-1.7439748747243	-0.00292690878310631	-0.0269028193170767
23.53	-2.17130561892289	1.93260938113473	938.302779638893	4.24756048279456	-53.5299905066138	1.87255163190978	-1.77207394294357	-0.00296223615297897	-0.0268972678645574
23.54	-2.25814091335052	1.85737389759056	938.64231748032	4.2182523729493	-53.5571713837405	1.89578413811349	-1.79989695822226	-0.00299844408107475	-0.0268980193091417
23.55	-2.34738750178243	1.77434408740953	939.586442561977	4.18924296431979	-53.6326984118023	1.91575222706014	-1.82489693064883	-0.00303729467134306	-0.026913342790879
23.56	-2.40788425000908	1.68441093453877	940.973451108256	4.16116811745422	-53.7520882415037	1.93099013317204	-1.84541125452695	-0.0030773484246045	-0.0269482521368019
23.57	-2.41718938722059	1.58843049663376	942.557021671755	4.13724870260819	-53.9014317389008	1.9411955592032	-1.86099529949916	-0.0031140081942973	-0.0270029261258071
23.58	-2.36841471286188	1.4881914198927	944.051471717803	4.12237041680666	-54.0595849444952	1.94715485995589	-1.87232121704656	-0.00314070410387446	-0.0270722877058467
23.59	-2.27176680766606	1.38721066684827	945.187343554632	4.12146904102012	-54.2022348451583	1.95031765874327	-1.88070865181922	-0.00315087208118614	-0.0271469367791565
23.6	-2.15035629375308	1.29093080938793	945.764500235169	4.13775007377058	-54.3068699561617	1.95220583741345	-1.88749639372383	-0.00314010478169846	-0.0272151861615768
23.61	-2.03205619674902	1.2060289788119	945.68997319141	4.17131828893391	-54.3573555181654	1.95388848895472	-1.89351333310998	-0.00310780097670893	-0.0272655992106569
23.62	-1.94062776575955	1.13884704980748	944.991728126741	4.21864119330016	-54.3469123859917	1.95570384656023	-1.89884557862307	-0.00305781627749313	-0.0272892972542657
23.63	-1.88940864349854	1.09332833991612	943.806132921645	4.27298919689111	-54.2787943218125	1.95729118988243	-1.90295658237892	-0.00299794704634992	-0.0272814298683211
23.64	-1.87960757407815	1.0691538792356	942.344018365774	4.32569356975317	-54.1646640933382	1.95786807621322	-1.90506517348848	-0.00293843479766975	-0.0272415163904529
23.65	-1.90327214732893	1.06086273756622	940.845440085782	4.36784296558047	-54.0213255197986	1.95660761052675	-1.9045907799869	-0.00288994030857737	-0.0271727427324622
23.66	-1.94915821453534	1.05852982661099	939.53496439504	4.39195764509454	-53.8668524950182	1.95296491199643	-1.90147295221862	-0.00286153543573919	-0.0270805954718367
23.67	-2.00876727041632	1.05008780866196	938.587274937455	4.39323773727071	-53.7171645942748	1.94685981145398	-1.89625373657999	-0.00285919337886809	-0.02697134320324
23.68	-2.08003343464729	1.02476595534975	938.108286301174	4.37013490151111	-53.5837800845902	1.93870324348175	-1.88992829203934	-0.00288507482758049	-0.0268508157768567
23.69	-2.16732492702067	0.976605454662724	938.131731704222	4.3241863154506	-53.4729928898144	1.92931281700879	-1.88366225085309	-0.00293768010105455	-0.0267237377618678
23.7	-2.27800609301037	0.906820416712129	938.627286433604	4.25922453692776	-53.3862669110101	1.91977462657907	-1.87850420356883	-0.00301273047016826	-0.0265936343056973
23.71	-2.41713682483038	0.824030696765107	939.514789627297	4.18020412549604	-53.3213675001494	1.91128136867253	-1.87518615790629	-0.00310449608656549	-0.0264631346648106
23.72	-2.58250792786105	0.742055901889	940.679958140165	4.09195151803454	-53.2737059835789	1.90494269953038	-1.87403566776683	-0.00320721947913949	-0.0263344065700746
23.73	-2.76199469334543	0.675818112062854	941.989118020852	3.99814487583355	-53.2375109816749	1.90155547321649	-1.87496512951385	-0.00331629208357154	-0.0262094731527769
23.74	-2.93433837109155	0.63663758462675	943.302548810635	3.90076701905661	-53.2066557761784	1.90135106790041	-1.87748748640155	-0.00342891864468975	-0.0260902651530047
23.75	-3.07329728555559	0.628519834711328	944.487043146375	3.80015419014277	-53.1751607719528	1.90378647290967	-1.88073408558831	-0.00354413790914665	-0.0259783964384079
23.76	-3.15402950125516	0.646766339763969	945.428014838559	3.6956039984933	-53.1374938083781	1.90747757850995	-1.88349271318461	-0.00366223739799665	-0.0258747712231056
23.77	-3.15987222355626	0.679460644650231	946.040479932342	3.58634064589572	-53.0888025828169	1.91035440471883	-1.88430654056995	-0.00378377222589465	-0.0257791997664588
23.78	-3.08752943926236	0.711366358092042	946.277354635883	3.47251048260089	-53.0251646608882	1.91004430826734	-1.88165802742693	-0.00390852808029785	-0.0256901985120473
23.79	-2.94908904798069	0.728911149418394	946.133420572631	3.35584257376827	-52.943873904223	1.90439122404108	-1.87421444700787	-0.00403481049455823	-0.0256050861163323
23.8	-2.77015410899468	0.724557440994673	945.644103713686	3.23968541497777	-52.8437287348682	1.89194753937245	-1.86106489327997	-0.0041593670571386	-0.0255203847296012
23.81	-2.58446650195863	0.699116837752959	944.879455626126	3.12831552900184	-52.7252593583372	1.87227224369806	-1.84186550827153	-0.00427806091236194	-0.0254324342526959
23.82	-2.42642625785232	0.661337273927623	943.934746735708	3.0256591177414	-52.5908249153243	1.84594243148905	-1.81684344554536	-0.0043871592743383	-0.0253380619022041
23.83	-2.32356099818423	0.625063925514628	942.91940296578	2.93379623869977	-52.4445193209573	1.81430266476488	-1.78667508905093	-0.00448485956092093	-0.02523513962813
23.84	-2.29105628265868	0.605070073485863	941.945617034992	2.85174379173803	-52.291841418409	1.77908175219734	-1.75231444546436	-0.00457253714289685	-0.0251229039727109
23.85	-2.32986331964536	0.612992400887943	941.117258932331	2.77498000850684	-52.1391132728782	1.74204820855447	-1.71486811445682	-0.00465522717991951	-0.025001984963835
23.86	-2.42880429330855	0.654609600761905	940.519274777387	2.6959729323738	-51.9926763869913	1.70483457483674	-1.67557928804586	-0.00474105858505114	-0.0248741655921688
23.87	-2.56982629423842	0.72910919060902	940.207970730054	2.60566515293461	-51.8579609348068	1.66895835985206	-1.63590979942554	-0.00483968375698962	-0.0247419513123524
23.88	-2.73452961138534	0.83026251141594	940.203337406819	2.49555113313411	-51.7385947608191	1.63595508254082	-1.59763411615958	-0.00496008370860046	-0.024608061310487
23.89	-2.90968353328699	0.948846205398524	940.485339802066	2.35977616075977	-51.6357669960411	1.60747341847857	-1.56282472694434	-0.00510835201699433	-0.0244749597052442
23.9	-3.08982436078283	1.07538322472749	940.996183713857	2.196665548455	-51.5480499837062	1.58519862771664	-1.5336402109936	-0.00528608677843356	-0.0243445277467075
23.91	-3.27611303304119	1.20235450703803	941.649551862633	2.00926730122418	-51.471792215423	1.57056384356452	-1.51191915124	-0.00548983617007681	-0.0242179399190386
23.92	-3.47205155524777	1.32535723181261	942.345848550931	1.80479369806305	-51.4020375224937	1.56433568384973	-1.49869559632943	-0.00571172064451109	-0.0240957521643368
23.93	-3.67789889097911	1.44310084325791	942.990352827692	1.5931628070572	-51.3337522948584	1.56625663939034	-1.49382801717681	-0.0059410154841083	-0.0239781494705015
23.94	-3.88620031077647	1.55648969379033	943.509847726037	1.38505902286531	-51.2630228480589	1.57493753377728	-1.49592649602035	-0.006166241593351	-0.0238652499697736
23.95	-4.08049230793201	1.66724675842857	943.863481512383	1.18999246860453	-51.1878766380124	1.58810396368612	-1.50266190863372	-0.00637724616034951	-0.0237573433701656
23.96	-4.23806597410744	1.77656166221382	944.045364062167	1.01475196481224	-51.1084986929425	1.60314708758155	-1.51138385460755	-0.00656684740887681	-0.0236549664325975
23.97	-4.33610073973181	1.88413455435094	944.079020560965	0.862480948201702	-51.0268188063808	1.61778440316284	-1.51983294782275	-0.00673179867266971	-0.0235587844331197
23.98	-4.35912578398641	1.98780735577719	944.006241799834	0.732438521174568	-50.945656326105	1.63057438730049	-1.52667907173336	-0.00687301099388293	-0.0234693321872906
23.99	-4.30516033682215	2.08380118469724	943.874165279886	0.620389000625312	-50.867744653214	1.64108586838442	-1.53168275821581	-0.0069951041718388	-0.0233867357681309
24	-4.18826110920796	2.16746254757481	943.724264396917	0.519498436886727	-50.7949693006717	1.64967500288074	-1.53543565030067	-0.00710542584496143	-0.0233105553199153
24.01	-4.03640858549308	2.23436771291579	943.585661696136	0.421579745255332	-50.7280504679529	1.65699681421902	-1.53881430107209	-0.00721271402535983	-0.0232398505707958
24.02	-3.88522041030886	2.2816136993199	943.473552723342	0.318492469951604	-50.6667393501132	1.66348955691539	-1.54239537247329	-0.00732561061476655	-0.0231734915924831
24.03	-3.76930613742848	2.30909383681257	943.392190653749	0.203466315176533	-50.6104454334878	1.66906589389856	-1.54607841733536	-0.00745126696182807	-0.023110653614515
24.04	-3.71372292170702	2.32049806190317	943.341089150572	0.07210522041781	-50.5591143871297	1.67313106881798	-1.54905160814815	-0.00759429242169085	-0.0230513793705848
