Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.21	-1.68117886369413	1.13613144234784	572.796572593962	-9.92198751356827	22.2809829449571	0.240808567912492	-0.255915624468266	-0.000295817768594997	0.0051648189405854
22.22	-1.35893430547475	1.11922389250098	573.714875354857	-9.89874404291185	22.1737489873291	0.261142452725333	-0.280862527971249	-0.00022610034558701	0.00490835988474853
22.23	-0.959141243299731	1.07059220730558	574.587231570902	-9.84816020764237	22.0129637686405	0.289710729223525	-0.314110732411187	-0.000110155484148278	0.0045617628091062
22.24	-0.52585798878135	1.00022199858786	575.288833015696	-9.77856859261877	21.8147530861672	0.322057232059435	-0.350865650115871	3.38023432965295e-05	0.00416147698645153
22.25	-0.117665906985787	0.91904139393342	575.730965376827	-9.70121078608733	21.6063161903837	0.353476138230007	-0.385880786955836	0.00018356877116843	0.00376080546778124
22.26	0.199105215881829	0.838774019474465	575.867806502477	-9.62885617820652	21.4220575340362	0.379695780440939	-0.414243087235004	0.000315543403317187	0.00342272860756448
22.27	0.361973119516832	0.771955179897015	575.696137913978	-9.57429408481854	21.2970769710435	0.397435734215118	-0.432117725164088	0.000407335925214247	0.00320859897672604
22.28	0.326401005239321	0.731430933786514	575.250821381681	-9.54887124855362	21.259477689223	0.404766722445664	-0.437319481927274	0.000440176837438355	0.00316505080655577
22.29	0.0784521004813619	0.728943325871744	574.598437292833	-9.56118501304412	21.3235465244798	0.40126806601671	-0.429626467810625	0.00040101609423282	0.00331253872815584
22.3	-0.358226886350491	0.772935116523004	573.830073097353	-9.61598726083482	21.4857973419718	0.388023462054563	-0.410812414717368	0.000284241319132073	0.00363890987817411
22.31	-0.924007857486064	0.866214678507734	573.05282943274	-9.71334057723402	21.725116584654	0.367502540387221	-0.384420081278412	9.2922582816013e-05	0.0041002052525797
22.32	-1.5338644463661	1.00435288343384	572.379009642624	-9.84810610702402	22.0070475143153	0.343345352484509	-0.355317329782121	-0.000160596868929996	0.00462883400754088
22.33	-2.09449722947189	1.17552585973405	571.912519465306	-10.0099079035315	22.2910143894264	0.320024358686961	-0.329075299042628	-0.0004550404982685	0.00514707222697686
22.34	-2.52345432905652	1.36204643365347	571.733457258252	-10.1837611744683	22.5384585748488	0.30233797626737	-0.311205072064074	-0.000761770741100065	0.00558228881593609
22.35	-2.76509972781394	1.54325894805008	571.883494385318	-10.3515193004946	22.7197216382658	0.294716955868426	-0.30630610660956	-0.00104778241991377	0.00587994621214372
22.36	-2.79939617085125	1.69904984568376	572.355599496043	-10.4941591413025	22.8180875339356	0.300401146307986	-0.317223136728097	-0.00128003466210835	0.00601135982401435
22.37	-2.64186072586506	1.81310456830266	573.091395432255	-10.5947013766383	22.8304400542192	0.32064182539034	-0.344363030985769	-0.00143065521888674	0.00597503691342299
22.38	-2.33581653627705	1.87522707447192	573.987916379937	-10.6413128671685	22.7650917699698	0.354155994714096	-0.385356207018486	-0.00148216317306404	0.00579243921779737
22.39	-1.94020212742431	1.88240959093006	574.913234934526	-10.6299498613955	22.6380900853289	0.397057106278795	-0.435223686250707	-0.00143160281453836	0.00550048079881138
22.4	-1.5169984463664	1.8387207717662	575.728128016258	-10.5658599211365	22.469463996966	0.443389955869954	-0.487114362174745	-0.00129248641985014	0.00514350833707788
22.41	-1.12163208468349	1.75432572995017	576.309393346315	-10.4634144248307	22.2804537373164	0.486224969568253	-0.533524215157108	-0.00109376471661626	0.00476688363141553
22.42	-0.797931767334979	1.6440046497752	576.570061846599	-10.3440783826364	22.092009102886	0.519076351011259	-0.56774890094581	-0.000875641052441534	0.00441299274747459
22.43	-0.577159630724258	1.52543578498455	576.472608227872	-10.2327627706595	21.9241120076243	0.537274397539624	-0.585216579216427	-0.000682782736206811	0.00411917179995719
22.44	-0.479158785900613	1.41735125305343	576.033010030846	-10.1532283596598	21.7950947666077	0.538905328365737	-0.584349234506767	-0.000556165722890856	0.00391624859537359
22.45	-0.513305685334707	1.33756388155563	575.315605247435	-10.123496592928	21.7202352829743	0.525050631943743	-0.566721090895316	-0.000525221485649374	0.00382644770671897
22.46	-0.677774659582308	1.3008637229671	574.420586207634	-10.1522833181412	21.7094357792838	0.499276975904865	-0.53648823025657	-0.000602000768415878	0.00386019657993214
22.47	-0.957155373158633	1.31689467455103	573.467201955876	-10.2372756446124	21.7644735479215	0.466569012235122	-0.499283673949373	-0.000778690307581487	0.00401247800150689
22.48	-1.31996125201425	1.38828948677819	572.576100205653	-10.3656603374281	21.8768266218128	0.43206975943657	-0.460926334103125	-0.00102909022976116	0.0042602479554516
22.49	-1.71830927465378	1.50947921489649	571.853757773025	-10.5167835404522	22.0271755850658	0.400029678581969	-0.426322338783282	-0.00131375276757173	0.0045626399606738
22.5	-2.09165954520386	1.66661776302369	571.380894053725	-10.6663117126417	22.1872948434469	0.373252458308893	-0.398832894215078	-0.00158762417830471	0.00486506720502489
22.51	-2.3750995518918	1.83892518685304	571.205544949981	-10.7909092529238	22.3243072361401	0.353110204548183	-0.380187241144495	-0.00180844751812292	0.00510712163997168
22.52	-2.51081568643804	2.0014632761649	571.340496154329	-10.872350033978	22.4064660538815	0.339973036944355	-0.370812440897367	-0.0019440390001878	0.0052328211507584
22.53	-2.4598897878573	2.12898428447502	571.764279200202	-10.9001713871563	22.4090604449677	0.333752743584766	-0.370317525741565	-0.00197689803537482	0.00520080230815811
22.54	-2.2110398322333	2.20015464758166	572.424927061442	-10.8724105905688	22.3189332605588	0.334255828975582	-0.377859924386105	-0.00190536605837899	0.00499187944209095
22.55	-1.78364112096065	2.20127352107014	573.245962539672	-10.7945106864692	22.1364984397846	0.34117468812336	-0.392234441490164	-0.0017415003977902	0.00461207831002225
22.56	-1.22406893806809	2.12866308274039	574.134353993568	-10.6769765015749	21.8749032372966	0.353752564304265	-0.411703236436892	-0.00150669109435853	0.00409056705284072
22.57	-0.596456554158964	1.98920588741458	574.990181452248	-10.5326442635189	21.556823894075	0.370342103748395	-0.433744602981909	-0.00122654794244714	0.00347337985987156
22.58	0.0294039869382543	1.79895769460905	575.717450091181	-10.3744066402199	21.210011809659	0.388153997099212	-0.454964439592123	-0.000926559547949957	0.00281493840041425
22.59	0.589665330464082	1.58022736174204	576.23500712079	-10.2139233703948	20.862908875156	0.403426751067076	-0.471356972225258	-0.000629494400513408	0.00216974485045934
22.6	1.03474193893591	1.35784244447943	576.486128138502	-10.0613697511695	20.5413802736478	0.41207153115752	-0.478948014114622	-0.000354684403596539	0.00158615667097295
22.61	1.33301087607268	1.15541927489024	576.445291256597	-9.92582271683023	20.2670077039745	0.410637145510837	-0.474675585823287	-0.000118533310100366	0.00110308571636319
22.62	1.47029660119194	0.992324367398041	576.12105228599	-9.81564120140931	20.0567082623356	0.397290697944002	-0.457238653248776	6.48520304890043e-05	0.000749249602337132
22.63	1.44684242017581	0.88172340467587	575.554660405448	-9.73826240441039	19.9229737250601	0.372480135446742	-0.427626634264713	0.000183922360943778	0.000543739027990042
22.64	1.27387221731137	0.829780708328639	574.814837275933	-9.69917624252867	19.8739407877579	0.339042371789233	-0.389133204851988	0.000231280724376837	0.00049647997456026
22.65	0.971289294892071	0.835808282057435	573.989686860023	-9.70030526805567	19.9128085955728	0.30170022518336	-0.346816876205443	0.000206251586747697	0.00060768577644138
22.66	0.566908928200763	0.893038959528158	573.176846601887	-9.73840124684974	20.0366474512745	0.266082355309834	-0.306536434031791	0.000117390662551564	0.000866322162715982
22.67	0.0964741577183135	0.98972072456655	572.47279726758	-9.80420311761263	20.2351345916275	0.237537370633014	-0.273807079476853	-1.63438566762597e-05	0.00124848992812088
22.68	-0.396901825480455	1.11035091203999	571.961977252965	-9.88292433811863	20.4899851760295	0.220058667400704	-0.252762827246267	-0.000166740346297045	0.00171705374531217
22.69	-0.865058655616488	1.23701408047558	571.706300649114	-9.95622252256988	20.7757291344366	0.215586881935837	-0.245469887891652	-0.000300059932577534	0.00222363519820218
22.7	-1.25929334403775	1.35088777997178	571.736006451458	-10.0053170230747	21.0620910814142	0.22383620690757	-0.25173294041225	-0.000382732162778288	0.00271336582296305
22.71	-1.53650383989238	1.43399917398006	572.043329002222	-10.0145446076609	21.3177445482526	0.242638767328948	-0.269401858689214	-0.000387736220551438	0.00313189619550636
22.72	-1.66573729914583	1.47124896373131	572.580869624886	-9.97450407818262	21.5148236115323	0.268660916116462	-0.295055594090916	-0.000300127264476147	0.00343344352376879
22.73	-1.63372856663003	1.45258591135936	573.266294836216	-9.88406097311433	21.6333912065401	0.298254167277909	-0.324846376176361	-0.000120386226999503	0.00358835250763173
22.74	-1.4482978774531	1.37504735290532	573.993847265487	-9.75079341970703	21.6650779472529	0.32818586079961	-0.355257603340623	0.00013515092885974	0.00358874752576505
22.75	-1.13897181444501	1.24422546376812	574.65134145614	-9.58984065143324	21.6152405700332	0.356055476853328	-0.383574099714647	0.000436808289751012	0.00345121692045947
22.76	-0.754632421481962	1.07464124714624	575.139474417883	-9.42145150436886	21.5031704974823	0.380323888009608	-0.407973398820049	0.000746412524185835	0.00321591606637189
22.77	-0.358275060701953	0.88858033676349	575.389212715455	-9.26774693466168	21.3600920786571	0.400026326499106	-0.427287996401849	0.00102343889869261	0.00294191728145177
22.78	-0.0191537079117887	0.713211236298685	575.373274395225	-9.14928608666393	21.2249622198508	0.414356316795334	-0.440612352174622	0.00123131705599078	0.00269909581163735
22.79	0.197102027560553	0.576242524394468	575.109296428689	-9.08198047181823	21.1384545088684	0.422353474859019	-0.446986772844121	0.0013428816641472	0.00255738622422275
22.8	0.239292741997042	0.500866048024605	574.654572693821	-9.07477923957581	21.1359551868035	0.422881603773767	-0.445355258707985	0.00134423442164022	0.00257486721041372
22.81	0.0806356590574057	0.501099328715069	574.094362739277	-9.12839578062269	21.2408006231835	0.414957383673376	-0.4348727635085	0.00123661121404495	0.00278669543638593
22.82	-0.274260007667543	0.57870938633459	573.526932469083	-9.23519290890259	21.4591776535267	0.398329601525308	-0.415472674423897	0.00103614553821707	0.00319716777050028
22.83	-0.787526383256351	0.72258976763806	573.048406452526	-9.38020166593209	21.7779478146802	0.37407777809863	-0.388463891085754	0.000771660773299154	0.00377691709730554
22.84	-1.39254517603918	0.910836816002695	572.739496166034	-9.5431161484046	22.1661132804781	0.344953866903371	-0.356871170435808	0.000480822541952808	0.00446636408798118
22.85	-2.00464704270934	1.1150316037281	572.654931711617	-9.70098546944739	22.5798329444404	0.315256202313357	-0.32529316564875	0.000205156926405992	0.00518521139383538
22.86	-2.53617379773301	1.30564201827387	572.815692947659	-9.83122975186789	22.9700529410666	0.290180697294975	-0.299212553740081	-1.54158916967351e-05	0.00584633398213419
22.87	-2.91279480357406	1.45722343140167	573.204256951315	-9.91456575651976	23.2911928907935	0.274781305743033	-0.283891330752593	-0.000147806085393776	0.00637131580760841
22.88	-3.08750272019579	1.55227829963815	573.763822899548	-9.93745782843052	23.5091063481763	0.27281675080132	-0.283143293359928	-0.000170040320116138	0.00670443978688906
22.89	-3.04921730436539	1.58312913221745	574.403144721028	-9.89380452798773	23.6067506088352	0.285808275230466	-0.298333039512349	-7.40590969241506e-05	0.00682227289336523
22.9	-2.82421757404659	1.55175203092997	575.008406565881	-9.78569659076043	23.5865587404407	0.312570293041169	-0.327888170048811	0.000133300480884002	0.00673698270106543
22.91	-2.47028925631641	1.46799571255934	575.462104188764	-9.62319559079091	23.4692267733224	0.349334035968271	-0.367459640123171	0.000431221697485884	0.00649288967697653
22.92	-2.06505025338088	1.34685261676349	575.666428415794	-9.4231623658617	23.289328210235	0.390422142572954	-0.410686568393874	0.000787602043569202	0.00615715833973401
22.93	-1.69103970476325	1.20545654754008	575.566134247529	-9.20722201600237	23.0887133434678	0.42930560846816	-0.450378558769376	0.00116323148766773	0.00580665960977833
22.94	-1.42064086916155	1.06034310198957	575.164548953783	-8.99902337254009	22.9089749428063	0.459813071720924	-0.479856299695129	0.00151700446228076	0.00551369289121956
22.95	-1.30373647910567	0.925327596701203	574.527147899829	-8.82106130036941	22.7843475258799	0.477262940455331	-0.494190145167572	0.00181154649143012	0.00533334682436964
22.96	-1.36026759276607	0.810191326794416	573.770128112005	-8.69146673816477	22.7362646991621	0.479327919483517	-0.491122710523431	0.00201848297238272	0.00529481372007962
22.97	-1.57875862745896	0.720227123000118	573.035795308607	-8.62127545296754	22.7704549058574	0.46649521729276	-0.471527971766244	0.00212251342257852	0.00539806213749994
22.98	-1.9206104440173	0.656558139337505	572.46082351603	-8.61269096426539	22.876959991113	0.442043788285957	-0.439330961991001	0.00212356155457072	0.00561610895121806
22.99	-2.32881212218237	0.617001911859031	572.145943279024	-8.65871872747086	23.0328953435048	0.411525610216119	-0.400888223384159	0.00203657884043251	0.00590197141351195
23	-2.73893462589961	0.597135702595593	572.135355152156	-8.74428688401666	23.2072462982643	0.381816745737553	-0.363913423308104	0.0018890267234275	0.00619848494867431
23.01	-3.09002321846254	0.591189806085376	572.41116731554	-8.84866001634478	23.3666303311693	0.359890674259996	-0.336120458479622	0.00171651871465028	0.00644874639872911
23.02	-3.33333432846698	0.592505239914964	572.903469704923	-8.94869412782229	23.4808369808094	0.351540344022035	-0.32382929702888	0.001557426512383	0.00660506618509521
23.03	-3.43763745408927	0.593537885729208	573.511944946	-9.02234750611974	23.5271175731247	0.360307269346986	-0.330810307390234	0.0014473594171267	0.00663492292470252
23.04	-3.39077743327848	0.5856892816006	574.131802470932	-9.05187393092907	23.4925932460099	0.386843428271547	-0.357608576032774	0.0014143207107391	0.00652332489327934
23.05	-3.19809396759642	0.559452758379789	574.676280955129	-9.02624867892616	23.374675713515	0.42883420158089	-0.401488135109191	0.0014751121644202	0.00627193995573538
23.06	-2.87890788589674	0.505347787472704	575.089990581631	-8.94255168001933	23.1799014974135	0.481474513330239	-0.456990885343091	0.00163330736123157	0.00589609890244308
23.07	-2.46248835862814	0.415827594588539	575.351038908604	-8.80619924183956	22.9219125866912	0.538359936442353	-0.516960183233059	0.00187892119384669	0.00542110099949711
23.08	-1.98468784430224	0.287870053228302	575.463769954977	-8.63004992341715	22.6193632268476	0.592572834746978	-0.573781307308866	0.00218977453797298	0.00487906016660122
23.09	-1.48583166023387	0.125494257549191	575.446674577571	-8.43251826838307	22.2942737753835	0.637733008623917	-0.620569739821808	0.00253444106309164	0.00430688624159897
23.1	-1.00962887803657	-0.0587951798362898	575.320794561069	-8.23493236100115	21.9708869594221	0.668835284155415	-0.65209264371205	0.00287650984249066	0.00374512701731178
23.11	-0.60209015537111	-0.244505808789784	575.102738910847	-8.05847485311154	21.6746095833022	0.682781689627874	-0.665309799770403	0.00317968862722406	0.00323665319524014
23.12	-0.309032471255214	-0.405974910026028	574.803961345343	-7.92113333231255	21.4303756639561	0.678595784054163	-0.65952514648987	0.00341305878108467	0.00282390637112911
23.13	-0.171018163715631	-0.517180426495386	574.435269122811	-7.83511806343686	21.259906114161	0.657356557488806	-0.63621390715975	0.00355566526422568	0.00254385752939534
23.14	-0.215600266226355	-0.557536472185411	574.013619931202	-7.80515214992393	21.177865371487	0.621906428707009	-0.598619871927278	0.00359966401798562	0.00242087260568813
23.15	-0.448261760488295	-0.517234634188667	573.567672515168	-7.82789740702969	21.1876376528021	0.576387144169913	-0.551212343456304	0.00355147655936294	0.00245898375078463
23.16	-0.844842796401916	-0.400663035925648	573.139296193779	-7.89257961392705	21.2780461742076	0.525657717882378	-0.499074195119253	0.00343076498399575	0.00263606322937038
23.17	-1.34882955480643	-0.226832124475391	572.779862758676	-7.98267263506866	21.4225010732085	0.474659508433144	-0.447280298674309	0.00326743601366652	0.00290257002774641
23.18	-1.87613735288483	-0.0264601443010156	572.541970954777	-8.07834393213051	21.5816194748314	0.427810160370376	-0.400325256089438	0.00309720288740467	0.00318664339019803
23.19	-2.32798398258915	0.163771091215695	572.468679898659	-8.15928280960728	21.7093931302046	0.388515777258181	-0.361663339526756	0.0029564129256463	0.00340553315548081
23.2	-2.60973884588277	0.308523351872283	572.583008001319	-8.20752566234173	21.7618019318967	0.358875682575511	-0.333418200308743	0.00287687981671914	0.00348126091190404
23.21	-2.6512568224915	0.380964309047877	572.880356856328	-8.20993678708633	21.7058242069276	0.339613721987545	-0.316296167658182	0.00288138115641523	0.00335676647086769
23.22	-2.42314285186853	0.368082935454809	573.325835177449	-8.16007150568024	21.5264618928513	0.330215928791009	-0.309697438549659	0.00298034596549079	0.00300826783838942
23.23	-1.94417046965702	0.272915547010872	573.857442721835	-8.05922071183081	21.2298497232198	0.329207680954677	-0.31197818564947	0.00317010512331328	0.00245042399521472
23.24	-1.27752555845931	0.11322946669946	574.394935324711	-7.91650546121485	20.8416276406367	0.334484196933835	-0.320791538679809	0.00343292835360665	0.00173290255937447
23.25	-0.516846812983271	-0.0828912881535094	574.853067173048	-7.7479621468009	20.4011459383445	0.343624168080944	-0.333437984639865	0.00373891972174745	0.00092944595396699
23.26	0.233969391151494	-0.283361232841073	575.15691895346	-7.57464684700059	19.9532533482709	0.354157815870226	-0.347183476008886	0.00404966878483304	0.000122638370192552
23.27	0.881586970643376	-0.458710379638899	575.256342095332	-7.41990521112831	19.5399792736265	0.363804208160706	-0.35954006697803	0.00432333595522327	-0.000611420212558389
23.28	1.35929800378153	-0.587447820385118	575.136397681709	-7.30610221770225	19.194192339428	0.370712769891839	-0.368527330532193	0.00452059087238565	-0.00121473120707749
23.29	1.63491267712287	-0.659066193301157	574.82122102978	-7.25126025786862	18.936431225563	0.373727275570942	-0.372928215407203	0.00461056612533173	-0.00165309015963722
23.3	1.70988723954368	-0.674278648648841	574.370010802678	-7.26616582789628	18.7749356581312	0.37264479764898	-0.372521834406005	0.00457581983449074	-0.00191575029799707
23.31	1.61175493896909	-0.642809341654279	573.86559131659	-7.35251808549136	18.7079138348766	0.368393011402156	-0.368236134407428	0.00441531386071092	-0.00201077571720787
23.32	1.38344932820862	-0.579616994118436	573.397786041062	-7.50256788454201	18.726619668297	0.363027865799613	-0.362141009672087	0.00414466951365766	-0.0019587034332989
23.33	1.07310774786694	-0.500686479038365	573.045167370869	-7.70043514934327	18.817987671114	0.359478845853526	-0.357215952601139	0.00379344773268053	-0.00178689737165599
23.34	0.726667094316445	-0.41944292232349	572.85923509989	-7.92494483488617	18.9662216377459	0.361036683535296	-0.356877182917526	0.00339982212095202	-0.00152587159223155
23.35	0.38375608250009	-0.344491117697115	572.854590149369	-8.15347306048368	19.1535088667172	0.3706626062665	-0.364320336140932	0.00300361694619733	-0.00120748219799149
23.36	0.0759144782003011	-0.278895653061842	573.007333642159	-8.36604220416194	19.3605665213268	0.390264767634978	-0.381799498243963	0.00263909909513205	-0.000863883884529904
23.37	-0.174374607696357	-0.220757053318894	573.262046065286	-8.5488239546235	19.5677925756661	0.420110692450129	-0.409998126537617	0.0023290122101125	-0.000525929945644765
23.38	-0.35488827044486	-0.164546179589885	573.545702570893	-8.69633366032757	19.7573929833651	0.45851837286588	-0.447641429768307	0.00208107602589513	-0.000220280042440346
23.39	-0.465098634292971	-0.102605193954386	573.785209714338	-8.81189993545559	19.916206722608	0.501906355062787	-0.491456744551754	0.00188760357861562	3.44863524793793e-05
23.4	-0.516863873023542	-0.0263909438967828	573.924328769809	-8.90638927789263	20.0383750045139	0.545207690456428	-0.53652147962339	0.00172816746549975	0.000231509853171941
23.41	-0.533082456789353	0.0726714327255195	573.935882896917	-8.99554663267472	20.1267809589493	0.582584822597721	-0.576963164965701	0.00157457621125545	0.000377419437576798
23.42	-0.543544066790427	0.202576828441382	573.826389081211	-9.09657724897675	20.1924377267335	0.608333844312752	-0.606907077928333	0.00139698610103467	0.00049097459787284
23.43	-0.578325461717562	0.370075492906358	573.63233145834	-9.22468316219472	20.2516354498597	0.617838926244452	-0.621514662267923	0.00116987160445392	0.000598307674780807
23.44	-0.660232727558339	0.579705572090986	573.409597875818	-9.3901802048504	20.3214222477216	0.608427743127426	-0.61792841744505	0.00087679175158395	0.000725685160466505
23.45	-0.798422991875164	0.832486349398155	573.219388851869	-9.59661322092829	20.4145946757108	0.57998340573552	-0.595941281936434	0.000513304640611723	0.00089164046940482
23.46	-0.985147778013092	1.12452011209829	573.114575992068	-9.84003865695105	20.5355871119403	0.535188548803139	-0.558242745877251	8.78393906380559e-05	0.00110065673479798
23.47	-1.19662979765248	1.44597392530183	573.12984714676	-10.1094283700674	20.6784098735018	0.479317261270812	-0.510158012494202	-0.000379300898571855	0.00134019361682325
23.48	-1.39781762830783	1.78096064439942	573.277348424445	-10.3880098726936	20.8271938770482	0.419554700520157	-0.458883720804785	-0.000858429332009303	0.00158191622545911
23.49	-1.54967101256582	2.1086652694115	573.547606385651	-10.6553033745249	20.9591722090515	0.363910635999439	-0.41232192218765	-0.00131403711714684	0.00178683456206002
23.5	-1.61709564520605	2.40571622737614	573.914032830429	-10.8896209976082	21.0493080183335	0.319888967453413	-0.377705740182396	-0.00170905515448938	0.00191307466071977
23.51	-1.57577047393572	2.64940896171546	574.338761126024	-11.0708158083675	21.0754415026866	0.293156232062584	-0.360274307521984	-0.00200949975448983	0.0019244569780818
23.52	-1.41671190592805	2.82110627694966	574.777977076572	-11.1830640375583	21.0228354108496	0.286488741731985	-0.362270486915378	-0.00218917200004587	0.00179805132669308
23.53	-1.148168119395	2.90907986837122	575.185925262535	-11.2174096755066	20.8872845362055	0.299246854280338	-0.382488920456846	-0.0022339621232097	0.0015293186678273
23.54	-0.795028794669675	2.91023967377331	575.517834047649	-11.1737116172168	20.676375662519	0.327520789803533	-0.416494789573105	-0.00214512953748969	0.00113411841174904
23.55	-0.396216260586775	2.83053666951317	575.732616881081	-11.0615657906216	20.4088835341544	0.364935483592525	-0.457484888499657	-0.0019407964508088	0.0006475116382198
23.56	-0.000517777653462409	2.68416966340967	575.796152317213	-10.8998048610921	20.1125614687845	0.403935268040324	-0.497609273386582	-0.00165494756836249	0.000119759380962481
23.57	0.338821262931786	2.49193411642188	575.685338633799	-10.7143640230641	19.8207144057637	0.437245677475264	-0.529458890500473	-0.00133356788370331	-0.000389833893035485
23.58	0.57050414021503	2.27905664894922	575.392337049867	-10.5346413471545	19.5679841061178	0.459172296663139	-0.547389347918434	-0.00102816205114764	-0.000820468176218281
23.59	0.652230673142542	2.07271053308403	574.927895576919	-10.3888945066794	19.3858113419856	0.46645925166973	-0.548406402835922	-0.000787630667652306	-0.00111793102981705
23.6	0.557687340021149	1.89924012004338	574.322653832453	-10.2995613610347	19.2981121660944	0.458569487120433	-0.532465938007427	-0.000650078736017523	-0.00124222649823424
23.61	0.282351032805477	1.78108303144877	573.625837715462	-10.2795233316443	19.3177878439321	0.437413792851538	-0.502196078628445	-0.000636346123808473	-0.00117363374622631
23.62	-0.153299466356542	1.733540178125	572.901462963178	-10.3301647162537	19.4446966181988	0.406688029102066	-0.462181034535083	-0.000746742713421455	-0.000916092393137724
23.63	-0.70444646980985	1.7618496122714	572.222696786249	-10.4416463146237	19.6655638628098	0.371039280816989	-0.418019176096931	-0.000961701087919264	-0.000497097123749568
23.64	-1.3071093052962	1.85930203401646	571.66514247508	-10.5952462915598	19.9559704938311	0.335265625053889	-0.375372285838041	-0.00124607277693267	3.61241808836121e-05
23.65	-1.88741187320844	2.00719289057054	571.299558574587	-10.7671184606331	20.2841067061864	0.303684370726677	-0.339173895979118	-0.00155592427244267	0.000623592902218417
23.66	-2.3733614956206	2.17711626857808	571.184185428432	-10.9325435001501	20.6155521530946	0.27971741532153	-0.313089645708122	-0.00184621587609046	0.00120142948876167
23.67	-2.70671117960068	2.33550612360376	571.356763487359	-11.0697698631841	20.9180989579985	0.265672908517799	-0.299248480470657	-0.00207777996554226	0.00171083819538531
23.68	-2.852276482042	2.44962094863703	571.826668511347	-11.1628070265291	21.165665636025	0.262667430620877	-0.29820846633111	-0.00222246362717504	0.00210551458538627
23.69	-2.80264390715943	2.49363083357135	572.568269199355	-11.2029085733548	21.3406521226764	0.270633171684453	-0.309093014725732	-0.00226593256954988	0.00235624314770133
23.7	-2.57739288796708	2.45333655085816	573.517310440215	-11.188815976953	21.4345548055892	0.288378959461183	-0.329831879905494	-0.00220819710419684	0.0024522316776493
23.71	-2.21739137627533	2.32840595098445	574.572430015691	-11.1260278977726	21.4471353837906	0.313705754662171	-0.357459111953116	-0.00206225703026264	0.00239955202466774
23.72	-1.7759549462952	2.13173244028848	575.603505167433	-11.0254013011106	21.3847600996012	0.343599599154324	-0.388444797845182	-0.0018513547062271	0.00221766252301775
23.73	-1.3092842124919	1.88633554258869	576.467299060298	-10.9013375757455	21.2585944733857	0.374525596730897	-0.419054666344643	-0.00160527537481481	0.0019351985579697
23.74	-0.868425291210128	1.62083498372204	577.029028370608	-10.7697414515726	21.0831441452828	0.402822016715424	-0.445731341320342	-0.00135607717204378	0.0015860017551505
23.75	-0.494128739384521	1.3647317283464	577.186472697374	-10.6459203104542	20.8752666284052	0.425153067155925	-0.465473357506299	-0.00113365640141772	0.00120584356206277
23.76	-0.214772950198472	1.14449124583118	576.891739679942	-10.5426223684013	20.6534061869891	0.438941990821194	-0.476165052254847	-0.000961648980639107	0.000829732784620951
23.77	-0.0464590973631155	0.980895667973772	576.165413045925	-10.4684546641374	20.4365994413448	0.442694596045763	-0.4768000360378	-0.000854250397029688	0.000489348163002279
23.78	0.00610216227752557	0.887572635480618	575.098905911542	-10.426920909179	20.2428707424846	0.436148390376453	-0.467555721782246	-0.000814498288382537	0.000210177341455675
23.79	-0.0509578633366261	0.870273280289043	573.843308261214	-10.4162399275512	20.0869679071491	0.42023622943844	-0.449714271803224	-0.000834345832186556	8.35667856857736e-06
23.8	-0.200560047474173	0.92649095517733	572.586221699735	-10.4299546344271	19.9778360783408	0.396910584724851	-0.425468735118033	-0.000896491123323795	-0.000112216854830594
23.81	-0.414543803970461	1.04533074962091	571.521036144373	-10.4581678296913	19.9165763430324	0.368905553031361	-0.397678374565866	-0.000977531667293086	-0.000161501212467441
23.82	-0.654712444142652	1.20794058979736	570.814865101078	-10.4891125716132	19.8957017761779	0.339501668934932	-0.369628570246004	-0.00105173246855661	-0.00016263416284884
23.83	-0.876167418559284	1.38902863308203	570.581390466626	-10.5107361015885	19.9002225674253	0.312310291166099	-0.344811281833321	-0.00109464391478875	-0.000148426228892495
23.84	-1.03327975412637	1.55984128862606	570.863307275569	-10.5120594411278	19.910555816015	0.291038496541517	-0.326694057005831	-0.00108600097786404	-0.000155303517966554
23.85	-1.08754890161575	1.69247886226971	571.626612931751	-10.4842290955086	19.9066729618338	0.279167902692064	-0.318419555759781	-0.00101168628375181	-0.000215835857857172
23.86	-1.01564691515795	1.76479646771036	572.766572316385	-10.4213238828005	19.87249763175	0.279504864307259	-0.322395678155721	-0.000864879564479004	-0.000351529804975881
23.87	-0.815548346538065	1.76468483013301	574.123486001501	-10.3210389836218	19.7994944618567	0.293631140727862	-0.339798398278136	-0.000646681859421183	-0.00056759009864793
23.88	-0.50896162144323	1.69249428765096	575.505553681474	-10.1853038578977	19.6886480525625	0.32137159325907	-0.370089568950474	-0.000366420849873039	-0.000850861702637595
23.89	-0.139169912270815	1.56081272158405	576.715854261712	-10.0207332499931	19.5504938206937	0.360453501652206	-0.410709802679456	-4.15764212061687e-05	-0.001171358090932
23.9	0.235475968407451	1.39157360028815	577.580304680401	-9.83865431588725	19.4033448255367	0.406525055013372	-0.457106993918884	0.000303011677035947	-0.00148694954722967
23.91	0.551159464131654	1.21125448619347	577.973171961511	-9.65440590749113	19.2702071604658	0.45362176097651	-0.503193429775448	0.000637081354376456	-0.00175017554774581
23.92	0.749410241231029	1.04543379365237	577.836449109186	-9.48573015038192	19.1750264085758	0.495045649188477	-0.542209280187264	0.000928250491710303	-0.00191587453090436
