Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.84	9.79983565538771	5.5702235832177	693.98532342787	-46.4236356824976	4.18256816667645	-0.897521924703765	-0.275439571005604	0.000781759984651487	-0.000368326569186908
22.85	9.84301553643417	5.57377533147247	693.970842020041	-46.4082949131622	4.16265986108434	-0.889190698856046	-0.264286960896265	0.000754712529661946	-0.000390785001127825
22.86	9.88237718691553	5.58210788488144	693.963028533258	-46.4020451675079	4.14139595176735	-0.881843082704236	-0.254269046394472	0.00072565330923366	-0.000400781240341055
22.87	9.91702293668361	5.59445432151682	693.961186629938	-46.4040744407566	4.11908692913874	-0.87581866236514	-0.245792225670047	0.000695030332507385	-0.000399412296520699
22.88	9.94616868179666	5.61002236261784	693.964371866733	-46.4135335342365	4.09609028870865	-0.871384243919622	-0.239183612897095	0.00066336121962761	-0.000387805719110276
22.89	9.96917332199444	5.62804576009761	693.971453437715	-46.4295716427472	4.07279370328611	-0.868726405135462	-0.234681403469159	0.000631208913006062	-0.000367074446553789
22.9	9.98556214021284	5.64783336080045	693.981188070247	-46.4513686303051	4.04959721978533	-0.867948374434556	-0.23242994408421	0.000599155865509036	-0.00033827755188412
22.91	9.99504288629634	5.66881263110791	693.992301548271	-46.4781625752313	4.02689526968181	-0.869071054664345	-0.232479418299427	0.000567777843999092	-0.000302388475992038
22.92	9.99751374048623	5.69056466648729	694.003572690665	-46.509271525239	4.00505926043312	-0.872037809738868	-0.234789832855403	0.000537618466621354	-0.000260271766892611
22.93	9.99306281503882	5.71284817356939	694.013914333146	-46.544108822056	3.98442146951079	-0.876722477708037	-0.239238803190277	0.000509165536591824	-0.000212668722541803
22.94	9.98195937046699	5.7356105781691	694.022445973006	-46.5821918011983	3.96526089675197	-0.882939969033027	-0.245632495180201	0.000482830148217182	-0.000160191712615748
22.95	9.9646374378136	5.75898524393969	694.02855322756	-46.6231441121759	3.94779164764223	-0.890458753977583	-0.253718987483063	0.000458929426158123	-0.000103326376908019
22.96	9.94167300989671	5.78327472923809	694.031930091479	-46.6666923051646	3.9321543222951	-0.899014534123491	-0.26320327442407	0.000437673619623787	-4.24404063296135e-05
22.97	9.91375635424451	5.8089209975872	694.032601092958	-46.7126576631778	3.91841077403027	-0.908324422808087	-0.273763129323095	0.000419158111753326	2.22027584807355e-05
22.98	9.88166127536651	5.83646445553594	694.030921763333	-46.7609445010151	3.90654247880179	-0.918101018251415	-0.285065086059091	0.000403360723039345	9.04272011113955e-05
22.99	9.8462132895505	5.86649454514167	694.027557257377	-46.8115262881618	3.89645262334616	-0.928065830795759	-0.296779864250342	0.00039014448844227	0.000162126731512752
23	9.808258658285	5.89959529668348	694.023440394951	-46.8644309752429	3.88797187714577	-0.937961611807267	-0.308596651634864	0.000379265873552904	0.000237247875653337
23.01	9.76863605654203	5.93628969263535	694.019711743749	-46.9197268142437	3.88086766324651	-0.947563217589263	-0.320235757136808	0.000370388169660218	0.000315775264062804
23.02	9.72815234311825	5.97698686614867	694.01764553935	-46.9775097717111	3.87485658899582	-0.956686720628109	-0.331459251778013	0.000363099576463367	0.000397720652208389
23.03	9.6875634787107	6.02193603767964	694.018566166592	-47.0378933594374	3.86961954483365	-0.965196548971867	-0.342079315791623	0.000356935252155905	0.000483116327853403
23.04	9.64756114118822	6.07119068672044	694.023760545705	-47.1010013729575	3.86481883403929	-0.973010491848394	-0.35196410486237	0.000351402393695003	0.00057201312227316
23.05	9.60876506233552	6.12458578956761	694.034392036965	-47.1669636633826	3.86011656703572	-0.980102457798541	-0.361041034406803	0.000346007217308544	0.000664482687660048
23.06	9.57172060568437	6.18173007669824	694.051421379708	-47.2359147038665	3.85519344981146	-0.986502914742316	-0.369297458276309	0.000340282554234602	0.000760623178788125
23.07	9.53690066934221	6.24201423850775	694.075539719027	-47.3079943795738	3.84976702695419	-0.992296984764063	-0.376778788815306	0.00033381467342194	0.000860567028539469
23.08	9.50471067332982	6.30463490999126	694.107117973237	-47.3833501580797	3.84360841486289	-0.997620215297822	-0.383584171309974	0.00032626790481525	0.000964489175103403
23.09	9.47549520940754	6.36863317152679	694.146175706634	-47.46213960944	3.83655658743636	-1.00265210707253	-0.389859890113823	0.000317405675051161	0.00107261391617645
23.1	9.44954490971683	6.43294529023411	694.192371365511	-47.5445321584677	3.82852935970909	-1.00760754992872	-0.395790748129187	0.000307106689226134	0.00118521855343644
23.11	9.42710222897238	6.49646256286384	694.245014298426	-47.630708974272	3.81953035555586	-1.01272640016128	-0.401589726670175	0.000295375199838577	0.00130263215598889
23.12	9.40836511633947	6.55809646329359	694.303097514246	-47.7208600327248	3.80965144025894	-1.01826152431851	-0.407486298297056	0.000282344592435336	0.00142522810590602
23.13	9.39348794480477	6.61684488687672	694.365348738944	-47.8151776158359	3.799070339097	-1.02446572877669	-0.413713828599849	0.000268273874959852	0.00155340956834524
23.14	9.38257952289484	6.67185514461913	694.430296117356	-47.9138458191997	3.78804343609254	-1.03157808431909	-0.420496560206327	0.000253537065017583	0.00168758761493143
23.15	9.37569848388612	6.72247949944279	694.49634396086	-48.017025999165	3.77689403547413	-1.03981023165566	-0.428036718432402	0.000238605900461003	0.00182815237303154
23.16	9.37284677763943	6.76831944448646	694.56185333856	-48.1248384750645	3.76599665221145	-1.04933330847765	-0.43650230732146	0.00022402672332114	0.00197543821953486
23.17	9.37396233092659	6.80925557343089	694.625222094368	-48.23734117673	3.75575815587657	-1.06026616328209	-0.446016171770253	0.00021039277244701	0.00212968462870633
23.18	9.37891215468914	6.84546074508463	694.684959060596	-48.3545062624138	3.74659680349923	-1.07266550966814	-0.456646881298497	0.000198313434433037	0.00229099476667631
23.19	9.38748723653538	6.87739524709066	694.739747812946	-48.4761959993797	3.73892034419217	-1.0865186234753	-0.468401940645263	0.000188382217911864	0.00245929425665455
23.2	9.39940045641491	6.90578375587253	694.788496222949	-48.6021393767592	3.73310444791165	-1.10173909337568	-0.481223750782097	0.000181145312769775	0.00263429268924729
23.21	9.41428851304691	6.93157500543853	694.830369235351	-48.7319109932666	3.72947269567628	-1.11816600588106	-0.494988632643236	0.000177072562774021	0.00281545040830569
23.22	9.43171847505436	6.95588614807423	694.864803632117	-48.8649137251858	3.72827926878099	-1.13556678373777	-0.509509088977819	0.000176532518190283	0.0030019528695195
23.23	9.4511991140284	6.97993474913576	694.891504931953	-49.0003665359649	3.72969529710289	-1.15364371056778	-0.524539323650302	0.000179772956401207	0.0031926944687968
23.24	9.47219668599248	7.00496214650447	694.910427902288	-49.1372985497851	3.73379958524682	-1.17204397468251	-0.539783870728423	0.000186907885939096	0.00338627320741394
23.25	9.49415435556649	7.03215247390751	694.921743324568	-49.274550197167	3.7405741491582	-1.19037286300916	-0.554909017289271	0.000197911613554002	0.0035809969487105
23.26	9.51651405405032	7.06255196170142	694.925794565115	-49.4107818762078	3.74990468764532	-1.20820954453575	-0.569556544029958	0.000212619990851959	0.00377490137986096
23.27	9.5387392717193	7.09699317113096	694.92304809806	-49.5444901867846	3.76158580708113	-1.22512471409883	-0.583359166275951	0.000230738503974766	0.00396577917477603
23.28	9.56033713697835	7.13602858866848	694.914042368574	-49.6740314157543	3.7753305365695	-1.24069923342124	-0.595956943794543	0.000251856461804162	0.00415121930740063
23.29	9.58087814662606	7.1798775233363	694.899339269902	-49.797651605211	3.79078343521498	-1.25454281718937	-0.607013848562673	0.000275466204785919	0.00432865502494945
23.3	9.60001208153823	7.2283895448178	694.879482063216	-49.9135222446691	3.80753641824061	-1.2663117754501	-0.616233641215129	0.000300986019187545	0.00449541868045836
23.31	9.61747895326834	7.28102681878057	694.854962848946	-50.0197804062548	3.82514632406372	-1.27572484453718	-0.623374213251909	0.000327785312392071	0.00464880145057234
23.32	9.63311424760056	7.33686669156979	694.826201776049	-50.1145719963737	3.84315321313604	-1.28257621845569	-0.628259605003387	0.000355210585660177	0.00478611591997277
23.33	9.6468482184062	7.39462480684066	694.793539137711	-50.1960967267226	3.86109842814989	-1.2867450287188	-0.630789008317484	0.00038261082417481	0.00490475957791284
23.34	9.65869949066239	7.45269795960744	694.757240436716	-50.2626534038361	3.87854154528884	-1.28820070671531	-0.630942204938292	0.000409361094565588	0.00500227741585182
23.35	9.66876370586883	7.50922486344467	694.717513493061	-50.3126841863643	3.89507549436592	-1.28700388873868	-0.628781070937535	0.000434883375907638	0.00507642200493551
23.36	9.67719834136737	7.56216207369895	694.674535778288	-50.3448165469391	3.91033930590767	-1.28330277649088	-0.624446985956481	0.000458663926183847	0.00512520963564767
23.37	9.68420512093399	7.60937151626922	694.628489444571	-50.357901784516	3.92402813828731	-1.27732512930492	-0.618154212406756	0.000480266776053449	0.00514697129212537
23.38	9.69001158302837	7.64871545295379	694.579601000907	-50.3510490493161	3.9359004311086	-1.26936632112037	-0.610179540921149	0.000499343220438273	0.00514039739165224
23.39	9.69485337447427	7.67815429784755	694.52818228412	-50.3236539557968	3.94578220729632	-1.25977412780835	-0.600848719511453	0.000515637424249049	0.00510457533741909
23.4	9.69895869443656	7.69584250406154	694.474669274182	-50.2754209645905	3.95356869387721	-1.24893110245774	-0.590520379955719	0.00052898845490167	0.00503901901232938
23.41	9.7025360429799	7.70021777704414	694.4196553975	-50.2063788129127	3.95922354213706	-1.23723553413477	-0.579568331710361	0.000539329190637885	0.00494368939588644
23.42	9.70576605825635	7.69007914205553	694.363916228737	-50.1168883708071	3.9627759977789	-1.22508205989745	-0.568363199251024	0.00054668262627748	0.00481900553523489
23.43	9.70879779315086	7.66464989133983	694.308422921159	-50.0076424082665	3.96431640109621	-1.21284300593823	-0.557254424864627	0.000551156109688318	0.00466584517013542
23.44	9.71174932800614	7.62362214335017	694.254342247589	-49.8796568887331	3.96399039001662	-1.2008514724549	-0.546553641631254	0.000552934001683782	0.00448553442596074
23.45	9.71471218444315	7.56718063320772	694.203021800472	-49.7342535709934	3.96199214229456	-1.18938705416414	-0.536520341518341	0.000552269172666727	0.0042798261717623
23.46	9.71775863758229	7.49600438070555	694.155959661784	-49.5730339149868	3.95855693649958	-1.17866491459036	-0.52735062664726	0.000549473647621495	0.00405086690846354
23.47	9.72095075531257	7.41124599982512	694.114758691172	-49.3978445537839	3.95395324531401	-1.16882872085506	-0.519169647356243	0.000544908604662546	0.00380115241174916
23.48	9.72434984919859	7.31448956397626	694.08106646884	-49.2107349133547	3.94847450964335	-1.15994771187042	-0.512028111175747	0.000538973838085341	0.00353347279948871
23.49	9.72802501534754	7.20768906087675	694.056502836836	-49.0139079248952	3.9424306877709	-1.15201793214841	-0.50590300667545	0.000532096728822116	0.0032508482055897
23.5	9.73205957430897	7.09309049573809	694.042577869642	-48.8096651637859	3.93613963788106	-1.14496743055197	-0.500702440562195	0.000524720733195498	0.00295645678938232
23.51	9.73655447199225	6.97314156990019	694.040603926186	-48.6003481389331	3.92991837960624	-1.13866501115478	-0.496274250414375	0.000517293409379119	0.00265355734983866
23.52	9.7416280512244	6.8503935204767	694.05160613917	-48.3882778139671	3.92407429244249	-1.13293194255499	-0.492417842942121	0.000510254048757995	0.00234540929806176
23.53	9.74741200895919	6.72740011268956	694.07623623062	-48.1756947314117	3.91889634411638	-1.12755589055737	-0.488898530750371	0.000504021059680142	0.00203519311836056
23.54	9.75404377497704	6.60661890290614	694.114694853467	-47.9647022961067	3.91464649519408	-1.12230624255335	-0.485463508931871	0.000498979352534582	0.00172593467001465
23.55	9.76165594134446	6.49031972642331	694.166667703294	-47.7572158222117	3.91155148956295	-1.11694994313515	-0.481858533260845	0.000495468083103594	0.00142043670957863
23.56	9.77036369928352	6.3805049172367	694.23128038925	-47.5549198343074	3.90979530409141	-1.11126696006253	-0.477844337988314	0.000493769209675557	0.00112122082217997
23.57	9.78025147099418	6.27884506264877	694.307076481072	-47.3592358243053	3.9095125840811	-1.10506454602701	-0.473211863673842	0.000494097392823589	0.000830482532211393
23.58	9.79136003892109	6.1866331752299	694.392022262414	-47.1713022034072	3.91078342365439	-1.09818955103062	-0.467795451289837	0.000496591801577737	0.000550061731172405
23.59	9.80367546680094	6.10475908378084	694.483540542667	-46.9919675695061	3.91362985308931	-1.09053816698442	-0.461483292102046	0.000501310376141473	0.000281429744780431
23.6	9.81712098046339	6.03370466928166	694.57857445624	-46.8217976682707	3.91801436214647	-1.08206264295962	-0.454224594944701	0.000508227030297163	2.56934119309549e-05
23.61	9.83155274720366	5.9735593731903	694.673680576779	-46.6610956077611	3.92384071712002	-1.07277468750635	-0.446033132635272	0.000517232156613236	-0.000216384472590203
23.62	9.84676018402702	5.92405425728262	694.765148979268	-46.509934049292	3.93095722147799	-1.0627454635494	-0.436987044990797	0.000528136630476724	-0.000444350020117598
23.63	9.86247106564928	5.88461186688991	694.849146193325	-46.368197304694	3.93916243179317	-1.05210227084181	-0.427224993944959	0.000540679306005202	-0.000658011028904656
23.64	9.87836132330946	5.85440830585742	694.921875411168	-46.2356305857208	3.94821318256591	-1.04102218995021	-0.416938973310111	0.000554537773557393	-0.000857381096666318
23.65	9.89406905504721	5.83244332336529	694.97974694809	-46.111893133401	3.95783460906612	-1.02972311996036	-0.406364259269486	0.000569341923412956	-0.00104261906594839
23.66	9.90921193421602	5.81761387658903	695.019550898595	-45.9966116512751	3.96773170187357	-1.01845277049303	-0.395767136842692	0.000584689653157721	-0.00121396812916784
23.67	9.92340692856237	5.80878658811162	695.038623270165	-45.8894304092401	3.97760179594976	-1.00747626013528	-0.385431143859773	0.000600163886830217	-0.00137169894839437
23.68	9.93629104509234	5.80486476280093	695.034996671182	-45.7900545882383	3.98714730482219	-0.997063023495558	-0.375642631943423	0.000615349958963654	-0.00151606086014505
23.69	9.94754170862867	5.80484614553975	695.007526917655	-45.698283894072	3.99608796757702	-0.987473736194845	-0.36667645160319	0.000629852369068655	-0.00164724464428344
23.7	9.9568953713251	5.80786835001992	694.955987715	-45.61403415437	4.00417188910837	-0.978947932696785	-0.358782527325415	0.00064330993889104	-0.00176535946872551
23.71	9.9641630378005	5.81323981495608	694.881126847037	-45.5373454801922	4.0111847234477	-0.971692920359865	-0.352174003434239	0.000655408506303881	-0.00187042553169821
23.72	9.96924157187222	5.82045518068136	694.784679015527	-45.468376560814	4.0169564715353	-0.965874491350507	-0.347017520371696	0.000665890459334714	-0.0019623826859004
23.73	9.9721199166772	5.82919505248036	694.669332543234	-45.4073856932985	4.02136552905004	-0.961609810787953	-0.343426033971382	0.000674560638465508	-0.00204111403643642
23.74	9.97287969570645	5.83931115254179	694.538649479365	-45.3547001482795	4.02433981345155	-0.958962724385492	-0.341454428633394	0.000681288396571292	-0.00210648225983448
23.75	9.9716900485347	5.85079879031388	694.396941105976	-45.3106763615687	4.02585500619121	-0.957941591673855	-0.341098010659186	0.000686005881823088	-0.00215837529987918
23.76	9.96879696801449	5.86375934174201	694.249103300943	-45.2756541470181	4.02593014912232	-0.958499620608145	-0.342293811231319	0.000688702876472993	-0.00219675725464213
23.77	9.96450781802039	5.8783559761775	694.100418524297	-45.2499085925669	4.02462101713414	-0.960537563374224	-0.344924488838497	0.000689418761662891	-0.00222171975743428
23.78	9.95917209264645	5.8947661776668	693.956333219099	-45.2336034905679	4.02201183770358	-0.963908536805382	-0.348824505251791	0.000688232366480289	-0.00223352902515477
23.79	9.95315979852447	5.91313466528876	693.82222102557	-45.2267500496855	4.01820603140121	-0.968424656855613	-0.353788161666925	0.000685250584566172	-0.00223266402009654
23.8	9.94683907257599	5.93353013379549	693.703143287835	-45.2291742471355	4.01331669841811	-0.973865125493049	-0.359579023824577	0.000680596695749471	-0.00221984182860341
23.81	9.94055476304559	5.95590883616063	693.603618804577	-45.2404955382756	4.00745757226751	-0.979985378508231	-0.365940235851504	0.000674399311807314	-0.00219602734916466
23.82	9.93460968391768	5.98008745264229	693.527414591152	-45.2601187975242	4.00073510465291	-0.986526890885794	-0.372605219407172	0.000666782778825854	-0.00216242561960683
23.83	9.92925009302158	6.00572698558656	693.477368574022	-45.2872403882026	3.99324224073968	-0.993227238633687	-0.37930827353298	0.000657859723137552	-0.00212045649114356
23.84	9.92465664498287	6.03232864016809	693.455253662698	-45.3208682269832	3.98505430071699	-0.999830028482822	-0.385794627113788	0.000647726236680733	-0.00207171275719087
23.85	9.92094164709136	6.05924185456165	693.46169061428	-45.3598547021223	3.9762272131241	-1.00609432672083	-0.391829546142965	0.000636459976635971	-0.00201790414784503
23.86	9.91815292732917	6.08568388152239	693.496114631626	-45.4029404005793	3.96679816107447	-1.01180324405933	-0.397206158857926	0.000624121220302858	-0.00196079069896776
23.87	9.91628404895149	6.11076964299023	693.556797857877	-45.4488058640713	3.95678851798584	-1.01677136485895	-0.401751730963026	0.000610756686327265	-0.00190210981148009
23.88	9.91529002361784	6.13355001633621	693.640927007447	-45.4961280789585	3.94620877806684	-1.0208507475623	-0.405332198912303	0.000596405723440385	-0.00184350177379178
23.89	9.91510713829046	6.15305628994644	693.74473247592	-45.5436381409725	3.9350650406499	-1.02393527084519	-0.407854850160687	0.000581108291750458	-0.00178643860268099
23.9	9.9156750726864	6.16834825963784	693.863662566341	-45.5901765332623	3.92336649636195	-1.02596315874538	-0.409269123760172	0.000564914030577611	-0.00173216077252496
23.91	9.91695919075421	6.17856332702993	693.992594112701	-45.6347427039278	3.91113329413432	-1.02691758890698	-0.409565590423279	0.000547891628781794	-0.00168162578677905
23.92	9.91897077689863	6.18296399748177	694.12606890624	-45.6765360967988	3.89840414491742	-1.02682537052043	-0.408773255150058	0.000530137692646635	-0.00163547166125694
23.93	9.92178307520739	6.18098134157659	694.258544040274	-45.7149864306308	3.88524304093396	-1.02575376995082	-0.40695540390967	0.000511784342678311	-0.00159399731666167
23.94	9.92554127880001	6.17225225791886	694.384643652562	-45.7497717800176	3.87174453518751	-1.0238056577521	-0.404204284362736	0.00049300486003053	-0.00155716070927439
23.95	9.9304650880513	6.1566487307514	694.499399590573	-45.7808238233117	3.85803712848935	-1.02111324430734	-0.400634964757236	0.000474016837700415	-0.00152459435793659
23.96	9.93684307379003	6.1342976875672	694.598469244351	-45.8083204257082	3.84428444180408	-1.01783075510594	-0.396378750796366	0.000455082460067665	-0.00149563684190353
23.97	9.94501879225794	6.10559050485307	694.678320136532	-45.8326664614742	3.83068400001204	-1.01412646276401	-0.391576554086387	0.000436505723653113	-0.00146937792552289
23.98	9.95536933977353	6.07118166264627	694.736372746794	-45.8544643998463	3.81746360842897	-1.0101745340769	-0.386372595500929	0.000418626608353653	-0.0014447142720601
23.99	9.96827773931896	6.0319764928488	694.771095366325	-45.874476649204	3.80487545516407	-1.00614716104332	-0.380908791692168	0.000401812398726093	-0.00142041227834483
24	9.98410115331377	5.98910838857307	694.782047390384	-45.8935819537596	3.79318821135304	-1.00220742171595	-0.375320113995548	0.000386446527790479	-0.00139517440764286
24.01	10.0031373596625	5.94390623253966	694.769870211114	-45.9127282618859	3.78267751990539	-0.998503259693027	-0.369731128921027	0.000372915462439758	-0.00136770550883061
24.02	10.0255921686416	5.89785315538322	694.736227607716	-45.9328844457929	3.77361535606663	-0.99516288307153	-0.364253832984319	0.000361594263726174	-0.00133677595146735
24.03	10.051550471232	5.85253804561389	694.683700087952	-45.9549930715223	3.7662588062278	-0.992291770867764	-0.358986788245031	0.000352831533381798	-0.00130127892645313
24.04	10.0809533904953	5.80960149899039	694.615639866788	-45.9799261282941	3.76083884327752	-0.989971346091299	-0.35401545647503	0.000346934498271322	-0.00126027989653532
24.05	10.1135835729254	5.77067811317649	694.535994949858	-46.0084452645576	3.75754967725893	-0.98825924059564	-0.349413528207335	0.000344154986884656	-0.00121305686156054
24.06	10.149060042478	5.73733719975717	694.449112027965	-46.0411676832948	3.75653923041181	-0.987190949242175	-0.345244957057411	0.000344677017321996	-0.00115913076497016
24.07	10.186843298812	5.71102409444125	694.359528529214	-46.0785384571459	3.7579012282673	-0.986782561356406	-0.34156634804141	0.000348606646260379	-0.00109828595575023
24.08	10.2262505377837	5.69300429055083	694.271764205599	-46.1208096648002	3.76166931677358	-0.987034176154863	-0.338429317895134	0.000355964625853874	-0.00103058109437669
24.09	10.2664800771603	5.68431259281095	694.190122082177	-46.1680264455783	3.76781351385119	-0.987933563613724	-0.335882449863661	0.000366682284413746	-0.000956351230944022
24.1	10.3066433543153	5.68570938038554	694.11850754003	-46.2200198315374	3.77623918753706	-0.989459627729419	-0.333972506122917	0.000380600892604691	-0.000876201985691702
24.11	10.3458022887296	5.6976458741314	694.060272842218	-46.2764060485688	3.78678862789635	-0.991585266105034	-0.332744635398158	0.000397474607040444	-0.000790996839713107
24.12	10.383009420666	5.72024002044826	694.018092669939	-46.3365918742262	3.79924515254892	-0.994279295189757	-0.332241415474662	0.000416976906345195	-0.000701838521904821
24.13	10.4173480803033	5.75326423480284	693.993874349847	-46.3997855883197	3.81333956250004	-0.997507217578	-0.332500691219972	0.00043871026072924	-0.000610045389190531
24.14	10.4479699192812	5.7961457996559	693.988704556298	-46.4650130364998	3.82875865226341	-1.00123073686353	-0.333552297491863	0.000462218614845558	-0.000517123574355696
24.15	10.4741274368469	5.84798019822729	694.002832484612	-46.5311383296499	3.84515538165696	-1.00540606499833	-0.335413881082746	0.000487002124334275	-0.000424735550152308
24.16	10.4951996224026	5.9075571079797	694.035687910541	-46.596888706534	3.86216024080002	-1.0099812044868	-0.338086145277109	0.000512533476649858	-0.000334665654157768
24.17	10.5107094648071	5.97339820260194	694.085931245032	-46.6608830806826	3.87939328821144	-1.01489251102444	-0.341547924932672	0.000538275052033825	-0.000248783052530774
24.18	10.5203327842506	6.04380535006899	694.151531697292	-46.7216637664901	3.8964763166786	-1.02006094083547	-0.345751552068024	0.000563696144117535	-0.000169002599953783
24.19	10.5238985579558	6.11691728117118	694.229868975488	-46.7777308309024	3.91304460363723	-1.02538845278286	-0.350618987711544	0.000588289462769585	-9.72440771283556e-05
24.2	10.5213815713003	6.19077237190392	694.317853557051	-46.8275784482177	3.92875773184437	-1.03075506297795	-0.356039174463646	0.000611586183787509	-3.539034873834e-05
24.21	10.5128887742447	6.26337486551718	694.412060400884	-46.86973255333	3.94330902065155	-1.03601703678659	-0.361867008061029	0.000633168888722061	1.47549287903143e-05
24.22	10.4986411152667	6.33276168113051	694.508870991057	-46.9027890033511	3.95643318556587	-1.0410066504028	-0.367924239829153	0.000652681850041651	5.15093247726445e-05
24.23	10.4789528338118	6.39706693231184	694.604618732511	-46.9254513806054	3.96791194028369	-1.04553386470761	-0.374002511547063	0.000669838257203661	7.33525636565091e-05
24.24	10.45421020816	6.45458141695548	694.69573290937	-46.9365675127241	3.97757736617499	-1.04939013329446	-0.379868597102287	0.000684424141768259	7.89654869409878e-05
24.25	10.4248515872734	6.50380463347849	694.778876628021	-46.9351637571128	3.98531299349055	-1.05235442142526	-0.385271788809058	0.000696298936682071	6.72661361624943e-05
24.26	10.3913502080115	6.54348731024185	694.851074385146	-46.9204761031537	3.99105265979072	-1.05420135177476	-0.389953227632897	0.000705392786957439	3.74420540424081e-05
24.27	10.3542008521896	6.57266297682885	694.909825134528	-46.8919771878032	3.99477732725313	-1.05471122567406	-0.393656842626597	0.000711700905642834	-1.10220491598978e-05
24.28	10.3139108801394	6.59066772025593	694.953197005396	-46.849398396408	3.9965101446299	-1.05368150545886	-0.396141442009214	0.000715275429099999	-7.8322030810804e-05
24.29	10.2709956422628	6.59714791342705	694.979900192992	-46.7927463249337	3.99631012528112	-1.05093919510212	-0.397193392520451	0.000716215358383111	-0.00016431810686289
24.3	10.2259777705227	6.59205633202227	694.98933504584	-46.7223130046406	3.99426487462023	-1.04635343310469	-0.396639240704783	0.000714655269556483	-0.00026852522743169
24.31	10.1793894350844	6.57563764603986	694.981613053165	-46.6386794272713	3.99048283478498	-1.03984752350481	-0.394357575129874	0.000710753528101763	-0.000390110441139346
24.32	10.1317763543994	6.54840474537166	694.957549310866	-46.542712050789	3.98508551965176	-1.03140958642044	-0.390289407367839	0.000704680747347395	-0.000527897540062883
24.33	10.0837021934327	6.51110770593317	694.918626109942	-46.4355521077594	3.97820018977064	-1.02110101534323	-0.384446366353546	0.000696609187876706	-0.000680379183822258
24.34	10.0357519828369	6.4646974063204	694.866928512031	-46.3185976790238	3.96995336672521	-1.00906198841401	-0.37691605885711	0.000686703707475792	-0.000845736626744684
24.35	9.98853333468719	6.41028586002956	694.805054088611	-46.1934786362872	3.96046551383549	-0.995513395899319	-0.36786404996821	0.000675114745869806	-0.00102186710801243
24.36	9.9426744970899	6.34910524341511	694.736000316744	-46.0620247035848	3.94984712034634	-0.980754713256348	-0.35753206111372	0.000661973674307317	-0.00120641889588145
24.37	9.89881864861929	6.28246739515572	694.663034345316	-45.9262270460348	3.93819632544084	-0.965157561957637	-0.346232165820234	0.000647390667782038	-0.00139683388301257
24.38	9.85761424490041	6.21172526880371	694.58955087136	-45.7881939717035	3.92559811312471	-0.949154948375451	-0.334336978564966	0.000631455079117977	-0.00159039748870816
24.39	9.81970165155004	6.13823747159633	694.518924607303	-45.6501015337462	3.91212500574439	-0.933226440836062	-0.322266069615591	0.000614238121313452	-0.0017842954162699
24.4	9.78569668940411	6.06333665739895	694.454364210361	-45.5141400463798	3.89783908874193	-0.917879819987234	-0.310469085488908	0.000595797509023797	-0.00197567652813414
24.41	9.7561720442198	5.98830219426225	694.398774547453	-45.3824577753612	3.88279511767688	-0.903629999502713	-0.299406294605085	0.000576183582330225	-0.00216172073775676
24.42	9.73163772708512	5.91433722629027	694.354633778521	-45.257103320773	3.86704439516486	-0.890976243716263	-0.289527493154845	0.000555446344716068	-0.00233971038949411
24.43	9.71252189722613	5.84255001511345	694.323890984934	-45.1399684597832	3.85063906378717	-0.880378887438709	-0.281250378942674	0.000533642798790424	-0.00250710313505202
24.44	9.6991533703402	5.77393928764372	694.307889002004	-45.0327334367044	3.83363644365751	-0.87223687441425	-0.274939613959894	0.000510843961166347	-0.00266160386000276
24.45	9.69174703785048	5.70938323294699	694.307315809398	-44.9368168502984	3.81610305134762	-0.866867461619988	-0.270887835484964	0.00048714098203319	-0.0028012328185624
24.46	9.69039322911915	5.64963177195415	694.322186375985	-44.8533323658273	3.79811796999911	-0.864489378855108	-0.269299830972319	0.000462649881786202	-0.00292438685520928
24.47	9.69505177981781	5.59530175280038	694.351855335312	-44.7830544458648	3.77977529687309	-0.865210584818149	-0.270280960226362	0.000437514539529695	-0.00302989048045393
24.48	9.70555124979281	5.54687478208435	694.395059369397	-44.7263951289143	3.7611854709107	-0.869021526902	-0.273830692642345	0.000411907716308764	-0.00311703366720455
24.49	9.72159338946862	5.50469746878782	694.449986778137	-44.6833935767851	3.74247537415906	-0.875794503913494	-0.279841838139255	0.000386030057391133	-0.00318559356875057
24.5	9.74276261179857	5.46898391684267	694.514370472926	-44.6537196602237	3.7237872008719	-0.885289366942698	-0.288105705131485	0.000360107179674147	-0.00323583793280324
24.51	9.76853991202678	5.43982034368249	694.585599606117	-44.6366922702525	3.70527618939684	-0.897165397121366	-0.298323040491711	0.000334385099437249	-0.00326850877794965
24.52	9.79832041188091	5.41717172119352	694.660844268895	-44.631312356116	3.68710740669863	-0.910998797240286	-0.310120221907488	0.000309124380694835	-0.00328478586598809
24.53	9.83143350561907	5.40089033374632	694.737187182152	-44.6363099379406	3.66945185560514	-0.926304856131193	-0.323069811077016	0.000284593476119128	-0.00328623058318256
24.54	9.8671644645272	5.39072613114506	694.81175607984	-44.6502035710146	3.65248223328893	-0.942563518879181	-0.336714264963166	0.000261061784573374	-0.00327471195920891
24.55	9.90477631989629	5.38633873004108	694.881850543754	-44.6713700026788	3.63636870011616	-0.959246848046441	-0.350591366946265	0.000238792958518019	-0.00325231762199489
