Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
0.55	26.5623589904588	-3.20220780914743	828.818872105359	-53.0041625606793	6.223750401292	-5.62151586368322	-3.89861526800696	-0.00131761610001024	0.00633373161329975
0.56	26.4891535181695	-3.24951093433394	828.488608937666	-52.7115527916931	6.27659705291498	-5.61432038781199	-3.90428478362341	-0.00124833909573076	0.0059974741734095
0.57	26.4151773730786	-3.29610172057787	828.079824606196	-52.4164336943317	6.32774672799984	-5.6075921881633	-3.91034309222647	-0.0011803675348492	0.00566433224654357
0.58	26.3416090409812	-3.34196553067124	827.608470244907	-52.1208022404557	6.37657158844177	-5.6013149727439	-3.91667002856791	-0.00111459098683224	0.00533555865284835
0.59	26.2696306552913	-3.38697163235888	827.094035906438	-51.8269017849317	6.42253628981955	-5.5954585797893	-3.92313354494044	-0.00105182588296971	0.00501242471836155
0.6	26.2004095615095	-3.43091921273485	826.558529557906	-51.5370868180189	6.46520645742084	-5.58997865948957	-3.92959231855406	-0.00099279680923034	0.00469613439548525
0.61	26.1350780545748	-3.47358217939831	826.025324373872	-51.2536849969311	6.50425304501881	-5.58481793269478	-3.93589976164998	-0.00093812072550804	0.00438774537999329
0.62	26.0747112327275	-3.51474945983197	825.517942623018	-50.9788645369556	6.5394525522115	-5.5799089824217	-3.94190932085364	-0.000888294789958761	0.00408810169169583
0.63	26.0203031767904	-3.55425821933101	825.058846786664	-50.7145143276891	6.57068322781436	-5.57517838874078	-3.94748082177781	-0.000843688408585216	0.00379778116966512
0.64	25.97274196749	-3.59201825897035	824.668306401747	-50.4621430153701	6.59791754229895	-5.57055188506027	-3.95248749327786	-0.000804540004920426	0.00351706017043742
0.65	25.9327843681507	-3.62802675750917	824.363402777146	-50.2228018514034	6.62121136358948	-5.56596010547687	-3.95682320410691	-0.000770958812854529	0.00324589653310648
0.66	25.9010312948799	-3.66237341330172	824.157223748171	-49.9970344587842	6.64069040836081	-5.56134441862271	-3.96040937341058	-0.000742931747380882	0.00298393067127877
0.67	25.8779054393051	-3.69523685713953	824.05828778577	-49.7848549280096	6.65653465571662	-5.5566623107191	-3.96320098430626	-0.000720335122672205	0.00273050354429334
0.68	25.8636325699412	-3.72687388613419	824.070221995667	-49.5857539369147	6.66896149294752	-5.55189179360152	-3.96519114291645	-0.000702950691025094	0.00248468931386048
0.69	25.8582280918006	-3.75760356617954	824.191702843506	-49.398731000808	6.67820840701755	-5.54703437289891	-3.96641368648979	-0.000690485200113753	0.00224533975820315
0.7	25.8614903714674	-3.78778853512101	824.416652852257	-49.2223495916218	6.6845160362912	-5.5421162140383	-3.96694345245589	-0.000682592439212048	0.00201113702850093
0.71	25.8730021273922	-3.81781589622227	824.734672008211	-49.0548107891935	6.68811235393236	-5.53718728218334	-3.96689396990209	-0.000678896591855618	0.00178065110903269
0.72	25.8921408442693	-3.84807992517335	825.131670035033	-48.8940403929255	6.68919867011923	-5.53231839606882	-3.96641251627868	-0.000679015648084039	0.00155239838213761
0.73	25.9180987093356	-3.87896844440629	825.59065573949	-48.7377840519578	6.68793802093179	-5.52759631175922	-3.96567268169297	-0.000682583657958938	0.00132489798390695
0.74	25.949912012044	-3.91085418250757	826.092632785496	-48.5837049657973	6.68444636662224	-5.52311712581983	-3.96486478482483	-0.000689270722044543	0.00109672313250131
0.75	25.9864993319697	-3.94409178406947	826.617547783751	-48.429479040695	6.67878686217966	-5.51897844308804	-3.96418467088836	-0.000698799796765643	0.00086654527090254
0.76	26.0267072063664	-3.97902042611585	827.145236537949	-48.2728830146842	6.67096730077348	-5.51527087808524	-3.96382157617097	-0.000710959619418437	0.00063316963244376
0.77	26.0693613669834	-4.01597129599413	827.656317496755	-48.1118719237024	6.66094067756378	-5.51206953947599	-3.96394585063366	-0.000725613303263225	0.000395561647328922
0.78	26.1133211152859	-4.05527855674866	828.132987562817	-47.9446432979509	6.64860868762925	-5.50942617587519	-3.96469737875819	-0.000742702393712396	0.000152864396858396
0.79	26.1575340128019	-4.09729192804653	828.559683884706	-47.7696865700487	6.6338278648023	-5.50736263526187	-3.96617552321541	-0.000762246393657453	-9.55919721883219e-05
0.8	26.2010878383628	-4.1423886912664	828.923585461822	-47.5858172621086	6.61641799198326	-5.50586621075558	-3.96843133572433	-0.000784337948417941	-0.000350287391171752
0.81	26.2432567349283	-4.19098281862471	829.21493960532	-47.3921965199446	6.59617236825688	-5.50488731884301	-3.97146264024298	-0.00080913402550822	-0.000611513698106185
0.82	26.2835386498005	-4.24352904218935	829.427209767996	-47.1883374119332	6.57286950054954	-5.50433979277901	-3.9752124062282	-0.000836843535106612	-0.000879379091650132
0.83	26.3216815617196	-4.30052001373802	829.557052246201	-46.9741000553035	6.54628579149365	-5.50410388737149	-3.97957060906817	-0.000867711922070144	-0.00115381317966867
0.84	26.3576965683311	-4.36247523596526	829.604139090116	-46.7496780400346	6.51620881266937	-5.50403189689841	-3.98437953841069	-0.000902003329578502	-0.00143457082693994
0.85	26.3918566436908	-4.42992112785625	829.570852657641	-46.5155787767	6.48245077502471	-5.50395610081909	-3.98944228122989	-0.000939980996853419	-0.00172123342404159
0.86	26.4246807200545	-4.50336236706652	829.461883167448	-46.272600306888	6.44486182837011	-5.50369858621068	-3.994533892414	-0.000981886614221477	-0.00201320675874159
0.87	26.4569036432771	-4.58324546611664	829.283764062392	-46.021806809918	6.40334283366423	-5.50308236292318	-3.99941458637144	-0.00102791941855695	-0.00230971532014621
0.88	26.4894334333224	-4.66991632003947	829.044380873539	-45.7645045605505	6.35785725237086	-5.50194309542081	-4.00384415021171	-0.00107821586632701	-0.00260979354437174
0.89	26.5232980870212	-4.76357414595228	828.752487643645	-45.5022194945608	6.3084417866842	-5.50014072863342	-4.00759670009127	-0.00113283076147561	-0.002912275155557
0.9	26.559584830869	-4.86422476256036	828.417261064037	-45.2366768848646	6.25521538632028	-5.49757028481453	-4.01047488087643	-0.00119172073039296	-0.00321578230679385
0.91	26.599375218993	-4.97163648467847	828.047916689032	-44.9697829845476	6.19838621811896	-5.4941711522296	-4.01232264502659	-0.00125473091536948	-0.00351871662858474
0.92	26.6436797412593	-5.08530200499269	827.653404427498	-44.7036079152182	6.13825618225854	-5.48993426985041	-4.01303583569423	-0.00132158569253602	-0.00381925450637445
0.93	26.693375641379	-5.20440949079167	827.242192564878	-44.4403686216122	6.07522256289825	-5.48490672868989	-4.01256993458631	-0.00139188410551635	-0.00411534890808238
0.94	26.7491514451473	-5.32782574397291	826.822141472125	-44.1824104159239	6.00977643084119	-5.47919345238109	-4.0109445077313	-0.00146510054186758	-0.00440473986038774
0.95	26.8114612821105	-5.45409368242819	826.400460532381	-43.9321855222048	5.94249747920614	-5.47295577881163	-4.00824408056662	-0.00154059097082248	-0.00468497524129897
0.96	26.8804914826477	-5.5814456392366	825.983735228443	-43.6922271099356	5.87404507524993	-5.46640693249207	-4.00461538498172	-0.00161760481718918	-0.00495344294750868
0.97	26.9561411911971	-5.70783309404222	825.578006253578	-43.4651175674424	5.80514545373485	-5.45980454526061	-4.0002611317747	-0.00169530228003919	-0.0052074147555697
0.98	27.0380179076122	-5.83097250736715	825.18887927419	-43.2534501858138	5.73657515640881	-5.45344054252691	-3.99543065928901	-0.00177277663042321	-0.00544410138524165
0.99	27.1254480083917	-5.9484059854307	824.8216427703	-43.0597839654018	5.66914103030163	-5.44762885562368	-3.99040798081825	-0.00184908075477623	-0.00566071745694226
1	27.2175014630497	-6.05757462098205	824.481372229385	-42.8865918737958	5.60365732219537	-5.44269154081437	-3.98549788979663	-0.00192325696444269	-0.00585455427861427
1.01	27.3130291987543	-6.15590158972133	824.173001728755	-42.7362035253225	5.54092063171887	-5.43894397602133	-3.98101087576668	-0.00199436888030223	-0.00602305775985536
1.02	27.4107109212058	-6.24088147770598	823.901348321667	-42.6107438658706	5.48168369265616	-5.43667986271606	-3.97724765194261	-0.00206153403679101	-0.00616390828067646
1.03	27.5091107038595	-6.31017190613709	823.671080231444	-42.5120699846858	5.42662912222716	-5.43615677965982	-3.9744840966925	-0.00212395574208071	-0.00627509907107102
1.04	27.6067373316076	-6.36168332564016	823.486626158364	-42.4417085949806	5.37634439348886	-5.43758301619253	-3.97295736954554	-0.0021809526894661	-0.00635500960039691
1.05	27.7021062374266	-6.39366287783448	823.352029473122	-42.4007969954775	5.33129933183975	-5.44110635640997	-3.9728538831426	-0.00223198484578254	-0.00640247062937164
1.06	27.7937998983272	-6.40476845928066	823.270757163417	-42.3900304243606	5.29182740272545	-5.44680539465171	-3.97429970341926	-0.00227667425007193	-0.00641681792327414
1.07	27.8805237472476	-6.39412955157599	823.245478612864	-42.4096186367234	5.25811193968715	-5.45468384184337	-3.97735381957182	-0.00231481954061396	-0.00639793213099343
1.08	27.9611549893014	-6.36139197172139	823.277833198682	-42.4592542798734	5.23017826199547	-5.4646681375356	-3.98200458123972	-0.00234640328759724	-0.00634626296047118
1.09	28.0347821573165	-6.30674441253379	823.36820798116	-42.5380952226671	5.20789235796413	-5.47660852132428	-3.9881694502802	-0.00237159153398985	-0.00626283648210604
1.1	28.1007337727306	-6.23092544373331	823.515547239978	-42.644762440436	5.19096647840048	-5.4902835479339	-3.99569806476428	-0.00239072532512421	-0.006149245122683
1.11	28.1585950622778	-6.13521048935855	823.717214249944	-42.7773543993737	5.17897161432132	-5.50540786126641	-4.00437846838634	-0.0024043044194115	-0.00600762063100728
1.12	28.208212287745	-6.02137914673925	823.968922585893	-42.9334781628609	5.17135644745325	-5.52164288285053	-4.01394622329901	-0.00241296379517515	-0.00584059096536507
1.13	28.2496848467347	-5.89166402994562	824.264749643085	-43.1102966999856	5.16747198645144	-5.53860992766315	-4.02409600173474	-0.00241744397541411	-0.00565122264138428
1.14	28.2833458713561	-5.7486830742773	824.59723931178	-43.3045911569235	5.16660076155297	-5.55590514268881	-4.0344951446839	-0.00241855655578154	-0.0054429505632612
1.15	28.3097325674928	-5.59535790055362	824.957594298274	-43.5128361960944	5.16798916905274	-5.57311557703464	-4.04479858747822	-0.00241714661481259	-0.00521949772575089
1.16	28.3295479823495	-5.43482138610746	825.335951941057	-43.731285952108	5.1708813545078	-5.58983564148311	-4.05466448573576	-0.00241405388677848	-0.00498478741076631
1.17	28.3436162491116	-5.27031800544465	825.72173104864	-43.9560677258681	5.17455291483909	-5.60568320263967	-4.06376983427546	-0.00241007466976744	-0.00474285061082905
1.18	28.3528336252842	-5.10510077387013	826.104031781255	-44.183280257609	5.17834269320207	-5.62031458274974	-4.07182535968986	-0.00240592641568358	-0.00449773139972413
1.19	28.3581178093304	-4.94232874272032	826.472066346709	-44.4090932942378	5.18168103841252	-5.63343779902974	-4.07858898705432	-0.002402216804492	-0.00425339285357391
1.2	28.3603580848394	-4.78496895048873	826.815595619204	-44.6298451934859	5.18411309745962	-5.64482347206291	-4.08387723438494	-0.00239941885074196	-0.00401362592437304
1.21	28.3603688008233	-4.63570653045614	827.125345932869	-44.8421354743875	5.18531599296448	-5.65431295565427	-4.08757397488434	-0.00239785324283011	-0.00378196340841176
1.22	28.3588485506274	-4.49686631845086	827.393381320844	-45.042909509666	5.18510908903278	-5.66182338320316	-4.08963612457241	-0.00239767869800244	-0.0035616008615347
1.23	28.3563471617139	-4.37034880625728	827.61340928937	-45.2295329340585	5.18345694571296	-5.66734947977501	-4.09009595709346	-0.00239889065686602	-0.00335532601857931
1.24	28.3532422576236	-4.25758266563631	827.781002615461	-45.3998537838566	5.18046497803379	-5.67096214577956	-4.08905991154397	-0.00240132817077194	-0.00316545799861245
1.25	28.3497267080042	-4.15949535003513	827.893725293204	-45.552250857327	5.17636824307956	-5.67280396874545	-4.08670393436772	-0.0024046883844799	-0.002993797337408
1.26	28.345807753042	-4.07650249693736	827.951157188905	-45.6856672661647	5.17151415146979	-5.67308195609049	-4.08326557268374	-0.00240854761343188	-0.00284158769243004
1.27	28.3413179907198	-4.0085160395573	827.95481870199	-45.7996286123913	5.16634021463453	-5.67205789725153	-4.07903320327153	-0.00241238768393412	-0.00270948991277278
1.28	28.3359377713102	-3.95497013191344	827.908003252395	-45.8942456568632	5.16134817781355	-5.6700368529493	-4.07433292856937	-0.00241562596396856	-0.00259756904764454
1.29	28.329227882783	-3.91486323753598	827.815531237273	-45.9702017350092	5.15707603813785	-5.66735432951151	-4.06951378928236	-0.00241764737378529	-0.00250529476537126
1.3	28.3206707693672	-3.88681406965475	827.683443795933	-46.0287255189036	5.15406950153961	-5.66436272579825	-4.06493202519347	-0.00241783663311609	-0.00243155554902303
1.31	28.3097179444421	-3.86912853655458	827.518657965889	-46.0715500236109	5.15285439245409	-5.66141763994064	-4.06093515651923	-0.00241560907278116	-0.00237468690146345
1.32	28.2958407814825	-3.85987447024356	827.328606399726	-46.1008590145938	5.15391140355677	-5.65886459501874	-4.05784665538981	-0.00241043850291995	-0.00233251361046732
1.33	28.2785815345145	-3.85696072079677	827.120884671958	-46.1192221981748	5.15765437181961	-5.65702669051884	-4.05595193144609	-0.00240188087259809	-0.0023024058771131
1.34	28.257601287741	-3.85821719242308	826.902927401879	-46.1295207747932	5.16441300887706	-5.65619361451544	-4.05548627077703	-0.00238959275624629	-0.00228134878914162
1.35	28.232721587216	-3.86147257737194	826.681731142591	-46.1348651099592	5.17442071770278	-5.65661236530621	-4.0566252498276	-0.00237334403857011	-0.00226602422597486
1.36	28.2039567756782	-3.86462689407468	826.463637533146	-46.1385064330188	5.18780781469224	-5.65847993630337	-4.05947800406289	-0.00235302451752135	-0.00225290382426967
1.37	28.1715345280063	-3.86571642801043	826.254184953266	-46.1437446092498	5.20460016677691	-5.66193811990503	-4.0640835751057	-0.00232864448178498	-0.0022383511325131
1.38	28.1359027450517	-3.86296926911971	826.058031278098	-46.1538341442487	5.22472296564063	-5.66707048996394	-4.0704104003154	-0.00230032962481569	-0.00221873056867732
1.39	28.0977217680306	-3.85485029237663	825.878944736971	-46.1718906669975	5.24800911086572	-5.67390153273789	-4.07835885539895	-0.00226831091575122	-0.00219052030061605
1.4	28.0578417723133	-3.84009508908473	825.719854749836	-46.2008001941658	5.27421147234825	-5.68239781631313	-4.08776662227323	-0.00223291024779095	-0.00215042573198199
1.41	28.0172661290786	-3.81773297681772	825.582950316068	-46.2431334971939	5.30301815661427	-5.6924710208827	-4.09841653753195	-0.00219452282184375	-0.00209548993412987
1.42	27.9771024247091	-3.78709975147807	825.469810360935	-46.3010678695084	5.33406981433027	-5.70398259838132	-4.11004648546984	-0.00215359729789824	-0.00202319715069402
1.43	27.9385036428473	-3.74784125969322	825.381548616554	-46.3763185180038	5.36697799587992	-5.71674979035991	-4.12236083506705	-0.00211061476374965	-0.00193156544427846
1.44	27.9026026919192	-3.69990913892832	825.318955240144	-46.4700816752977	5.40134358361638	-5.73055270739074	-4.13504288174653	-0.0020660675387702	-0.00181922467376249
1.45	27.870443961124	-3.64355018480014	825.282618463879	-46.5829913424055	5.43677439616833	-5.74514216085494	-4.14776773951478	-0.00202043875929517	-0.0016854762961339
1.46	27.8429158817129	-3.57929076302865	825.273012036952	-46.7150913213824	5.47290116348429	-5.7602479373244	-4.1602151338008	-0.00197418359191803	-0.00153033197791434
1.47	27.8206885415313	-3.5079175043774	825.290537875861	-46.865823881342	5.50939120220104	-5.77558721523513	-4.17208156637193	-0.00192771280032073	-0.00135452866669889
1.48	27.8041602448838	-3.430455234748	825.335517912747	-47.0340360180751	5.54595927076959	-5.79087284136921	-4.18309135829425	-0.00188137925698828	-0.00115951859120891
1.49	27.7934165336006	-3.34814273943415	825.408134284251	-47.2180038188252	5.58237524469845	-5.80582120913484	-4.19300612345986	-0.00183546784787755	-0.000947433597146094
1.5	27.7882046056951	-3.26240658695402	825.508322345399	-47.4154749346378	5.61846841741892	-5.82015951039609	-4.20163228368207	-0.0017901890686408	-0.000721024246504436
1.51	27.7879253113907	-3.17483289224629	825.63562610886	-47.6237286023127	5.65412839577747	-5.8336321667526	-4.20882630804013	-0.00174567645716062	-0.000483575163994034
1.52	27.7916440071271	-3.08713662655685	825.789030185174	-47.8396520604448	5.689302715975	-5.846006284279	-4.21449744602562	-0.00170198785072047	-0.000238799155843725
1.53	27.7981205484065	-3.00112791935844	825.966785749722	-48.0598315885073	5.72399145143458	-5.85707601772337	-4.21860782781743	-0.00165911029975987	9.28639827954547e-06
1.54	27.8058576504623	-2.91867477152065	826.166250163475	-48.2806557884764	5.75823921447323	-5.86666577601942	-4.22116992597861	-0.0016169683178956	0.000256496521069023
1.55	27.8131657952595	-2.84166171945826	826.383760391547	-48.498428153289	5.79212506489819	-5.87463225038	-4.22224150877137	-0.00157543500526346	0.000498623927904
1.56	27.8182418711402	-2.77194425216178	826.614559173794	-48.7094854564974	5.82575092709909	-5.88086529822787	-4.22191836053504	-0.00153434545583285	0.00073158709006272
1.57	27.8192578552791	-2.71129916665207	826.852790012787	-48.9103180848428	5.85922917958688	-5.88528776886259	-4.2203251900163	-0.00149351175599764	0.000951575278776706
1.58	27.8144551445172	-2.66137151912272	827.091572601975	-49.0976881510076	5.89267011452565	-5.88785440711493	-4.21760528097183	-0.00145273880757837	0.00115518480726431
1.59	27.8022396566431	-2.6236193455505	827.323164600923	-49.2687410947608	5.92616996768145	-5.88855001550515	-4.21390954677288	-0.00141184016794506	0.00133954096541369
1.6	27.7812726012423	-2.59925783776863	827.539209075187	-49.4211065282799	5.95980019041319	-5.88738708936081	-4.20938571819805	-0.00137065309576659	0.00150240068233266
1.61	27.7505518823216	-2.58920511842965	827.731059948277	-49.5529843183772	5.99359857500356	-5.88440315888859	-4.20416840945228	-0.00132905202319735	0.00164223173547121
1.62	27.7094794523584	-2.59403211344351	827.890171011218	-49.6632123272051	6.02756275414352	-5.87965807410716	-4.1983707644636	-0.00128695974251692	0.00175826531687218
1.63	27.6579105783983	-2.61391923280656	828.008527962049	-49.7513128447652	6.06164647739709	-5.87323145110038	-4.19207828253151	-0.00124435569439949	0.00185051991945939
1.64	27.5961818750651	-2.6486226099262	828.079098128262	-49.8175155203503	6.09575892598752	-5.8652204614578	-4.18534526517432	-0.00120128087242984	0.00191979576033158
1.65	27.5251160584384	-2.69745249802468	828.096269401309	-49.862755503765	6.12976716764015	-5.85573809337094	-4.17819412694596	-0.00115783901024768	0.00196764024740559
1.66	27.44600261525	-2.75926607672969	828.056248801501	-49.8886464988749	6.16350168221991	-5.84491194695169	-4.17061758980362	-0.0011141938896977	0.00199628625066177
1.67	27.3605548895173	-2.83247639418376	827.957392154634	-49.8974294624677	6.1967647144739	-5.83288355373465	-4.16258355418975	-0.00107056279615721	0.00200856609123358
1.68	27.2708453839898	-2.91507848597499	827.800439584785	-49.8918986970109	6.22934104127748	-5.81980813765067	-4.15404223168036	-0.00102720634554502	0.00200780514831516
1.69	27.179222277375	-3.00469291071753	827.588636719361	-49.8753080324137	6.26101058690442	-5.80585466872005	-4.14493495290242	-0.000984415109696917	0.00199769975358406
1.7	27.0882111970365	-3.09862607205854	827.327728307253	-49.8512606181344	6.29156219052991	-5.7912060073865	-4.13520394490802	-0.000942493664216116	0.00198218455805653
1.71	27.0004070985761	-3.19394581354855	827.025818877956	-49.8235865083696	6.32080773429538	-5.77605890167599	-4.12480231267842	-0.000901742864855914	0.00196529479636054
1.72	26.9183616413262	-3.28756993358554	826.693103534078	-49.7962126849864	6.34859578530273	-5.76062358452945	-4.11370346163478	-0.000862441312423479	0.00195102883578444
1.73	26.8444716829108	-3.37636452746063	826.34148034292	-49.7730304031003	6.37482389630547	-5.74512272631312	-4.10190925747128	-0.000824827078541134	0.00194321609758986
1.74	26.7808744362685	-3.45724847041715	825.984063454701	-49.7577647546146	6.39944875051782	-5.72978952753484	-4.08945632687296	-0.000789080822041307	0.00194539490792615
1.75	26.7293544473997	-3.52729994692743	825.63462246648	-49.7538511320025	6.42249342590637	-5.71486478751334	-4.07642004514349	-0.000755311416840706	0.00196070412100806
1.76	26.6912668878856	-3.58386073104104	825.306978218389	-49.7643228583844	6.44405119066626	-5.7005928531409	-4.06291592061364	-0.000723545128974008	0.00199179151382784
1.77	26.6674807548236	-3.62463393987897	825.014387839977	-49.7917136627754	6.46428541861186	-5.68721643381046	-4.04909825759234	-0.000693719220422009	0.00204074104094346
1.78	26.6583444868508	-3.64777121173224	824.768952308946	-49.8379779626756	6.48342542268048	-5.67497035899559	-4.03515614798686	-0.000665680624252624	0.00210902012190173
1.79	26.6636753022526	-3.65194568319221	824.581078061834	-49.904431117059	6.50175823621394	-5.66407444810894	-4.02130699744996	-0.000639190040268649	0.00219744727060529
1.8	26.6827723130926	-3.63640772704089	824.459020487222	-49.9917109802114	6.51961661291968	-5.65472575185722	-4.00778792848271	-0.000613931460507292	0.00230617961492897
1.81	26.7144522386263	-3.60102112748087	824.408531758978	-50.0997612677582	6.53736375387696	-5.64709050389074	-3.99484551606961	-0.000589526772940205	0.00243471923360746
1.82	26.7571054003223	-3.54627817072256	824.432628861212	-50.2278364821478	6.55537548934291	-5.64129618483007	-3.98272439857563	-0.000565554736677135	0.00258193677874852
1.83	26.8087686918913	-3.47329297499302	824.531490319836	-50.374527469139	6.57402083005825	-5.63742414212443	-3.97165536630165	-0.00054157330110736	0.00274611056329326
1.84	26.8672114337408	-3.38377323436089	824.702482617889	-50.5378061125208	6.59364194366679	-5.6355032242311	-3.9618435613687	-0.000517143981214899	0.00292497916450163
1.85	26.9300294830257	-3.27997136873868	824.940310049288	-50.7150872331459	6.61453469493173	-5.63550487356695	-3.95345742490407	-0.000491856823814646	0.00311580560373349
1.86	26.9947427043686	-3.16461682640082	825.237275322765	-50.9033054408448	6.63693090467829	-5.63734007891139	-3.94661900058169	-0.00046535442007894	0.00331545127421312
1.87	27.0588909228256	-3.04083194949416	825.58363294563	-51.0990044841424	6.66098342669266	-5.64085851605096	-3.94139614771709	-0.000437353445866397	0.00352045795882864
1.88	27.1201237734635	-2.91203436752512	825.968013570193	-51.2984365348895	6.68675501373008	-5.64585010930961	-3.93779713352294	-0.000407662342026598	0.00372713646264042
1.89	27.1762804080007	-2.78182931488318	826.37789522946	-51.4976688094589	6.7142117481034	-5.65204913201819	-3.93576796523271	-0.000376193973087741	0.00393166053470832
1.9	27.2254557797506	-2.65389556796113	826.800096754699	-51.6926949393492	6.74322155911206	-5.65914083818857	-3.93519269253777	-0.00034297240876976	0.00413016483299686
1.91	27.2660511515273	-2.5318688623646	827.221269570119	-51.8795485374118	6.77355805380396	-5.66677048864803	-3.93589676465712	-0.000308133337555007	0.00431884566778711
1.92	27.2968074947667	-2.41922668257725	827.628366310387	-52.0544164414215	6.80490956821069	-5.67455451059853	-3.93765337127353	-0.000271918020461547	0.00449406313133534
1.93	27.3168215030946	-2.31917822057673	828.009068034008	-52.2137491412841	6.83689302489709	-5.68209341715937	-3.94019254047448	-0.000234661099672018	0.00465244298929669
1.94	27.3255449595209	-2.23456308467394	828.352155882484	-52.3543659054993	6.86907188205503	-5.68898601876754	-3.94321261823437	-0.00019677296392093	0.00479097639425661
1.95	27.3227691064824	-2.16776201604499	828.647817506723	-52.4735521215573	6.90097720126892	-5.69484438552997	-3.94639362135801	-0.000158717714831629	0.00490711512012026
1.96	27.3085964138829	-2.12062245054951	828.887883095053	-52.5691463676063	6.93213066467071	-5.69930897124185	-3.94941184708594	-0.000120988052571082	0.00499885965608805
1.97	27.2834026771924	-2.09440126119805	829.065990066383	-52.6396147599872	6.96206825239751	-5.70206328681579	-3.9519550445372	-8.40785860771673e-05	0.00506483719509956
1.98	27.2477926776188	-2.08972644663479	829.177679164292	-52.6841101987535	6.99036325736799	-5.70284751320245	-3.9537374110396	-4.84591588891612e-05	0.00510436635945195
1.99	27.2025526905438	-2.10657890860296	829.220427598804	-52.7025142879469	7.01664736920091	-5.70147047070241	-3.95451367339165	-1.45497591534528e-05	0.0051175054761287
2	27.1486029476001	-2.14429480284811	829.193626908185	-52.6954599635847	7.04062869850973	-5.69781941167516	-3.95409155115323	1.7301547688333e-05	0.00510508138558707
2.01	27.0869527709599	-2.20158827081799	829.098514313147	-52.6643332381519	7.06210582600725	-5.69186717564251	-3.95234197467259	4.68364536992914e-05	0.00506869616382143
2.02	27.0186605498218	-2.27659368295604	828.938066551488	-52.6112529744067	7.08097723108844	-5.68367633804078	-3.94920654078272	7.38991109416019e-05	0.00501070976251319
2.03	26.944800073804	-2.36692586926107	828.716864625496	-52.539028230064	7.09724576044191	-5.67340009436257	-3.94470182774797	9.84431687043232e-05	0.00493419740899042
2.04	26.8664340367723	-2.46975620164118	828.44093673771	-52.4510934517895	7.1110181145466	-5.66127974738446	-3.93892035004969	0.000120533006126933	0.00484288161895739
2.05	26.7845948385045	-2.58190184900855	828.117585141694	-52.3514226124601	7.12249963366849	-5.64763880280558	-3.93202810360329	0.000140339408513258	0.00474103980487792
2.06	26.7002721963338	-2.69992507358582	827.755200919772	-52.2444242392914	7.13198493170947	-5.63287382286901	-3.92425882301586	0.000158130284902188	0.00463338964227777
2.07	26.6144065804274	-2.82023909752204	827.363069041531	-52.1348201236724	7.13984513613746	-5.61744233206561	-3.91590523466574	0.000174257306767187	0.00452495550802696
2.08	26.5278871371129	-2.93921686135247	826.951164653909	-52.0275112839692	7.14651263087481	-5.60184820641344	-3.90730773367255	0.000189139541246768	0.00442092035057184
2.09	26.4415525814335	-3.05329893367612	826.529940564154	-51.9274354184214	7.15246425884045	-5.58662510002533	-3.89884103157401	0.000203245244357346	0.00432646821915785
2.1	26.3561935234349	-3.15909692149778	826.110105406732	-51.8394205901225	7.15820392164915	-5.57231856170626	-3.89089940886188	0.000217072967864421	0.00424662330570996
2.11	26.2725548279945	-3.25348897177398	825.702392081699	-51.7680401929439	7.1642454229039	-5.55946756293952	-3.88388125856843	0.000231133025933077	0.00418609169382829
2.12	26.1913368680814	-3.33370433683605	825.317316702787	-51.7174743317562	7.17109625221029	-5.54858619118756	-3.87817362200598	0.000245930181613636	0.00414911203844241
2.13	26.1131948799852	-3.39739448077297	824.964929430589	-51.6913826026396	7.17924281816391	-5.54014625559863	-3.87413739573686	0.000261948172954489	0.00413932111227082
2.14	26.0387360250986	-3.44268880374317	824.654560074947	-51.6927928843649	7.18913743185947	-5.53456150541905	-3.87209383204083	0.000279636432525838	0.00415963956746779
2.15	25.9685141643689	-3.46823372326875	824.394563080467	-51.7240101709889	7.20118714052285	-5.53217407715074	-3.87231286758216	0.00029939909177396	0.00421218240786934
2.16	25.9030227195249	-3.47321453836781	824.192068287249	-51.7865487189833	7.21574433475544	-5.53324367021598	-3.87500370245762	0.000321586130088517	0.00429819760008832
2.17	25.8426862967056	-3.45736017508535	824.052745504754	-51.8810898921777	7.23309892004781	-5.53793981059339	-3.88030792169896	0.000346486350008191	0.00441803503296962
2.18	25.787851958551	-3.42093153363083	823.98059227515	-52.0074671109183	7.25347176570667	-5.54633740740924	-3.88829531220658	0.000374321749920007	0.00457114673395471
2.19	25.7387811353474	-3.36469469599181	823.977755077002	-52.1646782970395	7.27700912760993	-5.55841564954019	-3.89896238930649	0.000405242831128477	0.00475611793868665
2.2	25.6956431600792	-3.28988068446154	824.044394503548	-52.3509252006244	7.30377778370701	-5.57406013851173	-3.91223351795078	0.000439324416132805	0.00497072735438225
2.21	25.6585113020434	-3.19813377173221	824.178604553086	-52.5636780404179	7.33376071465266	-5.59306801981616	-3.92796440249816	0.000476561660481371	0.00521203381806304
2.22	25.6273619741592	-3.09145052865282	824.376395047385	-52.7997630224606	7.3668532924893	-5.61515576467916	-3.94594763281373	0.000516866096389413	0.00547648557645228
2.23	25.6020775229007	-2.97211186370595	824.63174435116	-53.0554695480832	7.40286008994719	-5.63996917311887	-3.96591991748816	0.000560061732562863	0.00576004764048835
