Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
27.04	-2.66453477391839	1.2037943711551	910.059693388774	-7.85892198046434	28.0623315911259	0.838181458150851	-0.852316687247618	-5.35841675392001e-05	0.00167459260684533
27.05	-2.65227110893558	1.24370641059907	909.867644671466	-7.87682772535793	27.9962728850049	0.831690484498157	-0.847004583239398	-7.370220157632e-05	0.0016100114816589
27.06	-2.61139704807685	1.30700305163734	909.708135467945	-7.911037259474	27.9376165197265	0.824074431711942	-0.841506244159723	-0.000111410399760481	0.00155249118914125
27.07	-2.53218891989799	1.38360216762401	909.611168174126	-7.95341115029521	27.880984994714	0.815285493812618	-0.835562074214204	-0.000157494815512416	0.00149512991951922
27.08	-2.41589533662252	1.46200391812097	909.582052277453	-7.99505666012331	27.8206116601172	0.805429378878278	-0.828925827391369	-0.000202143043546488	0.00143143699951054
27.09	-2.27273830929304	1.53116183724392	909.603887398519	-8.02811361765579	27.7521051975528	0.795011743387756	-0.821685506831826	-0.000236878590818113	0.00135717938644714
27.1	-2.11853967985964	1.58199946295352	909.646920956731	-8.04713545817612	27.674094616861	0.785097658376788	-0.814499221837506	-0.000255989345979035	0.00127186278667435
27.11	-1.97140291875846	1.60845337612491	909.681135458767	-8.04977735570377	27.589316589204	0.777269137166605	-0.808614617542457	-0.000257167970747041	0.00117949344903506
27.12	-1.84933479909486	1.60806810441222	909.68748615788	-8.03672089357177	27.504759869462	0.773326358402673	-0.805610000598517	-0.000241328497647686	0.00108835614069025
27.13	-1.76889090612756	1.58221818284382	909.663912304842	-8.01096854910419	27.4306701679157	0.774772128539836	-0.80689762296481	-0.000211780028541275	0.00100972512904057
27.14	-1.74428577824661	1.5359922369429	909.624286310968	-7.97677632026894	27.3785089778132	0.782215681445949	-0.813130692271273	-0.000173067669893001	0.00095567147265424
27.15	-1.78621593494515	1.47769622867624	909.591083449773	-7.93853694123818	27.3582706042036	0.794896473916331	-0.823719933666706	-0.000129815392524546	0.000936379693491085
27.16	-1.89995963211596	1.41788878733394	909.584809820961	-7.89988677939522	27.375792666073	0.810532944832916	-0.836666215241665	-8.58420647429359e-05	0.000957562929578271
27.17	-2.08296168907049	1.3679047310164	909.614330290247	-7.86321120111202	27.4307645518795	0.825632294088037	-0.848842959449333	-4.37044833867528e-05	0.0010186052235262
27.18	-2.32276356398134	1.33796429467564	909.671822918646	-7.8295959376705	27.516012100032	0.836264340451377	-0.856727936113637	-4.68600608660719e-06	0.00111193812099092
27.19	-2.59647051735018	1.33516292967404	909.734324276774	-7.79914575149543	27.6183406569882	0.839139503458263	-0.857424111471977	3.08724380777559e-05	0.00122389734049988
27.2	-2.87275303275314	1.3618051716537	909.771371319668	-7.77149503102225	27.7208275253812	0.832691814116306	-0.84967657858231	6.30854419997329e-05	0.00133696250257498
27.21	-3.11665699201995	1.4145908109793	909.755988913014	-7.74629245633421	27.8060708904098	0.817810423517659	-0.834542188453057	9.20929050948205e-05	0.00143293905662667
27.22	-3.29646705209663	1.48502084560817	909.675040383167	-7.72346799466177	27.8596296552229	0.797925460699695	-0.815434770922699	0.000117859854438573	0.00149638228090138
27.23	-3.39091312250204	1.56107434844335	909.535193355637	-7.70318138694807	27.8728083629246	0.778333119914372	-0.797445791238564	0.000140283153200915	0.00151746318087709
27.24	-3.3945426070568	1.62980767202994	909.362348183258	-7.6854807217095	27.8440892158021	0.764889060972942	-0.786075956788938	0.000159555628178265	0.00149357962472735
27.25	-3.31937105821108	1.68019130426577	909.194718242181	-7.66982358443517	27.7788629608658	0.762423623547933	-0.785725065620944	0.000176624228789946	0.00142931711762112
27.26	-3.1919601623085	1.70537043036663	909.071956927635	-7.65468397593257	27.6875720277835	0.773351108394073	-0.798393925671971	0.000193521113661888	0.00133479469568631
27.27	-3.04653030534412	1.70368769773344	909.023983346364	-7.63745405568254	27.5828182593727	0.796907864716592	-0.823007806715507	0.000213372352368735	0.00122287264410664
27.28	-2.91606549465851	1.67820664151183	909.063041013948	-7.61475126868142	27.4762647623077	0.82926742092562	-0.855586079791103	0.000239994262947185	0.0011060109973548
27.29	-2.82408797918848	1.6349830672936	909.181153227683	-7.58309451691753	27.3761820135682	0.864508568481019	-0.890220472211426	0.000277134681379021	0.000993641322608929
27.3	-2.77957366148586	1.58075718528922	909.353128184846	-7.53977539027587	27.2862410898585	0.896148114645638	-0.920575030232423	0.000327548684400214	0.000890714443724072
27.31	-2.77640805806194	1.52091362573628	909.543455635763	-7.48367545999968	27.2057252257947	0.918782607239522	-0.941467372276124	0.000392164792601846	0.000797675792309605
27.32	-2.7972399160021	1.45840830550863	909.714521974998	-7.4157927816212	27.1308675445109	0.929364756093969	-0.950079864775332	0.000469577615874184	0.000711641775143768
27.33	-2.82014406888236	1.39394904690877	909.833797278903	-7.33932662126477	27.0566935101489	0.927770939819575	-0.94647872756232	0.000556012539772555	0.000628178995828343
27.34	-2.82567764634107	1.32720735016747	909.878712759568	-7.25928902557532	26.9786653120151	0.916548409037789	-0.933342162753038	0.000645787745428228	0.000542959350072036
27.35	-2.8019822888875	1.25843677340658	909.839179630457	-7.18172251772332	26.8936082186941	0.89998649426273	-0.915041435614364	0.000732188873346473	0.000452719176687766
27.36	-2.74648665194339	1.18973701719784	909.718434769397	-7.11267957262878	26.799758725585	0.882851874030167	-0.896403274218554	0.00080859374858222	0.000355317270594957
27.37	-2.66412579291987	1.12537970211632	909.53283927486	-7.05715768126574	26.6961580812178	0.869201177292908	-0.881549703125379	0.000869640815220007	0.000249107411083027
27.38	-2.56328180177664	1.07102319659413	909.310625191206	-7.01819066722326	26.581867849917	0.861614205787567	-0.873143544327512	0.000912220295639532	0.000132139581327351
27.39	-2.45137469313265	1.03211921104584	909.088963663551	-6.99627672076605	26.4555126131905	0.861007986856931	-0.872193114107291	0.000936082661513238	1.75815329983564e-06
27.4	-2.33194504161477	1.01215980635833	908.908684586724	-6.98927339494229	26.3154604902974	0.866967697011817	-0.878356347417095	0.000943913403468888	-0.00014504222252415
27.41	-2.20425681206886	1.01148990759191	908.806716329752	-6.99280644283449	26.160627005507	0.878352503593993	-0.890515244210786	0.000940821517246726	-0.000310517964293766
27.42	-2.06528735924217	1.02718645479439	908.807533755061	-7.00113075401603	25.9915733963583	0.893870004579795	-0.907329850020141	0.000933320008238758	-0.000494730244531394
27.43	-1.9129578506224	1.05407247531495	908.91595847603	-7.00827159998075	25.8113988080976	0.912381350549029	-0.927544953292802	0.000928007850820478	-0.000694366202283636
27.44	-1.7489898791164	1.08647020599272	909.113910056848	-7.00919656794032	25.6259673520691	0.932863029305681	-0.949977055878172	0.000930251359656076	-0.00090240584179796
27.45	-1.57999506811907	1.11999290440402	909.362874772567	-7.00075223175489	25.443248927556	0.954133879307699	-0.973281475828916	0.00094317397215482	-0.00110892789977901
27.46	-1.4161708104922	1.15265616814813	909.612160179089	-6.98215553893042	25.2718927881782	0.974575028892498	-0.99571216140019	0.000967187059190744	-0.00130292499880919
27.47	-1.26795670325871	1.18486640175583	909.811067883543	-6.95494413391861	25.1194626903764	0.992074470179206	-1.01509103282448	0.00100015146122046	-0.00147460148983608
27.48	-1.14184150241012	1.21830674592478	909.921695374413	-6.92242862343495	24.9909229332457	1.00431735184969	-1.02909954313127	0.00103809380424924	-0.00161740984474901
27.49	-1.03693462897751	1.254203883645	909.928717902733	-6.88881244758388	24.8879127017082	1.00936903471081	-1.03584068794897	0.00107626295678853	-0.00172912867194419
27.5	-0.943813963438722	1.29173516625177	909.84332692017	-6.85821796849322	24.8090950307321	1.00633954017186	-1.03446958809438	0.00111023845594138	-0.00181158636380346
27.51	-0.846556794510993	1.32730898888182	909.700193113961	-6.83386341994451	24.7514986274405	0.995847865855317	-1.02562428853581	0.00113681067682792	-0.00186908900808769
27.52	-0.727887058336318	1.35512503480401	909.548286348606	-6.81757653480427	24.712408448911	0.980057686913465	-1.01143963092446	0.00115443459990083	-0.00190606698804291
27.53	-0.576255942590257	1.36891650647412	909.438011672731	-6.80972585628652	24.6911283948409	0.962213892362233	-0.995079380723492	0.00116318911383828	-0.00192475740099068
27.54	-0.392723192212955	1.36428879959364	909.407995053182	-6.80952967741602	24.689923829278	0.945807381932529	-0.979913508504021	0.00116431536979311	-0.00192378135068649
27.55	-0.195074205384353	1.34079128083533	909.474837997319	-6.8155982119112	24.7136752403425	0.933649245689291	-0.968617021779725	0.0011595230787691	-0.00189822806049245
27.56	-0.0169874653461245	1.30290509099866	909.628360066776	-6.82650557647139	24.7681839499296	0.927177590129932	-0.962507649764048	0.00115031207461813	-0.00184138344682849
27.57	0.098653734060388	1.25948859153043	909.833511802611	-6.84119198690242	24.8575472832913	0.926230946762088	-0.96135101735942	0.00113754076101935	-0.00174767767985728
27.58	0.111280344470859	1.22175937914027	910.038575240114	-6.85906428036035	24.9814092986925	0.92933889085754	-0.963679252563403	0.00112138475392021	-0.00161595335858444
27.59	-0.00402027962294747	1.20040578833822	910.187785057046	-6.87977606404952	25.1330498384804	0.934382089698407	-0.967469949111834	0.00110169108882929	-0.00145194063426163
27.6	-0.245595870738991	1.20272254933167	910.235387682316	-6.90279164811382	25.2991161485422	0.939345150577919	-0.970902317690049	0.00107858768252367	-0.00126896746279043
27.61	-0.580872940234626	1.23065157301448	910.15765980682	-6.92692662948501	25.4613442945819	0.942877875409438	-0.972899786237745	0.00105310475380049	-0.00108642105069162
27.62	-0.950957718491809	1.28029700496721	909.959717686431	-6.95007646007454	25.5999883278349	0.944489144484056	-0.973280531508515	0.001027546107504	-0.00092617727748584
27.63	-1.2837591061017	1.3429974052478	909.675115464403	-6.96928047586665	25.6980790294979	0.944366395971064	-0.972513423141935	0.00100542763109102	-0.000807904453301311
27.64	-1.51220786139293	1.40755479604155	909.358077888379	-6.981142944344	25.7452881649362	0.942964439720409	-0.971236339362354	0.000990954631949315	-0.000744582660956228
27.65	-1.59214023402865	1.46290414274566	909.070289464897	-6.98249182705463	25.7402236562218	0.940578716068869	-0.969771532752411	0.000988183316870006	-0.000739587255940699
27.66	-1.51421629848992	1.500449446508	908.865823719316	-6.9710561307622	25.6904340533998	0.937091944726326	-0.967846961495064	0.00100013761669682	-0.000786236544362662
27.67	-1.30601286086933	1.51548591830821	908.778429736092	-6.94592581231389	25.6101139272222	0.931986332719218	-0.964628647286869	0.00102817891342888	-0.000869938147902205
27.68	-1.02358361741932	1.50747532674149	908.814695483102	-6.90763387650184	25.5162285172063	0.924597537371629	-0.959040047583485	0.0010718390731338	-0.000972248350062321
27.69	-0.735208072223429	1.47930503658123	908.954761759754	-6.85784055386284	25.4242587162078	0.914498836481809	-0.9502417162005	0.00112915817233483	-0.00107557257305285
27.7	-0.502544586793323	1.43591870611006	909.159895772798	-6.79874862463735	25.3448375057364	0.901868133879772	-0.938097314888437	0.00119738357801336	-0.00116708775809432
27.71	-0.365093815843728	1.38279726976973	909.384174712655	-6.73247620627598	25.282190193541	0.887704141894361	-0.923462667984871	0.00127376063690932	-0.00124080130166287
27.72	-0.332551859314316	1.32470350993161	909.586471509132	-6.66061853024155	25.2346432089148	0.873804412160979	-0.90818810733651	0.00135612769467153	-0.00129734290604883
27.73	-0.386793727366762	1.2649419862632	909.739188319911	-6.58414219400568	25.1967689362429	0.86247970856743	-0.894801846745516	0.00144312427197679	-0.00134186096916594
27.74	-0.491912635116684	1.20519958441427	909.831588199305	-6.50361313176874	25.1622337237875	0.856046177284267	-0.885927787313777	0.0015339875313245	-0.00138098743614606
27.75	-0.608134872588692	1.14587392072235	909.867583603912	-6.41962493192763	25.1262772704845	0.856202118220663	-0.883571196836958	0.00162807671152276	-0.00142004690828618
27.76	-0.704439426194072	1.08669407957836	909.859722224253	-6.33322314662734	25.0870017193504	0.863448998975575	-0.888463414487146	0.00172436050196412	-0.00146146535418762
27.77	-0.765636204672874	1.02739808280483	909.822212411733	-6.24613856184345	25.0451759090413	0.876738068497328	-0.899671454349867	0.00182109544815501	-0.00150478540404575
27.78	-0.792086358539145	0.968251920998713	909.76580007407	-6.16073227172343	25.0028583572476	0.893494204734965	-0.914632527573955	0.00191582795346557	-0.0015480356951329
27.79	-0.793220442132633	0.910266683132371	909.696215175297	-6.07967310876945	24.9615879560414	0.91007901247367	-0.929665047082237	0.00200571686146689	-0.00158967952793121
27.8	-0.778375688626467	0.855074158137107	909.616209800319	-6.00546363669605	24.9210229220892	0.922621536576975	-0.940859959312505	0.00208805558263825	-0.00163017393624376
27.81	-0.749334464340643	0.804528128117893	909.529592762003	-5.93997148491597	24.8786852606325	0.92800898307595	-0.945116449109021	0.00216081368436882	-0.00167236896108774
27.82	-0.698000327467803	0.760176599562152	909.444775588498	-5.88410216315367	24.8309834917566	0.924745640494809	-0.941009599867746	0.00222303014282588	-0.00172048414680992
27.83	-0.610305509136803	0.722776523978073	909.375548603682	-5.83768533998785	24.7751333945094	0.913398573075555	-0.929203998663489	0.00227495867996408	-0.00177801375180603
27.84	-0.474662081033867	0.691992386493335	909.3380426143	-5.7995697969031	24.7111932768706	0.896462973964575	-0.91225942976138	0.00231795678036539	-0.00184539228986147
27.85	-0.291175725623689	0.666349085717657	909.344620595173	-5.76786443085225	24.6433364531665	0.877665507626292	-0.893872796373673	0.00235418674887855	-0.00191840832750378
27.86	-0.0772878822139683	0.643428724837013	909.397053708115	-5.74024422508545	24.5797391951325	0.860915481971186	-0.877794294090009	0.00238623159091456	-0.00198812148788202
27.87	0.133255121462133	0.620244663970376	909.482065296634	-5.71426188292257	24.5309735043982	0.849238793929672	-0.866772292178846	0.00241671347131756	-0.00204249754508923
27.88	0.29863941873712	0.593716219030456	909.571790588031	-5.68764827085719	24.5073694398564	0.844037492421526	-0.861872904227869	0.00244795520819474	-0.00206932756154438
27.89	0.3820277520135	0.561198724364538	909.630009041312	-5.65861805337466	24.5162350153142	0.844900757695711	-0.86238511810413	0.00248167805833466	-0.00205947997385109
27.9	0.364835913688833	0.521062186775703	909.622752075914	-5.62619784703962	24.5599309515197	0.849991631078092	-0.866307421598529	0.00251871110203039	-0.00200934508945128
27.91	0.255116646925283	0.473310930217294	909.529934548939	-5.59056061427211	24.6355436775546	0.856823363325423	-0.871196925312634	0.00255870800440849	-0.00192155021603702
27.92	0.0872959472577171	0.420169064179286	909.353813404226	-5.55330158411227	24.7363635715771	0.863102351824594	-0.875030991430544	0.00259991108232671	-0.00180358738213782
27.93	-0.0875942435260939	0.366442709287827	909.120778962092	-5.51755690164922	24.8547384236156	0.86730835118391	-0.876739732240029	0.00263904278110427	-0.00166471844631583
27.94	-0.218579597204727	0.319381239940278	908.875105662271	-5.48786802359066	24.9853557541013	0.868813135491148	-0.876217698896125	0.0026714171480654	-0.00151215741343064
27.95	-0.27290006107715	0.287786367371824	908.666144925049	-5.46973629703008	25.1277985721686	0.86755454657775	-0.87385789101309	0.00269133990742243	-0.00134785022685674
27.96	-0.249212028014703	0.280312351035201	908.533009072547	-5.46888044273818	25.2874058973753	0.8634918732985	-0.869873338515516	0.00269281144271638	-0.00116704819722313
27.97	-0.180631108746039	0.303230488740974	908.492071494445	-5.4902849795759	25.4740077310937	0.856175559697372	-0.863781077393627	0.00267047600158499	-0.000959318910143225
27.98	-0.125679307370058	0.3582703937013	908.532000675954	-5.5371922185252	25.6988239596588	0.844714040804022	-0.854362725909944	0.00262068690225525	-0.000711825803464294
27.99	-0.149451782921992	0.441325112266803	908.618626596205	-5.61023182418875	25.9704723482301	0.828226968579225	-0.840200283168209	0.00254249491166236	-0.000413906904849048
28	-0.301041108785011	0.542677848744743	908.708472556072	-5.70689047099018	26.2913845743233	0.806619718452166	-0.820603226656793	0.00243833118647396	-6.14807954191221e-05
28.01	-0.595009515758425	0.648955360770855	908.766494246833	-5.8214904153053	26.6558402719225	0.781316058367056	-0.796519505435387	0.00231416686083108	0.000340201513652272
28.02	-1.00368303847469	0.746375039399079	908.781693602512	-5.94576323551829	27.0503136131418	0.755542842027381	-0.770966823004948	0.0021790058073401	0.00077643359304197
28.03	-1.46347170415734	0.824286440513459	908.774607400338	-6.06997823457181	27.4560615762493	0.733905005736675	-0.748670813051588	0.00204370701927703	0.00122567989494488
28.04	-1.89351951310545	0.87778109194254	908.793217310744	-6.18443867977898	27.8531434395356	0.721269059586465	-0.734901788081565	0.00191931232080955	0.0016641720858423
28.05	-2.22055971353074	0.908402524580267	908.897775279671	-6.28103751155979	28.2246169571743	0.721273366975783	-0.733839119666984	0.0018152193208828	0.00207107454582556
28.06	-2.40158180081236	0.922668377810008	909.139024224716	-6.35451718366355	28.5596647396498	0.734975537998992	-0.747020603914931	0.00173762353289064	0.00243269205580882
28.07	-2.43669355415097	0.928955827825037	909.536895085529	-6.40313717938203	28.8548448513404	0.760146167556105	-0.772454165721505	0.00168861142553123	0.00274458841964614
28.08	-2.36809375785213	0.933949545645263	910.0670060758	-6.42860977847362	29.1133459641642	0.791518585500949	-0.8047664223076	0.00166611769436753	0.00301123077900639
28.09	-2.26599800716382	0.940028052880585	910.660019151753	-6.43536978002111	29.3427860856607	0.821981790132783	-0.836412652102045	0.0016647178497643	0.0032435766084794
28.1	-2.20680129396271	0.944590008752898	911.214849218939	-6.42942271737142	29.5524799239262	0.844381514036059	-0.859608789371921	0.00167699809397315	0.00345558575878929
28.11	-2.25108114271207	0.941551378816369	911.62224222511	-6.4171019866429	29.7510964017982	0.853391465794111	-0.868403086541977	0.00169511263080235	0.00366079327802399
28.12	-2.42849812672037	0.924394233965045	911.791867774004	-6.40403060801241	29.9452858147697	0.8469010317889	-0.860265988940068	0.0017121474946391	0.00386982287479926
28.13	-2.73363735588862	0.88955706047348	911.674952748029	-6.39445386500903	30.1393595943026	0.826531445029218	-0.836744038396475	0.00172304167532134	0.00408921678640067
28.14	-3.13267774635606	0.83884624983884	911.275964469161	-6.39095221570339	30.3356809495093	0.797169972146675	-0.803025791808565	0.00172500030855693	0.00432144020879882
28.15	-3.57713021602334	0.77994098026212	910.650379408752	-6.39443395914405	30.5352391185557	0.765700782635628	-0.76659411667332	0.00171748487372292	0.00456558937211698
28.16	-4.01905234945319	0.724785785873109	909.889902764211	-6.40428630994718	30.7379754784254	0.739320659368626	-0.73538430184124	0.00170192469670272	0.00481828153536834
28.17	-4.42258680586028	0.686428797840587	909.100164322987	-6.418620880842	30.9427180474825	0.723904402913347	-0.715965695763227	0.00168126186821937	0.00507438875548955
28.18	-4.76890627359342	0.675385397119868	908.377733266252	-6.43463046972323	31.1468959762465	0.722823553469889	-0.712205111480133	0.00165936801628008	0.00532755631302129
28.19	-5.05455980778051	0.696715618597939	907.792789723689	-6.44911362284241	31.3463855351925	0.736458548931866	-0.724690767207072	0.0016403236623731	0.00557066181658022
28.2	-5.28557246201748	0.748695529702469	907.38131437484	-6.4591845331173	31.5357997372232	0.762437641221856	-0.750963238849352	0.00162757317406292	0.00579641776107054
28.21	-5.47062569938656	0.82338725825506	907.147221828665	-6.46308070607674	31.7093034526348	0.796448124119594	-0.786387379680815	0.00162305561533005	0.0059981928225345
28.22	-5.61610684364968	0.90879880182857	907.071739674817	-6.46086607835752	31.8617381554334	0.833345023952573	-0.825362839160222	0.00162651222188948	0.0061709140113419
28.23	-5.72428085178992	0.991886407347869	907.125563325909	-6.45477475480349	31.9896326594947	0.868252396885084	-0.862536856514771	0.00163521407657685	0.00631174724376427
28.24	-5.794161553022	1.06150774041089	907.279330224417	-6.4489986751016	32.0916723056793	0.897407259597272	-0.893743838153911	0.00164428896398616	0.00642024729985818
28.25	-5.82360797358369	1.11057803736891	907.509475562231	-6.44888720153339	32.1684120275042	0.918607278485353	-0.916517923767337	0.00164765673585032	0.00649784479573035
28.26	-5.81109118110915	1.13701101728266	907.79876209654	-6.45973726403156	32.2213515802083	0.931250403741104	-0.930161732474222	0.00163936840172529	0.00654682126961886
28.27	-5.75629975551002	1.14340205170478	908.132806752546	-6.48551814507677	32.2517833307085	0.936059263647219	-0.935465509010296	0.00161497893512164	0.00656917131936474
28.28	-5.65974784081367	1.13571808073089	908.495105423467	-6.5279175873574	32.2599297112394	0.934639649068694	-0.934230612412148	0.00157254785780647	0.00656582757942503
28.29	-5.52223319187113	1.12143928638446	908.863181605281	-6.58599125391183	32.2447529714102	0.929023487025058	-0.928754638746018	0.00151298002605871	0.00653657528118429
28.3	-5.34501980599225	1.10764816094582	909.207748488583	-6.65648813831935	32.2045060942089	0.921303046795751	-0.921395117603522	0.00143964579157618	0.00648066773980926
28.31	-5.13103759970365	1.09950856641991	909.495572546292	-6.73469925615122	32.13774973628	0.913397813029333	-0.91426763140581	0.00135745915489194	0.00639782077824791
28.32	-4.88658044566917	1.09945103410669	909.69545617291	-6.81552809794272	32.0443487043277	0.906934728998698	-0.909076251807708	0.00127174554091269	0.00628907718706695
28.33	-4.62243539109368	1.10720378234752	909.785714189449	-6.89446149808457	31.9259805983927	0.903186461189708	-0.907036317398106	0.00118724173937912	0.00615708907475498
28.34	-4.35342729978948	1.12060193939853	909.760900117779	-6.96822040681819	31.7859260417235	0.903009220651351	-0.908838304157614	0.00110745086276731	0.00600564613378746
28.35	-4.09602336632499	1.13690103647264	909.63547895994	-7.03503144282311	31.6282499450293	0.906747463637875	-0.914614167494332	0.00103439350584122	0.00583865161267583
28.36	-3.86459194089093	1.15416472361571	909.442728878541	-7.09460291995246	31.4567669178061	0.914114651877957	-0.923895763581135	0.000968641944587456	0.00565903715797678
28.37	-3.66767099578804	1.17225122693752	909.228363592747	-7.14795372531515	31.2742814104442	0.924100232981077	-0.935587860111719	0.000909463562347113	0.0054681708312086
28.38	-3.50577783326483	1.1930322246705	909.03998508016	-7.1972156912019	31.0824621091751	0.934976191220222	-0.948003559096392	0.000854946691718372	0.00526611058399795
28.39	-3.37176499955726	1.21973532844292	908.91505475322	-7.24544259288899	30.8824112203038	0.944468991351692	-0.959015400863499	0.000802096019789977	0.00505267093325518
28.4	-3.25371014118486	1.25563274726608	908.871021983454	-7.2963703229218	30.6756563993158	0.950120362870488	-0.966352556033775	0.000746994368345577	0.00482887165776069
28.41	-3.13925934044948	1.30257740278239	908.901066513015	-7.3540365682674	30.4650738915149	0.949792566127217	-0.968024895690437	0.000685168269076719	0.00459810439546682
28.42	-3.01969253578612	1.35998575268381	908.977435545033	-7.42220683090291	30.2552453359729	0.942204317636336	-0.962794022949642	0.000612239319531138	0.00436640076961736
28.43	-2.8920436567187	1.42471865951725	909.061926290029	-7.50364971071256	30.0519684854248	0.927343543949297	-0.950566046041057	0.000524813739642416	0.00414151334721402
28.44	-2.75839340129485	1.49195885303916	909.120467418978	-7.59941174440962	29.8610017873172	0.906616842263474	-0.932576517215216	0.000421417688419079	0.00393100936788976
28.45	-2.62266886883505	1.55676702406436	909.136960648652	-7.70830765472567	29.6864809092778	0.882665687042616	-0.911284322786626	0.000303194290927067	0.00374003393079042
28.46	-2.48644880077723	1.61570035745812	909.1213364298	-7.82682889010719	29.5296512472384	0.85888175366579	-0.889974102431707	0.000174088670026662	0.00356963095745516
28.47	-2.34588767995627	1.66783482292664	909.108401023988	-7.94957674231266	29.3885140862903	0.838746406165748	-0.87215287949508	4.03680753545688e-05	0.00341639879705702
28.48	-2.19161558065665	1.71477166283212	909.147062983575	-8.07017522508183	29.2586777853078	0.825163876304559	-0.86088106331345	-9.04806548731596e-05	0.00327381151582623
28.49	-2.01234462207295	1.75962987102246	909.282913046541	-8.18246586738533	29.1352357126857	0.8199392326407	-0.858182947155324	-0.000211232272033013	0.00313490004855915
28.5	-1.80127942695009	1.80545030371574	909.539676337668	-8.28168741355098	29.0150342151584	0.823487518688658	-0.864645013588459	-0.000316403806621679	0.0029953950183379
28.51	-1.56291467516548	1.85368330084962	909.905807201252	-8.36533503172756	28.8984384184945	0.834786582076546	-0.879257725255258	-0.000403337332908871	0.00285612914696692
28.52	-1.31708013852776	1.90339722405199	910.331138675195	-8.4334796209944	28.7897833171652	0.851538303991569	-0.89951401340053	-0.000472593328545323	0.00272363675399329
28.53	-1.09760641967452	1.95154532494993	910.735463922793	-8.48847836608476	28.6961222777009	0.870494147603935	-0.92175486692198	-0.000527556968223708	0.00260846446467466
28.54	-0.944723972646253	1.9941869271527	911.027218290904	-8.53417310558101	28.6245235997193	0.887916376667455	-0.941738376397628	-0.000573377571642886	0.0025215398375954
28.55	-0.892745564469388	2.02815629756288	911.127242668136	-8.5748035949244	28.5787853897152	0.90015554951966	-0.955383177538623	-0.000615537363435004	0.00246973486800905
28.56	-0.95681775104072	2.05247292082184	910.990925153894	-8.61392506024033	28.5567909315152	0.904303682467853	-0.959589333648589	-0.000658433270837921	0.00245220224510062
28.57	-1.12361535125338	2.0688744497477	910.622325805213	-8.65360348816143	28.5496449345401	0.898830251787218	-0.952979922090007	-0.00070433799943781	0.0024589563480007
28.58	-1.35019132840922	2.08120011287681	910.076071644335	-8.6940781209047	28.5432041128469	0.884051195560608	-0.936365894748822	-0.000752995238244014	0.00247251210700294
28.59	-1.57280669131235	2.09382610594853	909.446211443718	-8.73395159992605	28.5218016100758	0.862259139275751	-0.912750941318026	-0.000801929106115873	0.00247238119544974
28.6	-1.72415748634948	2.10976785988055	908.844850965261	-8.770823806722	28.4731415108274	0.837387843272475	-0.88678171179423	-0.000847351776816385	0.00244119644756019
28.61	-1.7541640723553	2.12924415286144	908.376207280921	-8.8021597810847	28.3928064755286	0.814199608487458	-0.863700134644796	-0.000885383863878042	0.00237055611223502
28.62	-1.64762242204768	2.14935648856382	908.11292997373	-8.82611104555008	28.2867901026023	0.797140730485519	-0.848024294613221	-0.000913208256208109	0.00226460799885381
28.63	-1.43236140944372	2.16511255598845	908.080815267686	-8.84202218530385	28.1709801145052	0.789150841120666	-0.842309605851246	-0.000929796308390074	0.00213998762095341
28.64	-1.17418132924269	2.17147402534637	908.255627444132	-8.85045801056535	28.0674349424845	0.790776909091942	-0.846366521982756	-0.0009359825003038	0.00202181636966375
28.65	-0.959018870026263	2.16565715855758	908.572368036899	-8.85275499377252	27.9983287501883	0.799893793091508	-0.857210224612941	-0.000933884159083798	0.00193671580302196
28.66	-0.867137582868159	2.148751790072	908.943989128308	-8.85027655195976	27.9792547588836	0.812173618906354	-0.869812991039635	-0.000925892733135925	0.00190480200137305
28.67	-0.947172789346651	2.12593066960886	909.284182165429	-8.84366681833635	28.0139014627312	0.822222299395521	-0.878484103520346	-0.000913616374769721	0.00193305858228371
28.68	-1.19843638691229	2.10502856191391	909.528104187307	-8.83240289173114	28.0918268007193	0.825087170903927	-0.87849760404817	-0.000897168988818642	0.00201219201574698
28.69	-1.56767670705208	2.0938877751394	909.645840148978	-8.81483598439058	28.1902153808526	0.817709039716168	-0.867496295472844	-0.0008750710953771	0.00211811567323106
28.7	-1.9621048690236	2.09735745671604	909.645656759727	-8.78873039451456	28.2793486350528	0.799891627168411	-0.846254988900955	-0.000844804307703173	0.00221786186219264
28.71	-2.27532399619889	2.1150103384001	909.566966439843	-8.75212802055448	28.3303874589982	0.774494119739888	-0.818571270654452	-0.000803831355345008	0.00227838211081893
28.72	-2.41853084904266	2.14043573385304	909.46559407347	-8.70425411891678	28.3233080304438	0.746776493993093	-0.79030858504667	-0.000750741996749293	0.00227577265800422
28.73	-2.34744359388743	2.16245795495428	909.395766424509	-8.64617354613198	28.2526920551943	0.723071610411139	-0.767862524835746	-0.000686158925296776	0.00220224858548146
28.74	-2.07652936307089	2.16800099022603	909.39384062748	-8.58099776882281	28.1296204559118	0.709147573377978	-0.756481311204848	-0.000613131911729181	0.00206877315990961
28.75	-1.67593968390356	2.14579336942088	909.46809042214	-8.51358838399844	27.9790120463892	0.708704114749387	-0.75890095036416	-0.000536915975719143	0.00190247397193116
