Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
20.92	-0.541191147701126	1.391553624751	593.034182518606	-2.67273974478377	-0.747336757634238	0.781887353751985	-0.777560220625064	-0.00668164800770332	-0.00146797320369763
20.93	-0.456165718178767	1.47818424135236	592.448856149291	-2.87175291895987	-0.657758178388438	0.783760639034602	-0.779702638660031	-0.00702497882171815	-0.00131468969784787
20.94	-0.47403425981243	1.64858015337889	591.6314250417	-3.09465481259009	-0.553004593422817	0.775747309071581	-0.771459658996144	-0.00741100471339973	-0.00113573924899429
20.95	-0.579384378683645	1.90031904372727	590.803032462756	-3.31207276246	-0.443471086371833	0.758970383602053	-0.754024406570558	-0.00778833014207581	-0.00094818101573596
20.96	-0.736828456696052	2.20869310710483	590.142313186429	-3.49158089788391	-0.342941862580952	0.736592381458953	-0.73074306248982	-0.00810050162648701	-0.000775180489155813
20.97	-0.902225512179773	2.53138549462395	589.756228762374	-3.60487061394895	-0.264942553733974	0.713018036416236	-0.706261351426492	-0.00829847066306078	-0.000639772118358251
20.98	-1.03419422619647	2.81714868463826	589.666635713164	-3.63444245510725	-0.219230790881432	0.692890523459671	-0.685456463429572	-0.00835215535865641	-0.000558783176579591
20.99	-1.10330898601977	3.01662397052418	589.812902591418	-3.5782303059892	-0.209141362968712	0.680069076490912	-0.672357968329309	-0.00825837120366968	-0.000538177792891614
21	-1.09753556300647	3.0930402403814	590.068822340438	-3.45098776782076	-0.2302835668852	0.676754116555874	-0.669234931015054	-0.00804312778632033	-0.000570711050312145
21.01	-1.02366659942854	3.03058536417832	590.270824823219	-3.2819860041007	-0.270826131471511	0.682893582907692	-0.675988015210857	-0.00775752523985429	-0.000636329616267972
21.02	-0.905349719466013	2.83871950407671	590.253589801342	-3.1094205915773	-0.31333294840788	0.69597231293537	-0.689948277842124	-0.00746794433093978	-0.000705277184369912
21.03	-0.778617692395925	2.55149787830856	589.888118723293	-2.97269516995683	-0.337847671811499	0.71125238025579	-0.706146986532893	-0.00724255809782826	-0.000743392410279708
21.04	-0.685759987496651	2.22194595259452	589.116105142365	-2.90425346027013	-0.325687597196983	0.722483598292075	-0.718070243725596	-0.00713707693416432	-0.00071866317134156
21.05	-0.668200350296641	1.91250651724803	587.973591422079	-2.92274560910882	-0.263235663099903	0.723028852570924	-0.718836462543821	-0.00718285388114337	-0.000607793930415268
21.06	-0.759022176788586	1.68336942374999	586.597299558895	-3.02901270337355	-0.144965873543014	0.707251528020659	-0.702636035272478	-0.00737996338172608	-0.000401445229887221
21.07	-0.975999121350307	1.58093832669231	585.20938741287	-3.20573043221148	0.0249559347844462	0.671914694048429	-0.666173577659671	-0.0076967443335999	-0.000106990410703112
21.08	-1.31631374091619	1.62868653998781	584.080730634168	-3.42072953568637	0.232882915293955	0.617280561746031	-0.609791558158487	-0.0080758405668131	0.000251887835667208
21.09	-1.75430909938876	1.82220363868389	583.478280671881	-3.63321005907681	0.457709822896445	0.547609393413735	-0.537966609393487	-0.00844533831670768	0.000638756130355744
21.1	-2.24335469941287	2.12943270503816	583.607018263717	-3.80147926735754	0.674300129631436	0.470855865578052	-0.458973455344757	-0.00873253856923251	0.00101042044927063
21.11	-2.72212970132507	2.49611302208915	584.559785392998	-3.89059563258327	0.857594199904376	0.397534167742078	-0.383691884843575	-0.00887745131121276	0.00132406771099935
21.12	-3.1245012171371	2.8554663081178	586.287633561992	-3.87842517176252	0.986541310959623	0.338928387921372	-0.323745039535977	-0.0088433275598061	0.00154404841254668
21.13	-3.39108230131358	3.14036864684691	588.599087205743	-3.75904977695945	1.04708486522111	0.305003700136756	-0.289341371750891	-0.00862234726337041	0.00164695198513554
21.14	-3.47992310391534	3.29576464738673	591.189863113075	-3.54308230592142	1.0337078785615	0.302471424182826	-0.28729055441362	-0.00823572101704995	0.00162412839596077
21.15	-3.37390504062855	3.28898739381549	593.696982268652	-3.25508586442164	0.949427250499226	0.33344348921615	-0.319641053645238	-0.0077286489175421	0.001481492762823
21.16	-3.08327546670009	3.11598192564636	595.765057010896	-2.92882238049629	0.804492723187243	0.394979014664943	-0.383245285030948	-0.00716153800125596	0.00123710200437238
21.17	-2.64308724105365	2.80216666678872	597.109658255509	-2.60136780267842	0.614290721744612	0.479613053024881	-0.470335767347182	-0.00659942001794789	0.000917418083710431
21.18	-2.10662124507034	2.39770191133215	597.563911851489	-2.30718999884344	0.397011231073614	0.576726256456008	-0.569957117033488	-0.00610156730257472	0.000553259675413531
21.19	-1.5367112499439	1.96807302051651	597.099403444383	-2.07312141488829	0.171512543419145	0.674431167195924	-0.669913269649856	-0.00571294503169784	0.000176205550613429
21.2	-0.9970031224401	1.58188035901727	595.819487365449	-1.91485778715011	-0.0444149083453494	0.761564551045066	-0.758805885386435	-0.00545853768730054	-0.000184220316277794
21.21	-0.544614344241992	1.29830540611258	593.929969846508	-1.83528387793514	-0.235419313611563	0.829398708516695	-0.827769871530143	-0.00534095732712825	-0.00050268195134856
21.22	-0.224743810093759	1.15673381119992	591.696789808739	-1.82465296708446	-0.389759123804587	0.872793563443985	-0.871628107435919	-0.00534124599464625	-0.000759823673122273
21.23	-0.0669711062272179	1.17046004908056	589.401545499391	-1.86246189101541	-0.500416489425052	0.890658468218034	-0.889340037059277	-0.00542248403753331	-0.000944015439467816
21.24	-0.0826500848844889	1.3254359831315	587.303586211189	-1.92074564168984	-0.566127275402435	0.885731508548458	-0.883759724165461	-0.00553566081406376	-0.00105304342330265
21.25	-0.263056395136031	1.58392320023412	585.613177015209	-1.96841367057132	-0.592081978591855	0.863786997145108	-0.860820689208338	-0.00562714667488085	-0.00109533635267567
21.26	-0.57859273879139	1.8919473001857	584.475866799247	-1.9761241247602	-0.589899426393531	0.832444659752752	-0.828324576155384	-0.00564693709619457	-0.0010900337967783
21.27	-0.979971505900056	2.18884400896141	583.965385457319	-1.9210465140795	-0.576495785135367	0.799786859165191	-0.794540398715346	-0.00555661623093229	-0.00106522089858757
21.28	-1.40245094385023	2.41702694112543	584.081989911585	-1.79075384073667	-0.571701244371281	0.773002963294239	-0.766832130823443	-0.00533580194016481	-0.00105403900883611
21.29	-1.77367264934894	2.53036315210586	584.754772596126	-1.58549609920257	-0.594857182665674	0.757272812835461	-0.750525410388271	-0.00498583843224232	-0.00108903242508868
21.3	-2.02454539636967	2.5000814683685	585.848697550715	-1.31830465284157	-0.661020779283896	0.755065776403644	-0.74819021517367	-0.00452982051875284	-0.00119577185205549
21.31	-2.10136161303114	2.31777230564722	587.178482004025	-1.01276483640644	-0.777652125281557	0.765961104663486	-0.759447452068584	-0.00400868048349123	-0.00138722994673995
21.32	-1.97646356631485	1.99558322304355	588.530919965289	-0.698793448835699	-0.942648004910592	0.786994799607098	-0.781307963968035	-0.00347391378877482	-0.00166037881494108
21.33	-1.65471660379441	1.56404795784775	589.69490143055	-0.407227811090618	-1.14430081154396	0.813430089713916	-0.808944002843907	-0.00297832083615412	-0.00199600529614341
21.34	-1.1738940073418	1.06807959020014	590.495202789113	-0.164324197653054	-1.36328780045853	0.839764546303384	-0.836707561697533	-0.00256663845121019	-0.00236194506530402
21.35	-0.598564698917149	0.561582221035316	590.823507024494	0.0127206491302163	-1.57628613900494	0.860753929977988	-0.85917478667779	-0.00226795823804216	-0.00271907709252878
21.36	-0.00869673472778404	0.101028185036678	590.659226508067	0.11837260631668	-1.7604158357559	0.872260003630809	-0.872020764348125	-0.00209137545728844	-0.00302875429201743
21.37	0.514572112538027	-0.261650158003327	590.074053683143	0.159082582552787	-1.89753653717295	0.871802853251107	-0.872600905513579	-0.00202554099800967	-0.00326004401474989
21.38	0.90302107743894	-0.486321114526546	589.217493226372	0.151412712524723	-1.97749050209867	0.858786979038276	-0.86020336292714	-0.00204194860165885	-0.00339525480453473
21.39	1.11255737046759	-0.551207770765151	588.285071498504	0.118451801824199	-1.99965091210358	0.834440998374088	-0.836007782485341	-0.00210110707878919	-0.00343266277796678
21.4	1.12964054074207	-0.457555655124444	587.475314520601	0.0852475945422902	-1.97252085126075	0.801542085805189	-0.802817900849105	-0.0021603427916429	-0.0033859871159142
21.41	0.972104204854064	-0.231120902872751	586.944781102306	0.0740684381132062	-1.91154196125352	0.763988842206685	-0.764629576809313	-0.00218184545049827	-0.00328084877189827
21.42	0.68463019934107	0.0805446045489444	586.771547792785	0.100279337820715	-1.8356295551239	0.726261006302121	-0.726072629172499	-0.00213963024054953	-0.00314904408349553
21.43	0.329977402482781	0.415317090722703	586.936154839307	0.169518445061028	-1.76318763619429	0.692790097891351	-0.691753032384778	-0.00202426734989547	-0.00302186928148873
21.44	-0.0223911190419665	0.707473259783806	587.325329567948	0.276697206720973	-1.70843220902928	0.667281056913643	-0.665540562898471	-0.00184451112575557	-0.00292387468566868
21.45	-0.308394567167784	0.900502441324162	587.75860984956	0.407099334373777	-1.67875527809798	0.652068286037517	-0.649892301812008	-0.00162538158780279	-0.0028682890541572
21.46	-0.480247959259617	0.958992384248141	588.032546640004	0.539504769469613	-1.67362155905621	0.647634827519003	-0.645348297895388	-0.00140283883147774	-0.0028549726706219
21.47	-0.51451299575842	0.876614216038303	587.972836845331	0.650844376245124	-1.68516337180652	0.652436500430279	-0.65034736938973	-0.00121589757681728	-0.00287122284693569
21.48	-0.415959969037207	0.67787333186415	587.482607321617	0.721489832064054	-1.7003010042848	0.663130742052422	-0.661465472292873	-0.00109770190795755	-0.00289518844666459
21.49	-0.216439152500477	0.412718421435694	586.575622316685	0.740030874764507	-1.70393487454994	0.675215820717407	-0.674080183822831	-0.00106749923297866	-0.0029011666501001
21.5	0.03135227657494	0.144958066162956	585.386209701549	0.706404688580755	-1.6825765204052	0.683970209385854	-0.683344227924378	-0.00112542136740268	-0.00286573459575684
21.51	0.264489477729576	-0.0628246156456927	584.152433962293	0.632563538814264	-1.6277218545945	0.685487553269821	-0.685253587104078	-0.0012514268256234	-0.00277354076697012
21.52	0.423202362000628	-0.164105715042327	583.174463375939	0.540435123461107	-1.53831415157385	0.677565661827717	-0.677558729230763	-0.00140878987647253	-0.00262163791120229
21.53	0.464576007631012	-0.139232921724789	582.755184504787	0.457590369713696	-1.42178094168479	0.660240763804331	-0.660303621435051	-0.00155140601527737	-0.00242145819249362
21.54	0.373621522055473	0.000491929753878617	583.134081526439	0.411591534202812	-1.29334705775888	0.635846700506241	-0.635871402275914	-0.00163325219288579	-0.00219789237884321
21.55	0.168852948426251	0.216354918156219	584.42757041928	0.424289377264821	-1.17361519002407	0.608591426407814	-0.60853450826238	-0.00161786384379481	-0.00198541864348262
21.56	-0.0996409490310662	0.45228502006187	586.588847149426	0.507302720026731	-1.08474187849756	0.583746773302293	-0.583615044773657	-0.0014857801954653	-0.00182179236666508
21.57	-0.360043070508172	0.648700624956129	589.397556499312	0.659584532864288	-1.04586916358184	0.566618879198123	-0.566433522696217	-0.00123848971177765	-0.00174037095028534
21.58	-0.534956209816056	0.756634202829027	592.48428513269	0.86747321015917	-1.0687191097345	0.561497751264408	-0.561252155756071	-0.000898268468832897	-0.00176257488796233
21.59	-0.56034117434942	0.748787318881477	595.38773547823	1.10709176790555	-1.1543307913525	0.570778573187983	-0.570407342508314	-0.000504192041520302	-0.0018921313871032
21.6	-0.402616583453106	0.625149232418755	597.634889163252	1.34851695953561	-1.29175720505324	0.594413037004038	-0.593785408199971	-0.000105306098611035	-0.00211250815838165
21.61	-0.069428723457358	0.412271314329408	598.828473672192	1.56087120874249	-1.45914907755099	0.629794090205295	-0.628736389913481	0.000247654413524478	-0.00238832538779021
21.62	0.388933189059791	0.156815312844519	598.723483924889	1.71741413317724	-1.62711941312161	0.672107823145105	-0.670449862319882	0.000510520377983381	-0.00267066443520292
21.63	0.888099331121467	-0.0847867037067993	597.276436087789	1.79980352344911	-1.76375035597402	0.715107663653159	-0.712740469527089	0.000652613850562589	-0.00290529976304837
21.64	1.32618929996408	-0.25806276790121	594.657115696261	1.80090674289286	-1.84022333741521	0.752187925679101	-0.7491170567947	0.000661378729459705	-0.00304221157851464
21.65	1.60444224876133	-0.321112477458734	591.221099493307	1.72581291198685	-1.8359269450671	0.777569989328361	-0.773950166896809	0.000544161715228419	-0.00304446634280786
21.66	1.64715531029833	-0.252143635138937	587.449772344516	1.59097151890356	-1.74204413594973	0.787380826394222	-0.783522469571526	0.000326997312820376	-0.00289472948853386
21.67	1.41666860494261	-0.0528729440916606	583.870626841897	1.42162881992632	-1.56297969129586	0.78041262818204	-0.776757134721686	5.06191258200506e-05	-0.00259821894720025
21.68	0.920612352605409	0.25232260203011	580.973091334571	1.24793352401357	-1.31544929553624	0.758407298401275	-0.755473856941533	-0.000235763583123605	-0.00218165468931175
21.69	0.210540636341354	0.620870481961058	579.134115441242	1.10023691525825	-1.02549706915352	0.725801601484024	-0.724113058194257	-0.000482117305508956	-0.00168852439973677
21.7	-0.627144087993909	0.999038689879831	578.564393451855	1.00422457191478	-0.724052431656163	0.688977303572676	-0.688976008223388	-0.000645637550625744	-0.00117161976251517
21.71	-1.48580191136926	1.33039874430155	579.281838596709	0.976585611105929	-0.441837583406917	0.655159017172766	-0.657125830581707	-0.000698024293830368	-0.000684212957641595
21.72	-2.25589999519646	1.56464226831934	581.114745618691	1.02193345727341	-0.204489224867768	0.631166556262628	-0.635157294853002	-0.000630756095555185	-0.000271406238542049
21.73	-2.84223172823611	1.66575255000062	583.733340948838	1.13160605732647	-0.0286791044329566	0.622245586871422	-0.628058640583771	-0.000457269531652038	3.68966592458886e-05
21.74	-3.1784936801564	1.61852405033694	586.70500220344	1.2847575026452	0.0801684353147924	0.631172687384162	-0.638358620330676	-0.000211314318546263	0.00023025377042557
21.75	-3.23726889232101	1.43237775359798	589.565207911212	1.45179399324425	0.128230405455793	0.657773213215228	-0.665691292074647	5.86327461071789e-05	0.000318520188449967
21.76	-3.03412960854914	1.14149154843667	591.893504930285	1.59973978191613	0.131691874956027	0.6989206873526	-0.706838687516285	0.000298216705005405	0.000329179064592899
21.77	-2.6252786714578	0.800617005903842	593.382140593132	1.69863674461203	0.113500841053465	0.749017564135695	-0.756241173638661	0.000457822411373265	0.000301687962505293
21.78	-2.09889015605921	0.476653485828177	593.885325532141	1.72772120882348	0.0990306135574019	0.800893033895385	-0.806902006099484	0.000502861674846811	0.000279858296230506
21.79	-1.56109840666955	0.237000455789125	593.439863387819	1.68002044636793	0.111376551500997	0.846992850380285	-0.851555504797561	0.000421459641106514	0.000303593607097252
21.8	-1.11840819584816	0.136659648268713	592.25288550713	1.56425014585274	0.167058617252211	0.880680501109406	-0.883918611558051	0.000227669432131927	0.000401381658800215
21.81	-0.859079136960635	0.20669048141055	590.658675459692	1.40345527943922	0.272824027230268	0.897428492022702	-0.899812149223179	-4.07195580580666e-05	0.000584773195118071
21.82	-0.836609201185834	0.446664248984154	589.052609419583	1.23059289355187	0.424069479268877	0.895670678067972	-0.897936620411213	-0.000329453154689574	0.000845739970424142
21.83	-1.05857260897409	0.823102485222414	587.81466343775	1.08200254511334	0.605163834883883	0.877127988705981	-0.880132430880242	-0.000578591539083684	0.00115735807346118
21.84	-1.48353249454728	1.2746279321208	587.236818796184	0.990232131483563	0.791679923637046	0.846514341078224	-0.851048270631304	-0.000734355347751792	0.00147777315498931
21.85	-2.02745048758515	1.72301117518764	587.467775658612	0.977827917969197	0.954261018008223	0.810660179727821	-0.817266745876172	-0.000759367382934695	0.00175691747976442
21.86	-2.57909124305865	2.08788511302925	588.485005678928	1.05341630015073	1.06357582450723	0.777222674069579	-0.786058859527472	-0.000639094441167054	0.00194500270463849
21.87	-3.02177807604989	2.30202309080879	590.099068054055	1.21078948779467	1.09558873604147	0.753243690174374	-0.764020326812748	-0.00038332616370107	0.002001456583616
21.88	-3.25709048899765	2.32397634739464	591.989202527855	1.43094640983959	1.03623826679566	0.743841779315237	-0.755858529408987	-2.27974065934999e-05	0.00190277781589709
21.89	-3.22529455526689	2.14554573926128	593.763484772884	1.68635898208063	0.884630606936563	0.751280752115928	-0.763550234365407	0.000397812771427919	0.00164783169014865
21.9	-2.91782148284852	1.79279564833564	595.032263964547	1.94631915942288	0.654054306753532	0.774567452074919	-0.786001377344999	0.000828600973783122	0.00125945499483826
21.91	-2.37892323540041	1.32074137598801	595.481080020757	2.182161751895	0.370499078876904	0.809627321506731	-0.819243399857902	0.0012228988596753	0.000781868445119793
21.92	-1.69627775316409	0.803086103222948	594.929402447461	2.37141720592609	0.0688498693862461	0.850012463622738	-0.857117914875352	0.00154394692445947	0.000274201550957642
21.93	-0.983031012416261	0.319189512421752	593.364490736268	2.50039278343816	-0.212589897054842	0.888021031905083	-0.892337144003635	0.00176900550180692	-0.000198768605405963
21.94	-0.355733953012561	-0.0592779868124467	590.94492526586	2.56513441343835	-0.438245358070702	0.916046285952053	-0.917755179230409	0.0018908695811608	-0.000576988228745245
21.95	0.0867268282854709	-0.279748940824147	587.974685575082	2.57103985220072	-0.580972838730525	0.927928671953241	-0.927642274961996	0.00191725532799458	-0.000814736173042507
21.96	0.278930996200414	-0.316537689917454	584.854422670235	2.53151344057618	-0.626344719452658	0.920066003165424	-0.918732081016249	0.0018686920563572	-0.000887828862099482
21.97	0.19710113216855	-0.174001047767288	582.020251394179	2.46600320619227	-0.574880270811103	0.892062945098897	-0.890829986533711	0.00177544855696588	-0.000797337308466095
21.98	-0.140446015851322	0.115138688663515	579.881145053461	2.39763475574161	-0.442002720033798	0.846781778199607	-0.84684355646794	0.00167381139652711	-0.000569437125103656
21.99	-0.678893647282637	0.495809513564227	578.764076520474	2.35055641920739	-0.255877797293452	0.789781933324624	-0.79221705783823	0.00160188530634653	-0.000251661171202844
22	-1.33613046863261	0.899833427763052	578.872609073972	2.34710125421479	-0.0535475071021367	0.728274467365947	-0.733891303970753	0.001595096410967	9.37147031458418e-05
22.01	-2.01345930195564	1.25683526055348	580.261282345068	2.40495567197695	0.12409117407884	0.669827461197607	-0.679024366032104	0.00168173202082611	0.000398173679000358
22.02	-2.60666831648722	1.50502198336647	582.826079978477	2.53464786195503	0.237853849386567	0.621104607888469	-0.633760105061018	0.00187904310063625	0.000596270500457796
22.03	-3.0172497606545	1.60008868553559	586.310789392885	2.73775455236974	0.255738463104585	0.586889151831	-0.602303236404251	0.00219053955770998	0.000634648558838324
22.04	-3.16385956140287	1.52087668909844	590.329460324257	3.00620981961843	0.157623989560211	0.569552233384592	-0.586462818136957	0.00260503784108057	0.000479660268708215
22.05	-2.99363338059176	1.27106403015735	594.405205205113	3.3229646215662	-0.0614681500693167	0.569001709734478	-0.585694383260255	0.00309776779579529	0.000122558761541214
22.06	-2.49202276261063	0.87697731786774	598.024243819017	3.66401808562397	-0.390115897647209	0.583034214436328	-0.597547473668639	0.00363347966637373	-0.000418568442707157
22.07	-1.68900325521344	0.382362917784098	600.701182432133	4.0015822986391	-0.801572719684879	0.607941490115208	-0.618346844068521	0.00417112075702708	-0.00110056925531737
22.08	-0.659415990581341	-0.158579826159806	602.047827607909	4.30792072205342	-1.25715011808706	0.639206151078335	-0.6439202064264	0.00466937556918579	-0.00186060309995673
22.09	0.483928313188167	-0.688552675877989	601.834807059011	4.55926948716063	-1.71146624785776	0.672155545177763	-0.670227472206118	0.00509224062724112	-0.00262442739262109
22.1	1.60416146722552	-1.15388344543473	600.034338854157	4.73923292047641	-2.11876339947007	0.702502453832411	-0.693820461568949	0.00541383694102116	-0.00331639200599432
22.11	2.55932745023407	-1.51012288131904	596.834453488515	4.84113047946436	-2.43929605962339	0.726758900874777	-0.712133786678864	0.00562180774295296	-0.00386965594263983
22.12	3.22320482310173	-1.72644439637861	592.619651473355	4.86893209804181	-2.64479675164945	0.742540999639283	-0.723648661097811	0.00571885154223628	-0.00423513946151183
22.13	3.50441150066422	-1.78891487871675	587.919281420491	4.83661778997816	-2.72222103787958	0.748780246387054	-0.72797073616653	0.00572215962124156	-0.00438797489692183
22.14	3.36072694507308	-1.70252058628488	583.331251200002	4.76600745750045	-2.67528392040295	0.745829553883721	-0.72583108894415	0.00566075023929347	-0.00433062412284019
22.15	2.80660080345443	-1.49149266553719	579.43348849305	4.68331242099457	-2.52363907189629	0.735423240080488	-0.718982314484213	0.00557093014258958	-0.00409228300659015
22.16	1.91293206982668	-1.19725959723291	576.697831468915	4.61485315685752	-2.29985539866133	0.720443803226422	-0.709948033069167	0.00549038177147654	-0.00372462623982145
22.17	0.799100501883145	-0.87350147939636	575.420499953956	4.58255664229169	-2.04459257773454	0.704478392778768	-0.701610074195688	0.00545166209564218	-0.00329435124314192
22.18	-0.382102065738209	-0.578366724364706	575.68038922877	4.59996561135059	-1.80058441962484	0.691208533821537	-0.696676588409767	0.00547615366246501	-0.0028733839869633
22.19	-1.46534335613475	-0.364784718358045	577.331920284944	4.66951850356307	-1.60622596599849	0.68374309706051	-0.697138601776046	0.00556963832850643	-0.00252802242152828
22.2	-2.29725651684449	-0.270646227970601	580.03386780436	4.78174674025735	-1.4897158029003	0.684044441353625	-0.703856634315723	0.00572056944536836	-0.00230866053120815
22.21	-2.76129339988013	-0.311068658044383	583.310092172342	4.91675933608767	-1.46477174958268	0.692588283521716	-0.716399300455641	0.00590173941154337	-0.00224192894521924
22.22	-2.79858870197892	-0.474775357507163	586.632905964554	5.04796178567198	-1.52883002100177	0.70833889958806	-0.733184835401322	0.00607539868133511	-0.00232694390921584
22.23	-2.42009603233748	-0.725779484731294	589.515439289067	5.14745827702203	-1.6642866891716	0.729035886964417	-0.751883190005337	0.00620109626382837	-0.00253675939161296
22.24	-1.70608227423392	-1.0102938543675	591.596583303251	5.19212828560847	-1.84274826740556	0.751711145363423	-0.769961124963351	0.00624476870454804	-0.00282508377804486
22.25	-0.791364395907853	-1.26746970612251	592.701833026479	5.16908025334484	-2.03153218757938	0.773311886988726	-0.785225778356596	0.00618711449245068	-0.00313704926555258
22.26	0.16189196282054	-1.4416034706523	592.866461349725	5.07917404021169	-2.2009983550556	0.79130391785176	-0.796247860196326	0.00602922565960773	-0.00342165930660793
22.27	0.99834430553086	-1.49312323212651	592.314186330231	4.93761988176357	-2.33093401495079	0.804155394193392	-0.802602397857097	0.00579388843965367	-0.00364288766759863
22.28	1.60252916502268	-1.40603960340449	591.394046946308	4.7712716423566	-2.4143321839811	0.81163281696312	-0.804919909374012	0.00552186469535221	-0.00378656019826146
22.29	1.92222498737048	-1.19045766550846	590.48858434968	4.61301509603786	-2.45753258723481	0.814863720093549	-0.804769692594454	0.00526364790553302	-0.00386117573279454
22.3	1.97566053657642	-0.879892338094078	589.914788753187	4.4944179407571	-2.47668686966995	0.816136292572491	-0.804397132524605	0.00506837021419604	-0.00389247477055488
22.31	1.84041475288043	-0.524190426681968	589.842753296522	4.43834294425554	-2.49157338241597	0.818430034400557	-0.806326994991824	0.0049723973481739	-0.0039133589173832
22.32	1.62710643645872	-0.179620035814201	590.253777749587	4.45335216191741	-2.51857761758406	0.82471816693298	-0.812849923961208	0.00499041086356988	-0.00395212986174553
22.33	1.44548877392554	0.101932536563045	590.949946315289	4.53137187667308	-2.5649039533163	0.837151693823552	-0.825443700267581	0.00511130861521447	-0.00402250117532049
22.34	1.37282315326668	0.282681523274747	591.613348282803	4.64930798831241	-2.62570205143157	0.856305520209204	-0.844235315007547	0.00530012672642421	-0.00411827345810623
22.35	1.43360829592998	0.345834473471413	591.899136132915	4.77429858227878	-2.68490066161048	0.880703868918718	-0.867655280943948	0.00550567883688002	-0.0042141376768226
22.36	1.59611397997057	0.2983777996314	591.536875891467	4.87134422710921	-2.71943561401244	0.906813984203463	-0.892437415243566	0.00567213439031411	-0.00427224985137714
22.37	1.78590621078834	0.169140151750667	590.412288399366	4.91144023754343	-2.70559136093904	0.929594531229471	-0.914055673358233	0.00575173716925992	-0.0042525806791272
22.38	1.9113923583307	0.0023588594209524	588.607291354045	4.87822476052495	-2.62563591622653	0.94353069994366	-0.927572747300351	0.00571558826242147	-0.00412407290954353
22.39	1.89303743014344	-0.152107721683225	586.388343841221	4.77157411830992	-2.47294912582613	0.943930936253763	-0.928739540017662	0.00555995139935994	-0.00387357780288333
22.4	1.68733839863393	-0.24996321452849	584.14758620449	4.60738791909069	-2.25436894523263	0.92815771077672	-0.9150810018115	0.00530671273712124	-0.00351032933201428
22.41	1.2989322787539	-0.262607519652234	582.313672313059	4.41377083080459	-1.98930650844636	0.896458376137019	-0.886675450898214	0.00499809866230194	-0.00306504170731525
22.42	0.778413461585245	-0.183826501747734	581.255971033109	4.2246700348181	-1.70603899366755	0.852159672767861	-0.8463981631106	0.00468712132171023	-0.00258415004725737
22.43	0.207992361066576	-0.0313097689520937	581.205501941051	4.07255505007756	-1.43623649820865	0.801160609903195	-0.799538266904463	0.00442613798709401	-0.0021208471344677
22.44	-0.319532263158598	0.157536661023906	582.209469389657	3.98182414597615	-1.20906898973878	0.750846887887621	-0.752865975493896	0.00425617840854775	-0.00172513589221523
22.45	-0.721893412793416	0.334580898542132	584.126268228057	3.96430645682837	-1.04615266020516	0.708695271528134	-0.713370427157478	0.00419930067591712	-0.00143505502792624
22.46	-0.943156804170834	0.452586702426949	586.6577099882	4.01762399284861	-0.958225572025664	0.680896361905347	-0.6869632922902	0.00425534103409586	-0.00127067382208773
22.47	-0.961484193121285	0.476584449296022	589.407752735391	4.12646760567357	-0.943948382884924	0.671289184273141	-0.677432029437885	0.00440330452752935	-0.00123164134889353
22.48	-0.789075343229744	0.392200107092973	591.953603537055	4.26621612924309	-0.990765264492523	0.680793535122334	-0.68584130792055	0.00460661219270331	-0.00129828259727732
22.49	-0.46651845639775	0.209018838155501	593.915507024377	4.40793156305759	-1.07743657685136	0.707389475772021	-0.710456541448562	0.00482072941615996	-0.00143564810322266
22.5	-0.0543089882985983	-0.0415795761904575	595.014503860439	4.52365474889002	-1.17769338183282	0.746573712934026	-0.747142728307794	0.00500147206698598	-0.00159960636861539
22.51	0.376439856239758	-0.313267469715793	595.111269054633	4.59107207837527	-1.26442379406504	0.792151275093913	-0.790109586213797	0.00511248737247105	-0.00174396642161734
22.52	0.753287264434872	-0.554425267058769	594.222579074944	4.59691940289023	-1.31381635872619	0.837204768043314	-0.832844577858731	0.00513086962226661	-0.00182762589314361
22.53	1.01175785562515	-0.718341379289501	592.514586424135	4.53880445550954	-1.30890984731601	0.875105830822553	-0.869089599729951	0.00505037658324126	-0.00182077666942565
22.54	1.1045482732752	-0.771928006944569	590.27420622334	4.42536444374108	-1.24203262895556	0.900464919196919	-0.893749448846016	0.00488208558162451	-0.00170925874209171
22.55	1.00970286127521	-0.701568638828548	587.862119115006	4.27480466717012	-1.11570054730562	0.909930858518837	-0.903643962048828	0.00465251701043379	-0.00149629874494756
22.56	0.735855698497249	-0.515453343366412	585.6534803676	4.11193953007762	-0.941730525744123	0.902743475080365	-0.898018150057023	0.00439934614331272	-0.00120118726475354
22.57	0.322360109615263	-0.242351984078934	583.975107137058	3.96397164541216	-0.738632557889949	0.880926385365851	-0.878714527839355	0.00416498620571892	-0.000854967271568863
22.58	-0.167019363849595	0.0728546508810783	583.049833261924	3.85546336847103	-0.527715949417247	0.849012607174772	-0.849915022228034	0.00398868042232925	-0.000493847169611317
22.59	-0.656359329008772	0.376336888888483	582.958817771076	3.80325808153414	-0.328680271497816	0.813250481685806	-0.817404192568198	0.00389826559343687	-0.000151638591842973
22.6	-1.07322117079894	0.614383237468963	583.630159181452	3.81237789693442	-0.155635891049502	0.780348789785903	-0.787402924670191	0.00390326828213072	0.000147158120357149
22.61	-1.36375166569501	0.743239540172595	584.857277598668	3.87399191078754	-0.0144326390538184	0.755965683122232	-0.765156219510206	0.00399117479464395	0.000392084123994219
