Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	5.1616235460858	8.80347911733566	706.586813906461	-78.4821804357581	-1.19108670864787	-2.54858110777971	-1.96037260751237	-0.00250095087832237	0.00264709506352877
1.71	5.18522140803179	8.74949009190481	706.588086289798	-78.3251096268654	-1.27156773338621	-2.56279690817966	-1.97220856545252	-0.00261367114364853	0.00242874074712718
1.72	5.21078834325005	8.68472030815375	706.584266291316	-78.1621582163819	-1.34948320084483	-2.57444065985904	-1.98136943387669	-0.00272278403956661	0.00220267779435186
1.73	5.23917217207027	8.60995643054623	706.573922360453	-77.9940720372557	-1.42469363136518	-2.58342864235232	-1.98767640865795	-0.00282808603124999	0.00197013993537148
1.74	5.27110646599288	8.52628358717888	706.555839911128	-77.8215645261922	-1.49706449457281	-2.58974605898327	-1.99103199489426	-0.00292938158421996	0.0017322920785172
1.75	5.30720673118815	8.43505749364577	706.529095379787	-77.6453150059635	-1.56646894367556	-2.59345136444958	-1.99142459108685	-0.00302648775148683	0.00149021831321045
1.76	5.34797021386221	8.33786588452417	706.493115685273	-77.4659696424044	-1.63279176614339	-2.59467814419326	-1.98893023107221	-0.00311924022600231	0.00124491510389391
1.77	5.3937776141842	8.23648029083272	706.447720171169	-77.2841445788604	-1.69593407629813	-2.59363428609405	-1.9837114356981	-0.00320750012821104	0.000997289349511071
1.78	5.44489515037522	8.13279958427534	706.393143227411	-77.1004306338633	-1.75581820737073	-2.5905982808101	-1.9760131983146	-0.00329116074074765	0.00074816073408665
1.79	5.50147571690446	8.02878708824359	706.33003693563	-76.9153989028983	-1.81239224166192	-2.58591259915136	-1.96615619879481	-0.00337015341721935	0.00049826764000277
1.8	5.5635582919467	7.9264034149016	706.259454168965	-76.7296066306637	-1.86563364774883	-2.57997421885569	-1.9545274110937	-0.00344445197393626	0.000248275836063627
1.81	5.63106522323824	7.82753750454801	706.182813527023	-76.5436028067275	-1.91555156904775	-2.57322250351333	-1.94156833997767	-0.00351407501101953	-1.21082450132981e-06
1.82	5.70379750929454	7.73393859072738	706.101848250272	-76.3579330688267	-1.96218742047597	-2.56612476679091	-1.92776119347831	-0.00357908578703609	-0.000249638376007583
1.83	5.78142864765106	7.64715196353877	706.018541812955	-76.1731436534445	-2.00561358852164	-2.55915997881686	-1.91361336793189	-0.00363958947151694	-0.00049648994144276
1.84	5.86349800270858	7.56846142750182	705.935053243132	-75.9897842899786	-2.04593018200879	-2.55280118202307	-1.89964069034516	-0.00369572780454529	-0.000741272593146353
1.85	5.94940492192902	7.4988412280561	705.853635386869	-75.8084100709296	-2.08325993300673	-2.54749727490408	-1.88634992562752	-0.00374767138567413	-0.00098350419232629
1.86	6.03840498119324	7.43891994007619	705.776549357863	-75.6295824279983	-2.11774148721435	-2.54365488897683	-1.87422111061446	-0.00379560998215397	-0.00122270045387037
1.87	6.1296097607804	7.38895837185372	705.705978335891	-75.4538693907038	-2.1495214401616	-2.54162112268279	-1.86369031893292	-0.00383974137874327	-0.00145836246158039
1.88	6.22199144632588	7.34884295074738	705.643943736135	-75.2818452955217	-2.17874556185455	-2.54166790310655	-1.8551334864958	-0.00388025938193433	-0.00168996489358293
1.89	6.31439332681821	7.31809534691929	705.592226596923	-75.1140900530331	-2.20554970342367	-2.54397872021197	-1.84885193258645	-0.00391734163753434	-0.00191694530357701
1.9	6.40554694304735	7.29589829576595	705.552296843408	-74.9511879791031	-2.2300508936644	-2.54863841776102	-1.84506019221434	-0.00395113792262896	-0.0021386949273893
1.91	6.49409624749404	7.28113674366691	705.525252883664	-74.7937260708408	-2.25233911298682	-2.55562663009842	-1.84387672845316	-0.00398175953406379	-0.00235455162519113
1.92	6.578628694723	7.27245261730529	705.511773773589	-74.6422914802627	-2.27247018175419	-2.56481532562261	-1.84531801667247	-0.00400927032083816	-0.00256379570139076
1.93	6.65771271455901	7.26831075762242	705.512085930663	-74.4974678310538	-2.29046012571934	-2.57597075853816	-1.84929638534922	-0.00403367980398374	-0.00276564943753801
1.94	6.72994055314755	7.26707291631934	705.525946061404	-74.3598299582219	-2.30628129074509	-2.58875994472228	-1.85562186187646	-0.00405493870262119	-0.00295928119990732
1.95	6.79397502367784	7.26707622961495	705.552641570346	-74.2299366445648	-2.3198603799029	-2.60276157168211	-1.86400811015631	-0.00407293704787409	-0.00314381491813628
1.96	6.84859831329826	7.26671229411756	705.591009220771	-74.108320993265	-2.33107848554486	-2.61748103534343	-1.87408236592807	-0.00408750492657995	-0.00331834555744173
1.97	6.89276066981693	7.26450289360475	705.639472209456	-73.9954782161689	-2.3397730931342	-2.63236907866023	-1.88539908429373	-0.00409841576365918	-0.00348196091840303
1.98	6.92562656496537	7.25916856951306	705.696095101559	-73.8918508270414	-2.34574194721607	-2.64684330132593	-1.89745682235631	-0.00410539193428726	-0.00363376970208587
1.99	6.94661582262816	7.24968658413722	705.75865526431	-73.797811493978	-2.34874859614458	-2.66031162965705	-1.90971770026001	-0.00410811240192818	-0.00377293529536891
2	6.95543722958527	7.23533537294743	705.824728571944	-73.7136441028971	-2.34852937287144	-2.67219669428688	-1.92162862866266	-0.00410622201086698	-0.00389871419596109
2.01	6.95211232658724	7.21572328882308	705.891786276264	-73.6395238861989	-2.34480152485754	-2.68195997254317	-1.93264337161587	-0.00409934202432521	-0.00401049745380558
2.02	6.93698741467793	7.19080026533886	705.957299107697	-73.5754977454168	-2.33727217669306	-2.68912452159511	-1.94224444107819	-0.00408708149060158	-0.00410785300723597
2.03	6.91073230107608	7.16085192149075	706.018843959084	-73.5214661119272	-2.32564779343519	-2.69329516334477	-1.94996380017839	-0.00406904903601332	-0.00419056639202098
2.04	6.87432493418383	7.1264765463633	706.074207981122	-73.4771678166344	-2.30964380987999	-2.69417508396517	-1.95540139063705	-0.00404486471844281	-0.004258677049048
2.05	6.82902180931851	7.08854628909362	706.121484653049	-73.4421694555957	-2.28899409986666	-2.69157797660049	-1.95824059511307	-0.00401417162145679	-0.00431250739212094
2.06	6.77631482446577	7.04815468965517	706.159156443012	-73.4158606306324	-2.26345997930746	-2.68543507700115	-1.95825989310623	-0.00397664691867882	-0.00435268194712751
2.07	6.71787607781885	7.00655337719343	706.186159079408	-73.3974562101139	-2.23283846612388	-2.67579670646503	-1.95534016090051	-0.00393201218497841	-0.00438013424571258
2.08	6.65549286913621	6.96508129983454	706.201923232201	-73.3860064053589	-2.19696955885819	-2.6628282286496	-1.94946729007089	-0.00388004277086898	-0.00439609973884543
2.09	6.59099583695817	6.9250902068063	706.206390536034	-73.3804150141257	-2.15574234244539	-2.64680062855452	-1.94073004122261	-0.00382057608768775	-0.00440209375689318
2.1	6.5261836798859	6.88787026398391	706.200002325893	-73.3794656759782	-2.10909978309473	-2.62807621424912	-1.92931329476361	-0.00375351867464346	-0.00439987443398213
2.11	6.46274822870912	6.85457964162837	706.183661119059	-73.3818554534626	-2.05704213248294	-2.6070902062195	-1.91548709374328	-0.00367885193763758	-0.00439139147282895
2.12	6.40220372769961	6.82618167253118	706.15866665271	-73.3862345398769	-1.99962892189066	-2.58432919888917	-1.89959208164637	-0.0035966364679227	-0.00437872258076599
2.13	6.34582403550716	6.8033927543154	706.126630042092	-73.3912504400985	-1.9369795863267	-2.56030764033703	-1.8820221093519	-0.00350701487015593	-0.00436400028518083
2.14	6.29459107453819	6.78664358458745	706.089371216108	-73.3955946118931	-1.8692728135158	-2.53554356989327	-1.86320491200141	-0.00341021305718717	-0.00434933256824777
2.15	6.24915726549243	6.77605560315498	706.048806074954	-73.3980493197459	-1.79674475924586	-2.51053487412172	-1.84358183315715	-0.00330654000413516	-0.00433672128833117
2.16	6.20982391891029	6.77143370924442	706.006830674355	-73.397532359509	-1.71968630563622	-2.48573726954148	-1.82358759834917	-0.00319638599591722	-0.00432798263597689
2.17	6.17653666789359	6.77227546599846	705.965210080312	-73.3931373664066	-1.63843955968652	-2.46154509995724	-1.80363111373142	-0.00308021944727644	-0.00432467388216956
2.18	6.14889807323767	6.77779614485347	705.925479306185	-73.3841676160482	-1.5533937942138	-2.4382758565586	-1.78407819140292	-0.00295858241772657	-0.00432803041241986
2.19	6.12619657550511	6.78696814475567	705.888862939095	-73.3701615525619	-1.46498102135769	-2.41615910287869	-1.76523698642344	-0.00283208498013281	-0.00433891651964335
2.2	6.10745006927756	6.79857258991811	705.85621873519	-73.3509087059463	-1.3736713609203	-2.39533022993081	-1.74734677881068	-0.00270139862545264	-0.00435779268763709
2.21	6.09146158991611	6.81126030497081	705.828008712305	-73.3264551625535	-1.27996832397855	-2.37582919658625	-1.73057055534606	-0.00256724889323993	-0.00438470118632131
2.22	6.07688398166711	6.82361892103735	705.804299232893	-73.2970982953833	-1.18440407988414	-2.35760414391608	-1.71499165028931	-0.00243040740565513	-0.00441927078154927
2.23	6.06228999561914	6.83424260438989	705.784789416842	-73.2633710110396	-1.08753471658837	-2.34051952596576	-1.70061450110149	-0.00229168345229902	-0.0044607403036758
2.24	6.0462440706304	6.84180083377901	705.768865131882	-73.2260162957373	-0.989935445781448	-2.3243681869453	-1.68736937507721	-0.00215191522734374	-0.00450799978834383
2.25	6.02737208788372	6.84510278412309	705.755673953141	-73.185953314884	-0.892195651771058	-2.30888664630035	-1.67512073505493	-0.00201196076488063	-0.00455964696413552
2.26	6.00442565164239	6.84315419155467	705.744215016109	-73.1442367152827	-0.794913642570606	-2.29377273471339	-1.66367874585638	-0.00187268856087564	-0.00461405607066355
2.27	5.97633791056549	6.83520405496983	705.733436725958	-73.1020110771445	-0.698690939069909	-2.27870465768704	-1.65281328513916	-0.00173496781956385	-0.00466945539166051
2.28	5.94226855705703	6.82077913947913	705.722334900758	-73.0604626520782	-0.604125938123584	-2.26336054700556	-1.64226971845132	-0.00159965822773259	-0.00472400951112312
2.29	5.90163637723413	6.79970494727788	705.710044133288	-73.0207705965277	-0.511806811027277	-2.24743758888398	-1.6317856318889	-0.00146759915056169	-0.00477590216190156
2.3	5.85413851533001	6.77211256656891	705.695915918301	-72.9840598675527	-0.422303551208401	-2.23066988362418	-1.6211076881472	-0.00133959816409176	-0.004823415635206
2.31	5.79975640615813	6.7384315529673	705.679578322952	-72.9513577953387	-0.336159162648091	-2.2128442866435	-1.61000778215572	-0.0012164188957003	-0.0048650030415533
2.32	5.73874906341601	6.6993696958112	705.660973552604	-72.9235560960874	-0.253880079519707	-2.19381359637894	-1.5982977184084	-0.00109876823512516	-0.00489935023085181
2.33	5.67163504366664	6.65588113445711	705.640371532981	-72.9013797567769	-0.175926021031351	-2.17350658328166	-1.58584170979178	-0.000987283100100654	-0.00492542485303998
2.34	5.59916490071713	6.60912478501633	705.618359435001	-72.8853638306528	-0.102699604302991	-2.15193448994254	-1.57256610265997	-0.000882517083377142	-0.00494251082455732
2.35	5.5222862812793	6.56041539374251	705.595808760793	-72.8758387530845	-0.0345361511928104	-2.12919377117365	-1.55846586026781	-0.000784927458166916	-0.00495022730900996
2.36	5.44210398291585	6.5111697377512	705.573823060969	-72.8729243468506	0.0283057798448105	-2.10546498211795	-1.54360748159074	-0.000694863159788905	-0.00494853217068025
2.37	5.3598373053969	6.46285054618533	705.553670469579	-72.876532259017	0.0856525406372128	-2.08100786087816	-1.52812819025635	-0.000612554473427097	-0.00493771066730456
2.38	5.27677689406922	6.41691062480055	705.536705969005	-72.8863761813853	0.137421598308794	-2.05615278897247	-1.51223139403656	-0.000538105222620013	-0.00491835086943643
2.39	5.194243024413	6.37473945251126	705.524288617301	-72.9019888726393	0.183625202351077	-2.03128894715923	-1.49617858418091	-0.000471488254150605	-0.00489130789121524
2.4	5.113546941457	6.33761420481616	705.51769890733	-72.9227447378206	0.22437099529078	-2.00684961396728	-1.48027801048114	-0.000412544941303037	-0.00485765946459837
2.41	5.03595647882453	6.30665677576128	705.518061032437	-72.9478865393708	0.259859178674521	-1.98329517642351	-1.46487062638148	-0.000360989275095619	-0.00481865566979091
2.42	4.96266677161849	6.28279794864061	705.526274180034	-72.9765547180108	0.290376023017672	-1.96109453223564	-1.45031394197941	-0.000316416886729353	-0.00477566574318354
2.43	4.89477647377288	6.26674943679849	705.54295614521	-73.0078177903697	0.316283723140327	-1.94070565388585	-1.43696454400307	-0.000278319057589812	-0.00473012482525317
2.44	4.8332695181303	6.25898410763984	705.568401634389	-73.0407023582479	0.338006833686823	-1.9225561505633	-1.42516013301936	-0.000246101447091027	-0.00468348329841117
2.45	4.77900213558815	6.25972433857901	705.602556689314	-73.0742214028431	0.356015755338973	-1.90702469624251	-1.41520198160336	-0.000219106930690965	-0.00463716102016364
2.46	4.73269459245589	6.26893815060296	705.645009765172	-73.1073997347205	0.370807960779469	-1.89442418492104	-1.40733872631607	-0.000196641620695148	-0.00459250830753748
2.47	4.69492692234726	6.28634253433536	705.694999187397	-73.1392957136173	0.382887832021776	-1.88498742236683	-1.40175236629506	-0.000178002870702759	-0.00455077500585857
2.48	4.66613782600682	6.31141322934609	705.751436015954	-73.1690186272992	0.392746111044204	-1.8788560658933	-1.39854725005463	-0.000162507866704209	-0.00451308841192706
2.49	4.64662589108493	6.34340013813106	705.812940774652	-73.1957414113353	0.40084003162632	-1.87607338152709	-1.39774269124722	-0.000149521303353257	-0.00448044025165741
2.5	4.63655234178796	6.38134754435201	705.877892055556	-73.2187086877088	0.407575194989448	-1.87658120728595	-1.39926966915491	-0.000138480643848151	-0.00445368236658636
2.51	4.63594465907531	6.42411834863305	705.944484676539	-73.2372403859667	0.413290174154103	-1.88022130178651	-1.40297185002534	-0.000128917567932641	-0.00443353026987811
2.52	4.64470060445742	6.47042161898415	706.010794841867	-73.2507314731185	0.418244686448652	-1.88674103183695	-1.40861092401371	-0.000120474417468878	-0.00442057331315605
2.53	4.66259241812816	6.51884285894535	706.074849619841	-73.2586485454395	0.422611970168763	-1.89580312586353	-1.41587600501007	-0.000112914737544928	-0.00441528987748512
2.54	4.68927122364351	6.56787650598171	706.134697998425	-73.2605242153636	0.4264757541556	-1.90699900744541	-1.4243966039258	-0.000106127361622986	-0.00441806577605061
2.55	4.72427193065727	6.61596026707233	706.188480803372	-73.2559503495435	0.429831935336171	-1.91986503952203	-1.43375847686426	-0.000100123876165765	-0.00442921393803827
2.56	4.76701915541862	6.66151096130022	706.234496860943	-73.2445712712651	0.432594798139935	-1.93390086738616	-1.44352148317092	-9.50296960167972e-05	-0.00444899343396084
2.57	4.81683484637712	6.70296155744541	706.271262958792	-73.2260780252254	0.434607340601843	-1.94858895643441	-1.45323847684381	-9.10693594330741e-05	-0.0044776259998742
2.58	4.8729483824899	6.73879905979841	706.297565405107	-73.2002047116147	0.435655033224624	-1.96341438380299	-1.46247420636591	-8.85469862444475e-05	-0.00451530841685159
2.59	4.93450988393765	6.76760280530504	706.312501308259	-73.1667277296516	0.43548214421719	-1.97788396213483	-1.47082321616992	-8.78231131933436e-05	-0.00456221939603677
2.6	5.00060732761016	6.78808259417855	706.315508095048	-73.1254685329583	0.433809630897461	-1.99154384531206	-1.47792582616636	-8.92893111718791e-05	-0.00461851999970353
2.61	5.07028779365436	6.7991158958516	706.306380248694	-73.0763002004613	0.430353529755738	-2.00399488292662	-1.48348140772427	-9.33420896629139e-05	-0.00468434708302407
2.62	5.14258279882123	6.79978317104437	706.285272765942	-73.0191577824689	0.42484277988758	-2.01490514260261	-1.48725836452571	-0.000100357600078293	-0.0047597997532625
2.63	5.21653722495204	6.7894001531372	706.25269138724	-72.954052013186	0.417035484160788	-2.02401919520561	-1.48910045064446	-0.000110668563677645	-0.00484491939059896
2.64	5.29124086605095	6.76754576640976	706.209470219829	-72.8810856136918	0.4067327428147	-2.03116394478937	-1.48892929939206	-0.000124544678644282	-0.00493966432880898
2.65	5.36586114278558	6.73408425499998	706.156737920559	-72.8004710718014	0.393789374441351	-2.0362509702569	-1.48674327706903	-0.000142177516821759	-0.00504388081916571
2.66	5.4396751207081	6.68918008282911	706.095874100187	-72.7125485066019	0.378121055703854	-2.03927551755293	-1.48261299800101	-0.00016367061971776	-0.00515727235687687
