Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.11	-3.61295209429491	0.925218455238613	739.761255252954	7.76796091225346	33.6130891447335	0.492999399379796	-0.573178287175035	1.54826250050588e-05	0.000962916869948927
26.12	-3.17363489167371	1.0391788681725	739.858232126318	7.7736978609362	33.04751373486	0.489614258078441	-0.569564485741599	2.23075946492735e-05	0.000193611975214725
26.13	-2.66366038474956	1.11915780009133	739.74033609366	7.79137988766153	32.4731726289513	0.493906819196443	-0.571162203891353	4.85296467203078e-05	-0.000575321238389714
26.14	-2.09118699731433	1.15970536299774	739.39264700156	7.82432886576723	31.8829451553802	0.507299024454843	-0.579341248767564	9.88892831269572e-05	-0.00135326303049926
26.15	-1.47733634936281	1.15882633116549	738.833425143433	7.87211437196846	31.2738330273902	0.530040934511104	-0.594605895008594	0.000172526755473412	-0.00214572829381809
26.16	-0.854630337158503	1.11818431242453	738.118250049086	7.9306021757848	30.6496147090737	0.561016975404758	-0.616369463197821	0.000262993652887955	-0.00295092587644258
26.17	-0.262174241620259	1.04349986740006	737.335277087148	7.99295032787411	30.0215910125206	0.597762314618785	-0.642913675521082	0.00035968183440116	-0.0037584418410852
26.18	0.261269350060575	0.944861263733006	736.591799405365	8.05128024017317	29.407184971793	0.636738552088796	-0.671586513108787	0.000450296028695285	-0.00455039221106601
26.19	0.684520211859686	0.836474812238011	735.994885696371	8.09854960416275	28.8267571037153	0.673853437472307	-0.699225737695116	0.000523687013827323	-0.00530471558209183
26.2	0.989681250594422	0.7354372152658	735.630682317801	8.13010295457618	28.2994695846146	0.705137716957628	-0.722725072853468	0.000572266100848595	-0.005999723598752
26.21	1.17496785076191	0.659421788310993	735.54747078983	8.1444916348256	27.839251594365	0.727439325157521	-0.739612675675283	0.000593370848769426	-0.00661874548737651
26.22	1.25420893588449	0.623613413233922	735.746610900719	8.14339646012592	27.4518395688745	0.738979704396551	-0.748503255128703	0.000589293334845031	-0.00715374795890472
26.23	1.25347316415424	0.637612034598797	736.183377290939	8.13076834812171	27.1335390891766	0.739644282142931	-0.749317063497532	0.000566096582218512	-0.00760713811681746
26.24	1.20592703905255	0.703179302755512	736.777081403131	8.11152738116007	26.8718968183127	0.730940958857662	-0.743219321498116	0.00053169026878408	-0.00799144254493028
26.25	1.14626479568823	0.813551620974385	737.427581093672	8.09025575956844	26.6480217611336	0.715640077242752	-0.73230464846845	0.000493801374834346	-0.00832705177897242
26.26	1.10586363772415	0.954631795917577	738.033997858836	8.07026186198616	26.4399706146686	0.697186742945588	-0.719114797494149	0.000458416818594709	-0.00863860171934044
26.27	1.10935117347881	1.10784072017195	738.511475639505	8.05321567768218	26.2264696954655	0.679032209474592	-0.706119190173551	0.000429035223406204	-0.00895076573117726
26.28	1.17273408525937	1.25393400071018	738.802935617805	8.03933672472827	25.9902793120319	0.6640496143169	-0.695295059236867	0.000406750053721483	-0.00928424993356497
26.29	1.30282647350188	1.37681465767532	738.884467164563	8.0279397178911	25.7206636895321	0.654172193091627	-0.687912168805394	0.000390920648043469	-0.00965266101311191
26.3	1.4975511153974	1.46638377319	738.764621098452	8.01806907477531	25.4146450201352	0.65032246477135	-0.684560680128685	0.000380060227519463	-0.0100607079832423
26.31	1.74676984875365	1.51976239855162	738.478988374952	8.00899009181432	25.0769418051677	0.652606745716033	-0.685377101123684	0.000372600834502412	-0.010503955036984
26.32	2.03352778745731	1.5407021138943	738.081909125848	8.00041515968991	24.7186922426246	0.660661270878179	-0.690350554340406	0.000367337062710527	-0.0109700920539129
26.33	2.33581289693756	1.53752877714855	737.637081466585	7.99246878168322	24.3552345288047	0.673988063487534	-0.699559953743288	0.000363522330999344	-0.0114414504555662
26.34	2.62899727874966	1.52036627580804	737.208465830167	7.98548535569096	24.0033518888122	0.692133478320377	-0.71322075941332	0.000360721978277745	-0.0118982852880569
26.35	2.88897922850259	1.49853369773852	736.852427587971	7.97976688169185	23.6784751793545	0.714639225460078	-0.731503255580174	0.000358583142532565	-0.0123222024806913
26.36	3.09573481903091	1.47885504297715	736.611659891676	7.9754105734211	23.3923443111054	0.740806198187327	-0.754192456311087	0.000356667919896636	-0.0126990749530582
26.37	3.23665378426037	1.46522610509761	736.51113520842	7.97226992181182	23.1515400679928	0.769408994592381	-0.780346976775603	0.000354439974540099	-0.0130208945891477
26.38	3.30884672741331	1.45929611493322	736.556163342045	7.97005771471521	22.9571124243643	0.798538868093957	-0.808139062212129	0.000351422241087418	-0.0132862468817516
26.39	3.31969391007585	1.46172330721555	736.732573347602	7.96854979062384	22.8052870518316	0.825713178249432	-0.835003465497496	0.000347473625714856	-0.0134994211016909
26.4	3.28528055063246	1.47330029861386	737.009031430081	7.96781354821136	22.6889926370103	0.848283085551374	-0.858106517283575	0.00034308068409139	-0.0136684922133736
26.41	3.22692886606387	1.4953725849912	737.341454685846	7.96837432472072	22.5997859014181	0.86404146960553	-0.875014639974288	0.000339541549566169	-0.0138029353110672
26.42	3.16660442639271	1.52933355401369	737.679273213769	7.97125172811126	22.5297032694556	0.871834946357616	-0.88434888754912	0.000338945521173306	-0.0139113940597645
26.43	3.12233904066162	1.57542231573125	737.972895083067	7.97784324510897	22.472642909461	0.87196016154385	-0.886198901103287	0.000343919328540054	-0.014000112309615
26.44	3.10483411574481	1.63139391801823	738.181243383874	7.98968689850175	22.4250460713694	0.866186983414142	-0.882143341609841	0.0003571952837369	-0.0140722993546433
26.45	3.11606703573266	1.69173416618674	738.277897767711	8.00817396000521	22.385849077777	0.857375887924072	-0.874856212372364	0.000381119368439542	-0.0141284147744156
26.46	3.1501267801687	1.74791170350884	738.254446574554	8.03428902135294	22.355862603065	0.848794951100718	-0.867418224746274	0.000417229070731939	-0.0141671123289818
26.47	3.19585002151734	1.78977215038543	738.120265488429	8.06842932767121	22.3368611652185	0.843340655408375	-0.862546795048134	0.000465989755980001	-0.0141864359371423
26.48	3.2403294121221	1.80773998837044	737.898952866996	8.11031847343464	22.330709205422	0.842890829876182	-0.861974439587178	0.000526713294853876	-0.0141848417355193
26.49	3.27218029079171	1.79517704277293	737.622692535356	8.15900673777764	22.3388051294863	0.847962600399355	-0.866141881060461	0.000597633935243036	-0.0141617210677986
26.5	3.28363210302222	1.75017022241566	737.326415477909	8.21295336324043	22.3620031656486	0.857738751295649	-0.874257670477519	0.00067610814510044	-0.014117284816196
26.51	3.27098623911446	1.67620302563431	737.04346964764	8.27020377991749	22.4010039555854	0.87040614230211	-0.88465575920128	0.000758928433589379	-0.0140518872455968
26.52	3.23358540971641	1.58152103586754	736.803591796789	8.3286802783604	22.4570324814583	0.883663454937448	-0.895299446765606	0.000842760547370314	-0.0139650588813287
26.53	3.17196126458818	1.47738908701787	736.632691512504	8.38657569610686	22.5324980219094	0.895229456822289	-0.90425968692965	0.000924693473548732	-0.0138546299388826
26.54	3.0860832444106	1.37572241377914	736.552922146341	8.44277812917146	22.6313014881277	0.903218493393608	-0.91003733939081	0.0010028252085027	-0.0137163230801619
26.55	2.97452944215311	1.28668329372228	736.58129420501	8.49719098421498	22.7585440823699	0.906324677058587	-0.911679086696631	0.00107672604973497	-0.0135440698205732
26.56	2.83497465438824	1.21677505181496	736.725909516984	8.55079127338136	22.9195835723237	0.903835418812725	-0.908720156264056	0.00114758094342116	-0.0133310870251684
26.57	2.66579970196815	1.16779864160082	736.980479057939	8.60532200286069	23.1186251138087	0.895546875538746	-0.901041738282623	0.00121786021706827	-0.0130714999004855
26.58	2.4680971519756	1.13683515897811	737.319413923016	8.6626388647875	23.357239132187	0.881663085891058	-0.888740751123267	0.0012905108610749	-0.0127620949179398
26.59	2.24709501682109	1.11722582387233	737.696583663314	8.72388382662494	23.6332872490833	0.862732262547219	-0.872078210891239	0.00136785354675251	-0.0124037014173534
26.6	2.01215765274596	1.10034976488025	738.05022371642	8.78877109508076	23.9406617142496	0.839628394790832	-0.851519301838713	0.00145053240230975	-0.0120017707206286
26.61	1.77502195849089	1.07784528007329	738.314456659791	8.85528370004318	24.2700153298363	0.813548056012795	-0.82782780071691	0.00153691358873198	-0.0115659329656759
26.62	1.54661696127533	1.04379276422675	738.435170945063	8.91996862071649	24.6103468010815	0.785977404682171	-0.802148841338866	0.00162322302733142	-0.0111086042589106
26.63	1.33344413157827	0.996317555548342	738.385706871291	8.97881446068718	24.9510151400984	0.758595802598958	-0.77601488352162	0.00170447507743043	-0.010643002539224
26.64	1.1348208443331	0.938135205274219	738.17700357167	9.02847144980451	25.2835881847546	0.733111387071539	-0.751236461885547	0.00177595424324761	-0.0101811222109685
26.65	0.94216474663801	0.875785657645109	737.858078729507	9.06741741702192	25.6029479086833	0.711055618422494	-0.729680244230662	0.00183478194564968	-0.009732253375481
26.66	0.740931478018679	0.817662154584654	737.505643355083	9.0966528917826	25.907282026984	0.693584603173189	-0.712977493097417	0.00188102573831794	-0.00930249245949027
26.67	0.514978552735491	0.771337993387885	737.205269047756	9.11964189488358	26.1969293964289	0.681337218777858	-0.702233044137777	0.00191792993384599	-0.0088954063309038
26.68	0.252284346446801	0.74098620526316	737.029471572024	9.14146138368303	26.4724153506712	0.674384123451089	-0.697810308629783	0.0019511308765443	-0.00851365280993516
26.69	-0.0496143290935017	0.725742728097203	737.019222097835	9.16739498546099	26.7322996546703	0.672274975778774	-0.699250651573357	0.00198706834787721	-0.00816102552337472
26.7	-0.380189860226519	0.719625976163502	737.174305905188	9.20140548087081	26.9715718622743	0.674164398070636	-0.705351874256537	0.00203108929753548	-0.00784418481592869
26.71	-0.715777952445424	0.713147641527474	737.45504913437	9.24497153931907	27.1812216817358	0.678979929545306	-0.714390970671862	0.00208585518176663	-0.00757334113454894
26.72	-1.02313881262922	0.696184192090744	737.794337855935	9.29665922989838	27.3493035477511	0.685591848227413	-0.724441913095759	0.00215056768998245	-0.00736140247073819
26.73	-1.26610664755787	0.661226835944428	738.11586564013	9.35256128438717	27.4633847007958	0.692953388052372	-0.733718182662431	0.00222125719655986	-0.00722153791789198
26.74	-1.41378864014121	0.605962054013485	738.353123960273	9.40746249697868	27.513836566837	0.70019434838617	-0.740865952512363	0.00229203327962657	-0.0071636255644657
26.75	-1.4482464461167	0.534328286328673	738.464065764191	9.45637076607418	27.4971294844127	0.706664930812011	-0.745147139935557	0.002356896864258	-0.00719048157343022
26.76	-1.36962669482407	0.455686327833019	738.438211986561	9.49595656015805	27.4182172467836	0.71193654091491	-0.746478959834654	0.00241155428093309	-0.00729495685847376
26.77	-1.19731370634913	0.382356054707323	738.295421223988	9.52549007190153	27.29128114265	0.715772758440053	-0.745332725934063	0.0024546957617485	-0.00745885721048833
26.78	-0.966698134349846	0.326287448113993	738.077775321274	9.54702984819296	27.1384957598604	0.71808873096563	-0.742531528214917	0.00248838432699061	-0.00765421670621041
26.79	-0.722298832803081	0.295868166880329	737.837483084	9.56484133207322	26.986969729575	0.718921186512312	-0.739014052015104	0.00251747761232068	-0.00784685680854369
26.8	-0.50890876042398	0.293756250288519	737.62416515519	9.58423866597602	26.8644654317495	0.718431098229878	-0.735640332664691	0.00254828527410167	-0.00800157327793072
26.81	-0.362893693195123	0.316236978391001	737.474454134481	9.61018813510579	26.7947911442685	0.716952013820556	-0.733098848177833	0.00258686639386529	-0.00808787953831358
26.82	-0.305645492735797	0.354111586028954	737.405810325077	9.64605285083935	26.7938194829552	0.715076520236981	-0.731935017859229	0.00263744464568816	-0.00808510398522755
26.83	-0.340554807603068	0.394724806593208	737.415175361605	9.692794546322	26.8669193515112	0.713744610026954	-0.73266998746332	0.00270135596580101	-0.00798580402287968
26.84	-0.453939628134977	0.4245493648185	737.481916321639	9.7488069459673	27.0082587265762	0.714271803417997	-0.735933587241122	0.00277677404216703	-0.0077968515182355
26.85	-0.619419091686964	0.431771231232833	737.573728604132	9.81038014002267	27.2020400402753	0.71824773002567	-0.74251614421806	0.00285923693647916	-0.00753804351444393
26.86	-0.804492237435777	0.408464086452822	737.653900970504	9.87263440344263	27.4253651995249	0.727261316083632	-0.75326397996477	0.00294278504736656	-0.00723857382169368
26.87	-0.977710051691529	0.352085546156389	737.688546620092	9.93065489113312	27.652161044385	0.742468860712237	-0.768802829414627	0.00302137142924608	-0.00693207101667487
26.88	-1.11485042185742	0.266108439557813	737.652847578125	9.98052915127372	27.8574566800609	0.764099770879358	-0.789154291830085	0.00309015661042156	-0.0066511171833632
26.89	-1.20286773732245	0.159645638382282	737.535762782365	10.0200391973472	28.0212889084808	0.791058887415689	-0.81338080138021	0.00314635982553191	-0.00642219966260166
26.9	-1.240983759799	0.0460200289172162	737.342823628186	10.0488693332694	28.1316048740548	0.820798191407522	-0.839420286252537	0.0031894843954744	-0.00626192842507206
26.91	-1.23897403413783	-0.0595687720671127	737.096600522749	10.0683263941172	28.1857159462623	0.849573952113989	-0.864232551418734	0.00322092094077864	-0.00617509798175186
26.92	-1.21333227011834	-0.142854158223686	736.834380284053	10.0806942847796	28.1901166776737	0.8730880891304	-0.884281876947627	0.00324310454759935	-0.0061548191957973
26.93	-1.18242318888398	-0.193134832565611	736.60280782014	10.0884303525392	28.1587862484974	0.887375492094307	-0.896258239981421	0.00325851541904387	-0.00618454795960865
26.94	-1.16186592462175	-0.205041761763101	736.449837968364	10.0934392293975	28.1103815752733	0.889697908130118	-0.897841539070453	0.00326883954142443	-0.00624147480786119
26.95	-1.16120610145699	-0.17898209604838	736.415183547941	10.096624563314	28.0649385867919	0.879184734671896	-0.888281220383624	0.0032745409218512	-0.00630050269943649
26.96	-1.18250723753992	-0.120236628704727	736.521190989454	10.0978280800142	28.0407579193225	0.85703402582296	-0.868613640579098	0.00327495716327886	-0.00633799690839576
26.97	-1.22096237428126	-0.03715293686314	736.766346713607	10.0961411864626	28.0520412225693	0.826226406257025	-0.841453367187933	0.00326885414431533	-0.00633465240955011
26.98	-1.26715084162858	0.0608300380455331	737.12320453742	10.0904526209464	28.1075991257082	0.790856289925778	-0.810428525987183	0.00325521690520147	-0.00627713365696508
26.99	-1.31025386182498	0.164604196552566	737.541498947028	10.0800170124411	28.21065279386	0.755291613300103	-0.779433921256372	0.00323396678595433	-0.00615849429258336
27	-1.34143060790077	0.265864021942226	737.955902379037	10.0648247540829	28.3594934825133	0.723399113534015	-0.751913390970691	0.00320631533090143	-0.00597766811765993
27.01	-1.35661276269796	0.356730757825209	738.296745248528	10.0456307851041	28.5486217272459	0.69801525617664	-0.7303470515658	0.00317459437392686	-0.0057384609371926
27.02	-1.3581440814788	0.429088412046463	738.501422203657	10.0236353215333	28.7699855608873	0.68073355135561	-0.71603037171232	0.00314159909305423	-0.0054484485856649
27.03	-1.35492498199526	0.474390207798748	738.524307863707	9.99995383617188	29.0140499750408	0.67196443945765	-0.709128319860248	0.00310967577548638	-0.00511804004004224
27.04	-1.36099412163935	0.484521305031174	738.343671324767	9.97510801715369	29.2705969882063	0.671148092653749	-0.708908042823869	0.00307990099319266	-0.00475977047479359
27.05	-1.39277032985991	0.453802362906068	737.964975547389	9.94876989387348	29.5293079160029	0.676987136594711	-0.714022975687123	0.00305168050359927	-0.00438772385141978
27.06	-1.46545900105185	0.381588300852981	737.420699339639	9.91988954688187	29.7802648876317	0.687611770192987	-0.722744108282072	0.00302294103279743	-0.00401690029870261
27.07	-1.58934745515425	0.274440275244991	736.767186560834	9.88716921864876	30.0145079335649	0.700666913661334	-0.733094253230984	0.00299085099005181	-0.00366235631239203
27.08	-1.76681270692877	0.14677151322237	736.079006127371	9.84968379023027	30.2247108149005	0.713381924810167	-0.742910056220237	0.00295278380375952	-0.00333803952929956
27.09	-1.99079024230711	0.0192763293022561	735.441106825696	9.80736561014168	30.4059290848885	0.72271537016986	-0.749904466935717	0.0029071299527671	-0.00305537875069922
27.1	-2.24518466750428	-0.0847832205785668	734.938968441305	9.76111639703855	30.5562705530473	0.725645904434517	-0.751809503183378	0.00285362776891218	-0.00282183189706542
27.11	-2.50727593308708	-0.14454044331861	734.647204115649	9.71246980884047	30.677278542866	0.719614681355312	-0.746642429596082	0.0027930999455682	-0.00263969953369658
27.12	-2.75167963736987	-0.146317316813845	734.617678792282	9.66293702216479	30.7738260127632	0.703043274430804	-0.733073091848868	0.00272675856631355	-0.00250554544341669
27.13	-2.95499025107757	-0.0868175937784864	734.868971294573	9.61332659086044	30.8534005190221	0.675789247990577	-0.710803675786965	0.00265544642499305	-0.0024105050496212
27.14	-3.10001045414056	0.0262038634978406	735.379567954449	9.5633582072162	30.9248031785525	0.639387042325109	-0.680833838397875	0.00257921235267056	-0.00234160297942682
27.15	-3.17854229622264	0.175909546206786	736.087163405804	9.51176591675187	30.9964555758106	0.596963678955832	-0.645492985190317	0.00249744970517995	-0.00228396685799082
27.16	-3.19209341915893	0.340310043153575	736.895622894109	9.45686173312947	31.0746568678906	0.552803877586925	-0.608177972815029	0.00240953486110551	-0.00222357088989861
27.17	-3.1504367654702	0.496992995244851	737.68955089874	9.39730910417646	31.1622053829723	0.511638047001511	-0.572819947559172	0.00231562744604119	-0.00214994587062561
27.18	-3.06857506934734	0.627425422904201	738.354351193077	9.33274360887186	31.2577565026254	0.477805411445025	-0.543187811977931	0.00221717520236053	-0.00205822536453859
27.19	-2.9630971384663	0.719917100475307	738.797765867994	9.26393278992746	31.356127022461	0.454478269067003	-0.522188249422057	0.00211677156147549	-0.00195000386807126
27.2	-2.84901674980775	0.770838215598401	738.967856923974	9.19236788501304	31.4495126524528	0.443114751195394	-0.511326519865323	0.00201730357476959	-0.00183275313527065
27.21	-2.73791553691556	0.784174817900169	738.862780875183	9.1194390670318	31.5293307071119	0.443247507754128	-0.510449979501889	0.00192067282668051	-0.0017179120238478
27.22	-2.63766499111263	0.769832802934863	738.529601114458	9.04554722457193	31.5882163444299	0.452636780719208	-0.517824521160376	0.00182661388757033	-0.00161812655071691
27.23	-2.55338553478655	0.741221952839762	738.052318455237	8.96955871608446	31.6216518259616	0.467741337358951	-0.530516426110316	0.00173215858201492	-0.00154435553081178
27.24	-2.4888530638267	0.712615553662094	737.532355018577	8.88888824483746	31.628815339828	0.484405150601523	-0.544988932828271	0.00163207903520979	-0.00150359036035452
27.25	-2.44746463654056	0.696680276271208	737.066843327826	8.80024681916931	31.6124674633375	0.498627142322875	-0.55778599737025	0.00152027046863534	-0.00149774660636581
27.26	-2.43216434954752	0.702480085992436	736.73047326054	8.70081827046011	31.5779745402496	0.507274717446544	-0.566168102200796	0.00139165663035268	-0.00152392699367226
27.27	-2.4442827374744	0.734197998036913	736.565167337009	8.58944169844409	31.531806901569	0.508616345042749	-0.568583317974374	0.00124397215553984	-0.00157584620732004
27.28	-2.48181638243295	0.79076043398919	736.579032567807	8.46735522057462	31.4799694145233	0.502581710774711	-0.564894699963886	0.00107879234069674	-0.00164588325690085
27.29	-2.53801517702845	0.866444235817267	736.752936768488	8.33820742564476	31.4267891648556	0.490706764312236	-0.556334238475423	0.000901436766800656	-0.00172709310743918
27.3	-2.60110244157178	0.952375637572107	737.05084673095	8.20730529714127	31.3743223981634	0.475778649665526	-0.54520444434891	0.000719766493055274	-0.00181460247631732
27.31	-2.65554873228313	1.03862354017454	737.429545732669	8.08033658955871	31.322419087977	0.461251339991172	-0.534391771217955	0.000542270444340964	-0.00190608712958995
27.32	-2.68473241906537	1.11641858299157	737.844618167023	7.96197864360289	31.269287327552	0.450544857286308	-0.526784453170968	0.000376054703356665	-0.00200136492062436
27.33	-2.67429836278768	1.17997370391506	738.252004818664	7.85482631062711	31.2123031976238	0.44636059594008	-0.524698506610632	0.00022533956488302	-0.00210140588967489
27.34	-2.61527637024816	1.22748253808196	738.606882673445	7.7589442250688	31.1488386224625	0.450140267430488	-0.529411612927494	9.08575098892417e-05	-0.002207162983138
27.35	-2.50612196738842	1.26110552953708	738.863016866872	7.67213225063612	31.0769940188549	0.461770013186707	-0.540889105325134	-2.97721646219662e-05	-0.00231855165459
27.36	-2.35322390711435	1.28603734347305	738.975471496677	7.59077074488628	30.9962458070361	0.479590338737859	-0.557761238026431	-0.000140917080941549	-0.00243372648351248
27.37	-2.16991226647134	1.30897909505374	738.907793202063	7.51095733469391	30.9080704594303	0.500721710120201	-0.57757504923784	-0.000247465648887224	-0.00254863512299447
27.38	-1.97440121256369	1.33643935389881	738.642298366121	7.42959777498995	30.816547239529	0.521658596682507	-0.597295716931284	-0.000353464820622595	-0.00265677247922963
27.39	-1.78727251187117	1.3732458319058	738.190001117482	7.34516769522761	30.7287965198491	0.539026807819567	-0.613974588708653	-0.000461202135299654	-0.00274913781403979
27.4	-1.62902001223144	1.42151528748485	737.595943833554	7.25798584190183	30.6549620496731	0.550350469355099	-0.625446122885624	-0.000570893044183896	-0.00281455442389167
27.41	-1.51791648300852	1.48018253874213	736.936621228727	7.16998655056163	30.6073973409684	0.554650998073182	-0.630883188445823	-0.000680947154343858	-0.0028406271467652
27.42	-1.46818919768153	1.54509388593383	736.308535514803	7.08410840609959	30.5988437740198	0.552715978422525	-0.631048931358875	-0.000788643239731157	-0.00281556968697327
27.43	-1.48835475144584	1.60963971340945	735.809857514056	7.00349994490932	30.6396953896252	0.546938351042743	-0.628143390790806	-0.000890967964523148	-0.00273088055292298
27.44	-1.57964612448057	1.66589867340013	735.519655604923	6.93076838879306	30.7348484872965	0.540729009195912	-0.625246673545217	-0.00098537104196339	-0.00258443982727252
27.45	-1.73472660430275	1.70623143627544	735.480307170274	6.86746198553749	30.8809800860606	0.537625568088014	-0.625481490068108	-0.0010702508576047	-0.00238319705075674
27.46	-1.93717813069859	1.72515271013625	735.688094495767	6.81389065306023	31.0652207742529	0.540321443645938	-0.631117471985765	-0.00114509084104009	-0.00214442493635408
27.47	-2.16238331681759	1.72113496948832	736.094764992328	6.76927730848544	31.2659747930223	0.549885878902485	-0.642879706958468	-0.00121028862649841	-0.00189468031134454
27.48	-2.38024667626916	1.69782870561173	736.619695229796	6.7321294287316	31.4561008405185	0.56541330987931	-0.659682161754544	-0.00126681849363719	-0.00166616954465554
27.49	-2.55970814762012	1.66413770221513	737.169242054762	6.70066415687087	31.6079439754384	0.584229814080145	-0.678888452450538	-0.00131590571742191	-0.0014910222868379
27.5	-2.67433765407335	1.63276845364076	737.657873401357	6.67313237011919	31.6990431711808	0.6026234450621	-0.697042053746246	-0.00135885211542375	-0.00139476336936295
27.51	-2.70772381892886	1.61730375827282	738.025369619572	6.64796082830114	31.7169848776984	0.616902805743091	-0.710858102478555	-0.00139705145740043	-0.00139073017969354
27.52	-2.6571501224789	1.62842513232146	738.245823016009	6.62373189341194	31.6619964445276	0.624477834420991	-0.718181217782671	-0.00143211826982337	-0.00147709195639956
27.53	-2.5343394361374	1.67040243608144	738.32681170849	6.59910017569128	31.546475693324	0.624637909372201	-0.718619521956031	-0.00146598006247589	-0.00163745901157902
27.54	-2.36280130317964	1.73912514352647	738.300088040062	6.57276865378377	31.3915552719939	0.618785554034004	-0.713663260905011	-0.00150078820433686	-0.0018450168294234
27.55	-2.17230486800111	1.82260810650778	738.207464791953	6.54360540416176	31.2217016258446	0.610046073982748	-0.706254545419095	-0.00153858571103727	-0.0020690364607589
27.56	-1.99188920862758	1.90410999114117	738.086635596064	6.51089852357754	31.0589363943729	0.602364451002185	-0.699941167741613	-0.0015807932267129	-0.00228188145952485
27.57	-1.84330032763116	1.96702386795582	737.961209387643	6.47466138536653	30.9183379225942	0.5993602945344	-0.697869950581083	-0.00162768166063787	-0.00246451533762748
27.58	-1.73663770692564	1.9999367402046	737.837518142614	6.43585177547305	30.8060115634404	0.603288318756623	-0.701917687160418	-0.00167804317977438	-0.00260905250238336
27.59	-1.66933095737467	2.00006353985629	737.708368220071	6.39637772691438	30.7198782697803	0.614420105679603	-0.712210413378311	-0.00172923108207645	-0.00271789485447371
27.6	-1.62856470794198	1.97377650069832	737.561607323488	6.35882655035738	30.6527151631561	0.631031350859719	-0.727161193099223	-0.00177762712193685	-0.00280010229244249
27.61	-1.59625414226312	1.93400349971351	737.389886646669	6.32594765611682	30.5962000975717	0.649987942656153	-0.743999710395217	-0.00181945215581159	-0.00286647981229043
27.62	-1.55496833666898	1.89544306978429	737.197785384999	6.3000107646332	30.5444836088727	0.667734840565602	-0.759620267554855	-0.00185171224996883	-0.00292515878037708
27.63	-1.4930156458132	1.86935740244081	737.003606012656	6.2822180205518	30.4960911955542	0.681365777670093	-0.771481985612883	-0.0018730095546815	-0.00297913556184881
27.64	-1.40727787021124	1.85982615161331	736.83524625888	6.27235160724823	30.4536260445747	0.689431805615944	-0.778284718869233	-0.00188396721467643	-0.00302644756428389
27.65	-1.30315944600374	1.86273781691757	736.721826078874	6.26878374415591	30.4215499488788	0.692240040839411	-0.780220580296142	-0.00188711707452116	-0.00306270445244977
27.66	-1.19193317141054	1.86772994023276	736.684300499895	6.26887666510638	30.4029850354762	0.691569002694518	-0.778740696132689	-0.00188625033796941	-0.00308488260417528
27.67	-1.08651714227008	1.86220623332882	736.728495735622	6.26968453031444	30.3967812762515	0.689923197494141	-0.775934896740004	-0.00188538967156837	-0.00309489500337445
27.68	-0.997084249742346	1.83587728307599	736.842819265718	6.26877300203807	30.3959522413177	0.689599054228843	-0.7737458971276	-0.00188765758205534	-0.00310157494393087
27.69	-0.927806210340332	1.78421865240093	737.000899184796	6.26492693462755	30.38807193524	0.691885714753376	-0.773286826798888	-0.00189435412873862	-0.00312028778155743
27.7	-0.87555228396779	1.70977853080725	737.167553268252	6.25853812900294	30.3575509906275	0.696661605274883	-0.774485356357397	-0.00190450648011298	-0.00317019087166515
27.71	-0.830703287546282	1.62113750876187	737.305620450164	6.25154817707826	30.2891171098453	0.702496423822332	-0.776155821136771	-0.00191503027025575	-0.0032699132934475
27.72	-0.779643099949789	1.53016831534743	737.381625777887	6.24694252366864	30.1715085087902	0.707185526047998	-0.776447567483928	-0.00192148382688517	-0.00343287774777973
27.73	-0.708130809409811	1.44875237532178	737.369626989994	6.24791733276509	30.0004253994401	0.708497906338183	-0.773490212540423	-0.00191924257050136	-0.00366351563860234
27.74	-0.604694948807875	1.38612807476614	737.254042321498	6.25693621692704	29.7801080178899	0.704863075434692	-0.766001582856477	-0.00190480871182153	-0.00395527274815871
27.75	-0.463365393742418	1.34761758985003	737.032875236658	6.27493250757265	29.523354239974	0.695772810118696	-0.753659464589451	-0.0018769265255435	-0.00429074021204051
27.76	-0.285339987307839	1.33481865988265	736.722073443397	6.30088187265223	29.2501688838575	0.68180435214089	-0.737144672015447	-0.00183720762976769	-0.00464369905146905
27.77	-0.079446492763929	1.34674532079475	736.360066756531	6.33187599315851	28.9854282180782	0.66432384131771	-0.717892675877569	-0.00179007860487546	-0.00498251568691394
27.78	0.13856509365794	1.38110444694633	736.009755871449	6.36369561808729	28.7559382941937	0.645038662487257	-0.697689790296752	-0.00174202212557917	-0.005274233297828
27.79	0.347782921803379	1.4350039359255	735.754517664219	6.39174697945026	28.587158828041	0.6255939089059	-0.678281019421544	-0.00170025671159391	-0.00548880541031416
27.8	0.524793736074641	1.50481896803147	735.685910531193	6.41212543351227	28.4997894149009	0.607349857153974	-0.661115948201444	-0.00167114900627452	-0.00560307531877313
27.81	0.647038160235433	1.58546972287592	735.88361706592	6.42253021505007	28.5064636303011	0.591369578005546	-0.647273471201754	-0.00165873986168508	-0.00560419052015482
27.82	0.696540246892872	1.66972980209878	736.391739088984	6.42278537078433	28.608963090225	0.578541582828833	-0.637518559628236	-0.00166376454505301	-0.00549210935835953
27.83	0.66351284372975	1.74821990846571	737.198309544628	6.41481997424019	28.796544959971	0.569707469132586	-0.632393196336031	-0.00168344581081359	-0.00528076259493004
27.84	0.5491603411599	1.81043868889875	738.225409652969	6.40210580725938	29.0460278059176	0.565678433222372	-0.632247342799395	-0.00171214718805668	-0.00499739515438591
