Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.67	-8.47024199827283	-6.56762557019584	745.461502314417	9.89564415835544	26.678137477392	-1.20529579093117	1.32709417727967	-0.00687490046655492	0.00888238660551555
22.68	-8.58633437939699	-6.26687010010962	744.596097739211	9.94026374285044	26.8732871167082	-1.13904553699686	1.2505116348428	-0.00679818357643447	0.00918437562207813
22.69	-8.41352428449503	-6.11612231480461	745.278465774513	10.0571894025339	27.0506948234489	-1.03921957804001	1.14831215739094	-0.00665378968239505	0.00939020774650912
22.7	-7.98863798200932	-6.13886988338231	747.247412304639	10.2251093608463	27.210716146855	-0.921981768366017	1.03730236625079	-0.00646541034579118	0.00951136316332635
22.71	-7.38306358372489	-6.31755385802792	750.11593128346	10.4169650034904	27.3585246298206	-0.806546803303579	0.935567773331531	-0.0062620178135262	0.00957215897863783
22.72	-6.6900547848459	-6.60170314211687	753.438264369029	10.6061257094228	27.5028984236812	-0.711310416168421	0.858938753502886	-0.00607088276018919	0.00960499187747615
22.73	-6.00792168353705	-6.92294728447377	756.781534216119	10.7719458634955	27.6538926989682	-0.650283802768603	0.818070330396083	-0.00591151178019578	0.00964377803300748
22.74	-5.42304943240977	-7.21314810208396	759.788803165705	10.9035015249092	27.81992434286	-0.630526137213714	0.816667873461716	-0.00579185987141595	0.00971696157837204
22.75	-4.99648478312805	-7.42128764368161	762.222773595386	11.0007800315499	28.0049321887699	-0.65102817876206	0.851119151521251	-0.00570757998677796	0.00984153662582532
22.76	-4.75654714981763	-7.52514152699429	763.983773979311	11.0732298648525	28.2062647570758	-0.703195134853716	0.911506377305278	-0.00564430589856424	0.0100192886150741
22.77	-4.69813287739736	-7.53509627240494	765.101005470107	11.1362160090504	28.4138037647975	-0.772769885814132	0.98372553824459	-0.00558221300366413	0.0102359918850747
22.78	-4.78774656971376	-7.48944238070121	765.701108370126	11.2064060524886	28.610588384992	-0.842779233040073	1.05226816030415	-0.00550156018424142	0.0104637107660815
22.79	-4.97228073938894	-7.44261162319378	765.962041468386	11.2973083863132	28.7749047807373	-0.896912035950313	1.10313571287955	-0.00538773500430989	0.0106657502434406
22.8	-5.18932198859843	-7.44958253910153	766.062475881138	11.416045614856	28.8834990284157	-0.922670940884295	1.12635863603057	-0.00523455833629072	0.0108032900350477
22.81	-5.37713666573024	-7.55059364817554	766.137147532294	11.5620213046475	28.9153188698151	-0.9136881927205	1.11767361943157	-0.00504518170731449	0.0108424027605318
22.82	-5.48315829598701	-7.76013631052731	766.246954915654	11.7275642530113	28.8550510755167	-0.870756764490414	1.07906416140255	-0.00483064631807995	0.0107600734271072
22.83	-5.47042492213203	-8.06298988744172	766.36936806943	11.900097019417	28.6957402643716	-0.801380584702203	1.01807520677108	-0.00460682519019517	0.0105480364621911
22.84	-5.32177041339137	-8.41813089896938	766.410485663918	12.0650421487271	28.4399593243554	-0.717952419703583	0.946047192181644	-0.00439082723665185	0.0102137027316217
22.85	-5.04161369829942	-8.76921855371478	766.235547161139	12.2086370641565	28.0993123577147	-0.634966134642879	0.875638640777932	-0.00419790388304797	0.00977807206232872
22.86	-4.65505008948224	-9.05862612510608	765.710669520372	12.3200512564027	27.6924115756784	-0.565891469337366	0.818169099239221	-0.00403951662761159	0.00927117742863121
22.87	-4.2038839432284	-9.24115012384683	764.74583780606	12.3925651910893	27.2417903143526	-0.520420511020292	0.781366640361448	-0.0039226773124188	0.00872613400167732
22.88	-3.73950447517188	-9.29382824267827	763.328438457534	12.4239180980498	26.770422405164	-0.502702096242034	0.768017798110986	-0.00385019181119595	0.00817314918971568
22.89	-3.31320472240862	-9.21961902696703	761.538308121069	12.4161312707687	26.2985754047379	-0.510928428110906	0.775801791051427	-0.00382120556041921	0.00763482816556577
22.9	-2.96553631567231	-9.04459397633677	759.539324943491	12.3751159675207	25.8416298981872	-0.538293224246278	0.79829692900528	-0.00383153079222398	0.00712379094677607
22.91	-2.71718955478009	-8.81013596644573	757.54831123318	12.3102231228971	25.4092742866541	-0.575000843995913	0.826856437680318	-0.00387356025165619	0.00664306932007191
22.92	-2.5641866961134	-8.56284044109201	755.78814995476	12.2336900070992	25.006176146871	-0.610767985155388	0.852847432285886	-0.00393597455672678	0.00618908700410431
22.93	-2.47949990460747	-8.34504784439455	754.436873529371	12.1598006258357	24.6338921436656	-0.637185779208854	0.869687353928383	-0.00400374198061115	0.00575638538589868
22.94	-2.42153618407792	-8.18823117379337	753.586475516299	12.1035760415518	24.2934750038957	-0.649408092706822	0.874207270893403	-0.00405895604384232	0.00534278991177339
22.95	-2.34770894775388	-8.11018017090529	753.223369288015	12.0789539110292	23.9880408027132	-0.646856235311795	0.867083002746933	-0.004082827592644	0.00495354904257933
22.96	-2.22932391170348	-8.11558540956812	753.236895945761	12.0966435460866	23.7245359631302	-0.632902883782371	0.852332030763913	-0.00405872527528373	0.00460319189577318
22.97	-2.06307633575189	-8.19870496180262	753.454409112228	12.1620569439885	23.5141210949158	-0.613737274696892	0.836098825029555	-0.00397569955642285	0.00431442302027396
22.98	-1.87510293909546	-8.3465470612268	753.693518204855	12.2738251290704	23.3709437638425	-0.596761780172242	0.825085630737213	-0.0038316043538712	0.00411417529890024
22.99	-1.71569541473124	-8.54139103119793	753.816596490732	12.4233605228236	23.3095197483742	-0.588907809060913	0.825008931329805	-0.0036348736713413	0.00402775821503365
23	-1.64579462892525	-8.76222733225249	753.771583496433	12.5957245009409	23.3413551361777	-0.595204725333544	0.839391143249005	-0.00340425558972735	0.00407262246268003
23.01	-1.71919126401494	-8.98545762038356	753.606996181971	12.7717607846781	23.4716894065044	-0.617828903968405	0.868874726259484	-0.00316629087856424	0.00425341921644706
23.02	-1.96591874738386	-9.18564399800243	753.456803999814	12.9311457334931	23.6972354309567	-0.655741641468346	0.911117436039547	-0.00295090895508665	0.0045596952289777
23.03	-2.38202314788823	-9.33708713524853	753.499959809801	13.0557737585869	24.0055272714574	-0.704920012835311	0.961223833047662	-0.00278602739566725	0.00496682430669404
23.04	-2.92880207468537	-9.41659815954466	753.906940025877	13.1328035190585	24.3760386054553	-0.759101023994479	1.01259863809958	-0.00269233096923871	0.00543985873895753
23.05	-3.54146523303272	-9.40721016172801	754.78920239456	13.1567599161504	24.7827452143193	-0.81089290965542	1.05806520181671	-0.00267938894351694	0.00593918072078231
23.06	-4.14412417551844	-9.30200462799215	756.165978549082	13.1302940485667	25.1974323082584	-0.853055820647934	1.09106671724277	-0.00274395487967138	0.00642639816210894
23.07	-4.66616395459078	-9.10691659640434	757.956953955001	13.0634900693229	25.5929103880349	-0.879724020731235	1.1067557562078	-0.00287077549199721	0.00686899289603693
23.08	-5.05501057042965	-8.84144194811957	760.001231376938	12.971903598454	25.9454382324366	-0.887346900904276	1.10278665818757	-0.00303565715589771	0.00724275485064413
23.09	-5.28200749391575	-8.53660101647147	762.095231674197	12.8737584581115	26.2359987704016	-0.875177773539483	1.07966674336611	-0.00321004560923188	0.00753183096142412
23.1	-5.34082475889823	-8.23021295987045	764.03724863951	12.7868738103739	26.4504995984138	-0.845234511379206	1.04060028705795	-0.00336607739062877	0.00772700366062967
23.11	-5.24048187917743	-7.96032078160242	765.665567083728	12.7259195834636	26.5793178186525	-0.801772751616213	0.990861633297337	-0.00348101875717644	0.00782332383462631
23.12	-4.99670144034407	-7.75824273335161	766.880300814018	12.7005003226168	26.6167570111229	-0.750416527094751	0.936833863749804	-0.00354021992021114	0.00781829507614645
23.13	-4.62540771216841	-7.64298484494412	767.645082779484	12.7143628791522	26.5608902438341	-0.697151847065128	0.884916892140186	-0.00353812449829072	0.00771143619622328
23.14	-4.14083539800668	-7.6184920152211	767.971383130117	12.7657537206243	26.4139772356052	-0.647392439524589	0.840524689541774	-0.00347738201968439	0.00750538855089516
23.15	-3.55852678021637	-7.67446312878932	767.893435741006	12.8486839593171	26.1832863398276	-0.605281876016475	0.807355548096459	-0.00336657898007686	0.00720803187210456
23.16	-2.90133230179023	-7.79041579595152	767.44400171975	12.9546713722372	25.8818655202785	-0.573325045069527	0.787047931069973	-0.00321739685814493	0.00683458194337511
23.17	-2.20518130648734	-7.94169780972871	766.639969563985	13.0744776316458	25.5287023354477	-0.552367544353393	0.779249438393266	-0.003042036282071	0.00640853870305064
23.18	-1.52131422616043	-8.10555838608661	765.482662832219	13.199458362013	25.147832359362	-0.541878001899986	0.782045834823396	-0.00285151367501679	0.00596066879815887
23.19	-0.912860914772377	-8.26544071334417	763.972152364282	13.3223492491212	24.7662585215548	-0.540439696663103	0.792632062123526	-0.00265503304608095	0.00552583209914603
23.2	-0.445674682975617	-8.41234183966613	762.129714612	13.437538156229	24.4109275605458	-0.546324740227065	0.80806477345154	-0.00246021652535067	0.00513818508248454
23.21	-0.1754803149876	-8.54317135694979	760.019520665146	13.5410317715365	24.1053457120645	-0.558010340557882	0.825923159536819	-0.00227369910577779	0.00482587515631711
23.22	-0.13492841438099	-8.65713310534381	757.760644633893	13.6303609739	23.8665921285292	-0.574509988487371	0.844728210220307	-0.00210155004075108	0.00460658877995629
23.23	-0.324537413458671	-8.75184790772964	755.523490409836	13.7045834114869	23.7034434562173	-0.595437934940442	0.864030762862234	-0.0019491718014979	0.00448514923986326
23.24	-0.710591884849694	-8.82096670526645	753.509717717547	13.7643886337325	23.6160613572694	-0.620797579478762	0.884164806165612	-0.00182065168432077	0.00445382224959867
23.25	-1.23111288377926	-8.85437725493618	751.920047949102	13.8121706622907	23.5972869886149	-0.650564838063208	0.90575203435649	-0.00171785574189276	0.00449523714286382
23.26	-1.80861901208915	-8.84103000040446	750.918229967781	13.851875742143	23.6351505009485	-0.6842009944351	0.929110342232825	-0.00163972502361731	0.00458709349155867
23.27	-2.36630546264227	-8.77331818124784	750.600725263188	13.8884895371156	23.7158729864367	-0.720255482284564	0.953744009350068	-0.00158219022739947	0.00470732494325249
23.28	-2.84316028377927	-8.65127247694522	750.979988718061	13.9271749695948	23.8265219566514	-0.756200320054416	0.978072256782232	-0.00153888486783982	0.00483829479101239
23.29	-3.20380724052658	-8.48483873584978	751.985195323154	13.9722422971365	23.9566262659881	-0.788581326070396	0.999494106990006	-0.00150251236182686	0.00496894155933114
23.3	-3.44048429218274	-8.29319472332425	753.479243829791	14.0262460824574	24.0984257094174	-0.813492110479639	1.01480592088178	-0.00146644888098213	0.00509447726933759
23.31	-3.56706233561581	-8.10115557349544	755.286474887002	14.0895021273173	24.2459093517223	-0.827293063192736	1.02089972757669	-0.001426057165962	0.00521404976240447
23.32	-3.60758416761984	-7.93378898111372	757.223129938083	14.1601945069071	24.3932253016105	-0.82742656214903	1.01559173039732	-0.0013792892330593	0.00532744720084671
23.33	-3.58358804414613	-7.81099911180462	759.122805500436	14.2350458312959	24.5332712728183	-0.81313742993284	0.998378256847311	-0.0013264219672745	0.00543221881413186
23.34	-3.50483150956785	-7.74381010471777	760.85178290993	14.3103321333942	24.6572104703105	-0.785907181204324	0.970907370525495	-0.00126908823186778	0.00552240083042055
23.35	-3.3667821068849	-7.73341552622234	762.313095810896	14.3829130306064	24.7553114231945	-0.749458047215351	0.936999075457734	-0.00120901157441389	0.00558942432399018
23.36	-3.15578722608682	-7.77303067714215	763.442073260507	14.4509581312674	24.8189972689121	-0.709273594355781	0.902144028794482	-0.00114693549579459	0.00562495103174276
23.37	-2.86001261016923	-7.85159178493167	764.198501612306	14.5141725566709	24.8434914408338	-0.671699488196531	0.872542161252922	-0.00108213701464077	0.00562462902186106
23.38	-2.48203657183709	-7.95776392942604	764.5607047055	14.573506452277	24.8301470899129	-0.642801731146712	0.853875544388163	-0.00101267722186549	0.00559135781627751
23.39	-2.04819218130584	-8.08275133468843	764.524828089352	14.6305053406496	24.7875637521569	-0.627236664257337	0.850103423455818	-0.000936263021545702	0.00553675406034404
23.4	-1.6106647275155	-8.22100727990849	764.109326260669	14.6865592052529	24.7309304467694	-0.627399145299313	0.862586213935059	-0.000851377103873618	0.00548008332761873
23.41	-1.2406831810104	-8.36885360559782	763.361468105512	14.7423082276812	24.6795781109684	-0.643052528358847	0.889774690418129	-0.000758251751373007	0.00544476853914044
23.42	-1.01410412677018	-8.5218717820009	762.360929487124	14.7973717679471	24.6532908800324	-0.671521693986075	0.927556289482812	-0.000659337609597244	0.00545340194398719
23.43	-0.993268795379952	-8.672393835782	761.216012409966	14.8504281737641	24.6683238008376	-0.708386022382251	0.970176134715029	-0.000559113671402933	0.00552269079352297
23.44	-1.21034926954137	-8.80834546489909	760.050624261263	14.8995462894702	24.7341742163738	-0.74848833583836	1.0115015702227	-0.000463318600681717	0.00565978868690481
23.45	-1.65706127911536	-8.91413352202926	758.983910918559	14.9426066669216	24.8519304227929	-0.787012527119421	1.0463198637473	-0.000377864207648848	0.00586101158613062
23.46	-2.28376377601721	-8.97346028907923	758.107885126174	14.9776717407476	25.0145589766924	-0.820386523028503	1.07136523167627	-0.000307754791457615	0.0061131830834642
23.47	-3.0082502192158	-8.97320018284437	757.470087792883	15.0032482526843	25.2089502211983	-0.846824795699952	1.08584982368743	-0.000256271800250674	0.00639706821847569
23.48	-3.73186706926649	-8.90706246429308	757.067438790649	15.0184786540314	25.4190932872373	-0.866411757349859	1.09139365018371	-0.000224539772076038	0.00669180299867045
23.49	-4.35878429289726	-8.77781988953913	756.854120250956	15.0233433918826	25.6295230467533	-0.880723735092769	1.09138054431059	-0.000211445416003708	0.00697906878737181
23.5	-4.81374333176363	-8.59736322235983	756.761694239227	15.0189229883831	25.8282130310924	-0.892081629604718	1.08988978859308	-0.000213804205896784	0.00724600406255077
23.51	-5.05440708421917	-8.38455222234144	756.725357621989	15.0076743272715	26.0083336581362	-0.902611193397117	1.09045098005581	-0.000226679264546448	0.00748635753905436
23.52	-5.07613111155386	-8.16151778272384	756.707882397411	14.9935763520551	26.1686506540329	-0.913349841116165	1.09492701503236	-0.000243823149627898	0.0076999595418038
23.53	-4.90897073650293	-7.94950217941791	756.713299904388	14.9819631655109	26.3126887160721	-0.923656308943523	1.10282711756569	-0.000258271735446458	0.00789102888626086
23.54	-4.60847118190305	-7.76538257458028	756.785647817278	14.978925916818	26.4470412533739	-0.931130683432274	1.11127266756335	-0.00026311825340708	0.00806602634806464
23.55	-4.24288518358231	-7.61971386406937	756.993006045641	14.990314811659	26.5793249967408	-0.932131527214046	1.11568478809172	-0.000252425472939688	0.00823170302952592
23.56	-3.87980004092633	-7.51657317436689	757.401918500702	15.0205456800613	26.7162595104261	-0.922806407568527	1.11106400766465	-0.000222134845916488	0.00839374808840931
23.57	-3.57481841582711	-7.45488603106781	758.050478432337	15.0715300631513	26.8622292965486	-0.900381583154257	1.09354467838434	-0.000170767087386059	0.00855613335436001
23.58	-3.36413081056442	-7.43047230906252	758.928800339662	15.1420464486044	27.0185098941121	-0.86434595953934	1.061794610759	-9.97260314682391e-05	0.00872099623696981
23.59	-3.26178489122103	-7.43792065927995	759.973216923018	15.2277510590289	27.1831613247099	-0.817159173172181	1.01784029922813	-1.311543890814e-05	0.00888877230495483
23.6	-3.26142090601072	-7.47162108840034	761.076176709477	15.32184309498	27.3514555928058	-0.764223956626354	0.967037279342318	8.2892785353228e-05	0.00905830548695424
23.61	-3.34138652034625	-7.52575996186376	762.108940320931	15.4162296325549	27.5166351465359	-0.71305809383259	0.917135382790798	0.000181005807674106	0.00922679534013898
23.62	-3.47160873053605	-7.59361029456984	762.950337195314	15.5029387008709	27.670799883051	-0.671821921638577	0.876640022714697	0.000273915614738995	0.00938962104088792
23.63	-3.62047608278022	-7.66680800220429	763.51319328777	15.5755178443284	27.8057752515482	-0.647538178990313	0.852867462444641	0.00035543887867151	0.00954023560002815
23.64	-3.76028962899152	-7.73533542094752	763.760978810298	15.6301991470088	27.9138942238116	-0.644432643310263	0.850178645692001	0.000421602828073797	0.00967039204956732
23.65	-3.87049058503307	-7.78861820345458	763.710354737163	15.6666666361659	27.988698625703	-0.66280519070945	0.868832399856643	0.000471580742539723	0.00977091862915258
23.66	-3.93866867051802	-7.81761253465014	763.419593030372	15.6883042109317	28.0256028529335	-0.698719932522953	0.904741817547752	0.000508322372362313	0.00983311122719038
23.67	-3.96003037320461	-7.81724577978357	762.966997857339	15.7018403422282	28.0225499286387	-0.744611576599713	0.950192916848179	0.000538662122436251	0.00985059830778873
23.68	-3.93631878934966	-7.7883036412659	762.426257151994	15.71636804207	27.9806287265716	-0.790689070631897	0.995351593798521	0.000572691346009013	0.00982131658491175
23.69	-3.87501677521908	-7.73795745868674	761.846333288758	15.7418256603947	27.9045350411921	-0.826827540403811	1.03020111026203	0.000622299938833004	0.0097490833752697
23.7	-3.78911954702352	-7.67856444210198	761.241910897413	15.7871658491189	27.8026877382256	-0.844521446294783	1.04646118466963	0.000699019152060054	0.00964422590858821
23.71	-3.69709270985976	-7.62497483621964	760.59705644516	15.8585712809258	27.6867980155368	-0.838457279929766	1.03906123860415	0.000811560754109042	0.00952286550675002
23.72	-3.6221670651037	-7.59110102094528	759.880609229638	15.958133711805	27.5707634722706	-0.807360806788118	1.00686684743188	0.000963638415372392	0.00940474751111098
23.73	-3.59011503106841	-7.58674243918914	759.068149969169	16.0833494105911	27.4689164055335	-0.753959832804754	0.952555229462031	0.00115267779093076	0.00930989399287069
23.74	-3.62515904410765	-7.61553904087679	758.16329801167	16.2275947308323	27.3938577556194	-0.684128996591173	0.88174846011841	0.00136983463875329	0.00925472849599995
23.75	-3.74449790382257	-7.67451529243941	757.211228934048	16.3814816395028	27.354287452661	-0.60548376344574	0.801683177602794	0.00160139225670974	0.00924855807435215
23.76	-3.95275294150925	-7.75515527056965	756.299648631542	16.5347441814204	27.3533271289885	-0.52580864425037	0.719777897687768	0.00183121781046569	0.00929130231301128
23.77	-4.23806175546387	-7.84551983160932	755.546264167363	16.6781646062493	27.3877743098382	-0.451708733349747	0.642437449969775	0.00204366198695538	0.00937310245488321
23.78	-4.57135366648045	-7.9327201390568	755.075827437204	16.8050652351577	27.4485267864562	-0.387770603340775	0.574325261590049	0.00222619249183831	0.0094759828638642
23.79	-4.90954404161101	-8.00512614683773	754.992804466487	16.9120604590993	27.5221244104801	-0.336348196344127	0.518179520687196	0.00237118567297756	0.00957720441314608
23.8	-5.20224752900651	-8.05393451840017	755.356752305755	16.9990160705398	27.5930655369711	-0.297907847356658	0.475097594750138	0.00247660139810735	0.00965351214007154
23.81	-5.40054090097932	-8.07401294358908	756.16639264083	17.0684043266964	27.6463659141009	-0.271726101305513	0.445104128737694	0.00254561387628671	0.00968527932620444
23.82	-5.46569330655746	-8.0641541722433	757.355716172123	17.1243863478888	27.6698043219325	-0.256667233156173	0.427772550147137	0.00258553588108723	0.00965964789496182
23.83	-5.37583954094422	-8.02695110004056	758.802249906412	17.171955564274	27.6554442124252	-0.25178236903543	0.422688290509441	0.00260646930693609	0.00957211502629207
23.84	-5.12925865718258	-7.96845276828401	760.344907118885	17.2163514618478	27.6002712248866	-0.256555764997932	0.429612216364398	0.00262002962481078	0.00942648366167342
23.85	-4.74396221092187	-7.89763843410777	761.807289408738	17.2627648838644	27.5060420726078	-0.27074938080893	0.448304658765111	0.00263828879938433	0.00923351209620465
23.86	-4.25430259762817	-7.82562764415319	763.022054332087	17.3161893045824	27.3786068453699	-0.293930810784046	0.478080612885056	0.00267286861143523	0.00900883199121943
23.87	-3.70592862802335	-7.76449340719364	763.85266866748	17.3811995110333	27.2269966894522	-0.324876875053325	0.517259631457701	0.00273400028333004	0.00877070679797437
23.88	-3.15046032712419	-7.72560178539703	764.209991530405	17.4614919051162	27.0624776448983	-0.36109514905103	0.562724534011073	0.00282940537450915	0.00853802110730778
23.89	-2.64078132733183	-7.71756483510432	764.062200505947	17.5591762413659	26.8976248734815	-0.398680156998059	0.609792424652334	0.00296303063760217	0.00832863767835662
23.9	-2.22711769418332	-7.74411886283752	763.437372435695	17.6739966289664	26.7453519175757	-0.432622034958471	0.652525082740862	0.00313389845205059	0.00815805501855399
23.91	-1.95344999801256	-7.8024398843461	762.418619974418	17.8027907413107	26.617798346895	-0.45753954561145	0.684479336346879	0.00333549347540929	0.00803822521365671
23.92	-1.85360406875509	-7.88248352307374	761.13227899499	17.9395017809492	26.5250512364518	-0.468662177843947	0.699757019412606	0.00355609696205161	0.00797646027252757
23.93	-1.94671083247406	-7.96781792200079	759.73041856034	18.0759224206011	26.4738162781602	-0.462788743044141	0.694104196168356	0.00378027634629852	0.00797451020382872
23.94	-2.23248859077217	-8.03810252748969	758.369893584016	18.2031196680172	26.4662949013648	-0.438939770520973	0.6657703854009	0.00399140048531355	0.00802804588149236
23.95	-2.68763660600083	-8.07292555375143	757.191035328486	18.3132506984068	26.4995931469836	-0.398506084622964	0.615888682715076	0.00417470309081336	0.00812683881055004
23.96	-3.26510601538165	-8.05627578495463	756.299491114406	18.4013205257515	26.5659407960019	-0.344849709683452	0.548264764277712	0.00432018863836725	0.00825585365683512
23.97	-3.89779633636153	-7.98063103021058	755.754355628697	18.4664084521278	26.6538340684754	-0.282483304586276	0.468627275090325	0.00442465144199289	0.00839726986073686
23.98	-4.50723038984955	-7.84960515336165	755.564519737346	18.5120080819817	26.7499760669298	-0.216081504399243	0.383540946026961	0.00449227105010308	0.00853318682438481
23.99	-5.01623096058447	-7.6783482630782	755.693390054754	18.5453479930797	26.8416503040333	-0.149618017574928	0.299269103806244	0.0045335971141518	0.0086485289305594
24	-5.36307315174339	-7.49139330904845	756.070353743167	18.5758232320557	26.9190034907862	-0.0858641136432506	0.220868444275801	0.00456314212667275	0.00873353335198646
24.01	-5.51362295857274	-7.31826186719944	756.606142715126	18.6129009407572	26.9766924365003	-0.0263513002338983	0.151711364436137	0.00459614867583069	0.00878522781143304
24.02	-5.46805253381542	-7.18771491093853	757.208907636717	18.6640051116749	27.0144843996956	0.0282564289770525	0.0934929668525979	0.00464529718052153	0.00880749726857083
24.03	-5.25995321178878	-7.12190199936875	757.798287041546	18.7328966701784	27.0366614597766	0.0775617450693696	0.0466383607890348	0.00471812073839772	0.00880966223874008
24.04	-4.94773230849275	-7.13172193559109	758.315689198707	18.8189396936567	27.0503975299827	0.120841205743719	0.0109243160844441	0.00481569965156303	0.00880387059740406
24.05	-4.60043261485852	-7.21444200652484	758.729954295629	18.9174141163572	27.0635587700717	0.156672086636511	-0.0139076720616611	0.00493287543557985	0.00880193595854406
24.06	-4.28180338602094	-7.35410164120371	759.038250604499	19.0207631083129	27.082535684741	0.182903479384184	-0.0277413050074143	0.00505984520837344	0.00881243390198
24.07	-4.03699321064332	-7.52458524286629	759.262467889782	19.1204271243352	27.1106928005787	0.196984088589554	-0.0299965555426175	0.00518467447504323	0.00883881951729726
24.08	-3.88542059000976	-7.69464957547825	759.441692660755	19.208783819781	27.147819655904	0.196558537547482	-0.0198823604175989	0.00529608140025739	0.00887904749964008
24.09	-3.82145224154987	-7.83377749564554	759.621784988465	19.28071841943	27.1906455566856	0.180179149704432	0.00308323005434039	0.00538583744697707	0.00892673060349264
24.1	-3.82209623085122	-7.91759369709829	759.843661195251	19.3344836012291	27.2341447641079	0.147958035158106	0.0384334063627596	0.00545028476055265	0.00897340081094322
24.11	-3.85877396098106	-7.93173999055768	760.132430937653	19.371723068478	27.273122598505	0.101999084446407	0.0841829278710951	0.00549073310437453	0.00901110016709256
24.12	-3.90905770582949	-7.87351583628328	760.489720240261	19.3967593380793	27.3035189761294	0.0464912986681048	0.136519001591	0.00551278872608174	0.00903444905378348
24.13	-3.96442560762738	-7.7511359537035	760.891072175889	19.4154183410051	27.3230130181284	-0.0125939042085411	0.189898568919568	0.00552490741702827	0.00904155552530639
24.14	-4.03154295126428	-7.5810041003585	761.289225257926	19.4337408327267	27.3308058722968	-0.0681836494674232	0.237608475206346	0.00553660227060404	0.00903356868171362
24.15	-4.12686124978687	-7.38382034571004	761.622590415872	19.4569075305392	27.3267889835636	-0.113064260246448	0.272724888313076	0.0055567565117367	0.00901318399249734
24.16	-4.26669401556618	-7.18053540240868	761.826855610007	19.4886047205778	27.3105478954702	-0.14095187668533	0.289286822558595	0.0055924075896836	0.00898279303171845
24.17	-4.45659147854203	-6.98910225313742	761.846844393975	19.5309167182566	27.2807167548027	-0.147462838419493	0.283414490421106	0.00564821168339591	0.00894309153367817
24.18	-4.68421140415469	-6.82267565936303	761.645862477741	19.584685917898	27.2350628687048	-0.130782241945528	0.254090542272526	0.00572660268786396	0.00889277306624919
24.19	-4.91878879462658	-6.68945417240178	761.210775148775	19.6501569784306	27.171394854714	-0.091891880266981	0.203394483244663	0.00582846225651057	0.00882950939939653
24.2	-5.11805043659265	-6.59386974993301	760.552595082316	19.7276411280553	27.0890556451869	-0.0343216781483729	0.136121395333656	0.00595395977720636	0.00875190755314714
24.21	-5.24072635216596	-6.53844490307784	759.703806168695	19.8179216910639	26.9905001335373	0.0364980088642451	0.0588831788650385	0.00610315371658243	0.00866172156089523
24.22	-5.26060745421263	-6.52547070050782	758.714392198605	19.9221902394326	26.8823576963041	0.114116520652094	-0.0210697124741434	0.00627601258383181	0.0085654329759447
24.23	-5.17720923000608	-6.55776391984652	757.648265504888	20.041452914527	26.7754795005592	0.191969249799135	-0.0970010901997115	0.00647172342623292	0.00847446154573239
24.24	-5.01893537595281	-6.63810967663336	756.580669098951	20.175545004756	26.6837435794459	0.264123520854995	-0.163538645798008	0.00668745759859657	0.00840368354635906
24.25	-4.83700304482207	-6.76748366059711	755.595762994096	20.3220748366515	26.6217571609978	0.325746263569477	-0.2170540328817	0.00691705148933097	0.00836848524142547
24.26	-4.69152135533061	-6.94262763890561	754.782759134916	20.4757123338766	26.6019452659795	0.373270278536206	-0.255564617293794	0.00715021090680257	0.00838108085059935
24.27	-4.6339032285632	-7.15387258836812	754.229152714154	20.6281932381026	26.6317388170293	0.404325332571488	-0.278297974859173	0.00737277852984564	0.00844711080051402
24.28	-4.69120611529303	-7.38415508205727	754.010789658736	20.7692255665986	26.7116011788791	0.417556764220136	-0.285151526836304	0.00756831419533954	0.00856351120038179
24.29	-4.85748765490363	-7.6099176627691	754.180149552043	20.888212082382	26.8344449469795	0.412461391833308	-0.276282767617222	0.0077208171385712	0.00871831753160313
24.3	-5.09498844058957	-7.80407754211548	754.755500134772	20.9764282135077	26.9866421710181	0.389329235129621	-0.251983309683557	0.00781801187168751	0.00889254115750088
24.31	-5.34473726046307	-7.94062852742192	755.713861512944	21.0291099795407	27.150422863854	0.349308200929231	-0.212857200645754	0.0078543678943841	0.00906370177692312
24.32	-5.54317434228186	-7.99989412800914	756.989870281351	21.0468751129271	27.3071083048353	0.294536628582344	-0.160193614190884	0.00783301641121459	0.00921017778502153
24.33	-5.63964670563669	-7.97314959328502	758.481058807274	21.0360390165805	27.4404352031897	0.228243969222924	-0.096345734370921	0.00776597033853044	0.00931536049592907
24.34	-5.60967380990527	-7.86538110606665	760.058465086422	21.0076591303029	27.5392385645072	0.154718866314585	-0.0249274706961264	0.00767247245442326	0.00937069255982026
24.35	-5.46055343274908	-7.69534929740985	761.580494015135	20.9754694165236	27.5989545546143	0.0790835435071378	0.0492897391811705	0.00757576504611579	0.00937697789758263
24.36	-5.22844722816223	-7.49276454899211	762.907817482734	20.953157262673	27.6217076721132	0.00687447923872043	0.120791333464008	0.00749896003494521	0.00934376141510979
24.37	-4.96858341057026	-7.29308697233812	763.917627192626	20.9516071367253	27.6150668670131	-0.0565131793505449	0.18395886331129	0.00746089285249329	0.00928697796497713
24.38	-4.74182892806929	-7.13104401211226	764.516244511024	20.9767448370258	27.5898150117491	-0.106425078074835	0.233792444469803	0.00747282789963521	0.00922538122463284
24.39	-4.60125109811364	-7.03426347695873	764.649461584515	21.028467209723	27.5572337021981	-0.139492279844806	0.26657206591879	0.00753667262065161	0.00917645211198909
