Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.01	-3.83481493154865	0.874247748295314	756.113916768054	10.7802428416469	-28.2615283369373	1.22239755325783	-1.24491107324438	0.00816857535986337	0.000946613603706237
25.02	-3.88866663914017	0.884887563419408	759.661757498813	11.0169922273671	-28.6696370322875	1.22226714533302	-1.245714629343	0.00841232163342531	0.00058817224088592
25.03	-3.87571591349354	0.877136720703739	763.012333598434	11.2516782408959	-29.0636988930916	1.21635765095934	-1.24033948678331	0.0086553997233445	0.000241664222620286
25.04	-3.77593963755993	0.8543050410949	765.919467369288	11.471923831521	-29.4297466715381	1.20656610430929	-1.2302910888196	0.00888660122456164	-8.81044719347468e-05
25.05	-3.59268739968558	0.815669458944415	768.166875121822	11.6696233863707	-29.7494372931407	1.19569612088528	-1.21849736127167	0.00909999341751599	-0.000389183311632513
25.06	-3.34946953491193	0.755669260441335	769.590194432537	11.8416154765511	-30.0032644837787	1.18656670736119	-1.20838621305046	0.00929527541221564	-0.000645325295584365
25.07	-3.08100281858968	0.665738340178721	770.099269369534	11.9890375510525	-30.1748936774778	1.18124875764142	-1.20290566325664	0.00947637877071494	-0.000840385965727664
25.08	-2.82200038607499	0.538163365522173	769.693775320495	12.1156902145196	-30.2551874591786	1.18065444504902	-1.20378961069158	0.00964889449603656	-0.000962749404153085
25.09	-2.59777951309299	0.370546233993762	768.466735848072	12.2260177859017	-30.2446467236693	1.18455841350036	-1.21126535748594	0.00981724929228167	-0.00100837331306985
25.1	-2.41983452224289	0.169121340549955	766.59382197329	12.323381101032	-30.1535746863674	1.1919712721247	-1.22423853336156	0.00998257897786259	-0.000981630585791426
25.11	-2.28752242908736	-0.0505144738686522	764.310203474633	12.4091397587895	-30.0000366193233	1.20167384458779	-1.24083595421337	0.0101419567803361	-0.000893927713831399
25.12	-2.19469846683947	-0.265840606418674	761.879824540657	12.4827369731651	-29.8063637555818	1.21268993565403	-1.25908683205813	0.0102891378959011	-0.000760806776309686
25.13	-2.13831861772348	-0.452481457981703	759.563419916716	12.5426129781789	-29.5953216715683	1.22452771906056	-1.27750309579843	0.0104164592990014	-0.000598652411210709
25.14	-2.12529283840081	-0.590389539134771	757.591125743618	12.5874989613025	-29.3870372357657	1.23712728285569	-1.29537756846283	0.0105171729136464	-0.000422118189315479
25.15	-2.17446247790987	-0.669153474112569	756.143529031089	12.6175602946267	-29.1973943934198	1.25057064132491	-1.31272872532444	0.0105874154372525	-0.000242994407632202
25.16	-2.31231006013157	-0.690656687479189	755.3422112344	12.6349842002751	-29.0380198867611	1.26469818288403	-1.32994495011369	0.0106272409538685	-7.06216795998693e-05
25.17	-2.56333764373969	-0.668156827082822	755.248200358202	12.6438754565432	-28.9173976092519	1.2788048149929	-1.34728130752322	0.0106405557640715	8.66596589740309e-05
25.18	-2.93818945363465	-0.622043335664007	755.865080154762	12.6496106594771	-28.8422792141114	1.29155478517822	-1.36440882220693	0.0106342168244677	0.000219923553651136
25.19	-3.42376728998588	-0.573649490614026	757.143323462199	12.6579828359494	-28.8185290171563	1.30117219697456	-1.38019714511388	0.0106168080791816	0.000318858685399215
25.2	-3.97929408744637	-0.539153692616039	758.983740215468	12.6744753459065	-28.8508620521687	1.30586439431272	-1.39283250318395	0.0105975977918542	0.000372329001280147
25.21	-4.54052096443835	-0.525569657130938	761.240222551432	12.7038533324042	-28.9414842039376	1.30435074711595	-1.40025787106097	0.0105859344526696	0.000370276658348601
25.22	-5.0315989945028	-0.530106551148917	763.724247770508	12.750042100113	-29.088209706487	1.29632594932495	-1.40080684179002	0.0105909972325984	0.000306342275286808
25.23	-5.3814869409802	-0.54302845690617	766.214766710453	12.8160913724163	-29.2829864895841	1.28269689953821	-1.39382404975224	0.0106215585227194	0.000180190169219219
25.24	-5.54011466048484	-0.552957445442844	768.476405395808	12.9039888780814	-29.5117505879061	1.26549226742642	-1.38005147487852	0.0106853749510352	-1.48473478628341e-06
25.25	-5.48948922034266	-0.552748981166806	770.286318037435	13.0142022691518	-29.7561407910334	1.24743777807085	-1.36162121040425	0.0107880254158219	-0.000225911068930773
25.26	-5.24652948427896	-0.543886205603464	771.466363812725	13.1450349435331	-29.996963158747	1.23129329614584	-1.34161700033937	0.0109313663166573	-0.000477156072267337
25.27	-4.85705176716757	-0.537831811453705	771.913926067902	13.2920722938652	-30.2186270227992	1.21913101191518	-1.32331202455128	0.0111121051493446	-0.000740317169993454
25.28	-4.38305609756659	-0.553761893079447	771.623079027064	13.4480676144384	-30.4133164238646	1.21176978764686	-1.30930898923772	0.0113211355027678	-0.00100581112810272
25.29	-3.88735377148717	-0.613258683072913	770.688832808281	13.603521994455	-30.5835800093217	1.20855081422019	-1.30085473566753	0.0115441404777923	-0.00127244093978618
25.3	-3.42006234301537	-0.733499864552347	769.290850516732	13.7479788953239	-30.7423632951349	1.20754481421021	-1.29755289648169	0.0117635911264868	-0.00154818593395428
25.31	-3.01052366897243	-0.920970370188753	767.658390112167	13.871776820882	-30.9101847094563	1.20614607557268	-1.29756782034512	0.0119617841709303	-0.001848265888448
25.32	-2.66620442262185	-1.16760928141806	766.023686719241	13.9678001394136	-31.1099830537301	1.20187830150619	-1.29824742122371	0.0121241681493541	-0.00219081255249914
25.33	-2.37783548192983	-1.45063651405364	764.574821594464	14.0327254706254	-31.3608993919166	1.1931602486675	-1.29695334327238	0.0122420541595244	-0.00259122357281311
25.34	-2.12818905909983	-1.73628027995633	763.420001695598	14.0673982452185	-31.6726727302016	1.17978741616454	-1.29182519563665	0.0123139555588075	-0.00305675205617822
25.35	-1.90103382601482	-1.98653824364151	762.572635465535	14.0762382705009	-32.0422737401587	1.16298003540609	-1.28224195636802	0.0123451961721698	-0.00358293241714369
25.36	-1.68715216928312	-2.16725842276419	761.961208256749	14.065865932735	-32.4538503748231	1.14499431645214	-1.26886038337167	0.0123459298949919	-0.00415300428319626
25.37	-1.48566262303828	-2.25545929370393	761.461194319809	14.0433597062749	-32.8821421587641	1.12843959513762	-1.25326071970713	0.0123281593417545	-0.00474066436403953
25.38	-1.30075867074358	-2.2440280120269	760.940017195502	14.0146326984633	-33.2984956382526	1.11553549357181	-1.23735794397003	0.0123025920404511	-0.00531548613181676
25.39	-1.13569634384334	-2.14267723367033	760.302222499309	13.9833369768549	-33.6778006737589	1.1075487643425	-1.22279838836764	0.0122761656274092	-0.0058495114382785
25.4	-0.986848694427471	-1.97508090701573	759.521771558553	13.9505080800754	-34.0043401837865	1.10457116655453	-1.21054079251746	0.0122508278734597	-0.00632312161028253
25.41	-0.840573309216291	-1.77312759019611	758.651923736471	13.9149217412881	-34.2748344265067	1.10567158927093	-1.20073370437077	0.0122237621380048	-0.00672848761190276
25.42	-0.6745626315922	-1.56991582005793	757.809659894239	13.8739316238257	-34.4977945924645	1.10932875728475	-1.19288643508815	0.0121888309900057	-0.00706963082917006
25.43	-0.463667377097529	-1.39328031915538	757.139194982609	13.8244522573941	-34.6894237411375	1.11397140401084	-1.18623283307589	0.0121386945960824	-0.00735916285505878
25.44	-0.188499612694592	-1.26127977837948	756.765579233007	13.7637675907919	-34.8673583597926	1.11844360818116	-1.18013791892631	0.0120669298545345	-0.00761277601754468
25.45	0.155985026902109	-1.18037411091196	756.752673496462	13.6899616710858	-35.0441936325439	1.12226697857439	-1.17440619072049	0.0119695522932632	-0.00784320552544898
25.46	0.554891825805806	-1.14624224009409	757.078777659443	13.601932725757	-35.2227776588784	1.12565868365024	-1.16940420998925	0.011845584658702	-0.00805548606168449
25.47	0.972928492077978	-1.14658836168334	757.638070314982	13.499106257686	-35.3946928442468	1.12934809585241	-1.16598276899865	0.0116966407095865	-0.00824487411540203
25.48	1.35971758423381	-1.16498879825674	758.268267511127	13.3810594711546	-35.5423599444466	1.13428685704467	-1.16524814332857	0.0115258011192138	-0.00839797235543499
25.49	1.6597849983193	-1.18483612705574	758.796882830243	13.2472834804124	-35.6441181410184	1.14135664916733	-1.16826847923106	0.0113362609944905	-0.00849665016044399
25.5	1.8247207220281	-1.1926353280933	759.092657094234	13.097240882647	-35.6807834236536	1.15115237379201	-1.17580373506821	0.0111302664295673	-0.00852358857484475
25.51	1.82433320034384	-1.18016867571616	759.106942806027	12.9307471361104	-35.6418064024661	1.16387342328462	-1.18812169037266	0.0109087199322699	-0.00846789006243592
25.52	1.65386146611652	-1.14528857878339	758.892631479523	12.7485566832249	-35.5293206484736	1.1793126861585	-1.20492306949613	0.010671567106905	-0.00832925363465975
25.53	1.33538280878304	-1.09130806882663	758.594711091241	12.5529209629344	-35.3590079300346	1.19690768035077	-1.22536339976426	0.0104187728108983	-0.00811966318523805
25.54	0.913135859147393	-1.02516876288978	758.414703591926	12.3478521497247	-35.1575970976269	1.21581695684328	-1.24814128849675	0.0101514658198679	-0.00786221718461105
25.55	0.444108060375909	-0.954797030620148	758.558572135004	12.1388965814692	-34.9576976702005	1.23500270157081	-1.27162589652751	0.00987276517595415	-0.00758744868801953
25.56	-0.0135554527413439	-0.886279093871976	759.182080290026	11.9323807272005	-34.7913126458322	1.25332384284614	-1.29401272931125	0.0095879260694075	-0.0073280662109701
25.57	-0.411315831312708	-0.82161046438135	760.347913859609	11.7342875020894	-34.6836294089102	1.26965752946325	-1.3135118277654	0.00930370941038372	-0.00711336089009773
25.58	-0.717588797624716	-0.757710883553229	762.005289579257	11.549077700961	-34.6485209130696	1.28306091130361	-1.32857285856587	0.00902717981381473	-0.00696452175069096
25.59	-0.920213328537408	-0.687101097397475	763.996520319781	11.3788240660211	-34.6866817881387	1.29296087947813	-1.33813341545337	0.00876435049731639	-0.00689180831214908
25.6	-1.02403754205869	-0.600164828723013	766.087951327129	11.2229448659599	-34.7866341227607	1.29932845000278	-1.34184775815364	0.00851913753650269	-0.00689404380150027
25.61	-1.04495650497296	-0.488410990738004	768.016736168068	11.0786327235367	-34.9281509653572	1.30277342293775	-1.34022913226344	0.00829294911207057	-0.00696034268525192
25.62	-1.0025607586355	-0.347788186053693	769.54153390055	10.9418405155871	-35.08712400126	1.30449776929959	-1.3346362002361	0.00808498038961936	-0.00707350027478648
25.63	-0.913667749877971	-0.181026794727319	770.485056014954	10.8084955963507	-35.2406490976885	1.30607795971944	-1.32706207174668	0.00789301765362938	-0.00721414711058066
25.64	-0.788456742496162	0.00176839238128694	770.759284049777	10.6755374546333	-35.3711522999085	1.30910053228777	-1.31973951931211	0.00771438111346745	-0.00736466222583126
25.65	-0.629955021997636	0.184560066196625	770.369182223425	10.5414419524254	-35.4686962900218	1.31473441097447	-1.31464172065306	0.00754661800678491	-0.00751195991183573
25.66	-0.436563267347155	0.348564209488133	769.396440855392	10.4060853766451	-35.5311074772467	1.32336502464049	-1.31300957495759	0.00738769724766686	-0.00764858493616133
25.67	-0.206466368648148	0.476404053961005	767.969698593422	10.2700471062736	-35.5621250439768	1.33441878068836	-1.31505057069446	0.00723569441447147	-0.00777200044073734
25.68	0.0576526836461171	0.556189926001644	766.230569784118	10.1336622230629	-35.5682597956359	1.34646291802829	-1.31991801110908	0.00708819448210463	-0.00788242533904088
25.69	0.345138091171937	0.584489344373149	764.304995366775	9.9962350563428	-35.5553426954533	1.35758360514548	-1.32599923802707	0.00694178132936341	-0.00797995423624609
25.7	0.636225767198653	0.567416214092413	762.287034372638	9.85576948138422	-35.5257687973297	1.3659497566219	-1.33144175959685	0.0067919656517188	-0.00806187183873103
25.71	0.903653406521522	0.519523637180221	760.238013223428	9.70937521527129	-35.4772012565414	1.3703957934002	-1.33476159713818	0.00663372588706057	-0.00812100620359107
25.72	1.11666729767642	0.460729385173289	758.199203380538	9.5542392305693	-35.403064185542	1.37083382852815	-1.33534083295454	0.00646256510296161	-0.00814567023310447
25.73	1.24644759119728	0.412009513566484	756.212244916308	9.38880875768179	-35.294644439873	1.36834811576235	-1.33364818837975	0.00627573008261384	-0.00812129912175796
25.74	1.27161637188885	0.390930312011963	754.339430791532	9.21371491294897	-35.1441761044414	1.36492189787469	-1.33110186856289	0.00607310973146036	-0.00803341887424208
25.75	1.18248435971702	0.408145103869157	752.676216245703	9.03202862869492	-34.9480091806195	1.36286734082852	-1.32961060052381	0.00585739600323565	-0.00787119699873479
25.76	0.983023487912284	0.465722291118075	751.350759249153	8.84866883030633	-34.7089294976142	1.36413086870919	-1.33093697956678	0.00563334019163908	-0.00763062798219166
25.77	0.690131441137871	0.557653497135138	750.509179634991	8.669093611739	-34.4369063799154	1.3696920720925	-1.33608891869572	0.0054062778762447	-0.00731644961381983
25.78	0.330425608951707	0.672267166121063	750.289432028524	8.49767780870057	-34.1479481810261	1.37924702446103	-1.34493787377807	0.00518038870839321	-0.00694217442566203
25.79	-0.0646114778561392	0.795743691950692	750.790067260226	8.33630698978328	-33.8612465459346	1.39127495404869	-1.35618818428817	0.00495727893590803	-0.00652809412922717
25.8	-0.463971455012772	0.915670667685023	752.041833560862	8.18365045037567	-33.5952618809023	1.40346233536901	-1.3677053848609	0.00473537302417815	-0.00609765622994091
25.81	-0.841767609838017	1.02367371542366	753.989662312291	8.03534633699857	-33.3637173310111	1.41334364335164	-1.37709270563726	0.00451031963254722	-0.00567306974988319
25.82	-1.1803138042859	1.11655693087427	756.490267533127	7.88503562386349	-33.1725329418852	1.4189525767561	-1.38232546804395	0.00427627417116361	-0.00527123125604412
25.83	-1.47125158640351	1.19591757901535	759.326995824114	7.72593092303719	-33.0185177384209	1.41928324753496	-1.38224065801306	0.00402764981473858	-0.00490099439976205
25.84	-1.71485003942382	1.26665103660501	762.239584755672	7.552481623718	-32.8901971769591	1.41443394492056	-1.3767374680897	0.00376082169752268	-0.00456245052501209
25.85	-1.9179611424736	1.33497964547068	764.963043662324	7.36171883186314	-32.7706062757908	1.40541862463575	-1.36665128360535	0.00347533814653922	-0.00424835035873067
25.86	-2.09124714272299	1.40659315218104	767.267724290042	7.15399558483255	-32.6413758589293	1.39374141107187	-1.35337722073408	0.00317438169146333	-0.00394723742989245
25.87	-2.24624584137472	1.48527098031155	768.992281015771	6.93301487255626	-32.4871174152476	1.38089776871516	-1.33839687282037	0.00286444334375813	-0.00364744146886431
25.88	-2.39271778755016	1.57211418596851	770.062755136858	6.70520001710351	-32.2990531652004	1.36797111428988	-1.3228765505284	0.00255435094306999	-0.00334090144816979
25.89	-2.53662564965652	1.66535959980426	770.494172309908	6.47857544350589	-32.0770485765229	1.35543951393807	-1.30745706854479	0.00225389093133255	-0.00302588131332854
25.9	-2.67904625021636	1.76070391310703	770.375125494353	6.26138686824516	-31.8296186066231	1.3432199143234	-1.29226934852666	0.00197228956084328	-0.0027079592798423
25.91	-2.81624017554911	1.85207566284455	769.839826674867	6.06071129930416	-31.5719807676057	1.3308931437851	-1.27712460850898	0.00171680397184515	-0.00239911585065439
25.92	-2.94091678372984	1.93277985609077	769.034970256829	5.88130044475011	-31.3226869844811	1.31800223627498	-1.26177582328684	0.00149164145379754	-0.00211520115578406
25.93	-3.04442277203881	1.99686337408806	768.089630134035	5.7248651649961	-31.0996708242041	1.30431272298203	-1.2461432813308	0.00129738075927166	-0.00187242479273386
25.94	-3.11925577620956	2.04043551357043	767.095037329166	5.58993395009596	-30.9166312851758	1.28995896405716	-1.2304337750087	0.00113099869818167	-0.00168370697737696
25.95	-3.1611369193528	2.06260183435795	766.097880229443	5.47230294659747	-30.7805319939604	1.2754533835013	-1.21513670606828	0.000986497445887191	-0.00155572453763442
25.96	-3.1700041171264	2.06570630143101	765.106750562669	5.3659589023988	-30.6906758796279	1.26158133960922	-1.20092510389826	0.000855996690241723	-0.00148728949209004
25.97	-3.14970423188735	2.05475278462168	764.107793615742	5.26424175422162	-30.6394128461207	1.24922845958818	-1.18850956419748	0.000731041883521133	-0.00146936442709844
25.98	-3.10669327051505	2.03614471174791	763.083586252842	5.1609662991888	-30.6141600025007	1.23918923181833	-1.17848887616269	0.000603835700661248	-0.00148663187929909
25.99	-3.04844199876273	2.01613453766435	762.029267889577	5.05126527960599	-30.6001538271067	1.23199579501509	-1.17122525210823	0.000468150888053964	-0.00152018983247781
26	-2.9822899168907	1.99949622495902	760.961767206689	4.9320320686388	-30.5832638699967	1.22779583698771	-1.16675911005663	0.000319810397378273	-0.00155072405411871
26.01	-2.915167472581	1.9888568858209	759.920772833208	4.80197844571741	-30.5522792667178	1.22630301048145	-1.16477493566589	0.000156766979759859	-0.00156145760455312
26.02	-2.85408120097981	1.98486811216711	758.962800784049	4.66142203589039	-30.5002878018479	1.22683814172363	-1.16463158484986	-2.10874134952688e-05	-0.00154030006413142
26.03	-2.80680040810819	1.98706583245833	758.151401073347	4.51194237184917	-30.4250308880358	1.22846690440457	-1.16546720751487	-0.000212240345865644	-0.00148087039874301
26.04	-2.78203236944853	1.99499895851986	757.546823342725	4.35599889889266	-30.3283612522339	1.23021589384793	-1.1663733589367	-0.000413927834397532	-0.00138237105125455
26.05	-2.78860895970226	2.009114229598	757.197547774297	4.19652925552089	-30.2150949569831	1.23131955330351	-1.16660682626202	-0.000622564069698739	-0.00124855801889323
26.06	-2.833724467148	2.03100486798369	757.134646926985	4.03649431662145	-30.0916081622451	1.23142822871381	-1.16578277800727	-0.000834292641687773	-0.00108620965933642
26.07	-2.92081716149045	2.0629133686187	757.368725108441	3.87834290257194	-29.964489750592	1.23070656816729	-1.16398381006657	-0.00104569361351403	-0.000903514881513579
26.08	-3.04800483420476	2.10670956471288	757.88866370887	3.72343294867068	-29.8394603700456	1.22977777646611	-1.16173552463956	-0.00125458491216623	-0.000708700840353294
26.09	-3.20789272690649	2.16281198620463	758.661615580334	3.57153187478411	-29.720655254622	1.22951677416374	-1.15983817803619	-0.00146073985519013	-0.000509062902509461
26.1	-3.3890772658402	2.22958264932828	759.634288916725	3.42057588064285	-29.6102820442218	1.23074733467279	-1.15909229510978	-0.00166627057579716	-0.000310416135793801
26.11	-3.57896559154057	2.30356911679652	760.736053397552	3.26685512659825	-29.5086210833204	1.23393476011778	-1.15999571434455	-0.00187544942911066	-0.000116904117877736
26.12	-3.7669259524178	2.38064030030164	761.884435019884	3.10569822549493	-29.4143232541826	1.23897228427258	-1.16250538663103	-0.00209386795976352	6.89181393577765e-05
26.13	-3.94656249422547	2.45768052054331	762.993075860453	2.93257927505202	-29.3249539729816	1.24513341293065	-1.1659436171775	-0.00232703213909724	0.000245794571066438
26.14	-4.11619831663809	2.53421813078636	763.98142815468	2.74441419967567	-29.2377108837573	1.25121302279714	-1.16908980343252	-0.00257869744525396	0.000413326612344833
26.15	-4.27735586191352	2.61329561492412	764.784672168473	2.54070912706658	-29.1502052274273	1.25582382018369	-1.17044698202671	-0.00284938261948786	0.000571445810994942
26.16	-4.43185541061203	2.70108557216653	765.36191642668	2.32421793576438	-29.0611612996138	1.25776899338813	-1.1686223352135	-0.00313550804474716	0.000719893364743207
26.17	-4.57875666500911	2.80516589629369	765.700848322142	2.10087447793063	-28.9708819967366	1.2563889275603	-1.16272545590935	-0.00342946439176361	0.000857816176603632
26.18	-4.71248244703261	2.93184570446217	765.817667290345	1.87896293881806	-28.8813698813121	1.25178446984499	-1.15267667880307	-0.00372066129581305	0.000983570957026336
26.19	-4.82303007647088	3.08330793343372	765.752191226588	1.66771682936935	-28.7960797037028	1.24484907028525	-1.13933375480788	-0.00399731255144742	0.00109476965135841
26.2	-4.89836427419279	3.25546831135724	765.559187557489	1.47571482584909	-28.7193835819814	1.23708971730776	-1.12438635299233	-0.00424848477781348	0.00118852007932313
26.21	-4.92821587148353	3.43729370200913	765.297901540542	1.30950270659307	-28.6559142617888	1.23027145861016	-1.11002632341173	-0.00446585757326357	0.00126174983895022
26.22	-4.90792202463643	3.61192691339812	765.022150010248	1.17278785873559	-28.6099793498868	1.22597036477542	-1.09846416980956	-0.00464474975836593	0.00131148197270758
26.23	-4.84086128684217	3.75945937155916	764.773084002673	1.0663549502246	-28.585195540766	1.22515249072548	-1.0914121224345	-0.00478422121065503	0.00133497079065059
26.24	-4.73849125436581	3.8607364070447	764.575864225412	0.988614535040128	-28.5843915501156	1.22790056683894	-1.08967496590004	-0.00488636461834213	0.00132969050134707
26.25	-4.61781846298384	3.90130538285651	764.440293975209	0.93651229938931	-28.6097116153771	1.23337946958379	-1.09297014894953	-0.00495513783955015	0.0012932596389108
26.26	-4.49701889675846	3.87458994382142	764.364291950185	0.906461840852882	-28.6627670157883	1.24006878659628	-1.10003873314373	-0.00499516985538728	0.00122343631467003
26.27	-4.39056386828349	3.78357773286667	764.338353688234	0.895030636140402	-28.7446686736133	1.24621078033644	-1.10902320559505	-0.00501088606399125	0.00111830373863936
26.28	-4.30537056532515	3.64066251667245	764.349118755912	0.899262983554947	-28.8558390896639	1.2503495951334	-1.11800423299707	-0.00500609947292596	0.000976682938591655
26.29	-4.23914684792473	3.46567761974342	764.380867992623	0.916688696626667	-28.9956226202485	1.25179944023709	-1.12553627165359	-0.0049840023295038	0.000798692273960067
26.3	-4.18137870321419	3.28250454671832	764.414969418314	0.945170557974293	-29.1618400510076	1.25089298079076	-1.13102196989404	-0.00494736028395781	0.000586271709445696
26.31	-4.11658019786432	3.1148872108586	764.428495488961	0.982751925363801	-29.3505113342624	1.24892504706498	-1.13481832107813	-0.00489870302739737	0.000343450811597201
26.32	-4.02876957949677	2.98221499765707	764.393917702812	1.02759215100116	-29.555961009818	1.24780034946305	-1.13805384856105	-0.00484040272349251	7.61854747923785e-05
26.33	-3.90584599765271	2.89606155914907	764.281583620657	1.07797309113112	-29.7714191914969	1.24948527590944	-1.14222437455934	-0.00477466687508066	-0.000208292485760597
26.34	-3.74267210245523	2.85818147382295	764.065574040299	1.13228626549338	-29.9900675407429	1.25542300819554	-1.14869580675179	-0.00470356562025742	-0.000502516897210203
26.35	-3.54213294449342	2.86046328289573	763.73189249509	1.18890754834344	-30.2063085191571	1.26608095681865	-1.15825965327767	-0.0046292128940455	-0.000799990200373579
26.36	-3.31406704513762	2.88700581875926	763.286406956219	1.24593514790634	-30.4169160309978	1.28075979772203	-1.17086112604083	-0.00455412709379333	-0.00109624395787461
26.37	-3.07255682143611	2.91804277908424	762.759243582422	1.30086934887933	-30.6217012560868	1.29771834744489	-1.18556396647908	-0.00448166067107258	-0.00138945969376508
26.38	-2.83246542786609	2.93495612054517	762.202884546583	1.35039330729722	-30.823418006289	1.31458013304595	-1.20074927019816	-0.00441628343882061	-0.00168044038467535
26.39	-2.60622654587856	2.92521585468127	761.683039947349	1.39042716216194	-31.0268244691206	1.32890949657565	-1.21448559254472	-0.00436349149981918	-0.00197187498601864
26.4	-2.4017199562006	2.88591710260089	761.2639098463	1.41655825416731	-31.2370678036516	1.33879811673647	-1.22496824144007	-0.00432921051582624	-0.00226702553895686
26.41	-2.22165906906821	2.8247843909795	760.991806580358	1.42482056730603	-31.4577942302658	1.34330050945598	-1.2309148227885	-0.00431873733621624	-0.00256814660239479
26.42	-2.06440221540965	2.75811078014027	760.882295904932	1.4126548436686	-31.6895296031091	1.34260173443628	-1.23182286837059	-0.00433545245397327	-0.00287506795239995
26.43	-1.9256472082448	2.70597811074021	760.915405976443	1.37978122692452	-31.9288583942194	1.33788056657992	-1.22803744293557	-0.00437966510744403	-0.00318438246795039
26.44	-1.80024573680675	2.68600154933764	761.041062424775	1.32869883859913	-32.1687299923239	1.33092246976107	-1.22062925515757	-0.00444797057211177	-0.00348955150644203
26.45	-1.68347429466272	2.70742980097843	761.193478449041	1.26460440359284	-32.3998812012078	1.32360874540077	-1.21113107550429	-0.00453338975149831	-0.00378198288400433
26.46	-1.57148020913606	2.76745556805506	761.310008138401	1.19467658861557	-32.6129869136653	1.31743651677252	-1.20120837994104	-0.00462635124351218	-0.00405281971628907
26.47	-1.46110327532668	2.8509882633429	761.34824144624	1.12685870022407	-32.8008749491029	1.31320022783979	-1.19234282432756	-0.00471632797745436	-0.0042949118041829
26.48	-1.34960809831819	2.9340929287109	761.29565709217	1.06842973567301	-32.9600846838893	1.31090121840192	-1.18558836661445	-0.00479373494709134	-0.00450433758187246
26.49	-1.23486428142386	2.99016225657135	761.1688507777	1.02472684968704	-33.0912566150366	1.30987503518744	-1.181431347656	-0.00485160451208333	-0.00468096743737456
26.5	-1.11616849139434	2.99705102124815	761.0032173812	0.998341116723022	-33.1982511107224	1.30906582946306	-1.17976036537843	-0.0048866184787022	-0.00482788477276053
26.51	-0.995396060083383	2.94313282724569	760.837470804607	0.98896380869866	-33.2863591194991	1.30735132129622	-1.17993605562453	-0.00489927415860369	-0.00494989651947786
26.52	-0.877787728495939	2.83059636254911	760.699139247479	0.993863688980056	-33.3603024986677	1.30383065550855	-1.18094330918819	-0.00489322405979575	-0.00505170740637267
26.53	-0.771657535337133	2.67513175001716	760.596501677014	1.00879993237434	-33.4227875203602	1.29801794698378	-1.18160290876589	-0.00487405840393618	-0.00513645698943699
26.54	-0.686704969095028	2.50218347895908	760.519657415252	1.02908306044194	-33.4741383456523	1.28991998803253	-1.18081196807213	-0.00484791444352417	-0.00520516316996722
26.55	-0.631261501835786	2.34085574842803	760.449705251593	1.05051209962385	-33.5130884417285	1.28000618831338	-1.17777456177558	-0.00482026724336082	-0.00525723482223633
26.56	-0.609389924607722	2.21711019352957	760.371837085255	1.07001631165438	-33.5383274774062	1.26909854220381	-1.17218132695776	-0.00479511776379649	-0.0052917628192215
26.57	-0.61898689266867	2.14798242829181	760.286724535819	1.08595738698373	-33.5500855085805	1.25821984380318	-1.1643042900349	-0.00477462321328226	-0.00530896345809539
26.58	-0.651774462136716	2.13818510224372	760.2153631125	1.09814336804472	-33.5510161214273	1.24844026280287	-1.1549901328272	-0.00475909095598914	-0.00531107643669293
26.59	-0.695390353992754	2.17978996719961	760.195149297164	1.10763625000778	-33.5459270203683	1.24075531799139	-1.14555571090881	-0.00474722261883764	-0.00530224786202654
26.6	-0.736971782808512	2.254878019939	760.268364707015	1.1164098755811	-33.5403875785268	1.23601233810745	-1.13760648571267	-0.00473653586613298	-0.00528736774725258
26.61	-0.767012228365744	2.3403158082053	760.467164120661	1.12687535415458	-33.5387269174095	1.23488082309294	-1.13280695410554	-0.00472394993387248	-0.00527030156695241
26.62	-0.782112535487551	2.41333148781537	760.800576319121	1.14128631814167	-33.5422297164271	1.23784167784877	-1.13263228991205	-0.00470653156702483	-0.00525226135546791
26.63	-0.785619137906583	2.45644135534259	761.248458458779	1.16108838077422	-33.5483201777669	1.24516003180377	-1.1381264368785	-0.00468232968889915	-0.0052310727399496
26.64	-0.785903994543439	2.46054508991297	761.765011808853	1.18636317459559	-33.551196420255	1.25681342916023	-1.14968936014261	-0.0046511100241885	-0.00520179680188526
26.65	-0.792903331106279	2.42559101550703	762.291170497913	1.2155773116967	-33.5438549807926	1.27237269605644	-1.16691864472541	-0.00461471481606102	-0.00515866788340347
26.66	-0.814170554516702	2.3589405114903	762.772033374014	1.24581869621365	-33.520917804168	1.29086911049289	-1.18853698179789	-0.00457680093287072	-0.00509779599533078
26.67	-0.851875867030735	2.27220949529474	763.173598087599	1.27356553778674	-33.4813341567463	1.31071307772905	-1.21244082909637	-0.00454188267310396	-0.0050197461259921
26.68	-0.901838271089806	2.17772960924771	763.493055114103	1.29582844479556	-33.4300023531402	1.32973858167562	-1.23589766751375	-0.00451387175460416	-0.00493107158217815
26.69	-0.954935161197572	2.08574019078796	763.758846898166	1.31132213712532	-33.3776557672614	1.34542317510656	-1.25589401538437	-0.00449455086225903	-0.00484416099768892
26.7	-1.00037223471799	2.0030198336681	764.019963066412	1.32125253792414	-33.3388860204705	1.35527841005204	-1.2695966014199	-0.0044825176718285	-0.00477526513503312
26.71	-1.02962295602677	1.93305128883071	764.327446024297	1.32939319802197	-33.3287597310369	1.35733907012805	-1.27484750090828	-0.00447303099782548	-0.00474113334322568
