Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.73	-1.46882938576217	1.22720843023623	604.534342170918	10.8545114928356	37.5765769359972	0.309332166411701	-0.410530332657232	-0.000999623245577452	-0.00172290378224949
21.74	-2.04855755474795	0.828280454910215	605.992001129202	10.6662515623811	37.816652123596	0.293724417812456	-0.380455349841581	-0.00136656227423981	-0.00146674257497953
21.75	-2.5996649277265	0.494502912944629	605.779408724348	10.4658267675952	37.8689303334907	0.26178528065307	-0.337400069591561	-0.00170417599213302	-0.00135288826651947
21.76	-3.0535225473409	0.266957036755872	603.876703804489	10.2807627684383	37.7202920359943	0.216494102534748	-0.285710365576908	-0.001965731011497	-0.00140148410957036
21.77	-3.36354412014598	0.170620835757255	600.547162115441	10.1358336775428	37.3925483731683	0.164019244503938	-0.232344362825199	-0.00211753228621137	-0.00160336023300867
21.78	-3.50805784194888	0.213889973489662	596.303752870175	10.0493224479193	36.9385841897233	0.112386486401511	-0.185542513960832	-0.00214416960032504	-0.00192297072826436
21.79	-3.48796775736946	0.390220733441566	591.824163308684	10.0303133609633	36.4322257076559	0.0696794433497864	-0.153068600202313	-0.00205051552482249	-0.00230652400229536
21.8	-3.32101088532385	0.680477719585018	587.831226273851	10.0773658766949	35.9541931465568	0.042330337577399	-0.140530182046314	-0.00186039415925254	-0.0026931402772134
21.81	-3.03497576509954	1.05498024113354	584.963738980513	10.1787617958357	35.5773001172216	0.0339840405626871	-0.150243885123851	-0.00161233631075541	-0.00302634907909899
21.82	-2.6620421485623	1.47511261729221	583.664144550563	10.3143339184622	35.354002705953	0.0451714751214184	-0.180910651664832	-0.00135318840982035	-0.00326346279346207
21.83	-2.23558916409437	1.89521300508155	584.104846634239	10.4586645071099	35.3086150362471	0.0737275722666837	-0.228100815050484	-0.00113057615640633	-0.00338115958444174
21.84	-1.7896954800535	2.26581942474303	586.165994965112	10.5852019337295	35.4353082048794	0.115663394264313	-0.285325541632823	-0.000985365778641278	-0.00337667403410763
21.85	-1.36046391224232	2.53900723591921	589.466905829232	10.6706285784003	35.7017423544675	0.166132159263196	-0.34536231666594	-0.000945309491497293	-0.00326501590351841
21.86	-0.987558775738792	2.67562411840425	593.443067460365	10.6986872961231	36.0571152957059	0.22021376015152	-0.401518779476986	-0.0010209618059408	-0.00307339595568346
21.87	-0.71416057880711	2.65313221325257	597.45252577262	10.6627050745444	36.4426978420249	0.273410613210929	-0.448617912909779	-0.00120464743631232	-0.00283443173967601
21.88	-0.583978711024979	2.47201414141883	600.890444131433	10.5662822781617	36.8026250594331	0.32190246437732	-0.483603253472502	-0.0014727198482386	-0.00257973108087761
21.89	-0.634906534640169	2.15865775419452	603.289547809108	10.4220259567462	37.0928297543737	0.362679178427463	-0.505746385468685	-0.0017906319686507	-0.00233515923268762
21.9	-0.890101793473322	1.76335962420301	604.387417688449	10.2486996116511	37.2865124407102	0.393647086968625	-0.516479251810563	-0.00211962357655815	-0.00211856853497211
21.91	-1.34840400139309	1.35331173125476	604.148983485567	10.0675818464805	37.3753705911096	0.413729117283914	-0.518892975012392	-0.00242336719494352	-0.00194010848417675
21.92	-1.97674474173329	1.00171093885414	602.742903286665	9.89900997628859	37.3668211221159	0.422915391886698	-0.516974405048126	-0.00267293361532528	-0.00180456407872748
21.93	-2.70732854870758	0.775042532034045	600.481523704275	9.75993932190416	37.2784265240851	0.422212505040843	-0.514704792952977	-0.00284901689804951	-0.00171463828077495
21.94	-3.44174278546235	0.720927995515954	597.742776213958	9.66290776661492	37.1314100728398	0.413484595375639	-0.51520381800511	-0.00294134613173858	-0.00167384940509729
21.95	-4.06282274680704	0.858730836704269	594.895820505755	9.61622161971693	36.9452822438219	0.399236920222806	-0.520126818750525	-0.00294625085490274	-0.00168786103754098
21.96	-4.45325035459471	1.17457713176701	592.248962177158	9.62470953969537	36.7350972979244	0.382413440804645	-0.529477941833759	-0.00286400588254743	-0.00176360448200497
21.97	-4.51787872732615	1.62176999531849	590.029073639828	9.69023618373449	36.5118306230763	0.366240767877688	-0.541882480935095	-0.00269754077652351	-0.00190635903792719
21.98	-4.20517481238056	2.12685287991396	588.389550573526	9.81140909953555	36.285146253267	0.354072657081408	-0.555205016782517	-0.00245332255884612	-0.00211577186004097
21.99	-3.5225179211923	2.60078589572909	587.433314546359	9.9824542155795	36.066859847423	0.349126754046874	-0.56727164699809	-0.00214400884058052	-0.00238233376986136
22	-2.5407944884372	2.95380424734034	587.23279084838	10.1918293423521	35.8730898471155	0.354013938340979	-0.576417423583158	-0.00179136034145788	-0.00268585700596685
22.01	-1.38585346620775	3.11159727492027	587.832232522657	10.4215005298984	35.7235954278387	0.370059987749239	-0.581660667567729	-0.00142743721369742	-0.00299696817633144
22.02	-0.217533233541788	3.02972002475701	589.228015533906	10.6477294505534	35.6379709991995	0.396574226241424	-0.582476672053105	-0.00109256058441898	-0.00328168048571759
22.03	0.799681581773981	2.70298095318563	591.335337651958	10.843717182595	35.6297662019222	0.430352041831681	-0.578331727776572	-0.000829754627571622	-0.00350805296727735
22.04	1.52778982622651	2.1672416421214	593.959427956045	10.9837323231515	35.7006642556636	0.465724123837498	-0.568258496828055	-0.000676868832893862	-0.00365315062911498
22.05	1.88078823455002	1.49266722165128	596.791201695861	11.0477366003568	35.8371138126977	0.495341577809559	-0.550746616328724	-0.000658646180133893	-0.00370828752039981
22.06	1.83846070042881	0.769653601517209	599.43973539952	11.02527748862	36.0111033225925	0.511638693746546	-0.524085101587102	-0.000781163279286679	-0.00368097936910894
22.07	1.4454543690935	0.090771389949015	601.499598468041	10.9176357124191	36.1853202371652	0.508636011671981	-0.487082465674353	-0.0010302584383296	-0.00359302637178766
22.08	0.796678630695688	-0.466661380565418	602.635884428672	10.7377744888429	36.3213077784003	0.483556869455266	-0.439899583780585	-0.00137417032395482	-0.00347534882269318
22.09	0.0137079911183671	-0.852893346890257	602.660503635092	10.508277612463	36.3880890581132	0.437727201466878	-0.384647460746152	-0.00176927048163356	-0.00336117008652403
22.1	-0.781046521171416	-1.05006222992288	601.574447951274	10.2579259310276	36.3685648806465	0.376434253095922	-0.325469578358586	-0.00216705036418774	-0.00327951833059248
22.11	-1.48575157984879	-1.06824105780213	599.562334065436	10.0177105094082	36.2618910467789	0.307767068748707	-0.268020913700565	-0.00252063588425144	-0.00325066910461835
22.12	-2.03168108315179	-0.93559695051311	596.942846978277	9.81694759027651	36.0816186966469	0.240813876807023	-0.21848876624751	-0.00278984666937876	-0.00328424791240112
22.13	-2.38574733651357	-0.686814511757408	594.094294794171	9.67989714948979	35.8509444900632	0.183801962872345	-0.18246964486223	-0.00294471348679926	-0.00337966630093628
22.14	-2.54519292301425	-0.354114308675024	591.381600874042	9.6230656669184	35.5972806959496	0.142743909192522	-0.164047114275363	-0.00296792991298334	-0.00352784201676321
22.15	-2.52862227477253	0.0362805189632568	589.106812690648	9.65329587359805	35.348163146188	0.120910748951227	-0.165299915165372	-0.00285669707814351	-0.00371305341989842
22.16	-2.36768835231705	0.461919510774	587.49194412022	9.76680135336098	35.1294128878386	0.119097557940197	-0.186270319376715	-0.00262392073697881	-0.00391428997650906
22.17	-2.10213643732259	0.898404857837587	586.687139831464	9.94939048608235	34.9650304260757	0.136340169047735	-0.225239974907501	-0.00229810666547525	-0.00410626989634943
22.18	-1.77837031842531	1.31397589845214	586.786242946039	10.1781123465028	34.8772562346096	0.17061858892743	-0.279081755692246	-0.00192101401682321	-0.0042609419387688
22.19	-1.44941850719228	1.66805291680439	587.830861070021	10.4243622519768	34.8851062073866	0.219190872841732	-0.343512175513695	-0.0015424507116929	-0.00435039293289596
22.2	-1.17316968490205	1.91562934644766	589.79318437574	10.6581216411764	35.000565545057	0.278478032267591	-0.413219952070581	-0.00121250130841744	-0.00435153757569745
22.21	-1.00647161068547	2.01676998864046	592.542545319208	10.8525999737674	35.2230949530206	0.343723726075519	-0.482003704014969	-0.000972612013778185	-0.00425199039254143
22.22	-0.994829826167476	1.94810218662325	595.81384812519	10.9882826079784	35.534469807592	0.408828798394323	-0.54312413642715	-0.000847786380526849	-0.00405555801915702
22.23	-1.16004846632465	1.71208215028133	599.201063820972	11.0554294184418	35.8965617276545	0.466719988222284	-0.590016238962795	-0.000842206775771626	-0.00378531743655491
22.24	-1.49004160757233	1.34042450347034	602.193121620141	11.054458103465	36.2541365033383	0.510370725244551	-0.617336668041126	-0.000939739892377611	-0.00348255140907228
22.25	-1.9352998507091	0.890104784338128	604.254719055147	10.9942678872573	36.5432185355777	0.534264550820844	-0.62212122881646	-0.00110927419330253	-0.00320086864786817
22.26	-2.4148740612603	0.432906201395287	604.936751951199	10.8891765036498	36.7036212457667	0.535835665342136	-0.604697381612889	-0.00131325782492087	-0.00299630353592673
22.27	-2.83175746395575	0.0415395309301891	603.987500216275	10.755504383939	36.6926144302883	0.516360250870483	-0.569007262866502	-0.00151680053875825	-0.00291555153768869
22.28	-3.09429425736937	-0.223830488622235	601.431903791287	10.6088001149412	36.4960197176654	0.4809380214063	-0.522153403494506	-0.00169467699326875	-0.00298526125140308
22.29	-3.13793672503835	-0.325426040173213	597.593749074627	10.4622932352949	36.1335504979867	0.437522024512988	-0.473220195638355	-0.00183450374035199	-0.00320519577980422
22.3	-2.94118938971596	-0.252417070955415	593.051479207048	10.3265776407898	35.6567459760562	0.395284724286622	-0.431649787445137	-0.00193583783299778	-0.003547127517671
22.31	-2.5311202295573	-0.0203278923999751	588.536809021769	10.2100308966591	35.1398461392401	0.362809828905098	-0.405571971863097	-0.00200634379066489	-0.00395985517432751
22.32	-1.97685348725238	0.333347048604433	584.8001124078	10.1192668120871	34.6657579001241	0.346598509224903	-0.400464947569985	-0.00205696346385087	-0.00437919280466953
22.33	-1.37294306679898	0.755611510972825	582.473389190399	10.0590644097951	34.3103526736537	0.350198251927145	-0.418383798113949	-0.00209796772066062	-0.00474061773305839
22.34	-0.817309179425286	1.18523625475291	581.959518040211	10.031621087859	34.128492328839	0.374003993710124	-0.457809801569932	-0.00213700470919309	-0.0049917541667539
22.35	-0.389663591921334	1.56025119261205	583.367534716169	10.0354410603892	34.1445041106731	0.41556968775329	-0.514027643587465	-0.0021791914398166	-0.00510206722177309
22.36	-0.135791523068572	1.8255339109348	586.501638318913	10.0644788179354	34.3486343944726	0.470189774825489	-0.579877594446965	-0.00222840094712917	-0.00506791032325893
22.37	-0.061052028448025	1.94026789599432	590.900348800908	10.1081748350265	34.6996884337257	0.531570495619681	-0.646750093997138	-0.00228852377765787	-0.00491215838029907
22.38	-0.133766308271739	1.88449767268114	595.914279751538	10.1527392036572	35.1329228254439	0.592541240024381	-0.705740826399424	-0.0023637211184786	-0.00467879720262632
22.39	-0.296639245004282	1.66343594477434	600.807156277967	10.1835756976708	35.571479164321	0.64585554352997	-0.748904770850006	-0.00245736331410928	-0.00442379383068403
22.4	-0.482655117282363	1.30806050580037	604.864316711558	10.1882828693064	35.9392772028532	0.685127735392041	-0.770506241108822	-0.00257012124835054	-0.00420418364256753
22.41	-0.631294500685374	0.871130321785719	607.49455892389	10.1594009101794	36.1732772174114	0.705842562806164	-0.768077296549032	-0.00269819868421906	-0.0040675038318424
22.42	-0.70137188890358	0.418920176169172	608.313479134601	10.0960950835119	36.2332880079298	0.706230115184903	-0.74302928042716	-0.00283274515814702	-0.00404348733484283
22.43	-0.677993715414297	0.020260700147696	607.198728080209	10.0042680015726	36.1079545772243	0.687716334473225	-0.700578115577541	-0.00296106455525558	-0.00413938560025984
22.44	-0.572699110790843	-0.264685234857037	604.310016040832	9.89506278952889	35.8161430629983	0.65471210446799	-0.64887459496382	-0.00306952134074068	-0.00433954219395161
22.45	-0.417410699229285	-0.393457094840032	600.069864159588	9.7821923222581	35.4035987595667	0.613692387559	-0.597447938757439	-0.00314733886048746	-0.00460904423195696
22.46	-0.254106771014123	-0.346499213597156	595.105555122075	9.67884819990968	34.9354308596547	0.57176650289611	-0.555294091213206	-0.00319006469575367	-0.00490057933991123
22.47	-0.122931356099564	-0.12816246137526	590.158389231239	9.59500968568522	34.4856015565951	0.535137432339896	-0.529074270125938	-0.00320151145005354	-0.00516313238514204
22.48	-0.051667265474637	0.235691070934165	585.972307090897	9.53578204587434	34.125076936334	0.507896528596807	-0.521870920794874	-0.00319345572701935	-0.00535092918075786
22.49	-0.0490757628438344	0.702096146267807	583.178741070368	9.50103035982305	33.9105420121604	0.491472312040503	-0.53277881690126	-0.00318311305340369	-0.00543108344856236
22.5	-0.103625000259011	1.21620561559775	582.196704215692	9.48617891924148	33.8755259945576	0.484803053878291	-0.557355201982727	-0.003189125424649	-0.00538869758213911
22.51	-0.187778093325685	1.71683950331747	583.165624081023	9.48375658698098	34.0254064403848	0.485043790283294	-0.588714851321946	-0.00322723867958064	-0.00522864985417287
22.52	-0.266592354259832	2.14259764489284	585.923182137452	9.48516750283504	34.3371027375098	0.488462864742434	-0.618920749645026	-0.00330686579065886	-0.00497389710358381
22.53	-0.308251296280428	2.43897412278761	590.032347004998	9.48225216970646	34.7634356331021	0.491192347933807	-0.640324151217771	-0.00342935825906077	-0.00466074477779083
22.54	-0.293627762175862	2.5663748896814	594.852655726722	9.46840065884637	35.2412810689183	0.489651362315543	-0.646621508917866	-0.00358821914864127	-0.00433208183678985
22.55	-0.222231010044785	2.50790199463105	599.642750371285	9.43918260777672	35.7019711159021	0.480673210565244	-0.633548936212255	-0.00377092725045536	-0.00402993380230926
22.56	-0.112877096722216	2.27482804579989	603.676098841786	9.39258585792208	36.0820559917974	0.461525137450445	-0.599251637850188	-0.00396169546163039	-0.00378875719915506
22.57	0.00112312431286253	1.90748730799879	606.350705602414	9.32898057225897	36.332618987321	0.430036525432597	-0.544403577211825	-0.00414442984931063	-0.00363064501611321
22.58	0.0809480231717133	1.47017823652124	607.276233046131	9.25087794759819	36.4257875246697	0.384942970205883	-0.47212003789854	-0.00430533035939018	-0.00356309159359647
22.59	0.0929608935914382	1.04039640912643	606.32708183471	9.16249127380285	36.357751388922	0.326377843875723	-0.387651059130488	-0.00443484057633181	-0.00357932737066996
22.6	0.0181906865357941	0.69462057518648	603.655991208079	9.06908580113462	36.1482731331878	0.256301020157997	-0.297822723103827	-0.00452887058398599	-0.00366067853195184
22.61	-0.141993724933861	0.494135045249543	599.668281998693	8.97614466289066	35.8371782726066	0.17862588413663	-0.210234325689964	-0.00458930536994895	-0.00378010315819394
22.62	-0.365577939984116	0.474424565710662	594.961354962397	8.88846264108248	35.4785673261547	0.098906387553674	-0.132306596067448	-0.00462378396443619	-0.00390607120668313
22.63	-0.615095119703383	0.640494762866619	590.237547055797	8.8093591128413	35.1335387307883	0.0236220446643462	-0.0703590868837803	-0.00464467789266509	-0.00400622722337651
22.64	-0.847000693730029	0.968567478915273	586.201319675956	8.74022102178657	34.8621704132141	-0.040741416430328	-0.0289193090792434	-0.0046672189021959	-0.00405063830295405
22.65	-1.02282784309409	1.41277348690736	583.45419863466	8.68051467518295	34.7155029723756	-0.0885542857384568	-0.010406237432061	-0.00470688806892439	-0.00401469594516102
22.66	-1.11927316127108	1.91440818853944	582.402565777026	8.62825588494786	34.7283562886885	-0.115645001067787	-0.015205573234402	-0.00477645165395424	-0.00388178039177395
22.67	-1.13464228794108	2.4113061397852	583.193432006264	8.58076194071375	34.9139449689649	-0.119580889485333	-0.0420195720104468	-0.00488329089778405	-0.00364560312264067
22.68	-1.089999927833	2.84570473086207	585.690639613937	8.53540589879277	35.2612964732544	-0.0997102098071441	-0.0882949372912625	-0.0050277639517553	-0.00331184120217609
22.69	-1.02466700505838	3.17005395079211	589.497947919266	8.49011012094018	35.7362581358887	-0.0571165787105384	-0.150547887980551	-0.00520315135511273	-0.00289846651558845
22.7	-0.98706225491496	3.35102370362053	594.026650141387	8.44345164356882	36.2863223631097	0.00540237079014658	-0.224508836545532	-0.00539728901025505	-0.00243423211592358
22.71	-1.02298005371066	3.37217163960122	598.595627771636	8.39444707960796	36.8486770344086	0.0833361412487123	-0.305147807369368	-0.00559543514642569	-0.0019551633008148
22.72	-1.16399545422238	3.23544972668899	602.543947797578	8.34224937987324	37.3600407447949	0.170563031245606	-0.386743571302902	-0.00578347301407001	-0.00149949918574177
22.73	-1.41867430836111	2.96129630466474	605.33308710749	8.28604609647593	37.7662924648926	0.259713561881365	-0.463169353972076	-0.00595041330389301	-0.00110209681027995
22.74	-1.76865264278788	2.58685099226049	606.619131912675	8.22536917196516	38.0299108629115	0.34288829206132	-0.528477099284801	-0.00608940684064774	-0.000789580429990056
22.75	-2.17057004440447	2.16201414054174	606.284111481935	8.1608374156748	38.133857839143	0.412674732145713	-0.577713399697587	-0.00619703319257492	-0.000577340803026849
22.76	-2.56353706597662	1.74355484396126	604.427040596117	8.09512609251795	38.0815794810444	0.463256533108728	-0.607765558249011	-0.00627129380015001	-0.000468902596747478
22.77	-2.8805910359883	1.38798557220126	601.325199126209	8.03378054261274	37.8938764206612	0.491331318084062	-0.617980074621176	-0.0063092607554539	-0.000457405862270277
22.78	-3.06174336417952	1.14421291551771	597.381174393065	7.98543496695847	37.604108494354	0.496589863069285	-0.610342795428475	-0.00630551219184072	-0.000528302802894676
22.79	-3.06594034190364	1.0469499946996	593.069818798655	7.9610982255449	37.2532893552611	0.481639662005478	-0.589136295266291	-0.00625224054423268	-0.000662120275588318
22.8	-2.8795805271119	1.11163895561573	588.892823562668	7.97241173821801	36.8861021810407	0.451418066087959	-0.560140054400033	-0.00614131942717411	-0.000836384136247814
22.81	-2.52002305944866	1.3313861502733	585.340505297441	8.02910943876032	36.5479971963522	0.412264450095881	-0.529554847864147	-0.00596785626876439	-0.00102643375890998
22.82	-2.03355120643316	1.67631116626378	582.854690074588	8.13622163301756	36.2827330608752	0.370865108216424	-0.502880565974381	-0.00573410441014832	-0.00120559165038447
22.83	-1.48828420032674	2.09573891655835	581.786122110233	8.29175879330011	36.1293838934852	0.333251313222174	-0.483956667511845	-0.0054523033078292	-0.0013456534243122
22.84	-0.963378589935328	2.52363532767828	582.344995634941	8.48560389247499	36.1181369319778	0.30396000920249	-0.474313524177967	-0.00514519821558779	-0.00141867272690754
22.85	-0.536429511798621	2.88736348840057	584.551654920252	8.70010215204552	36.2650454914396	0.285409218346178	-0.472915921931222	-0.00484364008600546	-0.00140048329619008
22.86	-0.27123424924616	3.11910375533677	588.202092750103	8.91241043934104	36.5669088164754	0.277528551279802	-0.476329921825258	-0.00458159051721885	-0.00127551960749589
22.87	-0.208002549565118	3.16827550605832	592.86544943008	9.09817667032701	36.998139529838	0.277712881190813	-0.479311115216063	-0.00438974114437896	-0.00104164153699532
22.88	-0.357684732733062	3.01240596968793	597.925958766851	9.2357279136695	37.5114572309189	0.281192597406243	-0.475776651908226	-0.00428946906554573	-0.000713238000909167
22.89	-0.701354569544435	2.66359348458368	602.670379323596	9.30980130194719	38.0433950224434	0.281885552853822	-0.460063667242884	-0.00428877124145988	-0.00032112914285759
22.9	-1.19460473819378	2.16834268739058	606.407489423597	9.31401402224406	38.524158400059	0.273687806508868	-0.428289814773313	-0.00438115671092609	9.13213650274303e-05
22.91	-1.77586222123854	1.60008642590561	608.593954959384	9.25167261099299	38.8898494658889	0.251995567476472	-0.379543852620771	-0.00454747941267553	0.000475247216739028
22.92	-2.37667705998243	1.04571929946185	608.93568938951	9.1349998325969	39.0940667716229	0.215098265905896	-0.316593433408508	-0.00475977502866953	0.000784759053073236
22.93	-2.93166942683337	0.589246848912202	607.438322350659	8.98321728687478	39.1158549746818	0.165025768765528	-0.245848126029837	-0.00498570416678235	0.00098466022218241
22.94	-3.38612066739274	0.296520156138542	604.3937577353	8.82004077413766	38.9619941569019	0.107525493016194	-0.176471848857373	-0.00519237186300281	0.00105550442581509
22.95	-3.70012156105948	0.204621170952451	600.307877496985	8.67102724766183	38.6633533143464	0.0510794656173581	-0.118767357457983	-0.00534896230300408	0.000995076268157535
22.96	-3.8494400018977	0.317929934481804	595.791100835047	8.56097604689861	38.2668475511389	0.00517249109376028	-0.0821832066260564	-0.00542843364923318	0.00081660350598467
22.97	-3.82436236326558	0.610832647866876	591.442861333927	8.51139575986921	37.8257409928284	-0.0217235636385545	-0.0734345797051269	-0.00540904142082843	0.000544972363889784
22.98	-3.62824017778696	1.0352150055706	587.759797646075	8.5380188458097	37.3911710875944	-0.0238832856246198	-0.0952204834366136	-0.00527643230419239	0.000212527369509441
22.99	-3.27710953844316	1.52998597717519	585.086237930212	8.64849279573404	37.0068180831833	0.000686445731097474	-0.145851046370863	-0.00502648611520518	-0.00014438540697681
23	-2.80067529625195	2.03012744267644	583.60892360524	8.84060707549857	36.7070464385255	0.0502056544003777	-0.219823127632964	-0.00466826713697921	-0.000487865603833071
23.01	-2.24362948786715	2.47388154646341	583.382477234949	9.10158032640131	36.5173132745353	0.119894647118405	-0.309099410411279	-0.00422580162355835	-0.000780514117392828
23.02	-1.66532626737568	2.80801859282673	584.36385478748	9.40889949894816	36.4548413829171	0.203178130627774	-0.404661750480748	-0.00373729464580841	-0.000988123203109648
23.03	-1.1357849990863	2.99198221908566	586.435802957734	9.73292134408672	36.5278218883066	0.29286179059233	-0.497890922419365	-0.00325097765077764	-0.00108372958421571
23.04	-0.72701559438536	3.00170132389066	589.409777780026	10.0409821302024	36.7325940984604	0.381945914565773	-0.581469450581834	-0.00281787228144514	-0.00105287149883021
23.05	-0.500469422543144	2.83309973933321	593.012916506765	10.3022789410992	37.0497881809023	0.463989285535132	-0.649740291777668	-0.00248294446515351	-0.000898825397906478
23.06	-0.493338113736799	2.50435606267203	596.875142091838	10.4924865508354	37.4415911662285	0.5331832182316	-0.698674373634858	-0.00227689802282305	-0.000645876778519072
23.07	-0.707636513260556	2.05542389629416	600.536243568247	10.5971022507914	37.8525406117104	0.584420632815497	-0.72571153163153	-0.00221085201392812	-0.000338701386187745
23.08	-1.10590280967978	1.54363981604749	603.487052288706	10.6128777285747	38.2153851359393	0.613595793387562	-0.729706065589037	-0.00227531477113074	-3.67970942314333e-05
23.09	-1.61580166020073	1.03538182512657	605.245789407668	10.5472611729679	38.4618605482327	0.618184163082697	-0.711063676570536	-0.00244352482915777	0.000195636543809441
23.1	-2.14337562526745	0.595206344062896	605.455430733128	10.4163021608579	38.5363435073569	0.59793313895602	-0.671983614927711	-0.00267791575168841	0.000302430133822029
23.11	-2.59202932580325	0.274998577209742	603.976539204487	10.2417571149798	38.4089845527472	0.555359224772295	-0.616607094114697	-0.00293769404884181	0.000247780548058796
23.12	-2.88250088257242	0.105875708933795	600.946994449122	10.048092794612	38.0846221923441	0.495765058433745	-0.550872449693533	-0.0031855468829719	2.50011670433481e-05
23.13	-2.96872353126647	0.094751716107803	596.786772253301	9.85980218885896	37.6046805744242	0.426652062359794	-0.481983033304523	-0.00339220087696324	-0.000340712436362967
23.14	-2.84569999080723	0.225946429007424	592.140194479464	9.69911415156064	37.041061879347	0.356632492444285	-0.417548885321652	-0.00353853556248018	-0.000796385469284844
23.15	-2.54783382794623	0.466648955448554	587.765114709079	9.58398578436859	36.4831636995066	0.294130455178869	-0.364591954417464	-0.00361575548361992	-0.00127136827860092
23.16	-2.13877273358598	0.774080517162088	584.392883135537	9.52630016237983	36.0209181498311	0.246221245868134	-0.328649774935923	-0.00362445189182947	-0.0016911164771149
23.17	-1.69589237913522	1.1022008764147	582.590464455516	9.53039526633775	35.7276719916429	0.217871702970382	-0.313161587626367	-0.00357322610485489	-0.00199154047550304
23.18	-1.29353778483651	1.40666601474993	582.655068706495	9.5922694238499	35.6466263507358	0.211661384749286	-0.319208453881374	-0.00347712440898806	-0.00213084843518502
23.19	-0.988911261064554	1.64797509960624	584.56305573456	9.69988460955822	35.7835654089733	0.227878501407164	-0.345565041230583	-0.00335575267697086	-0.00209653881601091
23.2	-0.813307749898089	1.79369853312385	587.981597076532	9.83484038830393	36.1070706001818	0.264783973822882	-0.388958192839682	-0.00323081855384544	-0.00190637189220638
23.21	-0.769738106453654	1.8208903968711	592.337367731754	9.97535171618895	36.5557560320558	0.318861156239025	-0.444435166897307	-0.00312303560544491	-0.00160346178523207
23.22	-0.836374608498584	1.71920148680257	596.924900762286	10.1000607938643	37.0506464911235	0.384990573956274	-0.50580128239257	-0.00304869453031376	-0.00124681301770052
23.23	-0.974101483214648	1.49419209239993	601.03065184366	10.1919071495762	37.5099225587174	0.456632186209381	-0.566146482241856	-0.00301655404927059	-0.000899469556720767
23.24	-1.1359432538924	1.16948483819447	604.048293928517	10.2411940186213	37.8630195190773	0.526178605413515	-0.618499467568737	-0.00302584453685306	-0.000616805422077205
23.25	-1.27624475444831	0.786191375528547	605.565700968904	10.2471590214849	38.0614875114059	0.585614329410739	-0.656609705971292	-0.00306603084369417	-0.000437297919054724
23.26	-1.35800584536685	0.398643224338259	605.412535232847	10.2177237505067	38.0849568935902	0.627490611066319	-0.675779884176101	-0.00311859234571987	-0.000377426981017059
23.27	-1.35749297802786	0.0666075995147807	603.666642598295	10.1675373430998	37.9417454170192	0.646065534347988	-0.673596487590387	-0.00316058150911225	-0.000431300522904077
23.28	-1.26595180045343	-0.154626635896049	600.625041150048	10.1148108223817	37.6647792873273	0.638342787013436	-0.650377445912923	-0.00316927271391176	-0.000574483204375864
23.29	-1.08879926269828	-0.224144479260697	596.749585929096	10.0776671144532	37.3043017777447	0.604725611281129	-0.609194976861805	-0.00312693119752072	-0.00077060637349835
23.3	-0.8430247383239	-0.12307708354361	592.598235691078	10.0707710334589	36.9191553522862	0.549091352318566	-0.555428566440194	-0.00302467795616945	-0.00097889969285414
23.31	-0.553670341012716	0.14155154229901	588.751305667948	10.1028727234003	36.5682552531978	0.478246858463019	-0.495921092429368	-0.00286460404171696	-0.00116090136295249
23.32	-0.250206522907325	0.53743730836706	585.739805730122	10.1756495136373	36.303379908182	0.400882313971961	-0.437906443029512	-0.00265965680456925	-0.00128518171909758
23.33	0.0365993466285572	1.01173591454426	583.981314681589	10.2839322784689	36.1638170902071	0.326245666912315	-0.38791842857126	-0.00243130404757408	-0.00132971409900717
23.34	0.27705460300584	1.49890824911556	583.728347264915	10.4171216554537	36.172936019954	0.262787610219275	-0.350872167955099	-0.00220547189356102	-0.00128225423715689
23.35	0.44424838578953	1.93032746826559	585.034390411056	10.5613937489227	36.3365198262677	0.216989772915899	-0.329448244552015	-0.00200763032092821	-0.00113951388444095
23.36	0.515474735894312	2.24426875539124	587.742704277738	10.7021969661795	36.6426807339104	0.19252050305341	-0.323836475042875	-0.00185807387308501	-0.000905949142380957
23.37	0.473847707639209	2.39500026704956	591.501636243609	10.8265535618761	37.0632868367102	0.189797940861683	-0.33183589666428	-0.00176837845025968	-0.000592700700915161
23.38	0.31041546688558	2.35980764524352	595.807199928117	10.9247788005677	37.5569189669975	0.205995670582219	-0.349270948730788	-0.00173973746153511	-0.000216797208707098
23.39	0.0266619516356072	2.14290647227556	600.069421274745	10.9913854901776	38.0733499913478	0.235495611506113	-0.370664247122894	-0.00176346503059377	0.000199643621540901
23.4	-0.363246174496683	1.77542174898409	603.69443348952	11.0251228648891	38.5593692127968	0.270755946169566	-0.39008884740213	-0.00182348853086134	0.000630672252205478
23.41	-0.831516111435079	1.31106388834091	606.170672954633	11.0282800902423	38.9654997589557	0.303503453647614	-0.402097341729065	-0.00190022456025829	0.0010486304485583
23.42	-1.33817115882518	0.817853721304326	607.14573614195	11.0055350713216	39.252853290707	0.326084261007088	-0.402595781477568	-0.00197492547614986	0.00142728149318888
23.43	-1.83548454109249	0.367136769372101	606.481028574362	10.9627115594925	39.3991229951456	0.332741740774192	-0.389515021925143	-0.00203347409722787	0.00174568148980081
