Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.86	-0.515427036304756	-0.208088345033583	587.749214253117	4.20412458874151	20.0235030502708	0.856164160150366	-0.851981942373741	0.00243207004683776	-0.00658315764151235
14.87	-1.35557932507161	-0.107399773037238	587.811254101109	4.03704394838634	20.5592525007359	0.792850010192143	-0.797913321533752	0.00214460720333365	-0.00567769370818194
14.88	-2.13774956131678	0.0323550256117138	588.006854803072	3.88068185524351	21.0886207355901	0.731288287343041	-0.746550698362728	0.00187401321973502	-0.00479126374542399
14.89	-2.77239501810097	0.185769204720681	588.317935964023	3.75640678255542	21.562131118387	0.678315942900603	-0.703251907604022	0.00165677255297558	-0.0040072075249003
14.9	-3.20207183278048	0.326396403624404	588.711664589225	3.67713971662313	21.94415128968	0.638786127448442	-0.671572535813822	0.00151514888517479	-0.00338430906085713
14.91	-3.40930515476129	0.432283013406365	589.141035890674	3.64592161274045	22.2176651855607	0.614638250164866	-0.652577249622727	0.00145475985637278	-0.00294863022665748
14.92	-3.4162609016024	0.490739417922255	589.546867242283	3.65625050477541	22.3853406278146	0.604394343475202	-0.64449599229186	0.00146514616587168	-0.00269179208859432
14.93	-3.27713017687899	0.501084436087001	589.863658494831	3.69399665319815	22.4671709434425	0.603294472731522	-0.64290216617818	0.00152297793492617	-0.00257539237937521
14.94	-3.06551674510648	0.474566431536293	590.030458014755	3.74050479689211	22.4955495216775	0.604168134627465	-0.64149867153241	0.00159721730735018	-0.00254015880826047
14.95	-2.85976289024518	0.431400300703002	590.005393799342	3.77635778126858	22.5089062554881	0.598956056846633	-0.633443484552019	0.0016553561793361	-0.0025178074387478
14.96	-2.729033816944	0.395649637037605	589.780026715513	3.78518775207773	22.5450168384213	0.580598256947766	-0.612973188548437	0.00166972828116474	-0.00244344004608826
14.97	-2.72229819278405	0.389286894284971	589.388406742682	3.75688640445758	22.6348973870546	0.544856306138712	-0.576950652847544	0.00162285228532744	-0.00226657166875205
14.98	-2.8614149740122	0.426987145622272	588.90643609629	3.68961734947321	22.7979527770082	0.491599276746024	-0.525926295187223	0.00151084371554278	-0.0019593490826329
14.99	-3.13869156766461	0.512972966322895	588.439792210813	3.5902059268174	23.0388559157705	0.425181091786317	-0.464387562759246	0.00134419704636446	-0.00152102934297577
15	-3.51872449032247	0.640599899072307	588.102324377511	3.47277748171707	23.3465163806785	0.353753914395797	-0.400063876061724	0.00114570037647643	-0.00097824094464799
15.01	-3.94408599350425	0.794561510832127	587.990132711018	3.3558855907587	23.6953897337022	0.2876377138658	-0.342401136050801	0.00094583654310687	-0.000380959758213284
15.02	-4.34431165450704	0.954874787197959	588.158202914789	3.2587234217512	24.0491854650225	0.237118107584734	-0.30054707102036	0.000776602211897792	0.000205421574295095
15.03	-4.64743335233468	1.10141761454779	588.605872907682	3.19723717959186	24.3666851818307	0.210197812148242	-0.281327529022276	0.000665065727266545	0.000711000110492688
15.04	-4.79283515238194	1.2178347764191	589.274791060039	3.18098218434247	24.6089075901883	0.210838696971264	-0.287703998386305	0.000628049949753517	0.0010736844855378
15.05	-4.74355104873733	1.29403835430864	590.059388714648	3.21136501231192	24.746384806868	0.238102868504639	-0.318083457994382	0.000669032201389363	0.00125082231849638
15.06	-4.49557246811435	1.32709619973925	590.826565262433	3.28155899110313	24.7650418927562	0.286373679109772	-0.366639110859547	0.000777786265518499	0.00122779652669908
15.07	-4.08169104021054	1.32078225492056	591.439395558897	3.37797847423652	24.6692702603708	0.34657606404282	-0.424553835039431	0.000932630814394542	0.00102156228405215
15.08	-3.56814854442361	1.28428365854339	591.779680240605	3.48287237548802	24.4813113003795	0.408088337943699	-0.481881717719505	0.00110459723957923	0.000677997703957489
15.09	-3.04387011582103	1.23049926221132	591.765714570296	3.57743305580102	24.2369118654634	0.460897516699327	-0.529589414699306	0.00126253284575961	0.000263273481501625
15.1	-2.60393354525938	1.17414504112341	591.363792156839	3.64482836232958	23.9781355095438	0.497523435659756	-0.561316702339784	0.00137814921004009	-0.000149138421399186
15.11	-2.33057622165278	1.12969235471531	590.593620270273	3.67270409038458	23.7449266450689	0.514319439444718	-0.57448340917169	0.00143024021085603	-0.000493110609165237
15.12	-2.27589560797706	1.10914819567634	589.528361262094	3.65489189774768	23.5673120701832	0.511920261550692	-0.570540022060604	0.00140760331044354	-0.000723017117016334
15.13	-2.45016085921585	1.11985870895521	588.28950582775	3.59222396680883	23.4599167924325	0.49480736091228	-0.554366027320526	0.00131048392399014	-0.000822587959585119
15.14	-2.81840013714124	1.16276062317321	587.035936504003	3.49246652907158	23.4198606050248	0.470151851076176	-0.533012356792277	0.00115056255531509	-0.000807634505448351
15.15	-3.30605619338373	1.23163883914671	585.946279863959	3.36944267879692	23.4282886008156	0.446234927950525	-0.514117350316678	0.000949613108842229	-0.000722183357629969
15.16	-3.81254620846439	1.3138357331163	585.194595717436	3.24144418193994	23.4549973580441	0.430807825694268	-0.504370308661253	0.000737009770187314	-0.000628959657213435
15.17	-4.22999000776227	1.3924901305336	584.921564396382	3.12905824549482	23.4650254834349	0.429727798869501	-0.508346057233933	0.000546290190579835	-0.000596300053107124
15.18	-4.4634580624839	1.44989353922192	585.205857933636	3.05257711443	23.4257770699854	0.446104203861567	-0.52790590427538	0.000411030104123022	-0.00068424060990524
15.19	-4.44890538181639	1.47114671762694	586.042172521063	3.02922388869841	23.3132567097396	0.480040533428585	-0.562194685743662	0.000360372092736316	-0.000932610965926228
15.2	-4.16543653890812	1.44716159832392	587.332428232728	3.07051097458906	23.1162781561029	0.528908811072361	-0.608111366805671	0.000414679950624497	-0.00135346998244901
15.21	-3.63957957613205	1.37624668868672	588.894474145901	3.18012315318579	22.837993770495	0.587986539022947	-0.661038108625727	0.000581926106534847	-0.00192923796820876
15.22	-2.94070024677766	1.26395998863979	590.48867895635	3.35274287262365	22.494679329335	0.651251726909161	-0.715604258594141	0.000855492515531964	-0.00261661735612589
15.23	-2.1683755585099	1.12143411593409	591.858181834565	3.574165487826	22.112276575033	0.712169081166783	-0.766330100943283	0.00121399166375902	-0.00335513418645333
15.24	-1.43418134039322	0.962781560748713	592.774794362104	3.82286317537382	21.7216151553101	0.76438254598102	-0.808103672073719	0.00162344085012445	-0.00407819241819413
15.25	-0.841561845523097	0.802349621370309	593.080823913334	4.07286917571941	21.3534036739643	0.802312004110245	-0.836541344544249	0.00204167015698353	-0.00472416252459418
15.26	-0.467880196125153	0.65249890320339	592.717979964312	4.29753954265002	21.0339593506942	0.821694629905657	-0.848325682627453	0.00242432037921225	-0.00524531495409808
15.27	-0.35219630916267	0.522305914268015	591.737692350935	4.47350774979476	20.7822892018626	0.820096053326015	-0.841585549609373	0.00273135718340345	-0.00561323844829542
15.28	-0.490870119874383	0.41726352610595	590.29155381592	4.58406848974411	20.6086738837536	0.797355518294053	-0.816300839045193	0.00293285036525293	-0.00582045531618608
15.29	-0.841141039881715	0.339783989287074	588.604843261005	4.62135067450524	20.5145035588499	0.755858915712695	-0.774620407269697	0.00301292307080292	-0.00587889213733517
15.3	-1.33098679127479	0.29015789710573	586.939057553833	4.58693410236666	20.4929086511914	0.700496950813595	-0.720926150829036	0.0029712270031742	-0.00581638719291844
15.31	-1.87239012190827	0.267592184110725	585.550548673478	4.49093522131131	20.5297670913146	0.638192985771019	-0.661493340616129	0.00282189872069749	-0.00567240382543732
15.32	-2.37495766937483	0.271007373665927	584.651895218866	4.34991517804551	20.6048964360263	0.576979938196599	-0.603692436209362	0.00259050138310957	-0.00549368596047528
15.33	-2.75756869811273	0.299378186857398	584.381176683733	4.18415084419928	20.6935142929666	0.524741708750223	-0.554822771023864	0.00230978830116424	-0.00533001949707335
15.34	-2.95695683210855	0.351526643950315	584.782595429943	4.01481990172359	20.7682144199642	0.487863734337859	-0.520811635561442	0.00201516863965678	-0.00522986754126464
15.35	-2.93326372464877	0.425416524973042	585.800367734305	3.8615176740891	20.8016549819361	0.470106693057024	-0.505095967400158	0.00174055883244539	-0.00523563176943098
15.36	-2.67318141261329	0.51715109468732	587.286534586	3.74032829227489	20.7698938981221	0.471991204657627	-0.507988159737226	0.00151499832716395	-0.00537865175533531
15.37	-2.19117929557142	0.620023329223961	589.022079939032	3.66250495609993	20.6559480575578	0.490857506803473	-0.526708089343267	0.00136014382693295	-0.00567458145044436
15.38	-1.52873451884648	0.724060268827464	590.749215085303	3.6337282692949	20.4528702254242	0.521579014007813	-0.556076564615954	0.00128862635448301	-0.00612017228189404
15.39	-0.750938237842767	0.816473922043934	592.210855336303	3.65390839259254	20.1655764474263	0.557725792358561	-0.589675840082381	0.00130326334321629	-0.00669249794403098
15.4	0.0601982758748296	0.883233916573735	593.191504057604	3.71753144379704	19.8108677788912	0.592859182165315	-0.621158953252175	0.00139718855025628	-0.00735121265456479
15.41	0.815776425403275	0.911628114603439	593.552584682919	3.81456459043266	19.4155037426706	0.621632955318913	-0.645375077050232	0.00155499411731386	-0.00804369356875795
15.42	1.43230517614064	0.893274663383972	593.25538728172	3.93189012053089	19.0126478700192	0.640477318304746	-0.659073178122366	0.00175490295329839	-0.00871217003754954
15.43	1.84409996495081	0.826748159506544	592.366614510722	4.05514023540916	18.6373543007281	0.647804829484471	-0.661107841948206	0.00197180715809808	-0.00930147736354581
15.44	2.01314261212808	0.718933905332015	591.044879399857	4.17069258832702	18.3218958809665	0.643833710925677	-0.652231557991755	0.00218078778887432	-0.00976604762852551
15.45	1.93418985189973	0.58449645087543	589.510673457805	4.26751626101755	18.0916430563501	0.630213089154745	-0.634655174283464	0.00236057005788837	-0.0100751275064244
15.46	1.63416183423908	0.443380852988218	588.006117795488	4.33856712917542	17.9619713080159	0.6096295035642	-0.611563513172653	0.00249634150371492	-0.0102157905385635
15.47	1.16640657642135	0.316877203180938	586.753054151409	4.38152286403189	17.9364260687552	0.585492030800106	-0.586700701940425	0.00258148613652309	-0.0101938238440291
15.48	0.601672100177705	0.22324292380522	585.918010100731	4.39878761972185	18.0062109540355	0.561685157808216	-0.564037255807012	0.00261801834925279	-0.0100328143880868
15.49	0.0180367479314218	0.174017398397825	585.590333741206	4.39683289414102	18.1510214653941	0.542301405511171	-0.547453813256598	0.00261575099275591	-0.00977169356277363
15.5	-0.508433292489872	0.171934325179859	585.776138871536	4.38502969569597	18.3412715480309	0.531256319011686	-0.540361082398306	0.00259042044838764	-0.00946075533420204
15.51	-0.911551111292993	0.210839305092755	586.406846763331	4.37415207605235	18.5417476780568	0.531747979791852	-0.545224467178347	0.00256107789350779	-0.00915598834036446
15.52	-1.14159656338009	0.277448532109947	587.358199377455	4.37471182399874	18.7165717228306	0.545620622090286	-0.563046228893196	0.0025470579224709	-0.00891168606249088
15.53	-1.17113846834621	0.354339703353805	588.474326637089	4.39525912355852	18.835026682033	0.572781177788756	-0.592934522521311	0.00256481253424634	-0.00877180591999921
15.54	-1.0001145375146	0.423373941987756	589.591823367098	4.44079176708657	18.8773739780867	0.610858357978792	-0.631919701231835	0.00262491167354639	-0.00876130594330526
15.55	-0.65918387750282	0.468819748415391	590.560340415298	4.51146615809326	18.8394390819312	0.655266532451235	-0.675146739768663	0.00272958279141844	-0.00887937554076024
15.56	-0.209484378576328	0.479699475005446	591.258150016167	4.60186886052168	18.7346680976106	0.699746748417152	-0.716485850495452	0.00287125258884813	-0.00909670722450634
15.57	0.263155195756758	0.451171561483478	591.602758008322	4.70113198148284	18.592703718314	0.737331279108194	-0.749488302036044	0.00303257845427751	-0.00935844943369124
15.58	0.660432062893022	0.38498088971443	591.55742236233	4.79410296022931	18.4542905008769	0.761554345825622	-0.76850768073365	0.00318832539806058	-0.00959322027297416
15.59	0.88908374810796	0.289101888247647	591.134312089234	4.86358561527047	18.3633133655392	0.767648949257458	-0.769743347852989	0.00330911674643386	-0.00972685617081603
15.6	0.880327861931566	0.176686473404776	590.394294536796	4.89338585069787	18.3576808783131	0.753456392612162	-0.751965677119598	0.00336661229660418	-0.00969797608233158
15.61	0.606351577418736	0.0643845129473996	589.442496070648	4.87160744699166	18.4612450824222	0.71983938114454	-0.716755035633739	0.00333918401333555	-0.00947156996686194
15.62	0.0889871401305548	-0.0298931735070839	588.418388210518	4.79346118398072	18.6787795472827	0.670514922816606	-0.668208864563555	0.00321684812301148	-0.00904708060559933
15.63	-0.602538254629333	-0.0896094438103531	587.479581022841	4.66286298453912	18.9952201477701	0.611371251033192	-0.612205875935185	0.00300422201374229	-0.00845885848622718
15.64	-1.36487476093954	-0.102314984974065	586.779820721785	4.49232874630753	19.379160497171	0.549455802020858	-0.55541970476354	0.0027206489583963	-0.00776900907276051
15.65	-2.08168268891894	-0.061968291196729	586.443596333166	4.30107014049165	19.7894028232738	0.491879565212453	-0.504313335966734	0.00239728572360398	-0.00705479605585319
15.66	-2.64712856962073	0.0296741314285007	586.541671040766	4.11164107220961	20.1826173430163	0.444861986755832	-0.464311329025985	0.00207168824737824	-0.00639416025008621
15.67	-2.98567976651677	0.163033246284838	587.073040548162	3.94584593519664	20.5201142572721	0.413055738364604	-0.439258295063896	0.0017810399738466	-0.00585308109660343
15.68	-3.06352317677668	0.322214715178653	587.958649673689	3.82079600377868	20.7723636066232	0.399181377230799	-0.431168183060428	0.0015554764860386	-0.0054774358630611
15.69	-2.88974631909423	0.487837856562481	589.050367618758	3.74594854797746	20.9209227594063	0.403913867107915	-0.440191902889783	0.00141289955221768	-0.00529016614020877
15.7	-2.50861005291902	0.640612119803414	590.155434447083	3.72171135500656	20.9584134793599	0.42592833801893	-0.46470808161015	0.00135628457029502	-0.00529269374189029
15.71	-1.98666620622708	0.764862424001132	591.072587318187	3.7398219535709	20.887727018042	0.462036834367608	-0.501474636453862	0.00137389260681819	-0.00546837021580959
15.72	-1.39932263332424	0.851206014419866	591.632485289776	3.78531848250739	20.7215235210392	0.507408821477403	-0.545842905785085	0.00144216480314929	-0.00578571200779526
15.73	-0.820559771867014	0.897817944727537	591.733072970288	3.8396039325096	20.4824131154416	0.555927040380563	-0.59209281412685	0.0015305553585564	-0.00620020261573301
15.74	-0.317362572114336	0.910112096127592	591.361009070489	3.88393272060297	20.2032940534579	0.600749725691463	-0.633962022800271	0.00160725360434655	-0.00665501902767845
15.75	0.0519896440957492	0.899074577422778	590.593389941833	3.90263963669138	19.9266256524701	0.635111697486085	-0.665398677424643	0.00164469222988395	-0.00708241003811261
15.76	0.238316392043186	0.87877772350405	589.579022074877	3.88556390483763	19.7013039358914	0.653309371442242	-0.681477733548803	0.00162390807338519	-0.00740793984935795
15.77	0.203429437432157	0.863692220939178	588.504029852626	3.82934199264051	19.5764230805431	0.65171202222625	-0.679320116913492	0.00153713851221815	-0.00755909242157077
15.78	-0.0748498838367365	0.866308188019043	587.550916247618	3.73748761403534	19.5923758138504	0.629568965590211	-0.658787569201165	0.00138840916345995	-0.00747799813012306
15.79	-0.595032793500892	0.895358944036448	586.861884087454	3.61939230719172	19.7710441608792	0.589377913332148	-0.622730838665446	0.00119222068912528	-0.00713593650849936
15.8	-1.32423098331427	0.954729097489496	586.51562893957	3.4885347915701	20.1077322555223	0.53665798994727	-0.57665651454698	0.00097072850626001	-0.00654564667395563
15.81	-2.19404423963322	1.0430046983283	586.522374896854	3.36027418432077	20.5675750560509	0.479114391932877	-0.527827083178493	0.000750009718869515	-0.00576708290869526
15.82	-3.10339048775919	1.15360039271632	586.836100358198	3.2496234267602	21.0882811190906	0.425345867438375	-0.483971433546626	0.000556113481691822	-0.00490340890307445
15.83	-3.92979210957794	1.27542654442725	587.377701364792	3.16935581130431	21.5894469777055	0.383375397443871	-0.451901430355136	0.000411573058170633	-0.00408648221350832
15.84	-4.54801542940645	1.39406999682707	588.060091968594	3.12868930373829	21.9868161945776	0.359333135470285	-0.436360146265289	0.000332900072433362	-0.00345409032534977
15.85	-4.85246640514346	1.49342019853711	588.80685933183	3.13263304454163	22.2083577340831	0.356571403778772	-0.439356508899012	0.000329296175819782	-0.0031237741854892
15.86	-4.77823873480123	1.55759572577678	589.559682515682	3.18190645538295	22.208402646175	0.375362128577233	-0.460094422425334	0.000402475768159105	-0.0031693471483713
15.87	-4.31567970357382	1.57296352499004	590.27474216001	3.27321430888627	21.9765133543009	0.413163443807544	-0.495434226263405	0.000547217195343563	-0.00360574821325826
15.88	-3.51476595819907	1.53002980308707	590.912751958285	3.39963747909697	21.5391221187989	0.465300254426456	-0.540689414008051	0.000752169195491703	-0.00438579273650935
15.89	-2.47800525601238	1.42501048332499	591.429352868278	3.55099592669039	20.9538327792591	0.5258278910196	-0.590504274180342	0.00100058286336369	-0.00540934633349865
15.9	-1.3432938923139	1.26092093899807	591.771772610803	3.71421482762913	20.2980704754661	0.588355977879056	-0.639589799406885	0.00127095132862676	-0.00654237062730939
15.91	-0.260440538384344	1.0480270325805	591.884425288759	3.87388633045705	19.6549826969357	0.646687269099539	-0.683194530855616	0.00153785870200918	-0.00764106137948894
15.92	0.633632754733773	0.803483819841378	591.721970287861	4.01327358508991	19.0998476941674	0.695236147826932	-0.717311073995294	0.00177348687319456	-0.00857549532243429
15.93	1.23594519582028	0.550010388010851	591.264993446271	4.11590209241429	18.6897234496308	0.729289051644047	-0.738720994507707	0.00195009878725161	-0.00924792431367816
15.94	1.49083070102255	0.313568711407681	590.532219098824	4.16765362509733	18.4579226335327	0.745219087150438	-0.745026479277704	0.00204343959116782	-0.00960274125409805
15.95	1.39366822283945	0.120239965698986	589.58439627768	4.15901444548078	18.4135292252585	0.740755028282221	-0.734794696461842	0.00203652819013689	-0.00962752335504069
15.96	0.98529128913205	-0.00724509004680193	588.518084647912	4.08695060020394	18.5449892887695	0.715339520597412	-0.707861824843081	0.00192296150060367	-0.00934670759749856
15.97	0.339403850647049	-0.0526834749703763	587.451133506715	3.95587581213791	18.8260965228705	0.670519581514749	-0.665737637533875	0.00170878930628426	-0.00881082107765241
15.98	-0.453429914686944	-0.00864933107881689	586.504223874008	3.77735863009578	19.2225471621409	0.610230110366966	-0.611956380402034	0.00141228851488362	-0.00808454686185284
15.99	-1.30142709066101	0.122613369142512	585.783482756456	3.56852622542482	19.6975738306052	0.540791947852069	-0.55217193090551	0.00106148556430175	-0.00723635820859403
16	-2.12380419345092	0.329750487245818	585.367851050905	3.34945646380875	20.215788516163	0.470471962054158	-0.493819214249908	0.000689865313381	-0.00633133772470607
16.01	-2.85791707109426	0.59408233065117	585.302432024435	3.14009932806383	20.7450511046474	0.408545786018765	-0.445262703203189	0.000331168290696016	-0.00542753100852189
16.02	-3.46126877319673	0.892188181357731	585.596727009793	2.95736271761706	21.2567544078128	0.363943235397082	-0.414503888853587	1.43773901603028e-05	-0.00457512752898881
16.03	-3.90966997821587	1.1988302053657	586.225541739423	2.81292211890411	21.7252723095266	0.343701934216812	-0.407678210888549	-0.000240109871175176	-0.00381714033763031
16.04	-4.19356857080314	1.48983346911767	587.130792968716	2.71210707388371	22.1274134184101	0.351558171114597	-0.427684235529376	-0.000422478436206575	-0.00319014610724744
16.05	-4.31454780427439	1.74464017969697	588.224004248333	2.65395007624941	22.4425669840768	0.387025245380852	-0.473309367707004	-0.000533490660991509	-0.0027239981433918
16.06	-4.28330810281379	1.94831773650639	589.390931500698	2.63223183104284	22.6538699238511	0.445231031063579	-0.539129183682036	-0.000582762053530916	-0.00244009585753852
16.07	-4.11937290675832	2.09281957036264	590.500450442997	2.63718146601682	22.7502544358933	0.517621704668188	-0.616279101753379	-0.000585918730968249	-0.00234857978794434
16.08	-3.85168664972869	2.17732431974052	591.419019655873	2.65742396745386	22.7287848786719	0.593430150640492	-0.693976846092222	-0.000561354501220968	-0.00244548531226763
16.09	-3.51859416240423	2.2075675079475	592.029939267902	2.68181101671593	22.5964069115012	0.66161475661866	-0.761477419179989	-0.000527218708982646	-0.00271121274992164
16.1	-3.16566948437605	2.19424416485817	592.254161882966	2.70089770708498	22.3702290630085	0.712853984283002	-0.810028578781598	-0.000499029926632644	-0.00311152191977093
16.11	-2.84054115582608	2.15075695206188	592.06771527491	2.7079861393231	22.0757749319204	0.741169530784263	-0.834397350021949	-0.000488021325263488	-0.00360164056822176
16.12	-2.58503569017744	2.09073417213963	591.510689794274	2.69978732550606	21.7432117936615	0.744847812155381	-0.83365293852444	-0.000500092721721135	-0.00413315074718285
16.13	-2.42623250018544	2.02577936150148	590.68437619743	2.67680405669842	21.4022094004262	0.726504077170599	-0.81108004108077	-0.000535162327886862	-0.00466236593627783
16.14	-2.36892126076037	1.96382380070766	589.735963713341	2.64349003686706	21.0765968312622	0.692332360306223	-0.773300775579084	-0.000586808480851242	-0.00515824846615864
16.15	-2.39208996737299	1.90827869448823	588.833275756674	2.60812247649971	20.7801800696606	0.650752228246468	-0.728846394985808	-0.000642314373284547	-0.00560778624384556
16.16	-2.45129307927066	1.85800041402379	588.134409795775	2.58220749035349	20.5148705234168	0.610760965279671	-0.686504758877318	-0.000683449496627353	-0.00601723934842041
16.17	-2.48721462056368	1.80795479971926	587.758290904606	2.57920573388051	20.2717002377188	0.580315696936638	-0.653768632767643	-0.000688389910431852	-0.00640867482979629
16.18	-2.43890658924638	1.75041690981241	587.761933060232	2.61247695221003	20.0345311744359	0.565018176704266	-0.635642128084597	-0.000634996513056985	-0.006812452568844
16.19	-2.25865746053448	1.67654545035871	588.128860136377	2.69258934463329	19.7855389083899	0.567284767665039	-0.633960907225598	-0.000505248282051673	-0.00725743670435697
16.2	-1.92476898854041	1.57817723001606	588.771050478896	2.82444379448636	19.5110863296733	0.586085097504935	-0.647277780494948	-0.000290100570979002	-0.0077613475315767
16.21	-1.44894769951174	1.44965862462161	589.544320251408	3.00490069662064	19.2065303889559	0.617243871738572	-0.671278275289576	6.38315977263826e-06	-0.00832364784353096
16.22	-0.87641170413011	1.28946866019012	590.274605969086	3.22165122740205	18.8788226423958	0.654227182761089	-0.699625395296332	0.000364894189888165	-0.0089226987345189
16.23	-0.278693722346447	1.10133294603595	590.790505912196	3.4538856868884	18.5463494356025	0.689275758727381	-0.725085535707655	0.000751709882853002	-0.00951784374325981
16.24	0.259134969868218	0.894536889615474	590.956080392107	3.67490678905038	18.2361212448511	0.714702760039761	-0.740755710312483	0.00112280353813343	-0.0100559160153109
16.25	0.653996454975617	0.683257299444171	590.6976463691	3.85632729269275	17.9789811975496	0.724149254439722	-0.74119960052342	0.00143069108630633	-0.0104807259447509
16.26	0.840020726410833	0.484931768709421	590.01931890079	3.97303770577276	17.8038438591621	0.713596933291615	-0.723314738290091	0.00163269684275258	-0.0107435751339242
16.27	0.780829921876174	0.317913648649874	589.004232430026	4.0078786699775	17.7320684484591	0.681981806357573	-0.686800739999205	0.00169887008915715	-0.010812796437683
16.28	0.477100030375691	0.198833881207477	587.80125833054	3.95498642529399	17.7729582656641	0.631329779278644	-0.634173858095923	0.00161780526479738	-0.0106806470610003
16.29	-0.0315560266003284	0.140146331607169	586.599929162137	3.82108696436131	17.9211336251583	0.56642693073434	-0.570358915457167	0.00139910237080476	-0.0103664297361862
16.3	-0.670653455784432	0.148259064308551	585.598481141936	3.62449770845008	18.1562137077142	0.494118274274594	-0.501962137223371	0.00107199721910367	-0.00991534802792043
16.31	-1.34052943892227	0.222494313461462	584.970945978857	3.39211051201792	18.4449017384654	0.42237681455293	-0.436367691781684	0.000680556511284514	-0.0093932308017452
16.32	-1.93069897207806	0.354948560569568	584.838927181004	3.15503724798599	18.7452184329957	0.359291514848854	-0.380800392609175	0.00027653515773951	-0.00887784563839705
16.33	-2.33711863268265	0.531204150215298	585.252316512857	2.94380807651311	19.0122968083783	0.312096960515344	-0.341466402106578	-8.86277106090239e-05	-0.0084480241220482
16.34	-2.47979480802563	0.731795261364212	586.181240319358	2.78399978105927	19.204883636113	0.286328990728106	-0.322842665107361	-0.000371191224918466	-0.00817218316344692
16.35	-2.31764053121969	0.934324884008104	587.519552882387	2.69297622051992	19.2915475649351	0.285159976627711	-0.327153881774586	-0.000540701432891644	-0.00809797100242315
16.36	-1.85755869185721	1.11610999875644	589.098669049076	2.67812245955876	19.2556148779089	0.308956050629936	-0.354063459480944	-0.000583115507987064	-0.00824464301669858
16.37	-1.15557400135558	1.25715412916635	590.709618932645	2.73663612920647	19.0980439043638	0.355103999829308	-0.400609272226789	-0.000501334040306722	-0.0085993890828735
16.38	-0.309333888215752	1.34310757508337	592.130764545273	2.8566775077774	18.8377662248325	0.418163560598818	-0.461422682814543	-0.000313466743707358	-0.0091182618504817
16.39	0.556925082254099	1.36772755905722	593.158310605577	3.01951705360055	18.5094005462072	0.49039246804142	-0.529262670277651	-4.9436722459606e-05	-0.00973169551689934
16.4	1.31227534320929	1.33428019503029	593.636297563621	3.20226345708333	18.1586211749565	0.562652173246021	-0.595863164221699	0.000253383778902605	-0.0103539506798422
16.41	1.84022483310094	1.25541336558278	593.48218694905	3.3807846187587	17.8357942080007	0.62562993917961	-0.653029933441784	0.000554878784363111	-0.010895242099882
16.42	2.05727700253488	1.15129927721119	592.703770895476	3.53251038816896	17.5887516397321	0.671223581145748	-0.693847889458295	0.000816754158305288	-0.0112748624257923
16.43	1.92575254568597	1.04624168134813	591.403469467038	3.63889179127249	17.4557275352492	0.693858100930631	-0.713796519058348	0.00100663438532578	-0.0114333752244061
16.44	1.45890909074601	0.964342465893966	589.767517439487	3.68736083224306	17.4594986900304	0.691472009061134	-0.711548582219466	0.00110146685625956	-0.0113419885886491
16.45	0.717897603954195	0.925086825595813	588.040093913958	3.67267718775085	17.6036324520759	0.665947326673855	-0.689263265638059	0.0010900499774682	-0.0110075780577229
16.46	-0.198430373969974	0.939743425572897	586.48562670529	3.5975665990741	17.8714552708252	0.622860678623395	-0.652278287090971	0.00097449058279131	-0.010472472268459
16.47	-1.16870592683043	1.00927990955888	585.345459798271	3.4725648471209	18.2279650955092	0.570578284017717	-0.608233723425627	0.000770373225094989	-0.00980892850027398
16.48	-2.06646973844852	1.12414179130501	584.796902158124	3.31500240761483	18.6244913881899	0.518863368343305	-0.565787645289508	0.00050543954959803	-0.00910904103018945
16.49	-2.7771408547564	1.26585245451924	584.922750589905	3.14712061068992	19.0055242139419	0.477268000171985	-0.533173166884751	0.000216675666521615	-0.00847149444026518
16.5	-3.21238273477363	1.4100678717761	585.697551323211	2.99341357572747	19.3168245643024	0.453614827735781	-0.516873554338131	-5.40901154131301e-05	-0.00798701918392225
16.51	-3.32051027593464	1.5305142513524	586.993496428531	2.87743476810357	19.5137009850041	0.452833904553635	-0.520652117928541	-0.000265688584030643	-0.00772462176930738
16.52	-3.09228025791769	1.60314975499857	588.604698651654	2.81846172332569	19.5682034220604	0.476325162765403	-0.545082864411177	-0.00038351318610419	-0.0077206637245914
16.53	-2.56182136005976	1.60989878353016	590.28462181589	2.82852827510215	19.4739851449249	0.521900766800159	-0.58761576390887	-0.00038490008592551	-0.00797263601898301
16.54	-1.8026216171149	1.54139384946472	591.788641686468	2.91035972343592	19.2477894014769	0.584255741850989	-0.643108362375247	-0.000263000248914347	-0.0084389576861138
16.55	-0.918633067864772	1.39832655541331	592.912837230554	3.05665011536594	18.9269909226902	0.655840802153891	-0.704686026006825	-2.83273149097596e-05	-0.00904526511605896
16.56	-0.030947524489646	1.19125092467124	593.52148251638	3.25090364090218	18.5633527669815	0.7279741376826	-0.764764718994937	0.000292445974424904	-0.00969649361327912
16.57	0.738745037309509	0.938961447546909	593.5590204943	3.46976565915752	18.2140174443601	0.792023577700102	-0.816077819554978	0.000660337701936631	-0.0102927870195369
16.58	1.28575119908189	0.665811772751202	593.046606217233	3.68646676676136	17.9314997313972	0.840507025144256	-0.852579105341664	0.00102990561483607	-0.0107462504364468
16.59	1.53811011538592	0.398473931092132	592.067251238281	3.87477909927064	17.75481519709	0.867988419487518	-0.870133608942927	0.00135604463721872	-0.01099516396274
