Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.34	5.48231590605716	7.73462297011341	706.869626204208	-71.845631093774	-0.267439701631833	-3.13104217752387	-2.57084613173623	7.70294087289355e-05	0.000477895940601894
23.35	5.50284030075607	7.71703594011138	706.940248021947	-71.797787403314	-0.281929161040956	-3.13271705571338	-2.57071139063856	5.62488370088039e-05	0.000398577391755306
23.36	5.52640743517055	7.70517150155318	707.009814803162	-71.7506829604798	-0.29479753277106	-3.1355849588861	-2.5714735013734	3.77935901431518e-05	0.000320487356396323
23.37	5.55274197298034	7.69978564218613	707.076584404038	-71.7058261097673	-0.30603252440061	-3.13983633102426	-2.5733376321996	2.16773417364367e-05	0.000246002833886261
23.38	5.58153095675894	7.70141169135863	707.138830050923	-71.6647771206074	-0.315678576716177	-3.14562420191906	-2.57647409147012	7.83197485470887e-06	0.000177570497201671
23.39	5.61242219405344	7.7103358495416	707.194912084193	-71.629092818802	-0.323835605873541	-3.15305141366848	-2.58100619565476	-3.89033129398226e-06	0.000117618573086786
23.4	5.64502385259032	7.72658108567421	707.243349557078	-71.6002672423628	-0.330654881983381	-3.16215952804668	-2.58699977389324	-1.37108989952425e-05	6.84631823012483e-05
23.41	5.6789058159648	7.74990052336051	707.282887703249	-71.5796705829655	-0.336332222448188	-3.17292017694669	-2.59445500008107	-2.19145202017688e-05	3.22128786129638e-05
23.42	5.71360316076395	7.77978108769866	707.312557361066	-71.5684889867464	-0.341098837038579	-3.18522951192973	-2.60330115197884	-2.88361037359953e-05	1.06755539987652e-05
23.43	5.7486218947348	7.81545776500026	707.331722780711	-71.5676679789384	-0.345210298652621	-3.19890625844827	-2.61339476378561	-3.48446969878044e-05	5.27209815938401e-06
23.44	5.78344686643262	7.8559383595978	707.340114831557	-71.5778623219346	-0.348934220389861	-3.21369369400796	-2.62452147045487	-4.03257188642982e-05	1.69611813655851e-05
23.45	5.8175515423463	7.90003814091066	707.337847437894	-71.5993950010826	-0.352537289862788	-3.22926565818947	-2.63640164786395	-4.56623299979935e-05	4.61792551460644e-05
23.46	5.85040916773903	7.94642328714491	707.32541604808	-71.632227752928	-0.356272342218453	-3.24523647841557	-2.64869974393378	-5.12169011218849e-05	9.27993373615738e-05
23.47	5.88150469790761	7.99366157625339	707.303678015399	-71.6759451142818	-0.360366143687038	-3.26117447169698	-2.6610369843511	-5.73135223765006e-05	0.000156111386737767
23.48	5.91034681718159	8.04027837488441	707.273815857566	-71.7297533961855	-0.365008509825692	-3.2766184723073	-2.67300693546321	-6.42224293079606e-05	0.00023482611383159
23.49	5.93647935753349	8.08481565368777	707.2372853817	-71.792495303579	-0.370343301471877	-3.29109665057481	-2.68419322848661	-7.214711164714e-05	0.000327102972206256
23.5	5.95949148497144	8.12589153046203	707.195751533081	-71.8626801665584	-0.376461732971258	-3.30414673944068	-2.69418860438962	-8.12147260535102e-05	0.000430601888003465
23.51	5.97902613260687	8.1622577250559	707.151015482472	-71.9385289657884	-0.383398298840468	-3.3153366818708	-2.70261433671515	-9.14702619429577e-05	0.000542557087809495
23.52	5.99478631315609	8.19285231115012	707.104936861321	-72.0180325691262	-0.391129484578261	-3.32428466004368	-2.70913903679142	-0.000102874718721735	0.000659870245554472
23.53	6.00653912674961	8.21684527477945	707.059355165242	-72.0990208950058	-0.399575282852627	-3.33067747026041	-2.7134958460572	-0.000115307351929552	0.000779219158200103
23.54	6.0141174769479	8.23367463723909	707.016014179245	-72.1792401236256	-0.408603395474518	-3.3342862666907	-2.71549707450784	-0.000128571844006117	0.000897177338561192
23.55	6.01741970291639	8.24307126471028	706.976492865174	-72.2564346263965	-0.41803587150752	-3.33497881038642	-2.71504545056021	-0.000142406062037355	0.00101033933124987
23.56	6.01640751300615	8.24507095643346	706.942145546637	-72.3284300057683	-0.427657818756	-3.33272752251668	-2.7121413012177	-0.000156494889483087	0.00111544624851038
23.57	6.01110274930732	8.2400129595615	706.91405349843	-72.3932135491364	-0.437227734784397	-3.32761284474659	-2.70688517511788	-0.000170485470857828	0.00120950600298843
23.58	6.00158361000743	8.22852467855757	706.892989271807	-72.4490085078901	-0.446488938281931	-3.31982164479941	-2.69947564557895	-0.000184004096029587	0.00128990298196607
23.59	5.98798099441901	8.21149300231566	706.879394337202	-72.4943389093157	-0.455181544260469	-3.30964065910856	-2.6902022751236	-0.000196673880922637	0.00135449244189033
23.6	5.97047560517397	8.19002333203072	706.873369964377	-72.5280820767515	-0.463054417981159	-3.29744522318621	-2.67943397486067	-0.000208132378192573	0.00140167566665066
23.61	5.94929633856476	8.16538802446918	706.874680731274	-72.5495066434004	-0.469876561842042	-3.28368378927847	-2.66760323846631	-0.000218048276049338	0.00143045287870239
23.62	5.92472031853648	8.13896653579435	706.882769680042	-72.5582945605368	-0.475447434467828	-3.26885895558734	-2.65518695803376	-0.00022613641360588	0.00144045196078936
23.63	5.89707469089812	8.11218002902316	706.896783922125	-72.5545463789297	-0.479605768370913	-3.25350591850367	-2.64268472489741	-0.000232170451330363	0.001431932175592
23.64	5.86674000851739	8.08642356500362	706.915609413399	-72.5387698780605	-0.482236537164837	-3.23816939769104	-2.6305956709811	-0.000235992676849545	0.00140576319944677
23.65	5.83415473014087	8.06299920831863	706.937913638246	-72.5118528867035	-0.483275819995139	-3.22338016517968	-2.61939500546837	-0.000237520588801963	0.00136338085717512
23.66	5.7998200561827	8.04305342723023	706.962195011349	-72.4750218397682	-0.482713413787462	-3.2096323290937	-2.60951144045638	-0.000236750072901587	0.00130672190854912
23.67	5.76430406943753	8.02752203915115	706.986837878339	-72.4297882151334	-0.480593147301651	-3.19736247934694	-2.60130667380596	-0.000233755153181278	0.00123814105339845
23.68	5.72824397246935	8.01708564689342	707.010172026458	-72.3778854635691	-0.477010949482345	-3.18693169963847	-2.59505800744502	-0.000228684457149415	0.00116031396318345
23.69	5.69234514744149	8.01213803226021	707.030535570373	-72.3211993668534	-0.472110813727681	-3.17861129410186	-2.5909450287173	-0.000221754668148309	0.00107613059446228
23.7	5.65737583073084	8.01276933893401	707.046339938479	-72.2616949254141	-0.466078876135256	-3.17257287794586	-2.58904107872685	-0.000213241346244787	0.000988583286996483
23.71	5.62415640369981	8.01876511337742	707.05613545211	-72.2013428881121	-0.45913588753649	-3.16888325176437	-2.58930998628256	-0.000203467578280105	0.000900654198563208
23.72	5.59354264744561	8.02962141841026	707.058675684035	-72.1420489023895	-0.451528405548306	-3.16750423280772	-2.59160827305978	-0.000192790968924129	0.000815206490127271
23.73	5.56640277253876	8.04457533635439	707.052978440478	-72.0855879993189	-0.443519064495604	-3.16829736779724	-2.59569275077746	-0.000181589510724087	0.000734883365560449
23.74	5.54358857962771	8.06264929126663	707.038380883259	-72.0335467570624	-0.435376299322176	-3.17103321463107	-2.60123315086572	-0.000170246876766618	0.000662018611256532
23.75	5.52590168692943	8.08270680064501	707.014586054094	-71.9872750336082	-0.427363906426095	-3.17540466678062	-2.60782916685637	-0.000159137669840675	0.00059856169817861
23.76	5.51405632287384	8.10351657340038	706.981697940906	-71.9478486532206	-0.419730821651328	-3.18104361414175	-2.61503106330759	-0.000148613141691639	0.00054601983019105
23.77	5.50864067202919	8.12382135478539	706.940242289387	-71.9160438990735	-0.412701484908766	-3.18754009453876	-2.62236282354858	-0.000138987868677918	0.00050541857790587
23.78	5.51007912976273	8.14240762200418	706.891170650819	-71.8923241341653	-0.406467142737945	-3.19446299494835	-2.6293466798804	-0.00013052783764617	0.000477281957692366
23.79	5.51859802530274	8.15817218322847	706.835845688995	-71.8768383685447	-0.401178414207124	-3.20138131201611	-2.63552779893001	-0.000123440357817337	0.000461632032065382
23.8	5.5341973871215	8.17018193634856	706.776006540308	-71.869431134182	-0.396939410631564	-3.20788497653781	-2.64049788356966	-0.000117866168727692	0.000458007350658457
23.81	5.55663113844491	8.17772349061245	706.713714002262	-71.8696626360837	-0.393803653880614	-3.21360428365831	-2.64391650066786	-0.000113874057346263	0.00046549884869182
23.82	5.58539773127049	8.18034001314618	706.651276463317	-71.876837831012	-0.391771979850287	-3.21822704609578	-2.64552904838456	-0.000111458225701241	0.000482801197494748
23.83	5.61974267835655	8.17785348444577	706.591158707754	-71.8900428497025	-0.39079254213544	-3.22151269784725	-2.64518043350841	-0.000110538560939039	0.000508277080357764
23.84	5.65867376253673	8.17037147018753	706.535876945652	-71.9081870260211	-0.390762946711163	-3.22330271659182	-2.64282373260566	-0.000110963852042794	0.000540031462979346
23.85	5.70098894064039	8.15827847137516	706.487884536157	-71.9300487237597	-0.391534454188477	-3.22352690024827	-2.63852335299219	-0.000112517873685454	0.000575992651801069
23.86	5.74531617091914	8.14221283006762	706.44945379899	-71.9543231518125	-0.392918086724645	-3.22220522228355	-2.63245248138205	-0.000114928123374236	0.000613996790758298
23.87	5.79016363534761	8.12303097835221	706.422559961017	-71.9796704217875	-0.394692378537425	-3.21944519589853	-2.62488489811548	-0.000117876861640466	0.000651872437170617
23.88	5.8339781552351	8.10176146992079	706.40877359385	-72.0047622178197	-0.396612419920523	-3.21543489220825	-2.61618152970093	-0.000121013977202728	0.000687521975543698
23.89	5.87520905622123	8.07955168871416	706.409167819372	-72.028325605378	-0.398419772587591	-3.21043197329882	-2.60677239682552	-0.000123971091360277	0.0007189968646647
23.9	5.91237436170146	8.057610368578	706.42424607332	-72.0491826938615	-0.399852786092222	-3.20474930709922	-2.59713487267213	-0.0001263762393384	0.00074456405582303
23.91	5.94412600344459	8.03714908214521	706.453895332328	-72.0662850777568	-0.400656826114936	-3.19873791545517	-2.58776938087354	-0.000127868429781522	0.000762761352732774
23.92	5.96931074192967	8.0193256845667	706.497368466047	-72.0787422056667	-0.400593938076884	-3.19276815713436	-2.57917381846296	-0.000128111392542673	0.000772439988908941
23.93	5.98702368057756	8.00519236111642	706.553297840116	-72.085843059678	-0.399451513305443	-3.18721015180574	-2.57181807413179	-0.000126805880527965	0.000772793256029011
23.94	5.99665161971701	7.99565046971658	706.619740558478	-72.0870707644804	-0.397049596284951	-3.18241449937042	-2.56612001746044	-0.000123699990152323	0.000763370605845262
23.95	5.9979040008208	7.99141383707294	706.694253903705	-72.0821099822464	-0.393246564185461	-3.17869433477584	-2.56242425731078	-0.000118597099067653	0.000744077246094751
23.96	5.99082980610112	7.99298160652594	706.773997730621	-72.0708471815827	-0.387943015773235	-3.17630967951358	-2.56098481004737	-0.000111361177749107	0.000715159834737439
23.97	5.97581946652287	8.00062118775316	706.855858912912	-72.0533640927226	-0.381083816896961	-3.17545491047224	-2.56195258965345	-0.00010191939945183	0.00067717942413166
23.98	5.95359155551585	8.01436135544666	706.936591548444	-72.0299248718811	-0.37265835499645	-3.17624997309021	-2.56536834677764	-9.0262136402692e-05	0.000630973295782378
23.99	5.92516477026863	8.03399510822306	707.012965595392	-72.0009576899792	-0.36269914749073	-3.1787357320155	-2.57116136150479	-7.64405751868053e-05	0.000577607737158689
24	5.891816394264	8.05909154218776	707.081916012861	-71.967031628783	-0.351279022243073	-3.18287359559013	-2.57915385735258	-6.05622998152516e-05	0.000518324127417646
24.01	5.85502906393321	8.08901571853258	707.140684362298	-71.9288299045071	-0.33850713861932	-3.18854928939027	-2.58907077482379	-4.27852691317035e-05	0.000454480904802018
24.02	5.81642820306788	8.12295530708245	707.186945201721	-71.8871205388403	-0.324524143466434	-3.19558040800361	-2.60055424395021	-2.33106524199492e-05	0.000387494075466316
24.03	5.77771291900751	8.15995265925097	707.218910451917	-71.842725654599	-0.309496758524073	-3.20372716088407	-2.61318184592882	-2.3749840274881e-06	0.00031877888718404
24.04	5.74058345678391	8.19894089410518	707.235406177713	-71.7964905836523	-0.293612077267358	-3.21270556198631	-2.62648756908301	1.97579408139343e-05	0.000249695133242342
24.05	5.70666846792593	8.23878256029223	707.23591782639	-71.7492539362729	-0.277071814422282	-3.22220220404923	-2.63998425351486	4.28050731751335e-05	0.000181498279366879
24.06	5.67745536110307	8.27830945639741	707.22060179627	-71.7018196940626	-0.260086705804227	-3.23188971187654	-2.65318628567555	6.64717490329528e-05	0.00011529823328485
24.07	5.65422685972407	8.31636224721235	707.190263155637	-71.6549322563431	-0.242871205450633	-3.2414419845238	-2.66563134670128	9.04587789089241e-05	5.20271217021584e-05
24.08	5.63800660141994	8.35182859983933	707.146301274814	-71.6092551986598	-0.225638576777907	-3.250548408857	-2.67690012965503	0.00011446889586516	-7.5830728221149e-06
24.09	5.62951618812093	8.38367867926906	707.090626954873	-71.5653543009568	-0.208596429526885	-3.25892634734906	-2.68663310951808	0.000138212544232167	-6.30127041931633e-05
24.1	5.62914555319544	8.41099698595751	707.025556226889	-71.523685183768	-0.191942718347001	-3.26633135911899	-2.69454366160968	0.000161413046902332	-0.000113956713152161
24.11	5.63693788125293	8.43300968500978	706.953687262995	-71.484585667077	-0.17586219447896	-3.27256479129187	-2.70042706306004	0.000183811220705567	-0.000160317670086021
24.12	5.65258963011535	8.44910676319727	706.877767710827	-71.4482727529226	-0.160523290151698	-3.27747856356614	-2.70416516153338	0.000205169516148343	-0.000202190784001938
24.13	5.67546550034712	8.45885854950531	706.800560185094	-71.4148439436664	-0.146075415568902	-3.28097714902791	-2.70572673981589	0.000225275741511618	-0.000239842395508033
24.14	5.70462751389607	8.46202633870434	706.724713598135	-71.3842824555916	-0.132646658903486	-3.2830169171715	-2.70516383008882	0.00024394639655219	-0.000273683697005395
24.15	5.73887673622852	8.4585670558601	706.652647486929	-71.3564657813812	-0.120341897554141	-3.283603141726	-2.7026044261229	0.000261029594580438	-0.000304241514587397
24.16	5.77680563748267	8.44863208293388	706.586455527075	-71.3311769996941	-0.109241350193898	-3.28278508012385	-2.69824219667712	0.000276407501642646	-0.000332127938545229
24.17	5.81685866217505	8.43256052801039	706.527833073195	-71.308118224846	-0.0993996195438669	-3.28064960014129	-2.69232391369833	0.000289998176550572	-0.000358010410054246
24.18	5.85739827983607	8.41086734697258	706.478031914598	-71.2869256283584	-0.0908452910372226	-3.27731386203193	-2.68513537233662	0.000301756663684877	-0.00038258357998254
24.19	5.89677362744768	8.38422682376472	706.437843591879	-71.2671855358668	-0.0835811588192286	-3.27291756337924	-2.6769865971241	0.000311675178445811	-0.000406543882345983
24.2	5.93338882687282	8.35345197983463	706.40761070695	-71.2484511930202	-0.0775851450868004	-3.26761522280175	-2.66819710330781	0.000319782237126639	-0.000430567348766495
24.21	5.96576815741312	8.31947052086239	706.387263806692	-71.2302598862662	-0.072811960235434	-3.26156892277802	-2.65908191975988	0.000326140620019228	-0.000455290775194211
24.22	5.99261547058012	8.28329794750823	706.376379757791	-71.2121501828493	-0.0691955199384289	-3.25494185725251	-2.64993898708719	0.000330844116630972	-0.000481295982137878
24.23	6.01286553322906	8.24600846645341	706.374256175494	-71.1936791053707	-0.0666520931161756	-3.24789294270143	-2.64103842937056	0.000334013079815136	-0.000509096624193947
24.24	6.02572535734999	8.20870434831199	706.379995519338	-71.174439070434	-0.0650841052832583	-3.24057265825232	-2.63261406845342	0.000335788903746641	-0.000539126834261203
24.25	6.03070400160426	8.17248439814515	706.392591993683	-71.1540743941193	-0.0643844696712854	-3.23312018708516	-2.62485741359324	0.000336327629873852	-0.000571730950411159
24.26	6.0276297944194	8.13841223706997	706.411014424982	-71.1322971012221	-0.0644412691375678	-3.22566184278574	-2.61791422347961	0.000335792965796463	-0.000607153672077088
24.27	6.01665441653216	8.10748514020828	706.4342788289	-71.1089016781772	-0.0651425705311333	-3.21831068472123	-2.61188360785992	0.000334349065886978	-0.000645530214651774
24.28	5.99824377959345	8.08060423261289	706.461505388105	-71.0837782944989	-0.0663811246635007	-3.21116715896288	-2.60681951677515	0.000332153462687199	-0.000686876350916271
24.29	5.97315613527788	8.05854690209354	706.491955960678	-71.0569239015312	-0.0680586929956029	-3.2043205478458	-2.60273435998259	0.000329350550469806	-0.000731078605372401
24.3	5.94240833496192	8.04194233384975	706.525049924394	-71.028450519834	-0.0700897488258434	-3.19785097307618	-2.59960440988875	0.00032606600536599	-0.000777885257172317
24.31	5.90723162149772	8.03125109227556	706.560358006965	-70.9985899675506	-0.072404326743424	-3.1918316748339	-2.59737657003304	0.000322402481138795	-0.000826899159741379
24.32	5.86901875870673	8.02674965565461	706.597575617436	-70.967694279852	-0.0749498383484521	-3.18633128262205	-2.59597603946028	0.000318436849117956	-0.000877573653490199
24.33	5.82926467623254	8.02852073663954	706.636478937909	-70.9362311385399	-0.0776917321587085	-3.18141580253611	-2.59531437286532	0.000314219159629846	-0.000929212992480527
24.34	5.78950311127624	8.03645008571716	706.676868524155	-70.904773779937	-0.0806129473286603	-3.17715006993136	-2.59529742895886	0.000309773396155439	-0.000980978698036122
24.35	5.75124194771592	8.05023027178447	706.718506282908	-70.8739850799169	-0.0837121893841797	-3.17359845579432	-2.59583271676834	0.000305099978857971	-0.00103190307763501
24.36	5.71590007073363	8.06937166565639	706.761052353374	-70.8445958206188	-0.0870011360505352	-3.17082466881249	-2.59683569273913	0.000300179858012119	-0.00108091080716759
24.37	5.6847485566365	8.09322052856646	706.804008564987	-70.817377508641	-0.0905007565928742	-3.1688905619593	-2.59823463071155	0.000294979927599973	-0.00112684898576591
24.38	5.65885889184846	8.12098374602938	706.846674754884	-70.7931105156826	-0.0942369932467422	-3.16785393029136	-2.59997378074696	0.000289459392503972	-0.00116852546652361
24.39	5.63906065620295	8.15175937216626	706.888123329195	-70.7725487191578	-0.0982361032367365	-3.16776537241377	-2.60201464802334	0.000283576646810384	-0.00120475458761106
24.4	5.62591071494165	8.18457178994648	706.92719610305	-70.7563821971622	-0.102519990492887	-3.16866437727602	-2.60433535409434	0.000277296172597138	-0.0012344087298775
24.41	5.61967545098293	8.21840997989911	706.962525750648	-70.7451998427556	-0.107101864707449	-3.17057488493927	-2.60692818206235	0.000270594953714831	-0.0012564734677592
24.42	5.62032695305325	8.25226715328756	706.992582261742	-70.7394539724467	-0.111982550594906	-3.17350064799415	-2.60979554527981	0.000263467920798673	-0.001270103519821
24.43	5.62755338422781	8.28517987012115	707.01574277564	-70.7394290845398	-0.117147732551064	-3.17742078210403	-2.61294474565705	0.000255932002452504	-0.00127467629932421
24.44	5.64078302527453	8.31626474429596	707.030381197376	-70.7452168555145	-0.122566361445475	-3.1822859324764	-2.61638199203826	0.00024802845019153	-0.00126983966087946
24.45	5.659220759733	8.3447509441323	707.034972239243	-70.7566992396236	-0.128190374667476	-3.18801549160016	-2.62010622193523	0.000239823224831112	-0.00125555047029977
24.46	5.68189508761715	8.37000692212548	707.02820310736	-70.7735411645367	-0.133955792732159	-3.19449627778683	-2.62410330376397	0.000231405370118896	-0.00123210090792948
24.47	5.70771316626319	8.39156013770201	707.009085077957	-70.7951938134889	-0.13978516165459	-3.20158302193907	-2.62834118711171	0.000222883444120597	-0.00120012994801495
24.48	5.73552092033097	8.40910894687635	706.977056762305	-70.8209088832707	-0.145591216376872	-3.20910091269543	-2.63276651442937	0.000214380218157322	-0.00116061821435461
24.49	5.76416497097882	8.42252629194194	706.932070988187	-70.8497635479578	-0.151281553330545	-3.21685032218976	-2.63730311148005	0.000206025975732091	-0.0011148653517863
24.5	5.79255302904779	8.43185529810053	706.874657936241	-70.8806951867097	-0.156764025935566	-3.22461368385476	-2.64185264185775	0.000197950840698298	-0.0010644501129871
24.51	5.81970948853713	8.43729733732768	706.805958428827	-70.9125442982808	-0.161952520927041	-3.23216433039712	-2.64629755175398	0.000190276628598656	-0.00101117446663886
24.52	5.84482324110209	8.43919352074273	706.727723006058	-70.9441034710323	-0.166772740228534	-3.23927693646691	-2.6505062558046	0.000183108744491757	-0.000956994105296954
24.53	5.86728519280085	8.43800090281492	706.642274532631	-70.9741698455881	-0.171167605629417	-3.24573905952543	-2.65434033542128	0.000176528644498114	-0.000903938688019162
24.54	5.88671357183111	8.43426490499769	706.552434425258	-71.0015982296645	-0.175101923093013	-3.25136314641724	-2.65766335000318	0.000170587338979467	-0.000854025919440546
24.55	5.90296583165429	8.4285895827545	706.461415018257	-71.0253519221317	-0.178565989546353	-3.25599828308346	-2.6603507109593	0.000165300346709517	-0.00080917408229185
24.56	5.91613673198403	8.42160736750766	706.372682927695	-71.0445483850216	-0.18157789483644	-3.25954091922984	-2.66229994966267	0.000160644416754748	-0.000771117861916651
24.57	5.92654297150019	8.41394982157377	706.289800366724	-71.0584971643838	-0.184184360419856	-3.26194380408185	-2.66344063284662	0.000156556223986572	-0.000741332209243717
24.58	5.93469550193968	8.40622076480535	706.216253053531	-71.0667278877854	-0.186460057555475	-3.26322242577415	-2.66374315000652	0.000152933121730954	-0.00072096858711701
24.59	5.94126132816789	8.39897288702214	706.155274511082	-71.0690067310329	-0.188505453030128	-3.26345835415949	-2.66322562197553	0.000149635908181568	-0.000710807261418506
24.6	5.94701715433925	8.39268867399677	706.109677092291	-71.0653404135414	-0.190443330672995	-3.26279904032232	-2.66195825981292	0.000146493439625319	-0.0007112283809311
24.61	5.95279764263912	8.38776617082761	706.081699926876	-71.0559675084221	-0.192414223126466	-3.26145381827185	-2.66006463676208	0.00014330881152839	-0.00072220350180191
24.62	5.95944128910464	8.38450980718106	706.072883175869	-71.0413375940933	-0.19457105270553	-3.25968607495334	-2.65771951770076	0.000139866736509068	-0.000743308026822126
24.63	5.96773698244915	8.38312623260173	706.083976543674	-71.0220794829938	-0.197073316982035	-3.25780179143759	-2.65514311060355	0.000135941684059724	-0.000773753822905968
24.64	5.9783741993578	8.38372487055052	706.114888026554	-70.9989603964707	-0.20008116113069	-3.25613489683619	-2.65259184964069	0.00013130631700018	-0.000812440126054234
24.65	5.99189951615293	8.38632270556987	706.16467649824	-70.9728384751412	-0.203749655491677	-3.25503010201788	-2.65034607302901	0.000125739767950134	-0.000858019808524485
24.66	6.00868170356297	8.39085267269435	706.231589102765	-70.9446113905859	-0.208223546910386	-3.25482407721028	-2.64869520189561	0.000119035345949092	-0.000908977224385779
24.67	6.02888714714328	8.39717492155244	706.313141712211	-70.9151640357583	-0.213632682709534	-3.25582599140133	-2.64792123981024	0.000111007344783745	-0.0009637132115346
24.68	6.05246673437607	8.40509017606959	706.406238088583	-70.8853183066599	-0.220088225190167	-3.25829852920895	-2.64828157794016	0.000101496732166736	-0.00102063244240347
24.69	6.07915470725607	8.4143543987115	706.507321033751	-70.8557878455875	-0.227679691954641	-3.26244053251041	-2.64999219246406	9.03756202345223e-05	-0.00107822820123894
24.7	6.10847933353914	8.4246939890527	706.612546872341	-70.8271403056741	-0.236472782623082	-3.26837237341962	-2.6532123478932	7.75505378306742e-05	-0.0011351598297777
24.71	6.13978463641305	8.43582079300313	706.717973216785	-70.7997692360357	-0.246507893988621	-3.27612505065049	-2.65803186695941	6.296462801483e-05	-0.00119031851962161
24.72	6.17226187291691	8.4474462644811	706.819749204132	-70.7738771035245	-0.257799189449052	-3.28563381657612	-2.66446189587661	4.65989662720306e-05	-0.00124287781966023
24.73	6.20498899209303	8.45929419979014	706.914297322364	-70.7494702948501	-0.270334077872299	-3.29673689635731	-2.67242989075591	2.84732262607849e-05	-0.00129232613768411
24.74	6.23697595374366	8.47111155189157	706.998476565881	-70.7263662209483	-0.284072971832657	-3.30917956729795	-2.68177929043799	8.64590694684444e-06	-0.00133847959984594
24.75	6.26721355931699	8.48267692423391	707.069717933942	-70.7042119165396	-0.298949232109049	-3.32262354418177	-2.6922740415131	-1.27857191039946e-05	-0.00138147482931086
24.76	6.29472334177034	8.49380644052842	707.126125125558	-70.6825128353558	-0.314869258406159	-3.33666128579366	-2.70360782455683	-3.5685861718529e-05	-0.00142174244444909
24.77	6.31860607807906	8.50435678797976	707.16653556275	-70.660669927483	-0.331712747399909	-3.35083452159434	-2.71541751969473	-5.98807000939236e-05	-0.0014599632781577
24.78	6.33808661706434	8.51422533798315	707.190539433704	-70.6380225874296	-0.349333199395716	-3.36465601778884	-2.72730016704012	-8.51592269482562e-05	-0.00149701040259291
24.79	6.35255294221473	8.52334736123894	707.198457111186	-70.613894711015	-0.367558805216873	-3.3776333790011	-2.738832443531	-0.000111274656203329	-0.001533880932008
24.8	6.36158769660402	8.53169047381747	707.191277886852	-70.5876409183332	-0.386193877703953	-3.38929353206455	-2.74959150866821	-0.000137946647060219	-0.0015716222066067
24.81	6.36499076556697	8.53924657546824	707.170565293357	-70.5586900009006	-0.405021001802471	-3.39920647381943	-2.75917597923879	-0.000164864601308352	-0.00161125728629351
24.82	6.36279192313212	8.54602166774819	707.138336208986	-70.5265828343741	-0.423804060819876	-3.40700689125151	-2.76722578342887	-0.000191692250135413	-0.00165371468115734
24.83	6.35525298239577	8.5520240614148	707.0969223309	-70.4910023531867	-0.442292254324478	-3.41241237953015	-2.77343971818948	-0.000218073666393905	-0.0016997669161307
24.84	6.34285933255668	8.55725159221955	707.048823380504	-70.4517936884173	-0.460225158689596	-3.41523718492133	-2.77758968507963	-0.00024364072873728	-0.00174998189535712
24.85	6.32630118351445	8.56167855299938	706.996561530859	-70.4089731939113	-0.477338800467027	-3.41540067264482	-2.77953079859294	-0.000268021939356997	-0.00180469014371226
24.86	6.30644526246739	8.56524310921564	706.942546031761	-70.3627257891328	-0.493372623558553	-3.41293004680101	-2.77920683208554	-0.000290852372359983	-0.00186396992203366
24.87	6.28429810692927	8.56783598760387	706.888955908575	-70.3133907863491	-0.508077142488535	-3.40795720869072	-2.77665077105184	-0.000311784418832469	-0.0019276510136412
24.88	6.26096246617393	8.56929120851841	706.837647021914	-70.2614370981232	-0.52122199487048	-3.40071000666427	-2.77198056023649	-0.000330498907760474	-0.00199533674270524
24.89	6.23758864822762	8.56937957010878	706.790087824221	-70.2074293930926	-0.532604044269316	-3.39149847952316	-2.76539043733036	-0.000346716125380803	-0.00206644258952822
24.9	6.21532291997743	8.56780548824206	706.747325985462	-70.1519873417648	-0.542055146087559	-3.38069700181004	-2.75713851962126	-0.000360206231132297	-0.00214024868802887
24.91	6.19525526932157	8.56420765493802	706.709985842476	-70.0957405341726	-0.549449177412242	-3.36872348127922	-2.74753153101504	-0.000370798574638635	-0.00221596259149853
24.92	6.17836895459239	8.55816380762316	706.67829451203	-70.0392819310277	-0.554707947832025	-3.35601691939489	-2.73690770933292	-0.000378389451375911	-0.00229278802658012
24.93	6.16549428176645	8.54919971130736	706.652132639613	-69.9831228131795	-0.557805650330153	-3.34301471407789	-2.72561900724502	-0.000382947890256703	-0.00236999496052616
24.94	6.15726895038727	8.536802256374	706.631104254788	-69.9276521157073	-0.558771575461801	-3.33013105660209	-2.71401369072174	-0.000384519139760707	-0.0024469862053047
24.95	6.15410708538411	8.52043637646554	706.614619158793	-69.873102779272	-0.557690892408417	-3.31773765561315	-2.70242034965451	-0.000383225606418324	-0.00252335597925593
24.96	6.15617872178	8.49956530328479	706.601980735569	-69.8195273397255	-0.554703390453511	-3.30614782198959	-2.69113417633965	-0.000379265096819742	-0.00259893633054328
24.97	6.16340103938314	8.47367350560232	706.592472070679	-69.7667844342359	-0.550000167051671	-3.29560468610047	-2.68040615475986	-0.000372906318384747	-0.00267382806717836
24.98	6.17544207200396	8.44229151390093	706.58543376527	-69.7145372627662	-0.543818337678296	-3.28627401583432	-2.67043555726732	-0.00036448170111471	-0.00274841379056509
24.99	6.19173696808865	8.40502171351497	706.580327792825	-69.6622643472246	-0.536433923054517	-3.27824178395628	-2.66136588784485	-0.000354377708237703	-0.00282335173428334
25	6.21151619378156	8.36156409999843	706.576783084935	-69.6092822190808	-0.528153137885493	-3.27151632154928	-2.65328416500851	-0.000343022903527761	-0.00289955029807164
25.01	6.23384438895219	8.31174093214408	706.574620145904	-69.5547789815497	-0.519302360589521	-3.26603461329679	-2.64622322268895	-0.000330874132771305	-0.00297812436388573
