Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.43	3.49129874565157	2.72339178573897	788.893422066908	25.0107389161646	-3.71249313771799	1.54018650973733	-1.41682258371839	-0.000201775117453118	-0.0134306036415817
26.44	3.74871012788981	2.81215032620375	790.40251263599	24.9299171299434	-3.60456577241187	1.53298797639845	-1.40189888889798	-0.000368072826210319	-0.0132850309388933
26.45	3.94336520716832	2.86839259813767	791.451997278906	24.8507797991693	-3.47986285202523	1.52707989364458	-1.39044544391223	-0.000513263571951139	-0.0131215446319876
26.46	4.05791338368042	2.89974913926513	791.97823431255	24.7732489043313	-3.33711079834455	1.52278680821396	-1.38330744418506	-0.000635111235521402	-0.0129385472920338
26.47	4.08714476901145	2.91949124425426	791.959010737401	24.6972109687844	-3.17684243068857	1.52034174768807	-1.38083046294873	-0.000733116790287314	-0.0127363775524735
26.48	4.03702594356089	2.94245141242981	791.40727526128	24.6223852057666	-3.00005315534932	1.51981392994317	-1.38283304859028	-0.000808390306658358	-0.0125156916678532
26.49	3.92169608235576	2.98019835085666	790.366107471113	24.5481030995123	-2.80685424834092	1.5209899140437	-1.38859902727217	-0.000863698463920093	-0.0122758514776183
26.5	3.7594830068338	3.03706300734504	788.90587372503	24.4730675035096	-2.59552311026588	1.52323131844734	-1.39687515066998	-0.000903639966744141	-0.0120138133991727
26.51	3.56898397414022	3.10848539696446	787.122615301443	24.3952072800984	-2.36217216589265	1.52536378947902	-1.40589304435287	-0.000934760355765896	-0.0117237895144294
26.52	3.3659128620011	3.18245645619644	785.135312197214	24.3117631669417	-2.10103441827587	1.52566769211907	-1.41346295612474	-0.000965335403193102	-0.0113976706949317
26.53	3.16096039884645	3.24376893867834	783.079436786715	24.2197127778714	-1.80517555120016	1.52202957063414	-1.41719125633011	-0.00100457922725428	-0.0110259666574537
26.54	2.95857088037272	3.27972989554487	781.09542317912	24.1165622314795	-1.46735241714475	1.51227296501509	-1.41484438055046	-0.00106118554299772	-0.0105989090056972
26.55	2.75643662121632	3.28532474458512	779.312988332752	24.0014105108374	-1.08076844541894	1.49462655974719	-1.4048237468606	-0.00114135839308049	-0.0101074093990155
26.56	2.54563810829245	3.26584996082691	777.834730696919	23.8760583289132	-0.639601669285014	1.46822402710676	-1.38664748034499	-0.00124675927291051	-0.00954373093453054
26.57	2.31158070858043	3.23580855636391	776.72393311544	23.7458272386389	-0.139334253223992	1.43348457179593	-1.36128224823384	-0.0013729917810773	-0.00890192903869885
26.58	2.03601513402362	3.21417176388943	776.001109807272	23.6197236624343	0.422985057461645	1.39221684006226	-1.33115961954469	-0.00150926810347807	-0.00817824506813608
26.59	1.70033277480195	3.2175066505754	775.651404420656	23.5096645022136	1.04841491651772	1.34733613854584	-1.29976524295305	-0.00163969970069378	-0.00737162231132182
26.6	1.28995916880874	3.2534263707915	775.64122079754	23.4286869700974	1.73570263191911	1.30218688123451	-1.27080665589239	-0.00174624408533852	-0.00648436471772029
26.61	0.799127350067765	3.31692646457828	775.938859749814	23.3883626670831	2.48088631985072	1.25959898340087	-1.24712136856702	-0.00181281832912661	-0.00552275462093693
26.62	0.234814248483014	3.39130655499229	776.531931384296	23.3959444095746	3.27712978544573	1.22093596665142	-1.22962937032024	-0.00182961926264891	-0.00449730507720564
26.63	-0.38156794835263	3.45378903851237	777.434846871814	23.4519827349656	4.11499042300991	1.18545846661501	-1.21669892374647	-0.00179644844817728	-0.00342233731795427
26.64	-1.01581741995294	3.48418441902064	778.682745474809	23.5491544973952	4.98319132103587	1.15028392957797	-1.2042309931422	-0.00172395644351753	-0.00231475954346566
26.65	-1.62617522280225	3.47367381325817	780.312798030573	23.6728026269601	5.86977653709185	1.11106192076468	-1.18656944429972	-0.00163221397243596	-0.00119220853822538
26.66	-2.17125193380978	3.43049469972453	782.338356856519	23.8032397874493	6.76336203558185	1.06324625578255	-1.15806461711277	-0.00154676488389605	-7.09768048577919e-05
26.67	-2.61873277264817	3.38018547836634	784.724274037124	23.9193540852093	7.65413365459156	1.00361429341754	-1.11485802148744	-0.0014930807766087	0.00103573254744005
26.68	-2.9524909988354	3.35980050497511	787.371827677291	24.0026498938167	8.53432134152457	0.931554602517365	-1.0563249776145	-0.00149085209376199	0.00211876224557173
26.69	-3.17611013113057	3.40754875970091	790.118988817567	24.0407105981753	9.39806919091237	0.849679380177338	-0.985677651595213	-0.00154962337554554	0.00317296548159879
26.7	-3.31192112115472	3.55092188919485	792.757163841039	24.0292402251424	10.2408478874224	0.763517113256252	-0.909483906534421	-0.00166687743777805	0.00419631124009362
26.71	-3.39607357887887	3.79699407548074	795.060670575634	23.9722682769294	11.0587262031393	0.680337093047183	-0.83621023489496	-0.00182893621952829	0.00518854313547584
26.72	-3.47130684150249	4.12797938964152	796.821712746424	23.8806343578405	11.8478587492554	0.607443007715924	-0.774218796491771	-0.00201423561161751	0.0061499172497555
26.73	-3.57952613267186	4.50352607848963	797.882566102318	23.7693224951737	12.6044399686645	0.550443888771157	-0.729819913733974	-0.00219792270495855	0.00708044834180094
26.74	-3.75592502854453	4.86915986437784	798.158158024962	23.6544457275665	13.3251657154988	0.512008223840387	-0.705943863240527	-0.00235649948799499	0.00797983896535887
26.75	-4.02549987970235	5.16845464329789	797.64537661544	23.5506381951165	14.0080244909815	0.491438282287037	-0.701772814378813	-0.00247142544119638	0.00884797026384199
26.76	-4.40184402004709	5.35550341716247	796.418998098775	23.4693472144584	14.6531030123742	0.485133238975076	-0.713355574379806	-0.00253107140621389	0.00968562429497483
26.77	-4.88750014522688	5.40437121764647	794.616923550445	23.4181567324561	15.2630861578745	0.487738350964989	-0.734930904615654	-0.00253098242557281	0.0104950621379135
26.78	-5.47505122467887	5.31332260456809	792.418872272851	23.4009561995537	15.8432483247951	0.493592838592818	-0.760506196901155	-0.0024728573432391	0.0112801939438676
26.79	-6.14843256847109	5.10328045021602	790.022820168154	23.4185945962515	16.4009114528372	0.498043050972591	-0.785221917981802	-0.00236286620146342	0.0120462732222086
26.8	-6.88438311035035	4.81159440483766	787.622733938228	23.4696560670512	16.9445099038987	0.498280284132085	-0.806162896249402	-0.00220988918771048	0.0127992337671373
26.81	-7.65426649764478	4.48326729140642	785.390064253276	23.5511207952823	17.4825006885577	0.493548698379298	-0.822493522259529	-0.00202404965512959	0.0135448958704012
26.82	-8.42655202011132	4.16206017761897	783.460418415537	23.6588510274076	18.0223732928255	0.484776895664503	-0.835014385733114	-0.00181564964916625	0.0142882794187816
26.83	-9.17006566083534	3.88344111741845	781.926030808363	23.7879825858614	18.5699612534942	0.473846461521434	-0.845391510863227	-0.00159441432842056	0.0150331950611417
26.84	-9.85780645543434	3.67046020549393	780.834121240191	23.9333508512403	19.1291637059789	0.462776491131617	-0.855356350442086	-0.00136888090812903	0.0157821750300234
26.85	-10.470797064669	3.53269813299369	780.19090412629	24.0900283942766	19.7020716462149	0.453067598777259	-0.866116289063004	-0.001145832149959	0.0165366816513424
26.86	-11.0012026850008	3.46773581623156	779.970737249321	24.253936947418	20.2893774356766	0.4453423882459	-0.87808932667161	-0.00092981658289959	0.0172974168022578
26.87	-11.453883421944	3.46424860293389	780.129488112979	24.4223842525848	20.8908472024195	0.439294153807801	-0.890940087782664	-0.000722925870341617	0.0180644763027772
26.88	-11.8456923570243	3.50579858114345	780.620499625195	24.5943292781836	21.5055837193645	0.433862734575414	-0.903800609891527	-0.000525029146632217	0.0188370851611357
26.89	-12.2022108618272	3.57455502610097	781.410578262998	24.7702301344087	22.1318336165576	0.427524478467457	-0.915537020737313	-0.000334556395665708	0.0196127437578508
26.9	-12.5521786873721	3.65439152816076	782.4925071278	24.9514659030582	22.7662117397042	0.418608505800323	-0.92496643247012	-0.000149707550504696	0.0203858107456731
26.91	-12.9205016365171	3.73302210821589	783.890246175822	25.1394943632154	23.4024067340171	0.405604162806569	-0.931003143864823	3.02697781232597e-05	0.0211457943945462
26.92	-13.3212142934469	3.8030386892398	785.653780299387	25.3350407056119	24.0296399956368	0.38746707337244	-0.932775890879157	0.000204230471655631	0.0218758286546374
26.93	-13.7519549088415	3.86190780892303	787.842740764346	25.5376462669374	24.6313047988867	0.363938193122194	-0.929776888251947	0.000369166016513045	0.0225518816292662
26.94	-14.1912822680775	3.9111603173639	790.501087576771	25.7458155770426	25.1842584113785	0.335860437283663	-0.922073329408857	0.000521342143356862	0.0231431380458775
26.95	-14.5995843083639	3.95511340985911	793.628340873013	25.9578068456127	25.6591582865646	0.305431528166485	-0.9105533011923	0.000658393756119757	0.0236137408795066
26.96	-14.9235762791771	3.9994436174586	797.15487728171	26.1728779720161	26.0220440544112	0.276299527093523	-0.897124257621894	0.000781861293962627	0.0239257559283141
26.97	-15.1036830695452	4.04977377345256	800.928727842781	26.3926071152442	26.2371162603783	0.253412002676304	-0.884762303716673	0.000899413808722604	0.0240429388680649
26.98	-15.0831035019796	4.11022331051747	804.718922072446	26.6218229164167	26.2704050957459	0.2425759795976	-0.877335750897025	0.00102598738205739	0.0239347116971337
26.99	-14.8171040585532	4.18174650760254	808.236377860657	26.8687405859669	26.0938077841714	0.249759500698515	-0.879186866938683	0.00118328990767325	0.0235797192591159
27	-14.2810366465971	4.26018618155751	811.168915032782	27.1440982920458	25.688843113243	0.28024097795403	-0.894527539462924	0.00139752541302596	0.0229684180747589
27.01	-13.4756686072023	4.33432481780788	813.223554279506	27.4593732732808	25.0494574986266	0.337763827372922	-0.92676193166385	0.00169566063039961	0.0221043115249669
27.02	-12.4286733722559	4.38466857612101	814.16781341947	27.8244479345165	24.1833367191488	0.423865447674542	-0.977875010451965	0.00210096286952288	0.0210036536976095
27.03	-11.1916387482681	4.38396686119608	813.862449091056	28.2453013740743	23.1114249402783	0.537519361780264	-1.04801567173867	0.00262876734027873	0.0196936754106408
27.04	-9.83275287163856	4.30028197425137	812.280496868889	28.7223454843322	21.8656881590089	0.675166831801362	-1.13536317781322	0.00328341498889506	0.018209618131349
27.05	-8.42632229780252	4.10270148338873	809.510578950843	29.2498749329142	20.4855101380454	0.831135711483325	-1.23630742375111	0.00405703479404262	0.0165910628075574
27.06	-7.04118011087675	3.76873440612648	805.745307575973	29.816789328234	19.0133860756609	0.998367858555745	-1.34591036924524	0.00493039597058742	0.0148781675539001
27.07	-5.73049571051962	3.29147655629858	801.257597218768	30.4083701692642	17.4907051696635	1.16931857331339	-1.45856065782388	0.00587555417110253	0.013108438670595
27.08	-4.5252530390802	2.68422846862426	796.368691431598	31.0085859282893	15.9543505661042	1.33686425367713	-1.56869748715404	0.00685961252137035	0.0113145341396199
27.09	-3.43273473885695	1.98067212691883	791.411992470376	31.6022699886335	14.4346129215647	1.49506275278609	-1.67147148338482	0.00784873258354435	0.0095233576712549
27.1	-2.44003371253672	1.22990457151737	786.696772247832	32.1766153553009	12.9545830017084	1.6396511674961	-1.76323185657434	0.00881160334264941	0.00775640594887173
27.11	-1.52135950648677	0.487210888303863	782.475817703643	32.7217155140078	11.5308577176016	1.76822630235822	-1.84177430369055	0.00972185689637239	0.00603106602009984
27.12	-0.647109341888376	-0.197117931567435	778.920993774251	33.2302395786561	10.1751521902095	1.880117540946	-1.90633924076717	0.0105592895316708	0.00436239798741389
27.13	0.207487042757976	-0.787872498515026	776.110288632512	33.696624433361	8.89630658277593	1.97601480962979	-1.95739847403659	0.011310071795132	0.00276491384273342
27.14	1.05593263134548	-1.27108689177097	774.02876189128	34.1162888804536	7.70220645224773	2.0574461861024	-1.996298036901	0.0119663110804471	0.00125395800530809
27.15	1.89728156997272	-1.65457304729614	772.583774178224	34.4852859156	6.60125481233435	2.12620922104436	-2.02483271863354	0.0125253311217121	-0.000153546994337894
27.16	2.71644274414981	-1.96279677461149	771.632172014606	34.8005521656732	5.60318604922154	2.18385245975617	-2.04482029276197	0.0129888910013496	-0.00143906744823358
27.17	3.48750949209419	-2.2277257170214	771.014391607481	35.0605961617117	4.71915322096291	2.23128598462145	-2.05773098177765	0.0133623691769161	-0.00258309623736563
27.18	4.17917337884643	-2.47839125566168	770.588596591225	35.2662215832763	3.96113373186025	2.26857637076592	-2.06441723904081	0.0136537882322295	-0.00356634611798473
27.19	4.76101850488226	-2.73212790967432	770.25771333496	35.4208135182833	3.34078729779224	2.29495284509879	-2.06498019014461	0.0138725311073203	-0.00437133755735802
27.2	5.20943893029375	-2.98975861507321	769.983852596652	35.5298620072951	2.86797433979327	2.30901726037435	-2.05879640661532	0.0140277202010722	-0.00498417868623685
27.21	5.51205989132436	-3.23567028705081	769.787769904645	35.5997085544854	2.54920496767654	2.30911333604094	-2.04470697781787	0.0141264501369568	-0.00539628688578381
27.22	5.6698542383581	-3.442258073591	769.734831123094	35.6358583510599	2.38632727515091	2.29377791981117	-2.02134095387702	0.0141722847665549	-0.0056057580275618
27.23	5.69658994117796	-3.57710393807203	769.912254852782	35.641457979556	2.37575687405194	2.26217903269765	-1.98751512795566	0.0141645380030919	-0.00561807996664182
27.24	5.61575491034035	-3.61080985030844	770.404166062052	35.6165804347291	2.50847633793702	2.21445023396586	-1.94263308662721	0.014098779367812	-0.00544594478726068
27.25	5.45559316565705	-3.52365355811027	771.270688714403	35.5587497533501	2.77088828730494	2.15185914572016	-1.88700661692238	0.0139687315592951	-0.00510805621470495
27.26	5.24326084629074	-3.30993590968013	772.535130135587	35.4647362633464	3.14641152626875	2.07679113604646	-1.82204184665646	0.0137693297625274	-0.00462703809933535
27.27	4.99929751237878	-2.97967899817343	774.180151441228	35.3331969103511	3.61751619319656	1.99257169353189	-1.75026226152284	0.013500315473281	-0.00402677433126353
27.28	4.73356333240218	-2.55790869931681	776.150923062883	35.1673854968877	4.1677648625666	1.90317738632341	-1.67516855118933	0.0131694735846238	-0.00332967693293768
27.29	4.44351217374729	-2.08199525487977	778.36174251714	34.9770418461314	4.78341259404772	1.812887497922	-1.60095195963849	0.0127945822072703	-0.00255442447345494
27.3	4.11519976277469	-1.5975140021061	780.702945290361	34.7787326176541	5.45423236480094	1.72591023255963	-1.53208250883617	0.0124033522777373	-0.00171461514096477
27.31	3.72686025630291	-1.15301495808516	783.046831941702	34.5943118098877	6.17343745974356	1.64599248232623	-1.47279312974216	0.0120310402697712	-0.00081856882403003
27.32	3.25435049183306	-0.794117079454651	785.253719608305	34.4476766466708	6.93679976467001	1.57600746052291	-1.42648572929203	0.0117159266870819	0.000129740273315471
27.33	2.67737906508615	-0.557509554710701	787.180808038534	34.3604684486291	7.74124070523592	1.51752216693996	-1.39510338519789	0.0114933538596007	0.00112886115827432
27.34	1.98528077124323	-0.465653876598159	788.696375705793	34.3476817237584	8.58325566823989	1.47037836413239	-1.37854506351958	0.0113894063846344	0.00217753951698513
27.35	1.1811750871888	-0.523079254454359	789.699741862858	34.414222975215	9.45751838419409	1.4323663880859	-1.37423755463492	0.0114155157222043	0.00327233083262529
27.36	0.283621910130395	-0.715031991599487	790.144214809637	34.5532903634675	10.3559245742821	1.39911156024344	-1.37700778721259	0.0115652229022994	0.00440558091502191
27.37	-0.674690045488295	-1.00886996057955	790.05727848949	34.7470675838462	11.2672112879064	1.36430589340122	-1.37939692467955	0.0118140181890733	0.00556412913689208
27.38	-1.65115268143448	-1.35809395182651	789.550954933821	34.9697201048758	12.1771631007452	1.32038505067384	-1.37250746100997	0.0121226164554289	0.00672897220008567
27.39	-2.59966936702934	-1.7084380862233	788.816433345628	35.1921522348037	13.0693124940707	1.25966559222949	-1.34736905367125	0.0124433036961158	0.00787597360689346
27.4	-3.47803917807282	-2.00512812817167	788.100538463172	35.3875419246031	13.9259740619808	1.17583124906114	-1.29666144860682	0.0127282491612543	0.00897753363442289
27.41	-4.25461585646008	-2.20029847753652	787.66637869185	35.5364243858591	14.7294274194464	1.06551905006241	-1.21648058431507	0.0129381091478442	0.0100049747385413
27.42	-4.91254102417657	-2.2595928268098	787.745047288828	35.6301270878311	15.46307999169	0.929650177916968	-1.10773039830387	0.0130490383478347	0.0109312804076699
27.43	-5.45036356120248	-2.16708797963353	788.488142347434	35.6716953954663	16.1124878308241	0.774121508726157	-0.976720148067811	0.0130564866889681	0.011733776647778
27.44	-5.87886601779398	-1.92783381234582	789.931323961945	35.6740394952565	16.6661734897111	0.609552104339847	-0.834673257482941	0.0129748766004029	0.0123963729131127
27.45	-6.21514835576477	-1.56750962282165	791.977131523327	35.6557445901789	17.1162359298076	0.449965446696489	-0.696095746202474	0.0128332603899597	0.0129110723102914
27.46	-6.47601893698757	-1.12900686596508	794.401482707273	35.6356240649845	17.4587818441822	0.310548042373638	-0.576253038765759	0.0126680715260801	0.0132785925194058
27.47	-6.67306567828379	-0.666190602412199	796.883633773779	35.6274629300569	17.6942101097794	0.204891956331734	-0.488275935167249	0.0125148057610092	0.0135080752217964
27.48	-6.81119940002484	-0.235630292898568	799.054873207942	35.6363659718326	17.8273505697336	0.142321405118388	-0.440568955841208	0.0124006788972331	0.0136159728496683
27.49	-6.891115550083	0.112391449503792	800.557655946111	35.6576817984025	17.8674068896579	0.125950216574053	-0.435164982748109	0.0123399493059805	0.0136242709121127
27.5	-6.91450457307797	0.341950999382858	801.104856211092	35.6787447835946	17.8276048874677	0.151983486320975	-0.467451644271296	0.0123327883899699	0.0135582343659433
27.51	-6.88961970803635	0.437001605807266	800.528686575571	35.6828830746532	17.7244318493346	0.210484859226083	-0.527343248175197	0.0123675895905944	0.013443874826144
27.52	-6.83452785270654	0.403123150139505	798.810683583263	35.6545250222195	17.5763906593871	0.28745777610602	-0.601591560705996	0.0124257272933732	0.01330534223484
27.53	-6.77618827649615	0.265083201912004	796.087723437562	35.5839794360622	17.4022857941276	0.367744549532383	-0.676636227953124	0.0124872537379624	0.0131624588307028
27.54	-6.74511384165721	0.060782008542867	792.633636747386	35.4706276772423	17.2191809314258	0.438036367207594	-0.741278784748021	0.0125359679917219	0.0130286249847394
27.55	-6.76711119449518	-0.166922198196433	788.82064825897	35.3237752340151	17.0402778376141	0.489274437596968	-0.78855170602714	0.0125626699052592	0.0129093140593178
27.56	-6.85475982544044	-0.378451491875238	785.068471717627	35.1610931440718	16.8730248643611	0.517909700181552	-0.816409483824736	0.0125660669568316	0.0128013219902998
27.57	-7.0014319150526	-0.543777804382738	781.790534111241	35.0052215297413	16.7177560352098	0.525816901194996	-0.827208184567799	0.0125515159788606	0.0126928550968897
27.58	-7.1797827343324	-0.645345606149542	779.346094299279	34.8795238652722	16.5671026226289	0.519028476402338	-0.82626195020739	0.0125283463082317	0.012564457755313
27.59	-7.34517400489257	-0.677379353053545	778.00427609864	34.8040713840818	16.4063376703374	0.505755035520255	-0.819981358283956	0.0125067835112765	0.0123907326014839
27.6	-7.44303643198632	-0.642509709068579	777.922245297506	34.7927130439685	16.2147307694247	0.494305883764041	-0.81415673575194	0.0124954312895695	0.0121427956955351
27.61	-7.41824346916262	-0.547515375281656	779.136269111051	34.85165791272	15.9679016512791	0.491477088325634	-0.812842570430572	0.0124999345858353	0.0117914038890209
27.62	-7.22437279427753	-0.40016298584802	781.562393832514	34.9795283634318	15.6410433505742	0.501758478334186	-0.818065756412583	0.012522976405503	0.0113106350075172
27.63	-6.83116467265444	-0.208535620039846	785.003490920482	35.1684905621164	15.2127203777627	0.527401357425804	-0.83029478701356	0.0125653182535208	0.0106818545907488
27.64	-6.22922971062918	0.0169316513771551	789.161080386679	35.4059259561505	14.6687494705169	0.569093132575183	-0.849359813364619	0.0126273146215105	0.00989748419527975
27.65	-5.43177368970826	0.259802501403334	793.652541445693	35.6761759972549	14.0055001648563	0.626805888924023	-0.8753851617788	0.0127102802062181	0.00896388193133679
27.66	-4.47358446842223	0.494393899388262	798.035761222703	35.962095976325	13.2318976413142	0.70038315625156	-0.909328912239689	0.0128172442052954	0.00790257889758739
27.67	-3.40773357889647	0.685080813576797	801.843066525381	36.2463802291651	12.3695445949216	0.789596401980405	-0.952904577693494	0.0129529020818178	0.00674928278383224
27.68	-2.30047869968846	0.789517418761564	804.624347782755	36.5127715679289	11.4507148835254	0.893668573907344	-1.007918895736	0.0131228583442629	0.00555047279796822
27.69	-1.22483893520923	0.765702385361242	805.996312154988	36.7472930573906	10.5144384338097	1.0105175186781	-1.07529782310506	0.0133324489913954	0.00435796907447916
27.7	-0.253333009697821	0.581254329586489	805.691895694665	36.9395486238562	9.60135814343645	1.13611531403185	-1.15419908813891	0.01358549260294	0.00322238828839022
27.71	0.549564632330495	0.222197174741995	803.602052359927	37.0839830227845	8.7483480561969	1.26433610766464	-1.24157848496591	0.0138832538048506	0.00218671606008347
27.72	1.13460777593584	-0.301568403600948	799.802033416272	37.1808432970517	7.98394112071605	1.38748835812949	-1.33240603075501	0.0142237638341961	0.00128123080787124
27.73	1.47387873659421	-0.956026897962843	794.555966653143	37.2365096656409	7.3254140401808	1.49747022075041	-1.42048882611266	0.0146014993072884	0.000520710102416166
27.74	1.56502463719579	-1.68835181574674	788.296703990989	37.2629060945824	6.7779867722298	1.58724982621606	-1.49964459048406	0.0150073311227287	-9.56576648628027e-05
27.75	1.43284728215351	-2.43634138954356	781.581923685674	37.2758653099935	6.33612922473571	1.6522433881987	-1.56486187770591	0.0154286488297973	-0.000581800972150048
27.76	1.12757736736223	-3.13937823049507	775.031610510908	37.2925743877801	5.98654100655228	1.69118632773766	-1.6131121093256	0.015849630437891	-0.000960371256654713
27.77	0.719473121335596	-3.74803049977543	769.255511077012	37.3284949846385	5.71206610397192	1.7062509218863	-1.64362157150246	0.016251719152711	-0.00125739829413052
27.78	0.289939427137897	-4.23008801697074	764.781241010993	37.394350082873	5.49567075771221	1.70239554391327	-1.65760378283628	0.016614428962176	-0.00149709046030871
27.79	-0.0798818250940048	-4.57212297525758	761.993873803273	37.4938226438491	5.32366435662567	1.68615168900414	-1.65761777263281	0.0169165851153851	-0.00169778268691639
27.8	-0.321326187360991	-4.77706040321741	761.095907893171	37.622488858641	5.18756507954675	1.66419347824097	-1.64679940563571	0.0171380034826571	-0.001869743052896
27.81	-0.388984070399137	-4.85925188606942	762.092818588651	37.7682369147624	5.08435907408499	1.64205459796619	-1.62819498264088	0.0172614582234609	-0.0020151093133805
27.82	-0.267794864017805	-4.83889721789262	764.804749714194	37.9130812512315	5.01529826789445	1.62326955312453	-1.60433485959152	0.0172746445671288	-0.00212972861306027
27.83	0.0251682147270307	-4.73736441533318	768.900357052899	38.0359750438983	4.98373036806743	1.60906545588693	-1.57707076060154	0.0171717778252959	-0.00220623633795219
27.84	0.444718849409588	-4.57425597669885	773.945427490585	38.1160360376058	4.99266056775093	1.5985763469468	-1.54761393766236	0.0169545135369965	-0.00223745357535182
27.85	0.926558726801389	-4.36628786083948	779.457376620247	38.135570749876	5.04274848388259	1.58944166872463	-1.51667942615473	0.0166320100012096	-0.00221918464398535
27.86	1.39931675090387	-4.12746854183835	784.957241914899	38.0823921034251	5.13124865591168	1.57860383805959	-1.4846602144505	0.01622012713948	-0.00215175474783769
27.87	1.79708629957474	-3.8698305144046	790.012928650221	37.9511205326071	5.25207830786426	1.56312820803661	-1.4517970834287	0.0157399010584868	-0.00204005346357339
27.88	2.06996272447673	-3.60406166991773	794.270405474239	37.7433755282203	5.39685452305279	1.54090684285452	-1.41834339604646	0.0152155148606693	-0.00189229609174718
27.89	2.19068039053124	-3.33968548872724	797.472350682037	37.4669570229508	5.55649525586278	1.51115067977564	-1.38473028925889	0.0146720072330487	-0.00171803698530471
27.9	2.15638508812984	-3.08478715975968	799.465707226424	37.1342614103861	5.72289038099222	1.47461079080773	-1.35171830755091	0.0141329528658179	-0.00152608089462969
27.91	1.98561222158635	-2.84554295094848	800.20044685096	36.7602677235002	5.89021995733814	1.43350110150142	-1.32049455320281	0.0136183417653893	-0.00132284125325322
27.92	1.71147667568003	-2.62590460018377	799.721768225189	36.3604604401186	6.05567076314297	1.39113134213956	-1.29266174670755	0.0131428799707488	-0.00111146339793666
27.93	1.37277711182086	-2.42770447672987	798.157444187067	35.9490208786282	6.21949957035386	1.35130506334082	-1.27008003109943	0.0127149077154474	-0.000891771608693248
27.94	1.0050734237793	-2.25122447200638	795.701582455501	35.5375218341533	6.38454694908304	1.31758668586178	-1.25456126874255	0.0123360567426926	-0.000660898389632347
27.95	0.633734927118183	-2.09600406595599	792.59593987149	35.1342218358219	6.55538897355583	1.29257736962131	-1.24746327415296	0.0120016474194986	-0.000414350669109609
27.96	0.270450325314919	-1.96146899248503	789.110093111312	34.7439172996405	6.73733203580214	1.27734493221391	-1.24926837051246	0.0117016958482904	-0.000147250292012846
27.97	-0.0861962232550863	-1.84694558871024	785.521970342599	34.3682177559051	6.93543215963525	1.27112151638781	-1.25924391094522	0.0114223154328092	0.000144479364360905
27.98	-0.446555435064677	-1.75082940855847	782.100225158293	34.0060872149874	7.15367628729516	1.2713236292367	-1.27527109670945	0.0111472926134798	0.000463153004053696
27.99	-0.823595084693282	-1.66904870411665	779.089572910145	33.6545359525196	7.39440768424662	1.2738838219904	-1.29390117908692	0.0108596861168784	0.000808695751066235
28	-1.22643611963685	-1.59336676017013	776.699591342925	33.3094134317031	7.65801143978674	1.27383303206605	-1.31066493283119	0.0105433949684695	0.00117837685851391
28.01	-1.65567749030379	-1.51032832894707	775.096810200903	32.9662959933387	7.94280497739157	1.26604724367557	-1.32062618204727	0.0101847001456761	0.00156684698564069
28.02	-2.10175524922373	-1.40163523856086	774.399372837829	32.6214486859704	8.24502338551659	1.24606592350429	-1.31913056892726	0.00977376672617059	0.00196634909732746
28.03	-2.54650909037843	-1.24639023801667	774.673266663132	32.2727694703716	8.55878108530806	1.21088801930772	-1.30265402545544	0.00930600177688812	0.00236695286976363
28.04	-2.96707270224996	-1.02505478323558	775.9291422935	31.9205334224662	8.87595133923921	1.15964290732781	-1.26960711834463	0.00878304847582689	0.00275672249082948
28.05	-3.34056288038111	-0.724312412009615	778.119105159385	31.5677037876142	9.18602336230897	1.09402024599815	-1.22091827947123	0.0082131328811782	0.00312185815185695
28.06	-3.64804293117318	-0.34155299533049	781.133581416615	31.2196180003616	9.4761239599358	1.01833960015871	-1.16022276603755	0.00761052650752914	0.0034469940796571
28.07	-3.87682507034542	0.112401597777327	784.799360783924	30.883004508441	9.73145481377712	0.939168265501706	-1.09354009336859	0.00699405785124374	0.00371590500963254
28.08	-4.02104022645747	0.613341588086929	788.88096041452	30.5645012421738	9.93633973277674	0.864466225778494	-1.02842806858365	0.00638485078222417	0.00391280108500774
28.09	-4.08111557979343	1.12675331879949	793.088114077359	30.2690467208694	10.0758909499342	0.802344581376359	-0.972732926479751	0.00580369531840186	0.00402417407133276
28.1	-4.06303188502968	1.61334045470701	797.091992727242	29.9986101417695	10.1380480682702	0.75964151553758	-0.933174397243766	0.005268572501407	0.00404087095791245
28.11	-3.97791901176546	2.03567421536269	800.551403548712	29.7516627508407	10.1155227596941	0.740608217564188	-0.914072500013952	0.00479280828170003	0.00395984341621214
28.12	-3.84191739269635	2.364365256477	803.147786348763	29.5235788503849	10.0071033616067	0.746017981621413	-0.916513300442732	0.00438413754986899	0.00378497692173602
28.13	-3.67567990678625	2.5823421939234	804.624892118438	29.3078636203442	9.81789254890464	0.772944477948587	-0.938160690875991	0.0040446948327314	0.00352659724948895
28.14	-3.50275807349642	2.68641461015459	804.826495123879	29.097842484114	9.55834283594841	0.815308053750423	-0.973772119616157	0.00377171369827045	0.00319963691832909
28.15	-3.34651565588584	2.68607292870396	803.724308484004	28.8883082450776	9.24231654281702	0.86509878972971	-1.0163076977505	0.00355859379629198	0.00282088150099019
28.16	-3.22595422149559	2.60017959620079	801.42908994921	28.6766540399882	8.88469162425482	0.914006594996088	-1.05837931699675	0.00339601100673237	0.00240603286571184
