Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.48	-3.17608287996866	3.76535650114996	946.644865144343	-7.6472334279991	0.364789423138509	1.13157354401576	-1.10730398526592	-0.00315895010627165	-0.000531392018073229
25.49	-3.11606045918394	3.82722504111366	946.841723127572	-7.72151180591785	0.259554010006996	1.14227010766527	-1.11786149892363	-0.00323307227326486	-0.000649160513064684
25.5	-3.06116604169193	3.84719162663895	946.690883545667	-7.76294382978211	0.178926256382869	1.14912427667323	-1.12472008419757	-0.00327541624053362	-0.000740776259156473
25.51	-3.01435953492079	3.80686514629924	946.148881412061	-7.76603685064378	0.134655351128764	1.15228505247034	-1.12804963198312	-0.00328051583099342	-0.000793768016690233
25.52	-2.98201948572998	3.70511819620117	945.246494874277	-7.73409254946892	0.132547468850808	1.15175540823808	-1.12780902484952	-0.00325158446290752	-0.00080197440399582
25.53	-2.97114429934323	3.56125113748835	944.090284056228	-7.67889040395367	0.171157537749036	1.14728607398486	-1.12366115910987	-0.00320016930591904	-0.000766937778719223
25.54	-2.98609982003147	3.41190503988425	942.845319812683	-7.61788620549415	0.242445398539721	1.13865328793796	-1.11528574163972	-0.00314333387449417	-0.000697214915094113
25.55	-3.02662443839308	3.30173499980685	941.70270628887	-7.56959541991484	0.334217960809515	1.12619207806475	-1.1029451225261	-0.00309904849854614	-0.000605791970543001
25.56	-3.08810072601382	3.27001078741582	940.840278919241	-7.54844910229067	0.433581158793704	1.1113032860539	-1.08800808077555	-0.00308108112923888	-0.000506424728383748
25.57	-3.16395991013607	3.3369889768497	940.387130267945	-7.56065926366395	0.530285303293236	1.09663283001006	-1.07312511897191	-0.00309492420493085	-0.000410085761619439
25.58	-3.24903743525	3.49444494301298	940.401522632488	-7.60240343315435	0.618883590021754	1.08574443561983	-1.06188128102295	-0.00313606089212159	-0.000322662367088111
25.59	-3.34219852924379	3.70386759048586	940.867589482626	-7.66097935780676	0.699020882619046	1.08231611965484	-1.05796851284598	-0.00319121154219071	-0.000244629216227421
25.6	-3.44679548195319	3.9036953529036	941.710380103499	-7.71868069885585	0.773792187600324	1.0890942455503	-1.0641246573398	-0.00324229908947749	-0.000172762131803395
25.61	-3.56838843455936	4.02423936524554	942.823219973881	-7.75828402739512	0.846752817180181	1.10695234191318	-1.08119533851696	-0.00327201092670193	-0.000103280831719066
25.62	-3.71031241329156	4.00646299459086	944.097886623172	-7.76849935743165	0.918620580141414	1.13438261078235	-1.10764760814775	-0.00326929761837025	-3.53249020974555e-05
25.63	-3.86867193445243	3.81937648777305	945.447827826376	-7.74771055663667	0.984841263063038	1.16760846521913	-1.13971576442625	-0.00323312590042391	2.64705962703116e-05
25.64	-4.0288202642445	3.47094846323523	946.817568165333	-7.70484373816627	1.03494915619406	1.20130276121592	-1.17214979651179	-0.00317332054750086	7.12810257790242e-05
25.65	-4.16513538353748	3.00913352497766	948.176506970187	-7.6570944510166	1.0541117282668	1.22970342126726	-1.19934276932599	-0.00310822921441634	8.36897328888031e-05
25.66	-4.24496713151142	2.51237677927279	949.500799199902	-7.62522604188438	1.02656067763714	1.2478014320054	-1.21650158142988	-0.00305993181408593	4.72658879538956e-05
25.67	-4.23625195531937	2.07195107106604	950.751144825568	-7.62789390114474	0.939987740659914	1.25227118936132	-1.22053025006415	-0.00304846067032427	-5.08428305307507e-05
25.68	-4.11689439007958	1.77080168618488	951.855782760208	-7.67670614651983	0.789619585291067	1.24191604215436	-1.21040938796257	-0.00308675116127954	-0.000215648624969589
25.69	-3.8830823938641	1.66451461148093	952.70634527006	-7.77342394991213	0.58070792095682	1.21757298971138	-1.18703602874219	-0.00317772977013364	-0.000441714800731186
25.7	-3.55363576022625	1.76931879430736	953.170013502303	-7.90995615052142	0.328589984048737	1.18159850381948	-1.15266913220911	-0.00331419331791893	-0.000713082238364637
25.71	-3.16843558088536	2.05992940401207	953.115971549267	-8.07088770514683	0.0561756438707031	1.13718006401281	-1.1102434396859	-0.00348121858476247	-0.00100588058602197
25.72	-2.78074549802469	2.4772214145732	952.449227833676	-8.23752396815141	-0.210513011341642	1.08774281978209	-1.06282626585409	-0.00366009144746626	-0.00129297063955636
25.73	-2.44526657382681	2.94307528785881	951.142047320744	-8.39208463781963	-0.447533017316591	1.03664001898844	-1.01339453463409	-0.00383240871324952	-0.00154934923670413
25.74	-2.20534158899223	3.37804383347783	949.253438109167	-8.52083030489307	-0.63751247082669	0.98716028337684	-0.964939749897323	-0.00398316587836389	-0.00175682645928704
25.75	-2.08320946268903	3.7171816950022	946.930311580314	-8.61544982588124	-0.772251321142094	0.942715601088381	-0.920733509682923	-0.00410219173087822	-0.00190673462323204
25.76	-2.07634048026791	3.92041738953285	944.389078802055	-8.67273893835418	-0.852849676078855	0.906962884497087	-0.884480430715754	-0.0041839817639272	-0.00200006495915045
25.77	-2.16090295422668	3.97578205418337	941.881927966196	-8.69318495212389	-0.887553623810621	0.883614703531631	-0.860103233941149	-0.00422654240614417	-0.00204523130788703
25.78	-2.30101455303844	3.89596541972589	939.656140018531	-8.67933768195533	-0.888177101317205	0.875824601962573	-0.851054174864019	-0.00423009235033955	-0.00205435605169751
25.79	-2.46049930171651	3.71038561941733	937.916316195932	-8.63473421446798	-0.866306077149813	0.885246762058011	-0.859278165450168	-0.00419632773057432	-0.00203933496525055
25.8	-2.61312760009966	3.45578226778278	936.79795648669	-8.56374426629452	-0.830424425096903	0.911080282048483	-0.884170986328785	-0.00412854499978699	-0.0020088668744247
25.81	-2.74803388210404	3.16813874604057	936.357045332381	-8.47220048535353	-0.784675907240315	0.949514811976852	-0.921977892753389	-0.00403242196896569	-0.00196718972854565
25.82	-2.86889477359958	2.8777045476222	936.575498761987	-8.36827745762512	-0.729368080347153	0.993930693800971	-0.965999460929473	-0.00391688562203751	-0.00191462877438558
25.83	-2.98777538119133	2.60745988464628	937.378089065971	-8.26292970879089	-0.662750924053141	1.03597667818526	-1.00772211073863	-0.00379438166190005	-0.00184946402508529
25.84	-3.11643057937132	2.37407341593666	938.654085438586	-8.1693364872489	-0.583248821249267	1.06733087198977	-1.03865686993437	-0.00368003645799475	-0.00177025507074013
25.85	-3.25860307994014	2.18969639555672	940.276916847994	-8.10116936981166	-0.4912788709405	1.08167072321785	-1.0523824838969	-0.00358959516611412	-0.00167771572591791
25.86	-3.4062722081059	2.06302163894349	942.1173919143	-8.06996399371287	-0.390029927882866	1.07625337455796	-1.04616799444993	-0.00353648993183342	-0.00157548675839214
25.87	-3.54117621787121	1.99880938710001	944.049401510442	-8.08227947309931	-0.284994893015173	1.05259738862284	-1.02165214727422	-0.00352877971237031	-0.00146959604280711
25.88	-3.64092120095097	1.99616691548013	945.950268565606	-8.1375298692264	-0.182491946828099	1.01603361744471	-0.98435019900084	-0.00356687641301845	-0.00136686213569875
25.89	-3.68734778601968	2.04676549747051	947.699844945079	-8.22729228703694	-0.0877384612451312	0.97425488939199	-0.942134850665389	-0.0036428610217043	-0.00127284158116142
25.9	-3.674098635405	2.13447486602615	949.182487683639	-8.3365383112734	-0.00316595204624894	0.935307445207692	-0.903158730141636	-0.00374180963238435	-0.0011900490838907
25.91	-3.61068940950375	2.23744274564888	950.294299627605	-8.44668819401405	0.072433015471218	0.905621314775835	-0.873838945410695	-0.00384498694821156	-0.00111707362930591
25.92	-3.52162361327858	2.3326253183011	950.955253346649	-8.53980845881793	0.143608936219789	0.888627573546826	-0.857466450248812	-0.00393418363609987	-0.00104892144075502
25.93	-3.4407358230051	2.40161735160838	951.123130896332	-8.60285090190497	0.216855250517684	0.884291000935291	-0.853771015261148	-0.00399605952432047	-0.000978532419966482
25.94	-3.40245111396878	2.4358446398806	950.804641685242	-8.63072297814215	0.298494196394539	0.889587774762572	-0.85946129822403	-0.00402526209664145	-0.000899050923097611
25.95	-3.43256480427162	2.43913502789828	950.059235763364	-8.62725507892018	0.392472612747915	0.899686644475533	-0.869479618594735	-0.00402538363435245	-0.00080618508906144
25.96	-3.54124553533885	2.42645200972427	948.992989080286	-8.60372980249051	0.498747093562458	0.909430575020458	-0.878546782059017	-0.00400743710568208	-0.000699931813283317
25.97	-3.72026781814383	2.41889680084096	947.74286993023	-8.57538070109923	0.612791635717174	0.914695815024581	-0.882555745285135	-0.00398628543700463	-0.000585101248405051
25.98	-3.94522727529854	2.43646145704792	946.45469208106	-8.55690649294308	0.726442745717751	0.913306335871095	-0.879482399921185	-0.00397610147514527	-0.000470413705319583
25.99	-4.1820594370349	2.49090554259156	945.260086398281	-8.55835813845301	0.829889736539227	0.905349232048503	-0.869660390556556	-0.00398624221257426	-0.00036637502568776
26	-4.39597931912124	2.58117038367719	944.258179535113	-8.58262635453089	0.914242414408902	0.892908963873174	-0.855449570932189	-0.00401877769848968	-0.000282535623432056
26.01	-4.56031647327842	2.69290838156043	943.506229079053	-8.62522663867663	0.973890718223445	0.879368108411613	-0.840464428869954	-0.00406836685929957	-0.000224969372897732
26.02	-4.66280669553099	2.80230558064687	943.020714626545	-8.67632934774559	1.00789965053757	0.868488383162842	-0.828596521784348	-0.0041244063941287	-0.000194777408375257
26.03	-4.70767453314557	2.88293977272637	942.787243309464	-8.72426970824558	1.01997032130463	0.863491698559452	-0.823066884646992	-0.004174656394764	-0.000188115938437816
26.04	-4.71306137295202	2.91346201200235	942.775126354473	-8.75933484463824	1.01696440148917	0.866325530181163	-0.825700395181547	-0.00420910890745985	-0.000197751475404628
26.05	-4.70466254777651	2.88372466123705	942.95141083036	-8.77660010993738	1.00648179239074	0.877241226924657	-0.836547886977816	-0.00422285154024205	-0.000215624186216234
26.06	-4.70746493709722	2.79760203979663	943.289806037906	-8.77696948748605	0.994323924175757	0.894752077511558	-0.853910353755331	-0.00421707816093153	-0.000235537086523685
26.07	-4.73795519981946	2.67188081463343	943.772055433192	-8.76622196126276	0.98273349703885	0.915973968575897	-0.874749316330848	-0.00419806391582345	-0.000255027510407457
26.08	-4.79899672970194	2.53181241415278	944.382142094919	-8.75255020103304	0.970037339289931	0.937283776742553	-0.895398364160736	-0.00417461825598897	-0.000275757529624276
26.09	-4.87882426121129	2.404818499423	945.096344086972	-8.7435663555013	0.95181197105616	0.955161500716623	-0.912425632118939	-0.00415501935966645	-0.000302296656166212
26.1	-4.95448479951235	2.31418215968021	945.873743587993	-8.74388166781164	0.923117564431618	0.967024569048073	-0.923447739308958	-0.00414455486105936	-0.000339776361940547
26.11	-4.9988373852027	2.27432070850157	946.651858635037	-8.75410756165727	0.880917717321717	0.971839297400216	-0.927683286409924	-0.00414451629400481	-0.000391347176325052
26.12	-4.98920028652924	2.28859168090352	947.35058790506	-8.77157748905767	0.825689840369862	0.970326767071412	-0.926077526423736	-0.00415292721925142	-0.000456486496338004
26.13	-4.91516139139754	2.34980271516025	947.885042519247	-8.79245162972927	0.761493913795922	0.96467491236664	-0.920932780846498	-0.00416663689954588	-0.000530926696055534
26.14	-4.78313274175616	2.44293569633798	948.184792793537	-8.81436736953342	0.694326483363089	0.957807264867786	-0.915120633264155	-0.00418391617516345	-0.00060838360566845
26.15	-4.61599294437039	2.54921111941686	948.214439137716	-8.83860957345013	0.62924672576568	0.952401269961013	-0.91108971460102	-0.00420652300389313	-0.000683571498527324
26.16	-4.44749852672458	2.65053086681098	947.989056580095	-8.87095409595541	0.567280284495531	0.949946424222145	-0.909968231638964	-0.00424041352075155	-0.000755447074346105
26.17	-4.31273267670599	2.73346137288161	947.578560413923	-8.92081343859643	0.503285303209142	0.950145789438542	-0.911057133936794	-0.00429477584915428	-0.000829440068001841
26.18	-4.23722632467768	2.79213182683781	947.097537098114	-8.99891242847236	0.425722697203983	0.950880180287676	-0.91190935639375	-0.00437967251931981	-0.000917685603918639
26.19	-4.2280514671274	2.82963376807726	946.681099586803	-9.11423450051361	0.318678232896987	0.948790582527909	-0.909016681724226	-0.0045030754394445	-0.00103689900809456
26.2	-4.26983883436831	2.85769793233622	946.451771446776	-9.27123096402676	0.165733959450145	0.940337044234095	-0.898928688414668	-0.00466829183108575	-0.0012043198813424
26.21	-4.32731967761823	2.89462524554738	946.485847159265	-9.46819425923213	-0.0453630191752149	0.92302306382688	-0.879470735257475	-0.00487263981825869	-0.00143282995418686
26.22	-4.35400801775947	2.96170152017173	946.788814666665	-9.69729705742828	-0.318608938940414	0.896393093800614	-0.850666644035043	-0.00510779180693255	-0.00172668204805609
26.23	-4.30466593830337	3.07862639667929	947.287608028353	-9.94623221039664	-0.647481102208364	0.862454866179538	-0.815037871507113	-0.00536161990349771	-0.00207914413817539
26.24	-4.14791890075144	3.25877079115383	947.843018472815	-10.2008524544796	-1.01522390602283	0.825346393116856	-0.777135358297707	-0.00562085867888207	-0.00247280133588529
26.25	-3.87528454889445	3.50523923087336	948.279831828659	-10.4478935533453	-1.39763441672919	0.790312714469693	-0.742409869648108	-0.00587363452840595	-0.00288245630798473
26.26	-3.50400993564609	3.80866210512777	948.427032943205	-10.6768845021395	-1.76755462310326	0.762297850704933	-0.715757693654964	-0.00611099763799616	-0.00327979588335969
26.27	-3.07309004604456	4.14734727604313	948.157470946442	-10.8806966450321	-2.09980500985334	0.744604005786858	-0.70020523642408	-0.00632700320230961	-0.0036385061119894
26.28	-2.63396662676701	4.48993180476866	947.416708899056	-11.0547291143015	-2.37524177250154	0.738062351165047	-0.696164988022206	-0.0065174699096382	-0.00393847160949456
26.29	-2.23894164495126	4.80011150927304	946.234257172185	-11.1952623391186	-2.58298552053799	0.740993134473613	-0.701510300692405	-0.00667807322684721	-0.0041680810919334
26.3	-1.93078452907594	5.04253721307697	944.715797368286	-11.2978296183938	-2.72050628363098	0.749964054099656	-0.712440406064386	-0.00680270367464153	-0.0043243237846034
26.31	-1.73627913861043	5.18868537900338	943.020486661306	-11.356440196061	-2.79192837406245	0.761081582632737	-0.724838852919592	-0.00688293192453426	-0.00441106101621719
26.32	-1.66487510824249	5.22151633464143	941.331166440203	-11.3641493616364	-2.80541329292813	0.771368766780143	-0.735663780868286	-0.00690901087775653	-0.00443636119000812
26.33	-1.71178072339574	5.13802455399123	939.826141307838	-11.3149458495326	-2.77064435076923	0.779757421777857	-0.743903239568635	-0.00687226881663427	-0.0044099483156923
26.34	-1.86341020426954	4.94927900846681	938.659072008618	-11.2064090698162	-2.69724854731487	0.787357601524222	-0.750780726111375	-0.00676821815808104	-0.00434161383627174
26.35	-2.10255389092364	4.67810714646264	937.949424132559	-11.0422576271191	-2.59453996513296	0.796912652461949	-0.759149265380329	-0.00659940190263431	-0.00424097530143119
26.36	-2.41112800608148	4.35504466234601	937.781484659963	-10.8338700717698	-2.47241937962608	0.811620190935869	-0.772280435594246	-0.00637701548836433	-0.00411840407220615
26.37	-2.76966629243725	4.01344909008312	938.206897549387	-10.6001133648855	-2.34280040450855	0.83371007420306	-0.792451602604681	-0.00612065824993802	-0.00398647427470883
26.38	-3.15433049809336	3.68472660419371	939.245100732225	-10.3652793794658	-2.22070167645681	0.863255075514578	-0.819800760237359	-0.00585607949987821	-0.00386105543072923
26.39	-3.53351275696051	3.39448506989552	940.878118631372	-10.1554637963244	-2.12422106837486	0.897624287415022	-0.851836524568524	-0.00561133420271498	-0.00376125376359171
26.4	-3.86655561223615	3.16017241537103	943.040003578703	-9.99417003363316	-2.07297124399529	0.931794437811771	-0.883788446350574	-0.00541219539486293	-0.00370777929087107
26.41	-4.10650110566516	2.99044990531578	945.605250650775	-9.89815611059926	-2.08509569599126	0.959469542571969	-0.909722430226556	-0.00527786760001703	-0.00371986477399577
26.42	-4.20727816594476	2.88621960108547	948.383028995232	-9.87449755086748	-2.17352977289614	0.974705061851125	-0.9241070962588	-0.00521795794590507	-0.00381141541470986
26.43	-4.13388670669299	2.8428950621047	951.123882570472	-9.91952569231339	-2.34254013626377	0.973568040204169	-0.923373221610613	-0.00523131883255312	-0.00398744139708662
26.44	-3.87265036108629	2.85321324336289	953.54245099974	-10.0198072612913	-2.58563326975572	0.955343635758762	-0.907006224588925	-0.00530687912244354	-0.00424188273848414
26.45	-3.43810219815719	2.90971146694627	955.354681261225	-10.1548044240471	-2.8856279992539	0.922931050071423	-0.877853562163936	-0.00542607808216311	-0.00455763617778837
26.46	-2.87380173510858	3.00603677893114	956.32272884518	-10.3004577059637	-3.21711170481732	0.882317141082841	-0.841569615030825	-0.0055661611156671	-0.00490901089784418
26.47	-2.24614400735405	3.13658401118603	956.297263135024	-10.4327919979042	-3.55081513205289	0.841292433488079	-0.805379484806442	-0.00570349663393377	-0.00526614543385112
26.48	-1.63239313916363	3.29454373938367	955.246584019559	-10.530795563235	-3.85886198074629	0.807787820442297	-0.776532028557151	-0.00581624875807774	-0.00560033005468469
26.49	-1.10597161668676	3.46912316061328	953.265040405958	-10.578192449472	-4.11956782756514	0.788290561273726	-0.760869798146993	-0.005886108249745	-0.00588889106999052
26.5	-0.722829623450644	3.64322793816893	950.558661547532	-10.5641643904743	-4.32057938653713	0.786726652879376	-0.761859061472536	-0.00589918723661365	-0.00611840929051111
26.51	-0.512267141773101	3.79300915963165	947.411789840944	-10.4834023313438	-4.4596315398908	0.804012745627826	-0.780240794656312	-0.0058464544663166	-0.00628553706171225
26.52	-0.474112997960386	3.89025308007624	944.142910933606	-10.335957487246	-4.54290211211764	0.838262669037496	-0.814260826154443	-0.00572412062413907	-0.00639539141937823
26.53	-0.58225633743829	3.90768750438088	941.059575423948	-10.1272009722656	-4.58163228645856	0.885462931069149	-0.860290103878159	-0.00553417869528172	-0.00645820013450582
26.54	-0.792856197225652	3.82616461944235	938.421129288046	-9.86788407571663	-4.58812724019459	0.940359465428531	-0.913597309309354	-0.00528496994061955	-0.00648533090674103
26.55	-1.05464047915646	3.64174294405009	936.414725182252	-9.57398014538362	-4.57231840264885	0.997328353125177	-0.969082011124932	-0.00499134869382323	-0.00648589937124033
26.56	-1.3187233451101	3.37030060882838	935.146101376739	-9.26584253457158	-4.53975731117331	1.05109838503626	-1.02187497584959	-0.00467391395852823	-0.00646483037868201
26.57	-1.54612894568005	3.04768069910258	934.643176377984	-8.96632000146184	-4.49135931354205	1.09729608844878	-1.06780623213483	-0.00435694073203952	-0.00642268121956957
26.58	-1.71227259133172	2.72446307240248	934.868438459472	-8.69781256344415	-4.42463822515592	1.1328456103146	-1.10378668651741	-0.00406504551826614	-0.00635694655209379
26.59	-1.80854773086091	2.45599277150186	935.735609156885	-8.47870505269714	-4.33577277255586	1.15625705570511	-1.12813232919484	-0.00381912131761764	-0.00626416092623755
26.6	-1.841603534343	2.28982149258187	937.126795099417	-8.32000104962632	-4.22173269919105	1.16779254306944	-1.14080229289011	-0.00363248412373529	-0.00614200865721581
26.61	-1.83086556756812	2.25375162269532	938.907695804414	-8.22312423247379	-4.08185196279943	1.16944836454161	-1.14346557355657	-0.00350830791938572	-0.0059908250184052
26.62	-1.80459420859217	2.34784370038511	940.93978618862	-8.17966352974075	-3.91855265415417	1.16467608775278	-1.13929788628763	-0.00343919719129571	-0.0058142054259645
26.63	-1.79462354842676	2.5429244583946	943.089335410669	-8.17334073867452	-3.73724464811155	1.1578081530528	-1.13246012979475	-0.00340919355072555	-0.00561877250624271
26.64	-1.83009601719494	2.78647561720373	945.233557673592	-8.18382373265141	-3.54563644079896	1.15324592917929	-1.12731097482716	-0.00339780081867069	-0.00541336449514573
26.65	-1.930980431657	3.01472932715911	947.264274186038	-8.19141746156834	-3.35275336099267	1.1545723249176	-1.1275172228649	-0.00338497913413593	-0.00520796339177099
26.66	-2.10267605116972	3.16794790928704	949.08946713287	-8.18135423514273	-3.16790654518149	1.16381582886725	-1.13529441241672	-0.00335573031915137	-0.00501261710736611
26.67	-2.33321358620854	3.20481768214382	950.633228580103	-8.14650044905765	-2.99976256409117	1.18107817946176	-1.1509969124744	-0.0033030038831382	-0.0048365040730361
26.68	-2.59422015930241	3.11202521632336	951.834868188878	-8.08778307099705	-2.85559068692245	1.20463630468501	-1.17317514434367	-0.00322817500971118	-0.00468720666392736
26.69	-2.8459217916921	2.90643227435987	952.648176230757	-8.01235759292243	-2.74073190730753	1.23147409431044	-1.19906206397672	-0.00313911271842049	-0.00457022257747786
26.7	-3.04528853780347	2.629439216402	953.041802240749	-7.93024342667798	-2.65832014883117	1.25805370416104	-1.2253047530944	-0.00304660687152081	-0.00448872959413155
26.71	-3.15541807079851	2.33543772336849	953.001255278229	-7.85059799693974	-2.60925779328582	1.28106357631086	-1.24868378217759	-0.00296039825581451	-0.00444359352645646
26.72	-3.15380409601884	2.07793647734827	952.532222356249	-7.77883444083774	-2.59239051500194	1.29791544151446	-1.26659668375382	-0.00288609557063269	-0.00443355579833327
26.73	-3.03743256583131	1.89743018088601	951.664019790561	-7.71540681108749	-2.6047604358068	1.30689115001591	-1.27720813097115	-0.0028238630691928	-0.00445547559064491
26.74	-2.82358072655212	1.81422407595059	950.451427097146	-7.65644015635199	-2.64178508155592	1.30700417896195	-1.27933056186641	-0.00276907928344095	-0.004504475473603
26.75	-2.54640919824846	1.82756404834112	948.973224161071	-7.59571803258904	-2.69724967921334	1.29776396446213	-1.27221965990099	-0.00271446094352801	-0.00457388632116812
26.76	-2.25050039288181	1.92026675429434	947.326552637339	-7.52710896842943	-2.76311501003298	1.27905502766334	-1.25549121846291	-0.00265268336553626	-0.00465500915500283
26.77	-1.98307258928733	2.06639596539183	945.617547245391	-7.44647346235617	-2.82929198459752	1.25125415632778	-1.22927671540923	-0.00257847708653802	-0.00473686565890802
26.78	-1.78657723103048	2.23895821290383	943.950074237251	-7.35244004664671	-2.88364861265605	1.2155484566978	-1.19457501875495	-0.00248953882202452	-0.00480622373136891
26.79	-1.69289937221192	2.41520102583728	942.415314435233	-7.24600528512049	-2.91252942582819	1.17426294700705	-1.15360465894045	-0.00238618901180832	-0.00484819189515295
26.8	-1.71971746660024	2.57851505488352	941.084893637942	-7.12943739958836	-2.90195132034241	1.13093906449841	-1.10989518123642	-0.00227026480081705	-0.00484754665624709
26.81	-1.86904135409256	2.71749645682383	940.009173902972	-7.0052086990108	-2.83941644182145	1.08996976605145	-1.06792178020548	-0.00214400507692036	-0.00479071641190809
26.82	-2.12770956069938	2.82375966855045	939.220489030193	-6.87554442047069	-2.71602514193766	1.05577717011679	-1.03226905162983	-0.00200955122952018	-0.00466807247277662
26.83	-2.46965827799521	2.89023779693175	938.739221575758	-6.74273724639711	-2.52837795983688	1.03174054297565	-1.00653302494342	-0.00186923616535906	-0.0044759754067254
26.84	-2.85987224910544	2.91102680163548	938.579483896624	-6.60986966597785	-2.27971037210644	1.01924265632373	-0.992332575329865	-0.00172630512215988	-0.00421798226868042
26.85	-3.25984832276073	2.88273718024174	938.751353566072	-6.48128056390509	-1.9798454393463	1.0172161160503	-0.98881680829883	-0.00158538700637756	-0.0039047755465898
26.86	-3.63402460181779	2.80637280051888	939.258156049121	-6.3621810354072	-1.64384837746017	1.02241455357147	-0.992900064309401	-0.00145209725805662	-0.00355269564729566
26.87	-3.95606015981109	2.68840518881191	940.089596766252	-6.25725244620205	-1.28963319422958	1.03036180755435	-1.00018529860544	-0.00133159058470123	-0.00318114928096724
26.88	-4.21340641519288	2.54009287046694	941.213633942958	-6.16864490580693	-0.935082864005257	1.03665981898565	-1.00626328882345	-0.00122648686330662	-0.00280949718110307
26.89	-4.40865303398403	2.37499883078353	942.57091460208	-6.09424285580553	-0.595391062814293	1.03818574665661	-1.00792169614244	-0.00113506170829469	-0.00245418015878446
26.9	-4.55684985429368	2.20563006421703	944.07493143916	-6.02713464515022	-0.281259420961287	1.03375332659487	-1.00383729857449	-0.00105067205860843	-0.00212676358211483
26.91	-4.67926568308409	2.04067157514214	945.619076928023	-5.95684435973132	0.00168787455165645	1.02403767380549	-0.994543026492625	-0.000963000475813658	-0.00183329067548771
26.92	-4.7953858684739	1.88411420893852	947.08932660721	-5.87219506742272	0.252284906650109	1.01086803917609	-0.981762377884454	-0.000860990139759599	-0.00157493547194026
26.93	-4.91577866939514	1.73672209084174	948.37938450561	-5.76495951993572	0.472357573973978	0.996243049513826	-0.967452988667887	-0.000736601642968959	-0.00134957729957336
26.94	-5.0383338180813	1.59913165095665	949.404465471832	-5.6330256536874	0.664965014540236	0.981507962761728	-0.952989803701854	-0.000588073572353354	-0.0011537044283968
26.95	-5.14924832016177	1.4749775116019	950.110580966902	-5.48185691613362	0.832901330105705	0.967021918865527	-0.938814024335148	-0.000421418622301384	-0.000984053261832651
26.96	-5.22841243569242	1.3722729737921	950.477792150631	-5.32356331141982	0.977833281578423	0.952394592098927	-0.924633788098245	-0.000249440520597832	-0.000838574333015263
26.97	-5.25722813575269	1.30198031062908	950.517678214767	-5.17372386578839	1.10018718398921	0.93710543340117	-0.910002520199065	-8.84145245078072e-05	-0.000716594663638215
26.98	-5.22603926142145	1.27401151888052	950.266598915097	-5.04690407925324	1.199655657357	0.921155838521807	-0.894939596681692	4.65875071188337e-05	-0.000618306004098512
26.99	-5.13859836179243	1.2922126505992	949.776895501172	-4.95229068092267	1.2760481404551	0.90541198780505	-0.880261643445317	0.000146243657707656	-0.000543868780901124
27	-5.01219329774233	1.350572085662	949.108038239009	-4.89084568628451	1.33017842066768	0.89145964665227	-0.867448862491155	0.000209933993370326	-0.000492459235545806
27.01	-4.87366984653438	1.4325891869143	948.31919558661	-4.85487792425219	1.36453783371122	0.881029206289284	-0.858099542382299	0.000246156626108718	-0.00046153245374525
27.02	-4.75294868418726	1.51453268259858	947.464091197309	-4.83013448068122	1.38359318046706	0.875250643732272	-0.853221495878395	0.000270299375138006	-0.000446479765594587
27.03	-4.67625199663565	1.57171806395984	946.588497799308	-4.79971317739204	1.39363488409132	0.874078077198334	-0.852687765994441	0.000300500516305147	-0.000440766421349714
27.04	-4.6609974780903	1.58563780133479	945.73027757951	-4.7485609116058	1.40217352528017	0.876153903634888	-0.855117377274126	0.000352897737224134	-0.000436555788184245
27.05	-4.7134278640677	1.549351461824	944.921430071909	-4.66721246498043	1.41695327700498	0.879198825102599	-0.858264223788871	0.000437682403584105	-0.000425748421880923
27.06	-4.82897683706427	1.46916484162713	944.191137247412	-4.55374636943841	1.44472975593413	0.880796154953107	-0.859785563708092	0.000557038104625818	-0.000401277809812695
27.07	-4.99456601110768	1.36202625359723	943.568431743416	-4.4135522143345	1.49003850678262	0.879275561899888	-0.858102597819998	0.000705390774330739	-0.0003584194181942
27.08	-5.19172463045958	1.24965540043499	943.083076650567	-4.25719590822654	1.55422864327962	0.874356037294506	-0.853021191705089	0.000871666275856997	-0.000295817998160586
27.09	-5.39960766450604	1.15155572439558	942.763698232226	-4.0972078856636	1.63501981404149	0.86729544621227	-0.845866260850349	0.00104268196682122	-0.000215956196007172
27.1	-5.59744806330012	1.0793256787226	942.633129644141	-3.94484418202431	1.72674445204203	0.860478256456195	-0.83906373645207	0.00120656157642429	-0.000124891308598662
27.11	-5.76644085988992	1.03404018894021	942.702044699508	-3.80773846817586	1.82127883943408	0.856581865661057	-0.835309071051773	0.00135520399751821	-3.12574641284091e-05
27.12	-5.89131160536137	1.00725005316716	942.962877470135	-3.68895553581373	1.90949208871466	0.857615891830728	-0.83661287679654	0.0014852702781889	5.5282079661878e-05
27.13	-5.96179752828343	0.984869803950289	943.386348975095	-3.58744212025189	1.98290714135289	0.86417179521198	-0.843557034150071	0.00159769948294963	0.000125803140197334
27.14	-5.97403393420938	0.95237632402936	943.922462556301	-3.49943898031371	2.03521375653133	0.875140803152596	-0.855016666979864	0.00169622120550705	0.000173722756102113
27.15	-5.93154551116414	0.899566738938984	944.506672696876	-3.42020776403234	2.06331233157841	0.887991840371821	-0.868439304278029	0.00178555258087243	0.000195892207213499
