Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.07	-9.20696362969354	2.61109051484669	739.998459604603	7.0287967508924	-33.6156510544086	0.604176146803083	-0.57494355633259	-0.00113543845408981	0.00244520661842657
25.08	-10.0129227625783	2.74805155152561	745.295865214912	7.35477372793048	-33.1838730414699	0.645244904611802	-0.622986959451177	-0.00075903062858651	0.00335114427014521
25.09	-10.4915423569463	2.8732663860477	749.808251075096	7.67144933096752	-32.8755444581395	0.724923988454294	-0.706665204176402	-0.000391355041141295	0.00403148728516478
25.1	-10.6449064630518	2.91787310013088	753.417065737816	7.98285982581861	-32.6934573469626	0.834484911457504	-0.820304272366349	-2.42858660086664e-05	0.00448301352955705
25.11	-10.4972131628768	2.83149384940503	756.033827806537	8.29597032967686	-32.636087890615	0.962312632868048	-0.954670550518038	0.000354559755104678	0.00470878330048369
25.12	-10.0877110737747	2.59562930150563	757.589718589523	8.61836735713335	-32.6970390952525	1.0958975092347	-1.09830594734965	0.000758639256205673	0.00471733861391255
25.13	-9.46335184118128	2.22789375432764	758.032968773264	8.95596729118329	-32.8651390892943	1.2238879158012	-1.23934674184759	0.00119921501765663	0.00452200912237816
25.14	-8.67286344181311	1.7760069879011	757.333977728716	9.311105311007	-33.125088894027	1.33774043750623	-1.36742124064241	0.00168249167279355	0.00414044696600629
25.15	-7.76316284606151	1.30355336728754	755.495367602743	9.68131357538491	-33.4584234141037	1.43260027109671	-1.47517213354892	0.00220760732773018	0.00359445178926876
25.16	-6.77814575694472	0.871943955268394	752.562789102002	10.0590022947195	-33.8445523360377	1.50724908722213	-1.5590373611369	0.00276582003571757	0.00291001746761821
25.17	-5.75914127546255	0.52399554424822	748.632547493291	10.4321351527023	-34.2617644539511	1.56322007656939	-1.61913340079181	0.00334107693391716	0.00211737213095103
25.18	-4.74586323473599	0.273818389947219	743.853582691708	10.7858447876849	-34.6882266256187	1.60341936483577	-1.65835017768849	0.00391195468208883	0.00125067290185249
25.19	-3.77664328986066	0.105609725942546	738.423176354769	11.1047670697201	-35.1030863608803	1.63072516996869	-1.6809919879999	0.004454722206087	0.00034703736728825
25.2	-2.88713939248356	-0.0187761412462364	732.577197205907	11.3757029785382	-35.4877360193559	1.64700887019984	-1.69140146613883	0.00494702810939385	-0.000555223258973114
25.21	-2.10748866402844	-0.146108428328915	726.576394681283	11.5900874413564	-35.8271371011247	1.6528423715725	-1.69295180196352	0.00537151558992355	-0.00141900721133237
25.22	-1.45875304479469	-0.316116485049468	720.690356275458	11.7457137195846	-36.1109270674645	1.64789142501459	-1.68761794741186	0.00571859673006614	-0.00221100583278838
25.23	-0.950109914570195	-0.54839809751548	715.180632308829	11.8472742924555	-36.3339517780107	1.63174631537975	-1.67611805485489	0.00598773908652495	-0.00290385896105311
25.24	-0.578236272961269	-0.835488901732771	710.28447694709	11.9055341510182	-36.4959542667624	1.60480197961746	-1.6584374284712	0.00618693758781819	-0.00347734896927687
25.25	-0.329631291756062	-1.14385490377746	706.200657926662	11.9352905181634	-36.6003907774262	1.56881459297347	-1.63446575133281	0.00633049306415734	-0.00391839594334753
25.26	-0.185461988356222	-1.42235914048546	703.078662660676	11.9525911792814	-36.6526422769963	1.52691416793984	-1.6045044040658	0.00643566178850852	-0.0042200201621157
25.27	-0.127404838037794	-1.61573411540586	701.012227656575	11.9718755616733	-36.6581141624496	1.48307510570973	-1.56950285378037	0.0065190315869682	-0.00437978206996226
25.28	-0.142428839498844	-1.67928066681917	700.037502316561	12.0037042799189	-36.6207681211026	1.44125057573138	-1.53100895131672	0.00659352073659458	-0.00439834697401625
25.29	-0.224820743667728	-1.59075779482592	700.135569787396	12.0535587069378	-36.5424851932442	1.40448761880411	-1.49091778968295	0.00666667708463298	-0.00427869542556408
25.3	-0.374878876826443	-1.3563034171327	701.23872058075	12.1218909300455	-36.4233814536484	1.37432386012582	-1.45114775876198	0.00674055938550266	-0.00402617378420406
25.31	-0.595103233767938	-1.00898946617038	703.239837919175	12.2052867549675	-36.2629033020104	1.35064017590837	-1.41335776912717	0.00681304754459389	-0.00364920478689529
25.32	-0.885732199268845	-0.600743313700677	706.004285786169	12.2983607340203	-36.061328904482	1.33196494292702	-1.37876709671934	0.00688008677687357	-0.0031602203602219
25.33	-1.24162654172453	-0.190207004824048	709.383474659295	12.3958822951041	-35.8212509834193	1.31606985496402	-1.34808149763603	0.00693820432778669	-0.00257633619622927
25.34	-1.65170139484551	0.169912693232771	713.228661409482	12.4946382314523	-35.5486962675947	1.30062476650884	-1.32149458912444	0.0069866577773503	-0.00191944749787992
25.35	-2.10075039658688	0.442606001796548	717.402716132367	12.594639415913	-35.2536807856242	1.283708889695	-1.29873283708183	0.0070287369805343	-0.00121568281451978
25.36	-2.5722739285641	0.611213932523014	721.78708827119	12.6994405085227	-34.9501349431471	1.26407979334949	-1.27913509829789	0.00707198032453471	-0.000494372988175118
25.37	-3.05044356258355	0.678492814747893	726.281627916912	12.8155293408687	-34.655218402035	1.24122115091181	-1.26177954845878	0.00712731866927074	0.000213220064168962
25.38	-3.51985957054331	0.661282039891386	730.796556294857	12.950933211929	-34.388087141529	1.21526691729418	-1.2456708731311	0.00720738249357034	0.000875228702342412
25.39	-3.96303030741907	0.583032037930797	735.238420137371	13.1133557556063	-34.1682056098196	1.1869053752034	-1.22997451242371	0.00732436800336611	0.0014605156721012
25.4	-4.35688407591179	0.466638727797449	739.494393029766	13.3082657166945	-34.0133440619766	1.15731381123006	-1.21424763820323	0.0074879316098202	0.00194010616256302
25.41	-4.67042576494924	0.32942760585749	743.420648106832	13.5373733804967	-33.9374681299845	1.12810427028863	-1.19859254826899	0.00770355323879268	0.00228883455995338
25.42	-4.86547689012164	0.181087184539287	746.83990890828	13.7978360505254	-33.9487908471383	1.10121600154323	-1.18366482553354	0.00797168052499819	0.00248723791942324
25.43	-4.90136755670603	0.0243076222478362	749.550714660386	14.0823510517042	-34.0482840066332	1.07869350824697	-1.17050677688374	0.00828776945092824	0.00252355946325816
25.44	-4.74296099059297	-0.142823129592769	751.347367609158	14.3800788965223	-34.2289159782702	1.0623353180894	-1.16023156853187	0.00864312811503143	0.0023955535243213
25.45	-4.37009731660948	-0.323842032530876	752.046417679592	14.6781599192472	-34.4758009049319	1.0532631262568	-1.15363428816108	0.00902630935849869	0.00211168770956421
25.46	-3.78589728576591	-0.521349705214677	751.514090865899	14.9634961039856	-34.7673310655202	1.051515358893	-1.15083625610353	0.0094247245539838	0.00169136295851474
25.47	-3.02151006564029	-0.735456382266785	749.689603995084	15.2244760566484	-35.0772421957694	1.05579306264983	-1.15107065343704	0.00982616854040552	0.00116391204388644
25.48	-2.13567943338837	-0.963382995113989	746.601133750618	15.4523938339641	-35.3774401521238	1.06347103824669	-1.15269124204966	0.0102200254248379	0.000566346823527575
25.49	-1.20865648041482	-1.20001345417128	742.373090038701	15.6424015469711	-35.6412948611823	1.07093527635116	-1.15343656649871	0.0105980240092929	-5.99539545017014e-05
25.5	-0.331220843391205	-1.43898629520011	737.224318421182	15.7939033952706	-35.8469862970235	1.07422866657904	-1.15091760412611	0.0109544962154331	-0.000673236662405041
25.51	0.409335244174337	-1.67384923038219	731.456838915388	15.9103404098512	-35.9803896042797	1.0698974038228	-1.14322976995505	0.0112861518992099	-0.00123553271575427
25.52	0.943627257305459	-1.89885776657591	725.434529516852	15.9983577913314	-36.0369575575549	1.05585416176623	-1.12953835283684	0.0115914316975679	-0.00171640435456233
25.53	1.23205807145166	-2.10915649378778	719.551875792393	16.0664252899423	-36.022148934479	1.0320374555708	-1.11047003221573	0.0118695567996856	-0.00209569522078684
25.54	1.27149456065098	-2.30031325959989	714.195063474793	16.123106380894	-35.9501865439545	1.00066972501136	-1.08817607725134	0.0121194683950179	-0.00236479849348264
25.55	1.09500525138946	-2.46743873122063	709.700735418317	16.1753114099763	-35.8412814345659	0.96600229599323	-1.06601328123138	0.0123389205637761	-0.00252616607295209
25.56	0.764391489922628	-2.60434544008587	706.320191835561	16.2269557310222	-35.7178437193903	0.933563778230023	-1.04789517048873	0.0125240161606648	-0.00259110847104943
25.57	0.35696170995123	-2.70329262045273	704.197071484823	16.2784081122162	-35.600492579715	0.909062475661614	-1.03746396511506	0.0126694134156222	-0.00257632297751048
25.58	-0.0504804960170347	-2.7557539428927	703.363816253157	16.3269313755797	-35.5047651407107	0.897192021799034	-1.0372895585823	0.0127692688970614	-0.00249992956114536
25.59	-0.396613813248169	-2.75432244549553	703.75707813512	16.3680273140315	-35.4392523717988	0.900623101755584	-1.04829706581448	0.0128187555800177	-0.00237796168627313
25.6	-0.645879877534518	-2.69540650625733	705.246498528751	16.397300359426	-35.405495727297	0.919424230950014	-1.06956302850146	0.012815779860871	-0.00222216105264283
25.61	-0.79162216853936	-2.58192886313255	707.667251057259	16.412265330192	-35.3994802011044	0.951053959727865	-1.09852438786961	0.0127624050833915	-0.00203955675871842
25.62	-0.851616142345851	-2.42500534885809	710.846098452627	16.4135244950762	-35.4141195526503	0.990932509362352	-1.13154335144557	0.0126655269674489	-0.0018337698677458
25.63	-0.857682949030473	-2.24369510823287	714.613843235668	16.4049358123652	-35.4418920568857	1.03346418406136	-1.16469035649391	0.0125365344762665	-0.00160744720099432
25.64	-0.842743183874792	-2.06240745953763	718.802806086971	16.3927179834637	-35.4768236210003	1.07327218327669	-1.19456115264276	0.0123899650111545	-0.0013648770601154
25.65	-0.82929963677979	-1.90629935134502	723.234141156396	16.3837721583492	-35.5153061639827	1.10634899554033	-1.21893814321051	0.0122414308672996	-0.00111379873795131
25.66	-0.822738219199653	-1.795753024637	727.704009768795	16.3837294308179	-35.5556741879817	1.13083589678852	-1.23714092041983	0.0121052693272925	-0.000865705488383439
25.67	-0.811211718634003	-1.74149605622944	731.978255710614	16.3952882130599	-35.5968901253398	1.14723002455971	-1.24998263960965	0.0119924082699554	-0.000634463358955895
25.68	-0.771759632638031	-1.7418993916212	735.802018932526	16.417284475623	-35.6369700106781	1.15796428553525	-1.25934652470257	0.0119088517047579	-0.000433652920249772
25.69	-0.680393563690192	-1.78342055368136	738.924924423313	16.4446993374967	-35.6718335119848	1.16647934852487	-1.26749923084401	0.0118550228446045	-0.00027349296063639
25.7	-0.522724121564655	-1.84421481197435	741.136297227308	16.4695418387885	-35.6950834326809	1.17605777973195	-1.27633612655789	0.0118260155264777	-0.000158372336902912
25.71	-0.301635381718068	-1.89993798912277	742.300589342184	16.4823327544995	-35.698879194114	1.18876762816255	-1.2867802420415	0.0118126437410706	-8.58388342536154e-05
25.72	-0.0394982136991602	-1.93006424070333	742.382381026415	16.4738065505009	-35.6756817255916	1.20483525254866	-1.29851689520335	0.0118030639186164	-4.74271574343321e-05
25.73	0.225877188256112	-1.92288658845404	741.453147131623	16.4364492294358	-35.6203371581295	1.22263654888738	-1.31014578467385	0.0117846749776502	-3.1105905848039e-05
25.74	0.450433130033969	-1.87780186044396	739.677365692726	16.3655752936559	-35.5318295676246	1.23929912479364	-1.31969914976377	0.0117459720270753	-2.45880889132577e-05
25.75	0.595513312415838	-1.80433982033334	737.281586839086	16.2597823395647	-35.414110642316	1.25170834567104	-1.32535102600149	0.0116780456442036	-1.84640090304944e-05
25.76	0.63850214456025	-1.7183784429492	734.514784554038	16.1207754022843	-35.2756833824338	1.25757682358877	-1.32607366642899	0.011575492675619	-8.17846902245734e-06
25.77	0.57923027037455	-1.63677785055343	731.610272213157	15.9526975117148	-35.1279956125669	1.25622079394522	-1.32201381248526	0.01143663931619	5.733602141067e-06
25.78	0.440137831610893	-1.57204284363418	728.758239123793	15.7612080446744	-34.9830685226941	1.24879854118543	-1.31446507302223	0.0112631458987048	1.91520039394266e-05
25.79	0.2600461983964	-1.52851774635112	726.094134068671	15.5525848140636	-34.8510253458324	1.2379663557414	-1.30546805678125	0.011059208545679	2.70366031526192e-05
25.8	0.0833501602059658	-1.50110211439519	723.703001516383	15.3330702716221	-34.7382126615015	1.22711840006746	-1.29721443597255	0.0108306349157384	2.63030298522926e-05
25.81	-0.0521060940113752	-1.47672352504566	721.63508415714	15.1085484326488	-34.6464069367946	1.21951270346691	-1.29150032903023	0.0105840221911984	1.79236446150033e-05
25.82	-0.124760305227856	-1.43802513494026	719.924978598453	14.8844756475931	-34.573235416303	1.21759173867809	-1.2894339589646	0.0103261317759082	7.57524462868808e-06
25.83	-0.13372166973363	-1.36812385586817	718.606231768684	14.6658640449953	-34.5135376954972	1.22268581830684	-1.29146908212207	0.010063406108527	4.68747722887075e-06
25.84	-0.0966328832880278	-1.25502913206535	717.715558020186	14.4570895618572	-34.4610956658504	1.23510108719133	-1.29767246696615	0.00980148440551043	2.03095883013482e-05
25.85	-0.0420124686822508	-1.09446517232405	717.285097783024	14.2613866805918	-34.4100758047421	1.2544291286236	-1.30802071573623	0.00954459127415885	6.46050245232122e-05
25.86	0.00105782769247523	-0.890384632099384	717.325978103697	14.0800704778543	-34.3556942641368	1.27984510836927	-1.32251519654949	0.00929479066420458	0.000144865787389092
25.87	0.0121950239055078	-0.653244417742863	717.810283867158	13.911726172089	-34.2939738220192	1.31021028521689	-1.34100739359747	0.00905126765764475	0.000264688243821365
25.88	-0.015281165000581	-0.396872122685008	718.660032416042	13.751744441538	-34.2208768832723	1.34393044358803	-1.36278990537972	0.0088099455740771	0.000424469299387997
25.89	-0.0751487046125764	-0.13519307297838	719.750152976986	13.5925864410572	-34.1314044625332	1.37867543378515	-1.38615164265113	0.00856378759235576	0.000622852574659938
25.9	-0.154226240124027	0.119986070288026	720.928072219907	13.425002509263	-34.0193156269135	1.41116534855259	-1.40815097624097	0.00830401841134176	0.00085838079958267
25.91	-0.240861361586241	0.359525748834605	722.046586880343	13.2401278601627	-33.8779044287842	1.43723332869305	-1.42480088944485	0.00802223348600561	0.00113053396128748
25.92	-0.33241135815004	0.576075320860389	723.00125681037	13.0320252122795	-33.7018453256625	1.45228379650979	-1.43171029344039	0.00771301163093774	0.00143957862077976
25.93	-0.438527288027884	0.762736570754859	723.760625909442	12.7999697867673	-33.4896456795705	1.45211578473332	-1.42504767317328	0.00737634098505147	0.00178512628315808
25.94	-0.578595780083467	0.912472992743146	724.378501223701	12.5497045183906	-33.2459108189324	1.43393063067827	-1.40255800725986	0.0070190526910382	0.00216382172801943
25.95	-0.773865180076939	1.01906598743844	724.982305020342	12.2930990142003	-32.9825663902268	1.3972454179208	-1.36432199338194	0.00665462356947211	0.00256696906042297
25.96	-1.03681948606556	1.07954296191313	725.738735447183	12.0460879111748	-32.7184230783615	1.34442217623052	-1.31301086377183	0.00630114406251114	0.00297902225132235
25.97	-1.36154950367041	1.09706960324798	726.805218134182	11.8253042161954	-32.4769289227136	1.28060410713665	-1.25353512672279	0.00597781915570317	0.00337767954674095
25.98	-1.71877950123981	1.08278143172271	728.280388730685	11.644269815095	-32.2824802748546	1.2130023584626	-1.19216106888616	0.00570087489861093	0.00373588593341068
25.99	-2.05784767306967	1.05522247650694	730.167451826457	11.5101917355698	-32.1560863603943	1.14965713898963	-1.13531875511871	0.00547999010585121	0.00402549709712602
26	-2.31575278096581	1.03692592559402	732.360536898646	11.4222650090888	-32.1113796301064	1.09795203218476	-1.08840557514606	0.00531626213984926	0.00422185723238239
26.01	-2.43109326876276	1.04885432650361	734.657465312557	11.3719489744112	-32.1518874961256	1.06324154084841	-1.05487978166957	0.0052022792063694	0.00430824177931516
26.02	-2.35909600093684	1.10439704865724	736.794974152516	11.3451116076382	-32.2701676016122	1.04793064563649	-1.03584624727655	0.00512425689518103	0.00427910512910284
26.03	-2.08348766138989	1.20496327784448	738.496797979807	11.3254146315412	-32.4489594820277	1.05122458253285	-1.0301931218934	0.00506560702593339	0.00414135548105726
26.04	-1.62182969454626	1.33875539600467	739.522666659576	11.2980005406869	-32.6640484341297	1.06958325312726	-1.03518817002196	0.00501092595762687	0.00391336925931512
26.05	-1.02281877171069	1.48325085876019	739.707521110096	11.2525202552185	-32.8881874872036	1.09772540026498	-1.04733154240677	0.00494932131012926	0.00362201119035538
26.06	-0.356343845825655	1.61069426580221	738.984133675819	11.1847875028616	-33.0952522257932	1.12989165215505	-1.06321712817769	0.00487623853535557	0.00329838642841995
26.07	0.300917159958977	1.69497462541985	737.387202943393	11.0967642910257	-33.2638277978149	1.16103151203924	-1.08018391417861	0.00479340678683093	0.00297329767812504
26.08	0.880469165449149	1.71793960301745	735.041257651666	10.995035441021	-33.379616853879	1.1876337868781	-1.09662551051387	0.00470705009356809	0.00267336277786701
26.09	1.33372125204219	1.67351725708748	732.137341899244	10.888294451572	-33.4363508736388	1.20804768409528	-1.11193865747785	0.00462495715422662	0.0024184943879228
26.1	1.63782299369238	1.5687802775424	728.904275768035	10.7845579253228	-33.4352149785396	1.22229779584161	-1.12619494450611	0.00455326368103715	0.00222104253255323
26.11	1.79486417740473	1.42198853844755	725.579743763642	10.688827457941	-33.3830919414968	1.23153194830038	-1.13968598821524	0.00449382823266253	0.00208647167815984
26.12	1.82564289258629	1.25839635015284	722.38524546248	10.6017506091297	-33.2901407636876	1.23731976789391	-1.15250684813762	0.00444288933872039	0.00201510003889627
26.13	1.76061008147841	1.10503649695459	719.507586778972	10.5195522681862	-33.1673117565688	1.24102664316018	-1.16430791716246	0.00439133952058968	0.00200424856323306
26.14	1.63103632555167	0.985751917225166	717.088307997443	10.4351852077759	-33.024348522636	1.24343071372776	-1.1742783826572	0.00432653170986763	0.00205015817974674
26.15	1.46286382626149	0.917498103454116	715.22119375747	10.3403562548408	-32.8686502688991	1.24465521974309	-1.1813484562242	0.00423514741341735	0.00214921142761976
26.16	1.27440826763407	0.908499523540783	713.956716759329	10.2278848410955	-32.705108000009	1.24438729032181	-1.1845354860127	0.00410639534300505	0.0022982731744115
26.17	1.0775884975017	0.958339499429871	713.311030689375	10.0937857913234	-32.5367519926127	1.24227503958817	-1.18332509303137	0.00393473495973018	0.00249425965468941
26.18	0.881220820898944	1.0596117783372	713.276270522273	9.9385512120511	-32.365831546859	1.23835448266997	-1.17797610755855	0.00372144717822842	0.0027332738421238
26.19	0.694464442338595	1.20045667154709	713.828839619538	9.76731781922291	-32.1948547905641	1.23336051488842	-1.16966214019214	0.00347467134463786	0.00300975004900089
26.2	0.528801050086813	1.3672053582171	714.933287137023	9.5888962048052	-32.0271748942282	1.22881617309203	-1.16040364133499	0.00320791944793253	0.00331601074599569
26.21	0.397761511159793	1.54647761798801	716.54114675186	9.41393549901566	-31.8668998882065	1.22685932501219	-1.15279237404108	0.00293746603645928	0.00364247456573119
26.22	0.314608019984255	1.72637751561464	718.586151076189	9.25272107541469	-31.7181616703898	1.22983990805215	-1.14955668801028	0.00267929251456611	0.00397852199631565
26.23	0.288968996928806	1.89680606347373	720.978782977567	9.11318753833652	-31.5840164412372	1.23978622983419	-1.15305311784177	0.00244635641245794	0.00431379929218206
26.24	0.32375988708344	2.0492234953854	723.603540917221	8.99964315435403	-31.4653810467445	1.25787843669964	-1.16479004255718	0.00224682730828596	0.00463959427264921
26.25	0.41354909865339	2.17632845890445	726.32139071542	8.91246711559513	-31.3603923397983	1.2840681121973	-1.1850856193555	0.00208361580966365	0.00494989764353865
26.26	0.544967550531965	2.27203380700754	728.978012383373	8.84873306518287	-31.2644202792233	1.31694192210093	-1.2129320807726	0.0019551203195044	0.0052418750556068
26.27	0.699046827743815	2.33186718017591	731.41638617834	8.80343744668303	-31.1707335808941	1.35385549955293	-1.24608723796371	0.00185676421527448	0.00551567517310592
26.28	0.854758456314426	2.3536442307762	733.490818920553	8.77086612683695	-31.0716006318018	1.39128639057407	-1.28135728530144	0.00178271495509685	0.005773710883693
26.29	0.992706711802674	2.33809449241368	735.079228294008	8.74566397321595	-30.9594892844413	1.42530207925093	-1.31499412339298	0.00172722286954519	0.00601969528904689
26.3	1.09797765019273	2.28913569832323	736.091425465392	8.72335624650434	-30.828044680062	1.45203198237362	-1.34312225434849	0.00168525818228993	0.00625774317250893
26.31	1.16151941510714	2.21365649808363	736.472822050943	8.70032602308473	-30.6726550185564	1.46807037539537	-1.36213648504847	0.00165245401678316	0.00649176393006895
26.32	1.179972450479	2.12086561922485	736.204696342207	8.67347482386877	-30.4905964828822	1.47079649166381	-1.36905515215532	0.00162464872322954	0.00672522033027162
26.33	1.15438167826396	2.0213792926446	735.303144455832	8.63990144192964	-30.2809001638936	1.45864271542609	-1.36184638135492	0.00159745896853281	0.00696117710145322
26.34	1.08852144350685	1.92620077547385	733.818666907331	8.59689408104086	-30.0441443394521	1.43134387747054	-1.33974361988106	0.00156626626506895	0.00720247349868669
26.35	0.987545582512691	1.84564515682323	731.837043453024	8.54236732624422	-29.7823266731048	1.39015653761235	-1.30352708268485	0.00152679521907828	0.00745185205268739
26.36	0.857361548948108	1.78818608408332	729.480288280071	8.47565440776276	-29.4988441012471	1.33797159880003	-1.25568984598982	0.00147618414789663	0.00771194963391819
26.37	0.704665707061355	1.75923583962722	726.904942196364	8.39836929845071	-29.1984696003383	1.27919876945401	-1.20036757851045	0.00141419881973115	0.00798516454813769
26.38	0.537183667810984	1.76001937730158	724.294602121734	8.31495354410523	-28.8871363243023	1.21931563365832	-1.14292459922002	0.00134410442097621	0.00827350241405994
26.39	0.363527362853294	1.78687565367655	721.844822433082	8.2325571427205	-28.5713655599371	1.16406073618425	-1.08917058173055	0.00127273688421015	0.00857853396000419
26.4	0.192282071361899	1.83138362344088	719.741066079256	8.16006566363961	-28.2573026487363	1.11838624051484	-1.04431334660652	0.0012095000493344	0.0089015569738457
26.41	0.0303802322522939	1.88157551786327	718.133322675345	8.10633264294836	-27.949504148686	1.08541761534305	-1.01188491090126	0.00116431242284853	0.00924396103482455
26.42	-0.118714469715643	1.92418156663012	717.113169008227	8.07793943724597	-27.6497737236612	1.06573229512301	-0.992949359217482	0.00114486027871441	0.0096076887204124
26.43	-0.256240752915532	1.9474711156002	716.699485298135	8.07701236966581	-27.3564041661319	1.05722307879707	-0.985866979870285	0.00115379642211033	0.00999561737947746
26.44	-0.38813193946978	1.94398597339921	716.837447573399	8.0997183455679	-27.064115813013	1.05565532788206	-0.986744479650701	0.00118667567892472	0.0104116834241875
26.45	-0.523554144738371	1.91243274101021	717.412216651071	8.1359949066599	-26.7648045446608	1.05580860032824	-0.990489071028458	0.00123137636377357	0.0108606402525204
26.46	-0.672370219811279	1.85823302110698	718.274904607049	8.17083756133337	-26.4489848007183	1.05289331972912	-0.992181620117511	0.00126949120812225	0.0113474553574545
26.47	-0.842384422932103	1.79262637338839	719.2750647103	8.18709418576217	-26.1076119265369	1.04382971191198	-0.988369748952381	0.00127970347138795	0.0118764673597891
26.48	-1.03736293488636	1.73061712553718	720.292074803942	8.16927963639522	-25.733860094443	1.02801229613542	-0.977902561951644	0.00124258631581775	0.0124504955154186
26.49	-1.25655602400666	1.68830730744572	721.257887187285	8.10754409353601	-25.3244499054946	1.00734744485069	-0.962078536045671	0.00114573616356162	0.0130700975842054
26.5	-1.49587262148068	1.68020418328657	722.165696267587	8.0007433914446	-24.880253668421	0.985583607083882	-0.944100940765878	0.000987864539311989	0.0137331109931175
26.51	-1.75021344690373	1.71697059787433	723.062628572447	7.85767236217508	-24.4061094539132	0.967169938005448	-0.928048936407366	0.000780578887468519	0.0144345176049103
26.52	-2.01601737575563	1.80389398063861	724.028696000222	7.6959491508314	-23.9099813670094	0.95600607875441	-0.91770353928876	0.000547115866880277	0.0151665858941112
26.53	-2.29298981389667	1.94017111842583	725.147864244513	7.53867988424457	-23.4017508511254	0.954448390932409	-0.915578886135192	0.000318127748860864	0.0159191985235042
26.54	-2.58427352693694	2.1189755454237	726.47911580755	7.40969303668057	-22.891973473264	0.962828289099683	-0.922410802615298	0.000125506723474667	0.0166802773365688
26.55	-2.8948563085453	2.32818072963464	728.035155266036	7.32858597451105	-22.390882110104	0.979565557577967	-0.937193652823033	-4.13964633105834e-06	0.0174362570176854
26.56	-3.22858572023294	2.55153577539937	729.773911527688	7.30690518726469	-21.9077865636055	1.00178587498449	-0.957692880674703	-5.46071721190255e-05	0.0181726072243698
26.57	-3.58461085998272	2.77004176186487	731.604002921997	7.34644630133442	-21.450857253694	1.02622749149559	-0.981242579236432	-2.2464755991769e-05	0.018874439312872
26.58	-3.95430990453273	2.96329817721325	733.401173732335	7.4400163230017	-21.0271385244234	1.05017057661529	-1.00558631652492	8.38331132479997e-05	0.0195272482045751
26.59	-4.31977030960317	3.11071299135809	735.029807966358	7.57426323795467	-20.6425604468288	1.0721409301398	-1.02953122842933	0.000247618115764237	0.0201178304612346
26.6	-4.65465968625304	3.19266862961456	736.362947260201	7.7335912828616	-20.3017350682737	1.0922092166012	-1.05324297185052	0.000449188207859996	0.0206353835478571
26.61	-4.92784370310286	3.19190478503174	737.295908374873	7.90393024668433	-20.0074354085771	1.1118079686791	-1.07809630138239	0.000670851365239145	0.0210727244883641
26.62	-5.1093891936555	3.0953831089875	737.751829541136	8.07527923888639	-19.7598307190463	1.13310619663766	-1.10610246104745	0.000900354697957795	0.0214274738328457
26.63	-5.17776201898767	2.89666401663752	737.680899893641	8.24242613517446	-19.5557255327224	1.15810009208458	-1.13904908466143	0.00113184071832917	0.0217029599114883
26.64	-5.1263597070149	2.59841219255794	737.057244190367	8.40387409272976	-19.3881461113984	1.18767345432372	-1.17758811727447	0.00136431861282482	0.0219085558674722
26.65	-4.96734437950217	2.21424936312052	735.877612424698	8.55956996742533	-19.2465800950982	1.22091860438256	-1.22055623204667	0.00159842347564487	0.0220592131617327
26.66	-4.73128809617378	1.7690314624266	734.164243632384	8.7083516540994	-19.1180006748389	1.25495726217992	-1.26477514366972	0.00183271686597075	0.0221741118058103
26.67	-4.46234870926572	1.2968958296312	731.971475876663	8.84603661453815	-18.9885563082603	1.28535787353286	-1.3054468390844	0.0020608367994337	0.0222745687783018
26.68	-4.21015634261413	0.837064422302662	729.393201364235	8.96479953368841	-18.8455828685754	1.30705058825563	-1.33706572954382	0.00227046317326707	0.0223815495650959
26.69	-4.0207040193069	0.42816376447745	726.567211164058	9.05405279187186	-18.6794922202637	1.31546791383226	-1.3545891307188	0.00244447262434144	0.0225132284928043
26.7	-3.92878135278475	0.102397338826242	723.673172224296	9.10259480177267	-18.48514919438	1.30756495804445	-1.35451903522557	0.00256401144186302	0.0226829995938027
26.71	-3.95372105023043	-0.118984056244219	720.922897200375	9.10144681649976	-18.2625308596096	1.28243593379194	-1.33559553933014	0.00261269181433854	0.0228981776096542
26.72	-4.09879022732023	-0.227881457646533	718.543661250158	9.046622874162	-18.0166736001619	1.2414158710453	-1.29896474633184	0.002580825858993	0.023159431832889
26.73	-4.35314940630404	-0.2289365222307	716.756658642507	8.94108261193895	-17.7570536872507	1.18775430567312	-1.24788207049651	0.00246859091758389	0.0234608607664902
26.74	-4.69462122591229	-0.136992714501107	715.752983986492	8.795282914216	-17.4965624306633	1.12607288271113	-1.18714796171935	0.00228724895025489	0.0237906005898417
26.75	-5.09188303215177	0.0266210874345895	715.669223405085	8.62603783206501	-17.2501516756904	1.06181327731831	-1.12248542681922	0.00205796781441314	0.0241319484350677
26.76	-5.50587783392584	0.237992512928114	716.564674654266	8.45377441498367	-17.033128789647	1.00076237399397	-1.05996760416116	0.00180833626790644	0.0244650845928923
26.77	-5.89152187084525	0.474010734909001	718.402944021418	8.29867702723148	-16.8590772605769	0.948592176976133	-1.00546615977443	0.00156723144172644	0.0247694811941779
26.78	-6.20137488184428	0.71491477080639	721.042004615481	8.17656246695184	-16.737526117207	0.910275841828588	-0.964016171852429	0.00135917021467924	0.0250269145022183
26.79	-6.39236898848539	0.945931673707978	724.23778399207	8.0955214419713	-16.6717524758899	0.889300009545855	-0.939040997972287	0.00119952594762196	0.0252246767212723
