Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.9	-0.479382168662844	1.88792168109824	681.582389993932	19.3308551939092	10.6535542035917	0.787819130188232	-0.830948989059477	-0.00629919869782414	0.00115321765896481
21.91	-0.389978243829749	1.86783242880725	681.248309971772	19.2885505145558	10.6414350292815	0.792405652805153	-0.832637310579214	-0.00634934909626927	0.00113776129365911
21.92	-0.349879372935849	1.82704574056382	680.707855747641	19.2461767989633	10.631304692999	0.797743895809517	-0.836174841648227	-0.00639120777760005	0.00113007590413439
21.93	-0.357810773942806	1.7704545981634	680.002553651024	19.2064028944632	10.6219938103461	0.802459244728272	-0.840220171147705	-0.00642255121177204	0.00112747614238917
21.94	-0.406468585209993	1.70585675130444	679.187570369361	19.1716219229466	10.6118393585952	0.805779344633265	-0.843907095029122	-0.00644208614667596	0.00112621707584304
21.95	-0.48485127893923	1.64241792648793	678.328425945159	19.1435255361437	10.5991919730164	0.807706730865227	-0.847061081874472	-0.00644995705788964	0.00112232275497692
21.96	-0.580836766500015	1.58871522255365	677.495624570204	19.1228835070805	10.582696700981	0.808939317637948	-0.850163372265475	-0.0064478693624771	0.00111213251219983
21.97	-0.683201905979595	1.55093688629736	676.758062893313	19.1096014700949	10.5613014963426	0.810569331318742	-0.854079326948491	-0.00643875219618706	0.001092476132104
21.98	-0.782539826549454	1.53176281702568	676.176219781256	19.1030276050025	10.5340728113003	0.813659958803051	-0.859643176253065	-0.00642604080994513	0.0010605688690481
21.99	-0.870993515204186	1.53022295969056	675.795983953655	19.1023829283673	10.4999786690371	0.818837256027723	-0.86723943374067	-0.00641279515833482	0.00101383988632564
22	-0.941223795531589	1.54250689352134	675.64373709717	19.107140432651	10.4578062217564	0.826030068979426	-0.876525649074974	-0.00640093597402847	0.00094992386491638
22.01	-0.985367180105079	1.56339006518393	675.72314496481	19.1171988998589	10.4063135199349	0.834443164492795	-0.886398285178029	-0.00639084465684558	0.000866951905941216
22.02	-0.994762560290353	1.58775830046265	676.014058361091	19.1327821475421	10.3446041467932	0.842772983333467	-0.895225275399843	-0.00638144818382946	0.000764117246604412
22.03	-0.960903434055984	1.6117183503945	676.473910373174	19.1541100287119	10.2726052508703	0.849596393069043	-0.901280437024091	-0.00637074086226286	0.000642333814887264
22.04	-0.877520071999865	1.63297656365536	677.041887891226	19.1809856210527	10.1914681981167	0.853807315023683	-0.903246522858378	-0.00635654631096561	0.000504718433142815
22.05	-0.743137998888332	1.65047712278333	677.645861607624	19.2124820283947	10.1037196899369	0.854962354056172	-0.90062881042687	-0.00633725303506405	0.000356646651738679
22.06	-0.563134097703246	1.66359357637162	678.211573572852	19.2468754208228	10.0130638736024	0.853427333056553	-0.893947431952538	-0.00631228980694865	0.000205249347541903
22.07	-0.350366053915562	1.67133722817227	678.672994292004	19.2818744945981	9.92384270657373	0.850279423350996	-0.884643840300859	-0.00628222298972103	5.83863597624079e-05
22.08	-0.123873546898632	1.67200833589668	678.982231576081	19.3150820523081	9.84026352261644	0.846993108445688	-0.87472210079961	-0.00624850253982012	-7.67064088547098e-05
22.09	0.0942201117842446	1.66348550764836	679.117088093577	19.3445393207064	9.76556828398498	0.845001013870967	-0.866223173053496	-0.00621299487766414	-0.00019479859321675
22.1	0.282875298290282	1.6440299447622	679.084486847972	19.3691792327989	9.70133573495181	0.845256980671532	-0.860679122510362	-0.00617748011511809	-0.000293757174773424
22.11	0.426280261558838	1.61322338317573	678.918593230908	19.3890540010669	9.64708076627283	0.847930736109097	-0.858702549944922	-0.00614325788288195	-0.000375083905639062
22.12	0.51687021019104	1.57258170774745	678.673501110798	19.4052821579656	9.60025871082583	0.852330509212206	-0.859832472006591	-0.00611093177177291	-0.000443740082341437
22.13	0.556445444075146	1.52552059710171	678.411604742456	19.4197468698356	9.55670870100022	0.8570882478677	-0.862688648627404	-0.00608036862872785	-0.000507235571469533
22.14	0.555154487222086	1.47662455439621	678.189922005608	19.434641457153	9.51148710736376	0.86056534517713	-0.865397972149541	-0.0060507850773811	-0.000574104851110147
22.15	0.52869084095466	1.4304576579137	678.047330704496	19.4519847138806	9.45995586782291	0.861365404609355	-0.866172555131101	-0.0060209070132371	-0.000652032871967356
22.16	0.494502359026945	1.39033347105812	677.995695042298	19.4732184590471	9.39891402391567	0.858797854067524	-0.863866078259337	-0.00598916668404492	-0.000746004404797274
22.17	0.468008040709942	1.35747211313146	678.017139198411	19.4989641713601	9.32751613424573	0.853140534930547	-0.858333808669052	-0.00595392606541578	-0.000856899245771536
22.18	0.459720190206362	1.33082659510531	678.06840553672	19.5289696902299	9.2477334236845	0.84560548225383	-0.850478518268292	-0.00591372715972638	-0.000980909076998659
22.19	0.473835643433376	1.30762484450453	678.091603393898	19.5622341847048	9.16419668389396	0.838005983915419	-0.841964742198951	-0.00586756176377468	-0.00110999561531905
22.2	0.508414449031256	1.2844372911159	678.029081283576	19.5972687719551	9.08340453457996	0.83222412264067	-0.834694536601589	-0.00581512829966768	-0.00123336558337717
22.21	0.556855755904264	1.25842151361689	677.839021517245	19.6324346750835	9.01245038219973	0.829649453455589	-0.830219055355262	-0.00575701385927774	-0.00133966667725394
22.22	0.61012090618728	1.22835989938773	677.507977939882	19.66629830903	8.95756344125621	0.830772765295549	-0.829280719245833	-0.00569472404423754	-0.00141939348961495
22.23	0.65908294312818	1.19519179444522	677.057127554264	19.697946782864	8.92282418700316	0.835066893982921	-0.831632118352803	-0.00563049951127703	-0.00146690874671013
22.24	0.696469397949625	1.16190543225932	676.540437976581	19.7272121476958	8.9093772158234	0.841187830573842	-0.836178826845092	-0.00556691344773874	-0.00148156936831706
22.25	0.718044716546548	1.13283522975611	676.034953990884	19.7547583610455	8.91533401149108	0.847420816387867	-0.841381963270367	-0.00550632459331535	-0.00146767885593058
22.26	0.722888853640278	1.11255393423418	675.62544206359	19.7819984101579	8.93637466989161	0.852217525138583	-0.845773431200657	-0.0054503312817451	-0.00143329771130729
22.27	0.712834521291604	1.10463094107809	675.387089810407	19.8108382098126	8.96687640586507	0.854648375940721	-0.848409597978257	-0.00539939401858991	-0.00138823867633675
22.28	0.691309815525768	1.11054881089028	675.370372913059	19.8432880494379	9.00126847450802	0.854632499801882	-0.849122317633812	-0.00535274750469261	-0.00134176971662492
22.29	0.661971327576	1.12904124281654	675.591453200111	19.881027541201	9.03526945630507	0.852889018192491	-0.848502762687299	-0.00530862309290114	-0.00130059652702014
22.3	0.62756284046361	1.15604351276301	676.029844724499	19.925034341687	9.06670945029061	0.850646214507968	-0.847644033910142	-0.00526469472624791	-0.00126759565129408
22.31	0.5893531425293	1.18532842435822	676.633159069686	19.9753736451868	9.09575877722039	0.849218267667105	-0.847742603314257	-0.00521859611368825	-0.00124155713068957
22.32	0.547288215017912	1.20974026795116	677.327146921926	20.0311950109585	9.12454234865196	0.849590748170643	-0.849694727954057	-0.0051683615774103	-0.0012179341828214
22.33	0.500700967755895	1.22276279807249	678.028417635843	20.0909155518462	9.15627402211868	0.852140125272769	-0.853814523201735	-0.00511270676877895	-0.00119035453584548
22.34	0.449178248062578	1.22001992979747	678.657221665065	20.1525140159459	9.19415933765	0.856559159780953	-0.859752481094544	-0.00505114699613407	-0.00115248107098204
22.35	0.393117693669222	1.20027469817166	679.14827891375	20.2138426438344	9.24036005005979	0.861990367142738	-0.866625007504129	-0.00498400400835353	-0.00109975388051142
22.36	0.333674439149495	1.16560305322703	679.458433424078	20.2728869638799	9.29527990835006	0.867307718409068	-0.873299849515493	-0.00491235300497261	-0.00103060857174697
22.37	0.272139020400184	1.12065921067793	679.570584237009	20.327950304605	9.35733021938661	0.871450870802484	-0.878739245101394	-0.00483792185499965	-0.000946923515388998
22.38	0.209136092061744	1.07124365684116	679.493775945039	20.377781277985	9.4231975101898	0.873713961447702	-0.882293793420091	-0.00476291135413653	-0.000853654638745593
22.39	0.144194682319985	1.02262583826434	679.259640030278	20.4216763129051	9.48850551351864	0.873918012334527	-0.883865480076672	-0.00468969710226352	-0.000757812836404526
22.4	0.0761006935364508	0.978166255201917	678.915743914581	20.4595713379168	9.54867657267848	0.872439348123366	-0.883907196678158	-0.00462041482973796	-0.000667076013813661
22.41	0.00404221526239153	0.938686305805664	678.516905400761	20.4921018698338	9.59977290008874	0.870109956055402	-0.883280469508164	-0.00455650343758107	-0.00058837735651307
22.42	-0.0709117116176738	0.902779169633464	678.11604072454	20.5205831892479	9.63913330963465	0.868035540270942	-0.883033701028416	-0.00449834280929995	-0.000526773633786781
22.43	-0.144749552008568	0.867929999718595	677.756367848757	20.546861699346	9.66569619128703	0.867385857330267	-0.884176422838885	-0.00444513584444328	-0.000484794761479002
22.44	-0.210560299920463	0.832031419029556	677.466544582832	20.5730203996911	9.67998795189754	0.869201180601095	-0.887508490974496	-0.0043951275632379	-0.000462342118536685
22.45	-0.259945123752234	0.794737493019659	677.259542486922	20.6009745130237	9.68383428213705	0.874237545944431	-0.893527126536509	-0.00434614297845759	-0.000457072129807334
22.46	-0.285455809932274	0.758145597692507	677.13496351756	20.6320452365233	9.67990380562854	0.882854226206057	-0.902397747875286	-0.0042963023452689	-0.000465101343562868
22.47	-0.283207709758231	0.726519246814945	677.083503874444	20.6666267186088	9.6712125214902	0.894939121707904	-0.913954401392442	-0.0042446898955788	-0.000481819455411259
22.48	-0.254644919246916	0.705096532628014	677.091769169441	20.7040492609843	9.66070241374218	0.909872963364817	-0.927700289544598	-0.00419174926029198	-0.000502607166652402
22.49	-0.20670010177865	0.698360071817605	677.14585979404	20.7426913407854	9.65096480505297	0.926544596479799	-0.942802964217551	-0.00413926306461454	-0.000523322009421179
22.5	-0.150188345721086	0.708359474543613	677.232969488368	20.7803204811529	9.64412184601069	0.943436468684933	-0.958106792712255	-0.00408991680677129	-0.000540515530879249
22.51	-0.0969524011667995	0.733691795979756	677.341280642303	20.8145739347902	9.64182677957632	0.958793693502618	-0.972200386389924	-0.00404659283071584	-0.000551443667833496
22.52	-0.0567503795150778	0.769540523034574	677.459199847249	20.8434505054262	9.64531367581282	0.970870652116265	-0.983568809438796	-0.00401162919770592	-0.00055399144875784
22.53	-0.034954251083076	0.808811816580457	677.575105915636	20.8656903166872	9.65543018521422	0.978222238095925	-0.990830775808621	-0.00398627273060626	-0.00054663143363809
22.54	-0.0317889602125554	0.844015418313524	677.678257459877	20.8809673945243	9.67261901933075	0.979982749715865	-0.993021096760637	-0.00397045923434358	-0.000528477324002297
22.55	-0.0432414553965467	0.869263552598139	677.76064276266	20.8898889700634	9.69685949527893	0.976063972768149	-0.989844987010356	-0.00396291345905631	-0.000499409857252942
22.56	-0.0631589301686052	0.881712386241034	677.81883266087	20.8938539454474	9.7276181675606	0.967211363210333	-0.981818891466693	-0.00396144480181881	-0.000460182887574212
22.57	-0.0856760349852472	0.881971249465492	677.854710052286	20.8948454298042	9.76386950882464	0.95488424067353	-0.970230736718962	-0.00396327671574415	-0.000412397575902279
22.58	-0.107091003139793	0.873381903474847	677.874397600605	20.895212719639	9.80422736115993	0.940967651681893	-0.956898983172152	-0.00396530049617994	-0.000358273044717861
22.59	-0.126624745268386	0.860479929583458	677.88555248997	20.8974535593808	9.84718356173525	0.927370160612522	-0.943771854177746	-0.00396425077354556	-0.000300225513544305
22.6	-0.145987455640051	0.847235060832904	677.894005812206	20.9039686960776	9.89140113118815	0.915600152675621	-0.932465482539407	-0.00395689483636086	-0.00024035695847735
22.61	-0.168130868076825	0.835719885814514	677.901089186729	20.9167552992129	9.93597774158483	0.906430091548883	-0.923871204851426	-0.00394035151245775	-0.000180007826288298
22.62	-0.195805294122765	0.825664301905393	677.902745367101	20.9370426869002	9.98059572730682	0.899744602800704	-0.917953320858507	-0.00391258734928179	-0.000119521045742754
22.63	-0.230500958964555	0.815000569702769	677.890801204995	20.9649367966415	10.0255090962285	0.894623722286149	-0.913807882586575	-0.00387300914394684	-5.82975553917175e-05
22.64	-0.27209067479158	0.801131936635828	677.855940024927	20.9991942071698	10.0713734879696	0.889647221958116	-0.909974312533607	-0.00382295051072279	4.87736026089092e-06
22.65	-0.319150150860803	0.78240406870903	677.791316194476	21.0372558571211	10.1189807175558	0.883338745547832	-0.9049103992128	-0.00376580743044153	7.13532508906933e-05
22.66	-0.369671061565976	0.759205768041536	677.695620783062	21.0756161708351	10.1689936337408	0.874622179110187	-0.897486139596036	-0.00370665141980109	0.000142148833674416
22.67	-0.421799595763916	0.734279881684105	677.574716531087	21.1104961787482	10.2217751949452	0.863155082265158	-0.887343982185472	-0.00365132199006379	0.000217661156402982
22.68	-0.474332088121189	0.712123533207951	677.441514674467	21.1386688806189	10.2773668367225	0.849440355423957	-0.875016701307305	-0.00360520483630555	0.000297638719002791
22.69	-0.526895175019574	0.697690676059788	677.314310815161	21.1582036466788	10.335608720075	0.83468670452034	-0.861774354290074	-0.00357204967165148	0.0003814020868802
22.7	-0.579909714060745	0.694860731840256	677.214141577909	21.1688948355258	10.3963318767894	0.820466977721106	-0.849259186786098	-0.0035532020756156	0.000468194361560148
22.71	-0.634492930974994	0.705214264915534	677.161801213606	21.1722272422594	10.4595149220219	0.808283495222439	-0.839030192533751	-0.00354749995585524	0.000557486497774873
22.72	-0.692375725926711	0.727532916022613	677.175015846159	21.1708786240048	10.5253033687878	0.799171181805599	-0.832156508180487	-0.00355186159173038	0.000649073890614194
22.73	-0.755767770292291	0.758167299363948	677.266031316485	21.167912535823	10.5938400705856	0.793448283344027	-0.828969359481104	-0.00356235488896695	0.000742881733274192
22.74	-0.827000704281554	0.792105125817189	677.439666004923	21.1659162208218	10.6649356829121	0.790672348683365	-0.829022518982562	-0.00357537667888341	0.0008385213154668
22.75	-0.907807255900318	0.824346445371111	677.691820788878	21.1663528013802	10.7376887129366	0.789797012929802	-0.831246734323883	-0.00358854450478108	0.000934760964357018
22.76	-0.998265557949081	0.85113349697872	678.00855809266	21.1693221476042	10.8102116759927	0.789473648951259	-0.834236634268388	-0.00360101714727123	0.00102914209779459
22.77	-1.09568071553865	0.870691900773739	678.366089084723	21.1737887807841	10.8796087459441	0.788413765971704	-0.836589565185557	-0.00361316997994521	0.00111794828304412
22.78	-1.19386368033371	0.883350550122387	678.732176041228	21.1781841954984	10.942278824129	0.78572480949998	-0.837221415900653	-0.00362578174064099	0.00119662405655957
22.79	-1.28328346350658	0.891122523650646	679.069374932972	21.1811732496086	10.9945093538148	0.781147084892694	-0.835603045701599	-0.00363906041737483	0.00126058004094193
22.8	-1.35236453730298	0.89696904401859	679.340107881151	21.182325674593	11.0332203847274	0.775143677988372	-0.831880635271406	-0.00365188929003046	0.00130617398437011
22.81	-1.38982717609938	0.904000202143742	679.512847165043	21.1824680174018	11.0566551171488	0.7688222829417	-0.826859091696333	-0.00366159239826591	0.00133158132833811
22.82	-1.387557886953	0.914806620023713	679.567991990569	21.1835962409445	11.0648157798989	0.763696578527766	-0.821842797095599	-0.00366433216170503	0.00133729163192237
22.83	-1.34321348240324	0.931013707894227	679.501700640605	21.1883703696826	11.0595111451127	0.76132636068061	-0.818349408438443	-0.00365602855674019	0.00132607724373002
22.84	-1.26173123300836	0.953058000285736	679.326280353799	21.1993443407636	11.0439912840962	0.762908362156495	-0.817743032298334	-0.00363350967613163	0.00130243604376007
22.85	-1.15517197426296	0.980138527370179	679.066732298373	21.2181651907865	11.0222614547092	0.768915612824864	-0.820866422865808	-0.00359552929068274	0.00127165818531916
22.86	-1.04078656106079	1.01030098586535	678.75436197128	21.2449827792923	10.9982554620324	0.778889551777485	-0.827772769960867	-0.00354333720365629	0.00123876383270227
22.87	-0.937711773908011	1.04064756063925	678.41945267311	21.2782465317321	10.9750843526614	0.791464719261652	-0.837649778128623	-0.00348063461747883	0.00120758167941043
22.88	-0.863095869911976	1.06769685198147	678.085368612219	21.3149535290385	10.9545495071217	0.804649035350186	-0.848984514217984	-0.00341293034794976	0.0011801861576779
22.89	-0.828604608310975	1.08791762614932	677.765912380839	21.3512884986359	10.9370285994249	0.816305834276966	-0.85994517137174	-0.00334647210666106	0.0011568036042639
22.9	-0.838137512227111	1.09841622626013	677.466520889375	21.3834950678024	10.9217327731189	0.824711533303698	-0.868879031770045	-0.00328701892068961	0.00113616589240051
22.91	-0.887253163680242	1.09768187070916	677.188460474429	21.4087619701949	10.9072269333245	0.829023057536816	-0.874774610539217	-0.00323873582442491	0.00111617043019119
22.92	-0.964373650378861	1.086215894608	676.934151854859	21.4259063591611	10.8920342076542	0.829501485802291	-0.87753372701398	-0.00320344451674859	0.00109462980564901
22.93	-1.05342616508448	1.06682734083817	676.711496189647	21.435685580815	10.875130861745	0.827404701869881	-0.877952058488909	-0.00318037702046015	0.0010698820206555
22.94	-1.13727014446934	1.04440107534576	676.535614294852	21.440656931624	10.8561819689251	0.824564125742742	-0.877399754796559	-0.00316647318657837	0.00104108506333078
22.95	-1.20110378872053	1.02505175077713	676.427454037279	21.4446138763499	10.8354558113519	0.822766741514083	-0.877296706146394	-0.00315715082282519	0.00100812202140316
22.96	-1.23507044352065	1.01475477861957	676.40980394186	21.4517333449418	10.8134590950363	0.823138022632712	-0.878555097361982	-0.00314737270760579	0.000971166757768316
22.97	-1.23549394278759	1.01774661586316	676.501968798568	21.4656459498804	10.7904248947435	0.825736120300384	-0.881186394591189	-0.0031327569259445	0.000930071356744611
22.98	-1.20452843946449	1.03513653069619	676.714537364135	21.4886664257647	10.7658350796186	0.829511787549806	-0.88422761715639	-0.00311045030728796	0.000883803057083465
22.99	-1.14843377135593	1.06419435267616	677.045392945552	21.5213829848936	10.7381543595908	0.832673266926245	-0.886040258117934	-0.00307953058486155	0.000830157796652631
23	-1.07506554711659	1.09863283774893	677.47764407803	21.5627060906466	10.7048944677855	0.833354615457043	-0.884904035445469	-0.0030408259596485	0.000765904337926504
23.01	-0.991377340372463	1.12991428506692	677.979740147292	21.6103433147535	10.6630300731312	0.830368339848381	-0.879711964502388	-0.0029962174225393	0.000687383516582207
23.02	-0.90169041779067	1.14927220055088	678.507793521195	21.6615372867514	10.6096803701101	0.823775966684768	-0.87051920315432	-0.00294766618372044	0.000591438243798148
23.03	-0.807199045695249	1.14987784034738	679.009983839299	21.7138225618569	10.5428841693829	0.815058747591719	-0.858733418960757	-0.00289631815645719	0.000476429434218606
23.04	-0.706747132753125	1.1285049845273	679.432711009121	21.7655564780205	10.46225922585	0.806804315368514	-0.846853185634369	-0.00284202620833995	0.000343044461599273
23.05	-0.598495983814438	1.08619111816636	679.727792902298	21.8160633517666	10.3693619111709	0.801997074948922	-0.837822128986083	-0.00278348841099585	0.000194649838361927
23.06	-0.481855346661229	1.02770997196399	679.859546462516	21.8653732525017	10.2676441288786	0.803144946832098	-0.834208705846751	-0.00271897108609376	3.70667374890443e-05
23.07	-0.359043206571953	0.960045980993158	679.810285381397	21.9136859850684	10.1620133418274	0.811535540845033	-0.837487789341446	-0.00264735369884062	-0.000122188186360672
23.08	-0.235836020016935	0.890365694939952	679.582881377231	21.9607941207042	10.0581007639755	0.826866670504108	-0.847663058908882	-0.00256908923831889	-0.000275014508231641
23.09	-0.121351448585606	0.824116196596767	679.199683249833	22.0057186197666	9.96139997218524	0.847358971799169	-0.86334286578982	-0.00248667776173972	-0.000413943409257822
23.1	-0.0269428552053648	0.763811268424845	678.698112441494	22.0467384618211	9.87644192478642	0.870287586290406	-0.88221757866403	-0.00240440623810301	-0.000533226650081597
23.11	0.0355864216315815	0.708827382067459	678.124264477793	22.0818542564165	9.80613535445338	0.892732332765538	-0.901748976127365	-0.00232736276545276	-0.000629645442865645
23.12	0.0561991599369414	0.656210556720114	677.526393704027	22.1095606555049	9.75135013623296	0.912291379868872	-0.919824121499186	-0.00225999968722013	-0.000702970864250752
23.13	0.0289919232725926	0.602197050555747	676.949970207813	22.1296683619847	9.71077835948389	0.927545161534066	-0.935164444712966	-0.00220470528583416	-0.000756062966547011
23.14	-0.0456397929370354	0.543963232643329	676.435132679061	22.1438615073004	9.68108087721212	0.938169049738691	-0.947392571668605	-0.00216088098365863	-0.000794613039400538
23.15	-0.159505268167214	0.481086672685124	676.016205024988	22.155726126147	9.65730856666005	0.944724707992734	-0.95679456397311	-0.00212489126662474	-0.000826533141242369
23.16	-0.296323176261276	0.416313499605367	675.722030307907	22.1701343765843	9.63356481316409	0.948259689833795	-0.963919200706278	-0.00209099146181191	-0.00086100982949161
23.17	-0.43306935177056	0.355436881807534	675.57562297784	22.1920773613997	9.60384199082445	0.949880979977957	-0.96919251469011	-0.00205302236992555	-0.00090728410187918
23.18	-0.54310353913571	0.306329542191957	675.592156201178	22.2252423966554	9.56292445643968	0.950438564283437	-0.97268962313876	-0.00200639004001069	-0.000973291949244115
23.19	-0.600730220191153	0.277376442818726	675.775339386849	22.270757681352	9.50721812444754	0.950383527221243	-0.974121177690449	-0.00194971498325691	-0.0010643722301657
23.2	-0.586341059894126	0.275680614937185	676.113331763891	22.3265255947619	9.43535907235038	0.949787790430036	-0.972999003967646	-0.00188559222475038	-0.00118228473896353
23.21	-0.490948038412894	0.305449141523293	676.576005343377	22.3874213010302	9.34848120931115	0.948461119632573	-0.968882770049302	-0.0018201487419589	-0.0013247554353738
23.22	-0.318904152268768	0.366911124161212	677.115329929676	22.4463810609368	9.25008303346698	0.946090048488357	-0.961596853345399	-0.00176145250880821	-0.00148567602603117
23.23	-0.0879691300785466	0.455992584150337	677.669902288795	22.4961219288663	9.14551054758753	0.94234723681226	-0.951340269896548	-0.00171720424663824	-0.00165595465839774
23.24	0.173476645455123	0.564803168874763	678.173433175222	22.5310170461479	9.04114691225428	0.936958987232419	-0.938670703730375	-0.00169240142162519	-0.00182487985635155
23.25	0.431525811558227	0.682813934039968	678.565731816155	22.5485785453897	8.94345243469255	0.9297512562606	-0.924398652337175	-0.00168770626498504	-0.00198175482858171
23.26	0.652989949591839	0.798465254319953	678.803782104944	22.550105558944	8.85802227114858	0.920706092952636	-0.909458087029356	-0.00169904766303774	-0.00211750525219534
23.27	0.811346922268539	0.900871972154087	678.870174070869	22.5403071620702	8.78882204764057	0.91004829022814	-0.894817207299525	-0.00171859990904388	-0.00222596877522957
23.28	0.891046725582455	0.981302893343836	678.776556014619	22.5260246163604	8.73772544520443	0.898353648177033	-0.881461440335028	-0.00173683938541702	-0.00230463768191053
23.29	0.88930648755929	1.03419363036085	678.560844505864	22.5144472180072	8.70441721404803	0.886639121725845	-0.870435276612189	-0.00174503673237458	-0.00235473858187019
23.3	0.815212767179433	1.05757629768457	678.278443066932	22.5113525887928	8.68664950443008	0.876376106102347	-0.862889286000185	-0.00173741601747812	-0.00238067532059039
23.31	0.686635975050376	1.05293918594266	677.98931400505	22.5198660801377	8.68076558367158	0.869372894998706	-0.860062114574285	-0.00171234383242802	-0.00238900116513402
23.32	0.525943461974186	1.02463140549352	677.743988594304	22.5400467680451	8.68235482463655	0.86750479296154	-0.863144756790874	-0.00167224725396975	-0.00238718293877865
23.33	0.355651442886691	0.978982942234137	677.572092698069	22.5693405081528	8.68689450578611	0.872322853510284	-0.873022286041101	-0.0016223765184592	-0.00238243918455899
23.34	0.194976957243464	0.923318102727509	677.476484324391	22.6036856458869	8.69027071567064	0.884626067328255	-0.889948034246325	-0.00156888025201596	-0.00238086849412128
23.35	0.0578435966178355	0.865011881724381	677.43470162749	22.6388923282318	8.68913519244825	0.904113975296421	-0.913250568148062	-0.00151683602611496	-0.00238696049012471
23.36	-0.0475797912196491	0.810692795764768	677.407455529269	22.6718801801426	8.68111561890922	0.929230540217904	-0.941182939570237	-0.00146883732974212	-0.00240345467046854
23.37	-0.118118310958243	0.765650101070977	677.351923970799	22.7014432378967	8.66492455744922	0.957264664655952	-0.970990696165225	-0.00142451801549504	-0.00243143507481186
23.38	-0.154135030232371	0.733469423310155	677.236201322764	22.7283740368561	8.64039752140192	0.984703942211539	-0.999213098556808	-0.00138108577144702	-0.00247054586903211
23.39	-0.157935656476878	0.71589964784535	677.050862254766	22.7549679528442	8.60845045156272	1.00777128740919	-1.02216569383955	-0.00133463578353776	-0.00251926701034488
23.4	-0.132475445322018	0.71293728711745	676.814357350855	22.7840974226637	8.57091435453626	1.0230313677819	-1.03650559224443	-0.00128180109025811	-0.00257525293784694
23.41	-0.0806185128861355	0.723092816385005	676.570660754928	22.8181581568178	8.53020946206348	1.02794546195412	-1.03976580596039	-0.00122121052802748	-0.00263576296017415
23.42	-0.00499384857179792	0.743775205245906	676.379732681069	22.8582213063324	8.48886998226128	1.02127561517758	-1.03076005388566	-0.00115428178189525	-0.00269817985461002
23.43	0.0916792728182538	0.771706860142119	676.303297310505	22.9036645614342	8.44900237568604	1.00327885545418	-1.00979337020161	-0.00108506343892401	-0.00276054235248596
23.44	0.206028755144679	0.803278841237209	676.389605095282	22.9524086919936	8.41181685448324	0.975675542386211	-0.978653724856022	-0.00101911756004214	-0.00282195403161722
23.45	0.333488491155765	0.834787537780506	676.660958124025	23.0016882090886	8.37737876432457	0.941412832766348	-0.940396374253214	-0.0009617372694668	-0.00288272188105032
23.46	0.467995560414548	0.862555073895898	677.106897248391	23.0490947894405	8.34467181585173	0.904270841098572	-0.898961431512115	-0.000916036190581448	-0.00294414146221789
23.47	0.602062489191753	0.883004224337918	677.684442611972	23.0935182212846	8.31196705346419	0.868375220014679	-0.858684791960676	-0.000881543083674274	-0.00300796203754655
23.48	0.727271682495111	0.892800915021454	678.325123245663	23.1356231066067	8.27738986478454	0.837686310912877	-0.823772398785151	-0.000853832520260944	-0.00307568428886512
23.49	0.835154643656427	0.889163231694269	678.947128960387	23.1776487947796	8.23951401692748	0.81553216172134	-0.79780752491393	-0.000825428435045183	-0.00314791103290518
23.5	0.918336472929697	0.870355734180608	679.469992304419	23.2225597118857	8.19781008698388	0.804241687001705	-0.783351426858983	-0.000787811308945452	-0.00322395708446011
23.51	0.971743360318545	0.836264958665027	679.828824833023	23.2728171200368	8.15283110505935	0.80491785265194	-0.781682624090751	-0.000733974390350278	-0.00330183602955547
23.52	0.99360312271804	0.788839757040729	679.985282723641	23.3291975107702	8.10610360612738	0.817372607461468	-0.792702906832422	-0.00066075023231249	-0.0033786190043063
23.53	0.985952446332497	0.732141581500553	679.933096820701	23.3900851594688	8.05977422759051	0.840227440034773	-0.815020568352889	-0.000570157806073279	-0.00345105238565757
23.54	0.954435401409558	0.671825909673959	679.697108061816	23.4515131215925	8.01611691092841	0.871165284933682	-0.846201879653366	-0.000469304884584409	-0.00351626115562309
23.55	0.907343301620343	0.614059416145668	679.326138962485	23.5079743916947	7.97702635273356	0.907299391200021	-0.883158422665793	-0.000368827837405217	-0.00357236023608531
23.56	0.854068343329755	0.564107507776891	678.881421149807	23.5537660596581	7.94361469756285	0.945603410611986	-0.922611781784559	-0.000280307985498607	-0.00361883430827231
23.57	0.803347124536184	0.525010103405497	678.423336671055	23.5844569324695	7.91599993136848	0.983329540412217	-0.961554876337401	-0.000213413815911667	-0.00365660710815396
23.58	0.761769866384004	0.496812175523395	677.999613047771	23.5980410131189	7.89333375468769	1.01833647516304	-0.997621190449021	-0.000173580228630343	-0.00368778704891454
23.59	0.732969601341271	0.476686430319326	677.637698210734	23.5954580721433	7.87406885279047	1.04926346317378	-1.02928810474556	-0.000160838755901893	-0.00371513779682564
23.6	0.717685124931264	0.460004675356416	677.342918432553	23.5803770979296	7.85641486887944	1.07552191170862	-1.05587974356927	-0.000170037140982182	-0.00374137576981265
23.61	0.714584316675113	0.4420756529385	677.102489406263	23.5583656265882	7.83888587554312	1.09712363091923	-1.07738880337855	-0.000192271383551046	-0.00376843729241122
23.62	0.721460701521843	0.42000041638249	676.893932276369	23.5357273722462	7.82081008376421	1.11440958023896	-1.09418778787904	-0.000217039148588949	-0.00379687890118624
