Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.38	7.34034782516747	8.54537115304522	720.829668214049	-56.3500232068052	-10.6226480116374	-2.47085022222136	-1.77106067234252	-0.0123636050589726	0.00416941682097549
24.39	7.41694237965347	8.52558353636788	720.751795618696	-56.5040110827473	-10.7317362225712	-2.48163096976237	-1.77319147211517	-0.012520451336238	0.00439115775481559
24.4	7.48388515924515	8.51203766670987	720.651501099854	-56.6544295971871	-10.835129843191	-2.49109117064029	-1.77471804035999	-0.0126699337938662	0.0046106810380359
24.41	7.54031146546616	8.50666017183575	720.532837548655	-56.8029442752802	-10.9319507320482	-2.4989769791225	-1.77542642896076	-0.0128107666084624	0.00482981684999076
24.42	7.58575450312158	8.51124870342048	720.401386835833	-56.951356850915	-11.0213265557564	-2.50508215437116	-1.77512064678155	-0.0129416317024214	0.00505039720296001
24.43	7.62014174237425	8.52738198066417	720.264008466036	-57.1015296300484	-11.1024079348764	-2.50925190261463	-1.77362862537802	-0.0130612067112987	0.00527418295646882
24.44	7.64377371063406	8.55633686130505	720.128488082873	-57.2553042105151	-11.1743878686791	-2.51138538638101	-1.77080815326146	-0.0131681991862413	0.00550279509740342
24.45	7.65728697620675	8.59901709755216	720.00310405811	-57.4144185130254	-11.2365228663313	-2.51143707523858	-1.76655267011011	-0.0132613858658697	0.0057376532787496
24.46	7.6616037802149	8.65589780122958	719.896137336479	-57.5804263297837	-11.2881549781074	-2.5094171192091	-1.76079677775989	-0.0133396552716751	0.00597992417629238
24.47	7.65787131229285	8.72698876960927	719.815355129453	-57.7546236059261	-11.3287337134413	-2.50539090511449	-1.75352128836844	-0.0134020513811927	0.00623048166399669
24.48	7.64739398640663	8.81181876817621	719.767502439785	-57.9379854237567	-11.3578366743465	-2.49947791056464	-1.74475759406318	-0.0134478157668326	0.00648988015922008
24.49	7.63156224327086	8.90944169673446	719.75783638176	-58.1311171658808	-11.3751876421204	-2.4918499060139	-1.73459110981025	-0.013476425399771	0.00675834178688631
24.5	7.61178138354877	9.01846435442518	719.78973665445	-58.3342226129275	-11.3806708473947	-2.48272848076787	-1.7231635161538	-0.0134876233386201	0.00703575729761535
24.51	7.58940373105284	9.13709434166352	719.864421351447	-58.5470908227944	-11.3743402378573	-2.47238179426376	-1.71067351537917	-0.013481439764851	0.00732169998828849
24.52	7.5656670584287	9.26320556275307	719.980790791024	-58.7691025935765	-11.3564227366979	-2.46112039039627	-1.6973758181292	-0.0134582012840961	0.0076154512515053
24.53	7.54164171030762	9.39441788344808	720.135413666022	-58.9992561950102	-11.3273147526706	-2.44929187071115	-1.68357810166813	-0.0134185270569936	0.00791603585499834
24.54	7.51818826963837	9.52818680234633	720.32266015006	-59.2362109339411	-11.2875715465287	-2.43727421089446	-1.66963572895979	-0.0133633111094162	0.00822226464916921
24.55	7.49592697578458	9.661898548458	720.534976380238	-59.4783460710666	-11.2378894583051	-2.42546753037799	-1.65594409113598	-0.0132936910401975	0.00853278213887464
24.56	7.4752194631577	9.79296583836075	720.763284747047	-59.7238316993294	-11.1790814296316	-2.41428418973273	-1.64292853453785	-0.013211004227618	0.00884611624445114
24.57	7.4561627889957	9.91891961742772	720.997485432177	-59.9707074913934	-11.1120466854331	-2.40413719345733	-1.63103195494139	-0.0131167334659933	0.00916072761786493
24.58	7.43859519401976	10.0374924573925	721.22702734271	-60.2169647744883	-11.0377358389425	-2.39542701125457	-1.6207002811807	-0.0130124446786463	0.00947505606500904
24.59	7.42211261572137	10.1466898594543	721.441511562196	-60.4606272288301	-10.9571130232656	-2.38852708951504	-1.61236622125066	-0.0128997199026578	0.00978756193835839
24.6	7.40609466432302	10.2448464786757	721.631288061893	-60.6998256445863	-10.8711169054975	-2.38376849384702	-1.60643179711064	-0.0127800890884103	0.0100967607820947
24.61	7.38973857632635	10.3306651927813	721.78800686397	-60.9328626048737	-10.7806225852231	-2.38142428816206	-1.60325033911454	-0.0126549643840786	0.0104012500058301
24.62	7.37209956800933	10.4032379316838	721.905088072788	-61.1582636607965	-10.6864064051099	-2.3816943999984	-1.60310873543332	-0.0125255804792526	0.0106997269017002
24.63	7.3521359992551	10.4620482052774	721.978080921049	-61.3748124824509	-10.5891156026508	-2.3846918296194	-1.60621082387633	-0.0123929442748453	0.0109909978709886
24.64	7.32875779833654	10.5069562586026	722.004889751703	-61.5815685449762	-10.4892445131292	-2.39043111778033	-1.61266286173119	-0.0122577966523947	0.0112739792606665
24.65	7.30087666058528	10.5381686908851	721.985854058323	-61.777867067905	-10.3871187071703	-2.3988199827503	-1.62246200405252	-0.0121205884679408	0.0115476907011253
24.66	7.26745659110278	10.5561951493496	721.923679623669	-61.963302090387	-10.2828880317726	-2.40965496428202	-1.63548865567973	-0.0119814721332071	0.0118112422626023
24.67	7.22756339407892	10.5617953092201	721.823227680058	-62.1376946555536	-10.176529047267	-2.42262176901379	-1.65150343464893	-0.0118403093129684	0.0120638170930871
24.68	7.18041170977749	10.5559197468526	721.691178146656	-62.3010490214327	-10.0678568438128	-2.43730080228951	-1.6701492968846	-0.0116966944070686	0.0123046514531925
24.69	7.12540816801003	10.5396484838219	721.535590745945	-62.4535005515877	-9.95654571100039	-2.45317810545291	-1.69095913154129	-0.0115499926434212	0.0125330142156535
24.7	7.06218917913908	10.5141309189517	721.365393668765	-62.5952594195713	-9.84215765345357	-2.46966161054371	-1.71336885546777	-0.0113993908278375	0.0127481879436614
24.71	6.99065184539194	10.4805305791381	721.189833118967	-62.7265544593673	-9.7241773218821	-2.48610229563652	-1.73673573051579	-0.0112439581181391	0.0129494536000557
24.72	6.91097647779834	10.4399776284409	721.017918385476	-62.8475814012542	-9.60205158627697	-2.5018194964391	-1.76036131827392	-0.0110827136496776	0.0131360807673229
24.73	6.82363928017162	10.393531411499	720.857896106719	-62.9584593609996	-9.47523173365186	-2.51612932706115	-1.78351819405702	-0.0109146974669379	0.0133073249774881
24.74	6.72941394044847	10.3421545166386	720.716784320772	-63.0591988304912	-9.34321613823052	-2.52837490823861	-1.80547928595115	-0.0107390410332216	0.0134624333657191
24.75	6.62936117218443	10.2866989799386	720.599992078934	-63.1496835959552	-9.20559123186283	-2.53795691529683	-1.82554850353888	-0.0105550336096549	0.0136006593808423
24.76	6.52480568342465	10.2279043733415	720.511044277523	-63.2296680436748	-9.06206869476404	-2.54436285693055	-1.84309118907666	-0.0103621810169563	0.0137212867250818
24.77	6.41730060967001	10.1664066882904	720.451424417131	-63.2987902676994	-8.91251698344669	-2.54719348985717	-1.85756287111088	-0.0101602537073733	0.0138236620764676
24.78	6.3085801090205	10.1027561987009	720.420540718494	-63.3566003370087	-8.75698560081118	-2.54618486721598	-1.86853483128719	-0.00994932165662547	0.0139072355003184
24.79	6.20050154187717	10.0374419130179	720.415813864665	-63.402602076404	-8.59572087549461	-2.54122470678616	-1.87571510864865	-0.00972977430187312	0.013971606817654
24.8	6.09497939267561	9.97091984289943	720.432877993441	-63.4363058252483	-8.42917243345923	-2.53236203834363	-1.87896375642233	-0.00950232455767354	0.0140165756101164
24.81	5.99391377579232	9.90364214964903	720.46588074641	-63.4572889107258	-8.25798999232395	-2.51980943137444	-1.87830142446943	-0.00926799678723098	0.0140421920470065
24.82	5.89911693719838	9.83608428685372	720.507863420225	-63.4652600453255	-8.08301056534205	-2.50393749376101	-1.87391065331799	-0.00902809943803519	0.0140488053632112
24.83	5.81224155551298	9.76876753027542	720.551198707671	-63.4601235563603	-7.90523660491681	-2.48526174473506	-1.86612961775013	-0.00878418381787041	0.0140371066347522
24.84	5.734714807917	9.70227474965191	720.58806123275	-63.4420392895929	-7.72580602438023	-2.46442237590668	-1.85543843237368	-0.00853799114362528	0.0140081625201179
24.85	5.66768206029314	9.63725789349838	720.6109050871	-63.4114741975104	-7.54595539321664	-2.44215779774182	-1.84243851049425	-0.00829139050544959	0.013963436876724
24.86	5.61196364966447	9.5744363779794	720.612922829067	-63.3692420116379	-7.36697789014575	-2.41927320303476	-1.82782583234205	-0.00804631072926273	0.0139047976241033
24.87	5.56802755698619	9.51458633772002	720.58846184106	-63.316527983369	-7.19017780965513	-2.39660564504395	-1.8123593106115	-0.00780466928236867	0.0138345068936197
24.88	5.53597985125134	9.45852145017665	720.533376457568	-63.2548964264829	-7.01682354424207	-2.3749873121445	-1.79682572216821	-0.00756830135534515	0.0137551933468105
24.89	5.51557367753629	9.40706672749038	720.445297753725	-63.1862796675391	-6.84810100477693	-2.355208774568	-1.78200288783329	-0.00733889208680158	0.0136698065135761
24.9	5.5062363386136	9.36102722827838	720.323807177339	-63.1129479636715	-6.68506939720112	-2.33798397898059	-1.76862291292997	-0.0071179146044581	0.0135815540370264
24.91	5.5071127736759	9.32115403462925	720.170505143791	-63.037460933936	-6.52862115105292	-2.32391867543427	-1.75733733892907	-0.00690657617076796	0.0134938237443787
24.92	5.51712256754406	9.28811003865071	719.988971091451	-62.9626020220998	-6.37944760287635	-2.31348378542263	-1.74868599502426	-0.00670577427999156	0.0134100934193134
24.93	5.53502662724132	9.26243807670328	719.784617082427	-62.8912984179781	-6.23801178641689	-2.30699497016004	-1.74307117759687	-0.00651606408932632	0.0133338319589753
24.94	5.55949892766647	9.24453374386422	719.564442567572	-62.8265296660315	-6.10452938408276	-2.3045993487572	-1.74073853148768	-0.00633763810591707	0.0132683961952575
24.95	5.58919832372293	9.23462483898208	719.336703132808	-62.7712288432636	-5.97895856363789	-2.30626996304782	-1.7417656723571	-0.00617031861191408	0.0132169279971804
24.96	5.62283539720603	9.23275886922933	719.110510615304	-62.7281806593211	-5.86099907385857	-2.31180820737568	-1.74605919242067	-0.00601356289924648	0.0131822563220078
24.97	5.65922966812211	9.23879943041296	718.895385644319	-62.6999210941885	-5.7501006160617	-2.32085405638566	-1.75336025503671	-0.00586648100411567	0.0131668086450297
24.98	5.69735323538455	9.25243162946149	718.700786179179	-62.6886432269761	-5.64548015761343	-2.33290355043345	-1.76325853204771	-0.00572786527249722	0.0131725356956776
24.99	5.73635797318649	9.27317608311377	718.535636802701	-62.6961137180076	-5.54614752067236	-2.34733265442864	-1.77521379702522	-0.00559623074458086	0.0132008527090897
25	5.77558472049104	9.30041046204152	718.407883281413	-62.7236039922665	-5.45093827557834	-2.36342630790261	-1.78858408191794	-0.00546986501292627	0.0132525995346046
25.01	5.81455436239049	9.3333970936658	718.324095222999	-62.7718395532471	-5.3585527035128	-2.3804112456334	-1.80265895553743	-0.00534688588694417	0.0133280210036972
25.02	5.8529421978414	9.37131481877412	718.289136652641	-62.840970060974	-5.26759937612372	-2.39749100009177	-1.81669620754029	-0.00522530489389687	0.0134267680274734
25.03	5.8905383955496	9.41329313157103	718.305920205057	-62.9305618741869	-5.17664173800173	-2.41388140671478	-1.82996003453443	-0.00510309438079208	0.0135479190351966
25.04	5.927198538419	9.45844662034198	718.375255690892	-63.0396137293308	-5.08424597668952	-2.42884492430142	-1.84175873478368	-0.00497825577529054	0.0136900206274479
25.05	5.96278914006321	9.50590785336941	718.495798413747	-63.1665951577082	-4.98902842772845	-2.44172215563091	-1.85147992966442	-0.00484888644249613	0.0138511457211916
25.06	5.99713350061853	9.55485709789395	718.664097189061	-63.3095061787062	-4.8897007902873	-2.45195910399083	-1.85862144446993	-0.00471324256154186	0.0140289670024475
25.07	6.0299633013225	9.60454758671842	718.874736942653	-63.4659558026752	-4.78511152102896	-2.45912892241911	-1.86281619525793	-0.00456979555776674	0.0142208431452174
25.08	6.06088090354914	9.654325421424	719.120566392168	-63.6332559799998	-4.67428192654513	-2.46294719360806	-1.86384973483333	-0.0044172798691044	0.0144239149581541
25.09	6.08933644430086	9.70364358681588	719.392997902609	-63.8085268859755	-4.55643568215222	-2.46328010618231	-1.86166949763845	-0.00425473019277244	0.0146352083365696
25.1	6.11462257237057	9.75206991509293	719.682364310791	-63.9888088696427	-4.43102075923471	-2.46014525157697	-1.85638523325014	-0.00408150683175713	0.0148517405915667
25.11	6.13588814840315	9.7992891533253	719.978316361304	-64.1711760449805	-4.29772303500766	-2.45370513725508	-1.84826060918268	-0.00389730831076372	0.0150706263882491
25.12	6.15217056561516	9.84509953512002	720.270244293203	-64.3528463807069	-4.15647117650795	-2.44425387763475	-1.8376964688593	-0.0037021710219992	0.0152891791695449
25.13	6.16244467931681	9.88940442701937	720.54770785963	-64.5312832552732	-4.00743272282565	-2.43219786475612	-1.82520671941276	-0.0034964562531465	0.0155050036215245
25.14	6.16568480855603	9.93219971190659	720.800860372935	-64.7042837803411	-3.8510016235787	-2.41803151815144	-1.81138826412371	-0.00328082550515125	0.0157160745271066
25.15	6.1609350271887	9.97355759430855	721.020853930211	-64.8700497425752	-3.68777781493441	-2.40230945127343	-1.79688675431359	-0.00305620549277801	0.0159207973496287
25.16	6.14738210601719	10.0136074827346	721.200214482938	-65.0272377443716	-3.51853971504291	-2.38561655688517	-1.78236018766151	-0.00282374461072566	0.0161180461767363
25.17	6.12442508016416	10.0525145447603	721.33317661864	-65.1749860063189	-3.34421078737623	-2.36853759669078	-1.76844250330981	-0.00258476292623309	0.0163071753102512
25.18	6.09173553374314	10.0904564673223	721.415968664648	-65.312916289836	-3.1658215431931	-2.3516278766002	-1.7557093073261	-0.00234069791952771	0.0164880018452678
25.19	6.04930331063121	10.1275989133386	721.447038967005	-65.4411104669394	-2.98446852475284	-2.33538649899288	-1.74464770491606	-0.00209304824007479	0.0166607580298559
25.2	5.99746342645855	10.1640701682315	721.427214035782	-65.5600623642942	-2.80127192238253	-2.32023351311116	-1.73563192981987	-0.00184331769202892	0.0168260139698467
25.21	5.93690138539391	10.1999355308179	721.359778901486	-65.6706066007025	-2.61733352648718	-2.30649204520583	-1.72890606900745	-0.00159296152583164	0.0169845732245165
25.22	5.86863577813392	10.2351721268735	721.250469816293	-65.7738271834868	-2.43369669768456	-2.29437619645938	-1.72457471305148	-0.00134333691740348	0.0171373458710818
25.23	5.79397881662081	10.2696450030294	721.107369739486	-65.8709495952773	-2.25130995430984	-2.28398516735493	-1.72260185546753	-0.00109565928467762	0.0172852055180124
25.24	5.71447719959746	10.3030855738675	720.940698257413	-65.9632209567738	-2.07099562873553	-2.27530372213587	-1.72281785518341	-0.000850965842279075	0.0174288383365716
25.25	5.63183725771008	10.335073715376	720.762490042657	-66.0517835636658	-1.89342483673215	-2.26820876667132	-1.72493379997629	-0.000610087540703852	0.0175685932946418
25.26	5.54783956918472	10.3650249842961	720.586159884095	-66.1375476392494	-1.71909974411382	-2.26248149653046	-1.72856219456779	-0.000373630278794217	0.0177043432952563
25.27	5.46424906463223	10.3921845522211	720.425957789176	-66.2210694917077	-1.54834381091134	-2.25782429596058	-1.73324256712321	-0.000141966010554883	0.0178353667777688
25.28	5.38272698431982	10.4156294336552	720.296324546449	-66.3024413910865	-1.38130035596219	-2.2538813458194	-1.73847035622967	8.47659247984445e-05	0.0179602585275458
25.29	5.30475088596911	10.4342804236343	720.211166102924	-66.3811993622022	-1.21793942646551	-2.25026173833073	-1.74372731360383	0.000306647253817949	0.0180768770161932
25.3	5.23154824188943	10.4469248206613	720.183073615287	-66.4562547061706	-1.05807259153065	-2.24656380366467	-1.74851163605167	0.000523959391695718	0.0181823336656367
25.31	5.1640480694446	10.4522504898025	720.222524361954	-66.5258544010265	-0.901374920961672	-2.24239932881312	-1.75236611886276	0.000737153069364572	0.0182730271391941
25.32	5.10285360414399	10.4488911347209	720.337106022938	-66.5875745860682	-0.747413076079489	-2.23741639079849	-1.75490279334207	0.000946810278309069	0.0183447232727186
25.33	5.04823737420195	10.4354818337408	720.530812272577	-66.6383501123936	-0.595678144075151	-2.23131962908512	-1.75582276185736	0.00115360033327252	0.0183926787308986
25.34	5.00015831028164	10.4107230113772	720.803460357396	-66.6745416661351	-0.445621606535624	-2.22388693934237	-1.75493025989836	0.00135823229448573	0.0184118040552231
25.35	4.95829886907937	10.373450136629	721.150280655543	-66.6920402812911	-0.296692660491381	-2.21498177410543	-1.75214033841507	0.00156140632683423	0.0183968595840078
25.36	4.92211869949814	10.3227056456513	721.561723666213	-66.6864072147345	-0.148375018623817	-2.20456047584771	-1.74747995032267	0.00176376674465308	0.0183426758662537
25.37	4.89092024874946	10.257808963425	722.0235212837	-66.6530452343571	-0.000221313169483039	-2.19267433389266	-1.74108261925291	0.00196585945299983	0.0182443887289235
25.38	4.86392097487265	10.1784201234359	722.517026741572	-66.587395466132	0.148116679285948	-2.17946633680253	-1.73317724185256	0.00216809623033852	0.0180976781398103
25.39	4.84032654647944	10.0845924165851	723.01984180224	-66.4851521633403	0.296863587034245	-2.16516287375486	-1.72407190320564	0.00237072781709388	0.0178989994698303
25.4	4.81939957482424	9.97680977731983	723.506721499088	-66.3424862142096	0.446103083031375	-2.15006090846177	-1.71413384708619	0.00257382712573945	0.0176457957243135
25.41	4.80051900403194	9.85600524387641	723.950727196422	-66.1562670053236	0.595768573249892	-2.13451139336286	-1.70376692248545	0.00277728314304796	0.0173366797994932
25.42	4.78322621555413	9.72355778651268	724.324579321173	-65.9242715114377	0.745642468705213	-2.11889989610812	-1.69338791564629	0.00298080533924241	0.016971576833364
25.43	4.76725509008733	9.58126602752816	724.602143358088	-65.6453692748846	0.895364109830084	-2.10362556160263	-1.6834031707731	0.00318393771545713	0.0165518182470256
25.44	4.75254460569434	9.43129879739377	724.759968096634	-65.3196723314961	1.04444592688591	-2.08907961996861	-1.67418680841708	0.00338608107722568	0.0160801810758466
25.45	4.73923392063919	9.27612397960306	724.77878504324	-64.9486401644835	1.19229694443461	-2.07562466579815	-1.66606168071285	0.00358652175808977	0.0155608686001874
25.46	4.72764118415437	9.11841857848082	724.644873472241	-64.5351314148271	1.33825230070537	-2.06357587356418	-1.65928397458922	0.00378446484344082	0.0149994310004328
25.47	4.71822844245527	8.96096428328214	724.351197514988	-64.0833962975199	1.48160708253957	-2.05318517992898	-1.65403210800944	0.00397906994117856	0.0144026276475089
25.48	4.71155588604539	8.80653389157636	723.898230255215	-63.5990063777516	1.62165249942171	-2.04462926364508	-1.650400280958	0.00416948767208056	0.0137782355421641
25.49	4.70822926829194	8.65777470671685	723.294394784127	-63.0887214224385	1.75771225716843	-2.03800190113091	-1.64839676155966	0.00435489525724141	0.0131348111675729
25.5	4.70884459219319	8.51709537596985	722.556072837218	-62.560296301584	1.88917695786452	-2.03331098877355	-1.64794672475939	0.00453452981092395	0.012481415456707
25.51	4.71393411663104	8.38656255690245	721.707156782894	-62.0222341896914	2.01553445423072	-2.03048022304324	-1.64889922908852	0.00470771816285409	0.0118273135510832
25.52	4.72391740348168	8.26781329291654	720.778148765422	-61.4834954176166	2.13639432132527	-2.02935513945001	-1.65103772506964	0.00487390220942885	0.011181662421112
25.53	4.73906056042315	8.16198808024465	719.804839848561	-60.9531740590836	2.25150496443448	-2.02971295324484	-1.65409334224995	0.00503265892384393	0.0105532001461278
25.54	4.75944609257175	8.06968838333926	718.826630050387	-60.4401565271315	2.36076233828807	-2.03127543755328	-1.65776010348114	0.00518371425604329	0.00994995067040005
25.55	4.7849549281513	7.99096089151613	717.884575208847	-59.9527779541426	2.46420978057895	-2.03372393242546	-1.66171116571096	0.00532695025563308	0.00937895715816216
25.56	4.81526129939604	7.92530921045164	717.01926684542	-59.4984928221141	2.56202902745522	-2.03671550897128	-1.6656151856407	0.00546240489369606	0.00884605570538613
25.57	4.84984030534458	7.87173205803018	716.268665086199	-59.0835761302843	2.65452304200253	-2.03989931738047	-1.6691519543708	0.00559026428030332	0.00835569920672807
25.58	4.88798721423716	7.82878549377582	715.666011168596	-58.7128703187105	2.74209181000818	-2.04293222060126	-1.67202653449871	0.00571084729843052	0.00791083873512853
25.59	4.92884692323109	7.79466535393321	715.237944530977	-58.3895912454328	2.82520270422277	-2.04549294539273	-1.67398126118494	0.00582458310477467	0.00751286700937034
25.6	4.97145151083172	7.76730497351504	715.002939927948	-58.1152038294797	2.9043573579948	-2.0472941537098	-1.67480512834879	0.0059319824584032	0.00716162556156606
25.61	5.01476350659116	7.74448251488069	714.970162964419	-57.8893746571326	2.98005719841938	-2.04809203182906	-1.67434026274735	0.00603360437599491	0.00685547424112937
25.62	5.05772236303066	7.72393182844736	715.138818937631	-57.7100050788149	3.05276985445417	-2.04769319375046	-1.6724853801921	0.00613002010354332	0.00659141886982963
25.63	5.09929163404499	7.70345075875424	715.498041392868	-57.5733443020804	3.12289857376771	-2.04595888215024	-1.6691963058648	0.00622177675740348	0.00636529034304004
25.64	5.1385045203256	7.68100116752708	716.027335138877	-57.4741779329613	3.19075656093542	-2.04280661049243	-1.66448381051637	0.00630936315108161	0.00617196637608038
25.65	5.17450570708287	7.65479564112713	716.697555638113	-57.4060835578543	3.25654780631733	-2.03820951396861	-1.65840915342528	0.00639318024343539	0.00600562550602972
25.66	5.20658776062773	7.62336682956956	717.472374755425	-57.3617415061273	3.32035553512406	-2.03219375959244	-1.65107782145341	0.00647351831230464	0.00586002192326221
25.67	5.2342207359353	7.585616558972	718.310153815937	-57.3332860822975	3.38213890150952	-2.02483440663364	-1.64263200577902	0.00655054240941661	0.00572876923024446
25.68	5.25707404734052	7.54084318811271	719.166120588475	-57.3126804646357	3.44173801833252	-2.01625011149076	-1.6332423633916	0.00662428695671768	0.00560562128343807
25.69	5.27503004382487	7.48874705529964	719.994728663356	-57.2920972498457	3.49888688572953	-2.00659704327258	-1.62309957371427	0.00669465959075781	0.00548473882035767
25.7	5.2881890898826	7.42941519500299	720.75206682136	-57.2642863465984	3.55323329533976	-1.99606232715564	-1.61240613049795	0.00676145364312461	0.00536093154687337
25.71	5.29686627043448	7.36328770955134	721.398183021109	-57.2229125962886	3.60436437234207	-1.98485727224288	-1.60136871691732	0.0068243680402957	0.00522986669170465
25.72	5.3015801080845	7.29110918370993	721.899192698619	-57.1628470858061	3.65183609882945	-1.97321057898712	-1.59019141016402	0.0068830329691394	0.00508823665512706
25.73	5.30303390338708	7.21386926742082	722.229053815722	-57.0803985220068	3.69520495656841	-1.96136166655053	-1.57906986268625	0.00693703940727263	0.00493388021575629
25.74	5.30209048826983	7.13273698107692	722.370910689271	-56.9734741237663	3.73405974393588	-1.94955421864535	-1.56818652036738	0.00698597055381326	0.00476585374065616
25.75	5.29974132645981	7.04899339657384	722.317933850069	-56.8416630816159	3.76805166169613	-1.93803002044994	-1.55770687006567	0.00702943328622782	0.0045844508963525
25.76	5.29707101046006	6.96396711729344	722.073612462965	-56.6862395379555	3.79692091839853	-1.92702314911993	-1.54777666319705	0.00706708797015176	0.00439117140659358
25.77	5.2952182989938	6.87897644557695	721.651487404788	-56.5100860399444	3.82051836470837	-1.91675458350471	-1.53852003809472	0.00709867521502172	0.00418864137131676
25.78	5.2953349161578	6.79528133335348	721.074345046749	-56.3175422983305	3.83882100729344	-1.90742731014066	-1.53003845842648	0.00712403845794117	0.00398048947631501
25.79	5.2985433950041	6.71404722538637	720.372922225042	-56.1141876457243	3.85194065295596	-1.89922201644199	-1.52241039256261	0.00714314154118652	0.00377118501539057
25.8	5.305895292042	6.63632180444926	719.584200024281	-55.906568646607	3.86012536570152	-1.89229347207629	-1.51569167289586	0.00715608070866519	0.00356584495576481
25.81	5.31833112091121	6.56302452172233	718.7493862789	-55.7018857204306	3.86375385543206	-1.88676770043236	-1.50991648804095	0.00716309068039718	0.0033700182551184
25.82	5.33664334748872	6.49494773391415	717.911702862883	-55.5076542901877	3.86332332956959	-1.88274003012622	-1.50509896873028	0.00716454467904961	0.00318945625281869
25.83	5.36144374892618	6.43276735594475	717.114103013662	-55.3313567983605	3.85943170299075	-1.88027409010662	-1.50123532581831	0.00716094849148709	0.0030298781952459
25.84	5.3931363602637	6.37706024686604	716.397045675816	-55.1801019237909	3.8527553557132	-1.8794017719796	-1.49830648396563	0.00715292886348461	0.00289674082216468
25.85	5.43189711043753	6.32832513043948	715.796448159492	-55.0603065164152	3.84402383534339	-1.88012413280303	-1.49628112750948	0.00714121675333779	0.00279502046392145
25.86	5.47766108257378	6.28700373981618	715.34192574043	-54.9774142141902	3.8339930118981	-1.88241315573496	-1.49511903826392	0.00712662620611279	0.0027290153214516
25.87	5.53011812117452	6.25349907055757	715.05540805356	-54.93566252654	3.82341820241431	-1.88621423058751	-1.49477456306196	0.0071100298392769	0.00270217457976249
25.88	5.58871725276619	6.22818810307347	714.950198483731	-54.9379074985494	3.81302869478848	-1.89144916788104	-1.49520000779464	0.00709233212752004	0.00271695980588327
25.89	5.65268009039515	6.21142706481916	715.030515753868	-54.9855120665934	3.8035049241583	-1.89801952429265	-1.49634872141935	0.00707444181028395	0.00277474277096892
25.9	5.72102306195913	6.20354817449598	715.291528261236	-55.0783010454425	3.79545930635976	-1.90580999920379	-1.49817761492639	0.0070572447927825	0.00287574247505981
25.91	5.792587946557	6.20484776175162	715.719863206493	-55.214582515331	3.78942143179028	-1.91469166451759	-1.50064886290513	0.00704157885241549	0.00301900279319009
25.92	5.86607983403315	6.21556659761075	716.294545953929	-55.3912323619655	3.78582799283566	-1.92452481423913	-1.50373056395064	0.00702821129432508	0.0032024108405746
25.93	5.94011125663735	6.23586411705915	716.988301962391	-55.6038360027922	3.78501748377322	-1.93516126560771	-1.50739619316831	0.00701782043585841	0.00342275489576206
25.94	6.01325089778974	6.26578889073795	717.769135387445	-55.846879025332	3.7872293981875	-1.94644600688351	-1.51162276489865	0.0070109814680777	0.00367581953567118
25.95	6.08407498381568	6.30524815028832	718.602086083646	-56.1139766563055	3.79260737751596	-1.9582181633833	-1.51638773243279	0.00700815688117877	0.00395651453055403
25.96	6.15121923419763	6.35397935713335	719.451060825761	-56.3981307312586	3.8012055534137	-1.97031133666272	-1.52166477626836	0.00700969129073483	0.0042590330250401
25.97	6.21342910788446	6.41152671859718	720.280635263879	-56.6920021697918	3.81299718879468	-1.98255345446389	-1.52741876249773	0.00701581020034473	0.00457703360379923
25.98	6.26960605798665	6.47722521507478	721.057730118907	-56.9881868772041	3.82788466398869	-1.99476634338753	-1.53360027501673	0.00702662201183234	0.00490384002671206
25.99	6.31884760947096	6.55019414729777	721.753077677533	-57.2794834574687	3.84570987517617	-2.00676529469018	-1.54014022517281	0.00704212246309704	0.0052326517491055
26	6.36047931053813	6.62934150143546	722.342411664017	-57.5591420787932	3.86626420557458	-2.01835892958632	-1.54694510666017	0.00706220064030778	0.00555675785686613
26.01	6.39407697404619	6.71337963101086	722.807333686566	-57.8210852058822	3.88929738376762	-2.02934967897094	-1.55389348075087	0.00708664576890717	0.00586974678781885
26.02	6.41947810494939	6.8008519413872	723.135831159127	-58.0600926122809	3.91452474196711	-2.03953517066482	-1.56083424019912	0.0071151541222512	0.00616570422156938
26.03	6.43678197635445	6.89016950421683	723.322443333858	-58.2719450128588	3.94163261117445	-2.04871076464369	-1.56758710752821	0.00714733557775291	0.00643939183309808
26.04	6.44633843398689	6.97965588485498	723.368092384964	-58.453522708196	3.97028182056375	-2.05667339534629	-1.57394567897317	0.00718271957542549	0.006686400238355
26.05	6.44872613351225	7.06759797928693	723.279614103535	-58.6028577088419	4.00010948605319	-2.06322677471253	-1.57968313899635	0.00722076046919356	0.00690327041006095
26.06	6.44472150136652	7.15230035445517	723.069036730032	-58.71913981428	4.03072946119786	-2.06818788701243	-1.58456055685438	0.00726084248431026	0.00708757908278172
26.07	6.43526021313847	7.23214047393821	722.752666152636	-58.8026789758282	4.06173196866699	-2.07139457555655	-1.58833745444529	0.00730228468344721	0.00723798514884619
26.08	6.42139336560445	7.30562225892794	722.350040899034	-58.8548279054898	4.09268302304795	-2.07271389200728	-1.59078412332338	0.00734434648105884	0.00735423570101422
26.09	6.40424075052403	7.37142565673771	721.882821175441	-58.8778702508572	4.12312429026342	-2.07205076170765	-1.59169498737718	0.00738623431593665	0.00743713211853921
