Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
20.99	12.879661932496	7.09418759695671	584.447428474886	-44.3307651420084	-5.3895109182156	-1.82601135476259	-0.783167615391391	-0.000325208692398443	0.00261461219154947
21	12.8442641765578	7.01151769198743	584.388454625345	-44.0867757695448	-5.37375591919511	-1.80219827894855	-0.768265917734687	-0.000299677109923614	0.00220418636000212
21.01	12.8138393339309	6.89556399620124	584.234599944558	-43.7865621834216	-5.36127148562461	-1.77492703714604	-0.750851505924555	-0.000281271820831718	0.00170821221746351
21.02	12.7892864522065	6.74584563516409	583.984739981497	-43.4315457177105	-5.3517491947912	-1.74428682787933	-0.73092494058102	-0.000269464609764423	0.00112902929297311
21.03	12.7712697003388	6.56259140096429	583.639645803607	-43.024255005536	-5.34473684138552	-1.71042351911763	-0.708540744310806	-0.000263449905638371	0.00047066035999814
21.04	12.7601956280491	6.3467918088882	583.202219608229	-42.5683214323763	-5.33965795546648	-1.67354440419521	-0.683812803423337	-0.000262174966985482	-0.000261210939280457
21.05	12.75620166592	6.10023068636574	582.67769201963	-42.0684463811352	-5.3358376811709	-1.63392210216353	-0.656918039293035	-0.000264381606926248	-0.00105930666789686
21.06	12.7591560217586	5.82549224747467	582.073759379814	-41.5303380920861	-5.33253370127332	-1.59189695841323	-0.628097908009755	-0.00026865753858572	-0.00191486733307587
21.07	12.7686686299461	5.52594048975005	581.40064032565	-40.9606169996595	-5.3289706188416	-1.54787732586413	-0.597657401525807	-0.000273494950377444	-0.00281781107615681
21.08	12.7841123473029	5.20566890932732	580.671033435096	-40.3666896675454	-5.32437601963175	-1.50233719151498	-0.565961363587297	-0.000277353573739274	-0.00375693766173014
21.09	12.8046531731069	4.86941991642857	579.899961690469	-39.7565928679643	-5.31801634824468	-1.45581075262513	-0.53342808635154	-0.00027872529728115	-0.00472017351189107
21.1	12.8292879125702	4.52247487876355	579.10449483047	-39.1388108686129	-5.30923074267033	-1.40888373134959	-0.500520305801749	-0.000276197316361184	-0.00569485187826123
21.11	12.8568874124007	4.17051734295826	578.303347138596	-38.5220705178522	-5.29746108510698	-1.36218143237951	-0.467733854590598	-0.000268510883893042	-0.00666802016947643
21.12	12.8862432845178	3.81947358944459	577.516355546915	-37.9151201635991	-5.28227673553158	-1.31635377845551	-0.43558435139643	-0.000254612938783424	-0.00762676459175905
21.13	12.9161159102557	3.47533616381996	576.763850739971	-37.3264997101108	-5.26339270668104	-1.27205778570477	-0.404592401463864	-0.000233698220634482	-0.00855854074992583
21.14	12.9452814924249	3.14397729711867	576.065941772097	-36.7643101187173	-5.24068039841389	-1.22993814712366	-0.375267852507451	-0.000205239918371338	-0.00945149781941831
21.15	12.9725760040832	2.83096008566371	575.441742061353	-36.2359913120848	-5.21417041555512	-1.19060676252064	-0.348093695271729	-0.000169007429744766	-0.0102947834394723
21.16	12.9969340742918	2.54135586979737	574.90857097257	-35.7481176803436	-5.18404742325641	-1.15462217424979	-0.323510222165781	-0.000125070410155454	-0.0110788166661632
21.17	13.0174211500218	2.27957637280407	574.481170042103	-35.3062201652556	-5.15063742316312	-1.12246993147247	-0.301900064183727	-7.37889426279149e-05	-0.0117955171968084
21.18	13.0332576699005	2.0492288064432	574.170975772059	-34.9146431941755	-5.11438823777164	-1.09454490730342	-0.283574718301109	-1.57903420731215e-05	-0.0124384806257639
21.19	13.0438344617475	1.85300131749843	573.985491467836	-34.5764435554233	-5.075844346236	-1.07113653330855	-0.268763155062695	4.8066212812092e-05	-0.0130030916618281
21.2	13.0487191061285	1.69258487155063	573.927798574323	-34.2933366867843	-5.03561750238142	-1.05241779876846	-0.257603056996017	0.000116735382415566	-0.0134865699303577
21.21	13.0476535600328	1.56863600647537	573.996243305985	-34.0656938541018	-4.99435476884838	-1.03843869557389	-0.250135178560609	0.000189039297986344	-0.0138879460605379
21.22	13.0405438711937	1.4807829257491	574.184327165131	-33.89259141869	-4.95270570943084	-1.02912458366594	-0.24630123244712	0.000263726266679276	-0.0142079690515032
21.23	13.0274432955225	1.42767524789571	574.480820486642	-33.7719109438118	-4.91129049006431	-1.02427971815008	-0.245945590874825	0.000339531403397564	-0.0144489492337739
21.24	13.0085305199687	1.40707550433188	574.870106897626	-33.7004864005496	-4.87067054908421	-1.0235959298343	-0.24882094249383	0.000415235943507987	-0.0146145443044103
21.25	12.9840849580381	1.41598831034479	575.332754151163	-33.6742923387325	-4.83132331687374	-1.02666619822682	-0.254597868196516	0.000489722100745381	-0.0147094987352981
21.26	12.9544612006701	1.45082114763546	575.84629391326	-33.6886647253338	-4.79362220681403	-1.03300261181239	-0.262878100193403	0.000562020653935517	-0.0147393491765665
21.27	12.9200646579419	1.50756900651367	576.386180547399	-33.7385443480202	-4.75782278086363	-1.0420579858394	-0.273211020467996	0.000631348952723884	-0.0147101101760308
21.28	12.881330217339	1.58201383923876	576.926887558252	-33.8187313453772	-4.72405563453849	-1.05325021312588	-0.285112753004302	0.00069713768442408	-0.0146279555235091
21.29	12.8387053867214	1.66992894827478	577.443090886146	-33.924138643842	-4.6923261695798	-1.06598826770541	-0.298087026172265	0.000759045484024952	-0.0144989107590672
21.3	12.792638913162	1.76727812254736	577.910881345481	-34.0500319112802	-4.66252105038202	-1.07969867239773	-0.311646843517027	0.000816961231709682	-0.0143285718495276
21.31	12.7435753129133	1.87039955991486	578.308944682788	-34.1922441021816	-4.63442079323447	-1.09385118600061	-0.325335915813282	0.000870994601688041	-0.0141218637677331
21.32	12.6919551616215	1.97616536369261	578.619647315327	-34.3473537586513	-4.60771763398938	-1.10798246830679	-0.338748782627088	0.00092145604618774	-0.0138828507669145
21.33	12.638220430073	2.082108634966	578.829968909833	-34.5128178993355	-4.58203757471147	-1.1217165438785	-0.351548590217375	0.000968827877972785	-0.0136146076197853
21.34	12.5828236603585	2.1865118342161	578.932229463965	-34.6870524974482	-4.5569653336811	-1.13478100819061	-0.363481591531785	0.00101372843206234	-0.0133191581048934
21.35	12.5262394049036	2.28845206709349	578.924568137269	-34.8694561131624	-4.53207082163699	-1.1470180991942	-0.37438758611437	0.00105687144104263	-0.0129974837077032
21.36	12.4689761297535	2.38780115491328	578.811143228235	-35.0603750761018	-4.50693574150668	-1.15838998726411	-0.384205712854083	0.0010990227653494	-0.0126496020126386
21.37	12.4115867326963	2.48518066477951	578.602036733711	-35.2610115660528	-4.4811789559208	-1.16897790747541	-0.392975235115072	0.0011409565107067	-0.012274710756707
21.38	12.3546759488754	2.5818743770091	578.312862064373	-35.4732788620409	-4.45447937968735	-1.17897505793291	-0.400831204046592	0.00118341237769116	-0.0118713901609763
21.39	12.2989031978325	2.67970284063036	577.964088867491	-35.6996107699007	-4.42659532337733	-1.18867350179393	-0.40799514027559	0.00122705586211097	-0.0114378531157267
21.4	12.2449798382405	2.78086660130756	577.580113656878	-35.9427346538152	-4.39737942751831	-1.19844562235721	-0.414761125773209	0.0012724426928339	-0.0109722302206952
21.41	12.1936603004307	2.88776628400234	577.188118245418	-36.2054194623557	-4.36678857175973	-1.20872097307201	-0.421477935834928	0.001319988678192	-0.0104728747076257
21.42	12.1457271155531	3.00280889745906	576.816769089281	-36.4902115525418	-4.33488840656901	-1.21995962077252	-0.428528055228579	0.0013699459412303	-0.00993867100696158
21.43	12.1019704047464	3.12821044384714	576.494818997006	-36.7991719037916	-4.30185242360897	-1.23262328544749	-0.436304601895998	0.00142238635118728	-0.0093693302402634
21.44	12.0631628851056	3.26580513390505	576.249677816799	-37.133628437625	-4.26795574273454	-1.24714572039827	-0.445187315396185	0.00147719278477166	-0.00876565626289212
21.45	12.0300318508465	3.41687122064839	576.106020471778	-37.4939566132022	-4.23356403737479	-1.26390384303967	-0.45551884541315	0.00153405865028305	-0.00812976704337942
21.46	12.0032298666585	3.58198269323388	576.084499045096	-37.8794002816983	-4.19911823606464	-1.28319111328082	-0.467582589622352	0.00159249585543988	-0.00746525809815163
21.47	11.983306046247	3.76089486027068	576.200620695404	-38.2879430140015	-4.16511581766611	-1.30519456245577	-0.481583274454829	0.00165185108003653	-0.00677729731106798
21.48	11.9706797755696	3.95247026220079	576.463845347567	-38.7162378535566	-4.13208965463209	-1.32997670511597	-0.497631345505179	0.00171132982759388	-0.00607264362598088
21.49	11.9656185829499	4.15464946475039	576.876946830794	-39.1596007987768	-4.10058544763093	-1.35746332739178	-0.515732040462175	0.00177002729651818	-0.00535958564576144
21.5	11.9682215743033	4.36446919049316	577.435669002181	-39.6120704127785	-4.07113883311331	-1.38743785212138	-0.535779766217414	0.00182696467095304	-0.00464779992160334
21.51	11.9784094679882	4.57812804005488	578.12869503181	-40.0665329272903	-4.04425323230571	-1.4195426490356	-0.557558108447626	0.00188112903821	-0.00394813248350512
21.52	11.9959218142455	4.79109783656765	578.937934086867	-40.514909190514	-4.02037944727491	-1.45328730681738	-0.58074548614743	0.00193151485087752	-0.00327231076426608
21.53	12.0203215068884	4.99827649186899	579.839115769169	-40.9483969402759	-3.99989790099572	-1.48806353270702	-0.604926147691869	0.00197716471683294	-0.00263259634035026
21.54	12.0510062288137	5.19417632945664	580.802669416396	-41.3577592897999	-3.98310426972332	-1.52316601407966	-0.629605911860939	0.00201720734982231	-0.00204139171490372
21.55	12.087226054717	5.37314008719373	581.794853285244	-41.7336481055525	-3.97019907515313	-1.55781828307638	-0.654231807695515	0.00205089075125999	-0.00151081659309488
21.56	12.1281060955471	5.52957543126784	582.779088123497	-42.0669492282532	-3.96128159992461	-1.59120238522528	-0.6782145776569	0.00207760909677609	-0.00105227067138321
21.57	12.172672833439	5.65819779896831	583.717441047244	-42.3491353111151	-3.9563482729202	-1.62249097775695	-0.700952889946553	0.0020969223212953	-0.000676000833423396
21.58	12.2198826772527	5.75427079545666	584.572199220788	-42.5726114716386	-3.95529545080247	-1.65088038053175	-0.721858061779093	0.00210856797130379	-0.000390690795225371
21.59	12.2686512708974	5.81383322885416	585.307468759889	-42.7310389977454	-3.95792630947681	-1.67562307521429	-0.740378122902268	0.00211246545537361	-0.000203090672493592
21.6	12.3178822019408	5.83390219352057	585.89073264032	-42.8196230133848	-3.96396136332157	-1.69605819519436	-0.75602013898561	0.00210871331333172	-0.000117702675183878
21.61	12.3664939691081	5.81264240189404	586.294302224508	-42.8353512661822	-3.97305195996227	-1.71163866435261	-0.768369854874676	0.00209758049502241	-0.000136537208321436
21.62	12.4134443482303	5.74949320181616	586.496600292248	-42.777173000587	-3.98479596194577	-1.72195381828862	-0.777107893347983	0.00207949286571792	-0.00025895113286932
21.63	12.4577516152773	5.64524636181334	586.483219094274	-42.6461091541113	-3.99875473056825	-1.72674656569926	-0.782021941112419	0.00205501623241276	-0.000481576894388033
21.64	12.4985124080424	5.50206970594327	586.247704801955	-42.445287773697	-4.01447047660816	-1.7259244072394	-0.783014557065392	0.00202483712824006	-0.000798347759303014
21.65	12.5349163017114	5.3234739594404	585.79202960536	-42.1799014915856	-4.03148304143679	-1.71956391075653	-0.780106437558541	0.00198974243075828	-0.00120062062824158
21.66	12.5662574095121	5.11422263719728	585.126724355268	-41.8570870119087	-4.04934522157081	-1.70790853173907	-0.773435161503916	0.00195059866295081	-0.00167739396187719
21.67	12.5919434770555	4.88018736601082	584.270657723437	-41.4857297199398	-4.06763584950481	-1.69135995336653	-0.763249609158285	0.00190833157597744	-0.00221561441221674
21.68	12.6115030065912	4.62815356499287	583.25046196977	-41.0761996115855	-4.08596999026582	-1.67046339006335	-0.749900398732369	0.00186390638021753	-0.00280056196821991
21.69	12.624590924226	4.36558379701341	582.099620083761	-40.6400276279352	-4.10400580035548	-1.64588754168476	-0.733826812356738	0.00181830880863859	-0.00341629997122464
21.7	12.6309931981425	4.10034822717635	580.857243774057	-40.189534050026	-4.12144781448639	-1.61840009366781	-0.715540786041616	0.00177252708489337	-0.00404617340212224
21.71	12.6306306464089	3.84043336723074	579.566585922925	-39.7374227528906	-4.1380466640206	-1.58883982453355	-0.695608616439715	0.00172753483385215	-0.00467333654532463
21.72	12.6235619628157	3.5936415448635	578.273344074237	-39.2963567391279	-4.15359547533677	-1.55808650058776	-0.674631090520663	0.00168427500455639	-0.00528128962803685
21.73	12.609985765725	3.36729423063299	577.023822645446	-38.8785313917427	-4.1679234310955	-1.52702980488431	-0.653222773545161	0.00164364495006933	-0.00585440341721148
21.74	12.5902412665428	3.16795242537867	575.863030227436	-38.4952622461625	-4.1808871866333	-1.49653856172407	-0.631991197597238	0.00160648288988472	-0.00637841108724015
21.75	12.5648069877222	3.00116673119619	574.832793999372	-38.1566037492057	-4.19236100216697	-1.46743147936851	-0.611516679500389	0.00157355602908877	-0.00684084795406063
21.76	12.5342968577031	2.87126850872477	573.969975472811	-37.8710144428586	-4.20222656554331	-1.44045054447241	-0.59233346530962	0.00154555059019184	-0.0072314218556523
21.77	12.4994529882903	2.78121170877885	573.30487015847	-37.6450823067833	-4.21036352920016	-1.41623806619735	-0.574912850224811	0.00152306390895899	-0.00754229993999696
21.78	12.4611345076118	2.73247263961572	572.859868156832	-37.4833216691907	-4.21664176194938	-1.39531819216908	-0.559648858097097	0.00150659855744309	-0.00776830124644325
21.79	12.4203019794833	2.72501220724216	572.648443141698	-37.3880502339784	-4.22091621890099	-1.37808351022609	-0.546846982870003	0.00149655821392331	-0.00790698854551737
21.8	12.3779971796369	2.75730218636141	572.67452397739	-37.3593514829091	-4.22302516415013	-1.36478711859112	-0.53671639369066	0.00149324475095273	-0.00795865722519636
21.81	12.3353183045075	2.82641400307333	572.932286744546	-37.3951241288824	-4.22279224876043	-1.35554030314654	-0.529365884582176	0.00149685582196955	-0.00792622336426074
21.82	12.2933910356022	2.92816550456932	573.406385911839	-37.4912165726998	-4.22003266404318	-1.35031571510322	-0.524803708436683	0.0015074821543493	-0.00781501731294554
21.83	12.2533362429716	3.05731842054035	574.072622630338	-37.6416406166214	-4.21456327439668	-1.34895570693748	-0.522941276224521	0.00152510384452658	-0.0076324929281292
21.84	12.2162354528247	3.20781683747941	574.89902664002	-37.8388551845638	-4.20621630559394	-1.35118527009948	-0.523600531622736	0.00154958521013152	-0.00738786593426399
21.85	12.1830954943307	3.37305513951066	575.847307161081	-38.0741076597266	-4.1948558459843	-1.35662883477654	-0.526524638024284	0.00158066815975166	-0.00709169758178108
21.86	12.1548139491584	3.54616261628806	576.874608537307	-38.337817833578	-4.18039613272394	-1.36483004850527	-0.531391450991059	0.0016179645346915	-0.00675544175923506
21.87	12.1321471300181	3.72029136207501	577.935489427123	-38.6199875039258	-4.16282036489863	-1.37527355320614	-0.537829107769229	0.00166094837913386	-0.00639097491618146
21.88	12.1156822955357	3.88889421293482	578.984031037396	-38.9106175751382	-4.14219862958635	-1.3874077333762	-0.545432959082484	0.00170894952025136	-0.00601012852617264
21.89	12.1058156628592	4.045980273206	579.975971151563	-39.2001141767803	-4.118703460727	-1.4006674131387	-0.553783007389344	0.00176115011422799	-0.00562424334336602
21.9	12.1027375126604	4.18633701155462	580.870757190083	-39.4796658639526	-4.09262158397694	-1.41449553521082	-0.562461006780763	0.00181658588824647	-0.00524376339063966
21.91	12.1064253110706	4.30570986964755	581.633413663563	-39.7415753852827	-4.0643605371565	-1.42836295642789	-0.571066424751234	0.00187415366373952	-0.0048778855041991
21.92	12.1166453267189	4.4009327030958	582.236127235818	-39.9795317488064	-4.0344490923133	-1.4417856355022	-0.579230562345913	0.00193262639519457	-0.00453427743014416
21.93	12.1329627326575	4.47000502430753	582.659465972632	-40.1888112828028	-4.00353073178636	-1.45433866028829	-0.586628269210805	0.00199067643991492	-0.00421887404336774
21.94	12.1547596905885	4.51211478813384	582.893167643774	-40.3663999372385	-3.97234983030142	-1.46566675349086	-0.592986862609671	0.00204690714290284	-0.00393575739785672
21.95	12.1812604567171	4.52760819943751	582.936454285272	-40.5110330252574	-3.94173064549476	-1.47549109612895	-0.598092050679078	0.00209989214062189	-0.00368712221149511
21.96	12.2115621596822	4.51791057992931	582.797855453721	-40.6231527592012	-3.91254969306182	-1.48361250567545	-0.601790855033077	0.002148221120174	-0.00347332425148383
21.97	12.2446696099906	4.48540457839826	582.494549336407	-40.704788071068	-3.88570254954953	-1.48991118972197	-0.603991711497393	0.0021905501716196	-0.00329300514140313
21.98	12.2795323270748	4.43327383494279	582.051257605262	-40.7593650974132	-3.8620665540741	-1.4943434565736	-0.604662086991393	0.00222565438511214	-0.00314328357559755
21.99	12.3150819242269	4.36532153465577	581.498755057134	-40.7914601358537	-3.84246123937945	-1.49693589332839	-0.603824074723509	0.0022524800032488	-0.00301999999923737
22	12.3502680722882	4.28577405855729	580.872077155141	-40.8065096482837	-3.82760858533807	-1.49777761371897	-0.601548511565351	0.00227019326266124	-0.00291799965834011
22.01	12.384091458993	4.19908013995155	580.208526208672	-40.8104938321583	-3.81809533228556	-1.49701122844732	-0.597948196996744	0.00227822305696027	-0.0028314376639704
22.02	12.4156324523065	4.1097155739661	579.545588968341	-40.8096112880997	-3.81433960268525	-1.49482319833383	-0.593170782251199	0.00227629472643422	-0.00275408941633916
22.03	12.4440745361528	4.02200264638962	578.918884041301	-40.8099623154504	-3.81656395121685	-1.4914341959646	-0.587391844429782	0.00226445262155266	-0.00267965040665016
22.04	12.4687219843962	3.93995210981096	578.360256291772	-40.8172573622388	-3.82477669830814	-1.48709002746527	-0.58080856940882	0.0022430695834253	-0.00260201100615279
22.05	12.4890116410021	3.86713382648081	577.896127224885	-40.8365651985746	-3.83876301237846	-1.48205355745392	-0.573634347619487	0.00221284211350581	-0.00251549425374786
22.06	12.5045190493216	3.80658022110576	577.546195618023	-40.8721125885144	-3.85808671211958	-1.47659794401056	-0.566094448160691	0.00217477073719888	-0.00241504770419532
22.07	12.5149594935307	3.76072455786035	577.322562127457	-40.9271437744513	-3.88210318967286	-1.47100133535814	-0.558422790214272	0.00213012586270976	-0.00229638389404005
22.08	12.5201847584206	3.73137389615088	577.22932639304	-41.0038441739552	-3.90998324163955	-1.4655430161709	-0.550859687801182	0.00208040024988514	-0.00215606768667242
22.09	12.5201765654228	3.71971451247087	577.262676735282	-41.1033285671898	-3.94074697382262	-1.46050083051049	-0.54365031578735	0.00202724998000573	-0.00199155242042574
22.1	12.5150376966868	3.72634572010357	577.411462564118	-41.2256899854687	-3.97330635476388	-1.45614956249377	-0.537043542074932	0.00197242650070921	-0.00180117015382265
22.11	12.5049817773493	3.75133648308216	577.658209910013	-41.3701017597272	-4.00651446849464	-1.45275983700749	-0.53129070188053	0.00191770285893445	-0.00158408414742396
22.12	12.490322558921	3.79429809776712	577.980512886727	-41.5349619957162	-4.0392190909165	-1.45059702225047	-0.526643861472256	0.00186479758843378	-0.00134021384439101
22.13	12.4714633509024	3.85446557422876	578.352710156739	-41.7180673206038	-4.07031791381364	-1.44991958284081	-0.523353134548987	0.00181529986306848	-0.00107014386402329
22.14	12.4488870056445	3.9307802322181	578.747737152636	-41.9168012548907	-4.0988125854388	-1.45097635303511	-0.521662675384609	0.00177059945868721	-0.000775028818443935
22.15	12.4231465989485	4.02196644296747	579.139033165948	-42.1283221053946	-4.12385873825241	-1.45400227687524	-0.52180507655782	0.00173182480054527	-0.000456505086393652
22.16	12.3948566932951	4.12659637421805	579.502378312456	-42.3497358827965	-4.14480933486891	-1.45921229398714	-0.523994040112236	0.0016997919419515	-0.000116619086189859
22.17	12.3646848485722	4.24313797288232	579.817539223982	-42.5782413826265	-4.16124897530427	-1.46679322970431	-0.528415361098095	0.00167496676552415	0.000242220792143047
22.18	12.3333428804997	4.36998315607007	580.069614005442	-42.8112371230976	-4.17301725588265	-1.47689376483663	-0.535216450938412	0.00165744206673995	0.000617264421776814
22.19	12.3015772784319	4.50545515708408	580.249985927651	-43.0463831341017	-4.18021982816061	-1.48961279818525	-0.544494822215524	0.00164693051240888	0.00100541152465636
22.2	12.2701581938096	4.64779604743242	580.356820411102	-43.2816144122935	-4.18322644373444	-1.50498675498753	-0.556286142029811	0.00164277379750147	0.00140317725731981
22.21	12.2398665018854	4.79513747574966	580.395069575525	-43.5151069313142	-4.18265595167861	-1.5229766161462	-0.570552622829967	0.00164396767410046	0.00180663774787036
22.22	12.2114786169797	4.94545947509408	580.375981126327	-43.7452011354374	-4.17934890075763	-1.54345562543667	-0.587172642127023	0.00164920190668795	0.00221136440850468
22.23	12.1857489908555	5.0965436466269	580.316141537467	-43.9702915580879	-4.17432904924959	-1.56619875560286	-0.605932551096392	0.00165691362120105	0.00261235805946977
22.24	12.163390522114	5.24592800663794	580.236115193918	-44.1886943198847	-4.16875566414039	-1.59087506348519	-0.62652163400759	0.00166535196174749	0.00300399526150083
22.25	12.1450534229175	5.39087119316355	580.158769249885	-44.3985065369639	-4.16386896603555	-1.61704402822272	-0.648531106352164	0.00167265145363737	0.00337999963545209
22.26	12.1313033954229	5.52833351559341	580.107396512495	-44.5974729263267	-4.16093142044859	-1.64415684048144	-0.671457885067013	0.00167691101046878	0.00373345028829709
22.27	12.1226002312924	5.65498148824825	580.103764077924	-44.7828750159185	-4.16116777244693	-1.67156339680471	-0.694713631399196	0.00167627514714321	0.00405683777342002
22.28	12.1192781336804	5.7672210564676	580.16622257978	-44.9514573157647	-4.16570676145595	-1.69852546077825	-0.717639265294747	0.00166901371459774	0.0043421753696791
22.29	12.1215291483474	5.86126278606534	580.308009146064	-45.0994026272487	-4.17552733730119	-1.72423609750853	-0.739524797226438	0.00165359640795144	0.00458117001260244
22.3	12.1293910637982	5.93321996879957	580.535866477834	-45.2223654852546	-4.19141193731976	-1.74784509126233	-0.759633943948499	0.00162875846559082	0.00476545315353591
22.31	12.1427409947636	5.97923805388378	580.849081437621	-45.3155687402271	-4.21390899562676	-1.76848964350359	-0.777232619161836	0.00159355440129299	0.00488686740607198
22.32	12.1612956052798	5.99565122507587	581.239020317718	-45.3739637525807	-4.24330636393266	-1.78532924792188	-0.79162005147837	0.00154739729084848	0.00493780034472281
22.33	12.1846185741058	5.97915948893212	581.689206198197	-45.3924498923543	-4.27961675794042	-1.79758327880439	-0.802161012236307	0.00149008202423873	0.00491155254866189
22.34	12.2121354823723	5.92701750159063	582.175948547428	-45.3661443381047	-4.32257573633184	-1.80456953617278	-0.808317461366058	0.00142179195069076	0.00480272323566695
22.35	12.2431558436211	5.8372247003235	582.669498768685	-45.2906888778327	-4.37165210351176	-1.80574178891675	-0.809677858719974	0.00134308937641419	0.00460759389342745
22.36	12.2769015352502	5.70870525444552	583.13567016402	-45.1625768375581	-4.42607003441459	-1.80072426386894	-0.805982448106158	0.0012548913062577	0.0043244884348458
22.37	12.3125404627107	5.5414660023803	583.537829119622	-44.9794806644662	-4.48484167891581	-1.78934105582615	-0.79714299694398	0.00115843254975182	0.00395408777053595
22.38	12.3492239247243	5.33672094786914	583.839138343087	-44.7405592754717	-4.54680853982175	-1.77163858466633	-0.783255750384642	0.00105521877349795	0.0034996774189303
22.39	12.3861258740572	5.09697205091247	584.004914462957	-44.4467241778342	-4.61068955201181	-1.74789949655017	-0.764606710972272	0.000946972256681671	0.00296730888647762
22.4	12.4224821009425	4.82603792243686	584.004952506815	-44.1008446207829	-4.67513353520926	-1.71864678440256	-0.741668754678444	0.000835573022468384	0.00236585897613953
22.41	12.4576273135729	4.52902452454473	583.815669403396	-43.707874602053	-4.73877355692943	-1.68463736894776	-0.715090511620109	0.000722997740140771	0.00170697575715473
22.42	12.4910281527042	4.212234958363	583.421927780502	-43.2748883001896	-4.80028072694229	-1.64684491013393	-0.685677347587204	0.000611258407115459	0.00100490540489795
22.43	12.5223103488025	3.88301872308889	582.818419400669	-42.8110152229857	-4.85841504555473	-1.60643218017422	-0.654365158253677	0.000502342415678125	0.000276200182405484
22.44	12.5512784982121	3.5495642623164	582.01051344701	-42.327271779352	-4.91207113510856	-1.56471389157138	-0.622188015531218	0.00039815526298451	-0.000460685873659356
22.45	12.5779272831575	3.22064197261855	581.014506887423	-41.8362917730956	-4.96031698254254	-1.52311140378108	-0.590240975268685	0.000300466927205759	-0.00118590085789386
22.46	12.6024433697398	2.90530792806151	579.857250252023	-41.3519641321609	-5.0024241922797	-1.4831011993648	-0.559639563175771	0.000210862830365208	-0.00187878016591947
22.47	12.6251976672495	2.61258117668632	578.575160041971	-40.8889916708983	-5.03788867226536	-1.44615939647828	-0.531477601019063	0.000130700331306523	-0.00251848984302691
22.48	12.6467280989429	2.35110941786693	577.212666230114	-40.4623894991369	-5.06644112979152	-1.41370482599202	-0.506785119203738	6.10718045634916e-05	-0.00308470141492925
22.49	12.6677134965678	2.12883903446396	575.820177556215	-40.0869455431018	-5.0880472160929	-1.38704333128013	-0.486488126236086	2.7755056033682e-06	-0.00355826925984599
22.5	12.6889396666551	1.95270573734273	574.451676419207	-39.7766682906976	-5.1028976092142	-1.36731593688714	-0.471371970362019	-4.3704469323641e-05	-0.00392188083815892
22.51	12.7112590655976	1.82836144109566	573.162077338988	-39.5442481514339	-5.11138874519938	-1.35545337711146	-0.462049932062627	-7.82078200164023e-05	-0.00416065089789414
22.52	12.7355458447624	1.75995144451495	572.004496884264	-39.4005586460524	-5.11409528295694	-1.35213918364162	-0.458938524548545	-0.00010089613264392	-0.00426263307442783
22.53	12.7626482712987	1.74995361071095	571.027587873577	-39.3542220164059	-5.11173570608814	-1.35778311756448	-0.462240748882657	-0.000112238646375589	-0.00421922596928907
22.54	12.7933406836842	1.79908815691236	570.273086377075	-39.4112608616899	-5.10513271659154	-1.37250621763701	-0.471938248215201	-0.000112985485725345	-0.00402545562073883
22.55	12.8282771964732	1.90630304662349	569.773706988383	-39.5748532310676	-5.0951702547607	-1.39613815223968	-0.487792933005945	-0.000104128875945915	-0.00368012200582855
22.56	12.8679493239343	2.06883603640081	569.551500958463	-39.8452034711316	-5.08274908356866	-1.42822694005218	-0.509358213561978	-8.68536725016286e-05	-0.00318580353909599
22.57	12.912649549703	2.28235039772654	569.616764514961	-40.2195353281615	-5.06874290351819	-1.46806047987714	-0.535999493651659	-6.24793348449181e-05	-0.00254872013587196
22.58	12.9624426359854	2.54113745003776	569.967552821277	-40.6922076632652	-5.05395691644151	-1.51469873906975	-0.566923074557797	-3.23961532759185e-05	-0.00177846196356408
22.59	13.0171461517	2.83837553398718	570.589820581316	-41.2549469922509	-5.03909063682149	-1.5670149264368	-0.601212126385984	2.0009948688577e-06	-0.000887597197351833
22.6	13.0763213176447	3.16643213079781	571.458175382284	-41.897185246365	-5.024706561088	-1.62374354854209	-0.637867942193175	3.93778833010349e-05	0.000108822366653355
22.61	13.1392748338946	3.51719366339911	572.537196552629	-42.6064859767982	-5.01120605459873	-1.68353294101352	-0.675854341298392	7.8521771855895e-05	0.00119383437172989
22.62	13.2050718872476	3.88240621948615	573.783242478448	-43.3690379671551	-4.99881350969178	-1.74499969378677	-0.714142867497839	0.000118394768569575	0.00234919069525472
22.63	13.2725600527345	4.25401008242465	575.146644559354	-44.1701920918018	-4.98756947504592	-1.80678235769947	-0.751756362507249	0.000158177161743872	0.00355600489157398
22.64	13.3404033217416	4.62445155148274	576.574167506369	-44.9950154170952	-4.97733306736253	-1.86759192716168	-0.787808597084974	0.000197298787546738	0.00479539249097111
22.65	13.4071250291968	4.98695702903405	578.011604271117	-45.8288360680174	-4.96779356414406	-1.92625682923451	-0.821537907309567	0.000235457159299497	0.00604907514814013
22.66	13.4711580325367	5.33575664688639	579.406369877791	-46.65775328101	-4.95849065654881	-1.98176049569785	-0.852333189818725	0.00027262172959705	0.00729992188448633
22.67	13.5309001343462	5.66624764939272	580.709961699428	-47.4690892677726	-4.9488424316654	-2.03327002838321	-0.879751121502187	0.000309024255786034	0.00853240427978139
22.68	13.5847724562936	5.9750911658569	581.880163772787	-48.2517628892911	-4.93817977351557	-2.08015496230763	-0.90352404047537	0.000345135784937682	0.0097329472578712
