Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
27.16	9.98598741128391	9.48077431511802	693.8778622094	-52.5548370370285	-5.81278746935972	-1.25979842801604	-0.423924695658688	0.000210179264598971	0.0006623348128834
27.17	10.0511032126998	9.46825780138536	693.86607545222	-52.4330591345979	-5.80580998441448	-1.26478641216884	-0.425927829289666	0.00022054313976594	0.000485963710484719
27.18	10.1120686926462	9.45968718733108	693.85847344972	-52.3110571159756	-5.79854603820871	-1.26973504526074	-0.42820623365021	0.000231375740988421	0.000308824715510608
27.19	10.1680253337718	9.45365368277623	693.855137394011	-52.1894828770852	-5.79085809542749	-1.27421544628681	-0.430397931457496	0.000242877762466119	0.000131842952906178
27.2	10.218285730008	9.44869302416009	693.855619845415	-52.0689537829947	-5.7826035355231	-1.27781624096123	-0.432145128597892	0.000255250438935142	-4.40485343347757e-05
27.21	10.2623490950758	9.44336925810295	693.858971999171	-51.9500618289272	-5.77365251224897	-1.28016353810763	-0.433112176092123	0.000268670173687155	-0.000217898404636457
27.22	10.2999097793923	9.43635674650276	693.863814091294	-51.8333832927218	-5.76390598058368	-1.28094001649351	-0.433003247775439	0.000283263467441184	-0.000388730646068161
27.23	10.3308586766954	9.42651552802035	693.868443835726	-51.7194872456863	-5.75331253949511	-1.27990213396869	-0.431578821720433	0.000299084016131382	-0.000555543998677549
27.24	10.3552776418911	9.41295551312638	693.870974836271	-51.6089414597577	-5.74188278481925	-1.27689450357566	-0.428670059445087	0.000316093748038525	-0.000717318392274666
27.25	10.3734272690837	9.39508563209827	693.869494603827	-51.5023145540629	-5.72970000860526	-1.27186057182894	-0.42419023540798	0.000334149344136676	-0.000873028934742962
27.26	10.3857285908133	9.37264495871195	693.862230294023	-51.4001736335237	-5.71692630951835	-1.26484888166177	-0.418142480649752	0.000352995445038118	-0.00102166723690239
27.27	10.3927394543578	9.34571393831905	693.84770965866	-51.303077147496	-5.70380347664179	-1.25601440146133	-0.410623265708877	0.00037226531713617	-0.00116226911301422
27.28	10.3951265067609	9.31470508364115	693.824905002414	-51.2115631940703	-5.69064835451234	-1.24561464293661	-0.40182125260463	0.000391489259934529	-0.00129394701575217
27.29	10.393633874518	9.28033378149337	693.793349111932	-51.1261339712661	-5.67784276541806	-1.23400056147521	-0.392011383824195	0.000410110521042985	-0.00141592500945684
27.3	10.3890497527987	9.24357109223583	693.753214075387	-51.0472374888447	-5.665818429615	-1.22160251752712	-0.381544334935634	0.000427507981574964	-0.00152757370341175
27.31	10.3821722173644	9.2055815379619	693.705346484587	-50.9752479694629	-5.65503765976797	-1.20891185901539	-0.370831721366238	0.000443024418210373	-0.00162844239064877
27.32	10.3737756332076	9.16764979164762	693.651255521688	-50.9104465605199	-5.64597088996145	-1.19645894485626	-0.360327702290313	0.000455998770552603	-0.00171828568311003
27.33	10.3645790498643	9.13110083858243	693.593053669712	-50.8530040345936	-5.63907231382484	-1.18478865113635	-0.350507848449761	0.000465800568779779	-0.00179708219839474
27.34	10.3552179370164	9.09721854253444	693.533353034763	-50.8029670749384	-5.63475503799781	-1.1744345690947	-0.341846320143088	0.000471864523868692	-0.00186504331673515
27.35	10.3462205194626	9.06716759209318	693.475123317798	-50.7602495325675	-5.63336719984844	-1.16589320568326	-0.334792523065093	0.000473723258389395	-0.0019226106536077
27.36	10.3379898143449	9.04192352890592	693.421520130974	-50.7246297222921	-5.63517045184376	-1.15959952509565	-0.329748463366644	0.000471036258000155	-0.00197044163543927
27.37	10.3307922555871	9.02221499161884	693.375694449808	-50.6957544237323	-5.64032208488519	-1.15590511994696	-0.327048004135145	0.000463613341421355	-0.00200938336693524
27.38	10.3247535147325	9.00848148904741	693.340595393231	-50.6731498016667	-5.64886185985461	-1.15506017547599	-0.326939133658901	0.000451431261574918	-0.00204043577880227
27.39	10.3198618019188	9.00084900136171	693.318779135428	-50.6562389921317	-5.66070435499451	-1.15720019593983	-0.329570196893455	0.00043464243917719	-0.00206470578549407
27.4	10.315978568092	8.99912456875393	693.31223652909	-50.6443656497165	-5.67563733356527	-1.16233821058526	-0.334980825993432	0.000413575265801758	-0.00208335481121061
27.41	10.3128561462697	9.00280983997131	693.322250963065	-50.6368223477352	-5.69332630982002	-1.17036288237902	-0.343098048127135	0.000388725868991587	-0.00209754251542968
27.42	10.3101614857067	9.01113239656171	693.349296145415	-50.6328823917036	-5.71332516026794	-1.18104262405581	-0.353737766296005	0.000360741681314926	-0.00210836983586427
27.43	10.3075047706652	9.02309261704313	693.392981005027	-50.6318333669363	-5.7350923092706	-1.19403550257291	-0.366611519995385	0.000330397574944954	-0.00211682455027001
27.44	10.3044713987575	9.0375229638188	693.452045899524	-50.633010605481	-5.75801172951127	-1.20890440451207	-0.381338155407098	0.00029856569363554	-0.00212373243710211
27.45	10.3006555455868	9.05315591661419	693.524411002218	-50.6358287315271	-5.7814177528961	-1.22513665991428	-0.397459785817176	0.000266180419152039	-0.00212971680090934
27.46	10.2956933832615	9.06869637520144	693.607274341729	-50.6398095269537	-5.80462249742127	-1.24216709655441	-0.414461215686941	0.000234200137657988	-0.0021351686462153
27.47	10.2892939664375	9.08289422858445	693.697253720749	-50.6446045431099	-5.82694458884118	-1.25940333327586	-0.431791846297879	0.000203567615500836	-0.00214022916796365
27.48	10.2812658607516	9.0946129361118	693.790563873407	-50.6500111596156	-5.84773779764197	-1.27625202786688	-0.448888983257394	0.000175170849161983	-0.00214478551865223
27.49	10.2715377671514	9.10289036837523	693.88321793557	-50.6559811401459	-5.86641822342606	-1.29214477542098	-0.465201428596604	0.000149806220176641	-0.00214848005696787
27.5	10.2601716859281	9.10698877597051	693.971240757904	-50.6626211396529	-5.88248873842291	-1.30656240566284	-0.480212261267254	0.00012814566533878	-0.00215073252570547
27.51	10.2473675525479	9.10643154228143	694.050880890941	-50.6701850554231	-5.89555954421729	-1.31905654625535	-0.493459784921965	0.000110709371684649	-0.00215077389192429
27.52	10.2334587432527	9.10102527236626	694.118808255533	-50.6790585619819	-5.90536389268469	-1.3292674936514	-0.504555743714625	9.78452342847765e-05	-0.00214768994976403
27.53	10.2188983663194	9.09086670803266	694.172285557704	-50.6897366023	-5.91176826280598	-1.33693765068688	-0.513200066326473	8.97159858484053e-05	-0.00214047227071786
27.54	10.2042367961566	9.07633487272827	694.209303330489	-50.7027950003289	-5.91477655688236	-1.34192003609388	-0.519191585106219	8.62945366715429e-05	-0.00212807371503579
27.55	10.1900914421828	9.05806967675789	694.228670950996	-50.7188576893602	-5.91452816891017	-1.34418163011504	-0.522434380149535	8.73676700235033e-05	-0.0021094655105862
27.56	10.1771102432603	9.03693890075461	694.230058911901	-50.7385612968778	-5.91129007028117	-1.34380157764945	-0.52293960646989	9.25478415378361e-05	-0.0020836928717619
27.57	10.1659308136556	9.01399598415182	694.213990817976	-50.7625189737504	-5.90544333957841	-1.3409645126182	-0.520822865951024	0.000101292451627367	-0.00204992627053895
27.58	10.1571375129731	8.99043135321373	694.181786811806	-50.7912853938372	-5.89746482092356	-1.33594948349874	-0.51629737552902	0.000112929616366751	-0.00200750577389981
27.59	10.1512189483786	8.96752012561807	694.135463191309	-50.8253247760693	-5.88790481736776	-1.32911514185883	-0.509663351596018	0.000126689171361598	-0.00195597630603447
27.6	10.1485285246761	8.94656893873289	694.077595663402	-50.8649835985556	-5.87736190230302	-1.32088199753397	-0.501294172296073	0.000141737418177426	-0.00189511225102942
27.61	10.1492506230639	8.92886439469109	694.011155810244	-50.9104693940279	-5.86645605512201	-1.31171264265448	-0.49161999038168	0.000157213973183445	-0.00182493044651046
27.62	10.15337480504	8.91562523631858	693.939331794443	-50.9618366552053	-5.85580139219176	-1.30209090099322	-0.481109547536885	0.000172269009018731	-0.00174569129101697
27.63	10.1606801032277	8.90795990931057	693.865345014002	-51.0189804601545	-5.84597976814735	-1.29250086972487	-0.470250985974554	0.000186099189862914	-0.00165788835618177
27.64	10.1707309832449	8.9068306742774	693.792274307336	-51.0816379783017	-5.83751646581996	-1.28340678959124	-0.459532465301506	0.000197980690055352	-0.00156222751846752
27.65	10.1828859565369	8.91302495032543	693.722898429698	-51.1493975665862	-5.83085907873218	-1.27523460954848	-0.449423373603293	0.00020729784508124	-0.00145959716714333
27.66	10.1963191192402	8.92713413531948	693.659565953221	-51.2217147418418	-5.82636052347041	-1.2683560069249	-0.440356873499991	0.000213566206030368	-0.00135103147398631
27.67	10.2100541217381	8.94953978279917	693.604099607549	-51.2979339474258	-5.82426690809845	-1.26307548842061	-0.432714449032954	0.000216449043264568	-0.00123766900213587
27.68	10.2230092808732	8.98040673687324	693.557739535987	-51.3773147428596	-5.82471073682321	-1.25962103630429	-0.426813020472154	0.000215766660958834	-0.00112070907205915
27.69	10.2340517811433	9.01968263903341	693.521127176238	-51.4590608522378	-5.82770966179013	-1.25813858431184	-0.422895074717542	0.000211498229051747	-0.00100136828732672
27.7	10.2420582251718	9.06710312025409	693.494328678644	-51.542350420303	-5.83317071297159	-1.25869041655968	-0.421122122722773	0.000203776199341555	-0.000880839458092225
27.71	10.2459782393369	9.12220196617707	693.476894139712	-51.6263658459709	-5.840899660395	-1.26125738885757	-0.421571646880916	0.000192873732930339	-0.000760254862414697
27.72	10.2448974650301	9.18432557561767	693.46794663165	-51.7103216849992	-5.85061490367139	-1.26574468458271	-0.424237546066233	0.000179185910416714	-0.000640655380804753
27.73	10.2380961079798	9.25265110304801	693.466293201169	-51.7934893222094	-5.86196505598462	-1.27199064658751	-0.42903393043361	0.000163205806505674	-0.000522966561105356
27.74	10.22509930289	9.32620776316845	693.470548809874	-51.8752173890289	-5.87454920648094	-1.27977808207853	-0.435801969335644	0.000145496769059247	-0.000407982157515682
27.75	10.2057158875444	9.40390086022397	693.47926366827	-51.95494722006	-5.88793871764491	-1.28884732772688	-0.444319361500756	0.000126662432029016	-0.00029635517954156
27.76	10.1800627604181	9.48453816909159	693.491044601678	-52.0322229773304	-5.90169935133143	-1.29891029451127	-0.454311884588741	0.000107316097731158	-0.000188596022579757
27.77	10.1485727905691	9.56685832616432	693.504661953743	-52.1066963979742	-5.91541252367954	-1.30966469069074	-0.465466398431405	8.80511363890602e-05	-8.50768652806699e-05
27.78	10.1119852119459	9.64956087762561	693.519135004754	-52.1781264182798	-5.92869456598541	-1.32080764871581	-0.477444628368159	6.9413965471346e-05	1.39587647598055e-05
27.79	10.0713185047464	9.73133757860895	693.533790833723	-52.2463741765734	-5.94121301198584	-1.33204805644063	-0.48989704577162	5.18809907316346e-05	0.000108382521007339
27.8	10.0278268716262	9.81090444283296	693.548293821878	-52.3113940869624	-5.95269913349713	-1.34311700997462	-0.502476193217835	3.58406249879317e-05	0.000198165171884576
27.81	9.98294247855241	9.88703391834899	693.562645391434	-52.3732217991454	-5.9629561932996	-1.3537759570139	-0.514848869963091	2.1581166484947e-05	0.000283359177871645
27.82	9.93820657203062	9.95858642595788	693.577155897293	-52.4319599159103	-5.97186316038405	-1.36382227491606	-0.526706694664905	9.28493884987981e-06	0.000364080988297932
27.83	9.89519333673089	10.0245403614525	693.592392648365	-52.4877623347857	-5.9793739196022	-1.37309221455474	-0.537774689190697	-9.7130418313246e-07	0.000440493905114483
27.84	9.85543086382848	10.0840195520275	693.609109663056	-52.5408180234493	-5.98551228574907	-1.38146132553379	-0.547817670399253	-9.21009559227276e-06	0.000512792098285683
27.85	9.82032382218878	10.1363170917772	693.628165835772	-52.5913349432399	-5.99036338192918	-1.3888426471486	-0.556644385228995	-1.55418321980128e-05	0.000581186095738734
27.86	9.79108234447595	10.1809144794482	693.6504386379	-52.6395247165288	-5.99406214640771	-1.39518309021283	-0.564109467250184	-2.01492415618978e-05	0.000645889841830533
27.87	9.76866126342717	10.2174950568938	693.676740288596	-52.6855885069124	-5.99677987701044	-1.40045853732618	-0.570113419612536	-2.32689772321493e-05	0.000707109247346793
27.88	9.75371318694564	10.2459509053382	693.707742560114	-52.7297044596661	-5.99870979798429	-1.40466824609362	-0.574600931045235	-2.5171695138786e-05	0.000765032056961767
27.89	9.74655803103834	10.2663825966382	693.743915137037	-52.7720169441188	-6.00005263691673	-1.40782914746913	-0.577557901335927	-2.6141977462717e-05	0.000819818841462747
27.9	9.74717059947896	10.279091507423	693.785480879119	-52.8126277561579	-6.00100313055877	-1.40997058986201	-0.579007586235003	-2.64593852997031e-05	0.000871594975099629
27.91	9.75518668162928	10.2845647664009	693.832389620267	-52.851589380303	-6.00173824578844	-1.41112999286096	-0.579006267693317	-2.63817479101217e-05	0.000920443566401044
27.92	9.76992701311933	10.283453293844	693.884310454063	-52.8889003750417	-6.00240771836681	-1.41134975003881	-0.57763881562959	-2.61315512846555e-05	0.000966399449727248
27.93	9.79043738472257	10.276543777895	693.940640977075	-52.9245029273819	-6.00312729461767	-1.41067556914583	-0.575014437103419	-2.58859946903715e-05	0.00100944448710531
27.94	9.81554226220189	10.2647257843163	694.000530819574	-52.9582826153637	-6.00397482930977	-1.40915627337079	-0.571262815795946	-2.57709668634934e-05	0.00104950454813989
27.95	9.8439085513499	10.248955485814	694.062916076064	-52.9900704117841	-6.00498916712828	-1.40684492392803	-0.566530739295682	-2.58588808589779e-05	0.00108644860641845
27.96	9.87411564912914	10.2302176997483	694.126560986526	-53.0196469495641	-6.00617153420937	-1.4038009768215	-0.560979205397864	-2.61700242829999e-05	0.00112009039681578
27.97	9.90472768675364	10.2094880211529	694.19010338853	-53.0467490409218	-6.00748900622072	-1.40009306880081	-0.554780903131693	-2.66768521501939e-05	0.00115019301081359
27.98	9.93436389788892	10.1876968221106	694.252100985742	-53.0710783926594	-6.00887951180649	-1.39580195024759	-0.548117890055568	-2.73104897350746e-05	0.00117647666689329
27.99	9.96176332096752	10.1656967585558	694.311076248076	-53.0923123852527	-6.01025778075536	-1.39102305333648	-0.541179242676851	-2.79686322183451e-05	0.00119862968961289
28	9.98584053902294	10.1442351910067	694.365558640438	-53.1101166845382	-6.01152165497192	-1.38586820522859	-0.534158446549569	-2.85240284248443e-05	0.00121632248132011
28.01	10.0057298306468	10.1239326051101	694.414123735874	-53.1241593362181	-6.01255824154289	-1.38046606653915	-0.52725031776664	-2.88328113627941e-05	0.00122922399776954
28.02	10.020815899738	10.1052677373262	694.455429484523	-53.1341258638008	-6.01324949040139	-1.37496098866467	-0.520647305406848	-2.87420754161976e-05	0.00123701997018934
28.03	10.0307502126538	10.0885697018916	694.488250390351	-53.1397347621416	-6.01347691036945	-1.36951012968399	-0.514535108725597	-2.80962803455628e-05	0.00123943187982037
28.04	10.0354528412679	10.0740170107218	694.511510538813	-53.1407526661122	-6.01312528100633	-1.36427883444387	-0.509087644396995	-2.67422639950946e-05	0.00123623551355333
28.05	10.0351005343594	10.0616430100473	694.524316307881	-53.1370083927895	-6.0120853580054	-1.35943445529031	-0.50446150698732	-2.45328463880715e-05	0.00122727783409901
28.06	10.0301024692745	10.0513469532747	694.525989209755	-53.1284050208143	-6.01025569279068	-1.35513895038874	-0.50079016839419	-2.13291870580709e-05	0.00121249090213278
28.07	10.0210657319585	10.0429097080182	694.516098713417	-53.1149291944525	-6.00754378131139	-1.35154073218799	-0.498178247959862	-1.70021981315306e-05	0.00119190170004808
28.08	10.0087530089038	10.0360129659991	694.494494176703	-53.09665693005	-6.00386681546895	-1.34876633692309	-0.496696244596488	-1.14334062125548e-05	0.00116563692692789
28.09	9.99403523468633	10.0302607869235	694.4613342736	-53.0737553606135	-5.99915232996875	-1.3469125379153	-0.496376148204085	-4.51569089940027e-06	0.00113392215153188
28.1	9.97784202176613	10.0252023515368	694.417111643951	-53.0464800746881	-5.99333901861478	-1.34603952562461	-0.497208335680639	3.84569279253053e-06	0.00109707510386699
28.11	9.9611126149551	10.0203549074405	694.362670016767	-53.0151679757922	-5.98637794170685	-1.34616572520409	-0.499140106166127	1.37314708753607e-05	0.00105549332661674
28.12	9.94474988098564	10.0152260420861	694.299210845092	-52.9802258889925	-5.97823426760712	-1.34726472145135	-0.502076123625034	2.5205857920832e-05	0.00100963685879452
28.13	9.92957949061508	10.0093345874008	694.228286594037	-52.9421154472312	-5.96888959586352	-1.34926461942879	-0.505880918556221	3.83131238544231e-05	0.000960007045034739
28.14	9.91631600771396	10.0022296283098	694.151778267013	-52.9013350743436	-5.95834480645074	-1.35204999791843	-0.510383463414134	5.30732765304069e-05	0.000907122914439298
28.15	9.90553709958978	9.9935072357805	694.071855527034	-52.858400116942	-5.94662327951497	-1.35546642600056	-0.515383689168866	6.94770633805162e-05	0.000851496816451927
28.16	9.89766655774129	9.98282466276338	693.990918825274	-52.8138223391523	-5.93377424142201	-1.35932732537751	-0.520660665408316	8.74806279404644e-05	0.000793611109697515
28.17	9.89296629859705	9.96991182417806	693.911524212656	-52.768090064279	-5.91987592347228	-1.36342278762318	-0.525982035726345	0.000107000264591079	0.000733897656783666
28.18	9.89153702665548	9.95457993227853	693.836292882391	-52.7216502159806	-5.90503817524599	-1.36752981019394	-0.531114195211029	0.000127907789019515	0.000672721681745786
28.19	9.89332681099636	9.93672718445827	693.767808856438	-52.6748933785002	-5.88940415924854	-1.37142330942185	-0.535832627177873	0.000150027076719338	0.000610371210440858
28.2	9.89814646915452	9.9163414140795	693.708509464662	-52.62814277114	-5.87315076955084	-1.37488721133039	-0.539931788740376	0.000173132313614783	0.000547052865540146
28.21	9.90569038377346	9.89349963047188	693.660574254565	-52.5816477359815	-5.85648746481853	-1.37772491667157	-0.543233952901113	0.000196948450092618	0.000482894266482764
28.22	9.91556120597317	9.86836440574424	693.625818609483	-52.5355819964098	-5.83965328400866	-1.37976848558156	-0.545596478365937	0.00022115425295945	0.000417952738249558
28.23	9.92729682804241	9.84117712477552	693.60559856707	-52.4900465880751	-5.82291191774308	-1.38088598588437	-0.546917083153208	0.000245388211941059	0.000352229511279112
28.24	9.94039803418036	9.81224820743581	693.600733073777	-52.4450770251165	-5.806544834751	-1.38098658944255	-0.547136836545516	0.00026925738360632	0.000285688145909097
28.25	9.95435535315717	9.78194453955537	693.611449179827	-52.4006539718629	-5.79084260377883	-1.38002317162226	-0.546240745141167	0.000292349054131854	0.000218275578585739
28.26	9.96867382731431	9.75067450569228	693.637354508249	-52.3567164675759	-5.77609469824954	-1.37799235580504	-0.544255979565142	0.000314244884264979	0.000149943992603263
28.27	9.9828946602973	9.71887119032511	693.677439795651	-52.3131766153814	-5.76257821353125	-1.3749321323244	-0.541247954510912	0.000334536979347082	8.06716782899008e-05
28.28	9.99661299018561	9.68697448746429	693.730112509659	-52.2699346040385	-5.75054605382082	-1.37091735345692	-0.53731462208191	0.000352845121026431	1.0481166489773e-05
28.29	10.0094913325631	9.65541301118546	693.793260631137	-52.226892981496	-5.74021524601822	-1.36605354864731	-0.532579454267005	0.000368834223565104	-6.05468191860747e-05
28.3	10.0212685271314	9.62458680958402	693.864343793786	-52.1839692330673	-5.73175610090394	-1.36046960512837	-0.527183664948903	0.00038223095473303	-0.000132264667882118
28.31	10.0317642815181	9.59485193215353	693.940507244225	-52.1411059186563	-5.72528295846893	-1.35430991043775	-0.521278248984036	0.000392838405689377	-0.00020445506250201
28.32	10.0408796209167	9.56650786997658	694.01871265221	-52.0982778721068	-5.720847218104	-1.3477265515761	-0.515016393861807	0.000400547718721824	-0.000276834155233427
28.33	10.04859371166	9.53978877046836	694.095878766859	-52.0554962380952	-5.71843326281085	-1.34087211221359	-0.508546751080578	0.000405345693390324	-0.000349060360771675
28.34	10.0549576267552	9.51485912325453	694.169024347895	-52.0128093940683	-5.71795774114631	-1.33389351079841	-0.50200794681504	0.000407317590596293	-0.000420747937965565
28.35	10.0600856641044	9.49181432995237	694.235405727571	-51.9703010538746	-5.71927247733252	-1.32692718924311	-0.495524575479151	0.000406644632560271	-0.000491484157015179
28.36	10.0641448213155	9.47068622619731	694.292641763701	-51.9280860561918	-5.72217104951476	-1.32009580784165	-0.489204768803727	0.000403596038825366	-0.000560848582495665
28.37	10.0673429862006	9.45145324522332	694.338819774983	-51.8863044890606	-5.72639882335033	-1.31350644281809	-0.483139281772864	0.000398515821115863	-0.000628432861083411
28.38	10.0699163326961	9.43405453039509	694.372577225152	-51.8451148814551	-5.73166597111132	-1.3072501343458	-0.477401899840237	0.000391804954336293	-0.000693859395622054
28.39	10.0721163315636	9.41840695371044	694.393155343057	-51.8046871993258	-5.73766276548374	-1.30140250965879	-0.472050862401781	0.000383899914904055	-0.000756797412659063
28.4	10.0741967060748	9.40442371199287	694.400422425274	-51.7651963185115	-5.74407623289237	-1.29602511992956	-0.467130925830032	0.000375248898035566	-0.000816975177705445
28.41	10.0764005949728	9.39203298135677	694.394866164396	-51.7268165179004	-5.7506071027311	-1.29116708890827	-0.462675661874584	0.000366287262084319	-0.00087418746139839
28.42	10.0789481357301	9.38119503491121	694.377555890097	-51.689717356255	-5.75698591233047	-1.28686667915445	-0.458709605715351	0.00035741387560888	-0.000928297783316809
28.43	10.0820246551409	9.37191627976117	694.350077030261	-51.6540610828022	-5.76298713387397	-1.28315243620316	-0.455249929433762	0.000348970044775045	-0.000979235425606129
28.44	10.0857696535131	9.36425884688534	694.314441344717	-51.62000150588	-5.76844028349848	-1.28004366544467	-0.452307413649174	0.0003412225683849	-0.00102698767941026
28.45	10.0902667923453	9.3583446597138	694.272977522731	-51.5876840281388	-5.77323715205009	-1.2775501198904	-0.449886611330077	0.000334352209944417	-0.00107158822563914
28.46	10.0955351396987	9.35435329246987	694.2282075511	-51.5572463733612	-5.77733455161333	-1.27567091527779	-0.447985229549126	0.000328448506686216	-0.00111310292119411
28.47	10.101521985864	9.35251337830478	694.182714846643	-51.5288193991331	-5.78075228525439	-1.27439282641097	-0.446592882305463	0.000323511380598183	-0.00115161452947786
28.48	10.1080976046845	9.35308780623147	694.139010503861	-51.5025273276517	-5.78356639682254	-1.27368823949226	-0.445689476024415	0.000319459510796009	-0.0011872080731346
28.49	10.1150523907089	9.35635341991899	694.099404134038	-51.4784867444864	-5.78589811635695	-1.27351312534119	-0.445243566453708	0.000316144910012106	-0.00121995847954995
28.5	10.1220968349608	9.36257636722545	694.065885661154	-51.4568038156002	-5.78789925582419	-1.27380544680261	-0.445211062165008	0.000313372662593493	-0.00124992202869902
28.51	10.128864797904	9.3719846174225	694.040024083803	-51.4375693519009	-5.78973510115547	-1.27448441359318	-0.445534640745609	0.000310924367588537	-0.0012771328040415
28.52	10.1349204840147	9.38473943919216	694.022888599788	-51.4208515952704	-5.79156606442966	-1.2754509476491	-0.446144188827361	0.000308583523344213	-0.00130160490922959
28.53	10.1397694088983	9.40090779860769	694.014996612562	-51.4066868899562	-5.79352948451935	-1.27658962531081	-0.446958480999847	0.000306160916096122	-0.00132334067815977
28.54	10.1428734736701	9.42043768096419	694.016291995776	-51.3950687116693	-5.79572298295377	-1.27777222795161	-0.447888184466441	0.000303518049895929	-0.00134234451611892
28.55	10.1436700264544	9.44313825873077	694.026155598345	-51.3859358228491	-5.79819069031604	-1.27886287258556	-0.448840128658257	0.000300586782049183	-0.00135864141602203
28.56	10.1415945096861	9.46866662197401	694.043448362818	-51.3791605742449	-5.80091346268837	-1.27972452412154	-0.449722626912245	0.000297383597518871	-0.00137229865006314
28.57	10.1361059846114	9.49652246587324	694.066585663825	-51.3745385500318	-5.80380392196928	-1.28022652819673	-0.450451496666909	0.000294017346260353	-0.00138344869597661
28.58	10.1267145174163	9.52605170736051	694.093639635166	-51.3717808311612	-5.80670680051335	-1.28025266462484	-0.450956310757064	0.000290689748277289	-0.0013923111641875
28.59	10.1130091349635	9.55645950055147	694.122464449498	-51.3705101125973	-5.80940467738678	-1.27970912130814	-0.451186338514624	0.000287688504565477	-0.00139921138149876
28.6	10.0946848429403	9.58683256514032	694.150837863932	-51.3702617478351	-5.81162879166667	-1.27853173860368	-0.451115611237197	0.000285373396769392	-0.00140459337745348
28.61	10.0715670732432	9.61617016459744	694.176610974373	-51.3704905134116	-5.81307423912385	-1.27669188178564	-0.45074657728852	0.000284156272964907	-0.00140902531256615
28.62	10.0436319125592	9.64342250630552	694.197857151435	-51.3705835033289	-5.81341853153891	-1.27420036634636	-0.450111897394589	0.000284476263325673	-0.0014131958669301
28.63	10.0110205735267	9.66753481941155	694.213010665517	-51.3698791052655	-5.81234224742452	-1.27110898375228	-0.449274064715234	0.000286771915292481	-0.00141790074054778
28.64	9.9740468062564	9.6874949327742	694.22098562529	-51.3676915124951	-5.80955034726002	-1.26750934478357	-0.448322705814196	0.00029145215911424	-0.00142401915671134
28.65	9.93319630269849	9.70238185597016	694.221266594722	-51.3633397285751	-5.80479267607717	-1.26352895983495	-0.447369612181948	0.000298868096699679	-0.0014324810506649
28.66	9.88911759964407	9.71141268592583	694.213963619662	-51.3561795693656	-5.79788223380265	-1.2593246931102	-0.446541749138002	0.000309287545400529	-0.00144422640600736
28.67	9.8426045085265	9.71398513739969	694.199826341611	-51.3456368006248	-5.78870995349149	-1.25507394119735	-0.445972670581949	0.00032287406989767	-0.00146015890861624
28.68	9.79457065446339	9.70971313483989	694.180214313954	-51.3312393059115	-5.77725497630052	-1.25096407681123	-0.445792916353235	0.000339671915979382	-0.00148109666411439
28.69	9.74601725110432	9.69845320342549	694.157023431257	-51.3126460868294	-5.76358973015959	-1.24718084829067	-0.446120069489561	0.000359597844634621	-0.00150772312038008
28.7	9.69799572824641	9.68031984538855	694.132571364296	-51.2896709722358	-5.74787948211484	-1.24389652126879	-0.447049194094382	0.000382440385409971	-0.00154054151401131
28.71	9.65156722436041	9.65568866125406	694.109447862905	-51.2622991578628	-5.73037641473622	-1.24125858246363	-0.448644357538634	0.000407866520786971	-0.00157983609726346
28.72	9.60776122043692	9.6251866430242	694.090338529716	-51.2306951013576	-5.71140864640178	-1.23937979434969	-0.450931866280856	0.000435435316465125	-0.0016256430958137
28.73	9.56753569843364	9.58966978914049	694.077832964277	-51.1952008344	-5.69136494662122	-1.2383302972015	-0.453895721278296	0.0004646175624856	-0.00167773381260315
28.74	9.53174114260505	9.55018892587029	694.074229829181	-51.1563243851964	-5.67067616724533	-1.23813231076931	-0.457475639698189	0.000494820119219705	-0.00173561156221112
28.75	9.50109046447455	9.50794532063554	694.081352232823	-51.1147186835755	-5.64979460017984	-1.23875780510475	-0.46156780990317	0.000525413395354783	-0.00179852324346329
28.76	9.4761365359356	9.46423829402224	694.100386743777	-51.0711519937681	-5.62917257059784	-1.24012930497449	-0.46602836256106	0.000555760237985422	-0.00186548539802353
28.77	9.45725848740637	9.4204075363345	694.131758301356	-51.0264715323744	-5.60924157771275	-1.24212378195288	-0.470679367057789	0.000585244493372862	-0.00193532363048303
28.78	9.44465730827173	9.37777317556349	694.175051291762	-50.9815624305607	-5.59039320669667	-1.24457938884346	-0.475317011304398	0.00061329759617711	-0.00200672335419264
28.79	9.4383606228113	9.33757679999035	694.228984222487	-50.9373045483075	-5.57296286613972	-1.24730461631458	-0.479721503039623	0.000639421750919307	-0.00207828904609489
28.8	9.43823585899228	9.300926595947	694.291441925359	-50.8945298151826	-5.55721717220108	-1.25008931187902	-0.483668146456375	0.000663208560437121	-0.00214860860248427
28.81	9.44401043296066	9.26874951916746	694.359565289029	-50.8539827424528	-5.54334552405991	-1.25271690301751	-0.486939000428843	0.000684352305313341	-0.00221631903036776
28.82	9.45529708797926	9.24175299109758	694.429894448113	-50.8162865276418	-5.53145611829649	-1.25497711189201	-0.489334511868561	0.000702657456354693	-0.0022801696117488
28.83	9.47162219408154	9.22039802803985	694.498557445422	-50.7819167732069	-5.52157635535581	-1.25667843787019	-0.490684535833849	0.00071804038000617	-0.00233907884624085
28.84	9.49245466326302	9.20488501169917	694.561492941686	-50.7511842983846	-5.51365732038926	-1.25765971245989	-0.490858197842231	0.000730525547456021	-0.0023921818962233
