Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.33	21.5037909164675	-10.985021054664	634.384640616087	-37.8834312727576	3.9811638326023	-0.525624212463539	0.827503455688906	-0.00115219133005358	0.0174852723932601
25.34	21.5091176809201	-10.9663088071561	634.264391600909	-37.7785528281305	4.01938031240157	-0.518575265043742	0.832145658239061	-0.00109009651349781	0.0173307568246768
25.35	21.5075815249061	-10.9458320479383	634.228176193805	-37.6746586917332	4.05609960855366	-0.510539703696731	0.837187214025039	-0.00103116710953414	0.0171702134438511
25.36	21.4994155547593	-10.9250727414466	634.27555185106	-37.5714311423693	4.09047734519875	-0.501556139634834	0.84259085561666	-0.000976756085832884	0.0170031573152954
25.37	21.4851097929944	-10.9054209370567	634.402467419078	-37.4682220351783	4.12165072994955	-0.491704247735791	0.848289269163587	-0.000928208284457285	0.0168289073189047
25.38	21.4653843672234	-10.8881387522991	634.601368601151	-37.3640956835478	4.14876432195092	-0.481098683474322	0.854190726062156	-0.000886818076938406	0.0166466420597681
25.39	21.4411499107397	-10.8743320181598	634.861463148221	-37.2578853985224	4.1709994610145	-0.469880443814573	0.860186741234981	-0.000853783351201596	0.0164554635668246
25.4	21.4134577850164	-10.8649298404938	635.169142297808	-37.1482618991969	4.18760635634457	-0.458206318558837	0.866161221971505	-0.000830157664591751	0.0162544666241685
25.41	21.3834433330427	-10.860672102772	635.508546706277	-37.0338110371573	4.1979375066317	-0.446237215318643	0.872000455664722	-0.000816802723781327	0.0160428109513289
25.42	21.352265748032	-10.8621047063433	635.862256875472	-36.9131175947878	4.20148086219118	-0.434126228308231	0.877603208646738	-0.000814343544198246	0.0158197929344518
25.43	21.3210482739701	-10.8695821106732	636.212080371122	-36.7848513773913	4.19789096873127	-0.422007351311148	0.882890178028439	-0.000823128686389849	0.0155849132800585
25.44	21.2908223398785	-10.8832764993112	636.539901465394	-36.6478514696444	4.18701626823553	-0.409985704372347	0.887812057791388	-0.000843197866466154	0.0153379368710613
25.45	21.2624788831096	-10.9031926657453	636.828553668517	-36.5012044019811	4.16892078371041	-0.39813005167226	0.892355550319643	-0.000874259006216419	0.0150789412809613
25.46	21.2367295687852	-10.9291875005126	637.06267233451	-36.3443120904243	4.14389858069469	-0.386468238336778	0.89654677305405	-0.000915676447218947	0.0148083508487449
25.47	21.2140799056567	-10.9609927843282	637.229483429761	-36.1769457756499	4.11247967072284	-0.374985974410312	0.900451671938304	-0.000966471627262586	0.0145269539082894
25.48	21.1948154452187	-10.9982398700843	637.319485821435	-35.9992827783912	4.07542638474164	-0.363629156510116	0.904173250780177	-0.00102533703127901	0.0142359016523202
25.49	21.1790013875615	-11.0404847861795	637.32698812722	-35.8119236781813	4.03371967701962	-0.352309656770025	0.907845647736894	-0.00109066370432891	0.0139366881245321
25.5	21.1664950615673	-11.0872323271423	637.250467183436	-35.6158884676727	3.98853529838175	-0.340914242100168	0.911625323475039	-0.00116058206835874	0.0136311118969173
25.51	21.1569699529177	-11.1379578207651	637.09272331186	-35.4125912827294	3.9412102763091	-0.329316033571383	0.915679854707564	-0.00123301523086085	0.0133212210234425
25.52	21.1499492692072	-11.1921254719888	636.860817442402	-35.2037944008469	3.89320063343937	-0.317387695168295	0.920175035002659	-0.00130574342316732	0.0130092437927846
25.53	21.144846497165	-11.2492024724949	636.565786306988	-34.9915432770143	3.84603174154607	-0.305015371388974	0.925261154951847	-0.0013764776695605	0.0126975085707803
25.54	21.1410100526592	-11.3086684138284	636.222143790708	-34.7780853884348	3.80124312356447	-0.29211228974334	0.931059450024154	-0.00144294027860265	0.0123883565829728
25.55	21.1377689690251	-11.3700199273029	635.847188470046	-34.5657765340137	3.76032986262364	-0.278630918638972	0.937649753408527	-0.00150294928244836	0.0120840518132963
25.56	21.1344766210015	-11.4327708682023	635.460148707573	-34.3569789351972	3.72468303800702	-0.264572629693999	0.945060363781019	-0.00155450355170671	0.0117866922797495
25.57	21.1305497356982	-11.4964487353268	635.08120672834	-34.1539559750275	3.69553176995605	-0.249993956215588	0.953261030791938	-0.00159586501209116	0.0114981268026806
25.58	21.1255003815624	-11.560588340679	634.73045123337	-33.9587686663921	3.67388950760628	-0.235008759729894	0.962159777341132	-0.00162563421877177	0.0112198810315135
25.59	21.1189592216555	-11.624723991853	634.426813744503	-33.7731789440516	3.66050712960883	-0.219785900648887	0.971604027565435	-0.00164281554063204	0.0109530959774596
25.6	21.1106890271188	-11.6883816002709	634.187046572221	-33.5985646254574	3.65583524125434	-0.204542337973539	0.981386209637837	-0.00164686840168055	0.0106984816550715
25.61	21.1005882186484	-11.7510721673628	634.024799754018	-33.4358503914465	3.6599977455328	-0.189531932164557	0.99125367508706	-0.00163774144326583	0.0104562877077661
25.62	21.0886849788862	-11.8122880217866	633.949850404508	-33.2854584195059	3.67277834387289	-0.175030567840109	1.00092244700506	-0.00161588711524124	0.0102262921223039
25.63	21.0751231945504	-11.8715029864125	633.967530728644	-33.14728138977	3.69362109636829	-0.161318520986144	1.01009400498776	-0.00158225506253615	0.0100078083595991
25.64	21.0601420836368	-11.928177355652	634.078390764328	-33.0206795172573	3.72164555845841	-0.148661242858387	1.0184740603292	-0.00153826370768004	0.0097997104720863
25.65	21.0440517876292	-11.9817681817973	634.27811923422	-32.9045020916537	3.75567633512816	-0.137289897858758	1.02579209241505	-0.00148575057876579	0.00960047506245815
25.66	21.0272074220339	-12.0317449302728	634.557731381017	-32.7971327839519	3.79428618480459	-0.127383059802517	1.03182032213618	-0.00142690311712099	0.00940823828121003
25.67	21.0099840590196	-12.0776100997931	634.904017173618	-32.6965567684129	3.83585109869338	-0.119050932422704	1.03639079890792	-0.00136417283082086	0.00922086547498622
25.68	20.9927548625215	-12.1189239481601	635.300227750077	-32.6004465722155	3.87861511658819	-0.112323316650422	1.03940937509013	-0.00130017665105105	0.00903603059822592
25.69	20.9758741298995	-12.1553320509149	635.726963403347	-32.5062625669699	3.92076205812951	-0.10714230886304	1.04086552809117	-0.00123759012146974	0.00885130210299109
25.7	20.9596663574474	-12.1865940780974	636.163213795277	-32.4113632151036	3.96049088896502	-0.103360398548967	1.0408372522123	-0.00117903754948196	0.00866423174434559
25.71	20.9444217005698	-12.2126119284861	636.587491290347	-32.3131196311609	3.99609114002882	-0.100744264744054	1.03949055997309	-0.00112698444155695	0.0084724426005593
25.72	20.9303974178373	-12.2334552287885	636.978992058813	-32.2090287526884	4.02601468370913	-0.0989841764780253	1.03707348330409	-0.00108363742789189	0.00827371262644723
25.73	20.9178241529485	-12.2493821979576	637.318717410902	-32.0968194616242	4.04894026134834	-0.0977085134480102	1.03390482399641	-0.00105085647433602	0.00806605024688022
25.74	20.9069153004882	-12.2608539974549	637.590489918524	-31.9745463608143	4.06382745815672	-0.0965025685244831	1.03035824574904	-0.0010300835194767	0.00784775885960461
25.75	20.8978772912148	-12.2685409330855	637.781805186577	-31.8406665773598	4.0699573260712	-0.0949304995649496	1.02684260445105	-0.00102229081176895	0.00761748764379351
25.76	20.8909184734877	-12.2733192326847	637.884470274487	-31.6940959005879	4.06695753975067	-0.092559085148463	1.02377965948228	-0.00102795121036715	0.00737426674154422
25.77	20.8862543875245	-12.2762575799844	637.894993077216	-31.5342417142222	4.05481079939264	-0.0889818212661626	1.02158048140869	-0.00104703160892296	0.0071175256589211
25.78	20.8841076272139	-12.2785931165383	637.814702551412	-31.3610114805094	4.03384611807629	-0.0838418801277894	1.02062195988119	-0.00107900949643051	0.00684709457520833
25.79	20.8847011280203	-12.2816972038974	637.649596442238	-31.174796897954	4.00471359358689	-0.0768525367282247	1.02122481451275	-0.00112291153219156	0.00656318910086222
25.8	20.8882445479714	-12.2870318366801	637.409929966237	-30.9764351976114	3.96834420274539	-0.0678138450114889	1.02363442131376	-0.00117737192945973	0.00626637983150554
25.81	20.8949143370723	-12.2960981804474	637.109574573886	-30.7671502802089	3.92589700718959	-0.0566245983986646	1.02800559394561	-0.00124070745946152	0.00595754875625957
25.82	20.904829018625	-12.3103792418464	636.765189384892	-30.5484774498112	3.87869686470372	-0.0432889192059145	1.03439221421129	-0.00131100504952008	0.0056378351518179
25.83	20.9180220285969	-12.331279128477	636.395258269216	-30.3221763049984	3.82816625010751	-0.027917164904665	1.04274230647459	-0.00138621730133848	0.00530857399986701
25.84	20.9344150771544	-12.3600616912616	636.019052192153	-30.0901368597388	3.77575506836918	-0.0107211916593548	1.05289881676704	-0.0014642608420555	0.0049712301906437
25.85	20.9537953274927	-12.397791536555	635.655578998318	-29.8542841592379	3.72287237071918	0.00799564710234923	1.06460601247279	-0.00154311228022693	0.00462733182041224
25.86	20.9757996754393	-12.4452804296947	635.322581235955	-29.6164865301578	3.67082366150369	0.0278530892846991	1.07752108668205	-0.00162089669956749	0.00427840576921276
25.87	20.9999090370052	-12.5030419758285	635.035637185477	-29.3784721814379	3.62075702770603	0.0484122177906983	1.09123025525574	-0.0016959640962909	0.00392591848070552
25.88	21.025454825881	-12.5712571574947	634.807411498008	-29.1417581933247	3.57362067046815	0.0691962822880474	1.10526839366714	-0.00176694993933621	0.00357122448712872
25.89	21.051638782573	-12.6497528421079	634.647090538849	-28.9075950558675	3.53013361918753	0.0897128946512313	1.11914108902914	-0.00183281706757297	0.00321552475970403
25.9	21.0775660894582	-12.7379947673585	634.560024591436	-28.6769289123831	3.49077052481132	0.109476385644403	1.13234788841064	-0.00189287736715369	0.00285983644717561
25.91	21.1022903862246	-12.8350957994148	634.547585510143	-28.4503826009564	3.45576052589094	0.128029167950566	1.14440550901583	-0.00194679300410298	0.00250497501810053
25.92	21.1248680187348	-12.9398394767154	634.607235209918	-28.228255538932	3.42509932437626	0.144961074553492	1.15486983425012	-0.00199455831446978	0.00215154926751523
25.93	21.1444177451767	-13.0507180461069	634.732788456709	-28.010541525054	3.39857285758642	0.159925818251614	1.16335564218676	-0.0020364646651422	0.00179996910337821
25.94	21.1601813095656	-13.1659834165495	634.91484352973	-27.7969626928132	3.37579035700453	0.172653931302396	1.16955318595529	-0.00207305159033717	0.00145046550730398
25.95	21.171579873138	-13.2837087474197	635.141347011208	-27.5870171727919	3.35622417762509	0.182961776080159	1.17324095372366	-0.00210504820178149	0.00110312157975152
25.96	21.1782613320805	-13.4018577995409	635.398254524494	-27.3800375308789	3.33925358076479	0.190756450693867	1.17429416367693	-0.00213330921695354	0.000757913142336086
25.97	21.180134064455	-13.518358747168	635.670247734649	-27.1752567465739	3.32420965815716	0.196036632104437	1.17268878225806	-0.00215874993923226	0.000414756988077025
25.98	21.1773836111645	-13.6311789085188	635.941469148574	-26.9718783706603	3.31041877871836	0.198889590845327	1.16850107943912	-0.00218228418345616	7.35645516504596e-05
25.99	21.1704701294066	-13.7383968191392	636.196239791643	-26.76914753317	3.29724229019074	0.199484767340505	1.16190294274314	-0.0022047685292182	-0.000265701477376583
26	21.1601060455867	-13.8382682503166	636.419730117731	-26.5664196332124	3.28411067379197	0.198064415608252	1.15315335419885	-0.00222695548393933	-0.000602970248652017
26.01	21.1472150315399	-13.929283152787	636.598560851914	-26.3632238020385	3.27055088258196	0.194931895430227	1.14258658542173	-0.00224945724151379	-0.000938008293935824
26.02	21.1328750713186	-14.0102110583185	636.721317163709	-26.1593185612912	3.25620614369071	0.190438231803934	1.13059778128757	-0.00227272082300686	-0.00127037026212951
26.03	21.1182498152375	-14.0801331597324	636.778965960348	-25.9547374757128	3.24084802451179	0.184967566017319	1.11762667937677	-0.00229701456576462	-0.00159935749462704
26.04	21.1045134911176	-14.1384600648377	636.765171621048	-25.7498230056263	3.22438101500855	0.178922102577017	1.10414024915429	-0.00232242524991342	-0.00192398688909756
26.05	21.0927752509973	-14.1849350268728	636.676509773616	-25.5452471878268	3.20684023518772	0.172707117235238	1.09061503193939	-0.00234886465634403	-0.00224297218820913
26.06	21.0840089115916	-14.2196232370215	636.512581550907	-25.3420182086125	3.18838312461579	0.166716539496853	1.07751992217217	-0.00237608405194817	-0.00255471940334836
26.07	21.0789935874661	-14.2428884703029	636.276032173397	-25.1414723786435	3.1692761093272	0.161319562911519	1.06530005636445	-0.00240369498556405	-0.00285733754425452
26.08	21.0782697600368	-14.255358959195	635.972477901912	-24.9452514777755	3.14987728284483	0.156848671265305	1.05436237449483	-0.00243119482039463	-0.00314866518343389
26.09	21.0821139653379	-14.2578847958662	635.610344773908	-24.7552659109942	3.13061610436183	0.153589400145518	1.04506329725091	-0.00245799557918537	-0.00342631265811959
26.1	21.0905336509485	-14.2514894141713	635.20062157369	-24.5736446041645	3.11197103648937	0.151772081894048	1.03769883034135	-0.00248345488306605	-0.00368771893097246
26.11	21.1032820052862	-14.237317772465	634.756528734932	-24.4026730666823	3.09444594699157	0.151565747854955	1.03249727330258	-0.00250690796977229	-0.00393022133146494
26.12	21.1198908676269	-14.216583758952	634.293104849178	-24.2447215479663	3.07854601035275	0.153074285346865	1.02961458338245	-0.00252769993601675	-0.00415113562820297
26.13	21.1397183435746	-14.1905190975799	633.826713574489	-24.1021657003346	3.06475378583173	0.15633486883528	1.02913233226984	-0.00254521743071158	-0.00434784318817262
26.14	21.1620066129895	-14.1603256799585	633.374476258689	-23.9773026100078	3.05350612928762	0.161318607112742	1.03105809961601	-0.0025589190184403	-0.0045178814126322
26.15	21.185944722947	-14.1271328297844	632.953639557858	-23.872265443012	3.04517261608494	0.167933273606312	1.03532807504657	-0.0025683633451755	-0.00465903324800756
26.16	21.2107309583455	-14.0919605651905	632.580892556222	-23.7889402421111	3.04003620081533	0.176027918632605	1.04181159004206	-0.00257323409997384	-0.00476941139238596
26.17	21.2356296785841	-14.0556895030659	632.271653963034	-23.7288885719272	3.0382768967212	0.185399104240228	1.05031727124146	-0.00257336062213154	-0.00484753288053302
26.18	21.2600182531601	-14.0190376822713	632.039356263039	-23.6932797115875	3.0399592983463	0.19579845774052	1.06060049481707	-0.00256873290624039	-0.00489238004406963
26.19	21.2834208329936	-13.982544293791	631.894759477452	-23.6828359126218	3.04502476832891	0.206941211889435	1.07237182448478	-0.0025595097598655	-0.00490344440302783
26.2	21.3055270372258	-13.9465601064996	631.845331638806	-23.6977938586383	3.05328903949375	0.218515389455042	1.08530613030586	-0.00254601901126424	-0.00488075082803047
26.21	21.326195078501	-13.9112442655774	631.894735411877	-23.7378848788593	3.06444582951523	0.230191297524173	1.0990521087567	-0.00252874896896149	-0.00482486028074965
26.22	21.3454402512324	-13.8765671031135	632.042459845481	-23.8023356908266	3.07807682064398	0.241631020653149	1.1132419538573	-0.00250833079673193	-0.00473685054274856
26.23	21.3634109360131	-13.8423186144478	632.283632569588	-23.8898905051547	3.09366802674607	0.252497638668834	1.12750096182784	-0.00248551205518215	-0.00461827551775262
26.24	21.3803552218617	-13.8081222913825	632.609040695927	-23.9988542595924	3.11063217228741	0.262463940345443	1.14145688513433	-0.00246112231970306	-0.00447110487156041
26.25	21.3965818426018	-13.7734540355051	633.005378403295	-24.1271556174976	3.12833627243269	0.271220453597104	1.15474888318497	-0.00243603244366309	-0.00429764688592245
26.26	21.4124193300723	-13.7376658755513	633.45572619837	-24.2724272349566	3.14613316832706	0.278482661605071	1.16703594370924	-0.00241110962056328	-0.0041004583774061
26.27	21.4281771117838	-13.7000141627077	633.940251965826	-24.4320997456893	3.16339537978067	0.283997318405312	1.17800466869727	-0.0023871708421632	-0.00388224630416144
26.28	21.4441117691167	-13.6596918071415	634.437108246746	-24.6035050092321	3.17954933181291	0.28754781381808	1.18737633014281	-0.00236493760147092	-0.00364576619662805
26.29	21.4604009007537	-13.6158639487927	634.92348497406	-24.7839834862645	3.19410782968883	0.288958564299204	1.19491310332463	-0.00234499472382549	-0.00339372276051377
26.3	21.4771261029113	-13.5677062375445	635.376763471092	-24.9709902046006	3.20669862757471	0.28809842267738	1.20042338006498	-0.00232775602506943	-0.00312867788800583
26.31	21.494265590984	-13.5144446539157	635.775707142281	-25.1621937024292	3.21708707409605	0.284883106382414	1.20376605399667	-0.00231343911403085	-0.00285297087412012
26.32	21.5116960516975	-13.455395560118	636.101618020941	-25.3555626023315	3.22519112398495	0.279276642353307	1.20485365842219	-0.00230205111401592	-0.00256865489124389
26.33	21.5292025219643	-13.3900044649044	636.339386950274	-25.5494350763098	3.23108746281386	0.27129181997487	1.20365422982238	-0.00229338641987912	-0.00227745277208363
26.34	21.5464945083415	-13.3178818456528	636.478369031781	-25.7425673790815	3.23500807072018	0.260989634477146	1.20019177158876	-0.00228703688020436	-0.00198073395662341
26.35	21.5632262282024	-13.2388343243084	636.51302500748	-25.9341588009077	3.2373272077286	0.248477696019833	1.19454520754843	-0.00228241404191277	-0.0016795131559602
26.36	21.5790187781344	-13.1528895583809	636.443282924027	-26.1238517487195	3.23853948572284	0.233907578020175	1.18684574628557	-0.0022787823560777	-0.00137446996794507
26.37	21.5934821948474	-13.0603133912888	636.274591816648	-26.3117071170573	3.23923034417138	0.217471085656877	1.17727262604408	-0.0022753015534919	-0.00106598744025528
26.38	21.6062357227116	-12.9616181026947	636.0176589679	-26.4981565622654	3.24004081329906	0.199395444560874	1.16604727468411	-0.00227107578910287	-0.000754206501947331
26.39	21.6169250767377	-12.857560991706	635.687883033377	-26.6839346479884	3.24162888065112	0.179937441871236	1.15342599604754	-0.00226520665858931	-0.000439092345223401
26.4	21.6252360192642	-12.749132986218	635.304515384696	-26.8699949978517	3.24463003689163	0.159376596813274	1.13969137756045	-0.00225684684246545	-0.000120508283956017
26.41	21.6309040830969	-12.6375374653039	634.889599854468	-27.0574154966712	3.24961964070448	0.138007493573268	1.12514269708794	-0.00224525096837285	0.000201707631982226
26.42	21.6337207133026	-12.5241599702341	634.466755326723	-27.2472981683842	3.25707960414313	0.116131471411215	1.11008568255314	-0.00222982033329228	0.000527667909979816
26.43	21.6335364204504	-12.4105299263518	634.05987526003	-27.4406695941329	3.2673715695843	0.0940479298951211	1.09482203844534	-0.00221013841851543	0.000857367143135751
26.44	21.6302617159312	-12.2982758707917	633.691822619569	-27.6383876097089	3.28071825506346	0.0720455638956006	1.0796391927619	-0.00218599466978147	0.00119062353382025
26.45	21.6238666321968	-12.1890759564924	633.383197634516	-27.8410595549277	3.29719402776806	0.0503938861397657	1.06480073127136	-0.00215739478827861	0.00152703343198176
26.46	21.614379533482	-12.0846056681699	633.151249541359	-28.0489765781905	3.31672507763883	0.0293354177543512	1.05053797020725	-0.00212455674219298	0.00186594105936982
26.47	21.6018857268211	-11.9864847389687	633.008992680666	-28.2620674859311	3.33909886163257	0.00907892385855558	1.03704307270264	-0.00208789279086928	0.00220642469623737
26.48	21.5865261291171	-11.8962252056597	632.964572969035	-28.4798744407024	3.36398183169206	-0.0102059612017507	1.02446403987342	-0.00204797891767145	0.00254729971980808
26.49	21.5684959767775	-11.8151824019999	633.020914074426	-28.7015515326026	3.39094389827339	-0.0283924360141645	1.01290180825248	-0.00200551408272945	0.00288713804500564
26.5	21.5480433203141	-11.7445104861127	633.175654886071	-28.9258859570504	3.41948765912158	-0.0453983662136848	1.00240956732737	-0.00196127252367169	0.00322430275566072
26.51	21.5254668602697	-11.6851238525524	633.421372372872	-29.1513403035559	3.44908016920522	-0.0611861621320648	0.99299428224686	-0.00191605286001571	0.00355699604543666
26.52	21.501112575513	-11.6376655161473	633.746067819778	-29.3761133616261	3.47918495601136	-0.0757607291962383	0.984620276745352	-0.00187062793686282	0.00388331802144399
26.53	21.4753685814253	-11.602483292087	634.133880658743	-29.5982159349115	3.50929209211875	-0.0891656381626587	0.977214610054669	-0.0018256991600766	0.00420133346641546
26.54	21.4486577336195	-11.5796143487602	634.565983338981	-29.8155574616742	3.5389444060661	-0.101477769761869	0.970673878843532	-0.00178185855688283	0.00450914331465787
26.55	21.4214276526138	-11.5687784838195	635.021603289657	-30.0260387916111	3.56775831197538	-0.112800775799124	0.964871999628608	-0.00173956101035692	0.00480495738283047
26.56	21.3941380686705	-11.5693802709814	635.479114117322	-30.2276462739762	3.59543822770293	-0.123257758695511	0.959668485026586	-0.001699108158215	0.00508716482142146
26.57	21.3672456508505	-11.5805200412833	635.917137608398	-30.41854236463	3.62178408484594	-0.132983599288021	0.954916722069554	-0.00166064442231024	0.00535439882922577
26.58	21.341186764276	-11.6010134909225	636.315600545876	-30.5971482439082	3.64669196551015	-0.142117357257122	0.950471792499912	-0.00162416464857813	0.00560559241033184
26.59	21.3163588678127	-11.6294195403094	636.65669534762	-30.7622144284178	3.67014838785198	-0.150795132047	0.946197439814661	-0.00158953197530436	0.00584002235302135
26.6	21.2931014951339	-11.6640758983026	636.925700579724	-30.9128760272419	3.69221916994364	-0.159143709832474	0.941971878906733	-0.0015565038738592	0.00605733916428657
26.61	21.2716779325268	-11.7031416068017	637.111625972803	-31.0486901015063	3.71303410440617	-0.167275241495766	0.937692252026365	-0.00152476385646218	0.0062575813823489
26.62	21.2522587985723	-11.7446456521931	637.207656183571	-31.1696534978567	3.73276886089742	-0.175283106559558	0.933277648622463	-0.00149395612987026	0.00644117348102451
26.63	21.2349087317177	-11.7865405334355	637.211377761383	-31.2762005010306	3.75162559789758	-0.183239027707425	0.928670715427111	-0.0014637204798288	0.0066089074325716
26.64	21.2195772967787	-11.826759477274	637.124784218123	-31.3691806466664	3.76981371779047	-0.191191418291918	0.923837977004359	-0.0014337248701638	0.00676190886129522
26.65	21.2060950333478	-11.863275797905	636.954064423653	-31.449818009756	3.78753205695889	-0.199164877846083	0.918769058144047	-0.0014036935938745	0.00690158954667223
26.66	21.19417529863	-11.8941627229471	636.709189449459	-31.5196541929841	3.80495358824708	-0.207160702570757	0.913475043122782	-0.00137342927813828	0.00702958877023667
26.67	21.183422222224	-11.9176518635782	636.403322158858	-31.580478039109	3.82221345222766	-0.215158250939951	0.907986221482308	-0.00134282757690099	0.00714770659678149
26.68	21.1733447146117	-11.9321884093322	636.052081983234	-31.6342457408708	3.83940085165555	-0.223116998168432	0.902349457399132	-0.0013118839422534	0.0072578325964187
26.69	21.1633760825168	-11.9364810927971	635.672704105329	-31.6829954830924	3.85655506307255	-0.230979124171251	0.89662538463856	-0.00128069241188574	0.00736187371847935
26.7	21.1528984325604	-11.9295450107456	635.283137358614	-31.7287609939104	3.87366555905303	-0.238672502859901	0.89088557836583	-0.0012494368526857	0.00746168500246061
26.71	21.1412707187202	-11.9107355178411	634.901128223026	-31.7734883845306	3.89067600687136	-0.246113990148547	0.885209796827522	-0.00121837553415283	0.00755900655130163
26.72	21.1278590344513	-11.8797716344503	634.543339070631	-31.8189604113185	3.90749172157427	-0.253212937632696	0.879683328460502	-0.00118782025055847	0.00765540971046382
26.73	21.1120675865211	-11.8367477327257	634.22454709031	-31.86673180716	3.92399000559808	-0.259874882846368	0.874394430982389	-0.0011581114557821	0.00775225472163793
26.74	21.0933687264001	-11.7821326792063	633.956966020033	-31.9180786238813	3.94003270124666	-0.266005380807262	0.869431814644056	-0.00112959101538469	0.00785066129741018
26.75	21.0713304593531	-11.7167561039438	633.749726018065	-31.9739636433419	3.95548021209256	-0.27151394241713	0.864882106219004	-0.00110257422047093	0.00795149265158908
26.76	21.0456399952245	-11.6417820138657	633.608537970185	-32.0350189055771	3.97020620926024	-0.276318032357962	0.860827235227362	-0.00107732265817225	0.00805535258756707
26.77	21.0161221344565	-11.5586705429914	633.535557705603	-32.1015453336962	3.98411222362412	-0.28034705362085	0.857341708608546	-0.00105401941063184	0.00816259436688811
26.78	20.9827515782246	-11.4691292002505	633.529453599174	-32.1735283800422	3.99714133175757	-0.283546210870682	0.854489781420275	-0.00103274787769591	0.00827333932295256
26.79	20.9456585891695	-11.3750555002114	633.585668628443	-32.2506676511254	4.00929017070604	-0.285880105296669	0.852322583871801	-0.0010134753075528	0.00838750261272336
26.8	20.905127784398	-11.2784733063223	633.696855971241	-32.332417660642	4.02061856526795	-0.287335875459899	0.850875322143216	-0.000996041890702212	0.00850482315982978
26.81	20.861590191776	-11.1814655467487	633.853456528786	-32.4180362708416	4.0312561241585	-0.287925668594048	0.850164724019381	-0.000980156037010636	0.00862489476340467
26.82	20.8156090238011	-11.0861061521744	634.044378137511	-32.5066370573434	4.04140526175163	-0.287688211443625	0.850186942165916	-0.000965396218229243	0.00874719553358515
26.83	20.7678599047165	-10.9943940944864	634.257730354614	-32.5972417959116	4.05134023318396	-0.286689254791941	0.850916150362503	-0.000951219518822399	0.008871113248807
26.84	20.7191065153442	-10.908192267555	634.481566035531	-32.6888295235798	4.06140193385611	-0.285020695479904	0.852304065261724	-0.00093697679255599	0.00899596487201575
26.85	20.6701727908305	-10.8291736511664	634.704581689065	-32.7803791491002	4.07198840823908	-0.282798235788353	0.854280594794875	-0.000921934066872346	0.00912100925459196
26.86	20.6219129180255	-10.7587767541332	634.91673275023	-32.8709033347176	4.08354123208345	-0.280157521586314	0.856755753839018	-0.000905299570073023	0.00924545292674892
26.87	20.5751804339761	-10.6981717723436	635.109727132458	-32.959472279218	4.09652816727039	-0.277248803614285	0.859622901268887	-0.000886255481190323	0.00936844974274546
26.88	20.5307977295289	-10.648238261847	635.277370143197	-33.0452270233066	4.1114227265006	-0.274230283664083	0.862763246502076	-0.00086399322894353	0.00948909593903811
26.89	20.4895272177075	-10.6095544632412	635.415745303871	-33.1273828870853	4.12868150977031	-0.271260429637334	0.866051457478863	-0.000837750910457079	0.00960642279981502
26.9	20.4520453404198	-10.5823977723022	635.523227906326	-33.2052245496948	4.14872036858579	-0.268489659064513	0.869362087131916	-0.000806851183554894	0.00971938954547385
26.91	20.4189204631246	-10.5667552827903	635.600340305636	-33.2780950141554	4.17189059976174	-0.26605188736915	0.872576434128409	-0.000770737832073991	0.00982687922109195
26.92	20.3905955478628	-10.5623428747492	635.649469059266	-33.3453812014304	4.198456453087	-0.264056503101444	0.875589377891557	-0.000729009134785699	0.00992770024089482
26.93	20.3673763018394	-10.5686310192613	635.674473241421	-33.4064991424014	4.2285752445509	-0.262581357428364	0.878315687680517	-0.000681446204162971	0.0100205958424764
26.94	20.3494252723422	-10.5848753382304	635.680219923278	-33.4608816650741	4.26228129284122	-0.261667332297207	0.88069530778689	-0.000628034613144341	0.0101042630473842
26.95	20.3367621007482	-10.6101499982079	635.672086468232	-33.5079711139951	4.29947474126376	-0.261314977994791	0.882697168596258	-0.000568977898222927	0.0101773818626336
26.96	20.3292698623568	-10.6433822155448	635.655469751749	-33.5472190231603	4.33991609643829	-0.261483588324978	0.884321164669888	-0.000504701906448561	0.0102386544609183
26.97	20.3267071120614	-10.6833864744334	635.635339745605	-33.5780938500289	4.38322702170594	-0.262092917510748	0.885598069800928	-0.000435849421803118	0.0102868530306732
26.98	20.3287249403905	-10.7288974642575	635.615869424871	-33.6000969428392	4.42889758514977	-0.263027549228366	0.886587314735754	-0.000363265032473572	0.0103208739834823
26.99	20.3348880373664	-10.7786011741809	635.600165200003	-33.6127859445171	4.47629980155578	-0.264143720871328	0.887372722320818	-0.000287970747103334	0.0103397953383508
27	20.3446984849716	-10.8311639850928	635.590112751424	-33.6158039262899	4.52470694894761	-0.26527820368853	0.888056461842272	-0.00021113339387966	0.0103429334546047
27.01	20.3576207782248	-10.8852599208096	635.586343060836	-33.6089117803297	4.5733178083567	-0.266258660982742	0.888751633656676	-0.000134025300770768	0.0103298949262067
27.02	20.3731064365301	-10.939596422116	635.58831343799	-33.5920208581612	4.62128469349583	-0.266914769888499	0.889574012643247	-5.79801228479367e-05	0.0103006194259818
27.03	20.3906165356211	-10.9929390656791	635.594489243061	-33.5652225749446	4.66774392472447	-0.267089311869933	0.890633553168806	1.56540733330058e-05	0.0102554096168557
27.04	20.409640585009	-11.0441355616712	635.602604509519	-33.5288117384646	4.71184727366214	-0.266648422515475	0.892026281779502	8.55622531977579e-05	0.0101949449165577
