Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.64	17.0474629147939	-1.45353950871507	686.622056927265	-55.8192716193261	-12.9915379584101	-1.97401820885427	-0.615092422934024	0.000120754457536527	0.00103260053376339
23.65	17.0413581661453	-1.41988803975164	687.557961490466	-55.9380454054411	-13.0854283368721	-1.98104708029039	-0.621150670731909	1.17592548157588e-05	0.001093233429893
23.66	17.0317221662083	-1.39976194361698	688.658568599268	-56.0541635269671	-13.1813695932073	-1.98593899938277	-0.62601622812255	-9.54895838180606e-05	0.00112995558993612
23.67	17.0206057724513	-1.39278900130985	689.865075177033	-56.161746926423	-13.2744926000964	-1.98919516432542	-0.630039438415595	-0.00019546955554306	0.00114119324248126
23.68	17.0101620143491	-1.39859015409749	691.110504319095	-56.254052251979	-13.3599270437354	-1.99132098279118	-0.633570613587689	-0.000282931165301453	0.00112509543978338
23.69	17.0024158165763	-1.41679643337457	692.324155941529	-56.3238632353791	-13.4330995012232	-1.99277721156329	-0.636929673233215	-0.000353210042030126	0.00107958670675853
23.7	16.999042896955	-1.44704959856337	693.436301507756	-56.3639365262191	-13.4900158900999	-1.99393594964642	-0.640378847293148	-0.000402499045808583	0.00100246952476968
23.71	17.0011774876835	-1.48898804291123	694.38278878136	-56.3674715123428	-13.5275084591971	-1.99504504733473	-0.644100441368532	-0.000428063213005384	0.000891569997319708
23.72	17.0092663145377	-1.54222081402163	695.109232437858	-56.3285717572826	-13.5434298944491	-1.99620385804329	-0.648181275453049	-0.000428385248532857	0.000744916248618346
23.73	17.0229826005531	-1.60629355941871	695.574499660621	-56.242666102733	-13.536780802989	-1.99735239737137	-0.652604914274182	-0.000403234339638098	0.000560936246631741
23.74	17.0412090196983	-1.68065078241035	695.753253858732	-56.1068601708367	-13.5077615490156	-1.99827494633108	-0.657252251039738	-0.000353655960714731	0.000338659995813784
23.75	17.062092889871	-1.76459895224329	695.63739020414	-55.9201937479331	-13.4577448040308	-1.99861801749986	-0.661910428110128	-0.000281884869959888	7.79104696011224e-05
23.76	17.0831709083691	-1.85727476593057	695.236278454625	-55.6837859817802	-13.3891708485263	-1.99792147649266	-0.666289515588283	-0.000191187608550768	-0.00022053179535042
23.77	17.101554875044	-1.95762225423971	694.575815406697	-55.4008580017704	-13.3053732053174	-1.99566056096203	-0.670045852235611	-8.56445111509091e-05	-0.000554803964849152
23.78	17.1141645921447	-2.0643815382026	693.696374897013	-55.0766309159755	-13.2103471873469	-1.99129564530054	-0.67281050468364	3.01154685098497e-05	-0.00092188716639631
23.79	17.1179899062203	-2.1760909729228	692.649821290669	-54.7181055472866	-13.1084780338236	-1.98432593081401	-0.674220936692008	0.000151210968029326	-0.00131759185176487
23.8	17.1103610194094	-2.29110326974695	691.495817223892	-54.3337381428934	-13.0042481828397	-1.97434285191697	-0.67395371346586	0.000272817049648266	-0.00173660690972555
23.81	17.0892049912184	-2.40761507126172	690.297703394177	-53.9330330724117	-12.9019446699802	-1.96107891226865	-0.671755910534249	0.000390466778099324	-0.00217261345677089
23.82	17.0532668962903	-2.523708458586	689.118254153096	-53.5260787519014	-12.8053875405164	-1.94444791120084	-0.66747286846233	0.000500325273225723	-0.00261846042553193
23.83	17.0022763797269	-2.63740206859607	688.015615879744	-53.1230563453704	-12.7176985218129	-1.92457307684161	-0.661070051430434	0.000599416925751092	-0.00306639533135462
23.84	16.9370442031914	-2.74670893566789	687.039715616704	-52.7337519976628	-12.6411261418765	-1.90180045139516	-0.652647045368193	0.000685788970455962	-0.00350834009226472
23.85	16.8594785206698	-2.84969786655812	686.229386941886	-52.3671023957218	-12.5769392255702	-1.87669591878419	-0.64244217826082	0.000758598703378518	-0.00393619869364246
23.86	16.7725166765936	-2.9445551011756	685.610401784038	-52.0308004507186	-12.5253955683258	-1.85002545126537	-0.630826855559951	0.000818117124829862	-0.00434218104118879
23.87	16.6799748205543	-3.02964317853706	685.194525422027	-51.730983101362	-12.485786961589	-1.8227193941377	-0.618289451206038	0.000865648262572061	-0.00471912576323852
23.88	16.5863240821197	-3.10355427405121	684.979632745399	-51.4720170455693	-12.4565560463932	-1.79582281528039	-0.605409430003426	0.000903370252455214	-0.00506080421536531
23.89	16.4964079453413	-3.16515575166223	684.950843039613	-51.2563910962827	-12.4354751295268	-1.77043502909464	-0.59282322812116	0.000934110696059223	-0.00536218864806787
23.9	16.415120341887	-3.2136262311088	685.082554217393	-51.0847163684519	-12.4198725127443	-1.74764228030676	-0.581184197760307	0.000961074172924303	-0.00561966944905012
23.91	16.3470674541344	-3.24848105894775	685.341191291146	-50.9558281954966	-12.4068884045407	-1.72844817375233	-0.571119537816372	0.000987543511191829	-0.00583120944882543
23.92	16.2962379984849	-3.26958665118817	685.688432902121	-50.8669770765097	-12.3937403679194	-1.71370671266515	-0.56318750349752	0.00101657821054589	-0.00599642722443049
23.93	16.2657066844332	-3.27716371288708	686.08464764045	-50.8140905360886	-12.3779776644969	-1.70406273435212	-0.557838258489107	0.00105073322732362	-0.00611660578697676
23.94	16.2573935960984	-3.27177981190001	686.492260995559	-50.7920839033091	-12.3577048275766	-1.69990410825727	-0.555381484237755	0.00109181936157027	-0.00619462758303781
23.95	16.271898542015	-3.25433217394968	686.878784726111	-50.7951959256106	-12.3317572577161	-1.70132931315497	-0.555963314828903	0.00114072306091057	-0.0062348409841855
23.96	16.3084242227041	-3.22602186467348	687.219272212344	-50.8173249261569	-12.2998153938472	-1.70813298789281	-0.559554384210304	0.00119729895833678	-0.00624286706407949
23.97	16.3647957470651	-3.18832072725721	687.498013333741	-50.8523428418497	-12.2624487826046	-1.71981082505952	-0.565949845392794	0.00126034325050179	-0.00622535825668831
23.98	16.4375770504201	-3.14293255230634	687.709346589298	-50.8943677556587	-12.2210867831789	-1.73558383638054	-0.574781252581722	0.00132765040352563	-0.006189722355771
23.99	16.5222776465494	-3.09174997468064	687.857539449199	-50.9379801502347	-12.1779182913684	-1.75444065919988	-0.585539287686311	0.00139614989752411	-0.00614382625773738
24	16.6136364166982	-3.0368085291267	687.955764506523	-50.9783736521276	-12.135728314506	-1.77519529403045	-0.59760554518414	0.00146211402627393	-0.00609569394077221
24.01	16.7059633091688	-2.98023916557363	688.024272852507	-51.0114370364622	-12.0976840648344	-1.79655655766553	-0.610291018963848	0.00152142242238024	-0.00605321252232617
24.02	16.7935153389153	-2.92422034232794	688.087931418095	-51.0337702245899	-12.0670870968251	-1.81720468640414	-0.622878585264506	0.0015698643151792	-0.006023858961427
24.03	16.8708804847262	-2.87093060043504	688.17334267126	-51.0426424503784	-12.0471106037585	-1.8358699929283	-0.634666642350721	0.00160345595587862	-0.00601445817734571
24.04	16.9333422043732	-2.82250229643647	688.305798971051	-51.0359052649763	-12.0405421180553	-1.85140830862648	-0.645011124469902	0.00161874860871165	-0.00603098113306887
24.05	16.9771984055734	-2.78097695567513	688.506337384762	-51.0118762511866	-12.0495514477071	-1.86286814498531	-0.65336331880112	0.0016131024176186	-0.00607838886801959
24.06	17.0000117541528	-2.74826252563873	688.789152805968	-50.969210994744	-12.0755017643809	-1.86954507023158	-0.659301243019819	0.00158490358265148	-0.00616052566274264
24.07	17.0007729581003	-2.72609267807518	689.159598388622	-50.9067809072355	-12.1188184880156	-1.87101968158797	-0.6625527582867	0.00153370663848654	-0.00628006161818746
24.08	16.9799647970473	-2.71598824586455	689.61295489829	-50.8235729457308	-12.1789262403164	-1.86717669667701	-0.663009078464981	0.00146028991971565	-0.00643848211959096
24.09	16.9395217282938	-2.71922089711152	690.134088304731	-50.7186242899486	-12.2542589998054	-1.85820400804916	-0.660727879998079	0.00136661990180247	-0.00663611915383538
24.1	16.8826873804131	-2.7367792493665	690.698042705117	-50.5910008978387	-12.3423430744602	-1.84457194756522	-0.655925809784067	0.00125572815648017	-0.00687221749273866
24.11	16.8137795995424	-2.76933780791031	691.271539170757	-50.4398239363719	-12.4399470313433	-1.82699439109868	-0.648960818028747	0.00113151219493152	-0.00714502754090973
24.12	16.7378794058954	-2.81722936070442	691.815276395798	-50.2643428095948	-12.5432876978909	-1.80637459845634	-0.640305386771002	0.000998477617398911	-0.00745191629115792
24.13	16.6604657605007	-2.88042175556864	692.286862011824	-50.0640483407615	-12.6482771528216	-1.78373973674092	-0.63051234700584	0.000861443119521195	-0.00778948833230514
24.14	16.5870220293492	-2.95850028888	692.644149448353	-49.8388150591157	-12.7507925684929	-1.76016880114509	-0.620175531235569	0.000725231745766317	-0.00815371008786252
24.15	16.5226421708915	-3.05065720760134	692.848718594356	-49.5890578974207	-12.8469490769733	-1.73671907004854	-0.609887941262006	0.000594371405885735	-0.00854003219896443
24.16	16.4716648032544	-3.15569002065121	692.869222239438	-49.315886247138	-12.9333556321274	-1.71435628129889	-0.600200372779705	0.000472825440685661	-0.00894350691012007
24.17	16.4373614143079	-3.27201038418964	692.68432576267	-49.0212374624702	-13.0073351408963	-1.69389339133152	-0.591583489283359	0.00036377045770963	-0.0093588991753778
24.18	16.421701191067	-3.39766522665301	692.28499452574	-48.7079726473616	-13.0670928377177	-1.67594210376204	-0.584396156163336	0.000269434303496768	-0.00978079172604567
24.19	16.4252095313321	-3.53037148353004	691.6759299825	-48.3799198648511	-13.1118207712207	-1.66088038054743	-0.578862431905419	0.000191002369105291	-0.0102036853645802
24.2	16.4469306436308	-3.66756530659929	690.876018184511	-48.041853610767	-13.1417310674858	-1.64883794992357	-0.57505899056787	0.000128595778189394	-0.0106220962098843
24.21	16.4844972149654	-3.80646590689276	689.917728426824	-47.6994042121056	-13.1580159678264	-1.63970049052976	-0.572913963260895	8.13205784437922e-05	-0.011030651552058
24.22	16.534302459414	-3.94415331768142	688.845479621074	-47.358896368298	-13.1627381097687	-1.63313179933586	-0.572217298764622	4.73829325305895e-05	-0.0114241854909278
24.23	16.5917625027536	-4.07765837849499	687.713071507656	-47.0271219094184	-13.1586597161438	-1.62861194313045	-0.572641828937786	2.4261511568844e-05	-0.0117978347871152
24.24	16.6516505371998	-4.20406221753275	686.580350914898	-46.7110575270819	-13.1490238881569	-1.62548824489471	-0.573773362134923	8.92486559241415e-06	-0.0121471345076611
24.25	16.7084789664865	-4.32060153413404	685.509344281554	-46.4175432758755	-13.137304723121	-1.62303505046114	-0.575147393494403	-1.92142780470334e-06	-0.0124681122327051
24.26	16.7569022337316	-4.42477514577487	684.560131804582	-46.1529416239518	-13.126945231078	-1.62051762219315	-0.576289480232885	-1.15753717315238e-05	-0.0127573788857212
24.27	16.7921114428759	-4.51444665099429	683.78676233419	-45.922799406779	-13.1211028373563	-1.61725525690581	-0.576756031406601	-2.30858795622207e-05	-0.013012213678567
24.28	16.8101923709558	-4.58793774275456	683.233509516426	-45.7315359695058	-13.1224215695615	-1.61267884100993	-0.576172231485142	-3.90259947894017e-05	-0.013230640199117
24.29	16.8084209975332	-4.64410673698051	682.93174837145	-45.5821799581337	-13.1328478905219	-1.6063785262113	-0.574264057933009	-6.1309863076963e-05	-0.0134114902725971
24.3	16.7854750770709	-4.68240728306691	682.897688905959	-45.4761746608729	-13.1535037161978	-1.59813799732903	-0.570881843696037	-9.10683423710722e-05	-0.0135544518793453
24.31	16.7415462423656	-4.70292299267577	683.131142527876	-45.4132676676378	-13.1846257102795	-1.58795284983465	-0.566013534291995	-0.000128593555506637	-0.0136600971471511
24.32	16.6783442304522	-4.70637482693471	683.615422401906	-45.3914951915835	-13.2255748143237	-1.57603181944124	-0.559786637910999	-0.000173356836830382	-0.0137298863555678
24.33	16.5989925598269	-4.69409946053925	684.318395972937	-45.4072650701231	-13.2749145457948	-1.56278091710061	-0.552458795504028	-0.00022409798595785	-0.0137661441376516
24.34	16.5078228032834	-4.66799841261053	685.19462287332	-45.4555356975314	-13.3305512914587	-1.54877182127409	-0.544397829060675	-0.00027897726567485	-0.0137720047854189
24.35	16.4100819283014	-4.63045940058995	686.188430704875	-45.5300814407449	-13.3899250470047	-1.53469706749537	-0.536052980843489	-0.000335775936278829	-0.0137513248448152
24.36	16.3115734820758	-4.58425302739048	687.237710854897	-45.6238289596125	-13.4502351729452	-1.52131556367017	-0.527919759038006	-0.000392126947087682	-0.0137085630052719
24.37	16.2182582164178	-4.53240944313865	688.278161936599	-45.7292437605999	-13.5086830516043	-1.50939267424609	-0.520501292475077	-0.000445755110167294	-0.0136486295068419
24.38	16.1358427192628	-4.47808092513209	689.247673860684	-45.8387426528824	-13.5627122495176	-1.49963950444948	-0.514269324827714	-0.000494705780421514	-0.0135767096600449
24.39	16.0693855172113	-4.42439729854527	690.090533695807	-45.9451058370641	-13.6102270159066	-1.49265604956822	-0.509627929526014	-0.000537542620917653	-0.0134980683015102
24.4	16.0229488611224	-4.3743216996722	690.761146421674	-46.0418623003614	-13.6497716677575	-1.48888255343788	-0.506882713129186	-0.000573498121859882	-0.0134178438029095
24.41	15.9993210864256	-4.33051431136785	691.226998695395	-46.1236240370629	-13.680656497102	-1.48856277177082	-0.506217738276273	-0.000602564757343296	-0.0133408413887556
24.42	15.999829287976	-4.29521135472944	691.470649370689	-46.186348233766	-13.7030200521935	-1.49172191162044	-0.507681701179289	-0.000625519590079872	-0.0132713358815957
24.43	16.0242554408576	-4.27012581274541	691.490602685917	-46.2275116932353	-13.717822668693	-1.49816089066917	-0.511184118825907	-0.000643880396036311	-0.0132128935767468
24.44	16.0708615201681	-4.25637513527004	691.301003439654	-46.2461880391775	-13.7267715727165	-1.50746731663532	-0.51650149449562	-0.000659796657563865	-0.01316822184909
24.45	16.1365211871903	-4.25443960683149	690.930181873752	-46.243025177951	-13.7321833227262	-1.51904232336529	-0.523292704510969	-0.000675883783594552	-0.01313905347599
24.46	16.2169478130151	-4.26415325315663	690.418162720355	-46.2201275695441	-13.7367943772387	-1.53214121217703	-0.531122235662769	-0.000695013389938094	-0.0131260707159839
24.47	16.3070015887864	-4.28472724223661	689.813331343431	-46.180854542529	-13.7435347758483	-1.54592482409574	-0.53948943334887	-0.000720076133073757	-0.0131288720955278
24.48	16.4010527530208	-4.31480383466797	689.168514087033	-46.1295516673012	-13.755282968713	-1.55951778672953	-0.547861608351287	-0.000753736144527544	-0.0131459827707292
24.49	16.4933739822738	-4.35253718859199	688.536774835091	-46.0712366375362	-13.7746214782953	-1.57206929563298	-0.5557086935739	-0.000798197275154022	-0.0131749073418422
24.5	16.5785330419977	-4.39569584789317	687.967251821762	-46.0112638629632	-13.803613187666	-1.58281193796567	-0.562537129582895	-0.000855000900422415	-0.0132122221543917
24.51	16.6517570251084	-4.44178063779492	687.501356054798	-45.9549928389577	-13.8436166016672	-1.59111425447993	-0.5679207740402	-0.000924872850901343	-0.0132537024472146
24.52	16.7092418951836	-4.48815102913325	687.169625353989	-45.9074842694834	-13.8951555215511	-1.59652324687841	-0.571526860251371	-0.00100763319201547	-0.013294478234794
24.53	16.7483854123249	-4.5321528456091	686.98947788807	-45.8732449726292	-13.9578544256248	-1.5987938294657	-0.573135362182473	-0.0011021773798973	-0.0133292115998668
24.54	16.7679275138134	-4.57124047395767	686.964039912984	-45.8560380329361	-14.030445771779	-1.59790323376982	-0.572650548118539	-0.00120653127190796	-0.0133522872226056
24.55	16.7679893841575	-4.60308745583789	687.08213937237	-45.8587688519019	-14.1108498213859	-1.59404952320487	-0.570104012695478	-0.00131797622068493	-0.0133580076090591
24.56	16.7500102252677	-4.62568042140337	687.319466432774	-45.8834511583337	-14.1963218620051	-1.58763457257056	-0.565649051726337	-0.00143323471055359	-0.0133407847149273
24.57	16.7165885254647	-4.63739267264732	687.640810841302	-45.9312502083135	-14.2836563246649	-1.57923302174093	-0.559546859711309	-0.00154870229059866	-0.0132953205407915
24.58	16.6712418237544	-4.63703522881116	688.003201261289	-46.0025938866235	-14.3694326734287	-1.56954973579572	-0.552145646199279	-0.00166070830635746	-0.0132167707502964
24.59	16.6181050180235	-4.62388468936069	688.359700061777	-46.0973367506524	-14.4502844578829	-1.55936911752378	-0.543854331775287	-0.0017657862712238	-0.0131008872667669
24.6	16.5615917076798	-4.59768873830405	688.663554042682	-46.2149577011037	-14.5231708454065	-1.54950016212659	-0.535112938063205	-0.00186093455984429	-0.0129441378735289
24.61	16.5060455550235	-4.55865140443994	688.872371491403	-46.3547692841436	-14.5856294641218	-1.54072137931624	-0.526362071846458	-0.00194384920502241	-0.0127438027686372
24.62	16.4554090114532	-4.50740122148667	688.951991262626	-46.5161158557118	-14.6359905414439	-1.53372962092403	-0.518013977286125	-0.002013112637897	-0.0124980495123437
24.63	16.4129349693644	-4.4449461399678	688.879730776162	-46.6985390456944	-14.6735350419017	-1.52909645456838	-0.510427470482484	-0.00206832496572403	-0.0122059886397843
24.64	16.3809631232658	-4.37261939692555	688.646745464465	-46.9018920616537	-14.6985835936375	-1.52723505255438	-0.503888683279563	-0.00211016766321009	-0.0118677122971493
24.65	16.3607773670466	-4.29202054706792	688.259298905331	-47.1263891274789	-14.7125081400987	-1.52837967817139	-0.498598962934534	-0.00214039329773065	-0.0114843176401297
24.66	16.3525538639087	-4.20495552568468	687.738825640437	-47.3725823827665	-14.717664071653	-1.53257882353435	-0.494670560740334	-0.00216173912488037	-0.0110579155805969
24.67	16.355402043159	-4.113379001346	687.120761241292	-47.6412653866216	-14.7172466363845	-1.53970196871767	-0.492129973216246	-0.00217776709742978	-0.0105916240510959
24.68	16.3674932979902	-4.01934145755662	686.452209494824	-47.9333094171444	-14.7150812352908	-1.54945887865874	-0.490928059339547	-0.00219263797733295	-0.0100895435980919
24.69	16.3862651785337	-3.92494250355243	685.788607352458	-48.2494454509447	-14.715362325836	-1.56142941528195	-0.490955429036416	-0.00221083263055375	-0.00955671213139245
24.7	16.4086829479967	-3.83229094739721	685.189627546604	-48.5900104815654	-14.7223596919066	-1.57510108959008	-0.49206115117031	-0.00223683882317746	-0.00899903530429694
24.71	16.4315359604493	-3.74347125887859	684.714620404817	-48.9546811931632	-14.7401134726474	-1.58991106756549	-0.494072610708791	-0.00227482632480611	-0.00842318941858444
24.72	16.45174376464	-3.66051528433556	684.417935583941	-49.3422205538552	-14.7721403693948	-1.60528910947886	-0.496814373017488	-0.00232833611761328	-0.00783649493308793
24.73	16.4666463249556	-3.58537751255636	684.344478095581	-49.7502633782264	-14.8211727843337	-1.62069797662645	-0.500124175217275	-0.00240001025336334	-0.00724676044094885
24.74	16.4742542989858	-3.51991187122935	684.525839925609	-50.1751652376862	-14.8889503318154	-1.63566817141368	-0.503864617507125	-0.00249138682650533	-0.00666209907935877
24.75	16.4734387768636	-3.46584797502891	684.977309617057	-50.6119353476665	-14.9760793751975	-1.64982445314336	-0.507929705591023	-0.00260277945734932	-0.00609072139768675
24.76	16.4640449750886	-3.42476494448348	685.696000206841	-51.0542684749336	-15.0819712633056	-1.66290234128821	-0.512246020730382	-0.00273325295755998	-0.00554071041532653
24.77	16.4469206655131	-3.39806134405273	686.660255453864	-51.4946838779745	-15.204864146843	-1.6747537146424	-0.516768888402776	-0.00288069738650924	-0.0050197857429865
24.78	16.4238570966744	-3.38692040619084	687.830401345443	-51.9247713295524	-15.3419270838402	-1.68534156391356	-0.521474413848153	-0.00304199281890048	-0.00453506417857032
24.79	16.3974472691807	-3.39227046085084	689.150811345161	-52.3355359651765	-15.4894390603417	-1.69472487941564	-0.526348607230697	-0.00321324828165143	-0.00409282424016508
24.8	16.3708730955336	-3.41474131399001	690.553157093827	-52.7178256825632	-15.6430300164012	-1.70303547997152	-0.531375011740634	-0.00339009173012227	-0.00369828188503159
24.81	16.3476386850391	-3.45461814733095	691.960628505023	-53.0628177015854	-15.7979663943366	-1.7104492480959	-0.53652227782056	-0.00356798438918278	-0.00335538441648088
24.82	16.3312713055628	-3.51179527796992	693.292834935713	-53.3625352393753	-15.9494604587429	-1.71715467795249	-0.541733018613228	-0.0037425324394407	-0.0030666294530543
24.83	16.3250141601081	-3.58573275681441	694.471047718981	-53.6103615175006	-16.0929809194632	-1.72332183220402	-0.546915071292087	-0.00390977147260566	-0.00283291584702872
24.84	16.3315357901995	-3.67541924228422	695.423417612179	-53.8015168176029	-16.2245423459731	-1.72907472788689	-0.551936016753081	-0.00406640358418528	-0.0026534334782848
24.85	16.35267964302	-3.7793448129572	696.089800590267	-53.9334651977623	-16.3409524946981	-1.73446983757586	-0.556621514322817	-0.00420997250160319	-0.00252559871221811
24.86	16.3892742290764	-3.89548734538061	696.425851875439	-54.0062207597203	-16.4399998543249	-1.73948282904214	-0.560757718182328	-0.00433896794542569	-0.00244504177514984
24.87	16.4410196052939	-4.02131576221736	696.406099152901	-54.0225288290993	-16.5205682070976	-1.74400492172056	-0.564097775268033	-0.0044528559141125	-0.00240565119684835
24.88	16.5064600164548	-4.15381285045493	696.02577779034	-53.9879047286175	-16.5826704680566	-1.74784937384312	-0.566372164613864	-0.00455203646927227	-0.00239967872518941
24.89	16.5830458757971	-4.28951947862813	695.301298257593	-53.9105215041031	-16.6274000891259	-1.75076770216566	-0.567302419222692	-0.00463773481036577	-0.00241790577647887
24.9	16.6672813760565	-4.4246009455217	694.269312428642	-53.8009474199085	-16.6568044499576	-1.75247435285345	-0.566617562603059	-0.00471183503316665	-0.0024498696947991
24.91	16.7549474215488	-4.55493493008353	692.98444400773	-53.6717436300284	-16.673690444363	-1.75267776104255	-0.564072384389848	-0.00477666906432409	-0.00248414507615122
24.92	16.8413837602988	-4.67621916008338	691.515841815264	-53.536941496493	-16.6813774787976	-1.75111512321959	-0.559466473267791	-0.00483477589728688	-0.00250867242167306
24.93	16.9218096096402	-4.78409556512361	689.942796373929	-53.4114269435059	-16.6834169554331	-1.74758781248788	-0.552662734190265	-0.00488864835307324	-0.00251112366454233
24.94	16.9916590506146	-4.87428642450959	688.349724331729	-53.3102654577159	-16.6832997310456	-1.74199422569642	-0.543603967536494	-0.00494048595837988	-0.00247929187272515
24.95	17.0469062372574	-4.94273695828518	686.820867248531	-53.2480054409327	-16.684173846088	-1.7343569763762	-0.532326016694172	-0.00499197288477249	-0.00240149080918785
24.96	17.0843561125472	-4.98575802820224	685.435068296423	-53.2379993058858	-16.6885939484394	-1.72484172998433	-0.51896603580853	-0.00504409891544573	-0.00226694911008413
24.97	17.1018787893062	-5.00016218655126	684.260981455309	-53.2917808576356	-16.6983213609413	-1.7137655889237	-0.503764622025767	-0.00509703886838742	-0.00206618363722334
24.98	17.098569853053	-4.98338628463581	683.353033690312	-53.418534175221	-16.7141898483272	-1.70159372680744	-0.487060911371641	-0.00515010176080203	-0.0017913370483454
24.99	17.0748242669823	-4.93359425262116	682.748404057773	-53.6246836212461	-16.7360471208734	-1.68892388281486	-0.469280246900685	-0.00520175546964614	-0.00143646576003729
25	17.032317903718	-4.8497544827255	682.465208987064	-53.9136271357873	-16.7627763464787	-1.6764592867634	-0.450914659053671	-0.00524972623278823	-0.000997766201707731
25.01	16.973897525695	-4.73168745268261	682.501995688853	-54.2856261167626	-16.792395863241	-1.66497151899948	-0.432497094161941	-0.00529116577304747	-0.000473729525526587
25.02	16.9033867861267	-4.58008075205839	682.838552170195	-54.7378555455795	-16.8222293477025	-1.65525564372499	-0.414571011485775	-0.00532287292615494	0.000134782306397033
25.03	16.8253220301847	-4.39647043088847	683.437949499341	-55.2646082294945	-16.8491333456781	-1.64808062479422	-0.397657555495304	-0.00534155213458877	0.00082454296290678
25.04	16.7446368856126	-4.1831894679358	684.249646447721	-55.8576377524421	-16.8697647143864	-1.64413848657599	-0.382222913347948	-0.0053440885035317	0.00159005113813422
25.05	16.6663184598561	-3.94328602972691	685.213414527441	-56.5066165677252	-16.8808674831977	-1.64399588263973	-0.368648618171033	-0.005327818438194	0.00242369969641031
25.06	16.5950601224277	-3.68041592961028	686.263787782499	-57.1996791622296	-16.8795571430333	-1.64805166410161	-0.357207416207128	-0.00529077600458758	0.00331601778944633
25.07	16.5349361819127	-3.39871516896192	687.334710124909	-57.9240157893425	-16.8635805322199	-1.65650369983802	-0.348046878577811	-0.00523189766371878	0.0042559758687216
25.08	16.4891222340841	-3.10265953369674	688.36404553004	-58.6664801780152	-16.8315312856557	-1.66932761466125	-0.341182247844944	-0.00515117142407997	0.00523134071079354
25.09	16.4596816638092	-2.79691883544934	689.297633241997	-59.4141749866553	-16.7830041173608	-1.68626931936031	-0.336499146095919	-0.00504972029350824	0.0062290654410944
25.1	16.4474339609022	-2.48621346906718	690.092609743622	-60.1549815207729	-16.7186757640049	-1.70685226388509	-0.33376584225027	-0.00492981388345846	0.00723569820279331
25.11	16.4519145049407	-2.17518048939567	690.719778433851	-60.8780051453488	-16.6403058854477	-1.73039931878685	-0.332653898169762	-0.0047948059852672	0.00823779262326173
25.12	16.4714287227297	-1.86825542055874	691.164882156719	-61.5739145209205	-16.550657186969	-1.75606815369816	-0.332765292018535	-0.00464899988859161	0.00922230356965111
25.13	16.5031965204178	-1.56957457695803	691.428717328115	-62.2351607790374	-16.4533400497785	-1.78289800980394	-0.333663631523367	-0.00449744719685809	0.0101769527959554
25.14	16.5435761598197	-1.28290091615333	691.526115169713	-62.8560714449898	-16.3525925821637	-1.80986492659348	-0.33490685860837	-0.00434568994065267	0.0110905508750011
25.15	16.5883507902533	-1.01157451118394	691.483899077395	-63.432822686864	-16.253011814927	-1.83594184335551	-0.336078907140858	-0.00419945982784506	0.0119532641745245
25.16	16.6330561156764	-0.758486793826256	691.338001314585	-63.9633016949734	-16.1592554054827	-1.86015960112307	-0.336818066393398	-0.00406435228243986	0.012756818467291
25.17	16.6733245373886	-0.526075952933768	691.129981659046	-64.4468780963574	-16.0757354174451	-1.88166475237594	-0.336840257291148	-0.00394549613742858	0.0134946339479643
25.18	16.70521981433	-0.316339430483892	690.903231100849	-64.8841087958547	-16.0063263469646	-1.89977025569842	-0.335955968664386	-0.00384724196075152	0.0141618898390247
25.19	16.7255369386782	-0.130858468436381	690.699162376231	-65.2764041428603	-15.9541085330078	-1.91399558225909	-0.334080153340454	-0.00377289246829251	0.0147555202541282
25.2	16.7320444993436	0.0291707955539606	690.553684845823	-65.6256846361952	-15.9211654975256	-1.92409346178481	-0.331234892948278	-0.0037244968593411	0.0152741463634924
25.21	16.7236511185603	0.162905075629909	690.494234518492	-65.9340564489277	-15.9084498095535	-1.93006140057971	-0.3275450737794	-0.00370272697139018	0.0157179529497007
25.22	16.7004832804404	0.269825269912385	690.537583085417	-66.2035309990194	-15.9157270514083	-1.9321371506481	-0.323227666123216	-0.0037068470134107	0.0160885199122155
25.23	16.6638685960829	0.349715003806524	690.688586364796	-66.4358088871461	-15.9416017596321	-1.93077842348659	-0.318575476511623	-0.00373478082256953	0.0163886209493774
25.24	16.6162257581814	0.402648551383879	690.939957487699	-66.6321421832126	-15.9836232420692	-1.92662824490409	-0.313936464899681	-0.0037832719788464	0.0166220023542789
25.25	16.5608695782679	0.428988649316127	691.273069248485	-66.7932817853348	-16.0384633771055	-1.92046835820393	-0.309689903322783	-0.00384812379596824	0.0167931545478114
25.26	16.5017460225587	0.429393040070446	691.659709478563	-66.9195089808668	-16.1021533082373	-1.91316392760847	-0.306220805004656	-0.00392449927063818	0.016907087711869
25.27	16.4431175635024	0.404827045708378	692.064639202893	-67.0107430089694	-16.170361736623	-1.90560340846095	-0.303894165533772	-0.00400725636976228	0.0169691208793902
25.28	16.3892230241139	0.356578232731435	692.448741309074	-67.0667099318351	-16.2386945913151	-1.89863778817813	-0.303030611109383	-0.00409129202551629	0.0169846913804151
25.29	16.3439381097598	0.286268405001637	692.772502163102	-67.0871529697941	-16.3029944297955	-1.893023434888	-0.303885017951126	-0.00417186889319463	0.0169591889668752
25.3	16.3104628380509	0.195857839627655	692.999543418094	-67.072061038147	-16.359618086841	-1.88937251446722	-0.306629529438681	-0.00424490190997625	0.0168978165514024
